1295.98,1296.64,1294.97,1298.67,1296.26,1293.44,1291.75,1296.1,1298.56,1294.7,1295.18,1293.32,1291.8,1291.67,1286.68,1296.15,1293.64,1298.3,1298.56,1297.94,1296.5,1294.03,1294.47,1295.81,1295.01,1292.02,1292.61,1294.86,1293.53,1291.21,1294,1295.37,1293.42,1293.9,1292.2,1297.32,1293.82,1296.87,1298.63,1293.97,1290.76,1294.61,1299.36,1297.32,1293.3,1297.05,1293.01,1292.32,1297.17,1295.48,1296.8,1293.37,1288.49,1292.47,1291.89,1294.54,1297.25,1295.82,1293.02,1292.56,1292.19,1298.33,1292.22,1293.16,1296.09,1290.79,1299.05,1292.39,1294.89,1295.9,1295.17,1297.82,1296.28,1295.87,1295.57,1297.02,1297.89,1297.17,1295.35,1293.12,1295.92,1293.4,1295.88,1287.84,1291.82,1293.22,1294.22,1293.85,1293.72,1296.43,1300.56,1294.44,1291.33,1293.43,1294.57,1299.56,1295.52,1298.11,1298.69,1295.48,1293.52,1296.22,1294.22,1293.65,1293.95,1295.67,1298.01,1292.69,1291.82,1294.4,1295.77,1294.76,1295.2,1292.24,1289.23,1296.58,1295.51
1380.77,1384.35,1386.54,1386.62,1380.14,1377.41,1376.52,1376.15,1384.55,1385.63,1389.85,1386.31,1382.53,1385.31,1378.92,1394.78,1392.86,1392.91,1383.91,1380.69,1391.8,1383.82,1383.26,1390.71,1386.18,1384.65,1393.98,1387.79,1390.21,1377.22,1384.47,1389.48,1383.14,1380.38,1380.2,1381.63,1391.37,1391.69,1384.24,1378.05,1384.09,1388.17,1397.37,1400.72,1388.24,1388,1387.57,1393.28,1388.27,1386.73,1384.93,1382.24,1373.7,1382.51,1374.83,1372.72,1370.32,1377.88,1379,1376.23,1376.16,1380.02,1387.88,1381.85,1393.16,1386.34,1397.21,1393.1,1386,1386.58,1387.62,1384.27,1389.91,1383.16,1379.44,1383.65,1392.82,1393.12,1391.28,1385.4,1388.91,1386.6,1379.79,1379.04,1379.37,1374.94,1378.46,1378.95,1374.42,1378.71,1382.09,1385.22,1392.32,1389.27,1392.77,1393.9,1389.02,1384.38,1389.6,1388.92,1389.15,1396.58,1391.21,1389.25,1378.94,1382.54,1379.2,1374.64,1387.9,1382.95,1383.56,1389.1,1389.1,1379.94,1384.37,1383.43,1380.01
1336.14,1333.92,1334.85,1333.68,1329.7,1333.63,1330.7,1330.6,1331.39,1335.88,1326.52,1325.93,1333.11,1333.6,1327.5,1327.57,1330.79,1331.02,1332.99,1331.39,1333.15,1333.78,1334.11,1328,1331.69,1322.2,1332.03,1330.51,1331.9,1335.08,1331.72,1330.38,1337.1,1338.98,1336.34,1336.79,1332.27,1332,1335.32,1330.41,1334.57,1330.92,1332.7,1330.76,1334.49,1332.22,1334.42,1331.39,1329.59,1330.87,1332.95,1330.6,1333.73,1325.63,1336.85,1328.3,1324.08,1320.99,1327.84,1328.85,1330.98,1332.74,1331.48,1335.73,1335.13,1331.35,1330.53,1333.87,1328.65,1329.31,1333.06,1336.57,1331.63,1329.7,1323.72,1330.03,1323.84,1333.38,1331.45,1332.12,1330.6,1333.25,1333.19,1335.57,1333.17,1335.24,1329.02,1327.16,1329.49,1329,1331.76,1337.3,1336.8,1339.31,1329.2,1329.16,1328.9,1332.39,1332.6,1332.4,1334.77,1330.94,1335.51,1332.32,1326.91,1324.57,1330.11,1332.88,1330.47,1334.34,1331.01,1332.18,1329.65,1333.71,1334.6,1337.32,1333.22
1483.56,1482.97,1482.59,1491.79,1496.05,1495.06,1484.12,1482.64,1484.59,1491.7,1492.54,1501.91,1501.86,1500.1,1496.48,1499.4,1492.91,1503.59,1504.85,1508.24,1492.68,1486.17,1491.5,1508,1497.55,1504.31,1501.92,1511.12,1501.97,1488.16,1488.9,1498.4,1494.96,1488.66,1483.29,1489.01,1500.73,1491.28,1497.32,1497.13,1496.37,1493.18,1489.92,1501.11,1493.9,1485.76,1487.89,1495.52,1492.53,1498.31,1506.66,1504.58,1507.42,1488.68,1485.59,1493.76,1498.97,1491.88,1485.69,1478.58,1487.02,1492.05,1489.84,1494.96,1496,1495,1491.89,1505.88,1508.69,1507.47,1507.06,1507.08,1507.7,1513.6,1489.55,1478.21,1480.78,1481.25,1490.37,1498.75,1500.36,1499.76,1489.4,1485.43,1479.43,1483.97,1491.9,1490.31,1499.51,1502.1,1501.47,1497.67,1501.99,1497.69,1495.67,1498.58,1498.15,1488.44,1486.6,1490.97,1489.41,1488.41,1491.31,1496.77,1497.99,1502.02,1496.49,1499.04,1501.9,1488.39,1496.61,1495.05,1505.85,1492.83,1486.25,1480.81,1488.9
1419.65,1420.87,1431.27,1443.68,1443.8,1442.83,1423.54,1425.92,1424.14,1431.03,1438.05,1444.34,1446.12,1436.69,1436.78,1442.41,1437.68,1449.59,1457.45,1457.15,1437.76,1424.74,1433.47,1448.83,1442.66,1449.23,1449.3,1456.71,1451.99,1433.29,1426.75,1441.67,1444.87,1433.04,1427.41,1432.22,1444.91,1430.75,1438.38,1439.46,1441.89,1437.27,1431.23,1441.66,1437.87,1424.34,1432.67,1448.98,1433.94,1446.21,1451.67,1450.6,1455.55,1435.25,1434.04,1434.51,1433.04,1423.15,1434.02,1429.78,1433.48,1432.76,1432.22,1432.65,1438.88,1436.93,1439.56,1454.24,1460.65,1447.66,1451.62,1452.8,1458.42,1462.31,1433.2,1419.37,1422.1,1422.54,1434.43,1445.1,1435,1437.31,1428.26,1433.31,1427.08,1423.24,1426.89,1432.04,1448.76,1449.35,1436.98,1442.67,1448.48,1444.73,1437.32,1444.63,1445.42,1432.92,1424.03,1432.27,1437.78,1435.09,1434.81,1441.78,1440.91,1449.49,1443.5,1447.03,1447.31,1429.83,1445.7,1441.31,1448.41,1437.25,1429.33,1419.82,1424.09
1335.98,1333.14,1330.56,1322.88,1329.4,1324.08,1340.33,1331.92,1337.78,1330.93,1315.75,1324.94,1331.37,1332,1322.28,1314.98,1322.45,1319.83,1324.32,1317.52,1324.46,1332.68,1331.8,1314.29,1325.32,1310.22,1321.7,1329.4,1331.1,1331.16,1317.99,1329.91,1339.08,1329.9,1332.57,1322.48,1318.84,1323.55,1325.94,1326.92,1327.03,1327.06,1329.07,1328.52,1330.42,1328.14,1327.4,1319.36,1314.73,1319.77,1322.97,1329.06,1322.51,1326.76,1326.87,1329.51,1325.97,1318.86,1323.18,1323.95,1330.96,1323.79,1324.67,1322.45,1319.45,1334.33,1331.64,1332.71,1329.6,1326.26,1321.79,1319.94,1319.83,1330.48,1333.86,1330.21,1324.38,1334.11,1328.41,1322.91,1322.56,1322.71,1335.54,1331.27,1327.1,1323.14,1318.97,1314.29,1321.82,1321.19,1327.77,1328.69,1331.03,1328.24,1312.69,1319.96,1324.91,1328.51,1335.86,1337.99,1334.36,1330.84,1335.97,1323.92,1316.11,1316.69,1322.99,1325.24,1316.25,1333.21,1327.11,1325.64,1324.93,1326.22,1337.03,1336.17,1330.72
1407.69,1399.13,1396.78,1389.6,1397.01,1400.04,1411.44,1407.46,1408.54,1402.1,1388.36,1392.86,1401.25,1399.4,1390.84,1384.37,1393.41,1392.51,1392.14,1391.25,1398.07,1402.73,1403.15,1386.79,1394.97,1380.87,1392.95,1397.38,1405.8,1406.21,1391.36,1401.41,1408.78,1402.03,1401.36,1390.1,1388.1,1393.81,1401.28,1401.12,1396.5,1397.25,1398.3,1395.35,1397.61,1393,1393.75,1390.83,1386.77,1392.01,1395.31,1401.7,1396.76,1402.47,1404.39,1403.81,1393.84,1390.16,1398.22,1402.37,1401.73,1394.42,1391.56,1393.4,1391.09,1401.35,1400.43,1403.07,1403.66,1397.72,1391.83,1390.75,1391,1398.34,1400.24,1391.86,1393.15,1402.15,1394.1,1394.85,1390.03,1390.72,1403.63,1401.82,1398.88,1399.13,1394.73,1386.21,1395.91,1394.68,1398.58,1402.14,1401.43,1397.33,1382.88,1389.51,1394.89,1403.07,1405.8,1404,1401.14,1397.98,1401.29,1393.28,1384.72,1389.43,1395.39,1398.85,1393.81,1399.76,1400.37,1396.96,1397.38,1399.01,1407.31,1403.53,1402.14
1285.35,1285.77,1284.07,1282.32,1280.56,1279.11,1285.71,1282.84,1284.68,1284.4,1282.17,1282.04,1285.77,1286.79,1282.59,1282.98,1286.38,1284.5,1282.91,1281.99,1285.9,1285.05,1286.49,1284.6,1281.49,1275.58,1281.85,1283.77,1291.77,1287.81,1281.79,1286.88,1287.69,1284.68,1284.14,1277.75,1279.69,1285.47,1284.92,1284.53,1285.09,1283.9,1287.02,1284.22,1284.76,1282.17,1285.05,1282.86,1280.89,1284.14,1282.86,1283.5,1280.14,1279.03,1285.58,1286.25,1279.47,1282.11,1282.74,1283.01,1280.56,1280.71,1282.2,1283.21,1279.9,1285.16,1288.97,1287.23,1287.01,1286.16,1283.01,1282.98,1282.98,1282.95,1282.84,1283.29,1282.37,1288.87,1282.75,1277.46,1281.02,1283.03,1287.58,1287.46,1281.96,1284.58,1286.86,1278.91,1279.33,1277.17,1284.31,1286.66,1286.53,1284.97,1280.44,1281.19,1282.01,1285.97,1288.41,1285.4,1286.41,1284.15,1285.65,1282.76,1277.37,1277.48,1279.63,1282.69,1282.58,1282.81,1282.03,1287.29,1285.51,1285.75,1289.02,1284.25,1289.19
1284.92,1286.64,1285.28,1282.01,1282.75,1278.67,1284.28,1284.1,1286.52,1286.08,1277.72,1277.36,1282.63,1282.85,1277.54,1276.2,1281.53,1282.44,1278.7,1277.22,1281.87,1283.94,1282.97,1276.64,1280.64,1272.78,1280.06,1279.02,1282.67,1285.31,1277.99,1280.88,1289.02,1279.72,1283.41,1281.48,1282.17,1279.18,1280.45,1281.95,1282.48,1281.15,1286.46,1283.09,1281.96,1283.51,1282.82,1280.88,1276.11,1277.75,1278.36,1279.97,1280.16,1281.94,1282.96,1280.52,1277.86,1277.32,1282.15,1281.28,1278.7,1280.59,1276.94,1280.62,1281.19,1287.62,1282.36,1284.36,1280.96,1281.42,1280.35,1281.72,1283.88,1283.08,1281.71,1285,1278.82,1286.16,1279.91,1280.59,1282.62,1277.62,1282.07,1282.69,1280.32,1279.92,1272.64,1274.17,1280.42,1280.77,1282.96,1284.89,1286.62,1280.48,1280.33,1277.17,1277.98,1282.96,1286.82,1285.97,1286.24,1286.48,1284.24,1283.54,1275,1274.51,1283.36,1282.84,1277.84,1285.28,1282.8,1285.11,1280.87,1278.18,1282.04,1283.24,1280.99
1249.77,1249.32,1247.75,1247.57,1246.96,1246.67,1249.58,1247.52,1248.14,1249.05,1248.91,1246.48,1250.46,1248.37,1248.24,1250.2,1248.97,1250.13,1246.13,1246.6,1248.32,1248.64,1247.88,1248.29,1249.05,1245.12,1247.83,1248.9,1249.1,1248.45,1248.14,1250.3,1248.83,1248.65,1248.53,1245.15,1247.39,1247.56,1247.91,1248.63,1250.15,1248.8,1251.1,1248.82,1248.46,1251.66,1247.69,1247.55,1247.55,1246.58,1246.57,1248,1247.02,1246.61,1245.78,1248.76,1247.82,1248.09,1248.48,1247.94,1247.17,1245.33,1248.66,1245.09,1248.7,1249.66,1251.94,1249.6,1249.67,1248.14,1249.16,1248.45,1247.24,1247.6,1247.67,1249.01,1249.06,1250.48,1248.92,1248.39,1247.64,1247.22,1250.62,1248.01,1250.43,1248.09,1244.34,1245.99,1247.32,1246.07,1246.85,1248.11,1248.04,1250.39,1248.92,1246.92,1247.18,1248.5,1249.3,1249.74,1247.21,1251.14,1252.61,1247.83,1244.88,1246.91,1246.35,1245.78,1247.79,1251.33,1248.2,1248.81,1249.72,1247.8,1248.34,1248.42,1249.77
1315.47,1317.12,1318.85,1315.37,1308.17,1309.1,1309.95,1303.24,1308.35,1312.84,1316.75,1313.34,1311.36,1312.32,1312.61,1317.45,1319.07,1321.36,1312.44,1314.7,1316.09,1314.66,1311.25,1317.29,1312.38,1311.73,1313.59,1312.12,1311.88,1311.48,1312.73,1313.65,1311.39,1311.86,1312.99,1317.02,1313.53,1314.36,1314.44,1312.56,1315.15,1313.92,1319.37,1314.69,1317.71,1318.07,1317.17,1315.81,1311.98,1313.14,1311.38,1308.07,1306.23,1307.72,1307.49,1311.2,1316.19,1318.29,1311.7,1305.68,1306.39,1310.91,1311.43,1312.97,1315.38,1312.15,1320.71,1321.63,1311.91,1312.89,1314.41,1319.85,1318.63,1313.25,1309.43,1314.31,1313.4,1316.14,1315.09,1310.31,1313.19,1314.07,1316.66,1308.83,1315.85,1313.57,1312.45,1309.09,1308.56,1307.35,1313.58,1316.48,1315.04,1313.17,1315.57,1311.76,1310.94,1315.36,1314.09,1313.56,1315.56,1315.3,1319.28,1316.77,1308.11,1305.49,1313.12,1311.72,1315.74,1315.77,1311.63,1317.73,1311.88,1313.92,1312.69,1312.59,1314.87
1095.49,1095.77,1094.18,1093.69,1090.44,1084.28,1087.46,1082.93,1086.91,1092.04,1096.05,1094.67,1093.67,1093.17,1092.38,1098.56,1101.21,1104.06,1093.82,1090.68,1098.11,1094.19,1092.37,1100.59,1090.13,1086.71,1094.47,1096.34,1099.46,1092.88,1091.68,1096.09,1096.57,1090.21,1090.6,1086.36,1095.94,1096.69,1093.93,1094.33,1091.02,1093.5,1103.85,1096.5,1093.55,1095.17,1097.97,1095.9,1092.75,1094.79,1095.02,1088.99,1087.72,1085.73,1086.59,1091.42,1087.83,1098.27,1091.03,1077.28,1081.55,1087.73,1090.53,1091.19,1096.16,1095.89,1105.17,1102.77,1094.27,1094.22,1090.99,1093.69,1099.04,1093.36,1093.27,1094.73,1091.5,1094.02,1090.82,1088.27,1093.05,1098.54,1098.65,1091.13,1090.75,1089.57,1094.17,1087.18,1087.23,1090.28,1097.01,1100.47,1097.26,1091.8,1101.34,1094.26,1095.48,1094.5,1093.59,1091.18,1088.05,1096.17,1101.13,1098.93,1083.42,1087.51,1089.93,1092.38,1094.59,1092.11,1091.25,1099.64,1098.74,1095.08,1089.72,1089.72,1091.2
1334.8,1331.47,1329.66,1328.05,1327.2,1324.66,1332.6,1328.9,1333.43,1330.05,1320.24,1325,1329.76,1332.42,1326.52,1323.44,1322.78,1325.74,1325.04,1324.61,1329.34,1333.04,1331.73,1321.3,1326.74,1317.89,1324.44,1328.25,1328.77,1331.62,1321.23,1328.13,1334.27,1335.01,1332.88,1326.15,1324.6,1327.05,1327.51,1329.84,1327.72,1326.68,1330.73,1328.68,1331.73,1330.93,1328.59,1321.5,1322.94,1320.09,1323.21,1324.56,1324.81,1325.87,1327.99,1329.79,1328.74,1324.01,1329.74,1329.61,1328.51,1326.86,1324.95,1326.25,1324.27,1331.63,1329.17,1331.11,1329.53,1328.94,1328.25,1322.96,1321.72,1326.14,1329.69,1325.15,1320.8,1331.97,1330.15,1327.45,1323.66,1328.9,1335.19,1332.19,1330.45,1326.07,1328.09,1321.21,1324.69,1321.35,1327.3,1329.9,1330.67,1331.04,1322.3,1321.28,1324.7,1331.96,1332.65,1332.48,1326.9,1329.06,1333.91,1329.26,1317.96,1319.38,1320.87,1325.54,1324.37,1327.92,1325.94,1331.24,1327.4,1331.59,1335.5,1334.67,1333.14
1526.63,1526.26,1526.66,1527.33,1529.56,1527.53,1526.49,1527.71,1527.99,1529.99,1525.65,1529.1,1531.35,1530.83,1530.41,1529.66,1536.39,1535.16,1535.16,1532.45,1525.67,1524.43,1531.7,1529.84,1530.11,1526.97,1535.13,1530.73,1541.1,1533.76,1528.65,1533.06,1533.68,1526.69,1528.66,1524.82,1531.84,1532.66,1529.76,1524.05,1530.87,1529.78,1534.26,1531.95,1526.88,1526.77,1529.69,1535.21,1531.94,1533.66,1540.29,1539.13,1530.25,1524.05,1524.33,1522.07,1514.86,1514.72,1521.77,1523.24,1521.03,1527.13,1530.63,1528.08,1534.64,1531.93,1538.4,1532.02,1535.78,1531.93,1526.03,1531.77,1534.13,1529.99,1522.94,1534.88,1530.98,1526.82,1526.32,1531.79,1532.72,1526.26,1532.12,1529.38,1527.88,1524.92,1527.52,1522.37,1525.8,1534.24,1528.45,1533.19,1536.2,1532.28,1530.03,1530.4,1533.03,1526.87,1532.15,1530.52,1531.38,1528.3,1530.13,1531.26,1526.33,1530.93,1528.57,1528.99,1530.67,1527.56,1529.75,1528.87,1533.9,1530.93,1530.82,1527.19,1525.18
1499.83,1495.41,1492.66,1501.78,1491.03,1494.57,1494.38,1493.76,1491.39,1495.89,1509.82,1505.17,1506.18,1509.88,1501.68,1511.32,1509.57,1507.82,1495.16,1495.36,1503.82,1502.62,1499,1513.88,1501.17,1487.31,1501.63,1504.65,1513.52,1502.83,1502.9,1509.75,1506.91,1499.8,1493.75,1490.48,1502.62,1506.18,1508.05,1498.25,1503.11,1505.41,1508.53,1503.87,1503.83,1501.17,1502.84,1503.81,1502.27,1496.93,1495.85,1498.54,1494.58,1500.02,1503.08,1497.26,1494.92,1499.98,1503.16,1501.58,1496.04,1496.85,1497.09,1497.04,1504.42,1499.22,1507.56,1512.41,1508.61,1496.17,1502.92,1507.98,1503.18,1494.42,1496.05,1489.26,1499.43,1506.49,1502.43,1499.02,1499.3,1502.81,1505.22,1500.39,1497.17,1502.78,1504.9,1496.99,1494.34,1487.12,1490.69,1502.93,1507.53,1509.6,1501.85,1498.45,1507.38,1505.85,1498.99,1501.83,1501.62,1506.18,1506,1504.9,1492.62,1492.63,1492.89,1492.29,1503.68,1499.57,1500.09,1505.56,1505.3,1503.26,1509.56,1500.5,1498.47
1298.49,1304.64,1304.36,1306.18,1305.94,1299.47,1301.73,1300.93,1304.45,1303.86,1305.76,1304.26,1301.74,1300.89,1302.9,1311.17,1310.91,1307.42,1305.64,1301.88,1310.79,1301.95,1304.53,1309.25,1304.23,1306.84,1308.94,1309.64,1311.54,1300.69,1303.48,1307.32,1302.42,1299.7,1299.47,1301.39,1308.46,1308.69,1302.9,1300.12,1304.62,1305.89,1311.72,1313.89,1305.74,1308.33,1306.82,1311.92,1311.62,1306.73,1306.74,1303.78,1300.13,1304.2,1297.68,1295.3,1293.75,1299.52,1300.29,1297.87,1294.39,1300.9,1307.27,1302.07,1306.41,1305.99,1316.46,1310.23,1307.65,1306.08,1304.96,1301.56,1305.83,1304.09,1302.57,1310.04,1312.59,1311.18,1306.97,1301.72,1301.84,1303.01,1303.15,1303.53,1303.52,1297.96,1299.88,1301.62,1298.88,1302.75,1302.17,1302.92,1308.28,1306.37,1308.8,1308.04,1307.42,1305.02,1309.65,1308.04,1305.5,1311.05,1305.36,1304.03,1302.66,1306.17,1304.03,1302.78,1308.44,1305.85,1302.45,1305.49,1304.2,1300.27,1305.04,1303.11,1301.15
1448.03,1440.81,1440.19,1443.83,1440.72,1450.03,1446.02,1446.22,1441.91,1445.47,1448.61,1449.55,1455.21,1457.86,1450.93,1446.45,1449.29,1447.69,1440.62,1441.58,1442.09,1449.52,1448.4,1456.69,1444.18,1432.19,1441.2,1449.99,1460.46,1460.18,1444.56,1450.37,1449.64,1444.54,1445.51,1438.04,1443.96,1444.7,1455.06,1457.7,1450.59,1448.72,1452.89,1439.83,1440.95,1442.61,1442.03,1446.8,1437.62,1444.33,1443.38,1444.25,1446.56,1453.26,1457.32,1460.44,1451.4,1445.56,1451.13,1448.81,1451.62,1443.91,1440.8,1442.95,1443.17,1448.4,1447.81,1454.92,1455.48,1447.89,1452.75,1456.35,1450.16,1443.42,1439.78,1432.28,1436.08,1445.95,1437.48,1440.52,1442.19,1451.43,1451.79,1445.41,1443.64,1458.9,1459.2,1448.39,1441.02,1436.01,1440.48,1450.57,1448.1,1451.07,1440.79,1444.05,1449.64,1449.78,1443.49,1441.77,1447.33,1445.84,1446.53,1449.62,1438.65,1433.12,1440.14,1443.98,1452.22,1446.67,1449.94,1450.86,1458,1460.75,1451.39,1445.14,1445.06
1501.32,1500.29,1493.76,1500.18,1491.27,1495.84,1501.41,1499.95,1500.86,1502.32,1492.56,1495.63,1500.55,1504.4,1495.68,1495.94,1493.16,1495.11,1493.06,1494.42,1500.42,1503.41,1502.07,1502.12,1497.29,1486.33,1498.03,1502.83,1504.21,1499,1492.26,1502.39,1505.44,1500.02,1500.33,1491.58,1494.03,1506.68,1503.68,1499.63,1507.25,1501.96,1506.37,1500.39,1503.76,1501.53,1500.29,1495.2,1493.72,1493.92,1495.28,1495.34,1486.22,1493.57,1497.2,1498.08,1487.5,1492.02,1494.92,1500.2,1491.23,1492.93,1495.69,1501.24,1501.19,1499.4,1502.52,1506.44,1502.95,1500.48,1500.23,1499.8,1496.35,1496.93,1493.62,1484.9,1493.05,1502.6,1500,1498.17,1497.28,1501.2,1506.17,1498.85,1492.99,1495.94,1501.3,1489.61,1486.13,1488.55,1489.88,1504.23,1507.7,1503.18,1493.35,1496.2,1503.25,1511.86,1501.62,1498.06,1504.17,1500.97,1503.6,1500.63,1486.11,1481.13,1486.48,1492.75,1501.36,1497.57,1496.79,1498.35,1496.09,1505.61,1510.96,1506.51,1500.2
1332.5,1325.78,1320.29,1324.09,1328.24,1334.86,1333.87,1332.19,1331.44,1330.23,1326.34,1322.79,1328.91,1318.27,1318.92,1319.6,1317.7,1328.26,1332.71,1332.08,1325.72,1324.65,1327.87,1321.62,1326.85,1326.02,1329.3,1327.75,1337.65,1332.68,1319.37,1328.39,1330.98,1326.25,1323.01,1321.52,1328.56,1320.82,1335.39,1334.79,1325.66,1324.21,1320.47,1322.78,1318.51,1316.14,1318.31,1324.46,1323.93,1329.46,1331.18,1335.14,1333.21,1329.09,1332.58,1331.52,1328.69,1322.64,1332.92,1334.78,1331.42,1327.42,1321.17,1318.48,1319.35,1326.68,1322.93,1331.71,1334.52,1330.21,1329.84,1329.05,1330.66,1331.5,1322.39,1317.8,1318.19,1321.38,1319.29,1327.24,1321.86,1328.35,1326.53,1323.84,1328.72,1333.94,1334.34,1335.11,1335.78,1333.29,1328.96,1324.81,1319.45,1319.51,1317.9,1326.52,1328.88,1330.65,1326.33,1321.29,1323.83,1322.91,1321.35,1322.32,1323.77,1330.01,1331.1,1332.04,1334.02,1323.11,1333.44,1328.18,1330.32,1326.1,1326.06,1326.17,1325.72
1451.99,1447.88,1450.27,1458.27,1458.21,1466.59,1459.58,1460.7,1451.87,1457.44,1468.27,1477.21,1474.58,1474.78,1478.37,1470.17,1462.14,1464.35,1459.71,1460.46,1462.06,1461.18,1461.08,1485.12,1462.74,1465.81,1472.49,1477.8,1481.03,1467.06,1461.99,1472.77,1464.17,1453.2,1452.06,1449.69,1463.84,1461.13,1469.51,1473.13,1472.02,1468.09,1464.15,1461.89,1465.19,1464.79,1464.65,1468.88,1465.38,1457.74,1464.21,1467.51,1468.3,1468.59,1464.44,1461.79,1467.57,1465.87,1463.11,1458.7,1458.38,1457.83,1459.24,1465.17,1464.61,1467.78,1464.56,1476.96,1476.78,1469.59,1477.17,1470.58,1466.97,1471.2,1458.82,1443.63,1451.82,1456.47,1459.9,1459.16,1464.29,1470.18,1467.64,1468.27,1463.02,1466.8,1466.3,1460.91,1458.57,1455.6,1453.39,1463.93,1466.09,1468.32,1468.79,1467.36,1466.18,1462.73,1456.56,1458.28,1460.05,1462.59,1463.56,1465.7,1463.55,1458.96,1458.74,1463.69,1474.57,1465.25,1468.5,1468.33,1475.97,1473.39,1463.03,1451.85,1457.3
1572.37,1557.68,1558.44,1557.53,1563.84,1574.61,1569.44,1562.42,1564.31,1570.09,1574.02,1577.91,1578.5,1577.27,1572.01,1565.13,1566.23,1569.34,1567.27,1570.54,1565.57,1568.08,1569.78,1573.97,1566.98,1563.81,1572.31,1587.57,1584.03,1577.62,1561.08,1576.12,1571.39,1561.85,1560.79,1561.06,1568.37,1563.28,1576.81,1573.36,1567.44,1568.47,1564.19,1566.08,1560.8,1558.86,1564.22,1560.26,1562.46,1566.57,1581.38,1579.46,1576.11,1566.59,1568.84,1574.86,1577.6,1570.85,1568.2,1556.94,1568.63,1564.69,1561.59,1563.64,1564.03,1573.73,1572.6,1575.85,1584.92,1579.57,1575.82,1571.5,1573.77,1575.59,1565.02,1553.26,1554.48,1561.67,1564.4,1571.71,1576.49,1579.31,1572.64,1563.04,1561.37,1573.12,1574.87,1566.7,1569.08,1566.2,1574.88,1571.65,1567.57,1565.23,1563.34,1569.12,1567.89,1566.94,1567.53,1570.66,1564.17,1561.15,1562.12,1568.08,1565.9,1570.28,1570.36,1572.96,1576.76,1568.53,1570.9,1569.3,1582.08,1570.68,1565.37,1559.25,1566.76
1556.89,1557.63,1554.34,1561.54,1570.27,1563.32,1553.5,1562.46,1556.74,1560.16,1565.97,1569.03,1572.42,1567.09,1569.53,1568.06,1563.47,1569.07,1572.56,1573.81,1553.67,1556.35,1562.57,1573.03,1567.53,1573.84,1569.67,1572.12,1571,1560.82,1562.78,1565.74,1563.32,1555.65,1557.31,1561.03,1567.36,1561.24,1565.86,1570.32,1570.17,1563.47,1560.69,1565.98,1567.99,1557.14,1558.35,1564.96,1560.66,1566.75,1569.41,1575.89,1575.16,1560.7,1557.57,1564.28,1563.82,1564.88,1557.88,1556.89,1558.07,1564.92,1558.55,1568.02,1563.36,1566.57,1561.9,1571.48,1570.96,1568.74,1566.98,1571.48,1575.58,1585.68,1566.26,1556.67,1555.69,1554.73,1559.69,1565.56,1563.14,1565.59,1560.49,1561.41,1558.07,1562.97,1568.1,1569.4,1567,1569.86,1567.45,1566.55,1564.77,1560.18,1560.63,1561.43,1565.67,1556.56,1564.41,1560.47,1564.64,1553.86,1559.77,1564.55,1569.42,1569.66,1567.62,1574.04,1569.7,1558.46,1567.04,1566.35,1569.77,1562.14,1558.37,1557.23,1561.2
1553.81,1550.23,1551.61,1556.24,1560.56,1562.78,1557.93,1553.04,1551.61,1558.02,1569.72,1580.12,1577.67,1576.21,1578.46,1569.67,1559.61,1562.24,1565.94,1566.21,1557.43,1560.4,1561.8,1577.36,1566.12,1565.21,1569.3,1584.09,1570.99,1564.86,1559.95,1571.18,1564.67,1554.23,1555.12,1550.3,1563.79,1561.56,1566.22,1565.81,1562.61,1567.37,1560.91,1562.17,1558.8,1558.67,1556.83,1559.22,1557.71,1559.03,1574.34,1573.02,1571.65,1561.5,1556.76,1567.32,1573.53,1569.12,1562.41,1548.1,1570.1,1561.82,1556.82,1565.75,1565.97,1564.58,1561.39,1567.85,1579.51,1572.9,1574.29,1567.56,1572.72,1578.98,1559.4,1542.64,1547.44,1550.31,1561.09,1571.2,1578.44,1576.39,1560.41,1563.02,1551.2,1552.31,1561.82,1559.63,1562.61,1565.78,1565.44,1564.62,1567.81,1571.72,1572.24,1565.27,1565.81,1556.74,1563.05,1562.01,1556.34,1551.12,1558.74,1568.29,1568.61,1568.8,1562.85,1563.25,1567.17,1559.78,1564.52,1566.05,1579.92,1563.68,1554.54,1550.71,1557.62
1572.32,1565.84,1571.03,1572.67,1575.87,1578.45,1570.96,1567.45,1568.14,1578.66,1576.18,1581.66,1583.68,1585.07,1583.08,1584.54,1576.13,1577.12,1580.2,1585.26,1567.27,1573.78,1577.3,1586.05,1581.64,1583.12,1582.85,1585.14,1581.37,1574.3,1574.39,1579.32,1576.6,1571.9,1572.06,1574.61,1580.7,1577.63,1579.45,1578.94,1583.55,1577.81,1570.34,1583.18,1578.36,1576,1573.28,1576.42,1573.34,1579.16,1578.75,1581.91,1586.78,1571.64,1566.73,1575.42,1586.28,1574.13,1568.82,1566.95,1575.99,1581.33,1577.84,1577.68,1580.62,1573.38,1571.97,1581.44,1586.71,1587.12,1590.55,1585.1,1584.13,1584.4,1571.53,1566.71,1567.72,1568.64,1571.58,1580.34,1580.89,1585.5,1578.84,1571.96,1567.15,1572.56,1575.62,1572.89,1574.84,1579.89,1576.03,1576.4,1584.97,1585.71,1578.67,1576.89,1575.47,1573.69,1571.78,1576.99,1576.41,1571.97,1576.96,1583.64,1578.26,1572.46,1573.48,1575.67,1580.25,1576.45,1576.75,1579.39,1584.47,1581.85,1575.14,1569.7,1574.99
