1527.64,1529.37,1528.31,1528.99,1529.99,1528.79,1527.28,1529.29,1529.3,1526.82,1527.86,1529,1528.33,1526.26,1526.27,1527.94,1526.81,1530.04,1530.95,1529.88,1529.89,1530.18,1530.27,1530.51,1527.16,1533.32,1533.12,1528.31,1527.49,1526.67,1527.12,1525.95,1531.99,1531.42,1527.44,1531.82,1530.11,1527.63,1530.54,1528.24,1526.6,1525.36,1527.33,1533.85,1532.03,1531.34,1527.01,1530.13,1526.87,1529.99,1530.42,1530.23,1531.34,1528.75,1528.1,1528.64,1524.42,1527.87,1527.48,1530.22,1529.67,1528.88,1528.21,1529.65,1528.05,1533.14,1531.1,1527.17,1528.12,1525.83,1532.1,1528.28,1526.08,1529.53,1533.51,1527.32,1527.97,1530.32,1526.86,1530.98,1532.42,1528.31,1525.21,1526.84,1530.05,1531.98,1528.71,1529.21,1528.21,1524.55,1529.86,1528.8,1530.17,1532.64,1524.63,1528.95,1530.88,1528.04,1530.49,1526.45,1528.52,1532.93,1532.26,1529.12,1527.39,1524.92,1526.38,1527.55,1528.36,1533.69,1533.09,1531.2,1526.64,1527.58,1527.01,1526.86,1527.92
1503.81,1503.38,1499.44,1498.1,1503.54,1500.96,1502.43,1502.29,1503.49,1501.67,1501.2,1499.62,1505.16,1501.72,1500.23,1501.02,1501.6,1503.51,1505.65,1500.95,1506.22,1505.08,1501.79,1502.58,1502.17,1500.61,1507.94,1505.54,1503.54,1501.66,1499.16,1499.36,1505.09,1506.36,1502.64,1508.57,1506.68,1503.58,1503.39,1502.8,1501.38,1500.04,1498.24,1500.28,1498.97,1506.18,1501.45,1501.48,1500.34,1502.63,1503.96,1502.39,1504.38,1507.17,1506.71,1505.39,1503.66,1502.62,1499.53,1500.78,1499.1,1498.19,1498.23,1500.9,1501.38,1502.8,1504.68,1502.01,1504.26,1501.38,1504.92,1499.93,1497.8,1504.2,1507.62,1502.62,1503.12,1505.4,1502.37,1506.63,1511.9,1504.89,1494.38,1494.97,1499.14,1508.34,1503.52,1504.07,1501.23,1500.84,1503.09,1504.67,1504.32,1509.19,1501.07,1503.83,1505.34,1504.59,1503.96,1496.31,1502.45,1507.01,1506.5,1503.42,1503.25,1501.57,1499.13,1496.74,1500.66,1496.99,1504.89,1502.18,1499.44,1504.08,1503.7,1504.54,1498.37
1566.42,1563.11,1558.19,1567.22,1564.08,1562.08,1566.8,1564.42,1569.8,1562.57,1557.77,1563.56,1567.79,1563.4,1568.1,1569.65,1566.45,1567.05,1567.19,1564.44,1573.59,1566.16,1567.51,1570.08,1562.69,1567.99,1573.09,1566.41,1559.33,1562.93,1564.72,1564.04,1565.86,1573.93,1569.68,1573.52,1572.79,1569.78,1565.02,1563.17,1567.83,1563.78,1563.63,1566.62,1563.01,1564.83,1564.17,1565.83,1563.88,1563.66,1563.84,1564.99,1567.48,1567.42,1562.78,1561.03,1560.46,1564.92,1565.5,1564.54,1568.02,1564.6,1558.39,1561.89,1567.87,1566.64,1567.76,1565.05,1567.55,1564.26,1572.55,1567.88,1564.89,1562.98,1570.03,1565.07,1565.64,1563.22,1560.81,1568.06,1568.68,1568.35,1566.12,1561.48,1563.8,1568.62,1567.01,1566.63,1564.03,1563.45,1566.08,1567.27,1567.74,1571.72,1563.24,1565.88,1569.9,1568.1,1563.29,1563.87,1566.8,1569.77,1565.97,1567.82,1565.13,1566.14,1565,1562.47,1564.3,1566,1567.77,1562.54,1558.69,1564.75,1566.11,1569.78,1564.75
1488.72,1482.77,1480.21,1486.5,1487.87,1483.77,1490.19,1492.22,1492.55,1485.41,1483.67,1484.43,1489.69,1483.33,1489.5,1488.13,1490.94,1493.43,1489,1485.03,1492.85,1490.94,1486.32,1488.25,1486.9,1494.09,1493.14,1491.82,1483.19,1489.8,1487.93,1486.75,1487.02,1497.9,1496.43,1500.96,1497.85,1489.87,1486.89,1492.01,1490.73,1482.59,1480.5,1480.09,1483.54,1484.07,1483.66,1484.79,1482.25,1485.04,1483.75,1486.38,1486.57,1480.42,1489.97,1484.64,1489.07,1486.64,1489.85,1483.95,1488.03,1480.96,1483.36,1481.74,1485.1,1489.78,1493.34,1486.08,1488.08,1491.21,1497.54,1490.64,1482.32,1488.01,1491.46,1488.76,1489.13,1482.67,1479.59,1485.31,1494.96,1492.16,1485.44,1481.78,1488.83,1485.23,1492.01,1492.3,1487.52,1485.5,1491.55,1490.38,1490.18,1491.57,1487.16,1487.24,1490.42,1489.2,1482.15,1489.17,1487.65,1488.23,1485.65,1490.78,1495.15,1486.78,1485.68,1487.3,1488.34,1482.47,1490.23,1485.36,1477.14,1483.72,1492.34,1496.99,1491.09
1694.06,1692.56,1682.8,1689.74,1695.61,1695.51,1697.07,1694.59,1693.6,1689.69,1684.92,1688.68,1692.96,1689.45,1688.41,1695.75,1696.31,1692.07,1691.82,1690.74,1696.81,1694.26,1689.24,1697.66,1695.68,1697.46,1701.86,1697.46,1697.84,1692.97,1687.3,1691.25,1692.96,1689.83,1692.7,1693.67,1691.92,1692.06,1691.61,1692.4,1695.13,1691.97,1691.67,1692.64,1696.98,1699.37,1692.68,1692.38,1690.81,1695.34,1693.29,1690.81,1698.78,1701.93,1703.91,1691.69,1690.3,1695.34,1692.03,1687.97,1688.95,1690.16,1688.7,1680.48,1697.51,1695.13,1694.48,1692.53,1695.14,1688.59,1691.01,1692.11,1687.48,1696.14,1698.15,1698.66,1691.04,1691.61,1692.67,1697.52,1706.55,1695.55,1689.5,1688.09,1692.97,1698.5,1697.39,1693.03,1683.33,1680.5,1690.77,1690.02,1694.27,1696.83,1689.01,1691.95,1696.55,1694.19,1687.68,1694.1,1697.55,1700.48,1689.02,1693.45,1690.94,1688.91,1693.63,1688.89,1697.28,1690.4,1693.73,1697.17,1690.21,1693.92,1696.87,1693.78,1687.66
1590.72,1591.76,1588.63,1592.52,1593.59,1590.7,1595.07,1590.9,1592.78,1593.24,1587.8,1590.26,1594.02,1592.26,1589.34,1590.16,1594.57,1593.18,1594.29,1589.51,1592.22,1590.53,1589.32,1596.89,1592.45,1594.04,1593.08,1590.17,1588.47,1591.85,1595.58,1585.64,1587.14,1597.89,1598.19,1597.58,1595.79,1592.38,1590.62,1593.11,1592.3,1590.42,1588.47,1591.81,1587.56,1592.3,1589.24,1589.44,1589.71,1592.23,1587.56,1595.32,1589.62,1590.61,1593.77,1587.49,1592.11,1593.95,1590.93,1590.18,1594.97,1588.61,1587.34,1586.9,1592.88,1595.37,1594.36,1591.7,1593.16,1596.42,1598.21,1589.94,1587.59,1591.41,1591.61,1590.64,1590.58,1587.58,1584.44,1590.96,1598.43,1597.87,1592.85,1590.29,1590.88,1588,1592.82,1592.74,1593.29,1587.23,1591.79,1590.87,1590.95,1591.45,1591.13,1594.36,1593.11,1593,1585.53,1587.27,1588.92,1592.77,1591.66,1591.2,1593.07,1589.82,1591.71,1595.2,1593.45,1591.78,1596.95,1594.66,1587.21,1583.43,1595.25,1601.66,1592.3
1560.19,1560.5,1558.31,1559.29,1557.82,1560.55,1563.3,1559.6,1563.02,1559.22,1553.04,1559.8,1558.67,1558.05,1560.71,1562.67,1562.48,1563.11,1563.27,1560.51,1567.51,1565.94,1561.4,1566.25,1564.63,1569.44,1567.79,1560.28,1559.4,1560.96,1560.9,1561.47,1565.3,1562.31,1562.68,1566.49,1562.22,1562.13,1562.24,1562.24,1560.86,1560.14,1559.14,1566.94,1560.27,1559.19,1560.57,1562.11,1558.84,1562.24,1562.01,1561.25,1565.62,1568.52,1565.33,1558.16,1558.81,1560.36,1560.41,1558.9,1562.28,1558.18,1557.95,1556.8,1564.74,1560.33,1561.37,1564.31,1563.92,1561.82,1562.95,1559.85,1555.97,1560.22,1564.06,1561.9,1560.68,1562.94,1556.9,1561.22,1567.38,1565.23,1559.22,1558.93,1561.95,1568.55,1566.25,1562.45,1554.51,1552.39,1561.53,1562.65,1558.93,1566.27,1559.29,1560.71,1564.62,1560.63,1562.88,1559.7,1567.25,1569.33,1562.65,1562.76,1556.12,1560.36,1563.43,1555.42,1563.2,1562.08,1561.13,1567.18,1557.07,1558.25,1563.8,1563.4,1555.61
1632.79,1628.58,1627,1628.21,1628.53,1630.9,1629.56,1627.77,1631.54,1630.23,1627.85,1627.84,1629.74,1631.57,1628.35,1627.36,1630.85,1631.75,1631.17,1627.26,1633.69,1632.27,1630.94,1629.43,1628.71,1628.11,1630.24,1630.35,1631.14,1630.28,1627.56,1627.37,1630.82,1634.29,1632.45,1635.34,1632.54,1626.53,1628.23,1630.77,1630,1628.07,1628.17,1628.16,1628.8,1628.79,1630.64,1629.54,1626.29,1627.79,1630.63,1628.38,1631.63,1634.63,1633.87,1633.74,1631.85,1632.89,1627.32,1630.57,1629.53,1627.47,1621.3,1627.68,1631.19,1632.2,1631.48,1628.42,1633.39,1631.95,1628.92,1627.14,1624.06,1629.35,1631.42,1630.6,1631.36,1632.04,1628.87,1633.55,1638.9,1632.36,1626.68,1626.17,1627.77,1630.8,1628.7,1629.44,1626.43,1628.93,1630.12,1628.43,1631.2,1635.6,1630.74,1626.63,1630.59,1632.71,1626.46,1625.7,1631.74,1633.46,1632.68,1632.43,1629.97,1627.61,1628.04,1628.09,1625.98,1626.89,1629.78,1630.3,1628.98,1628.8,1633.68,1630.43,1629.78
1475.1,1477.65,1476.56,1473.82,1477.17,1474.61,1474.85,1472.92,1476.19,1478.82,1471.73,1469.22,1477.01,1469.63,1470.99,1466.74,1477.35,1479.24,1482.06,1472.98,1483.03,1477.25,1476.96,1481.17,1475.34,1478.94,1479.5,1479.65,1474.2,1478.36,1479.17,1475.58,1474.75,1480.37,1484.68,1484.98,1486.75,1475.23,1475.11,1485.84,1469.78,1473.67,1475.95,1472.12,1476.53,1481.62,1477.7,1471.95,1470.67,1476.69,1473.89,1476.76,1479.36,1480.56,1480.14,1477.87,1476.36,1479.42,1480.74,1471.52,1470.33,1467.25,1465.66,1469.73,1476.54,1476.65,1475.2,1476.39,1480.97,1477.7,1474.62,1470.01,1472.83,1476.94,1475.04,1472.92,1475.41,1472.88,1473.94,1480.59,1480.36,1482.63,1471.32,1475.18,1487.1,1476.9,1476.73,1479.95,1477.45,1469.53,1471.69,1474.17,1476.75,1476.54,1476.63,1477.69,1479.29,1475.78,1472.03,1478.14,1473.91,1489.4,1475.16,1480.62,1475.65,1471.57,1473.45,1470.72,1475,1474.89,1481.06,1479.47,1476.62,1473.75,1473.47,1475.73,1479.12
1449.92,1450.3,1445.69,1447.35,1445.7,1447.63,1442.56,1446.68,1449.87,1450.43,1449.06,1449.3,1447.29,1450.14,1449,1449.96,1449.28,1447.7,1449.34,1444.7,1448.86,1447.82,1450.42,1447.72,1449.25,1450,1446.57,1449.47,1453.18,1448.72,1447.64,1445.04,1448.62,1443.97,1450.67,1450.44,1450.04,1449.02,1445.73,1451.3,1447.96,1448.09,1446.89,1450.02,1450.94,1452.2,1449.16,1451.36,1448.28,1448.97,1449.85,1449.47,1450.22,1451.03,1447.33,1446.29,1445.11,1447.85,1446.96,1447.31,1449.26,1445.15,1444.67,1449.98,1450,1451.24,1450.26,1446.85,1448.92,1448.4,1447.19,1449.73,1445.06,1448.9,1450.57,1449.54,1448.31,1450.05,1453.36,1449.79,1453.03,1453.06,1449.72,1448.1,1445.99,1449.1,1449.34,1448.95,1443.72,1444.49,1446.09,1444.73,1446.45,1447.84,1445.63,1444.62,1449.46,1449.52,1447.53,1447.73,1449.76,1453.23,1449.09,1447.5,1448.15,1444.8,1448.96,1448.33,1448.64,1451.6,1451.53,1451.24,1447.7,1442.67,1447.98,1449.6,1449.52
1622.05,1618.22,1613.86,1612.95,1615.86,1616.64,1612.39,1612.82,1615.7,1616.58,1616.31,1618.61,1619.89,1617.9,1615.17,1616.54,1620.78,1615.7,1617.02,1612.33,1614.93,1617.54,1618.9,1617.56,1622.42,1622.72,1622.14,1624.24,1619.8,1617.61,1615.73,1615.69,1612.43,1614.92,1621.64,1625.46,1618.69,1613.04,1613.03,1617.14,1613.56,1615.96,1614.59,1616.81,1621.03,1622.14,1616.29,1614.97,1615.67,1617.94,1615.9,1621.1,1620.52,1621.53,1621.85,1613.92,1615.99,1614.11,1614.5,1612.72,1612.8,1612.17,1611.85,1615.68,1620.13,1621.19,1621.51,1615.69,1617.69,1614.05,1616.46,1615.28,1613.7,1620.52,1622.09,1621.34,1616.93,1618.33,1620.96,1620.03,1624.35,1620.47,1616.66,1614.01,1617.15,1620.36,1615.38,1617.88,1613.58,1610.75,1614.84,1611.47,1616.21,1616.72,1612.94,1611.44,1621.55,1616.08,1612.04,1616.34,1622.2,1624.15,1619.25,1616.8,1617.25,1614.18,1613.8,1615.83,1618.15,1619,1621.9,1623.37,1615.02,1612.88,1614.09,1619.42,1618.33
1518.61,1518.75,1516.44,1516.98,1519.21,1517.42,1515.95,1515.31,1517.59,1518.28,1517.55,1517.59,1518.53,1519.37,1514.71,1517.79,1516.46,1514,1515.59,1518.6,1518.45,1516.82,1514.47,1516.41,1516.55,1514.18,1514.76,1514.65,1519.63,1516.19,1516,1516.89,1517.39,1515.86,1515.86,1516.63,1517.36,1516.18,1517.13,1518.65,1516.05,1519.26,1516.28,1518.05,1520.22,1518.72,1520.2,1519.76,1515.97,1520.48,1519.84,1516.68,1515.1,1516.58,1516.62,1519.6,1513.74,1518.14,1517,1515.7,1520.44,1516.02,1515.28,1516.87,1518.04,1518.15,1516.66,1509.84,1517.23,1517.54,1518.21,1518.45,1516.93,1517.96,1516.86,1516.09,1516.24,1517.72,1518.96,1520.15,1521.51,1515.61,1514.18,1515.14,1514.94,1519.54,1517.18,1520.01,1512.94,1514.98,1516.68,1518.48,1518.1,1520.21,1516.07,1516.69,1514.67,1520.44,1516.11,1516.74,1520.56,1518.67,1512.61,1517.16,1517.64,1516.49,1515.22,1515.73,1517.37,1516.27,1518.35,1519.27,1516.6,1517.29,1517.56,1515.96,1517.23
1520.68,1522.93,1520.05,1519.65,1526.22,1527.09,1520.79,1517.14,1526.28,1520.8,1517.63,1518.54,1519.29,1526.64,1517.54,1517.54,1521.59,1522.83,1521.38,1515.21,1521.42,1517.78,1520.69,1519.29,1522.93,1517.06,1515.99,1521.81,1521.07,1516.99,1516.64,1516.18,1515.8,1511.92,1519.92,1520.06,1516.37,1519.68,1518.45,1524.57,1519.58,1522.5,1521.54,1521.73,1520.86,1525.19,1525.64,1522.71,1520.2,1522.12,1518.9,1525.68,1525.35,1524.19,1523.14,1518.62,1526.69,1521.43,1523.63,1520.71,1520.97,1524.42,1517.32,1519.17,1525.67,1529.9,1525.84,1520.09,1518.69,1519.54,1522.72,1516.53,1517.71,1523.26,1518.56,1515.91,1517.49,1522.46,1524.19,1520.68,1525.27,1526.73,1521.36,1518.51,1519.82,1519.5,1519.8,1514.21,1514.47,1517.35,1515.78,1516.69,1518.18,1523.12,1519.62,1523.1,1520.37,1524.8,1519.08,1519.44,1522.21,1518.6,1516.52,1513.27,1522.12,1519.6,1515.76,1521.55,1520.12,1524.24,1529.21,1522.97,1520.98,1514.42,1524.61,1524.84,1521.51
1593.25,1593.69,1593.64,1589.8,1593.33,1592.12,1592.74,1589.57,1592.14,1593.98,1594.76,1594.27,1591.98,1589.13,1588.76,1590.41,1592.51,1591.24,1591.19,1593.74,1590.13,1590.28,1586.48,1589.71,1592.98,1586.68,1588.4,1591.34,1595.39,1592.67,1589.03,1592.88,1590.41,1587.63,1592.01,1594.35,1593.01,1592.43,1587.84,1595.59,1588.67,1590.78,1592.91,1591.6,1594.67,1593.86,1595.82,1590.74,1593.02,1596.3,1595.61,1594.15,1588.55,1595.3,1591.19,1591.06,1592.17,1593.25,1591.54,1587.84,1587.39,1589.46,1589.37,1591.6,1592.2,1591.16,1594.04,1584.36,1593.79,1593.76,1592.66,1588.95,1590.04,1593.9,1590.75,1591.98,1590.3,1591.1,1596.89,1595.06,1594.54,1589.96,1587.4,1586.79,1593.21,1593.72,1592.68,1591.43,1594,1589.3,1594.26,1591.47,1592.57,1593.86,1591.26,1590.12,1592.98,1595.14,1586.89,1593.29,1595.36,1593.11,1587.1,1588.88,1591.37,1591.71,1592.73,1589.33,1591.59,1588.09,1592.27,1592.14,1591.68,1592.9,1590.74,1594.97,1592.75
1485.11,1484.21,1480.82,1482.05,1481.2,1481.87,1482.1,1487.01,1483.06,1483.28,1480.35,1487.65,1480.39,1480.72,1486.24,1483.96,1486.06,1485.22,1485.63,1484.7,1488.72,1483.93,1484.29,1488.78,1486.31,1489.48,1485.12,1484.9,1483.23,1485.5,1482.08,1482.34,1484.4,1483.91,1488.36,1492.73,1490.17,1489.51,1487.43,1486.81,1482.68,1481.39,1482.04,1484.9,1487.72,1484.28,1484.9,1488.06,1486.47,1479.8,1483.83,1483.85,1488.11,1488.39,1487.31,1479.15,1477.35,1483.05,1484.91,1479.97,1483.9,1477.36,1480.48,1481,1485.71,1484.97,1484.18,1480.91,1485.68,1486.72,1487.05,1484.5,1481.44,1484.27,1485.77,1487.28,1483.22,1485.3,1482.08,1489.43,1491.08,1485.38,1485.43,1482.72,1483.46,1485.29,1488.23,1485.19,1481.87,1479.85,1485.32,1484.5,1485.32,1488.62,1483.14,1483.52,1485.44,1483.4,1483.67,1482.62,1485.69,1491,1490.27,1487.13,1481.62,1481.21,1484.54,1481.42,1484.35,1488.82,1486.13,1483.07,1480.05,1482.39,1485.22,1485.24,1479.03
1480.64,1482.68,1475.46,1478.36,1475.78,1475.7,1472.65,1472.55,1477.83,1480.08,1477.35,1482.28,1479.3,1476.54,1476.27,1479.06,1478.24,1477.12,1481.32,1475.18,1477.45,1478.2,1481.53,1478.62,1479.77,1484.5,1478.95,1481.24,1479.27,1477.2,1481.9,1478.48,1477.99,1481.35,1479.63,1482.12,1482.72,1475.13,1477.72,1481.24,1472.53,1475.68,1472.55,1482.73,1487.66,1478.53,1480.09,1475.34,1475,1478.93,1481.61,1477.79,1479,1476.51,1477.78,1478.05,1469.98,1469.62,1477.45,1477.87,1482.33,1477.93,1472.95,1484.23,1481.61,1482.93,1477.23,1475.03,1478.25,1475.6,1478.28,1475.7,1477.59,1480.73,1482.92,1476.9,1477.11,1478.82,1477.92,1482.07,1479.7,1475.52,1477.62,1477.55,1484.09,1480.09,1477.13,1478.38,1479.54,1478.86,1475.94,1478.75,1475.31,1478.3,1471.53,1475.17,1480.92,1476.77,1477.55,1481.97,1481.21,1484.94,1482.12,1481.06,1476.76,1471.25,1470.69,1475.48,1478.53,1486.34,1485.56,1483.39,1475.83,1474.05,1473.82,1476.95,1480.1
1485.67,1482.8,1479.19,1481.18,1483.43,1484.11,1480.35,1479.21,1480.61,1486.58,1483.03,1482.1,1481.42,1481.13,1482.84,1482.37,1488.57,1483.87,1483.82,1480.59,1488.28,1486.04,1487.86,1484.34,1483.94,1482.84,1483.25,1482.21,1483.16,1483.45,1481.53,1482.66,1487.89,1488.58,1488.33,1485.29,1484.38,1484.2,1481.91,1485.67,1480.42,1484.38,1481.4,1481.77,1484.97,1479.74,1485.69,1486.04,1478.42,1481.67,1486.92,1485.91,1487.95,1483.95,1482.59,1477.99,1483.71,1485.19,1485.13,1485.96,1483.51,1478.02,1480.34,1483.41,1486.49,1486.83,1482.11,1485.52,1486.76,1484.13,1484.24,1478.06,1479.32,1482.13,1481.37,1480.75,1482.94,1485.78,1484.02,1482.98,1485.02,1485.78,1484.79,1484.76,1482.13,1485.23,1482.91,1481.22,1479.28,1482.67,1484.66,1483.58,1482.32,1482.62,1484.83,1481,1482.32,1481.31,1485.43,1479.97,1481.01,1489.19,1487.06,1487.54,1481.97,1480.76,1480.13,1484.79,1483.2,1487.47,1491.8,1481.28,1482.8,1477.94,1483.3,1484.84,1481.34
1432.84,1431.61,1420.02,1422.48,1426.96,1431.57,1431.09,1432.46,1436.47,1429.3,1427.82,1421.43,1426.6,1423.7,1423.24,1423.43,1429.67,1435.4,1432.7,1427.65,1429.19,1437.58,1430.93,1433.7,1433.8,1420.37,1426.95,1431.38,1436.77,1433.12,1424.75,1429.54,1430.41,1439.75,1437.37,1435.49,1431.05,1429.34,1432.44,1428.65,1429.89,1423.94,1426.18,1430.45,1430.38,1430.36,1427.36,1434.44,1427.99,1426.66,1430.55,1431.94,1434.33,1437.07,1438.87,1433.77,1436.16,1435.75,1427.54,1420.53,1422.1,1425.37,1415.48,1424.11,1427.16,1430.49,1430.87,1429.3,1435.28,1433.03,1427.2,1422.32,1420.11,1434.46,1427.42,1431.08,1432.49,1431.29,1429.61,1427.86,1440.99,1441.51,1428.92,1422.77,1429.2,1434.15,1433.28,1431.69,1432.99,1429.71,1430.16,1429.41,1425.37,1428.51,1431.05,1427.66,1428.87,1429.27,1428.11,1419.7,1431.38,1435.08,1436.7,1432.79,1428.72,1427.59,1428.63,1427.27,1427.24,1424.22,1433.04,1430.4,1434.25,1426.41,1433.21,1427.99,1422.28
1479.22,1477.33,1467.54,1469.18,1475.09,1475.03,1478.98,1479.43,1481.05,1484.89,1475.01,1465.31,1475.86,1478.92,1477.59,1474.66,1478.68,1486.96,1479.19,1472.52,1472.67,1475.42,1477.46,1470.24,1481.03,1473.31,1474.24,1481.45,1489.07,1484.38,1466.38,1471.71,1472.67,1481.81,1485.59,1485.8,1480.85,1477.43,1481.17,1482.15,1480.56,1476.71,1473.2,1467.89,1473.49,1480.94,1477.23,1483.25,1473.18,1474.13,1468.03,1472.47,1474.78,1477.71,1488.19,1482.51,1491.58,1482.33,1478.75,1469.58,1466.82,1468.66,1464.06,1468.41,1472.48,1480.86,1479.73,1486.88,1479.56,1474.88,1474.11,1471.79,1469.08,1481.9,1479.34,1482.2,1479.58,1478.6,1482.26,1480.51,1490.7,1493.88,1489.7,1478.08,1467.41,1466.73,1473.85,1480.55,1475.45,1475.16,1471.61,1472.42,1473.52,1473.81,1480.59,1475.34,1480.41,1476.87,1472.9,1467.01,1474.75,1478.92,1477.61,1472.32,1479.27,1480.99,1479.7,1479.36,1479.41,1469.44,1476.06,1477.07,1479.15,1473.18,1487.16,1475.43,1471.99
1338.79,1334.73,1333.43,1341.45,1341.72,1339.77,1336.47,1333.58,1333.88,1339.03,1335.15,1341.35,1339.39,1335.16,1335.46,1336.91,1339.47,1338.95,1337.15,1339.2,1342.76,1335.33,1335.63,1338.65,1329.47,1334.07,1336.26,1336.36,1333.18,1330.84,1339.82,1337.92,1341.25,1335.65,1336.15,1333.24,1340.99,1332.8,1333.34,1335.77,1342.03,1343.37,1339.54,1335.24,1331.91,1340.37,1335.06,1332.58,1334.78,1339.81,1336.09,1335.7,1337.23,1337.39,1335.81,1340.32,1334.02,1343.49,1340.32,1344.48,1336.9,1338.07,1336.22,1334.68,1338.57,1339.22,1338.37,1338.33,1334.43,1334.15,1340.39,1334.93,1339.06,1337.3,1339.43,1331.5,1336.25,1334.84,1335.69,1335.89,1337.04,1336,1337.29,1334.77,1335.22,1338.26,1335.24,1333.54,1333.31,1335.41,1338.9,1338.37,1339.5,1343.11,1340.6,1338.74,1336.13,1344.29,1343.1,1334.84,1334.56,1331.54,1336.46,1332.47,1336.49,1337.87,1337.38,1338.04,1336.34,1335.9,1337.49,1331.88,1334.37,1339.32,1336.63,1335.92,1345.5
1525.23,1531.19,1525.97,1534.12,1534.99,1532.82,1539.18,1529.26,1528.49,1531.42,1531.24,1523.76,1526.26,1528.05,1527.1,1524.53,1532.28,1537,1529.5,1529.45,1528.94,1528.31,1528.76,1534.87,1526.15,1524.14,1527.95,1523.46,1524.13,1525.79,1517.37,1530.38,1528.51,1533.97,1543.25,1541.47,1524.64,1518.5,1518.81,1526.65,1534.18,1537.43,1539.04,1525.03,1517.99,1528.51,1527.8,1532.6,1533.43,1528.82,1519.47,1528.57,1529.7,1529.83,1528.7,1530.67,1533.48,1532.96,1537.41,1524.45,1531.47,1529.11,1525.44,1529.17,1534.23,1532.24,1533.46,1534.19,1528.44,1534.79,1535.07,1529.83,1524.95,1526.16,1524.98,1523.54,1531.1,1526.28,1524.83,1516.11,1524.44,1543.74,1542.44,1535.87,1521.61,1523.5,1526.2,1530.66,1525.33,1527.07,1532.04,1526.47,1527.92,1526.29,1537.91,1528.73,1528.62,1532.73,1526.38,1530.73,1521.47,1516.73,1518.56,1520.21,1537.29,1545.38,1537.36,1533.19,1529.17,1522.5,1529.32,1528.85,1526.6,1522.68,1537.21,1531.96,1539.77
1627,1628.93,1624.49,1628.46,1630.91,1629.47,1629.52,1626.87,1626.1,1629.18,1626.66,1630.39,1630.5,1627.05,1625.65,1628.24,1628.8,1627.43,1630.09,1626.64,1627.39,1624.77,1623.22,1626.97,1623.89,1624.16,1623.74,1623.61,1629.54,1623.95,1628.65,1628.52,1624.94,1627.45,1628.57,1625.34,1627.21,1625.44,1628.31,1627.89,1628.59,1628.86,1628.27,1627.49,1625.7,1623.65,1626.95,1626.31,1623.88,1628.84,1627.71,1625.01,1622.21,1627.27,1629.63,1630.51,1625.3,1625.97,1629.5,1629.09,1627.79,1629.16,1624.55,1628.35,1627.7,1630.31,1632.72,1623.29,1626.25,1626.77,1630.91,1623.56,1628.33,1628.69,1627.72,1625.63,1625.9,1624.59,1622.54,1629.15,1628.73,1626.71,1621.95,1624.49,1628.05,1626.86,1626.86,1627.29,1626.14,1628.99,1630.84,1629.62,1626,1630.41,1630.75,1627.62,1626.21,1632.72,1628.65,1625.1,1627.81,1622.17,1623.01,1624.14,1627.7,1622.95,1630.78,1627.82,1626.91,1624.6,1626.09,1628.03,1623.66,1627.61,1629,1630.82,1632.92
1555.19,1551.45,1545.77,1550.28,1547.1,1551.02,1548.68,1547.29,1556.34,1551.95,1546.51,1541.75,1554.1,1553.12,1550.56,1548.14,1558.99,1551.7,1539.24,1544.12,1548.47,1552.32,1554.26,1551.16,1552.85,1547,1549.7,1552.94,1546.12,1541.89,1547.9,1553.85,1544.34,1554.73,1558.57,1545.49,1535.6,1536.15,1537.72,1552.88,1551.61,1546.57,1544.89,1539.8,1540.6,1544.98,1549.82,1549.17,1545.07,1547.37,1552.4,1562.43,1556.59,1547.04,1552.05,1548.43,1551.26,1546.18,1544.15,1546.3,1553.25,1554.94,1551.62,1552.22,1553.87,1555.89,1550.82,1553.58,1551.25,1556.32,1550.04,1550.87,1547.79,1549.62,1541.57,1548.2,1553.49,1548.74,1539.93,1535.57,1546.76,1556.64,1540.66,1537.44,1548.85,1557.42,1550.84,1552.36,1548.85,1556.94,1553.34,1540.99,1542.57,1549.31,1549.91,1542.75,1541.42,1548.79,1542.54,1547.49,1542.44,1550.06,1541.49,1551.07,1560.31,1555.11,1550.79,1550.89,1544.97,1544.06,1555.71,1554.79,1547.21,1542.11,1550.56,1555.5,1561.74
1154.96,1154.67,1154.17,1156.29,1154.92,1157.34,1152.12,1154.89,1152.3,1153.42,1154.57,1154.41,1155.53,1153.69,1152.99,1153.38,1155.34,1153.1,1155.07,1155.29,1156.84,1157.64,1157.01,1156.79,1155.1,1157.36,1157.34,1155.15,1154.25,1154.74,1156.52,1154.7,1156.44,1154.18,1155.26,1153.99,1152.32,1153.33,1154.07,1156.23,1154.48,1157.29,1156.5,1155.96,1154.15,1155.62,1152.6,1156.16,1155.54,1155.13,1156.19,1155.21,1158.01,1154.94,1157.26,1156.7,1157.46,1154.68,1154.1,1156.58,1152.99,1156.96,1155.59,1154.66,1154.8,1155.13,1154.53,1152.69,1153.61,1154.05,1155.27,1155.21,1152.66,1156.76,1155.27,1154.5,1155.68,1154.73,1157.81,1155.54,1155.74,1153.62,1157.96,1154.69,1154.72,1156.44,1155.17,1153.73,1152.61,1151.72,1153.69,1156.08,1154.54,1155.98,1154.27,1153.44,1155.81,1156.63,1155.77,1156.26,1155.31,1155.15,1156.56,1158.66,1155.06,1153.66,1152.62,1154.46,1152.97,1156.75,1156.23,1155.83,1155.35,1156.05,1152.8,1153.58,1153.63
