1693.82,1696.31,1699.45,1695.32,1696.41,1695.33,1688.32,1690.54,1695.5,1696.25,1697.46,1690.54,1694.82,1693.35,1694.96,1698.48,1699.77,1698.51,1698.81,1695.86,1695.04,1695.11,1697.72,1698.49,1699.13,1697.63,1694.19,1693.01,1698.51,1699.18,1698.54,1691.93,1696.08,1696.23,1699.35,1695.25,1696.07,1694.83,1697.11,1703.43,1696.62,1699.17,1691.24,1691.67,1693.67,1693.63,1697.38,1698.61,1696.29,1692.6,1696.84,1694.38,1695.57,1695.99,1696.33,1698.06,1699.17,1692.67,1692.09,1694.81,1699,1700.96,1697.05,1693.83,1689.83,1694.66,1691.25,1696.6,1697.54,1697.82,1697.43,1696.6,1699.36,1696.28,1695.12,1695.76,1697.59,1699.11,1694.39,1693.63,1693.3,1695.34,1698.41,1697.65,1698.14,1697.96,1698.7,1702.05,1696.93,1698.39,1698.53,1692.93,1696.81,1696.93,1695.96,1696.72,1690.56,1693.16,1694.78,1694.23,1696.57,1702.09,1698.79,1694.35,1693.54,1692.84,1697.43,1692.89,1693.88,1693.96,1698.5,1698.18,1697.74,1691.17,1694.27,1692.33,1696.54
1607.28,1616.15,1618.91,1611.4,1609.65,1603.47,1597.3,1606.42,1613.88,1611.75,1616.97,1603.13,1602.98,1607.45,1612.05,1610.65,1611.47,1607.64,1610.98,1602.34,1606.8,1604.22,1606.31,1604.92,1604.28,1612.52,1607.1,1608.21,1609.14,1603.97,1604.92,1606.13,1608.74,1609.34,1615.25,1603.1,1601.53,1605.75,1610.71,1613.24,1603.54,1614.31,1608.55,1598.9,1600.81,1600.79,1610.99,1611.51,1612.48,1611.77,1612.66,1608.52,1607,1616.36,1612.9,1610.89,1606.08,1607.44,1606.6,1610.8,1610.5,1610.42,1611.53,1613.25,1608.77,1610.66,1599.79,1615.13,1614.17,1607.77,1607.42,1603.77,1609.39,1602.79,1598.68,1607.11,1611.58,1611.25,1608.07,1604.24,1605.45,1606.45,1613.95,1614.38,1614.4,1606.95,1618.89,1616.9,1596.33,1612.22,1613.87,1604.92,1611.76,1614.67,1621.79,1620.56,1613.83,1607.43,1605.41,1608.08,1618.73,1625.84,1613.82,1613.23,1606.03,1586.93,1602.41,1596.39,1597.63,1600.23,1615,1615.11,1615.17,1604.02,1605.07,1598.29,1598.93
1521.3,1524.34,1530.41,1529.55,1524.2,1524.47,1521.92,1524.68,1529.51,1527.44,1533.8,1525.64,1526.64,1524.62,1530.26,1529.2,1529.15,1527.25,1530.39,1532.37,1526.51,1531.18,1528.78,1530.12,1528.3,1528.58,1524.28,1526.3,1532.01,1529.41,1530.72,1526.86,1527.25,1527.99,1529.1,1522.58,1525.03,1523.42,1526.63,1527.16,1532.96,1522.97,1521,1522.4,1525.02,1524.63,1528.46,1532.02,1527.43,1522.22,1529.15,1526.5,1528.02,1530.2,1528.22,1531.17,1531.62,1526.51,1523.77,1530.07,1531.59,1529.67,1526.43,1524.73,1527.37,1525.24,1527.35,1525.7,1532.97,1526.65,1529.29,1527.67,1530.46,1526.25,1530.04,1526.92,1526.63,1527.66,1528.31,1528.25,1526.35,1525.99,1528.26,1530.15,1530.1,1528.12,1531.37,1535.36,1525.14,1531.12,1527.42,1525.15,1528.38,1530.14,1529.48,1529.5,1523.53,1523.69,1527.05,1526.21,1530.84,1534.27,1530.72,1527.35,1522.95,1521.49,1523.58,1521.2,1524.6,1527.06,1529.61,1530.84,1529.92,1522.45,1523,1523.77,1530.67
1715.98,1718.82,1722.86,1721.79,1721.43,1713.11,1709.81,1719.22,1721.93,1722.77,1723.07,1715.92,1714.44,1717.94,1724.98,1722.44,1719.37,1719.11,1723.17,1718.67,1719.75,1720.5,1719.45,1721.97,1719.63,1717.82,1714.53,1718.82,1721.11,1719.81,1720.19,1720.29,1719.36,1720.01,1722.57,1712.64,1715.49,1718.92,1721.53,1725.31,1719.83,1720.44,1716.61,1717.62,1715.11,1714.76,1721.99,1722.56,1718.37,1717.37,1724.86,1717.61,1718.13,1719.09,1720.4,1720.55,1719.93,1718.8,1716.22,1722.45,1721.64,1724.88,1724.02,1719.29,1717.13,1718.83,1716.98,1718,1722.35,1718.06,1720.89,1717.43,1723.22,1718.54,1719.62,1717.89,1722.05,1717.57,1721.78,1718.3,1717.27,1715.25,1719.08,1725.14,1721.21,1720.58,1725.42,1729.23,1715.62,1723.33,1719.39,1714.77,1717.64,1721.34,1725.27,1722.24,1716.21,1718.61,1721.33,1717.34,1724.92,1727.41,1722.72,1721.96,1712.71,1711.98,1715.5,1712.62,1715.44,1716.95,1722.85,1721.36,1723.9,1717.82,1715.93,1712.8,1719.05
1586.83,1587.26,1596.84,1592.81,1594.44,1593.98,1578.83,1582.45,1588.18,1590.37,1592.37,1582.05,1585.94,1584.41,1593.19,1590.5,1597.77,1588.12,1592.01,1581.45,1585.87,1583.02,1587.63,1591.37,1591.66,1592.54,1592.15,1587.63,1588.31,1592.25,1590.96,1580.05,1589.94,1589.32,1591.02,1589.53,1588.74,1586.77,1589.73,1595.54,1591.17,1585.7,1585.36,1582.55,1587.08,1584.14,1588.86,1591.18,1584.14,1585.02,1588,1590.51,1585.31,1594.73,1591.29,1590.52,1597.52,1589.11,1580.82,1588.29,1589.71,1597.91,1597.65,1587.57,1584.47,1591.75,1588.12,1597.41,1593.6,1587.48,1587.95,1593.64,1585.33,1590.96,1586.02,1591.58,1589.08,1597.07,1577.65,1582.34,1586.52,1591.81,1594.13,1592.91,1592.31,1588.97,1594.56,1593.39,1587.61,1595.22,1588.94,1592.66,1593.87,1599.64,1591.92,1591.77,1585.87,1584.87,1580.69,1587.33,1591.31,1597.74,1592.89,1587.97,1586.04,1578.48,1591.61,1588.65,1586.01,1586.31,1593.08,1592.01,1586.94,1583.18,1583.86,1587.1,1581.37
1596.6,1597.29,1602.02,1604.34,1607.36,1603.42,1602.83,1598.43,1601.9,1599.46,1605.23,1598.47,1594.81,1596.72,1604.55,1600.56,1604.58,1601.6,1601.25,1600.38,1595.29,1602.49,1596.97,1602.72,1607.97,1603.43,1601.39,1599.48,1600.54,1604.53,1602.8,1599.19,1601.67,1601.66,1602.22,1600.13,1598.27,1601.72,1601.16,1601.95,1598.53,1598.84,1602.41,1595.79,1600.47,1601.6,1604.09,1601.6,1600.98,1605.19,1606.05,1600.35,1603.76,1603.97,1601.75,1601.68,1594.39,1597.19,1599.9,1606.39,1599.06,1599.78,1600.27,1598.58,1607.75,1601,1601.96,1598.78,1601.61,1599.63,1602.96,1600.22,1599.9,1605.21,1602.05,1603.37,1604.78,1600.87,1606.48,1601.66,1598.59,1597.81,1600.26,1597.64,1603.41,1598.77,1607.18,1605.99,1601.14,1598.21,1599.86,1603.8,1601.72,1601.7,1605.01,1602.15,1601.06,1598.71,1597.55,1602.11,1600.72,1610.66,1605.6,1605.5,1599.21,1590.99,1600.39,1600.73,1597.42,1600.63,1602.43,1599.62,1602.85,1597.72,1597.52,1599.82,1603.14
1735.52,1734.51,1744.44,1739.75,1740.26,1740.51,1735.48,1739.35,1739.5,1741.96,1736.53,1736.09,1736.63,1739.49,1739.91,1735.94,1738.37,1735.39,1738.9,1739.43,1734.33,1736.43,1737.79,1738.22,1740.01,1740.23,1741.03,1736.09,1735.22,1740.56,1734.11,1737.79,1738.34,1738.32,1739.04,1735.58,1737.52,1741.95,1736.85,1741.97,1736.4,1733.98,1736.54,1738.68,1739.28,1738.78,1739.13,1739.17,1734.2,1733.49,1740.23,1739.75,1738.4,1739.26,1741.28,1738.43,1738.18,1736.49,1737.35,1739.94,1737.04,1739.49,1733.67,1735.43,1741.17,1745.35,1739.4,1738.12,1735.58,1739.91,1740.25,1739.05,1735.98,1742.46,1738.94,1739.64,1737.32,1739.66,1737.18,1738.28,1738.78,1737.65,1733.65,1736.38,1738.96,1735.32,1741.22,1741.09,1736.49,1735.31,1742.36,1743.38,1741.28,1739.96,1740.67,1739.3,1736.49,1738.28,1735.5,1734.11,1737.64,1738.17,1740.84,1735.95,1737.17,1736.24,1741.43,1739.48,1737.6,1737.73,1740.6,1734.7,1736.93,1739.2,1738.88,1737.1,1735.26
1558.53,1563.8,1564.54,1562.81,1554.8,1558.39,1557.48,1557.82,1560.81,1559.17,1563.71,1559.09,1560.22,1562.24,1563.31,1561.11,1560.96,1561.29,1564.56,1561.01,1558.77,1563.6,1563.57,1559.27,1563.26,1563.24,1556.68,1561.88,1564.38,1557.79,1561.61,1560.3,1561.06,1560.99,1563.59,1556.97,1557.66,1558.96,1561.51,1559.61,1562.17,1558.14,1558.92,1556.96,1559.23,1560.88,1559.08,1560.63,1561.33,1556.72,1562.6,1563.39,1561.73,1562.72,1559.45,1566.17,1562.47,1560.27,1557.84,1561.03,1562.86,1563.67,1560.8,1559.67,1558.61,1558.97,1558.71,1561.1,1567.19,1562.02,1563.39,1561.94,1563.93,1557.85,1563.43,1560.81,1560.61,1560.64,1560.25,1560.35,1557.49,1558.2,1562.46,1567.55,1563.07,1563.7,1568.34,1572.01,1555.52,1563.92,1561.56,1559.13,1561.88,1562.17,1564.5,1568.42,1556.67,1558.34,1558.91,1556.65,1562.47,1567.63,1565.27,1563.8,1558.51,1553.17,1558.68,1555.87,1554.58,1557.32,1559.34,1565.14,1562.4,1557.21,1558.85,1556.23,1560.68
1571.64,1572,1577.55,1574.45,1572.47,1566.32,1562.82,1570.4,1576.86,1573.64,1578.66,1567,1570.87,1570.09,1577.52,1577.07,1574.66,1569.67,1572.81,1566.46,1578.76,1570.72,1572.75,1571.34,1566.57,1576.35,1568.7,1571.21,1571.4,1575.19,1571.03,1572.22,1571.84,1572.88,1574.55,1570.36,1570.83,1567.93,1575.77,1572.85,1571.74,1577.66,1570.73,1565.85,1561.96,1567.85,1573.31,1576.94,1575.06,1570.72,1576.19,1573.51,1570.75,1576.18,1574.21,1569.18,1576.02,1570.53,1571.24,1575.32,1575.28,1572.56,1576.7,1577.74,1570.73,1566.34,1565.28,1575.25,1581.29,1569.76,1572.56,1569.76,1572.12,1565.6,1572.32,1570.61,1568.33,1572.86,1568.54,1569.96,1568.66,1574.25,1573.62,1576.91,1577.05,1573.37,1572.26,1573.93,1566,1578.49,1577.12,1566.68,1569.02,1572.25,1575.99,1574.7,1575.77,1572.08,1572.3,1576.89,1579.92,1582.67,1573.74,1572.63,1570,1565.74,1565.34,1563.01,1568.13,1570.78,1579.51,1579.17,1576.1,1567.02,1567.65,1567.83,1569.06
1540.95,1541.45,1543.76,1547.3,1542.2,1543.09,1538.59,1531.06,1537.21,1536.75,1544.93,1530.02,1541.83,1545.09,1548.71,1546.9,1545.74,1543.35,1537.11,1532.81,1539.75,1541.2,1544.14,1548.05,1557.16,1551.96,1538.52,1532.96,1541.45,1545.08,1545.89,1532.43,1543.71,1543.01,1548.26,1541.29,1540.97,1548.33,1556.53,1548.6,1548.18,1556.2,1539.57,1534.41,1537.03,1540.83,1546.7,1542.09,1543.16,1536.51,1544.99,1548.24,1546.54,1543.39,1536.36,1543.28,1543.38,1537.92,1537.13,1543.97,1543.96,1548.01,1548.95,1541.97,1535.72,1534.79,1536.09,1547.53,1545.46,1544.95,1545.52,1545,1550.25,1539.07,1543.28,1545.14,1542.56,1543.58,1536.87,1532.68,1534.74,1540.94,1546.51,1550.28,1542.67,1547.02,1553.33,1545.28,1537.43,1545.17,1548.36,1536.34,1537.89,1540.3,1545.52,1543.74,1534.28,1536.86,1538.11,1545.65,1548.84,1557.71,1552.82,1541.95,1537.12,1538.88,1542.17,1540.28,1537.47,1539.83,1548.77,1548.24,1543.03,1530.19,1537.64,1537.73,1543.39
1489.14,1492.65,1494.1,1492.64,1491.62,1494.74,1486.87,1487.1,1489.52,1492.78,1496.15,1486.64,1490.35,1493.37,1493.51,1496.03,1491.14,1494.85,1495.78,1488.98,1486.68,1489.72,1494.15,1495.71,1497.72,1496.49,1490.21,1490.09,1491.1,1494.4,1494.32,1488.57,1493.01,1492.83,1496.92,1485.64,1486.67,1494.07,1493.95,1499.04,1495.98,1495.66,1488.57,1490.53,1489.53,1491.52,1492.95,1491.38,1492.21,1490.29,1494.85,1495.81,1492.1,1492.28,1491.46,1493.16,1489.9,1490.21,1489.79,1494.41,1497.82,1498.17,1492.06,1488.69,1492.29,1492.68,1490.88,1494.79,1489.98,1491.48,1495.56,1495.87,1495.68,1493.26,1490.59,1495.37,1496.35,1495.2,1492.86,1487.7,1489.6,1489.83,1495.55,1498.91,1493.03,1493.16,1504.27,1500.31,1489.11,1494.05,1493.45,1487.28,1490.18,1497,1497.56,1499.37,1489.39,1487.72,1489.77,1489.61,1495.97,1502.61,1497.99,1497.68,1486.73,1477.37,1491.69,1486.37,1487.3,1488.44,1491.85,1493.03,1494.17,1490.42,1488.21,1488.86,1490.33
1519.8,1527.92,1518.01,1518.56,1519.93,1523.44,1509.51,1502.46,1516.11,1518.5,1520.34,1509.24,1517.19,1517.29,1520.9,1523.61,1531.05,1522.52,1523.02,1510.53,1509.57,1516.86,1523.89,1520.2,1528.46,1525.67,1517.28,1514.18,1518.75,1519.96,1520.95,1508.61,1520.58,1519.78,1526.77,1523.38,1515.26,1526.9,1525.81,1524.05,1523.04,1531.49,1523.21,1519.09,1513.26,1520.03,1520.84,1521.19,1521.87,1521.47,1519.43,1522.01,1518.97,1511.85,1516.95,1522.79,1522.59,1519.54,1515.41,1522.04,1523.65,1524.17,1520.04,1515.57,1511.86,1506.21,1509.76,1518.14,1519.69,1521.53,1516.75,1516.5,1517.26,1520.95,1522.51,1526.25,1528.96,1531.24,1524.04,1518.27,1512.69,1516.3,1522.18,1523.41,1517.53,1522.36,1528.75,1525.9,1517.67,1519.24,1519.05,1524.01,1519.31,1518.9,1524.64,1525.13,1520.26,1516.58,1512.76,1514.24,1516,1539.63,1522.77,1523.74,1509.68,1506.32,1521.87,1519.67,1512.08,1513.82,1521.74,1518.08,1519.75,1520.34,1517.9,1512.65,1517.54
1507.39,1509.37,1495.69,1499.97,1498.19,1504.22,1516.5,1511.04,1500.86,1501.9,1498.27,1504,1498.03,1504.02,1505.47,1508.16,1503.67,1498.06,1503.17,1501.23,1499.38,1499.88,1501.14,1501.82,1504.16,1499.4,1501.3,1502.84,1503.85,1501.06,1503.85,1510.59,1503.55,1502.48,1500.71,1504.22,1506.95,1505.98,1504.11,1503.1,1505.35,1501.57,1503.45,1512.54,1506.27,1506.32,1501.63,1494.21,1505.76,1510.86,1505.2,1500.62,1496.34,1499.03,1498.22,1500.5,1497.09,1501.55,1500.84,1499.2,1509.07,1502.42,1505.24,1506.09,1508.08,1506.92,1504.93,1494.86,1499.41,1507.25,1505.94,1507.11,1509.22,1497.92,1503.08,1505.4,1498.58,1500.2,1506.2,1508.86,1498.81,1495.85,1498.39,1502.94,1499.34,1506.06,1505.6,1501.07,1512.24,1499.16,1494.13,1496.94,1501.09,1494.7,1494.62,1499.06,1508.59,1508.2,1505.5,1502.97,1499.08,1494.31,1499.95,1511.88,1509.16,1512.9,1500.61,1511.84,1504.36,1503.74,1497.36,1500.03,1498.82,1510.87,1503.32,1510.51,1505.7
1547.38,1557.68,1554.32,1555.94,1549.43,1550.58,1550.62,1550.6,1553.21,1551.2,1553.13,1551.32,1563.69,1563.07,1564.53,1558.59,1559.61,1539.6,1556.99,1551.19,1547.6,1555.3,1555.69,1564.45,1560.21,1561.86,1553.68,1554.4,1548.59,1548.51,1559.83,1551.36,1556.01,1554.39,1557.33,1542.27,1547.35,1552.16,1556.98,1551.41,1554.89,1559.54,1552.52,1547.92,1546.86,1542.64,1548.96,1553.11,1542.86,1552.71,1557.32,1556.43,1557.6,1555.54,1559.86,1561.92,1563.97,1560.97,1556.38,1562.1,1556.37,1563.21,1563.54,1551.7,1552.01,1552.99,1555.87,1561.31,1561.91,1562.11,1554.65,1558.26,1559.84,1559.16,1557.32,1549.2,1552.78,1549.3,1546.5,1546.81,1553.57,1550.54,1562.24,1561.75,1565.82,1559.07,1575.61,1563.18,1546.02,1559.06,1553.69,1554.82,1552.44,1562.45,1559.9,1570.6,1551.27,1544.65,1545.01,1548.93,1561.53,1570.39,1565.63,1558.87,1545.07,1537.79,1550.08,1545.34,1541.04,1548.83,1559.79,1560.62,1551.26,1547.23,1547.74,1550.87,1546.2
1782.3,1780.3,1781.22,1782.11,1787.06,1787.01,1785.55,1784.9,1784.6,1784.22,1785.34,1783.87,1787.98,1788.03,1791.18,1788.83,1787.3,1777.19,1784.53,1782.38,1784.03,1784.37,1785.48,1791.29,1788.47,1787.34,1783.62,1785.41,1784.51,1783.55,1787.83,1785.62,1785.64,1785.07,1784.3,1778.28,1783.32,1784.32,1786.08,1784.68,1783.45,1784.34,1782.9,1781.04,1784.71,1779.95,1781.8,1785.87,1780.42,1786.08,1783.77,1784.72,1786.14,1786.43,1790.14,1791.33,1787.83,1786.22,1785.86,1783.97,1789.77,1789.68,1790.29,1784.36,1782.48,1784.08,1787.05,1788.75,1789.04,1789.38,1786.68,1787.75,1793,1785.7,1781.23,1779.39,1784.29,1780.56,1781.43,1782.62,1782.48,1783.64,1785.97,1789.86,1789.89,1788.06,1788.98,1786.25,1781.92,1786.57,1783.77,1785.95,1785.96,1785.01,1786.28,1788.34,1781.76,1781.75,1781.39,1786.43,1791.6,1792.26,1790.7,1786.95,1780.2,1778.61,1781.3,1782.47,1780.66,1786.91,1788.33,1789.02,1783.1,1777.74,1780.19,1783.55,1784.66
1550.75,1554.63,1555.59,1555.12,1558.99,1550.72,1547.63,1542.42,1552.49,1551.83,1554.24,1554.72,1563.35,1557.6,1562.4,1563.26,1567.59,1545.87,1557.62,1552.77,1551.79,1563.51,1561.68,1564.75,1563.8,1563.96,1555.87,1552.87,1555.67,1557.24,1563.5,1548.4,1557.65,1556.22,1559.48,1547.54,1552.69,1551.65,1552.65,1555,1559.61,1556.06,1552.56,1544.05,1552.22,1546.94,1551.4,1562.51,1550.69,1544.16,1553.38,1553.21,1560.45,1554.68,1558.91,1565.22,1571.28,1565.98,1556.31,1567.8,1564.08,1562.88,1562.79,1554.44,1542.26,1547.54,1558.97,1560.64,1560.57,1562.12,1557.74,1564.94,1558.12,1555.93,1566.24,1560.58,1556.76,1561.57,1547.57,1550.15,1553.76,1551.31,1564,1566.97,1565.93,1560.68,1575.94,1569.39,1552.16,1560.94,1554.21,1560,1560.87,1563.26,1559.62,1567.96,1548.04,1545.36,1543.08,1548.77,1554.03,1573.61,1567.31,1554.37,1541.72,1541.31,1553.71,1549.77,1543.83,1553.27,1563.15,1560.11,1550.93,1546.76,1551.08,1549.2,1553.45
1167.23,1162.09,1163.7,1165.72,1166.37,1165.06,1170.8,1164.05,1161.49,1159.81,1165.22,1161.03,1160.36,1161.6,1165.26,1166.11,1168.58,1159.34,1162.85,1159.29,1161.29,1158.83,1161.79,1162.24,1164.64,1164.8,1163.1,1162.96,1163.22,1168.21,1166.19,1163.37,1164.4,1163.67,1162.12,1166.84,1167.35,1162.28,1165.02,1164.87,1166.43,1163.42,1161.3,1164.77,1161.95,1163.89,1164.49,1159.1,1163.4,1168.76,1162.19,1164,1159.22,1165.53,1164.12,1160.81,1161.73,1161.49,1161.11,1163,1165.03,1163.65,1166.7,1165.16,1170.74,1162.43,1164.64,1162.81,1164.54,1164.29,1165.46,1165.07,1166.32,1164.64,1161.53,1162.44,1164.61,1164.36,1158.25,1162.67,1156.95,1160.47,1166.75,1165.06,1166.16,1165.08,1167.09,1161.77,1168.3,1162.25,1159.66,1162.79,1163.13,1158.91,1158.84,1160.83,1165.91,1166.06,1161.07,1167.34,1159.64,1163.05,1166.64,1167.35,1169.5,1165.62,1161.62,1169.17,1162.44,1163.68,1163.3,1165.28,1161.05,1160.04,1161.46,1167.75,1164.56
1472.94,1485.02,1490.86,1485.06,1476.01,1481.74,1476.57,1481.9,1488.71,1479.77,1491,1471.34,1470.5,1472.69,1483.44,1475.76,1481.57,1470.92,1474.95,1466.5,1466.9,1469.42,1469.96,1479.5,1473.62,1481.38,1484.99,1479.91,1475.27,1464.43,1462.66,1477,1478.37,1478.36,1484.62,1468.55,1468.12,1482.24,1478.79,1470.8,1464.92,1476.02,1479.84,1469.79,1474.08,1471.97,1478.14,1486.78,1481.34,1489.47,1480.04,1483.89,1481.7,1491.34,1487.71,1489.86,1466.58,1466.79,1469.88,1478.94,1472.08,1478.89,1479.59,1480.49,1487.67,1492.49,1471.31,1491.1,1485.89,1479.67,1467.3,1469.42,1472.61,1474.83,1469.59,1470.87,1474.71,1479.42,1482.72,1477.5,1475.85,1475.14,1472.22,1483.15,1479.11,1467.91,1492.02,1485.93,1457.18,1477.71,1482.36,1481.46,1489.65,1491.1,1499.93,1493.36,1491.45,1474.2,1467.68,1476.94,1494.26,1502.63,1489.66,1489.39,1476.17,1443.01,1468.6,1469.84,1460.81,1468.71,1481.23,1485.86,1482.45,1472.5,1468.22,1466,1465.59
1502.61,1506.24,1519.97,1515,1516.6,1504.65,1509.15,1526.58,1519.89,1517.28,1521.89,1508.87,1503.78,1516.23,1528,1517.96,1504.4,1497.57,1506.19,1507.58,1507.42,1504.63,1512.25,1515.3,1506.85,1507.58,1503.49,1516.14,1511.33,1504.19,1507.11,1521.33,1512.14,1512.85,1512.12,1493.74,1503.51,1507.32,1516.36,1509.76,1505.48,1521.99,1511.79,1500.99,1502.8,1502.7,1516.4,1515.74,1511.69,1512.22,1515.1,1516.01,1512.03,1518.92,1518.82,1519.79,1500.11,1504.98,1515.75,1519.24,1515.63,1520.21,1517.89,1526.34,1520.16,1520.38,1509.66,1511.57,1526.49,1511.29,1506.75,1510.66,1522.25,1509.11,1505.55,1504.74,1508.9,1495.66,1511.9,1506.37,1502.5,1504.62,1511.97,1519.41,1519.37,1515.4,1522.28,1523.02,1498.02,1510.58,1507.56,1505.42,1504.79,1512.09,1526,1521.85,1518.7,1510.46,1515.4,1516.76,1532.82,1531.24,1522.87,1524.56,1506.66,1488.32,1492.38,1498.8,1497.72,1507.81,1523.63,1518.45,1518.6,1501.45,1503.26,1500.13,1508.53
1482.85,1484.8,1484.82,1489.03,1481.51,1487.34,1483.12,1490.58,1491.09,1485.81,1490.98,1480.19,1477.85,1485.38,1485.99,1486.04,1483.39,1482.43,1480.37,1479.19,1479.66,1476.51,1481.87,1481.55,1478.38,1484.1,1484.89,1484.47,1481.22,1484.8,1480.82,1485.96,1483.78,1484.47,1484.52,1477.66,1479.06,1485.77,1481.98,1482.04,1476.79,1481.64,1482.48,1481.43,1483.17,1483.17,1487.78,1488.26,1487.11,1486.55,1488.21,1487.26,1486.03,1488.78,1488.96,1484.85,1472.68,1481.8,1480.73,1484.39,1482.86,1486,1483.42,1489.86,1489.5,1491.4,1483.18,1489.57,1488.78,1478.94,1481.09,1479.41,1484.87,1477.46,1476.8,1481.37,1478.11,1486.34,1486.46,1482.51,1483.64,1483.62,1479.1,1485.35,1483.9,1478.37,1487.1,1484.52,1474.02,1485.07,1486.28,1483.66,1486.28,1486.73,1495.42,1486.57,1491.27,1482.25,1484.05,1488.13,1496.65,1494.99,1486.44,1490.43,1485.07,1467.06,1477.09,1478.43,1478.35,1482.34,1485.74,1487.45,1488.01,1482.66,1478.4,1478.03,1479.02
1563.82,1576.17,1578.92,1577.02,1575.93,1572.48,1566.22,1552.16,1569.55,1568.44,1580.4,1567.75,1583.62,1574.52,1579.71,1577.97,1583.7,1572.64,1585.07,1569.71,1567.96,1579.67,1583.96,1581.43,1582.25,1588.94,1573.6,1570.73,1576.03,1575.74,1577.88,1562.85,1576.58,1575.31,1584.37,1568.14,1564.25,1567.12,1575.31,1577.05,1576.37,1582.11,1575.72,1567.6,1563.73,1565.22,1572.19,1578.93,1565.97,1574.06,1574.17,1574.39,1579.94,1576.22,1578.35,1588.57,1585.19,1580.61,1572.29,1582.26,1577.17,1580.38,1579.03,1570.71,1567.4,1565.8,1567.17,1581.32,1577.33,1580.34,1576.42,1576.18,1580.57,1579.89,1578.66,1582.47,1574.9,1585.43,1573.85,1567,1569.59,1574.66,1589.32,1582.17,1587.37,1580.26,1598.09,1589.83,1569.13,1579.22,1578.33,1574.46,1577.76,1580.6,1582.06,1597.08,1571.91,1561.41,1557.48,1566.74,1574.86,1603.49,1591.14,1579.12,1560.71,1546.52,1572.03,1560.49,1558.23,1567.18,1577.76,1582.74,1574.4,1560.74,1566.78,1570.1,1571.98
1666.05,1667.36,1676.05,1671.01,1678,1682.07,1674.24,1665.96,1669.59,1669.41,1675.57,1672.67,1686.69,1679.68,1680.07,1681.9,1681.09,1671.54,1680.85,1673.35,1675.3,1680.36,1685.72,1685.31,1688.32,1683.15,1674.65,1673.25,1677.74,1680.82,1685.35,1671.59,1677.89,1676.48,1677.39,1670.93,1671.79,1669.4,1675.46,1675.45,1680.39,1680.2,1672.12,1669.48,1674.52,1670.7,1670.35,1679.74,1669.05,1664.78,1676.36,1676.67,1681.41,1673.61,1679.26,1685.5,1685.14,1679.95,1675.92,1680.27,1685.07,1685.17,1682.02,1674.39,1668.3,1671.9,1677.97,1679.95,1679.17,1678.19,1684.6,1683.69,1687.32,1679.86,1681.04,1681.82,1672.2,1677.26,1672.19,1668.96,1670.74,1677.23,1684.14,1685.02,1685.94,1685.02,1689.74,1686.7,1679.67,1677.91,1676.38,1671.25,1677.51,1677.94,1673.62,1686.59,1666.58,1664.98,1667.34,1672.64,1677.43,1688.84,1688.43,1678.79,1666.84,1665.08,1673.46,1669.91,1668.62,1676.61,1677.81,1681.67,1672.53,1661.35,1670.45,1676.41,1679.88
1525.64,1529.47,1533.01,1536.48,1535.77,1535.58,1533.86,1541.06,1540.76,1536.45,1539.8,1533.42,1528.3,1534.11,1537.43,1534.46,1535.38,1526.43,1527.01,1531.16,1527.43,1529.44,1533.82,1534.75,1529.08,1532.89,1532.46,1535.16,1530.14,1533.29,1528.7,1535.76,1532.97,1533.8,1531.01,1525.91,1530.95,1534.9,1531.75,1529.72,1526.32,1529.88,1530.88,1528.49,1530.37,1532.5,1536.78,1538.05,1534.09,1533.73,1533.58,1538.41,1533.72,1538,1539.85,1536.26,1527.04,1530.76,1531.73,1536.52,1532.07,1533.99,1531.65,1537.49,1540.58,1538.14,1536.43,1533.53,1539.71,1531.84,1532.76,1532.1,1534,1529.94,1527.8,1530.24,1530.17,1531.49,1535.05,1533.11,1529.67,1534.11,1525.61,1532.62,1531.98,1528.28,1530.56,1530.12,1523.67,1531.72,1537.32,1539.19,1535.95,1537.89,1542.29,1532.39,1538.2,1531.9,1532.58,1538.78,1543.58,1543.93,1536.79,1533.92,1530.9,1519.66,1526.59,1533.3,1528.82,1536.86,1539.01,1534.03,1532.27,1529.33,1529.39,1527.21,1530.64
1537.92,1540.97,1545.83,1548.13,1542,1547.98,1538.91,1546.38,1550.14,1544.02,1551.42,1542.53,1536.89,1539.37,1542.5,1540.28,1542.91,1538.91,1536.46,1536.71,1536.2,1535.63,1541.22,1538.39,1535.66,1540.11,1545.86,1543.37,1539.3,1536.65,1533.83,1541.04,1541.34,1542.23,1542.13,1537.59,1535.13,1543.49,1541.13,1535.28,1532.25,1539.57,1540.99,1537.16,1541.73,1538.95,1544.77,1549.57,1543.89,1546.13,1541.04,1545.93,1542.72,1548.25,1550.55,1551.18,1533.83,1540.09,1537.6,1541.85,1538.19,1538.84,1539.11,1545.67,1549.53,1547.3,1541.32,1552.4,1544.36,1537.7,1535.5,1529.51,1537.69,1541.69,1536.01,1535.44,1539.44,1542.93,1546.03,1541.72,1540.96,1543.89,1536.64,1545.2,1539.87,1533.07,1541.38,1539.6,1526.74,1541.04,1545.56,1549.12,1549.55,1549.8,1556.77,1547.21,1551.49,1540.94,1537.52,1545.31,1554.96,1556.31,1544.94,1545.96,1539.77,1520.24,1534.02,1537.28,1535.32,1540.96,1545.24,1545.53,1545.42,1537.85,1535.07,1534.97,1533.7
