1150.39,1152.63,1158.03,1157.83,1156.83,1156.82,1156.24,1156.33,1159.01,1158.01,1158.76,1160.23,1155.11,1155.33,1154.94,1155.09,1154.61,1155.5,1156.62,1158.47,1159.54,1157.13,1156.42,1153.8,1151.62,1154.82,1158.56,1155.46,1155.73,1157.29,1153.63,1157.55,1160.4,1156.47,1154.71,1155.42,1157.51,1154.83,1153.35,1154.52,1152.98,1152.72,1155.77,1156.25,1155.83,1154.27,1155.23,1155.5,1151.81,1160.79,1157,1157.55,1157.97,1157.02,1159.57,1155.36,1156.29,1156.35,1156.94,1155.82,1156.41,1156,1158.14,1156.73,1156.73,1154.81,1154.24,1155.91,1153.23,1158.39,1152.74,1156.15,1158.81,1154.36,1155.84,1160.14,1159.81,1156.32,1153.12,1154.85,1158.5,1151.82,1154.67,1152.51,1158.46,1158.85,1156.31,1156.23,1156.79,1152.87,1154.27,1153.4,1151.78,1155.91,1155.07,1156.22,1153.17,1160.2,1157.83,1153.8,1153.76,1153.95,1157.82,1158.35,1156.19,1155.15,1157.91,1156.95,1157.15,1156.13,1153.5,1155.97,1154.96,1156.84,1158.81,1157.68,1159.81
949.942,950.08,958.806,960.227,954.331,949.297,959.222,957.693,958.192,957.487,957.656,952.583,954.715,953.394,947.996,953.774,952.675,951.81,954.875,957.134,957.562,955.119,955.474,956.815,956.157,956.347,961.258,957.224,955.888,958.323,952.107,952.914,958.688,953.893,951.527,958.807,959.375,962.25,965.148,957.435,950.127,952.946,957.881,957.124,960.796,953.759,953.55,947.041,950.924,957.491,957.07,952.496,956.058,953.175,954.771,955.058,957.672,956.15,956.277,955.594,955.875,952.785,955.671,957.674,958.441,956.088,948.61,954.722,949.814,958.484,955.168,958.889,955.234,956.775,955.886,955.063,956.871,959.466,956.091,956.275,952.324,951.215,956.702,957.932,953.186,959.837,954.276,954.843,952.997,952.516,952.761,951.761,946.208,955.926,956.717,956.069,955.23,959.489,952.762,954.261,953.864,950.541,957.332,958.976,958.852,958.063,951.826,956.823,952.221,959.933,956.266,958.676,957.412,956.314,952.793,953.335,957.228
1201.37,1197.96,1201.18,1198.44,1198.4,1194.59,1196.32,1198.02,1202.67,1203.78,1200.81,1198.07,1196.5,1197.64,1197.29,1200.08,1199.38,1200.36,1198.22,1196.49,1199.06,1200.33,1199.87,1201.98,1199.29,1196.7,1198.94,1197.91,1202.46,1198.87,1197.98,1196.82,1204.71,1198.73,1198.56,1201.07,1203.9,1200.16,1198.08,1201.67,1204.36,1199.66,1199.76,1201.73,1201.88,1193.27,1195.14,1196.98,1193.85,1198.01,1200.24,1198.05,1200.31,1198.59,1197.82,1202.24,1201.57,1197.84,1200.09,1199.17,1199.54,1198.22,1196.89,1200.66,1198.35,1200.07,1199.69,1197.75,1198.29,1199.34,1198.85,1200.89,1200.86,1199.15,1201.3,1198.89,1200.58,1200.91,1199.41,1197.15,1196.48,1192.77,1196.56,1199.9,1201.34,1198.63,1199.43,1199.37,1199.5,1198.58,1196.61,1198.14,1195.63,1198.92,1203.45,1202.18,1200.51,1203.26,1199.26,1197.05,1197.91,1192.77,1200.67,1205.57,1201.13,1198.99,1199.8,1196.32,1198.9,1202.09,1198.84,1199.52,1201.24,1198.1,1201.41,1197.74,1196.23
763.644,758.99,763.804,763.426,758.478,757.582,763.49,767.508,771.37,768.305,762.903,761.178,756.593,757.243,753.561,762.741,759.042,762.482,757.894,761.024,760.895,763.105,763.7,764.018,768.187,766.983,765.264,758.219,765.722,760.611,766.813,758.209,767.065,760.914,762.973,763.385,770.71,773.39,771.752,766.017,770.996,764.316,767.999,757.996,766.177,756.174,764.756,760.217,755.846,759.932,766.85,759.532,763.715,754.774,753.147,768.365,767.577,763.651,763.293,762.86,763.883,760.644,751.835,764.402,764.788,764.908,759.11,761.968,762.382,765.342,761.58,769.984,762.716,758.55,760.361,762.37,764.301,764.505,768.317,764.102,756.043,759.359,765.274,769.337,761.594,764.313,761.646,758.792,758.107,758.584,763.182,760.629,755.698,763.386,767.226,765.018,764.224,766.934,764.756,760.188,762.245,756.174,763.177,768.019,764.241,763.484,761.385,762.425,761.65,769.767,761.525,767.854,769.859,760.063,759.284,759.689,758.737
1165.97,1164.05,1166.32,1161.78,1163.37,1163.79,1163.69,1162.7,1167.27,1166.69,1163.62,1163.36,1162.87,1163.85,1160.69,1163.75,1164.15,1166.47,1163.12,1166.6,1164.04,1162.3,1162.82,1164.69,1164.19,1165.2,1164.84,1160.97,1166.11,1163.69,1162.31,1163.91,1165.62,1165.95,1164.28,1167.18,1165.1,1164.42,1165.73,1165.63,1164.94,1162.93,1164.05,1165.9,1166.21,1163.08,1162.99,1161.07,1162.35,1163.71,1166.41,1164.26,1164.5,1164.16,1164.5,1163.92,1163.75,1163.17,1164.12,1164.35,1163.68,1164.28,1164.55,1164.18,1164.88,1163.67,1164.56,1163.28,1163.94,1164.05,1163.87,1164.01,1165.71,1163.01,1164.44,1164.94,1164.65,1163.54,1161.79,1163.55,1162.52,1163.22,1165.07,1164.43,1163.9,1162.98,1163.85,1165.9,1163.25,1164.18,1165.68,1166.14,1165.43,1165.56,1164.2,1164.32,1163.67,1164.45,1161.53,1166.18,1163.84,1163.03,1163.92,1164.55,1167.03,1164.96,1166.46,1162.34,1162.97,1164.31,1166.21,1164.48,1165.27,1162.67,1163.64,1164.9,1161.29
1146.72,1146.04,1148.22,1138.56,1137.08,1137.45,1139.41,1140.19,1146.15,1143.5,1140.2,1139.5,1134.7,1136.25,1136.92,1141.87,1142.69,1146.52,1142.12,1142.62,1139.55,1136.44,1139.33,1142.43,1145.24,1146.61,1140.16,1137.44,1142.38,1142.06,1145.66,1145.12,1144.57,1144.51,1142.85,1142.51,1144.45,1146.97,1146.83,1145.53,1143.28,1138.16,1142.27,1145.21,1146.45,1142.08,1136.36,1137.21,1134.38,1140.42,1146.3,1141.07,1139.59,1140.9,1141.83,1142.3,1140.7,1140.48,1141.68,1141.71,1142.98,1139.23,1140.4,1142.41,1140.52,1144.15,1144.24,1142.42,1141.9,1141.47,1142.42,1142.23,1140.83,1141.35,1141.92,1144.34,1138.13,1137.69,1141.44,1146.04,1142.17,1142.23,1144.66,1142.17,1139.8,1142.96,1141.85,1145.44,1144.2,1145.5,1142.85,1141.51,1137.62,1139.23,1141.07,1140.73,1140.56,1139.43,1142.1,1143.67,1143.47,1138.05,1139.62,1146.06,1148.66,1141.3,1139.92,1137.75,1137.78,1145.84,1142.92,1143.95,1145.26,1141.12,1139.76,1137.98,1141.02
1056.58,1058.66,1056.51,1053.85,1051.64,1054.64,1057.23,1057.42,1058.67,1056.22,1054.28,1050.58,1052.21,1051.97,1051.21,1059.33,1055.54,1058.28,1056.56,1056.27,1054.28,1055.01,1051.78,1057.12,1059.43,1059.41,1056.11,1056.84,1055.88,1054.07,1053.63,1056.68,1052.11,1055.01,1055.44,1057.73,1059.47,1059.64,1060.68,1054.73,1055.62,1058.67,1056.44,1055.84,1058.52,1055.3,1049.44,1052.37,1055.06,1056.7,1058.88,1056.51,1053.19,1055.83,1053.95,1052.21,1055.2,1056.03,1056.11,1055.83,1055.48,1055.11,1055.02,1055.53,1055.68,1054.78,1053.96,1054.75,1053.92,1056.47,1055.27,1059.1,1054.38,1053.59,1052.67,1055.68,1054.66,1056.41,1051.39,1059.41,1055.68,1055.85,1059.87,1056.5,1055.71,1052.64,1052.78,1054.19,1055.17,1056.17,1056.29,1057.04,1057.62,1057.35,1054.6,1055.92,1056.68,1054.08,1054.62,1055.71,1055.07,1057.12,1056.17,1055.92,1060.08,1054.68,1057.14,1055.24,1053.68,1059.58,1055.99,1056.66,1057.17,1054.72,1052.6,1051.62,1055.56
1475.75,1478.49,1483.85,1481.84,1482.17,1480.82,1484.35,1485.2,1488.66,1487.11,1480.36,1480.67,1479.26,1479.32,1481.79,1488.12,1485.5,1480.92,1479.65,1479.73,1479.15,1481.52,1482.51,1480.47,1475.09,1484.11,1483.79,1485.02,1485.89,1478.94,1479.53,1484.17,1485.07,1482.23,1477.05,1483.52,1486.98,1480.29,1485.02,1480.39,1480.15,1484.96,1483.81,1485.99,1489.75,1483.27,1474.47,1477.61,1473.8,1476.2,1478.53,1479.85,1482.21,1484.49,1485.45,1482.83,1483.31,1485.57,1483.85,1482.63,1481.17,1476.43,1484.83,1487.85,1484.05,1481.74,1476.36,1481.41,1483.51,1483.89,1478.58,1474.91,1486.43,1484.61,1483.75,1484.42,1491.7,1484.29,1485.72,1485.6,1481.7,1473.92,1478.88,1480.91,1476.71,1479.98,1482.67,1478.31,1480.85,1480.31,1485.38,1475.8,1480.14,1477.31,1478.17,1481.25,1480.18,1482.16,1478.36,1478.69,1478.42,1483.73,1479.97,1478.17,1483.04,1484.32,1486.98,1484.76,1480.18,1484.48,1484.14,1489.54,1486.07,1485.82,1478.7,1483.12,1482.93
1390.81,1390.61,1394.74,1393.11,1391.19,1392.2,1393.38,1392.22,1393.74,1393.41,1394.99,1396.38,1393.1,1392.93,1394.75,1394.29,1391.01,1387.91,1390.64,1390.21,1393.59,1396.33,1395.22,1399.62,1392,1389.77,1392.72,1396.46,1397.49,1394.95,1392.01,1387.34,1391.99,1393.72,1391.96,1390.34,1395.41,1391.38,1392.31,1390.99,1391.93,1396.55,1394.36,1387.9,1395.67,1391.09,1390.34,1390.88,1392.06,1393.69,1392.11,1395.16,1391.78,1394.31,1393.32,1395.05,1395.29,1395.54,1394.24,1393.13,1393.18,1391.52,1393.24,1393.31,1396.54,1394.62,1388.9,1391.45,1393.97,1388.67,1391.55,1393.27,1395.36,1399.08,1397.05,1395.18,1397.6,1395.96,1393.08,1393.16,1389.38,1388.68,1386.64,1389.38,1393.43,1391.91,1394.64,1391.13,1393.92,1394.01,1393.13,1390,1392.56,1391.23,1393.86,1393.31,1394,1396,1394.15,1392.47,1389.96,1392.34,1391.56,1393.66,1390.37,1393.39,1391.13,1391.81,1390.38,1391.15,1393.51,1392.58,1395.42,1396.42,1394.7,1396.01,1393.06
1367.38,1364.39,1367.36,1369.27,1367.63,1362.81,1364.17,1366.26,1362.44,1363.37,1365.9,1367.29,1367.95,1369.93,1367.76,1363.77,1366.26,1364.07,1360.14,1363.3,1366.59,1367.93,1369.96,1370.32,1367.08,1363.45,1368.69,1364.9,1366.15,1369.64,1367.81,1363.29,1366.23,1363.42,1366.36,1367.15,1365.65,1368.99,1368.02,1365.56,1369.92,1369.75,1369.3,1366.75,1365.9,1365.99,1369.28,1369,1362.55,1361.06,1363.29,1366.73,1365.21,1364.49,1362.53,1368.9,1369.48,1367.08,1365.96,1366.4,1367.15,1366.46,1363.15,1365.45,1366.19,1369.53,1366.15,1366.52,1365.87,1364.81,1368.9,1371.01,1363.89,1367.46,1368.1,1368.67,1367.01,1365.15,1367.82,1364.93,1367.28,1366.72,1369.56,1369.16,1373.19,1366.36,1363.67,1365.11,1365.72,1364.06,1364.81,1364.06,1361.13,1362.72,1369.51,1369.73,1368.83,1368.4,1365.85,1368.02,1365.53,1361.75,1366.95,1369.16,1369.11,1364.73,1361.21,1362.83,1365.44,1366.55,1365.82,1365.69,1366.95,1364.27,1362.31,1370.44,1368.1
1392.21,1379.87,1386.48,1391.27,1387.01,1383.92,1389.57,1387.8,1387.59,1396.61,1393.2,1391.2,1381.62,1384.36,1382.42,1385.81,1387.41,1388.17,1387.35,1390.32,1392.52,1391.93,1391.78,1397.35,1396.3,1389.12,1394.63,1394.58,1396.77,1391.65,1391.67,1375.49,1384.82,1388.38,1394.55,1386.73,1389.35,1392.51,1391.61,1388.48,1390.21,1383.77,1392.65,1387.11,1389.41,1386.61,1381.24,1389.33,1387.22,1394.01,1389.87,1390.73,1386.97,1388.51,1384.21,1392.04,1391.81,1393.48,1390.77,1388.79,1389.99,1388.43,1383.32,1388.58,1391.85,1390.73,1389.11,1387.96,1386.38,1384.51,1387.1,1400.87,1396.69,1393.03,1391.16,1390.08,1387.43,1389.73,1389.9,1388.95,1388.11,1384.86,1382.12,1387.71,1393.68,1391.47,1388.71,1381.61,1387.49,1390.95,1387.78,1384.2,1380.82,1387.06,1391.73,1389.84,1393.74,1399.5,1395.1,1390.93,1383.55,1382.53,1389.74,1389.75,1385.28,1386.8,1385.03,1393.14,1389.54,1385.41,1384.9,1387.67,1393.58,1388.07,1390.66,1394.96,1389.83
1202.19,1196.69,1194.43,1197.78,1190.53,1192.11,1198.51,1194.94,1195.85,1203.57,1199.76,1196.77,1191.01,1193.54,1196.09,1197.34,1200.41,1199.11,1197.24,1195.38,1198.17,1199.64,1199.75,1201.46,1199.68,1200.94,1199.53,1202.06,1201.94,1200.2,1200.16,1192.72,1190.49,1196.36,1197.24,1195.7,1196.55,1201.08,1199.33,1192.99,1194.01,1197.49,1194.41,1196.07,1199.01,1197.7,1191.86,1193.79,1195.88,1203.55,1197,1198.64,1193.14,1197.03,1196.55,1202.04,1197.94,1201.9,1199.03,1197.05,1199.46,1195.1,1192.96,1197.05,1201.06,1201.13,1196.81,1197.4,1196.03,1197.18,1196.7,1201.06,1198.23,1198.36,1195.59,1197.5,1194.19,1201.22,1196.66,1198.02,1203.61,1199.89,1196.61,1197.25,1199.11,1195.32,1199.55,1194.49,1199.13,1199.79,1192.27,1190.84,1190.9,1191.53,1199.14,1196.33,1201.43,1205.09,1201.28,1192.86,1191.74,1195.42,1201.94,1200.77,1199.37,1192.76,1193.92,1196.01,1198.36,1194.45,1194.14,1197.67,1198.48,1197.78,1198.59,1199.18,1200.16
1481.81,1480.45,1479.99,1477.58,1475.48,1474.12,1477.43,1479.04,1475.58,1483.5,1479.82,1477.36,1478.65,1478.84,1477.66,1476.89,1476.06,1479.03,1478.54,1478.71,1479.88,1477.49,1480.24,1479.29,1481.27,1482.12,1479,1481.76,1477.92,1478,1474.25,1476.17,1476.74,1477.93,1480.82,1477.81,1477.76,1479.93,1485.45,1481.63,1478.86,1480.37,1479.5,1478.32,1477.48,1474.01,1480.62,1477.63,1478.66,1478.16,1480.27,1480.87,1480.85,1480.03,1480.41,1479.77,1475.33,1472.73,1478.94,1478.49,1479.17,1479.32,1477.25,1478.01,1475.99,1474.57,1478.61,1477.98,1479.39,1479.05,1479.94,1480.99,1479.41,1476.93,1476.9,1479.03,1478.01,1478.51,1472.51,1477.99,1475.48,1477.41,1481.52,1489.12,1486.41,1478.84,1477.7,1475.07,1473.89,1475.93,1476.19,1477.86,1476.23,1480.08,1485.79,1479.09,1480.09,1484.74,1478.6,1477.13,1482.04,1478.04,1478.38,1482.28,1481.68,1474.43,1474.92,1476.78,1480.71,1479.23,1482.42,1473.28,1479.67,1475.2,1481.06,1477.5,1476.79
1464.14,1464.97,1463.71,1465.45,1465.53,1467.2,1465.54,1464.69,1463.31,1467.59,1464.73,1463.84,1467.22,1467.64,1463.74,1465.93,1464.34,1461.27,1463.74,1463.61,1467.08,1466.18,1465.95,1466.05,1463.3,1464.47,1468.6,1465.77,1465.49,1463.48,1461.41,1462.74,1466.84,1464.46,1466.97,1467.34,1466.77,1464.36,1462.7,1467.09,1467.6,1468.67,1467.29,1463.46,1464.36,1461.74,1463.78,1466.3,1465.51,1462.5,1466.85,1465.65,1466.82,1462.47,1468.16,1463.98,1464.87,1464.57,1465.4,1465.53,1463.78,1464.8,1466.04,1466.47,1464.92,1461.89,1463.95,1463.43,1465.44,1465.46,1463.99,1466.85,1467.94,1465.94,1465.01,1463.47,1468.3,1466.31,1463.93,1464.64,1463.5,1463.99,1464.46,1464.24,1468.33,1466.5,1466.63,1460.99,1461.33,1462.35,1465.96,1466.66,1465.57,1468.98,1466.64,1463.77,1465.29,1466.99,1463.11,1465.65,1465.38,1467.35,1465.12,1462.6,1462.9,1462.73,1464.46,1464.67,1467.78,1463.35,1465.7,1467.26,1464.75,1466.71,1464.1,1465.66,1466.08
1463.83,1465.48,1462.94,1463.13,1460,1462.29,1462.97,1462.72,1465.49,1459.8,1463.06,1466.47,1461.99,1462.85,1468.21,1461.95,1462.82,1459.28,1454.95,1453.06,1463.8,1467.74,1465.24,1463.35,1458.36,1461.04,1465.93,1461.69,1461.59,1465.33,1464.17,1462.34,1467.45,1462.2,1462.75,1463.17,1466.89,1462.18,1457.58,1465.78,1467.92,1469.62,1458.76,1458.36,1463.03,1454.37,1465.36,1465.9,1458.78,1459.64,1465.51,1460.56,1465.06,1464.24,1462.84,1465.2,1464.15,1462.22,1463.05,1463.03,1462.59,1463,1461.3,1462.12,1464.11,1465.81,1460.24,1461.84,1463.65,1461.43,1461.93,1463.85,1461.21,1465.61,1467.09,1463.41,1468.64,1463.92,1460.06,1461.42,1464.2,1465.95,1463.34,1456.42,1463.07,1463.86,1465.24,1461.5,1463.33,1462.03,1463.56,1463.17,1462.61,1465.05,1459.58,1461.51,1465.69,1465.22,1465.25,1460.3,1461.92,1463.9,1462.6,1463.3,1459.86,1459.13,1457.85,1456.19,1464.66,1460.56,1462.74,1465.39,1463.01,1461.33,1459.03,1468.6,1468.87
1417.61,1421.15,1422.43,1421.4,1420.57,1420.27,1424.82,1422.33,1424.82,1422.68,1421.88,1421,1423.27,1418.31,1424.17,1420.04,1416.1,1414.55,1421.33,1413.74,1421.56,1421.82,1419.08,1422.42,1416.38,1424.05,1426.64,1423.4,1420.66,1426.9,1420.53,1420.12,1419.94,1420.98,1420.25,1421.01,1425.42,1420.6,1422.61,1424.49,1417.39,1422.86,1407.9,1418.86,1424.17,1416.37,1421.96,1418.3,1419.42,1428.41,1424.76,1421.75,1418.3,1425.32,1427.39,1419.84,1418.18,1418.22,1422.04,1420.85,1421.17,1420.82,1424.65,1421.74,1417.99,1419.5,1418.44,1419.83,1420.01,1422.27,1419.58,1423.98,1420.06,1423.38,1415.56,1417.71,1423.91,1426.25,1414.79,1423.34,1425.93,1422.08,1420.55,1414.22,1422.04,1422.41,1427.57,1423.71,1412.44,1419.81,1415.08,1419.67,1419.08,1426.87,1421.02,1422.91,1419.83,1427.2,1423.25,1418.49,1421.61,1424.08,1419.73,1421.96,1417.67,1418.16,1421.38,1419.11,1422.12,1425.18,1422.64,1417.65,1420.17,1422.65,1421.86,1420.36,1420.31
1677.27,1684.5,1686.22,1678.88,1681.84,1680.05,1680.47,1686.8,1681.33,1681.16,1681.02,1676.25,1687.02,1681.74,1686.85,1682.97,1675.9,1677.58,1679.52,1679.82,1682.57,1684.88,1683.71,1676.1,1676.26,1678.62,1682.53,1679.64,1684.48,1685.6,1679.88,1674.95,1681.39,1681.67,1687.34,1683.54,1679.75,1680.61,1681.78,1687.03,1688.97,1682.56,1677.83,1676.08,1678.94,1685.67,1690.26,1680.39,1679.35,1677.35,1685.54,1677.98,1680.53,1677.14,1686.28,1683.46,1681.61,1679.37,1680.01,1682.23,1680.08,1681.55,1678.04,1681.01,1678.85,1682.3,1682.86,1680.56,1680.74,1685.28,1685.73,1684.84,1676.44,1679.87,1677.47,1679.67,1684.63,1675.45,1678.26,1686.31,1687.08,1685.88,1683.02,1681.81,1674.14,1682.53,1686.91,1685.15,1679.38,1677.32,1677.58,1685.17,1687.05,1687.47,1684.49,1683.74,1675.48,1677.1,1680.9,1685.28,1684.28,1681.51,1676.42,1683.1,1683.05,1675.75,1676.6,1682.43,1680.5,1683.02,1682.36,1679.7,1679.99,1685.74,1680.25,1679.85,1682.76
1559.51,1564.16,1562.12,1566.4,1563.15,1561.85,1564.17,1570.24,1568.01,1569.49,1568.28,1568.2,1565.32,1566.76,1570.61,1563.96,1557.7,1557.23,1565.35,1561.39,1568.22,1569.55,1567.89,1561.27,1557.94,1563.85,1567.92,1566.11,1562.99,1568.37,1560.1,1564.15,1564.85,1562.06,1566.76,1566.96,1561.53,1565.07,1564.54,1564.56,1562.7,1570.55,1557.25,1558.55,1563.75,1563.56,1570.02,1562.5,1563.75,1565.76,1565.32,1561.1,1562.31,1568.77,1573.46,1569.05,1563.38,1565.22,1565.51,1565.18,1563.49,1564.52,1564.94,1565.15,1567.4,1564.18,1560.19,1563.99,1565.03,1564.14,1562.62,1564.21,1566.46,1565.07,1560.26,1565.65,1572.33,1567.94,1563.77,1569.32,1564.68,1563.92,1564.07,1563.36,1561.21,1561.89,1566.92,1566.24,1557.49,1563.76,1564.88,1561.67,1565.94,1570.05,1561.33,1562.79,1563.33,1568.09,1567.74,1561.16,1564.39,1566.89,1564.5,1564.25,1560.62,1562.67,1559.6,1565.53,1564.31,1560.33,1564.89,1565.91,1564.75,1569.28,1568.65,1566.52,1568.16
1480.35,1487.23,1481.37,1476.83,1478.14,1477.97,1480.57,1480.88,1476.78,1477.73,1483.78,1482.02,1483.48,1483.95,1486.91,1480.6,1476.84,1472.02,1473.46,1473.86,1481.64,1483.16,1485.26,1476.53,1474.55,1476.66,1480.03,1482.92,1482.16,1482.32,1478.65,1482.23,1480.66,1477.02,1477.98,1479.71,1477.88,1479.68,1475.34,1483.93,1484.67,1487.95,1478.23,1475.2,1478.85,1477.62,1485.38,1482.63,1477.23,1477.55,1477.07,1477.77,1480.27,1478.95,1482.37,1482.13,1482.29,1481.11,1479.59,1480.35,1479.88,1480.63,1480.67,1477.95,1480.89,1482.34,1479.27,1479.57,1480.94,1480.33,1478.12,1482.03,1476.11,1479.98,1481.92,1480.7,1481.7,1481.81,1482.26,1481.34,1482.85,1484.91,1481.21,1475.04,1474.76,1476.79,1485.11,1484.34,1477.61,1480.76,1483.04,1480.58,1483.19,1481.72,1477.36,1479.48,1480.89,1480.65,1479.29,1479.47,1480.78,1481.63,1482.05,1478.65,1477.96,1473.77,1472.09,1472.65,1481.85,1477.17,1479.37,1483.9,1479.03,1481.61,1480.15,1482.68,1484.93
1696.08,1700.07,1696.51,1692.92,1698.74,1694.04,1696.44,1695.85,1693.56,1692.3,1698.41,1695.61,1695.18,1695.42,1695.82,1695.31,1697.41,1694.52,1693.31,1692.37,1693.56,1694.58,1694.05,1695.63,1696.42,1696.84,1694.62,1693.91,1695.67,1697.59,1697.77,1696.77,1694.78,1699.78,1697.85,1695.34,1694.1,1698.14,1698.22,1699.41,1697.55,1695.42,1691.52,1694.53,1696.22,1689.36,1698.56,1698,1696.36,1695.82,1695.63,1695.1,1697.41,1697.79,1697.24,1696.51,1693.77,1690.74,1695.13,1695.53,1696.94,1695.92,1694.07,1693.87,1692.3,1697.82,1697.17,1696.2,1697.96,1694.96,1696.99,1697.23,1692.26,1699.26,1700.22,1696.18,1690.75,1694.92,1694.09,1694.01,1695.83,1699.26,1694.98,1695.55,1698.22,1696.1,1701.47,1694.21,1696.43,1696.39,1692.55,1694.43,1693.71,1697.52,1696.16,1695.9,1697.76,1699.94,1699.07,1696.27,1697.2,1693.76,1693.94,1697.25,1696.95,1690.2,1690.66,1689.42,1694.2,1697.02,1696.96,1695.56,1698.03,1695.12,1693.98,1696.32,1698.81
1537.61,1541.64,1539.31,1536.52,1537.05,1534.73,1538.32,1538,1538.79,1537.48,1537.44,1535.49,1537.44,1538.61,1544.44,1543.26,1539.41,1537.03,1534.99,1540.18,1537.74,1532.58,1539.99,1539.38,1543.53,1546.94,1537.36,1538.1,1538.46,1535.92,1534.18,1533.85,1533.85,1534.93,1542.36,1540.28,1539.85,1536.86,1541.72,1540.91,1535.6,1541.31,1535.97,1534.16,1538.21,1540.11,1542.5,1541.21,1540.13,1542.28,1536.64,1538.44,1537.14,1535.1,1543.7,1534.75,1536.29,1537.95,1538,1538.43,1538.14,1539.19,1539.01,1537.58,1533.22,1535.36,1541.24,1536.83,1541.48,1537.06,1537.48,1544.12,1540,1536.96,1534.82,1538.88,1535.55,1535.84,1540.63,1542.31,1539.36,1537.63,1539.82,1540.8,1533.67,1534.4,1538.17,1539.43,1533.68,1538.17,1537.64,1541.62,1541.06,1544.15,1544.39,1539.49,1540.84,1539.92,1535.98,1540.05,1543.42,1542.37,1536.72,1537.1,1536.15,1532.72,1529.53,1535.91,1536.83,1538.02,1541.17,1540.68,1538.04,1540.97,1539.3,1537.1,1535.95
1362.91,1368.59,1364.09,1360.78,1364.21,1364.58,1363.81,1367.4,1364.61,1363.95,1363.36,1364.02,1361,1360.14,1366.01,1363.74,1363.38,1364.48,1362.65,1360.42,1363.61,1360.95,1361.14,1360.45,1360.4,1365.9,1365.99,1363.61,1363.29,1366.26,1362.92,1366.87,1366.65,1365.15,1359.81,1361.65,1364.6,1363.8,1362.53,1364.56,1360.1,1365.28,1358.45,1364.45,1360.06,1361.52,1364.77,1361.43,1364.85,1370.03,1365.11,1365.11,1363.68,1364.29,1366.13,1361.62,1359.98,1361.5,1363.33,1363.19,1364.2,1364.06,1364.48,1362.54,1362.35,1361.19,1365.62,1363.79,1365.18,1366.19,1361.61,1361.51,1359.81,1359.47,1360.45,1361.45,1364.92,1364.58,1360.43,1365.99,1366,1362.68,1366.44,1360.97,1362.52,1362.94,1367.48,1364.3,1361.68,1362.58,1362.42,1364.41,1365.33,1368.83,1361.07,1363.19,1360.99,1362.91,1363.96,1360.59,1365.34,1366.51,1364.78,1364.7,1365.84,1360.74,1364.09,1362.3,1364.88,1363.27,1364.43,1365.57,1364.34,1362.38,1364.46,1359.65,1364.03
1638.05,1641.86,1641.88,1632.52,1635.27,1634.51,1639.62,1640,1640.69,1637.81,1637.5,1631.66,1629.57,1631.69,1637.75,1639.74,1644.99,1642.7,1639.14,1635.76,1634.02,1635.44,1634.97,1639.16,1637.89,1642.08,1637.25,1638.55,1637.54,1641.99,1637.7,1636.2,1639.08,1641.52,1635.7,1634.37,1639.05,1637.41,1640.87,1639.34,1636.34,1636.24,1628.94,1639.52,1638.54,1633.3,1635.67,1636.22,1637.63,1644.26,1643.91,1634.09,1638.56,1640.79,1638.48,1636.08,1634.45,1632.18,1637.97,1637.16,1639.14,1637.18,1638.62,1636.49,1636.92,1637.75,1638.03,1637.43,1636.81,1640.41,1637.67,1637.18,1633.49,1634.73,1635.93,1639.29,1634.17,1634.65,1631.31,1639.75,1639.52,1643.05,1637.7,1635.83,1637,1635.75,1643.11,1637.32,1638.97,1639.97,1635.71,1637.87,1638.25,1642.21,1633.16,1637.7,1638.45,1641.94,1640.33,1634.33,1637.33,1640.52,1640.14,1639.63,1640.85,1631.13,1636.63,1630.5,1635.76,1641.95,1638.98,1639.65,1636.98,1633.2,1638.53,1634.68,1640.17
1530.3,1532.11,1535.56,1529.3,1530.25,1527.97,1531.13,1532.05,1531.4,1531.12,1526.38,1531.9,1532.8,1530.18,1530.58,1534.55,1537.92,1531.86,1531.75,1534.74,1531.55,1531.37,1533.57,1530.57,1533.4,1533.16,1526.49,1531.41,1530.58,1531.51,1528.72,1529.38,1532.76,1533.44,1530.49,1530.09,1530.82,1527.54,1534.04,1533.99,1530.49,1531.78,1531.87,1531.05,1537.46,1526.95,1529.19,1530.32,1532.65,1531.57,1529.65,1528.32,1532.55,1533.8,1537.64,1532.28,1529.87,1527.84,1531.78,1531.64,1531.16,1530.46,1535.78,1531.54,1531.52,1530.53,1529.25,1531.17,1533.84,1530.49,1529.37,1528.93,1531.63,1537.5,1534.24,1533.22,1532.17,1528.78,1526.98,1532.65,1526.71,1534.74,1531.54,1533.37,1527.07,1529.51,1535.12,1531.83,1533.07,1533.71,1533.31,1530.7,1533.13,1529.65,1530.81,1529,1531.35,1534.8,1530.12,1530.34,1531.78,1533.77,1529,1534.6,1532.89,1527.86,1525.53,1527.26,1527.22,1533.96,1533.52,1534.83,1533.96,1527.55,1530.11,1536.37,1532.91
