"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.382691372161685
"R_MST_ROI","R_DVT_ROI",0.285846949813878
"R_MST_ROI","R_PGp_ROI",0.277110307050027
"R_MST_ROI","R_IP2_ROI",0.132554196303899
"R_MST_ROI","R_IP1_ROI",0.221910801111644
"R_MST_ROI","R_IP0_ROI",0.288443384004069
"R_MST_ROI","R_PFop_ROI",0.127749863781409
"R_MST_ROI","R_PF_ROI",0.0975142822158465
"R_MST_ROI","R_PFm_ROI",0.220160906438798
"R_MST_ROI","R_PGi_ROI",0.298516119490272
"R_MST_ROI","R_PGs_ROI",0.11955600728666
"R_MST_ROI","R_V6A_ROI",0.212310518792213
"R_MST_ROI","R_VMV1_ROI",-0.00230423284198076
"R_MST_ROI","R_VMV3_ROI",0.1710249751517
"R_MST_ROI","R_PHA2_ROI",0.246015281142951
"R_MST_ROI","R_V4t_ROI",0.0942412467504362
"R_MST_ROI","R_FST_ROI",0.154060812739396
"R_MST_ROI","R_V3CD_ROI",0.264817603240136
"R_MST_ROI","R_LO3_ROI",0.0334990246442295
"R_MST_ROI","R_VMV2_ROI",0.166747780337581
"R_MST_ROI","R_31pd_ROI",0.0674532120729787
"R_MST_ROI","R_31a_ROI",0.277074048356527
"R_MST_ROI","R_VVC_ROI",0.142800731612694
"R_MST_ROI","R_25_ROI",0.0561837438969505
"R_MST_ROI","R_s32_ROI",0.0584716637860165
"R_MST_ROI","R_pOFC_ROI",0.0971636304927259
"R_MST_ROI","R_PoI1_ROI",0.100907859601647
"R_MST_ROI","R_Ig_ROI",0.190274988651567
"R_MST_ROI","R_FOP5_ROI",0.00569896677996632
"R_MST_ROI","R_p10p_ROI",0.262281487216328
"R_MST_ROI","R_p47r_ROI",0.150753735471511
"R_MST_ROI","R_TGv_ROI",0.189582473708554
"R_MST_ROI","R_MBelt_ROI",0.226106438072338
"R_MST_ROI","R_LBelt_ROI",0.183223883724374
"R_MST_ROI","R_A4_ROI",0.270694918469241
"R_MST_ROI","R_STSva_ROI",0.242265863227689
"R_MST_ROI","R_TE1m_ROI",0.163784705815869
"R_MST_ROI","R_PI_ROI",0.0447779701689207
"R_MST_ROI","R_a32pr_ROI",0.00417115049203637
"R_MST_ROI","R_p24_ROI",0.034220617603196
"R_MST_ROI","L_V1_ROI",0.102934108154597
"R_MST_ROI","L_MST_ROI",0.0689506671981856
"R_MST_ROI","L_V6_ROI",0.115795523858247
"R_MST_ROI","L_V2_ROI",0.0981879807004677
"R_MST_ROI","L_V3_ROI",0.191995853697283
"R_MST_ROI","L_V4_ROI",0.0879109880266484
"R_MST_ROI","L_V8_ROI",0.260131135680179
"R_MST_ROI","L_4_ROI",0.0925035452599242
"R_MST_ROI","L_3b_ROI",0.368383749230736
"R_MST_ROI","L_FEF_ROI",0.28948814230371
"R_MST_ROI","L_PEF_ROI",0.297841815105354
"R_MST_ROI","L_55b_ROI",0.247101363920803
"R_MST_ROI","L_V3A_ROI",0.160124924282984
"R_MST_ROI","L_RSC_ROI",0.104801581088142
"R_MST_ROI","L_POS2_ROI",0.20922886359153
"R_MST_ROI","L_V7_ROI",0.155177181631163
"R_MST_ROI","L_IPS1_ROI",0.265526053001502
"R_MST_ROI","L_FFC_ROI",0.0668771050733895
"R_MST_ROI","L_V3B_ROI",0.172041922213634
"R_MST_ROI","L_LO1_ROI",0.226886734660957
"R_MST_ROI","L_LO2_ROI",-0.0128685075740949
"R_MST_ROI","L_PIT_ROI",0.322989586099164
"R_MST_ROI","L_MT_ROI",0.185173402684544
"R_MST_ROI","L_A1_ROI",0.1449672710535
"R_MST_ROI","L_PSL_ROI",0.27058950262822
"R_MST_ROI","L_SFL_ROI",0.240881577645492
"R_MST_ROI","L_PCV_ROI",0.218014862939057
"R_MST_ROI","L_STV_ROI",0.0952584910912976
"R_MST_ROI","L_7Pm_ROI",0.138761607395996
"R_MST_ROI","L_7m_ROI",0.299430759426479
"R_MST_ROI","L_POS1_ROI",0.171723918549331
"R_MST_ROI","L_23d_ROI",0.322330236222373
"R_MST_ROI","L_v23ab_ROI",0.160040404989958
"R_MST_ROI","L_d23ab_ROI",0.356354154972534
"R_MST_ROI","L_31pv_ROI",0.274237802504408
"R_MST_ROI","L_5m_ROI",0.214137785759475
"R_MST_ROI","L_5mv_ROI",0.375596625811698
"R_MST_ROI","L_23c_ROI",0.136161816687888
"R_MST_ROI","L_5L_ROI",0.101324114152093
"R_MST_ROI","L_24dd_ROI",0.139779695303078
"R_MST_ROI","L_24dv_ROI",0.0466454129195486
"R_MST_ROI","L_7AL_ROI",0.252994829290368
"R_MST_ROI","L_SCEF_ROI",0.211266277411087
"R_MST_ROI","L_6ma_ROI",0.109310655784314
"R_MST_ROI","L_7Am_ROI",0.24894238485573
"R_MST_ROI","L_7PL_ROI",0.207590948632964
"R_MST_ROI","L_7PC_ROI",0.201720718307066
"R_MST_ROI","L_LIPv_ROI",0.103636575213995
"R_MST_ROI","L_VIP_ROI",0.175498477450521
"R_MST_ROI","L_MIP_ROI",0.226378355619301
"R_MST_ROI","L_1_ROI",0.344605756490315
"R_MST_ROI","L_2_ROI",0.249864005390065
"R_MST_ROI","L_3a_ROI",0.257624871078712
"R_MST_ROI","L_6d_ROI",0.133502709157089
"R_MST_ROI","L_6mp_ROI",0.23529590585924
"R_MST_ROI","L_6v_ROI",0.234828975882892
"R_MST_ROI","L_p24pr_ROI",0.0960457155788486
"R_MST_ROI","L_33pr_ROI",0.315165464975024
"R_MST_ROI","L_a24pr_ROI",0.373258145487391
"R_MST_ROI","L_p32pr_ROI",0.194779107244599
"R_MST_ROI","L_a24_ROI",0.230429409653452
"R_MST_ROI","L_d32_ROI",0.119098103283615
"R_MST_ROI","L_8BM_ROI",0.0404576494163491
"R_MST_ROI","L_p32_ROI",0.226955532432508
"R_MST_ROI","L_10r_ROI",0.383258516071094
"R_MST_ROI","L_47m_ROI",0.0778724162907423
"R_MST_ROI","L_8Av_ROI",0.476260632230956
"R_MST_ROI","L_8Ad_ROI",0.0834112001890259
"R_MST_ROI","L_9m_ROI",0.158566028821343
"R_MST_ROI","L_8BL_ROI",0.0984356145527489
"R_MST_ROI","L_9p_ROI",0.359113200080453
"R_MST_ROI","L_10d_ROI",0.147992098944616
"R_MST_ROI","L_8C_ROI",0.156984623089484
"R_MST_ROI","L_44_ROI",0.171698948805487
"R_MST_ROI","L_45_ROI",0.289896305296356
"R_MST_ROI","L_47l_ROI",0.159055033206252
"R_MST_ROI","L_a47r_ROI",0.22443159632215
"R_MST_ROI","L_6r_ROI",0.236864997926794
"R_MST_ROI","L_IFJa_ROI",0.0794086671717694
"R_MST_ROI","L_IFJp_ROI",0.141905069807375
"R_MST_ROI","L_IFSp_ROI",0.0610473222584534
"R_MST_ROI","L_IFSa_ROI",0.337944575700859
"R_MST_ROI","L_p9-46v_ROI",0.239813378050505
"R_MST_ROI","L_46_ROI",0.170759944527912
"R_MST_ROI","L_a9-46v_ROI",0.281869790102446
"R_MST_ROI","L_9-46d_ROI",0.347793968747101
"R_MST_ROI","L_9a_ROI",0.18198791935852
"R_MST_ROI","L_10v_ROI",0.314354896921621
"R_MST_ROI","L_a10p_ROI",0.101572183669033
"R_MST_ROI","L_10pp_ROI",0.156376696338794
"R_MST_ROI","L_11l_ROI",0.25384179749231
"R_MST_ROI","L_13l_ROI",0.162743806154391
"R_MST_ROI","L_OFC_ROI",0.190884598829976
"R_MST_ROI","L_47s_ROI",0.186208277832573
"R_MST_ROI","L_LIPd_ROI",0.0601280112909396
"R_MST_ROI","L_6a_ROI",0.184742374823521
"R_MST_ROI","L_i6-8_ROI",0.221809399570604
"R_MST_ROI","L_s6-8_ROI",0.241326091722496
"R_MST_ROI","L_43_ROI",0.119764513931967
"R_MST_ROI","L_OP4_ROI",0.233633673819282
"R_MST_ROI","L_OP1_ROI",0.362761953242121
"R_MST_ROI","L_OP2-3_ROI",0.336462323618648
"R_MST_ROI","L_52_ROI",0.0312627072644056
"R_MST_ROI","L_RI_ROI",0.191926229721268
"R_MST_ROI","L_PFcm_ROI",0.0983693040117051
"R_MST_ROI","L_PoI2_ROI",0.281940927733618
"R_MST_ROI","L_TA2_ROI",0.132471313963909
"R_MST_ROI","L_FOP4_ROI",0.0603861489886779
"R_MST_ROI","L_MI_ROI",0.368892333156022
"R_MST_ROI","L_Pir_ROI",0.31241346824864
"R_MST_ROI","L_AVI_ROI",0.460883744689592
"R_MST_ROI","L_AAIC_ROI",0.279860617627149
"R_MST_ROI","L_FOP1_ROI",0.103201082300835
"R_MST_ROI","L_FOP3_ROI",0.0818809047623544
"R_MST_ROI","L_FOP2_ROI",0.16167156666757
"R_MST_ROI","L_PFt_ROI",0.190431860948973
"R_MST_ROI","L_AIP_ROI",0.247233567504953
"R_MST_ROI","L_EC_ROI",0.318361521332142
"R_MST_ROI","L_PreS_ROI",0.061770724903209
"R_MST_ROI","L_H_ROI",0.276870902763781
"R_MST_ROI","L_ProS_ROI",0.192468564390432
"R_MST_ROI","L_PeEc_ROI",0.144968699254559
"R_MST_ROI","L_STGa_ROI",0.215005004155895
"R_MST_ROI","L_PBelt_ROI",0.156795465492965
"R_MST_ROI","L_A5_ROI",0.216696789676985
"R_MST_ROI","L_PHA1_ROI",0.165527034964618
"R_MST_ROI","L_PHA3_ROI",0.258311972240765
"R_MST_ROI","L_STSda_ROI",0.333033183209522
"R_MST_ROI","L_STSdp_ROI",0.0299404860276686
"R_MST_ROI","L_STSvp_ROI",0.127448095923344
"R_MST_ROI","L_TGd_ROI",0.259685060530478
"R_MST_ROI","L_TE1a_ROI",0.166016734879144
"R_MST_ROI","L_TE1p_ROI",0.336332497523823
"R_MST_ROI","L_TE2a_ROI",0.25660724745305
"R_MST_ROI","L_TF_ROI",0.243940507893236
"R_MST_ROI","L_TE2p_ROI",0.164792146058849
"R_MST_ROI","L_PHT_ROI",0.417014424817575
"R_MST_ROI","L_PH_ROI",0.238613758457109
"R_MST_ROI","L_TPOJ1_ROI",0.336293433226118
"R_MST_ROI","L_TPOJ2_ROI",0.0733936028533624
"R_MST_ROI","L_TPOJ3_ROI",0.151196769478834
"R_MST_ROI","L_DVT_ROI",0.0565946866055326
"R_MST_ROI","L_PGp_ROI",0.149266890670549
"R_MST_ROI","L_IP2_ROI",0.161772284939446
"R_MST_ROI","L_IP1_ROI",0.173454164592826
"R_MST_ROI","L_IP0_ROI",0.402191513902281
"R_MST_ROI","L_PFop_ROI",0.328760312565202
"R_MST_ROI","L_PF_ROI",0.202641507404803
"R_MST_ROI","L_PFm_ROI",0.0862388844500546
"R_MST_ROI","L_PGi_ROI",0.0092456905576381
"R_MST_ROI","L_PGs_ROI",0.105774614152116
"R_MST_ROI","L_V6A_ROI",0.265222505249678
"R_MST_ROI","L_VMV1_ROI",0.133703832579789
"R_MST_ROI","L_VMV3_ROI",0.254590948407543
"R_MST_ROI","L_PHA2_ROI",0.25698725051918
"R_MST_ROI","L_V4t_ROI",0.178339036100349
"R_MST_ROI","L_FST_ROI",0.403544618777936
"R_MST_ROI","L_V3CD_ROI",0.20647952333049
"R_MST_ROI","L_LO3_ROI",0.18128594516617
"R_MST_ROI","L_VMV2_ROI",0.161434879860197
"R_MST_ROI","L_31pd_ROI",0.0782473594859717
"R_MST_ROI","L_31a_ROI",0.0607369204475947
"R_MST_ROI","L_VVC_ROI",0.257381480939391
"R_MST_ROI","L_25_ROI",0.191603013110545
"R_MST_ROI","L_s32_ROI",0.0760511334336321
"R_MST_ROI","L_pOFC_ROI",0.234287582460119
"R_MST_ROI","L_PoI1_ROI",0.268595217729311
"R_MST_ROI","L_Ig_ROI",0.133958331166083
"R_MST_ROI","L_FOP5_ROI",0.239441423680759
"R_MST_ROI","L_p10p_ROI",0.0749200717591967
"R_MST_ROI","L_p47r_ROI",0.302958288954331
"R_MST_ROI","L_TGv_ROI",-0.00349024678352242
"R_MST_ROI","L_MBelt_ROI",0.384234214765382
"R_MST_ROI","L_LBelt_ROI",0.152706049853507
"R_MST_ROI","L_A4_ROI",0.226942367562549
"R_MST_ROI","L_STSva_ROI",0.158681001995389
"R_MST_ROI","L_TE1m_ROI",0.158184485734477
"R_MST_ROI","L_PI_ROI",0.126053694795483
"R_MST_ROI","L_a32pr_ROI",0.0193824766273601
"R_MST_ROI","L_p24_ROI",0.18865922218099
"R_V6_ROI","R_V2_ROI",0.344213007324034
"R_V6_ROI","R_V3_ROI",0.165349809601556
"R_V6_ROI","R_V4_ROI",0.508110991655692
"R_V6_ROI","R_V8_ROI",0.157899175966736
"R_V6_ROI","R_4_ROI",0.422938776313374
"R_V6_ROI","R_3b_ROI",0.245603639486407
"R_V6_ROI","R_FEF_ROI",0.427325955093362
"R_V6_ROI","R_PEF_ROI",0.326881096751294
"R_V6_ROI","R_55b_ROI",0.134681588534631
"R_V6_ROI","R_V3A_ROI",0.394373045290482
"R_V6_ROI","R_RSC_ROI",0.069957207720689
"R_V6_ROI","R_POS2_ROI",0.455404968860539
"R_V6_ROI","R_V7_ROI",0.361846920011412
"R_V6_ROI","R_IPS1_ROI",0.397621722430459
"R_V6_ROI","R_FFC_ROI",0.497123816561287
"R_V6_ROI","R_V3B_ROI",0.305815984508557
"R_V6_ROI","R_LO1_ROI",0.461683604760885
"R_V6_ROI","R_LO2_ROI",0.448351265913966
"R_V6_ROI","R_PIT_ROI",0.450083272076998
"R_V6_ROI","R_MT_ROI",0.23759862363142
"R_V6_ROI","R_A1_ROI",0.0891729383438005
"R_V6_ROI","R_PSL_ROI",0.282759587356578
"R_V6_ROI","R_SFL_ROI",0.3323938043206
"R_V6_ROI","R_PCV_ROI",-0.0155188804861465
"R_V6_ROI","R_STV_ROI",0.278404495805738
"R_V6_ROI","R_7Pm_ROI",0.186265223278623
"R_V6_ROI","R_7m_ROI",0.268448492086572
"R_V6_ROI","R_POS1_ROI",0.282161201041242
"R_V6_ROI","R_23d_ROI",0.0885520351552669
"R_V6_ROI","R_v23ab_ROI",0.305015061199416
"R_V6_ROI","R_d23ab_ROI",0.445585386283911
"R_V6_ROI","R_31pv_ROI",0.179910544757254
"R_V6_ROI","R_5m_ROI",0.433912429382173
"R_V6_ROI","R_5mv_ROI",0.26664690196015
"R_V6_ROI","R_23c_ROI",0.375462180124976
"R_V6_ROI","R_5L_ROI",0.253683072177925
"R_V6_ROI","R_24dd_ROI",0.34370601989468
"R_V6_ROI","R_24dv_ROI",0.633594944777781
"R_V6_ROI","R_7AL_ROI",0.123712067445545
"R_V6_ROI","R_SCEF_ROI",0.301518516827544
"R_V6_ROI","R_6ma_ROI",0.452383915406511
"R_V6_ROI","R_7Am_ROI",0.0819105781443911
"R_V6_ROI","R_7PL_ROI",0.394971708176468
"R_V6_ROI","R_7PC_ROI",0.112694766427252
"R_V6_ROI","R_LIPv_ROI",0.424706854122012
"R_V6_ROI","R_VIP_ROI",0.572874179806317
"R_V6_ROI","R_MIP_ROI",0.373134849179696
"R_V6_ROI","R_1_ROI",0.342396745300699
"R_V6_ROI","R_2_ROI",0.387808324380651
"R_V6_ROI","R_3a_ROI",0.370208803397486
"R_V6_ROI","R_6d_ROI",0.345834970516105
"R_V6_ROI","R_6mp_ROI",0.153337259719929
"R_V6_ROI","R_6v_ROI",0.397321719114965
"R_V6_ROI","R_p24pr_ROI",0.273916289378161
"R_V6_ROI","R_33pr_ROI",0.259351008568542
"R_V6_ROI","R_a24pr_ROI",-0.0203557581745843
"R_V6_ROI","R_p32pr_ROI",0.295200209494414
"R_V6_ROI","R_a24_ROI",0.341517928195607
"R_V6_ROI","R_d32_ROI",0.336203961548833
"R_V6_ROI","R_8BM_ROI",0.301703155563128
"R_V6_ROI","R_p32_ROI",0.547826344808024
"R_V6_ROI","R_10r_ROI",0.392710695898459
"R_V6_ROI","R_47m_ROI",0.195219510751953
"R_V6_ROI","R_8Av_ROI",0.249786309599974
"R_V6_ROI","R_8Ad_ROI",0.31320486115928
"R_V6_ROI","R_9m_ROI",0.152194495832834
"R_V6_ROI","R_8BL_ROI",0.350858464531192
"R_V6_ROI","R_9p_ROI",0.51111668583987
"R_V6_ROI","R_10d_ROI",0.0128929623670969
"R_V6_ROI","R_8C_ROI",0.120648806925109
"R_V6_ROI","R_44_ROI",0.142253087227592
"R_V6_ROI","R_45_ROI",0.213118779960072
"R_V6_ROI","R_47l_ROI",0.262021388185233
"R_V6_ROI","R_a47r_ROI",0.396373870203848
"R_V6_ROI","R_6r_ROI",0.0413840515581414
"R_V6_ROI","R_IFJa_ROI",0.35290742023026
"R_V6_ROI","R_IFJp_ROI",0.283984614759564
"R_V6_ROI","R_IFSp_ROI",0.225011323029834
"R_V6_ROI","R_IFSa_ROI",0.582454579982898
"R_V6_ROI","R_p9-46v_ROI",0.0597043626583267
"R_V6_ROI","R_46_ROI",0.434911214657626
"R_V6_ROI","R_a9-46v_ROI",0.36342768289828
"R_V6_ROI","R_9-46d_ROI",0.365131335024428
"R_V6_ROI","R_9a_ROI",0.304236053939885
"R_V6_ROI","R_10v_ROI",0.447815841323792
"R_V6_ROI","R_a10p_ROI",0.255720022569332
"R_V6_ROI","R_10pp_ROI",0.0721999004508727
"R_V6_ROI","R_11l_ROI",0.257889593250401
"R_V6_ROI","R_13l_ROI",0.412188599983547
"R_V6_ROI","R_OFC_ROI",0.118925095960831
"R_V6_ROI","R_47s_ROI",0.300935867274513
"R_V6_ROI","R_LIPd_ROI",0.137095698985018
"R_V6_ROI","R_6a_ROI",0.256047234723474
"R_V6_ROI","R_i6-8_ROI",0.226308781232619
"R_V6_ROI","R_s6-8_ROI",0.352797528338207
"R_V6_ROI","R_43_ROI",0.102721549326104
"R_V6_ROI","R_OP4_ROI",0.450885930300504
"R_V6_ROI","R_OP1_ROI",0.254675481784611
"R_V6_ROI","R_OP2-3_ROI",0.194030306394507
"R_V6_ROI","R_52_ROI",0.348060620055621
"R_V6_ROI","R_RI_ROI",0.399525660621518
"R_V6_ROI","R_PFcm_ROI",0.170345910063879
"R_V6_ROI","R_PoI2_ROI",0.4753318802679
"R_V6_ROI","R_TA2_ROI",0.353664005911222
"R_V6_ROI","R_FOP4_ROI",0.317132748852304
"R_V6_ROI","R_MI_ROI",0.454376607797207
"R_V6_ROI","R_Pir_ROI",0.299931743061965
"R_V6_ROI","R_AVI_ROI",0.370349798213028
"R_V6_ROI","R_AAIC_ROI",0.46938833035674
"R_V6_ROI","R_FOP1_ROI",0.0962779021856263
"R_V6_ROI","R_FOP3_ROI",0.415075453414478
"R_V6_ROI","R_FOP2_ROI",0.153831922071242
"R_V6_ROI","R_PFt_ROI",0.306489109908024
"R_V6_ROI","R_AIP_ROI",0.372981269297733
"R_V6_ROI","R_EC_ROI",0.293926580952817
"R_V6_ROI","R_PreS_ROI",0.258018136976819
"R_V6_ROI","R_H_ROI",0.329023447150614
"R_V6_ROI","R_ProS_ROI",0.347219630006322
"R_V6_ROI","R_PeEc_ROI",0.153989054678749
"R_V6_ROI","R_STGa_ROI",0.231863567559075
"R_V6_ROI","R_PBelt_ROI",0.509872345003318
"R_V6_ROI","R_A5_ROI",0.385299547418706
"R_V6_ROI","R_PHA1_ROI",0.4047844601033
"R_V6_ROI","R_PHA3_ROI",0.492416634687021
"R_V6_ROI","R_STSda_ROI",0.285175323288915
"R_V6_ROI","R_STSdp_ROI",0.0918092453083296
"R_V6_ROI","R_STSvp_ROI",0.36765238160455
"R_V6_ROI","R_TGd_ROI",0.348743966117717
"R_V6_ROI","R_TE1a_ROI",0.401378856621365
"R_V6_ROI","R_TE1p_ROI",0.355451752388407
"R_V6_ROI","R_TE2a_ROI",0.405901493897038
"R_V6_ROI","R_TF_ROI",0.20444482809166
"R_V6_ROI","R_TE2p_ROI",0.130876539252551
"R_V6_ROI","R_PHT_ROI",0.401426360134379
"R_V6_ROI","R_PH_ROI",0.308738528930164
"R_V6_ROI","R_TPOJ1_ROI",0.218007095586117
"R_V6_ROI","R_TPOJ2_ROI",0.287133837459177
"R_V6_ROI","R_TPOJ3_ROI",0.353028338552666
"R_V6_ROI","R_DVT_ROI",0.214762839939014
"R_V6_ROI","R_PGp_ROI",0.436762995090338
"R_V6_ROI","R_IP2_ROI",0.312636281715341
"R_V6_ROI","R_IP1_ROI",0.261646376398209
"R_V6_ROI","R_IP0_ROI",0.267903946731542
"R_V6_ROI","R_PFop_ROI",0.159486933340686
"R_V6_ROI","R_PF_ROI",0.250601987180097
"R_V6_ROI","R_PFm_ROI",0.138575940023835
"R_V6_ROI","R_PGi_ROI",0.486256146035968
"R_V6_ROI","R_PGs_ROI",0.149186593920548
"R_V6_ROI","R_V6A_ROI",0.179720118938048
"R_V6_ROI","R_VMV1_ROI",0.204132338488426
"R_V6_ROI","R_VMV3_ROI",0.271223776985374
"R_V6_ROI","R_PHA2_ROI",0.508991791329456
"R_V6_ROI","R_V4t_ROI",0.26301375334792
"R_V6_ROI","R_FST_ROI",0.367870989568178
"R_V6_ROI","R_V3CD_ROI",0.236759538702229
"R_V6_ROI","R_LO3_ROI",0.166242888417142
"R_V6_ROI","R_VMV2_ROI",0.503837565538797
"R_V6_ROI","R_31pd_ROI",0.186474207966372
"R_V6_ROI","R_31a_ROI",0.49082944880297
"R_V6_ROI","R_VVC_ROI",0.474474784568543
"R_V6_ROI","R_25_ROI",-0.00763659905993483
"R_V6_ROI","R_s32_ROI",0.201208861831205
"R_V6_ROI","R_pOFC_ROI",0.335490332314354
"R_V6_ROI","R_PoI1_ROI",0.452306697480359
"R_V6_ROI","R_Ig_ROI",0.199053543276159
"R_V6_ROI","R_FOP5_ROI",0.068119313939069
"R_V6_ROI","R_p10p_ROI",0.19561919060109
"R_V6_ROI","R_p47r_ROI",0.454664353451068
"R_V6_ROI","R_TGv_ROI",0.24931206545512
"R_V6_ROI","R_MBelt_ROI",0.354669122592367
"R_V6_ROI","R_LBelt_ROI",0.0126835339868541
"R_V6_ROI","R_A4_ROI",0.571832226976377
"R_V6_ROI","R_STSva_ROI",0.371434324601881
"R_V6_ROI","R_TE1m_ROI",0.316996356259733
"R_V6_ROI","R_PI_ROI",0.360634440526986
"R_V6_ROI","R_a32pr_ROI",0.192160503760003
"R_V6_ROI","R_p24_ROI",0.00477017888466899
"R_V6_ROI","L_V1_ROI",0.4786425365267
"R_V6_ROI","L_MST_ROI",0.422803309714205
"R_V6_ROI","L_V6_ROI",0.159022511733673
"R_V6_ROI","L_V2_ROI",0.0792819699820053
"R_V6_ROI","L_V3_ROI",0.359475712387434
"R_V6_ROI","L_V4_ROI",0.189861875693779
"R_V6_ROI","L_V8_ROI",0.407845957536737
"R_V6_ROI","L_4_ROI",0.114480909930032
"R_V6_ROI","L_3b_ROI",0.40189655245406
"R_V6_ROI","L_FEF_ROI",0.525544925058706
"R_V6_ROI","L_PEF_ROI",0.20505346286694
"R_V6_ROI","L_55b_ROI",0.273274682955692
"R_V6_ROI","L_V3A_ROI",0.123411593238658
"R_V6_ROI","L_RSC_ROI",0.13661597154305
"R_V6_ROI","L_POS2_ROI",0.240569840317661
"R_V6_ROI","L_V7_ROI",0.425236462446624
"R_V6_ROI","L_IPS1_ROI",0.262642505353163
"R_V6_ROI","L_FFC_ROI",0.460139153578127
"R_V6_ROI","L_V3B_ROI",0.141620338662248
"R_V6_ROI","L_LO1_ROI",0.353964962327305
"R_V6_ROI","L_LO2_ROI",0.448225202461397
"R_V6_ROI","L_PIT_ROI",0.391219623037707
"R_V6_ROI","L_MT_ROI",0.436872333710529
"R_V6_ROI","L_A1_ROI",0.044261122628586
"R_V6_ROI","L_PSL_ROI",0.249126575347612
"R_V6_ROI","L_SFL_ROI",0.397093040503187
"R_V6_ROI","L_PCV_ROI",0.232522058719566
"R_V6_ROI","L_STV_ROI",0.138026333254873
"R_V6_ROI","L_7Pm_ROI",0.240223236656011
"R_V6_ROI","L_7m_ROI",0.0219700470242897
"R_V6_ROI","L_POS1_ROI",0.510362578885304
"R_V6_ROI","L_23d_ROI",0.371179382310166
"R_V6_ROI","L_v23ab_ROI",0.198596777687181
"R_V6_ROI","L_d23ab_ROI",0.370767969198452
"R_V6_ROI","L_31pv_ROI",0.194736881349971
"R_V6_ROI","L_5m_ROI",0.483731885148871
"R_V6_ROI","L_5mv_ROI",0.30059706796083
"R_V6_ROI","L_23c_ROI",0.175786072671311
"R_V6_ROI","L_5L_ROI",0.0466615552431091
"R_V6_ROI","L_24dd_ROI",0.238520161442718
"R_V6_ROI","L_24dv_ROI",0.113124475853491
"R_V6_ROI","L_7AL_ROI",0.199734367645085
"R_V6_ROI","L_SCEF_ROI",0.238616842951459
"R_V6_ROI","L_6ma_ROI",0.263384874066828
"R_V6_ROI","L_7Am_ROI",0.231822206825432
"R_V6_ROI","L_7PL_ROI",0.119784273144405
"R_V6_ROI","L_7PC_ROI",0.0549050232987472
"R_V6_ROI","L_LIPv_ROI",0.206342658125807
"R_V6_ROI","L_VIP_ROI",0.34564515650353
"R_V6_ROI","L_MIP_ROI",0.36258890250237
"R_V6_ROI","L_1_ROI",0.389494330542047
"R_V6_ROI","L_2_ROI",0.151484939091247
"R_V6_ROI","L_3a_ROI",0.398192165316954
"R_V6_ROI","L_6d_ROI",0.282371315265882
"R_V6_ROI","L_6mp_ROI",0.146037048545349
"R_V6_ROI","L_6v_ROI",0.372382460020362
"R_V6_ROI","L_p24pr_ROI",0.139910538551495
"R_V6_ROI","L_33pr_ROI",0.314177225122138
"R_V6_ROI","L_a24pr_ROI",0.431633731924383
"R_V6_ROI","L_p32pr_ROI",0.455759779691289
"R_V6_ROI","L_a24_ROI",0.383215797213952
"R_V6_ROI","L_d32_ROI",0.254856625514205
"R_V6_ROI","L_8BM_ROI",0.0732837302834035
"R_V6_ROI","L_p32_ROI",0.433534835786903
"R_V6_ROI","L_10r_ROI",0.432636869157835
"R_V6_ROI","L_47m_ROI",0.165159624805795
"R_V6_ROI","L_8Av_ROI",0.42927609246409
"R_V6_ROI","L_8Ad_ROI",0.147711341430801
"R_V6_ROI","L_9m_ROI",0.0994314961601224
"R_V6_ROI","L_8BL_ROI",0.254325673225444
"R_V6_ROI","L_9p_ROI",0.142930195429382
"R_V6_ROI","L_10d_ROI",0.33760173134229
"R_V6_ROI","L_8C_ROI",0.0734666752686703
"R_V6_ROI","L_44_ROI",0.221777779543121
"R_V6_ROI","L_45_ROI",0.158132863864652
"R_V6_ROI","L_47l_ROI",0.259195483373946
"R_V6_ROI","L_a47r_ROI",0.485277430383857
"R_V6_ROI","L_6r_ROI",0.33376545974778
"R_V6_ROI","L_IFJa_ROI",0.114660180329266
"R_V6_ROI","L_IFJp_ROI",0.188875966506173
"R_V6_ROI","L_IFSp_ROI",0.160153249036722
"R_V6_ROI","L_IFSa_ROI",0.268566415216174
"R_V6_ROI","L_p9-46v_ROI",0.343349480841642
"R_V6_ROI","L_46_ROI",0.359352807185707
"R_V6_ROI","L_a9-46v_ROI",0.301169683291352
"R_V6_ROI","L_9-46d_ROI",0.443547986530403
"R_V6_ROI","L_9a_ROI",0.559061633506277
"R_V6_ROI","L_10v_ROI",0.409745959110289
"R_V6_ROI","L_a10p_ROI",0.0102981664332976
"R_V6_ROI","L_10pp_ROI",0.0174178431384962
"R_V6_ROI","L_11l_ROI",0.408494482388552
"R_V6_ROI","L_13l_ROI",0.381267283988259
"R_V6_ROI","L_OFC_ROI",0.260133192698847
"R_V6_ROI","L_47s_ROI",0.315629647026987
"R_V6_ROI","L_LIPd_ROI",0.241079298551717
"R_V6_ROI","L_6a_ROI",0.318564686970645
"R_V6_ROI","L_i6-8_ROI",0.271596328106563
"R_V6_ROI","L_s6-8_ROI",0.298624647532602
"R_V6_ROI","L_43_ROI",0.160142116567157
"R_V6_ROI","L_OP4_ROI",0.450871086005765
"R_V6_ROI","L_OP1_ROI",0.460577330476658
