1561.78,1563.42,1562.68,1559.42,1561.57,1559.35,1564.09,1562.41,1566.54,1557.6,1559.2,1563.1,1559.39,1565.82,1564.88,1565.79,1567.97,1565.01,1563.91,1560.89,1558.03,1560.85,1558.19,1558.24,1561.75,1558.33,1562.56,1559.34,1564.98,1564.69,1566.18,1563.31,1560.31,1557.43,1563.62,1561.72,1561.13,1563.87,1565.31,1560.43,1560.33,1561.1,1560.47,1558.94,1557.65,1560.91,1561.98,1568.96,1567.14,1565,1563.56,1565.98,1563.15,1556.92,1556.34,1555.92,1558.38,1559.81,1559.73,1561.89,1562.29,1566.48,1560.55,1566.89,1563.32,1564.33,1562.65,1566.75,1559.32,1562.16,1563.95,1561.23,1560.11,1560.58,1563.72,1560.39,1563.81,1562.44,1562.4,1558.92,1558.26,1557.06,1560.28,1556.8,1560.47,1561.1,1565.55,1564.7,1564.56,1564.43,1561.02,1561.55,1565.2,1561.44,1562.44,1563.33,1563.1,1561.01,1563.37,1563.1,1562.16,1563.27,1563.01,1564.2,1561.29,1560.67,1563.92,1560.21,1562.66,1562.37,1559.5,1559.32,1561.46,1560.75,1562.96,1563.17,1563.4
1398.98,1400.73,1403.03,1396.27,1395.67,1397.72,1397.78,1398.65,1396.62,1400.44,1400.32,1401.24,1401.76,1402.13,1401.69,1401.53,1399.37,1398.95,1395.44,1397.34,1399.36,1399.19,1394.94,1395.6,1398.34,1398.72,1400.78,1398.7,1399.22,1398.32,1402.06,1401.41,1400.68,1396.57,1398.99,1401.41,1397.69,1399.65,1399.86,1396.92,1397.85,1398.06,1397.27,1399.67,1399.13,1397.08,1397.73,1398.25,1400.71,1401.56,1397.45,1399.47,1399.97,1400.09,1398.36,1400.49,1400.23,1400.66,1396.26,1398.62,1399.48,1398.58,1400.06,1398.37,1397.46,1399.52,1398.99,1396.39,1397.6,1397.64,1396.83,1399.73,1396.82,1401.09,1399.43,1398.37,1399.84,1399.98,1399.36,1399.69,1397.54,1399.14,1396.04,1398.49,1397.08,1397.44,1400.74,1400.38,1398.64,1399.98,1399.76,1400.39,1399.54,1400.46,1398.34,1399.33,1399.22,1400.1,1400.02,1401.51,1400.96,1402.65,1398.97,1396.91,1397.62,1397.6,1401.7,1396.49,1398.5,1397.95,1399.05,1400.32,1397.15,1400.03,1398.44,1399.23,1398.4
1271.65,1269.64,1270.18,1268.21,1268.49,1269.36,1269.71,1270.49,1266.1,1267.86,1269.32,1269.62,1269.82,1268.46,1271.9,1272.88,1271.83,1269.5,1270.66,1272.38,1270.52,1271.09,1270.35,1268.97,1268.11,1268.18,1268.81,1270.82,1270.37,1268.76,1267.19,1267.6,1270.03,1271.8,1270.1,1269.01,1268.99,1268.08,1270.96,1266.32,1267.78,1268.83,1267.68,1272.55,1269.74,1269.19,1269.14,1267.54,1269.42,1274.01,1269.09,1268.87,1272.11,1271.05,1271.87,1269.31,1270.39,1272.46,1269.61,1271.12,1268.58,1268.99,1266.25,1269.22,1268.53,1270.2,1269.56,1267.79,1271.37,1270.9,1272.33,1270.44,1269.17,1266.89,1269.75,1268.39,1267.97,1272.95,1270.1,1269.83,1269.61,1271.87,1268.74,1269.86,1268.16,1269.98,1267.73,1271.8,1268.14,1270.07,1270.76,1269.56,1270.78,1267.44,1267.36,1268.98,1269.01,1268.36,1269.85,1270.82,1272.23,1269.08,1271.41,1269.45,1271.91,1270.86,1273.92,1267.63,1269.31,1270.77,1270.57,1270.36,1266.85,1270.72,1269.89,1266.88,1266.93
1434.97,1435.5,1431.97,1436.34,1436.45,1439.84,1433.66,1435.09,1428.34,1428.91,1430.5,1432.71,1430.08,1433.77,1435.62,1443.2,1445.14,1441.26,1436.85,1438.72,1429.67,1433.57,1432.59,1432.38,1432.15,1431.59,1429.32,1430.88,1430.75,1425.74,1429.08,1430.75,1438.68,1437.67,1435.56,1436.19,1434.39,1430.66,1433.48,1430.07,1428.94,1431.25,1438.28,1437.14,1435.1,1432.65,1434.49,1434.79,1436.58,1435.26,1433.36,1431.78,1438.27,1442.3,1437.02,1432.48,1433.37,1437.43,1434.87,1427.2,1433.75,1435.29,1430.33,1438.12,1434.58,1435.95,1437.89,1437.78,1438.18,1436.78,1438.02,1434.92,1428.38,1433.28,1429.32,1428.78,1429.97,1434.58,1439.96,1438.96,1436.55,1431.51,1429.48,1426.42,1432.48,1433.92,1434.31,1438.26,1435.02,1436.09,1432.72,1434.03,1434.98,1434.48,1437.27,1431.27,1433.7,1436.1,1436.52,1432.47,1435.24,1438.15,1435.27,1437.9,1436.11,1435.53,1434.05,1432.78,1430.62,1437.09,1433.09,1430.66,1432.17,1430.89,1433.32,1432.79,1435.8
1339.72,1342.95,1340.73,1341.76,1339.54,1343.33,1341.23,1338.6,1337.64,1336.75,1338.76,1338.11,1337.17,1339.02,1341.81,1345.06,1346.77,1344.38,1342.72,1341.05,1339.61,1341.36,1340.11,1338.26,1339.8,1338.1,1337,1337.98,1339.09,1338.07,1339.03,1337.8,1341.44,1343.11,1340.88,1340.76,1341.18,1338.15,1339.07,1337.46,1336.99,1338.97,1341.54,1342.35,1338.36,1338.53,1340.44,1338.96,1341.53,1340.96,1340.53,1340.75,1344.6,1342.24,1341.62,1339.08,1342.37,1341.93,1340.08,1340.05,1340.05,1339.93,1337.99,1341.67,1340.39,1340.62,1341,1341.67,1342.72,1342.15,1341.25,1339.73,1340.35,1339.93,1338.78,1337.06,1337.72,1343.58,1342.51,1342.59,1342.21,1340.42,1338.21,1340.22,1342.19,1339.45,1338.92,1342.57,1338.96,1339.08,1338.93,1339.11,1339.77,1341.51,1341.8,1339.76,1339.99,1340.74,1339.93,1339.07,1340.32,1340.82,1339.53,1342.13,1342.34,1340.88,1339.8,1339.26,1340.82,1341.75,1341.25,1341.7,1340.18,1337.86,1337.28,1339.12,1339.83
1579.91,1578.19,1580.54,1577.65,1577.32,1577.77,1582.23,1581.05,1584.74,1577.39,1579.51,1583.2,1580.03,1583.41,1582.48,1582.63,1582.37,1578.3,1576.21,1574.22,1579.41,1582.86,1573.64,1574.84,1577.49,1573.06,1579.86,1578.96,1583.36,1582.42,1586.57,1585.01,1577.57,1575.19,1586.3,1583.22,1575.88,1578.7,1580.7,1578.57,1576.65,1578.58,1577.88,1576.76,1575.38,1580.35,1580.37,1587.35,1585.69,1583.28,1580.22,1581.06,1584.8,1581.28,1572.8,1576.96,1577.72,1578.45,1575.63,1576.25,1574.84,1578.35,1581.26,1583.27,1579.01,1582.24,1580.26,1582.08,1577.89,1576.21,1578.18,1578.57,1575.92,1578.08,1577.42,1583.61,1585.54,1586.32,1578.74,1576.8,1575.75,1573.74,1573.75,1570.95,1577.74,1578.16,1585.05,1580.52,1580.08,1581.03,1578.39,1580.39,1581.38,1581.9,1577.77,1581.67,1582.12,1582.89,1581.06,1583.25,1581.13,1582.83,1580.87,1578.72,1579.97,1577.08,1579.59,1578.47,1581.16,1580.54,1578.05,1578.38,1578.83,1578.03,1580.97,1580.61,1580.27
1557.78,1558.87,1565.13,1556.8,1553.74,1556.18,1561.61,1558.94,1559.7,1559.87,1560.11,1568.39,1562.22,1572.39,1569.48,1569.5,1558.29,1557.01,1555.06,1555.91,1555.38,1560.1,1551.6,1554.08,1557.61,1558.23,1562.92,1555.86,1561.93,1559.52,1567.17,1570.31,1566.11,1555.96,1566.27,1561.11,1555.63,1561.91,1562.96,1559.72,1553.42,1559.94,1561.8,1562.3,1560.99,1563.47,1559.2,1565.93,1559.68,1561.27,1560.43,1565.39,1564.44,1560.85,1555.27,1558.03,1558.39,1560.97,1554.71,1552.79,1553.92,1558.9,1560.7,1563.65,1559.54,1563.61,1557.14,1561.6,1553.54,1554.18,1560.16,1556.65,1557.56,1562.47,1562.24,1567.47,1569.37,1565.9,1556.64,1556.5,1556.56,1551.99,1550.1,1547.09,1556.98,1554.15,1564.85,1563.6,1557.47,1565.05,1554.25,1558.72,1561.89,1562.04,1560.14,1565.04,1561.44,1565.42,1559.63,1562.97,1563.09,1564.84,1563.12,1558.68,1557.91,1555.35,1561.78,1558.28,1563.87,1560.63,1562.52,1561.79,1563.7,1560.29,1561.31,1560.79,1559.25
1291.36,1288.71,1291.34,1291.18,1289.6,1290.26,1291.04,1290.18,1290.52,1287.89,1288.29,1289.05,1288.96,1292.84,1294.25,1295.28,1294.26,1292.7,1291.76,1291.29,1288.52,1290.56,1288.1,1286.59,1287.22,1288.4,1289.05,1289.32,1290.64,1288.44,1288.19,1293.06,1292.31,1290.66,1289.75,1291.42,1291.46,1287.88,1290.03,1288.78,1288.46,1288.65,1291.89,1292.31,1289.32,1288.28,1289.81,1291.45,1292.72,1292.18,1289.83,1290.24,1292.17,1293.41,1291.86,1290.45,1291.85,1292.3,1291.43,1288.52,1289.01,1291.16,1289.06,1290.89,1287.92,1291.16,1290.35,1292.17,1291.51,1290.07,1290.34,1290.05,1291.46,1289.4,1289.03,1289.95,1290.56,1291.43,1292.32,1292.88,1290.84,1289.04,1288.27,1291.95,1291.73,1290.47,1288.72,1290.99,1287.05,1287.8,1290.38,1291.12,1291.52,1290.36,1290.3,1291.65,1289.02,1289.78,1288.48,1288.6,1288.94,1290.88,1291.4,1291.07,1291.7,1289.3,1290.89,1289.88,1291.29,1291.18,1291.37,1292.36,1291.21,1289.89,1290.59,1290.55,1288.54
1399.72,1403.44,1399.04,1401.2,1397.69,1401.2,1399.44,1397.26,1398.1,1396.47,1399.33,1397.82,1396.58,1400.27,1401.67,1404.4,1405.07,1400.55,1399.97,1398.84,1400.18,1400.63,1395.76,1398.81,1398.09,1397.43,1396.26,1399.58,1396.63,1396.38,1398.03,1400.67,1401.49,1401.79,1401.29,1400.07,1396.06,1397.98,1396.75,1396.48,1397.31,1401.08,1399.21,1402.21,1395.39,1398.54,1398.16,1398.04,1402.45,1401.23,1400.63,1400.56,1403.75,1402.67,1400.19,1398.39,1399.38,1399.33,1397,1399.64,1396.67,1398.88,1400.56,1396.91,1399.23,1399.46,1399.48,1398.3,1400.6,1398.73,1399.72,1400.07,1399.18,1399.02,1397.85,1394.72,1396.08,1401.52,1401.85,1401.52,1398.02,1400.43,1397.85,1398.48,1402.33,1399.17,1398.41,1400.18,1400.17,1399.75,1399.51,1397.43,1398.26,1402.08,1401.23,1400.87,1399.57,1400.65,1402.5,1398.78,1400.75,1399.21,1399.84,1400.71,1400.1,1397.32,1398.18,1396.84,1399.56,1401.49,1399.3,1400.2,1397.29,1398.79,1396.93,1398.69,1400.06
1463.06,1465.07,1460.01,1463.51,1461.02,1461.12,1460.32,1459.17,1457.42,1457.51,1458.48,1457.72,1458.91,1459.06,1460.94,1462.48,1468.04,1463.22,1461.62,1460.55,1462.01,1459.61,1457.88,1460.11,1460.78,1456.17,1455.21,1458.99,1457.85,1457.92,1458.69,1458.62,1464.23,1464.38,1467.95,1463.36,1459.67,1461.29,1457.21,1456.39,1457.08,1462.68,1461.35,1463.28,1458.29,1460.52,1458.68,1460.46,1461.78,1462.69,1461.8,1461.05,1465.93,1460.78,1458.97,1457.65,1461.03,1459.75,1460.45,1460.37,1459.34,1461.56,1458.87,1459.39,1459.22,1460.47,1460.75,1462.22,1461.64,1462.21,1461.17,1461.05,1460.73,1460.69,1461.32,1456.9,1457.15,1464.46,1461.33,1460.5,1460.81,1463.68,1459.34,1458.66,1464.85,1461.51,1457.53,1461.51,1459.83,1459.71,1460.66,1457.59,1459.09,1462.62,1462.1,1462.44,1459.91,1465.17,1463.73,1459.44,1462.89,1461.16,1459.62,1462.47,1459.22,1457.46,1459,1458.51,1461.79,1460.35,1461.74,1462.78,1460.18,1457.33,1457.27,1459.77,1461.64
1271.75,1272.2,1269.54,1271.5,1272.68,1272.2,1273.97,1272.11,1270.6,1271.56,1271.37,1274.21,1273.68,1272.66,1274.92,1272.23,1272.76,1272.07,1270.8,1274.02,1270.74,1273.7,1273.56,1271.22,1271.66,1270.84,1272.79,1271.98,1273.54,1270.65,1272.24,1270.98,1272.21,1271.85,1270.28,1273.13,1270.1,1271.71,1274.41,1271.62,1271.33,1271.53,1271.08,1272.37,1271.3,1268.27,1272.12,1271.79,1272.93,1272.85,1271.26,1272.93,1270.64,1272.53,1274.92,1273.04,1273.29,1271.48,1272.26,1273.61,1272.75,1273.48,1270.84,1272.39,1272.69,1272.88,1272.28,1270.87,1273.81,1270.49,1273.42,1272.88,1273.39,1269.83,1270.69,1273.12,1273.1,1270.64,1272,1273.46,1272.14,1270.93,1270.62,1270.76,1270.24,1270.94,1269.63,1272.8,1271.46,1273.36,1273.23,1272.32,1274.11,1272.18,1272.19,1271.33,1271.94,1269.57,1270.59,1272.64,1273.37,1273.56,1272.72,1271.9,1272.9,1273.7,1276.79,1271.4,1270.92,1273.24,1271.19,1272.73,1272.82,1272.74,1271.15,1270.79,1270.35
1295.6,1298.71,1294.51,1297.09,1293.59,1295.4,1293.4,1295.23,1289.43,1290.29,1293.03,1291.14,1291.67,1292.51,1294.67,1297.54,1301.3,1298.31,1296.07,1297.09,1294.44,1295,1292.03,1291.09,1291.51,1288.22,1289.32,1289.35,1291.99,1290.44,1290.7,1292.86,1298.71,1296.21,1298.32,1295.47,1292.85,1292.96,1293.88,1289.35,1291.07,1292.35,1295.32,1296.72,1292.07,1294.13,1294.4,1294.05,1296.23,1298.36,1294.98,1294.41,1295.95,1296.02,1293.99,1293.54,1294.48,1296.26,1293.83,1294.82,1291.01,1295.15,1290.2,1293.37,1294.06,1294.44,1296.53,1294.07,1296.04,1294.37,1294.58,1295.82,1289.83,1292.82,1291.83,1292.47,1291.55,1295.51,1298.33,1295.65,1296.19,1297.12,1293.68,1290.94,1293.11,1295.47,1291.73,1294.1,1293.15,1294.65,1294.03,1293.31,1294.11,1295.06,1294.84,1294.59,1294.48,1295.14,1296.8,1295.38,1297.81,1297.21,1295.22,1295.26,1291.94,1293.39,1293.57,1292.17,1292.9,1294.36,1293.46,1292.84,1293.22,1291.91,1291.59,1293.18,1293.63
1410.62,1412.99,1411.71,1413.25,1410.8,1409.95,1409.52,1409.42,1406.93,1409.75,1411.49,1412.45,1411.17,1413.85,1414.54,1413.43,1413.83,1411.49,1409.17,1408.92,1409.55,1408.25,1407.8,1409.42,1408.89,1408.97,1411.42,1409.29,1409.01,1408.56,1411.5,1412.36,1414.74,1412.74,1414.28,1412.45,1410.7,1411.53,1410.73,1409.08,1407.77,1410.33,1411.05,1413.59,1411.96,1411.46,1408.68,1412.2,1411.51,1411.27,1409.3,1409.71,1410.61,1409.78,1408.71,1410.61,1413.09,1413.04,1410.43,1409.33,1409.88,1411.36,1411.95,1411.69,1409.96,1411.17,1412.25,1411.28,1409.02,1410.98,1410.06,1411.53,1410.94,1411.17,1410.26,1409.49,1410.14,1410.2,1410.17,1411.72,1411.89,1411.61,1408.62,1407.67,1410.83,1410.07,1410.08,1410.8,1408.29,1409.6,1409.81,1412.37,1411.08,1412.43,1414.98,1414.27,1412.8,1413.98,1412.12,1410.15,1412.25,1414.17,1411.67,1410.72,1407.91,1406.54,1409.11,1407.16,1409.61,1410.02,1409.55,1411.06,1411.7,1411.37,1412.99,1411.66,1412.39
1260.05,1260.59,1261.3,1262.08,1261.18,1261.55,1260,1259.87,1257.03,1260.63,1261.4,1262.23,1260.08,1262.83,1262.9,1263.36,1263.79,1262.1,1260.97,1260.43,1260.35,1258.98,1261,1261.87,1260.64,1260.46,1259.91,1261.13,1260.35,1259.27,1261.17,1258.83,1263.25,1260.92,1262.71,1259.74,1259.66,1261.36,1262.96,1261.02,1258.15,1261.66,1261.07,1263.71,1261.58,1261.26,1260.78,1261.77,1259.34,1260,1259.84,1260.81,1260.55,1260.29,1261.36,1259.74,1262.53,1261.85,1259.76,1259.45,1261.44,1262.63,1260.39,1262.19,1260.63,1261.32,1262.2,1261.15,1259.35,1260.55,1262.72,1262.19,1258.53,1258.97,1261.32,1261.74,1260.25,1260.38,1261.91,1262.99,1261.92,1261.45,1258.31,1257.46,1258.84,1260.87,1258.37,1259.97,1259.79,1260.92,1258.91,1261.01,1260.8,1261.79,1262.22,1262.68,1263.38,1263.13,1261.93,1262.94,1263.86,1264.43,1260.63,1259.91,1258.33,1258.49,1261.03,1259.06,1261.47,1261.1,1259.5,1261.36,1262.41,1260.72,1260.66,1260.7,1261.91
1277.51,1277.4,1278.88,1276.71,1274.06,1277.53,1277.13,1276.41,1275.5,1277.82,1279.31,1280.59,1280.05,1281.1,1281.06,1281.16,1277.11,1276.81,1276.96,1274.9,1277.12,1275.41,1276.87,1276.36,1273.37,1276.33,1277.22,1276.87,1276.24,1275.15,1279.19,1279.84,1279.47,1277.75,1279.96,1278.44,1276.1,1278.23,1278.66,1277.9,1276.29,1278.09,1277.3,1281.33,1278,1276.38,1278.95,1278.47,1277.14,1278.48,1276.2,1280.87,1278.27,1277.98,1277.14,1276.82,1280.39,1278.93,1274.53,1275.3,1275.86,1275.1,1278.54,1278.86,1277.21,1277.75,1277.18,1275.82,1276.33,1274.65,1277.11,1277.59,1278.5,1278.93,1276.64,1279,1278.59,1279.65,1276.03,1280.7,1280.94,1278.76,1273.98,1273.39,1274.37,1275.93,1275.59,1274.21,1274.39,1277.92,1276.79,1278.27,1275.47,1278.97,1274.94,1279.38,1279.84,1281.8,1279.25,1280.88,1276.89,1279.4,1275.8,1275.58,1277.02,1275.41,1277.45,1275.45,1277.44,1279.45,1279.53,1280.24,1279.66,1279.14,1278.02,1277.1,1276.24
1434.4,1433.79,1435.54,1434.1,1429.13,1430.88,1430.83,1430.21,1433.54,1434.48,1435.64,1434.88,1434.88,1436.79,1438.31,1437.62,1435.8,1430.31,1432.32,1431.88,1432.4,1432.43,1427.94,1428.11,1427.57,1432.55,1432.91,1432.49,1433.82,1431.46,1434.41,1439.8,1438.06,1435.4,1433.93,1433.13,1431.5,1433.9,1434.82,1431.19,1428.75,1432.63,1431.08,1437.5,1433.37,1432.61,1432.46,1434.18,1432.89,1433.58,1430.94,1433.81,1435.47,1434.07,1435.47,1436.18,1437.95,1437.97,1429.24,1427.98,1429.1,1433.5,1433.88,1434.12,1430.46,1432.73,1433.57,1430.64,1430.62,1430.72,1431.04,1434.96,1436.24,1434.35,1432.48,1432.93,1433.6,1431.88,1433.65,1434.52,1434.52,1435.06,1430.15,1431.64,1432.6,1431.64,1434.41,1431.1,1431.93,1429.36,1431.99,1434.14,1434.15,1434.79,1432.49,1439,1437.25,1437.05,1436.32,1433.53,1435.83,1435.16,1434.07,1429.83,1429.13,1428.74,1430.22,1428.8,1432.94,1433.21,1432.1,1435.25,1436.74,1437.61,1433.64,1432.31,1433
1350.79,1351.14,1349.25,1352.29,1349.5,1350.29,1348.03,1348.23,1344.25,1347.07,1350.04,1349.24,1351.14,1351.58,1352.75,1352.86,1355.05,1351.86,1348.77,1350.09,1351.39,1348.21,1346.97,1348.49,1347.24,1345.49,1347.78,1348.82,1346.84,1345.97,1346.98,1347.73,1352.39,1353.95,1354.12,1350.73,1348.72,1349.34,1349.14,1345.83,1346.54,1348.67,1350.8,1353.11,1351.39,1350.72,1349.17,1349.41,1348.13,1352,1347.91,1349.29,1349.47,1351.25,1351.69,1351.24,1354.16,1351.01,1348.9,1346.95,1346.72,1347.74,1349.97,1349.23,1349,1349.75,1349.87,1349.23,1349.74,1349.72,1351.09,1350.66,1349.34,1352.31,1348.53,1347.39,1345.28,1351.2,1351.11,1351,1350.06,1352.26,1346.29,1346.93,1349.6,1349.8,1348.68,1349.61,1347.53,1348.09,1349.34,1350.26,1348.29,1351.35,1350.87,1352.37,1350.58,1353.77,1350.64,1350.18,1349.89,1351.1,1349.54,1349.54,1349.87,1346.81,1348.13,1346.38,1348.33,1349.71,1349.75,1350.19,1350.27,1350.06,1351.04,1349.47,1349.1
1334.72,1333.42,1333.58,1333.14,1332.92,1335.04,1336.75,1334.53,1335.17,1338.49,1340.21,1342.46,1342.07,1338.9,1339.36,1336.85,1334.05,1330.73,1335.09,1336.5,1336.2,1337.98,1337.1,1337.02,1335.37,1337.63,1338.84,1335.92,1334.66,1333.26,1337.41,1339.1,1335.69,1335.5,1335.49,1334.78,1335.5,1337.22,1338.76,1336.39,1333.37,1336.89,1336.16,1339.93,1339.11,1336.91,1337.64,1334.82,1332.17,1337.03,1335.27,1337.27,1336.83,1339.17,1340.39,1338.1,1338.65,1338.33,1329.81,1330.27,1332.48,1334.16,1337.23,1336.97,1336.17,1335.88,1335.76,1332.49,1334.37,1333.67,1337.31,1336.72,1338.05,1335.59,1338.5,1335.77,1334.08,1333.46,1333.25,1336.68,1339.22,1335.7,1332.53,1332.98,1332.85,1334.69,1335.84,1337.3,1334.62,1338.18,1337.22,1337.22,1334.52,1337.47,1336.26,1336.99,1337.32,1337.01,1336.22,1336.78,1337.9,1338.25,1338.52,1335.38,1334.52,1333.95,1333.71,1332.47,1338.11,1336.27,1339.37,1340.81,1341.15,1340.62,1335.07,1332.57,1334.03
1388.89,1394.49,1388.77,1391.63,1386.93,1389.79,1387.1,1386.17,1385.47,1386.09,1389.84,1387.13,1386.19,1387.92,1394.15,1395.17,1394.93,1390.41,1388.07,1387.34,1389.28,1388.35,1384.84,1387.01,1385.49,1385.91,1385.98,1389.63,1387.18,1384.93,1389.56,1388.09,1392.64,1393.2,1392.53,1390.37,1384.8,1387.17,1386.42,1384.93,1385.3,1389.67,1388.52,1391.99,1384.84,1387.03,1387.36,1389.01,1391.11,1392.1,1390.99,1392.43,1392.25,1392.5,1388.78,1386.81,1389.52,1388.91,1385.52,1387.15,1383.45,1387.02,1389.83,1388.12,1389.83,1388.03,1390.32,1388.63,1389.53,1388.04,1388.98,1389.04,1388.55,1387.13,1386.5,1383.43,1386.15,1394.23,1390.43,1392.32,1387.61,1389.17,1385.34,1387.34,1389.66,1386.82,1387.88,1389.01,1388.89,1386.14,1387.74,1388.73,1386.96,1390.9,1389.68,1393.92,1392.75,1392.83,1394.58,1390.77,1391.05,1389.01,1388.48,1389.49,1388.42,1383.85,1386.01,1385.09,1387.24,1390.24,1389.08,1389.12,1386.9,1387.67,1388.61,1386.87,1390.77
1434.02,1435.54,1434,1437.84,1433.32,1434.93,1431.25,1433.38,1430.34,1430.62,1434.45,1432.86,1432.79,1433.95,1437.79,1439.48,1439.73,1435.3,1433.2,1430.56,1433.15,1432.09,1429.48,1430.05,1429.46,1429.49,1430.69,1433.7,1434.1,1429.5,1433.68,1435.25,1437.75,1436.81,1435.95,1435.49,1431.13,1435.72,1434.25,1429.4,1430.39,1432.83,1433.58,1435.5,1434.57,1434.5,1434.38,1434.81,1433.87,1435.25,1433.48,1433.33,1433.76,1434,1433.75,1433.5,1436.81,1435.61,1432.55,1428.99,1430.81,1432.59,1434.47,1437.59,1434.86,1433.98,1436.47,1433.54,1434.64,1435.31,1434.26,1434.5,1431.61,1432.94,1429.28,1428.87,1431.86,1436.65,1436.49,1435.68,1436.41,1438.11,1430.71,1427.11,1431.35,1431.88,1433.09,1431.79,1432.12,1430.24,1431.97,1435.15,1434.86,1433.67,1435.18,1437.22,1435.16,1437.79,1438.37,1434.08,1434.02,1435.11,1435.28,1433.51,1431.5,1430.3,1432.09,1430.05,1431.55,1434.03,1430.38,1432.24,1433.24,1434.81,1437.78,1434.43,1435.58
1429.45,1430.66,1428.67,1433.36,1429.53,1429.88,1426.49,1429.32,1427.34,1427.52,1429.61,1428.69,1430.03,1429.77,1434.96,1438.06,1437.95,1431.79,1429.27,1423.55,1427.39,1425.33,1426.9,1428.93,1425.79,1426.89,1428.66,1426.83,1428.52,1426.11,1428.88,1432.91,1431.26,1431.9,1433.62,1431.22,1426.67,1430.49,1430.85,1427.71,1426.04,1430.85,1431.53,1433.34,1428.4,1430.87,1431.5,1440.16,1432.46,1431.76,1431.78,1424.94,1423.96,1426.83,1428.8,1427.76,1430.24,1429.94,1428.12,1423.1,1426.42,1430.34,1428.47,1432.12,1432.67,1430.09,1432.84,1430.32,1430.01,1431.66,1430.69,1430.64,1426.73,1427.7,1424.17,1426.86,1428.79,1435.46,1430.61,1428.02,1430.64,1431.2,1426.98,1420.32,1425.21,1429.06,1429.32,1425.09,1425.21,1423.84,1429.83,1431.31,1429.01,1429.74,1432.01,1434.32,1433.91,1436.68,1433.92,1432.32,1432.83,1433.85,1431.17,1427.76,1424.09,1422.71,1428.35,1426.19,1430.6,1429.96,1424.78,1428.81,1431.42,1432.39,1435.13,1430.79,1430.74
1387.46,1384.87,1385.73,1386.09,1390.05,1387.7,1388.87,1388.09,1389.6,1387.78,1390.01,1391.85,1391.06,1394.11,1392.27,1390.03,1387.71,1387.46,1385.7,1386.93,1386.05,1389.26,1387.29,1388.44,1387.19,1389.17,1390.06,1390.48,1390.81,1389.04,1390.69,1388.86,1388.1,1386.18,1386.4,1388.94,1386.25,1393.35,1391.04,1388.17,1388.74,1389.56,1388.29,1385.9,1386.84,1385.99,1389.1,1392,1393.57,1390.63,1390.67,1391.34,1388.1,1388.06,1384.24,1384.96,1384.56,1385.42,1383.57,1386.29,1387.86,1389.4,1390.4,1390.99,1392.82,1390.12,1390.22,1389.75,1387.01,1388.33,1391.94,1388.74,1385.75,1388.82,1388.15,1387.23,1389.33,1387.82,1386.68,1385.02,1384.68,1384.59,1384.61,1382.56,1385.1,1385.39,1390.9,1388.61,1391.01,1389.51,1387.56,1390.39,1392.59,1389.41,1388.13,1389.49,1387.27,1388.57,1387.78,1390.95,1390.12,1389.39,1390.78,1390.4,1388.65,1387.31,1388.95,1386.65,1388.94,1389.77,1386.79,1388.47,1389.12,1388.29,1390.03,1388.87,1391.25
1362.45,1364.85,1364.87,1366.44,1365.2,1362.2,1363.65,1365.86,1362.91,1364.52,1366.04,1368.6,1366.77,1371.28,1375.34,1373.39,1370.17,1365.02,1362.01,1361.16,1361.37,1362.3,1360.6,1360.32,1361.44,1362.08,1368.45,1362.86,1364.44,1364.83,1366.54,1371.93,1367.82,1363.61,1366.83,1365.86,1363.84,1367.55,1369,1363.91,1361.07,1365.94,1364.72,1366.71,1364.73,1365.54,1366.14,1373.64,1367.98,1367.58,1367.44,1363.82,1361.15,1362.21,1363.12,1363.43,1363.54,1368.46,1361.57,1360.12,1361.82,1367.31,1366.18,1369.08,1367.3,1366.96,1369.34,1365.96,1361.47,1364.78,1366.24,1365.83,1362.11,1363.77,1363.27,1364.39,1365.57,1366.89,1363.72,1363.13,1364.87,1363.24,1362.44,1356.66,1360.79,1362.42,1365.81,1363,1362.56,1363.23,1365.2,1366.21,1369.1,1368.02,1369.82,1373,1367.39,1367.29,1366.15,1366.2,1368.84,1369.43,1370.3,1366.73,1360.75,1357.18,1361.5,1359.48,1364.16,1366.07,1360.73,1364.38,1367.32,1367.93,1371.53,1367.46,1368.01
1396.7,1395.43,1396.13,1397.89,1398.97,1397.01,1396.95,1396.17,1396.03,1399.24,1397.09,1400.6,1399.4,1397.12,1399.85,1397.77,1396.75,1396.48,1393.53,1395.14,1395.55,1395.91,1394.54,1395.48,1394.33,1397.42,1397.05,1401.38,1400.94,1398.87,1398.13,1399.03,1398.84,1398.51,1397.1,1398.31,1396.85,1399.96,1396.98,1398.62,1396.19,1397.99,1395.73,1396.94,1397.32,1395.64,1395.4,1399.97,1399.83,1397.32,1398.08,1399.41,1397.55,1396.63,1396.32,1395.36,1397.16,1397.16,1395.58,1396.9,1396.74,1398.49,1398.82,1395.71,1397.22,1397.15,1398.94,1396.9,1395.63,1397.33,1397.25,1398.29,1397.52,1397.66,1397.65,1400.97,1397.41,1398.15,1395.05,1396.87,1396.48,1395.6,1396.82,1396.08,1396.46,1396.13,1396.99,1393.92,1392.96,1393.7,1395.98,1397,1398.1,1399.32,1398.36,1399.94,1399,1399.75,1397.4,1397.63,1398.67,1397.78,1397.39,1394.67,1395.43,1394.44,1395.57,1395.66,1396.66,1397.05,1396.93,1400.8,1398.58,1397.64,1399.98,1399.51,1398.36
