1330.24,1328.88,1328.69,1328.86,1328.32,1327.31,1324.58,1327.38,1324.84,1326.22,1325.15,1324.57,1324.1,1323.09,1326.01,1325.94,1328.21,1325.98,1324.92,1324.87,1328.42,1325.08,1326.95,1327.66,1328.06,1325.63,1323.5,1325.93,1324.19,1326.74,1328.49,1326.5,1328.5,1326.91,1327.02,1326.15,1325.51,1326.71,1325.44,1324.91,1327.89,1329.43,1324.88,1326.39,1326.18,1327.86,1326.45,1323.54,1325.63,1326.37,1326.4,1325.81,1325.63,1326.94,1325.53,1326.01,1328.89,1326.77,1328.26,1325.65,1329.65,1324.43,1325.26,1328.59,1328.12,1326.44,1323.51,1322.91,1323.93,1323.55,1321.58,1323.71,1322.59,1326.04,1324.5,1327.38,1326.94,1326.18,1329.04,1323.23,1325.27,1327.73,1329.36,1329.19,1331.76,1332.5,1328.08,1327.48,1326.87,1328.86,1327.18,1329.12,1326.88,1325.27,1324.75,1327.7,1326.41,1324.78,1329.39,1328.49,1328.59,1326.91,1323.44,1324.48,1323.89,1324.41,1326.72,1325.06,1326,1327.9,1328.41,1327.48,1326.08,1326.91,1322.26,1325.23,1327.6
1289.87,1289.74,1288.63,1283.77,1284.24,1281.33,1281.28,1286.59,1279.49,1279.39,1274.44,1277.22,1279.56,1279.24,1286.91,1287.54,1289.63,1281.78,1282.87,1283.86,1286.8,1281.63,1283.66,1286.44,1284.12,1275.73,1273.59,1282.18,1282.37,1282.65,1288.62,1285.36,1286.27,1284.24,1285.07,1281.63,1283.5,1283.73,1280.98,1279.59,1285.95,1289.48,1280.07,1282.67,1286.64,1284.36,1282.98,1279.76,1279.8,1282.24,1283.04,1281.01,1279.19,1280.58,1281.9,1284.33,1285.95,1284.73,1286.93,1284.88,1291.74,1279.62,1278.28,1283.89,1283.02,1280.41,1275.97,1279.01,1272.99,1269.32,1270.03,1274.46,1270.68,1280.28,1278.3,1280.82,1283.95,1287.74,1289.67,1283.65,1288.05,1291.09,1291.78,1292.68,1294.78,1294.55,1282.45,1281.9,1285.78,1289.66,1288.39,1291.55,1281.74,1278.94,1277.54,1284.35,1282.03,1284.15,1287.69,1288.47,1289.65,1282.52,1281.04,1278.48,1278.17,1276.08,1280.66,1278.51,1282.97,1286.72,1287.81,1287.23,1275.67,1279.53,1276.36,1283.6,1286.77
1280.9,1281.11,1278.16,1273.16,1269.34,1264.66,1260.28,1269.62,1261.26,1262.07,1259.6,1259.38,1258.02,1258,1270.33,1268.53,1275.01,1262.25,1260.59,1267.15,1270.73,1264.93,1268.54,1272.29,1269.63,1259.51,1251.02,1262.4,1260.85,1266.36,1277.77,1269.28,1272.24,1270.42,1266.86,1262.95,1266.03,1268.82,1263.08,1260.23,1270.93,1276.22,1260.28,1268.02,1268.74,1270.64,1268.62,1258.27,1261.93,1263.95,1268.28,1266.79,1264.85,1262.52,1263.04,1264.2,1272.07,1273.48,1271.12,1266.26,1276.9,1260.03,1259.98,1267.48,1269.44,1262.91,1254.34,1257.42,1252.43,1249.81,1244.76,1254.35,1251.61,1261.1,1262.61,1261.68,1268.67,1271.16,1274.37,1261.56,1266.98,1277.2,1284.64,1282.24,1290.02,1289.74,1268.71,1264.89,1270.68,1280.74,1275.86,1281.58,1266.3,1262.52,1258.87,1267.21,1265.37,1270.55,1277.12,1272.24,1272.61,1266.16,1263.1,1262.05,1255.97,1255.31,1260.56,1256.99,1263.5,1273.21,1274.25,1272.61,1258.1,1261.2,1252.86,1270.63,1270.12
1342.99,1342.9,1339.99,1334.32,1336.29,1339.08,1341.51,1339.88,1340.72,1336.84,1331.91,1333.94,1340.65,1338.9,1340.12,1345.26,1344.83,1336.98,1337.45,1340.41,1341.11,1339.33,1338.89,1342.35,1340.05,1333.51,1335.63,1340.56,1339.8,1339.01,1339.36,1340.09,1342.92,1340.22,1336.3,1334.47,1339.93,1339.76,1337.59,1335.56,1342.13,1345.18,1336.9,1337.71,1345.84,1337.88,1336.75,1340.17,1339.16,1339.07,1339.61,1338.05,1335.95,1337.05,1339.21,1338.03,1339.86,1337.04,1340.39,1345.1,1349.16,1337.42,1337,1338.22,1333.44,1335.61,1333.03,1337.46,1334.01,1330.36,1329.35,1334.96,1332.51,1341.06,1337.44,1337.47,1339.73,1338.43,1339.96,1339.93,1347.69,1345.29,1343.6,1345.85,1344.77,1342.2,1339.37,1337.25,1336.77,1337.35,1340.35,1345.12,1341.53,1337.46,1337.38,1336.14,1336.36,1339.47,1341.05,1341.44,1342.6,1337.17,1340.53,1337.27,1337.49,1337.06,1340.15,1340.43,1341.23,1340.79,1342.81,1341.41,1331.89,1336.43,1334.95,1340.61,1339.62
1327.34,1327.65,1325.58,1322.24,1321.61,1326.01,1327.67,1325.12,1325.2,1323.37,1321.84,1322.13,1327.37,1325.43,1323.75,1328.15,1330.46,1323.67,1326.4,1324.75,1326.9,1323.75,1324.41,1327.83,1325.86,1322.73,1324.79,1328.11,1323.85,1325.66,1322.87,1325.2,1328.22,1324.39,1322.52,1322.05,1325.3,1324.89,1323.77,1323.01,1328.2,1331.44,1324.05,1323.4,1328,1325.79,1321.93,1324.41,1325.17,1323.8,1326.28,1323.4,1323.65,1324.89,1325.06,1322.92,1325.64,1325.43,1326.89,1329.72,1335.27,1323.22,1325.39,1328.41,1325.06,1324.12,1320.09,1322.6,1321.23,1319.92,1318.86,1321.47,1321.29,1327.83,1325.75,1326.07,1324.24,1322.92,1325.06,1324.55,1330.39,1329.44,1327.4,1330.51,1329.84,1326.11,1325.2,1323,1323.46,1323.46,1323.72,1327.79,1326.28,1323.72,1325.1,1323.57,1324.29,1326.46,1327.13,1324.35,1327.07,1323.99,1325.17,1323.91,1323.26,1325.29,1325.71,1325.75,1326.03,1327.02,1328.14,1325.91,1321.03,1323.72,1320.92,1326.51,1327.64
1379.56,1381.42,1376.03,1374.44,1375.22,1373.97,1376.46,1375.56,1377.07,1373.85,1372.85,1373.27,1376.46,1377.12,1378.55,1377.83,1375.5,1372.99,1376.61,1381.42,1378.32,1378.75,1377.06,1377.06,1379.12,1370.46,1374.03,1376.35,1375.51,1376.47,1377.78,1374.17,1376.84,1382.16,1376.88,1373.58,1375.57,1373.97,1377.2,1374.27,1374.45,1378.02,1376.66,1377.09,1380.09,1373.29,1375.83,1377.8,1377.92,1377.72,1376.84,1379.23,1377.39,1378.79,1371.84,1375.81,1371.13,1375.79,1376.22,1377.38,1374.54,1374.49,1375.11,1368.65,1366.22,1372.26,1374.24,1379.66,1378.09,1377.67,1375.43,1383.5,1378.41,1376.29,1376.93,1374.26,1377.62,1376.39,1369.44,1376.01,1378,1374.81,1377.24,1374.75,1376.88,1376.12,1378.22,1377.13,1374.85,1374.42,1375.84,1378.01,1379.54,1380.01,1376.89,1376.63,1373.26,1377.73,1372.97,1376.03,1376.75,1375.62,1377.24,1377.64,1378.64,1378.52,1377.59,1377.68,1378.69,1376.42,1377.75,1376.22,1374.29,1373.42,1374.96,1376.68,1374.07
1366.49,1366.53,1362.35,1363.36,1359.23,1357.66,1359.71,1357.47,1361.82,1358.78,1362.17,1359.92,1364.39,1361.76,1363.35,1360.86,1359.05,1355.58,1364.22,1363.38,1364.3,1360.05,1360.96,1365.18,1360.01,1355.49,1358.81,1367.78,1357.46,1361.31,1360.41,1362.57,1362.24,1361.28,1361.88,1358.67,1362.94,1360.21,1360.06,1359.44,1363.04,1367.7,1361.2,1359.98,1360.01,1363.14,1360.23,1358.66,1359.18,1357.71,1357.8,1359.4,1355.02,1356.83,1364.02,1359.35,1369.08,1367.42,1362.89,1364.76,1370.49,1359.53,1364.99,1364,1364.01,1360.01,1354.27,1358.17,1351.78,1348.93,1350.95,1357.65,1358.01,1359.92,1357.92,1361.2,1362.41,1367.51,1360.42,1361.87,1368.88,1366.14,1366.99,1368.36,1370.51,1365.28,1360.6,1357.42,1359.74,1366.5,1364.13,1364.43,1357.63,1359.25,1359.1,1365.75,1361.99,1371.55,1369.01,1358.98,1361.59,1362.16,1357.25,1356.43,1356.49,1353.99,1358.52,1354.01,1359.19,1365.08,1364.27,1364.23,1351.22,1355.03,1358.46,1366.78,1370.84
1413.99,1413.39,1411.78,1409.35,1411.44,1414.02,1415.05,1414.96,1414.94,1411.98,1411.86,1413.35,1416.07,1415.2,1413.54,1417.51,1414.1,1410.6,1411.73,1412.34,1410.76,1415.55,1413.67,1415.01,1414.27,1409.3,1414.96,1416.92,1415.58,1413.14,1412.8,1414.16,1417.94,1416.92,1411.87,1409.91,1412.33,1414.09,1413.34,1411.75,1414.57,1413.53,1412.56,1412.73,1418.71,1409.8,1413.47,1416.86,1415.2,1414.7,1411.55,1414.04,1410.84,1413.1,1413.21,1411.95,1412.07,1411.9,1415.4,1416.05,1414.79,1415.04,1409.78,1408.55,1406.1,1409.76,1411.78,1415.61,1414.59,1412.72,1410.78,1418.28,1415.67,1413.74,1412.24,1411.42,1415.25,1411.95,1410.58,1412.96,1413.95,1412.3,1412.03,1415.02,1415.58,1412.16,1415.55,1412.78,1409.78,1410.93,1412.28,1414.48,1417.07,1414.26,1414.08,1413.59,1410.58,1413.2,1413.75,1415.44,1415.95,1415.39,1412.63,1412.56,1415,1412.58,1412.4,1416.53,1417.54,1413.08,1414.31,1411.61,1410.29,1412.65,1413.37,1414.8,1413.68
1339.89,1339.15,1336,1337.47,1333.69,1332.96,1331.58,1334.12,1333.24,1336.44,1337.64,1333.85,1332.11,1334.71,1335.78,1332.14,1333.64,1335.51,1333,1333.56,1339.31,1332.99,1335.02,1335.43,1333.91,1335.65,1333.45,1334.56,1329.85,1335.38,1336.71,1334.61,1334.89,1331.45,1333.33,1330.57,1332.03,1334.6,1334.31,1334.31,1335.4,1335.21,1333.76,1335.23,1334.12,1338.78,1334.56,1330.55,1336.61,1333.38,1336.27,1329.41,1333.08,1337.88,1331.49,1336.33,1338.81,1338.95,1334.62,1331.67,1332.38,1332.4,1336.28,1339.11,1338.44,1336.5,1332.4,1332.22,1340.22,1338.99,1335.29,1333.65,1337.61,1334.4,1334.74,1334.32,1334.12,1333.84,1335.63,1329.03,1331.18,1334.23,1336.64,1338.04,1338.91,1338.09,1336.79,1334.79,1337.67,1338,1332.65,1334.06,1335.62,1335.88,1331.28,1335.32,1334.09,1337.53,1339.14,1332.5,1334.03,1336.69,1335.47,1333.28,1329.67,1334.06,1333.34,1330.92,1330.84,1336.23,1336.01,1334.54,1335.8,1334.48,1333.56,1335.38,1334.12
1464.39,1471.11,1464.59,1448.38,1457.38,1452.73,1471.31,1477.27,1455.27,1458.26,1440.92,1444.78,1462.83,1466.08,1478.81,1483.51,1493.31,1472.8,1481.39,1485.89,1481.68,1457.25,1461.88,1467.36,1468.21,1442.26,1445.82,1458.98,1465,1465.89,1467.56,1463.39,1464.93,1461.03,1465.25,1469.03,1470.35,1456.87,1463.52,1461.2,1467.98,1481.23,1464.76,1463.76,1473.41,1466.33,1456.42,1458.17,1461.43,1466.69,1473.67,1472.82,1466.94,1457.07,1465.36,1456.11,1459.24,1463.4,1464.5,1472.94,1476.83,1456,1460.3,1465.48,1462.64,1463.88,1453.33,1462.61,1452.81,1446.54,1456.28,1456.61,1449.1,1470.71,1460.88,1462.46,1465.95,1468.14,1465.16,1465.03,1475.58,1486.78,1481.24,1472.81,1465.53,1456.1,1465.72,1475.19,1475.18,1469.2,1465.16,1461.39,1466.49,1454.14,1458.28,1465.54,1456.14,1465.72,1457.27,1468.11,1477.05,1468.29,1460.6,1464.21,1467.72,1468.27,1471.75,1462.47,1459.22,1469.52,1475.32,1466.31,1448.87,1457.1,1455.66,1459.93,1475.13
1446.19,1446.21,1441.52,1440.96,1442.39,1439.95,1445.04,1450,1438.06,1442.93,1441.56,1440.85,1444.69,1446.07,1450.61,1447.55,1452.86,1447.74,1449.54,1451.22,1451.11,1441.47,1443.94,1445.22,1443.72,1440.75,1442.42,1444.43,1444.07,1445.61,1445.23,1444.19,1446.02,1441.13,1446.42,1446.78,1447.06,1439.42,1445.35,1445.75,1444.58,1447.65,1446.63,1444.37,1445.32,1445.67,1443.28,1440.64,1444.01,1442.46,1445.77,1445.13,1445.75,1446.2,1444.79,1446.54,1444.41,1445.06,1445.64,1443.08,1444.08,1441.92,1443.64,1445.22,1449.14,1445.61,1442.49,1446.02,1445.89,1443.3,1448.93,1444.48,1446.81,1447.14,1442.23,1444.75,1447.8,1446.59,1442.72,1439.83,1441.63,1446.13,1446.72,1444.23,1444.78,1445.29,1445.29,1446.15,1449.54,1448.8,1441.3,1438.54,1444.1,1442.68,1444.36,1447.76,1445.13,1448.02,1445.07,1445.22,1446.78,1446.38,1441.31,1446.2,1442.59,1447.57,1444.59,1442.04,1442.32,1446.98,1447.26,1442.21,1441.24,1442.61,1445.59,1443.78,1449.75
1292.41,1291.82,1288.96,1294.56,1288.08,1290.31,1288.15,1287.1,1288.44,1290.61,1298.14,1291.3,1288.28,1288.91,1287.49,1283.64,1285.58,1286.61,1289.03,1288.92,1291.94,1287.73,1289.45,1290.84,1287.8,1292.75,1294.6,1295.43,1285.37,1290.6,1287.57,1289.08,1292.46,1285.08,1286.75,1287.29,1288.57,1287.97,1289.36,1290.6,1290.38,1290.47,1289.98,1289.04,1286.19,1292.33,1289.63,1286.27,1290.78,1285.59,1290.78,1282.31,1287.38,1292.72,1290.12,1291.08,1296.04,1294.57,1289.56,1287.09,1289.89,1288.25,1293.22,1296.34,1296.13,1291.78,1288.12,1288.07,1293.95,1294.99,1292.95,1289.76,1293.2,1290.34,1291.62,1290.73,1290.81,1286.52,1288.57,1284.46,1283.4,1286.69,1289.74,1290.05,1293.59,1292.7,1290.33,1285.86,1287.98,1290.94,1285.18,1287.62,1288.97,1291.32,1287.27,1293.81,1293.14,1292.1,1295.67,1286.76,1286.62,1290.02,1290.47,1286.34,1285.02,1289.43,1287.81,1287.19,1288.11,1291.31,1289.62,1288.08,1292.03,1290.2,1292.03,1289.39,1290.87
1355.71,1357.85,1348.01,1346.56,1337.59,1333.18,1339.35,1343.3,1336.65,1339.72,1342.03,1336.79,1343.64,1345.66,1351.05,1348,1346.3,1338.83,1346.38,1352.96,1353.4,1341.5,1344.56,1347.89,1342.21,1333.16,1335.53,1343.56,1337.06,1344.4,1350.09,1343.75,1345.83,1340.9,1341.37,1340.04,1342.61,1340,1343.1,1341.13,1343.42,1350.22,1342.9,1344.95,1345.38,1348.45,1345.32,1334.29,1343.62,1341.92,1342.36,1338.3,1338.29,1347.43,1341.34,1345.89,1350.47,1351.42,1342.37,1342.02,1344.54,1337.26,1343.3,1342.92,1346.68,1341.85,1334.06,1342.97,1342.57,1336.15,1339.21,1340.33,1339.87,1341.86,1344.41,1338.74,1343.14,1344.5,1347.38,1341.6,1348.1,1347.83,1351.65,1355.18,1355.05,1355.13,1345.84,1344.43,1346.12,1350.59,1346.96,1346.61,1343.63,1342.39,1336.95,1346.01,1347.29,1353.92,1350.89,1342.65,1346.81,1348.06,1342.15,1335.34,1333.05,1338,1341.63,1334.3,1336.14,1349.46,1349.34,1347.26,1332.18,1334.81,1343.69,1346.97,1348.79
1347.67,1344.44,1344.53,1344.97,1340.08,1336.52,1334.34,1334.41,1339.89,1337.81,1337.69,1342.21,1339.92,1338.94,1340.93,1337.94,1338.28,1334.87,1337.79,1337.92,1340.09,1340.75,1341.1,1340.91,1342.12,1336.26,1333.35,1335.18,1334.72,1339.41,1344.29,1338.55,1337.26,1340.9,1339.91,1342.33,1338.08,1340.44,1339.29,1336.96,1337.65,1341.73,1338.23,1341.46,1339.66,1341.78,1341.18,1336.1,1335.47,1342.2,1339.72,1336.51,1339.95,1342.16,1339.96,1338.95,1342.33,1340.92,1335.06,1338.9,1339.33,1336.77,1339.5,1335.33,1338.56,1337.8,1335.42,1336.1,1335.67,1334.82,1331.51,1335.45,1338.03,1340.04,1340.54,1338.03,1338.58,1338.67,1339.72,1342.28,1340.86,1339.75,1344.81,1344.97,1346.29,1343.42,1343.46,1340.48,1340.37,1343.49,1346.06,1344.07,1339.64,1340.16,1336.55,1341.2,1343.26,1339.76,1343.48,1338.13,1338.72,1339.69,1339.72,1335.22,1335.94,1336.29,1338.01,1335.42,1334.64,1341.21,1341.2,1343.93,1333.1,1337.3,1335.63,1344.04,1339.34
1225.73,1226.39,1222.57,1227.75,1223.33,1221.8,1221.29,1218.95,1220.47,1223.67,1228.43,1226.59,1226.14,1222.63,1220.3,1219.34,1217.36,1221.1,1222.71,1221.06,1226.85,1221.7,1223.14,1223.88,1222.25,1225.65,1225.81,1228.02,1218.76,1224.01,1221.16,1221.85,1222.01,1220.84,1222.69,1221.73,1223.15,1220.68,1223.46,1223.81,1222.49,1224.29,1224.74,1222.61,1219.5,1225.11,1222.72,1219.85,1223.55,1219.81,1221.64,1218.19,1222.91,1223.92,1221.04,1228.96,1227.08,1227.83,1223.95,1220.76,1223.27,1221.08,1228.46,1227.1,1228.94,1224.77,1221.95,1221.61,1226.02,1226.57,1224.07,1224.41,1227.84,1224.01,1224.66,1224.75,1223.39,1221.24,1221.03,1220.84,1219.44,1218.73,1223.58,1225.25,1223.53,1225.04,1221.46,1221.42,1223.95,1223.23,1220.59,1221.16,1221.14,1223.13,1225.62,1226.04,1226.08,1227.71,1226.49,1219.36,1219.93,1224.64,1224.06,1220.12,1218.17,1222.92,1220.57,1220.41,1220.72,1224.77,1222.85,1223.34,1223.77,1222.68,1224.81,1223.58,1225.69
1205.02,1203.15,1203.48,1202.58,1203.48,1202.67,1200.37,1203.29,1199.8,1200.66,1190.96,1194.51,1197.95,1196.99,1200.62,1204.12,1202.95,1200.02,1202.45,1199.98,1205.1,1199.69,1201.21,1202,1203.76,1198.53,1196.28,1198.29,1199.54,1201.35,1203.36,1199.83,1202.93,1203.61,1202.57,1200.14,1201.99,1199.38,1199.84,1198.15,1202.24,1206.15,1199.42,1199.92,1203.88,1202.02,1197.87,1198.47,1200.2,1200.99,1203.48,1197.59,1199.58,1201.95,1201.95,1201.65,1200.22,1198.89,1201.68,1202.06,1207.25,1196.29,1198.61,1202.29,1196.92,1199.38,1196.82,1198.08,1196.47,1197.15,1196.05,1195.7,1191.84,1201.32,1197.05,1204.59,1202.48,1199.71,1200.11,1202.77,1202.63,1199.52,1202.8,1203.93,1205.88,1207.6,1203.99,1203.4,1200.66,1200.85,1201.08,1205.44,1201.79,1198.69,1199.47,1203.58,1198.24,1197.3,1199.22,1204.51,1206.76,1197.39,1197.96,1200.94,1198.12,1201.49,1203.8,1201.85,1202.97,1202.38,1204.15,1202.63,1199.67,1201.8,1194.15,1196.56,1201.39
1230.42,1230.21,1224.13,1224,1218.65,1215.06,1216.25,1215.12,1219.68,1218.91,1213.93,1216.4,1219.07,1214.84,1221.27,1218.09,1219.41,1217.04,1216.39,1221.92,1227.86,1218.9,1220.51,1221.74,1221.42,1216.16,1212.49,1219.18,1212.11,1220.71,1223.24,1216.81,1219.2,1219.03,1217.23,1214.53,1216.65,1216.78,1219,1216.17,1218.96,1225.4,1218.02,1220.34,1220.76,1223.63,1218.75,1212.86,1220.04,1222.78,1219.29,1215.39,1219.05,1223.15,1213.49,1220.39,1224.17,1220.7,1219.23,1219.17,1220.18,1212.8,1221.94,1220.39,1217.26,1217.48,1212.94,1216.18,1224.27,1221.15,1214.41,1219.43,1219.6,1221.93,1215.4,1218.04,1221.55,1216.26,1215.52,1215.45,1221.79,1220.47,1224.79,1226.66,1226.74,1224.08,1223.58,1219.86,1219.38,1220.04,1218.29,1223.48,1222.83,1221.84,1216.72,1220.12,1219.49,1218.47,1221.65,1217.45,1220.31,1219.02,1221.81,1216.51,1213.82,1220.34,1220.67,1217.36,1216.03,1222.48,1223.26,1223.22,1216.71,1218.64,1214,1216.15,1218.42
1203.99,1205.25,1206.43,1201.44,1198.65,1194.77,1191.46,1198.79,1195.24,1197.83,1188.47,1193.13,1191.26,1190.34,1198.98,1199.12,1199.73,1194.44,1195.44,1198.63,1200.74,1194.43,1198.04,1199.75,1199.93,1191.61,1184.03,1189.58,1189.39,1196.65,1205.41,1198.4,1194.62,1201.51,1198.12,1193.78,1194.31,1200.92,1194.24,1191.76,1199.78,1202.76,1192.1,1197.32,1199.11,1201.8,1196.43,1191.75,1194.38,1201.13,1199.7,1194.25,1191.34,1197.9,1190.07,1197.43,1203.55,1197.47,1196.97,1195.81,1202.12,1190.53,1194.66,1199.72,1200.49,1196.99,1188.16,1187.46,1186.91,1186.54,1176.98,1186.98,1185.8,1193.51,1196.17,1189.89,1200.88,1200,1204.7,1196.17,1201.34,1201.7,1204.57,1210.23,1210.44,1207.87,1203.02,1199.81,1203.89,1203.86,1205.58,1206.27,1198.29,1190.44,1187.86,1193.38,1194.96,1199.47,1203.17,1200.23,1203.41,1198.85,1198.4,1187.29,1187.98,1190.81,1193.87,1190.52,1190.45,1200.16,1202.11,1202.85,1191.11,1192.63,1188.6,1197.38,1198.6
1227.76,1228.03,1225.34,1222.21,1222.14,1220.5,1223.06,1226.7,1221.48,1223.77,1223.58,1223.15,1220.57,1226.78,1229.39,1226.7,1226.68,1225.52,1225.45,1225.21,1226.24,1223.48,1224.42,1225.27,1222.73,1218.21,1221.63,1224.82,1223.09,1224.01,1227.13,1225.91,1224.37,1221.43,1226.14,1221.17,1221.4,1225.47,1223.87,1223.75,1224.73,1224.53,1223.35,1224.73,1226.97,1226.25,1225.62,1221.88,1222.98,1226.41,1224.15,1218.9,1220.35,1226.3,1223.02,1227.05,1225.68,1226.22,1224.4,1223.39,1223.51,1223.52,1221.5,1225.37,1225.42,1224.19,1221.84,1224.13,1225.44,1222.59,1222.53,1222.45,1222.51,1223.11,1223.23,1220.16,1225.17,1225.01,1227.11,1223.57,1227.91,1226.2,1229.16,1226.4,1228.13,1225.57,1225.44,1224.07,1227.34,1229.49,1225.51,1224.41,1223.94,1222.86,1218.81,1224.95,1227.19,1225.64,1225.22,1226.05,1227.14,1226.79,1222.71,1222.56,1222.09,1221.08,1221.81,1220.15,1221.71,1225.39,1225.92,1224.98,1220.66,1221.01,1224.86,1226.41,1225.5
1503.22,1501.42,1499.97,1495.22,1496.97,1498.8,1500.66,1501.99,1494.67,1491.71,1482.14,1489.25,1501.28,1500.57,1500.25,1504.09,1503.96,1497.22,1500.99,1501.53,1502.69,1498.63,1498.52,1501.19,1500.11,1491.78,1493.5,1497.41,1501.49,1498.02,1499.59,1498.41,1503.72,1502.94,1498.83,1498.48,1501.59,1494.81,1497.16,1494.76,1499.6,1506.12,1497.65,1496.87,1506.67,1494.06,1494.59,1500.42,1494.47,1495.7,1497.79,1499.26,1495,1497.68,1503.28,1499.62,1498.31,1494.71,1496.4,1503.98,1509.75,1494.57,1493.01,1492.65,1489.25,1492.39,1492.53,1499.98,1486.25,1486.79,1486.74,1494.49,1490.86,1498.03,1496.65,1499.35,1493.82,1501.4,1501.14,1504.33,1504.28,1502.5,1500.06,1504.18,1507.72,1502.98,1494.72,1494.9,1497.27,1496.2,1500.42,1506.39,1498.8,1493.7,1501.21,1500.24,1492.6,1499.44,1498,1503.33,1503.19,1497.4,1493,1497.02,1498.96,1496.44,1502.7,1499.05,1503.76,1500.96,1502.62,1501.46,1490.03,1494.8,1492.75,1497.67,1500
1386.77,1383.42,1379.38,1381.8,1377.39,1378.05,1383.4,1378.48,1384.74,1383.52,1386.29,1386.82,1390.64,1386.7,1385.53,1381.92,1380.04,1380.18,1385.33,1386.84,1385.1,1384.05,1382.97,1383.59,1382.76,1381.15,1384.26,1386.82,1381.06,1383.58,1380.17,1381.6,1382.38,1379.94,1381.19,1383.61,1380.54,1381.75,1384.39,1383.55,1380.96,1383.97,1385.19,1383.59,1382.23,1384.17,1384.44,1381.39,1384.27,1383.3,1381.68,1382.5,1382.8,1387.84,1379.51,1384.64,1383.91,1383.91,1380.38,1384.05,1381.03,1383.69,1386.03,1381.04,1382.54,1382.92,1382.39,1385.65,1388.86,1384.46,1386.97,1388.99,1390.24,1386.79,1384.1,1384.47,1379.68,1378.99,1380.97,1385.67,1385.87,1381.77,1381.46,1381.15,1380.88,1380.1,1382.87,1380.92,1381.09,1380.9,1381.08,1378.12,1383.47,1387.33,1386.28,1385.47,1385.9,1383.48,1384.69,1379.9,1378.44,1381.64,1384.2,1382.56,1381.9,1386.21,1386.43,1382.49,1380.19,1383.19,1382.85,1382.96,1378.38,1380.02,1388.74,1384.79,1385.41
1303.93,1304.61,1305.85,1300.7,1304.85,1305.6,1304.85,1306.11,1300.2,1298.37,1291.14,1295.3,1297.29,1297.67,1301.25,1304.88,1307.89,1302.99,1300.57,1301.64,1302.41,1301.99,1301.86,1303.64,1301.79,1299.1,1298.58,1302.88,1306.11,1301.19,1304,1304.2,1306.26,1304.17,1302.76,1299.22,1303.8,1302.35,1299.89,1299.89,1305.17,1305.66,1299.49,1300.34,1306.61,1299.4,1300.03,1304.38,1300.46,1301.14,1302.32,1302.79,1296.72,1298.02,1303.32,1302.28,1304.5,1299.17,1305.03,1305.77,1311.25,1300.15,1296.99,1303.31,1298.36,1298.29,1299.55,1301.4,1293.01,1294.41,1291.37,1295.73,1291.06,1295.22,1301.07,1297.87,1303.44,1307.16,1305.25,1307.4,1306.96,1310.73,1302.56,1306.73,1310.75,1306.16,1298.8,1299.22,1299.39,1300.91,1303.89,1312.89,1301.07,1296.89,1299.31,1301.63,1298.38,1298.07,1299.82,1308.26,1307.98,1301.19,1302.62,1303.65,1301.35,1296.31,1299.95,1304.34,1308.64,1303.48,1304.15,1305.37,1302.09,1303.62,1295.5,1297.92,1300.12
1437.49,1437.56,1439.02,1435.36,1433.03,1432.94,1435.36,1444.34,1441.8,1441.81,1431.89,1435.01,1441.75,1444.73,1448.26,1444.43,1446.1,1440.02,1443.76,1445.98,1441.01,1437.02,1438.44,1439.67,1441.18,1431.79,1430.93,1430.67,1434.26,1439.09,1442.45,1439.85,1437.96,1439.43,1439.71,1439.74,1436.63,1441.01,1438.81,1436.51,1440.09,1442.22,1437.53,1440.06,1442.27,1444.48,1437.35,1435.21,1437.96,1440.1,1444.35,1440.89,1440.79,1440.51,1435.19,1432.99,1437.95,1438.52,1437.64,1439.27,1438.26,1437.96,1435.36,1435.64,1438.73,1440.7,1433.59,1434.74,1437.58,1431.77,1435.3,1437.86,1439.49,1443.83,1437.8,1438.84,1435.97,1439.29,1440.18,1436.48,1439.37,1439.68,1444.41,1444.38,1442.33,1437.61,1443.59,1448.29,1449.47,1446.04,1442.18,1431.35,1441.52,1439.68,1437.39,1435.51,1435.32,1443.17,1442.96,1441.16,1439.69,1438.53,1436.69,1434.61,1435.36,1443.61,1442.84,1433.67,1429.96,1439.97,1443.28,1436.88,1428.17,1432.54,1437.03,1443.29,1446.95
1444.85,1443.59,1437.83,1439.02,1434.62,1432.97,1434.71,1435.41,1442.51,1441.04,1435.38,1440.43,1442.99,1442.47,1443.84,1438.42,1435.36,1436.57,1439.03,1441.76,1443.8,1439,1439.36,1440.06,1439.74,1436.42,1435.2,1435.86,1432.7,1439.54,1439.9,1437.28,1438.56,1435.24,1436.4,1438.15,1436.43,1438.04,1439.34,1436.69,1437.23,1442.01,1438.85,1440.03,1440.7,1443.18,1438.86,1434.29,1437.13,1440.22,1437.84,1436.28,1441.98,1442.71,1435.73,1440.26,1442.1,1438.67,1432.82,1439.34,1438,1436.29,1441,1435.86,1436.84,1438.42,1434.15,1436.48,1443.47,1438.29,1436.08,1441.79,1444.7,1445.74,1435.34,1438.94,1438.8,1434.96,1433.79,1438.14,1440.06,1437.78,1441.66,1441.1,1442.95,1439.13,1443.72,1441.07,1440.6,1439.36,1438.72,1435.32,1441.25,1441.62,1440.96,1440.27,1438.35,1440.4,1443.56,1435.85,1434.92,1438.7,1437.53,1436.05,1433.7,1442.41,1443.25,1435.48,1432.02,1440.09,1441.23,1440.28,1430.47,1435.07,1438.63,1441.17,1442.2
