1309.64,1309.1,1306.64,1308.99,1308.77,1305.18,1306.22,1305.72,1309.34,1307.72,1308.54,1305.77,1305.32,1309.34,1308.93,1309.72,1305.26,1308.6,1309.37,1309.94,1310.03,1308.56,1310.87,1310.61,1310.14,1307.66,1304.65,1307.42,1309.78,1311.07,1310.98,1308.43,1309.3,1310.5,1309.8,1311.51,1310.29,1305.44,1306.22,1303.8,1304.71,1305.29,1306.46,1303.62,1305.94,1304.5,1308.94,1309.68,1314.37,1311.51,1310.34,1307.03,1314.92,1310.4,1307.73,1303.71,1305.7,1310,1306.25,1307.03,1306.91,1309.77,1309.14,1305.5,1301.68,1302.99,1301.51,1301.82,1303.67,1304.23,1308.42,1308.66,1311.33,1313.17,1314.31,1309.35,1307.28,1307.72,1309.11,1309.77,1309.61,1313.69,1310.56,1308.25,1306.53,1304.08,1302.08,1306.77,1306.75,1311.02,1311.4,1307.91,1307.31,1304.32,1309.45,1309.96,1311.55,1312.8,1311.98,1304.18,1309.96,1308.77,1308.33,1310.27,1304.64,1312.31,1309.37,1310.57,1303.1,1304.11,1310.05,1307.62,1306.17,1308.79,1307.97,1307.35,1307.28
1410.46,1409.09,1408.41,1412.02,1407.05,1406.99,1410.66,1407.01,1412.39,1408.3,1407.32,1411.55,1410.17,1411.38,1408.7,1410.19,1407.4,1414.04,1412.01,1414.18,1412.44,1408.46,1410.82,1415.42,1408.11,1404.69,1403.62,1410.72,1412.98,1416.29,1414.17,1407.05,1412.1,1410.28,1408.54,1410.6,1411.06,1402.16,1406.3,1401.81,1401.25,1397.87,1407.47,1406.7,1404.44,1405.55,1414.37,1413.2,1422.03,1417.91,1416.11,1411.13,1409.56,1409.75,1411.45,1409.02,1406.07,1413.06,1405.94,1408.1,1405.99,1407.23,1409.71,1404.09,1405.22,1407.03,1409.17,1403.2,1402.03,1404.15,1410.36,1412.79,1415.99,1414.96,1409.13,1407.46,1405.65,1413.69,1414.83,1408.24,1408.94,1413.99,1411.92,1412.74,1413.68,1415.09,1411.09,1404.24,1409.66,1414.13,1413.56,1408.71,1408.71,1405.07,1409.7,1414.5,1413.17,1411.18,1402.42,1403.2,1408.78,1407.22,1405.55,1408.44,1410.07,1411.51,1413.99,1414.58,1404.83,1404.9,1414.07,1414.66,1408,1406.72,1410.32,1404.64,1412.07
1370.54,1372.47,1371.88,1369.6,1374.63,1371.53,1380.69,1375.6,1371.27,1367.97,1372.16,1373.5,1372.79,1371.99,1373.45,1376.65,1374.92,1376.78,1375.84,1378.64,1374.45,1370.98,1374.27,1371.71,1373.07,1367.96,1371.21,1370.88,1371.73,1370.93,1374.01,1375.76,1373.85,1366.94,1368.73,1372.49,1369.13,1370.9,1374.39,1370.52,1373.59,1372.84,1372.64,1372.39,1372.78,1368.74,1369.31,1369.34,1371.67,1372.51,1379.8,1374.08,1373.44,1376.39,1374.06,1368.58,1368.32,1370.97,1370.61,1374.1,1375.63,1372.54,1376.9,1371.95,1376.06,1378.91,1376.83,1374.96,1372.7,1374.52,1374.93,1378.15,1373.65,1373.8,1368.69,1371.71,1371.61,1375.01,1371.03,1372.18,1372.6,1368.47,1364.12,1367.84,1370.21,1372.19,1373.25,1379.27,1378.97,1381.83,1376.03,1368.99,1367.86,1374.62,1375.16,1371.89,1374.61,1369.77,1364.47,1365.34,1372.24,1373.78,1378.38,1374.09,1376.64,1373.47,1376.02,1372.39,1367.6,1371.84,1375.05,1373.91,1370.03,1372.97,1375.44,1367.92,1376.27
1337.27,1337.73,1336.52,1336.59,1338.48,1333.44,1341.05,1338.66,1337.1,1335.17,1338.33,1338.8,1336.49,1338.66,1339.72,1339.85,1335.18,1339.78,1342.06,1339.42,1340.26,1333.83,1338.81,1341.39,1341.81,1335.92,1332.1,1340.47,1338.78,1340.18,1341.04,1340.46,1338.2,1335.16,1335.13,1337.66,1337.39,1331.14,1334.41,1332.98,1332.88,1329.31,1335.62,1336.52,1334.18,1332.62,1336.51,1335.92,1344.6,1339.75,1345.32,1338.65,1337.15,1341.38,1338.73,1335.82,1332.32,1336.07,1330.02,1333.19,1333.12,1339.13,1339.28,1334.75,1338.43,1337.49,1338.58,1333.87,1332.94,1332.95,1334.39,1341.06,1339.5,1337.84,1337.3,1333.76,1333.5,1338.3,1341.98,1334.53,1338.19,1343.56,1335.2,1338.13,1338.03,1340.49,1337.89,1340.43,1343.37,1345.74,1345.85,1337.28,1336.97,1336.74,1340.28,1341.24,1341.11,1334.75,1330.17,1329.46,1336.39,1335.11,1336.91,1338,1335.56,1339.98,1339.79,1335.64,1333.65,1337.48,1340.41,1341.83,1335.32,1336.86,1339.08,1332.74,1339
1305.18,1303.56,1304.56,1305.96,1308.57,1303.75,1307.25,1306.13,1306.94,1306.66,1306.71,1311.45,1304.81,1301.95,1301.82,1300.9,1307.89,1307.71,1310.9,1309.25,1307.89,1301.82,1303.76,1308.83,1306.35,1301.94,1294.69,1301.13,1306.11,1309.91,1312.18,1305.03,1304.45,1304.12,1301.13,1299.24,1303.16,1308.21,1309.56,1308.83,1299.83,1294.92,1303.18,1306.68,1303.27,1309.19,1309.99,1310.59,1307.32,1307.27,1306.37,1305.78,1304.7,1303.87,1309.34,1306.85,1305.52,1310.07,1315.79,1308.19,1297.46,1301.6,1305.55,1305.78,1306.51,1300.44,1299.23,1305.8,1301.19,1299.73,1308.32,1307.69,1304.54,1303.99,1304.86,1300.68,1302.88,1307.11,1310.1,1309.36,1312.06,1314.3,1305.71,1305.32,1308.38,1308.45,1303.85,1302.75,1301.28,1310.74,1314.55,1310.65,1306.54,1299.11,1308.9,1304.78,1299.12,1295.84,1298.49,1302.71,1303.42,1309.09,1310.75,1305.44,1304.79,1311.49,1306.88,1305.05,1299.45,1303.45,1305.07,1306.32,1303.62,1307.41,1305.26,1307.18,1306.36
1509.43,1508.78,1495.31,1503.94,1503.84,1517.55,1514.31,1503.27,1505.96,1501.56,1504.73,1498.37,1505.43,1511.77,1519.76,1510.02,1498.79,1498.69,1507.5,1513.62,1512.84,1514.08,1506.27,1509.68,1512.99,1512.08,1508.55,1509.31,1504.83,1509.37,1505.6,1512.4,1512.45,1518.19,1511.01,1521.86,1510.95,1499.97,1502.13,1500.29,1495.52,1499.77,1503.96,1499.41,1512.11,1510.86,1501.81,1494.24,1510.74,1512.58,1516.01,1516.26,1515.94,1516.17,1506.75,1493.06,1490.98,1505.91,1519.44,1519.83,1517.78,1491.46,1493.66,1497.09,1495.99,1490.57,1494.33,1500.35,1505.84,1513.75,1520.47,1518.04,1522.11,1517.63,1509.52,1503.55,1493.34,1501.41,1512.49,1520.29,1525.97,1521.53,1499.22,1490.25,1498.34,1499.77,1510.14,1502.53,1499.81,1509.32,1512.28,1502.9,1509.65,1505.72,1506.72,1507.22,1520.12,1515.4,1509.12,1508.33,1506.85,1513.03,1516.63,1512.08,1509.17,1505.84,1504.66,1514.43,1505.12,1497.57,1501.92,1499.24,1503.01,1511.86,1509.14,1505.66,1508.13
1438.29,1440.1,1428.54,1435.13,1434.17,1440.37,1448.09,1431.43,1432.23,1433.85,1437.16,1424.41,1430.68,1438.38,1449.61,1438.36,1427.94,1427.03,1435.07,1444.85,1445.77,1449.31,1433.32,1439.95,1439.63,1438.38,1435.43,1439.16,1442.92,1443.2,1442.2,1438.1,1434.78,1439.03,1440.53,1445.11,1440.78,1426.57,1439.33,1432.49,1428.88,1430.59,1433.88,1435.26,1438.36,1444.06,1435.97,1426.29,1445.3,1447.01,1447.54,1444.67,1439.59,1449.73,1436.99,1425.65,1421.95,1441.88,1442.35,1441.62,1435.71,1422.79,1426.38,1432.25,1426.55,1420.47,1419.89,1420.2,1424.34,1437.75,1452.67,1444.91,1452.82,1455.02,1444.38,1431.35,1420.69,1432.4,1442.38,1448.49,1453.61,1449.91,1430.73,1419.24,1426.23,1423.82,1430.75,1426.27,1428.38,1439.36,1447.39,1435.68,1442.52,1441.29,1439.95,1447.29,1454.44,1440.75,1432.54,1438.98,1440.38,1441.63,1440.75,1435.33,1436.51,1434.27,1435.74,1445.76,1436.79,1429.4,1437.63,1433.24,1430.57,1437.76,1440.14,1432.84,1436.49
1347.27,1347.99,1347.4,1351.65,1363.68,1356.29,1350.78,1354.62,1356.69,1352.63,1357.85,1353.37,1348.57,1347.74,1357.03,1350.94,1353.01,1358.64,1354.33,1355.92,1351.6,1343.19,1351.39,1354.65,1353.88,1350.49,1346.1,1344.79,1354.52,1363.35,1359.65,1355.51,1350.42,1362.43,1350.49,1351.88,1354.57,1358.76,1354.82,1355.47,1341.83,1339.48,1349.9,1349.78,1349.63,1360.52,1362.88,1368.43,1356.77,1350.76,1346.63,1350.72,1354.8,1345.26,1355.67,1352.15,1358.63,1362.44,1367.98,1352.64,1344.7,1342.69,1350.37,1354.41,1349.5,1339.1,1343.37,1357.8,1348.94,1348.21,1351.79,1350.88,1348.99,1353.38,1356.42,1348.86,1349.39,1349.48,1356.01,1355.88,1361.24,1353.39,1352.48,1352.14,1354.28,1365.79,1362.37,1347.38,1345.41,1358.48,1361.89,1356.17,1355.95,1351.57,1356.33,1347.82,1339.21,1346.41,1347.28,1353.22,1350.57,1355.94,1359.63,1356.63,1352.44,1358.76,1351.67,1349.9,1348.74,1350.29,1353.9,1351.28,1351.85,1355.63,1348.98,1360.45,1352.86
1310.57,1314.34,1315.71,1315.81,1319.59,1314.56,1315.87,1316.75,1318.21,1321.16,1319.63,1313.37,1312.45,1316.62,1319.87,1317.28,1316.14,1316.18,1315.11,1317.2,1315.47,1312.69,1318.18,1316.42,1317.6,1317.16,1313.85,1312.71,1319.27,1323.22,1320.51,1316.75,1313.65,1325.86,1320.06,1319.59,1320.86,1322.98,1317.02,1313.89,1308.93,1304.86,1315.1,1314.15,1315.29,1322,1329.52,1329.17,1322.32,1316.8,1309.63,1315.65,1317.25,1311.48,1317.29,1315.99,1320.19,1321.65,1324.49,1317.5,1307.4,1308.12,1314.17,1316.22,1311.21,1305.73,1308.14,1315.34,1311.62,1311.48,1315.65,1319.83,1322.32,1323.02,1322.1,1315.04,1312.44,1312.93,1313.97,1315.79,1317.02,1315.59,1314.84,1312.55,1318.95,1326.08,1324.02,1310.56,1312.95,1318.11,1321.67,1322.21,1322.19,1314.34,1316.22,1311.58,1309.58,1312.99,1313.02,1320.15,1316.44,1319.11,1319.57,1319.64,1318.58,1318.27,1316.31,1317.93,1315.43,1312.78,1320.39,1315.03,1316.21,1313.11,1314.61,1322.69,1316.89
1433.83,1430.48,1433.34,1436.66,1445.42,1438.46,1437.36,1436.93,1438.51,1438.3,1439.62,1444.26,1438.78,1434,1433.4,1433.42,1441.59,1444.53,1445.49,1440.19,1433.8,1429.14,1439.3,1439.26,1429.76,1435.07,1432.36,1430.12,1438.34,1441.42,1441.54,1444.47,1447.49,1440.3,1434.27,1431.58,1429.88,1432.95,1432.24,1434.66,1419.25,1424.89,1436.26,1434.24,1426.2,1429.49,1432.53,1431.66,1430.58,1436.42,1439.96,1441.41,1439.18,1437.99,1439.67,1433.71,1433.43,1444.79,1445.85,1435.55,1440.47,1432.76,1440.03,1437.44,1435.64,1435.71,1436.54,1435.63,1442.56,1438.31,1443.77,1444.18,1440.62,1434.01,1432.32,1433.64,1431.04,1436.75,1434.5,1437.46,1438.82,1435.69,1433.41,1442.15,1447.22,1442.78,1441.45,1435.74,1436.95,1442.25,1448.02,1437.92,1438.76,1431.25,1438.31,1434.29,1433.16,1428.04,1428.52,1432.35,1436.73,1439.52,1436.05,1427.52,1439.34,1443.21,1436.07,1432.47,1429.48,1433.81,1437.6,1441.03,1431.09,1442.76,1433.38,1440.12,1439.25
1328.81,1327.24,1325.43,1331.1,1343.26,1338.33,1332.37,1334.87,1329.4,1333.8,1331.33,1334.46,1328.69,1326.78,1338.13,1328.69,1336.75,1335.38,1336.86,1333.17,1330.5,1322.33,1332.18,1335.45,1330.4,1327.9,1322.77,1327.52,1332.43,1341.65,1341.99,1336.62,1334.23,1337.38,1329.2,1326.12,1327.1,1334.02,1336.72,1337.07,1322.17,1323.1,1329.64,1327.73,1327.32,1331.04,1336.56,1334.42,1328.58,1327.85,1333.19,1334.32,1332.97,1327.35,1334.24,1334.4,1337.57,1339.73,1337.35,1335.65,1328.69,1325.12,1330.5,1333.82,1331.19,1326.44,1324.42,1331.26,1325.94,1327.95,1333.63,1333.65,1330.38,1326.7,1331.13,1330.53,1329.56,1332.24,1332.85,1333.77,1336.32,1331.12,1332.88,1334.49,1335.85,1340.06,1342.4,1331.68,1332.87,1339.57,1337.13,1335.17,1326.51,1330.31,1333.78,1326.01,1323.54,1326.2,1326.14,1331.02,1331.85,1334.28,1335.92,1335.72,1333.1,1335.25,1333.74,1326.59,1328.19,1327.88,1330.59,1334.94,1330.26,1335.86,1329.36,1336.02,1331.44
1312.49,1311.36,1310.37,1317.54,1311.67,1311.79,1310.17,1314.06,1317.71,1311.97,1318.13,1316.55,1316.37,1312.78,1309.47,1312.61,1313.17,1315.25,1315.91,1313.59,1310.56,1308.8,1312.04,1318.75,1310.65,1312.6,1307.37,1310.6,1313.67,1312.6,1316.65,1313.96,1312.65,1314.06,1311.67,1309.07,1313.47,1311.41,1311.25,1309.23,1306.86,1306.71,1311.55,1314.92,1307.39,1313.52,1319.93,1318.54,1316.27,1316.05,1310.55,1311.92,1310.73,1308.2,1317.4,1314.41,1315.19,1318.08,1318.6,1312.94,1308.25,1313.29,1316.42,1312.72,1314.8,1306.1,1313.91,1315.7,1309.69,1310.02,1312.22,1311.84,1310.21,1307.54,1315.08,1309.26,1311.64,1313.42,1313.56,1317.94,1315.35,1318.12,1315.47,1313.76,1314.94,1317.26,1314.64,1310.5,1311.01,1318.23,1320.47,1319.99,1315.62,1308.75,1312.84,1315.62,1309.26,1308.02,1305.97,1306.23,1311.46,1310.64,1310.37,1310.48,1311.64,1319.15,1312.53,1313.89,1309.78,1313.56,1313.76,1314.52,1313.93,1313.2,1311.78,1315.47,1312.98
1283.52,1282.9,1284.15,1286.32,1286.4,1282.82,1280.51,1284.93,1286.38,1285.76,1280.75,1287.75,1290.26,1288.25,1284.39,1279.84,1287.15,1291.92,1290.27,1286.03,1276.39,1281.28,1286.84,1287.55,1284.67,1283.5,1282.16,1280.11,1283.2,1286.8,1285.33,1286.38,1287.16,1289.67,1285.47,1284.25,1281.75,1280.98,1280.31,1283.17,1277.03,1276.94,1283.12,1285.98,1271.52,1278.42,1286.17,1277.13,1287.29,1283.58,1285.14,1285.34,1286.07,1280.14,1290.95,1287.34,1290.14,1291.18,1286.32,1279.9,1283.96,1285.31,1282.2,1279.1,1279.85,1281.86,1286.06,1285.89,1283.5,1278.31,1281.7,1286.93,1282.67,1278.51,1281.57,1282.2,1281.68,1285.32,1287.97,1284.15,1287.4,1288.6,1284.03,1293.62,1290.3,1297.46,1291.41,1282.27,1280.72,1287.94,1286.96,1284.47,1289.79,1284.6,1286.72,1285.49,1279.55,1280.43,1281.42,1283.56,1287.96,1284.66,1275.87,1278.49,1283.49,1288.73,1283.66,1279.25,1277.28,1286.96,1283.44,1291.11,1283.01,1290.1,1279.12,1283.77,1285.49
1298.58,1302.2,1298.02,1302.69,1309.75,1307.35,1302.13,1299.65,1304.76,1301.69,1301.11,1302.31,1307.14,1306.51,1303.56,1300.57,1298.52,1306.46,1308.11,1311.09,1303.6,1297.99,1308.4,1308.28,1304.9,1300.43,1292.72,1299.59,1298.73,1309.58,1310.04,1307.87,1306.19,1312.46,1304.6,1304.16,1296.51,1301.08,1298.2,1301.53,1293.14,1288.15,1299.27,1295.58,1288.82,1293.68,1303.21,1294.5,1309.26,1302.6,1306.84,1305.36,1310.63,1303.37,1310.19,1300.66,1305.39,1309.81,1308.85,1296.96,1299.56,1298.78,1300.08,1295.61,1293.66,1293.97,1296.98,1299.64,1298.98,1294.15,1298.43,1308.44,1308.27,1303.96,1297.08,1300.71,1295.78,1301.68,1308.47,1308.01,1308.4,1309.63,1303.23,1302.4,1309.62,1312.03,1310.47,1301.54,1305.87,1311.23,1313.13,1304.6,1306.69,1299.37,1303.54,1304.67,1300.15,1300.42,1296.09,1296.62,1302.97,1302.12,1303.25,1302.91,1299.75,1314.53,1304.93,1301.96,1288.39,1295.03,1299.74,1306.09,1301.62,1308.35,1297.71,1303,1305.25
1417.83,1414.05,1411.74,1420.76,1419.52,1404.4,1408.37,1412.51,1417.12,1414.71,1413.83,1415.88,1423.02,1411.71,1407.72,1411.64,1410.1,1416.67,1417.28,1417.37,1416.69,1410.91,1410.94,1418.67,1410.03,1417.28,1409.13,1409.39,1420.3,1423.87,1420.22,1407.16,1415.74,1414.21,1408.73,1411.15,1415.04,1416.49,1413.6,1407.12,1399.72,1397.43,1411.16,1416.25,1411.18,1407.42,1423.11,1420.4,1423.9,1420.99,1413.35,1416.7,1413.42,1415.69,1419.44,1413.66,1407.7,1426.34,1425.35,1405.74,1400.02,1402.06,1418.64,1414.11,1408.59,1403.04,1408.2,1411.62,1407.2,1407.44,1415.19,1411.77,1413.68,1411.84,1411.24,1404.7,1399.48,1416.81,1428.36,1419.87,1426,1426.38,1416.6,1417.96,1421.98,1425.13,1423.19,1405.24,1413.95,1419.61,1434.8,1416.13,1415.2,1411.87,1420.43,1419.76,1407.35,1397.62,1398.45,1409.78,1414.77,1412.32,1412.12,1407.68,1409.78,1418.79,1410.29,1411.96,1410.61,1417.1,1417.33,1416.88,1409.52,1418.07,1411.06,1412.31,1416.93
1513.33,1513.12,1511.93,1513.96,1522.08,1518.27,1516.35,1510.87,1514.19,1513.25,1510.46,1519,1516.79,1513.21,1512.25,1517.94,1515.85,1517.87,1525,1521.75,1515.27,1507.6,1520.66,1516.31,1510.44,1510.41,1508.75,1516.31,1515.09,1521.19,1515.03,1513.57,1522.72,1521.6,1514.51,1505.03,1511.2,1510.9,1513.41,1517.66,1510.71,1507.29,1513.39,1511.35,1507.25,1501.48,1511.35,1510.09,1516.89,1518.83,1521.44,1520.57,1522.75,1519.97,1512.39,1510.71,1512.65,1525.86,1511.55,1509.03,1511.96,1517.51,1512.72,1510.41,1511.75,1517.3,1510.53,1504.26,1505.7,1509.86,1515.81,1520.22,1524.54,1521.3,1517.09,1509.32,1507.56,1517.74,1514.04,1506.86,1508.78,1517.78,1514.05,1519.48,1523.64,1522.07,1514.95,1507.8,1513.57,1523.59,1519.04,1517.12,1511.09,1520.79,1515.38,1517.07,1518.92,1513.63,1513.52,1511.68,1520.14,1514.01,1507.55,1514.23,1514.6,1519.35,1519.46,1510.76,1504.7,1511.32,1517.49,1524.1,1510.96,1517.42,1510.6,1514.05,1513.89
1454.95,1454.95,1451.08,1453.23,1455.94,1450.49,1453.41,1453.14,1455.29,1453.31,1453.1,1452.12,1455.22,1453.84,1453.67,1451.4,1449.42,1454.4,1455.47,1457.95,1458.03,1457.82,1455.23,1456.75,1452.53,1449.64,1451.27,1453.08,1453.65,1454.4,1456.01,1452.05,1449.55,1453.29,1450.64,1455.01,1453.63,1448.96,1451.86,1455.45,1446.32,1452.28,1452.33,1454.31,1449.73,1451.79,1457.4,1461.43,1463.4,1459.49,1454.43,1452.82,1451.64,1454.84,1457.79,1454.56,1453.5,1453.95,1448.63,1451.44,1452.28,1446.67,1455.68,1452.69,1447.19,1449.91,1451.09,1449.11,1451.02,1446.83,1450.33,1454.95,1457.98,1456.95,1452.27,1451.08,1446.65,1451.63,1454.6,1454.19,1458.66,1455.51,1450.31,1453,1455,1459.39,1459.45,1453.85,1454.08,1457.5,1456.21,1452.94,1452.98,1453.25,1454.11,1455,1454.07,1451.8,1446.91,1451.8,1454.68,1454.93,1457.32,1456.57,1454.15,1452.72,1453.86,1454.52,1448.73,1452.17,1459.71,1455.88,1448.48,1454.36,1453.95,1451.17,1453.01
1324.72,1320.51,1319.89,1322.55,1328.01,1329.71,1328.22,1324.57,1329.97,1321.17,1325.82,1322.77,1323.61,1325.66,1327.53,1323.93,1324.32,1327.07,1331.88,1330.64,1329.64,1323.54,1327.18,1328.6,1327.03,1320.53,1319.15,1327.79,1326.9,1324.64,1330.25,1328.07,1327.63,1323.22,1324.23,1324.01,1320.48,1316.33,1318.34,1315.87,1313.58,1316.06,1323.82,1321.7,1320.52,1323.22,1326.28,1321.54,1335.1,1329.42,1331.55,1326.15,1325.25,1329.13,1325.71,1319.3,1319.37,1321.12,1320.81,1323.87,1321.93,1321.56,1324.51,1320.83,1323.4,1326.7,1325.36,1325.57,1323.92,1318.5,1322.1,1330.63,1327.16,1329.54,1321.66,1320.5,1317.39,1322.77,1321.29,1322.39,1326.67,1329.43,1322.76,1320.96,1320.58,1326.79,1328.73,1333.79,1331.98,1334.39,1335.1,1328.67,1328.51,1322.44,1323.86,1330.72,1326.38,1324.26,1315.87,1314.84,1318.04,1321.08,1328.26,1325.88,1324.54,1330.22,1326.71,1328.95,1315.81,1320.31,1328.64,1329.47,1321.58,1323.8,1326.83,1322.67,1325.04
1481.82,1479.99,1474.65,1478.28,1483.76,1484.4,1483.16,1475.46,1478.81,1481.26,1476.31,1474.73,1480.82,1485.55,1483.38,1478.5,1468.85,1472.77,1479.41,1486.38,1482.71,1488.01,1481.84,1480.15,1480.84,1475.78,1473.7,1479.71,1482.25,1482.62,1488.87,1481.88,1476.79,1483.24,1475.97,1479.45,1480.96,1474.93,1475.53,1479.95,1475.38,1475.76,1475.22,1479.13,1478.93,1480.74,1489.54,1477.98,1481.38,1482.28,1481.37,1486.15,1484.9,1485.13,1480.79,1473.43,1475.66,1481.48,1489.7,1484.46,1479.45,1469.2,1470.74,1474.73,1470.21,1469.91,1466.94,1470.83,1473.26,1476.98,1481.83,1486.53,1488.26,1484.29,1476.7,1467.68,1465.75,1473.38,1479.51,1490.46,1491.23,1483.52,1474.44,1469.55,1473.29,1483.58,1493.35,1484.43,1484.73,1487.01,1491.56,1482.8,1480.35,1479.77,1481.75,1481.74,1485.52,1472.48,1468.77,1478.23,1475.91,1480.12,1487.9,1483.8,1478.71,1481.41,1480.71,1484.72,1469.33,1475.55,1484.14,1481.47,1472.98,1481.23,1479.55,1480.75,1477.34
1391.59,1388.4,1382.25,1387.7,1383.5,1387.98,1392.14,1390.28,1390.3,1391.32,1392.4,1391.86,1392.01,1387.81,1392.53,1389.95,1389.24,1389.88,1390.27,1396.02,1392.33,1387.57,1389.88,1397.88,1391.78,1383.68,1384.87,1392.69,1390.7,1387.2,1390.95,1390.08,1384.48,1390.43,1385.55,1394.39,1389.71,1383.14,1385.38,1385.05,1381.75,1381.41,1387.65,1389,1385.78,1383.77,1396.22,1397.56,1396.54,1393.02,1391.77,1386.67,1384.66,1389.13,1392.7,1394.4,1389.15,1387.74,1377.05,1382.68,1387.77,1386.65,1393.86,1388.29,1385.79,1391.25,1386.46,1384.63,1379.45,1384.15,1385.5,1394.89,1398.77,1395.68,1388.33,1386.31,1382.39,1388.21,1385.85,1385.77,1389.96,1384.45,1382.45,1388.51,1390.32,1399.27,1396.55,1392.51,1392.34,1395.34,1390.89,1386.87,1390.2,1388.13,1391.25,1389.52,1388.71,1390.67,1380.78,1382.16,1392.73,1394.32,1391.64,1392.27,1391.07,1389.22,1394,1390.73,1381.9,1383.98,1394.96,1391.68,1387.34,1385.55,1391.58,1387.36,1389.7
1252.82,1254.24,1246.88,1249.61,1254.71,1261.54,1263.01,1253.88,1250.96,1249.83,1258.84,1252.91,1254.95,1256.95,1260.16,1254.26,1250.78,1250.69,1251.95,1260.05,1262.67,1264.22,1255.03,1252.25,1259.36,1255.96,1256.52,1257.41,1251.93,1246.87,1253.64,1260.25,1252.08,1255.28,1253.17,1254.65,1258.08,1254.48,1253.11,1257.34,1252.64,1254.78,1250.61,1255.17,1256.74,1263.09,1264.81,1251.28,1260.2,1262.8,1260.02,1258.77,1256.14,1260.25,1253.39,1245.46,1251.12,1259.29,1260.11,1266.57,1263.1,1247.7,1235.71,1246.62,1251.36,1244,1238.86,1241.06,1246.53,1255.39,1261.92,1257,1263.74,1270.49,1263.76,1250.42,1241.13,1244.01,1245.84,1257.16,1271.57,1264.55,1242.86,1230.6,1246.35,1252.97,1257.25,1255.71,1254.45,1261.16,1267.8,1264.66,1264.16,1259.04,1251.02,1253.74,1260.55,1252.25,1248.71,1247.51,1250.63,1256.44,1263.61,1264.24,1260.78,1260.01,1254.68,1260.18,1250.03,1250.16,1259.38,1250.88,1253.59,1249.14,1258.09,1255.09,1254.14
1506.73,1507.25,1503.36,1502.55,1509.35,1513.66,1511.17,1503.4,1505.07,1502.66,1501.55,1502.14,1508.11,1510.03,1511.82,1506.53,1498.8,1502.94,1505.65,1513.24,1506.91,1515.57,1504.19,1502.4,1508.35,1507.43,1502.66,1502.23,1505.04,1509.04,1512.09,1509.4,1504,1508.92,1504.41,1507.52,1506.14,1503.05,1506.62,1511.17,1500.26,1507.31,1504.29,1509.32,1508.71,1505.76,1504.9,1501.22,1504.77,1507.48,1512,1512.57,1512.98,1511.67,1502.39,1495.5,1499.2,1511.74,1519.04,1514.91,1515.38,1499.89,1493.29,1502.78,1505.2,1505.32,1497.07,1499.97,1506.1,1512.04,1513.88,1513.31,1511.1,1507.12,1498.85,1492.47,1499.67,1507.93,1512.97,1518.91,1517.28,1502.28,1498.12,1495.14,1501.09,1506.89,1510.62,1506.14,1508.32,1512.45,1514.99,1503.88,1504.42,1505.7,1508.8,1506.2,1511.23,1503.76,1498.71,1506.38,1507.43,1511.83,1514.01,1506.62,1505.41,1506.67,1503.51,1506.91,1502.1,1507.29,1507.99,1505.24,1498.01,1512.15,1506.7,1506.13,1507.01
1597.85,1596.93,1594.11,1594.34,1597.49,1601.3,1603.56,1594.76,1589.8,1592.83,1591.96,1585.8,1593.75,1604.18,1607.89,1596.55,1589.71,1598.07,1598.51,1601.03,1599.73,1601.01,1594.82,1596.44,1597.9,1598.84,1590.85,1596.79,1599.27,1605.92,1601.09,1600.66,1598.25,1605.4,1602.39,1601.19,1604.63,1601.4,1597.16,1594.83,1590.53,1590.3,1594.33,1591.65,1596.09,1599.51,1600.62,1602.41,1600.47,1594.18,1600.83,1601.21,1605.97,1601.06,1595.99,1590.87,1589.08,1597.69,1605.72,1604.94,1594.28,1586.16,1594.89,1597.02,1580.96,1584.59,1587.59,1593.72,1592.62,1597.92,1604.82,1607.44,1601.92,1603.08,1606.09,1596.53,1593.7,1593.91,1601.51,1602.44,1612.26,1605.92,1600.96,1598.97,1593.13,1590.39,1594.39,1581.33,1584.62,1592.53,1591.82,1582.89,1589.44,1598.61,1601.79,1596.73,1605.98,1610.28,1602.52,1605.04,1608.86,1603.15,1606.99,1597.15,1595.21,1592.15,1595.31,1598.08,1597.54,1591.85,1593.67,1591.84,1590.37,1605.65,1597.24,1600.38,1592.68
1576.07,1579.21,1574.15,1569.68,1574.65,1584.76,1587.29,1574.51,1569.71,1575.44,1574.22,1567.04,1574.76,1579.48,1589.76,1582.53,1572.65,1566.22,1577.07,1580.59,1582.76,1581.66,1577.65,1575.6,1587.12,1582.39,1578.1,1583.13,1579,1576.42,1576.07,1581.11,1576.72,1585.47,1577.64,1587.46,1582.91,1571.89,1575.76,1574.43,1575.12,1570.07,1574.3,1575.49,1584,1580.55,1575.65,1568.95,1580.19,1580.31,1589.91,1584.94,1584.55,1585.74,1575.71,1563.23,1561.74,1578.17,1581.72,1588.56,1587.78,1565.56,1558.08,1568.5,1570,1566.41,1559.71,1562.55,1570.92,1581.47,1589.05,1585.76,1586.56,1582.6,1581.93,1571.12,1568.05,1574.13,1579.6,1585.18,1591.55,1592.79,1570.26,1564.99,1571.47,1574.55,1576.81,1573.34,1574.85,1582.74,1580.68,1581.51,1575.38,1572.76,1575.04,1571.98,1584.55,1585.04,1582.38,1577.59,1580.38,1583.4,1583.38,1587.72,1579.57,1575.82,1574.27,1585.3,1572.87,1571.12,1576.06,1571.56,1570.43,1579.23,1581.58,1574.32,1577.63
