"V1","V2","Stability"
"R_MST_ROI","R_PGp_ROI",0.278637186798443
"R_MST_ROI","R_IP2_ROI",0.427531633896872
"R_MST_ROI","R_IP1_ROI",0.348174004246748
"R_MST_ROI","R_IP0_ROI",0.29150994737911
"R_MST_ROI","R_PFop_ROI",0.376012990102454
"R_MST_ROI","R_PF_ROI",0.14432350453197
"R_MST_ROI","R_PFm_ROI",0.345062691256895
"R_MST_ROI","R_PGi_ROI",0.414938313801895
"R_MST_ROI","R_PGs_ROI",0.0730953897304063
"R_MST_ROI","R_V6A_ROI",0.292170788965554
"R_MST_ROI","R_VMV1_ROI",0.493713924164161
"R_MST_ROI","R_VMV3_ROI",0.534430522718749
"R_MST_ROI","R_PHA2_ROI",0.427657051759531
"R_MST_ROI","R_V4t_ROI",0.467950913361632
"R_MST_ROI","R_FST_ROI",0.348091555805543
"R_MST_ROI","R_V3CD_ROI",0.05817448084977
"R_MST_ROI","R_LO3_ROI",0.469479322962062
"R_MST_ROI","R_VMV2_ROI",0.311400394090988
"R_MST_ROI","R_31pd_ROI",0.351285696711304
"R_MST_ROI","R_31a_ROI",0.454701582107456
"R_MST_ROI","R_VVC_ROI",0.330763592561498
"R_MST_ROI","R_25_ROI",0.276169889540938
"R_MST_ROI","R_s32_ROI",0.167637547555802
"R_MST_ROI","R_pOFC_ROI",0.438166906199727
"R_MST_ROI","R_PoI1_ROI",0.428306207231537
"R_MST_ROI","R_Ig_ROI",0.313830685484651
"R_MST_ROI","R_FOP5_ROI",0.380728437114352
"R_MST_ROI","R_p10p_ROI",0.0859498331982228
"R_MST_ROI","R_p47r_ROI",0.347186460714535
"R_MST_ROI","R_TGv_ROI",0.21482725266211
"R_MST_ROI","R_MBelt_ROI",0.149383609215681
"R_MST_ROI","R_LBelt_ROI",0.406536696655923
"R_MST_ROI","R_A4_ROI",0.320769950029285
"R_MST_ROI","R_STSva_ROI",0.173656422293676
"R_MST_ROI","R_TE1m_ROI",0.228718958163819
"R_MST_ROI","R_PI_ROI",0.395144098314041
"R_MST_ROI","R_a32pr_ROI",0.287034529496985
"R_MST_ROI","R_p24_ROI",0.215054405052895
"R_MST_ROI","L_V1_ROI",0.276592455696353
"R_MST_ROI","L_MST_ROI",0.0918445004284716
"R_MST_ROI","L_V6_ROI",0.543556171997595
"R_MST_ROI","L_V2_ROI",0.373208266253337
"R_MST_ROI","L_V3_ROI",0.225300869057654
"R_MST_ROI","L_V4_ROI",0.266128657170232
"R_MST_ROI","L_V8_ROI",0.494618006083853
"R_MST_ROI","L_4_ROI",0.0522304945281743
"R_MST_ROI","L_3b_ROI",0.157812495148165
"R_MST_ROI","L_FEF_ROI",0.269108610839826
"R_MST_ROI","L_PEF_ROI",0.231233729180492
"R_MST_ROI","L_55b_ROI",0.22639842617731
"R_MST_ROI","L_V3A_ROI",0.328657113595331
"R_MST_ROI","L_RSC_ROI",0.199314452876329
"R_MST_ROI","L_POS2_ROI",0.11923648695437
"R_MST_ROI","L_V7_ROI",0.460927631633168
"R_MST_ROI","L_IPS1_ROI",0.111360421723998
"R_MST_ROI","L_FFC_ROI",0.093564458967122
"R_MST_ROI","L_V3B_ROI",0.118076569771557
"R_MST_ROI","L_LO1_ROI",0.271289707096102
"R_MST_ROI","L_LO2_ROI",0.137788912573742
"R_MST_ROI","L_PIT_ROI",0.221005837070224
"R_MST_ROI","L_MT_ROI",0.352296094756023
"R_MST_ROI","L_A1_ROI",0.192673488499736
"R_MST_ROI","L_PSL_ROI",0.453417538180698
"R_MST_ROI","L_SFL_ROI",0.160991700205329
"R_MST_ROI","L_PCV_ROI",0.14256591566755
"R_MST_ROI","L_STV_ROI",0.27746541733719
"R_MST_ROI","L_7Pm_ROI",0.302891529222807
"R_MST_ROI","L_7m_ROI",0.227244763842534
"R_MST_ROI","L_POS1_ROI",0.432131809219853
"R_MST_ROI","L_23d_ROI",0.488124788402404
"R_MST_ROI","L_v23ab_ROI",0.306994359111693
"R_MST_ROI","L_d23ab_ROI",0.0888429807558421
"R_MST_ROI","L_31pv_ROI",0.302858057319628
"R_MST_ROI","L_5m_ROI",0.148239192891592
"R_MST_ROI","L_5mv_ROI",0.241381112200519
"R_MST_ROI","L_23c_ROI",0.360826913413916
"R_MST_ROI","L_5L_ROI",0.264889415734987
"R_MST_ROI","L_24dd_ROI",0.221295113585882
"R_MST_ROI","L_24dv_ROI",0.431128253451212
"R_MST_ROI","L_7AL_ROI",0.108754755219134
"R_MST_ROI","L_SCEF_ROI",0.321042595997971
"R_MST_ROI","L_6ma_ROI",0.405773962143712
"R_MST_ROI","L_7Am_ROI",0.31374131524874
"R_MST_ROI","L_7PL_ROI",0.321998565030676
"R_MST_ROI","L_7PC_ROI",0.274448896656508
"R_MST_ROI","L_LIPv_ROI",0.218798362440911
"R_MST_ROI","L_VIP_ROI",0.145317507588939
"R_MST_ROI","L_MIP_ROI",0.235200672164023
"R_MST_ROI","L_1_ROI",0.312857696892102
"R_MST_ROI","L_2_ROI",0.326402078436023
"R_MST_ROI","L_3a_ROI",0.298867764627529
"R_MST_ROI","L_6d_ROI",0.40394579850584
"R_MST_ROI","L_6mp_ROI",0.240104069901847
"R_MST_ROI","L_6v_ROI",0.303394617725604
"R_MST_ROI","L_p24pr_ROI",0.193119767585716
"R_MST_ROI","L_33pr_ROI",0.171690222936546
"R_MST_ROI","L_a24pr_ROI",0.340379859204968
"R_MST_ROI","L_p32pr_ROI",0.213128742882531
"R_MST_ROI","L_a24_ROI",0.298819834580254
"R_MST_ROI","L_d32_ROI",0.0174136829966416
"R_MST_ROI","L_8BM_ROI",0.236090165705674
"R_MST_ROI","L_p32_ROI",0.468819390760219
"R_MST_ROI","L_10r_ROI",0.413639222643791
"R_MST_ROI","L_47m_ROI",0.334386507792363
"R_MST_ROI","L_8Av_ROI",0.205213289305052
"R_MST_ROI","L_8Ad_ROI",0.245499017991624
"R_MST_ROI","L_9m_ROI",0.105903891645743
"R_MST_ROI","L_8BL_ROI",0.302966446623908
"R_MST_ROI","L_9p_ROI",0.251343904546462
"R_MST_ROI","L_10d_ROI",0.101549953383734
"R_MST_ROI","L_8C_ROI",0.284869378480213
"R_MST_ROI","L_44_ROI",0.403620602776005
"R_MST_ROI","L_45_ROI",0.131223691193288
"R_MST_ROI","L_47l_ROI",0.199027724603658
"R_MST_ROI","L_a47r_ROI",0.165556904593646
"R_MST_ROI","L_6r_ROI",0.232389763621571
"R_MST_ROI","L_IFJa_ROI",0.209001200339075
"R_MST_ROI","L_IFJp_ROI",0.43727194326499
"R_MST_ROI","L_IFSp_ROI",-0.0681899111812944
"R_MST_ROI","L_IFSa_ROI",0.466924199388176
"R_MST_ROI","L_p9-46v_ROI",0.332872536419917
"R_MST_ROI","L_46_ROI",0.415446884364117
"R_MST_ROI","L_a9-46v_ROI",0.229380482000417
"R_MST_ROI","L_9-46d_ROI",0.275358324846362
"R_MST_ROI","L_9a_ROI",0.244737253705374
"R_MST_ROI","L_10v_ROI",0.377137826743323
"R_MST_ROI","L_a10p_ROI",0.315982459547801
"R_MST_ROI","L_10pp_ROI",0.189751081400063
"R_MST_ROI","L_11l_ROI",0.402499189869318
"R_MST_ROI","L_13l_ROI",0.258928712148862
"R_MST_ROI","L_OFC_ROI",0.409568661664927
"R_MST_ROI","L_47s_ROI",0.282466941231014
"R_MST_ROI","L_LIPd_ROI",0.116622709326535
"R_MST_ROI","L_6a_ROI",0.191853433064205
"R_MST_ROI","L_i6-8_ROI",0.176488923747872
"R_MST_ROI","L_s6-8_ROI",0.253390582130139
"R_MST_ROI","L_43_ROI",-0.0534973230866321
"R_MST_ROI","L_OP4_ROI",0.24458674854793
"R_MST_ROI","L_OP1_ROI",0.381596951814549
"R_MST_ROI","L_OP2-3_ROI",0.432744621576557
"R_MST_ROI","L_52_ROI",0.297486679317875
"R_MST_ROI","L_RI_ROI",0.14287852773503
"R_MST_ROI","L_PFcm_ROI",0.11025675965707
"R_MST_ROI","L_PoI2_ROI",0.166433942276908
"R_MST_ROI","L_TA2_ROI",0.316965159517265
"R_MST_ROI","L_FOP4_ROI",0.547110603169171
"R_MST_ROI","L_MI_ROI",0.342160520115881
"R_MST_ROI","L_Pir_ROI",0.304262255516225
"R_MST_ROI","L_AVI_ROI",0.485879586868971
"R_MST_ROI","L_AAIC_ROI",0.279040993326209
"R_MST_ROI","L_FOP1_ROI",0.416892845465914
"R_MST_ROI","L_FOP3_ROI",0.29883441846621
"R_MST_ROI","L_FOP2_ROI",0.349951299762041
"R_MST_ROI","L_PFt_ROI",0.320112388652564
"R_MST_ROI","L_AIP_ROI",0.438122466326769
"R_MST_ROI","L_EC_ROI",0.333849789205965
"R_MST_ROI","L_PreS_ROI",0.21609021326141
"R_MST_ROI","L_H_ROI",0.0555253161898734
"R_MST_ROI","L_ProS_ROI",0.226744258873316
"R_MST_ROI","L_PeEc_ROI",0.198208336484678
"R_MST_ROI","L_STGa_ROI",0.290317005079732
"R_MST_ROI","L_PBelt_ROI",0.0870768030680568
"R_MST_ROI","L_A5_ROI",0.208706270221384
"R_MST_ROI","L_PHA1_ROI",0.317342719465392
"R_MST_ROI","L_PHA3_ROI",0.298796219854155
"R_MST_ROI","L_STSda_ROI",0.164269921843687
"R_MST_ROI","L_STSdp_ROI",0.294745122010076
"R_MST_ROI","L_STSvp_ROI",0.26692396355559
"R_MST_ROI","L_TGd_ROI",0.155629629825935
"R_MST_ROI","L_TE1a_ROI",0.21523831961497
"R_MST_ROI","L_TE1p_ROI",0.178290481694276
"R_MST_ROI","L_TE2a_ROI",0.196136330245617
"R_MST_ROI","L_TF_ROI",0.149696148889582
"R_MST_ROI","L_TE2p_ROI",0.109700079874294
"R_MST_ROI","L_PHT_ROI",0.345820823032237
"R_MST_ROI","L_PH_ROI",0.339776203873437
"R_MST_ROI","L_TPOJ1_ROI",0.202310557576116
"R_MST_ROI","L_TPOJ2_ROI",0.232133568232964
"R_MST_ROI","L_TPOJ3_ROI",0.239921407254858
"R_MST_ROI","L_DVT_ROI",0.0698103659142428
"R_MST_ROI","L_PGp_ROI",0.497430906491666
"R_MST_ROI","L_IP2_ROI",0.218700333882726
"R_MST_ROI","L_IP1_ROI",0.272630584541397
"R_MST_ROI","L_IP0_ROI",0.169670773820825
"R_MST_ROI","L_PFop_ROI",0.436046157829699
"R_MST_ROI","L_PF_ROI",0.255471256616336
"R_MST_ROI","L_PFm_ROI",0.341737140919174
"R_MST_ROI","L_PGi_ROI",0.240773737277375
"R_MST_ROI","L_PGs_ROI",0.0615378353656652
"R_MST_ROI","L_V6A_ROI",0.193671888790454
"R_MST_ROI","L_VMV1_ROI",0.258300094214311
"R_MST_ROI","L_VMV3_ROI",0.366362704974888
"R_MST_ROI","L_PHA2_ROI",0.525785284561845
"R_MST_ROI","L_V4t_ROI",0.244994152255367
"R_MST_ROI","L_FST_ROI",0.306625591601846
"R_MST_ROI","L_V3CD_ROI",0.194595634274011
"R_MST_ROI","L_LO3_ROI",0.0944651807145416
"R_MST_ROI","L_VMV2_ROI",0.440028031541279
"R_MST_ROI","L_31pd_ROI",0.380355774541797
"R_MST_ROI","L_31a_ROI",0.475784775442625
"R_MST_ROI","L_VVC_ROI",0.293610905679725
"R_MST_ROI","L_25_ROI",0.276419718572305
"R_MST_ROI","L_s32_ROI",0.137809022767114
"R_MST_ROI","L_pOFC_ROI",0.554052973431633
"R_MST_ROI","L_PoI1_ROI",0.374787933923017
"R_MST_ROI","L_Ig_ROI",0.157323926119055
"R_MST_ROI","L_FOP5_ROI",0.179124385513431
"R_MST_ROI","L_p10p_ROI",0.248973157957362
"R_MST_ROI","L_p47r_ROI",0.28554844929203
"R_MST_ROI","L_TGv_ROI",0.127044996052644
"R_MST_ROI","L_MBelt_ROI",0.136831634506699
"R_MST_ROI","L_LBelt_ROI",0.0880099419775812
"R_MST_ROI","L_A4_ROI",0.174147037480701
"R_MST_ROI","L_STSva_ROI",0.219058899217089
"R_MST_ROI","L_TE1m_ROI",0.376491913486298
"R_MST_ROI","L_PI_ROI",0.345935093186361
"R_MST_ROI","L_a32pr_ROI",0.406294909415305
"R_MST_ROI","L_p24_ROI",0.215626710717901
"R_V6_ROI","R_V2_ROI",0.154570533111519
"R_V6_ROI","R_V3_ROI",0.142640901774012
"R_V6_ROI","R_V4_ROI",-0.0767444012688734
"R_V6_ROI","R_V8_ROI",-0.0361983928125171
"R_V6_ROI","R_4_ROI",0.00681719841755607
"R_V6_ROI","R_3b_ROI",0.0989971138227386
"R_V6_ROI","R_FEF_ROI",0.441211493929275
"R_V6_ROI","R_PEF_ROI",0.306023571305278
"R_V6_ROI","R_55b_ROI",0.239616880636622
"R_V6_ROI","R_V3A_ROI",0.264712570388128
"R_V6_ROI","R_RSC_ROI",0.171512124022007
"R_V6_ROI","R_POS2_ROI",0.182944243604896
"R_V6_ROI","R_V7_ROI",0.34692936609787
"R_V6_ROI","R_IPS1_ROI",0.264810395104397
"R_V6_ROI","R_FFC_ROI",0.394701575198309
"R_V6_ROI","R_V3B_ROI",0.489558522625967
"R_V6_ROI","R_LO1_ROI",0.370270493754649
"R_V6_ROI","R_LO2_ROI",0.318956468192413
"R_V6_ROI","R_PIT_ROI",0.39767613698861
"R_V6_ROI","R_MT_ROI",0.128217474206636
"R_V6_ROI","R_A1_ROI",0.224169871255594
"R_V6_ROI","R_PSL_ROI",0.513767589697655
"R_V6_ROI","R_SFL_ROI",0.39302563197625
"R_V6_ROI","R_PCV_ROI",0.393314573043747
"R_V6_ROI","R_STV_ROI",0.559525638357715
"R_V6_ROI","R_7Pm_ROI",0.0848700455961313
"R_V6_ROI","R_7m_ROI",0.196165172121033
"R_V6_ROI","R_POS1_ROI",0.367883766446432
"R_V6_ROI","R_23d_ROI",0.271980257286885
"R_V6_ROI","R_v23ab_ROI",0.218686972880219
"R_V6_ROI","R_d23ab_ROI",0.369776024731093
"R_V6_ROI","R_31pv_ROI",0.0524240612517253
"R_V6_ROI","R_5m_ROI",0.16585547117945
"R_V6_ROI","R_5mv_ROI",0.0531142764206916
"R_V6_ROI","R_23c_ROI",0.296079823786386
"R_V6_ROI","R_5L_ROI",0.429810679518956
"R_V6_ROI","R_24dd_ROI",0.464951442615832
"R_V6_ROI","R_24dv_ROI",0.127766547337393
"R_V6_ROI","R_7AL_ROI",0.334938187557277
"R_V6_ROI","R_SCEF_ROI",0.221667947857697
"R_V6_ROI","R_6ma_ROI",0.379753689435237
"R_V6_ROI","R_7Am_ROI",0.164887799044643
"R_V6_ROI","R_7PL_ROI",0.426320742188275
"R_V6_ROI","R_7PC_ROI",0.286364110156832
"R_V6_ROI","R_LIPv_ROI",0.248507027301064
"R_V6_ROI","R_VIP_ROI",0.0860679851795688
"R_V6_ROI","R_MIP_ROI",0.294291511367692
"R_V6_ROI","R_1_ROI",0.266498470456234
"R_V6_ROI","R_2_ROI",0.206719063160828
"R_V6_ROI","R_3a_ROI",0.0785072634777342
"R_V6_ROI","R_6d_ROI",0.0911790661329229
"R_V6_ROI","R_6mp_ROI",0.293945831351619
"R_V6_ROI","R_6v_ROI",0.232434274728419
"R_V6_ROI","R_p24pr_ROI",0.19137102190995
"R_V6_ROI","R_33pr_ROI",0.252098425070768
"R_V6_ROI","R_a24pr_ROI",0.155393365280713
"R_V6_ROI","R_p32pr_ROI",0.208023643935952
"R_V6_ROI","R_a24_ROI",0.313260492484548
"R_V6_ROI","R_d32_ROI",0.22652280693321
"R_V6_ROI","R_8BM_ROI",0.3842712348225
"R_V6_ROI","R_p32_ROI",0.586795750357745
"R_V6_ROI","R_10r_ROI",0.108588822612321
"R_V6_ROI","R_47m_ROI",0.517277387477208
"R_V6_ROI","R_8Av_ROI",0.235621478841947
"R_V6_ROI","R_8Ad_ROI",0.178322028490445
"R_V6_ROI","R_9m_ROI",0.435918638386851
"R_V6_ROI","R_8BL_ROI",0.401803984728145
"R_V6_ROI","R_9p_ROI",0.283808850686612
"R_V6_ROI","R_10d_ROI",0.0946084862027407
"R_V6_ROI","R_8C_ROI",0.338551372845841
"R_V6_ROI","R_44_ROI",0.183419243216545
"R_V6_ROI","R_45_ROI",0.177761850002626
"R_V6_ROI","R_47l_ROI",0.333153571219985
"R_V6_ROI","R_a47r_ROI",0.349918597654472
"R_V6_ROI","R_6r_ROI",0.356436811767614
"R_V6_ROI","R_IFJa_ROI",0.609744352280404
"R_V6_ROI","R_IFJp_ROI",0.138265222935941
"R_V6_ROI","R_IFSp_ROI",0.341685547349409
"R_V6_ROI","R_IFSa_ROI",0.396687557638793
"R_V6_ROI","R_p9-46v_ROI",0.296506558750432
"R_V6_ROI","R_46_ROI",0.0965478704420777
"R_V6_ROI","R_a9-46v_ROI",0.399205117083266
"R_V6_ROI","R_9-46d_ROI",0.358824394093291
"R_V6_ROI","R_9a_ROI",0.213522887547807
"R_V6_ROI","R_10v_ROI",0.0744519096934902
"R_V6_ROI","R_a10p_ROI",0.103896299173193
"R_V6_ROI","R_10pp_ROI",0.238355753059545
"R_V6_ROI","R_11l_ROI",0.137983630480645
"R_V6_ROI","R_13l_ROI",0.109413458808199
"R_V6_ROI","R_OFC_ROI",0.0972993569446176
"R_V6_ROI","R_47s_ROI",0.375749441202368
"R_V6_ROI","R_LIPd_ROI",0.415222228052336
"R_V6_ROI","R_6a_ROI",0.114281208336866
"R_V6_ROI","R_i6-8_ROI",0.292289403228653
"R_V6_ROI","R_s6-8_ROI",0.295667237776144
"R_V6_ROI","R_43_ROI",0.219314521573947
"R_V6_ROI","R_OP4_ROI",0.50345255541644
"R_V6_ROI","R_OP1_ROI",0.240030212936952
"R_V6_ROI","R_OP2-3_ROI",0.0869802668112293
"R_V6_ROI","R_52_ROI",0.26865322022466
"R_V6_ROI","R_RI_ROI",0.341982302227996
"R_V6_ROI","R_PFcm_ROI",0.510157182621546
"R_V6_ROI","R_PoI2_ROI",0.349819288737867
"R_V6_ROI","R_TA2_ROI",0.227142362320907
"R_V6_ROI","R_FOP4_ROI",0.458698391106265
"R_V6_ROI","R_MI_ROI",0.225521775241521
"R_V6_ROI","R_Pir_ROI",0.143320054351979
"R_V6_ROI","R_AVI_ROI",0.197120704783075
"R_V6_ROI","R_AAIC_ROI",0.35218640399049
"R_V6_ROI","R_FOP1_ROI",0.368637080211927
"R_V6_ROI","R_FOP3_ROI",0.217815440244716
"R_V6_ROI","R_FOP2_ROI",0.315427627824053
"R_V6_ROI","R_PFt_ROI",0.584470783512348
"R_V6_ROI","R_AIP_ROI",0.27589481143454
"R_V6_ROI","R_EC_ROI",0.442078139811089
"R_V6_ROI","R_PreS_ROI",0.418223880542197
"R_V6_ROI","R_H_ROI",0.0642663844277037
"R_V6_ROI","R_ProS_ROI",0.290923307665827
"R_V6_ROI","R_PeEc_ROI",-0.00556262146201599
"R_V6_ROI","R_STGa_ROI",0.0760463769014511
"R_V6_ROI","R_PBelt_ROI",0.392169686318427
"R_V6_ROI","R_A5_ROI",0.0523215655758664
"R_V6_ROI","R_PHA1_ROI",-0.0158176677710846
"R_V6_ROI","R_PHA3_ROI",0.413934605926457
"R_V6_ROI","R_STSda_ROI",0.343584734316988
"R_V6_ROI","R_STSdp_ROI",0.511489401977697
"R_V6_ROI","R_STSvp_ROI",0.264741483902108
"R_V6_ROI","R_TGd_ROI",0.445119063919687
"R_V6_ROI","R_TE1a_ROI",0.0393835971830545
"R_V6_ROI","R_TE1p_ROI",0.26379592355032
"R_V6_ROI","R_TE2a_ROI",0.51888586354763
"R_V6_ROI","R_TF_ROI",0.228264638778551
"R_V6_ROI","R_TE2p_ROI",0.0575883658266013
"R_V6_ROI","R_PHT_ROI",0.487969803193734
"R_V6_ROI","R_PH_ROI",0.242352728721123
"R_V6_ROI","R_TPOJ1_ROI",0.0831794819664095
"R_V6_ROI","R_TPOJ2_ROI",0.511263554843854
"R_V6_ROI","R_TPOJ3_ROI",0.0377693658416689
"R_V6_ROI","R_DVT_ROI",0.0328551106590327
"R_V6_ROI","R_PGp_ROI",0.348301610365944
"R_V6_ROI","R_IP2_ROI",0.47048013359044
"R_V6_ROI","R_IP1_ROI",0.496834472170496
"R_V6_ROI","R_IP0_ROI",0.239639660810355
"R_V6_ROI","R_PFop_ROI",0.103009234709973
"R_V6_ROI","R_PF_ROI",0.40325632334226
"R_V6_ROI","R_PFm_ROI",0.462892067187422
"R_V6_ROI","R_PGi_ROI",0.149814417625917
"R_V6_ROI","R_PGs_ROI",0.312495893422923
"R_V6_ROI","R_V6A_ROI",0.0649279776376398
"R_V6_ROI","R_VMV1_ROI",0.0358343446243357
"R_V6_ROI","R_VMV3_ROI",0.456625867449163
"R_V6_ROI","R_PHA2_ROI",0.153634007305146
"R_V6_ROI","R_V4t_ROI",0.173227742919431
"R_V6_ROI","R_FST_ROI",0.161743697297855
"R_V6_ROI","R_V3CD_ROI",0.0740970670033242
"R_V6_ROI","R_LO3_ROI",0.516909170094309
"R_V6_ROI","R_VMV2_ROI",0.386610610790947
"R_V6_ROI","R_31pd_ROI",0.400362935228168
"R_V6_ROI","R_31a_ROI",0.060856920628179
"R_V6_ROI","R_VVC_ROI",0.40522374678749
"R_V6_ROI","R_25_ROI",0.109269828492624
"R_V6_ROI","R_s32_ROI",0.378768099215502
"R_V6_ROI","R_pOFC_ROI",0.351911970451704
"R_V6_ROI","R_PoI1_ROI",0.396088217933036
"R_V6_ROI","R_Ig_ROI",0.348528506528803
"R_V6_ROI","R_FOP5_ROI",0.484194440165863
"R_V6_ROI","R_p10p_ROI",0.0120559046487566
"R_V6_ROI","R_p47r_ROI",0.42330702731822
"R_V6_ROI","R_TGv_ROI",0.151161524600385
"R_V6_ROI","R_MBelt_ROI",0.306848469779919
"R_V6_ROI","R_LBelt_ROI",0.465713267380884
"R_V6_ROI","R_A4_ROI",0.026870993060982
"R_V6_ROI","R_STSva_ROI",0.306181332169279
"R_V6_ROI","R_TE1m_ROI",0.103087505684086
"R_V6_ROI","R_PI_ROI",0.0185729828296303
"R_V6_ROI","R_a32pr_ROI",0.233183676869261
"R_V6_ROI","R_p24_ROI",0.139848242405635
"R_V6_ROI","L_V1_ROI",0.431928320478652
"R_V6_ROI","L_MST_ROI",0.31273119641071
"R_V6_ROI","L_V6_ROI",0.0819652814198303
"R_V6_ROI","L_V2_ROI",0.159333631580387
"R_V6_ROI","L_V3_ROI",0.209730632118106
"R_V6_ROI","L_V4_ROI",0.39212927467102
"R_V6_ROI","L_V8_ROI",0.471879042850977
"R_V6_ROI","L_4_ROI",0.253583579117459
"R_V6_ROI","L_3b_ROI",0.121155081913274
"R_V6_ROI","L_FEF_ROI",0.0729279539618218
"R_V6_ROI","L_PEF_ROI",0.319810496051734
"R_V6_ROI","L_55b_ROI",0.181093513606349
"R_V6_ROI","L_V3A_ROI",0.0874256718751188
"R_V6_ROI","L_RSC_ROI",0.197460010316748
"R_V6_ROI","L_POS2_ROI",0.416569039375603
"R_V6_ROI","L_V7_ROI",0.538237076224578
"R_V6_ROI","L_IPS1_ROI",0.124566175438022
"R_V6_ROI","L_FFC_ROI",0.216062815619905
"R_V6_ROI","L_V3B_ROI",0.25321155654122
"R_V6_ROI","L_LO1_ROI",0.41350031762702
"R_V6_ROI","L_LO2_ROI",0.39332395479496
"R_V6_ROI","L_PIT_ROI",0.00583968700948516
"R_V6_ROI","L_MT_ROI",0.57027862345023
"R_V6_ROI","L_A1_ROI",-0.0511506661109594
"R_V6_ROI","L_PSL_ROI",0.37796656934093
"R_V6_ROI","L_SFL_ROI",0.0776957087740379
"R_V6_ROI","L_PCV_ROI",0.321316615603367
"R_V6_ROI","L_STV_ROI",0.45764873743728
"R_V6_ROI","L_7Pm_ROI",0.254615898400526
"R_V6_ROI","L_7m_ROI",0.247994988841114
"R_V6_ROI","L_POS1_ROI",0.18905268425244
"R_V6_ROI","L_23d_ROI",0.431282347033958
"R_V6_ROI","L_v23ab_ROI",0.331624996135504
"R_V6_ROI","L_d23ab_ROI",0.413108660430598
"R_V6_ROI","L_31pv_ROI",0.296629501890377
"R_V6_ROI","L_5m_ROI",0.0866098694886999
"R_V6_ROI","L_5mv_ROI",0.127401457606763
"R_V6_ROI","L_23c_ROI",0.455000920100978
"R_V6_ROI","L_5L_ROI",0.475844807746423
"R_V6_ROI","L_24dd_ROI",0.304364876886717
"R_V6_ROI","L_24dv_ROI",0.129716735630145
"R_V6_ROI","L_7AL_ROI",0.169373709519879
"R_V6_ROI","L_SCEF_ROI",0.0761943486401099
"R_V6_ROI","L_6ma_ROI",0.159090515264179
"R_V6_ROI","L_7Am_ROI",0.174629196118125
"R_V6_ROI","L_7PL_ROI",0.426686131384569
"R_V6_ROI","L_7PC_ROI",0.164766942279826
"R_V6_ROI","L_LIPv_ROI",0.594972508396694
"R_V6_ROI","L_VIP_ROI",0.136157928320936
"R_V6_ROI","L_MIP_ROI",0.250809621795794
"R_V6_ROI","L_1_ROI",0.168657984495075
"R_V6_ROI","L_2_ROI",0.395129628083085
"R_V6_ROI","L_3a_ROI",0.0130842093531566
"R_V6_ROI","L_6d_ROI",0.137015786914151
"R_V6_ROI","L_6mp_ROI",0.257371653702654
"R_V6_ROI","L_6v_ROI",0.32823513902135
"R_V6_ROI","L_p24pr_ROI",0.0630373581297692
"R_V6_ROI","L_33pr_ROI",0.293870525307345
"R_V6_ROI","L_a24pr_ROI",0.200020644670303
"R_V6_ROI","L_p32pr_ROI",0.367224899706284
"R_V6_ROI","L_a24_ROI",0.325151184309028
"R_V6_ROI","L_d32_ROI",0.204245852332722
"R_V6_ROI","L_8BM_ROI",0.153041244386678
"R_V6_ROI","L_p32_ROI",0.419799159858176
"R_V6_ROI","L_10r_ROI",0.311266713598638
"R_V6_ROI","L_47m_ROI",0.0768564040941547
"R_V6_ROI","L_8Av_ROI",0.269466727453716
"R_V6_ROI","L_8Ad_ROI",0.18003151496431
"R_V6_ROI","L_9m_ROI",0.00298157439079843
"R_V6_ROI","L_8BL_ROI",0.346362757211157
"R_V6_ROI","L_9p_ROI",0.565424591871864
"R_V6_ROI","L_10d_ROI",0.210223398215675
"R_V6_ROI","L_8C_ROI",0.226505048466925
"R_V6_ROI","L_44_ROI",-0.0251523731759868
"R_V6_ROI","L_45_ROI",0.314186021252999
"R_V6_ROI","L_47l_ROI",0.242355504667285
"R_V6_ROI","L_a47r_ROI",0.116122068076094
"R_V6_ROI","L_6r_ROI",0.39562972201275
"R_V6_ROI","L_IFJa_ROI",0.329915781972171
"R_V6_ROI","L_IFJp_ROI",0.130963118824524
"R_V6_ROI","L_IFSp_ROI",0.120428332123635
"R_V6_ROI","L_IFSa_ROI",0.389740206733452
"R_V6_ROI","L_p9-46v_ROI",0.310127732100784
"R_V6_ROI","L_46_ROI",0.610053911065928
"R_V6_ROI","L_a9-46v_ROI",0.146410717559002
"R_V6_ROI","L_9-46d_ROI",0.170653051515334
"R_V6_ROI","L_9a_ROI",0.177508841131389
"R_V6_ROI","L_10v_ROI",0.20564845513859
"R_V6_ROI","L_a10p_ROI",0.241064112529948
"R_V6_ROI","L_10pp_ROI",0.192946527611789
"R_V6_ROI","L_11l_ROI",0.29805640925351
"R_V6_ROI","L_13l_ROI",0.248790343852152
"R_V6_ROI","L_OFC_ROI",0.487371372977661
"R_V6_ROI","L_47s_ROI",0.338487515422302
"R_V6_ROI","L_LIPd_ROI",0.309828524487937
"R_V6_ROI","L_6a_ROI",0.0443370522282249
"R_V6_ROI","L_i6-8_ROI",0.280710875496035
"R_V6_ROI","L_s6-8_ROI",0.131508533644045
"R_V6_ROI","L_43_ROI",0.102095718727807
"R_V6_ROI","L_OP4_ROI",0.164619755099613
"R_V6_ROI","L_OP1_ROI",0.291098292295478
"R_V6_ROI","L_OP2-3_ROI",0.409143440797471
"R_V6_ROI","L_52_ROI",0.19860856888976
