1459.45,1459.23,1459.12,1461.82,1464.75,1465.65,1464.87,1466.72,1465.61,1463.14,1461.84,1463.31,1464.35,1451.65,1452.91,1457.1,1460.18,1463.76,1473.5,1459.53,1454.15,1447.16,1455.2,1459.53,1461.24,1462,1449.67,1449.35,1457.18,1464.67,1465.88,1456.99,1465.17,1447.11,1457.63,1453.12,1458.2,1460.54,1457.82,1454.6,1460.56,1457.96,1464.22,1466.65,1469.29,1465.12,1461.9,1461.61,1463.25,1453.83,1450.08,1451.52,1461.36,1468.9,1470.16,1470.11,1468.29,1468.86,1470.47,1467.38,1468.8,1465.21,1464.65,1468.84,1467.49,1470.34,1468.49,1465.01,1460.23,1457.75,1458.24,1455.82,1462.95,1462.95,1461.03,1465.11,1461.56,1464.33,1450.12,1443,1446.56,1453.77,1448.54,1445.51,1449.41,1452.39,1453,1455.17,1457.22,1454.6,1462.01,1462.89,1459.24,1455.55,1454.64,1460.83,1454.68,1465.92,1468.77,1460.87,1456.79,1457.43,1466.01,1468.78,1463.47,1464.76,1469.82,1464.44,1460.79,1461.31,1459.3,1468.3,1463.45,1469.65,1462.38,1460.52,1449.98
1264.84,1261.73,1259.55,1263.96,1267.81,1268.68,1265.55,1266.52,1269.74,1269.04,1266.13,1262.96,1265.15,1257.93,1257.63,1259.7,1263.37,1265.23,1271.04,1262.73,1258.77,1258.58,1261.7,1262.26,1264.27,1264.97,1256.79,1256.46,1262.04,1264.92,1267.13,1264.28,1266.81,1254.64,1263.02,1259.51,1262.11,1264.12,1261.82,1262.06,1261.89,1262.49,1265.21,1267.15,1271.61,1266.1,1263.84,1263.64,1265.89,1263.31,1259.26,1258.27,1265.63,1269.62,1270.22,1266.68,1269.51,1268.52,1268.42,1267.92,1267.21,1264.95,1263.62,1264.95,1265.68,1267.41,1268.04,1266.51,1263.96,1261.27,1261.21,1261.57,1267.29,1264.66,1263.05,1264.64,1263.3,1263.09,1257.98,1256.53,1255.96,1258.03,1258.14,1258.93,1255.73,1259.21,1261.81,1264.05,1261.82,1259.67,1266.16,1266.41,1262.77,1259.96,1260.33,1259.54,1256.32,1266.89,1267.52,1265.79,1264.56,1265.89,1268.61,1268.85,1265.25,1264.48,1266.55,1266.04,1266.69,1265.11,1261.42,1267.19,1264.18,1268.09,1265.71,1263.41,1258.94
1503.98,1502.39,1504.44,1502.28,1504.78,1503.72,1504.23,1510.19,1510.47,1511.39,1505.54,1509.48,1510.73,1505.95,1509.96,1514.57,1511.59,1507.41,1504.64,1510.73,1510.52,1508.23,1506.74,1509.46,1507.13,1508.23,1503.51,1510.3,1512.7,1508.95,1511.79,1508.42,1511.84,1505.08,1506.4,1505.19,1513.02,1508.47,1503.36,1505.4,1508.53,1506.17,1507.11,1508.47,1511.47,1508.38,1507.18,1508.24,1510.88,1500.45,1500.69,1498.44,1500.26,1501.17,1503.34,1504.43,1508.72,1506.38,1512.47,1515.13,1514.23,1515.9,1512.39,1512.59,1515.36,1511.67,1503.82,1502.77,1505.21,1511.67,1505.92,1506.68,1513.15,1512.69,1508.71,1505.26,1503.34,1509.06,1509.4,1503.17,1507.59,1506.97,1506.96,1505.36,1507.48,1508.31,1507.8,1510.29,1513.24,1504.59,1505.15,1505.4,1500.74,1508.81,1504.22,1503.32,1508.63,1504.98,1504.98,1507.29,1507.44,1505.65,1509.47,1509.48,1507.19,1506.09,1503.66,1509.35,1506.24,1509.16,1508.4,1511.43,1510.5,1505.71,1509.35,1508.86,1508.72
1438.08,1436.43,1438.74,1436.07,1441.11,1440.45,1442.72,1444.51,1444.96,1446.71,1442.3,1441.52,1445.21,1436.12,1440.31,1440.29,1444.59,1440.18,1443.9,1442.66,1437.53,1440.86,1439,1442.47,1440.68,1440.96,1438.52,1438.19,1440.79,1440.45,1444.65,1439.93,1446.23,1436.13,1438.41,1436.92,1443.91,1441.25,1439.43,1436.13,1439.78,1439.76,1442.93,1444.06,1443.82,1445.46,1441.97,1442.04,1442.59,1437.28,1435.32,1433.45,1436.69,1440.84,1442.54,1444.11,1442.43,1439.64,1442.53,1444.6,1447.86,1445.2,1449.09,1447.49,1447.59,1447.32,1446.42,1436.7,1437,1444.37,1439.98,1440.83,1442.19,1447.8,1443.02,1444.07,1445.96,1446.33,1440.66,1436.31,1434.26,1432.79,1430.09,1434.64,1438.36,1436.98,1435.91,1437.08,1442.22,1436.65,1438.89,1440.57,1438.95,1439.11,1439.21,1438.43,1438.04,1443.13,1441.94,1442.12,1440.24,1437.4,1440.37,1443.32,1444.3,1442.12,1440.44,1445.96,1444.74,1443.82,1439.91,1445.09,1444.88,1443.89,1441.99,1439.85,1436.49
1395.13,1394.82,1389.69,1384.98,1389.19,1387.07,1389.87,1394.74,1398.19,1396.74,1393.39,1395.17,1395.07,1395.64,1393.02,1393.56,1394.44,1393.46,1390.26,1392.36,1390.79,1392.71,1394.44,1392.7,1393.3,1394.72,1386.06,1395.09,1399.97,1396.01,1396.46,1393.76,1396.2,1387.78,1395.07,1389.79,1396.46,1392.93,1389.5,1394,1395.56,1392.57,1389.95,1392.09,1399.08,1391.51,1390.42,1392.83,1394.65,1390.73,1386.33,1383.65,1391.66,1395.98,1397.82,1397.69,1393.43,1388.56,1387.38,1398.68,1401.13,1402.35,1394.94,1388.17,1390.79,1386.05,1384.53,1388.07,1390.02,1394.6,1397.07,1394.3,1391.23,1391.78,1391,1391.14,1388.4,1394.17,1390.29,1391.22,1389.9,1395.18,1392.4,1391.3,1397.82,1396.31,1396.48,1398.3,1402.63,1390.87,1393.21,1392.56,1392.11,1392.97,1390.54,1386.95,1392.13,1391.63,1394.11,1391.6,1395.71,1394.07,1399.59,1392.68,1392.34,1397.66,1388.5,1386.16,1384.11,1395.27,1390.76,1394.73,1390.89,1388.63,1394.63,1395.21,1401.63
1509.99,1513.12,1512.72,1509.21,1512.63,1507.5,1501.26,1513,1520.48,1525.93,1516.14,1520.11,1527.38,1519.54,1517.78,1520.19,1510.67,1507.46,1506.24,1509.63,1508.65,1513.44,1514.18,1517.67,1512.38,1514.08,1510.03,1517.52,1515.11,1516.13,1516.17,1510.14,1523.68,1516.17,1511.61,1508.78,1523.42,1515.81,1511.62,1508.62,1511.98,1511.71,1513.74,1518.18,1521.31,1511.85,1513.65,1514.11,1518.28,1510.21,1504.48,1494.72,1502.87,1510.07,1510.17,1515.94,1523.24,1518.77,1518,1526.6,1520.46,1520.01,1518.12,1519.54,1523.62,1520.54,1514.22,1506.95,1504.93,1515.71,1512.73,1511.41,1520.02,1522.36,1518.72,1518.79,1515.46,1522.53,1512.89,1506.14,1508.28,1509.96,1501.66,1503.66,1505.88,1508.37,1507.6,1511.48,1522.12,1511.55,1512.6,1512.05,1513.26,1518.66,1506.25,1504.24,1506.81,1516.17,1511.39,1513.68,1510.57,1502.46,1509.07,1518.99,1526.2,1524.67,1517.27,1522.78,1514.98,1520.05,1513.41,1519.55,1519.46,1509.81,1515.28,1515.43,1509.85
1577.4,1579.7,1576.71,1564.02,1567.12,1562.09,1564.45,1569.58,1573.98,1571.63,1580.53,1589.76,1591.85,1583.61,1579.59,1573.43,1569.68,1565.09,1570.04,1575.36,1573.99,1574.07,1574.09,1577.65,1573.69,1576.25,1565.66,1576.71,1583.94,1584.47,1573.33,1576.34,1581.42,1564.05,1575.69,1567.51,1584.87,1575.79,1567.1,1571.33,1578.52,1576.42,1570.44,1571.53,1585.01,1571.68,1570.69,1576.17,1574.22,1565.86,1564.4,1561.84,1563.52,1572.75,1573.72,1578.15,1580.89,1580.13,1586.46,1593.17,1583.63,1584.98,1579.65,1575.35,1573.75,1569.01,1564.54,1573.91,1573.85,1569.69,1572.2,1568.55,1583.61,1579.63,1576.87,1572.73,1574.73,1578.4,1572.81,1560.75,1569.28,1572.9,1570.76,1565.69,1570.11,1573.03,1584.02,1582.58,1582.7,1573.46,1569.79,1566.42,1577.74,1578.04,1574.91,1573.04,1575.96,1575.6,1579.31,1580.1,1580.81,1572.4,1577.44,1576.44,1575.97,1572.2,1571.46,1566.97,1560.33,1569.46,1570.8,1583.45,1574.31,1573.53,1574.98,1577.36,1579.85
1651.54,1655.22,1655.34,1647.88,1648.07,1643.31,1645.78,1644.23,1644.34,1643.89,1651.73,1655,1656.25,1652.4,1651.46,1647.47,1638.98,1643.19,1647.96,1644.42,1646.91,1643.8,1647.37,1648.68,1648.22,1648.72,1645.81,1646.86,1646.48,1652.29,1646.05,1647.33,1648.48,1643.68,1648.67,1645.72,1648.73,1647.81,1647.64,1645.98,1651.88,1649.03,1647.52,1647.1,1650.57,1648.04,1647.26,1649.29,1644.93,1646.08,1649.37,1646.69,1646.48,1654.74,1653.11,1650.24,1653.34,1652.96,1653.51,1653.43,1647.8,1646.43,1646.66,1648.67,1646.07,1646.2,1650.4,1651.74,1646.35,1642.71,1644.95,1645.67,1649.73,1647.15,1650.98,1648.38,1650.43,1651.83,1646.18,1641.33,1642.55,1648.33,1647.95,1641.06,1641.22,1646.01,1645.62,1651.08,1645.34,1647.99,1653.03,1646.46,1652.28,1650.46,1650.61,1653.85,1649.13,1651.35,1653.33,1651.49,1646.61,1647.19,1649.66,1652.22,1647.82,1650.21,1648.81,1645.14,1644.6,1642.58,1646.15,1651.42,1647.08,1650.32,1646.5,1647.89,1647.88
1583.95,1594.41,1593.3,1588.97,1576.35,1572.39,1568.01,1578.96,1587.75,1598.85,1600.28,1602.54,1617.61,1608.03,1602.09,1600.03,1576.41,1573.06,1575.31,1584.08,1585.02,1593.07,1590.66,1598.48,1586.09,1586.64,1594.74,1595.8,1587.93,1591.78,1589.77,1584.6,1599.59,1596.62,1584.96,1584.84,1605.14,1591.6,1587.16,1579.49,1589.96,1588.19,1589.39,1590.6,1587.45,1588.52,1590.33,1591.57,1589.58,1587.05,1583.74,1569.79,1567.82,1580.12,1576.7,1588.01,1600.94,1598.88,1600.78,1602.18,1592.3,1591.66,1595.71,1595.26,1593.17,1603.22,1595.83,1584.83,1584.53,1587.57,1589.66,1591.09,1601.04,1613.05,1607.28,1591.95,1594.02,1603.3,1589.6,1572.64,1586.83,1595.07,1575.11,1563.52,1576.05,1576.56,1585.38,1582.43,1593.82,1587.31,1584.26,1588.09,1593.28,1601.11,1587.16,1594.48,1591.95,1593.66,1583.99,1589.92,1588.82,1570.26,1577.08,1594.08,1601.81,1594.66,1592.35,1598.33,1590.11,1592.52,1587.39,1596.82,1599.49,1587.85,1584.83,1584.98,1583.93
1661.48,1666.29,1665.49,1655.48,1654.62,1648.63,1648.59,1656.39,1659.79,1662.81,1668.21,1667.13,1675.65,1669.74,1668.6,1658.95,1650.8,1650.97,1651.06,1655.92,1653.93,1658.41,1660.61,1663.43,1658.29,1659.02,1660.96,1661.87,1659.54,1661.05,1657.52,1656.88,1664.69,1663.32,1658.52,1656.45,1666.93,1660.65,1659.93,1654.48,1660.6,1659.57,1658.85,1660.28,1661.76,1657.78,1659.27,1660.68,1658.41,1657.93,1656.42,1650.44,1652.64,1659.08,1658.49,1661.11,1667.83,1666.75,1666.45,1666.34,1658.86,1657.92,1660.64,1661.12,1660.17,1666.55,1660.73,1658.06,1656.09,1656.6,1654.58,1657.63,1663.95,1667.75,1669.62,1659.57,1662.74,1664.03,1660.85,1653.1,1659.64,1662.91,1658.28,1645.41,1648.38,1649.35,1654.38,1659.21,1656.49,1661.34,1660.33,1660,1667.42,1666.5,1659.58,1661.44,1657.8,1661.96,1661.16,1659.08,1657.78,1653.23,1653.49,1666.44,1666.77,1665.23,1661.97,1664.16,1660.71,1658.94,1657.87,1663.46,1662.19,1658.77,1656.68,1657.77,1656.45
1636.18,1640.23,1636.32,1627.94,1633.12,1630.67,1628.74,1639.42,1642.7,1643.55,1644.22,1638.3,1647.69,1638.7,1637.19,1637.24,1633.46,1632.29,1631.7,1633.12,1623.88,1632.09,1636.52,1637.64,1634.96,1636.23,1634.16,1633.15,1634.12,1637.45,1633.95,1634.44,1643.32,1633.17,1634.41,1630.12,1641.82,1637.01,1635.02,1630.42,1633.71,1636.09,1636.45,1638.17,1643.93,1636.7,1635.18,1636.61,1636.94,1632.76,1628.16,1628.08,1631.35,1638.7,1637.52,1637.53,1644.75,1645.47,1642.44,1643.48,1637.72,1640.26,1631.68,1639.49,1641.7,1646.24,1640.35,1630.9,1627.4,1632.95,1629.7,1633.82,1638.12,1644.51,1645.76,1639.09,1637.93,1642.76,1632.93,1626.06,1630.05,1633.04,1629.61,1620.16,1625.37,1626.71,1628.95,1638.59,1638.11,1634.63,1633.68,1633.54,1639.83,1639.93,1634.64,1631.58,1628.13,1639.49,1642.1,1635.33,1634.18,1632.97,1631.27,1642.67,1643.3,1642.01,1644.86,1639.24,1635.81,1638.64,1633.98,1639.81,1638.53,1635.38,1636.43,1634.02,1631.08
1377.17,1377.18,1372.99,1377.3,1372.8,1376.41,1375.47,1376.76,1377.12,1377.68,1381.6,1376.99,1380.51,1379.5,1378.61,1375.21,1379.7,1376.05,1375.42,1379.54,1375.99,1378.95,1377.34,1378.32,1376.91,1377.06,1376.83,1378.94,1378.45,1377.3,1376.88,1378.76,1378.19,1377.76,1376.63,1376.76,1379.34,1377.96,1375.89,1376.53,1376.69,1376.85,1377.01,1377.42,1379.46,1376.03,1377.19,1377.38,1378.12,1374.21,1375.28,1378.05,1372.78,1373.43,1374.77,1375.38,1377.12,1378.63,1381.3,1379.95,1378.06,1380.07,1380.42,1377.55,1375.09,1376.36,1378.29,1379.3,1379.73,1375.81,1375.43,1379.62,1379.31,1375.51,1376.31,1379.43,1379.94,1375.17,1378.67,1374.4,1380.02,1377.75,1375.12,1376.08,1373.81,1376.19,1381.33,1377.76,1378.94,1375.15,1374.61,1378.53,1377.47,1377.35,1375.75,1377.51,1377.6,1375.03,1375.44,1376.77,1380.38,1377.19,1376.63,1379.4,1375.12,1374.3,1375.45,1377.1,1379.79,1379.14,1377.6,1378.36,1378.31,1377.72,1376.8,1377.89,1375.13
1471.48,1469.2,1468.84,1464.17,1463.8,1464.68,1467.62,1465.52,1461.7,1464.17,1471.61,1470.42,1469.74,1470.36,1472.92,1469.27,1466.9,1466.53,1464.6,1470.4,1472.17,1471.04,1468.88,1468.96,1468.13,1468,1468.71,1472.06,1472.49,1468.27,1467.61,1469.84,1465.42,1468.84,1469.2,1469.9,1469.02,1468.21,1466.58,1469.92,1470.58,1468.91,1466.3,1465.5,1467.43,1466.46,1467.26,1468.38,1467.42,1466.22,1468.44,1470.1,1465.6,1464.38,1468.27,1464.43,1463.38,1466.12,1473,1468.39,1468.32,1469.51,1466.55,1467.77,1465.97,1465.11,1464.93,1469.91,1471.37,1466.06,1468.2,1467.51,1470.13,1464.08,1466.85,1465.48,1467.86,1466.74,1471.64,1469.12,1471.34,1470.88,1472.49,1471.17,1472.22,1473.46,1476.16,1471.63,1468.16,1468.69,1467.32,1464.74,1466.91,1468.28,1469.47,1472.21,1472.08,1465.34,1466.79,1471.57,1469.98,1469.54,1467.65,1465.34,1465.97,1462.25,1463.67,1464.65,1462.57,1466.8,1469.41,1468.12,1466.69,1467.53,1467.42,1469.81,1471.43
1607.58,1605.64,1604.22,1598.57,1598.89,1595.37,1603.82,1605.05,1599.83,1599,1606.13,1606.86,1608.05,1606.72,1607.81,1605.93,1604.06,1604.58,1601.55,1608,1610.68,1608.82,1604.94,1605.17,1604.7,1605.71,1601.31,1608.84,1613.11,1608.25,1604.95,1607.94,1604.19,1600.56,1606.66,1604.2,1607.92,1604.59,1600.79,1605.74,1609.17,1606.18,1601.2,1600.61,1606.11,1603.51,1602.24,1605,1604.49,1600.57,1600.97,1603.31,1600.5,1601.99,1602.79,1599.93,1600.24,1600.5,1609.45,1610.42,1606.95,1609.77,1608.66,1604.77,1600.68,1598.97,1594.55,1601.5,1606.31,1602.92,1603.52,1603.66,1607.91,1601.33,1599.62,1598.34,1603.71,1603.34,1609.51,1606.49,1608.84,1608.64,1613.58,1608.43,1609.18,1610.44,1613.24,1610.7,1605.94,1604.74,1604.13,1601.05,1603.83,1604.99,1607.32,1605.76,1609.65,1602.25,1601.4,1608.95,1607.89,1610.06,1610.83,1599.48,1599.52,1599.43,1596.64,1598.62,1595.18,1599.01,1601.69,1605.89,1601.82,1602.41,1604.56,1607.77,1611.87
1357.02,1357.91,1354.8,1357.07,1353.79,1356.9,1354.24,1356.03,1360.1,1362.58,1361.53,1357.07,1360.12,1356.28,1358.23,1357.29,1356.39,1354.2,1354.69,1356.43,1357.43,1358.1,1357.58,1358.07,1356.84,1356.87,1356.12,1361.19,1359.76,1354.68,1358.05,1354.49,1358.07,1364.95,1356.77,1357.93,1359.16,1358.65,1357.03,1358.08,1354.39,1354.8,1356.62,1360.2,1360.82,1352.84,1357.45,1356.28,1359.94,1356.76,1355.58,1354.45,1356.25,1350.81,1351.98,1355,1357.24,1362.22,1362.32,1357.23,1360.37,1357.82,1356.85,1355.94,1357.21,1357.82,1353.77,1360.87,1361.55,1354.18,1357.69,1357.89,1359.97,1355.94,1358.26,1356.45,1354.88,1350.79,1359.3,1357.29,1362.26,1354.61,1357.58,1356.05,1358.35,1353.06,1357.09,1356.76,1358.59,1358.54,1358.31,1357.2,1360.24,1355.79,1349.45,1350.84,1351.53,1352.94,1353.8,1354.11,1355.82,1352.43,1355.59,1356.62,1365.26,1362.85,1361.07,1361.12,1361.71,1363.55,1359.99,1358.08,1358.4,1355.24,1357.41,1360.09,1353.78
1471.91,1473.85,1473.12,1468.77,1471.5,1472.06,1469.46,1473.73,1478.63,1478.1,1473.56,1473.25,1477.6,1472,1475.69,1477.01,1468.63,1472.18,1470.07,1471.43,1474.22,1475.74,1474.16,1473.61,1473.17,1473.27,1473.05,1478.82,1473.35,1472.52,1473.21,1473.14,1474.78,1476.21,1473.88,1473.37,1475.16,1474.09,1472.23,1474.64,1471.26,1473.11,1472.41,1474.42,1476.96,1470.93,1472.59,1473.03,1475.18,1471.07,1470.03,1469.93,1473.85,1471.8,1473.9,1470.17,1471.39,1476.21,1475.79,1475.14,1473.96,1476.04,1475.72,1471.99,1471.31,1471.34,1469.4,1475.11,1473.15,1472.71,1472.26,1473.26,1473.54,1475.24,1472.52,1473.33,1471.82,1473.16,1478.15,1475.75,1471.45,1472.39,1473.4,1475.95,1468.8,1474.89,1472.73,1475.37,1475.27,1472.21,1475.9,1472.5,1472.82,1473.81,1468.68,1468.83,1469.54,1469.14,1473.06,1475.35,1472.28,1473.18,1469.73,1473.39,1474.41,1477.05,1476.91,1478.8,1470.12,1476.3,1476.49,1474.44,1473.37,1470.89,1474.02,1473.89,1473.14
1531.44,1532.88,1531.43,1525.41,1526.43,1530.4,1527.75,1532.38,1534.07,1536.98,1530.66,1535.53,1532.36,1534.58,1530.22,1532.76,1528.09,1526.6,1529,1531.13,1531.62,1529.06,1531.64,1531.72,1530.66,1531.09,1529.27,1535.49,1531.21,1528.76,1532.53,1528.48,1532.94,1534.26,1530.95,1530.6,1533.28,1531.84,1530.48,1530.57,1530.14,1530.12,1530.25,1532.49,1534.47,1528.25,1530.55,1530.58,1532.87,1528.35,1529.44,1528.92,1525.98,1528.85,1532.15,1528.73,1535.59,1533.44,1532.66,1532.99,1535.49,1528.4,1534.61,1530.84,1529.07,1531.8,1525.48,1533.49,1532.04,1531.4,1527.91,1530.82,1527.58,1535.72,1534.3,1535.43,1532.11,1530.46,1532.42,1530.29,1530.24,1527.47,1529.43,1532.13,1527.66,1531.05,1530.35,1525.92,1531.9,1529.2,1529.61,1532.6,1533.07,1532.21,1527.14,1527.08,1527.74,1527.99,1531.92,1531.26,1527.13,1528.35,1526.85,1536.96,1532.85,1531.13,1534.28,1532.49,1533.93,1535.93,1534.01,1532.33,1531.87,1529.83,1530.94,1531.63,1529.59
1386.35,1390.38,1389.18,1388.05,1386.13,1385.51,1390.21,1387.75,1387.91,1391.12,1389,1388.06,1389.35,1389.33,1388.77,1390.33,1390.48,1386.08,1389.08,1390.14,1390.56,1392.87,1389.6,1389.43,1388.93,1388.98,1388.16,1393.92,1392.66,1385.75,1388.73,1389.9,1388.32,1393.16,1389.42,1390.48,1389.99,1389.65,1387.77,1391.17,1388.45,1388.02,1387.8,1389.19,1389.73,1387.04,1388.67,1388.47,1390.56,1386.34,1387.92,1390.11,1387.95,1385.11,1384.7,1386.27,1383.26,1390.45,1391.71,1390.55,1389.97,1393.27,1389.45,1386.02,1387.39,1387.35,1384.59,1389.76,1393.55,1386.11,1391.88,1391.03,1390.47,1384.45,1386.73,1389.61,1386.81,1386.94,1390.8,1391.85,1392.48,1389.35,1390.84,1390.28,1392.61,1392.72,1393.48,1389.11,1389.46,1389.59,1389.81,1387.3,1388.51,1387.94,1385.16,1387.55,1387.14,1385.17,1386.68,1388.93,1390.81,1387.34,1388.24,1384.22,1389.49,1389.05,1390.9,1389.17,1389.66,1392.41,1388.28,1389.85,1388.62,1387.63,1388.28,1392.52,1388.96
1402.69,1403.88,1399.46,1403.19,1402.46,1403.44,1401.72,1400.96,1404.14,1404.54,1407.97,1404.24,1406.04,1405.26,1402.84,1399.4,1400.19,1399.78,1405.23,1402.5,1398.84,1397.85,1402.01,1402.53,1402.73,1402.72,1399.37,1401.04,1401,1403.09,1404.76,1401.95,1403.81,1399.95,1401.75,1400.74,1402.13,1402.83,1401.21,1401.43,1402.04,1401,1403.17,1405.06,1406.66,1402.3,1402.68,1402.8,1403.45,1399.03,1398.62,1401.41,1404.15,1402.98,1407.23,1405.92,1404.03,1404.03,1406.48,1404.8,1405.63,1402.59,1404.03,1403.99,1405.32,1403.98,1403.35,1405.93,1404.37,1401.4,1401.9,1401.89,1403.76,1400.08,1404.06,1403.38,1404.87,1403.57,1400.8,1396.25,1395.59,1400.03,1396.58,1398.23,1397.58,1400.71,1399.11,1402.9,1401.7,1401.94,1404.03,1403.43,1402.75,1401.35,1399.15,1403,1398.84,1400.85,1405.29,1403.92,1400.29,1401.55,1404.86,1408.09,1404.19,1403.45,1401.94,1404.53,1405.07,1405.45,1401.96,1405.64,1403.45,1404.68,1401.78,1403.88,1398.64
1321.28,1320.5,1317.05,1321.63,1324.31,1325.15,1321.78,1321.46,1325.82,1325.38,1321.81,1320.37,1321.42,1320.05,1315.4,1316.3,1321.68,1319.68,1324.36,1317.35,1316.05,1317.51,1320.24,1319.43,1321.07,1321.19,1317.59,1317.49,1321.56,1318.18,1322.47,1318.69,1321.63,1320.38,1320.41,1319.19,1318.81,1320.93,1320.87,1321.16,1318.35,1318.46,1321.4,1323.8,1326.59,1320.38,1320.95,1320.05,1322.35,1321.28,1317.79,1317.82,1324.48,1324.3,1324.65,1322.62,1324.39,1322.17,1323.03,1320.2,1321.49,1320.16,1319.47,1322.41,1324.39,1321.05,1322.11,1321.48,1321.37,1319.13,1316.23,1318.31,1323.15,1319.01,1318.33,1317.83,1322.7,1321.8,1319.65,1321.97,1315.56,1316.48,1316.2,1318.59,1315.99,1315.06,1316.9,1320.56,1322.89,1321.11,1323.24,1321.49,1320.16,1318.38,1317.3,1314.53,1309.47,1321.42,1322.48,1323.77,1322.68,1318.17,1324.11,1321.17,1324.98,1325.28,1322.61,1322,1325.87,1327.1,1321.02,1321.49,1320.75,1321.16,1322.36,1321.97,1315.91
1411.03,1407.72,1408.03,1406.56,1410.06,1407.02,1412.71,1409.63,1404.4,1407.47,1408.47,1410.1,1406.87,1411.92,1412.42,1415.29,1414.69,1413.1,1409.42,1414.76,1414.57,1414.77,1411.37,1410.85,1410.65,1410.92,1410.95,1412.2,1415.03,1414.32,1411.13,1414.41,1408.81,1406.47,1411.71,1411.79,1411.89,1410.35,1407.83,1412.95,1413.09,1412.15,1408.97,1406.6,1408.92,1410.93,1409.36,1410.99,1410.25,1407.82,1410.41,1412.48,1408.11,1406.96,1406.7,1408.8,1401.72,1407.16,1411.07,1411.82,1413.9,1413.54,1411.71,1408.49,1406.87,1408.89,1404.55,1407.46,1413.01,1412.37,1414.9,1411.18,1412.84,1409.5,1404.8,1408,1409.5,1408.72,1413.85,1411.86,1416.13,1415.85,1415.82,1415.46,1416.75,1417.91,1416.86,1415.91,1412.01,1409.39,1409.29,1408.57,1405.06,1410.94,1414.09,1414.46,1417.91,1409.15,1408.58,1411.41,1415.55,1414.51,1415.57,1405.21,1404.26,1402.56,1401.59,1404.08,1404.46,1408.99,1406.49,1410.46,1409.09,1409.62,1410.23,1411.28,1417.52
1289.79,1286.68,1287.54,1285.95,1291.67,1286.7,1288.43,1288.08,1288.98,1286.08,1289.18,1290.59,1286.49,1292.13,1286.07,1294.32,1295.63,1290.67,1290.32,1291.49,1292.26,1294.33,1290.44,1290,1289.55,1290.29,1290.19,1288.25,1293.27,1293.21,1290.5,1295.08,1290.05,1281.29,1291.02,1288.78,1292.81,1289.81,1286.46,1291.38,1290.25,1293.12,1288.14,1285.33,1289.26,1291.91,1287.89,1290.43,1288.49,1291.1,1291.91,1292.14,1289.05,1285.44,1284.76,1288.54,1285.66,1284.82,1289.6,1294.71,1292.21,1295.44,1287.14,1285.31,1287.39,1287.54,1286.01,1285.31,1287.42,1291.35,1294.98,1289.47,1293.67,1294.77,1286.62,1284.5,1291.28,1287.94,1290.93,1289.18,1286.5,1291.06,1292.82,1295.97,1293.2,1294.98,1292.72,1299.76,1295.19,1289.81,1289.26,1283.95,1283.86,1290.76,1295.74,1291.19,1295.51,1289.73,1292.54,1291.56,1297.56,1291.78,1293.49,1287.92,1283.88,1284.92,1283.29,1281.65,1280.77,1284.75,1284.06,1290.31,1288.58,1288.26,1289.44,1287.29,1301.09
1425.88,1437.06,1432.96,1431.15,1426.85,1428.32,1432.68,1432.2,1435.23,1433.56,1434.63,1431,1432.48,1430.48,1434.95,1432.4,1433.91,1429.52,1429.56,1432.11,1430.08,1433.41,1432.73,1432.77,1431.61,1430.65,1435.44,1437.18,1432.7,1425.36,1430.6,1429.13,1430.9,1443.52,1430.86,1433.96,1432.27,1432.11,1434.13,1431.72,1429.81,1429.37,1432.36,1434.21,1430.19,1430.8,1433.05,1431.6,1432.57,1430.96,1431.72,1436.23,1433.37,1426.72,1427.29,1427.42,1426.09,1432.52,1431.42,1429.59,1430.49,1434.8,1430.59,1431.6,1436.9,1432.37,1434.4,1433.49,1431.2,1430.53,1431.69,1433.37,1431.56,1428.47,1434.03,1431.12,1432.08,1432.88,1435.86,1434.52,1436.44,1433.18,1432.32,1428.04,1432.56,1429.04,1428.81,1430.77,1433.99,1431.26,1432.56,1432.94,1434.29,1431.8,1427.35,1429.37,1427.83,1426.56,1427.76,1429.25,1431.09,1425.8,1428.34,1427.75,1436.55,1436.97,1439.5,1436.64,1435.84,1440.31,1435.18,1430.03,1433.74,1429.78,1430.82,1433.35,1426.94
1427.21,1431.01,1429.83,1432.8,1438.34,1433.34,1437.84,1435.49,1439.09,1437.76,1433.84,1431.12,1431.97,1430.63,1435.23,1439.76,1439.8,1435.7,1435.53,1437.09,1435.65,1437.01,1434.38,1435.46,1434.52,1434.52,1435.4,1436.1,1436.55,1432.14,1436.88,1435.12,1435.94,1437.75,1432.86,1434.39,1436.81,1435.25,1433.66,1433.69,1432.55,1432.68,1435.93,1436.64,1435.33,1436.35,1435.59,1435.05,1437.37,1429.13,1432.61,1437.75,1435.57,1426.23,1426.38,1428.81,1428.38,1434.98,1437.69,1437,1438.4,1442.15,1435.48,1437.41,1442.34,1440.45,1435.12,1432.29,1433.71,1435.85,1435.89,1435.86,1437.43,1436.34,1433.02,1431.57,1434.84,1432.87,1436.42,1434.94,1437.5,1433.18,1436.68,1432.73,1435.51,1430.84,1429.29,1439.29,1437.09,1434.33,1435.31,1433.49,1431.03,1434.06,1430.99,1431.4,1433.6,1429.05,1432.65,1427.66,1435.64,1432.08,1436.35,1435.13,1437.34,1438,1434.39,1438.55,1438.76,1439.29,1434.16,1435.53,1437.55,1433.3,1435.5,1434.81,1432.7
