"V1","V2","Stability"
"L_POS1_ROI","L_Ig_ROI",0.438578590205594
"L_POS1_ROI","L_FOP5_ROI",0.31563700574944
"L_POS1_ROI","L_p10p_ROI",0.197736117633884
"L_POS1_ROI","L_p47r_ROI",0.153090737746528
"L_POS1_ROI","L_TGv_ROI",0.000698048985672956
"L_POS1_ROI","L_MBelt_ROI",0.215962564238275
"L_POS1_ROI","L_LBelt_ROI",0.356627149881627
"L_POS1_ROI","L_A4_ROI",0.560243358481958
"L_POS1_ROI","L_STSva_ROI",0.139845185848857
"L_POS1_ROI","L_TE1m_ROI",0.107217573355554
"L_POS1_ROI","L_PI_ROI",0.362590736036259
"L_POS1_ROI","L_a32pr_ROI",0.0952035826876211
"L_POS1_ROI","L_p24_ROI",0.166517228553503
"L_23d_ROI","L_v23ab_ROI",0.15654271763878
"L_23d_ROI","L_d23ab_ROI",0.136863244747759
"L_23d_ROI","L_31pv_ROI",0.232787935036579
"L_23d_ROI","L_5m_ROI",0.54168690319123
"L_23d_ROI","L_5mv_ROI",0.137912679793079
"L_23d_ROI","L_23c_ROI",0.0388972116240714
"L_23d_ROI","L_5L_ROI",0.397296378734218
"L_23d_ROI","L_24dd_ROI",0.0876763561155144
"L_23d_ROI","L_24dv_ROI",0.477102669004311
"L_23d_ROI","L_7AL_ROI",0.438792344251022
"L_23d_ROI","L_SCEF_ROI",0.158981982185858
"L_23d_ROI","L_6ma_ROI",0.501022024211757
"L_23d_ROI","L_7Am_ROI",0.143737765975264
"L_23d_ROI","L_7PL_ROI",0.157149913445981
"L_23d_ROI","L_7PC_ROI",0.186017628808786
"L_23d_ROI","L_LIPv_ROI",0.251224791493762
"L_23d_ROI","L_VIP_ROI",0.517619672138155
"L_23d_ROI","L_MIP_ROI",0.359012147350347
"L_23d_ROI","L_1_ROI",0.164300764226309
"L_23d_ROI","L_2_ROI",0.276991219833153
"L_23d_ROI","L_3a_ROI",-0.00483807965438386
"L_23d_ROI","L_6d_ROI",0.0895481724767607
"L_23d_ROI","L_6mp_ROI",0.540475485447701
"L_23d_ROI","L_6v_ROI",0.414536948955171
"L_23d_ROI","L_p24pr_ROI",0.335103423610206
"L_23d_ROI","L_33pr_ROI",0.508789738199738
"L_23d_ROI","L_a24pr_ROI",0.376455005058518
"L_23d_ROI","L_p32pr_ROI",0.193721282005967
"L_23d_ROI","L_a24_ROI",0.420053895844918
"L_23d_ROI","L_d32_ROI",0.0226487802563953
"L_23d_ROI","L_8BM_ROI",0.0743369375529597
"L_23d_ROI","L_p32_ROI",0.199306112353441
"L_23d_ROI","L_10r_ROI",0.0946563841234943
"L_23d_ROI","L_47m_ROI",0.221358705170691
"L_23d_ROI","L_8Av_ROI",0.215381595368085
"L_23d_ROI","L_8Ad_ROI",0.328632392465177
"L_23d_ROI","L_9m_ROI",0.26367187865669
"L_23d_ROI","L_8BL_ROI",0.206509965379146
"L_23d_ROI","L_9p_ROI",0.0683071555825413
"L_23d_ROI","L_10d_ROI",0.0074452697662562
"L_23d_ROI","L_8C_ROI",0.236699328584989
"L_23d_ROI","L_44_ROI",0.207694081991137
"L_23d_ROI","L_45_ROI",0.0898484445150761
"L_23d_ROI","L_47l_ROI",0.135608357926812
"L_23d_ROI","L_a47r_ROI",0.266844106590875
"L_23d_ROI","L_6r_ROI",0.300836230808084
"L_23d_ROI","L_IFJa_ROI",0.185078703123346
"L_23d_ROI","L_IFJp_ROI",0.0390432189945129
"L_23d_ROI","L_IFSp_ROI",0.0686099717078926
"L_23d_ROI","L_IFSa_ROI",0.514068187365154
"L_23d_ROI","L_p9-46v_ROI",0.286819819738898
"L_23d_ROI","L_46_ROI",0.421019341055571
"L_23d_ROI","L_a9-46v_ROI",0.133830414221077
"L_23d_ROI","L_9-46d_ROI",0.468807424115593
"L_23d_ROI","L_9a_ROI",0.126118116749471
"L_23d_ROI","L_10v_ROI",0.0922726027256755
"L_23d_ROI","L_a10p_ROI",0.0270692108602974
"L_23d_ROI","L_10pp_ROI",0.223358242045296
"L_23d_ROI","L_11l_ROI",0.130338692886741
"L_23d_ROI","L_13l_ROI",0.103825022802362
"L_23d_ROI","L_OFC_ROI",0.023278504253388
"L_23d_ROI","L_47s_ROI",0.622616895346968
"L_23d_ROI","L_LIPd_ROI",0.304909492542682
"L_23d_ROI","L_6a_ROI",0.455476919880203
"L_23d_ROI","L_i6-8_ROI",0.544848986911275
"L_23d_ROI","L_s6-8_ROI",0.603097222579311
"L_23d_ROI","L_43_ROI",0.056881928105337
"L_23d_ROI","L_OP4_ROI",0.467521321803186
"L_23d_ROI","L_OP1_ROI",-0.0480327794352503
"L_23d_ROI","L_OP2-3_ROI",0.0468552373044183
"L_23d_ROI","L_52_ROI",0.347500001446557
"L_23d_ROI","L_RI_ROI",0.241479486939278
"L_23d_ROI","L_PFcm_ROI",0.592015812667048
"L_23d_ROI","L_PoI2_ROI",0.0629528385799098
"L_23d_ROI","L_TA2_ROI",0.114239993962361
"L_23d_ROI","L_FOP4_ROI",0.280893664761693
"L_23d_ROI","L_MI_ROI",0.190324172168153
"L_23d_ROI","L_Pir_ROI",0.153225624752064
"L_23d_ROI","L_AVI_ROI",0.185397916499446
"L_23d_ROI","L_AAIC_ROI",0.532422975563306
"L_23d_ROI","L_FOP1_ROI",0.189463500214094
"L_23d_ROI","L_FOP3_ROI",0.203690823720237
"L_23d_ROI","L_FOP2_ROI",-0.0175598187477387
"L_23d_ROI","L_PFt_ROI",0.0844292906177552
"L_23d_ROI","L_AIP_ROI",0.213917525919499
"L_23d_ROI","L_EC_ROI",0.405278946548078
"L_23d_ROI","L_PreS_ROI",0.247535721046083
"L_23d_ROI","L_H_ROI",0.530356838397051
"L_23d_ROI","L_ProS_ROI",0.540537930171204
"L_23d_ROI","L_PeEc_ROI",0.0233398519405492
"L_23d_ROI","L_STGa_ROI",0.353489586366198
"L_23d_ROI","L_PBelt_ROI",0.318224886490116
"L_23d_ROI","L_A5_ROI",0.0419360877345378
"L_23d_ROI","L_PHA1_ROI",0.299815540689049
"L_23d_ROI","L_PHA3_ROI",0.258751948582665
"L_23d_ROI","L_STSda_ROI",0.434339026651613
"L_23d_ROI","L_STSdp_ROI",0.220091600201561
"L_23d_ROI","L_STSvp_ROI",0.143178898088658
"L_23d_ROI","L_TGd_ROI",0.245115713590462
"L_23d_ROI","L_TE1a_ROI",0.168814577024904
"L_23d_ROI","L_TE1p_ROI",0.310632989899613
"L_23d_ROI","L_TE2a_ROI",0.276472985922589
"L_23d_ROI","L_TF_ROI",0.394419475413505
"L_23d_ROI","L_TE2p_ROI",0.197246927123341
"L_23d_ROI","L_PHT_ROI",0.200512429645567
"L_23d_ROI","L_PH_ROI",0.1321167704383
"L_23d_ROI","L_TPOJ1_ROI",0.484632906622563
"L_23d_ROI","L_TPOJ2_ROI",0.533119269294189
"L_23d_ROI","L_TPOJ3_ROI",-0.0216408691834454
"L_23d_ROI","L_DVT_ROI",0.0145939920870953
"L_23d_ROI","L_PGp_ROI",0.351977626679897
"L_23d_ROI","L_IP2_ROI",0.53637831161718
"L_23d_ROI","L_IP1_ROI",0.117186967019873
"L_23d_ROI","L_IP0_ROI",0.356483106976492
"L_23d_ROI","L_PFop_ROI",0.132611860694239
"L_23d_ROI","L_PF_ROI",0.322441482180505
"L_23d_ROI","L_PFm_ROI",0.595421266689444
"L_23d_ROI","L_PGi_ROI",0.0582625755444674
"L_23d_ROI","L_PGs_ROI",0.0146179007125554
"L_23d_ROI","L_V6A_ROI",0.212277806727736
"L_23d_ROI","L_VMV1_ROI",0.175900771525075
"L_23d_ROI","L_VMV3_ROI",0.0445771320085356
"L_23d_ROI","L_PHA2_ROI",0.305210996812273
"L_23d_ROI","L_V4t_ROI",0.270158643128191
"L_23d_ROI","L_FST_ROI",0.00924125840075377
"L_23d_ROI","L_V3CD_ROI",0.00669769372883348
"L_23d_ROI","L_LO3_ROI",0.288841537796618
"L_23d_ROI","L_VMV2_ROI",0.173921376250007
"L_23d_ROI","L_31pd_ROI",0.583011144886571
"L_23d_ROI","L_31a_ROI",0.515049872538978
"L_23d_ROI","L_VVC_ROI",0.525708706560207
"L_23d_ROI","L_25_ROI",0.101900904047772
"L_23d_ROI","L_s32_ROI",0.231224082085845
"L_23d_ROI","L_pOFC_ROI",0.0707277827848334
"L_23d_ROI","L_PoI1_ROI",0.53082276111962
"L_23d_ROI","L_Ig_ROI",0.230407552091258
"L_23d_ROI","L_FOP5_ROI",0.305591943311689
"L_23d_ROI","L_p10p_ROI",0.320305808780088
"L_23d_ROI","L_p47r_ROI",0.332130274074998
"L_23d_ROI","L_TGv_ROI",0.16376661541646
"L_23d_ROI","L_MBelt_ROI",0.164991123087102
"L_23d_ROI","L_LBelt_ROI",0.255629960438737
"L_23d_ROI","L_A4_ROI",0.140699156048857
"L_23d_ROI","L_STSva_ROI",0.50890018083545
"L_23d_ROI","L_TE1m_ROI",0.194332225772854
"L_23d_ROI","L_PI_ROI",0.0963234278986287
"L_23d_ROI","L_a32pr_ROI",0.445590815485389
"L_23d_ROI","L_p24_ROI",0.291917338946469
"L_v23ab_ROI","L_d23ab_ROI",0.257462151023544
"L_v23ab_ROI","L_31pv_ROI",0.343922006683569
"L_v23ab_ROI","L_5m_ROI",-0.0143733697577622
"L_v23ab_ROI","L_5mv_ROI",0.024447735959331
"L_v23ab_ROI","L_23c_ROI",0.286296130325964
"L_v23ab_ROI","L_5L_ROI",0.15982158206855
"L_v23ab_ROI","L_24dd_ROI",0.113824114419885
"L_v23ab_ROI","L_24dv_ROI",0.110977107835044
"L_v23ab_ROI","L_7AL_ROI",0.291043052911675
"L_v23ab_ROI","L_SCEF_ROI",0.0250220288993905
"L_v23ab_ROI","L_6ma_ROI",0.125140853081194
"L_v23ab_ROI","L_7Am_ROI",0.179259035306747
"L_v23ab_ROI","L_7PL_ROI",0.184555762880994
"L_v23ab_ROI","L_7PC_ROI",0.371265357150082
"L_v23ab_ROI","L_LIPv_ROI",0.108802528566341
"L_v23ab_ROI","L_VIP_ROI",0.160297758168599
"L_v23ab_ROI","L_MIP_ROI",0.347941885523491
"L_v23ab_ROI","L_1_ROI",0.167316541316872
"L_v23ab_ROI","L_2_ROI",0.10392266700777
"L_v23ab_ROI","L_3a_ROI",0.314100209333276
"L_v23ab_ROI","L_6d_ROI",0.212512480602117
"L_v23ab_ROI","L_6mp_ROI",0.156749673557718
"L_v23ab_ROI","L_6v_ROI",0.105799034834575
"L_v23ab_ROI","L_p24pr_ROI",-0.00948158876310094
"L_v23ab_ROI","L_33pr_ROI",0.579865514007616
"L_v23ab_ROI","L_a24pr_ROI",0.139114440978262
"L_v23ab_ROI","L_p32pr_ROI",0.122014653438196
"L_v23ab_ROI","L_a24_ROI",0.448988388392927
"L_v23ab_ROI","L_d32_ROI",0.322413380193647
"L_v23ab_ROI","L_8BM_ROI",0.266127684598119
"L_v23ab_ROI","L_p32_ROI",0.0626138393833742
"L_v23ab_ROI","L_10r_ROI",0.331772658785909
"L_v23ab_ROI","L_47m_ROI",0.126318446157172
"L_v23ab_ROI","L_8Av_ROI",0.169223752090871
"L_v23ab_ROI","L_8Ad_ROI",0.272686906764687
"L_v23ab_ROI","L_9m_ROI",0.16685676579575
"L_v23ab_ROI","L_8BL_ROI",0.270855466241772
"L_v23ab_ROI","L_9p_ROI",0.0370812193739433
"L_v23ab_ROI","L_10d_ROI",0.212522931229846
"L_v23ab_ROI","L_8C_ROI",0.31999364175405
"L_v23ab_ROI","L_44_ROI",0.315886982374469
"L_v23ab_ROI","L_45_ROI",0.0332605482620734
"L_v23ab_ROI","L_47l_ROI",0.0617404159948802
"L_v23ab_ROI","L_a47r_ROI",0.163693971950264
"L_v23ab_ROI","L_6r_ROI",0.196283773796817
"L_v23ab_ROI","L_IFJa_ROI",0.378508750255586
"L_v23ab_ROI","L_IFJp_ROI",0.369995487539447
"L_v23ab_ROI","L_IFSp_ROI",0.242807249592688
"L_v23ab_ROI","L_IFSa_ROI",0.284672794239195
"L_v23ab_ROI","L_p9-46v_ROI",0.429368985926719
"L_v23ab_ROI","L_46_ROI",0.212228086095605
"L_v23ab_ROI","L_a9-46v_ROI",0.155434633386605
"L_v23ab_ROI","L_9-46d_ROI",0.435262716141311
"L_v23ab_ROI","L_9a_ROI",0.114012667088019
"L_v23ab_ROI","L_10v_ROI",0.451781566183092
"L_v23ab_ROI","L_a10p_ROI",0.267392344208397
"L_v23ab_ROI","L_10pp_ROI",0.0310651148432372
"L_v23ab_ROI","L_11l_ROI",0.538770125224073
"L_v23ab_ROI","L_13l_ROI",0.362896217363125
"L_v23ab_ROI","L_OFC_ROI",0.0248822207419721
"L_v23ab_ROI","L_47s_ROI",0.376619786791293
"L_v23ab_ROI","L_LIPd_ROI",0.329534109399325
"L_v23ab_ROI","L_6a_ROI",0.171242158602468
"L_v23ab_ROI","L_i6-8_ROI",0.12906076534485
"L_v23ab_ROI","L_s6-8_ROI",0.103872790339584
"L_v23ab_ROI","L_43_ROI",0.167093132143168
"L_v23ab_ROI","L_OP4_ROI",0.0899310069396353
"L_v23ab_ROI","L_OP1_ROI",0.080435247994902
"L_v23ab_ROI","L_OP2-3_ROI",0.0405967311990927
"L_v23ab_ROI","L_52_ROI",0.241968958875306
"L_v23ab_ROI","L_RI_ROI",0.245656706707464
"L_v23ab_ROI","L_PFcm_ROI",0.262266567738185
"L_v23ab_ROI","L_PoI2_ROI",0.171716760981218
"L_v23ab_ROI","L_TA2_ROI",0.24777122879171
"L_v23ab_ROI","L_FOP4_ROI",0.15882054597147
"L_v23ab_ROI","L_MI_ROI",0.0851571039709439
"L_v23ab_ROI","L_Pir_ROI",0.0801209319219938
"L_v23ab_ROI","L_AVI_ROI",0.080543136413998
"L_v23ab_ROI","L_AAIC_ROI",0.263798079584368
"L_v23ab_ROI","L_FOP1_ROI",0.257518314912325
"L_v23ab_ROI","L_FOP3_ROI",0.0706073876677171
"L_v23ab_ROI","L_FOP2_ROI",0.302594483514741
"L_v23ab_ROI","L_PFt_ROI",0.00434315067846728
"L_v23ab_ROI","L_AIP_ROI",0.0577296645837865
"L_v23ab_ROI","L_EC_ROI",0.29250922683734
"L_v23ab_ROI","L_PreS_ROI",0.300672849956227
"L_v23ab_ROI","L_H_ROI",0.351878361963698
"L_v23ab_ROI","L_ProS_ROI",0.423325335147034
"L_v23ab_ROI","L_PeEc_ROI",0.113231522798904
"L_v23ab_ROI","L_STGa_ROI",0.118684053022546
"L_v23ab_ROI","L_PBelt_ROI",0.0458349058070196
"L_v23ab_ROI","L_A5_ROI",0.156666938619227
"L_v23ab_ROI","L_PHA1_ROI",-0.00703981660938145
"L_v23ab_ROI","L_PHA3_ROI",0.00620160883738685
"L_v23ab_ROI","L_STSda_ROI",0.416375908026494
"L_v23ab_ROI","L_STSdp_ROI",0.150489972808311
"L_v23ab_ROI","L_STSvp_ROI",0.312663179101718
"L_v23ab_ROI","L_TGd_ROI",0.284615254915503
"L_v23ab_ROI","L_TE1a_ROI",0.230570868184196
"L_v23ab_ROI","L_TE1p_ROI",0.0646566990836004
"L_v23ab_ROI","L_TE2a_ROI",0.0696325688152773
"L_v23ab_ROI","L_TF_ROI",0.22000443723685
"L_v23ab_ROI","L_TE2p_ROI",0.281364235169963
"L_v23ab_ROI","L_PHT_ROI",0.0896169411392226
"L_v23ab_ROI","L_PH_ROI",0.293512605371648
"L_v23ab_ROI","L_TPOJ1_ROI",-0.0265622237521725
"L_v23ab_ROI","L_TPOJ2_ROI",0.383484811142417
"L_v23ab_ROI","L_TPOJ3_ROI",0.0721171231151714
"L_v23ab_ROI","L_DVT_ROI",0.25249572775193
"L_v23ab_ROI","L_PGp_ROI",0.0870673578453932
"L_v23ab_ROI","L_IP2_ROI",0.239325606944669
"L_v23ab_ROI","L_IP1_ROI",0.170622534789283
"L_v23ab_ROI","L_IP0_ROI",0.321243957845056
"L_v23ab_ROI","L_PFop_ROI",0.257507886186954
"L_v23ab_ROI","L_PF_ROI",0.168210076135179
"L_v23ab_ROI","L_PFm_ROI",0.242490139670981
"L_v23ab_ROI","L_PGi_ROI",0.138210289257124
"L_v23ab_ROI","L_PGs_ROI",0.0429902079267587
"L_v23ab_ROI","L_V6A_ROI",0.279641112892135
"L_v23ab_ROI","L_VMV1_ROI",0.244884470461565
"L_v23ab_ROI","L_VMV3_ROI",0.188136561397407
"L_v23ab_ROI","L_PHA2_ROI",0.120963039085066
"L_v23ab_ROI","L_V4t_ROI",0.293315788204461
"L_v23ab_ROI","L_FST_ROI",0.223160631911159
"L_v23ab_ROI","L_V3CD_ROI",-0.0243742515096645
"L_v23ab_ROI","L_LO3_ROI",0.126710978761315
"L_v23ab_ROI","L_VMV2_ROI",0.0408660738671999
"L_v23ab_ROI","L_31pd_ROI",0.287007435168466
"L_v23ab_ROI","L_31a_ROI",0.251776955011481
"L_v23ab_ROI","L_VVC_ROI",0.383024081075043
"L_v23ab_ROI","L_25_ROI",0.458944398906252
"L_v23ab_ROI","L_s32_ROI",0.320794521706403
"L_v23ab_ROI","L_pOFC_ROI",0.121465686478179
"L_v23ab_ROI","L_PoI1_ROI",0.214326171965203
"L_v23ab_ROI","L_Ig_ROI",0.2736484469658
"L_v23ab_ROI","L_FOP5_ROI",0.0227635729183698
"L_v23ab_ROI","L_p10p_ROI",-0.00564538974673039
"L_v23ab_ROI","L_p47r_ROI",0.0267880968514442
"L_v23ab_ROI","L_TGv_ROI",0.164348472078785
"L_v23ab_ROI","L_MBelt_ROI",0.159997828033939
"L_v23ab_ROI","L_LBelt_ROI",0.033822506508068
"L_v23ab_ROI","L_A4_ROI",0.0859916537216451
"L_v23ab_ROI","L_STSva_ROI",0.186062718684291
"L_v23ab_ROI","L_TE1m_ROI",0.0479710770746498
"L_v23ab_ROI","L_PI_ROI",0.234592689313873
"L_v23ab_ROI","L_a32pr_ROI",0.0629114645552822
"L_v23ab_ROI","L_p24_ROI",0.264807682914259
"L_d23ab_ROI","L_31pv_ROI",0.384769463705757
"L_d23ab_ROI","L_5m_ROI",0.477544741982979
"L_d23ab_ROI","L_5mv_ROI",0.360678208285738
"L_d23ab_ROI","L_23c_ROI",0.120398079418163
"L_d23ab_ROI","L_5L_ROI",0.15442257442259
"L_d23ab_ROI","L_24dd_ROI",0.469937664713542
"L_d23ab_ROI","L_24dv_ROI",0.282790816000403
"L_d23ab_ROI","L_7AL_ROI",0.315854567105511
"L_d23ab_ROI","L_SCEF_ROI",0.290046597943921
"L_d23ab_ROI","L_6ma_ROI",0.136076672327564
"L_d23ab_ROI","L_7Am_ROI",0.353156436701865
"L_d23ab_ROI","L_7PL_ROI",0.421355077832754
"L_d23ab_ROI","L_7PC_ROI",0.500886531464574
"L_d23ab_ROI","L_LIPv_ROI",0.176942587596782
"L_d23ab_ROI","L_VIP_ROI",0.0453326053514576
"L_d23ab_ROI","L_MIP_ROI",0.131414759477932
"L_d23ab_ROI","L_1_ROI",0.335069633287158
"L_d23ab_ROI","L_2_ROI",0.394670296264624
"L_d23ab_ROI","L_3a_ROI",0.278111172135985
"L_d23ab_ROI","L_6d_ROI",0.21372980222146
"L_d23ab_ROI","L_6mp_ROI",0.278879135041865
"L_d23ab_ROI","L_6v_ROI",0.386441190898529
"L_d23ab_ROI","L_p24pr_ROI",0.26726957111172
"L_d23ab_ROI","L_33pr_ROI",0.417905738808219
"L_d23ab_ROI","L_a24pr_ROI",0.498818363937236
"L_d23ab_ROI","L_p32pr_ROI",0.285960514094957
"L_d23ab_ROI","L_a24_ROI",0.43639767951242
"L_d23ab_ROI","L_d32_ROI",0.442360030257524
"L_d23ab_ROI","L_8BM_ROI",0.40248059654814
"L_d23ab_ROI","L_p32_ROI",0.199848776908971
"L_d23ab_ROI","L_10r_ROI",0.450909019291532
"L_d23ab_ROI","L_47m_ROI",0.476207330518073
"L_d23ab_ROI","L_8Av_ROI",0.177615290402586
"L_d23ab_ROI","L_8Ad_ROI",0.267659407063154
"L_d23ab_ROI","L_9m_ROI",0.173727171590725
"L_d23ab_ROI","L_8BL_ROI",0.357335892459022
"L_d23ab_ROI","L_9p_ROI",-0.0449988046124452
"L_d23ab_ROI","L_10d_ROI",0.316060364558607
"L_d23ab_ROI","L_8C_ROI",0.520846830334084
"L_d23ab_ROI","L_44_ROI",0.286730044361925
"L_d23ab_ROI","L_45_ROI",0.115889360018384
"L_d23ab_ROI","L_47l_ROI",0.257054166473247
"L_d23ab_ROI","L_a47r_ROI",0.520585618683623
"L_d23ab_ROI","L_6r_ROI",0.478511856115818
"L_d23ab_ROI","L_IFJa_ROI",0.289177619715323
"L_d23ab_ROI","L_IFJp_ROI",0.371088167613407
"L_d23ab_ROI","L_IFSp_ROI",0.0266149002577957
"L_d23ab_ROI","L_IFSa_ROI",0.143828154313717
"L_d23ab_ROI","L_p9-46v_ROI",0.221217116223109
"L_d23ab_ROI","L_46_ROI",0.302998400705303
"L_d23ab_ROI","L_a9-46v_ROI",0.30718291510008
"L_d23ab_ROI","L_9-46d_ROI",0.376066825630838
"L_d23ab_ROI","L_9a_ROI",0.141071857283249
"L_d23ab_ROI","L_10v_ROI",0.410585379905892
"L_d23ab_ROI","L_a10p_ROI",0.136393603417155
"L_d23ab_ROI","L_10pp_ROI",0.430354467212344
"L_d23ab_ROI","L_11l_ROI",0.514902621986683
"L_d23ab_ROI","L_13l_ROI",0.471287685362054
"L_d23ab_ROI","L_OFC_ROI",0.290517710511834
"L_d23ab_ROI","L_47s_ROI",0.41405166388206
"L_d23ab_ROI","L_LIPd_ROI",0.469815812444076
"L_d23ab_ROI","L_6a_ROI",0.162037424054864
"L_d23ab_ROI","L_i6-8_ROI",0.322522472470631
"L_d23ab_ROI","L_s6-8_ROI",0.431299629433127
"L_d23ab_ROI","L_43_ROI",0.191989936699354
"L_d23ab_ROI","L_OP4_ROI",0.142934371653098
"L_d23ab_ROI","L_OP1_ROI",0.274472091874678
"L_d23ab_ROI","L_OP2-3_ROI",0.387549284536721
"L_d23ab_ROI","L_52_ROI",0.265684545941443
"L_d23ab_ROI","L_RI_ROI",0.273269783813801
"L_d23ab_ROI","L_PFcm_ROI",0.2457608753325
"L_d23ab_ROI","L_PoI2_ROI",0.157310402077511
"L_d23ab_ROI","L_TA2_ROI",0.186104411751832
"L_d23ab_ROI","L_FOP4_ROI",0.0238463840400048
"L_d23ab_ROI","L_MI_ROI",0.358051017297129
"L_d23ab_ROI","L_Pir_ROI",0.311732635460666
"L_d23ab_ROI","L_AVI_ROI",0.37365476123295
"L_d23ab_ROI","L_AAIC_ROI",0.39568948465558
"L_d23ab_ROI","L_FOP1_ROI",0.255920191996569
"L_d23ab_ROI","L_FOP3_ROI",0.357126274900602
"L_d23ab_ROI","L_FOP2_ROI",0.199770022235132
"L_d23ab_ROI","L_PFt_ROI",0.426599640384026
"L_d23ab_ROI","L_AIP_ROI",0.458166064544047
"L_d23ab_ROI","L_EC_ROI",0.441274749797394
"L_d23ab_ROI","L_PreS_ROI",0.204724504742179
"L_d23ab_ROI","L_H_ROI",0.187460937506197
"L_d23ab_ROI","L_ProS_ROI",0.272961382840848
"L_d23ab_ROI","L_PeEc_ROI",0.148389283869413
"L_d23ab_ROI","L_STGa_ROI",0.164981811952331
"L_d23ab_ROI","L_PBelt_ROI",0.419743911872193
"L_d23ab_ROI","L_A5_ROI",0.409735136837114
"L_d23ab_ROI","L_PHA1_ROI",0.216813749119165
"L_d23ab_ROI","L_PHA3_ROI",0.286825759393892
"L_d23ab_ROI","L_STSda_ROI",0.331203519443004
"L_d23ab_ROI","L_STSdp_ROI",0.218608532656002
"L_d23ab_ROI","L_STSvp_ROI",0.302822160341626
"L_d23ab_ROI","L_TGd_ROI",0.498408340472859
"L_d23ab_ROI","L_TE1a_ROI",0.382642454700981
"L_d23ab_ROI","L_TE1p_ROI",0.424300178302973
"L_d23ab_ROI","L_TE2a_ROI",0.536266589366093
"L_d23ab_ROI","L_TF_ROI",0.318811018995209
"L_d23ab_ROI","L_TE2p_ROI",0.417019668340354
"L_d23ab_ROI","L_PHT_ROI",0.601882472426539
"L_d23ab_ROI","L_PH_ROI",0.101031708926685
"L_d23ab_ROI","L_TPOJ1_ROI",0.489692841717621
"L_d23ab_ROI","L_TPOJ2_ROI",0.347920382822493
"L_d23ab_ROI","L_TPOJ3_ROI",0.387505091762719
"L_d23ab_ROI","L_DVT_ROI",0.253226374689247
"L_d23ab_ROI","L_PGp_ROI",0.45168283973439
"L_d23ab_ROI","L_IP2_ROI",0.306981581737737
"L_d23ab_ROI","L_IP1_ROI",0.187762264761433
"L_d23ab_ROI","L_IP0_ROI",0.223408065552507
"L_d23ab_ROI","L_PFop_ROI",0.370842804259701
"L_d23ab_ROI","L_PF_ROI",0.0956648222781354
"L_d23ab_ROI","L_PFm_ROI",0.177682352566573
"L_d23ab_ROI","L_PGi_ROI",0.169203725236665
"L_d23ab_ROI","L_PGs_ROI",0.210179846078536
"L_d23ab_ROI","L_V6A_ROI",0.289282454204721
"L_d23ab_ROI","L_VMV1_ROI",0.031143853307259
"L_d23ab_ROI","L_VMV3_ROI",0.492806564417552
"L_d23ab_ROI","L_PHA2_ROI",0.219434496389941
"L_d23ab_ROI","L_V4t_ROI",0.100889692331587
"L_d23ab_ROI","L_FST_ROI",0.212639798122805
"L_d23ab_ROI","L_V3CD_ROI",0.335764408448457
"L_d23ab_ROI","L_LO3_ROI",0.477113721165848
"L_d23ab_ROI","L_VMV2_ROI",0.152325469415837
"L_d23ab_ROI","L_31pd_ROI",0.291808245640796
"L_d23ab_ROI","L_31a_ROI",0.294359397228689
"L_d23ab_ROI","L_VVC_ROI",0.476456780977055
"L_d23ab_ROI","L_25_ROI",0.442006137435537
"L_d23ab_ROI","L_s32_ROI",0.142345882208646
"L_d23ab_ROI","L_pOFC_ROI",0.491500065545078
"L_d23ab_ROI","L_PoI1_ROI",0.233276682545732
"L_d23ab_ROI","L_Ig_ROI",0.184422868909979
"L_d23ab_ROI","L_FOP5_ROI",0.0228448822612125
"L_d23ab_ROI","L_p10p_ROI",0.124922813018391
"L_d23ab_ROI","L_p47r_ROI",0.330329070830261
"L_d23ab_ROI","L_TGv_ROI",0.377585342519482
"L_d23ab_ROI","L_MBelt_ROI",0.156254257063365
"L_d23ab_ROI","L_LBelt_ROI",0.129914176833198
"L_d23ab_ROI","L_A4_ROI",0.559737957324841
"L_d23ab_ROI","L_STSva_ROI",0.0867410312290253
"L_d23ab_ROI","L_TE1m_ROI",0.379097680522349
"L_d23ab_ROI","L_PI_ROI",0.0144217672171237
"L_d23ab_ROI","L_a32pr_ROI",0.242718453221668
"L_d23ab_ROI","L_p24_ROI",0.311628337978191
"L_31pv_ROI","L_5m_ROI",0.199694170132415
"L_31pv_ROI","L_5mv_ROI",0.0525498458310245
"L_31pv_ROI","L_23c_ROI",0.484004573594369
"L_31pv_ROI","L_5L_ROI",0.320462913461327
"L_31pv_ROI","L_24dd_ROI",0.538460171383053
"L_31pv_ROI","L_24dv_ROI",0.471569884711839
"L_31pv_ROI","L_7AL_ROI",0.206783186044154
"L_31pv_ROI","L_SCEF_ROI",0.25444968513941
"L_31pv_ROI","L_6ma_ROI",0.361429640418911
"L_31pv_ROI","L_7Am_ROI",0.630751044016678
"L_31pv_ROI","L_7PL_ROI",0.110047780661247
"L_31pv_ROI","L_7PC_ROI",0.364777092011695
"L_31pv_ROI","L_LIPv_ROI",0.0351094397214239
"L_31pv_ROI","L_VIP_ROI",0.492989284500842
"L_31pv_ROI","L_MIP_ROI",0.247997331954433
"L_31pv_ROI","L_1_ROI",0.547095237413554
"L_31pv_ROI","L_2_ROI",0.341089897861331
"L_31pv_ROI","L_3a_ROI",0.30913853554254
"L_31pv_ROI","L_6d_ROI",0.191988481990241
"L_31pv_ROI","L_6mp_ROI",0.349358266892212
