"V1","V2","Stability"
"R_A4_ROI","L_POS2_ROI",0.0715228836584507
"R_A4_ROI","L_V7_ROI",0.213701442234653
"R_A4_ROI","L_IPS1_ROI",0.119071645816349
"R_A4_ROI","L_FFC_ROI",0.27894597493284
"R_A4_ROI","L_V3B_ROI",0.0640822617854009
"R_A4_ROI","L_LO1_ROI",0.132308164843457
"R_A4_ROI","L_LO2_ROI",0.255117693737783
"R_A4_ROI","L_PIT_ROI",0.0200946673411086
"R_A4_ROI","L_MT_ROI",0.210684302418097
"R_A4_ROI","L_A1_ROI",0.225317308591517
"R_A4_ROI","L_PSL_ROI",0.0247010911191505
"R_A4_ROI","L_SFL_ROI",0.171063838062381
"R_A4_ROI","L_PCV_ROI",0.131677288773253
"R_A4_ROI","L_STV_ROI",0.270586631520957
"R_A4_ROI","L_7Pm_ROI",0.333536774478146
"R_A4_ROI","L_7m_ROI",-0.0112944520523521
"R_A4_ROI","L_POS1_ROI",0.183204908597523
"R_A4_ROI","L_23d_ROI",0.404576982259
"R_A4_ROI","L_v23ab_ROI",0.149643428664167
"R_A4_ROI","L_d23ab_ROI",0.0901102669242349
"R_A4_ROI","L_31pv_ROI",0.197262685484006
"R_A4_ROI","L_5m_ROI",0.175219065822648
"R_A4_ROI","L_5mv_ROI",0.1196531779113
"R_A4_ROI","L_23c_ROI",0.322899042080719
"R_A4_ROI","L_5L_ROI",0.195849758340994
"R_A4_ROI","L_24dd_ROI",0.177913691704068
"R_A4_ROI","L_24dv_ROI",0.264148055724089
"R_A4_ROI","L_7AL_ROI",0.101525540044938
"R_A4_ROI","L_SCEF_ROI",0.0416736914144084
"R_A4_ROI","L_6ma_ROI",0.0960497786867846
"R_A4_ROI","L_7Am_ROI",0.0181278901636111
"R_A4_ROI","L_7PL_ROI",0.122932334466832
"R_A4_ROI","L_7PC_ROI",0.147139338379915
"R_A4_ROI","L_LIPv_ROI",0.0590267578719074
"R_A4_ROI","L_VIP_ROI",0.138634682462367
"R_A4_ROI","L_MIP_ROI",0.118500458035712
"R_A4_ROI","L_1_ROI",0.0746768453911078
"R_A4_ROI","L_2_ROI",0.397521777849583
"R_A4_ROI","L_3a_ROI",0.172791134319302
"R_A4_ROI","L_6d_ROI",0.368743393177884
"R_A4_ROI","L_6mp_ROI",0.294634037101872
"R_A4_ROI","L_6v_ROI",0.122001523006875
"R_A4_ROI","L_p24pr_ROI",0.252944699039773
"R_A4_ROI","L_33pr_ROI",0.0768023190121803
"R_A4_ROI","L_a24pr_ROI",0.3247864710319
"R_A4_ROI","L_p32pr_ROI",0.147419260207657
"R_A4_ROI","L_a24_ROI",0.183536243206808
"R_A4_ROI","L_d32_ROI",0.153510238275353
"R_A4_ROI","L_8BM_ROI",0.0982423005629584
"R_A4_ROI","L_p32_ROI",0.122890688990367
"R_A4_ROI","L_10r_ROI",0.0960013383088021
"R_A4_ROI","L_47m_ROI",0.0279902103621354
"R_A4_ROI","L_8Av_ROI",-0.0338849564848996
"R_A4_ROI","L_8Ad_ROI",0.34554776814342
"R_A4_ROI","L_9m_ROI",-0.0503431227529864
"R_A4_ROI","L_8BL_ROI",0.180768659836185
"R_A4_ROI","L_9p_ROI",0.332965655513886
"R_A4_ROI","L_10d_ROI",0.155907727250418
"R_A4_ROI","L_8C_ROI",0.123084836719689
"R_A4_ROI","L_44_ROI",0.308724558461894
"R_A4_ROI","L_45_ROI",0.219257657540635
"R_A4_ROI","L_47l_ROI",0.0888651042626966
"R_A4_ROI","L_a47r_ROI",0.140490514478327
"R_A4_ROI","L_6r_ROI",0.395135137775997
"R_A4_ROI","L_IFJa_ROI",0.272822648139471
"R_A4_ROI","L_IFJp_ROI",0.0556374008448498
"R_A4_ROI","L_IFSp_ROI",0.0450013176663304
"R_A4_ROI","L_IFSa_ROI",0.441344250155521
"R_A4_ROI","L_p9-46v_ROI",0.158453480892069
"R_A4_ROI","L_46_ROI",0.148208313007501
"R_A4_ROI","L_a9-46v_ROI",0.0993183689667538
"R_A4_ROI","L_9-46d_ROI",0.0404796958292297
"R_A4_ROI","L_9a_ROI",0.011135133597961
"R_A4_ROI","L_10v_ROI",0.0664014483609715
"R_A4_ROI","L_a10p_ROI",0.032260441836752
"R_A4_ROI","L_10pp_ROI",0.260849089353963
"R_A4_ROI","L_11l_ROI",0.0852677689387689
"R_A4_ROI","L_13l_ROI",0.0917663534779165
"R_A4_ROI","L_OFC_ROI",0.239196573415926
"R_A4_ROI","L_47s_ROI",0.136406539888834
"R_A4_ROI","L_LIPd_ROI",0.286920657720315
"R_A4_ROI","L_6a_ROI",0.171458963355857
"R_A4_ROI","L_i6-8_ROI",0.304193478025065
"R_A4_ROI","L_s6-8_ROI",0.0942100068557918
"R_A4_ROI","L_43_ROI",0.0813407257593873
"R_A4_ROI","L_OP4_ROI",0.130346304466955
"R_A4_ROI","L_OP1_ROI",0.0774525249567547
"R_A4_ROI","L_OP2-3_ROI",0.0745875923223883
"R_A4_ROI","L_52_ROI",0.396056791154523
"R_A4_ROI","L_RI_ROI",0.234298612665304
"R_A4_ROI","L_PFcm_ROI",0.164174151932693
"R_A4_ROI","L_PoI2_ROI",0.248047836671974
"R_A4_ROI","L_TA2_ROI",0.0789040685052516
"R_A4_ROI","L_FOP4_ROI",0.317519367486445
"R_A4_ROI","L_MI_ROI",0.240445884100642
"R_A4_ROI","L_Pir_ROI",0.287855895826181
"R_A4_ROI","L_AVI_ROI",0.0549343576274973
"R_A4_ROI","L_AAIC_ROI",0.00935848737698862
"R_A4_ROI","L_FOP1_ROI",0.208612114647612
"R_A4_ROI","L_FOP3_ROI",0.292710931367993
"R_A4_ROI","L_FOP2_ROI",0.286461073817726
"R_A4_ROI","L_PFt_ROI",0.0824942162935782
"R_A4_ROI","L_AIP_ROI",-0.00213610564214776
"R_A4_ROI","L_EC_ROI",0.0563102926109264
"R_A4_ROI","L_PreS_ROI",0.175607146368707
"R_A4_ROI","L_H_ROI",0.0863428006913481
"R_A4_ROI","L_ProS_ROI",0.028423092965799
"R_A4_ROI","L_PeEc_ROI",0.322752048432908
"R_A4_ROI","L_STGa_ROI",0.228171739969595
"R_A4_ROI","L_PBelt_ROI",0.16592067898429
"R_A4_ROI","L_A5_ROI",0.0635925626489309
"R_A4_ROI","L_PHA1_ROI",0.205178039649966
"R_A4_ROI","L_PHA3_ROI",0.319755838891856
"R_A4_ROI","L_STSda_ROI",0.172753241689264
"R_A4_ROI","L_STSdp_ROI",0.336216845506498
"R_A4_ROI","L_STSvp_ROI",0.0319061959578727
"R_A4_ROI","L_TGd_ROI",0.0167607966044487
"R_A4_ROI","L_TE1a_ROI",0.121566297331435
"R_A4_ROI","L_TE1p_ROI",0.15540523563408
"R_A4_ROI","L_TE2a_ROI",0.278330617643657
"R_A4_ROI","L_TF_ROI",0.0206279471915117
"R_A4_ROI","L_TE2p_ROI",0.0495118017359766
"R_A4_ROI","L_PHT_ROI",0.189716785024036
"R_A4_ROI","L_PH_ROI",0.144220639169214
"R_A4_ROI","L_TPOJ1_ROI",0.203943743329578
"R_A4_ROI","L_TPOJ2_ROI",0.200928210573516
"R_A4_ROI","L_TPOJ3_ROI",0.328495113844241
"R_A4_ROI","L_DVT_ROI",0.0497996722612304
"R_A4_ROI","L_PGp_ROI",0.326999400257239
"R_A4_ROI","L_IP2_ROI",0.238502495971842
"R_A4_ROI","L_IP1_ROI",0.00794289607417271
"R_A4_ROI","L_IP0_ROI",0.0827293637366022
"R_A4_ROI","L_PFop_ROI",0.165090859857795
"R_A4_ROI","L_PF_ROI",0.146638375674539
"R_A4_ROI","L_PFm_ROI",0.170716323002347
"R_A4_ROI","L_PGi_ROI",0.134075283111959
"R_A4_ROI","L_PGs_ROI",0.556332208775808
"R_A4_ROI","L_V6A_ROI",0.176684203506961
"R_A4_ROI","L_VMV1_ROI",0.191329025019512
"R_A4_ROI","L_VMV3_ROI",0.123657734911045
"R_A4_ROI","L_PHA2_ROI",0.281032496514024
"R_A4_ROI","L_V4t_ROI",0.041986159776688
"R_A4_ROI","L_FST_ROI",-0.00101825930694593
"R_A4_ROI","L_V3CD_ROI",0.151602146067801
"R_A4_ROI","L_LO3_ROI",0.206077002373773
"R_A4_ROI","L_VMV2_ROI",0.148320874788663
"R_A4_ROI","L_31pd_ROI",0.277310391959281
"R_A4_ROI","L_31a_ROI",0.172575001931594
"R_A4_ROI","L_VVC_ROI",0.0449021008800541
"R_A4_ROI","L_25_ROI",0.12131958715725
"R_A4_ROI","L_s32_ROI",0.268439117376991
"R_A4_ROI","L_pOFC_ROI",0.152725731806454
"R_A4_ROI","L_PoI1_ROI",0.100028876368651
"R_A4_ROI","L_Ig_ROI",0.126507360473297
"R_A4_ROI","L_FOP5_ROI",0.213660894218559
"R_A4_ROI","L_p10p_ROI",-0.0064360170329069
"R_A4_ROI","L_p47r_ROI",0.194812754164708
"R_A4_ROI","L_TGv_ROI",-0.000369505547665629
"R_A4_ROI","L_MBelt_ROI",0.139435618958043
"R_A4_ROI","L_LBelt_ROI",0.17090034789786
"R_A4_ROI","L_A4_ROI",0.11284867435378
"R_A4_ROI","L_STSva_ROI",0.158879990689231
"R_A4_ROI","L_TE1m_ROI",0.252621826130697
"R_A4_ROI","L_PI_ROI",0.259357522090112
"R_A4_ROI","L_a32pr_ROI",0.421399228661637
"R_A4_ROI","L_p24_ROI",0.338621932965594
"R_STSva_ROI","R_TE1m_ROI",0.291324617186667
"R_STSva_ROI","R_PI_ROI",0.343443187222097
"R_STSva_ROI","R_a32pr_ROI",-0.018307463022379
"R_STSva_ROI","R_p24_ROI",0.243876100859545
"R_STSva_ROI","L_V1_ROI",0.239421973538699
"R_STSva_ROI","L_MST_ROI",0.0896984147646246
"R_STSva_ROI","L_V6_ROI",0.430930861279203
"R_STSva_ROI","L_V2_ROI",0.255815202422044
"R_STSva_ROI","L_V3_ROI",0.363137144718009
"R_STSva_ROI","L_V4_ROI",0.21521868788376
"R_STSva_ROI","L_V8_ROI",0.409399214272628
"R_STSva_ROI","L_4_ROI",0.138705295223211
"R_STSva_ROI","L_3b_ROI",0.0900250474034535
"R_STSva_ROI","L_FEF_ROI",0.323475835131198
"R_STSva_ROI","L_PEF_ROI",0.23853618450944
"R_STSva_ROI","L_55b_ROI",0.30737364928755
"R_STSva_ROI","L_V3A_ROI",0.235671031639024
"R_STSva_ROI","L_RSC_ROI",0.248199325129006
"R_STSva_ROI","L_POS2_ROI",0.0907774443600954
"R_STSva_ROI","L_V7_ROI",0.237186665640137
"R_STSva_ROI","L_IPS1_ROI",0.383644629759813
"R_STSva_ROI","L_FFC_ROI",0.383483796937261
"R_STSva_ROI","L_V3B_ROI",0.256279913952943
"R_STSva_ROI","L_LO1_ROI",0.375700291516623
"R_STSva_ROI","L_LO2_ROI",0.242915708901299
"R_STSva_ROI","L_PIT_ROI",0.107671245362234
"R_STSva_ROI","L_MT_ROI",0.384883878162003
"R_STSva_ROI","L_A1_ROI",0.241928062681243
"R_STSva_ROI","L_PSL_ROI",0.158510000609814
"R_STSva_ROI","L_SFL_ROI",0.057348623827218
"R_STSva_ROI","L_PCV_ROI",0.445066555049529
"R_STSva_ROI","L_STV_ROI",0.289478102321014
"R_STSva_ROI","L_7Pm_ROI",0.308102228609817
"R_STSva_ROI","L_7m_ROI",0.25233029024155
"R_STSva_ROI","L_POS1_ROI",0.185741817088884
"R_STSva_ROI","L_23d_ROI",0.290238242860171
"R_STSva_ROI","L_v23ab_ROI",0.266614785519886
"R_STSva_ROI","L_d23ab_ROI",0.221590296876705
"R_STSva_ROI","L_31pv_ROI",0.249278102466595
"R_STSva_ROI","L_5m_ROI",0.243164442697333
"R_STSva_ROI","L_5mv_ROI",0.305762572202678
"R_STSva_ROI","L_23c_ROI",0.348256119124987
"R_STSva_ROI","L_5L_ROI",0.274802107381228
"R_STSva_ROI","L_24dd_ROI",0.00842811567499044
"R_STSva_ROI","L_24dv_ROI",0.151569133186186
"R_STSva_ROI","L_7AL_ROI",0.105496704870538
"R_STSva_ROI","L_SCEF_ROI",0.128691626732804
"R_STSva_ROI","L_6ma_ROI",0.365189274189286
"R_STSva_ROI","L_7Am_ROI",0.248370868841344
"R_STSva_ROI","L_7PL_ROI",0.304310067445104
"R_STSva_ROI","L_7PC_ROI",0.0365651355127692
"R_STSva_ROI","L_LIPv_ROI",0.38308167561451
"R_STSva_ROI","L_VIP_ROI",0.126544558102835
"R_STSva_ROI","L_MIP_ROI",0.191112619767713
"R_STSva_ROI","L_1_ROI",0.278093487762132
"R_STSva_ROI","L_2_ROI",0.402929224176512
"R_STSva_ROI","L_3a_ROI",0.275700215045852
"R_STSva_ROI","L_6d_ROI",0.379471118909462
"R_STSva_ROI","L_6mp_ROI",0.205857011259613
"R_STSva_ROI","L_6v_ROI",0.261870246263605
"R_STSva_ROI","L_p24pr_ROI",0.127322655462342
"R_STSva_ROI","L_33pr_ROI",0.323263455150226
"R_STSva_ROI","L_a24pr_ROI",0.0774212530312184
"R_STSva_ROI","L_p32pr_ROI",0.178657589807983
"R_STSva_ROI","L_a24_ROI",0.321799962824647
"R_STSva_ROI","L_d32_ROI",0.22436825918155
"R_STSva_ROI","L_8BM_ROI",0.367592816878137
"R_STSva_ROI","L_p32_ROI",0.223593578712266
"R_STSva_ROI","L_10r_ROI",0.273672366841329
"R_STSva_ROI","L_47m_ROI",0.0788988999357067
"R_STSva_ROI","L_8Av_ROI",0.0578691962911054
"R_STSva_ROI","L_8Ad_ROI",0.313371503774824
"R_STSva_ROI","L_9m_ROI",0.339862488041983
"R_STSva_ROI","L_8BL_ROI",0.197538101314527
"R_STSva_ROI","L_9p_ROI",0.499664028853987
"R_STSva_ROI","L_10d_ROI",0.239649991745965
"R_STSva_ROI","L_8C_ROI",0.109470183621474
"R_STSva_ROI","L_44_ROI",0.272465002810244
"R_STSva_ROI","L_45_ROI",0.235296685860403
"R_STSva_ROI","L_47l_ROI",0.0673678650645401
"R_STSva_ROI","L_a47r_ROI",0.318538774351673
"R_STSva_ROI","L_6r_ROI",0.119985048451493
"R_STSva_ROI","L_IFJa_ROI",0.135770160174235
"R_STSva_ROI","L_IFJp_ROI",0.231584850186527
"R_STSva_ROI","L_IFSp_ROI",0.147703047218273
"R_STSva_ROI","L_IFSa_ROI",0.136432961963225
"R_STSva_ROI","L_p9-46v_ROI",0.20983977109692
"R_STSva_ROI","L_46_ROI",0.260105185498525
"R_STSva_ROI","L_a9-46v_ROI",0.263168345176514
"R_STSva_ROI","L_9-46d_ROI",0.228136120945092
"R_STSva_ROI","L_9a_ROI",0.414343359922398
"R_STSva_ROI","L_10v_ROI",0.186432472615884
"R_STSva_ROI","L_a10p_ROI",0.308090624167641
"R_STSva_ROI","L_10pp_ROI",0.192622897549767
"R_STSva_ROI","L_11l_ROI",0.163586978594455
"R_STSva_ROI","L_13l_ROI",0.222861770259167
"R_STSva_ROI","L_OFC_ROI",0.123031783516753
"R_STSva_ROI","L_47s_ROI",0.213425148117729
"R_STSva_ROI","L_LIPd_ROI",0.523033190737506
"R_STSva_ROI","L_6a_ROI",0.357958346244092
"R_STSva_ROI","L_i6-8_ROI",0.469175486254203
"R_STSva_ROI","L_s6-8_ROI",0.243400934431911
"R_STSva_ROI","L_43_ROI",0.123099406758273
"R_STSva_ROI","L_OP4_ROI",0.289875653807172
"R_STSva_ROI","L_OP1_ROI",0.153544488164695
"R_STSva_ROI","L_OP2-3_ROI",0.118537878318451
"R_STSva_ROI","L_52_ROI",0.26374593619563
"R_STSva_ROI","L_RI_ROI",0.169158253119225
"R_STSva_ROI","L_PFcm_ROI",0.276788159907975
"R_STSva_ROI","L_PoI2_ROI",0.116599475776738
"R_STSva_ROI","L_TA2_ROI",0.362714075102337
"R_STSva_ROI","L_FOP4_ROI",0.212542092525688
"R_STSva_ROI","L_MI_ROI",0.176102231674585
"R_STSva_ROI","L_Pir_ROI",0.111541265678162
"R_STSva_ROI","L_AVI_ROI",0.2952793813384
"R_STSva_ROI","L_AAIC_ROI",0.313200751178405
"R_STSva_ROI","L_FOP1_ROI",0.358734178238941
"R_STSva_ROI","L_FOP3_ROI",0.165433495716698
"R_STSva_ROI","L_FOP2_ROI",0.430279160714604
"R_STSva_ROI","L_PFt_ROI",0.315097131908929
"R_STSva_ROI","L_AIP_ROI",0.371790136443098
"R_STSva_ROI","L_EC_ROI",0.0652583139027352
"R_STSva_ROI","L_PreS_ROI",0.357507202853508
"R_STSva_ROI","L_H_ROI",0.140848585817306
"R_STSva_ROI","L_ProS_ROI",0.105055265704874
"R_STSva_ROI","L_PeEc_ROI",0.345055895899999
"R_STSva_ROI","L_STGa_ROI",0.199818109357931
"R_STSva_ROI","L_PBelt_ROI",0.372614223903823
"R_STSva_ROI","L_A5_ROI",0.503560629515495
"R_STSva_ROI","L_PHA1_ROI",0.37313794010803
"R_STSva_ROI","L_PHA3_ROI",0.318808787421061
"R_STSva_ROI","L_STSda_ROI",0.137352028542286
"R_STSva_ROI","L_STSdp_ROI",0.209902031109726
"R_STSva_ROI","L_STSvp_ROI",0.204391583148567
"R_STSva_ROI","L_TGd_ROI",0.109614732649973
"R_STSva_ROI","L_TE1a_ROI",0.0903341046873068
"R_STSva_ROI","L_TE1p_ROI",0.284204277905911
"R_STSva_ROI","L_TE2a_ROI",0.140864043629321
"R_STSva_ROI","L_TF_ROI",0.331142107789147
"R_STSva_ROI","L_TE2p_ROI",0.256512472533194
"R_STSva_ROI","L_PHT_ROI",0.187877235715593
"R_STSva_ROI","L_PH_ROI",0.47738830715296
"R_STSva_ROI","L_TPOJ1_ROI",0.202080037197922
"R_STSva_ROI","L_TPOJ2_ROI",0.243090224021174
"R_STSva_ROI","L_TPOJ3_ROI",0.501958539214235
"R_STSva_ROI","L_DVT_ROI",0.316472794098199
"R_STSva_ROI","L_PGp_ROI",0.336238531689815
"R_STSva_ROI","L_IP2_ROI",0.0908964379662121
"R_STSva_ROI","L_IP1_ROI",0.12551682055915
"R_STSva_ROI","L_IP0_ROI",0.19381164941755
"R_STSva_ROI","L_PFop_ROI",0.230370152791239
"R_STSva_ROI","L_PF_ROI",0.0077140852194302
"R_STSva_ROI","L_PFm_ROI",0.468608765114831
"R_STSva_ROI","L_PGi_ROI",0.298608228817688
"R_STSva_ROI","L_PGs_ROI",0.339986302824735
"R_STSva_ROI","L_V6A_ROI",0.330675329725883
"R_STSva_ROI","L_VMV1_ROI",0.132652020458684
"R_STSva_ROI","L_VMV3_ROI",0.442217250408045
"R_STSva_ROI","L_PHA2_ROI",0.175477544389422
"R_STSva_ROI","L_V4t_ROI",0.0126552391039487
"R_STSva_ROI","L_FST_ROI",0.236035735200308
"R_STSva_ROI","L_V3CD_ROI",0.357394183088359
"R_STSva_ROI","L_LO3_ROI",0.138394414157447
"R_STSva_ROI","L_VMV2_ROI",0.237538103561001
"R_STSva_ROI","L_31pd_ROI",0.27075528800309
"R_STSva_ROI","L_31a_ROI",0.238780051377521
"R_STSva_ROI","L_VVC_ROI",0.429733282056504
"R_STSva_ROI","L_25_ROI",0.301853406813554
"R_STSva_ROI","L_s32_ROI",0.327287939330152
"R_STSva_ROI","L_pOFC_ROI",0.308124352365553
"R_STSva_ROI","L_PoI1_ROI",0.0698653149376441
"R_STSva_ROI","L_Ig_ROI",0.294594776435811
"R_STSva_ROI","L_FOP5_ROI",0.28588192733161
"R_STSva_ROI","L_p10p_ROI",0.154013921252699
"R_STSva_ROI","L_p47r_ROI",0.291344322862605
"R_STSva_ROI","L_TGv_ROI",0.0874675443654298
"R_STSva_ROI","L_MBelt_ROI",0.230693317031028
"R_STSva_ROI","L_LBelt_ROI",0.473481648314307
"R_STSva_ROI","L_A4_ROI",0.284274984330926
"R_STSva_ROI","L_STSva_ROI",0.0143393454971996
"R_STSva_ROI","L_TE1m_ROI",0.333658130229015
"R_STSva_ROI","L_PI_ROI",0.445348003051006
"R_STSva_ROI","L_a32pr_ROI",0.10978162435654
"R_STSva_ROI","L_p24_ROI",0.19441135813122
"R_TE1m_ROI","R_PI_ROI",0.157780616777147
"R_TE1m_ROI","R_a32pr_ROI",0.096801898638186
"R_TE1m_ROI","R_p24_ROI",0.380930390975651
"R_TE1m_ROI","L_V1_ROI",0.243835340898653
"R_TE1m_ROI","L_MST_ROI",0.320911562774954
"R_TE1m_ROI","L_V6_ROI",0.392185353463426
"R_TE1m_ROI","L_V2_ROI",0.477363121445546
"R_TE1m_ROI","L_V3_ROI",0.219336689878582
"R_TE1m_ROI","L_V4_ROI",0.246835151750568
"R_TE1m_ROI","L_V8_ROI",0.0789026560181414
"R_TE1m_ROI","L_4_ROI",0.258611897176589
"R_TE1m_ROI","L_3b_ROI",0.0959977469588884
"R_TE1m_ROI","L_FEF_ROI",0.208544982714457
"R_TE1m_ROI","L_PEF_ROI",0.23882297566901
"R_TE1m_ROI","L_55b_ROI",0.217281086086827
"R_TE1m_ROI","L_V3A_ROI",0.0237538531124899
"R_TE1m_ROI","L_RSC_ROI",0.404889054726117
"R_TE1m_ROI","L_POS2_ROI",0.412915257919174
"R_TE1m_ROI","L_V7_ROI",0.157303902416688
"R_TE1m_ROI","L_IPS1_ROI",0.39769798145619
"R_TE1m_ROI","L_FFC_ROI",0.21049430366048
"R_TE1m_ROI","L_V3B_ROI",0.511805627000777
"R_TE1m_ROI","L_LO1_ROI",0.236159494957003
"R_TE1m_ROI","L_LO2_ROI",0.274752503754945
"R_TE1m_ROI","L_PIT_ROI",0.219009573892135
"R_TE1m_ROI","L_MT_ROI",0.202070104564562
"R_TE1m_ROI","L_A1_ROI",0.662425483279602
"R_TE1m_ROI","L_PSL_ROI",0.38089857430658
"R_TE1m_ROI","L_SFL_ROI",0.158360363614167
"R_TE1m_ROI","L_PCV_ROI",0.279131923063311
"R_TE1m_ROI","L_STV_ROI",0.438651631411905
"R_TE1m_ROI","L_7Pm_ROI",0.452509381197999
"R_TE1m_ROI","L_7m_ROI",0.201577838596166
"R_TE1m_ROI","L_POS1_ROI",0.422358903102459
"R_TE1m_ROI","L_23d_ROI",0.42966369693816
"R_TE1m_ROI","L_v23ab_ROI",0.196347965035823
"R_TE1m_ROI","L_d23ab_ROI",0.260697431038931
"R_TE1m_ROI","L_31pv_ROI",0.381226572754629
"R_TE1m_ROI","L_5m_ROI",0.283138847972258
"R_TE1m_ROI","L_5mv_ROI",0.0933070956119616
"R_TE1m_ROI","L_23c_ROI",0.218692712395401
"R_TE1m_ROI","L_5L_ROI",0.5134478870544
"R_TE1m_ROI","L_24dd_ROI",0.296818776407997
"R_TE1m_ROI","L_24dv_ROI",0.408383054946157
"R_TE1m_ROI","L_7AL_ROI",0.106406919343022
"R_TE1m_ROI","L_SCEF_ROI",0.18950342229849
"R_TE1m_ROI","L_6ma_ROI",-0.00566012573906397
"R_TE1m_ROI","L_7Am_ROI",0.162243638721101
"R_TE1m_ROI","L_7PL_ROI",0.366471992485863
"R_TE1m_ROI","L_7PC_ROI",0.131491697192005
"R_TE1m_ROI","L_LIPv_ROI",0.247643741776757
"R_TE1m_ROI","L_VIP_ROI",0.288158615156118
"R_TE1m_ROI","L_MIP_ROI",0.204288440415401
"R_TE1m_ROI","L_1_ROI",0.284986362709446
"R_TE1m_ROI","L_2_ROI",0.220485791966766
"R_TE1m_ROI","L_3a_ROI",0.256483732100607
"R_TE1m_ROI","L_6d_ROI",0.161936979003426
"R_TE1m_ROI","L_6mp_ROI",0.408291715621262
"R_TE1m_ROI","L_6v_ROI",0.338092958349097
"R_TE1m_ROI","L_p24pr_ROI",0.240720556212212
"R_TE1m_ROI","L_33pr_ROI",0.316987581367702
"R_TE1m_ROI","L_a24pr_ROI",0.0744300127481609
"R_TE1m_ROI","L_p32pr_ROI",0.169378903928153
"R_TE1m_ROI","L_a24_ROI",0.347097738484225
"R_TE1m_ROI","L_d32_ROI",0.168484206969792
"R_TE1m_ROI","L_8BM_ROI",0.263816339887041
"R_TE1m_ROI","L_p32_ROI",0.042968729117748
"R_TE1m_ROI","L_10r_ROI",0.361127886332965
"R_TE1m_ROI","L_47m_ROI",0.26008358001901
"R_TE1m_ROI","L_8Av_ROI",0.37243951935172
"R_TE1m_ROI","L_8Ad_ROI",0.37162030033275
"R_TE1m_ROI","L_9m_ROI",0.408955281576898
"R_TE1m_ROI","L_8BL_ROI",0.194086476403219
"R_TE1m_ROI","L_9p_ROI",0.114539451186195
"R_TE1m_ROI","L_10d_ROI",0.335314921402687
"R_TE1m_ROI","L_8C_ROI",0.23700572713753
"R_TE1m_ROI","L_44_ROI",0.198013605771078
"R_TE1m_ROI","L_45_ROI",0.302772964244086
"R_TE1m_ROI","L_47l_ROI",0.374099539494772
"R_TE1m_ROI","L_a47r_ROI",0.154698110187163
"R_TE1m_ROI","L_6r_ROI",0.264027688936923
"R_TE1m_ROI","L_IFJa_ROI",0.309614254217881
"R_TE1m_ROI","L_IFJp_ROI",0.300158202765438
"R_TE1m_ROI","L_IFSp_ROI",0.271418759692516
"R_TE1m_ROI","L_IFSa_ROI",0.128645314631642
"R_TE1m_ROI","L_p9-46v_ROI",0.159255349649288
"R_TE1m_ROI","L_46_ROI",0.388752252379503
"R_TE1m_ROI","L_a9-46v_ROI",0.19439571899759
"R_TE1m_ROI","L_9-46d_ROI",0.193843390528636
"R_TE1m_ROI","L_9a_ROI",0.496742246003079
"R_TE1m_ROI","L_10v_ROI",0.187232633258475
"R_TE1m_ROI","L_a10p_ROI",0.0715091874621097
"R_TE1m_ROI","L_10pp_ROI",0.351447351379108
"R_TE1m_ROI","L_11l_ROI",0.186432167553271
"R_TE1m_ROI","L_13l_ROI",0.206167614707158
"R_TE1m_ROI","L_OFC_ROI",0.298992732349088
"R_TE1m_ROI","L_47s_ROI",0.320833585714129
"R_TE1m_ROI","L_LIPd_ROI",0.417057757571829
"R_TE1m_ROI","L_6a_ROI",0.179942408818472
"R_TE1m_ROI","L_i6-8_ROI",0.241164042180032
"R_TE1m_ROI","L_s6-8_ROI",0.26834778330198
"R_TE1m_ROI","L_43_ROI",0.259355459767365
"R_TE1m_ROI","L_OP4_ROI",0.124319950895392
"R_TE1m_ROI","L_OP1_ROI",0.156585271344491
"R_TE1m_ROI","L_OP2-3_ROI",0.480705886657225
"R_TE1m_ROI","L_52_ROI",0.506520493804732
"R_TE1m_ROI","L_RI_ROI",0.343221128351804
"R_TE1m_ROI","L_PFcm_ROI",0.484841178392887
"R_TE1m_ROI","L_PoI2_ROI",0.0460615787007659
"R_TE1m_ROI","L_TA2_ROI",0.334526914792229
"R_TE1m_ROI","L_FOP4_ROI",0.447079334124743
"R_TE1m_ROI","L_MI_ROI",0.220116991309611
"R_TE1m_ROI","L_Pir_ROI",0.327212634985104
"R_TE1m_ROI","L_AVI_ROI",0.268029717632584
"R_TE1m_ROI","L_AAIC_ROI",0.160232196385577
"R_TE1m_ROI","L_FOP1_ROI",0.20500914176371
"R_TE1m_ROI","L_FOP3_ROI",0.411667900474495
"R_TE1m_ROI","L_FOP2_ROI",0.172764664253458
"R_TE1m_ROI","L_PFt_ROI",0.37072237976353
"R_TE1m_ROI","L_AIP_ROI",0.220417250633233
"R_TE1m_ROI","L_EC_ROI",0.382072732902354
"R_TE1m_ROI","L_PreS_ROI",0.527762702161661
"R_TE1m_ROI","L_H_ROI",0.166951177416275
"R_TE1m_ROI","L_ProS_ROI",0.253798370917072
"R_TE1m_ROI","L_PeEc_ROI",0.438993017215731
"R_TE1m_ROI","L_STGa_ROI",0.082780234778197
"R_TE1m_ROI","L_PBelt_ROI",0.317766495531273
"R_TE1m_ROI","L_A5_ROI",0.216449380080664
"R_TE1m_ROI","L_PHA1_ROI",0.142104144260097
"R_TE1m_ROI","L_PHA3_ROI",0.642865729873469
"R_TE1m_ROI","L_STSda_ROI",0.169057409459989
