"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.489924739618888
"R_MST_ROI","R_PGp_ROI",0.608440534688722
"R_MST_ROI","R_IP2_ROI",0.328367066916052
"R_MST_ROI","R_IP1_ROI",0.423995988368097
"R_MST_ROI","R_IP0_ROI",0.162464382722638
"R_MST_ROI","R_PFop_ROI",0.300895584297508
"R_MST_ROI","R_PF_ROI",0.314155954039617
"R_MST_ROI","R_PFm_ROI",0.147007264301455
"R_MST_ROI","R_PGi_ROI",0.463037498614575
"R_MST_ROI","R_PGs_ROI",0.246539847139523
"R_MST_ROI","R_V6A_ROI",0.150468258393184
"R_MST_ROI","R_VMV1_ROI",0.202652001241449
"R_MST_ROI","R_VMV3_ROI",0.125359916261574
"R_MST_ROI","R_PHA2_ROI",0.339371901906748
"R_MST_ROI","R_V4t_ROI",0.448941769254308
"R_MST_ROI","R_FST_ROI",0.390712973377395
"R_MST_ROI","R_V3CD_ROI",0.059084921964565
"R_MST_ROI","R_LO3_ROI",0.431844468639019
"R_MST_ROI","R_VMV2_ROI",0.372145246778407
"R_MST_ROI","R_31pd_ROI",0.0837071728982323
"R_MST_ROI","R_31a_ROI",0.474185834542719
"R_MST_ROI","R_VVC_ROI",0.248017831677619
"R_MST_ROI","R_25_ROI",0.0762090873259314
"R_MST_ROI","R_s32_ROI",0.299907767184363
"R_MST_ROI","R_pOFC_ROI",0.196955858573042
"R_MST_ROI","R_PoI1_ROI",0.111931721923138
"R_MST_ROI","R_Ig_ROI",0.188379128870599
"R_MST_ROI","R_FOP5_ROI",0.353157581980089
"R_MST_ROI","R_p10p_ROI",0.496134597268739
"R_MST_ROI","R_p47r_ROI",0.10528446252723
"R_MST_ROI","R_TGv_ROI",0.318164795272213
"R_MST_ROI","R_MBelt_ROI",0.471477295178023
"R_MST_ROI","R_LBelt_ROI",0.500495934168885
"R_MST_ROI","R_A4_ROI",0.523322077767707
"R_MST_ROI","R_STSva_ROI",0.361262224569217
"R_MST_ROI","R_TE1m_ROI",0.477626365358044
"R_MST_ROI","R_PI_ROI",0.551034232150949
"R_MST_ROI","R_a32pr_ROI",0.458950863757618
"R_MST_ROI","R_p24_ROI",0.528241067799963
"R_MST_ROI","L_V1_ROI",0.243032468247123
"R_MST_ROI","L_MST_ROI",0.382522500482994
"R_MST_ROI","L_V6_ROI",0.131378491806064
"R_MST_ROI","L_V2_ROI",0.0978832271813225
"R_MST_ROI","L_V3_ROI",0.46558281139518
"R_MST_ROI","L_V4_ROI",0.141855589573936
"R_MST_ROI","L_V8_ROI",0.308370894302386
"R_MST_ROI","L_4_ROI",0.196770140657816
"R_MST_ROI","L_3b_ROI",0.0250342989320913
"R_MST_ROI","L_FEF_ROI",0.0387456101873322
"R_MST_ROI","L_PEF_ROI",0.181683321936347
"R_MST_ROI","L_55b_ROI",0.175876315970191
"R_MST_ROI","L_V3A_ROI",0.201713072280463
"R_MST_ROI","L_RSC_ROI",0.112525411811343
"R_MST_ROI","L_POS2_ROI",0.228534271253101
"R_MST_ROI","L_V7_ROI",0.335585907474927
"R_MST_ROI","L_IPS1_ROI",0.395628628551627
"R_MST_ROI","L_FFC_ROI",0.289353866485639
"R_MST_ROI","L_V3B_ROI",0.096986002588447
"R_MST_ROI","L_LO1_ROI",0.297457299253614
"R_MST_ROI","L_LO2_ROI",0.180005381513579
"R_MST_ROI","L_PIT_ROI",0.162490385148457
"R_MST_ROI","L_MT_ROI",0.286824232546576
"R_MST_ROI","L_A1_ROI",0.430029179786723
"R_MST_ROI","L_PSL_ROI",0.164156750345495
"R_MST_ROI","L_SFL_ROI",0.446910049115867
"R_MST_ROI","L_PCV_ROI",0.289437058177651
"R_MST_ROI","L_STV_ROI",0.0161586234975699
"R_MST_ROI","L_7Pm_ROI",0.294664396660696
"R_MST_ROI","L_7m_ROI",0.329249520807974
"R_MST_ROI","L_POS1_ROI",0.180329384423968
"R_MST_ROI","L_23d_ROI",0.196426065532513
"R_MST_ROI","L_v23ab_ROI",0.713136124044578
"R_MST_ROI","L_d23ab_ROI",0.449725326150433
"R_MST_ROI","L_31pv_ROI",0.123333631143934
"R_MST_ROI","L_5m_ROI",0.28617073975408
"R_MST_ROI","L_5mv_ROI",0.472535967858719
"R_MST_ROI","L_23c_ROI",0.525625515728201
"R_MST_ROI","L_5L_ROI",0.405367279026926
"R_MST_ROI","L_24dd_ROI",0.455969602939168
"R_MST_ROI","L_24dv_ROI",0.550240540713139
"R_MST_ROI","L_7AL_ROI",0.00448493006986078
"R_MST_ROI","L_SCEF_ROI",0.153463204326471
"R_MST_ROI","L_6ma_ROI",0.347301823591558
"R_MST_ROI","L_7Am_ROI",0.307213012388924
"R_MST_ROI","L_7PL_ROI",0.258134890394305
"R_MST_ROI","L_7PC_ROI",0.348179805500554
"R_MST_ROI","L_LIPv_ROI",0.232001431072755
"R_MST_ROI","L_VIP_ROI",0.202216744860821
"R_MST_ROI","L_MIP_ROI",0.263458751025978
"R_MST_ROI","L_1_ROI",0.291729697829846
"R_MST_ROI","L_2_ROI",0.210010866861281
"R_MST_ROI","L_3a_ROI",0.297292800408245
"R_MST_ROI","L_6d_ROI",0.402652987100115
"R_MST_ROI","L_6mp_ROI",0.281116518683808
"R_MST_ROI","L_6v_ROI",0.286217678700829
"R_MST_ROI","L_p24pr_ROI",-0.000116810100692431
"R_MST_ROI","L_33pr_ROI",0.221710026085998
"R_MST_ROI","L_a24pr_ROI",0.0550905883261001
"R_MST_ROI","L_p32pr_ROI",0.150398670335044
"R_MST_ROI","L_a24_ROI",0.358702975557134
"R_MST_ROI","L_d32_ROI",0.195834089985669
"R_MST_ROI","L_8BM_ROI",0.348347395141359
"R_MST_ROI","L_p32_ROI",0.256904009985341
"R_MST_ROI","L_10r_ROI",0.367467667283259
"R_MST_ROI","L_47m_ROI",0.215026057197598
"R_MST_ROI","L_8Av_ROI",0.08035604334374
"R_MST_ROI","L_8Ad_ROI",0.244248195924701
"R_MST_ROI","L_9m_ROI",0.493901180762836
"R_MST_ROI","L_8BL_ROI",0.197851483492859
"R_MST_ROI","L_9p_ROI",0.0861938643573815
"R_MST_ROI","L_10d_ROI",0.340227817108354
"R_MST_ROI","L_8C_ROI",0.1713747162274
"R_MST_ROI","L_44_ROI",0.18010663618754
"R_MST_ROI","L_45_ROI",0.415865814270797
"R_MST_ROI","L_47l_ROI",0.13916662851416
"R_MST_ROI","L_a47r_ROI",0.406089346933644
"R_MST_ROI","L_6r_ROI",0.19845960997809
"R_MST_ROI","L_IFJa_ROI",0.0734640643839689
"R_MST_ROI","L_IFJp_ROI",0.201240431171162
"R_MST_ROI","L_IFSp_ROI",0.243182615008668
"R_MST_ROI","L_IFSa_ROI",0.485406231121938
"R_MST_ROI","L_p9-46v_ROI",0.120328051119998
"R_MST_ROI","L_46_ROI",0.299417777020654
"R_MST_ROI","L_a9-46v_ROI",0.291574044787826
"R_MST_ROI","L_9-46d_ROI",0.319643376064404
"R_MST_ROI","L_9a_ROI",0.489981524100428
"R_MST_ROI","L_10v_ROI",0.21685013424733
"R_MST_ROI","L_a10p_ROI",0.151368473264644
"R_MST_ROI","L_10pp_ROI",0.0728022760267719
"R_MST_ROI","L_11l_ROI",0.242661067545241
"R_MST_ROI","L_13l_ROI",0.255732349643641
"R_MST_ROI","L_OFC_ROI",0.175962320079052
"R_MST_ROI","L_47s_ROI",0.177981684351081
"R_MST_ROI","L_LIPd_ROI",0.413039964231725
"R_MST_ROI","L_6a_ROI",0.397893933978513
"R_MST_ROI","L_i6-8_ROI",0.0324059454355825
"R_MST_ROI","L_s6-8_ROI",0.188752050081785
"R_MST_ROI","L_43_ROI",0.224842966762823
"R_MST_ROI","L_OP4_ROI",0.58025078534074
"R_MST_ROI","L_OP1_ROI",0.115882554774756
"R_MST_ROI","L_OP2-3_ROI",0.078405892048316
"R_MST_ROI","L_52_ROI",0.18350836961289
"R_MST_ROI","L_RI_ROI",0.353438951885165
"R_MST_ROI","L_PFcm_ROI",0.435921101221416
"R_MST_ROI","L_PoI2_ROI",0.512030968350798
"R_MST_ROI","L_TA2_ROI",0.395277785660192
"R_MST_ROI","L_FOP4_ROI",0.209435529455687
"R_MST_ROI","L_MI_ROI",0.152531307369314
"R_MST_ROI","L_Pir_ROI",0.451882769542814
"R_MST_ROI","L_AVI_ROI",0.252538906398353
"R_MST_ROI","L_AAIC_ROI",0.299951496158616
"R_MST_ROI","L_FOP1_ROI",0.17494683466642
"R_MST_ROI","L_FOP3_ROI",0.2766579912483
"R_MST_ROI","L_FOP2_ROI",0.208358636466344
"R_MST_ROI","L_PFt_ROI",0.449107631605209
"R_MST_ROI","L_AIP_ROI",0.304461501421098
"R_MST_ROI","L_EC_ROI",0.377619424013776
"R_MST_ROI","L_PreS_ROI",0.207378368789518
"R_MST_ROI","L_H_ROI",0.181679854183237
"R_MST_ROI","L_ProS_ROI",0.302993407391635
"R_MST_ROI","L_PeEc_ROI",0.189684633378019
"R_MST_ROI","L_STGa_ROI",0.522000659573421
"R_MST_ROI","L_PBelt_ROI",0.460155519151744
"R_MST_ROI","L_A5_ROI",0.362936559819727
"R_MST_ROI","L_PHA1_ROI",0.166959168721882
"R_MST_ROI","L_PHA3_ROI",0.0140316345621429
"R_MST_ROI","L_STSda_ROI",0.283514078498594
"R_MST_ROI","L_STSdp_ROI",0.0581545258863518
"R_MST_ROI","L_STSvp_ROI",0.315190400778921
"R_MST_ROI","L_TGd_ROI",0.169013339454699
"R_MST_ROI","L_TE1a_ROI",0.229625204775795
"R_MST_ROI","L_TE1p_ROI",0.0693643322664198
"R_MST_ROI","L_TE2a_ROI",0.246997579161714
"R_MST_ROI","L_TF_ROI",0.436181551450759
"R_MST_ROI","L_TE2p_ROI",0.223363016574919
"R_MST_ROI","L_PHT_ROI",0.121843929413305
"R_MST_ROI","L_PH_ROI",0.198882431216509
"R_MST_ROI","L_TPOJ1_ROI",0.333467524458077
"R_MST_ROI","L_TPOJ2_ROI",0.553780275313934
"R_MST_ROI","L_TPOJ3_ROI",0.0515329328165195
"R_MST_ROI","L_DVT_ROI",0.464362062220092
"R_MST_ROI","L_PGp_ROI",0.241397825508496
"R_MST_ROI","L_IP2_ROI",0.0414389001868032
"R_MST_ROI","L_IP1_ROI",0.0778062845372251
"R_MST_ROI","L_IP0_ROI",0.245654128276764
"R_MST_ROI","L_PFop_ROI",0.402183343577673
"R_MST_ROI","L_PF_ROI",0.0742911852169725
"R_MST_ROI","L_PFm_ROI",0.0949263531959846
"R_MST_ROI","L_PGi_ROI",0.45735840279762
"R_MST_ROI","L_PGs_ROI",0.111221395232095
"R_MST_ROI","L_V6A_ROI",0.205270580675859
"R_MST_ROI","L_VMV1_ROI",0.299875603796832
"R_MST_ROI","L_VMV3_ROI",0.592868018416413
"R_MST_ROI","L_PHA2_ROI",0.412091894634707
"R_MST_ROI","L_V4t_ROI",0.270299818902107
"R_MST_ROI","L_FST_ROI",0.265689714474147
"R_MST_ROI","L_V3CD_ROI",0.438533206562759
"R_MST_ROI","L_LO3_ROI",0.172644846810445
"R_MST_ROI","L_VMV2_ROI",0.162615732160364
"R_MST_ROI","L_31pd_ROI",0.206766167302508
"R_MST_ROI","L_31a_ROI",0.43961158257459
"R_MST_ROI","L_VVC_ROI",0.478972440945439
"R_MST_ROI","L_25_ROI",0.0896830158822291
"R_MST_ROI","L_s32_ROI",0.0406634203559838
"R_MST_ROI","L_pOFC_ROI",0.276957052842554
"R_MST_ROI","L_PoI1_ROI",0.506467904897312
"R_MST_ROI","L_Ig_ROI",0.170615613340121
"R_MST_ROI","L_FOP5_ROI",0.511181485094232
"R_MST_ROI","L_p10p_ROI",0.295318859740568
"R_MST_ROI","L_p47r_ROI",0.295574787205645
"R_MST_ROI","L_TGv_ROI",0.277046949335428
"R_MST_ROI","L_MBelt_ROI",0.439512728828556
"R_MST_ROI","L_LBelt_ROI",0.37573104952273
"R_MST_ROI","L_A4_ROI",0.451688068435785
"R_MST_ROI","L_STSva_ROI",0.16081167765242
"R_MST_ROI","L_TE1m_ROI",0.104195829475931
"R_MST_ROI","L_PI_ROI",0.149320679944001
"R_MST_ROI","L_a32pr_ROI",0.238726585546882
"R_MST_ROI","L_p24_ROI",0.42873879928022
"R_V6_ROI","R_V2_ROI",0.155079827056191
"R_V6_ROI","R_V3_ROI",0.36395705425228
"R_V6_ROI","R_V4_ROI",0.265257277008435
"R_V6_ROI","R_V8_ROI",0.0834754652298715
"R_V6_ROI","R_4_ROI",0.285510604620602
"R_V6_ROI","R_3b_ROI",0.220164118435411
"R_V6_ROI","R_FEF_ROI",0.619353930108817
"R_V6_ROI","R_PEF_ROI",0.440149474150346
"R_V6_ROI","R_55b_ROI",0.22035957243242
"R_V6_ROI","R_V3A_ROI",0.162442391549746
"R_V6_ROI","R_RSC_ROI",0.506190314623515
"R_V6_ROI","R_POS2_ROI",0.232311789351658
"R_V6_ROI","R_V7_ROI",0.193684133758683
"R_V6_ROI","R_IPS1_ROI",0.365887291345571
"R_V6_ROI","R_FFC_ROI",0.335903683927191
"R_V6_ROI","R_V3B_ROI",0.264849775480954
"R_V6_ROI","R_LO1_ROI",0.164997426431307
"R_V6_ROI","R_LO2_ROI",0.294418046374971
"R_V6_ROI","R_PIT_ROI",0.436205550583894
"R_V6_ROI","R_MT_ROI",0.315687935089701
"R_V6_ROI","R_A1_ROI",0.461064187337658
"R_V6_ROI","R_PSL_ROI",0.577120540260841
"R_V6_ROI","R_SFL_ROI",0.527005876822847
"R_V6_ROI","R_PCV_ROI",0.356510454123471
"R_V6_ROI","R_STV_ROI",0.12750872700331
"R_V6_ROI","R_7Pm_ROI",0.414305620481664
"R_V6_ROI","R_7m_ROI",0.279155682332738
"R_V6_ROI","R_POS1_ROI",0.0914005056193903
"R_V6_ROI","R_23d_ROI",0.496891589492191
"R_V6_ROI","R_v23ab_ROI",0.443540643534443
"R_V6_ROI","R_d23ab_ROI",0.340314551006161
"R_V6_ROI","R_31pv_ROI",0.197566874075374
"R_V6_ROI","R_5m_ROI",0.171862536690828
"R_V6_ROI","R_5mv_ROI",0.247885515617919
"R_V6_ROI","R_23c_ROI",0.294304063565873
"R_V6_ROI","R_5L_ROI",0.305728968454707
"R_V6_ROI","R_24dd_ROI",0.226164479690111
"R_V6_ROI","R_24dv_ROI",0.0506689769240059
"R_V6_ROI","R_7AL_ROI",0.138026032093882
"R_V6_ROI","R_SCEF_ROI",0.090758868199937
"R_V6_ROI","R_6ma_ROI",0.0858043817232731
"R_V6_ROI","R_7Am_ROI",0.268886622646643
"R_V6_ROI","R_7PL_ROI",0.172841295407287
"R_V6_ROI","R_7PC_ROI",0.0983059964348911
"R_V6_ROI","R_LIPv_ROI",0.439851525810376
"R_V6_ROI","R_VIP_ROI",0.0940797880280841
"R_V6_ROI","R_MIP_ROI",0.385554785505699
"R_V6_ROI","R_1_ROI",0.206542644879572
"R_V6_ROI","R_2_ROI",0.302751977869235
"R_V6_ROI","R_3a_ROI",0.068747295995176
"R_V6_ROI","R_6d_ROI",0.215291207200095
"R_V6_ROI","R_6mp_ROI",0.280529159607857
"R_V6_ROI","R_6v_ROI",0.252819892792177
"R_V6_ROI","R_p24pr_ROI",0.247784930997319
"R_V6_ROI","R_33pr_ROI",0.0129680176406346
"R_V6_ROI","R_a24pr_ROI",0.132071029485501
"R_V6_ROI","R_p32pr_ROI",0.0202174383547586
"R_V6_ROI","R_a24_ROI",0.347931788528675
"R_V6_ROI","R_d32_ROI",0.402157684688824
"R_V6_ROI","R_8BM_ROI",0.499575286578429
"R_V6_ROI","R_p32_ROI",0.277610254855272
"R_V6_ROI","R_10r_ROI",0.222472648404063
"R_V6_ROI","R_47m_ROI",0.349985405132183
"R_V6_ROI","R_8Av_ROI",0.0991227233757135
"R_V6_ROI","R_8Ad_ROI",0.378140640269414
"R_V6_ROI","R_9m_ROI",0.323150377594677
"R_V6_ROI","R_8BL_ROI",0.28565336913703
"R_V6_ROI","R_9p_ROI",0.29027501558517
"R_V6_ROI","R_10d_ROI",0.297600819739525
"R_V6_ROI","R_8C_ROI",0.294545916876867
"R_V6_ROI","R_44_ROI",0.20215924860131
"R_V6_ROI","R_45_ROI",0.396179205694655
"R_V6_ROI","R_47l_ROI",0.319320760072045
"R_V6_ROI","R_a47r_ROI",0.278880779886328
"R_V6_ROI","R_6r_ROI",0.523066216176444
"R_V6_ROI","R_IFJa_ROI",0.0878032388484702
"R_V6_ROI","R_IFJp_ROI",0.242864021146373
"R_V6_ROI","R_IFSp_ROI",0.142016382214163
"R_V6_ROI","R_IFSa_ROI",0.417993168085951
"R_V6_ROI","R_p9-46v_ROI",0.370729381443899
"R_V6_ROI","R_46_ROI",0.0911441996328557
"R_V6_ROI","R_a9-46v_ROI",0.325057411287936
"R_V6_ROI","R_9-46d_ROI",0.228028540107644
"R_V6_ROI","R_9a_ROI",0.349299007110341
"R_V6_ROI","R_10v_ROI",0.141723398314279
"R_V6_ROI","R_a10p_ROI",0.266436454061
"R_V6_ROI","R_10pp_ROI",0.495191942248651
"R_V6_ROI","R_11l_ROI",0.24095062621437
"R_V6_ROI","R_13l_ROI",0.205325313657287
"R_V6_ROI","R_OFC_ROI",0.198683781771896
"R_V6_ROI","R_47s_ROI",0.0490972001863481
"R_V6_ROI","R_LIPd_ROI",0.354861890882208
"R_V6_ROI","R_6a_ROI",0.26474160491568
"R_V6_ROI","R_i6-8_ROI",0.242271718451995
"R_V6_ROI","R_s6-8_ROI",0.0444589919642156
"R_V6_ROI","R_43_ROI",0.386116600909528
"R_V6_ROI","R_OP4_ROI",0.173494690815392
"R_V6_ROI","R_OP1_ROI",0.0173411984249174
"R_V6_ROI","R_OP2-3_ROI",0.175370454175421
"R_V6_ROI","R_52_ROI",0.290068004755542
"R_V6_ROI","R_RI_ROI",0.378918152784815
"R_V6_ROI","R_PFcm_ROI",0.228798507950453
"R_V6_ROI","R_PoI2_ROI",0.191747545121767
"R_V6_ROI","R_TA2_ROI",0.28866494631542
"R_V6_ROI","R_FOP4_ROI",0.0660484593643299
"R_V6_ROI","R_MI_ROI",0.262276853357262
"R_V6_ROI","R_Pir_ROI",0.237903250728153
"R_V6_ROI","R_AVI_ROI",0.0529499900489149
"R_V6_ROI","R_AAIC_ROI",0.225804239366845
"R_V6_ROI","R_FOP1_ROI",0.494162438288357
"R_V6_ROI","R_FOP3_ROI",0.237673640042267
"R_V6_ROI","R_FOP2_ROI",0.29537672164651
"R_V6_ROI","R_PFt_ROI",0.252080433809864
"R_V6_ROI","R_AIP_ROI",0.475608333482188
"R_V6_ROI","R_EC_ROI",0.227774371262019
"R_V6_ROI","R_PreS_ROI",0.269161921372678
"R_V6_ROI","R_H_ROI",0.465184570879593
"R_V6_ROI","R_ProS_ROI",0.479397705923126
"R_V6_ROI","R_PeEc_ROI",0.572769037044143
"R_V6_ROI","R_STGa_ROI",0.196537752945261
"R_V6_ROI","R_PBelt_ROI",0.340644641061234
"R_V6_ROI","R_A5_ROI",0.384075447140739
"R_V6_ROI","R_PHA1_ROI",0.0507749245867463
"R_V6_ROI","R_PHA3_ROI",0.464113498837018
"R_V6_ROI","R_STSda_ROI",0.0979052373611922
"R_V6_ROI","R_STSdp_ROI",0.0901175901675084
"R_V6_ROI","R_STSvp_ROI",0.401698805677674
"R_V6_ROI","R_TGd_ROI",0.126050022191665
"R_V6_ROI","R_TE1a_ROI",0.191876829628973
"R_V6_ROI","R_TE1p_ROI",0.481079543656266
"R_V6_ROI","R_TE2a_ROI",0.526364414048086
"R_V6_ROI","R_TF_ROI",0.148636151565211
"R_V6_ROI","R_TE2p_ROI",0.432489680769313
"R_V6_ROI","R_PHT_ROI",0.428676354056927
"R_V6_ROI","R_PH_ROI",0.305659234046372
"R_V6_ROI","R_TPOJ1_ROI",0.568628931651453
"R_V6_ROI","R_TPOJ2_ROI",0.100696916711495
"R_V6_ROI","R_TPOJ3_ROI",0.244222167682113
"R_V6_ROI","R_DVT_ROI",0.436717735227258
"R_V6_ROI","R_PGp_ROI",0.279892846582536
"R_V6_ROI","R_IP2_ROI",0.235744495760393
"R_V6_ROI","R_IP1_ROI",0.378061771794889
"R_V6_ROI","R_IP0_ROI",0.266361215160843
"R_V6_ROI","R_PFop_ROI",0.144440321556197
"R_V6_ROI","R_PF_ROI",0.512164469523028
"R_V6_ROI","R_PFm_ROI",0.230520934473356
"R_V6_ROI","R_PGi_ROI",0.193928790645446
"R_V6_ROI","R_PGs_ROI",0.343000383291487
"R_V6_ROI","R_V6A_ROI",0.259017399297644
"R_V6_ROI","R_VMV1_ROI",0.23008845347916
"R_V6_ROI","R_VMV3_ROI",0.36984513420373
"R_V6_ROI","R_PHA2_ROI",0.169502656179223
"R_V6_ROI","R_V4t_ROI",0.314094525572452
"R_V6_ROI","R_FST_ROI",0.435198229400815
"R_V6_ROI","R_V3CD_ROI",0.26640422454631
"R_V6_ROI","R_LO3_ROI",0.443718034637956
"R_V6_ROI","R_VMV2_ROI",0.231945284203024
"R_V6_ROI","R_31pd_ROI",0.588809337194718
"R_V6_ROI","R_31a_ROI",0.154730194212734
"R_V6_ROI","R_VVC_ROI",0.29449631884156
"R_V6_ROI","R_25_ROI",0.199181582739726
"R_V6_ROI","R_s32_ROI",0.1619601639933
"R_V6_ROI","R_pOFC_ROI",0.245197807437634
"R_V6_ROI","R_PoI1_ROI",0.325354580807244
"R_V6_ROI","R_Ig_ROI",0.216977485382305
"R_V6_ROI","R_FOP5_ROI",0.485631300211421
"R_V6_ROI","R_p10p_ROI",0.0491672579024721
"R_V6_ROI","R_p47r_ROI",0.25238780266643
"R_V6_ROI","R_TGv_ROI",0.344795634973485
"R_V6_ROI","R_MBelt_ROI",0.587782308959406
"R_V6_ROI","R_LBelt_ROI",0.389301930675834
"R_V6_ROI","R_A4_ROI",0.191298818640633
"R_V6_ROI","R_STSva_ROI",0.397474444366386
"R_V6_ROI","R_TE1m_ROI",0.539304155765685
"R_V6_ROI","R_PI_ROI",0.406367050017621
"R_V6_ROI","R_a32pr_ROI",0.124068521625079
"R_V6_ROI","R_p24_ROI",0.40214798905054
"R_V6_ROI","L_V1_ROI",0.384236290282996
"R_V6_ROI","L_MST_ROI",0.552829567447918
"R_V6_ROI","L_V6_ROI",0.508718707200026
"R_V6_ROI","L_V2_ROI",0.163836032470614
"R_V6_ROI","L_V3_ROI",0.527718810085131
"R_V6_ROI","L_V4_ROI",0.372586803122739
"R_V6_ROI","L_V8_ROI",0.192126761584612
"R_V6_ROI","L_4_ROI",0.291135303254278
"R_V6_ROI","L_3b_ROI",0.149585930903994
"R_V6_ROI","L_FEF_ROI",0.126621161267754
"R_V6_ROI","L_PEF_ROI",0.193514256324622
"R_V6_ROI","L_55b_ROI",0.284424024660185
"R_V6_ROI","L_V3A_ROI",0.235268925244658
"R_V6_ROI","L_RSC_ROI",0.0398092844404689
"R_V6_ROI","L_POS2_ROI",0.262448002458822
"R_V6_ROI","L_V7_ROI",0.127237626512592
"R_V6_ROI","L_IPS1_ROI",0.142202644765218
"R_V6_ROI","L_FFC_ROI",0.426350147934479
"R_V6_ROI","L_V3B_ROI",0.162604947157545
"R_V6_ROI","L_LO1_ROI",0.205672621409526
"R_V6_ROI","L_LO2_ROI",0.334995420950863
"R_V6_ROI","L_PIT_ROI",0.302290092401316
"R_V6_ROI","L_MT_ROI",0.355564114753802
"R_V6_ROI","L_A1_ROI",0.257890059588966
"R_V6_ROI","L_PSL_ROI",0.0703943588494109
"R_V6_ROI","L_SFL_ROI",0.272663678122052
"R_V6_ROI","L_PCV_ROI",0.396607742815358
"R_V6_ROI","L_STV_ROI",0.0980802566730991
"R_V6_ROI","L_7Pm_ROI",0.451078515211063
"R_V6_ROI","L_7m_ROI",0.0552399024906483
"R_V6_ROI","L_POS1_ROI",0.0915581058187723
"R_V6_ROI","L_23d_ROI",0.143560636770662
"R_V6_ROI","L_v23ab_ROI",0.374139519952655
"R_V6_ROI","L_d23ab_ROI",0.130469447495486
"R_V6_ROI","L_31pv_ROI",0.0748871496033681
"R_V6_ROI","L_5m_ROI",0.184021398477837
"R_V6_ROI","L_5mv_ROI",0.365016502975866
"R_V6_ROI","L_23c_ROI",0.316552278188819
"R_V6_ROI","L_5L_ROI",0.317237719695153
"R_V6_ROI","L_24dd_ROI",0.0870124632305261
"R_V6_ROI","L_24dv_ROI",0.208917605243925
"R_V6_ROI","L_7AL_ROI",0.291685485746787
"R_V6_ROI","L_SCEF_ROI",-0.0405425904566176
"R_V6_ROI","L_6ma_ROI",0.0407337267138294
"R_V6_ROI","L_7Am_ROI",0.261582686849195
"R_V6_ROI","L_7PL_ROI",0.209609913653102
"R_V6_ROI","L_7PC_ROI",0.31758297081897
"R_V6_ROI","L_LIPv_ROI",0.382646112539908
"R_V6_ROI","L_VIP_ROI",0.234367584513408
"R_V6_ROI","L_MIP_ROI",0.321788441453156
"R_V6_ROI","L_1_ROI",0.244158879480052
"R_V6_ROI","L_2_ROI",0.279817553503519
"R_V6_ROI","L_3a_ROI",0.229376252266977
"R_V6_ROI","L_6d_ROI",0.265623558734123
"R_V6_ROI","L_6mp_ROI",0.0625778094728318
"R_V6_ROI","L_6v_ROI",0.298815625128337
"R_V6_ROI","L_p24pr_ROI",0.229957124701289
"R_V6_ROI","L_33pr_ROI",0.00689899718854393
"R_V6_ROI","L_a24pr_ROI",0.0546330697537469
"R_V6_ROI","L_p32pr_ROI",0.24095568160664
"R_V6_ROI","L_a24_ROI",0.137441359460271
"R_V6_ROI","L_d32_ROI",0.234059310065838
"R_V6_ROI","L_8BM_ROI",0.406589014978646
"R_V6_ROI","L_p32_ROI",0.272975903464249
"R_V6_ROI","L_10r_ROI",0.207183702320619
"R_V6_ROI","L_47m_ROI",0.521600803168901
"R_V6_ROI","L_8Av_ROI",0.0632083459645386
"R_V6_ROI","L_8Ad_ROI",0.373591365319846
"R_V6_ROI","L_9m_ROI",0.260007703464225
"R_V6_ROI","L_8BL_ROI",0.133175577905843
"R_V6_ROI","L_9p_ROI",0.348693587770398
"R_V6_ROI","L_10d_ROI",0.0255387966912591
"R_V6_ROI","L_8C_ROI",0.283942027676952
"R_V6_ROI","L_44_ROI",0.316725667193754
"R_V6_ROI","L_45_ROI",0.071511760174115
"R_V6_ROI","L_47l_ROI",0.261722184606457
"R_V6_ROI","L_a47r_ROI",0.14407341457596
"R_V6_ROI","L_6r_ROI",0.173982068364494
"R_V6_ROI","L_IFJa_ROI",0.112735208070668
"R_V6_ROI","L_IFJp_ROI",0.11855241469808
"R_V6_ROI","L_IFSp_ROI",0.375645632699694
"R_V6_ROI","L_IFSa_ROI",0.0677762669036288
"R_V6_ROI","L_p9-46v_ROI",0.188338602728406
"R_V6_ROI","L_46_ROI",0.259325785906388
"R_V6_ROI","L_a9-46v_ROI",0.284160165950778
"R_V6_ROI","L_9-46d_ROI",0.181841518273561
"R_V6_ROI","L_9a_ROI",0.315085236316991
"R_V6_ROI","L_10v_ROI",0.154809560587343
"R_V6_ROI","L_a10p_ROI",0.309345671140271
"R_V6_ROI","L_10pp_ROI",0.275251626058927
"R_V6_ROI","L_11l_ROI",0.24411024107705
"R_V6_ROI","L_13l_ROI",0.224259856767756
"R_V6_ROI","L_OFC_ROI",0.389651856709415
"R_V6_ROI","L_47s_ROI",0.207621521567156
"R_V6_ROI","L_LIPd_ROI",0.458578631930028
"R_V6_ROI","L_6a_ROI",0.191825630637672
"R_V6_ROI","L_i6-8_ROI",0.207509997984465
"R_V6_ROI","L_s6-8_ROI",0.149910599134788
"R_V6_ROI","L_43_ROI",0.387741114503013
"R_V6_ROI","L_OP4_ROI",0.199144442684938
"R_V6_ROI","L_OP1_ROI",0.119758098555772
"R_V6_ROI","L_OP2-3_ROI",0.274348672749903
