"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.132289193085839
"R_MST_ROI","R_DVT_ROI",0.180604660856709
"R_MST_ROI","R_PGp_ROI",0.17545255384239
"R_MST_ROI","R_IP2_ROI",0.4859074570551
"R_MST_ROI","R_IP1_ROI",0.178638217851594
"R_MST_ROI","R_IP0_ROI",0.040747069547506
"R_MST_ROI","R_PFop_ROI",0.0880482439784823
"R_MST_ROI","R_PF_ROI",0.407074866211146
"R_MST_ROI","R_PFm_ROI",0.168865767886065
"R_MST_ROI","R_PGi_ROI",0.226207128690455
"R_MST_ROI","R_PGs_ROI",0.0568804205810376
"R_MST_ROI","R_V6A_ROI",0.35035123043645
"R_MST_ROI","R_VMV1_ROI",0.11739163407534
"R_MST_ROI","R_VMV3_ROI",0.1043971463181
"R_MST_ROI","R_PHA2_ROI",0.250045981157014
"R_MST_ROI","R_V4t_ROI",0.110924252659015
"R_MST_ROI","R_FST_ROI",0.243384148165491
"R_MST_ROI","R_V3CD_ROI",0.0447150840747683
"R_MST_ROI","R_LO3_ROI",0.211423240336715
"R_MST_ROI","R_VMV2_ROI",0.182962549832116
"R_MST_ROI","R_31pd_ROI",0.00341026453753399
"R_MST_ROI","R_31a_ROI",0.44155429991039
"R_MST_ROI","R_VVC_ROI",0.109368733236522
"R_MST_ROI","R_25_ROI",0.147365402436081
"R_MST_ROI","R_s32_ROI",0.168623212074891
"R_MST_ROI","R_pOFC_ROI",0.241819308971119
"R_MST_ROI","R_PoI1_ROI",0.313153925149035
"R_MST_ROI","R_Ig_ROI",-0.00545771259754362
"R_MST_ROI","R_FOP5_ROI",0.15007256844157
"R_MST_ROI","R_p10p_ROI",0.155692367881768
"R_MST_ROI","R_p47r_ROI",0.181510371551928
"R_MST_ROI","R_TGv_ROI",0.320488059082883
"R_MST_ROI","R_MBelt_ROI",0.212259620541568
"R_MST_ROI","R_LBelt_ROI",0.117809660330506
"R_MST_ROI","R_A4_ROI",0.0313227852785622
"R_MST_ROI","R_STSva_ROI",0.172699261730965
"R_MST_ROI","R_TE1m_ROI",0.234439023124053
"R_MST_ROI","R_PI_ROI",0.169046325376967
"R_MST_ROI","R_a32pr_ROI",0.258103930935006
"R_MST_ROI","R_p24_ROI",0.357473980042961
"R_MST_ROI","L_V1_ROI",0.380132043963623
"R_MST_ROI","L_MST_ROI",0.322698958594671
"R_MST_ROI","L_V6_ROI",0.0770734080376899
"R_MST_ROI","L_V2_ROI",0.255494967991047
"R_MST_ROI","L_V3_ROI",0.302985260653623
"R_MST_ROI","L_V4_ROI",0.522819606842837
"R_MST_ROI","L_V8_ROI",0.333285368447774
"R_MST_ROI","L_4_ROI",0.291201417080677
"R_MST_ROI","L_3b_ROI",0.420693927903165
"R_MST_ROI","L_FEF_ROI",0.576515729696383
"R_MST_ROI","L_PEF_ROI",0.215472792371153
"R_MST_ROI","L_55b_ROI",0.268709703151644
"R_MST_ROI","L_V3A_ROI",0.234206038280986
"R_MST_ROI","L_RSC_ROI",0.255988108296773
"R_MST_ROI","L_POS2_ROI",0.24153397259487
"R_MST_ROI","L_V7_ROI",0.197285660319647
"R_MST_ROI","L_IPS1_ROI",0.203673023137909
"R_MST_ROI","L_FFC_ROI",0.137468957953974
"R_MST_ROI","L_V3B_ROI",0.109155740567009
"R_MST_ROI","L_LO1_ROI",0.16760176234514
"R_MST_ROI","L_LO2_ROI",0.350876251209171
"R_MST_ROI","L_PIT_ROI",0.201049935182045
"R_MST_ROI","L_MT_ROI",0.434774101814243
"R_MST_ROI","L_A1_ROI",0.282970065649908
"R_MST_ROI","L_PSL_ROI",0.339993765550618
"R_MST_ROI","L_SFL_ROI",0.107706809943739
"R_MST_ROI","L_PCV_ROI",-0.0215266363295705
"R_MST_ROI","L_STV_ROI",0.27533294879038
"R_MST_ROI","L_7Pm_ROI",0.282169708922958
"R_MST_ROI","L_7m_ROI",0.420986331344043
"R_MST_ROI","L_POS1_ROI",0.176374749987247
"R_MST_ROI","L_23d_ROI",0.282986517890765
"R_MST_ROI","L_v23ab_ROI",0.329843016781467
"R_MST_ROI","L_d23ab_ROI",0.11540475803024
"R_MST_ROI","L_31pv_ROI",0.187755245195407
"R_MST_ROI","L_5m_ROI",0.24636630912856
"R_MST_ROI","L_5mv_ROI",0.190611512816231
"R_MST_ROI","L_23c_ROI",0.395190559075832
"R_MST_ROI","L_5L_ROI",0.320310198677554
"R_MST_ROI","L_24dd_ROI",0.174423841218426
"R_MST_ROI","L_24dv_ROI",0.349605436990297
"R_MST_ROI","L_7AL_ROI",0.405384025121201
"R_MST_ROI","L_SCEF_ROI",0.300059532642093
"R_MST_ROI","L_6ma_ROI",0.141905332129546
"R_MST_ROI","L_7Am_ROI",0.247280691412982
"R_MST_ROI","L_7PL_ROI",0.389283097658339
"R_MST_ROI","L_7PC_ROI",0.347594896886308
"R_MST_ROI","L_LIPv_ROI",0.322976969482272
"R_MST_ROI","L_VIP_ROI",0.33704170751911
"R_MST_ROI","L_MIP_ROI",0.281860661714944
"R_MST_ROI","L_1_ROI",0.0716389926240691
"R_MST_ROI","L_2_ROI",0.450318174371424
"R_MST_ROI","L_3a_ROI",0.329570269604061
"R_MST_ROI","L_6d_ROI",0.182868118682237
"R_MST_ROI","L_6mp_ROI",0.319621616291929
"R_MST_ROI","L_6v_ROI",0.174146377550444
"R_MST_ROI","L_p24pr_ROI",0.368600173089256
"R_MST_ROI","L_33pr_ROI",0.14526704838006
"R_MST_ROI","L_a24pr_ROI",0.392925804012768
"R_MST_ROI","L_p32pr_ROI",0.139666602378885
"R_MST_ROI","L_a24_ROI",0.657425232110558
"R_MST_ROI","L_d32_ROI",0.556239856185773
"R_MST_ROI","L_8BM_ROI",0.257769152271606
"R_MST_ROI","L_p32_ROI",0.190116519897325
"R_MST_ROI","L_10r_ROI",0.128442842947478
"R_MST_ROI","L_47m_ROI",0.372982268056626
"R_MST_ROI","L_8Av_ROI",0.303342818232403
"R_MST_ROI","L_8Ad_ROI",0.15673311190652
"R_MST_ROI","L_9m_ROI",0.392428402184547
"R_MST_ROI","L_8BL_ROI",0.312436363812064
"R_MST_ROI","L_9p_ROI",0.473997324228926
"R_MST_ROI","L_10d_ROI",0.206683752509115
"R_MST_ROI","L_8C_ROI",-0.0172767721483843
"R_MST_ROI","L_44_ROI",0.32988445626169
"R_MST_ROI","L_45_ROI",0.278008115425716
"R_MST_ROI","L_47l_ROI",0.280616184515783
"R_MST_ROI","L_a47r_ROI",0.157778785248501
"R_MST_ROI","L_6r_ROI",0.277257413162702
"R_MST_ROI","L_IFJa_ROI",0.201461923696668
"R_MST_ROI","L_IFJp_ROI",0.0749868199412706
"R_MST_ROI","L_IFSp_ROI",0.265616374999187
"R_MST_ROI","L_IFSa_ROI",0.111882455281833
"R_MST_ROI","L_p9-46v_ROI",0.235440156531244
"R_MST_ROI","L_46_ROI",0.210721128935276
"R_MST_ROI","L_a9-46v_ROI",0.119665774624952
"R_MST_ROI","L_9-46d_ROI",0.22557519264169
"R_MST_ROI","L_9a_ROI",0.289363406908275
"R_MST_ROI","L_10v_ROI",0.172131269345806
"R_MST_ROI","L_a10p_ROI",0.258539011542337
"R_MST_ROI","L_10pp_ROI",0.072979407782476
"R_MST_ROI","L_11l_ROI",0.243334278045528
"R_MST_ROI","L_13l_ROI",0.277827077731695
"R_MST_ROI","L_OFC_ROI",0.405498669433984
"R_MST_ROI","L_47s_ROI",0.27267456001185
"R_MST_ROI","L_LIPd_ROI",0.136768238272018
"R_MST_ROI","L_6a_ROI",0.330978625706893
"R_MST_ROI","L_i6-8_ROI",0.206322489954226
"R_MST_ROI","L_s6-8_ROI",0.15396077105036
"R_MST_ROI","L_43_ROI",0.229534742603902
"R_MST_ROI","L_OP4_ROI",0.186167973665639
"R_MST_ROI","L_OP1_ROI",-0.0125603682476435
"R_MST_ROI","L_OP2-3_ROI",0.283924226547429
"R_MST_ROI","L_52_ROI",0.243195298634961
"R_MST_ROI","L_RI_ROI",0.193014437594559
"R_MST_ROI","L_PFcm_ROI",0.223026188902057
"R_MST_ROI","L_PoI2_ROI",0.123571881259314
"R_MST_ROI","L_TA2_ROI",0.287169948666461
"R_MST_ROI","L_FOP4_ROI",0.175486277250047
"R_MST_ROI","L_MI_ROI",0.236471426053609
"R_MST_ROI","L_Pir_ROI",0.184609978441347
"R_MST_ROI","L_AVI_ROI",0.326550869211996
"R_MST_ROI","L_AAIC_ROI",0.453780780400014
"R_MST_ROI","L_FOP1_ROI",0.292364787727437
"R_MST_ROI","L_FOP3_ROI",0.0550459306096059
"R_MST_ROI","L_FOP2_ROI",0.343138525699739
"R_MST_ROI","L_PFt_ROI",0.169632745163445
"R_MST_ROI","L_AIP_ROI",0.183249113206659
"R_MST_ROI","L_EC_ROI",0.288595525806434
"R_MST_ROI","L_PreS_ROI",0.127908796723704
"R_MST_ROI","L_H_ROI",0.160012384532477
"R_MST_ROI","L_ProS_ROI",0.0486553691304567
"R_MST_ROI","L_PeEc_ROI",0.223979082876045
"R_MST_ROI","L_STGa_ROI",0.348050257571154
"R_MST_ROI","L_PBelt_ROI",0.164491409361948
"R_MST_ROI","L_A5_ROI",0.175456731572356
"R_MST_ROI","L_PHA1_ROI",0.305078779857104
"R_MST_ROI","L_PHA3_ROI",0.105936045970624
"R_MST_ROI","L_STSda_ROI",0.468153208803811
"R_MST_ROI","L_STSdp_ROI",0.279400257830682
"R_MST_ROI","L_STSvp_ROI",0.19802333138931
"R_MST_ROI","L_TGd_ROI",0.410302482996931
"R_MST_ROI","L_TE1a_ROI",0.137940155922513
"R_MST_ROI","L_TE1p_ROI",0.273808338263119
"R_MST_ROI","L_TE2a_ROI",0.218560085961512
"R_MST_ROI","L_TF_ROI",0.0285003394844254
"R_MST_ROI","L_TE2p_ROI",0.187530131625848
"R_MST_ROI","L_PHT_ROI",0.197861713224037
"R_MST_ROI","L_PH_ROI",0.0224387845990879
"R_MST_ROI","L_TPOJ1_ROI",0.291461551338888
"R_MST_ROI","L_TPOJ2_ROI",0.0806105693759318
"R_MST_ROI","L_TPOJ3_ROI",0.230122428931059
"R_MST_ROI","L_DVT_ROI",0.393292267700912
"R_MST_ROI","L_PGp_ROI",0.00723638528497347
"R_MST_ROI","L_IP2_ROI",0.475295218947561
"R_MST_ROI","L_IP1_ROI",0.0285426227487947
"R_MST_ROI","L_IP0_ROI",0.107903848173604
"R_MST_ROI","L_PFop_ROI",0.187433980934509
"R_MST_ROI","L_PF_ROI",0.00259468247192001
"R_MST_ROI","L_PFm_ROI",0.320901409907395
"R_MST_ROI","L_PGi_ROI",0.393082667289384
"R_MST_ROI","L_PGs_ROI",0.238729783265442
"R_MST_ROI","L_V6A_ROI",0.266188362337736
"R_MST_ROI","L_VMV1_ROI",0.173094397805252
"R_MST_ROI","L_VMV3_ROI",0.342485612123465
"R_MST_ROI","L_PHA2_ROI",0.284696350912812
"R_MST_ROI","L_V4t_ROI",0.0628149343214824
"R_MST_ROI","L_FST_ROI",0.291183953090468
"R_MST_ROI","L_V3CD_ROI",0.452188233715847
"R_MST_ROI","L_LO3_ROI",0.146255736538063
"R_MST_ROI","L_VMV2_ROI",0.224268648416537
"R_MST_ROI","L_31pd_ROI",0.0811358973144909
"R_MST_ROI","L_31a_ROI",0.238695370800262
"R_MST_ROI","L_VVC_ROI",0.144394567826921
"R_MST_ROI","L_25_ROI",0.0970550611970382
"R_MST_ROI","L_s32_ROI",0.242022790499551
"R_MST_ROI","L_pOFC_ROI",0.159371884450825
"R_MST_ROI","L_PoI1_ROI",0.133141993160543
"R_MST_ROI","L_Ig_ROI",0.179582813924107
"R_MST_ROI","L_FOP5_ROI",0.192018345751699
"R_MST_ROI","L_p10p_ROI",0.20238755641706
"R_MST_ROI","L_p47r_ROI",0.361987458756399
"R_MST_ROI","L_TGv_ROI",0.265483475156096
"R_MST_ROI","L_MBelt_ROI",0.0712164986301151
"R_MST_ROI","L_LBelt_ROI",0.364526887610762
"R_MST_ROI","L_A4_ROI",0.024626231021423
"R_MST_ROI","L_STSva_ROI",0.10065248433469
"R_MST_ROI","L_TE1m_ROI",0.0429624469351284
"R_MST_ROI","L_PI_ROI",0.255508248923898
"R_MST_ROI","L_a32pr_ROI",0.130059493228543
"R_MST_ROI","L_p24_ROI",0.275695223399087
"R_V6_ROI","R_V2_ROI",0.304008095942929
"R_V6_ROI","R_V3_ROI",0.277719935436045
"R_V6_ROI","R_V4_ROI",0.561242396442561
"R_V6_ROI","R_V8_ROI",0.351268784843466
"R_V6_ROI","R_4_ROI",0.309535506505273
"R_V6_ROI","R_3b_ROI",0.269406527444699
"R_V6_ROI","R_FEF_ROI",0.603452684376508
"R_V6_ROI","R_PEF_ROI",0.349928455411939
"R_V6_ROI","R_55b_ROI",0.250457550185877
"R_V6_ROI","R_V3A_ROI",0.0253209763433861
"R_V6_ROI","R_RSC_ROI",0.386414118173418
"R_V6_ROI","R_POS2_ROI",0.144965236083911
"R_V6_ROI","R_V7_ROI",0.237695452909458
"R_V6_ROI","R_IPS1_ROI",0.378738748311885
"R_V6_ROI","R_FFC_ROI",0.320773109394603
"R_V6_ROI","R_V3B_ROI",0.158570617854702
"R_V6_ROI","R_LO1_ROI",0.125250788128806
"R_V6_ROI","R_LO2_ROI",0.156882659970765
"R_V6_ROI","R_PIT_ROI",0.421903274488339
"R_V6_ROI","R_MT_ROI",0.218983122924373
"R_V6_ROI","R_A1_ROI",0.416798380220287
"R_V6_ROI","R_PSL_ROI",0.111151590535942
"R_V6_ROI","R_SFL_ROI",0.419139517231805
"R_V6_ROI","R_PCV_ROI",0.334449634805585
"R_V6_ROI","R_STV_ROI",0.398219945804962
"R_V6_ROI","R_7Pm_ROI",0.406822424521423
"R_V6_ROI","R_7m_ROI",0.142251054347187
"R_V6_ROI","R_POS1_ROI",0.263083301199719
"R_V6_ROI","R_23d_ROI",0.427418159140555
"R_V6_ROI","R_v23ab_ROI",0.0178241039020978
"R_V6_ROI","R_d23ab_ROI",0.270942252932069
"R_V6_ROI","R_31pv_ROI",0.18345284467751
"R_V6_ROI","R_5m_ROI",0.475462654995514
"R_V6_ROI","R_5mv_ROI",0.40185365707902
"R_V6_ROI","R_23c_ROI",0.315784096034908
"R_V6_ROI","R_5L_ROI",0.510409582230798
"R_V6_ROI","R_24dd_ROI",0.162123203006333
"R_V6_ROI","R_24dv_ROI",0.470848037107677
"R_V6_ROI","R_7AL_ROI",0.317461045041392
"R_V6_ROI","R_SCEF_ROI",0.325491977898312
"R_V6_ROI","R_6ma_ROI",0.510632162932047
"R_V6_ROI","R_7Am_ROI",0.227362825757512
"R_V6_ROI","R_7PL_ROI",0.456894874387499
"R_V6_ROI","R_7PC_ROI",0.211890301245999
"R_V6_ROI","R_LIPv_ROI",0.394891169747692
"R_V6_ROI","R_VIP_ROI",0.312663388860647
"R_V6_ROI","R_MIP_ROI",0.256916687654041
"R_V6_ROI","R_1_ROI",0.479411797821373
"R_V6_ROI","R_2_ROI",0.256670905783056
"R_V6_ROI","R_3a_ROI",0.197195781231787
"R_V6_ROI","R_6d_ROI",0.350396229853614
"R_V6_ROI","R_6mp_ROI",0.405374603549999
"R_V6_ROI","R_6v_ROI",0.258242263386144
"R_V6_ROI","R_p24pr_ROI",0.173405111323707
"R_V6_ROI","R_33pr_ROI",0.196181012193534
"R_V6_ROI","R_a24pr_ROI",0.316607602804299
"R_V6_ROI","R_p32pr_ROI",0.0483253859074353
"R_V6_ROI","R_a24_ROI",0.26812563746813
"R_V6_ROI","R_d32_ROI",0.325126763354055
"R_V6_ROI","R_8BM_ROI",0.117012444308044
"R_V6_ROI","R_p32_ROI",0.242567040763402
"R_V6_ROI","R_10r_ROI",0.419671486174823
"R_V6_ROI","R_47m_ROI",0.566240363216151
"R_V6_ROI","R_8Av_ROI",0.212665262013151
"R_V6_ROI","R_8Ad_ROI",0.333642929086488
"R_V6_ROI","R_9m_ROI",0.531231739039583
"R_V6_ROI","R_8BL_ROI",0.325542584622795
"R_V6_ROI","R_9p_ROI",0.42817654075584
"R_V6_ROI","R_10d_ROI",0.275235721385063
"R_V6_ROI","R_8C_ROI",0.349262013855462
"R_V6_ROI","R_44_ROI",0.170728933764094
"R_V6_ROI","R_45_ROI",0.0837474009838974
"R_V6_ROI","R_47l_ROI",0.29072472017969
"R_V6_ROI","R_a47r_ROI",0.00733615246529375
"R_V6_ROI","R_6r_ROI",0.116560288688833
"R_V6_ROI","R_IFJa_ROI",0.192529189132484
"R_V6_ROI","R_IFJp_ROI",0.316014879875677
"R_V6_ROI","R_IFSp_ROI",0.454195757430564
"R_V6_ROI","R_IFSa_ROI",0.31016272875789
"R_V6_ROI","R_p9-46v_ROI",0.367904869746523
"R_V6_ROI","R_46_ROI",0.180216027696105
"R_V6_ROI","R_a9-46v_ROI",0.326357102506448
"R_V6_ROI","R_9-46d_ROI",0.213055288497565
"R_V6_ROI","R_9a_ROI",0.447519461448861
"R_V6_ROI","R_10v_ROI",0.259745311607086
"R_V6_ROI","R_a10p_ROI",0.146136963466798
"R_V6_ROI","R_10pp_ROI",0.402531732184016
"R_V6_ROI","R_11l_ROI",0.195702770683605
"R_V6_ROI","R_13l_ROI",0.309968959667062
"R_V6_ROI","R_OFC_ROI",0.242643097450071
"R_V6_ROI","R_47s_ROI",0.28998694720414
"R_V6_ROI","R_LIPd_ROI",0.286419784750254
"R_V6_ROI","R_6a_ROI",0.546917360810127
"R_V6_ROI","R_i6-8_ROI",0.306672925720031
"R_V6_ROI","R_s6-8_ROI",0.435410470872076
"R_V6_ROI","R_43_ROI",0.283916865345194
"R_V6_ROI","R_OP4_ROI",0.16387242441837
"R_V6_ROI","R_OP1_ROI",0.348116017945741
"R_V6_ROI","R_OP2-3_ROI",0.128358548206192
"R_V6_ROI","R_52_ROI",0.368981498563079
"R_V6_ROI","R_RI_ROI",0.433324549154047
"R_V6_ROI","R_PFcm_ROI",0.302459489123903
"R_V6_ROI","R_PoI2_ROI",0.219169972739841
"R_V6_ROI","R_TA2_ROI",0.362454363942479
"R_V6_ROI","R_FOP4_ROI",0.437983202866801
"R_V6_ROI","R_MI_ROI",0.395481910168835
"R_V6_ROI","R_Pir_ROI",0.314204998396681
"R_V6_ROI","R_AVI_ROI",0.321536806217381
"R_V6_ROI","R_AAIC_ROI",0.333469365086852
"R_V6_ROI","R_FOP1_ROI",0.364112630828014
"R_V6_ROI","R_FOP3_ROI",0.370239367217875
"R_V6_ROI","R_FOP2_ROI",0.539220477007721
"R_V6_ROI","R_PFt_ROI",0.488302970834694
"R_V6_ROI","R_AIP_ROI",0.180180389055509
"R_V6_ROI","R_EC_ROI",0.208488481064455
"R_V6_ROI","R_PreS_ROI",0.0493250327834533
"R_V6_ROI","R_H_ROI",0.418142109444776
"R_V6_ROI","R_ProS_ROI",0.412939794192117
"R_V6_ROI","R_PeEc_ROI",0.194121842181545
"R_V6_ROI","R_STGa_ROI",0.295773042938497
"R_V6_ROI","R_PBelt_ROI",0.348573291399936
"R_V6_ROI","R_A5_ROI",0.189700919547243
"R_V6_ROI","R_PHA1_ROI",0.220806635370622
"R_V6_ROI","R_PHA3_ROI",0.500310250681406
"R_V6_ROI","R_STSda_ROI",0.305976085455992
"R_V6_ROI","R_STSdp_ROI",0.275692626418045
"R_V6_ROI","R_STSvp_ROI",0.444884846251713
"R_V6_ROI","R_TGd_ROI",0.304528873105384
"R_V6_ROI","R_TE1a_ROI",0.281339892173661
"R_V6_ROI","R_TE1p_ROI",0.249527710255223
"R_V6_ROI","R_TE2a_ROI",0.224805404720561
"R_V6_ROI","R_TF_ROI",0.280723318026609
"R_V6_ROI","R_TE2p_ROI",0.338130023916764
"R_V6_ROI","R_PHT_ROI",0.387481062950245
"R_V6_ROI","R_PH_ROI",0.210227110242597
"R_V6_ROI","R_TPOJ1_ROI",0.195603783763747
"R_V6_ROI","R_TPOJ2_ROI",0.485721340292366
"R_V6_ROI","R_TPOJ3_ROI",0.198357803686777
"R_V6_ROI","R_DVT_ROI",0.316571943051518
"R_V6_ROI","R_PGp_ROI",0.537436706987103
"R_V6_ROI","R_IP2_ROI",0.0450649363789468
"R_V6_ROI","R_IP1_ROI",0.395411404570781
"R_V6_ROI","R_IP0_ROI",0.0468542221528384
"R_V6_ROI","R_PFop_ROI",0.155563949036858
"R_V6_ROI","R_PF_ROI",0.281925800246863
"R_V6_ROI","R_PFm_ROI",0.412974352711909
"R_V6_ROI","R_PGi_ROI",0.204800267606807
"R_V6_ROI","R_PGs_ROI",0.219302974654171
"R_V6_ROI","R_V6A_ROI",0.243003151554726
"R_V6_ROI","R_VMV1_ROI",0.16888690818658
"R_V6_ROI","R_VMV3_ROI",0.519050700096539
"R_V6_ROI","R_PHA2_ROI",0.303571966962399
"R_V6_ROI","R_V4t_ROI",0.432281501323737
"R_V6_ROI","R_FST_ROI",0.139672898503112
"R_V6_ROI","R_V3CD_ROI",0.273835877341407
"R_V6_ROI","R_LO3_ROI",0.0794396219619154
"R_V6_ROI","R_VMV2_ROI",0.353430313834152
"R_V6_ROI","R_31pd_ROI",0.381984658459802
"R_V6_ROI","R_31a_ROI",0.323863468331388
"R_V6_ROI","R_VVC_ROI",0.487393377867543
"R_V6_ROI","R_25_ROI",0.0339665223977768
"R_V6_ROI","R_s32_ROI",0.291797053971676
"R_V6_ROI","R_pOFC_ROI",0.38079236442189
"R_V6_ROI","R_PoI1_ROI",0.387627653239584
"R_V6_ROI","R_Ig_ROI",0.491246158102874
"R_V6_ROI","R_FOP5_ROI",0.365651814888411
"R_V6_ROI","R_p10p_ROI",0.290054809822176
"R_V6_ROI","R_p47r_ROI",0.0855417530933779
"R_V6_ROI","R_TGv_ROI",0.306665765344563
"R_V6_ROI","R_MBelt_ROI",0.186233380337369
"R_V6_ROI","R_LBelt_ROI",0.332699727328255
"R_V6_ROI","R_A4_ROI",0.0172085928575176
"R_V6_ROI","R_STSva_ROI",0.0991528107116147
"R_V6_ROI","R_TE1m_ROI",0.285529810811817
"R_V6_ROI","R_PI_ROI",0.414166497291092
"R_V6_ROI","R_a32pr_ROI",0.439459714922463
"R_V6_ROI","R_p24_ROI",0.313180054392704
"R_V6_ROI","L_V1_ROI",0.137536501934308
"R_V6_ROI","L_MST_ROI",0.48766700284691
"R_V6_ROI","L_V6_ROI",0.0527048510054924
"R_V6_ROI","L_V2_ROI",0.279491474387584
"R_V6_ROI","L_V3_ROI",0.285255063692412
"R_V6_ROI","L_V4_ROI",0.525278066178998
"R_V6_ROI","L_V8_ROI",0.377712757071019
"R_V6_ROI","L_4_ROI",0.069949175633888
"R_V6_ROI","L_3b_ROI",0.14589702001531
"R_V6_ROI","L_FEF_ROI",0.221937999291082
"R_V6_ROI","L_PEF_ROI",0.0643390206327396
"R_V6_ROI","L_55b_ROI",0.375990698245552
"R_V6_ROI","L_V3A_ROI",0.336556228811333
"R_V6_ROI","L_RSC_ROI",0.172951959419367
"R_V6_ROI","L_POS2_ROI",0.0721470114726033
"R_V6_ROI","L_V7_ROI",0.352073555118709
"R_V6_ROI","L_IPS1_ROI",0.493706170668993
"R_V6_ROI","L_FFC_ROI",0.342263249788064
"R_V6_ROI","L_V3B_ROI",0.151880784122023
"R_V6_ROI","L_LO1_ROI",0.170309773922605
"R_V6_ROI","L_LO2_ROI",0.337375975534792
"R_V6_ROI","L_PIT_ROI",0.529591427042098
"R_V6_ROI","L_MT_ROI",0.132636140031483
"R_V6_ROI","L_A1_ROI",0.385028401388163
"R_V6_ROI","L_PSL_ROI",0.205606275095905
"R_V6_ROI","L_SFL_ROI",0.233273144644738
"R_V6_ROI","L_PCV_ROI",0.420410289153107
"R_V6_ROI","L_STV_ROI",0.405238690695248
"R_V6_ROI","L_7Pm_ROI",0.302389082442872
"R_V6_ROI","L_7m_ROI",0.179100874399562
"R_V6_ROI","L_POS1_ROI",0.0644739804685775
"R_V6_ROI","L_23d_ROI",0.489257407636389
"R_V6_ROI","L_v23ab_ROI",0.19169518991203
"R_V6_ROI","L_d23ab_ROI",-0.0877938385112371
"R_V6_ROI","L_31pv_ROI",0.450065393473552
"R_V6_ROI","L_5m_ROI",0.411384102063225
"R_V6_ROI","L_5mv_ROI",0.362639501038978
"R_V6_ROI","L_23c_ROI",0.197763772143409
"R_V6_ROI","L_5L_ROI",0.449321915495278
"R_V6_ROI","L_24dd_ROI",0.301149729480279
"R_V6_ROI","L_24dv_ROI",0.384455374286127
"R_V6_ROI","L_7AL_ROI",0.242148803804505
"R_V6_ROI","L_SCEF_ROI",0.0787241162574023
"R_V6_ROI","L_6ma_ROI",0.567333278395599
"R_V6_ROI","L_7Am_ROI",0.140818417422102
"R_V6_ROI","L_7PL_ROI",0.222651778433009
"R_V6_ROI","L_7PC_ROI",0.134496156529505
"R_V6_ROI","L_LIPv_ROI",0.491927445341495
"R_V6_ROI","L_VIP_ROI",0.452534722735974
"R_V6_ROI","L_MIP_ROI",0.403674521545979
"R_V6_ROI","L_1_ROI",0.464485363326499
"R_V6_ROI","L_2_ROI",0.458914017632574
"R_V6_ROI","L_3a_ROI",0.0259719151122728
"R_V6_ROI","L_6d_ROI",0.383462791542058
"R_V6_ROI","L_6mp_ROI",0.395819169254041
"R_V6_ROI","L_6v_ROI",0.0656441581852761
"R_V6_ROI","L_p24pr_ROI",0.283264249337459
"R_V6_ROI","L_33pr_ROI",0.0764548167270882
"R_V6_ROI","L_a24pr_ROI",0.266632541435891
"R_V6_ROI","L_p32pr_ROI",0.0776299832605331
"R_V6_ROI","L_a24_ROI",0.279106471358077
"R_V6_ROI","L_d32_ROI",0.0888073602536886
"R_V6_ROI","L_8BM_ROI",0.269098150961137
"R_V6_ROI","L_p32_ROI",0.401476618508188
"R_V6_ROI","L_10r_ROI",0.425546485930004
"R_V6_ROI","L_47m_ROI",0.233569072382594
"R_V6_ROI","L_8Av_ROI",0.0947426827802079
"R_V6_ROI","L_8Ad_ROI",0.0937417280447651
"R_V6_ROI","L_9m_ROI",0.0446367270036739
"R_V6_ROI","L_8BL_ROI",0.278515495914381
"R_V6_ROI","L_9p_ROI",0.372468523146456
"R_V6_ROI","L_10d_ROI",0.301052291225939
"R_V6_ROI","L_8C_ROI",0.153974420569255
"R_V6_ROI","L_44_ROI",0.162127638814929
"R_V6_ROI","L_45_ROI",0.196903869321455
"R_V6_ROI","L_47l_ROI",0.405744776220873
"R_V6_ROI","L_a47r_ROI",0.454240423621085
"R_V6_ROI","L_6r_ROI",0.267984909579153
"R_V6_ROI","L_IFJa_ROI",0.417130159786251
"R_V6_ROI","L_IFJp_ROI",0.0131731243693789
"R_V6_ROI","L_IFSp_ROI",0.356690671699633
"R_V6_ROI","L_IFSa_ROI",0.301954352797265
"R_V6_ROI","L_p9-46v_ROI",0.273528073533844
"R_V6_ROI","L_46_ROI",0.243741503171001
"R_V6_ROI","L_a9-46v_ROI",0.247518623735702
"R_V6_ROI","L_9-46d_ROI",0.104456025357445
"R_V6_ROI","L_9a_ROI",0.0887971064939159
"R_V6_ROI","L_10v_ROI",0.428903909221188
"R_V6_ROI","L_a10p_ROI",0.235974745457376
"R_V6_ROI","L_10pp_ROI",0.136438121521771
"R_V6_ROI","L_11l_ROI",0.233515095577191
"R_V6_ROI","L_13l_ROI",0.406792328256725
"R_V6_ROI","L_OFC_ROI",0.0210768771838967
"R_V6_ROI","L_47s_ROI",0.268357332505374
"R_V6_ROI","L_LIPd_ROI",0.16997467855246
"R_V6_ROI","L_6a_ROI",0.586895760064981
"R_V6_ROI","L_i6-8_ROI",0.462607981178846
"R_V6_ROI","L_s6-8_ROI",0.399072748753608
"R_V6_ROI","L_43_ROI",0.0634108171255659
"R_V6_ROI","L_OP4_ROI",0.173076417631366
"R_V6_ROI","L_OP1_ROI",0.26671021615864
