"V1","V2","Stability"
"R_p24_ROI","L_OFC_ROI",0.27324389638144
"R_p24_ROI","L_47s_ROI",0.0286188719538304
"R_p24_ROI","L_LIPd_ROI",0.469988175328581
"R_p24_ROI","L_6a_ROI",0.0207284637215512
"R_p24_ROI","L_i6-8_ROI",0.164522138265753
"R_p24_ROI","L_s6-8_ROI",0.229476407691127
"R_p24_ROI","L_43_ROI",0.0101808914499558
"R_p24_ROI","L_OP4_ROI",0.282240703185979
"R_p24_ROI","L_OP1_ROI",0.094381566358168
"R_p24_ROI","L_OP2-3_ROI",0.144066152703756
"R_p24_ROI","L_52_ROI",0.120495000550395
"R_p24_ROI","L_RI_ROI",0.189126384271595
"R_p24_ROI","L_PFcm_ROI",0.170636285439793
"R_p24_ROI","L_PoI2_ROI",0.221644901484613
"R_p24_ROI","L_TA2_ROI",0.365389464671369
"R_p24_ROI","L_FOP4_ROI",0.169459749944866
"R_p24_ROI","L_MI_ROI",0.284798296988826
"R_p24_ROI","L_Pir_ROI",0.13971568450218
"R_p24_ROI","L_AVI_ROI",0.186060673588081
"R_p24_ROI","L_AAIC_ROI",0.138032779117791
"R_p24_ROI","L_FOP1_ROI",0.0464224937630869
"R_p24_ROI","L_FOP3_ROI",0.309455443364927
"R_p24_ROI","L_FOP2_ROI",0.149022909405456
"R_p24_ROI","L_PFt_ROI",0.15089186425888
"R_p24_ROI","L_AIP_ROI",0.140368156153973
"R_p24_ROI","L_EC_ROI",-0.0610263310388246
"R_p24_ROI","L_PreS_ROI",0.286302003179574
"R_p24_ROI","L_H_ROI",0.149548342229563
"R_p24_ROI","L_ProS_ROI",0.117119112572602
"R_p24_ROI","L_PeEc_ROI",0.196781938272838
"R_p24_ROI","L_STGa_ROI",0.211582972124928
"R_p24_ROI","L_PBelt_ROI",0.141158916704642
"R_p24_ROI","L_A5_ROI",0.234004625220975
"R_p24_ROI","L_PHA1_ROI",0.129338443193691
"R_p24_ROI","L_PHA3_ROI",0.24091686139044
"R_p24_ROI","L_STSda_ROI",0.382994421081247
"R_p24_ROI","L_STSdp_ROI",0.464448901950453
"R_p24_ROI","L_STSvp_ROI",0.201965991717492
"R_p24_ROI","L_TGd_ROI",0.174954024571755
"R_p24_ROI","L_TE1a_ROI",0.216033544624062
"R_p24_ROI","L_TE1p_ROI",0.174772087959538
"R_p24_ROI","L_TE2a_ROI",0.288962162451184
"R_p24_ROI","L_TF_ROI",0.124241023087328
"R_p24_ROI","L_TE2p_ROI",0.031161261227121
"R_p24_ROI","L_PHT_ROI",0.212725152398943
"R_p24_ROI","L_PH_ROI",0.0904391700387521
"R_p24_ROI","L_TPOJ1_ROI",0.120249202440009
"R_p24_ROI","L_TPOJ2_ROI",0.456628194454811
"R_p24_ROI","L_TPOJ3_ROI",0.175443226200991
"R_p24_ROI","L_DVT_ROI",0.0591294548972299
"R_p24_ROI","L_PGp_ROI",0.172378074644054
"R_p24_ROI","L_IP2_ROI",0.207985764254566
"R_p24_ROI","L_IP1_ROI",0.295327409272049
"R_p24_ROI","L_IP0_ROI",0.224092226701976
"R_p24_ROI","L_PFop_ROI",0.0641188301090026
"R_p24_ROI","L_PF_ROI",0.371047027685213
"R_p24_ROI","L_PFm_ROI",0.00898335883313504
"R_p24_ROI","L_PGi_ROI",0.219724705208203
"R_p24_ROI","L_PGs_ROI",0.195194217615077
"R_p24_ROI","L_V6A_ROI",0.254576292109065
"R_p24_ROI","L_VMV1_ROI",0.167186467096955
"R_p24_ROI","L_VMV3_ROI",0.127015725621008
"R_p24_ROI","L_PHA2_ROI",0.237002574354839
"R_p24_ROI","L_V4t_ROI",0.113226117549844
"R_p24_ROI","L_FST_ROI",0.462001285008412
"R_p24_ROI","L_V3CD_ROI",0.109299296154691
"R_p24_ROI","L_LO3_ROI",0.033381258567904
"R_p24_ROI","L_VMV2_ROI",0.451111467437086
"R_p24_ROI","L_31pd_ROI",0.240793557243717
"R_p24_ROI","L_31a_ROI",-0.00679634394654206
"R_p24_ROI","L_VVC_ROI",0.0612547874281765
"R_p24_ROI","L_25_ROI",0.37049555929141
"R_p24_ROI","L_s32_ROI",0.0314498028313245
"R_p24_ROI","L_pOFC_ROI",0.184277304178153
"R_p24_ROI","L_PoI1_ROI",0.0851535938728413
"R_p24_ROI","L_Ig_ROI",0.164549498688769
"R_p24_ROI","L_FOP5_ROI",0.321657920281911
"R_p24_ROI","L_p10p_ROI",0.142066842429494
"R_p24_ROI","L_p47r_ROI",0.275821161155216
"R_p24_ROI","L_TGv_ROI",0.12201712890251
"R_p24_ROI","L_MBelt_ROI",0.161230054988208
"R_p24_ROI","L_LBelt_ROI",0.213975594974363
"R_p24_ROI","L_A4_ROI",0.307440863516228
"R_p24_ROI","L_STSva_ROI",0.163477744597648
"R_p24_ROI","L_TE1m_ROI",0.0423073477809243
"R_p24_ROI","L_PI_ROI",0.178458904878382
"R_p24_ROI","L_a32pr_ROI",0.217792233680593
"R_p24_ROI","L_p24_ROI",0.129199480253762
"L_V1_ROI","L_MST_ROI",0.26486327057755
"L_V1_ROI","L_V6_ROI",0.0113861484360046
"L_V1_ROI","L_V2_ROI",0.224748189392807
"L_V1_ROI","L_V3_ROI",0.209010407448314
"L_V1_ROI","L_V4_ROI",0.105160493985953
"L_V1_ROI","L_V8_ROI",0.491912788333733
"L_V1_ROI","L_4_ROI",0.101850893315992
"L_V1_ROI","L_3b_ROI",0.0498652011418941
"L_V1_ROI","L_FEF_ROI",0.403621463183955
"L_V1_ROI","L_PEF_ROI",0.272854527580401
"L_V1_ROI","L_55b_ROI",0.153977843362025
"L_V1_ROI","L_V3A_ROI",0.318472853805048
"L_V1_ROI","L_RSC_ROI",0.273048340233135
"L_V1_ROI","L_POS2_ROI",0.321964774432508
"L_V1_ROI","L_V7_ROI",0.419949364551662
"L_V1_ROI","L_IPS1_ROI",0.45821871352616
"L_V1_ROI","L_FFC_ROI",0.180777805235252
"L_V1_ROI","L_V3B_ROI",0.00719172996989557
"L_V1_ROI","L_LO1_ROI",0.218240023025486
"L_V1_ROI","L_LO2_ROI",0.235055404477756
"L_V1_ROI","L_PIT_ROI",-0.0221665140330205
"L_V1_ROI","L_MT_ROI",0.403114588971456
"L_V1_ROI","L_A1_ROI",0.0844687346045726
"L_V1_ROI","L_PSL_ROI",0.065696138533377
"L_V1_ROI","L_SFL_ROI",0.182938389911303
"L_V1_ROI","L_PCV_ROI",0.228251279463785
"L_V1_ROI","L_STV_ROI",0.245682489248321
"L_V1_ROI","L_7Pm_ROI",-0.0242523801508769
"L_V1_ROI","L_7m_ROI",0.152465902236847
"L_V1_ROI","L_POS1_ROI",0.280530491174869
"L_V1_ROI","L_23d_ROI",0.0479370399542414
"L_V1_ROI","L_v23ab_ROI",0.21126291670359
"L_V1_ROI","L_d23ab_ROI",0.218296453595209
"L_V1_ROI","L_31pv_ROI",0.100115635501894
"L_V1_ROI","L_5m_ROI",0.280479126135428
"L_V1_ROI","L_5mv_ROI",0.203064039872667
"L_V1_ROI","L_23c_ROI",0.192872931020288
"L_V1_ROI","L_5L_ROI",0.356149314034388
"L_V1_ROI","L_24dd_ROI",0.231464879934195
"L_V1_ROI","L_24dv_ROI",0.0282586928245266
"L_V1_ROI","L_7AL_ROI",0.356628257395541
"L_V1_ROI","L_SCEF_ROI",0.00654851320990571
"L_V1_ROI","L_6ma_ROI",0.0180027292249111
"L_V1_ROI","L_7Am_ROI",0.185357904763963
"L_V1_ROI","L_7PL_ROI",0.212984951043534
"L_V1_ROI","L_7PC_ROI",0.306017527327726
"L_V1_ROI","L_LIPv_ROI",0.219082351980325
"L_V1_ROI","L_VIP_ROI",0.143631723211409
"L_V1_ROI","L_MIP_ROI",0.364774814281527
"L_V1_ROI","L_1_ROI",0.366549057182457
"L_V1_ROI","L_2_ROI",0.164700788699214
"L_V1_ROI","L_3a_ROI",0.0397683548722951
"L_V1_ROI","L_6d_ROI",0.224570173013762
"L_V1_ROI","L_6mp_ROI",0.321283621034819
"L_V1_ROI","L_6v_ROI",0.185917782796783
"L_V1_ROI","L_p24pr_ROI",0.387398494116796
"L_V1_ROI","L_33pr_ROI",0.104291889542243
"L_V1_ROI","L_a24pr_ROI",0.356723635201499
"L_V1_ROI","L_p32pr_ROI",0.0726361238430565
"L_V1_ROI","L_a24_ROI",0.266545491230231
"L_V1_ROI","L_d32_ROI",0.225492169433463
"L_V1_ROI","L_8BM_ROI",0.277463916845725
"L_V1_ROI","L_p32_ROI",0.233435274582075
"L_V1_ROI","L_10r_ROI",0.175856906707999
"L_V1_ROI","L_47m_ROI",0.0749163234234429
"L_V1_ROI","L_8Av_ROI",0.0259674792662758
"L_V1_ROI","L_8Ad_ROI",0.04149253672243
"L_V1_ROI","L_9m_ROI",0.151596922435846
"L_V1_ROI","L_8BL_ROI",0.295836557447079
"L_V1_ROI","L_9p_ROI",0.18923450997062
"L_V1_ROI","L_10d_ROI",0.016797117311774
"L_V1_ROI","L_8C_ROI",0.169745681361485
"L_V1_ROI","L_44_ROI",0.133878556733665
"L_V1_ROI","L_45_ROI",0.237006185776778
"L_V1_ROI","L_47l_ROI",0.0591535842339383
"L_V1_ROI","L_a47r_ROI",0.225660802307102
"L_V1_ROI","L_6r_ROI",0.151737651087317
"L_V1_ROI","L_IFJa_ROI",0.40053040615167
"L_V1_ROI","L_IFJp_ROI",0.1735300347942
"L_V1_ROI","L_IFSp_ROI",0.29138754569638
"L_V1_ROI","L_IFSa_ROI",0.395266978050227
"L_V1_ROI","L_p9-46v_ROI",0.154080077835099
"L_V1_ROI","L_46_ROI",0.343576353145597
"L_V1_ROI","L_a9-46v_ROI",0.302097920902499
"L_V1_ROI","L_9-46d_ROI",0.0865035353317674
"L_V1_ROI","L_9a_ROI",0.0396604792152171
"L_V1_ROI","L_10v_ROI",0.145214110241389
"L_V1_ROI","L_a10p_ROI",0.0332163823800141
"L_V1_ROI","L_10pp_ROI",0.166681021919806
"L_V1_ROI","L_11l_ROI",0.00990813370563168
"L_V1_ROI","L_13l_ROI",0.0471421665042406
"L_V1_ROI","L_OFC_ROI",0.31282268955693
"L_V1_ROI","L_47s_ROI",0.245935528538939
"L_V1_ROI","L_LIPd_ROI",0.133111706283287
"L_V1_ROI","L_6a_ROI",0.249229754389835
"L_V1_ROI","L_i6-8_ROI",0.167199389690898
"L_V1_ROI","L_s6-8_ROI",0.3382969270587
"L_V1_ROI","L_43_ROI",0.0281652196414384
"L_V1_ROI","L_OP4_ROI",0.193138554219714
"L_V1_ROI","L_OP1_ROI",0.202797874499095
"L_V1_ROI","L_OP2-3_ROI",0.0785416201588321
"L_V1_ROI","L_52_ROI",0.096303002867579
"L_V1_ROI","L_RI_ROI",0.263198777177026
"L_V1_ROI","L_PFcm_ROI",0.194870250826123
"L_V1_ROI","L_PoI2_ROI",0.166580491443223
"L_V1_ROI","L_TA2_ROI",0.0667645756481392
"L_V1_ROI","L_FOP4_ROI",0.155771156837137
"L_V1_ROI","L_MI_ROI",0.12824267452763
"L_V1_ROI","L_Pir_ROI",0.379069991436402
"L_V1_ROI","L_AVI_ROI",0.372660640373804
"L_V1_ROI","L_AAIC_ROI",0.348830060118364
"L_V1_ROI","L_FOP1_ROI",0.0875718517977531
"L_V1_ROI","L_FOP3_ROI",0.125553127081561
"L_V1_ROI","L_FOP2_ROI",0.21314232388542
"L_V1_ROI","L_PFt_ROI",0.451172071675802
"L_V1_ROI","L_AIP_ROI",0.358978110326233
"L_V1_ROI","L_EC_ROI",0.087840123824685
"L_V1_ROI","L_PreS_ROI",0.377238628620963
"L_V1_ROI","L_H_ROI",0.237645977564759
"L_V1_ROI","L_ProS_ROI",0.229264667941693
"L_V1_ROI","L_PeEc_ROI",0.189212854211125
"L_V1_ROI","L_STGa_ROI",0.148181876561484
"L_V1_ROI","L_PBelt_ROI",0.111999624069607
"L_V1_ROI","L_A5_ROI",0.0237385243871095
"L_V1_ROI","L_PHA1_ROI",0.470195118130243
"L_V1_ROI","L_PHA3_ROI",0.504224984252761
"L_V1_ROI","L_STSda_ROI",0.218882566451233
"L_V1_ROI","L_STSdp_ROI",0.140181249051875
"L_V1_ROI","L_STSvp_ROI",0.318622003361704
"L_V1_ROI","L_TGd_ROI",0.0952782146979179
"L_V1_ROI","L_TE1a_ROI",0.0966199127382606
"L_V1_ROI","L_TE1p_ROI",0.217254650452207
"L_V1_ROI","L_TE2a_ROI",0.396603145637958
"L_V1_ROI","L_TF_ROI",0.104497729898165
"L_V1_ROI","L_TE2p_ROI",0.0139786849562857
"L_V1_ROI","L_PHT_ROI",0.41644820058227
"L_V1_ROI","L_PH_ROI",0.151425748377742
"L_V1_ROI","L_TPOJ1_ROI",0.26925918257655
"L_V1_ROI","L_TPOJ2_ROI",0.116492057250417
"L_V1_ROI","L_TPOJ3_ROI",0.214285714285714
"L_V1_ROI","L_DVT_ROI",0.076456893211876
"L_V1_ROI","L_PGp_ROI",0.410391601160156
"L_V1_ROI","L_IP2_ROI",0.254826328705411
"L_V1_ROI","L_IP1_ROI",0.123521203721459
"L_V1_ROI","L_IP0_ROI",0.333519589615338
"L_V1_ROI","L_PFop_ROI",0.108596147215559
"L_V1_ROI","L_PF_ROI",0.158421823099459
"L_V1_ROI","L_PFm_ROI",0.0626841179346524
"L_V1_ROI","L_PGi_ROI",0.29048772514563
"L_V1_ROI","L_PGs_ROI",0.187875196088262
"L_V1_ROI","L_V6A_ROI",0.350324865654497
"L_V1_ROI","L_VMV1_ROI",0.0101149593699285
"L_V1_ROI","L_VMV3_ROI",0.335822050867255
"L_V1_ROI","L_PHA2_ROI",0.302633352848073
"L_V1_ROI","L_V4t_ROI",0.183964761126129
"L_V1_ROI","L_FST_ROI",0.247215819164014
"L_V1_ROI","L_V3CD_ROI",0.256650516129061
"L_V1_ROI","L_LO3_ROI",0.0888477433624966
"L_V1_ROI","L_VMV2_ROI",0.272183788554278
"L_V1_ROI","L_31pd_ROI",0.0625256931664604
"L_V1_ROI","L_31a_ROI",0.295804184501216
"L_V1_ROI","L_VVC_ROI",0.0117485427410494
"L_V1_ROI","L_25_ROI",0.17201708105788
"L_V1_ROI","L_s32_ROI",0.290575383911817
"L_V1_ROI","L_pOFC_ROI",0.288853245064059
"L_V1_ROI","L_PoI1_ROI",0.248806676246285
"L_V1_ROI","L_Ig_ROI",0.287680192897029
"L_V1_ROI","L_FOP5_ROI",0.289386281860522
"L_V1_ROI","L_p10p_ROI",0.0544222693148585
"L_V1_ROI","L_p47r_ROI",0.188418068738418
"L_V1_ROI","L_TGv_ROI",0.203867969152505
"L_V1_ROI","L_MBelt_ROI",0.137751956283572
"L_V1_ROI","L_LBelt_ROI",0.23773911385989
"L_V1_ROI","L_A4_ROI",0.354115352201709
"L_V1_ROI","L_STSva_ROI",0.172219605919988
"L_V1_ROI","L_TE1m_ROI",0.0383159561121364
"L_V1_ROI","L_PI_ROI",0.136146959207634
"L_V1_ROI","L_a32pr_ROI",0.349216977043745
"L_V1_ROI","L_p24_ROI",0.102030083892046
"L_MST_ROI","L_V6_ROI",0.0971580489883576
"L_MST_ROI","L_V2_ROI",0.453777935663201
"L_MST_ROI","L_V3_ROI",0.138408704941486
"L_MST_ROI","L_V4_ROI",-0.0210629620695001
"L_MST_ROI","L_V8_ROI",0.219862441071187
"L_MST_ROI","L_4_ROI",0.0535019193695273
"L_MST_ROI","L_3b_ROI",0.134080263588328
"L_MST_ROI","L_FEF_ROI",0.0755359754544753
"L_MST_ROI","L_PEF_ROI",0.462948342579356
"L_MST_ROI","L_55b_ROI",0.172363517830858
"L_MST_ROI","L_V3A_ROI",0.424918786701621
"L_MST_ROI","L_RSC_ROI",0.295028468090387
"L_MST_ROI","L_POS2_ROI",0.407024124797304
"L_MST_ROI","L_V7_ROI",0.248711977187257
"L_MST_ROI","L_IPS1_ROI",0.296055659871248
"L_MST_ROI","L_FFC_ROI",0.515607364643854
"L_MST_ROI","L_V3B_ROI",0.419801140353301
"L_MST_ROI","L_LO1_ROI",0.124325526559024
"L_MST_ROI","L_LO2_ROI",0.134793241726623
"L_MST_ROI","L_PIT_ROI",0.349648202294654
"L_MST_ROI","L_MT_ROI",0.439756273045706
"L_MST_ROI","L_A1_ROI",0.270592369901236
"L_MST_ROI","L_PSL_ROI",0.467469991934818
"L_MST_ROI","L_SFL_ROI",0.259901169905696
"L_MST_ROI","L_PCV_ROI",0.361421848495858
"L_MST_ROI","L_STV_ROI",0.244666837977039
"L_MST_ROI","L_7Pm_ROI",0.190080238693721
"L_MST_ROI","L_7m_ROI",0.269668740230512
"L_MST_ROI","L_POS1_ROI",0.340313881813296
"L_MST_ROI","L_23d_ROI",0.520376171876358
"L_MST_ROI","L_v23ab_ROI",0.202410435311759
"L_MST_ROI","L_d23ab_ROI",0.0915815435719608
"L_MST_ROI","L_31pv_ROI",0.19830929113649
"L_MST_ROI","L_5m_ROI",0.351691176784338
"L_MST_ROI","L_5mv_ROI",0.291339660876634
"L_MST_ROI","L_23c_ROI",0.549294205065595
"L_MST_ROI","L_5L_ROI",0.467685695634762
"L_MST_ROI","L_24dd_ROI",0.628173987799066
"L_MST_ROI","L_24dv_ROI",0.215059155688457
"L_MST_ROI","L_7AL_ROI",0.125368265364637
"L_MST_ROI","L_SCEF_ROI",0.0748843963296556
"L_MST_ROI","L_6ma_ROI",0.2028833893289
"L_MST_ROI","L_7Am_ROI",0.347130026361302
"L_MST_ROI","L_7PL_ROI",0.0972464278699073
"L_MST_ROI","L_7PC_ROI",0.18688328001565
"L_MST_ROI","L_LIPv_ROI",0.567880498667681
"L_MST_ROI","L_VIP_ROI",0.222086900508713
"L_MST_ROI","L_MIP_ROI",0.279619776857152
"L_MST_ROI","L_1_ROI",0.44214891317189
"L_MST_ROI","L_2_ROI",0.391663173144338
"L_MST_ROI","L_3a_ROI",0.282354576867307
"L_MST_ROI","L_6d_ROI",0.0811552893214099
"L_MST_ROI","L_6mp_ROI",0.144929327487246
"L_MST_ROI","L_6v_ROI",0.414008242463825
"L_MST_ROI","L_p24pr_ROI",0.078060973427378
"L_MST_ROI","L_33pr_ROI",0.20135543441287
"L_MST_ROI","L_a24pr_ROI",0.133782656399391
"L_MST_ROI","L_p32pr_ROI",0.303614004121509
"L_MST_ROI","L_a24_ROI",0.422298904586674
"L_MST_ROI","L_d32_ROI",0.293431919829977
"L_MST_ROI","L_8BM_ROI",-0.0311199957339493
"L_MST_ROI","L_p32_ROI",0.126071796472867
"L_MST_ROI","L_10r_ROI",0.30207957073055
"L_MST_ROI","L_47m_ROI",0.0694894002016276
"L_MST_ROI","L_8Av_ROI",0.050234029185947
"L_MST_ROI","L_8Ad_ROI",0.147665241153342
"L_MST_ROI","L_9m_ROI",0.395296018265802
"L_MST_ROI","L_8BL_ROI",0.211596008470138
"L_MST_ROI","L_9p_ROI",0.436157995231149
"L_MST_ROI","L_10d_ROI",0.274908920367086
"L_MST_ROI","L_8C_ROI",-0.0498852083360242
"L_MST_ROI","L_44_ROI",0.173631591986935
"L_MST_ROI","L_45_ROI",0.111729191841342
"L_MST_ROI","L_47l_ROI",0.527765737014972
"L_MST_ROI","L_a47r_ROI",0.253537936146342
"L_MST_ROI","L_6r_ROI",0.436754507384586
"L_MST_ROI","L_IFJa_ROI",0.197531085476343
"L_MST_ROI","L_IFJp_ROI",0.524916167252119
"L_MST_ROI","L_IFSp_ROI",0.631697740867258
"L_MST_ROI","L_IFSa_ROI",0.297809904215632
"L_MST_ROI","L_p9-46v_ROI",0.382934713861475
"L_MST_ROI","L_46_ROI",0.421848270476358
"L_MST_ROI","L_a9-46v_ROI",0.195783663408017
"L_MST_ROI","L_9-46d_ROI",0.0382428517533713
"L_MST_ROI","L_9a_ROI",0.385289191643503
"L_MST_ROI","L_10v_ROI",0.266680498911237
"L_MST_ROI","L_a10p_ROI",0.226690363044648
"L_MST_ROI","L_10pp_ROI",0.160359491008035
"L_MST_ROI","L_11l_ROI",0.308564862763294
"L_MST_ROI","L_13l_ROI",0.36058361933275
"L_MST_ROI","L_OFC_ROI",0.13482880842985
"L_MST_ROI","L_47s_ROI",0.199332204160331
"L_MST_ROI","L_LIPd_ROI",0.112315142403589
"L_MST_ROI","L_6a_ROI",0.353486478486876
"L_MST_ROI","L_i6-8_ROI",0.100449046565936
"L_MST_ROI","L_s6-8_ROI",0.212102149324178
"L_MST_ROI","L_43_ROI",0.244769984874518
"L_MST_ROI","L_OP4_ROI",0.116516250754455
"L_MST_ROI","L_OP1_ROI",0.437883361485934
"L_MST_ROI","L_OP2-3_ROI",0.508236761016318
"L_MST_ROI","L_52_ROI",0.326986150426498
"L_MST_ROI","L_RI_ROI",0.245532180880074
"L_MST_ROI","L_PFcm_ROI",0.325179587568981
"L_MST_ROI","L_PoI2_ROI",0.318054495226765
"L_MST_ROI","L_TA2_ROI",0.211534557035028
"L_MST_ROI","L_FOP4_ROI",0.130428372789806
"L_MST_ROI","L_MI_ROI",0.305284943407244
"L_MST_ROI","L_Pir_ROI",0.205390853079876
"L_MST_ROI","L_AVI_ROI",0.240382750933983
"L_MST_ROI","L_AAIC_ROI",0.420055423252094
"L_MST_ROI","L_FOP1_ROI",0.129273598502074
"L_MST_ROI","L_FOP3_ROI",0.232982118198306
"L_MST_ROI","L_FOP2_ROI",0.610199465613212
"L_MST_ROI","L_PFt_ROI",0.457056305767238
"L_MST_ROI","L_AIP_ROI",0.11302357205884
"L_MST_ROI","L_EC_ROI",0.37900238757797
"L_MST_ROI","L_PreS_ROI",0.150081121005223
"L_MST_ROI","L_H_ROI",0.324466556885725
"L_MST_ROI","L_ProS_ROI",0.328265238866931
"L_MST_ROI","L_PeEc_ROI",-0.0236290272364071
"L_MST_ROI","L_STGa_ROI",0.151225378226449
"L_MST_ROI","L_PBelt_ROI",0.590131015689793
"L_MST_ROI","L_A5_ROI",0.382724630455112
"L_MST_ROI","L_PHA1_ROI",0.10610646059562
"L_MST_ROI","L_PHA3_ROI",0.189653641370382
"L_MST_ROI","L_STSda_ROI",0.0370929003924528
"L_MST_ROI","L_STSdp_ROI",0.2578596565714
"L_MST_ROI","L_STSvp_ROI",0.448175231563505
"L_MST_ROI","L_TGd_ROI",0.240098100597885
"L_MST_ROI","L_TE1a_ROI",0.0556805321678642
"L_MST_ROI","L_TE1p_ROI",0.479171813357831
"L_MST_ROI","L_TE2a_ROI",0.168776085953592
"L_MST_ROI","L_TF_ROI",0.287165677374461
"L_MST_ROI","L_TE2p_ROI",0.223292204755299
"L_MST_ROI","L_PHT_ROI",0.432228312036294
"L_MST_ROI","L_PH_ROI",0.336673407581984
"L_MST_ROI","L_TPOJ1_ROI",0.336242805759629
"L_MST_ROI","L_TPOJ2_ROI",0.519938693185781
"L_MST_ROI","L_TPOJ3_ROI",0.26486327057755
"L_MST_ROI","L_DVT_ROI",0.342487096556094
"L_MST_ROI","L_PGp_ROI",0.156816797325549
"L_MST_ROI","L_IP2_ROI",0.287827357311135
"L_MST_ROI","L_IP1_ROI",0.119045212998433
"L_MST_ROI","L_IP0_ROI",0.165892882118876
"L_MST_ROI","L_PFop_ROI",0.182529001775978
"L_MST_ROI","L_PF_ROI",0.436071611668414
"L_MST_ROI","L_PFm_ROI",0.29484868789892
"L_MST_ROI","L_PGi_ROI",0.376739516886269
"L_MST_ROI","L_PGs_ROI",0.138129409853222
"L_MST_ROI","L_V6A_ROI",0.0633519383036198
"L_MST_ROI","L_VMV1_ROI",0.0680715134267963
"L_MST_ROI","L_VMV3_ROI",0.154925284078375
"L_MST_ROI","L_PHA2_ROI",0.118156054002866
"L_MST_ROI","L_V4t_ROI",0.375529230660598
"L_MST_ROI","L_FST_ROI",0.188428025603147
"L_MST_ROI","L_V3CD_ROI",0.0647377400458159
"L_MST_ROI","L_LO3_ROI",0.0636472556751495
"L_MST_ROI","L_VMV2_ROI",0.0198095042931827
"L_MST_ROI","L_31pd_ROI",0.138841063541705
"L_MST_ROI","L_31a_ROI",0.156516307280326
"L_MST_ROI","L_VVC_ROI",0.0874354143084568
"L_MST_ROI","L_25_ROI",0.270891104284689
"L_MST_ROI","L_s32_ROI",0.341532103126247
"L_MST_ROI","L_pOFC_ROI",0.304773733957615
"L_MST_ROI","L_PoI1_ROI",0.363951495229819
"L_MST_ROI","L_Ig_ROI",0.313053482518776
"L_MST_ROI","L_FOP5_ROI",0.310211378883593
"L_MST_ROI","L_p10p_ROI",0.343373514026285
"L_MST_ROI","L_p47r_ROI",0.255244733426231
"L_MST_ROI","L_TGv_ROI",0.00469234781641991
"L_MST_ROI","L_MBelt_ROI",0.119881596073965
"L_MST_ROI","L_LBelt_ROI",0.252331622851
"L_MST_ROI","L_A4_ROI",0.172458256028314
"L_MST_ROI","L_STSva_ROI",0.452402039947626
"L_MST_ROI","L_TE1m_ROI",0.27817136761974
"L_MST_ROI","L_PI_ROI",0.326171736432882
"L_MST_ROI","L_a32pr_ROI",0.417876809976388
"L_MST_ROI","L_p24_ROI",0.313050207432033
"L_V6_ROI","L_V2_ROI",0.059070589913651
"L_V6_ROI","L_V3_ROI",0.226931808492254
"L_V6_ROI","L_V4_ROI",0.152198380123277
"L_V6_ROI","L_V8_ROI",0.307062044459701
"L_V6_ROI","L_4_ROI",0.0867722582051177
"L_V6_ROI","L_3b_ROI",0.0791898583264339
"L_V6_ROI","L_FEF_ROI",0.191175821329611
"L_V6_ROI","L_PEF_ROI",0.170561600395737
"L_V6_ROI","L_55b_ROI",0.099324804665914
"L_V6_ROI","L_V3A_ROI",0.0861575312154505
"L_V6_ROI","L_RSC_ROI",-0.0275514040749413
"L_V6_ROI","L_POS2_ROI",0.26850616875067
"L_V6_ROI","L_V7_ROI",0.136108185139922
"L_V6_ROI","L_IPS1_ROI",0.0639587182783563
"L_V6_ROI","L_FFC_ROI",0.114173664693327
"L_V6_ROI","L_V3B_ROI",-0.0117344644725548
"L_V6_ROI","L_LO1_ROI",0.159761404457326
"L_V6_ROI","L_LO2_ROI",0.0549722328125001
"L_V6_ROI","L_PIT_ROI",0.0393515612930425
"L_V6_ROI","L_MT_ROI",0.247051219365291
"L_V6_ROI","L_A1_ROI",0.0441793105346763
"L_V6_ROI","L_PSL_ROI",0.0520860247842163
"L_V6_ROI","L_SFL_ROI",0.316917803694441
"L_V6_ROI","L_PCV_ROI",0.140234373908244
"L_V6_ROI","L_STV_ROI",0.224899020042846
"L_V6_ROI","L_7Pm_ROI",0.164745176110238
"L_V6_ROI","L_7m_ROI",0.215406570474419
"L_V6_ROI","L_POS1_ROI",0.097745702014473
"L_V6_ROI","L_23d_ROI",0.0207113570881326
"L_V6_ROI","L_v23ab_ROI",0.0445431280137621
"L_V6_ROI","L_d23ab_ROI",0.0801524453552393
"L_V6_ROI","L_31pv_ROI",0.0196214383389828
"L_V6_ROI","L_5m_ROI",0.159607784558829
"L_V6_ROI","L_5mv_ROI",0.190200913605089
"L_V6_ROI","L_23c_ROI",0.316320993443247
"L_V6_ROI","L_5L_ROI",0.0599287504208837
"L_V6_ROI","L_24dd_ROI",0.175617990563168
"L_V6_ROI","L_24dv_ROI",0.016412787280231
"L_V6_ROI","L_7AL_ROI",0.187700831202028
"L_V6_ROI","L_SCEF_ROI",0.179592269144796
"L_V6_ROI","L_6ma_ROI",0.196610100869719
"L_V6_ROI","L_7Am_ROI",-0.0129846205628018
"L_V6_ROI","L_7PL_ROI",0.0741592974326728
"L_V6_ROI","L_7PC_ROI",0.246389148409053
"L_V6_ROI","L_LIPv_ROI",0.231842245514854
"L_V6_ROI","L_VIP_ROI",0.278462772216152
"L_V6_ROI","L_MIP_ROI",0.171008089642435
"L_V6_ROI","L_1_ROI",0.0756964883223726
"L_V6_ROI","L_2_ROI",0.12551200850162
"L_V6_ROI","L_3a_ROI",-0.00892561837738638
"L_V6_ROI","L_6d_ROI",0.161998413243281
