1387.92,1389.33,1384.2,1383.63,1387.62,1388.99,1390.93,1389.3,1385.35,1381.24,1384.05,1385.27,1386.82,1382.24,1384.69,1384.42,1382.13,1386.48,1387.4,1385.41,1385.32,1386.64,1385.2,1382.09,1388.83,1385.74,1386.8,1381.73,1386.5,1382.9,1382.68,1385.54,1389.02,1384.03,1383.82,1383.57,1383.3,1390.15,1390.81,1385.53,1383.37,1378.67,1382.28,1385.78,1387.25,1382.87,1384.05,1383.97,1385.32,1380.77,1385.54,1390.56,1388.02,1389.76,1385.51,1387.06,1386.63,1384.06,1382.02,1382.56,1393.31,1388.75,1392.53,1390.11,1388.33,1376.97,1381.81,1382.8,1380.59,1380.27,1381.54,1385.5,1381.32,1380.38,1380.95,1386.61,1386.95,1388.98,1389.88,1389.36,1387.34,1385.48,1382.71,1382.11,1378.62,1383.98,1384.68,1384.34,1381.05,1382.54,1379.83,1378.06,1383.16,1385.21,1386.33,1384.65,1383.8,1380.05,1381.69,1382.83,1385.14,1387.06,1383.97,1387.48,1389.78,1386.71,1386,1383.63,1390.91,1384.97,1383.73,1389.75,1387.78,1389.64,1390.78,1390.43,1392.68
1410.02,1412.57,1412.53,1397.52,1405.58,1414.45,1418.51,1412.26,1411.56,1410.69,1412.75,1415.98,1417.73,1413.87,1412.54,1414.75,1409.33,1410.96,1416.02,1417.34,1414.06,1412.15,1413.07,1415.47,1414.75,1409.76,1409.83,1402.75,1411.08,1415.51,1409.77,1407.32,1413.67,1412.74,1407.69,1412.62,1403.99,1413.64,1416.5,1413.03,1411.25,1404.98,1406.22,1407.47,1415.41,1412.02,1414.16,1411.96,1411.11,1405.3,1406.42,1414.35,1416.8,1419.51,1413.36,1412.58,1410.54,1412.99,1404.47,1411.6,1414.48,1415.13,1413.5,1412.9,1414.56,1408.03,1405.3,1403.89,1400.85,1406.51,1404.53,1405.87,1410.24,1409.46,1415.58,1413.26,1412.98,1417.86,1418.21,1409.2,1412.79,1409.21,1412.66,1411.77,1408.15,1406.88,1408.73,1406.57,1408.55,1405.15,1403.69,1406.04,1402.57,1413.73,1413.79,1413.36,1410.45,1412.48,1411.83,1413.57,1419.31,1410.61,1413.33,1412.74,1414.24,1409.93,1419.18,1410.32,1413.03,1409.72,1413.84,1409.95,1413.91,1411.7,1419.88,1416.34,1411.73
1375.61,1376.34,1374.76,1365.64,1371.86,1378.75,1383.16,1376.26,1372.31,1375.23,1378.2,1381.18,1378.04,1380.97,1376.61,1376.42,1371.89,1375.51,1379.91,1382.16,1376.86,1377.85,1380.06,1378.59,1376.64,1374.53,1375.18,1369.76,1377.4,1377.81,1372.52,1369.58,1375.95,1374.88,1372.2,1373.4,1371.37,1379.52,1382.15,1378.53,1377.55,1366.33,1370.6,1371.29,1376.63,1375.69,1378.87,1374.29,1376.96,1374.84,1374.7,1377.66,1377.06,1381.33,1376.57,1379.12,1378.73,1371.1,1372.16,1374.44,1378.52,1382.46,1379.71,1380.19,1377.02,1370.54,1369.88,1366.61,1367.53,1370.64,1368.45,1371.66,1372.42,1374.08,1374.48,1375.31,1380.77,1386.77,1382.84,1372.6,1373.49,1378.08,1376.08,1376.01,1374.85,1373.98,1370.43,1370.74,1365.95,1369.09,1368.4,1374.08,1368.5,1375.14,1378.82,1381.82,1379.01,1374.12,1375.22,1377.76,1383.95,1376.42,1373.17,1378.71,1378.19,1377.21,1381,1372.22,1377.17,1374.26,1377.11,1371.66,1376.63,1377.17,1382.14,1386.08,1374.2
1335.4,1338.64,1338.08,1333.12,1333.23,1335.9,1337.91,1335.92,1338.66,1331.92,1334.55,1335.03,1332.72,1329.23,1333.96,1334.29,1332.57,1335.32,1333.39,1331.62,1335.98,1336.77,1332.75,1330.89,1332.71,1334.05,1332.58,1331.87,1334.5,1335.3,1332.21,1335.26,1339.33,1336.2,1335.91,1335.5,1336.09,1335.45,1342.88,1336.17,1334.03,1330.6,1331.15,1334.08,1334.88,1335.61,1331.18,1333.09,1335.18,1335.45,1332.73,1335.31,1333.95,1334.46,1337.98,1336.99,1333.7,1335.94,1330.21,1333.38,1332.25,1338.72,1342.22,1341.63,1342.65,1329.31,1334.47,1335.87,1336.35,1331.8,1332.81,1332.55,1329.18,1330.95,1332.67,1335.4,1335.3,1331.1,1331.69,1337.2,1339.37,1333.01,1328.54,1326.87,1327.77,1329.86,1334.91,1340.43,1331.85,1331.4,1333.39,1335.72,1337.07,1338.34,1334.6,1329.6,1329.25,1325.99,1327.78,1331.95,1333.78,1335.55,1336.04,1337.1,1335.59,1333.92,1331.37,1335.92,1338.97,1340.19,1334.03,1335.84,1336.09,1342.83,1342.35,1334.88,1336.57
1484.35,1488.44,1495.79,1485.8,1489.29,1488.98,1489.94,1477.96,1484.22,1481.13,1481.72,1481.5,1484.07,1482.02,1485.55,1474.49,1473.47,1483.08,1485.61,1490.58,1483.59,1489.03,1477.42,1481.57,1478.3,1481.38,1485.34,1486.8,1491.19,1487.2,1491.78,1490.42,1482.49,1480.67,1478.81,1475.49,1480.47,1483.5,1487.35,1481.22,1477.89,1481.32,1484.47,1486.48,1481.76,1481.67,1478.71,1483.83,1499.03,1487.19,1483.28,1479.74,1479.27,1475.28,1484.68,1481.78,1476.89,1480.37,1481.9,1485.69,1494.68,1494.03,1488.36,1493.16,1494.16,1479.08,1477.58,1485.59,1481.95,1475.31,1481.67,1478.94,1469.69,1476.81,1478.92,1480.91,1482.49,1488.48,1489.24,1491.74,1485.36,1483.31,1482.2,1485.05,1481.39,1481.79,1485.71,1486.64,1481.74,1477.87,1484.34,1483.52,1485.51,1494.48,1489.6,1484.13,1476.23,1474.18,1480.16,1483.26,1486.11,1487.22,1488.62,1481.79,1479.78,1477.03,1479.17,1484.1,1484.77,1483.24,1484.32,1488.27,1487.9,1489.21,1495.66,1487.43,1482.12
1472.28,1474.89,1482.2,1476.53,1481.33,1483.5,1473.96,1471.82,1473.68,1472.51,1472.94,1469.34,1475.44,1471.88,1475.86,1468.67,1468.73,1472,1475.65,1477.9,1477.2,1478.62,1471.88,1470,1472.61,1476.97,1473.36,1477.69,1474.76,1472.99,1484.74,1484.62,1475.21,1477.44,1471.5,1465.85,1469.37,1479.37,1474.99,1471.19,1468.86,1473.84,1476.98,1477.65,1475.43,1472.57,1468.83,1475.38,1485.36,1473.08,1472.34,1473.34,1469.96,1470.34,1483.18,1480.89,1465.01,1475.77,1471.79,1473.12,1474.9,1473.35,1474.55,1480.7,1481.83,1476.13,1470.42,1482.6,1465.41,1469.68,1472.36,1475.14,1470.14,1471.58,1471.13,1477.15,1474.48,1471.98,1470.17,1481.44,1476.51,1470.03,1469.99,1469.26,1463.64,1472.33,1473.31,1474.89,1474.23,1472.33,1480.7,1469.78,1477.85,1488.43,1479.44,1471.53,1466.3,1465.42,1475.95,1473.69,1477.81,1482.43,1482.91,1475.36,1471.44,1469.85,1471.71,1477.68,1478.04,1469.18,1477.02,1475.87,1477.22,1478.04,1477.87,1474.46,1477.49
1424.15,1427.43,1424.51,1416.11,1411.75,1417.71,1417.55,1417.67,1421.5,1415.03,1408.61,1412.47,1410.84,1409.43,1411.56,1414.48,1413.71,1419.26,1414.77,1411.75,1410.74,1412.17,1409.06,1408.84,1417.43,1418.71,1415,1413,1412.4,1417.58,1411.93,1423.27,1426.39,1420.18,1417.65,1418.7,1417.59,1418.71,1422.51,1414.65,1408.54,1406.08,1411.97,1418.46,1416.83,1413.5,1414.57,1416.39,1412.92,1407.04,1411.99,1419.1,1414.14,1415.49,1420.65,1414.89,1415.82,1419.6,1412.33,1416.6,1416.99,1416.7,1422.58,1424.76,1418.42,1404.87,1414.12,1419.28,1415.89,1415.1,1415.27,1414.95,1414.74,1411.73,1413.33,1413.29,1415.07,1409.99,1409.46,1419.89,1423.77,1409.27,1407.45,1407.54,1401.57,1408.34,1414.07,1419.53,1414.5,1412.05,1412.13,1414.96,1415.95,1416.67,1415.21,1411.55,1412.48,1412.9,1402.68,1411.02,1409.58,1414.69,1414.42,1416.5,1421.76,1415.64,1418.64,1416.7,1420.79,1421.99,1414.48,1420.57,1421.33,1424.98,1427.6,1414.18,1423.96
1403,1409.3,1406.44,1396.67,1391.45,1399.73,1400.35,1400.53,1404.87,1401.17,1394.17,1397.41,1394.93,1396.38,1398.4,1397.74,1396.23,1400.81,1398.44,1397.58,1395.91,1394.92,1391.44,1393.31,1400.68,1400.09,1395.56,1401.66,1397.96,1403.02,1397.58,1403.68,1406.18,1401.7,1396,1398.68,1404.17,1404.25,1402.62,1398.68,1393.83,1389.04,1395.87,1400.68,1400.39,1397.41,1401.23,1399.43,1398.58,1387.19,1395.19,1402.88,1398.65,1397.78,1400.16,1397.95,1397.21,1400.84,1393.05,1400.47,1403.51,1403.63,1405.86,1405.69,1401.88,1390.58,1396.46,1404.22,1395.75,1395.41,1397.33,1399.23,1393.01,1391.61,1392.98,1396.72,1403.86,1395.72,1394.99,1401.38,1404.81,1393.7,1391.42,1391.08,1393.01,1394.68,1397.34,1400.5,1399.87,1397.01,1399.41,1390.57,1400.61,1399.89,1401.5,1396.15,1393.78,1391.4,1391.52,1396.24,1394.67,1398.84,1395.82,1399.97,1400.98,1397.03,1400.37,1402.1,1405.52,1404.08,1398.28,1403.33,1405.03,1404.96,1406.62,1399.66,1405.41
1373.79,1375.37,1371.67,1360.61,1363.66,1369.29,1373.29,1370.87,1370.83,1367.31,1371.17,1371.06,1364.2,1364.66,1364.39,1367.24,1364.81,1368.7,1373.66,1365.87,1367.09,1369.07,1365.91,1369.6,1366.16,1364.63,1364.89,1370.36,1371.47,1372.89,1368.93,1370.19,1370.19,1366.35,1365.22,1370.87,1368.14,1369.71,1373.31,1367.01,1365.58,1360.34,1364.64,1366.21,1371.96,1367.13,1369.14,1366.64,1369.84,1363.92,1366.02,1372.51,1368.2,1369.77,1369.3,1368.56,1365.3,1365.25,1364.94,1366.7,1375.71,1377.39,1377.01,1374.4,1375.27,1362.47,1363.04,1363.21,1363.18,1361.5,1362.12,1360.96,1364.36,1364.49,1360.98,1368.32,1369.83,1373.66,1374.2,1369.79,1372.88,1367.58,1368.82,1368.65,1365.16,1365.77,1368.03,1363.96,1366.55,1369.37,1366.34,1362.93,1366.08,1371.24,1372.55,1368.53,1365.76,1366.48,1365.23,1364.62,1369.44,1370.76,1367.58,1370.17,1367.5,1367.8,1369.73,1366.79,1371.25,1368.85,1366.14,1367.7,1371.55,1370.55,1375.99,1372.77,1368.87
1310.12,1313.92,1312.4,1302.88,1303.99,1307.79,1306.13,1309.81,1309.23,1310.01,1306.01,1305.55,1299.81,1298.81,1303.78,1304.4,1306.65,1305.8,1308.31,1303.49,1304.57,1304.66,1300.87,1303.73,1307.07,1307.73,1305.56,1305.97,1304.4,1308.1,1306.58,1312.07,1312.1,1304.66,1307.43,1307.04,1308.59,1309.71,1310.39,1306.38,1304.16,1300.4,1304.57,1305.99,1307.33,1307.56,1303.93,1304.5,1307.38,1301.83,1303.81,1310.17,1304.79,1306.72,1311.38,1307.28,1304.15,1309.8,1303.07,1306.04,1305.07,1306.55,1310.92,1313.58,1310.87,1302.14,1303.33,1308.73,1307.18,1304.41,1307.57,1302.93,1302.7,1306.83,1299.1,1306.15,1305.89,1302.35,1302.1,1309.99,1313.22,1306.45,1301.29,1300.36,1296.59,1303.58,1305.57,1309.02,1308.05,1307.11,1306.5,1302.48,1307.52,1307.89,1304.93,1300.05,1306.72,1302.23,1298.36,1306.28,1303.72,1309.4,1307.42,1307.81,1307.44,1303.31,1306.94,1310.08,1307.84,1309.78,1304.56,1308.84,1310.92,1312.03,1311.77,1304.58,1310.91
1280.66,1283.71,1282.99,1278.18,1281.92,1277.57,1282.42,1282,1281.14,1280.66,1279.85,1279.26,1282.23,1277.12,1281.58,1281.87,1277.95,1280.67,1280.93,1281.85,1278.41,1282.5,1277.64,1280.49,1278.41,1280.05,1280.17,1280.07,1280.18,1285.24,1281.3,1279.63,1284.78,1279.07,1280.18,1282.55,1279.68,1282.81,1285.44,1281.56,1278.95,1274.95,1278.03,1280.29,1280.31,1280.49,1281.36,1279.67,1281.64,1280.25,1278.07,1279.65,1279.8,1281.74,1281.35,1280.25,1279.07,1280.17,1278.12,1282.19,1281.88,1284.56,1284.87,1282.24,1283.36,1277.15,1277.44,1277.18,1277.66,1276.95,1278.67,1278.95,1276.84,1279.1,1279.72,1280.95,1283.71,1280.47,1281.37,1282.3,1280.56,1278.69,1279.65,1273.92,1278.08,1278.11,1281.18,1279.56,1277.29,1276.41,1279.68,1278.49,1279.27,1279.52,1281.82,1281.57,1280,1275.35,1280.43,1283.66,1278.1,1282.55,1281.9,1278.99,1281.46,1280.63,1280.81,1282.84,1282.26,1281.68,1280.37,1282.96,1278.29,1281.13,1287.39,1282.23,1285.08
1362.89,1368.81,1370.45,1361.31,1359.78,1361.11,1356.99,1364.62,1364.31,1362.1,1359.17,1362.8,1357.15,1355.76,1358.43,1352.26,1356.47,1362.1,1362.94,1359.15,1360.12,1358.71,1360.23,1361.9,1358.61,1358.53,1358.29,1363.96,1360.18,1368.73,1365.22,1365.02,1362.12,1359.73,1359.94,1359.56,1364.51,1365.23,1367.84,1362.25,1355.23,1351.33,1357.32,1358.09,1362.59,1361.54,1363.12,1363.48,1358.25,1356.03,1358.87,1364.57,1359.2,1360.26,1360.6,1364.89,1357.64,1359.49,1359.41,1360.58,1363.29,1362.92,1367.49,1366.55,1364.31,1356.81,1360.9,1358.12,1358.71,1358.62,1357.83,1358.94,1354.26,1358.64,1350.7,1355.08,1365.78,1368.33,1365.95,1360.2,1363.44,1357.43,1362.16,1352.27,1356.94,1359.27,1360.81,1363.18,1365.89,1361.83,1360.07,1354.23,1360.64,1361.15,1364.6,1358.45,1362.59,1361.71,1360.45,1358.49,1359.96,1360.81,1361.35,1360.66,1361.34,1356.53,1363.16,1364.43,1360.8,1362.27,1358.62,1359.63,1365.81,1364.17,1360.51,1363.61,1367.59
1278.59,1277.47,1275.29,1269.84,1272.71,1273.75,1274.26,1272.62,1274.39,1271.92,1271.58,1271.94,1269.43,1271.97,1271.55,1265.78,1271.31,1275.94,1274.67,1270.57,1272.36,1272.89,1275.21,1267.81,1271.31,1271.28,1273.72,1273.88,1275.91,1276.54,1269.27,1270.99,1274.87,1273.45,1270.14,1273.75,1275.08,1277.03,1276.22,1271.56,1266.63,1264.69,1269.2,1273.06,1275.11,1269.8,1272.7,1277.89,1274.84,1266.98,1271.94,1271.9,1271.03,1273.82,1272.51,1274.74,1268.27,1270.79,1270.84,1273.2,1277.44,1277.86,1276.31,1276.63,1275.08,1264.79,1270.19,1273.17,1272.02,1269.01,1269.67,1272.93,1271.46,1266.73,1265.72,1268.66,1274.23,1277.45,1277.45,1276.42,1274.72,1268.74,1271.08,1270.01,1268.05,1271.01,1268.06,1270.06,1276.06,1272.67,1268.86,1269.63,1271.6,1275.59,1279.69,1274.09,1271.64,1270.2,1271.37,1270.7,1272.65,1272.2,1269.45,1274.31,1274.48,1271.84,1273.8,1270,1271.52,1276.34,1273.05,1270.88,1271.84,1278.08,1279.76,1273.48,1275.19
1374.53,1374.37,1378.91,1362.75,1364.07,1366.45,1362.04,1366.16,1368.55,1371.57,1367.07,1362.27,1359.46,1361.6,1359.72,1362.92,1365.49,1369.77,1368.38,1357.94,1360.91,1361.53,1358.5,1361.78,1367.75,1370.98,1366.11,1369.72,1364.28,1371.42,1371.9,1368.03,1372.13,1370.92,1365.46,1365.58,1372.32,1369.65,1363.28,1361.24,1365.56,1360.25,1366.04,1366.51,1366.6,1364.99,1367.5,1363.62,1367.94,1363.83,1365.96,1365.78,1359.64,1363.7,1366.2,1363.52,1366.75,1366.89,1362.97,1368.95,1368.75,1370.41,1372.64,1370.03,1372.76,1360.83,1366.35,1365.1,1364.14,1367.23,1365.4,1361.7,1366.78,1364.98,1364.52,1360.84,1361.93,1364.07,1357.8,1367.61,1372.71,1369.45,1367.22,1358.4,1359.87,1361.03,1367.71,1363.02,1363.68,1363.57,1370.8,1365.43,1366.46,1369.46,1370.96,1367.47,1364.99,1369.59,1357.18,1360.07,1364.25,1368.82,1367.17,1363.68,1366.87,1363.87,1367.67,1369.04,1366.64,1367.84,1365.14,1367.88,1367.91,1367.24,1375.87,1367.77,1368.85
1559.38,1552.76,1551.98,1555.75,1555.75,1562.18,1564.48,1552.64,1551.05,1557.26,1555.19,1557.82,1559.01,1561.49,1557.95,1555,1555.63,1558.78,1557.65,1559.44,1557.03,1567.08,1561.33,1554.97,1553.16,1560.14,1559.45,1553.3,1562.54,1559.19,1555.08,1551.38,1563.08,1558.03,1553.73,1553.26,1553.75,1560.04,1563.37,1557.21,1553.98,1550.36,1553.22,1559.11,1563.7,1552.13,1559.33,1561.06,1555.52,1558.24,1559.08,1556.91,1554.23,1560.73,1554.26,1551.51,1556.78,1558.68,1548.68,1562.26,1564.53,1562.46,1557.89,1562.55,1554.48,1557.35,1553.02,1555.58,1559.53,1547.05,1547.88,1555.1,1556.35,1549.39,1554.88,1566.61,1561.46,1563.22,1567.77,1554.39,1555.79,1558.25,1556.21,1557.04,1564.07,1560.67,1553.14,1553.02,1547.08,1557.47,1552.79,1561.45,1552.22,1566.83,1562.91,1558.21,1556.7,1549.64,1559.88,1563.3,1568.41,1565.55,1556.72,1557.41,1558.84,1554.9,1555.47,1552.21,1560.73,1559.95,1556.74,1548.41,1556.79,1558.44,1553.01,1553.72,1555.78
1409.03,1402.93,1405.6,1408.57,1411.65,1406.89,1408.28,1405.37,1402.63,1406.29,1403,1405.64,1406.83,1409.76,1410.88,1407.7,1406.7,1409.6,1406.49,1407.68,1407.05,1406.75,1406.75,1407.31,1406.62,1412,1408.4,1402.68,1407.96,1410.16,1404.2,1406.85,1406.77,1408,1410.37,1406.44,1406.04,1409.71,1410.5,1408.02,1403.11,1402.68,1404.85,1408,1407.11,1402.94,1409.81,1411.16,1406.94,1406.29,1408.21,1405.45,1404.83,1407.95,1408.77,1406.17,1408.47,1408.27,1406.64,1404.31,1407.44,1408.19,1405.18,1404.57,1404.85,1406.15,1406.84,1403.7,1404.55,1405.46,1401.84,1409.84,1409.75,1406.78,1411.89,1412.59,1405.67,1408.92,1412.08,1402.9,1407.18,1404.96,1404.99,1404.02,1405.25,1405.43,1401.7,1403.69,1403.07,1404.16,1406.54,1405.75,1402.46,1409.37,1409.82,1416.36,1406.54,1402.43,1411.34,1414.38,1411.51,1411.14,1409.56,1406.3,1407.77,1409.23,1405.49,1402.69,1407.54,1405.81,1406.28,1406.58,1404.92,1407.38,1406.22,1406.59,1409.48
1302.92,1300.52,1297,1292.52,1294.95,1306.44,1305.65,1303.29,1299.58,1303.78,1306.23,1309.19,1307.88,1306.07,1304.64,1306.47,1302.6,1299,1307.01,1307.75,1303.24,1304.5,1310.08,1306.94,1297.57,1301.29,1303.77,1299.45,1303.83,1301.93,1299.92,1295.93,1299.61,1303.61,1300.78,1302.62,1296.96,1301.03,1305.7,1305.46,1304.11,1300.98,1300.18,1298.37,1304.49,1304.45,1300.55,1301.16,1303.2,1306.05,1304.55,1305.27,1306.41,1305.17,1300.71,1301.35,1302.22,1299.05,1302.39,1302.09,1307.18,1309.4,1304.27,1301.96,1303.04,1299.67,1297.4,1295.83,1296.24,1297.45,1299.2,1297.33,1302.58,1303.07,1304.51,1304.9,1307.29,1306.12,1310.79,1301.08,1301.37,1303.74,1306.12,1304.32,1306.86,1301.93,1296.82,1300.06,1298.06,1298.5,1298.08,1302.84,1294.5,1298.68,1304.73,1304.48,1304.48,1300.05,1305.99,1308.52,1305.25,1300.83,1302.77,1304.02,1304.03,1305.91,1305.43,1302.17,1300.33,1300.78,1306.19,1297.83,1300.28,1302.75,1304.68,1308,1302.09
1485.42,1484.89,1477.83,1472.58,1477.03,1482.79,1482.54,1479.37,1477.5,1480.08,1477,1478.95,1479.62,1482.72,1480.16,1478.69,1478.6,1478,1481.78,1484.87,1476.93,1479.88,1480,1481.06,1474.73,1479.64,1482.32,1483.11,1481.7,1481.75,1479.26,1480.41,1480.59,1480.64,1480.1,1476.21,1477.37,1480.42,1481.77,1476.59,1475.43,1476.03,1479.68,1483.57,1481.55,1474.75,1476.74,1476.79,1485.21,1482.45,1482.72,1483.47,1474.5,1477.11,1475.45,1478.61,1477.09,1480.02,1478.6,1487.84,1487.23,1485.31,1479.46,1479.69,1483.15,1476.55,1472.28,1474.01,1474.24,1473.88,1473.88,1476.19,1479.17,1478.94,1479.01,1482.61,1483.37,1483.61,1484,1483.28,1480.72,1481.32,1479.84,1479.45,1478.54,1480.5,1473.56,1473.25,1475.69,1478.51,1478.25,1477.05,1476.07,1480.89,1484.56,1482.28,1474.53,1469.03,1480.65,1484.8,1484.5,1482.76,1486.43,1480.38,1478.79,1478.98,1481.55,1477.38,1480.89,1476.24,1484.85,1476.19,1481.62,1478.15,1482.59,1481.54,1482.46
1431.49,1429.93,1426.62,1416.18,1421.43,1430.6,1433.87,1428.45,1422.93,1423.48,1426.38,1432.23,1428.08,1428.32,1429.7,1426.79,1423.93,1429.28,1433.59,1431.24,1421.75,1431.03,1430.65,1430.4,1424.61,1424.71,1428.26,1423.51,1429.87,1432.59,1423.8,1423.33,1427.08,1424.67,1425.7,1426.29,1422.28,1429.81,1438.04,1429,1422.29,1414.79,1418.33,1423.63,1430.32,1424.08,1429.17,1425.59,1427.9,1428.5,1428.56,1427.34,1422.33,1432.65,1425.85,1426.9,1430,1426.26,1418.24,1429.3,1433.63,1437.05,1430.14,1429.26,1432.05,1416.84,1417.92,1414.8,1413.94,1418.6,1416.84,1419.25,1424.33,1430.87,1425.04,1429.89,1434.62,1437.6,1438.69,1422.61,1423.35,1427.95,1429.8,1426.74,1426.05,1422.25,1416.05,1416.74,1414.15,1418.8,1416.56,1424.79,1418.85,1430.84,1433.65,1433.47,1427.17,1422.4,1425.04,1430.8,1436.09,1429.59,1429.17,1428.59,1427.79,1432.88,1429.69,1418.31,1423.42,1427.24,1430.28,1429.28,1425.64,1428.53,1436.64,1433.88,1430.51
1325.28,1332.56,1331.26,1323.39,1320.25,1330.9,1324.92,1321.47,1323.65,1320.22,1319.62,1320.71,1323.98,1322.15,1317.04,1315.96,1316.41,1321.11,1325.98,1323.36,1323.46,1322.19,1322.66,1316.66,1320.14,1323.07,1324.62,1324.66,1322.6,1320.74,1328.75,1329.46,1324.76,1332.53,1319.33,1317.33,1319.51,1320.83,1323.57,1316.3,1319.17,1320.46,1324.44,1325.55,1325.17,1317.94,1312.45,1317.37,1333.34,1328.53,1321.84,1328.04,1315.73,1314.18,1324.72,1324.16,1317.62,1327.26,1320.51,1322.88,1330.02,1325.32,1329.71,1330.7,1335.12,1317.64,1316.75,1324.36,1315.82,1316.4,1313.44,1316.03,1320.86,1319.33,1315.4,1321.17,1326.57,1319.7,1323.31,1328.49,1327,1328.36,1322.73,1314.68,1314.82,1314.76,1316.36,1318.75,1322.04,1319.18,1320.34,1318.53,1325.31,1333.96,1333.02,1321.58,1310.29,1309.29,1317.32,1316.1,1327.35,1326.68,1328.88,1325.43,1321.54,1317.23,1324.19,1325.29,1321.99,1322.7,1323.45,1324.67,1330.65,1328.26,1333.7,1327.2,1324.79
1449.36,1453.26,1453.73,1448.92,1452.47,1455.7,1448.66,1444.29,1444.95,1448.3,1442.32,1438.45,1450.82,1448.55,1448.18,1437.61,1440.34,1447.9,1446.1,1451.62,1449.03,1450.13,1450.72,1445.98,1443.11,1449.42,1449.16,1445.4,1451.7,1451.5,1449.95,1447.17,1448.99,1451.39,1451.04,1437.19,1443.99,1448.07,1450.49,1444.54,1446.3,1449.05,1449.08,1452.95,1445.53,1443.55,1438.94,1448.19,1458.63,1455.59,1451.77,1445.05,1438.74,1438.39,1446.54,1448.42,1447.13,1448.81,1448.22,1453.36,1453.29,1451.91,1447.99,1452.31,1453.06,1446.39,1443.81,1449.62,1447.61,1448.81,1445.92,1446.32,1439.07,1443.22,1441.19,1442.79,1450.31,1452.32,1451.1,1457.89,1452.9,1448.34,1446.08,1443.28,1442.15,1443.64,1442.37,1450.34,1445.24,1445.35,1447.57,1448.58,1452.16,1456.55,1454.88,1443.85,1440.14,1436.62,1447.53,1447.5,1458.76,1452.11,1452.26,1448.42,1447.74,1444.21,1441.3,1448.8,1446.87,1446.82,1447.2,1447.27,1454.3,1450.5,1453.6,1446.39,1444.45
1580.89,1584.71,1579.17,1573.61,1577.73,1584.09,1581.18,1575.85,1576.19,1572.82,1571.47,1566.5,1569.95,1569.41,1583.77,1576.68,1575.68,1576.56,1576.8,1578.09,1575.55,1575.02,1570.24,1572.25,1569.91,1574.95,1573.21,1574.12,1584.21,1579.39,1572.88,1577.59,1588.14,1578.34,1572.45,1572.57,1572.47,1581.84,1583.44,1574.66,1568.99,1562.65,1572.44,1581.88,1578.61,1568.34,1574.33,1585.06,1580.84,1564.88,1572.51,1575.62,1570.2,1575.42,1581.35,1578.21,1574.73,1575.34,1572.99,1577.83,1584.57,1582.62,1580.05,1590.09,1583.81,1565.29,1566.71,1576.02,1570.98,1566.56,1573.02,1577.74,1559.97,1563.51,1565.31,1578.39,1584.61,1581.81,1583.91,1582.9,1577.56,1564.92,1563.56,1575.48,1571.96,1575.97,1571.4,1578.2,1567.09,1569.1,1574.08,1579.93,1583.3,1587.76,1576.18,1571.35,1564.35,1560.82,1573.51,1575.87,1584.48,1580.4,1576.4,1574.45,1578.67,1574.81,1573.07,1575.15,1583.92,1579.87,1573.26,1575.26,1579.96,1588.12,1586.12,1570.06,1579.4
1534.46,1538.97,1532.65,1534.34,1534.77,1535.28,1532.96,1524.66,1527.22,1532.29,1528.92,1534.14,1529.54,1528.61,1526.11,1520.45,1513.24,1526.71,1534.31,1532.62,1531.89,1537.47,1529.66,1531.15,1526.37,1524.58,1532.16,1534.73,1535.26,1531.14,1540.26,1531.07,1527.84,1523.65,1522.88,1520.59,1524.22,1530.29,1529.16,1524.54,1524.81,1532.19,1532.93,1531,1527.25,1532.37,1522.02,1523.53,1542.99,1533.92,1536.66,1533.25,1527.9,1519.08,1528.13,1527.3,1524.2,1522.04,1529.81,1538.61,1534.51,1543.08,1541.47,1539.87,1538.89,1524.22,1525.22,1531.75,1528.98,1520.97,1526.69,1517.88,1516.99,1525.41,1526.19,1527.81,1524.03,1534.23,1538.23,1539.8,1538.21,1537.36,1535.82,1535.52,1534.73,1527.96,1532.7,1530.99,1529.18,1521.96,1532.37,1535.45,1522.11,1534.27,1534.56,1533.4,1526.98,1523.24,1524.18,1523.35,1534.55,1528.16,1530.81,1527.86,1524.75,1521.95,1530.33,1531.67,1530.4,1527.7,1532.81,1529,1530.37,1532.52,1536.51,1539.98,1527.74
1592.66,1591.97,1597.21,1587.35,1582.17,1588.15,1590.73,1586.47,1589.61,1584.93,1584.49,1584.33,1588.52,1587.65,1587.81,1581.64,1583.23,1588.37,1586,1589.8,1579.89,1585.56,1584.42,1583.74,1585.94,1589.43,1589.17,1582.6,1594.2,1591.09,1586.16,1588.21,1597.82,1585.44,1582.64,1587.76,1587.33,1591.42,1593.53,1586.28,1583.42,1580.72,1585.37,1591.76,1586.37,1584.08,1584.04,1587.01,1590.84,1588.53,1584.61,1586.79,1584.66,1582.28,1583.24,1582.61,1587.95,1585.89,1587.42,1595.81,1600.14,1592.36,1593.55,1596.01,1592.61,1575.55,1582.12,1585,1588.92,1583.56,1587.55,1581.66,1571.33,1578.13,1579.99,1586.78,1595.35,1590.33,1589.9,1595.24,1588.6,1586.37,1581.9,1586.3,1583.58,1583.59,1588.15,1587.15,1581.79,1580.23,1579.18,1590.86,1588.7,1588.96,1588.04,1580.85,1583.92,1578.48,1580.28,1581.21,1590.53,1590.78,1587.04,1587.21,1589.58,1584.2,1588.43,1586.13,1587.86,1591.58,1587.82,1594.7,1593.17,1595.02,1599.8,1585.94,1588.86
