1283.67,1286.98,1285.92,1279.5,1285.08,1283.14,1284.26,1282.07,1284.37,1288.59,1287.78,1284.26,1288.56,1290.24,1284.88,1287.51,1286.82,1282.01,1281.75,1285.44,1291,1287.11,1283.95,1287.06,1285.75,1285.64,1285.41,1286.61,1282.17,1288.52,1292.7,1286.86,1292.14,1289.7,1285.78,1281.39,1279.68,1279.03,1284.89,1279.94,1279.37,1275.8,1282.61,1286.16,1290.03,1286.05,1290.27,1295.1,1293.08,1288.35,1289.98,1290.96,1290.87,1288.38,1285.82,1286.35,1291.24,1285.77,1283.84,1279.48,1278.87,1283.86,1286.38,1289.43,1286.2,1284.87,1284.57,1292.75,1286.68,1287.12,1284.36,1284.68,1280.9,1284.44,1285.37,1285.19,1287.89,1284.28,1281.22,1282.7,1278.24,1284.93,1285.87,1289.17,1290.81,1288.3,1282.35,1276.08,1282.01,1278.8,1284.49,1280.02,1284.83,1288.35,1287.61,1288.81,1289.53,1287.88,1289.36,1290.9,1290.09,1289.09,1289.26,1288.72,1286.97,1282.1,1276.65,1277.78,1279.95,1280.55,1279.61,1280.87,1287.64,1292.1,1292.28,1292.58,1288.35
1333.44,1333.62,1334.7,1328.7,1333.69,1332.05,1332.81,1330.71,1331.45,1337.27,1337.1,1336.75,1337.01,1336.67,1335.18,1336.73,1330.76,1333.54,1332.88,1333.9,1333.57,1334.52,1333.51,1339.14,1338.85,1335.04,1334.22,1335.15,1331.89,1340.52,1342.5,1333.41,1332.44,1331.79,1332.31,1329.05,1331.81,1330.72,1337.69,1335.67,1333.24,1331.51,1335.97,1337.36,1334.8,1330.42,1336.56,1344.22,1334.19,1331.54,1332.16,1339.47,1338.87,1337.22,1334.29,1340.8,1344.72,1340.43,1335.86,1329.26,1327.2,1332.41,1337.54,1335.4,1331.45,1337.34,1337.81,1344.63,1339.76,1329.36,1330.92,1332.59,1326.53,1330.49,1331.85,1327.04,1334.93,1330.17,1328.28,1330.59,1328.78,1332.08,1332.79,1334.17,1331.88,1334.03,1337.19,1335.03,1336.19,1333.36,1335.78,1331.31,1335.44,1333.83,1337.56,1342.1,1340.29,1334.88,1333.7,1337.3,1338.08,1336.5,1338.71,1337.61,1333.53,1325.11,1322.65,1321.38,1332.21,1328.26,1330.99,1335.27,1340.5,1340.96,1339.7,1341.64,1338.23
1334.11,1335.31,1333.59,1329.68,1335,1332.94,1333.21,1332.77,1333.41,1335.88,1332.82,1332.73,1334.44,1332.57,1332.79,1334.96,1334.85,1331.53,1331.57,1333.55,1335.13,1333.21,1330.95,1335.25,1334.82,1337.99,1333.68,1333.97,1334.16,1336.17,1336.23,1333.22,1334.04,1334.04,1331.31,1331.26,1328.5,1329.85,1336.21,1333.46,1333.38,1330.69,1334.37,1332.06,1335.76,1330.77,1335.24,1340.34,1337.35,1336.75,1339.87,1335.14,1331.78,1332.11,1333.87,1335.34,1338.12,1335.38,1333.71,1336.24,1333.48,1333.42,1334.33,1334.41,1334.28,1334.65,1331.45,1335.57,1334.7,1332.18,1332.02,1331.02,1331.62,1330.32,1333.38,1331.15,1335.47,1333.33,1332.86,1331.12,1327.33,1334.6,1333.37,1335.93,1332.37,1333.1,1330.62,1331.88,1335.23,1333.39,1333.29,1333.56,1332.58,1336.44,1331.84,1337.15,1335.83,1335.41,1336.86,1336.68,1335.45,1337.65,1337.32,1333.31,1333.64,1328.34,1328.91,1328.37,1328.82,1332.13,1332.65,1332.86,1335.03,1337.19,1335.61,1338.04,1334.34
1240.37,1244.49,1238.25,1232.99,1240.43,1237.48,1239.03,1238.22,1235.46,1241.71,1241.2,1240.7,1245.1,1244,1232.66,1242.27,1242.18,1237.94,1236.4,1245.09,1243.88,1239.65,1234.38,1241.96,1239.75,1241.74,1239.67,1241.27,1240.29,1244.11,1244.91,1239.8,1244.4,1243.11,1237.7,1235.58,1231.12,1235.73,1237,1235.73,1237.62,1233.27,1237.51,1238.38,1243.28,1239.77,1242.42,1250.22,1250.95,1245.36,1246.74,1242.6,1243.23,1237.6,1238.35,1239.49,1242.6,1236.54,1241.08,1240.45,1237.7,1241.31,1239.6,1242.32,1238.69,1233.42,1233.74,1242.75,1237.69,1240.21,1235.81,1237.43,1237.23,1238.62,1243.54,1242.84,1241.47,1240.94,1237.63,1238.54,1240.05,1246.41,1241.03,1244.28,1244.57,1240.66,1232.66,1230.28,1236.17,1237.38,1237.91,1235.95,1240.42,1243.12,1238.74,1243.82,1245.33,1244.03,1244.1,1245.12,1241.78,1240.78,1243.09,1241.55,1240.81,1237.07,1234.43,1233.31,1231.35,1235.83,1235.21,1235.45,1239.4,1243.75,1243.86,1247.23,1244.72
1075.95,1073.86,1068.73,1069.28,1076.19,1070.64,1072.69,1072.33,1070.66,1064.57,1069.12,1076.92,1074.04,1074.17,1071.84,1067.06,1074.09,1074.51,1074.39,1077.58,1074.44,1073.36,1065.82,1070.39,1073.89,1075.31,1071.66,1074.54,1074.58,1074.5,1077.05,1073.89,1071.6,1068.36,1065.63,1069.98,1064.51,1069.33,1069.13,1075.91,1072.05,1075.57,1076.72,1070.83,1068.67,1065.87,1075.11,1078.13,1081.4,1075.17,1076.2,1072.41,1072.86,1067.28,1069.3,1071.07,1069.64,1072.57,1075.77,1079.15,1080.74,1078.31,1069,1074.97,1064.15,1065.5,1059.31,1068.76,1069.42,1059.88,1068.72,1072.15,1070.6,1069.6,1072.3,1075.83,1077.19,1071.14,1076.17,1070.44,1070.17,1078.95,1072.11,1075.21,1071.2,1073.9,1070.04,1072.08,1070.76,1075.1,1072.21,1074.88,1076.62,1078.15,1064.01,1073.16,1076.1,1071.96,1075.58,1082.26,1077.28,1073.24,1073.47,1063.06,1067.75,1068.83,1066.98,1066.1,1071.1,1070.5,1072.25,1073.29,1071.86,1071.47,1075.41,1076.64,1073.95
1285.4,1289.57,1287.14,1279.33,1285.48,1281.25,1282.11,1283.99,1281.95,1290.68,1291.05,1290.24,1293.62,1292.59,1285.62,1290.42,1288.59,1284.45,1285.36,1287.2,1288.25,1286.44,1283.77,1290.94,1287.79,1290.35,1286.88,1288.32,1282.89,1289.59,1295.38,1289.79,1288.89,1287.76,1288.45,1284.5,1283.63,1278.55,1282.74,1282.1,1283.19,1277.24,1284.47,1291.91,1292.09,1287.46,1293.66,1299.88,1296.92,1288.5,1293.46,1294.9,1290.59,1284.64,1284.67,1288.82,1291.81,1284.14,1286.42,1282.54,1282.38,1284.64,1286.94,1287,1282.4,1283.98,1289.63,1294.57,1294.54,1288.65,1282.82,1284.82,1276.65,1284.92,1286.71,1289.12,1285.33,1286.91,1281.54,1283.05,1284.58,1280.82,1281.01,1285.28,1289.27,1286.73,1282.46,1282.06,1287.06,1287.1,1287.68,1285.13,1285.37,1289.01,1287.54,1291.18,1293.76,1292.04,1293.56,1292.79,1292.22,1292,1292.22,1288.69,1288.54,1280.34,1272.32,1277.65,1280.44,1284.29,1284.12,1284.91,1291.01,1295.78,1290.9,1292.93,1288.01
920.247,927.308,919.021,922.232,924.547,918.584,920.567,924.003,920.36,924.57,928.861,927.957,920.509,924.325,924.517,921.83,924.865,918.631,921.174,917.334,925.435,922.38,919.884,927.475,928.267,926.068,922.816,924.352,922.046,924.706,926.076,923.9,919.779,921.514,918.161,927.646,925.262,914.112,922.522,921.178,919.059,921.852,919.601,923.907,929.103,921.717,930.159,937.309,932.118,924.017,921.578,925.218,923.417,924.849,924.856,929.428,925.525,924.922,922.861,920.292,916.805,922.782,920.793,922.521,915.333,918.099,924.996,931.153,928.68,916.794,917.378,924.516,922.112,921.616,918.272,923.944,919.969,917.198,918.519,914.356,920.078,921.93,921.747,923.157,925.854,925.084,925.896,924.265,925.891,923.755,924.507,923.747,924.388,929.32,920.66,925.702,924.397,924.755,922.084,924.523,925.793,926.011,929.291,923.373,922.648,919.311,909.676,914.527,920.472,924.132,923.084,920.764,924.632,927.778,925.673,925.161,928.576
1268.42,1271.84,1272.23,1269.78,1272.89,1270.74,1268.45,1269.62,1269.97,1272.52,1275.06,1273.29,1274.94,1276.79,1273.65,1271.82,1269.24,1270.65,1270.63,1272.88,1274.51,1271.21,1271.55,1273.33,1271.25,1270.74,1271.72,1272.45,1268.77,1273.33,1274.93,1273.01,1274.89,1271.29,1273.27,1271.66,1274.5,1268.47,1269.72,1270.17,1269.54,1269.03,1267.34,1272.63,1273.7,1272.32,1274.64,1276.99,1271.71,1269.59,1271.76,1274.28,1273.95,1272.19,1273.62,1272.74,1275.28,1272.54,1270.02,1267.77,1267.51,1270.75,1269.02,1273.69,1272.71,1272.22,1274.01,1276.76,1275.29,1270.35,1272.84,1271.4,1273.55,1274.17,1272.9,1270.83,1269.67,1268.53,1267.01,1270.28,1268.21,1270.19,1273.18,1277.02,1274.71,1274.02,1273.96,1269.29,1268.52,1267.44,1272.73,1268.85,1270.43,1271.9,1272.09,1272.43,1274.89,1272.41,1271.53,1274.48,1272.79,1273.04,1269.79,1274.36,1274.04,1274.15,1268.07,1265.6,1269.72,1269.92,1269.4,1268.92,1271.2,1274.9,1274.86,1274.83,1275.5
1245.16,1248.6,1247.74,1247.82,1248.63,1248.58,1249.03,1247.55,1245.65,1245.53,1248.78,1247.18,1253.74,1252.16,1250.89,1248.96,1247.37,1249.01,1249.99,1248.51,1248.24,1250.12,1251.2,1250.58,1243.37,1245.71,1248.44,1248.99,1240.8,1252.83,1252.81,1252.86,1254.31,1246.67,1247.45,1247.02,1250.38,1249.54,1250.2,1245.49,1250.51,1246.87,1247.24,1247.86,1245.55,1246.15,1248.34,1246.23,1242.02,1243.93,1247.38,1250.64,1252.93,1251.13,1249.61,1250.04,1253.18,1244.34,1246.81,1243.1,1244.99,1250.38,1250.44,1252.05,1251.87,1253,1250.03,1248.24,1249.35,1249.81,1253.53,1248.9,1252.92,1252.07,1248.87,1246.85,1243.57,1244.19,1246.63,1248.88,1245.88,1249.58,1252.93,1251.72,1247.79,1250.36,1250.27,1250.27,1246.71,1243.39,1248.85,1244.63,1246.02,1250.35,1249.46,1251.14,1251.17,1246.85,1243.92,1246.66,1247.54,1247.5,1242.99,1247.53,1246.97,1249.6,1249.91,1246.98,1245.69,1241.9,1248.14,1247.6,1251.07,1250.65,1256.45,1253.54,1248.6
1017.28,1018.14,1015.26,1014.25,1018.3,1017.26,1017.99,1018.35,1013.03,1009.58,1016.19,1018.83,1020.57,1018.39,1014.67,1017.9,1020.29,1020.64,1016.47,1016.45,1016.5,1022.68,1017.61,1017.97,1015.71,1016.16,1016.55,1019.31,1016.44,1020.44,1020.07,1018.65,1020.86,1014.32,1015.21,1016.57,1016.2,1014.65,1016.63,1014.75,1015.33,1019.43,1015.68,1017.18,1013.8,1010.77,1016.84,1017.67,1017.8,1015.7,1017.12,1021.05,1020.44,1016.79,1017.21,1018.01,1018.2,1012.05,1018.86,1018.49,1020.2,1020.55,1019.58,1017.32,1015.71,1012.11,1013.43,1015.22,1016.07,1012.21,1016.75,1019.25,1017.18,1016.72,1018.96,1018.77,1017.63,1015.74,1018.2,1018.2,1019.91,1020.14,1017.97,1018.11,1015.09,1022.37,1016.03,1017.54,1015.33,1019.23,1016.34,1016.59,1019.72,1022.97,1015.6,1020.74,1018.96,1017.69,1015.97,1015.7,1015.5,1012.57,1014.76,1015.1,1012.52,1012.69,1014.59,1014.1,1014.44,1014.25,1015.37,1016.42,1016.58,1018.52,1023.06,1024.68,1019.63
1622.13,1618.77,1610.59,1610.34,1615.04,1616.51,1621.29,1617.86,1617.25,1619.6,1615.81,1615.95,1621.46,1618.5,1619.04,1620.65,1615.66,1621.01,1618.35,1618.15,1615.93,1615.1,1616.19,1619.36,1615.87,1620.47,1617.52,1618.15,1613.09,1619.53,1621.28,1624.07,1621.45,1612.61,1612.32,1616.86,1614.01,1615.86,1620.75,1616,1614.18,1612.88,1616.7,1622.97,1618.09,1619.33,1619.63,1622.42,1619.21,1617.88,1618.26,1620.33,1622.23,1613.69,1617.63,1619.25,1622.23,1621.16,1612.03,1610.81,1614.95,1618.91,1620.27,1617.53,1619.83,1621.02,1621.3,1622.87,1618.52,1615.71,1619.47,1619.01,1619.1,1621.19,1617.17,1617.05,1616.42,1609.58,1610.64,1613.02,1610.32,1614.43,1614.79,1612.36,1614.15,1614.65,1618.33,1617.29,1627.2,1615.58,1618.74,1612.89,1615.45,1622.1,1621.26,1618.31,1620.99,1612.87,1612.98,1619.12,1623.78,1621.88,1621.54,1617,1617.95,1616.06,1611.73,1615.95,1616.68,1618.65,1613.53,1619.62,1625.88,1620.92,1621.23,1615.82,1613.38
1398.93,1402.44,1407.86,1401.32,1408.09,1402.94,1404.41,1399.91,1401.68,1405.09,1405.29,1402.96,1409.04,1412.77,1406.55,1401.27,1401,1403.43,1400.97,1404.9,1408.46,1403.29,1406.58,1406.26,1402.04,1400.44,1403.99,1404.73,1400.84,1403.02,1406.92,1405.76,1409.62,1407.91,1405.31,1407.78,1408.03,1399.2,1398.22,1403.72,1401.74,1397.81,1397.48,1401.28,1404.53,1406.14,1414.63,1413.31,1407.11,1402.88,1398.81,1403.87,1408.93,1413.16,1408.14,1407.07,1405.13,1405.06,1400.07,1395.61,1397.28,1399.35,1403.31,1407.14,1408.54,1402.25,1402.33,1411.14,1405.05,1404.06,1406.03,1407.45,1407.39,1409.38,1403.59,1402.44,1396.03,1394.38,1397.87,1397.52,1402.36,1413.31,1411.06,1411.32,1411.99,1411.51,1408.23,1400.38,1397.76,1396.24,1404.25,1399.69,1404.35,1406.57,1401.28,1403.09,1406.89,1407.17,1404.82,1409.14,1405.18,1404.82,1398.55,1401.84,1405.12,1409.61,1410,1401.45,1397.76,1393.91,1391.63,1393.83,1404.35,1409.36,1411.21,1410.58,1415.43
1399.13,1400.09,1399.23,1399.47,1401.19,1400.04,1402.4,1400.59,1400.81,1401.14,1400.84,1402.24,1401.47,1401.3,1402.33,1401.98,1397.17,1398.26,1396.07,1399.2,1399.92,1404.99,1401.65,1405.56,1402.67,1398.33,1400.28,1402.64,1402.71,1403.73,1401.9,1397.22,1398.48,1395.96,1400.58,1401.52,1400.91,1400.07,1399.7,1402.65,1402.27,1399.4,1399.89,1397.53,1393.32,1396.3,1403.3,1406.5,1404.65,1399.11,1401.7,1401.77,1402.08,1402.51,1403.06,1404.48,1400.65,1404.26,1399.89,1400.57,1401,1402.25,1400.81,1401.69,1401.08,1399.26,1402.8,1411.81,1403.53,1395.34,1398.32,1401.41,1401.4,1402.84,1401.41,1396.41,1398.12,1397.91,1395.75,1398.25,1399.67,1400.14,1401.51,1404.49,1402.21,1403.6,1397.93,1400.94,1398.78,1399.05,1401.22,1397.44,1399.91,1401.99,1402.06,1403.09,1401.03,1394.84,1395.51,1398.68,1407.78,1403.9,1405.8,1399.38,1398.69,1397.45,1395.63,1393.19,1395.66,1395.71,1397.87,1404.55,1407.81,1406.73,1405.88,1403.59,1401.2
1353.36,1356.64,1352.27,1350.87,1354.92,1353.31,1355.25,1354.12,1354.1,1357.21,1353.74,1355.41,1354.02,1357.29,1355.46,1358.31,1350.83,1355.32,1354.42,1353.2,1355.93,1356.29,1354.14,1359.84,1353.24,1355.54,1354.4,1356.63,1353.86,1355.35,1361.37,1355.9,1359.27,1354.63,1352.28,1353.86,1353.08,1350.52,1352.54,1352.67,1353.87,1350.93,1355.87,1352.81,1352.87,1351.5,1355.04,1359.64,1357.76,1354.13,1357.67,1358.64,1360.54,1354.76,1356.29,1355.48,1357.86,1355.24,1355.84,1352.01,1352.13,1354.89,1354.04,1355.48,1353.85,1356.97,1357.95,1362.57,1357.4,1352.44,1353.4,1353.45,1352.79,1356.63,1354.28,1356.47,1358.33,1354.29,1347.86,1349.21,1351.44,1353.34,1352.03,1356.42,1354.78,1356.02,1354.48,1352.42,1351.97,1354.22,1354.96,1350.88,1354.76,1353.88,1353.33,1356.85,1359.53,1351.99,1356.85,1357.32,1358.05,1357.55,1358.68,1354.24,1356.35,1351.93,1348.09,1346.74,1352.53,1353.2,1352.96,1355.1,1356.62,1359.23,1360.55,1359.7,1354.19
1267.71,1272.48,1270.13,1265.4,1266.98,1268.42,1269.39,1268.88,1265.48,1271.12,1269.18,1272.23,1267.98,1274.27,1270.61,1268.85,1272.97,1267.52,1272.2,1265.16,1271.3,1273.47,1267.51,1271.94,1267.44,1270.96,1269.5,1269.51,1269.19,1274.38,1272.65,1267.78,1265.36,1263.24,1266.01,1266.66,1270.44,1271.97,1273.13,1268.45,1266.69,1267.37,1269.67,1270.73,1270.54,1270.1,1270.49,1277.44,1276.6,1274.41,1271.76,1270.81,1271.3,1273.03,1270.99,1272.83,1274.62,1271.59,1268.34,1265.59,1264.05,1268.9,1267.36,1268.47,1264.39,1269.69,1270.83,1272.84,1269.1,1264.04,1268.8,1266.06,1265.07,1268.67,1269.54,1268.34,1268.77,1268.65,1270.58,1267.26,1266.48,1266.81,1269.83,1274.26,1273.29,1265.08,1267.55,1270.29,1270.27,1264.47,1268,1273.12,1273.02,1274.76,1274.13,1274.41,1268.81,1264.58,1270.86,1275.71,1274.01,1272.33,1274.71,1265.69,1263.28,1264.63,1261.55,1261.25,1269.47,1270.8,1266.68,1269.87,1269.68,1273.88,1273.82,1276.51,1267.99
1484.61,1481.63,1485.49,1481.78,1477.22,1483.71,1481.96,1481.76,1479.35,1483.43,1480.98,1483.82,1479.85,1478.24,1474.93,1485.02,1481.67,1484.64,1477.02,1483.57,1484.23,1484.56,1481.76,1476.6,1478.66,1485.08,1481.72,1480.63,1491.41,1482.59,1476.74,1467.43,1473.05,1480.12,1484.5,1484.67,1481.33,1479.57,1487.45,1487.01,1480.71,1480.84,1479.6,1482.76,1482.8,1482.39,1487.02,1482.93,1481.24,1480.77,1483.01,1484.72,1482.75,1481.3,1484.08,1485.69,1482.45,1483.07,1476.11,1480.81,1483.15,1485.75,1488.57,1482.13,1478.05,1483.07,1480.24,1483.13,1478.53,1474.08,1483.74,1482.72,1478.22,1476.48,1474.02,1480.29,1478.37,1478.93,1482.19,1482.92,1486.55,1482.85,1479.08,1475.01,1475.21,1478.8,1488.88,1486.59,1480.55,1483.82,1481.82,1483.1,1487.13,1491.52,1489.25,1489.43,1479.14,1470.51,1478.78,1483.87,1483.92,1487.1,1482.72,1481.57,1475.19,1480.77,1476.69,1476.6,1483.63,1478.09,1478.08,1484.59,1486.03,1484.25,1481.12,1478.81,1482.37
1513.87,1516.81,1519.95,1515.32,1514.83,1518.05,1517.46,1519.04,1513.95,1515.23,1513.66,1516.81,1517.68,1514.87,1512.07,1518.8,1514.22,1514.9,1512.84,1516.83,1517.42,1517.72,1516.23,1515.33,1512.7,1517.21,1515.91,1515.34,1522.09,1518.17,1510.83,1506.22,1513.96,1514.08,1518.2,1518.01,1517.43,1515.63,1519.89,1518.23,1515.06,1517.63,1512.32,1512.61,1514.49,1514.1,1518.3,1520.07,1514.04,1514.24,1516.17,1519.03,1520.44,1517.42,1516.16,1518.24,1515.46,1514.73,1512.93,1514.35,1519.42,1523.17,1518.72,1517.95,1516.89,1522.97,1517.82,1516.37,1511.73,1506.07,1517.14,1519.56,1517.76,1510.49,1510.96,1518.38,1515.33,1513.37,1515.25,1515.44,1518.47,1516.8,1512.98,1510.8,1512.79,1515.91,1521.39,1520.94,1515.4,1515.27,1516.66,1515.6,1520.28,1526.35,1521.54,1519.36,1510.56,1502.88,1510.5,1519.11,1516.14,1519.02,1517.46,1514.27,1512.67,1516.81,1512.54,1512.22,1514.73,1510.73,1516.78,1519.03,1519.34,1521.18,1518.04,1513.33,1516.18
1578.38,1583.62,1587,1575.97,1582.39,1581.04,1588.52,1584.6,1576.99,1581.41,1581.12,1582.81,1582.53,1581.05,1575.13,1584.45,1577.38,1580.69,1577.65,1581.69,1581.95,1587.96,1581.3,1580.66,1578.43,1581.79,1580.96,1582.15,1588.96,1581.56,1574.23,1572.75,1578.62,1578.4,1584.62,1584.45,1583.71,1581.21,1584.36,1584.97,1583.56,1582.34,1584.24,1575.12,1573.91,1581.4,1583.92,1583.25,1577.48,1579.2,1582.58,1587.68,1584.98,1580.22,1579.41,1583.6,1584.43,1579.91,1575.58,1577.87,1584.94,1589.94,1582.66,1582.11,1577.96,1586.62,1586.56,1582.93,1575.5,1569.28,1578.65,1585.46,1580.53,1578.72,1580.34,1586.84,1582.55,1581.32,1579.58,1579.52,1581.78,1584.4,1581.03,1577.17,1578.23,1585.68,1592.27,1585.53,1579.29,1578.42,1582.19,1582.83,1586.43,1593.34,1586.27,1585.67,1577.79,1563.81,1573.73,1583.8,1580.62,1580.28,1584.26,1575.95,1579.27,1576.68,1576,1574.17,1578.42,1576.97,1586.39,1586.3,1588.9,1586.24,1585.28,1581.12,1581.41
1572.54,1570.4,1574.57,1575.4,1572.28,1576.88,1580.44,1578.2,1573.27,1571.02,1573.02,1577.83,1575.67,1570.02,1574.25,1576.74,1566.41,1573.08,1574.6,1578.69,1571.06,1569.62,1575.58,1575.02,1565.77,1571.94,1573.7,1573.65,1574.04,1574.14,1572.84,1569.72,1574.45,1571.57,1570.51,1576.73,1572.66,1574.5,1577.96,1578.24,1574.51,1576.66,1573.14,1570.39,1572.56,1579.94,1571.47,1568.21,1569.57,1570.76,1576.04,1570.1,1575.82,1568.06,1567.92,1567.42,1573.69,1567.52,1567.5,1572.58,1579.31,1579.39,1579.57,1574.66,1577.24,1584.22,1577.64,1573.2,1571.75,1563.46,1575.42,1581.8,1575.35,1574.52,1579.94,1581.33,1569.79,1574.77,1573.3,1572.26,1575.49,1573.96,1570.54,1575.96,1571.2,1567.66,1572.2,1578.11,1571.31,1570.77,1575.13,1569.41,1569.12,1580.01,1573.11,1571.28,1568.99,1562.19,1567.78,1571.76,1576.93,1577.11,1576.31,1566.9,1579.12,1577.16,1577.51,1575.38,1577.1,1569.74,1581.94,1581.82,1581.46,1576.53,1570.26,1564.74,1564.93
1761.41,1767.98,1762.39,1760.86,1758.29,1761.77,1766.25,1765.61,1763.82,1763.93,1761.49,1760.83,1759.17,1766.38,1760.31,1766.94,1758.21,1761.42,1764.21,1761.68,1764.32,1768.85,1765.64,1759.71,1756.76,1763.24,1762.78,1762.06,1768.2,1759.76,1762.62,1754.17,1766.62,1762.94,1761.33,1764.4,1766.37,1766.35,1766.58,1763.18,1764.22,1760.75,1757.81,1755.2,1759.24,1761.37,1765.12,1760.41,1756.56,1763.89,1763.38,1766.51,1769.2,1762.82,1758.2,1760.56,1766.03,1757.88,1758.83,1763.38,1766.18,1768.57,1767.13,1770.01,1767.26,1772.98,1770.33,1764.58,1759.63,1758.94,1761.48,1761.04,1764.6,1765.47,1766.22,1768.24,1764.35,1761.68,1759.01,1758.83,1761.44,1756.08,1760.81,1756.88,1762.02,1761.21,1770.66,1758.69,1761.75,1760.13,1764.96,1759.28,1761.09,1771.41,1763.82,1764.53,1765.48,1749.02,1756.29,1763.77,1766.23,1770.65,1763.59,1756.1,1765.39,1764.67,1762.27,1761.95,1759.68,1761.8,1764.91,1765.37,1765.63,1769.15,1764.4,1758.45,1758.06
1556.19,1559.73,1560.94,1557.6,1562.64,1559.79,1568.49,1563.13,1556.38,1559.59,1561.58,1560.64,1558.01,1559.54,1559.95,1562.49,1558.89,1558.63,1557.84,1561.47,1557.4,1563.29,1561.5,1560.17,1555.66,1559.54,1559.6,1561.55,1558.79,1555.21,1555.28,1565.38,1566.53,1562.5,1565.17,1562.21,1561.17,1557.35,1559.19,1557.3,1559.89,1558.25,1560.73,1559.34,1557.66,1558.7,1558.74,1552.25,1561.49,1559.02,1566.65,1560.35,1561.81,1556.77,1553.66,1554,1561.64,1555.17,1555.28,1557.14,1567.24,1561.18,1562.41,1556.27,1563.93,1563.8,1565.98,1559.69,1554.09,1556.62,1556.46,1567.03,1561.39,1561.94,1564.27,1566.89,1568.12,1559.77,1556.75,1554.93,1555.67,1562.41,1559.9,1557.73,1559.14,1558.78,1565.54,1560.76,1557.95,1560.19,1559.93,1557.87,1559.16,1565.61,1555.61,1559.04,1556.46,1559.1,1556.39,1558.33,1562.06,1559.51,1562.04,1550.92,1563.08,1554.72,1556.01,1560.22,1561.8,1564.04,1566.42,1561.12,1566.34,1562.04,1563.89,1559.27,1552.98
1567.58,1569.28,1570.6,1563.26,1570.85,1571.89,1577.97,1569.93,1565,1567.1,1563.79,1574.56,1568.48,1565.49,1566.09,1573.54,1568.99,1568.16,1564.04,1568.27,1569.46,1579.51,1570.84,1571.46,1563.19,1572.03,1568.11,1572.72,1575.36,1563.5,1565.7,1567.17,1572.29,1566.96,1572.19,1572.32,1570.02,1567.37,1569.35,1572.23,1567.28,1567.97,1565.61,1558,1558.98,1565.8,1570.48,1570.63,1574.51,1572.02,1572.97,1567.45,1568.67,1570.97,1568.17,1569.29,1569.82,1563.79,1564.94,1571.52,1577.94,1574.26,1569.23,1569.5,1569.75,1571.09,1573.31,1575.67,1568.4,1557.94,1566.09,1570.66,1568.79,1571.66,1571.41,1574.78,1579.36,1571.24,1563.77,1562.25,1564.52,1566.44,1564.63,1567.03,1571.31,1576.99,1574.2,1567.73,1565.62,1566.2,1567.53,1563.8,1572.95,1580.96,1572.91,1567.8,1562.24,1556.45,1565.04,1573.23,1574.74,1575.36,1573.92,1556.46,1567.16,1565.45,1560.42,1560.2,1566.96,1567.72,1568.24,1572.08,1577.11,1578.83,1578.74,1571.49,1564.52
1746.02,1742.74,1746.78,1744.04,1741.32,1748.17,1749.45,1745.36,1746.39,1745.08,1740.74,1743.14,1743.14,1746.6,1746.74,1744.89,1738.62,1745.52,1740.96,1744.86,1747.55,1748.59,1744.01,1742.15,1742.08,1743.02,1744.57,1743.73,1750.1,1744.07,1742.64,1738.36,1745.32,1740.83,1741.82,1745.45,1745.62,1744.72,1750.06,1748.27,1741.74,1748.79,1743.23,1743.42,1746.12,1743.31,1744.34,1741.97,1737.76,1741.85,1744.51,1747.92,1744.73,1741.95,1742.36,1747.36,1742.41,1744.01,1742.37,1745.35,1749.28,1750.23,1744.3,1745.89,1744.82,1749.82,1749.03,1744.98,1741.59,1738.14,1751.25,1749.13,1744.27,1743.84,1743.8,1743.48,1744.71,1741.84,1745.28,1744.09,1745.04,1744.92,1741.57,1742.94,1740.82,1740.86,1749.51,1744.23,1743.19,1742.85,1747.93,1741.71,1747.1,1750.44,1744.59,1748.73,1744.57,1733.97,1738.37,1746.44,1745.21,1743.9,1743.37,1745.8,1749.43,1753.37,1747.26,1744.29,1745.15,1744.44,1743.87,1753.2,1743.27,1743.38,1738.66,1735.25,1745.39
1564.12,1577.76,1568.49,1561.4,1564.56,1567.34,1572.57,1571.43,1571.59,1570.96,1571.06,1564.63,1569.43,1564.58,1568.86,1574.09,1564.17,1562.85,1566.22,1566.76,1569.44,1580.9,1568.7,1573.32,1571.83,1562.06,1568.19,1572.37,1570.98,1575.43,1565.23,1561.52,1569.55,1569.53,1567.77,1567.73,1569.23,1566.14,1576.02,1564.64,1565.18,1565.91,1573.75,1573.9,1558.01,1564.86,1577.68,1576.56,1563.3,1563.24,1569.14,1581.04,1580.53,1574.86,1574.21,1575.49,1583.3,1574,1562.2,1547.79,1562.45,1573.57,1577.49,1571.37,1563.3,1573.47,1576.42,1580.38,1564.4,1554.74,1569.31,1573.96,1567.37,1568.23,1566.67,1565.19,1567.31,1569.43,1569.89,1569.28,1567,1565.25,1569.09,1566.82,1557.58,1571.44,1574.23,1571.56,1573.44,1566.63,1570.97,1567.76,1569.31,1579.38,1573.44,1573.6,1570.97,1551.82,1563.1,1569.25,1575,1567.37,1576.8,1571.85,1564.28,1558.8,1556.17,1557.66,1557.91,1561.72,1571.98,1573.87,1576.71,1578.02,1575.73,1575.07,1573.58
