1634.04,1637.32,1636.5,1638.58,1637.95,1635.32,1631.59,1636.48,1630.1,1634.13,1634.57,1634.59,1636.06,1634.7,1634.9,1637.48,1632.15,1628.87,1633.05,1631.56,1633.99,1634.73,1636.45,1633.29,1632.02,1634.78,1634.66,1631.7,1634.22,1633.95,1636.37,1635.43,1637.04,1633.66,1635.59,1631.61,1633.85,1637.44,1637.3,1636.6,1636.22,1632.71,1634.69,1639.09,1636.53,1638.74,1637.26,1639.47,1638,1633.3,1627.72,1629.61,1632.99,1625.01,1632.78,1634.87,1634.56,1636.44,1632.02,1632.07,1632.11,1633.81,1631.42,1633.23,1634.98,1638.41,1634.41,1635.92,1645.37,1633.08,1632.96,1640.67,1637.46,1638.48,1635.75,1635.03,1641.57,1636.8,1637.09,1634.39,1629.65,1632.71,1633.16,1631.48,1639.01,1635.18,1638.26,1636.57,1635.5,1629.63,1633.32,1628.56,1626.51,1631.77,1630.34,1634.96,1635.59,1627.36,1630.19,1630.07,1634.75,1645.89,1647.34,1639.07,1635.55,1638.06,1637.1,1636.51,1638.51,1635.25,1635.23,1633.92,1634.8,1630.79,1627.75,1630.85,1634.92
1446.83,1443.53,1440.89,1441.41,1434.74,1437.32,1437.04,1444.96,1445.56,1447.58,1447.94,1441.35,1440.51,1443.07,1443.97,1444.4,1444.08,1441.85,1442.37,1442.81,1444.79,1442.35,1438.28,1441.34,1442.97,1440.56,1441.1,1442.3,1439.25,1443.14,1441.2,1444.84,1441.48,1444.03,1444.03,1444.45,1446.27,1445.71,1447.04,1445.22,1445.15,1442.65,1443.17,1442.81,1444.78,1443.16,1441.7,1441.18,1443.31,1445.82,1446.66,1444.83,1445.39,1443.07,1440.28,1441.51,1442.65,1443.19,1444.18,1442.79,1442.8,1440.96,1441.16,1438.92,1442.2,1444.18,1444.66,1442.71,1437.27,1443.51,1443.74,1447.93,1444.94,1446.14,1434.87,1443.22,1443.25,1443.74,1449.16,1443.57,1443.52,1441.14,1442.52,1446.58,1440.87,1439.3,1440.34,1441.46,1438.92,1439.11,1441.56,1439.54,1443.51,1441.53,1446.22,1444.37,1445.4,1442.04,1441.19,1445.33,1437.9,1438.93,1443.17,1448.64,1444.65,1437.98,1441.61,1440.23,1446.06,1443.3,1447.09,1443.98,1444.71,1443.86,1442.46,1438.99,1442.74
1478.45,1480.74,1480.85,1475.76,1466.47,1469.14,1467.28,1471.12,1474.63,1487.34,1488.34,1478.44,1473.64,1480.95,1479.7,1475.91,1473.06,1480.87,1480.14,1476.94,1478.11,1473.73,1475.16,1482.2,1478.45,1473.53,1474.22,1475.88,1478.68,1482.19,1476,1480.38,1481.14,1483.83,1484.69,1478,1484.02,1486.3,1484.55,1483.8,1479.66,1483.69,1478.87,1481.34,1479.84,1480.34,1480.18,1480.45,1478.68,1477.25,1483.35,1479.12,1479.99,1483.18,1477.51,1476.85,1473.71,1479.82,1479.76,1482.71,1480.94,1474.01,1475.89,1478.75,1480.19,1483.16,1473.77,1476.48,1471.27,1475.03,1478.6,1489.21,1485.88,1482.65,1473.12,1476.13,1478.51,1480.68,1487.05,1483.39,1478.83,1472.52,1478.73,1476.03,1477.81,1479.5,1479.43,1479.58,1479.72,1480.26,1475.49,1467.79,1472.41,1470.11,1471.53,1479.52,1487.32,1476.76,1473.26,1476.82,1466.78,1475.24,1472.84,1481.57,1485.2,1478.29,1472.7,1473.44,1483.32,1484.67,1480.99,1481.15,1484.74,1476.17,1475.74,1479.35,1477.88
1478.71,1483.84,1481.3,1472.47,1468.35,1471.17,1468.92,1473.93,1480.04,1496.16,1495.62,1480.52,1479.47,1483.26,1481.58,1480.79,1479.13,1482.55,1479.62,1473.71,1478.26,1474.24,1479.84,1486.3,1479.02,1477.63,1479.08,1479.86,1480.97,1483.78,1477.67,1480.14,1480.61,1485.67,1487.19,1480.11,1485.15,1491.33,1491.09,1487.79,1482.86,1487.78,1481.51,1482.3,1481.85,1482.68,1486.62,1482.72,1479.82,1478.75,1488.14,1480.71,1481.38,1484.07,1479.49,1479.57,1478.44,1479.96,1483.2,1483.83,1484.33,1477.72,1477.22,1484.94,1484.24,1485.14,1480.38,1479.37,1469.65,1476.03,1479.61,1493.64,1490.83,1484,1475.24,1482.17,1482.63,1487.12,1487.7,1485.58,1481.49,1475.19,1475.52,1475.02,1480.59,1486.55,1482.3,1481.75,1483.15,1481.23,1476.55,1472.12,1478.31,1472.18,1475.52,1481.37,1488.69,1477.66,1475.72,1478.12,1466.7,1476.12,1477.55,1483.28,1486.02,1483.74,1474.59,1476.17,1487.11,1489.28,1481.04,1484.1,1485.81,1477.71,1478.2,1483.38,1481.67
1305.58,1304.81,1304.13,1300.94,1292.36,1299.32,1297.28,1300,1301.72,1303.56,1304.91,1300.1,1299.01,1302.83,1302.5,1302.42,1301.99,1301.15,1304,1302.2,1302.44,1302.14,1302.01,1301.89,1302.74,1303.03,1303.12,1299.93,1300.87,1300.61,1304.29,1304.85,1300.02,1302.25,1304.11,1300.9,1305.93,1301.28,1305.65,1303.83,1304.72,1304.05,1302.46,1302.28,1303.34,1305.38,1305.15,1301.61,1303.51,1299.89,1302.99,1302.48,1301.62,1303.8,1299.7,1300.62,1299.92,1302.09,1303.13,1303.49,1303.27,1298.75,1299.94,1303.22,1304.08,1305.98,1301.8,1303.64,1301.83,1299.74,1301.41,1302.47,1305.4,1304.08,1302.11,1300.86,1305.52,1301.67,1302.04,1302.91,1301.92,1299.24,1300.58,1301.24,1297.67,1300.36,1303.27,1301.64,1300.32,1301.35,1301.85,1301.74,1300.83,1302.16,1302.92,1304.7,1300.13,1300.35,1302.76,1300.89,1299.68,1302.42,1302.58,1308.66,1304.68,1301.08,1302.54,1301.61,1305.63,1303.04,1302.52,1302.53,1303.18,1303,1298.73,1298.78,1299.28
1347.72,1349.79,1346.46,1341.36,1334.5,1340.17,1340.49,1344.42,1348.79,1350.5,1352.18,1346.76,1344.27,1345.55,1344.2,1349.25,1345.14,1345.08,1343.41,1343.69,1346.23,1344.8,1342.99,1347.85,1346.93,1345.54,1347.16,1344.84,1342.68,1350.33,1349.2,1349.36,1346.09,1349.83,1347.3,1344,1344.27,1349.23,1349.12,1344.72,1347.68,1346.21,1345.86,1347.12,1348.03,1346.87,1345.53,1342.67,1342.21,1344.79,1348.14,1347.7,1346.68,1350.44,1344.43,1346.93,1344.04,1345.39,1348.97,1348.49,1350.43,1343.65,1342.14,1343.4,1347.15,1348.47,1345.11,1344.48,1341.96,1345.99,1347.71,1353.85,1352.7,1350.08,1344.99,1349.35,1351.06,1349.48,1349.83,1345.11,1347.06,1341.65,1342.75,1341.72,1342.33,1347.29,1346.17,1344.77,1342.97,1341.18,1342.77,1340.94,1343.62,1345.11,1346.57,1347.52,1349.49,1345.59,1343.13,1343.24,1338.55,1340.94,1342.43,1350.54,1345.09,1342.12,1345.07,1345.27,1351.64,1348.62,1350.83,1345.44,1346.17,1347.62,1345.92,1346.83,1347.07
1231.01,1228.72,1228.96,1229.88,1230.24,1230.49,1233.02,1234.1,1228.85,1229.17,1225.65,1225.45,1225.02,1229.44,1233.65,1226.42,1227.71,1226.93,1233.98,1234.74,1228.89,1225.81,1226.58,1225.21,1221.53,1224.66,1228.39,1228.34,1227.56,1227.02,1227.18,1230.53,1233.19,1233.49,1229.01,1227.07,1230.04,1234.25,1232.26,1232.06,1230.04,1231.72,1230.05,1230.67,1233.63,1236.91,1230.71,1229.62,1226.18,1226.49,1228.49,1226.83,1227.76,1228.57,1227.53,1229.27,1230.23,1227.1,1228.48,1226.1,1230.55,1230.72,1228.25,1229.76,1230.36,1230.36,1230.85,1234.46,1227.86,1229.12,1226.49,1228.64,1225.44,1229.05,1232.58,1234.54,1225.96,1228.79,1230.48,1232.5,1228.45,1227.86,1231.63,1233.98,1228.96,1229.82,1231.16,1228.98,1232.98,1230.57,1229.81,1224.82,1222.99,1225.04,1226.23,1230.93,1230.32,1229.29,1222.23,1226.98,1225.69,1228.17,1226.95,1229.77,1235.77,1234.59,1230.3,1225.46,1231,1233.52,1230.18,1231.84,1232.35,1224.98,1225.61,1229.83,1229.12
1086.67,1087.18,1089.16,1084.49,1085.53,1087.41,1088.24,1088.95,1087.12,1087.52,1086.8,1083.65,1085.97,1086.04,1086.61,1087.06,1086.15,1086.68,1088.09,1088.75,1084.87,1085.04,1086.11,1085.53,1084.14,1082.91,1087.36,1086.67,1084.92,1087.79,1086.44,1088.13,1087.37,1089.76,1087.07,1087.93,1085.93,1085.99,1086.13,1084.77,1087.38,1085.82,1086.88,1087.58,1087.48,1087.54,1087.14,1084.76,1083.45,1082.85,1086.75,1087.04,1088.32,1086.68,1086.61,1088.1,1086.5,1085.54,1085.72,1088.42,1088.25,1084.11,1087.08,1087.93,1087.04,1086.93,1087.59,1088.45,1084.79,1085.76,1085.38,1088.78,1088.13,1089.77,1088.31,1088.97,1086.18,1088.42,1087.22,1088.11,1085.87,1086.32,1086.23,1087.54,1085.24,1087.38,1086.71,1086.22,1087.3,1085.51,1086.25,1084.61,1084.43,1086.15,1086.39,1086.21,1086.67,1088.27,1084.59,1084.41,1083.5,1083.75,1081.04,1086.27,1087.82,1088.54,1087.09,1087.05,1089.62,1087.14,1088.5,1084.08,1086.49,1088.18,1087.43,1088.22,1087.77
1251.08,1252.52,1252.19,1248.06,1249.15,1253.52,1250.5,1254.99,1252.44,1250.91,1249.58,1248.77,1253.09,1249.96,1249.13,1250.59,1249.78,1246.05,1251.12,1252.68,1250.27,1247.58,1247.91,1244.76,1247.77,1246.42,1250.95,1249.16,1245.4,1248.83,1250.66,1252.17,1253.17,1252.62,1252.31,1251.46,1249.77,1248.38,1249.5,1249.14,1250.18,1247.52,1249.81,1251.27,1251.08,1251.65,1248.77,1249.27,1249.5,1250.89,1248.74,1247.73,1251.18,1248.93,1247.34,1251.19,1248.36,1250.2,1249.23,1250.38,1250.96,1246.09,1251.48,1250.15,1248.31,1249.25,1250.3,1253.88,1251.39,1248.7,1249.63,1253.23,1248.56,1255.94,1249.23,1250.91,1252.15,1252.37,1250.68,1251.11,1249.63,1250.31,1251.91,1254.81,1249.18,1249.74,1250.74,1251.19,1250.25,1249.53,1247.68,1248.72,1242.67,1248.58,1250.46,1249.53,1248.79,1248.68,1249.25,1246.47,1248.22,1249.05,1249.79,1250.97,1251.75,1251.58,1254.73,1252.94,1252.55,1250.23,1251.5,1248.9,1249.59,1252.38,1248.66,1248.73,1250.61
1424.71,1424.38,1422.92,1419.85,1420.83,1426.5,1425.31,1428.2,1426.71,1425.27,1421.84,1424.35,1423.98,1423.56,1423.69,1425.62,1417.53,1419.74,1428.02,1426.1,1423.65,1420.11,1419.83,1419.74,1421.62,1423.24,1424.79,1420.05,1421.23,1421.35,1424.04,1421.53,1420.87,1426.73,1427.06,1422.63,1423.26,1425.47,1427.93,1428.08,1424.19,1422.52,1423.49,1422.42,1423.06,1426.94,1426.01,1425.7,1422.31,1427.25,1423.15,1420.51,1422.75,1422.21,1418.28,1424.32,1422.86,1424.14,1421.71,1421.85,1424.64,1423.16,1421.07,1422.33,1425.58,1423.32,1424.8,1427.83,1427.37,1422.75,1423,1427.13,1423.07,1426.14,1425.77,1424.55,1423.1,1424.52,1422.52,1424.66,1419.64,1419.99,1426.39,1428.42,1425.69,1426.27,1425.77,1425.76,1423.57,1420.7,1420.78,1419.82,1418.17,1421.47,1420.9,1424.54,1422.81,1422.48,1421.21,1418.41,1420.38,1424.22,1426.61,1424.47,1424,1426.35,1424.73,1420.78,1427.34,1428.25,1426.38,1425.92,1423.25,1420.69,1420.01,1421.81,1425.72
1341.75,1341.05,1343.36,1338.83,1343.55,1341.4,1341.35,1347.96,1340.46,1337.34,1336.05,1339.36,1339.98,1338.84,1341.03,1338.67,1339.87,1332.8,1337.97,1342.98,1342.92,1337.02,1338.75,1335.02,1333.24,1334.67,1340.49,1339.41,1341.51,1340.59,1340.08,1339.29,1342.59,1338,1337.73,1334.91,1337.24,1339.27,1340.59,1339.55,1342.64,1342.86,1339.67,1339.65,1343.87,1347.13,1338.48,1340.23,1338.7,1338.89,1338.5,1337.21,1333.14,1331.96,1335.02,1340.58,1339.14,1337.23,1337.71,1336.4,1339.56,1341.22,1343.18,1338.93,1338.15,1339.25,1343.43,1345.19,1344.36,1341.04,1337.05,1338.53,1337.36,1342.58,1343.45,1341.51,1340.32,1334.91,1337.48,1342.65,1340.22,1341.17,1343.2,1346.19,1338.6,1338.59,1339.34,1337.84,1342.79,1345.18,1340.16,1335.41,1331.37,1335.6,1340.16,1343.24,1334.88,1337.08,1337.32,1339.27,1339.95,1342.74,1341.17,1342.04,1344.25,1343.6,1345.16,1337.92,1340.59,1338.52,1342.65,1341.11,1338.72,1335.12,1335.41,1339.25,1337.19
1442.85,1444.29,1445.45,1442.69,1445.68,1447.39,1449.48,1450.34,1448.36,1444.45,1443.69,1444.62,1447.03,1443.38,1445.99,1443.2,1440.65,1437.04,1446.36,1446.14,1445.37,1439.44,1442.12,1436.71,1440.81,1440.06,1443.59,1442.5,1443.91,1444.31,1441.5,1442.28,1442.09,1443.7,1444.53,1442.48,1441.25,1447.11,1443.94,1448.59,1445.89,1444.55,1444.02,1442.24,1445.23,1450.83,1444.73,1443.5,1442.37,1447.27,1442.91,1438.37,1439.89,1437.89,1440.22,1444.43,1443.63,1443.25,1441.4,1440.36,1442.83,1446.63,1445.3,1442.22,1444.8,1441.68,1448.07,1449.25,1450.28,1445.36,1442.24,1446.45,1445.08,1446.3,1449.53,1448.2,1440.73,1442.09,1442.6,1444.73,1440.35,1443.41,1446.98,1449.3,1447.46,1445.67,1445.4,1444.76,1445.94,1441.22,1440.22,1439.49,1439.59,1442.01,1442.7,1445.66,1442.09,1437.02,1442.46,1441.73,1441.36,1446.65,1447.36,1446.17,1447.34,1447.54,1446.41,1444.17,1445.38,1447.63,1444.93,1446.44,1442.64,1439.12,1438.69,1443.8,1446.71
1399.64,1403.21,1399.69,1397.39,1397.93,1397.26,1393.99,1397.8,1397.6,1396.71,1396.06,1396.82,1397.03,1398.04,1396.77,1395.27,1391.96,1390.98,1396.06,1398.78,1400.77,1393.89,1392.87,1394.81,1393.17,1393.8,1397.86,1394.55,1392.28,1398.12,1393.61,1394.17,1396.26,1394.92,1397.02,1397.72,1396.25,1397.1,1398.55,1400.57,1404.69,1396.17,1396.58,1398.16,1399.74,1398.32,1394.62,1396.07,1397.13,1396.39,1397.33,1393.8,1397.19,1393.91,1393.74,1394.32,1397.08,1394.91,1393.48,1393.97,1396.06,1396.86,1396.57,1395.1,1398.23,1397.19,1400,1404.42,1399.82,1398.38,1395.71,1399.09,1397.23,1400.33,1395.91,1399.99,1399.92,1399.24,1401.05,1400.64,1396.57,1399.29,1398.02,1402.01,1395.47,1394.33,1393.1,1392.95,1393.87,1394.92,1391.74,1388.7,1386.8,1393.88,1397.89,1398.11,1394.5,1391.7,1398.24,1397.12,1397.6,1399.76,1399.4,1398.1,1400.7,1399,1395.94,1397.09,1400.96,1399.73,1399.51,1395.29,1397.94,1393.93,1394.46,1393.66,1396.01
1466.89,1466.97,1465.82,1462.83,1462.79,1461.49,1458.22,1463.47,1460,1456.81,1454.73,1458.85,1460.82,1459.84,1457.73,1462.55,1457.8,1452.69,1456.83,1460.43,1466.04,1460.99,1460.39,1463.49,1463.3,1458.39,1460.03,1461.59,1459.03,1463.23,1461.89,1454.93,1455.36,1457.78,1460.81,1461.1,1455.17,1456.99,1459.19,1460.19,1467.19,1460.3,1460.68,1462.51,1464,1462.04,1460.13,1462.63,1460.56,1458.34,1456.69,1455.91,1455.45,1452.65,1458.82,1461.13,1463.06,1457.09,1456.57,1457.17,1458.7,1461.11,1458.17,1458.15,1465.5,1464.16,1469.72,1464.66,1472.57,1460.71,1457.98,1459.74,1461.05,1465.08,1460.58,1462.43,1463.1,1460.13,1460.36,1459.18,1461.6,1466.26,1458.61,1462.66,1457.81,1457.89,1457.13,1457.38,1459.97,1455.5,1453.3,1456.34,1458.09,1464.33,1464.74,1461.72,1454.9,1457.76,1461.98,1461.54,1464.85,1465.48,1466.99,1462.4,1458.96,1463.29,1463.7,1463.34,1465.31,1461.75,1463.7,1455.36,1458.21,1458.38,1456.85,1454.78,1459.43
1390.09,1392.32,1387.7,1386.01,1386.6,1389.24,1385.85,1390.48,1389.33,1390.13,1387.37,1390.48,1390.04,1388.32,1383.68,1389.05,1387.19,1384.36,1388.82,1386.78,1386.88,1383.42,1389.46,1388.4,1389.61,1392.23,1389.89,1387.7,1387.11,1391.62,1393.08,1386.04,1383.75,1385.35,1387.95,1390.53,1384.5,1387.47,1387.41,1390.62,1393.85,1387.9,1387.93,1390.18,1391.43,1392.7,1388.01,1389.54,1388.81,1384.77,1383.57,1385.34,1386.75,1383.47,1382.86,1388.61,1389.71,1384.74,1384.22,1388.38,1393.97,1389.75,1387.17,1387.2,1393.1,1389.72,1396.04,1391.6,1394,1384.36,1385.65,1388.58,1388.26,1390.96,1388.58,1394.17,1393.36,1395.95,1389.42,1385.32,1387.05,1389.96,1384.38,1382.24,1385.05,1388.83,1387.3,1387.01,1384.59,1387.77,1382.88,1383.79,1388.47,1390.95,1392.42,1390.04,1382.56,1384.27,1391.42,1385.88,1389.26,1388.24,1390.3,1390.01,1390.68,1389.74,1391.66,1392.78,1392.08,1390.57,1391.54,1384.55,1383.49,1386.21,1388.21,1385.61,1386.33
1446.58,1446.59,1448.82,1441.78,1440.09,1436.93,1436.8,1438.69,1438,1440.38,1445.35,1443.47,1440.72,1444.49,1442.11,1443.09,1438.88,1440.55,1441.26,1438.84,1441.99,1447.67,1447.78,1443.12,1444.47,1444.75,1444.14,1439.41,1441.84,1443.01,1448.35,1439.65,1437.12,1435.8,1440.58,1442.46,1442.8,1449.81,1446.88,1448.67,1451.53,1446.3,1442.89,1449.08,1444.79,1446.77,1447.07,1445.92,1445.39,1440.28,1438.68,1439.8,1441.55,1434.23,1438.91,1439.82,1444.36,1443.77,1440.24,1437.6,1441.5,1440.75,1441.22,1443.96,1447.36,1446.59,1444.44,1446.93,1451.15,1442.24,1440.41,1451.52,1444.85,1441.97,1443.23,1445.69,1445.79,1443.35,1442.18,1441.28,1439.34,1438.22,1441.77,1436.97,1440.58,1441.68,1445.65,1440.94,1440.54,1440.46,1440.55,1440.46,1440.77,1442.49,1441.57,1445.24,1440.64,1434.79,1439.71,1443.51,1444.91,1453.67,1460.18,1452.09,1450.42,1445.7,1439.53,1440.7,1445.21,1442.75,1444.44,1442.62,1441.82,1437.47,1433.9,1434.48,1439.74
1297.93,1298.55,1297.7,1296.63,1294.81,1297.74,1297.45,1296.74,1294.48,1296.32,1295.9,1296.12,1297.96,1297.17,1295.88,1297.73,1296.54,1293.37,1296.55,1297.57,1298.96,1296.39,1297.54,1296.3,1295.77,1296.29,1296.93,1295.55,1295.57,1296.75,1297.36,1295.81,1294.17,1295.4,1299.55,1299.84,1299.44,1297.92,1295.24,1299.2,1299.97,1298.8,1296.73,1299.05,1300.32,1299.6,1298.11,1298.56,1297.92,1295.14,1294.32,1293.49,1297.33,1292.64,1293.53,1296.91,1295.1,1296.23,1296.83,1295.17,1299.72,1297.56,1297.58,1298.51,1297.69,1295.85,1298.02,1300.58,1300.35,1296.63,1293.17,1297,1296.39,1298.92,1299.13,1299.48,1296.49,1297.74,1296.19,1297.25,1293.15,1295.13,1294.52,1295.56,1297.53,1299.46,1296.58,1298.24,1299.56,1294.32,1293.75,1294.63,1295.79,1297.73,1297.14,1298.01,1295.9,1292.92,1296.38,1293.78,1297.46,1298.74,1299.35,1298.62,1303.01,1301.2,1298.16,1294.17,1296.54,1300.06,1299.38,1297.59,1296.24,1295.72,1293.95,1292.98,1294.71
1435.13,1433.47,1439.82,1440.97,1442.98,1435.52,1439.89,1439.69,1437.84,1432.65,1433.77,1437.12,1434.31,1435.75,1440.86,1432.39,1432.76,1434.93,1437.69,1437.31,1437.11,1432.1,1437.96,1436.59,1436.37,1431.98,1434.26,1438.47,1439.89,1438.32,1434.03,1432.89,1435.66,1432.91,1431.08,1429.76,1431.56,1440.49,1436.55,1439.2,1436.04,1439.89,1436.74,1435.59,1435.92,1443.45,1434.55,1435.4,1435.34,1437.1,1433.65,1434.8,1430.97,1431.66,1436.76,1434.71,1440.32,1435.86,1432.4,1431.79,1433.94,1437.7,1436.35,1434.59,1437.5,1435.39,1437.91,1438.71,1438.58,1440.34,1436.13,1435.9,1436.55,1435.19,1440.45,1434.99,1429.88,1431.44,1437.84,1439.03,1436.44,1437.3,1443.25,1439.52,1436.49,1435.35,1436.39,1434.32,1439.99,1437.51,1438.54,1432.89,1430.93,1432.97,1439.37,1439.52,1434.33,1435.71,1433.55,1439.52,1436.8,1440.62,1439.5,1440.96,1435.86,1433.3,1434.81,1435.2,1436.46,1435.57,1436.44,1439.15,1434.7,1429.71,1431.88,1438.81,1436.92
1383.08,1381.85,1381.79,1381.94,1381.09,1380.47,1384.3,1384.62,1381.12,1377.27,1377.82,1378.33,1380.63,1381.43,1383.98,1379.54,1382.8,1380.45,1382.61,1383.95,1385.79,1378.02,1379.86,1383.58,1379.65,1376.05,1377.37,1382.75,1383.76,1380.83,1379.35,1385.64,1388.43,1384.61,1381.76,1378.76,1377.82,1383.29,1382.2,1381.08,1380.78,1381.77,1382.04,1381.99,1383.07,1388.09,1382.7,1383.12,1383.69,1382.3,1380.96,1377.95,1378.12,1376.89,1380.06,1381.34,1382,1385.1,1377.9,1377.64,1381.41,1382.19,1384.07,1379.35,1378.54,1379.29,1381.51,1384.52,1387.74,1381.25,1381,1380.68,1377.98,1386.27,1383.26,1376.63,1375.94,1377.24,1383.76,1381.47,1377.95,1378.45,1388,1385.83,1384.77,1381.99,1381.56,1380.57,1387.38,1381.17,1381.86,1377.61,1376.18,1376.64,1382.98,1385.4,1382.12,1380,1375.01,1382.17,1380.68,1385.26,1382.59,1384.84,1385.46,1385.73,1379.7,1378.84,1380.56,1380.34,1384.93,1384.19,1383.79,1376.87,1380.38,1381.74,1378.61
1381.07,1381.25,1382.98,1381.2,1376.13,1376.11,1376.78,1377.76,1372.74,1370.72,1374.82,1373.41,1377.86,1377.83,1376.85,1375.52,1375.95,1374.21,1376.39,1377.23,1382.17,1377.65,1380.26,1381.44,1380.69,1373.85,1373.88,1377.17,1378.49,1378.4,1377.39,1374.59,1369.43,1374.17,1381.79,1379.91,1376.05,1378.44,1373.76,1380.37,1380.23,1382.94,1377.72,1381.62,1380.74,1379.03,1379.09,1382.5,1378.26,1374.56,1373.02,1373.85,1372.69,1368.81,1374.65,1376.64,1377.43,1376.46,1374.89,1372.86,1378.01,1377.42,1379.66,1379.4,1378.33,1376.93,1381.85,1382.9,1387.07,1376.17,1372.23,1378.33,1377.31,1379.25,1380.12,1375.88,1371.3,1374.98,1380.76,1379.6,1370.45,1377.4,1378.5,1378.71,1376.56,1379.33,1375.47,1377.44,1385.89,1375.71,1371.38,1374.82,1377.82,1375.39,1377.08,1378.12,1376.34,1372.72,1376.38,1375.34,1381.35,1384.33,1384.39,1382.15,1384.48,1381.88,1377.87,1372.82,1373.43,1381.73,1381.31,1377.4,1374.13,1374.43,1373.03,1369.89,1375.32
1398.39,1396.9,1394.65,1396.2,1396.69,1394.93,1394.09,1395.97,1395.96,1394.02,1397.83,1394.65,1394.85,1392.43,1397.71,1395.17,1395.69,1389.22,1390.84,1394.46,1397.29,1398.29,1398.3,1398.48,1398.02,1393.84,1396.13,1396.84,1397.61,1396.05,1392.03,1389,1387.96,1387.52,1394.91,1395.66,1391.65,1388.97,1395.66,1394.46,1399.61,1393.58,1395.54,1394.39,1393.89,1390.68,1391.74,1394.05,1394.83,1394.68,1394.25,1396.14,1390.92,1395.35,1400.37,1395.38,1398.65,1394.57,1393.17,1394.81,1388.51,1394.12,1394.17,1393.08,1395.83,1394.68,1398.9,1394.39,1396.94,1397.58,1392.65,1395.58,1395.28,1393.27,1393.99,1393.49,1395.98,1392.13,1395.65,1394.99,1398.2,1399.49,1396.39,1397.37,1394.55,1391.66,1391.69,1391.01,1393.84,1395.75,1391.27,1394.04,1394.86,1401.33,1405.09,1394.68,1390.95,1394.43,1399.64,1400.65,1397.16,1402.41,1395.85,1393.06,1387.35,1387.92,1392.88,1397.06,1400.63,1394.81,1391.88,1390.86,1395.13,1393.23,1397.06,1392.94,1395.19
1403.19,1404.45,1406.92,1408.34,1409.64,1403.23,1403.41,1407.28,1408.75,1406.61,1410.02,1406.59,1404.55,1404.89,1407.1,1403.79,1402.31,1403.16,1404.93,1401.55,1404.9,1402.5,1404.02,1406.3,1406.81,1403.85,1403.77,1407.68,1410.38,1406.9,1405.26,1399.57,1399.55,1400.38,1401.13,1401.44,1401.01,1409.11,1405.87,1407.96,1408.32,1408.25,1405.57,1406.04,1405.14,1406.98,1402.28,1407.66,1402.86,1403.61,1404.11,1404.2,1401.4,1401.53,1404.79,1403.37,1410.35,1404.46,1399.42,1402.72,1404.21,1404.9,1405.8,1405.6,1405.31,1406.35,1409.25,1407.27,1404.92,1406.57,1406.17,1410.43,1408.45,1405.8,1405.98,1405.05,1406.77,1405.11,1407.41,1408.42,1406.11,1408.9,1408.13,1401.24,1402.7,1403.84,1404.92,1402.34,1404.54,1405.16,1403.32,1400.35,1404.34,1405.72,1409.31,1405.66,1404.17,1401.08,1407.22,1409.24,1404.25,1409.99,1408.92,1407.58,1404.82,1399.05,1403.37,1406.6,1407.21,1405.18,1404.33,1405.56,1401.98,1400.92,1403.65,1405.64,1407.72
1407.39,1407.31,1411.18,1410.5,1412.45,1408.71,1411.87,1408.84,1411.11,1415.11,1415.82,1412.82,1409.64,1411.97,1414.25,1407.89,1408.59,1413.55,1415.23,1409.23,1409.24,1405.84,1410.39,1414.56,1411.09,1409.18,1408.83,1412.34,1414.29,1412.41,1410.1,1413.57,1413.57,1414.1,1410.45,1407.92,1409.46,1417.57,1414.36,1413.09,1410.27,1414.09,1411.75,1410.28,1409.57,1416.69,1413.92,1412.5,1409.57,1411.64,1412.99,1410.59,1409.86,1411.04,1412.1,1410.5,1413.8,1412.14,1409.21,1409.87,1412.86,1411.85,1412.38,1411.52,1412.56,1411.36,1409.1,1410.86,1409.77,1409.65,1410.43,1414.43,1414.83,1412.41,1414.01,1411.58,1408.5,1409.02,1414.09,1411.84,1412.8,1412.11,1414.72,1408.29,1412.39,1411.92,1413.82,1409.82,1413.54,1412.85,1411.7,1406.25,1408.09,1406.04,1409.19,1414.13,1413.83,1410.75,1408.04,1410.82,1405.52,1410.68,1410.2,1412.81,1412.58,1410.75,1407.36,1412.47,1412.88,1412.49,1410.77,1412.78,1413.53,1407.17,1410.59,1417.12,1412.48
1413.31,1417.02,1412.62,1406.8,1406.06,1410.95,1410.88,1414.94,1415.92,1421.05,1421.56,1417.78,1413.59,1415.32,1412.99,1415.32,1412.93,1412.11,1416.22,1411.11,1411.67,1409.93,1409.8,1417.08,1414.43,1414.92,1414,1411.25,1412.91,1417.92,1418.03,1417.38,1416.65,1419.62,1416.66,1414.62,1412.93,1419.89,1417.7,1417.62,1415.19,1412.65,1414.22,1416.68,1416.47,1418.57,1414.49,1412.28,1412.18,1413.42,1414.68,1415.38,1415.6,1416.59,1412.63,1414.62,1414.19,1415.12,1413.94,1414.92,1419.89,1414.43,1412.18,1412.5,1414.37,1417.03,1413.27,1414.26,1413.91,1412.05,1416.32,1422.42,1419.03,1419.17,1414.34,1419.78,1417.06,1420.29,1416.66,1413.24,1416.68,1412.15,1413.51,1407.9,1412.98,1415.71,1416.34,1412.38,1411.73,1413.62,1411.65,1406.14,1410.45,1408.97,1411.53,1417.16,1417.8,1411.89,1411.76,1410.24,1405.93,1408.85,1413.14,1415.62,1416.35,1415.62,1411.74,1417.18,1420.47,1416.79,1418.25,1414.07,1415.26,1413.07,1415.98,1417.59,1416.05
