1343.47,1344.22,1345.57,1342.33,1343.55,1341.78,1345.81,1345.88,1345.61,1340.22,1343.18,1342.82,1344.72,1346.53,1342.01,1339.72,1345.04,1344.87,1345.22,1345.94,1343.4,1346.34,1347.39,1347.13,1344.85,1345.22,1345.93,1344.56,1342.25,1347.04,1347.64,1345.91,1345.68,1344.91,1338.07,1340.33,1342.09,1344.28,1343.72,1345.32,1346.03,1343.93,1344.48,1343.13,1343.07,1346.85,1342.32,1344.99,1343.84,1344.41,1342.68,1343.57,1344.65,1340.83,1343.32,1345.46,1345.84,1343.69,1343.8,1343.98,1342.57,1344.77,1339.49,1346.1,1346.31,1342.46,1345.72,1346.48,1347.25,1347.42,1344,1344.51,1343.1,1345.91,1345.8,1343.67,1345.8,1342.55,1344.98,1341.47,1340.91,1346.49,1344.1,1341.97,1346.05,1345.51,1344.98,1349.18,1344,1343.83,1341.14,1342.7,1341.44,1341.47,1344.44,1345.76,1342.5,1345.15,1344.86,1343.34,1346.39,1343.49,1344.06,1343.57,1344.88,1344,1341.07,1341.53,1346.78,1345.48,1346.86,1344.36,1344.2,1344.21,1344.03,1344.52,1344.34
1521.41,1521.38,1518.39,1522.36,1520.57,1521.39,1518.53,1522.4,1526,1522.72,1522.76,1520,1522.69,1521.57,1522.52,1516.1,1515.26,1517.69,1520.75,1520.7,1517.38,1514.88,1520.91,1523.28,1522.46,1525.18,1524.11,1525.08,1522.18,1519.18,1524.89,1524.99,1515.56,1518.38,1513.44,1515.16,1520.68,1518.37,1522.13,1520.49,1518.78,1515.73,1517.86,1522.18,1523.38,1519.86,1526.16,1529.27,1523.21,1524,1524.72,1528.99,1528.66,1523.07,1521.24,1518.43,1517.93,1518.36,1518.02,1521.59,1520.38,1525.93,1524.11,1516.66,1518.43,1515.22,1514.94,1516.84,1515,1517.14,1518.93,1523.98,1521.96,1520.02,1520.07,1526.37,1526.98,1525.48,1526.29,1520.82,1519.14,1521.93,1519.98,1520.52,1520.13,1521.92,1515.88,1519.49,1522.21,1519.7,1521.47,1516.51,1516.15,1523.12,1521.97,1523.38,1519.5,1520.01,1518.82,1521.31,1519.8,1520.39,1518.23,1520.18,1521.73,1522.87,1520.67,1521.5,1522.82,1522.32,1523.55,1520.79,1520.88,1520.86,1520.73,1521.16,1521.04
1528,1527.08,1529.89,1526.24,1526.99,1529.16,1530.31,1527.18,1524.48,1525.9,1530.94,1525.99,1528.63,1530.68,1522.24,1522.09,1526.67,1534.68,1524.06,1529.23,1528.28,1529.09,1529.8,1529.96,1527.24,1522.97,1530.01,1527.59,1535.62,1530.84,1529.15,1526.36,1525.37,1527.62,1527.39,1528.38,1523.6,1531.66,1527.09,1523.59,1525.37,1527.77,1527.13,1525.42,1530.44,1532.38,1524.71,1528.68,1529.67,1529.91,1525.05,1529.85,1527.64,1523.91,1524.44,1530.53,1524.5,1525.52,1527.2,1525.37,1528.13,1529.46,1527.07,1527.23,1530.47,1527.85,1526.74,1529.13,1530.18,1529.11,1525.79,1530.89,1529.21,1524.53,1523.36,1522.1,1524.25,1524.3,1529.49,1525.28,1528.22,1530.61,1534.41,1529.09,1532.5,1529.13,1532.04,1529.84,1528.9,1525.93,1526.27,1524.82,1526.48,1528.94,1527.97,1525.15,1529.38,1529.48,1528,1527.07,1527.08,1525.08,1525.69,1530.5,1532.2,1525.16,1524.34,1528.32,1526.88,1527.27,1529.44,1527.84,1527.69,1527.73,1527.55,1528.07,1527.69
1395.63,1395.45,1392.35,1396.56,1396.12,1397.15,1392.66,1396.49,1397.64,1393.36,1395.79,1394.06,1395.11,1397.32,1399.34,1393.28,1385.39,1392.97,1394.38,1394.44,1390.99,1386.53,1392.65,1395.42,1396.49,1399.25,1399,1398.04,1401.02,1396.14,1399.4,1395.63,1391.37,1392.04,1386.77,1392.06,1391.03,1392.4,1395.42,1393.71,1395.82,1388.55,1392.69,1394.25,1398.11,1395.46,1398.06,1403.98,1397.21,1396.51,1399.28,1405.8,1398.49,1397.25,1396.02,1392.67,1392.95,1392.08,1393.84,1394.19,1395.25,1398.97,1396.25,1391.69,1394.32,1387.49,1390.63,1391.78,1389.33,1392.2,1396.45,1396.78,1396.37,1393.34,1390.08,1394.85,1398.87,1397.48,1399.54,1396.57,1393.26,1394.63,1399.63,1393.74,1396.05,1395.9,1391.72,1393.72,1396.27,1392.12,1398.83,1392.26,1390.81,1396.91,1395.26,1397.42,1389.88,1394.83,1392.86,1394.8,1395.71,1391.3,1393.77,1397.37,1393.57,1397.79,1394.63,1394.73,1395.28,1396.51,1396.03,1394.73,1394.85,1394.78,1394.69,1395.24,1395.02
1559.19,1557.77,1555.11,1558.92,1556.31,1559.65,1555.33,1558.78,1561.92,1558.7,1558.01,1554.96,1558.76,1557.82,1560.18,1549.97,1551.23,1556.5,1559.18,1560.23,1552.24,1550.03,1559.28,1563.15,1561.16,1561.86,1563.64,1562.67,1562.93,1560.62,1568.32,1564.52,1554.38,1554.4,1548.16,1545.37,1553.41,1553.31,1562.46,1556.79,1555.62,1551.49,1553.26,1558.59,1557.73,1556.35,1563.61,1567.33,1557.08,1562.91,1565.97,1570.78,1568.27,1560.03,1556.6,1552.28,1555.9,1557.57,1558.32,1560.67,1556.61,1564.36,1558.78,1553.02,1551.49,1550.24,1550.2,1554.89,1555.87,1553.84,1552.95,1560.69,1557.89,1557.58,1557.21,1559.62,1563.93,1562.53,1563.21,1557.06,1554.88,1559.69,1561.55,1561.2,1559.28,1561.52,1558.76,1558.64,1559.33,1556.13,1557.49,1552.22,1553.31,1556.69,1557.88,1561.15,1555.32,1556.37,1557.89,1556.13,1555.97,1554.85,1554.19,1556.69,1558.38,1559.92,1556.78,1557.89,1562.37,1560.92,1559.15,1558.01,1557.98,1558.01,1557.71,1558.37,1557.96
1594.75,1592.44,1591.67,1589.31,1590.13,1587.93,1584.77,1593.05,1594.03,1589.83,1586.9,1584.52,1596.33,1594.28,1590.23,1578.12,1578.86,1596.36,1592.68,1594.51,1586.77,1592.4,1601.76,1603.12,1594.6,1596.28,1592.31,1588.31,1592,1597.17,1603.07,1598.26,1588.94,1589.92,1583.33,1586.01,1589.5,1583.43,1591.19,1587.12,1586.68,1587.97,1587.18,1587.05,1586.69,1595.61,1590.01,1585.51,1587.15,1601.17,1598.18,1596.55,1592.53,1589.83,1595.39,1591.28,1592.31,1594.23,1586.84,1589.84,1590.14,1596.32,1588.02,1583.65,1587.24,1588.7,1586.62,1598.29,1597.14,1593.7,1587.12,1587.31,1585.75,1588.48,1591.48,1589.45,1592.03,1594.48,1596.26,1595.01,1590.44,1596.53,1597.9,1603.07,1596.9,1594.96,1590.19,1594.01,1593.85,1586.06,1593.91,1588.84,1586.37,1587.54,1591.8,1590.82,1596.85,1583.12,1585.06,1591.19,1585.47,1588.08,1589.76,1589.16,1594.91,1592.18,1586.75,1584.38,1591.23,1595.77,1592.75,1591.37,1591.13,1591,1590.47,1592.29,1591.45
1655.98,1655.95,1653.25,1646.8,1652.04,1647.98,1649.67,1655.61,1658.95,1649.73,1653.58,1649.5,1655,1651.35,1646.74,1642.52,1652.81,1654.61,1658.47,1654.39,1651.19,1656.61,1660.03,1654.67,1657.18,1660.17,1655.2,1651.56,1647.78,1657.55,1656.87,1653.43,1650.08,1651.51,1648.57,1647.54,1654.27,1652.13,1652.12,1652.17,1656.02,1647.96,1649.55,1650.75,1652.09,1652.81,1650.62,1649.98,1650.79,1656.73,1651.83,1649.99,1652.51,1650.18,1653.34,1656.42,1648.87,1654.04,1652.95,1650.05,1649.67,1654.41,1651.03,1654.77,1650.78,1652.08,1654.45,1655.73,1651.45,1647.49,1652.57,1654.16,1649.4,1652.15,1654.1,1658.9,1655.82,1655.01,1652.6,1651.16,1660.52,1658.31,1652.89,1654.59,1654.55,1656.09,1646.96,1652.92,1657.39,1651.58,1656.03,1654.49,1648.01,1651.63,1653.06,1646.51,1651.53,1646.57,1649.4,1652.85,1651.42,1649.15,1652.7,1649.58,1652.16,1656.67,1651.76,1652.62,1655.77,1654.18,1655.9,1652.71,1652.69,1652.51,1652.62,1653.15,1652.71
1616.13,1615.95,1615.31,1612.51,1614.26,1611.42,1612.48,1618.39,1615.33,1614.16,1611.35,1609.54,1620.41,1617.31,1613.71,1600.01,1604.57,1616.51,1620.67,1618.33,1611.94,1615.18,1622.49,1623.95,1620.11,1618.59,1615.79,1613.96,1614.35,1624.01,1625.58,1620.91,1612.14,1615.12,1601.95,1601.5,1608.49,1611.22,1618.72,1615.08,1615.51,1607.9,1611.18,1613.31,1612.56,1618.08,1618.7,1617.94,1609.83,1619.61,1620.43,1621.68,1617.63,1613.1,1615.78,1613.43,1615.74,1616.71,1611.21,1613.69,1610.66,1620.84,1613.29,1612.61,1608.94,1608.17,1611.21,1617.17,1620.63,1615.19,1612.65,1614.01,1609.61,1618.66,1615.47,1618.57,1620.45,1618.98,1615.8,1615.74,1612.05,1619.49,1613.97,1622.54,1616.4,1616.91,1615.86,1616.57,1616.45,1611.03,1616.78,1609.62,1606.34,1609.28,1617.88,1617.66,1615.97,1608.3,1612.91,1613.93,1610.63,1613.72,1615.02,1609.67,1617.88,1615.06,1610.58,1609,1620.33,1621.5,1618.3,1614.96,1614.78,1614.78,1614.3,1615.68,1615.02
1676.62,1675.71,1675.2,1672.36,1675.41,1673.72,1674.03,1676.49,1673.13,1674.69,1676.21,1672,1675.86,1677.75,1677.7,1667.57,1667.3,1674.83,1677.77,1678.33,1671.34,1673.57,1677.56,1679.94,1681.87,1678.67,1679.85,1675.8,1675.19,1682.97,1684.08,1678.99,1673.67,1673.56,1667.01,1666.41,1673.37,1670.01,1676.95,1676.82,1674.2,1672.55,1672.54,1673.22,1672.94,1675.02,1677.76,1675.82,1672.21,1679.33,1677.58,1680.94,1679.38,1674.98,1673.5,1672.25,1672.9,1677.45,1678.84,1676.92,1672.84,1678.89,1673.09,1674.85,1666.81,1670.94,1674.51,1675.37,1676.76,1675.4,1671.72,1677.72,1672.37,1675.49,1675.77,1675.11,1679.62,1678.61,1673,1674.71,1677.92,1674.96,1679.12,1680.29,1675.1,1677.17,1674.57,1675.95,1676.31,1676.47,1676.03,1672.53,1670.22,1674.33,1674.01,1671.12,1673.95,1672.8,1673.33,1672.25,1676.01,1675.07,1674.03,1671.61,1672.67,1678.33,1675.8,1675.27,1680.53,1678.73,1675.63,1675.55,1675.22,1675.12,1674.95,1675.77,1675.16
1633.07,1631.62,1630.84,1626.65,1628.07,1630.73,1628.89,1630.92,1633.31,1627.87,1628.83,1628.7,1629.16,1627.81,1632.01,1621.44,1623.83,1632.15,1634.75,1635.07,1625.05,1631.71,1636.91,1634.97,1636.72,1636.36,1637.44,1633.1,1635.35,1637.29,1637.94,1635.57,1626.62,1628.65,1618.57,1620.61,1631.15,1627.2,1628.44,1633.65,1628.56,1626.58,1626.27,1630.17,1628.12,1629.15,1631.78,1631.74,1628.78,1635.26,1635.01,1636.35,1635.84,1628.4,1629.5,1628.23,1625.99,1631.29,1632.25,1633.47,1628.97,1636.18,1626.85,1630.34,1623.93,1625.82,1627.36,1629.73,1630.58,1629.05,1627.31,1631.65,1629.44,1629.95,1633.22,1632.46,1636.44,1632.96,1632.32,1627.99,1628.61,1633.01,1634.58,1636.85,1632.06,1635.46,1632.7,1632.75,1632.4,1628.11,1630.04,1624.71,1627.85,1627.61,1628.82,1628.87,1627.27,1626.07,1629.7,1630.93,1630.07,1624.84,1629.53,1626.52,1628.88,1635.28,1628.71,1630.71,1637,1635.48,1633.38,1630.84,1630.63,1630.53,1630.35,1631.11,1630.43
1470.99,1467.17,1468.44,1465.65,1467,1469.18,1465.49,1465.66,1467.43,1464.1,1468.13,1468.6,1466.01,1466.82,1465.58,1465.94,1463.66,1473.23,1469.68,1468.13,1468.84,1469.41,1472.28,1469.04,1468.7,1468.29,1469.38,1469.61,1470.17,1472.95,1471.66,1469.93,1465.01,1466.25,1465.8,1465.48,1468.33,1466.7,1465.53,1467.09,1465.99,1464.04,1470.42,1467.79,1466.45,1466.55,1465.7,1468.48,1470.79,1469.08,1465.22,1466.49,1469.1,1468.06,1469.54,1467.05,1464.51,1465.41,1469.29,1467.05,1469.54,1471.24,1467.72,1469.23,1468.14,1466.11,1462.28,1466.1,1470.78,1467.03,1465.58,1467.86,1468.75,1468.09,1467.19,1467.54,1468.18,1465.79,1470.71,1467.68,1466.97,1470.4,1468.02,1470.95,1470.85,1476.22,1467.67,1473,1464.42,1464.28,1469.02,1468.45,1465.05,1466.72,1467.47,1464.61,1466.87,1467.56,1467.83,1469.94,1465.74,1464.49,1464.24,1466.88,1471.91,1465.65,1466.83,1465.88,1470.4,1470.78,1468.63,1467.54,1467.84,1467.9,1467.71,1467.87,1467.76
1537.98,1535.49,1534.47,1535.51,1535.53,1535.34,1535.97,1535.44,1534.89,1535.03,1534.85,1538.91,1536.3,1533.78,1534.91,1534.5,1538.64,1537.27,1536.31,1535.15,1536.3,1533.26,1540.97,1534.27,1536.49,1531.26,1536.04,1539.53,1539.02,1537.57,1537.39,1538.38,1532.8,1537.6,1534.25,1535.79,1539.32,1536.73,1532.82,1535.82,1535.84,1533.39,1536.81,1535.16,1535.3,1533.16,1534.09,1534.69,1540.14,1538.3,1532.48,1531.75,1536.26,1535.01,1536.02,1537.91,1533.6,1535.87,1537.41,1536.04,1537.58,1536.3,1536.57,1535.24,1537.35,1537.29,1531.23,1536.07,1535.84,1537.23,1532.31,1534.2,1539.05,1532.56,1536.72,1535.9,1532.28,1533.98,1537.6,1535.04,1539.45,1537.94,1535.43,1543.04,1536.68,1541.15,1536.02,1540.36,1537.03,1534.03,1540.16,1534.76,1534.24,1538.09,1534.26,1531.31,1536.47,1536.24,1537.21,1537.96,1531.95,1531.79,1531.43,1536.43,1538.09,1535.89,1537.12,1536.16,1535.49,1534.83,1535.15,1535.78,1535.94,1535.94,1536.02,1535.89,1535.71
1593.74,1594.68,1594.65,1596.41,1595.63,1596.52,1597.32,1593.86,1595.93,1596.13,1596.29,1597.27,1596.71,1595.76,1595.14,1595.45,1597.86,1594.62,1592.42,1595.42,1595.73,1592.91,1596.55,1590.58,1593.53,1592.52,1593.69,1598.53,1595.77,1592.91,1593.39,1596.05,1592.6,1596.85,1597.51,1594.92,1594.96,1595.5,1592.13,1597.46,1597.29,1595.64,1597.65,1594.88,1597.78,1595.89,1597.11,1596.53,1597.31,1594.28,1592.6,1591.79,1595.25,1594.76,1594.12,1598.06,1594.53,1594.04,1593.63,1595.22,1595.5,1593.79,1595.06,1596.56,1597.96,1596.67,1595.41,1593.96,1594.47,1597.69,1594.88,1595.52,1598.5,1592.74,1596.27,1595.72,1593.29,1593.31,1595.94,1592.13,1596.31,1595.67,1593.54,1592.67,1595.49,1594.26,1595.43,1597.49,1594.43,1595.8,1596.71,1593.12,1594.25,1597.73,1594.05,1595.18,1595.7,1596.84,1595.28,1601.52,1595.15,1595.12,1592.09,1597.25,1595.83,1594.58,1594.58,1595.66,1595.25,1592.2,1596.81,1595.15,1595.24,1595.29,1595.35,1595.14,1595.26
1411.17,1405.36,1401.95,1404.04,1402.93,1406.66,1404.09,1400.81,1403.71,1401.88,1402.28,1403.34,1399.03,1396.06,1402.18,1407.2,1412.75,1414.99,1409.93,1408.6,1405.97,1403.6,1411.31,1406.45,1406.4,1399.91,1405.94,1410.1,1410.35,1409.86,1410.63,1405.71,1405.71,1406.13,1406.27,1402.56,1402.38,1405.18,1403.67,1408.65,1402.75,1402.34,1408.29,1405.92,1400.64,1396.89,1402.73,1404.82,1406.93,1403.72,1404.68,1406.58,1410.29,1406.32,1405.83,1405.21,1403.18,1407.28,1409.13,1408.15,1407.79,1407.39,1404.71,1406.93,1404.13,1405.19,1398.67,1405.96,1404.38,1398.91,1399.41,1401.78,1406.05,1406.67,1405.86,1405.14,1406.23,1406.23,1407.89,1404.01,1407.22,1411.26,1409.77,1410.89,1406.82,1417.99,1410.24,1410,1404.14,1404.92,1406.91,1405.23,1407.65,1406.29,1404.06,1400.54,1399.63,1405.04,1407.25,1402.98,1403.07,1398.77,1399.11,1403.84,1406.1,1405.25,1405.26,1405.49,1408.36,1404.15,1403.91,1405.06,1405.54,1405.62,1405.74,1404.96,1404.97
1579.4,1579.17,1578.49,1577.5,1577.15,1576.78,1580.88,1579.02,1579.17,1575.36,1575.48,1577.22,1579.15,1576.95,1576.91,1576.45,1580.67,1584.68,1579.9,1578.43,1579.48,1579.38,1586.15,1577.76,1576.47,1577.44,1578,1579.4,1577.93,1580.22,1581.73,1578.58,1576.41,1581.05,1578.67,1576.05,1573.73,1579.22,1579.96,1579.06,1580.28,1576.32,1580.47,1577.89,1579.2,1579.4,1574.53,1579.95,1580.46,1580.87,1574.35,1579.67,1577.65,1575.32,1577.19,1581.55,1578.95,1578.67,1575.81,1577.44,1578.62,1579.04,1574.27,1582.03,1580.01,1579.99,1577.99,1583.37,1578.41,1579.04,1577.68,1575.86,1579.54,1578.29,1579.06,1580.47,1576.92,1578.94,1579.51,1578.13,1578.85,1581.32,1578.2,1581.32,1579.77,1581.52,1580.69,1580.3,1579.93,1577.05,1580.39,1576.68,1575.41,1578.66,1581.23,1575.33,1578.24,1578.02,1578.66,1579.78,1579.64,1575.99,1576.52,1578.73,1579.78,1577.29,1577.02,1576.39,1578.05,1578.11,1581.14,1578.53,1578.62,1578.66,1578.66,1578.63,1578.53
1578.72,1577.79,1577.73,1575.02,1575.08,1578.76,1580.76,1575.07,1581.58,1570.57,1577.44,1576.65,1574.66,1576.47,1576.84,1576.4,1578.78,1580.65,1578.12,1577.78,1577.2,1577.98,1579.43,1575.97,1577.89,1576.05,1582.41,1583.28,1576.02,1577.23,1576.8,1575.44,1573.12,1577.47,1579.22,1577.19,1578.29,1579.74,1575.49,1577.9,1574.9,1577.56,1578.82,1575.39,1576.78,1576.37,1577.27,1578.02,1576.32,1578.45,1575.15,1578.05,1578.93,1575.88,1575.14,1578.32,1572.06,1576.86,1579.49,1579.67,1576.92,1577.23,1575.43,1582,1576.55,1578.44,1575.08,1576.49,1574.16,1575.61,1577.46,1577.74,1578.97,1576.78,1579.64,1575.83,1581.6,1577.74,1577.36,1573.48,1581.83,1576.17,1577.17,1578.12,1577,1579.35,1575.91,1575.75,1577.73,1581.64,1572.47,1578.2,1576.78,1578.47,1576.95,1576.61,1572.5,1574.67,1576.1,1577.3,1577.21,1578.97,1578.68,1576.72,1576.66,1576.53,1579.08,1580.29,1578.85,1576.4,1578.87,1577.5,1577.38,1577.28,1577.49,1577.16,1577.13
1392.41,1385.98,1381.39,1381.76,1382.23,1384.75,1385.66,1378.45,1382.05,1378.76,1384.77,1383.45,1379.15,1373.91,1377.25,1387.79,1392.81,1395.79,1392.55,1387.73,1383.84,1385.96,1394.25,1388.37,1385.94,1379.29,1387.37,1389.85,1391.88,1390.03,1388.53,1385.9,1384.36,1384.63,1386.33,1384.67,1383.06,1385.5,1384.6,1387.52,1381.37,1381.84,1388.01,1385.26,1377.56,1374.51,1380.91,1383.74,1383.72,1383.3,1382.69,1387.59,1389.68,1384.83,1386.24,1385.77,1382.95,1387.24,1390.82,1389.22,1387.75,1387.13,1385.71,1383.78,1384.12,1384.24,1381.52,1382.58,1382.6,1378.44,1378.46,1379.68,1385.24,1389.8,1385.45,1386.39,1388.81,1388.56,1384.11,1386.19,1387.89,1387.99,1389.8,1391.97,1389.23,1395.18,1391.06,1389.26,1385.41,1384.92,1385.68,1388.06,1386.27,1386.1,1384.61,1376.11,1378.51,1382.54,1385.95,1380.37,1383.56,1378.57,1380.98,1382.89,1383.1,1388.13,1383.81,1385.95,1388.13,1384.75,1383.19,1384.77,1385.3,1385.27,1385.54,1384.59,1384.55
1459.78,1456.35,1453.49,1452.55,1450.88,1451.36,1457.3,1454.54,1454.48,1453.53,1452.78,1452.85,1450.4,1446.04,1449.52,1455.98,1462.22,1463.75,1460.39,1456.09,1453.61,1459.48,1462.69,1457.08,1456.13,1457.67,1458.98,1458.52,1460.29,1460.75,1462.23,1456.39,1454.58,1455.67,1454.38,1449.4,1457.06,1452.56,1456.31,1456.62,1454.3,1451.43,1456.62,1455.13,1449.29,1448.63,1449.14,1453.3,1454.38,1457.2,1454.57,1455.96,1461.44,1454.67,1452.84,1455.14,1452.62,1455.58,1462.94,1458.93,1456.04,1456.95,1451.91,1457.39,1453.73,1455.13,1453.65,1454.83,1455.52,1451.65,1449.52,1453.46,1452.93,1457.67,1456.66,1455.15,1458.99,1458.38,1457.27,1454.42,1458.23,1455.44,1460.96,1458.27,1457.86,1464.43,1458.56,1460.97,1457.23,1453.61,1456.38,1457.52,1455.79,1452.49,1450.96,1448.63,1450.63,1456.74,1454.92,1452.44,1452.91,1452.59,1453.77,1451.68,1453.01,1459.63,1455.13,1454.85,1459.01,1456.96,1454.58,1455.8,1455.61,1455.53,1455.66,1455.35,1454.99
1427.18,1425.66,1423.42,1422.98,1422.94,1423.62,1422.72,1425.26,1428.04,1419.79,1423.03,1421.75,1422.5,1419.22,1422.73,1425.24,1430.09,1427.28,1428.56,1424.82,1424.17,1427.66,1429.24,1425.12,1424.99,1430.36,1424,1428.7,1424.02,1429.45,1428.81,1426.75,1423.78,1426.01,1421.23,1421.47,1427.62,1422.1,1422.53,1427.02,1426.5,1422.8,1425.56,1424.63,1419.99,1420.2,1421.4,1421.05,1425.56,1423.61,1425.04,1421.97,1425.68,1422.78,1428.05,1424.98,1423.57,1426.02,1428.99,1426.46,1424.52,1425.02,1422.77,1427.36,1423.98,1421.02,1425.71,1423.93,1427.2,1424.71,1421.2,1423.5,1424.69,1427.7,1428.16,1425.73,1431.67,1425.6,1421.8,1425.05,1425.12,1425.05,1424.78,1424.57,1424.02,1428.42,1424.66,1430.26,1427.84,1421.94,1425.24,1426.21,1424.37,1421.55,1423.92,1422.07,1422.64,1425.19,1424.62,1424.17,1421.83,1421.95,1422.41,1425.15,1424.14,1427.02,1424.81,1422.07,1426.93,1428.52,1424.07,1424.87,1424.88,1424.82,1424.85,1424.79,1424.65
1387.45,1384.53,1380.8,1383.93,1382.33,1387.75,1386.33,1379.99,1381.76,1382.46,1382.27,1381.97,1379.05,1377.8,1382.79,1389.38,1389.06,1393.94,1387.73,1382.84,1383.59,1380.84,1386.71,1380.94,1383.36,1379.66,1387.99,1388.81,1388.75,1386.44,1388.1,1384.68,1383.33,1385.21,1386.68,1385.47,1380.42,1381.27,1383.72,1385.29,1385.25,1383.66,1384.38,1384.88,1380.46,1377.1,1381.98,1388,1384.66,1382.95,1386.01,1389.22,1388.12,1384.91,1385.51,1383.2,1384.48,1385.95,1389.13,1387.22,1385.96,1385.29,1387.08,1381.33,1385.5,1381.32,1380.47,1380.34,1383.87,1379.59,1380.16,1381.09,1385.14,1384.51,1384.89,1381.71,1387.33,1387.39,1384.97,1383.53,1385.53,1387.35,1387.65,1389.34,1385.73,1389.44,1389.45,1385.21,1383.38,1385.37,1388.48,1387.87,1384.84,1385.97,1382.98,1380.36,1380.53,1385.73,1382.33,1382,1384.23,1379.95,1380.88,1384.91,1384.27,1384.52,1384.38,1384.81,1384.56,1382.92,1380.87,1384.22,1384.54,1384.55,1384.75,1383.94,1384.04
1329.37,1328.5,1326.66,1328.02,1327.42,1327.82,1328.88,1328.71,1328.29,1322.52,1325.4,1327.18,1325.7,1325.88,1327.27,1332.24,1330.91,1333.36,1327.8,1326.64,1328.49,1327.38,1330.99,1328.92,1325.02,1327.62,1327.54,1329.77,1328.81,1330.48,1330.57,1327.47,1329.16,1329,1329.04,1330.44,1324.81,1327.94,1327.41,1327.18,1328.99,1328.5,1327.92,1326.76,1325.72,1326.92,1323.94,1327.09,1328.79,1329.25,1326.68,1326.74,1328.07,1327.27,1330.13,1330.03,1328.01,1329.81,1328.52,1328.37,1329.06,1328.07,1326.75,1328.37,1329.29,1327.84,1328.57,1329.53,1328.01,1328.81,1326.08,1326.3,1328.36,1328.93,1328.03,1325.65,1328.1,1329.5,1327.13,1329.84,1327.59,1328.74,1329.73,1330.6,1329.14,1330.25,1329.32,1329.89,1327.45,1329.34,1328.71,1330.09,1328.94,1328.48,1328.17,1326.44,1327.16,1330.98,1325.83,1325.42,1327.29,1327.55,1327.26,1329.3,1327.3,1328.44,1327.34,1326.36,1326.72,1327.23,1326.98,1328.14,1328.15,1328.12,1328.14,1328.07,1328.05
1489.88,1484.57,1482.98,1481.5,1483.21,1482.7,1481.51,1479.89,1480.43,1478.78,1481.78,1482.15,1480.06,1479.13,1478.59,1481.4,1487.27,1491.2,1487.48,1485.27,1482.67,1486.63,1495.94,1490.55,1485.28,1481.25,1482.93,1485.34,1489.61,1486.92,1484.36,1484.9,1480.63,1482.94,1485.83,1488.93,1482.97,1483.63,1482.55,1480.84,1478.45,1481.15,1487.87,1482,1479.32,1481.73,1476.27,1478.83,1483.21,1485.02,1481.43,1484.91,1485.21,1482.27,1484.5,1482.94,1483.44,1482.51,1486.2,1483.84,1487.39,1485.14,1483.6,1481.21,1485.35,1484.3,1482.28,1484.68,1483.73,1484.54,1480.12,1481.29,1484.07,1484.42,1481.15,1481.68,1484.21,1482.24,1486.42,1484.44,1488.94,1484.18,1487.89,1491.88,1488.1,1488.43,1485.15,1486.8,1485.35,1483.32,1481.82,1483.57,1481.85,1481.93,1484.46,1479.67,1481.89,1482.01,1484.41,1477.66,1480.68,1483.11,1484.26,1483.51,1484.32,1485.21,1482.98,1484.19,1481.9,1483.35,1484.1,1483.65,1483.83,1483.68,1483.74,1483.79,1483.57
1470.19,1468.12,1471.15,1465.53,1465.93,1463.41,1466.37,1470.37,1470.64,1467.04,1467.24,1469.93,1470.32,1473.8,1464.51,1456.23,1460.32,1470.81,1471.02,1467.04,1467.61,1472.39,1475.85,1474.14,1471.47,1469.56,1470.47,1465.88,1468.91,1470.69,1473.62,1471.28,1465.51,1467.06,1463.62,1466.64,1468.59,1469.34,1470.82,1464.21,1465.46,1464.53,1468.77,1466.42,1466.78,1474.26,1459.81,1464.45,1467.38,1476.71,1466,1468.08,1466.36,1463.76,1466.62,1468.24,1469.3,1466.41,1469.12,1466.07,1466.44,1469.94,1464.89,1465.16,1469.22,1471.49,1469.35,1472.99,1471.65,1469.88,1468.61,1469.08,1463.7,1469.43,1464.8,1465.95,1464.53,1465.56,1472.63,1467.53,1471.3,1471.3,1472.33,1470.75,1472.87,1470.63,1465.44,1472.27,1470.55,1468.42,1468.29,1467.09,1462.18,1462.25,1467.55,1464.11,1470.06,1468.94,1466.74,1465.27,1466.87,1469.61,1467.55,1466.8,1471.62,1467.9,1469.91,1466.18,1466.77,1470.71,1469.55,1468.56,1468.14,1468.05,1467.78,1469,1468.25
1397.73,1391.47,1388.46,1387.21,1387.03,1389.59,1391.48,1385.91,1390.22,1384.73,1388.36,1391.23,1384.6,1382.3,1383.2,1392.66,1398.3,1401.55,1398.66,1390.24,1388.57,1393.84,1400.71,1393.24,1389.05,1386.67,1395.8,1395.77,1395.63,1396.03,1393.73,1392.54,1392.79,1388.02,1393.5,1392.37,1387.72,1391.04,1393.72,1388.63,1386.56,1388.83,1395.22,1391.45,1383.48,1384.63,1381.53,1388.45,1389.68,1393.06,1387.31,1390.81,1392.26,1390.16,1391.53,1389.02,1391.85,1392.92,1397.4,1393.62,1392.59,1390.57,1388.42,1390.74,1391.76,1393.39,1390.55,1390.9,1390.77,1387.75,1386.97,1384.9,1388.73,1395.21,1391.08,1390.29,1390.12,1390.7,1392.22,1391.48,1394.11,1393.24,1393.96,1394.43,1398.06,1399.23,1397.56,1396.99,1392.48,1391.09,1388.45,1392.56,1392.5,1390.04,1388.65,1384.87,1386.82,1390.04,1391.31,1385.73,1389.44,1387.03,1389.16,1388.54,1390.99,1393.36,1389.92,1391.23,1390.81,1390.43,1388.77,1390.7,1391.11,1391.05,1391.27,1390.58,1390.48
