1706.74,1700.81,1707.18,1709.13,1715.35,1721.21,1716.62,1720.89,1718.7,1718.11,1718.39,1720.22,1717.12,1716.05,1716.99,1711.63,1715.35,1720.14,1717.9,1714.5,1719.31,1723.11,1718,1710.9,1708.94,1704.69,1703.58,1714.18,1713.67,1716.68,1711.92,1714.49,1720.67,1712.12,1714.34,1724.74,1725.4,1716.09,1717.09,1713.29,1722.12,1717.99,1718.2,1714.57,1710.11,1712.28,1714.38,1709.4,1712.09,1711.47,1719.26,1709.51,1716.66,1717.78,1707.41,1706.35,1712.33,1717.81,1718.3,1723.49,1721.07,1716.87,1713.64,1719.59,1715.45,1718.5,1722.53,1722.15,1720.72,1713.4,1714.4,1710.22,1711.6,1708.71,1708.66,1711.77,1707.79,1709.54,1712.88,1712.56,1719.53,1717.87,1718.65,1718.11,1714.1,1718.15,1716.89,1710.04,1714.56,1716.66,1707.43,1712.4,1716.05,1713.87,1718.25,1712.75,1715.89,1717.96,1720.39,1716.81,1716.22,1708.61,1716.81,1722.88,1712.54,1710.06,1715.02,1716.86,1714.88,1709.02,1715.78,1716.23,1714.56,1713.55,1715.66,1718.74,1711.79
1430.54,1429.88,1433.73,1434.34,1438.24,1435.7,1435.6,1436.42,1438.13,1437.02,1438.91,1441.64,1436,1437.09,1437.4,1433.02,1435.89,1436.52,1437.93,1435.35,1438.63,1440.06,1438.14,1432.13,1436.46,1430.49,1434.24,1434.07,1438.27,1434.47,1434.25,1431.76,1438.03,1439.9,1434.89,1437.9,1439.39,1436.34,1435.69,1435.48,1437.22,1434.9,1438.41,1434.89,1435.62,1435.55,1434.48,1432.42,1436.34,1437.85,1437.55,1432.52,1436.36,1435.58,1435.2,1434.94,1431.14,1433.6,1435.3,1439.74,1440.89,1439.14,1439.93,1437.02,1437.33,1435.08,1437.61,1435.05,1435.88,1436.23,1434.6,1433.26,1435.53,1435.86,1434.72,1435.13,1435.84,1434.13,1433.32,1438.8,1437.45,1434.92,1437.75,1434.95,1436.19,1437.81,1436.31,1434.87,1436.6,1435.01,1434.87,1434.79,1437.11,1435.36,1435.83,1436.42,1437.44,1437.51,1435.85,1438.75,1438.4,1435.19,1429.86,1436.13,1437.89,1433.51,1435.73,1438.27,1434.23,1435.03,1435.4,1436.66,1435.54,1436.99,1433.89,1438,1434.11
1446.41,1449.43,1448.19,1447.45,1449.7,1448.92,1452.92,1447.69,1450.8,1450.36,1451.03,1450.23,1450.38,1452.64,1447.11,1446.87,1446.53,1450.35,1451.77,1448.98,1449.77,1452.26,1452.26,1446.75,1450.92,1448.99,1447.58,1448.49,1451.41,1448.21,1447.92,1445.35,1449.02,1452.74,1447.89,1448.01,1452.42,1451.09,1446.59,1450.74,1448.52,1450.16,1450.98,1447.75,1449.9,1448.21,1448.13,1449.87,1450.59,1450.56,1448.69,1446.14,1450.25,1451.9,1446.32,1449.48,1445.41,1447.19,1444.51,1452.52,1453.32,1451.88,1451.59,1449.71,1450.56,1450.44,1451.19,1446.73,1446.42,1450.92,1450.67,1445.82,1452.38,1448.27,1452.64,1446.58,1449.55,1449.35,1449.96,1451.96,1449.18,1448.26,1452.2,1449.24,1449.19,1449.96,1449.86,1446.49,1450.38,1447.86,1446.98,1449.95,1448.99,1449.01,1446.79,1451.5,1451.89,1450.89,1451.27,1452.68,1452.93,1448.71,1445.57,1449.59,1451.08,1444.86,1450.97,1447.88,1450.79,1447.63,1448.14,1449.75,1449.18,1450.22,1448.92,1450.32,1446.74
1277.46,1279.36,1276.23,1277.74,1276.28,1277.26,1275.8,1274.99,1279.16,1279.44,1277.16,1274.15,1274.03,1278.88,1279.54,1275.58,1275.13,1272.6,1278.63,1276.76,1276.89,1276.35,1278.11,1274.08,1275.21,1277.21,1282.92,1279.01,1277.09,1277.72,1279.01,1276.12,1276.18,1272.96,1272.99,1273.43,1274.02,1277.39,1275.6,1280.26,1276.54,1276.71,1271.31,1277.47,1278.44,1278.32,1276.25,1276.99,1274.56,1278.03,1279.55,1279.98,1279.73,1276.29,1276.42,1278.41,1276.89,1276.73,1279.51,1279.78,1275.44,1273.17,1276.1,1279.29,1279.32,1276.94,1278,1276.71,1275.72,1281.39,1280.48,1277.78,1278.56,1279.65,1279.04,1278.5,1276.17,1275.9,1276.17,1276.34,1277,1275.05,1276.67,1272.44,1273.88,1276.04,1277.28,1278.98,1277.09,1275.59,1275.58,1274.86,1275.52,1272.41,1275.62,1277.04,1276.89,1274.9,1274.38,1277.28,1278.78,1277.02,1276.09,1274.13,1277.71,1274.84,1279.91,1275.66,1280.16,1283.19,1277.79,1275.99,1276.62,1278.67,1276.59,1274.83,1277.45
1328.25,1330.36,1334.37,1333.68,1334.73,1335.01,1338.74,1334.91,1331.87,1331.23,1331.07,1328.08,1329.7,1331.89,1334.02,1337.06,1338.68,1332.3,1329.72,1333.2,1330.35,1331.44,1329.93,1329.2,1332.07,1335.96,1333.54,1331.89,1335.59,1332.89,1337.04,1336.24,1333.61,1331.1,1330.9,1333.46,1335.3,1336.14,1337.4,1327.61,1332.92,1332.1,1328.84,1337.15,1334.23,1334.56,1330.71,1330.4,1330.41,1334.71,1335.18,1335.05,1335.46,1329.03,1333.48,1331.85,1336.4,1338.77,1334.72,1330.06,1329.37,1328.99,1332.1,1330.71,1329.26,1330.18,1332.99,1335.74,1333.31,1333.91,1330.54,1328.28,1335.06,1334.91,1332.3,1331.32,1330.83,1331.16,1328.52,1328.26,1329.32,1332.23,1332.89,1335.21,1335.39,1334.45,1335.24,1340.04,1342.29,1336.91,1332.59,1337.56,1330.11,1336.35,1334.6,1331.84,1334.17,1329.18,1329.01,1325.67,1330.9,1336.17,1341.52,1335.6,1327.99,1333.92,1325.16,1331.54,1330.47,1334.09,1333.58,1332.68,1333.12,1331.53,1336.61,1331.8,1333.08
1274.05,1276.88,1273.95,1272.61,1273.34,1272.4,1275.13,1275.95,1276.39,1273.32,1271.97,1271.91,1273.08,1273.26,1272.14,1272.56,1273.37,1273.17,1274.93,1273.57,1274.13,1270.6,1274.87,1272.21,1273.74,1276.21,1274.42,1274.76,1272.38,1272.42,1271.61,1275.77,1273.99,1272.47,1274.63,1273.87,1271.97,1276.22,1270.77,1276.08,1274.43,1273.74,1273.76,1273.81,1273.13,1274.08,1272.44,1276.74,1273.34,1272.44,1272.74,1272.85,1273.95,1275.68,1272.28,1272.29,1274.91,1273.94,1273.76,1273.04,1272.97,1273.75,1274.18,1273.07,1275.05,1273.98,1273.18,1273.87,1273.15,1272.7,1271.31,1273.06,1274.7,1276.26,1273.16,1272.2,1273.87,1274.28,1275.41,1275.59,1274.66,1271.17,1273.33,1271.71,1275.86,1275.85,1272,1273.61,1275.1,1274.16,1274.46,1274.03,1274.62,1272.96,1271.18,1273.3,1272.57,1276.3,1274.54,1274.79,1275.58,1275.28,1273.18,1273,1272.2,1272.64,1273.28,1271.81,1274.5,1273.78,1273.3,1273.8,1273.23,1274.11,1273.04,1274.35,1273.19
1284.56,1285.08,1282.88,1284.36,1282.18,1284.74,1282.06,1280.24,1285.13,1284.62,1282.59,1279.58,1281.41,1283.87,1284.68,1282.07,1281.08,1279.37,1284.54,1282.86,1283.65,1282.55,1282.05,1281.59,1281.43,1282.87,1287.87,1284.94,1282.17,1282.78,1285.53,1284.27,1281.97,1279.93,1279.99,1280.49,1281.15,1283.21,1281.74,1284.69,1283.36,1282.28,1279.35,1283.54,1283.7,1285.17,1282.84,1283.25,1281.44,1283.18,1284.48,1285.23,1286.44,1283.46,1282.22,1284.07,1283.87,1282.63,1284.53,1283.2,1282.02,1280.36,1281.2,1282.73,1283.57,1282.41,1282.67,1282.09,1281.84,1286.38,1285.88,1283.06,1283.9,1285.12,1285.94,1285.33,1284.95,1282.18,1282.18,1282.76,1282.8,1282.02,1282.34,1280.21,1281.74,1284.49,1283.3,1283.95,1283.58,1281.96,1283.13,1281.69,1280.07,1281,1281.64,1283.8,1282.94,1282.94,1283.38,1282.99,1283.77,1283.4,1281.48,1280.03,1281.93,1281.33,1285.67,1281.64,1285.63,1286.07,1283.62,1282.14,1282.91,1284.46,1283.19,1280.96,1282.95
1258.54,1258.44,1257.88,1258.65,1258.05,1258.55,1258.25,1256.28,1260.39,1258.95,1257.54,1255.22,1255.99,1258.67,1258.62,1257.05,1255.8,1255.11,1259.1,1257.8,1258.14,1257.5,1257.85,1255.24,1255.28,1257,1261.25,1259.47,1257.47,1258.45,1260.07,1259.27,1256.06,1256.59,1254.84,1256.21,1255.32,1259.38,1256.97,1258.98,1257.48,1257.97,1255.44,1259.39,1258.61,1258.59,1258.13,1256.62,1255.91,1257.8,1258.74,1261.09,1260.45,1257.92,1257.13,1257.61,1259.09,1259.63,1259.57,1259.19,1257.84,1254.68,1256,1257.71,1257.66,1257.62,1257.68,1257.39,1257.09,1261.07,1259.43,1257.1,1258.16,1259.8,1259.97,1261.16,1258.27,1257.17,1257.05,1257.33,1256.86,1257.05,1257.63,1257.59,1257.72,1259.57,1257.26,1258.11,1257.24,1257.61,1258.66,1256.86,1255.19,1255.11,1258.16,1259.68,1257.42,1256.76,1257.45,1256.64,1257.92,1257.41,1257.67,1256.31,1256.43,1255.59,1259.92,1257.1,1260.08,1260.71,1257.86,1257.19,1257.87,1258.58,1258.52,1256.04,1257.82
1239.73,1239.38,1239.91,1240.67,1240.38,1241.52,1240.61,1238.87,1242.22,1240.88,1239.18,1236.56,1238.74,1241.07,1241.4,1239.89,1239.24,1236.89,1240.6,1240.02,1241.57,1239.81,1238.84,1236.19,1235.96,1237.36,1242.54,1241.93,1240.44,1241.18,1242.8,1241.47,1239.52,1238.77,1237,1239.46,1238.71,1242.97,1239.41,1239.61,1237.91,1239.22,1238.48,1242.31,1241.6,1241.53,1240.19,1238.19,1237.1,1239.61,1241.82,1244.1,1241.54,1240.42,1240.44,1239.84,1241.86,1242.01,1243.21,1241.7,1239.85,1235.37,1236.2,1237.81,1238.51,1238.27,1239.8,1238.52,1239.87,1243.93,1240.17,1240.29,1239.73,1242.59,1241.75,1244.05,1240.4,1239.12,1238.89,1239.08,1237.64,1237.8,1241.1,1241.91,1243.14,1242.57,1238.28,1240.32,1240.27,1239.66,1241.51,1240.09,1238.16,1237.97,1240.63,1241.59,1239.73,1240.6,1240.26,1237.04,1237.16,1239.16,1239.57,1238.97,1238.79,1237.17,1240.83,1240.06,1241.78,1241.5,1239.78,1239.36,1240.37,1240.35,1240.96,1238.28,1239.94
1181.1,1182.74,1178.35,1178.16,1175.23,1178.95,1178.49,1170.05,1180.62,1181.03,1177.39,1172.62,1180.33,1181.15,1181.5,1177.71,1169.88,1172.97,1178.95,1178.59,1177.09,1181.93,1177.92,1174.98,1169.48,1181,1185.96,1183.17,1180.15,1178.68,1183.54,1179.02,1174.29,1172.89,1168.47,1170.16,1171,1181,1176.23,1179.64,1176.53,1174.9,1172.33,1179.93,1181.6,1179.85,1179.51,1178.76,1172.9,1179.49,1179.59,1181.56,1184.25,1181.08,1182.55,1179.67,1178.84,1179.46,1181.16,1180.39,1175.23,1171.82,1173.37,1179.25,1181.87,1180.44,1183.35,1176.2,1177.89,1180.52,1180.99,1178.02,1179.95,1183.13,1183.72,1186.73,1184.35,1178.81,1178.52,1176.7,1173.33,1170.39,1177.75,1172.4,1177.47,1177.77,1177.6,1179.5,1177.66,1174.5,1177,1172.8,1171.25,1176.32,1179.46,1176.47,1171.45,1175.09,1174.41,1174.9,1177.57,1176.61,1175.32,1173.64,1178.27,1179.11,1184.86,1177.14,1183.4,1188.89,1179.94,1175.85,1179.1,1179.07,1179.52,1173.77,1179.3
1348.32,1350.21,1350.36,1350.62,1352.29,1352.68,1352.63,1351.91,1355.32,1351.85,1353.51,1352.72,1353.38,1354.14,1350.01,1348.87,1349.48,1351.92,1354.65,1351.41,1355.25,1353.88,1350.66,1348.13,1350.57,1347.57,1348.57,1351.54,1351.72,1351.45,1351.17,1350.95,1352.99,1355.93,1349.84,1353.48,1353.06,1353.72,1351.01,1353.91,1351.13,1353.02,1354.21,1352.73,1351.25,1350.66,1352.71,1347.81,1349.66,1352.52,1353.26,1351.31,1351.71,1352.26,1350.97,1348.76,1349.6,1353.06,1352.14,1355.87,1356.02,1352.15,1352.65,1354.26,1351.72,1351.08,1351.02,1348.52,1351.84,1353.66,1351.55,1350.1,1351.66,1350.21,1351.47,1352.55,1350.16,1351.35,1350.82,1353.59,1353.44,1351.82,1353.83,1353.1,1352.82,1355.37,1351.35,1350.05,1350.89,1351.74,1353.07,1352.89,1349.92,1348.58,1353.39,1355.63,1353.23,1354.42,1354.66,1352,1352.59,1351.97,1347.51,1349.11,1351.44,1347.77,1350.86,1352.89,1351.55,1352.45,1350.17,1352.25,1351.71,1352.34,1351.53,1352.48,1349.24
1406.09,1404.63,1406.29,1408.45,1408.12,1410.69,1411.04,1408.08,1412.25,1411.18,1408.99,1409.4,1409,1411.02,1408.38,1404.82,1406.04,1407.42,1412.39,1408.1,1412.13,1411.26,1410.22,1402.12,1402.83,1402.17,1405.62,1407.02,1408.06,1408.47,1409.47,1410.36,1410.81,1411,1406.3,1409.04,1412.15,1411.47,1408.53,1410.75,1409.06,1409.07,1408.5,1410.55,1410.38,1407.46,1408.44,1403.61,1405.48,1409.77,1410.71,1406.7,1409.08,1409.14,1406.12,1406.01,1406.63,1409.48,1411.46,1415.74,1416,1409.5,1412.81,1414.09,1407.89,1406.5,1406.69,1405.59,1409.7,1410.84,1408.04,1406.99,1408.31,1408.72,1406.54,1408.67,1405,1405.55,1404.22,1410.85,1408.32,1412.02,1408.4,1410.16,1411.15,1413.86,1407.69,1406.26,1408.88,1413.15,1409.21,1408.53,1405.09,1404.82,1411.3,1408.86,1408.9,1411.48,1411.23,1408.95,1408.24,1408.84,1405.76,1405.01,1407.03,1403.01,1407.44,1408.87,1408.97,1412.84,1407.98,1408.75,1408.22,1409.59,1408.88,1408.76,1405.93
1481.91,1484.69,1484.48,1482.54,1483.97,1481.69,1489.92,1482.94,1481.72,1478.54,1476.52,1477.97,1479.46,1480.32,1480.78,1483.41,1486.38,1482.05,1480.29,1482.21,1482.59,1477.83,1477.11,1480.2,1481.62,1481.87,1479.74,1482.71,1483.55,1481.98,1481.89,1484.41,1481.16,1484.54,1482.12,1486.51,1486.17,1483.38,1485.7,1480.41,1479.96,1481.43,1482.19,1484.06,1482.78,1483.35,1481.22,1480.19,1483.39,1480.12,1484.41,1480.38,1484.29,1479.79,1482.09,1483.94,1483.14,1480.91,1484.1,1481.57,1479.48,1479.53,1482.78,1479.63,1476.96,1482.57,1479.93,1483.56,1484.1,1483.35,1479.87,1478.18,1483.7,1481.84,1479.89,1481.47,1482.38,1480.84,1482.9,1479.26,1482.25,1481.88,1480.42,1482.77,1483.71,1484.99,1483.25,1483.51,1486.89,1486.15,1482.42,1486.14,1479.36,1483.88,1481.6,1485.84,1484.38,1483.33,1479.96,1475.85,1479.63,1485.18,1481.89,1482.19,1481.54,1483.02,1478.3,1482.54,1478.4,1484.14,1479.82,1482.62,1481.97,1481,1483.13,1481.17,1483.23
1502.31,1506.12,1496.29,1490.63,1488.02,1482.12,1489.35,1482.65,1495.81,1488.21,1484.89,1479.17,1488.28,1494.89,1487.63,1485.4,1477.79,1481.38,1492.43,1490.11,1489.87,1485.91,1485.52,1486.55,1478.66,1493.95,1498.16,1502.84,1486.59,1492.02,1487.31,1493.01,1486.18,1483.09,1482.4,1479.22,1478.51,1494.18,1487.51,1493.01,1484.19,1492.88,1481.34,1489.21,1501.07,1488.76,1498.1,1487.4,1480.22,1487.97,1492.03,1495.32,1493.57,1494.48,1495.28,1497.16,1494.75,1496.3,1493.4,1493.77,1483.17,1474.61,1479.91,1498.44,1490.72,1494.61,1488.97,1486.73,1490.04,1494.39,1491,1491.08,1495.54,1493.05,1497.21,1497.68,1503.99,1499.08,1492.14,1488.44,1484.77,1481.7,1484.57,1484.28,1496.23,1492.09,1483.34,1482.92,1479.5,1484.3,1491.7,1486.45,1485.04,1482.83,1488.58,1495.07,1484.54,1485.79,1484.62,1477.78,1488.18,1488.59,1480.36,1481.47,1487.78,1489.23,1504.79,1492.15,1499.02,1505.55,1487.24,1487.22,1489.98,1492.92,1484.85,1480.61,1499.53
1441.49,1448.2,1437.35,1441.51,1434.92,1433.26,1440.78,1432.04,1441.41,1434.85,1429.48,1427,1437.29,1438.71,1437.21,1435.06,1434.99,1431.04,1436.73,1437.04,1437.67,1430.96,1432.86,1433.55,1434.38,1438.81,1442.87,1445.15,1437.1,1438.45,1435.66,1438.92,1434.26,1430.93,1430.83,1436.84,1430.45,1438.67,1435.17,1440.76,1433.45,1435.92,1432.72,1436.3,1439.32,1439.34,1440.86,1435.63,1435.76,1433.09,1440.02,1438.97,1438.57,1441.65,1440.87,1439.62,1441.41,1438.73,1439.69,1435.44,1429.14,1427.4,1432.88,1440.9,1437.08,1439.86,1436.45,1434.73,1434.83,1441.63,1437.79,1440.12,1444.3,1438.77,1437.29,1441.41,1442.39,1441.53,1440.66,1433.26,1430.28,1432.2,1433.17,1434.75,1437.76,1438.28,1433.84,1435.96,1435.03,1437.34,1434.31,1437.17,1433.91,1432.14,1434.6,1442.7,1439.94,1433.11,1430.8,1428.98,1434.73,1437.9,1429.89,1432.02,1435.08,1440.29,1442.9,1439.11,1439.28,1447.3,1434.93,1435.55,1436.84,1439.02,1433.51,1433.15,1441.34
1236.4,1236.21,1236.66,1238.61,1238.76,1238.98,1240.1,1238.87,1238.3,1239.69,1238.45,1236.86,1236.04,1238.66,1239.2,1238.02,1238.96,1236.73,1237.97,1238.06,1238.1,1238.52,1238.34,1235.27,1236.15,1237.61,1240.16,1238.32,1237.88,1238.28,1240.06,1240.89,1237.53,1236.74,1237,1236.96,1236.38,1239.77,1238.1,1237.87,1239.4,1236.66,1236.3,1240.07,1239.01,1237.29,1237.48,1237.37,1237.17,1237.88,1238.33,1242.02,1239.59,1237.41,1237.04,1237.25,1238.78,1239.86,1240.65,1239.25,1238.37,1236.57,1238.91,1238.12,1237.48,1237.77,1237.01,1237.11,1237.25,1239.08,1239.22,1236.68,1239.15,1240.21,1239.23,1240.71,1236.72,1235.69,1235.82,1235.54,1236.69,1236.24,1239.3,1239.84,1239.81,1238.92,1237.86,1239.2,1240.4,1238.28,1239.72,1239.66,1237.89,1235.79,1237.46,1237.16,1237.27,1237.97,1236.13,1237.29,1237.73,1237.83,1239.52,1237.74,1237.79,1236.64,1237.04,1237.36,1238.17,1241.13,1238.21,1237.86,1238.04,1238.6,1238.14,1238.26,1237.78
1484.85,1480.48,1480.92,1491.65,1485.29,1481.16,1478.11,1472.22,1490.63,1485.77,1482.89,1489.63,1487.16,1486.2,1471.8,1474,1470.66,1479.63,1491.7,1480.91,1482.91,1488.7,1478.68,1478.96,1481.42,1476.07,1485.02,1483.61,1480.02,1477.24,1483.27,1480.42,1485.77,1488.94,1481.12,1471.25,1476.37,1484.09,1480.26,1485.87,1491.46,1488.55,1482.92,1482,1480.04,1483.46,1486.15,1476.86,1477.32,1478.8,1481.6,1478.35,1485.59,1480.83,1482.03,1481.45,1479.7,1486.28,1487.71,1487.8,1487.87,1488.99,1491.56,1489.43,1480.17,1479.62,1474.52,1471.43,1476.39,1482.72,1483.55,1481.1,1482.99,1480.3,1487.73,1483.98,1483.77,1482.6,1481.48,1490.61,1479.98,1482.77,1483.89,1489.97,1487.41,1484.51,1481.25,1480.9,1477.47,1483.45,1488.21,1481.49,1482.58,1471.81,1480.64,1485.85,1483.7,1487.69,1484.03,1489.71,1493.46,1489.5,1481.24,1466.28,1469.56,1470.5,1484.06,1480.17,1484.82,1488.88,1480.22,1482.54,1480.42,1487.27,1480.95,1477.07,1481.39
1449.62,1443.57,1445.22,1452.8,1453.63,1442.02,1440.98,1441.19,1455.87,1453.85,1451.24,1460.89,1456.23,1452.32,1439.6,1438.9,1432.84,1445.81,1458.2,1446.87,1450.05,1457.05,1449.82,1444.8,1441.86,1441.97,1448.98,1446.47,1444.71,1441.92,1451.2,1449,1455.18,1453.62,1445.86,1433.88,1441.97,1450.77,1446.02,1448.55,1456.18,1453.87,1453.09,1446.25,1448.58,1450.4,1449.9,1444.46,1441.17,1443.63,1447.01,1442.47,1449.38,1450.25,1447.89,1447,1449.59,1451.33,1455.48,1451.57,1458.42,1454.37,1459.49,1452.26,1441.12,1444.87,1441.28,1434.44,1439.55,1446.58,1446.48,1448.11,1450.29,1445.44,1453.5,1453.09,1452.11,1449.04,1448.9,1455.04,1447.43,1449.42,1451.78,1450.52,1453.5,1453.37,1452.48,1445.6,1445.22,1446.96,1454.64,1449.74,1448.55,1437.68,1445.44,1450.88,1449.47,1450.58,1454.27,1456.67,1457.37,1456.93,1445.33,1431.72,1430.96,1431.31,1451.15,1448.13,1452.71,1450.62,1447.85,1447.76,1447.07,1453.2,1446.4,1443.36,1446.35
1292.83,1294.16,1295.82,1297.88,1296.24,1297.26,1298.46,1299.98,1297.55,1297.37,1296.62,1293.54,1295.46,1297.82,1296.37,1297.77,1299.27,1294.63,1295.94,1296.48,1295.78,1297.01,1297.45,1289.88,1295.42,1295.02,1298.78,1298.03,1297.08,1298.89,1297.2,1300.57,1294.87,1296.23,1294.14,1296.42,1297.1,1299.01,1297.79,1294.02,1295.72,1295.18,1295.38,1299.75,1300.44,1295.02,1296.94,1294.37,1294.67,1296.44,1296.43,1301.42,1298.76,1294.12,1296.75,1297.05,1298.3,1299.51,1299.83,1297.86,1294.82,1292.83,1295.12,1296,1293.02,1293.47,1295.7,1296.05,1297.24,1299.02,1296.47,1293.03,1295.78,1296.26,1300.53,1300.28,1296,1292.94,1294.89,1295.24,1292.87,1293.4,1299.23,1300.15,1300.63,1299.36,1297.77,1295.98,1298.38,1300.13,1298.02,1299.3,1293.88,1298.14,1295.52,1296.28,1297.3,1297.28,1292.82,1294.66,1295.05,1300.19,1298.5,1298.66,1291.83,1294.44,1292.6,1297.23,1294.9,1299.55,1295.72,1296.37,1296.65,1297.12,1297.42,1295.38,1296.47
1352.29,1354.06,1352.19,1353.2,1354.23,1358.39,1358.1,1356.95,1356.31,1356.07,1353.45,1353.22,1353.19,1355.63,1352.73,1354.68,1355.88,1351.97,1356.98,1354.08,1357.67,1354.68,1353.33,1346.86,1350.43,1349.29,1353.78,1354.46,1353.9,1355.18,1357.58,1358.08,1357.27,1356.55,1355,1354.23,1356.92,1360.95,1355.16,1351.93,1354.87,1356.68,1354.15,1357.45,1357.35,1355.13,1352.04,1352.56,1350.72,1353.66,1358.09,1355.2,1355.68,1353.33,1353.18,1352.52,1354.81,1357.89,1360.38,1358.23,1356.99,1353.08,1351.75,1351.15,1348.07,1349.28,1354.23,1350.7,1355.65,1356.53,1353.59,1352.32,1353.19,1354.68,1359.37,1353.62,1351.17,1352.18,1350.21,1354.61,1352.92,1354.97,1360.81,1359.07,1360.16,1358.27,1357.24,1357.35,1358.06,1358.83,1357.61,1358.36,1352.15,1351.59,1354.7,1354.47,1359.62,1362.51,1355.03,1353.66,1353.55,1358.22,1355.47,1354.35,1348.68,1345.67,1348.11,1353.43,1353.92,1355.1,1353.4,1354.9,1354.31,1355.16,1357.67,1352.01,1352.42
1482.21,1480.33,1482.09,1484.16,1483.93,1484.75,1485.63,1482.93,1486.87,1485.32,1483.56,1482.84,1484.33,1485.54,1485.96,1484.56,1483,1481.22,1482.33,1484.35,1485.71,1486.95,1481.56,1479.65,1477.15,1481.45,1487.21,1489.17,1484.93,1485,1488.84,1483.79,1482.77,1481.25,1479.8,1480.87,1481.06,1484.89,1485.41,1483.01,1480.85,1480.93,1482.85,1487.46,1486.1,1485.92,1484.6,1481.04,1480.73,1481.58,1487.02,1488.4,1486.97,1488.04,1487.46,1484.22,1485.94,1487.62,1489.96,1488.56,1482.87,1476.38,1476.3,1482.98,1485.73,1484.1,1484.97,1481.94,1483.62,1486.86,1488.38,1485.5,1484.35,1487.07,1486.84,1488.14,1487.12,1482.84,1486.04,1480.73,1478.73,1476.75,1482.89,1484.16,1483.48,1486.52,1483.48,1483.5,1484.37,1483.23,1485.1,1485.08,1480.26,1482.07,1482.45,1483.52,1480.02,1483.26,1482.13,1479.86,1479.94,1480.28,1482.76,1481.95,1484.84,1485.25,1487.24,1486.66,1485.21,1488.81,1483.91,1483.19,1484.88,1484.21,1482.64,1482.52,1487.08
1257.75,1258.72,1259.64,1260.39,1259.49,1262.09,1263.23,1259.66,1262.86,1259.63,1259.98,1258.2,1256.81,1259.8,1259.56,1259.68,1261.07,1257.15,1260.21,1259.72,1260.3,1258.68,1261.66,1253.97,1257.2,1259.03,1262.94,1260.86,1259.58,1260.99,1260.91,1262.84,1260.03,1258.67,1256.06,1259.89,1259.55,1262.49,1260.21,1260.62,1257.84,1259.05,1256.12,1262.42,1262.53,1261.15,1259.74,1258.49,1259.17,1257.21,1261.19,1263.1,1261.74,1259.86,1258.23,1259.95,1260.94,1264.05,1260.33,1262.32,1258.29,1258.35,1258.91,1258.88,1256.41,1255.25,1260.08,1258.24,1259.79,1262.32,1259.95,1259.3,1259.14,1259.8,1263.16,1263.41,1262.38,1256.4,1257.63,1257.4,1257.09,1257.6,1264.67,1263.13,1261.69,1261.63,1260.08,1260.46,1261.29,1258.45,1263.24,1260.29,1259.11,1258.55,1258.93,1259.7,1261.26,1261.99,1257.49,1257.37,1259.22,1261.16,1260.59,1259.3,1257.71,1256.96,1257.96,1259.25,1260.16,1262.67,1259.71,1259.38,1259.77,1260.75,1260.22,1257.75,1260.33
1172.37,1174.39,1175.53,1175.08,1173.82,1175.67,1176.86,1175.51,1175.27,1174.73,1172.48,1171.44,1172.84,1173.43,1172.62,1175.18,1176.09,1174,1173.61,1174.1,1173.43,1175.14,1170.38,1172.31,1175.4,1171.97,1174.36,1172.75,1174.44,1174.7,1176.05,1176.44,1174.68,1174.67,1174.63,1175.92,1176.35,1173.99,1176.97,1170.77,1172.6,1174.16,1174.29,1178.71,1174.5,1175.64,1173.23,1170.67,1174.88,1173.32,1176.24,1177.09,1175.47,1170.89,1171.88,1175.31,1174.97,1177.14,1174.64,1176.19,1175.24,1173.08,1172.71,1172,1170.73,1171.95,1171.53,1171.6,1172.28,1174.39,1174.8,1174,1174.58,1174.35,1176.23,1174.82,1172.66,1171.98,1171.54,1173.12,1173.03,1175.71,1179.33,1176.37,1178.97,1175.26,1172.85,1172.31,1176.07,1177.14,1177.44,1177.78,1172.96,1173.03,1173.51,1176.33,1176.99,1175.18,1174.22,1173.85,1173.7,1174.44,1175.26,1175.01,1172.32,1171.56,1171.77,1174.15,1172.25,1173.93,1173.02,1174.56,1174.16,1174.49,1174.74,1173.78,1173.55
1285.96,1287.49,1288.66,1286.29,1285.38,1287.08,1285.44,1287.05,1289.2,1287.05,1286.04,1281.38,1283,1283.78,1286.64,1287.51,1285.85,1284,1283.95,1286.58,1284.14,1285.91,1284.06,1281.53,1282.31,1285.98,1291.64,1287.75,1286.17,1288.89,1289.76,1289.17,1281.61,1283.42,1283.62,1284.31,1282.21,1285.42,1289.95,1286.02,1282.31,1286.53,1282.71,1290.15,1287.63,1285.79,1287.13,1283.95,1283.55,1283.96,1289.02,1290.34,1288.96,1287.23,1287.21,1288.11,1286.81,1290.27,1290.45,1289.51,1282.64,1278.56,1285,1285.99,1286.82,1286.71,1288.57,1284.75,1285.14,1286.11,1287.73,1287.81,1288.6,1290.44,1288.54,1286.4,1286.96,1284.84,1285.23,1283.39,1282.64,1278.43,1284.45,1284.74,1285.3,1288.83,1285.16,1289.06,1288.06,1287.49,1286.1,1285.94,1281.95,1284.73,1285.05,1285.25,1283.34,1284.89,1281.33,1283.34,1284.3,1285.65,1288.24,1284.26,1285.47,1287.85,1287.1,1287.55,1285.25,1292.21,1286.71,1285.25,1286.43,1285.58,1286.89,1283.97,1288.46
