1397.01,1394.41,1392.75,1389.1,1396.23,1393.96,1393.35,1394.05,1392.82,1393.63,1390.73,1386.2,1390.29,1390.3,1393.01,1391.44,1390.69,1392.19,1391.98,1394.15,1389.58,1389.63,1391.19,1394.64,1396.33,1391.49,1393.89,1394.05,1390.16,1389.97,1389.3,1386.27,1388.72,1392.08,1391.8,1394.65,1396.01,1396.84,1392.99,1393.09,1395.85,1390.91,1391.56,1390.32,1391.84,1392.17,1391.41,1392.39,1392.41,1391.01,1394.45,1392,1394.22,1394.36,1395.19,1388.01,1393.78,1394.43,1391.55,1390.02,1388.11,1393.38,1392.77,1392.22,1393.33,1393.54,1394.12,1390.24,1391.76,1392.05,1389.36,1392.21,1391.9,1392.94,1391.42,1390.79,1391.02,1387.11,1391.55,1393.36,1393.02,1391.58,1389.28,1388.54,1389.36,1387.52,1393.84,1395.22,1397.55,1396.37,1394.7,1393.59,1392.22,1392.04,1392.05,1392.25,1393.09,1391.66,1388.88,1393.91,1395.97,1395.53,1392.63,1396.87,1393.73,1388.76,1396,1390.17,1391.92,1393.01,1389.27,1392.25,1392,1393.52,1389.65,1392.07,1391.23
1447.87,1445.76,1451.05,1448.23,1459.44,1460.69,1457.2,1452.66,1448.94,1446.77,1461.44,1451.18,1446.19,1442.99,1445.5,1448.35,1446.91,1455.05,1453.84,1452.22,1449.45,1448.05,1447.31,1449.2,1444.66,1443.79,1453.45,1453.74,1449.97,1449.96,1447.23,1434.95,1440.42,1440.29,1442.53,1451.1,1453.4,1450.06,1447.88,1451.06,1457.46,1450.76,1452.87,1444.55,1450.62,1450.42,1448.02,1446.65,1448.38,1449.15,1453.93,1451.97,1458.15,1457.77,1458.81,1441.16,1455.87,1449.2,1449.04,1445.88,1439.5,1448.28,1444.47,1451.27,1448.11,1442.91,1452.1,1452.95,1449.97,1455.85,1449.61,1449.68,1446.95,1446.47,1448.51,1449.62,1450.01,1447.9,1450.47,1456.48,1447.93,1452.71,1450.19,1453.65,1447.64,1451.88,1450.8,1448.94,1454.16,1453.21,1455.15,1450.81,1456.1,1448.6,1449.91,1453.16,1449.32,1450.31,1447.06,1451.85,1453.58,1455.37,1443.31,1447.75,1452.11,1444.74,1456.32,1445.6,1450.17,1453.92,1443.8,1452.35,1448.84,1447.18,1446.27,1452.09,1442.21
911.522,906.006,911.447,907.222,909.887,912.701,909.72,910.298,905.022,907.441,916.997,910.746,907.359,910.169,906.197,911.13,909.313,907.865,911.75,905.619,908.28,908.6,906.333,908.594,910.034,905.085,915.755,909.078,910.684,911.001,910.906,901.358,905.969,901.051,908.984,911.077,913.701,911.386,907.539,905.366,911.648,908.012,909.729,908.174,908.865,909.156,905.838,907.14,907.406,911.348,909.841,908.195,909.739,912.455,912.162,907.249,910.33,909.911,908.935,908.946,905.775,907.948,907.56,911.92,912.885,911.23,913.093,909.971,907.791,906.849,905.494,904.436,910.946,906.165,905.134,906.43,905.256,905.298,907.401,914.379,907.952,913.239,910.018,909.953,910.201,911.894,905.922,907.974,910.398,912.46,909.034,911.34,910.531,907.459,910.951,908.676,909.496,910.226,904.985,912.879,907.55,911.852,907.501,911.928,910.074,908.079,911.984,906.443,907.835,910.915,906.115,912.054,909.362,909.625,903.387,913.341,905.333
1525.33,1518.98,1522.63,1515.07,1531.08,1534.73,1531.98,1529.89,1520.57,1523.12,1525.87,1508.19,1511.87,1506.64,1512.49,1521.61,1515.98,1525.25,1524.9,1522.76,1512.84,1509.32,1515.36,1522.5,1518.55,1518.77,1526.76,1519.01,1511.21,1518.41,1503.01,1491.64,1505.86,1506.93,1515.02,1519.54,1535.78,1525.95,1522.16,1522.2,1533,1519.82,1523.31,1508.35,1519.58,1523.88,1520.49,1514.18,1513.05,1516.5,1520.71,1522.8,1526.5,1527.84,1534.6,1500.73,1525.03,1524.33,1517.12,1511.84,1508.04,1517.77,1513.03,1516.21,1521.88,1516.37,1526.24,1519.78,1516.65,1522.51,1513.18,1515.34,1528.25,1522.65,1519.62,1524.09,1519.28,1510.3,1513.79,1522.23,1509.79,1513.48,1513.53,1519.29,1512.82,1506.58,1519.24,1531.17,1533.66,1539.18,1523.9,1523.13,1521.65,1518.72,1516.95,1522.51,1518.36,1521.44,1519.96,1526.53,1528.03,1532.51,1514.59,1524.74,1516.78,1507.96,1528.58,1517.45,1522.58,1520.62,1510.5,1519.19,1516.51,1522.64,1511.52,1514.65,1513.72
1391.5,1392.78,1382.59,1383.17,1379.05,1379.12,1382.87,1385.44,1388.16,1383.2,1381.86,1385.2,1391.09,1388.48,1391.67,1394.13,1390.24,1386.42,1382.49,1387.76,1391.13,1389.03,1391.21,1386.96,1389.74,1383.54,1386.22,1386.51,1388.58,1382.99,1379.08,1384.89,1387.2,1394.61,1395.69,1393.76,1388.34,1389.38,1373.85,1374.14,1382.63,1386.09,1386.03,1391.48,1382.16,1379.91,1382.42,1388.98,1394.81,1394.09,1385.35,1383.5,1385.06,1390.12,1383.67,1389.06,1384.47,1390.41,1385.96,1392.14,1385.47,1387.94,1392.54,1387.19,1395.41,1391.42,1392.44,1378.56,1377.6,1372.72,1387.61,1390.04,1387.68,1386.68,1385.74,1384.84,1387.43,1389.24,1386.65,1388.63,1393.36,1383.05,1384.46,1377.91,1386.3,1376.89,1388.57,1389.69,1392.79,1385.91,1387.69,1384.57,1378.02,1385.45,1386.36,1387.23,1389.32,1381.91,1381.85,1386,1384.49,1380.77,1386.58,1389.69,1386.45,1386.14,1385.32,1383.41,1384.84,1389.48,1385.15,1388.65,1383.45,1385.4,1391.31,1398.34,1393.27
1514.27,1508.87,1510.63,1507.42,1504.23,1507.52,1506.59,1506.68,1509.29,1509.69,1506.07,1512.19,1508.59,1509.93,1510.68,1510.92,1509.95,1510.25,1509.08,1510.55,1513.26,1511.4,1510.09,1503.99,1511.19,1507.94,1512.33,1511.71,1509.71,1506.88,1508.66,1514.28,1503.55,1504.71,1512.49,1514.69,1507.42,1516.11,1505.43,1506.33,1505.09,1505.21,1508.11,1514.79,1508.06,1508.19,1503.29,1505.92,1514.56,1511.73,1510.95,1504.97,1506.89,1510.6,1509.03,1513.03,1506.77,1510.45,1509.46,1511.17,1508.3,1508.05,1512.1,1508.72,1515.27,1508.66,1514.84,1510.12,1507.72,1507.76,1506.29,1507.22,1504.53,1505.3,1501.98,1507.95,1505.17,1507.19,1507.53,1517.45,1512.01,1514.33,1514.49,1501.91,1506.9,1504.64,1508.54,1507.75,1511.64,1514.33,1508.86,1507.4,1508.05,1507.05,1511.14,1508,1509.94,1505.95,1508.97,1509.57,1506.77,1507.12,1512.36,1512.68,1510.78,1510.08,1510.86,1504.19,1506.57,1510.76,1511.23,1508.78,1510.52,1511.7,1507.72,1510.84,1511.24
1352.5,1351.65,1343.97,1341.05,1345.46,1349.47,1346.79,1349.68,1350.08,1344.41,1346.51,1338.68,1341.36,1340.91,1341.86,1341.37,1345.09,1345.72,1348.07,1348.2,1340.44,1343.95,1343.68,1342.86,1347.31,1343.1,1345.78,1346.45,1341.76,1342.23,1334.69,1333.07,1334.23,1341.88,1344.91,1348.17,1354.37,1360.05,1357.73,1345.53,1343.91,1338.11,1345.46,1345.66,1347.15,1344.7,1346.22,1343.88,1340.69,1345.8,1348.17,1341.5,1341.3,1345.58,1351.6,1341.19,1342.15,1350.06,1345.3,1340.42,1340.24,1343.37,1345.03,1344.16,1346.47,1348.32,1352.12,1345.27,1344.65,1339.54,1340,1345.81,1346.66,1349.57,1341.77,1349.84,1341.35,1341.76,1335.17,1343.08,1343.07,1341.21,1342.27,1335.28,1333.61,1338.57,1347.09,1349.77,1357.07,1354.15,1350.1,1353.46,1341.28,1343.52,1344.91,1344.11,1345.27,1342.18,1345.76,1348.42,1348.45,1358.79,1351.55,1351.88,1346.89,1341.69,1349.78,1341.39,1344.85,1345.03,1340.26,1345.03,1343.39,1337.6,1338.61,1342.43,1346.4
1334.2,1332.49,1329.48,1327.48,1330.2,1329.01,1328.63,1330.29,1327.67,1330.23,1331.42,1325.92,1326.26,1329.91,1328.34,1325.06,1329.14,1332.53,1331.58,1334.39,1328.24,1328.9,1331.09,1325.05,1332.82,1326.25,1330.15,1332.31,1328.21,1326.97,1323.59,1325.47,1323.31,1324,1330.12,1331.33,1331.9,1337.13,1334.57,1328.66,1325.34,1327.59,1332.51,1330.44,1330.99,1326.66,1329.92,1329.17,1325.17,1331.08,1332.19,1326.01,1327.78,1331.84,1331.97,1329.18,1328.07,1331,1329.79,1326.91,1325.89,1329.17,1329.03,1329.86,1329.86,1331.83,1332.07,1331.27,1331.54,1328.31,1325.39,1329.15,1328.18,1324.82,1325.75,1327.28,1326.88,1325.89,1323.33,1332.25,1331.82,1329.02,1333.13,1325.35,1324.29,1326.12,1332.09,1328.92,1332.08,1334.36,1328.77,1334.52,1329.14,1328.08,1329.9,1328.95,1328.73,1327.5,1327.3,1332.16,1332.23,1334.08,1331.47,1332.49,1330.97,1328.04,1332.26,1325.36,1328.29,1329.96,1328.91,1332.41,1325.4,1330.04,1325.52,1329.95,1327.62
1451.53,1449.7,1438.89,1427.84,1436.26,1440.13,1432.74,1437.47,1438.88,1439.09,1437.11,1431.08,1428.64,1433.67,1431.03,1434.1,1435.92,1439.98,1435.34,1433.89,1427.35,1428.39,1436.27,1438.74,1438.9,1430.57,1440.98,1441.15,1428.33,1431.71,1428.04,1422.79,1423.74,1431.23,1440.5,1445.72,1448.91,1457.41,1448.47,1433.86,1434.5,1431.61,1433.08,1435.71,1435.74,1435.86,1440.02,1432.66,1429.75,1433.74,1439.62,1433.52,1431.06,1433.79,1438.56,1433.12,1432.61,1442.1,1437.09,1429.63,1433.18,1436.39,1440.2,1434.77,1439.94,1442.3,1444.02,1434.34,1434.45,1434.7,1419.72,1433.76,1433.53,1432.87,1428.31,1431.8,1426.38,1430.32,1427.46,1436.26,1441.24,1436.12,1432.83,1430.6,1425.38,1430.14,1438.06,1438.81,1443.1,1446.71,1437.02,1439.94,1435.69,1434.03,1437.07,1432.8,1433.6,1429.93,1434.02,1443.96,1440.53,1453.63,1446.44,1446.19,1437.09,1428.35,1444.35,1429.49,1433.73,1436.72,1434.23,1441.49,1435.96,1431.36,1431.6,1437.1,1432.52
1388.85,1389.47,1385.4,1383.23,1383.96,1389.64,1388.55,1388.99,1387.65,1385.16,1382.39,1378.55,1382.28,1382.85,1385.09,1382.86,1384.8,1387.83,1388.81,1386,1382.21,1382.21,1385.42,1386.11,1383.34,1387.44,1386.06,1384.67,1380.99,1381.12,1375.82,1373.77,1377.42,1382.8,1388.8,1386.12,1392.58,1391.75,1389.08,1384.77,1384.9,1383.5,1386.52,1382.66,1386.14,1384.81,1385.2,1382.75,1383.71,1385.05,1383.97,1383.28,1384.58,1385.67,1389.36,1379.24,1383.91,1389.41,1384.56,1382.84,1382.94,1383.65,1382.96,1383.59,1387.12,1388.8,1389.76,1383.71,1383.14,1380.73,1379.64,1386.42,1389.85,1388.48,1383.18,1387.54,1385.29,1385.4,1378.37,1384.29,1381.47,1377.46,1379.82,1379.62,1376.36,1379.19,1386.19,1388.72,1395.14,1393.15,1389.76,1389.48,1381.04,1384.4,1382.98,1385.65,1384.25,1384.51,1387.33,1387.91,1388.67,1391.43,1385.89,1388.62,1383.88,1381.24,1386.21,1383.56,1386.77,1384.87,1382.13,1384.11,1382.63,1382.89,1382.33,1383.41,1387.86
1358.67,1358.29,1356.9,1357.01,1353.2,1356.51,1357.65,1358.52,1358.35,1356.39,1352.47,1350.57,1355.26,1356.14,1359.44,1354.12,1358.27,1357.27,1362.4,1358.67,1355.59,1357.27,1358.28,1357.21,1355.14,1359.32,1355.79,1354.18,1355.85,1353.74,1351.58,1348.86,1353.51,1355.33,1361,1356.54,1360.22,1360.71,1360,1353.08,1355.23,1356.36,1358.56,1356.25,1358.22,1356.41,1355.13,1354.27,1357.39,1358.85,1354.87,1353.49,1354.55,1356.39,1358.33,1354.35,1354.03,1360.04,1356.69,1356.78,1357.57,1354.84,1354.9,1356.2,1359.28,1359.78,1362.08,1354.48,1355.85,1351.02,1353.06,1357.32,1361.4,1360.47,1354.53,1359.72,1357.22,1358.94,1349.67,1356.68,1354.75,1350.09,1352.62,1351.71,1349.62,1349.67,1357.39,1358.4,1362.91,1362.6,1361.89,1360.59,1351.21,1356.3,1355.04,1356.2,1355.92,1357.84,1359.96,1357.56,1357.33,1361.28,1357.29,1358.38,1355.38,1355.34,1355.2,1356.72,1358.18,1355.65,1355.47,1353.94,1355.2,1353.75,1355.09,1354.79,1362.32
1340.62,1339.66,1336.69,1337.83,1332.15,1332.59,1338.2,1340.19,1339.63,1334.99,1326.78,1328.73,1337.62,1337.38,1342.85,1334.83,1340.09,1336.97,1341.58,1337.63,1336.03,1338.51,1341.75,1338.24,1337.99,1340.95,1335.07,1332.59,1336.36,1332.68,1331.93,1333.44,1340.05,1342.49,1344.38,1338.22,1340.72,1339.32,1336.86,1333.58,1335.06,1334.68,1338.66,1337.11,1337.19,1336.13,1334.62,1338.53,1341.7,1340.05,1333.56,1334.59,1334.6,1335.65,1333.65,1336.1,1334.11,1340.74,1336.95,1338.51,1341.3,1336.69,1337.43,1337.16,1340.89,1339.73,1341,1332.66,1336.33,1328.59,1334.56,1340.6,1344.9,1341.84,1336.42,1341.82,1338.33,1339.1,1332.78,1334.02,1333.85,1329.1,1334.05,1331.47,1330.07,1330.28,1336.86,1340.81,1344.52,1340.58,1338.67,1338.43,1329.04,1338.01,1334.98,1336.49,1336.55,1336.99,1341.42,1336.79,1337.12,1339.43,1338.58,1338.92,1334.89,1336.14,1332.95,1338.78,1339.43,1335.51,1336.7,1333.92,1335.14,1339.3,1337.99,1334.6,1346.13
1485.56,1487.29,1484.49,1482.29,1473.93,1476.41,1482.68,1483.07,1485.86,1482.58,1467.75,1469.74,1478.32,1481.21,1485.29,1484.56,1487,1479.69,1481.99,1477.53,1474.95,1478.38,1484.87,1482.23,1486.71,1483.54,1483.97,1473.67,1478.79,1477.75,1474.31,1475.1,1485.64,1486.2,1489.35,1480.73,1495.71,1484.49,1484.85,1477.79,1479.56,1482.76,1480.41,1476.18,1480.33,1482.37,1482.41,1481.93,1484.56,1479.99,1473.89,1481.57,1475.04,1472.85,1474.66,1477.39,1476.74,1486.28,1481.35,1480.43,1493.48,1480.11,1482.81,1481.35,1487.6,1482.79,1486.63,1473.28,1476.82,1474.06,1478.07,1485.07,1496.37,1485.82,1480.42,1484.69,1478.02,1480.18,1472.88,1469.66,1477.82,1479.55,1475.21,1472.57,1473.8,1469.55,1479.25,1488.61,1490.58,1485.91,1477.96,1479.86,1472.85,1483.04,1478.58,1477.87,1476.83,1482.77,1490.79,1483.39,1481.16,1486.69,1485.83,1484.34,1473.54,1477.05,1476.48,1485.96,1485.56,1474.42,1484.31,1479.77,1481.36,1486.38,1480.61,1476.57,1491.54
1453.81,1450.33,1456.22,1452.63,1465.25,1466.56,1461.73,1460.83,1454.29,1455.67,1461.18,1452.94,1454.58,1451.23,1451.87,1449.19,1450.77,1452.77,1455.48,1455.01,1453.85,1451.78,1451.09,1457.84,1448.9,1454.38,1458.46,1459.54,1453.89,1457.7,1453.49,1450.46,1444.11,1448.29,1448.21,1453.8,1457.18,1454.25,1460.79,1460.26,1460.04,1457.64,1459.92,1450.08,1457.69,1456.5,1460.02,1451.42,1450.05,1449.91,1459.05,1456.81,1462.51,1456.2,1463.46,1447.04,1460.8,1454.87,1453.97,1451.18,1445.78,1453.31,1450.1,1456.23,1452.44,1453.48,1455.7,1461.45,1455.93,1454.96,1452.58,1454.9,1455.84,1459.43,1454.79,1457.92,1457.2,1448.92,1458.33,1452.49,1451.58,1454.77,1454.6,1458.22,1454.53,1459.99,1457.25,1459.02,1456.38,1453.83,1460.7,1460.38,1460.13,1454.51,1455.41,1456.9,1457.2,1456.37,1453.51,1457.02,1456.83,1461.46,1452.25,1456.74,1459.3,1453.3,1461.49,1453.91,1454.5,1457.38,1448.66,1451.95,1459.4,1448.71,1449.04,1449.18,1450.13
1408.25,1406.95,1409.51,1404.25,1417.18,1420.96,1411.39,1416.05,1407.23,1407.58,1412.05,1406.5,1406.17,1402.59,1401.68,1405.9,1402.37,1406.62,1405.97,1406.82,1402.35,1402.18,1403.95,1411.25,1404.13,1407.6,1411.26,1413.72,1405.03,1410.27,1403.54,1401.7,1398.91,1403.54,1399.91,1406.81,1414.6,1412.78,1419.04,1416.56,1412.51,1408.27,1408.11,1403.88,1409.64,1411.6,1413.16,1404.67,1402.45,1401.73,1412.53,1409.41,1412.81,1407.74,1415.88,1399.93,1411.89,1409.2,1406.47,1403.44,1398.65,1406.15,1404.1,1409.15,1405.31,1405.55,1408.36,1413.74,1412.6,1408.74,1405.24,1403.48,1410.53,1412.77,1405.5,1411.37,1407.58,1403.27,1407.11,1402.09,1402.15,1407.42,1405.79,1410.54,1405.43,1410.2,1407.61,1411.98,1412.83,1411.45,1413.58,1414.22,1412.59,1407.44,1408.61,1407.94,1409.76,1407.54,1408.95,1409.34,1410.57,1418.2,1408.51,1414.05,1412.44,1405.85,1415.37,1406.2,1406.99,1408.97,1402.32,1405.45,1410.29,1401.55,1401.73,1398.58,1402.43
1401.62,1404.94,1397.67,1394.2,1397.77,1399.8,1395.95,1399.66,1399.74,1398.53,1394.73,1390.21,1392.59,1395.6,1397.84,1393.67,1397.44,1398.44,1395.06,1396.95,1391.79,1393.55,1396.41,1399.39,1398.61,1393.51,1399.44,1399.41,1394.11,1393.15,1391.54,1389.77,1394.35,1397.15,1397.31,1398.99,1406.88,1403,1405.81,1397.51,1393.68,1397.2,1397.27,1393.62,1396.87,1397.23,1399.8,1395.25,1394.77,1393.24,1398.25,1396.09,1394.56,1395.4,1396.6,1393.65,1396.39,1399.4,1396.74,1392.65,1398.16,1396.32,1398.26,1398.74,1398.57,1399.59,1399.44,1396,1393.44,1395.06,1393.79,1396.17,1400.01,1398.34,1392.89,1394.2,1392.79,1389.37,1390.6,1392.1,1394.29,1396.5,1400.97,1391.94,1395.53,1396.14,1397.16,1398.58,1402.85,1393.67,1400.43,1399.91,1397,1396.75,1397.28,1394.82,1394.95,1394.41,1397.32,1400.37,1400.85,1403.76,1400.96,1400.81,1396.85,1393.16,1400.08,1395.61,1397.33,1395.23,1395.06,1398.41,1399.52,1394.42,1395.73,1396.24,1396.09
1281.56,1282.48,1278.02,1274.47,1279.03,1278.94,1279.15,1279.86,1278.28,1276.43,1276.8,1275.76,1275.43,1277.55,1278.11,1276.41,1278.08,1281.59,1274.7,1277.35,1274.24,1273.4,1280.27,1279.81,1277.4,1275.04,1278.89,1279.02,1274.03,1278.71,1270.14,1274.28,1281.58,1277.49,1278.58,1281.77,1281.11,1280.36,1281.14,1275.08,1276.13,1275.08,1279.35,1275.33,1276.31,1278.15,1277.21,1276.65,1279.35,1276.05,1277.93,1278.27,1279.1,1276.93,1275.67,1276,1278.51,1278.81,1277.98,1275.24,1277.61,1279.08,1279.79,1277.81,1278.42,1280.41,1276.96,1278.29,1273.87,1272.79,1275.02,1280.24,1277.18,1277.28,1277.25,1273.09,1275.09,1276.6,1275.95,1275.59,1281.49,1280.25,1276.91,1278.94,1275.27,1279.36,1273.81,1279.51,1282.95,1271.94,1278.24,1277.87,1278.06,1277.79,1277.65,1277.49,1276.15,1275.31,1276.78,1279.95,1277.63,1281.21,1280.1,1276.68,1277.63,1273.82,1279.54,1276.25,1277.73,1278.42,1276.63,1278.59,1279.19,1280.62,1277.91,1281.2,1275.95
1438.93,1434.72,1428.13,1426.5,1436.79,1432.72,1429.82,1439.56,1431.9,1429.2,1434.63,1427.06,1430.33,1427.29,1430.79,1427.31,1429.75,1434.05,1428.24,1430.48,1428,1430.36,1429.45,1437.5,1430.83,1425.09,1429.16,1434.31,1428.43,1429.82,1426.11,1431.17,1427.4,1431.41,1430.61,1437.04,1433.45,1435.71,1433.5,1429.53,1431.73,1429.14,1430.14,1430.21,1428.2,1430.84,1432.38,1432.79,1433.29,1430.58,1435.71,1433.12,1433.79,1433.1,1429.17,1428.49,1433.15,1432.39,1430.76,1428.41,1423.55,1433.56,1436.74,1429.37,1431.11,1430.58,1431.91,1429.65,1428.06,1426.24,1426.6,1433.57,1435.67,1433.98,1431.66,1432.13,1428.86,1423.61,1430.83,1431.95,1430.41,1432.45,1430.8,1429.07,1431.49,1434.97,1433.63,1439.84,1430.7,1425.41,1432.49,1429.81,1431.69,1430.92,1431.73,1431.76,1432.52,1424.42,1428.09,1430.15,1432.93,1440.61,1433.61,1432.59,1432.09,1427.51,1436.01,1428.87,1429.75,1433.22,1426,1429.56,1431.63,1431.85,1432.07,1436.92,1426.22
1380.41,1380.48,1374.46,1368.43,1367.05,1370.44,1367.15,1373.01,1372.7,1371.65,1369.4,1365.19,1367.61,1371.2,1371.96,1370.07,1374.28,1371.25,1376.01,1370.94,1366.27,1368.51,1373.89,1374.81,1371.53,1370.42,1374.35,1372.09,1369.49,1367.14,1366.28,1362.13,1367.68,1369.81,1376.67,1376.41,1381.23,1384.44,1378.09,1369.13,1367.51,1369.22,1371.84,1372.47,1372.44,1372.94,1370.28,1367.1,1370.18,1372.71,1370.79,1366.77,1365.93,1367.99,1370.95,1371.91,1366.64,1376.15,1372.89,1368.89,1374.76,1370.3,1372.77,1373.51,1375.24,1379.08,1380.26,1369.72,1371.09,1366.51,1357.73,1371.58,1372.26,1370.07,1364.32,1371.18,1366.68,1371.03,1361.35,1367.66,1375.1,1368.51,1369.92,1367.63,1366.03,1365.11,1371.01,1371.59,1375.15,1379.14,1374.72,1375.07,1367.55,1370.47,1372.08,1368.03,1369.65,1369.24,1372.91,1378.9,1371.46,1381.55,1379.63,1378.03,1371.31,1368.13,1373.23,1369.65,1371.3,1369.85,1371.78,1372.38,1371.98,1369.09,1367.52,1371.97,1373
1452.08,1447.39,1436.68,1440.46,1453.15,1444.39,1453.66,1454.45,1450.89,1435.34,1451.23,1442.2,1446.55,1438.38,1438.86,1441.62,1446.95,1449.36,1446.27,1446.66,1442.66,1451.89,1444.24,1444.29,1444.49,1439.46,1441.75,1440.56,1439.94,1444.19,1433.05,1435.61,1440.29,1450.86,1442.96,1451.43,1448.35,1449.12,1444.33,1437.23,1452.37,1437.16,1444.36,1446.16,1441,1443.02,1443.24,1451.96,1448.23,1450.74,1449.17,1447.28,1449.73,1452.63,1447.18,1439.64,1446.77,1447.02,1444.5,1442.11,1432.85,1447.9,1447.55,1443.05,1441.79,1443.93,1445.08,1439.56,1439.52,1437.78,1445.46,1451.24,1449.89,1452.64,1451.58,1455.45,1450.19,1441.63,1441.19,1446.36,1441.22,1439.55,1442.66,1437.27,1443.35,1441.87,1449.72,1449.76,1455.27,1448.43,1448.58,1447.69,1439.69,1444.81,1443.61,1449.55,1447.57,1436.37,1441.47,1442.52,1447.09,1459.54,1445.57,1441.08,1447.75,1438.81,1448.96,1442.03,1446.24,1447.48,1435.43,1441.07,1440.95,1443.38,1444.47,1449.91,1448.07
1505.15,1495.59,1495.93,1483.12,1488.74,1491.17,1486.91,1494.83,1484.69,1489.43,1491.63,1490.15,1488.49,1493.67,1486.97,1492.3,1493.17,1488.41,1492.45,1496.53,1488.45,1485.87,1495.9,1493.07,1493.37,1484.48,1495.33,1496.12,1493.15,1489.3,1483.62,1486.15,1478.64,1488.73,1500.68,1500.77,1498.14,1504.35,1494.62,1481.44,1481.43,1486.63,1499.01,1495.35,1490.77,1486.74,1487.91,1490.1,1487.08,1496.43,1493.5,1483.86,1489.98,1491.88,1493.02,1493.13,1488.8,1496.52,1492.1,1492.25,1484.86,1491.8,1494.72,1492.62,1500.83,1501.38,1502.37,1493.04,1493.57,1479.99,1471.25,1483.83,1485.84,1480.85,1479.06,1486.58,1481.9,1491.42,1493.22,1498.11,1499.53,1490.96,1493.71,1486.23,1485.09,1490.38,1486.87,1493.23,1492.77,1496.62,1493.66,1496.59,1489.27,1487.66,1494.32,1488.32,1492.33,1486.15,1487.99,1496.71,1488.47,1496.48,1496.74,1500.83,1496.53,1489.66,1497.65,1483.55,1485.02,1495.77,1490.27,1494.19,1489.8,1492.66,1487.27,1493.9,1490.04
1374.22,1370.94,1363.9,1359.59,1359.41,1358.96,1360,1366.6,1363.93,1362.94,1362.03,1357.32,1359.5,1361.34,1360.7,1358.39,1366.77,1365.62,1367.8,1363.04,1359.86,1362.7,1365.7,1363.49,1364.21,1357.32,1363.5,1362.66,1359.99,1358.03,1358.28,1357.8,1357.69,1361.9,1365.75,1369.54,1370.93,1376.89,1370.82,1359.29,1354.69,1356.61,1365.76,1365.78,1362.77,1361.28,1362.81,1363.29,1360.9,1365.46,1364.09,1358.95,1357.23,1359.42,1360.44,1365.09,1357.83,1366.08,1364.81,1359.3,1364.27,1362.09,1366.87,1363.44,1366.44,1366.67,1370.58,1363.22,1364.99,1354.17,1351.41,1364.9,1362.84,1359.77,1357.45,1363.2,1357.04,1358.61,1356.52,1361.6,1363.65,1360.81,1368.08,1360.44,1358.78,1357.09,1365.57,1365.79,1362.03,1369.13,1358.9,1364.98,1359.27,1361.74,1364.05,1360.25,1360.58,1355.59,1365.17,1370.57,1362.53,1373.55,1371.88,1366.44,1362.55,1359.98,1365.44,1360.16,1361.62,1361.7,1363.07,1364.48,1363.75,1362.69,1359.42,1365.07,1362.83
1477.17,1468.6,1463.51,1458.94,1459.23,1456.85,1457.27,1470.26,1462.79,1459.68,1462.86,1461.91,1462.32,1465.32,1460.48,1461.81,1468.37,1466.24,1464.46,1462.65,1460.37,1466.59,1465.77,1463.55,1467.72,1457.39,1466.57,1459.62,1460.22,1460.58,1458.81,1461.47,1461.02,1465.85,1468.37,1472.13,1470.48,1474.74,1467.27,1454.27,1454.26,1457.19,1464.71,1468.46,1460.81,1460.58,1459.6,1465.58,1467.54,1468.41,1464.73,1459.22,1459.81,1461.99,1457.12,1466.86,1458.88,1467.18,1464.82,1463.29,1462.74,1464.4,1469.68,1464.85,1469.18,1469.13,1471.63,1459.82,1460.46,1453.78,1453.14,1460.02,1467.41,1460.26,1458.1,1462.71,1461.14,1459.58,1460.41,1463.02,1462.45,1463.6,1469.46,1459.72,1459.89,1459.83,1463.4,1465.35,1462.88,1470.73,1460.85,1462.66,1457.68,1461.89,1465.27,1461.11,1462.68,1454.63,1464.4,1468.24,1460.39,1471.73,1471.99,1465.36,1465.37,1461.51,1466.01,1459.02,1461.33,1462.54,1464.02,1462.79,1462.24,1466.97,1462.54,1467.21,1468
1478.03,1478.49,1476.73,1474.7,1477.77,1479.38,1478.23,1478.64,1475.17,1476.12,1475.96,1473.04,1475.48,1476.86,1476.29,1477.19,1476.85,1479.17,1477.07,1476.24,1473.86,1475.27,1477.22,1478.63,1476.7,1476.25,1477.06,1477.08,1474.84,1475.99,1469.48,1468.46,1471.4,1474.74,1478.54,1477.62,1481.98,1480.45,1478.75,1473.32,1477.18,1479.32,1476.14,1473.99,1476.35,1475.39,1473.92,1476.94,1479.81,1476.77,1477.27,1476.33,1478.64,1478.73,1479.09,1470.92,1477.8,1479.59,1475.27,1476.41,1473,1475.57,1475.12,1478.78,1479.28,1476.36,1480.24,1474.12,1474.15,1472.68,1478.23,1474.79,1480.52,1478.36,1474.43,1477.33,1477.63,1475.71,1472.24,1477.82,1474.65,1473.79,1472.2,1470.97,1470.17,1471.48,1480.62,1479.28,1482.63,1482.05,1481.3,1479.08,1474.01,1476.29,1475.48,1477.08,1476.51,1477.13,1475.83,1476.39,1478.61,1481.7,1473.93,1480.03,1477.1,1473.18,1478.49,1474.71,1477.37,1477.23,1473.26,1476.04,1474.33,1474.74,1476.25,1475.92,1479.3
