"V1","V2","Stability"
"L_9-46d_ROI","L_DVT_ROI",0.120880646714882
"L_9-46d_ROI","L_PGp_ROI",0.204796023131441
"L_9-46d_ROI","L_IP2_ROI",-0.0433181371247807
"L_9-46d_ROI","L_IP1_ROI",0.123238398827543
"L_9-46d_ROI","L_IP0_ROI",0.516902935691962
"L_9-46d_ROI","L_PFop_ROI",0.348535500612369
"L_9-46d_ROI","L_PF_ROI",0.208646745238124
"L_9-46d_ROI","L_PFm_ROI",0.186738736926821
"L_9-46d_ROI","L_PGi_ROI",0.202705188749089
"L_9-46d_ROI","L_PGs_ROI",0.0933784758766752
"L_9-46d_ROI","L_V6A_ROI",0.324265353032163
"L_9-46d_ROI","L_VMV1_ROI",0.117869941168532
"L_9-46d_ROI","L_VMV3_ROI",0.104877639704249
"L_9-46d_ROI","L_PHA2_ROI",0.244780205467689
"L_9-46d_ROI","L_V4t_ROI",0.0982379039240999
"L_9-46d_ROI","L_FST_ROI",0.0820741516880406
"L_9-46d_ROI","L_V3CD_ROI",0.341421666344432
"L_9-46d_ROI","L_LO3_ROI",0.224026583097631
"L_9-46d_ROI","L_VMV2_ROI",0.190887569866602
"L_9-46d_ROI","L_31pd_ROI",0.448770711198892
"L_9-46d_ROI","L_31a_ROI",0.49323051583637
"L_9-46d_ROI","L_VVC_ROI",0.188150148951131
"L_9-46d_ROI","L_25_ROI",0.291792623779413
"L_9-46d_ROI","L_s32_ROI",0.0891920258799893
"L_9-46d_ROI","L_pOFC_ROI",0.118791916349837
"L_9-46d_ROI","L_PoI1_ROI",0.200037563610631
"L_9-46d_ROI","L_Ig_ROI",0.17396523942704
"L_9-46d_ROI","L_FOP5_ROI",0.045368172752224
"L_9-46d_ROI","L_p10p_ROI",0.264297819298619
"L_9-46d_ROI","L_p47r_ROI",0.13552357622881
"L_9-46d_ROI","L_TGv_ROI",0.152833193577563
"L_9-46d_ROI","L_MBelt_ROI",0.0336779674989107
"L_9-46d_ROI","L_LBelt_ROI",0.0562236981616272
"L_9-46d_ROI","L_A4_ROI",0.131291288576068
"L_9-46d_ROI","L_STSva_ROI",0.244089307054861
"L_9-46d_ROI","L_TE1m_ROI",0.290476541653473
"L_9-46d_ROI","L_PI_ROI",0.240320583758841
"L_9-46d_ROI","L_a32pr_ROI",0.167795895453196
"L_9-46d_ROI","L_p24_ROI",0.177469731272546
"L_9a_ROI","L_10v_ROI",0.015162802835992
"L_9a_ROI","L_a10p_ROI",0.0372173463641379
"L_9a_ROI","L_10pp_ROI",0.132287185883109
"L_9a_ROI","L_11l_ROI",0.095717540122936
"L_9a_ROI","L_13l_ROI",-0.0321676797366694
"L_9a_ROI","L_OFC_ROI",0.209301492469504
"L_9a_ROI","L_47s_ROI",0.194580191264871
"L_9a_ROI","L_LIPd_ROI",0.299493984636631
"L_9a_ROI","L_6a_ROI",0.09505842393085
"L_9a_ROI","L_i6-8_ROI",0.222695260925942
"L_9a_ROI","L_s6-8_ROI",0.0759206825207147
"L_9a_ROI","L_43_ROI",0.250605163737731
"L_9a_ROI","L_OP4_ROI",0.100379528732834
"L_9a_ROI","L_OP1_ROI",0.0474105986182106
"L_9a_ROI","L_OP2-3_ROI",0.0705885469390526
"L_9a_ROI","L_52_ROI",0.0905060739364453
"L_9a_ROI","L_RI_ROI",0.0465305364810775
"L_9a_ROI","L_PFcm_ROI",0.0977380173511737
"L_9a_ROI","L_PoI2_ROI",0.308328350898387
"L_9a_ROI","L_TA2_ROI",0.452674662647947
"L_9a_ROI","L_FOP4_ROI",0.297522160291065
"L_9a_ROI","L_MI_ROI",0.212292208886056
"L_9a_ROI","L_Pir_ROI",0.0733066819837529
"L_9a_ROI","L_AVI_ROI",0.0467698406526937
"L_9a_ROI","L_AAIC_ROI",0.138571810388689
"L_9a_ROI","L_FOP1_ROI",0.0358280329103797
"L_9a_ROI","L_FOP3_ROI",0.25315619390619
"L_9a_ROI","L_FOP2_ROI",0.0600975261398758
"L_9a_ROI","L_PFt_ROI",0.119000107855647
"L_9a_ROI","L_AIP_ROI",0.0742082852025688
"L_9a_ROI","L_EC_ROI",-0.00630067591136898
"L_9a_ROI","L_PreS_ROI",0.0937003826363076
"L_9a_ROI","L_H_ROI",0.0659399611036468
"L_9a_ROI","L_ProS_ROI",0.038221359602506
"L_9a_ROI","L_PeEc_ROI",0.166815600599635
"L_9a_ROI","L_STGa_ROI",0.587329920949321
"L_9a_ROI","L_PBelt_ROI",0.378093574380784
"L_9a_ROI","L_A5_ROI",0.184531027966542
"L_9a_ROI","L_PHA1_ROI",0.0378164233785049
"L_9a_ROI","L_PHA3_ROI",0.349503653802443
"L_9a_ROI","L_STSda_ROI",0.391198361668118
"L_9a_ROI","L_STSdp_ROI",0.107756906313551
"L_9a_ROI","L_STSvp_ROI",0.499249974219598
"L_9a_ROI","L_TGd_ROI",0.355510034916474
"L_9a_ROI","L_TE1a_ROI",0.35805104598193
"L_9a_ROI","L_TE1p_ROI",-0.0233638984605267
"L_9a_ROI","L_TE2a_ROI",0.353285496849371
"L_9a_ROI","L_TF_ROI",0.129434851325552
"L_9a_ROI","L_TE2p_ROI",-0.00748264949900106
"L_9a_ROI","L_PHT_ROI",0.182547036065307
"L_9a_ROI","L_PH_ROI",0.438360944537434
"L_9a_ROI","L_TPOJ1_ROI",0.0468620075910235
"L_9a_ROI","L_TPOJ2_ROI",0.200469498123501
"L_9a_ROI","L_TPOJ3_ROI",0.321688686148766
"L_9a_ROI","L_DVT_ROI",0.422702295042711
"L_9a_ROI","L_PGp_ROI",0.0188946591259456
"L_9a_ROI","L_IP2_ROI",-0.00409813413686216
"L_9a_ROI","L_IP1_ROI",0.0726680543498188
"L_9a_ROI","L_IP0_ROI",0.325582740644894
"L_9a_ROI","L_PFop_ROI",0.0326280234545105
"L_9a_ROI","L_PF_ROI",0.150122953485289
"L_9a_ROI","L_PFm_ROI",0.32329135659882
"L_9a_ROI","L_PGi_ROI",0.0758986656341859
"L_9a_ROI","L_PGs_ROI",0.0850850632609462
"L_9a_ROI","L_V6A_ROI",0.0223332836055827
"L_9a_ROI","L_VMV1_ROI",0.128281885098848
"L_9a_ROI","L_VMV3_ROI",0.11731065910351
"L_9a_ROI","L_PHA2_ROI",0.0402781868914976
"L_9a_ROI","L_V4t_ROI",0.330512385745563
"L_9a_ROI","L_FST_ROI",0.330782940121642
"L_9a_ROI","L_V3CD_ROI",0.251248780749733
"L_9a_ROI","L_LO3_ROI",0.194502876225516
"L_9a_ROI","L_VMV2_ROI",-0.0528724320663334
"L_9a_ROI","L_31pd_ROI",0.199728336388663
"L_9a_ROI","L_31a_ROI",0.212858859425739
"L_9a_ROI","L_VVC_ROI",0.147725601514214
"L_9a_ROI","L_25_ROI",0.128314064846414
"L_9a_ROI","L_s32_ROI",0.0856025125175931
"L_9a_ROI","L_pOFC_ROI",0.121024512121881
"L_9a_ROI","L_PoI1_ROI",-0.0133358287249164
"L_9a_ROI","L_Ig_ROI",0.338289704134423
"L_9a_ROI","L_FOP5_ROI",0.0386761018084238
"L_9a_ROI","L_p10p_ROI",-0.0462118630967724
"L_9a_ROI","L_p47r_ROI",0.109461498574751
"L_9a_ROI","L_TGv_ROI",0.161689215802082
"L_9a_ROI","L_MBelt_ROI",0.451710830116018
"L_9a_ROI","L_LBelt_ROI",0.25273490300975
"L_9a_ROI","L_A4_ROI",0.128262503879722
"L_9a_ROI","L_STSva_ROI",0.0818586025194188
"L_9a_ROI","L_TE1m_ROI",0.0385144903757089
"L_9a_ROI","L_PI_ROI",0.135326651834399
"L_9a_ROI","L_a32pr_ROI",0.07495843816858
"L_9a_ROI","L_p24_ROI",0.0781622392982495
"L_10v_ROI","L_a10p_ROI",0.217313386609525
"L_10v_ROI","L_10pp_ROI",0.235558907867991
"L_10v_ROI","L_11l_ROI",0.27563252248538
"L_10v_ROI","L_13l_ROI",0.10364924853134
"L_10v_ROI","L_OFC_ROI",0.174296469694871
"L_10v_ROI","L_47s_ROI",0.0853804800038296
"L_10v_ROI","L_LIPd_ROI",0.0363934248543817
"L_10v_ROI","L_6a_ROI",0.125133045170854
"L_10v_ROI","L_i6-8_ROI",0.0483930548038379
"L_10v_ROI","L_s6-8_ROI",0.254133923254988
"L_10v_ROI","L_43_ROI",0.18392727111709
"L_10v_ROI","L_OP4_ROI",0.29843569110366
"L_10v_ROI","L_OP1_ROI",0.125881358382068
"L_10v_ROI","L_OP2-3_ROI",0.173420859605811
"L_10v_ROI","L_52_ROI",0.145789609985083
"L_10v_ROI","L_RI_ROI",0.394195134575553
"L_10v_ROI","L_PFcm_ROI",0.238831863717299
"L_10v_ROI","L_PoI2_ROI",0.475486312959014
"L_10v_ROI","L_TA2_ROI",0.431617418494959
"L_10v_ROI","L_FOP4_ROI",0.383828226323185
"L_10v_ROI","L_MI_ROI",0.115419845467767
"L_10v_ROI","L_Pir_ROI",0.124924283834512
"L_10v_ROI","L_AVI_ROI",0.109243092380351
"L_10v_ROI","L_AAIC_ROI",0.235865727394261
"L_10v_ROI","L_FOP1_ROI",0.393762026471223
"L_10v_ROI","L_FOP3_ROI",0.0537752774790455
"L_10v_ROI","L_FOP2_ROI",0.373561139576355
"L_10v_ROI","L_PFt_ROI",0.397888778491364
"L_10v_ROI","L_AIP_ROI",0.434072765688525
"L_10v_ROI","L_EC_ROI",0.310985111892835
"L_10v_ROI","L_PreS_ROI",0.0975043351579011
"L_10v_ROI","L_H_ROI",0.236014858425955
"L_10v_ROI","L_ProS_ROI",0.300338279445833
"L_10v_ROI","L_PeEc_ROI",0.00613674980661143
"L_10v_ROI","L_STGa_ROI",0.334267238534686
"L_10v_ROI","L_PBelt_ROI",0.0537819459414317
"L_10v_ROI","L_A5_ROI",0.177092710969167
"L_10v_ROI","L_PHA1_ROI",0.19394682923089
"L_10v_ROI","L_PHA3_ROI",-0.0106899965281279
"L_10v_ROI","L_STSda_ROI",0.269375542008655
"L_10v_ROI","L_STSdp_ROI",0.0177690761968574
"L_10v_ROI","L_STSvp_ROI",0.365962699954289
"L_10v_ROI","L_TGd_ROI",0.178158026222038
"L_10v_ROI","L_TE1a_ROI",0.266182712211962
"L_10v_ROI","L_TE1p_ROI",0.229973388076273
"L_10v_ROI","L_TE2a_ROI",0.0733450159580543
"L_10v_ROI","L_TF_ROI",0.283227572730642
"L_10v_ROI","L_TE2p_ROI",0.254770313176761
"L_10v_ROI","L_PHT_ROI",0.0295201447678008
"L_10v_ROI","L_PH_ROI",0.151316817452038
"L_10v_ROI","L_TPOJ1_ROI",0.132673770359953
"L_10v_ROI","L_TPOJ2_ROI",0.11157284929219
"L_10v_ROI","L_TPOJ3_ROI",0.266856522255827
"L_10v_ROI","L_DVT_ROI",0.129812703779607
"L_10v_ROI","L_PGp_ROI",0.205887143670587
"L_10v_ROI","L_IP2_ROI",0.372602450226362
"L_10v_ROI","L_IP1_ROI",0.248927588731761
"L_10v_ROI","L_IP0_ROI",0.384560318863484
"L_10v_ROI","L_PFop_ROI",0.208495752106942
"L_10v_ROI","L_PF_ROI",-0.0302239617350537
"L_10v_ROI","L_PFm_ROI",0.159485907155891
"L_10v_ROI","L_PGi_ROI",0.0777494175006369
"L_10v_ROI","L_PGs_ROI",0.0137306560539962
"L_10v_ROI","L_V6A_ROI",0.20788756637923
"L_10v_ROI","L_VMV1_ROI",0.0618178273712467
"L_10v_ROI","L_VMV3_ROI",0.216719031202609
"L_10v_ROI","L_PHA2_ROI",-0.0251150047773907
"L_10v_ROI","L_V4t_ROI",0.0290026936300673
"L_10v_ROI","L_FST_ROI",0.267004561166079
"L_10v_ROI","L_V3CD_ROI",0.119610492274464
"L_10v_ROI","L_LO3_ROI",0.0931873745991689
"L_10v_ROI","L_VMV2_ROI",0.170060343699147
"L_10v_ROI","L_31pd_ROI",0.566014725699787
"L_10v_ROI","L_31a_ROI",0.508953346862622
"L_10v_ROI","L_VVC_ROI",0.19291876444836
"L_10v_ROI","L_25_ROI",0.145935182884521
"L_10v_ROI","L_s32_ROI",0.179429826951138
"L_10v_ROI","L_pOFC_ROI",0.0587730490258293
"L_10v_ROI","L_PoI1_ROI",-0.0108293068606296
"L_10v_ROI","L_Ig_ROI",0.154320193199541
"L_10v_ROI","L_FOP5_ROI",0.125226558417381
"L_10v_ROI","L_p10p_ROI",0.183113187523231
"L_10v_ROI","L_p47r_ROI",0.0235133773109428
"L_10v_ROI","L_TGv_ROI",0.114481662396792
"L_10v_ROI","L_MBelt_ROI",0.222392780988386
"L_10v_ROI","L_LBelt_ROI",0.226189496976743
"L_10v_ROI","L_A4_ROI",0.0358282364300981
"L_10v_ROI","L_STSva_ROI",0.220597976299654
"L_10v_ROI","L_TE1m_ROI",0.23546481513187
"L_10v_ROI","L_PI_ROI",0.00635856761515817
"L_10v_ROI","L_a32pr_ROI",0.0508242467151431
"L_10v_ROI","L_p24_ROI",0.125221581846745
"L_a10p_ROI","L_10pp_ROI",0.310439233600891
"L_a10p_ROI","L_11l_ROI",0.262911502238334
"L_a10p_ROI","L_13l_ROI",-0.0115670690617751
"L_a10p_ROI","L_OFC_ROI",0.165612449661665
"L_a10p_ROI","L_47s_ROI",-0.0351741743984432
"L_a10p_ROI","L_LIPd_ROI",0.250449015417341
"L_a10p_ROI","L_6a_ROI",0.0982582538585446
"L_a10p_ROI","L_i6-8_ROI",0.259442907584408
"L_a10p_ROI","L_s6-8_ROI",0.236930561012104
"L_a10p_ROI","L_43_ROI",0.283832043961769
"L_a10p_ROI","L_OP4_ROI",0.269770555052986
"L_a10p_ROI","L_OP1_ROI",0.161446110485899
"L_a10p_ROI","L_OP2-3_ROI",0.233776724021582
"L_a10p_ROI","L_52_ROI",0.0691477150579915
"L_a10p_ROI","L_RI_ROI",0.0805743489799727
"L_a10p_ROI","L_PFcm_ROI",0.0740868453358583
"L_a10p_ROI","L_PoI2_ROI",0.345352257142175
"L_a10p_ROI","L_TA2_ROI",0.316558311877887
"L_a10p_ROI","L_FOP4_ROI",0.157171436908986
"L_a10p_ROI","L_MI_ROI",0.0620561481753683
"L_a10p_ROI","L_Pir_ROI",-0.00574574428482056
"L_a10p_ROI","L_AVI_ROI",0.0544313978963504
"L_a10p_ROI","L_AAIC_ROI",0.24366985450114
"L_a10p_ROI","L_FOP1_ROI",0.208459524020424
"L_a10p_ROI","L_FOP3_ROI",0.169638412617259
"L_a10p_ROI","L_FOP2_ROI",0.263377519943056
"L_a10p_ROI","L_PFt_ROI",0.417582260227128
"L_a10p_ROI","L_AIP_ROI",0.0471532836932771
"L_a10p_ROI","L_EC_ROI",0.169824759992506
"L_a10p_ROI","L_PreS_ROI",0.216418179606138
"L_a10p_ROI","L_H_ROI",-0.0155263205445251
"L_a10p_ROI","L_ProS_ROI",-0.00514241026896985
"L_a10p_ROI","L_PeEc_ROI",0.212888728504089
"L_a10p_ROI","L_STGa_ROI",0.42941179846109
"L_a10p_ROI","L_PBelt_ROI",0.311763571084708
"L_a10p_ROI","L_A5_ROI",0.229801585854814
"L_a10p_ROI","L_PHA1_ROI",0.330113961894721
"L_a10p_ROI","L_PHA3_ROI",0.317831469810057
"L_a10p_ROI","L_STSda_ROI",0.356933468416585
"L_a10p_ROI","L_STSdp_ROI",0.161256286453139
"L_a10p_ROI","L_STSvp_ROI",0.426137454435815
"L_a10p_ROI","L_TGd_ROI",0.32773092961527
"L_a10p_ROI","L_TE1a_ROI",0.127622559514298
"L_a10p_ROI","L_TE1p_ROI",0.228985185939389
"L_a10p_ROI","L_TE2a_ROI",0.336383357270502
"L_a10p_ROI","L_TF_ROI",0.142557207019411
"L_a10p_ROI","L_TE2p_ROI",0.310803584639803
"L_a10p_ROI","L_PHT_ROI",0.317951586553098
"L_a10p_ROI","L_PH_ROI",0.321390278343977
"L_a10p_ROI","L_TPOJ1_ROI",0.295521917979017
"L_a10p_ROI","L_TPOJ2_ROI",0.14596664022461
"L_a10p_ROI","L_TPOJ3_ROI",0.193510936666514
"L_a10p_ROI","L_DVT_ROI",0.246614420544316
"L_a10p_ROI","L_PGp_ROI",0.241154908266958
"L_a10p_ROI","L_IP2_ROI",0.0813093372842949
"L_a10p_ROI","L_IP1_ROI",-0.0574133675355156
"L_a10p_ROI","L_IP0_ROI",0.544924647029538
"L_a10p_ROI","L_PFop_ROI",0.202252196462948
"L_a10p_ROI","L_PF_ROI",0.24325439265116
"L_a10p_ROI","L_PFm_ROI",0.0521511019310564
"L_a10p_ROI","L_PGi_ROI",0.305005098224918
"L_a10p_ROI","L_PGs_ROI",0.235937626435046
"L_a10p_ROI","L_V6A_ROI",0.321601339200003
"L_a10p_ROI","L_VMV1_ROI",0.232182608591063
"L_a10p_ROI","L_VMV3_ROI",0.254274114783744
"L_a10p_ROI","L_PHA2_ROI",0.0730002601184067
"L_a10p_ROI","L_V4t_ROI",0.449724881845698
"L_a10p_ROI","L_FST_ROI",0.505064785491609
"L_a10p_ROI","L_V3CD_ROI",0.302635007053204
"L_a10p_ROI","L_LO3_ROI",0.462204615850716
"L_a10p_ROI","L_VMV2_ROI",0.168619502213374
"L_a10p_ROI","L_31pd_ROI",0.40531362982908
"L_a10p_ROI","L_31a_ROI",0.325235397428037
"L_a10p_ROI","L_VVC_ROI",0.200394724825905
"L_a10p_ROI","L_25_ROI",0.242466792656358
"L_a10p_ROI","L_s32_ROI",0.240557761247838
"L_a10p_ROI","L_pOFC_ROI",0.105304614449855
"L_a10p_ROI","L_PoI1_ROI",0.12023066625053
"L_a10p_ROI","L_Ig_ROI",0.261783266345502
"L_a10p_ROI","L_FOP5_ROI",0.134387180182839
"L_a10p_ROI","L_p10p_ROI",0.287413188642847
"L_a10p_ROI","L_p47r_ROI",0.0999349887245856
"L_a10p_ROI","L_TGv_ROI",0.301996094756687
"L_a10p_ROI","L_MBelt_ROI",0.130529599752536
"L_a10p_ROI","L_LBelt_ROI",0.140833326558361
"L_a10p_ROI","L_A4_ROI",0.0978557721429884
"L_a10p_ROI","L_STSva_ROI",0.00123431707870261
"L_a10p_ROI","L_TE1m_ROI",0.32538620273369
"L_a10p_ROI","L_PI_ROI",0.0134691911864071
"L_a10p_ROI","L_a32pr_ROI",0.138022063042945
"L_a10p_ROI","L_p24_ROI",0.107998128853272
"L_10pp_ROI","L_11l_ROI",0.303974854928729
"L_10pp_ROI","L_13l_ROI",0.105812705182809
"L_10pp_ROI","L_OFC_ROI",-0.00812676402036171
"L_10pp_ROI","L_47s_ROI",0.220167111494005
"L_10pp_ROI","L_LIPd_ROI",0.11134444488838
"L_10pp_ROI","L_6a_ROI",0.120055718922651
"L_10pp_ROI","L_i6-8_ROI",0.161960712212085
"L_10pp_ROI","L_s6-8_ROI",0.352131814693989
"L_10pp_ROI","L_43_ROI",0.311624440415463
"L_10pp_ROI","L_OP4_ROI",0.318418835481553
"L_10pp_ROI","L_OP1_ROI",0.199545531961106
"L_10pp_ROI","L_OP2-3_ROI",0.35431702477905
"L_10pp_ROI","L_52_ROI",0.2462932570391
"L_10pp_ROI","L_RI_ROI",0.452909875524652
"L_10pp_ROI","L_PFcm_ROI",0.180004462914479
"L_10pp_ROI","L_PoI2_ROI",0.350813261525579
"L_10pp_ROI","L_TA2_ROI",0.213813922161589
"L_10pp_ROI","L_FOP4_ROI",0.0520270463244548
"L_10pp_ROI","L_MI_ROI",0.0882849770568451
"L_10pp_ROI","L_Pir_ROI",0.131578367929407
"L_10pp_ROI","L_AVI_ROI",0.198496127917978
"L_10pp_ROI","L_AAIC_ROI",0.258056176069625
"L_10pp_ROI","L_FOP1_ROI",0.230986092197642
"L_10pp_ROI","L_FOP3_ROI",0.189953673740273
"L_10pp_ROI","L_FOP2_ROI",0.336907213725112
"L_10pp_ROI","L_PFt_ROI",0.583258887235905
"L_10pp_ROI","L_AIP_ROI",0.271396156830623
"L_10pp_ROI","L_EC_ROI",0.211439965822412
"L_10pp_ROI","L_PreS_ROI",0.218736482912485
"L_10pp_ROI","L_H_ROI",0.469201520072698
"L_10pp_ROI","L_ProS_ROI",0.511637890195252
"L_10pp_ROI","L_PeEc_ROI",0.176673293098213
"L_10pp_ROI","L_STGa_ROI",0.443570368535092
"L_10pp_ROI","L_PBelt_ROI",0.16210267462794
"L_10pp_ROI","L_A5_ROI",0.146245581521311
"L_10pp_ROI","L_PHA1_ROI",0.330293861418495
"L_10pp_ROI","L_PHA3_ROI",0.376597106366399
"L_10pp_ROI","L_STSda_ROI",0.264741780425095
"L_10pp_ROI","L_STSdp_ROI",0.0792780789413088
"L_10pp_ROI","L_STSvp_ROI",0.442680406236741
"L_10pp_ROI","L_TGd_ROI",0.308892141612286
"L_10pp_ROI","L_TE1a_ROI",0.484084675148841
"L_10pp_ROI","L_TE1p_ROI",0.338274185951353
"L_10pp_ROI","L_TE2a_ROI",0.202374549644709
"L_10pp_ROI","L_TF_ROI",0.30506631185925
"L_10pp_ROI","L_TE2p_ROI",0.227839498635824
"L_10pp_ROI","L_PHT_ROI",0.234249255828627
"L_10pp_ROI","L_PH_ROI",0.187432753209466
"L_10pp_ROI","L_TPOJ1_ROI",0.389265352230232
"L_10pp_ROI","L_TPOJ2_ROI",0.111025705869656
"L_10pp_ROI","L_TPOJ3_ROI",0.232848615572053
"L_10pp_ROI","L_DVT_ROI",0.113018683031048
"L_10pp_ROI","L_PGp_ROI",0.50003819017673
"L_10pp_ROI","L_IP2_ROI",-0.00153343814136057
"L_10pp_ROI","L_IP1_ROI",0.159285039896047
"L_10pp_ROI","L_IP0_ROI",0.495904444278077
"L_10pp_ROI","L_PFop_ROI",0.0849904839950067
"L_10pp_ROI","L_PF_ROI",0.448247579574214
"L_10pp_ROI","L_PFm_ROI",0.179768511254713
"L_10pp_ROI","L_PGi_ROI",0.0145104045868784
"L_10pp_ROI","L_PGs_ROI",0.0996715940283907
"L_10pp_ROI","L_V6A_ROI",0.3040483257211
"L_10pp_ROI","L_VMV1_ROI",0.218133224289631
"L_10pp_ROI","L_VMV3_ROI",0.2620647673627
"L_10pp_ROI","L_PHA2_ROI",-0.06060872971791
"L_10pp_ROI","L_V4t_ROI",0.0728706788376033
"L_10pp_ROI","L_FST_ROI",0.303056949731685
"L_10pp_ROI","L_V3CD_ROI",0.0868652453849586
"L_10pp_ROI","L_LO3_ROI",0.295346558926249
"L_10pp_ROI","L_VMV2_ROI",0.335395487863729
"L_10pp_ROI","L_31pd_ROI",0.328442079749612
"L_10pp_ROI","L_31a_ROI",0.252926504144085
"L_10pp_ROI","L_VVC_ROI",0.343804268922668
"L_10pp_ROI","L_25_ROI",0.361710599944359
"L_10pp_ROI","L_s32_ROI",0.253078003328973
"L_10pp_ROI","L_pOFC_ROI",0.298218244546747
"L_10pp_ROI","L_PoI1_ROI",0.221504302063887
"L_10pp_ROI","L_Ig_ROI",0.198717871120672
"L_10pp_ROI","L_FOP5_ROI",0.455960474279642
"L_10pp_ROI","L_p10p_ROI",0.197404776727871
"L_10pp_ROI","L_p47r_ROI",0.0544222429481686
"L_10pp_ROI","L_TGv_ROI",0.174259173243966
"L_10pp_ROI","L_MBelt_ROI",0.105291591489241
"L_10pp_ROI","L_LBelt_ROI",0.0870522694953491
"L_10pp_ROI","L_A4_ROI",0.306927160533982
"L_10pp_ROI","L_STSva_ROI",0.322219941850551
"L_10pp_ROI","L_TE1m_ROI",0.449097182204936
"L_10pp_ROI","L_PI_ROI",0.131581421339976
"L_10pp_ROI","L_a32pr_ROI",0.224664161164814
"L_10pp_ROI","L_p24_ROI",0.297864642264829
"L_11l_ROI","L_13l_ROI",0.180311615677882
"L_11l_ROI","L_OFC_ROI",-0.0281520487921654
"L_11l_ROI","L_47s_ROI",0.195817306275007
"L_11l_ROI","L_LIPd_ROI",0.0651734836135969
"L_11l_ROI","L_6a_ROI",0.211262636234891
"L_11l_ROI","L_i6-8_ROI",0.0744609574195157
"L_11l_ROI","L_s6-8_ROI",0.253876870231083
"L_11l_ROI","L_43_ROI",0.061979819251072
"L_11l_ROI","L_OP4_ROI",0.313341464265823
"L_11l_ROI","L_OP1_ROI",0.0906137774940036
"L_11l_ROI","L_OP2-3_ROI",0.0791509394322912
"L_11l_ROI","L_52_ROI",0.184528107434074
"L_11l_ROI","L_RI_ROI",0.345684281402747
"L_11l_ROI","L_PFcm_ROI",0.193830630201613
"L_11l_ROI","L_PoI2_ROI",0.467925111784216
"L_11l_ROI","L_TA2_ROI",0.32383457088962
"L_11l_ROI","L_FOP4_ROI",0.407073744623671
"L_11l_ROI","L_MI_ROI",0.0165426616341221
"L_11l_ROI","L_Pir_ROI",0.128981581002161
"L_11l_ROI","L_AVI_ROI",0.0639140609153139
"L_11l_ROI","L_AAIC_ROI",0.18099032089351
"L_11l_ROI","L_FOP1_ROI",0.281803634469221
"L_11l_ROI","L_FOP3_ROI",0.164411016919387
"L_11l_ROI","L_FOP2_ROI",0.401071053606578
"L_11l_ROI","L_PFt_ROI",0.354269813146175
"L_11l_ROI","L_AIP_ROI",0.329414852794442
"L_11l_ROI","L_EC_ROI",0.194729332316059
"L_11l_ROI","L_PreS_ROI",0.166505517556048
"L_11l_ROI","L_H_ROI",0.243141108131244
"L_11l_ROI","L_ProS_ROI",0.208566901858178
"L_11l_ROI","L_PeEc_ROI",-0.0092441522716545
"L_11l_ROI","L_STGa_ROI",0.37908426671791
"L_11l_ROI","L_PBelt_ROI",0.145251085587744
"L_11l_ROI","L_A5_ROI",0.0781403392965558
"L_11l_ROI","L_PHA1_ROI",0.227861970950335
"L_11l_ROI","L_PHA3_ROI",-0.0507526624357966
"L_11l_ROI","L_STSda_ROI",0.33139649623838
"L_11l_ROI","L_STSdp_ROI",-0.00552615247219767
"L_11l_ROI","L_STSvp_ROI",0.308094653006519
"L_11l_ROI","L_TGd_ROI",0.198313862369549
"L_11l_ROI","L_TE1a_ROI",0.248572395443726
"L_11l_ROI","L_TE1p_ROI",0.309129049269475
"L_11l_ROI","L_TE2a_ROI",0.0730149750335395
"L_11l_ROI","L_TF_ROI",0.311040241108752
"L_11l_ROI","L_TE2p_ROI",0.180102525965945
"L_11l_ROI","L_PHT_ROI",0.0815703704818469
"L_11l_ROI","L_PH_ROI",0.173369575942722
"L_11l_ROI","L_TPOJ1_ROI",0.0850483050395247
"L_11l_ROI","L_TPOJ2_ROI",0.0789810801305023
"L_11l_ROI","L_TPOJ3_ROI",0.127784783398183
"L_11l_ROI","L_DVT_ROI",-0.0385107455655083
"L_11l_ROI","L_PGp_ROI",0.17750268777101
"L_11l_ROI","L_IP2_ROI",0.172940325396236
"L_11l_ROI","L_IP1_ROI",0.112560608306141
"L_11l_ROI","L_IP0_ROI",0.546659724327518
"L_11l_ROI","L_PFop_ROI",0.227962586846863
"L_11l_ROI","L_PF_ROI",-0.0736686593852219
"L_11l_ROI","L_PFm_ROI",0.184655722228233
"L_11l_ROI","L_PGi_ROI",0.179150862879936
"L_11l_ROI","L_PGs_ROI",-0.0260755584489787
"L_11l_ROI","L_V6A_ROI",0.25942767738651
"L_11l_ROI","L_VMV1_ROI",0.0805926960740576
"L_11l_ROI","L_VMV3_ROI",0.245573382270751
"L_11l_ROI","L_PHA2_ROI",0.0175828424273491
"L_11l_ROI","L_V4t_ROI",0.149924592016988
"L_11l_ROI","L_FST_ROI",0.264619581694724
"L_11l_ROI","L_V3CD_ROI",0.245957086467867
"L_11l_ROI","L_LO3_ROI",0.121575491819523
"L_11l_ROI","L_VMV2_ROI",0.195606270230942
"L_11l_ROI","L_31pd_ROI",0.499935813013874
"L_11l_ROI","L_31a_ROI",0.503928236499917
"L_11l_ROI","L_VVC_ROI",0.227155145837275
"L_11l_ROI","L_25_ROI",0.257233185105492
"L_11l_ROI","L_s32_ROI",0.147423804430091
"L_11l_ROI","L_pOFC_ROI",0.0947892682655697
"L_11l_ROI","L_PoI1_ROI",-0.00266475621814289
