1316.69,1309.65,1317.18,1309.03,1306.36,1310.8,1301.38,1310.41,1311.35,1322.41,1315.33,1319.98,1323.02,1320.04,1318.71,1311.8,1314.04,1311.28,1313.89,1303.23,1310.39,1310.02,1315.08,1320.1,1310.05,1308.68,1315.46,1316.85,1317.25,1321.17,1320.95,1314.54,1312.04,1318.01,1310.8,1316.33,1320.91,1312.92,1310.41,1300.98,1299.54,1309.37,1309.66,1308.22,1312.55,1311.56,1312.61,1317.56,1319.2,1313.87,1307.99,1302.41,1303.92,1310.05,1319.85,1313.42,1309.06,1302.47,1315.48,1320.66,1326.65,1313.55,1312.45,1303.77,1308.74,1311.39,1315.19,1310.13,1313.69,1302.31,1306.26,1302.56,1308.25,1308.21,1309.55,1312.66,1309.18,1313.25,1322.44,1320.87,1305.56,1311.47,1307.13,1312.29,1319.77,1311.59,1304.94,1308.57,1310.95,1324.41,1321.64,1323.61,1307.26,1322.44,1316.26,1314.76,1311.22,1311.48,1314.84,1312.05,1313.27,1307.58,1307.12,1321.15,1316.88,1311.99,1308.38,1316.22,1323.63,1320.29,1314.21,1303.05,1304.78,1308.61,1307.71,1317.47,1321.78
1312.81,1304.74,1310.51,1314.64,1311.39,1312.51,1303.72,1310.51,1311.03,1320.12,1313.28,1314.31,1311.29,1307.78,1307.8,1309.76,1309.25,1309.74,1310.96,1305.15,1310.2,1305.34,1317.01,1319.98,1319.71,1318.85,1313.12,1318.68,1325.95,1325.76,1315.53,1299.03,1301.68,1297.59,1293.51,1303.7,1312.65,1301.35,1300.86,1310.7,1318.08,1325.68,1319.84,1321.9,1316.61,1320.26,1314.62,1306.91,1311.19,1305.69,1308.52,1306.8,1313.11,1308.22,1313.74,1305.75,1301.15,1305.96,1304.5,1301.66,1305.9,1303.68,1320.72,1316.24,1319.54,1308.89,1324.76,1322.06,1335.27,1316.02,1302.24,1296.81,1300.68,1299.81,1311.88,1299.19,1296.18,1297.42,1317.99,1325.18,1315.63,1316.64,1306.65,1310.6,1319.25,1312.86,1311.5,1309.7,1309.67,1312.7,1306.62,1305.18,1304.92,1304.86,1303.16,1304.26,1306.21,1308,1308.3,1310.32,1309.56,1313.16,1313.48,1318.81,1322.68,1323.47,1316.24,1309.24,1322.18,1315.42,1319.04,1308.33,1307.75,1309.51,1313.04,1310.65,1305.37
1503.2,1495.96,1501.42,1499.33,1501.06,1498.94,1491.93,1494.88,1499.65,1504.25,1500.55,1500.91,1505.26,1499.82,1498.27,1498.4,1499.43,1492.05,1499.84,1498.74,1499.81,1499.73,1503.24,1507.06,1502.92,1504.82,1505.29,1511.09,1511.2,1506.93,1507.3,1504.15,1499.32,1498.44,1495.84,1500.13,1493.34,1492.17,1497.59,1500.8,1502.45,1499.2,1494.68,1496.04,1498.53,1499.33,1496.77,1505.33,1501.71,1504.04,1502.54,1503.6,1499.11,1502.57,1503.18,1500.94,1500.34,1499.99,1496.06,1504.9,1495.34,1492.42,1494.05,1491.66,1493.62,1498.75,1498.68,1496.81,1501.22,1502.07,1497.2,1490.81,1490.03,1497.34,1501.34,1504.4,1500.35,1500.21,1498.55,1495.08,1493.05,1495.12,1491.3,1503.02,1506.21,1501.81,1503.2,1498.09,1499.98,1498.92,1498.07,1503.76,1501.56,1497.2,1495.14,1498.15,1498.73,1502.41,1504.16,1501.71,1505.47,1500.56,1496.53,1505.06,1503.63,1503.63,1500.73,1495.05,1497.98,1502.66,1496.79,1502.1,1505.22,1500.16,1504.25,1504.32,1502.68
1392.46,1384.69,1389.78,1392.04,1392.76,1392.16,1388.82,1389.92,1395.67,1394.11,1389.21,1389.56,1391.1,1388.67,1387.26,1388.35,1385.96,1386.05,1388.8,1391.34,1391.07,1389.99,1392.57,1393.05,1392.92,1390.65,1391.31,1393.5,1392.71,1394.81,1393.6,1387.87,1385.48,1387.13,1387.8,1388.01,1389.14,1388.77,1391.07,1387.06,1391.3,1393.21,1389.35,1393.66,1393.61,1393.5,1392.29,1391.94,1392.41,1389.92,1388.8,1387.2,1389.35,1391.04,1392.07,1392.55,1391.21,1388.91,1386.44,1385.41,1386.73,1383.65,1388,1390.09,1392.21,1391.24,1393.84,1390.91,1392.58,1393.36,1392.34,1386.83,1386.94,1387.29,1389.81,1386.73,1387.88,1384.9,1391.01,1395.14,1391.91,1392.96,1390.93,1392.87,1390.99,1392.01,1393.32,1390.22,1389.34,1388.18,1379.97,1384.71,1386.93,1386.32,1388.68,1392.52,1386.78,1387.65,1391.6,1387.79,1392.88,1392.82,1388.99,1392.83,1393.04,1396.02,1390.5,1391.66,1393.05,1392.92,1389.66,1388.69,1391.03,1387.58,1391.93,1394.75,1390.88
1231.98,1226.03,1232.64,1233.76,1235.46,1233.38,1228.16,1230.03,1237.68,1236.57,1231.12,1233.1,1236.1,1232.61,1233.29,1229.57,1225.51,1225.34,1230.96,1231.66,1231.66,1232.91,1236.89,1234.5,1233.6,1231.59,1236.32,1238.59,1239.63,1234.92,1230.35,1226.19,1223.26,1228.37,1228.44,1232.17,1228.26,1230.72,1235.61,1231.83,1231.68,1229.38,1228.72,1234.31,1236.49,1232.46,1233.3,1233.49,1233.53,1229.14,1230.59,1226.11,1223.89,1233.31,1235.86,1239.52,1238.54,1230.64,1231.71,1229.73,1229.82,1227.56,1231.54,1230.91,1226.64,1226.17,1232.72,1233.75,1229.9,1230.14,1232.75,1229.54,1228.22,1227.73,1229.56,1229.07,1229.57,1234.55,1237.75,1242.57,1238.18,1236.1,1232.64,1234.56,1233.41,1229.07,1231.82,1235.56,1233.49,1236.68,1228.89,1227.47,1226.9,1233.37,1231.92,1230.24,1226.65,1226.99,1230.87,1227.58,1230.6,1234.87,1233.86,1235.57,1233.35,1233.41,1231.55,1233.03,1235.03,1235.37,1232.16,1230.28,1232.14,1230.62,1228.91,1235.04,1232.59
1464.29,1460.08,1467.05,1462.32,1459.97,1462.37,1461.57,1458.17,1467.9,1476.73,1472.39,1471.44,1462.76,1461.35,1452.75,1453.82,1459.46,1452.9,1467.16,1464.72,1463.74,1470.75,1468.81,1466.75,1463.33,1466.37,1468.96,1472.25,1477.28,1473.34,1469.99,1466.78,1464.09,1458.69,1453.49,1459.05,1461.58,1461.25,1463.75,1462.05,1464.79,1462.63,1457.96,1458.26,1458.14,1468.21,1465.34,1470.88,1471.21,1465.5,1459.02,1456.39,1458.15,1468.03,1459.39,1461.57,1464.19,1459.07,1463.35,1464.25,1466.01,1463.34,1466.57,1459.34,1454,1449.95,1468.92,1466.73,1465.69,1459.61,1456.98,1452.94,1462.86,1463.05,1465.33,1464.85,1463.26,1463.97,1468.02,1469.54,1467,1466.55,1465.42,1474.46,1481.81,1466.19,1463.66,1460.11,1455.8,1466.37,1461.55,1464.28,1459,1463.84,1457.81,1460.82,1460.75,1459.91,1458.04,1460.72,1461.74,1467.85,1464.27,1468.5,1465.76,1468.08,1467.02,1469.61,1478.44,1471.8,1459.19,1458.14,1459.82,1462.93,1460.97,1462.3,1463.3
1373.36,1370.44,1373.93,1379.53,1381.12,1377.33,1380.63,1382.45,1382.61,1387.64,1374.92,1377.29,1377.68,1374.88,1372.5,1373.08,1368.11,1373.12,1379.61,1383.41,1376.35,1377.36,1378.98,1381.14,1380,1380.39,1381.45,1384.37,1384.96,1385.12,1375.62,1372.76,1368.58,1371.88,1372.08,1378.24,1375.73,1374.28,1380.56,1381.54,1383.09,1384.92,1379.15,1378.33,1376.23,1380.56,1380.71,1385.37,1384.5,1378.48,1373.52,1366.72,1372.1,1373.73,1375.05,1375.72,1381.53,1377.33,1375.94,1375.21,1375.24,1372.32,1373.6,1372.17,1377.33,1378.78,1385.63,1377.92,1387.3,1384.55,1383.58,1381.15,1380.06,1378.2,1377.89,1374.63,1376.41,1374.89,1374.78,1374.66,1373.41,1374.65,1374.06,1381.29,1384.48,1384.82,1382.84,1376.23,1371.52,1374.45,1364.78,1369.17,1377.49,1375.1,1378.63,1376.62,1375.4,1380.92,1379.15,1374.39,1377.07,1383.47,1382.48,1381.13,1381.4,1381.73,1377.88,1378.96,1382.91,1385.49,1382.06,1381.94,1376.73,1375.93,1373.32,1371.14,1369.69
1340.62,1337.94,1344.1,1342.13,1345.4,1341.63,1335.53,1346.77,1342.05,1345.11,1348.54,1349.58,1348.85,1344.71,1339.11,1345.1,1345.5,1337.24,1341,1342.42,1339.36,1335.85,1341.97,1345.77,1344.17,1346.79,1350.68,1350.08,1349.15,1348.15,1344.71,1342.87,1336.94,1337.88,1330.67,1335.34,1337.76,1345.27,1344.31,1346.14,1347.64,1347.87,1348.34,1340.88,1335.64,1340.96,1341.94,1351.24,1347.17,1353.29,1348.08,1342.77,1337,1343.32,1344.76,1342.92,1348.92,1349.14,1346.59,1348.6,1339.9,1340.67,1336.73,1334.33,1331.75,1329.53,1335.92,1337.15,1349.13,1342.23,1345.79,1340.62,1348.82,1349.4,1346.98,1343.45,1345.76,1347.25,1350.84,1343.02,1337.63,1340.19,1338.91,1348.63,1353.79,1351.41,1336.87,1333.31,1337.65,1346.38,1342.87,1345.76,1346.52,1351.7,1336.82,1337.8,1344.17,1342.1,1343.95,1350.2,1344.11,1347.21,1347.25,1348.98,1345.06,1340.59,1333.41,1339.21,1350.28,1343.19,1344.98,1338.93,1341.47,1342.46,1338.61,1343.27,1341.1
1457.92,1456.67,1466.17,1465.45,1468.26,1461.91,1459.22,1471.8,1466.63,1475.66,1472.58,1470.15,1459.04,1455.89,1447.82,1450.68,1450.8,1453.68,1463.62,1469.49,1458.39,1461,1462.4,1466.28,1469.18,1474.43,1472.46,1467.04,1470.72,1478.64,1468.99,1463.09,1457.33,1448.16,1448.1,1451.99,1456.27,1462.72,1460.98,1464.14,1471.04,1474.37,1470.84,1466.3,1458.76,1470.72,1472.07,1472.97,1477.45,1466.85,1462.88,1449,1455.28,1457.4,1457.93,1456.34,1460.81,1460.24,1460.59,1466.61,1462.95,1461.17,1461.62,1458.76,1461.41,1458.72,1474.33,1468.34,1480.69,1466.64,1467.49,1465.27,1473.98,1468,1464.8,1462.29,1463.9,1455.67,1464.7,1463.36,1461.59,1461.97,1464.39,1471.58,1483.09,1473.12,1460.43,1453.33,1450.43,1461.2,1454.39,1455.04,1465.54,1472.49,1454.97,1455.65,1461.94,1459.24,1454.98,1460.91,1461.51,1474.58,1471.77,1470.53,1469.39,1458.69,1457.02,1463.01,1476.37,1478.38,1469.34,1461.48,1460.22,1460.67,1460.77,1456.87,1448.92
1571.28,1563.99,1576.41,1567.38,1571.92,1572.03,1563.56,1567.83,1574.25,1579.59,1582.65,1579.9,1573.9,1560.76,1561.56,1564.8,1568.49,1568.52,1576.47,1574.66,1569.86,1574.86,1571.95,1579.63,1577.03,1578.86,1576.51,1582.84,1581.23,1573.29,1578.42,1578.69,1573.2,1560.27,1557.67,1565.92,1561.45,1570.83,1571.16,1569.65,1578.19,1574.32,1568.87,1565.55,1567.31,1570.51,1568.07,1580.34,1581.53,1583.05,1570.65,1572.98,1571.58,1575.84,1572.08,1566.61,1554.66,1554.98,1564.26,1574.17,1574.42,1571.5,1572.32,1571.74,1565.91,1570.45,1584.51,1577.32,1575.45,1564.81,1566.38,1558.98,1569.21,1576.99,1576.33,1574.36,1573.39,1566.19,1571.33,1578.84,1587.18,1580.54,1581.73,1595.73,1591.5,1569.05,1559.08,1562.1,1571.29,1575.91,1570.45,1568.21,1576.52,1568.41,1557.46,1565.1,1570.56,1566.06,1570.46,1579.07,1575.42,1579.65,1570.96,1579.81,1576.69,1568.24,1567.15,1564.95,1578.38,1577.66,1572.04,1564.26,1565.08,1567.54,1571.6,1575.11,1566.04
1588.21,1581.62,1586.08,1581.81,1584.25,1589.18,1577.19,1589.3,1581.15,1586.69,1588.73,1588.49,1579.8,1578.12,1579.85,1589.14,1581.46,1582.95,1588.73,1585.67,1580.73,1581.11,1588,1590.29,1584.1,1587.97,1586.17,1591.51,1588.07,1586.48,1585.42,1587.87,1581.59,1584.05,1576.5,1584.11,1581.26,1584.23,1580.27,1579.76,1589.98,1586.96,1583.76,1583.28,1579.08,1584.51,1591.29,1592.02,1594.14,1598.7,1584.97,1584.22,1583.67,1581.94,1589.77,1584.48,1585.84,1579.85,1577.48,1587.01,1586.31,1583.24,1576.6,1581.82,1584.19,1580.93,1582.88,1586.04,1588.52,1583.96,1586.85,1578.01,1582.86,1581.84,1588.53,1585.68,1587.55,1582.76,1590.19,1592.68,1592.33,1589.25,1583.79,1589.62,1593.19,1586.06,1581.81,1582.22,1587.11,1587.13,1584.53,1589.9,1585.03,1587.96,1574.02,1576.45,1581.2,1586.81,1585.78,1588.95,1588.36,1589.03,1582.1,1590.51,1586.52,1583.87,1576.09,1577.64,1587.68,1585.41,1582.82,1582.38,1580.67,1582.69,1581.85,1591.62,1584.06
1564.26,1560.62,1566.51,1560.1,1571.04,1569.35,1554.06,1564.52,1563.45,1571.98,1577.88,1579.72,1568.5,1554.77,1554.11,1556.17,1555.75,1558.89,1566.9,1570.36,1557.1,1565.62,1566.85,1574.61,1575.72,1578.02,1572.01,1569.6,1574.17,1577.12,1573.53,1568.2,1562.64,1548.62,1546.9,1550.58,1549.76,1562.1,1566.28,1560.95,1571.86,1575.34,1569.73,1565.66,1560.03,1564.8,1569.11,1573.92,1581.18,1576.42,1565.55,1564.55,1559.17,1563.67,1566.32,1558.88,1548.59,1549.3,1556.23,1568.47,1567.27,1565.58,1564.6,1566,1567.52,1565.38,1579.63,1575.82,1581.76,1570.08,1562.14,1550.63,1561.64,1562.82,1564.01,1567.82,1570.97,1558.62,1561.02,1569.03,1579,1573.27,1571.35,1583.13,1579.4,1564.96,1557.19,1557.17,1568.1,1570.64,1565.36,1562.66,1574.99,1573.58,1555.84,1553.69,1555.54,1554.83,1559.64,1570.75,1564.91,1572.94,1566.31,1577.87,1573.43,1551.96,1552.94,1550.8,1564.88,1564.12,1570.48,1561.45,1566.43,1563.93,1572.73,1572.16,1560.9
1596.05,1591.7,1595.78,1591.05,1597.36,1598.71,1589.29,1601.17,1593.31,1605.16,1607.1,1607.3,1595.21,1588.05,1586.22,1591.7,1584.79,1590.59,1596.54,1600.97,1593.67,1596.19,1601.3,1600.09,1605.73,1607.79,1604.68,1600.63,1604.35,1610.4,1608.25,1599.9,1592.65,1583.84,1579.67,1588.52,1582.66,1593.77,1593.81,1591.13,1602.75,1604.65,1601.82,1595.85,1592.58,1597.4,1600.24,1608.58,1613.26,1609.95,1596.02,1586.73,1588.73,1591.5,1598.59,1596.71,1591.84,1584.12,1588.62,1602.51,1595.59,1594.06,1589.04,1592.48,1594.38,1591.92,1606.03,1605.86,1608.24,1598.13,1597.31,1587.1,1596.84,1597.47,1599.86,1597.38,1603.31,1598.11,1597.56,1596.87,1602.45,1597.69,1595,1607.91,1607.6,1601,1597.47,1590.18,1595.59,1599.54,1594.02,1593.49,1601.96,1601.62,1583.07,1585.31,1586.6,1590.09,1591.27,1601.18,1600.88,1604.57,1598.22,1606.72,1603.58,1587.52,1585.44,1585.95,1601.25,1596.6,1598.77,1594.13,1598.07,1597.12,1603.33,1602.4,1590.85
1548.67,1541.41,1553.48,1548.71,1556.22,1550.92,1547.24,1555.64,1553.98,1559.81,1557.94,1557.4,1553.32,1548.72,1544.95,1544.79,1538.9,1544.63,1550.3,1556.77,1551.29,1553.2,1555.42,1551.67,1559.55,1560.92,1558.1,1553.94,1558.98,1566.07,1559.54,1553.53,1545.42,1538.23,1540.71,1545.6,1541.24,1550.31,1553.2,1548.62,1557.63,1564.15,1555.21,1550.6,1548.12,1554.69,1553.98,1560.53,1563.85,1557.38,1547.46,1538.01,1541.82,1547.32,1552.28,1550.32,1546.77,1544.58,1548.77,1556.76,1550.74,1548.05,1549.73,1546.09,1549.55,1546.17,1561.67,1558.52,1565.29,1554.31,1554.28,1547.4,1554.22,1552,1553.59,1552.36,1551.56,1550.13,1553.02,1551.92,1550.42,1552.8,1553.52,1564.31,1562.97,1553.31,1551.88,1547.9,1549.84,1555.4,1544.48,1544.29,1554.68,1555.83,1541.7,1543.53,1545.53,1547.54,1547.51,1552.43,1552.88,1561.54,1557.24,1560.25,1556.39,1549.15,1544.18,1552.12,1558.5,1556.29,1555.52,1551.33,1547.63,1550.77,1552.05,1549.9,1542.83
1326.38,1322.7,1328.69,1324.48,1332.37,1322.67,1314.83,1319.36,1324.53,1335.83,1328.52,1333.99,1339.76,1321.68,1310.88,1311.63,1315.27,1317.23,1325.82,1325.62,1323.34,1326.78,1328.77,1339.42,1333.74,1332.04,1333.37,1336.1,1339.26,1332.85,1321.14,1321.79,1318.63,1316.1,1317.05,1318.52,1322.46,1327.52,1333.82,1331.19,1337.62,1329.42,1316.48,1310.01,1311.16,1318.57,1318.9,1324.48,1326.54,1327.78,1322.35,1323.06,1318.11,1326.21,1331.13,1326.29,1332.77,1327.32,1323,1331.84,1323.07,1316.5,1322.01,1312.41,1312.69,1319.55,1331.07,1331.33,1326.97,1325.99,1323.62,1314.95,1316.17,1320.17,1323.26,1327.39,1321.49,1328.36,1323.92,1329.08,1329.83,1330.22,1321.19,1339.57,1339.49,1332.4,1337.83,1326.35,1318.78,1323.57,1323.49,1325.23,1328.87,1328.4,1326.39,1328.55,1323.45,1325.48,1321.33,1317.33,1322.53,1322.91,1319.86,1331.79,1329.66,1325.9,1331.23,1322.03,1315.78,1317.55,1323.15,1326.37,1328.11,1324.89,1325.04,1330.89,1325.55
1470.08,1467.88,1471.15,1468.29,1467.65,1465.56,1464.08,1462.65,1470.19,1475,1471.55,1475.54,1471.4,1467.08,1459.09,1462.7,1464.4,1466.64,1466.2,1463.85,1466.32,1473.61,1470.3,1478.42,1474.87,1469.8,1467.78,1472.86,1475.86,1472.38,1469,1468.02,1466.46,1462.73,1465.95,1469.34,1469.96,1469.06,1476.27,1474.04,1475.09,1470.19,1457.47,1455.71,1457.17,1465.41,1463.09,1472.01,1470.57,1470.3,1464.84,1468.39,1468.18,1474.39,1473.27,1471.33,1470.81,1470.62,1467.73,1470.01,1463.41,1461.83,1465.64,1463.18,1461.02,1461.42,1472.82,1465.56,1468.46,1471.83,1463.88,1461.31,1463.6,1467.08,1471.47,1470.62,1466.51,1466.52,1466.34,1467.79,1471.06,1473.15,1468.47,1481.04,1477.97,1474.03,1478.26,1466.68,1460.73,1462.54,1461.88,1472.18,1468.92,1467.68,1465.42,1466.27,1466.25,1469.32,1471.22,1467.19,1470.26,1467.47,1464.72,1470.03,1469.7,1476.31,1479.34,1466.97,1467.37,1464.87,1465.4,1466.65,1468.8,1463.52,1464.62,1470.28,1472.65
1540.23,1535.58,1544.19,1536.77,1536.38,1537.48,1535.38,1534.57,1541.42,1541.28,1542.68,1544.57,1537.48,1534.93,1534.42,1540.3,1537.72,1537.43,1538.76,1536.72,1535.36,1540.68,1540.96,1544.99,1543.61,1538.82,1536.91,1543.87,1545.74,1540.69,1534.95,1537.95,1534.03,1535.26,1536.67,1539.42,1537.86,1541.02,1543.01,1540.05,1546.2,1539.32,1531.78,1527.83,1527.01,1535.84,1534.22,1543.74,1544.61,1546.02,1537,1538.77,1538.05,1544.57,1541.84,1542.98,1543.23,1538.06,1538.56,1538.6,1535.12,1530.79,1536.37,1535.1,1530.69,1530.93,1537.4,1533.07,1536.9,1533.98,1537.45,1529.08,1537.75,1540.01,1543.6,1539.54,1537.46,1537.94,1540.45,1541.22,1545.54,1546.71,1544.23,1552.06,1550.13,1542.9,1538.31,1532.26,1533.23,1538.21,1536.74,1542.22,1538.09,1541.19,1531.11,1537.24,1537.49,1540.19,1541.8,1541.34,1540.9,1539.85,1535.95,1541.65,1539.3,1545.57,1542.65,1537.69,1542.71,1538.73,1535.27,1534.76,1536.02,1532.46,1530.85,1538.42,1539.72
1289.18,1286.79,1286.37,1284.81,1289.47,1283.42,1279.24,1281.21,1287.05,1291.45,1287.6,1291.21,1293.81,1285.91,1279.84,1280.66,1280.93,1280.71,1285.63,1283.94,1283.9,1288.7,1289.6,1297.1,1294.36,1292.19,1290.5,1290.47,1296.01,1290.61,1285.97,1285.58,1285.46,1281.51,1282.07,1281.05,1284.9,1286.65,1292.38,1287,1297.27,1289.11,1276.6,1275.35,1275.38,1281.09,1275.04,1280.74,1282.17,1285.06,1281.17,1284.84,1280.47,1291.72,1291.53,1288.78,1288.98,1286.03,1285.74,1289.26,1286,1278.35,1284.14,1279.53,1276.42,1281.69,1289.11,1287.2,1284.5,1287.7,1282.71,1276.84,1281.75,1282.89,1284.14,1288.55,1284.09,1289.74,1286.03,1289.33,1286.3,1288.71,1283.66,1294.52,1294.28,1293.22,1296.69,1286.18,1280.09,1282.1,1285.91,1288.26,1287.16,1285.94,1285.03,1291.42,1282.15,1283.82,1283.4,1280.78,1288.64,1285.52,1280.4,1288.79,1289.22,1288.76,1295,1284.75,1278.48,1280.63,1283.52,1288.5,1289.86,1285.62,1287.16,1287.34,1289.56
1451.7,1444.02,1454.46,1444.71,1448.85,1442.72,1438.22,1441.19,1446.93,1450.69,1451.93,1448.99,1447.24,1444.35,1443.18,1441.24,1442.6,1440.82,1444.51,1443.48,1444.1,1452.66,1455.33,1457.74,1454.06,1444.87,1446.9,1453.82,1453.82,1453.5,1456.36,1455.08,1448.16,1445.34,1452.22,1452.29,1446.55,1443.26,1450.63,1447.35,1451.87,1445.82,1433.82,1435.38,1433.64,1442.78,1442.41,1452.04,1452.2,1451.95,1443.86,1447.17,1448.56,1453.42,1457.57,1457.36,1453.99,1452.57,1452.41,1451.46,1435.26,1430.02,1440.7,1443.74,1435.42,1438.76,1446.37,1442.01,1438.33,1440.98,1442.92,1432.92,1437.84,1444.97,1454.49,1453.33,1447.34,1443.89,1443.18,1444.4,1445.3,1448.47,1446.73,1463.56,1455.51,1452.15,1447.41,1443.4,1437.64,1449.33,1448.07,1455.9,1449.76,1449.41,1439.09,1444,1443.21,1449.4,1455.16,1448.07,1451.17,1443.68,1440,1451.66,1445.99,1460.25,1458.09,1446.96,1450.86,1446.9,1439,1441.51,1447.05,1440.57,1438.11,1452.79,1457.61
1470.98,1466.61,1476.24,1469.95,1472.33,1462.86,1459.68,1464.83,1467.87,1475.91,1465.82,1470.52,1475.42,1467.59,1464.86,1458.93,1455.79,1457.12,1463.04,1467.88,1469.18,1469.9,1470.19,1479.73,1477.38,1472.79,1469.5,1477.04,1470.87,1472.84,1471.52,1473.76,1470.43,1464.92,1472.28,1470.51,1475.83,1468.18,1472.59,1473.78,1474.19,1469.56,1449.78,1457.04,1456.03,1462.35,1459,1464.72,1467.44,1468.82,1461.03,1468.88,1467.28,1468.47,1474.57,1474.36,1474.95,1473.15,1472.81,1473.32,1459.9,1455.94,1459.71,1459.88,1457.63,1464.01,1469.97,1467.35,1466.31,1468.72,1467.11,1461.24,1459.39,1463.62,1470.43,1473.83,1463.07,1467.01,1461.88,1468.41,1462.71,1467.19,1467.34,1484.84,1476.33,1475.38,1475.7,1467.47,1460.79,1466.63,1465.65,1474.11,1470.1,1468.39,1466.26,1473.19,1468.13,1472.3,1471.6,1464.56,1470.48,1463.77,1461.59,1471.47,1469.25,1474.26,1480.57,1470.33,1467.33,1467.76,1460.28,1468.78,1469.15,1463.4,1462.62,1468.06,1472.24
1291.22,1289.47,1290.83,1285.81,1287.82,1287.65,1283.36,1289.54,1287.27,1287.22,1290.39,1287.8,1289.26,1289.24,1289.65,1288.12,1289.15,1287.56,1284.2,1288.34,1286,1288.2,1291.52,1289.18,1291.5,1287.1,1286.27,1288.6,1288.1,1289.13,1291.14,1292.01,1291.16,1290.04,1292.04,1289.41,1291.12,1286.88,1287.55,1286.07,1285.47,1286.73,1285.72,1287.25,1284.69,1285.79,1286.74,1289.72,1289.78,1290.2,1284.76,1285.48,1288.03,1290.73,1293.19,1293.57,1295.3,1289.73,1289.78,1289.26,1286.11,1284.36,1287.26,1289.59,1287.41,1284.52,1285.46,1287.92,1285.41,1285.6,1288.38,1279.13,1287.25,1288.99,1289.28,1290.95,1289.36,1289.13,1287.63,1287.98,1286.72,1286.12,1286.84,1292.44,1290.69,1288.62,1288.09,1287.81,1288.47,1291.05,1291.19,1295.37,1288.6,1294.06,1285.7,1285.79,1285.3,1286.7,1290.4,1290.76,1286.34,1284.75,1285.43,1290.23,1288.17,1290.82,1289.46,1287.48,1290.99,1286.96,1287.73,1285.61,1289.74,1284.37,1286.62,1290.62,1293.25
1333.16,1323.6,1330.16,1327.61,1332.39,1328.79,1325.18,1325.47,1333.36,1330.57,1330.83,1329.63,1328.61,1325.02,1325.81,1325.75,1326.96,1325.1,1329.75,1330.89,1331.85,1333.56,1336.07,1332.34,1331.25,1327.64,1331.02,1335.37,1335.59,1334.59,1335.27,1332.65,1327.36,1330.04,1330.59,1326.37,1320.93,1327.97,1331.64,1328.75,1328.56,1320.61,1318.85,1325.88,1329.34,1325.16,1330.68,1332.97,1334.64,1333.5,1333.19,1331.32,1329.55,1333.94,1334.24,1334.59,1335.65,1330.49,1330.93,1329.74,1325.98,1325.12,1320.39,1324.7,1318.3,1320.96,1327.36,1327.07,1322.31,1320.95,1324.17,1321.14,1321.64,1325.13,1329.54,1329.02,1327.8,1330.56,1335.28,1337.11,1336.64,1332.81,1326.16,1334.16,1332.85,1328.29,1327.54,1333.82,1330.73,1331.67,1327.15,1326.81,1327.67,1332.78,1332.84,1334.16,1327.83,1327.8,1334.47,1327.64,1325.78,1323.13,1323.62,1332.9,1327.77,1332.21,1329.06,1326.22,1330.38,1325.22,1322.39,1324.11,1329.13,1328.18,1330.51,1341.93,1339.54
1262.27,1256.86,1263.08,1260.87,1261.15,1258.3,1253.19,1257.04,1261.5,1260.31,1259.66,1259.77,1259.63,1259.65,1260.72,1259.57,1257.33,1254.94,1257.96,1256.27,1257.43,1258.64,1262.45,1263.49,1261.45,1260.16,1261.55,1264.18,1265.7,1263.04,1261.01,1259.09,1255.59,1257.55,1256.95,1258.49,1255.99,1259.57,1259.32,1257.57,1259.98,1255.89,1254.83,1258.21,1257.89,1259.08,1259.12,1257.79,1261.39,1262.64,1260.88,1257.47,1258.29,1260.32,1262.42,1262.18,1267.2,1261.65,1261.92,1258.33,1259,1256.99,1257.28,1255.2,1251.54,1250.77,1254.39,1260.29,1255.18,1253.12,1256.66,1255.52,1256.58,1255.94,1257.33,1257,1257.07,1261.59,1265.81,1266.31,1264.15,1262.91,1260.27,1261.42,1263.82,1256.25,1258.26,1261.02,1259.27,1263.21,1261.27,1260.95,1256.01,1262.7,1261.2,1260.49,1258.79,1258.51,1261.22,1257.22,1257.5,1256.92,1255.61,1263.44,1259.27,1261.52,1257.33,1259.31,1259.57,1257.94,1256.48,1256.16,1258.53,1257.98,1257.76,1265.13,1263.63
1334.69,1329.3,1336.83,1327.84,1329.8,1327.35,1324.38,1324.69,1333.61,1337.43,1338.27,1344.26,1339.59,1334.39,1326.25,1325.48,1333.52,1327.45,1330.15,1327.07,1326.8,1332.2,1336.49,1338.85,1334.6,1330.83,1331.9,1335.01,1340.62,1337.93,1336.24,1332.39,1330.03,1324.25,1325.04,1330.43,1330.32,1334.35,1334.91,1329.42,1333.95,1332.94,1326.31,1319.9,1320.71,1328.56,1325.46,1335.77,1335.24,1335.65,1331.89,1330.91,1328.01,1342.05,1336.55,1335.72,1335.1,1334.65,1337.13,1336.09,1330.72,1325.86,1332.23,1327.87,1319.61,1313.56,1327.95,1329.03,1328.05,1323.65,1321,1320.59,1327.58,1330.85,1335.64,1335.19,1328.81,1336.35,1336.53,1340.68,1332.21,1337.22,1331.44,1341.7,1347.33,1335.64,1331.64,1325.68,1321.96,1334.02,1330.98,1337.75,1332.82,1335.19,1330.36,1332.68,1327.31,1328.01,1330.64,1331.07,1329.77,1329.29,1327.82,1337.41,1333.75,1338.44,1337.38,1336.38,1339.42,1333.14,1329.57,1324.81,1328.24,1328.73,1324.37,1331.97,1334.09
