"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.21963800012131
"R_MST_ROI","R_DVT_ROI",0.333970512268766
"R_MST_ROI","R_PGp_ROI",-0.00432859844700502
"R_MST_ROI","R_IP2_ROI",0.0249709713584578
"R_MST_ROI","R_IP1_ROI",0.156293630801066
"R_MST_ROI","R_IP0_ROI",0.288594546203597
"R_MST_ROI","R_PFop_ROI",0.0768157447468508
"R_MST_ROI","R_PF_ROI",0.126381619337106
"R_MST_ROI","R_PFm_ROI",0.145977994441437
"R_MST_ROI","R_PGi_ROI",0.00515784059077211
"R_MST_ROI","R_PGs_ROI",0.148747824640846
"R_MST_ROI","R_V6A_ROI",0.166185282809615
"R_MST_ROI","R_VMV1_ROI",-0.0481164515058081
"R_MST_ROI","R_VMV3_ROI",0.0924261270392666
"R_MST_ROI","R_PHA2_ROI",-0.055521533063723
"R_MST_ROI","R_V4t_ROI",0.0667814996171408
"R_MST_ROI","R_FST_ROI",0.527056435734115
"R_MST_ROI","R_V3CD_ROI",0.037846624525992
"R_MST_ROI","R_LO3_ROI",0.302913325952296
"R_MST_ROI","R_VMV2_ROI",0.0567945890805872
"R_MST_ROI","R_31pd_ROI",0.23715821865954
"R_MST_ROI","R_31a_ROI",0.122450177667199
"R_MST_ROI","R_VVC_ROI",0.325706912168333
"R_MST_ROI","R_25_ROI",0.138078808405633
"R_MST_ROI","R_s32_ROI",0.142884300839075
"R_MST_ROI","R_pOFC_ROI",0.0691976965447297
"R_MST_ROI","R_PoI1_ROI",-0.0348496546453413
"R_MST_ROI","R_Ig_ROI",0.460103128824722
"R_MST_ROI","R_FOP5_ROI",0.373023772774378
"R_MST_ROI","R_p10p_ROI",0.145855200822375
"R_MST_ROI","R_p47r_ROI",0.115069435256661
"R_MST_ROI","R_TGv_ROI",0.226357198203373
"R_MST_ROI","R_MBelt_ROI",0.407251290984574
"R_MST_ROI","R_LBelt_ROI",0.147196661294689
"R_MST_ROI","R_A4_ROI",0.161376684832307
"R_MST_ROI","R_STSva_ROI",0.192972602567059
"R_MST_ROI","R_TE1m_ROI",0.282490370640063
"R_MST_ROI","R_PI_ROI",-0.0346908287452021
"R_MST_ROI","R_a32pr_ROI",0.25661555638372
"R_MST_ROI","R_p24_ROI",0.149507130359366
"R_MST_ROI","L_V1_ROI",0.0970151386225096
"R_MST_ROI","L_MST_ROI",0.18545396629628
"R_MST_ROI","L_V6_ROI",0.115429419047882
"R_MST_ROI","L_V2_ROI",0.262227800573437
"R_MST_ROI","L_V3_ROI",0.258100840749318
"R_MST_ROI","L_V4_ROI",0.0242037381079946
"R_MST_ROI","L_V8_ROI",0.188641045527762
"R_MST_ROI","L_4_ROI",0.123046384521313
"R_MST_ROI","L_3b_ROI",0.295878944779541
"R_MST_ROI","L_FEF_ROI",0.109369689428257
"R_MST_ROI","L_PEF_ROI",0.335470574332775
"R_MST_ROI","L_55b_ROI",0.223421978240464
"R_MST_ROI","L_V3A_ROI",0.131854813865825
"R_MST_ROI","L_RSC_ROI",0.103432239218002
"R_MST_ROI","L_POS2_ROI",0.0786753418980891
"R_MST_ROI","L_V7_ROI",0.108904285924583
"R_MST_ROI","L_IPS1_ROI",0.0567896893014214
"R_MST_ROI","L_FFC_ROI",0.184430235994891
"R_MST_ROI","L_V3B_ROI",0.0704095886289858
"R_MST_ROI","L_LO1_ROI",0.215700089537307
"R_MST_ROI","L_LO2_ROI",0.158797999960774
"R_MST_ROI","L_PIT_ROI",0.0595932421891892
"R_MST_ROI","L_MT_ROI",-0.0283988231311163
"R_MST_ROI","L_A1_ROI",0.153809065211715
"R_MST_ROI","L_PSL_ROI",0.266908267336009
"R_MST_ROI","L_SFL_ROI",0.0624325165900715
"R_MST_ROI","L_PCV_ROI",0.0249866447145676
"R_MST_ROI","L_STV_ROI",0.0761061338182225
"R_MST_ROI","L_7Pm_ROI",0.0563307076038679
"R_MST_ROI","L_7m_ROI",0.369937402137392
"R_MST_ROI","L_POS1_ROI",0.131022329454035
"R_MST_ROI","L_23d_ROI",0.289413898331386
"R_MST_ROI","L_v23ab_ROI",0.0637711228872358
"R_MST_ROI","L_d23ab_ROI",-0.0110637813568936
"R_MST_ROI","L_31pv_ROI",0.239207972799992
"R_MST_ROI","L_5m_ROI",0.103381209454543
"R_MST_ROI","L_5mv_ROI",0.0522077751487365
"R_MST_ROI","L_23c_ROI",0.248297212693814
"R_MST_ROI","L_5L_ROI",0.0990339248328648
"R_MST_ROI","L_24dd_ROI",0.417502706561984
"R_MST_ROI","L_24dv_ROI",0.211418032972903
"R_MST_ROI","L_7AL_ROI",0.220347990179369
"R_MST_ROI","L_SCEF_ROI",0.200446909690392
"R_MST_ROI","L_6ma_ROI",0.0158255336320703
"R_MST_ROI","L_7Am_ROI",0.115595065708723
"R_MST_ROI","L_7PL_ROI",-0.0225041259130996
"R_MST_ROI","L_7PC_ROI",0.150596906823125
"R_MST_ROI","L_LIPv_ROI",0.242094625364265
"R_MST_ROI","L_VIP_ROI",-0.0279108472192584
"R_MST_ROI","L_MIP_ROI",0.0271381030992419
"R_MST_ROI","L_1_ROI",0.174587970802451
"R_MST_ROI","L_2_ROI",0.0117153174218602
"R_MST_ROI","L_3a_ROI",0.127128766409666
"R_MST_ROI","L_6d_ROI",0.0240536215048205
"R_MST_ROI","L_6mp_ROI",0.136337998744455
"R_MST_ROI","L_6v_ROI",0.405465876949033
"R_MST_ROI","L_p24pr_ROI",0.0951674677732597
"R_MST_ROI","L_33pr_ROI",0.188759000273811
"R_MST_ROI","L_a24pr_ROI",0.197324777039997
"R_MST_ROI","L_p32pr_ROI",0.278138721802832
"R_MST_ROI","L_a24_ROI",0.120726574172405
"R_MST_ROI","L_d32_ROI",-0.014603157851807
"R_MST_ROI","L_8BM_ROI",0.166418981086046
"R_MST_ROI","L_p32_ROI",0.0953325077302696
"R_MST_ROI","L_10r_ROI",0.0745455240714851
"R_MST_ROI","L_47m_ROI",0.0198843681726844
"R_MST_ROI","L_8Av_ROI",0.0906241785368436
"R_MST_ROI","L_8Ad_ROI",0.37064281920609
"R_MST_ROI","L_9m_ROI",0.0412275062646477
"R_MST_ROI","L_8BL_ROI",0.183896730913186
"R_MST_ROI","L_9p_ROI",0.0529006320801112
"R_MST_ROI","L_10d_ROI",0.229501897162409
"R_MST_ROI","L_8C_ROI",0.0261904277080121
"R_MST_ROI","L_44_ROI",-0.0139226272864091
"R_MST_ROI","L_45_ROI",0.112579279707219
"R_MST_ROI","L_47l_ROI",0.184242212458776
"R_MST_ROI","L_a47r_ROI",0.239194885320659
"R_MST_ROI","L_6r_ROI",0.187124863592601
"R_MST_ROI","L_IFJa_ROI",0.323951996605111
"R_MST_ROI","L_IFJp_ROI",0.128276048517498
"R_MST_ROI","L_IFSp_ROI",0.0339067562323445
"R_MST_ROI","L_IFSa_ROI",0.0567824383083769
"R_MST_ROI","L_p9-46v_ROI",0.157860539528877
"R_MST_ROI","L_46_ROI",0.120927782655903
"R_MST_ROI","L_a9-46v_ROI",-0.0230115092823914
"R_MST_ROI","L_9-46d_ROI",0.153897329647326
"R_MST_ROI","L_9a_ROI",0.187585838839482
"R_MST_ROI","L_10v_ROI",0.118726067868774
"R_MST_ROI","L_a10p_ROI",0.311854963358601
"R_MST_ROI","L_10pp_ROI",0.150205108587646
"R_MST_ROI","L_11l_ROI",0.0159316403601462
"R_MST_ROI","L_13l_ROI",0.0135872255174855
"R_MST_ROI","L_OFC_ROI",0.17763692632122
"R_MST_ROI","L_47s_ROI",0.362946346491303
"R_MST_ROI","L_LIPd_ROI",0.0332666222856234
"R_MST_ROI","L_6a_ROI",0.0993598180964184
"R_MST_ROI","L_i6-8_ROI",0.397538967137269
"R_MST_ROI","L_s6-8_ROI",0.122966886861484
"R_MST_ROI","L_43_ROI",0.00281216810426618
"R_MST_ROI","L_OP4_ROI",0.143478871650249
"R_MST_ROI","L_OP1_ROI",0.12409942196909
"R_MST_ROI","L_OP2-3_ROI",0.221629800931456
"R_MST_ROI","L_52_ROI",0.133682205869152
"R_MST_ROI","L_RI_ROI",0.0072779699456894
"R_MST_ROI","L_PFcm_ROI",0.183600747070768
"R_MST_ROI","L_PoI2_ROI",0.0499969453810296
"R_MST_ROI","L_TA2_ROI",0.121154880228302
"R_MST_ROI","L_FOP4_ROI",0.16990456351398
"R_MST_ROI","L_MI_ROI",0.299044749589472
"R_MST_ROI","L_Pir_ROI",0.119270640284733
"R_MST_ROI","L_AVI_ROI",0.111124929149493
"R_MST_ROI","L_AAIC_ROI",0.0408083972216445
"R_MST_ROI","L_FOP1_ROI",-0.0271860003237723
"R_MST_ROI","L_FOP3_ROI",0.0517232774632974
"R_MST_ROI","L_FOP2_ROI",0.137648324903003
"R_MST_ROI","L_PFt_ROI",0.0736269242880051
"R_MST_ROI","L_AIP_ROI",-0.029282303368181
"R_MST_ROI","L_EC_ROI",0.0652288061548093
"R_MST_ROI","L_PreS_ROI",0.294640956956749
"R_MST_ROI","L_H_ROI",0.185607850569931
"R_MST_ROI","L_ProS_ROI",0.0923396782210424
"R_MST_ROI","L_PeEc_ROI",0.295548232502697
"R_MST_ROI","L_STGa_ROI",0.0211057501238589
"R_MST_ROI","L_PBelt_ROI",0.0554136018931524
"R_MST_ROI","L_A5_ROI",-0.0156331271223199
"R_MST_ROI","L_PHA1_ROI",0.171328323610186
"R_MST_ROI","L_PHA3_ROI",0.202055295885428
"R_MST_ROI","L_STSda_ROI",0.14333633451416
"R_MST_ROI","L_STSdp_ROI",0.184632576030264
"R_MST_ROI","L_STSvp_ROI",0.275673601803354
"R_MST_ROI","L_TGd_ROI",0.132954271972056
"R_MST_ROI","L_TE1a_ROI",0.104000696967377
"R_MST_ROI","L_TE1p_ROI",0.150456049762942
"R_MST_ROI","L_TE2a_ROI",0.0529744877479059
"R_MST_ROI","L_TF_ROI",0.225054903207447
"R_MST_ROI","L_TE2p_ROI",0.0519023515516463
"R_MST_ROI","L_PHT_ROI",0.0609275656911375
"R_MST_ROI","L_PH_ROI",0.1864549797981
"R_MST_ROI","L_TPOJ1_ROI",0.064520986663623
"R_MST_ROI","L_TPOJ2_ROI",0.0390709146843986
"R_MST_ROI","L_TPOJ3_ROI",0.114602578774982
"R_MST_ROI","L_DVT_ROI",0.10642294400575
"R_MST_ROI","L_PGp_ROI",0.0482685679083994
"R_MST_ROI","L_IP2_ROI",0.196884910866963
"R_MST_ROI","L_IP1_ROI",0.13622562442909
"R_MST_ROI","L_IP0_ROI",0.155784348132359
"R_MST_ROI","L_PFop_ROI",0.113374297899428
"R_MST_ROI","L_PF_ROI",0.168902599390655
"R_MST_ROI","L_PFm_ROI",0.229069973030705
"R_MST_ROI","L_PGi_ROI",0.0453166221445687
"R_MST_ROI","L_PGs_ROI",0.0443531022058449
"R_MST_ROI","L_V6A_ROI",0.138728262342373
"R_MST_ROI","L_VMV1_ROI",-0.000810888589960558
"R_MST_ROI","L_VMV3_ROI",0.130047296315217
"R_MST_ROI","L_PHA2_ROI",0.0660849324631086
"R_MST_ROI","L_V4t_ROI",0.0998942835779896
"R_MST_ROI","L_FST_ROI",0.111528281204372
"R_MST_ROI","L_V3CD_ROI",0.064196747637897
"R_MST_ROI","L_LO3_ROI",0.0275488488386028
"R_MST_ROI","L_VMV2_ROI",0.15265532256361
"R_MST_ROI","L_31pd_ROI",0.0871127304006504
"R_MST_ROI","L_31a_ROI",0.157700690680794
"R_MST_ROI","L_VVC_ROI",0.124460578225528
"R_MST_ROI","L_25_ROI",0.0598376038994996
"R_MST_ROI","L_s32_ROI",0.194307621778664
"R_MST_ROI","L_pOFC_ROI",0.103743202312181
"R_MST_ROI","L_PoI1_ROI",-0.0358422694526147
"R_MST_ROI","L_Ig_ROI",0.145554759081804
"R_MST_ROI","L_FOP5_ROI",0.0848359870927453
"R_MST_ROI","L_p10p_ROI",0.135996183775205
"R_MST_ROI","L_p47r_ROI",0.137098704792438
"R_MST_ROI","L_TGv_ROI",0.0756900852877237
"R_MST_ROI","L_MBelt_ROI",0.250059397284682
"R_MST_ROI","L_LBelt_ROI",0.169698382939091
"R_MST_ROI","L_A4_ROI",0.326806467431659
"R_MST_ROI","L_STSva_ROI",0.189464773931976
"R_MST_ROI","L_TE1m_ROI",0.17613674572089
"R_MST_ROI","L_PI_ROI",0.134919735159348
"R_MST_ROI","L_a32pr_ROI",0.374808414570192
"R_MST_ROI","L_p24_ROI",0.287991989896686
"R_V6_ROI","R_V2_ROI",0.420637843648032
"R_V6_ROI","R_V3_ROI",0.308572943447292
"R_V6_ROI","R_V4_ROI",0.136036185697157
"R_V6_ROI","R_V8_ROI",0.245907040395839
"R_V6_ROI","R_4_ROI",0.441220654236404
"R_V6_ROI","R_3b_ROI",0.400807619870615
"R_V6_ROI","R_FEF_ROI",0.214273898159567
"R_V6_ROI","R_PEF_ROI",0.207576836275502
"R_V6_ROI","R_55b_ROI",0.271132197657218
"R_V6_ROI","R_V3A_ROI",0.0390781403091839
"R_V6_ROI","R_RSC_ROI",0.386382364037995
"R_V6_ROI","R_POS2_ROI",0.413848430508517
"R_V6_ROI","R_V7_ROI",0.138026369727833
"R_V6_ROI","R_IPS1_ROI",0.0895542333271434
"R_V6_ROI","R_FFC_ROI",0.0708338620034709
"R_V6_ROI","R_V3B_ROI",0.0198186435806204
"R_V6_ROI","R_LO1_ROI",0.0973952969035542
"R_V6_ROI","R_LO2_ROI",-0.00667693484902329
"R_V6_ROI","R_PIT_ROI",0.245921710208831
"R_V6_ROI","R_MT_ROI",0.116460250583999
"R_V6_ROI","R_A1_ROI",0.0277649445565915
"R_V6_ROI","R_PSL_ROI",0.426087171906833
"R_V6_ROI","R_SFL_ROI",0.203746367761766
"R_V6_ROI","R_PCV_ROI",0.147216970355026
"R_V6_ROI","R_STV_ROI",0.334263532631799
"R_V6_ROI","R_7Pm_ROI",0.180463490762033
"R_V6_ROI","R_7m_ROI",0.0875762288793445
"R_V6_ROI","R_POS1_ROI",0.203898193573756
"R_V6_ROI","R_23d_ROI",0.452222983250346
"R_V6_ROI","R_v23ab_ROI",0.0486098167170329
"R_V6_ROI","R_d23ab_ROI",0.277968045322451
"R_V6_ROI","R_31pv_ROI",0.392399825424674
"R_V6_ROI","R_5m_ROI",0.36213513081554
"R_V6_ROI","R_5mv_ROI",0.22063240938268
"R_V6_ROI","R_23c_ROI",0.274027565950181
"R_V6_ROI","R_5L_ROI",0.351053617751445
"R_V6_ROI","R_24dd_ROI",0.176366292130259
"R_V6_ROI","R_24dv_ROI",0.240078272922041
"R_V6_ROI","R_7AL_ROI",0.142038869757513
"R_V6_ROI","R_SCEF_ROI",0.347319163394928
"R_V6_ROI","R_6ma_ROI",0.181827653653023
"R_V6_ROI","R_7Am_ROI",0.372288983906201
"R_V6_ROI","R_7PL_ROI",0.227077294394985
"R_V6_ROI","R_7PC_ROI",0.284831997161166
"R_V6_ROI","R_LIPv_ROI",0.134160836336643
"R_V6_ROI","R_VIP_ROI",0.436103770180482
"R_V6_ROI","R_MIP_ROI",0.364677126064317
"R_V6_ROI","R_1_ROI",0.441369581639551
"R_V6_ROI","R_2_ROI",0.321828820098535
"R_V6_ROI","R_3a_ROI",0.545172913703829
"R_V6_ROI","R_6d_ROI",0.262596224948616
"R_V6_ROI","R_6mp_ROI",0.159516181656852
"R_V6_ROI","R_6v_ROI",0.261065264123146
"R_V6_ROI","R_p24pr_ROI",0.0424624302351214
"R_V6_ROI","R_33pr_ROI",0.323522185452554
"R_V6_ROI","R_a24pr_ROI",0.0911040001428347
"R_V6_ROI","R_p32pr_ROI",0.161629785099839
"R_V6_ROI","R_a24_ROI",0.0925503039332803
"R_V6_ROI","R_d32_ROI",0.0301051297587301
"R_V6_ROI","R_8BM_ROI",0.334850744983995
"R_V6_ROI","R_p32_ROI",0.141138099587939
"R_V6_ROI","R_10r_ROI",0.42757832085335
"R_V6_ROI","R_47m_ROI",0.0995055574522923
"R_V6_ROI","R_8Av_ROI",0.236901518814135
"R_V6_ROI","R_8Ad_ROI",0.228383211502927
"R_V6_ROI","R_9m_ROI",0.0386369354400603
"R_V6_ROI","R_8BL_ROI",0.273175214343832
"R_V6_ROI","R_9p_ROI",0.184125697635432
"R_V6_ROI","R_10d_ROI",0.338304344208621
"R_V6_ROI","R_8C_ROI",0.316397026740889
"R_V6_ROI","R_44_ROI",0.366583027935773
"R_V6_ROI","R_45_ROI",0.406017870141478
"R_V6_ROI","R_47l_ROI",0.340269747194036
"R_V6_ROI","R_a47r_ROI",0.253577834433798
"R_V6_ROI","R_6r_ROI",0.209888109257126
"R_V6_ROI","R_IFJa_ROI",0.349554415311322
"R_V6_ROI","R_IFJp_ROI",0.148844968776117
"R_V6_ROI","R_IFSp_ROI",0.120287606960666
"R_V6_ROI","R_IFSa_ROI",0.151450899392729
"R_V6_ROI","R_p9-46v_ROI",0.267398994188613
"R_V6_ROI","R_46_ROI",0.152422635604758
"R_V6_ROI","R_a9-46v_ROI",0.263654899700641
"R_V6_ROI","R_9-46d_ROI",0.332489910522635
"R_V6_ROI","R_9a_ROI",0.00927218935954854
"R_V6_ROI","R_10v_ROI",0.386288000919474
"R_V6_ROI","R_a10p_ROI",0.373280423729207
"R_V6_ROI","R_10pp_ROI",0.24868383355031
"R_V6_ROI","R_11l_ROI",0.30131099993661
"R_V6_ROI","R_13l_ROI",0.45153424204048
"R_V6_ROI","R_OFC_ROI",0.0806933514665999
"R_V6_ROI","R_47s_ROI",0.393972999877559
"R_V6_ROI","R_LIPd_ROI",0.127556129547258
"R_V6_ROI","R_6a_ROI",0.0308827590148919
"R_V6_ROI","R_i6-8_ROI",0.0122239402390725
"R_V6_ROI","R_s6-8_ROI",0.315368516698901
"R_V6_ROI","R_43_ROI",0.347156710402725
"R_V6_ROI","R_OP4_ROI",0.0712326148132139
"R_V6_ROI","R_OP1_ROI",0.0603029288026182
"R_V6_ROI","R_OP2-3_ROI",0.24216508842391
"R_V6_ROI","R_52_ROI",0.367789889471567
"R_V6_ROI","R_RI_ROI",0.481777754377236
"R_V6_ROI","R_PFcm_ROI",0.536465561963879
"R_V6_ROI","R_PoI2_ROI",0.290124701997583
"R_V6_ROI","R_TA2_ROI",0.196812219665911
"R_V6_ROI","R_FOP4_ROI",0.0480985746325866
"R_V6_ROI","R_MI_ROI",0.425875068499896
"R_V6_ROI","R_Pir_ROI",0.385410632161293
"R_V6_ROI","R_AVI_ROI",0.0204992725181102
"R_V6_ROI","R_AAIC_ROI",0.274515838446832
"R_V6_ROI","R_FOP1_ROI",0.317576899623543
"R_V6_ROI","R_FOP3_ROI",0.183844483079973
"R_V6_ROI","R_FOP2_ROI",0.229782571010639
"R_V6_ROI","R_PFt_ROI",0.368842613196635
"R_V6_ROI","R_AIP_ROI",0.284725508375403
"R_V6_ROI","R_EC_ROI",0.325737663712134
"R_V6_ROI","R_PreS_ROI",0.387727960681218
"R_V6_ROI","R_H_ROI",0.25414151160207
"R_V6_ROI","R_ProS_ROI",0.284350860002706
"R_V6_ROI","R_PeEc_ROI",0.360902814703938
"R_V6_ROI","R_STGa_ROI",0.193877742925738
"R_V6_ROI","R_PBelt_ROI",0.237650908286641
"R_V6_ROI","R_A5_ROI",0.136872937448217
"R_V6_ROI","R_PHA1_ROI",0.374855917379894
"R_V6_ROI","R_PHA3_ROI",0.364253043904459
"R_V6_ROI","R_STSda_ROI",0.37072884536524
"R_V6_ROI","R_STSdp_ROI",0.415246666401621
"R_V6_ROI","R_STSvp_ROI",0.280031427643068
"R_V6_ROI","R_TGd_ROI",0.360619029703507
"R_V6_ROI","R_TE1a_ROI",0.416370984012334
"R_V6_ROI","R_TE1p_ROI",0.25788082476133
"R_V6_ROI","R_TE2a_ROI",0.493749882845547
"R_V6_ROI","R_TF_ROI",0.394660962949777
"R_V6_ROI","R_TE2p_ROI",0.414761904372165
"R_V6_ROI","R_PHT_ROI",0.407420308977902
"R_V6_ROI","R_PH_ROI",0.00841016105170529
"R_V6_ROI","R_TPOJ1_ROI",0.285794391854738
"R_V6_ROI","R_TPOJ2_ROI",0.0339884664510372
"R_V6_ROI","R_TPOJ3_ROI",0.120010557327646
"R_V6_ROI","R_DVT_ROI",0.0504678889662265
"R_V6_ROI","R_PGp_ROI",0.228709285171828
"R_V6_ROI","R_IP2_ROI",0.0582792236894308
"R_V6_ROI","R_IP1_ROI",0.114436581173179
"R_V6_ROI","R_IP0_ROI",0.195381943224617
"R_V6_ROI","R_PFop_ROI",0.253280409136906
"R_V6_ROI","R_PF_ROI",0.126212312477475
"R_V6_ROI","R_PFm_ROI",0.439665911251159
"R_V6_ROI","R_PGi_ROI",0.238323960332549
"R_V6_ROI","R_PGs_ROI",0.175724491090164
"R_V6_ROI","R_V6A_ROI",0.324398655659049
"R_V6_ROI","R_VMV1_ROI",0.388956832459703
"R_V6_ROI","R_VMV3_ROI",0.254786722263817
"R_V6_ROI","R_PHA2_ROI",0.462880965460324
"R_V6_ROI","R_V4t_ROI",0.246437025043985
"R_V6_ROI","R_FST_ROI",0.0631851281947725
"R_V6_ROI","R_V3CD_ROI",0.284527834267876
"R_V6_ROI","R_LO3_ROI",0.315586040412098
"R_V6_ROI","R_VMV2_ROI",0.192806281954827
"R_V6_ROI","R_31pd_ROI",0.0938791341196808
"R_V6_ROI","R_31a_ROI",0.131152191060758
"R_V6_ROI","R_VVC_ROI",0.188333771898157
"R_V6_ROI","R_25_ROI",0.382337257927377
"R_V6_ROI","R_s32_ROI",0.395934534028821
"R_V6_ROI","R_pOFC_ROI",0.268864967560688
"R_V6_ROI","R_PoI1_ROI",0.345225822335451
"R_V6_ROI","R_Ig_ROI",0.157960859356663
"R_V6_ROI","R_FOP5_ROI",0.210215511671595
"R_V6_ROI","R_p10p_ROI",0.116952232805683
"R_V6_ROI","R_p47r_ROI",0.215642586225166
"R_V6_ROI","R_TGv_ROI",0.359427445361717
"R_V6_ROI","R_MBelt_ROI",0.331851691976578
"R_V6_ROI","R_LBelt_ROI",0.30394676962083
"R_V6_ROI","R_A4_ROI",0.0748643034636144
"R_V6_ROI","R_STSva_ROI",0.431136100209677
"R_V6_ROI","R_TE1m_ROI",0.397825309133567
"R_V6_ROI","R_PI_ROI",0.466645966509975
"R_V6_ROI","R_a32pr_ROI",0.341942655308237
"R_V6_ROI","R_p24_ROI",0.158986925148015
"R_V6_ROI","L_V1_ROI",0.398456453470761
"R_V6_ROI","L_MST_ROI",0.509986935879461
"R_V6_ROI","L_V6_ROI",0.365928913240299
"R_V6_ROI","L_V2_ROI",0.303783025423494
"R_V6_ROI","L_V3_ROI",0.200999374392517
"R_V6_ROI","L_V4_ROI",0.191573461552072
"R_V6_ROI","L_V8_ROI",0.356551817341538
"R_V6_ROI","L_4_ROI",0.20742131791366
"R_V6_ROI","L_3b_ROI",0.422502920531824
"R_V6_ROI","L_FEF_ROI",0.380831374638302
"R_V6_ROI","L_PEF_ROI",0.102910272279072
"R_V6_ROI","L_55b_ROI",0.378390466698801
"R_V6_ROI","L_V3A_ROI",0.00330958174995152
"R_V6_ROI","L_RSC_ROI",0.447870996768748
"R_V6_ROI","L_POS2_ROI",0.469298640449667
"R_V6_ROI","L_V7_ROI",0.145835010991029
"R_V6_ROI","L_IPS1_ROI",0.0595061939312055
"R_V6_ROI","L_FFC_ROI",0.513523683467222
"R_V6_ROI","L_V3B_ROI",0.233186949027653
"R_V6_ROI","L_LO1_ROI",0.214526306746424
"R_V6_ROI","L_LO2_ROI",0.139809532769905
"R_V6_ROI","L_PIT_ROI",0.278718513345245
"R_V6_ROI","L_MT_ROI",0.105364552101283
"R_V6_ROI","L_A1_ROI",0.105622429728422
"R_V6_ROI","L_PSL_ROI",0.361249694496035
"R_V6_ROI","L_SFL_ROI",0.315932328098653
"R_V6_ROI","L_PCV_ROI",0.101174157571481
"R_V6_ROI","L_STV_ROI",0.330775197566981
"R_V6_ROI","L_7Pm_ROI",0.27798960378035
"R_V6_ROI","L_7m_ROI",0.206508036805132
"R_V6_ROI","L_POS1_ROI",0.544487096870381
"R_V6_ROI","L_23d_ROI",0.345529876686467
"R_V6_ROI","L_v23ab_ROI",0.156852618217629
"R_V6_ROI","L_d23ab_ROI",0.209807880430082
"R_V6_ROI","L_31pv_ROI",0.37401992884102
"R_V6_ROI","L_5m_ROI",0.47215403278425
"R_V6_ROI","L_5mv_ROI",0.262585839500805
"R_V6_ROI","L_23c_ROI",0.606441673620941
"R_V6_ROI","L_5L_ROI",0.363343776497363
"R_V6_ROI","L_24dd_ROI",0.104454777018786
"R_V6_ROI","L_24dv_ROI",0.438298451723539
"R_V6_ROI","L_7AL_ROI",0.368376418362641
"R_V6_ROI","L_SCEF_ROI",0.341178136120293
"R_V6_ROI","L_6ma_ROI",0.370387443152226
"R_V6_ROI","L_7Am_ROI",0.24872431044961
"R_V6_ROI","L_7PL_ROI",0.0584673405278307
"R_V6_ROI","L_7PC_ROI",0.18721019769162
"R_V6_ROI","L_LIPv_ROI",0.147132275425104
"R_V6_ROI","L_VIP_ROI",0.340570204169872
"R_V6_ROI","L_MIP_ROI",0.260366277360854
"R_V6_ROI","L_1_ROI",0.358408327862186
"R_V6_ROI","L_2_ROI",0.240193846727788
"R_V6_ROI","L_3a_ROI",0.479255571079034
"R_V6_ROI","L_6d_ROI",0.131774292717372
"R_V6_ROI","L_6mp_ROI",0.345341044347838
"R_V6_ROI","L_6v_ROI",0.195397137964573
"R_V6_ROI","L_p24pr_ROI",0.0334684200783051
"R_V6_ROI","L_33pr_ROI",0.349219203256051
"R_V6_ROI","L_a24pr_ROI",0.116775622526162
"R_V6_ROI","L_p32pr_ROI",0.121149549621069
"R_V6_ROI","L_a24_ROI",0.227555810294069
"R_V6_ROI","L_d32_ROI",0.359266660767081
"R_V6_ROI","L_8BM_ROI",0.338800768871432
"R_V6_ROI","L_p32_ROI",0.217625278100339
"R_V6_ROI","L_10r_ROI",0.491361285140378
"R_V6_ROI","L_47m_ROI",0.283141420323124
"R_V6_ROI","L_8Av_ROI",0.277841022202409
"R_V6_ROI","L_8Ad_ROI",0.247733722454244
"R_V6_ROI","L_9m_ROI",0.1427695604526
"R_V6_ROI","L_8BL_ROI",0.176675725763065
"R_V6_ROI","L_9p_ROI",0.343616724051248
"R_V6_ROI","L_10d_ROI",0.436919175323569
"R_V6_ROI","L_8C_ROI",0.301766345662442
"R_V6_ROI","L_44_ROI",0.251448035840696
"R_V6_ROI","L_45_ROI",0.397800642522575
"R_V6_ROI","L_47l_ROI",0.254847222000039
"R_V6_ROI","L_a47r_ROI",0.00580920768624402
"R_V6_ROI","L_6r_ROI",0.210036330502634
"R_V6_ROI","L_IFJa_ROI",0.0302151106839262
"R_V6_ROI","L_IFJp_ROI",0.0698261110875387
"R_V6_ROI","L_IFSp_ROI",0.20857581462125
"R_V6_ROI","L_IFSa_ROI",0.0454270136285371
"R_V6_ROI","L_p9-46v_ROI",0.0240938559039817
"R_V6_ROI","L_46_ROI",0.397874826809333
"R_V6_ROI","L_a9-46v_ROI",0.0688311003019075
"R_V6_ROI","L_9-46d_ROI",0.325059290036202
"R_V6_ROI","L_9a_ROI",0.149921128575893
"R_V6_ROI","L_10v_ROI",0.227747866453788
"R_V6_ROI","L_a10p_ROI",0.0665622011435381
"R_V6_ROI","L_10pp_ROI",0.312934163352479
"R_V6_ROI","L_11l_ROI",0.270854508422468
"R_V6_ROI","L_13l_ROI",0.392311597680372
"R_V6_ROI","L_OFC_ROI",0.140696891978408
"R_V6_ROI","L_47s_ROI",0.434110246053801
"R_V6_ROI","L_LIPd_ROI",0.113633968946232
"R_V6_ROI","L_6a_ROI",0.441125314967478
"R_V6_ROI","L_i6-8_ROI",0.0637684527357482
"R_V6_ROI","L_s6-8_ROI",0.408014647858594
"R_V6_ROI","L_43_ROI",0.395296065970775
