"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.359516939418787
"R_MST_ROI","R_PGp_ROI",0.043853587225684
"R_MST_ROI","R_IP2_ROI",-0.0064790305172923
"R_MST_ROI","R_IP1_ROI",0.337326388327126
"R_MST_ROI","R_IP0_ROI",0.185014899951739
"R_MST_ROI","R_PFop_ROI",0.424146396502041
"R_MST_ROI","R_PF_ROI",0.341263630511801
"R_MST_ROI","R_PFm_ROI",0.133343703347452
"R_MST_ROI","R_PGi_ROI",0.453741549630332
"R_MST_ROI","R_PGs_ROI",0.269101342492483
"R_MST_ROI","R_V6A_ROI",0.254790859638681
"R_MST_ROI","R_VMV1_ROI",0.271181922001874
"R_MST_ROI","R_VMV3_ROI",0.631562770954851
"R_MST_ROI","R_PHA2_ROI",0.177867016815013
"R_MST_ROI","R_V4t_ROI",0.326654589855889
"R_MST_ROI","R_FST_ROI",0.262994361462623
"R_MST_ROI","R_V3CD_ROI",0.342507057005562
"R_MST_ROI","R_LO3_ROI",0.0572922015402127
"R_MST_ROI","R_VMV2_ROI",0.168688199124751
"R_MST_ROI","R_31pd_ROI",0.325939998004434
"R_MST_ROI","R_31a_ROI",0.450965116252208
"R_MST_ROI","R_VVC_ROI",0.164645764413156
"R_MST_ROI","R_25_ROI",0.16814160886519
"R_MST_ROI","R_s32_ROI",-0.0177702224080665
"R_MST_ROI","R_pOFC_ROI",0.496077359409797
"R_MST_ROI","R_PoI1_ROI",0.312990051818241
"R_MST_ROI","R_Ig_ROI",0.134951154391845
"R_MST_ROI","R_FOP5_ROI",0.224107179392954
"R_MST_ROI","R_p10p_ROI",0.121486311592751
"R_MST_ROI","R_p47r_ROI",0.201648637073459
"R_MST_ROI","R_TGv_ROI",0.141408545154842
"R_MST_ROI","R_MBelt_ROI",0.140195732185609
"R_MST_ROI","R_LBelt_ROI",0.307599337938902
"R_MST_ROI","R_A4_ROI",0.282406055065499
"R_MST_ROI","R_STSva_ROI",0.225231019778823
"R_MST_ROI","R_TE1m_ROI",0.183409688930205
"R_MST_ROI","R_PI_ROI",0.298660861787446
"R_MST_ROI","R_a32pr_ROI",0.102969022997398
"R_MST_ROI","R_p24_ROI",0.34826134857434
"R_MST_ROI","L_V1_ROI",0.0945775510575279
"R_MST_ROI","L_MST_ROI",0.169721704390004
"R_MST_ROI","L_V6_ROI",0.520641854356114
"R_MST_ROI","L_V2_ROI",0.366855303585817
"R_MST_ROI","L_V3_ROI",0.308628244937555
"R_MST_ROI","L_V4_ROI",0.309160513286936
"R_MST_ROI","L_V8_ROI",0.254743309960703
"R_MST_ROI","L_4_ROI",0.0901789254075869
"R_MST_ROI","L_3b_ROI",0.246409995832668
"R_MST_ROI","L_FEF_ROI",0.338833207438776
"R_MST_ROI","L_PEF_ROI",0.321278836819014
"R_MST_ROI","L_55b_ROI",0.347215674751236
"R_MST_ROI","L_V3A_ROI",0.477626814194976
"R_MST_ROI","L_RSC_ROI",-0.0613591779007606
"R_MST_ROI","L_POS2_ROI",-0.0115919719782189
"R_MST_ROI","L_V7_ROI",0.46726857329426
"R_MST_ROI","L_IPS1_ROI",0.157751991861246
"R_MST_ROI","L_FFC_ROI",0.293893156633264
"R_MST_ROI","L_V3B_ROI",0.491453958362334
"R_MST_ROI","L_LO1_ROI",-0.00945483183244759
"R_MST_ROI","L_LO2_ROI",0.156659100396586
"R_MST_ROI","L_PIT_ROI",0.258867724427046
"R_MST_ROI","L_MT_ROI",0.223851575697847
"R_MST_ROI","L_A1_ROI",0.323602898912369
"R_MST_ROI","L_PSL_ROI",0.133165124023983
"R_MST_ROI","L_SFL_ROI",0.253845509424321
"R_MST_ROI","L_PCV_ROI",0.169016601151218
"R_MST_ROI","L_STV_ROI",0.226296377950909
"R_MST_ROI","L_7Pm_ROI",0.399367077317568
"R_MST_ROI","L_7m_ROI",0.374069691128983
"R_MST_ROI","L_POS1_ROI",0.149571373798483
"R_MST_ROI","L_23d_ROI",0.240286481802461
"R_MST_ROI","L_v23ab_ROI",0.442813793375199
"R_MST_ROI","L_d23ab_ROI",0.202244758757886
"R_MST_ROI","L_31pv_ROI",0.255471462196368
"R_MST_ROI","L_5m_ROI",0.255459820128046
"R_MST_ROI","L_5mv_ROI",0.361970885188175
"R_MST_ROI","L_23c_ROI",0.24773988641033
"R_MST_ROI","L_5L_ROI",0.332374780996091
"R_MST_ROI","L_24dd_ROI",0.164994256493129
"R_MST_ROI","L_24dv_ROI",0.215788388899747
"R_MST_ROI","L_7AL_ROI",0.341136361100807
"R_MST_ROI","L_SCEF_ROI",0.0180633242530285
"R_MST_ROI","L_6ma_ROI",0.237720975148327
"R_MST_ROI","L_7Am_ROI",0.31304987977036
"R_MST_ROI","L_7PL_ROI",0.243441975057645
"R_MST_ROI","L_7PC_ROI",0.143479121627805
"R_MST_ROI","L_LIPv_ROI",0.292215492130196
"R_MST_ROI","L_VIP_ROI",0.0859918302438725
"R_MST_ROI","L_MIP_ROI",0.13209177936925
"R_MST_ROI","L_1_ROI",0.240702704250024
"R_MST_ROI","L_2_ROI",0.387102368706107
"R_MST_ROI","L_3a_ROI",0.0279795414447585
"R_MST_ROI","L_6d_ROI",0.257120465237453
"R_MST_ROI","L_6mp_ROI",0.244872644290689
"R_MST_ROI","L_6v_ROI",0.360863952714423
"R_MST_ROI","L_p24pr_ROI",0.162268997404111
"R_MST_ROI","L_33pr_ROI",0.0072139332396797
"R_MST_ROI","L_a24pr_ROI",0.212024007364397
"R_MST_ROI","L_p32pr_ROI",0.372089265366036
"R_MST_ROI","L_a24_ROI",0.104886273986322
"R_MST_ROI","L_d32_ROI",0.096443254461729
"R_MST_ROI","L_8BM_ROI",0.298683400549624
"R_MST_ROI","L_p32_ROI",0.348043482849077
"R_MST_ROI","L_10r_ROI",0.331886312186318
"R_MST_ROI","L_47m_ROI",0.134772294267298
"R_MST_ROI","L_8Av_ROI",0.0989803804468035
"R_MST_ROI","L_8Ad_ROI",0.181004349196078
"R_MST_ROI","L_9m_ROI",0.436211580820448
"R_MST_ROI","L_8BL_ROI",0.266330988841374
"R_MST_ROI","L_9p_ROI",0.296791808001849
"R_MST_ROI","L_10d_ROI",0.200954788795561
"R_MST_ROI","L_8C_ROI",0.0981663050178658
"R_MST_ROI","L_44_ROI",0.0998937392436232
"R_MST_ROI","L_45_ROI",0.261744094386278
"R_MST_ROI","L_47l_ROI",0.441777914997888
"R_MST_ROI","L_a47r_ROI",0.153557497364626
"R_MST_ROI","L_6r_ROI",0.00547798487261217
"R_MST_ROI","L_IFJa_ROI",0.172435588371731
"R_MST_ROI","L_IFJp_ROI",0.364399064423528
"R_MST_ROI","L_IFSp_ROI",0.259952114729262
"R_MST_ROI","L_IFSa_ROI",0.34218210256698
"R_MST_ROI","L_p9-46v_ROI",0.368822229175885
"R_MST_ROI","L_46_ROI",0.456467269210111
"R_MST_ROI","L_a9-46v_ROI",0.228263689317557
"R_MST_ROI","L_9-46d_ROI",0.127057909661625
"R_MST_ROI","L_9a_ROI",0.422972261916035
"R_MST_ROI","L_10v_ROI",0.268897592316939
"R_MST_ROI","L_a10p_ROI",0.192704312436123
"R_MST_ROI","L_10pp_ROI",0.016796731996255
"R_MST_ROI","L_11l_ROI",0.141737786731126
"R_MST_ROI","L_13l_ROI",0.0839159977285585
"R_MST_ROI","L_OFC_ROI",0.108179941559734
"R_MST_ROI","L_47s_ROI",0.272175567737962
"R_MST_ROI","L_LIPd_ROI",0.175172068896529
"R_MST_ROI","L_6a_ROI",0.346079244605585
"R_MST_ROI","L_i6-8_ROI",0.274307078604172
"R_MST_ROI","L_s6-8_ROI",0.227769064008942
"R_MST_ROI","L_43_ROI",0.153289323262336
"R_MST_ROI","L_OP4_ROI",0.405195521159148
"R_MST_ROI","L_OP1_ROI",0.166457174075942
"R_MST_ROI","L_OP2-3_ROI",0.316207509075663
"R_MST_ROI","L_52_ROI",0.114564855145032
"R_MST_ROI","L_RI_ROI",0.176638182452666
"R_MST_ROI","L_PFcm_ROI",0.258797334180511
"R_MST_ROI","L_PoI2_ROI",0.0708794658015325
"R_MST_ROI","L_TA2_ROI",0.301476077778996
"R_MST_ROI","L_FOP4_ROI",0.35376904208538
"R_MST_ROI","L_MI_ROI",0.0595932004795834
"R_MST_ROI","L_Pir_ROI",0.188538047733238
"R_MST_ROI","L_AVI_ROI",0.35857363007041
"R_MST_ROI","L_AAIC_ROI",0.0524755972903708
"R_MST_ROI","L_FOP1_ROI",0.240540291322768
"R_MST_ROI","L_FOP3_ROI",0.61217779283226
"R_MST_ROI","L_FOP2_ROI",0.336760783966769
"R_MST_ROI","L_PFt_ROI",0.19449624311646
"R_MST_ROI","L_AIP_ROI",0.428489566876155
"R_MST_ROI","L_EC_ROI",0.150692792795512
"R_MST_ROI","L_PreS_ROI",0.129696313253698
"R_MST_ROI","L_H_ROI",0.0483620550765078
"R_MST_ROI","L_ProS_ROI",0.134227701214563
"R_MST_ROI","L_PeEc_ROI",0.17517841592731
"R_MST_ROI","L_STGa_ROI",0.393025269461079
"R_MST_ROI","L_PBelt_ROI",0.265859601899325
"R_MST_ROI","L_A5_ROI",0.170072400829575
"R_MST_ROI","L_PHA1_ROI",0.0848683574699325
"R_MST_ROI","L_PHA3_ROI",0.160890541541921
"R_MST_ROI","L_STSda_ROI",0.261022525640901
"R_MST_ROI","L_STSdp_ROI",0.0728668338511756
"R_MST_ROI","L_STSvp_ROI",0.237137487898573
"R_MST_ROI","L_TGd_ROI",0.189378408817651
"R_MST_ROI","L_TE1a_ROI",0.45824421201847
"R_MST_ROI","L_TE1p_ROI",0.00779236910842469
"R_MST_ROI","L_TE2a_ROI",0.272747826826139
"R_MST_ROI","L_TF_ROI",0.0290215627069512
"R_MST_ROI","L_TE2p_ROI",0.120768004528579
"R_MST_ROI","L_PHT_ROI",0.305359172620847
"R_MST_ROI","L_PH_ROI",0.368433594665769
"R_MST_ROI","L_TPOJ1_ROI",0.0584704789118293
"R_MST_ROI","L_TPOJ2_ROI",0.305614022224006
"R_MST_ROI","L_TPOJ3_ROI",0.341484037298714
"R_MST_ROI","L_DVT_ROI",0.513058433786357
"R_MST_ROI","L_PGp_ROI",0.159433558523871
"R_MST_ROI","L_IP2_ROI",0.163724810249012
"R_MST_ROI","L_IP1_ROI",0.292693364166401
"R_MST_ROI","L_IP0_ROI",0.228378914889432
"R_MST_ROI","L_PFop_ROI",0.110561910031461
"R_MST_ROI","L_PF_ROI",0.21190037936791
"R_MST_ROI","L_PFm_ROI",0.164015374870237
"R_MST_ROI","L_PGi_ROI",0.493719995396411
"R_MST_ROI","L_PGs_ROI",0.254775552600048
"R_MST_ROI","L_V6A_ROI",0.169480189683578
"R_MST_ROI","L_VMV1_ROI",0.26297329392041
"R_MST_ROI","L_VMV3_ROI",0.24482559914667
"R_MST_ROI","L_PHA2_ROI",0.174669880812539
"R_MST_ROI","L_V4t_ROI",0.372307569181106
"R_MST_ROI","L_FST_ROI",0.245185308039085
"R_MST_ROI","L_V3CD_ROI",0.345531696488471
"R_MST_ROI","L_LO3_ROI",0.157537432734213
"R_MST_ROI","L_VMV2_ROI",0.294266274714154
"R_MST_ROI","L_31pd_ROI",0.329241141068773
"R_MST_ROI","L_31a_ROI",0.418038513483784
"R_MST_ROI","L_VVC_ROI",0.320260805963245
"R_MST_ROI","L_25_ROI",0.280118141201487
"R_MST_ROI","L_s32_ROI",0.109970474228405
"R_MST_ROI","L_pOFC_ROI",0.208583884044543
"R_MST_ROI","L_PoI1_ROI",0.254460792027369
"R_MST_ROI","L_Ig_ROI",0.363592214316659
"R_MST_ROI","L_FOP5_ROI",0.342796576398034
"R_MST_ROI","L_p10p_ROI",0.324701159072694
"R_MST_ROI","L_p47r_ROI",0.111615224790697
"R_MST_ROI","L_TGv_ROI",0.0685285062440279
"R_MST_ROI","L_MBelt_ROI",0.28380718173095
"R_MST_ROI","L_LBelt_ROI",0.375456969290981
"R_MST_ROI","L_A4_ROI",0.388732007863897
"R_MST_ROI","L_STSva_ROI",0.305278438567996
"R_MST_ROI","L_TE1m_ROI",0.0287495877153453
"R_MST_ROI","L_PI_ROI",0.0367918353730357
"R_MST_ROI","L_a32pr_ROI",0.108773019621236
"R_MST_ROI","L_p24_ROI",0.0296751426736381
"R_V6_ROI","R_V2_ROI",0.0936305276709765
"R_V6_ROI","R_V3_ROI",0.075009422904566
"R_V6_ROI","R_V4_ROI",0.410795833399092
"R_V6_ROI","R_V8_ROI",0.442575194137268
"R_V6_ROI","R_4_ROI",0.191544560496736
"R_V6_ROI","R_3b_ROI",0.453908600809033
"R_V6_ROI","R_FEF_ROI",0.286578886948149
"R_V6_ROI","R_PEF_ROI",-0.00451630116780081
"R_V6_ROI","R_55b_ROI",0.528097099120509
"R_V6_ROI","R_V3A_ROI",0.285919618236936
"R_V6_ROI","R_RSC_ROI",0.481800006195188
"R_V6_ROI","R_POS2_ROI",0.555976261772694
"R_V6_ROI","R_V7_ROI",0.339242873254038
"R_V6_ROI","R_IPS1_ROI",0.0724769873866849
"R_V6_ROI","R_FFC_ROI",0.512902137116028
"R_V6_ROI","R_V3B_ROI",0.118948569743564
"R_V6_ROI","R_LO1_ROI",0.353641585531317
"R_V6_ROI","R_LO2_ROI",0.144511355871013
"R_V6_ROI","R_PIT_ROI",0.367065172689611
"R_V6_ROI","R_MT_ROI",0.254859627196407
"R_V6_ROI","R_A1_ROI",0.46011098702881
"R_V6_ROI","R_PSL_ROI",0.288002458381519
"R_V6_ROI","R_SFL_ROI",0.0317520425817607
"R_V6_ROI","R_PCV_ROI",0.320244092050644
"R_V6_ROI","R_STV_ROI",0.21056752513821
"R_V6_ROI","R_7Pm_ROI",0.272905816984901
"R_V6_ROI","R_7m_ROI",0.516979849509163
"R_V6_ROI","R_POS1_ROI",0.456583160230758
"R_V6_ROI","R_23d_ROI",0.379866279028868
"R_V6_ROI","R_v23ab_ROI",0.347588539808785
"R_V6_ROI","R_d23ab_ROI",0.314566587832923
"R_V6_ROI","R_31pv_ROI",0.406253775252156
"R_V6_ROI","R_5m_ROI",0.207160133898354
"R_V6_ROI","R_5mv_ROI",0.308339416607377
"R_V6_ROI","R_23c_ROI",0.259323033156824
"R_V6_ROI","R_5L_ROI",0.106737123373985
"R_V6_ROI","R_24dd_ROI",0.21985265429811
"R_V6_ROI","R_24dv_ROI",0.373453614901106
"R_V6_ROI","R_7AL_ROI",0.18528514667456
"R_V6_ROI","R_SCEF_ROI",0.077088534315338
"R_V6_ROI","R_6ma_ROI",0.166540498065733
"R_V6_ROI","R_7Am_ROI",0.337428648791569
"R_V6_ROI","R_7PL_ROI",0.132097986145363
"R_V6_ROI","R_7PC_ROI",0.231508898584166
"R_V6_ROI","R_LIPv_ROI",-0.0327229260087455
"R_V6_ROI","R_VIP_ROI",0.350791199531269
"R_V6_ROI","R_MIP_ROI",0.29079119499483
"R_V6_ROI","R_1_ROI",0.0944354551705291
"R_V6_ROI","R_2_ROI",0.30485969720959
"R_V6_ROI","R_3a_ROI",0.244897545186785
"R_V6_ROI","R_6d_ROI",0.390094819750422
"R_V6_ROI","R_6mp_ROI",0.239118806550302
"R_V6_ROI","R_6v_ROI",0.190361113504625
"R_V6_ROI","R_p24pr_ROI",0.263268999001244
"R_V6_ROI","R_33pr_ROI",0.397251692816305
"R_V6_ROI","R_a24pr_ROI",0.236931905940525
"R_V6_ROI","R_p32pr_ROI",0.277486145526736
"R_V6_ROI","R_a24_ROI",0.293682654274212
"R_V6_ROI","R_d32_ROI",0.406007222659992
"R_V6_ROI","R_8BM_ROI",0.26835168335123
"R_V6_ROI","R_p32_ROI",0.125255077464345
"R_V6_ROI","R_10r_ROI",0.231926000827332
"R_V6_ROI","R_47m_ROI",0.191263686749294
"R_V6_ROI","R_8Av_ROI",0.29007715621465
"R_V6_ROI","R_8Ad_ROI",0.382538425873406
"R_V6_ROI","R_9m_ROI",0.242832078286256
"R_V6_ROI","R_8BL_ROI",0.0599550254324608
"R_V6_ROI","R_9p_ROI",0.282841535106972
"R_V6_ROI","R_10d_ROI",0.467124853986403
"R_V6_ROI","R_8C_ROI",0.493706450850487
"R_V6_ROI","R_44_ROI",0.197918447615136
"R_V6_ROI","R_45_ROI",0.362347879613601
"R_V6_ROI","R_47l_ROI",0.168686907919845
"R_V6_ROI","R_a47r_ROI",0.0559922134848262
"R_V6_ROI","R_6r_ROI",0.319079834202097
"R_V6_ROI","R_IFJa_ROI",0.195857499081418
"R_V6_ROI","R_IFJp_ROI",0.173965239588547
"R_V6_ROI","R_IFSp_ROI",0.105072577646168
"R_V6_ROI","R_IFSa_ROI",0.0260483309037812
"R_V6_ROI","R_p9-46v_ROI",0.102557457784957
"R_V6_ROI","R_46_ROI",0.306133411895629
"R_V6_ROI","R_a9-46v_ROI",0.28919222476976
"R_V6_ROI","R_9-46d_ROI",0.473972842681415
"R_V6_ROI","R_9a_ROI",0.034317835847435
"R_V6_ROI","R_10v_ROI",0.130370881840648
"R_V6_ROI","R_a10p_ROI",0.650037194422816
"R_V6_ROI","R_10pp_ROI",0.436112038466478
"R_V6_ROI","R_11l_ROI",0.188995280454737
"R_V6_ROI","R_13l_ROI",0.181798891078157
"R_V6_ROI","R_OFC_ROI",0.268853546476445
"R_V6_ROI","R_47s_ROI",0.383058487341792
"R_V6_ROI","R_LIPd_ROI",0.175499381607745
"R_V6_ROI","R_6a_ROI",0.410663208378802
"R_V6_ROI","R_i6-8_ROI",0.0343745487866701
"R_V6_ROI","R_s6-8_ROI",0.173226049710651
"R_V6_ROI","R_43_ROI",-0.0240141222796274
"R_V6_ROI","R_OP4_ROI",0.453889426670852
"R_V6_ROI","R_OP1_ROI",0.107017136968353
"R_V6_ROI","R_OP2-3_ROI",0.22333348704113
"R_V6_ROI","R_52_ROI",0.298962182428956
"R_V6_ROI","R_RI_ROI",0.256034947675439
"R_V6_ROI","R_PFcm_ROI",0.232407702959188
"R_V6_ROI","R_PoI2_ROI",0.3789373968811
"R_V6_ROI","R_TA2_ROI",0.177509729745581
"R_V6_ROI","R_FOP4_ROI",0.422166728349518
"R_V6_ROI","R_MI_ROI",0.317308831677473
"R_V6_ROI","R_Pir_ROI",0.340994694798259
"R_V6_ROI","R_AVI_ROI",0.269668139807607
"R_V6_ROI","R_AAIC_ROI",0.179510929786165
"R_V6_ROI","R_FOP1_ROI",0.102247769840894
"R_V6_ROI","R_FOP3_ROI",0.323693743614311
"R_V6_ROI","R_FOP2_ROI",0.159512611457984
"R_V6_ROI","R_PFt_ROI",0.116095459110265
"R_V6_ROI","R_AIP_ROI",0.363700852980832
"R_V6_ROI","R_EC_ROI",0.171483302713899
"R_V6_ROI","R_PreS_ROI",0.530162359279066
"R_V6_ROI","R_H_ROI",0.27218612630611
"R_V6_ROI","R_ProS_ROI",0.381654118143372
"R_V6_ROI","R_PeEc_ROI",0.22263376114591
"R_V6_ROI","R_STGa_ROI",0.272813005388307
"R_V6_ROI","R_PBelt_ROI",0.204053988215961
"R_V6_ROI","R_A5_ROI",0.461759619266918
"R_V6_ROI","R_PHA1_ROI",0.306003437657913
"R_V6_ROI","R_PHA3_ROI",0.207595813937823
"R_V6_ROI","R_STSda_ROI",0.17581195423377
"R_V6_ROI","R_STSdp_ROI",0.330582909782729
"R_V6_ROI","R_STSvp_ROI",0.213207616768296
"R_V6_ROI","R_TGd_ROI",0.302202887028245
"R_V6_ROI","R_TE1a_ROI",0.257129994853442
"R_V6_ROI","R_TE1p_ROI",0.3350516320697
"R_V6_ROI","R_TE2a_ROI",0.066650385563437
"R_V6_ROI","R_TF_ROI",0.350778629335721
"R_V6_ROI","R_TE2p_ROI",-0.0151663489878642
"R_V6_ROI","R_PHT_ROI",0.222087933221536
"R_V6_ROI","R_PH_ROI",0.164770764742159
"R_V6_ROI","R_TPOJ1_ROI",0.152465121610231
"R_V6_ROI","R_TPOJ2_ROI",0.187759103109337
"R_V6_ROI","R_TPOJ3_ROI",0.191245439949184
"R_V6_ROI","R_DVT_ROI",0.420613532904897
"R_V6_ROI","R_PGp_ROI",0.255395369917482
"R_V6_ROI","R_IP2_ROI",0.280630434678977
"R_V6_ROI","R_IP1_ROI",0.450188279446971
"R_V6_ROI","R_IP0_ROI",0.363527642592243
"R_V6_ROI","R_PFop_ROI",0.239614475194549
"R_V6_ROI","R_PF_ROI",0.236980522674135
"R_V6_ROI","R_PFm_ROI",0.0719916335605346
"R_V6_ROI","R_PGi_ROI",0.208919568357637
"R_V6_ROI","R_PGs_ROI",0.399235620179298
"R_V6_ROI","R_V6A_ROI",0.282025728868996
"R_V6_ROI","R_VMV1_ROI",0.179048875162319
"R_V6_ROI","R_VMV3_ROI",0.113695793538065
"R_V6_ROI","R_PHA2_ROI",0.304617893360848
"R_V6_ROI","R_V4t_ROI",0.296855302368953
"R_V6_ROI","R_FST_ROI",0.0807993715716669
"R_V6_ROI","R_V3CD_ROI",0.211198798037845
"R_V6_ROI","R_LO3_ROI",0.195528929838984
"R_V6_ROI","R_VMV2_ROI",0.382079879923545
"R_V6_ROI","R_31pd_ROI",0.494096438545798
"R_V6_ROI","R_31a_ROI",0.488437608441307
"R_V6_ROI","R_VVC_ROI",0.195717599372739
"R_V6_ROI","R_25_ROI",0.194397452393592
"R_V6_ROI","R_s32_ROI",0.219005341179091
"R_V6_ROI","R_pOFC_ROI",0.353865985549568
"R_V6_ROI","R_PoI1_ROI",0.344716025589122
"R_V6_ROI","R_Ig_ROI",0.186774911158365
"R_V6_ROI","R_FOP5_ROI",0.259806154604026
"R_V6_ROI","R_p10p_ROI",0.211202981616332
"R_V6_ROI","R_p47r_ROI",0.345033149204527
"R_V6_ROI","R_TGv_ROI",0.0793241551696908
"R_V6_ROI","R_MBelt_ROI",0.0845633354680177
"R_V6_ROI","R_LBelt_ROI",0.259220944281212
"R_V6_ROI","R_A4_ROI",0.220143180013588
"R_V6_ROI","R_STSva_ROI",0.137169052854367
"R_V6_ROI","R_TE1m_ROI",0.339453045113333
"R_V6_ROI","R_PI_ROI",0.00712028630992768
"R_V6_ROI","R_a32pr_ROI",0.286355575946326
"R_V6_ROI","R_p24_ROI",0.360763412085314
"R_V6_ROI","L_V1_ROI",0.272568726635325
"R_V6_ROI","L_MST_ROI",0.297824609257482
"R_V6_ROI","L_V6_ROI",0.374138715286076
"R_V6_ROI","L_V2_ROI",0.302149327746798
"R_V6_ROI","L_V3_ROI",0.543383598293884
"R_V6_ROI","L_V4_ROI",0.284304826375416
"R_V6_ROI","L_V8_ROI",0.164916566002381
"R_V6_ROI","L_4_ROI",0.122009894921411
"R_V6_ROI","L_3b_ROI",0.412238341584839
"R_V6_ROI","L_FEF_ROI",0.27791180563944
"R_V6_ROI","L_PEF_ROI",0.235219613831329
"R_V6_ROI","L_55b_ROI",0.481645366964948
"R_V6_ROI","L_V3A_ROI",0.290988398295768
"R_V6_ROI","L_RSC_ROI",0.000456800868491429
"R_V6_ROI","L_POS2_ROI",0.301466024876294
"R_V6_ROI","L_V7_ROI",0.289841417823049
"R_V6_ROI","L_IPS1_ROI",0.213502634760616
"R_V6_ROI","L_FFC_ROI",0.476989057292847
"R_V6_ROI","L_V3B_ROI",0.372481311105842
"R_V6_ROI","L_LO1_ROI",0.235395183321575
"R_V6_ROI","L_LO2_ROI",0.431113023385318
"R_V6_ROI","L_PIT_ROI",0.293894241701257
"R_V6_ROI","L_MT_ROI",0.15036610588606
"R_V6_ROI","L_A1_ROI",0.10072135552808
"R_V6_ROI","L_PSL_ROI",0.358205562167418
"R_V6_ROI","L_SFL_ROI",0.0555351236843345
"R_V6_ROI","L_PCV_ROI",-0.00380385909911248
"R_V6_ROI","L_STV_ROI",0.213784350753929
"R_V6_ROI","L_7Pm_ROI",0.0584050915271197
"R_V6_ROI","L_7m_ROI",0.455883998054933
"R_V6_ROI","L_POS1_ROI",0.0159866042444851
"R_V6_ROI","L_23d_ROI",0.178314436219806
"R_V6_ROI","L_v23ab_ROI",0.163258202778354
"R_V6_ROI","L_d23ab_ROI",0.206210800358122
"R_V6_ROI","L_31pv_ROI",0.255001957980572
"R_V6_ROI","L_5m_ROI",0.169300425082954
"R_V6_ROI","L_5mv_ROI",0.379768775456095
"R_V6_ROI","L_23c_ROI",0.220373876698734
"R_V6_ROI","L_5L_ROI",0.507643437448939
"R_V6_ROI","L_24dd_ROI",0.314714098494591
"R_V6_ROI","L_24dv_ROI",0.326387940622116
"R_V6_ROI","L_7AL_ROI",0.157037454764567
"R_V6_ROI","L_SCEF_ROI",0.0731118832887526
"R_V6_ROI","L_6ma_ROI",0.0552296123017288
"R_V6_ROI","L_7Am_ROI",0.251128103877152
"R_V6_ROI","L_7PL_ROI",0.557225358080386
"R_V6_ROI","L_7PC_ROI",0.271540283210849
"R_V6_ROI","L_LIPv_ROI",0.302827556995476
"R_V6_ROI","L_VIP_ROI",0.260085968784392
"R_V6_ROI","L_MIP_ROI",0.267833501597089
"R_V6_ROI","L_1_ROI",0.190115980921808
"R_V6_ROI","L_2_ROI",0.314263634047121
"R_V6_ROI","L_3a_ROI",0.086595354151514
"R_V6_ROI","L_6d_ROI",0.471958022834426
"R_V6_ROI","L_6mp_ROI",0.106048597976776
"R_V6_ROI","L_6v_ROI",0.324373452605532
"R_V6_ROI","L_p24pr_ROI",0.284777956672435
"R_V6_ROI","L_33pr_ROI",0.252268805973348
"R_V6_ROI","L_a24pr_ROI",0.356259788767435
"R_V6_ROI","L_p32pr_ROI",0.0281369195052351
"R_V6_ROI","L_a24_ROI",0.107790117444175
"R_V6_ROI","L_d32_ROI",0.311906670462077
"R_V6_ROI","L_8BM_ROI",0.189583263187938
"R_V6_ROI","L_p32_ROI",0.311072149291217
"R_V6_ROI","L_10r_ROI",0.126030012112197
"R_V6_ROI","L_47m_ROI",0.103066300938598
"R_V6_ROI","L_8Av_ROI",0.273400429273728
"R_V6_ROI","L_8Ad_ROI",0.251030117355391
"R_V6_ROI","L_9m_ROI",0.392659751939825
"R_V6_ROI","L_8BL_ROI",0.0715486817797509
"R_V6_ROI","L_9p_ROI",0.212940303561917
"R_V6_ROI","L_10d_ROI",0.159184786819555
"R_V6_ROI","L_8C_ROI",0.392028176583285
"R_V6_ROI","L_44_ROI",0.188060316147085
"R_V6_ROI","L_45_ROI",0.0137755216577327
"R_V6_ROI","L_47l_ROI",0.461446124898036
"R_V6_ROI","L_a47r_ROI",0.109732721333683
"R_V6_ROI","L_6r_ROI",0.218689597448268
"R_V6_ROI","L_IFJa_ROI",0.128980398965554
"R_V6_ROI","L_IFJp_ROI",0.30198006204013
"R_V6_ROI","L_IFSp_ROI",0.137737357046204
"R_V6_ROI","L_IFSa_ROI",0.162166184495876
"R_V6_ROI","L_p9-46v_ROI",0.231574392418334
"R_V6_ROI","L_46_ROI",0.506469749091674
"R_V6_ROI","L_a9-46v_ROI",0.308443761520616
"R_V6_ROI","L_9-46d_ROI",0.332185489102836
"R_V6_ROI","L_9a_ROI",0.178406975632952
"R_V6_ROI","L_10v_ROI",0.167448403165339
"R_V6_ROI","L_a10p_ROI",0.486568388264276
"R_V6_ROI","L_10pp_ROI",0.539063356204331
"R_V6_ROI","L_11l_ROI",0.254954218278715
"R_V6_ROI","L_13l_ROI",0.21798637495814
"R_V6_ROI","L_OFC_ROI",0.093153430230608
"R_V6_ROI","L_47s_ROI",0.238339901905525
"R_V6_ROI","L_LIPd_ROI",0.244407146322976
"R_V6_ROI","L_6a_ROI",0.342387198786617
"R_V6_ROI","L_i6-8_ROI",0.490784806173223
"R_V6_ROI","L_s6-8_ROI",0.18923584820043
"R_V6_ROI","L_43_ROI",0.0871396027255515
"R_V6_ROI","L_OP4_ROI",0.462358112935065
"R_V6_ROI","L_OP1_ROI",0.119892156753317
"R_V6_ROI","L_OP2-3_ROI",0.395950837884104
