1317.47,1314.96,1313.28,1316.59,1319.29,1317.58,1317.24,1314.71,1313.03,1312.4,1315.99,1315.84,1313.18,1315.28,1317.97,1315.65,1315.11,1313.74,1314.19,1313.36,1312.57,1315.91,1314.3,1313.16,1315.49,1315.86,1315.21,1314.93,1316.46,1315.21,1315.47,1316.1,1314.02,1312.05,1315.97,1316.39,1314.41,1316.23,1316.89,1313.33,1316.91,1319.44,1318.86,1317.5,1315.28,1315.69,1316.75,1312.61,1312.07,1314.22,1317.16,1315.35,1313.46,1312.65,1314.73,1317.2,1315.29,1315.01,1314.32,1312.88,1311.92,1317.39,1317.07,1315.84,1315.14,1314.7,1315.43,1313.58,1318.57,1314.89,1314.17,1315.97,1314.97,1313.92,1314.78,1316.94,1314.85,1314.54,1317.78,1317.8,1316.03,1317.06,1315.82,1318.08,1312.48,1310.74,1316.28,1317.56,1314.11,1315.91,1316.96,1314.28,1312.76,1314.79,1313.81,1315.64,1315.39,1311.69,1316.52,1316.07,1315.37,1316.89,1313.44,1314.11,1314.94,1315.87,1317.47,1316.31,1315.16,1315.97,1318.59,1316.27,1315.4,1312.32,1313.48,1316.09,1315.21
1446.5,1444.34,1441.58,1439.68,1443.9,1442.62,1441.2,1441.12,1442.97,1441.01,1439.5,1440.42,1439.25,1434.47,1437.89,1437.86,1436.04,1436.37,1439.51,1439.82,1437.56,1441.45,1439.79,1441.34,1441.39,1439.8,1440.43,1439.3,1439.75,1441.56,1439.99,1442.1,1436.03,1434.93,1437.19,1443.07,1442.43,1443.53,1440.24,1441.74,1434.73,1434.82,1435.24,1438.09,1436.76,1441.63,1441.82,1447.35,1439.19,1436.9,1443.81,1438.45,1445.23,1438.82,1442.76,1438.2,1446.35,1443.61,1441.89,1442.26,1445.97,1440.36,1441.15,1443.14,1445.24,1441.5,1434.62,1434.3,1438.64,1437.34,1436.37,1438.81,1441.49,1445.79,1444.76,1446.6,1444.92,1441.94,1442.55,1443.15,1441,1441.16,1444.05,1443.66,1441.31,1436.7,1438.35,1438.33,1436.88,1442.51,1442.59,1440.87,1438.41,1447.81,1439.87,1431.79,1433.5,1436.62,1443.47,1442.83,1447.71,1445.5,1442.13,1440.45,1441.68,1437.65,1434.95,1436.39,1438.9,1439.62,1441.78,1440.7,1437.85,1439.91,1442.67,1440.31,1435.22
1379.95,1383.96,1382.48,1380.95,1383.1,1379.31,1380.55,1383.2,1379,1380.96,1377.71,1380.14,1383.43,1377.06,1379.88,1381.72,1376.08,1376.28,1378.07,1382.15,1379.8,1378.06,1378.76,1382.62,1380.93,1380.84,1380.12,1379.56,1380.28,1380.64,1380.33,1380.13,1377.96,1376.63,1380.94,1383.32,1380.98,1381.76,1380.66,1379.45,1377.51,1378.81,1379.08,1382.36,1377.75,1380.15,1380.66,1379.44,1376.49,1378.53,1382.02,1379.31,1382.07,1382.04,1381.83,1379.31,1384.3,1381.71,1378.07,1382.46,1380.18,1379.96,1383.02,1382.35,1381.91,1381.07,1378.15,1376.63,1382.09,1381.81,1379.16,1379.09,1378.75,1382.88,1381.55,1381.78,1379.81,1378.26,1382.56,1384.34,1379.2,1381.1,1380.73,1382.91,1379.98,1381.37,1380.78,1379.3,1380.94,1381.36,1382.4,1381.4,1379.72,1384.18,1377.87,1378.87,1379.68,1378.37,1382.94,1383.97,1380.06,1382.21,1379.11,1378.62,1380.99,1375.83,1378.07,1378.7,1382.64,1380.8,1380.21,1378.19,1379.22,1381.58,1380.41,1379.35,1377.55
1375.5,1378.18,1376.18,1379.12,1379.11,1380.03,1378.97,1375.91,1376.44,1372.15,1370.76,1371.28,1370.98,1374.47,1374.71,1373.47,1370.38,1375.01,1370.45,1371.22,1371.13,1374.76,1373.14,1376.68,1375.89,1377.93,1376.14,1373.94,1377.25,1376.36,1373.34,1375.98,1372.94,1367.11,1372.53,1377.75,1377.62,1380.16,1379.75,1376.75,1374.77,1377.25,1377.16,1380.04,1374.24,1377.01,1377.37,1373.96,1370.2,1373.47,1378.9,1376.33,1374.23,1373.69,1380.03,1377.5,1379.56,1377.01,1376.78,1374.76,1375.33,1378.05,1376.8,1374.81,1376.95,1377.6,1376.9,1375,1376.18,1373.25,1371.21,1374.46,1370.74,1375.4,1375.48,1376.46,1375.5,1373.2,1377.1,1379.29,1376.06,1378.06,1379.15,1378.98,1375.44,1372.5,1375.05,1372.6,1373.64,1376.52,1375.94,1374.55,1371.9,1379.89,1371.35,1374.69,1378.14,1369.08,1375.18,1377.5,1372.43,1373.26,1378.39,1378.87,1379.57,1377.31,1378.9,1373.19,1372.19,1375.34,1377.82,1374.93,1373.62,1370.71,1370.02,1375.8,1375.67
1280.22,1282.2,1282.12,1272.98,1277.15,1277.2,1278.19,1282,1284.09,1281.58,1275.32,1276.27,1280.22,1271.79,1272.68,1276.67,1271,1274.43,1278.54,1281.22,1273.46,1273.17,1274.48,1281.85,1277.24,1279.18,1277.88,1276.46,1275.39,1279.01,1277.18,1276.77,1273.99,1274.14,1274.32,1281.04,1284.49,1280.97,1271.84,1279.85,1270,1267.87,1267.21,1275.87,1272.83,1275.66,1272.56,1285.7,1278.53,1276,1283.87,1282.91,1288.17,1278.9,1279.57,1276.25,1282.15,1279.23,1281.41,1281.09,1284.6,1269.95,1276.51,1278.4,1284.49,1279.49,1272.82,1273.36,1270.01,1273.32,1272.98,1275.15,1281.93,1287.92,1288.18,1287.4,1278.46,1279.66,1278.03,1277.99,1277,1275.28,1282.2,1277.15,1284.27,1277.02,1277.1,1271.56,1275.49,1278.2,1282.97,1278.2,1281.82,1284.52,1277.06,1270.67,1271.35,1277.45,1280.11,1278.33,1283.31,1279.06,1279.14,1276.47,1281.69,1274.07,1266.74,1271.66,1276.27,1276.4,1276.32,1273.89,1276.85,1283.48,1282.32,1273.32,1271.07
1601.49,1599.36,1596.11,1599.35,1602.23,1600.01,1601.74,1597.09,1596.22,1592.55,1596.05,1601.07,1591.88,1589.81,1597.61,1594.44,1586.85,1588.94,1589.23,1596.81,1591.81,1595.99,1594.6,1603.93,1598.68,1598.5,1597.47,1594.8,1596.66,1598.32,1594.53,1599.71,1587.41,1587.1,1590.65,1603.21,1602.56,1604.57,1599.71,1599.09,1592.71,1588.07,1592.86,1593.6,1595.7,1597.36,1601.38,1597.5,1593.68,1595.02,1602.9,1603.91,1606.34,1598.88,1597.04,1592.23,1603.23,1600.46,1600.65,1597.34,1598.91,1598.13,1597.38,1597.46,1603.82,1595.98,1594.18,1594.7,1595.45,1590.26,1587.57,1594.15,1600.31,1601.5,1603.39,1600.46,1597.43,1596.51,1597.89,1600.96,1601.44,1599.41,1602.23,1599.76,1595.51,1593.56,1595.25,1592.59,1594.87,1595.2,1598.23,1596.27,1594.73,1608.21,1593.17,1591.45,1591.47,1591.59,1597.24,1597.88,1600.87,1597.12,1600.27,1601.06,1601.94,1600.19,1596.26,1597.15,1593.35,1590.87,1595.38,1590.31,1596.24,1593.85,1597.72,1593.12,1594.32
1341.16,1338.04,1339.86,1345.77,1348.09,1345.5,1349.59,1347.26,1342.19,1336.64,1341.07,1342.63,1342.57,1342.83,1340.16,1338.78,1332.99,1332.98,1339.16,1344.76,1341.67,1343.13,1348.85,1347.71,1348.66,1342.86,1343.98,1341.29,1341.78,1343.57,1343.34,1347.17,1329.72,1335.61,1340.67,1350.52,1351.47,1343.66,1344.34,1344.1,1344.92,1338.52,1337.75,1336.65,1340.48,1346.42,1348.83,1344.23,1342.09,1343.01,1351.73,1354.44,1347.22,1340.93,1344.09,1344.08,1348.89,1347.15,1343.79,1338.43,1337.88,1346.38,1341.3,1342.54,1348.53,1340.17,1337.35,1341.9,1340.31,1334.61,1335.01,1341.35,1343.88,1342.15,1349.84,1352.73,1344.56,1339.57,1342.65,1345.32,1344.63,1346.31,1345.79,1348.34,1342.92,1334.58,1342.02,1340.64,1339.51,1345.12,1349.67,1341.75,1342,1353.95,1344.68,1341.28,1342.28,1335.66,1343.9,1341.15,1340.26,1341.73,1348.12,1345.55,1348.49,1348.3,1341.03,1339.04,1333.7,1338.9,1343.6,1343.37,1343.79,1342.39,1338.24,1339.37,1341.8
1361.42,1359.13,1357.65,1350.17,1353.42,1355.16,1356.93,1360.34,1360.25,1358.8,1355.19,1356.65,1358.11,1346.82,1350.9,1357.57,1349.13,1351.3,1355.27,1359.44,1352.8,1355.2,1352.64,1358.06,1354.88,1354.54,1355.67,1354.14,1353.25,1356.57,1355.38,1356.18,1350.22,1352.82,1352.53,1360.08,1359.72,1358.85,1349.93,1356.17,1348.38,1345.97,1348.05,1349.95,1349.7,1355.23,1355.14,1363.95,1355.59,1353.85,1361.36,1359.13,1361.09,1356.84,1354.64,1350.05,1361.54,1358.63,1359.61,1358.48,1362.62,1352.93,1354.93,1357.79,1363.32,1355.46,1346.99,1349.34,1351.49,1350.8,1351.45,1352.9,1361,1362.55,1366.14,1361.95,1357.43,1359.88,1358.23,1355.3,1355.49,1354.87,1359.48,1356.41,1360.11,1355.27,1353.64,1350.33,1352.14,1356.56,1361.43,1356.05,1359.96,1361.25,1357.72,1346.34,1346.36,1354.89,1358.06,1357.63,1365.02,1358.06,1353.95,1355.22,1356.99,1353,1346.35,1350.17,1352.47,1353.1,1355.61,1353.34,1354.57,1360.25,1359.27,1352.86,1347.8
1345.77,1339.47,1337.28,1334.42,1336.45,1336.46,1337.83,1340.26,1342.12,1338.73,1335.47,1334.93,1336.78,1332.58,1335.8,1338.74,1331.17,1334.55,1334.83,1339.75,1332.45,1336.27,1334.79,1338.08,1335.52,1337.62,1337.26,1335.45,1336.18,1338.09,1335.99,1336.42,1335.08,1333.15,1334.27,1339.3,1338.84,1341.58,1336.54,1336.28,1330.76,1332.66,1332.19,1332.82,1332.43,1336.05,1336.93,1342.89,1337.38,1333.78,1341.06,1340.68,1343.38,1336.54,1334.15,1331.71,1341.84,1339.88,1343.05,1338.43,1341.78,1335.04,1336.76,1339.31,1344.7,1338.72,1330.65,1334.52,1332.8,1334.83,1332.3,1334.76,1341.1,1341.2,1344.29,1338.41,1339.23,1340.67,1341.08,1339.43,1337.43,1336.98,1341.28,1337.55,1340.15,1337.4,1335.78,1331.79,1336.44,1337.98,1337.49,1339.3,1338.34,1343.27,1336.95,1328.74,1328.97,1335.94,1337.45,1339.61,1344.79,1339.25,1337.19,1336.7,1339,1332.62,1331.53,1333.86,1336.47,1335.43,1337.47,1335.65,1333.69,1340.04,1340.95,1334.39,1330.63
1491.7,1492.11,1490.57,1486.83,1486.37,1488.84,1488.79,1488.91,1487.6,1489.73,1489.33,1486.63,1487.43,1482.72,1486.3,1488.47,1484.2,1483.47,1484.31,1488.95,1486.54,1487.36,1489.23,1487.57,1486.66,1485.47,1487.36,1486.83,1487.8,1488.32,1487.32,1489.02,1482.07,1485.92,1484.16,1492.33,1491.24,1485.53,1488.01,1486.42,1486.48,1484.49,1484.32,1484.14,1484.06,1489.3,1486.09,1492.01,1486.94,1486.62,1490.89,1489.4,1491.73,1487.53,1487.11,1486.33,1489.62,1489.25,1487.35,1486.46,1491.53,1489.34,1487.8,1487.97,1492.13,1489.75,1485.08,1482.97,1488.31,1484.41,1482.65,1482.82,1489.65,1493.16,1491.64,1491.68,1487.57,1490.47,1490.41,1491.57,1490.57,1487.9,1490.84,1490.41,1486.85,1485.56,1485.46,1487.48,1484.37,1488.19,1491.16,1487.73,1486.83,1490.6,1486.01,1484.96,1481.43,1485.19,1490.51,1490.64,1490.81,1489.94,1487.76,1487.47,1488.41,1486.01,1486.39,1482.15,1486.51,1486.64,1491.73,1484.04,1487.66,1489.1,1489.3,1486.62,1483.39
1300.47,1296.86,1294.19,1291.6,1296.46,1297.63,1300.53,1302.17,1302.77,1299.46,1295.94,1300.45,1298.68,1293.44,1295.92,1302.57,1287.48,1292.68,1294.23,1300.96,1295.5,1294.91,1294.51,1301.13,1295.89,1301.23,1296.98,1296.22,1294.62,1297.77,1296.91,1295.81,1295.97,1294.68,1296.84,1302.49,1301.7,1300.77,1292.25,1297.29,1290.34,1292.11,1289.24,1296.16,1293.65,1295.86,1297.67,1298.79,1297.7,1292.26,1302.93,1302.14,1305.14,1295.23,1292.8,1292.71,1305.97,1302.77,1302.96,1298.39,1297.08,1290.43,1296.61,1300.67,1306.6,1297.38,1282.75,1293.54,1293.88,1296.85,1294.54,1298.2,1300.72,1302.5,1304.58,1303.2,1299.15,1299.24,1300.18,1298,1294.64,1296.87,1300.75,1296.6,1304.07,1296.22,1296.87,1294.04,1298.29,1302.15,1303.02,1299.88,1302.3,1302.53,1299.29,1286.8,1291,1298.71,1299.6,1299.02,1301.88,1296.44,1295.73,1297.06,1298.07,1292.17,1287.68,1291.94,1296.8,1298.57,1298.02,1291.73,1296.7,1304.51,1297.25,1292.84,1291.59
1263.38,1260.87,1258.67,1254.61,1256.39,1256.49,1260.87,1264.48,1265.81,1269.1,1264.49,1258.09,1259.43,1253.12,1254.18,1261.32,1258.02,1259.28,1257.52,1262.17,1260.16,1261.39,1258.74,1263.52,1257.46,1258.95,1259.55,1259.26,1257.34,1260.34,1259.17,1260.04,1259.21,1259.71,1257.27,1264.13,1261.83,1261.43,1255.08,1261.63,1251.25,1254.55,1252.46,1254.42,1256.61,1259.07,1259.29,1264.42,1260.44,1256.16,1265.31,1260.61,1266.57,1260.09,1254.99,1258.26,1263.29,1262.8,1265.3,1262.46,1261.96,1256.76,1259,1262.23,1266.81,1259.84,1252.93,1252.94,1256.24,1261.37,1257.94,1259.13,1264.77,1267.24,1267.77,1262.8,1260.36,1261.44,1261.47,1259.73,1259.29,1259.19,1262.07,1259.22,1261.85,1260.5,1258.08,1257.08,1258.82,1257.96,1263.63,1259.71,1263.73,1265.02,1260.93,1249.41,1253.35,1261.59,1262.69,1261.36,1265.23,1258.81,1259.78,1258.69,1263.15,1259.47,1251.67,1257.07,1257.68,1257.51,1260.78,1256.86,1259.31,1264,1264.32,1258.84,1253.87
1292.65,1297.39,1291.87,1291.68,1293.84,1292.14,1290.94,1294.03,1292.3,1292.57,1289.73,1290.49,1289.61,1286.7,1288.78,1293.11,1288.37,1288.72,1290.13,1291.77,1289.85,1292.27,1291.17,1292.2,1291.96,1290.41,1292.08,1290.39,1291.03,1292.22,1291.22,1293,1286.86,1286.74,1288.78,1293.87,1293.62,1294.93,1292.6,1292.45,1288.14,1287.31,1287.47,1291.03,1290.44,1291.08,1291.57,1295.42,1290.16,1292.11,1292.69,1293.55,1292.36,1294.64,1292.27,1290.59,1291.68,1293.24,1295.1,1291.22,1295.86,1291.75,1291.72,1291.45,1295.57,1292.37,1291.04,1288.31,1290.33,1288.45,1288.18,1288.18,1291.91,1295.99,1295.6,1293.72,1292.71,1292.23,1293.29,1295.28,1292.16,1292.19,1293.24,1294.24,1292.42,1290.26,1291.34,1287.78,1289.45,1290.08,1292.25,1290.46,1290.92,1294.2,1292.5,1287.26,1287.89,1288.77,1291.48,1290.92,1296.56,1293.8,1291.7,1290.6,1295.46,1291.26,1289.52,1291.12,1288.49,1291.77,1291.31,1290.28,1291.44,1290.46,1292.8,1289.39,1290.58
1207.67,1212.43,1208.39,1203.39,1204.22,1206.6,1206.41,1207.19,1201.23,1204.74,1200.58,1200.33,1200.97,1198.29,1201.64,1205.92,1199.65,1198.59,1199.73,1203.02,1198.86,1204.44,1201.7,1204.78,1203.43,1202.36,1203.92,1202.1,1204.46,1205.11,1202.33,1205.37,1195.91,1198.8,1197.88,1205.51,1209.47,1209.06,1203.7,1202.5,1202.57,1197.94,1199.79,1201.84,1200.77,1204.64,1202.51,1208.22,1203.25,1203.55,1208.32,1206.97,1209.78,1206.11,1202.05,1199.74,1204.51,1205.48,1208.02,1207.92,1208.86,1202.1,1204.61,1202.1,1209.34,1206.08,1205.12,1203.2,1199.41,1196.95,1193.94,1197.97,1207.78,1208.94,1207.21,1207.76,1208.54,1209.82,1205.37,1209.09,1205.56,1204.93,1207.73,1204.66,1205.29,1202.71,1203.51,1200.23,1200.99,1201.57,1204.46,1203.36,1201.95,1208.71,1201.13,1201.28,1196.43,1199.77,1202.75,1206.99,1210.57,1207.85,1203.68,1204.72,1206.12,1204.22,1199.81,1198.38,1202.25,1203.99,1205.29,1198.92,1201.81,1205.2,1205.08,1200.87,1200.72
1361.06,1363.84,1368.6,1360.93,1360.95,1361.97,1358.76,1365.01,1368.71,1367.58,1362.8,1365.85,1366.99,1359.87,1355.63,1361.32,1359.42,1368.31,1369.2,1366.72,1368.11,1361.98,1364.38,1367.19,1362.75,1365.02,1364.29,1364.17,1361.66,1364.12,1363.54,1363.65,1363.18,1368.33,1362.85,1366.09,1364.98,1362.23,1358.7,1368.3,1362.55,1356.63,1358.59,1365.06,1364.65,1362.64,1364.73,1362.07,1363.81,1362.41,1358.77,1364.38,1366.81,1368.82,1377.02,1368.76,1368.9,1363.92,1356.79,1366.29,1362.98,1360.81,1362.02,1365.83,1364.48,1364.33,1360.15,1361.7,1362.71,1367.07,1362.75,1365.76,1366,1367.66,1366.95,1364.05,1360.69,1359.64,1365.21,1359.89,1361.52,1362.62,1364.32,1364.16,1368.55,1362.22,1364.43,1362.03,1361.71,1360.74,1364.03,1367.5,1365.33,1367.69,1365.93,1360.23,1367.81,1365.46,1365.22,1360.09,1362.98,1365.65,1365.97,1363.6,1367.35,1359.98,1364.12,1362.85,1363.7,1363.73,1358.5,1362.92,1363.18,1362.9,1363.14,1362.15,1368.47
1562.15,1559.91,1556.16,1560.16,1560.2,1566.49,1562.31,1561.04,1557.89,1553.77,1560.29,1565.12,1552.28,1561.99,1561.81,1559.45,1555.68,1560.11,1561.83,1553.82,1561.49,1562.45,1559.08,1561.64,1558.46,1560.57,1560.57,1559.88,1561.05,1559.99,1559.97,1562.58,1555.82,1559.38,1559.37,1558.23,1562.05,1563,1558.19,1560.69,1563.81,1562.07,1562.9,1558.39,1560.62,1562.06,1566.63,1556.39,1558.01,1559.63,1559.43,1562.93,1557.36,1558.9,1559.74,1563.52,1565.57,1558.42,1562.3,1555.07,1555.68,1560.11,1559.65,1558.85,1561.36,1560.97,1555.19,1558.25,1562.62,1558.27,1558.24,1560.38,1560.48,1553.95,1560.56,1557.13,1565.08,1563.49,1562.57,1561.38,1560.33,1563.11,1562.17,1561.19,1560.51,1555.41,1561.95,1559.79,1559.23,1561.7,1560.94,1561.78,1559.34,1559.5,1563.43,1555.35,1561.69,1555.96,1556.78,1558.57,1562.42,1559.91,1563.74,1562.04,1562.22,1561.03,1560.58,1556.96,1557.98,1557.91,1565.03,1562.85,1558.11,1554.65,1556.53,1561.41,1561.86
1339.45,1340.87,1340.81,1342.63,1342.82,1338.15,1339.42,1338.97,1337.72,1340.81,1341.95,1341.62,1339.16,1338.97,1344.9,1336.58,1338.79,1339.96,1341.21,1343.82,1342.49,1341.92,1342.82,1342.49,1340.49,1336.04,1339.88,1340.81,1339.8,1339.88,1341.73,1341.61,1338.99,1341.08,1341.77,1339.22,1339.54,1338.1,1340.3,1338.51,1343.26,1340.09,1338.4,1339.96,1339.92,1343.15,1341.35,1338.48,1338.16,1340,1337.49,1335.47,1334.67,1345.22,1343.69,1341.85,1339.17,1339.56,1339.41,1339.36,1339.5,1342.99,1342.13,1342.25,1337.53,1339.72,1339.5,1338.18,1343.38,1344.21,1341.88,1339.95,1340.53,1338.6,1338.44,1339.01,1342.91,1337.39,1338.78,1340.77,1340.45,1341.35,1336.65,1341.4,1339.89,1339.88,1341.67,1341.24,1339.61,1338.24,1341.31,1340.75,1339.36,1338.35,1341.59,1340.63,1340.9,1340.58,1341.59,1340.84,1342.14,1343.83,1339.5,1338.86,1339.72,1338,1341.45,1339.82,1341.52,1340.53,1340.11,1341.2,1339.24,1338.49,1341.2,1342.11,1341.45
1299.46,1303.79,1299.71,1303.87,1301.49,1303.03,1300.85,1297.22,1296.11,1291.6,1287.88,1290.37,1289.9,1286.18,1294.27,1293.96,1286.35,1293.53,1288.56,1287.9,1289.65,1296.4,1294.8,1299,1298.33,1298.67,1298.15,1293.62,1298.72,1298.65,1292.03,1298.17,1288.26,1285.03,1284.38,1297.23,1306.34,1306.47,1303.31,1301.6,1293.08,1287.32,1292.47,1300.63,1295.81,1301.58,1298.25,1298.46,1292.07,1295.73,1300.78,1296.75,1300.79,1298.71,1303.8,1298.26,1299.78,1298.92,1300.78,1302.79,1303.92,1299.45,1296.32,1292.56,1300.25,1300.41,1302.27,1296.98,1293.04,1287.95,1284.24,1289.15,1294.05,1302.65,1301.44,1299.58,1297.61,1294.84,1295.54,1303.14,1300.67,1299.44,1304.67,1299.45,1298.36,1295.14,1293.81,1287.94,1288.3,1289.76,1294.49,1294.4,1290.82,1303.58,1289.66,1292.61,1295.27,1288.28,1291.41,1297,1301.92,1294.85,1299.65,1304.9,1304.59,1302.26,1304.69,1295.06,1292.66,1296.32,1292.89,1289.12,1293.08,1288.27,1291.94,1294.43,1298.6
1509.38,1506.82,1506.44,1505.61,1507.86,1510.48,1514.54,1514.27,1513.05,1506.76,1505.84,1511.13,1510.63,1507.36,1507.07,1507.22,1504.67,1505.71,1509.23,1508.33,1507.53,1507.21,1509.59,1509.21,1512.16,1512.47,1510.06,1508.24,1508.7,1509.65,1508.71,1509.63,1505.65,1507.78,1509.5,1508.6,1513.92,1510.18,1508.58,1508.23,1509.9,1508.62,1506.27,1507.38,1506.57,1509.15,1510.41,1513.38,1511.49,1510.15,1514.28,1512.49,1510.61,1507.22,1511.9,1508.48,1516.6,1511.59,1510,1506.43,1510.26,1509.89,1507.33,1507.56,1512.6,1507.32,1503.69,1505.77,1509.12,1505.75,1505.94,1510.17,1508.19,1511.46,1512.01,1514.55,1504.98,1507.47,1509.78,1508.15,1509.52,1508.88,1512.57,1512.53,1511.72,1503.93,1506.22,1508.84,1510.69,1513.21,1511.21,1511.86,1511.92,1516.84,1511.88,1506.78,1508.76,1507.43,1511.18,1507.46,1510.33,1510.85,1513.62,1509.61,1510.07,1507.64,1505.48,1502.18,1506.32,1507.97,1508.66,1507.71,1508.73,1509.17,1508.97,1505.65,1507.34
1408.67,1410.21,1412.96,1409.28,1407.38,1409.57,1412.56,1411.11,1412.65,1410.65,1410.45,1411.07,1410.02,1413.83,1412.22,1405.9,1408.85,1407.68,1413.1,1415.54,1414.62,1414.48,1410.83,1413.16,1411.6,1409.66,1411.28,1410.94,1410.31,1410.84,1411.11,1411.43,1409.75,1410.77,1413.29,1411.96,1412.72,1405.49,1412.57,1412.8,1411.61,1410.09,1409.54,1407.44,1410.84,1413.22,1410.82,1410.57,1411.72,1411.64,1411.24,1410.6,1407.03,1413.93,1416.01,1412.78,1412.18,1410.31,1408.78,1410.36,1409.74,1411.6,1410.31,1411.02,1412.14,1409.95,1407.56,1410.9,1414.76,1410.91,1411.21,1409.58,1409.14,1408.2,1410.52,1407.89,1411.46,1406.27,1413.15,1411.92,1409.01,1410.59,1409.48,1409.92,1416.31,1413.66,1409.92,1408.34,1414.41,1413,1413.53,1412.77,1412.61,1411.45,1415.46,1410.57,1413.46,1412.96,1410.99,1409.04,1411.07,1413.48,1408.73,1410.41,1409.86,1409.95,1413.29,1408.46,1409.5,1411.59,1406,1409.93,1410.53,1411.58,1411.69,1407.29,1414.02
1395.16,1391.83,1388.91,1386.12,1388.74,1385.92,1390.45,1392.71,1388.34,1381.05,1374.02,1371.52,1384.21,1377.79,1373.86,1375.8,1373.74,1378.2,1381.84,1378.72,1374.49,1383.77,1384.61,1390.79,1386.93,1383.86,1387.42,1380.85,1383.96,1387.51,1383.09,1386.82,1369.05,1366.78,1377.22,1387.21,1397.34,1395.2,1388.09,1386.46,1381.01,1371.81,1374.57,1377.68,1373.35,1385.34,1388.47,1401.14,1389.57,1383.01,1398.23,1397,1394.62,1382.52,1387.11,1378.67,1391.97,1395.57,1397.51,1385.04,1387.67,1380.25,1377.85,1379.74,1396.75,1396.07,1385.73,1377.22,1368.33,1366.42,1365.07,1374.95,1376.16,1392.89,1400.22,1401.85,1387.9,1394.91,1390.1,1391.47,1388.28,1386.61,1399.05,1386.13,1395,1377.67,1378.11,1375.32,1384.61,1389.35,1387.94,1384.4,1382.19,1398.54,1390.74,1373.6,1375.79,1368.76,1381.07,1381.65,1388.63,1389.93,1395.08,1384.08,1396.26,1383.01,1373.79,1371.15,1376.24,1378.84,1387.39,1388.99,1381.17,1386.46,1384.31,1377.74,1373.19
1462.7,1459.46,1457.59,1455.38,1462.89,1471.06,1469.95,1472,1464.33,1452.05,1449.23,1453.66,1451.41,1448.35,1455.37,1456.69,1445.53,1449.63,1449.66,1451.13,1451.87,1461.27,1456.59,1462.64,1463.72,1466.11,1462.53,1455.09,1462.08,1462.39,1453.07,1463.13,1446.95,1447.69,1448.38,1458.72,1473.02,1471.9,1468.51,1460.89,1459.51,1453.39,1455.02,1458.43,1455.76,1467.2,1465.26,1468.34,1463.48,1459.07,1471.99,1466.16,1464.88,1454.62,1460.88,1457.07,1473.14,1469.31,1469.88,1460,1465.31,1469.09,1454.57,1452.66,1470.53,1461.16,1456.32,1454.98,1457.73,1445.18,1440.89,1453.26,1456.65,1464.55,1466.37,1463.93,1454.47,1462.18,1459.55,1464.15,1462.4,1463.71,1472.42,1466.6,1460.46,1451.59,1449.68,1453.85,1454.71,1464.25,1459.56,1459.66,1457.96,1480.36,1458.97,1453.65,1455.01,1448.88,1456.05,1461.78,1466.51,1462.59,1470.31,1465.2,1468.83,1465.04,1463.9,1446.52,1449.15,1451.69,1456.01,1453.61,1456.38,1456.27,1453.63,1452.19,1455.52
1599.71,1598.24,1597.12,1599.71,1602.48,1602.64,1605.31,1609.35,1598.89,1597.22,1598.21,1600.45,1598.25,1595.64,1598.95,1596.91,1591.21,1595.99,1598.36,1600.21,1596.22,1603.38,1599.07,1605.25,1602.47,1600.82,1601.3,1599.02,1599.69,1601.14,1599.09,1602.25,1594.04,1595.62,1597.68,1602.71,1604.68,1603.76,1603.03,1599.35,1599.07,1598.65,1598.77,1598.61,1596.8,1602.79,1604.4,1605.35,1601.77,1599.28,1607.09,1602.41,1599.26,1599.66,1601.85,1599.39,1609.22,1606.39,1604.61,1598.42,1598.15,1603.11,1598.92,1600,1604,1598.66,1595.56,1597.23,1598.36,1595.35,1594.37,1599.53,1601.93,1601.19,1601.77,1604.19,1599.45,1600.94,1598.75,1598.64,1602.02,1602.73,1603.15,1603.53,1602.33,1594.69,1596.48,1598.06,1601.94,1606.7,1600.98,1600.78,1601.52,1610.5,1603.65,1595.16,1599.69,1596.32,1600.4,1599.5,1601.5,1600.22,1605.84,1605.43,1606.12,1602.46,1599.53,1592.07,1593.01,1594.49,1599.05,1600.21,1598.85,1599.37,1596.61,1598.31,1597.56
1711.98,1711.22,1709.87,1709.9,1711.3,1716.74,1714.85,1711.42,1710.93,1709.61,1712.09,1713.44,1710.2,1706.33,1708.95,1713.21,1710.62,1708.27,1706.01,1705.65,1709.2,1708.88,1706.72,1712.63,1709.38,1716,1710.87,1710.22,1712,1711.56,1708.93,1711.05,1709.32,1707.73,1707.62,1715.3,1714.81,1713.2,1711.62,1711,1709.14,1710.16,1713.85,1713.03,1710.91,1711.09,1711.17,1709.38,1707.8,1709.25,1714.85,1716.7,1714.05,1708.79,1711.68,1710.18,1713.98,1713.07,1710,1711.19,1710.34,1713.58,1712.47,1711.15,1713.58,1709.04,1706.48,1710.65,1714.66,1708.92,1707.01,1712.66,1715,1712.45,1712.99,1709.8,1709.15,1710.88,1713.52,1711.77,1710.72,1712.92,1714.84,1714.8,1706.65,1707.61,1710.62,1711.28,1706.5,1713.55,1712.47,1711.19,1709.58,1719.12,1706.82,1706,1711.52,1709.02,1713.2,1713.96,1712.3,1709.35,1709.99,1713.13,1713.78,1713.37,1714.23,1712.64,1709.39,1706.48,1709.44,1707.17,1709.92,1708.51,1711.67,1709.29,1709.4
