"V1","V2","Stability"
"R_MST_ROI","R_DVT_ROI",0.467035549083644
"R_MST_ROI","R_PGp_ROI",0.277701727874422
"R_MST_ROI","R_IP2_ROI",0.255572356631504
"R_MST_ROI","R_IP1_ROI",0.249759897625129
"R_MST_ROI","R_IP0_ROI",0.368665154537189
"R_MST_ROI","R_PFop_ROI",0.202255070333343
"R_MST_ROI","R_PF_ROI",0.271810107542177
"R_MST_ROI","R_PFm_ROI",0.230214331323365
"R_MST_ROI","R_PGi_ROI",0.336314383902062
"R_MST_ROI","R_PGs_ROI",0.474477834155956
"R_MST_ROI","R_V6A_ROI",0.365641941894244
"R_MST_ROI","R_VMV1_ROI",0.190285145190625
"R_MST_ROI","R_VMV3_ROI",0.229169605649064
"R_MST_ROI","R_PHA2_ROI",0.151644218624891
"R_MST_ROI","R_V4t_ROI",0.139164402248467
"R_MST_ROI","R_FST_ROI",0.461712091125967
"R_MST_ROI","R_V3CD_ROI",0.247215648184401
"R_MST_ROI","R_LO3_ROI",0.303059161826493
"R_MST_ROI","R_VMV2_ROI",0.129675022116455
"R_MST_ROI","R_31pd_ROI",0.412640341516981
"R_MST_ROI","R_31a_ROI",0.478013737272293
"R_MST_ROI","R_VVC_ROI",0.326146712023316
"R_MST_ROI","R_25_ROI",0.228464796288459
"R_MST_ROI","R_s32_ROI",0.24610145797078
"R_MST_ROI","R_pOFC_ROI",0.259744038740117
"R_MST_ROI","R_PoI1_ROI",0.129302260824859
"R_MST_ROI","R_Ig_ROI",0.02832226376198
"R_MST_ROI","R_FOP5_ROI",0.251835784019569
"R_MST_ROI","R_p10p_ROI",0.195052844436039
"R_MST_ROI","R_p47r_ROI",0.166348383477198
"R_MST_ROI","R_TGv_ROI",0.235336057782215
"R_MST_ROI","R_MBelt_ROI",0.459909639996858
"R_MST_ROI","R_LBelt_ROI",0.225304535619947
"R_MST_ROI","R_A4_ROI",0.352512968171328
"R_MST_ROI","R_STSva_ROI",0.348536239853026
"R_MST_ROI","R_TE1m_ROI",0.17508681089553
"R_MST_ROI","R_PI_ROI",0.136358558688327
"R_MST_ROI","R_a32pr_ROI",0.408040741686533
"R_MST_ROI","R_p24_ROI",0.373352693823773
"R_MST_ROI","L_V1_ROI",0.354009277302935
"R_MST_ROI","L_MST_ROI",0.300715360491224
"R_MST_ROI","L_V6_ROI",0.370053113481125
"R_MST_ROI","L_V2_ROI",0.223840923378305
"R_MST_ROI","L_V3_ROI",0.287280558519592
"R_MST_ROI","L_V4_ROI",0.319028361912334
"R_MST_ROI","L_V8_ROI",0.363006563150203
"R_MST_ROI","L_4_ROI",0.246657115251993
"R_MST_ROI","L_3b_ROI",0.315626341673699
"R_MST_ROI","L_FEF_ROI",0.470827692039299
"R_MST_ROI","L_PEF_ROI",0.201390894634589
"R_MST_ROI","L_55b_ROI",0.275211779665261
"R_MST_ROI","L_V3A_ROI",0.317294749089142
"R_MST_ROI","L_RSC_ROI",0.319606269868762
"R_MST_ROI","L_POS2_ROI",0.279848869944186
"R_MST_ROI","L_V7_ROI",0.462006898462273
"R_MST_ROI","L_IPS1_ROI",0.325640103463235
"R_MST_ROI","L_FFC_ROI",0.250261161720536
"R_MST_ROI","L_V3B_ROI",0.285111713933828
"R_MST_ROI","L_LO1_ROI",0.228625741890678
"R_MST_ROI","L_LO2_ROI",0.0907787382240954
"R_MST_ROI","L_PIT_ROI",0.210989773031109
"R_MST_ROI","L_MT_ROI",0.280313000408871
"R_MST_ROI","L_A1_ROI",0.196091509417512
"R_MST_ROI","L_PSL_ROI",0.30004738854795
"R_MST_ROI","L_SFL_ROI",0.287803678005629
"R_MST_ROI","L_PCV_ROI",0.302827560533003
"R_MST_ROI","L_STV_ROI",0.0234756984716351
"R_MST_ROI","L_7Pm_ROI",0.270549813247289
"R_MST_ROI","L_7m_ROI",0.127342145413608
"R_MST_ROI","L_POS1_ROI",0.387226518928274
"R_MST_ROI","L_23d_ROI",0.268649758919574
"R_MST_ROI","L_v23ab_ROI",0.386283312764272
"R_MST_ROI","L_d23ab_ROI",0.0599393277645152
"R_MST_ROI","L_31pv_ROI",0.128578747048498
"R_MST_ROI","L_5m_ROI",0.258442365904003
"R_MST_ROI","L_5mv_ROI",0.366821334420553
"R_MST_ROI","L_23c_ROI",0.276156769216611
"R_MST_ROI","L_5L_ROI",0.268126959799157
"R_MST_ROI","L_24dd_ROI",0.498949830765248
"R_MST_ROI","L_24dv_ROI",0.158736609132086
"R_MST_ROI","L_7AL_ROI",0.352985073248496
"R_MST_ROI","L_SCEF_ROI",0.0978528087095038
"R_MST_ROI","L_6ma_ROI",0.386767361403952
"R_MST_ROI","L_7Am_ROI",0.28327708421724
"R_MST_ROI","L_7PL_ROI",0.0786807885310054
"R_MST_ROI","L_7PC_ROI",0.143380328053873
"R_MST_ROI","L_LIPv_ROI",0.339799070467178
"R_MST_ROI","L_VIP_ROI",0.422731276902686
"R_MST_ROI","L_MIP_ROI",0.288745098952837
"R_MST_ROI","L_1_ROI",0.0567905998215869
"R_MST_ROI","L_2_ROI",0.341544054762967
"R_MST_ROI","L_3a_ROI",0.400680706012869
"R_MST_ROI","L_6d_ROI",0.379909881311333
"R_MST_ROI","L_6mp_ROI",0.389323065957592
"R_MST_ROI","L_6v_ROI",0.217321333928161
"R_MST_ROI","L_p24pr_ROI",0.316890586798557
"R_MST_ROI","L_33pr_ROI",0.337076176122286
"R_MST_ROI","L_a24pr_ROI",0.0671065838540843
"R_MST_ROI","L_p32pr_ROI",0.310524966749893
"R_MST_ROI","L_a24_ROI",0.182940730238711
"R_MST_ROI","L_d32_ROI",0.155547032976969
"R_MST_ROI","L_8BM_ROI",0.322452222149224
"R_MST_ROI","L_p32_ROI",0.430295700172866
"R_MST_ROI","L_10r_ROI",0.18989445457885
"R_MST_ROI","L_47m_ROI",0.120580936457879
"R_MST_ROI","L_8Av_ROI",0.345979652044032
"R_MST_ROI","L_8Ad_ROI",0.288896285391532
"R_MST_ROI","L_9m_ROI",0.334301425938734
"R_MST_ROI","L_8BL_ROI",0.313624328212753
"R_MST_ROI","L_9p_ROI",0.267607837559089
"R_MST_ROI","L_10d_ROI",0.360591174286342
"R_MST_ROI","L_8C_ROI",0.337738370660984
"R_MST_ROI","L_44_ROI",0.341890429446524
"R_MST_ROI","L_45_ROI",0.372089737375588
"R_MST_ROI","L_47l_ROI",0.289293739172474
"R_MST_ROI","L_a47r_ROI",0.233843864752544
"R_MST_ROI","L_6r_ROI",0.35202088496634
"R_MST_ROI","L_IFJa_ROI",0.26549380527698
"R_MST_ROI","L_IFJp_ROI",0.347786791992194
"R_MST_ROI","L_IFSp_ROI",0.259759675066072
"R_MST_ROI","L_IFSa_ROI",0.429420564073161
"R_MST_ROI","L_p9-46v_ROI",-0.0250473898034733
"R_MST_ROI","L_46_ROI",0.187243692857353
"R_MST_ROI","L_a9-46v_ROI",0.0950009769409976
"R_MST_ROI","L_9-46d_ROI",0.289159294297453
"R_MST_ROI","L_9a_ROI",0.308824369495569
"R_MST_ROI","L_10v_ROI",0.28089794019496
"R_MST_ROI","L_a10p_ROI",0.273285078419615
"R_MST_ROI","L_10pp_ROI",0.213041541986551
"R_MST_ROI","L_11l_ROI",0.299221152074219
"R_MST_ROI","L_13l_ROI",0.321036025341312
"R_MST_ROI","L_OFC_ROI",0.257854340685286
"R_MST_ROI","L_47s_ROI",0.299556903093264
"R_MST_ROI","L_LIPd_ROI",0.277824223262737
"R_MST_ROI","L_6a_ROI",0.243576071373418
"R_MST_ROI","L_i6-8_ROI",0.0423099524996192
"R_MST_ROI","L_s6-8_ROI",0.267641478862601
"R_MST_ROI","L_43_ROI",0.36950919723577
"R_MST_ROI","L_OP4_ROI",0.27016220934074
"R_MST_ROI","L_OP1_ROI",0.316091715878668
"R_MST_ROI","L_OP2-3_ROI",0.317836859203948
"R_MST_ROI","L_52_ROI",0.188567858781123
"R_MST_ROI","L_RI_ROI",0.223802847448121
"R_MST_ROI","L_PFcm_ROI",0.27558362099597
"R_MST_ROI","L_PoI2_ROI",0.323770682361958
"R_MST_ROI","L_TA2_ROI",0.117763650401792
"R_MST_ROI","L_FOP4_ROI",0.0894959501348492
"R_MST_ROI","L_MI_ROI",0.299382617331257
"R_MST_ROI","L_Pir_ROI",0.221887427031359
"R_MST_ROI","L_AVI_ROI",0.258652961072478
"R_MST_ROI","L_AAIC_ROI",0.196028879276533
"R_MST_ROI","L_FOP1_ROI",0.439580232958541
"R_MST_ROI","L_FOP3_ROI",0.358085492083771
"R_MST_ROI","L_FOP2_ROI",0.327969131488645
"R_MST_ROI","L_PFt_ROI",0.513374975878989
"R_MST_ROI","L_AIP_ROI",0.270473552870205
"R_MST_ROI","L_EC_ROI",0.209640723446867
"R_MST_ROI","L_PreS_ROI",0.29334817020901
"R_MST_ROI","L_H_ROI",0.342324382400372
"R_MST_ROI","L_ProS_ROI",0.342394854816927
"R_MST_ROI","L_PeEc_ROI",0.033426812442625
"R_MST_ROI","L_STGa_ROI",0.373998355991021
"R_MST_ROI","L_PBelt_ROI",0.297474738725307
"R_MST_ROI","L_A5_ROI",0.105142446524774
"R_MST_ROI","L_PHA1_ROI",0.475350344914014
"R_MST_ROI","L_PHA3_ROI",0.531875316051554
"R_MST_ROI","L_STSda_ROI",0.366956413120122
"R_MST_ROI","L_STSdp_ROI",0.279400365653131
"R_MST_ROI","L_STSvp_ROI",0.12221124615712
"R_MST_ROI","L_TGd_ROI",0.145527148339629
"R_MST_ROI","L_TE1a_ROI",0.428775215892224
"R_MST_ROI","L_TE1p_ROI",0.187551828274654
"R_MST_ROI","L_TE2a_ROI",0.196848502079496
"R_MST_ROI","L_TF_ROI",0.364813828560462
"R_MST_ROI","L_TE2p_ROI",0.394969635182643
"R_MST_ROI","L_PHT_ROI",0.194191446757611
"R_MST_ROI","L_PH_ROI",0.354678795080523
"R_MST_ROI","L_TPOJ1_ROI",0.242925432729539
"R_MST_ROI","L_TPOJ2_ROI",0.228178584841416
"R_MST_ROI","L_TPOJ3_ROI",0.252751245818285
"R_MST_ROI","L_DVT_ROI",0.235873702162321
"R_MST_ROI","L_PGp_ROI",0.234244911140079
"R_MST_ROI","L_IP2_ROI",0.185749291548603
"R_MST_ROI","L_IP1_ROI",0.367789074647136
"R_MST_ROI","L_IP0_ROI",0.112913673277099
"R_MST_ROI","L_PFop_ROI",0.466944300978028
"R_MST_ROI","L_PF_ROI",0.296406065119784
"R_MST_ROI","L_PFm_ROI",0.35828003274265
"R_MST_ROI","L_PGi_ROI",0.30942208186238
"R_MST_ROI","L_PGs_ROI",0.47296725661684
"R_MST_ROI","L_V6A_ROI",0.162424908430474
"R_MST_ROI","L_VMV1_ROI",0.260407135438243
"R_MST_ROI","L_VMV3_ROI",0.30105807016264
"R_MST_ROI","L_PHA2_ROI",0.327896858604089
"R_MST_ROI","L_V4t_ROI",0.383630798365995
"R_MST_ROI","L_FST_ROI",0.35737018242289
"R_MST_ROI","L_V3CD_ROI",0.30409018256325
"R_MST_ROI","L_LO3_ROI",0.34637354875498
"R_MST_ROI","L_VMV2_ROI",0.166221784832336
"R_MST_ROI","L_31pd_ROI",0.284907706760666
"R_MST_ROI","L_31a_ROI",0.362910751268547
"R_MST_ROI","L_VVC_ROI",0.263562413100719
"R_MST_ROI","L_25_ROI",0.206583792547447
"R_MST_ROI","L_s32_ROI",0.239213734395968
"R_MST_ROI","L_pOFC_ROI",0.455927183190598
"R_MST_ROI","L_PoI1_ROI",0.430364268841337
"R_MST_ROI","L_Ig_ROI",0.185936755305419
"R_MST_ROI","L_FOP5_ROI",0.146083456975013
"R_MST_ROI","L_p10p_ROI",0.314943675843148
"R_MST_ROI","L_p47r_ROI",0.320522191757489
"R_MST_ROI","L_TGv_ROI",0.308873711160426
"R_MST_ROI","L_MBelt_ROI",0.364665845360636
"R_MST_ROI","L_LBelt_ROI",0.226248827869058
"R_MST_ROI","L_A4_ROI",0.265542584010932
"R_MST_ROI","L_STSva_ROI",0.338350813134804
"R_MST_ROI","L_TE1m_ROI",0.227519452985828
"R_MST_ROI","L_PI_ROI",0.162356076351316
"R_MST_ROI","L_a32pr_ROI",0.252727387439557
"R_MST_ROI","L_p24_ROI",0.327485633513966
"R_V6_ROI","R_V2_ROI",0.32767236978422
"R_V6_ROI","R_V3_ROI",0.252193012301158
"R_V6_ROI","R_V4_ROI",0.0595047395294562
"R_V6_ROI","R_V8_ROI",0.266549034803125
"R_V6_ROI","R_4_ROI",0.152634967070922
"R_V6_ROI","R_3b_ROI",0.14909883769017
"R_V6_ROI","R_FEF_ROI",0.316787699187478
"R_V6_ROI","R_PEF_ROI",0.0755122637717252
"R_V6_ROI","R_55b_ROI",0.196860991708307
"R_V6_ROI","R_V3A_ROI",0.084805781466921
"R_V6_ROI","R_RSC_ROI",0.34719585654966
"R_V6_ROI","R_POS2_ROI",0.0208841541820967
"R_V6_ROI","R_V7_ROI",0.293085568940667
"R_V6_ROI","R_IPS1_ROI",0.323068905718335
"R_V6_ROI","R_FFC_ROI",0.192348469495974
"R_V6_ROI","R_V3B_ROI",0.342156428705333
"R_V6_ROI","R_LO1_ROI",0.399429445486102
"R_V6_ROI","R_LO2_ROI",0.0946333151607158
"R_V6_ROI","R_PIT_ROI",0.120793056241586
"R_V6_ROI","R_MT_ROI",0.339546976981242
"R_V6_ROI","R_A1_ROI",0.14168444515268
"R_V6_ROI","R_PSL_ROI",0.103960151648131
"R_V6_ROI","R_SFL_ROI",0.00803065547698053
"R_V6_ROI","R_PCV_ROI",0.195247957816629
"R_V6_ROI","R_STV_ROI",0.131257190209724
"R_V6_ROI","R_7Pm_ROI",0.29386492956564
"R_V6_ROI","R_7m_ROI",0.237781130224488
"R_V6_ROI","R_POS1_ROI",0.0675669784818805
"R_V6_ROI","R_23d_ROI",0.0106740285295675
"R_V6_ROI","R_v23ab_ROI",0.216590038268084
"R_V6_ROI","R_d23ab_ROI",0.147238629880064
"R_V6_ROI","R_31pv_ROI",0.18155314873356
"R_V6_ROI","R_5m_ROI",0.175716936857132
"R_V6_ROI","R_5mv_ROI",0.270940367556427
"R_V6_ROI","R_23c_ROI",0.147693824584499
"R_V6_ROI","R_5L_ROI",0.267757615895681
"R_V6_ROI","R_24dd_ROI",0.216446267014133
"R_V6_ROI","R_24dv_ROI",0.36384521372385
"R_V6_ROI","R_7AL_ROI",0.409656699581609
"R_V6_ROI","R_SCEF_ROI",0.226035298368371
"R_V6_ROI","R_6ma_ROI",0.292321450854027
"R_V6_ROI","R_7Am_ROI",0.295678014282544
"R_V6_ROI","R_7PL_ROI",0.280912738964421
"R_V6_ROI","R_7PC_ROI",0.282094215358072
"R_V6_ROI","R_LIPv_ROI",0.282265517148429
"R_V6_ROI","R_VIP_ROI",0.215412743233712
"R_V6_ROI","R_MIP_ROI",0.237973370492113
"R_V6_ROI","R_1_ROI",0.140735481946441
"R_V6_ROI","R_2_ROI",0.23175512383557
"R_V6_ROI","R_3a_ROI",0.117597205944065
"R_V6_ROI","R_6d_ROI",0.0336624990190722
"R_V6_ROI","R_6mp_ROI",0.269347591861698
"R_V6_ROI","R_6v_ROI",0.35311955201185
"R_V6_ROI","R_p24pr_ROI",0.210031936911839
"R_V6_ROI","R_33pr_ROI",0.130440925623791
"R_V6_ROI","R_a24pr_ROI",0.412557781067581
"R_V6_ROI","R_p32pr_ROI",0.132646002645782
"R_V6_ROI","R_a24_ROI",0.0915154525600198
"R_V6_ROI","R_d32_ROI",0.488159580057875
"R_V6_ROI","R_8BM_ROI",-0.0324406343881863
"R_V6_ROI","R_p32_ROI",0.469744222769267
"R_V6_ROI","R_10r_ROI",0.167673742526998
"R_V6_ROI","R_47m_ROI",0.246961499176563
"R_V6_ROI","R_8Av_ROI",0.101475921919961
"R_V6_ROI","R_8Ad_ROI",0.229721840879543
"R_V6_ROI","R_9m_ROI",0.311121958326516
"R_V6_ROI","R_8BL_ROI",0.155580337516275
"R_V6_ROI","R_9p_ROI",0.141831363163962
"R_V6_ROI","R_10d_ROI",0.223272070980438
"R_V6_ROI","R_8C_ROI",0.153519123914291
"R_V6_ROI","R_44_ROI",0.0949298619821822
"R_V6_ROI","R_45_ROI",0.129763405528063
"R_V6_ROI","R_47l_ROI",0.262272522616933
"R_V6_ROI","R_a47r_ROI",0.0681668366315526
"R_V6_ROI","R_6r_ROI",0.548063309547992
"R_V6_ROI","R_IFJa_ROI",0.149727760241372
"R_V6_ROI","R_IFJp_ROI",0.464723978524815
"R_V6_ROI","R_IFSp_ROI",0.0914322767548394
"R_V6_ROI","R_IFSa_ROI",0.179262934317624
"R_V6_ROI","R_p9-46v_ROI",0.0431080841052151
"R_V6_ROI","R_46_ROI",0.486282786292654
"R_V6_ROI","R_a9-46v_ROI",0.0668461861240183
"R_V6_ROI","R_9-46d_ROI",0.049706927357761
"R_V6_ROI","R_9a_ROI",0.267598591110391
"R_V6_ROI","R_10v_ROI",0.183635398004901
"R_V6_ROI","R_a10p_ROI",0.48579283689078
"R_V6_ROI","R_10pp_ROI",0.343091242105746
"R_V6_ROI","R_11l_ROI",0.0803286476144616
"R_V6_ROI","R_13l_ROI",0.25826365788702
"R_V6_ROI","R_OFC_ROI",0.174937587762542
"R_V6_ROI","R_47s_ROI",0.113936521414169
"R_V6_ROI","R_LIPd_ROI",0.120694517771633
"R_V6_ROI","R_6a_ROI",0.208668437164922
"R_V6_ROI","R_i6-8_ROI",0.137884289574308
"R_V6_ROI","R_s6-8_ROI",0.145378491443712
"R_V6_ROI","R_43_ROI",0.279197499180514
"R_V6_ROI","R_OP4_ROI",0.167500143010995
"R_V6_ROI","R_OP1_ROI",0.177861910348419
"R_V6_ROI","R_OP2-3_ROI",0.310355878082339
"R_V6_ROI","R_52_ROI",0.208781908991507
"R_V6_ROI","R_RI_ROI",0.250593352990651
"R_V6_ROI","R_PFcm_ROI",0.266660558954513
"R_V6_ROI","R_PoI2_ROI",0.25180667045283
"R_V6_ROI","R_TA2_ROI",0.0922031702358878
"R_V6_ROI","R_FOP4_ROI",0.225686213004708
"R_V6_ROI","R_MI_ROI",0.02521723474874
"R_V6_ROI","R_Pir_ROI",0.0957970974883245
"R_V6_ROI","R_AVI_ROI",0.260597618662632
"R_V6_ROI","R_AAIC_ROI",0.0844088855385484
"R_V6_ROI","R_FOP1_ROI",0.0985333141179337
"R_V6_ROI","R_FOP3_ROI",0.272971661086688
"R_V6_ROI","R_FOP2_ROI",0.439339751918021
"R_V6_ROI","R_PFt_ROI",0.320266435085558
"R_V6_ROI","R_AIP_ROI",0.226463392965594
"R_V6_ROI","R_EC_ROI",0.142907674597405
"R_V6_ROI","R_PreS_ROI",0.221552369762878
"R_V6_ROI","R_H_ROI",0.131402327395149
"R_V6_ROI","R_ProS_ROI",0.16056386939338
"R_V6_ROI","R_PeEc_ROI",0.122909577215535
"R_V6_ROI","R_STGa_ROI",0.234695320090754
"R_V6_ROI","R_PBelt_ROI",0.0354375189779744
"R_V6_ROI","R_A5_ROI",0.150414559017298
"R_V6_ROI","R_PHA1_ROI",0.119061064326758
"R_V6_ROI","R_PHA3_ROI",0.0149344470119139
"R_V6_ROI","R_STSda_ROI",0.0340208675504181
"R_V6_ROI","R_STSdp_ROI",0.293346929343901
"R_V6_ROI","R_STSvp_ROI",0.0661840848787297
"R_V6_ROI","R_TGd_ROI",0.10887552049641
"R_V6_ROI","R_TE1a_ROI",-0.0364098087359669
"R_V6_ROI","R_TE1p_ROI",0.135131769888753
"R_V6_ROI","R_TE2a_ROI",0.266764828817451
"R_V6_ROI","R_TF_ROI",0.135442564565089
"R_V6_ROI","R_TE2p_ROI",0.352142343014955
"R_V6_ROI","R_PHT_ROI",0.29955020602643
"R_V6_ROI","R_PH_ROI",0.222291988758154
"R_V6_ROI","R_TPOJ1_ROI",0.146114280255682
"R_V6_ROI","R_TPOJ2_ROI",0.098571291670675
"R_V6_ROI","R_TPOJ3_ROI",0.107674314074016
"R_V6_ROI","R_DVT_ROI",0.218983475847212
"R_V6_ROI","R_PGp_ROI",0.13214349083154
"R_V6_ROI","R_IP2_ROI",0.0942174441652731
"R_V6_ROI","R_IP1_ROI",0.222855249591635
"R_V6_ROI","R_IP0_ROI",0.370628018411591
"R_V6_ROI","R_PFop_ROI",0.41789028317759
"R_V6_ROI","R_PF_ROI",0.313573783131606
"R_V6_ROI","R_PFm_ROI",0.143168138801723
"R_V6_ROI","R_PGi_ROI",0.368411225083522
"R_V6_ROI","R_PGs_ROI",0.337826215738008
"R_V6_ROI","R_V6A_ROI",0.0321630465487051
"R_V6_ROI","R_VMV1_ROI",0.212934924905777
"R_V6_ROI","R_VMV3_ROI",0.521280265800393
"R_V6_ROI","R_PHA2_ROI",0.0888360736383382
"R_V6_ROI","R_V4t_ROI",0.264983002237909
"R_V6_ROI","R_FST_ROI",0.486029237064422
"R_V6_ROI","R_V3CD_ROI",0.297987704941886
"R_V6_ROI","R_LO3_ROI",0.279138941066234
"R_V6_ROI","R_VMV2_ROI",0.137129669657796
"R_V6_ROI","R_31pd_ROI",0.03955180919108
"R_V6_ROI","R_31a_ROI",0.249928089487154
"R_V6_ROI","R_VVC_ROI",0.0204706982479693
"R_V6_ROI","R_25_ROI",0.218935672093583
"R_V6_ROI","R_s32_ROI",0.140073074602167
"R_V6_ROI","R_pOFC_ROI",0.428282888828226
"R_V6_ROI","R_PoI1_ROI",0.168866313685115
"R_V6_ROI","R_Ig_ROI",0.335046137181953
"R_V6_ROI","R_FOP5_ROI",0.101255328562424
"R_V6_ROI","R_p10p_ROI",0.272586351924604
"R_V6_ROI","R_p47r_ROI",0.0863733418005196
"R_V6_ROI","R_TGv_ROI",0.103282042635041
"R_V6_ROI","R_MBelt_ROI",0.28485838953932
"R_V6_ROI","R_LBelt_ROI",0.29940700014211
"R_V6_ROI","R_A4_ROI",0.199908788963625
"R_V6_ROI","R_STSva_ROI",0.0890171698369656
"R_V6_ROI","R_TE1m_ROI",0.344726374974207
"R_V6_ROI","R_PI_ROI",0.331236106292872
"R_V6_ROI","R_a32pr_ROI",0.218936236062047
"R_V6_ROI","R_p24_ROI",0.28522517715472
"R_V6_ROI","L_V1_ROI",-0.0724018430421993
"R_V6_ROI","L_MST_ROI",0.260921848320054
"R_V6_ROI","L_V6_ROI",0.129984033441748
"R_V6_ROI","L_V2_ROI",0.378346888878633
"R_V6_ROI","L_V3_ROI",0.142176600115133
"R_V6_ROI","L_V4_ROI",-0.0228744122473329
"R_V6_ROI","L_V8_ROI",0.188440050097918
"R_V6_ROI","L_4_ROI",0.289361962712766
"R_V6_ROI","L_3b_ROI",0.00475769163865425
"R_V6_ROI","L_FEF_ROI",0.344259470934531
"R_V6_ROI","L_PEF_ROI",0.22661314579013
"R_V6_ROI","L_55b_ROI",0.157146125456026
"R_V6_ROI","L_V3A_ROI",0.0889573686090801
"R_V6_ROI","L_RSC_ROI",0.20690177946803
"R_V6_ROI","L_POS2_ROI",0.290512558550293
"R_V6_ROI","L_V7_ROI",0.213088487399968
"R_V6_ROI","L_IPS1_ROI",0.311747589852751
"R_V6_ROI","L_FFC_ROI",0.131803166469465
"R_V6_ROI","L_V3B_ROI",0.256285990067051
"R_V6_ROI","L_LO1_ROI",0.223810948015426
"R_V6_ROI","L_LO2_ROI",0.32804079571493
"R_V6_ROI","L_PIT_ROI",0.276501482012685
"R_V6_ROI","L_MT_ROI",0.240352835152959
"R_V6_ROI","L_A1_ROI",0.405663749495413
"R_V6_ROI","L_PSL_ROI",-0.0117625614039764
"R_V6_ROI","L_SFL_ROI",0.126878731888403
"R_V6_ROI","L_PCV_ROI",0.115164244229417
"R_V6_ROI","L_STV_ROI",0.15224344167814
"R_V6_ROI","L_7Pm_ROI",0.292030154339435
"R_V6_ROI","L_7m_ROI",0.294480445886225
"R_V6_ROI","L_POS1_ROI",0.0465307835580148
"R_V6_ROI","L_23d_ROI",0.0781274847691243
"R_V6_ROI","L_v23ab_ROI",0.284294327339001
"R_V6_ROI","L_d23ab_ROI",0.299012924002728
"R_V6_ROI","L_31pv_ROI",0.408538789015982
"R_V6_ROI","L_5m_ROI",0.22886990199739
"R_V6_ROI","L_5mv_ROI",0.0130591520797089
"R_V6_ROI","L_23c_ROI",0.256773433648076
"R_V6_ROI","L_5L_ROI",0.197032966176327
"R_V6_ROI","L_24dd_ROI",0.0531747538418679
"R_V6_ROI","L_24dv_ROI",0.459018131387316
"R_V6_ROI","L_7AL_ROI",0.189771336044459
"R_V6_ROI","L_SCEF_ROI",0.267802479362817
"R_V6_ROI","L_6ma_ROI",0.231622540112943
"R_V6_ROI","L_7Am_ROI",0.344408606008985
"R_V6_ROI","L_7PL_ROI",0.51254909293525
"R_V6_ROI","L_7PC_ROI",0.152671513049152
"R_V6_ROI","L_LIPv_ROI",0.314958631230862
"R_V6_ROI","L_VIP_ROI",0.173306896245401
"R_V6_ROI","L_MIP_ROI",0.0945613216052237
"R_V6_ROI","L_1_ROI",0.212381980530016
"R_V6_ROI","L_2_ROI",0.306616383066073
"R_V6_ROI","L_3a_ROI",0.0113335058553848
"R_V6_ROI","L_6d_ROI",0.146835329211498
"R_V6_ROI","L_6mp_ROI",0.320176555058909
"R_V6_ROI","L_6v_ROI",0.290105964786135
"R_V6_ROI","L_p24pr_ROI",0.0589986696956104
"R_V6_ROI","L_33pr_ROI",0.0326289427210247
"R_V6_ROI","L_a24pr_ROI",0.238355294416715
"R_V6_ROI","L_p32pr_ROI",0.0636931946537609
"R_V6_ROI","L_a24_ROI",0.193193120045214
"R_V6_ROI","L_d32_ROI",0.128484537182121
"R_V6_ROI","L_8BM_ROI",-0.0386439873537093
"R_V6_ROI","L_p32_ROI",0.0296105029603167
"R_V6_ROI","L_10r_ROI",0.113600722133578
"R_V6_ROI","L_47m_ROI",0.294494492339709
"R_V6_ROI","L_8Av_ROI",0.184256181533808
"R_V6_ROI","L_8Ad_ROI",0.219721180833899
"R_V6_ROI","L_9m_ROI",0.217987999462591
"R_V6_ROI","L_8BL_ROI",0.257136388209949
"R_V6_ROI","L_9p_ROI",0.139882954081282
"R_V6_ROI","L_10d_ROI",0.046566726613715
"R_V6_ROI","L_8C_ROI",0.0838645645972309
"R_V6_ROI","L_44_ROI",0.0184153847086175
"R_V6_ROI","L_45_ROI",0.104894525371782
"R_V6_ROI","L_47l_ROI",0.311015888987593
"R_V6_ROI","L_a47r_ROI",0.26089384809015
"R_V6_ROI","L_6r_ROI",0.409882914990503
"R_V6_ROI","L_IFJa_ROI",0.12480377416951
"R_V6_ROI","L_IFJp_ROI",0.0436330273512469
"R_V6_ROI","L_IFSp_ROI",0.170451066488081
"R_V6_ROI","L_IFSa_ROI",0.0026098644422001
"R_V6_ROI","L_p9-46v_ROI",0.00619859981362581
"R_V6_ROI","L_46_ROI",0.0538473604874231
"R_V6_ROI","L_a9-46v_ROI",0.161505614229433
"R_V6_ROI","L_9-46d_ROI",0.202888897574068
"R_V6_ROI","L_9a_ROI",0.318941909919389
"R_V6_ROI","L_10v_ROI",0.178749783825466
"R_V6_ROI","L_a10p_ROI",0.585595405673239
"R_V6_ROI","L_10pp_ROI",0.132567765776607
"R_V6_ROI","L_11l_ROI",0.163054771459122
"R_V6_ROI","L_13l_ROI",-0.00782947267427975
"R_V6_ROI","L_OFC_ROI",0.21091627793087
"R_V6_ROI","L_47s_ROI",0.166342200093308
"R_V6_ROI","L_LIPd_ROI",0.190066720807556
"R_V6_ROI","L_6a_ROI",0.221024040087687
"R_V6_ROI","L_i6-8_ROI",0.508250918303355
"R_V6_ROI","L_s6-8_ROI",0.156239638785619
"R_V6_ROI","L_43_ROI",0.0637985136359227
"R_V6_ROI","L_OP4_ROI",0.137874303200632
"R_V6_ROI","L_OP1_ROI",0.184427883952675
"R_V6_ROI","L_OP2-3_ROI",0.288371182358373
