1562.39,1566.93,1576.93,1574.33,1577.3,1582.89,1575.22,1567.69,1570.09,1578.26,1568.33,1564.85,1568.33,1573.88,1574.28,1569.31,1568.59,1571.35,1564.33,1566.3,1567.35,1571.36,1573.55,1564.76,1569.73,1572.15,1574.43,1575.6,1575.56,1569.31,1569.06,1567.36,1568.93,1566.7,1570.45,1578.36,1579.47,1571.79,1569.89,1571.57,1576.24,1569.69,1570.14,1576.62,1571.13,1571.36,1569.77,1575.13,1570.43,1568.26,1570.67,1570.62,1572.01,1571.56,1571.87,1570.05,1569.33,1575.56,1574.04,1569.96,1567.01,1571.13,1569.89,1572.93,1574.12,1577.83,1575.24,1570.2,1568.95,1563.61,1571.97,1577.09,1575.38,1577.75,1573.68,1570.32,1564.95,1573.22,1568.06,1562.5,1569.76,1575.75,1583.23,1578.31,1577.73,1575.11,1567.75,1568.95,1567.98,1567.64,1566.12,1566.44,1570.79,1569.48,1574.05,1564.3,1572.46,1564.91,1565.27,1579.09,1569.48,1574.87,1573.37,1581.34,1572.58,1574.28,1573.17,1568.09,1572.44,1576.24,1575.32,1567.87,1566.68,1571.8,1565.07,1568.39,1571.68
1579.62,1585.34,1592.83,1589.82,1595.37,1599.76,1592.35,1589.4,1585.9,1593.82,1586.52,1582.46,1583.39,1587.53,1592.37,1588.29,1588.08,1588.51,1581.76,1587.38,1586.26,1588.29,1591.58,1583.48,1585.46,1591.62,1589.29,1594.84,1591.72,1592.67,1585.85,1586.41,1589.33,1585.46,1588.26,1594.1,1597.9,1588.41,1585.39,1588.37,1588.72,1585.68,1588.97,1594.75,1587.2,1585.22,1590.09,1594.67,1587.25,1588.55,1595.51,1587.91,1594.03,1590.88,1590.98,1586.51,1587.29,1593.41,1590.6,1585.66,1585.83,1588.36,1588.71,1591.28,1589.32,1596.12,1593.22,1584.66,1586.84,1584.28,1586.97,1589.77,1594.14,1592.12,1592.46,1585.73,1584.04,1584.95,1586.64,1587.11,1589.79,1591.34,1596.14,1592.62,1595.19,1589.11,1588.6,1591.04,1589.28,1583.69,1586.38,1586.31,1590.39,1589.91,1591.52,1584.69,1588.75,1590.23,1582.04,1591.18,1585.37,1592.81,1589.26,1596.41,1587.35,1587.6,1587.81,1585.57,1591.41,1599.72,1594.91,1590.07,1581.92,1587.25,1583.27,1585.41,1587.28
1692.07,1691.22,1693.72,1686.5,1690.26,1694.9,1699.52,1689.28,1687.47,1693.66,1694.15,1693.57,1689.05,1686.71,1691.72,1693.53,1694.16,1690.52,1690.83,1689.38,1695.47,1691.34,1692.25,1694.16,1687.97,1692.21,1692.84,1691.85,1692.5,1693.61,1685.85,1693.11,1692.93,1688.02,1691.81,1696.01,1694.91,1696.28,1693.49,1695.91,1691.89,1692.09,1689.9,1692.1,1690.22,1686.52,1692.72,1693.57,1691.08,1692.36,1695.68,1690.09,1691.85,1691.12,1692.47,1692.59,1690.82,1693.54,1691.31,1690.6,1690.85,1691.08,1692.91,1692.37,1691.5,1693.95,1689.57,1694.96,1691.65,1695.17,1691.01,1690.04,1694.79,1693.46,1695.47,1693.7,1689.03,1687.3,1690.33,1688.4,1689.86,1692.42,1692.24,1692.14,1692.59,1691.34,1694.56,1692.19,1690.71,1690.77,1693.18,1691.39,1691.13,1686.58,1693.56,1692.9,1696.56,1686.74,1694.85,1693.61,1695.06,1694.47,1693.29,1694.51,1695.05,1693.27,1690.32,1688.35,1689.3,1696.41,1692.88,1689.09,1684.45,1691.53,1695.06,1690.01,1691.6
1583.16,1583.98,1587.3,1585.22,1585.48,1583.52,1589.63,1592,1579.32,1586.27,1589.7,1588.51,1584,1581.14,1585.04,1588.57,1583.56,1584.31,1577.98,1581.23,1584.89,1582.63,1585.69,1585.73,1588.35,1586.61,1582.32,1585.54,1588.43,1582.95,1580.1,1587.43,1588.95,1585.27,1590.29,1589.37,1583.09,1584.09,1583.15,1588.45,1583.57,1579.26,1583.56,1586.21,1583,1581.83,1587.83,1585.57,1582.8,1588.29,1587.72,1582.52,1588.75,1586.77,1584.73,1582.82,1584.85,1587.7,1584.33,1581.18,1584.16,1584.9,1585.49,1586.29,1585.43,1587.42,1584.74,1585.72,1587.84,1583.01,1581.77,1583.61,1589.93,1586.6,1587.99,1583.5,1582.95,1580.85,1580.44,1580.2,1582.97,1586.11,1585.88,1585.8,1585.15,1587.91,1588.15,1584.51,1584.96,1585.45,1586.2,1585.94,1588.36,1583.67,1586.2,1585.66,1584.11,1584.63,1583.46,1584.12,1584.85,1587.28,1587.16,1588.47,1588.77,1591.12,1583.11,1577.33,1586.56,1589.65,1589.9,1588.16,1574.94,1578.83,1582.24,1585.65,1588.68
1558.03,1556.13,1562.37,1559.99,1558.53,1557.41,1566.36,1560.72,1551.24,1560.38,1562.83,1568.08,1559.83,1555.12,1557.19,1562.8,1560.62,1556.3,1551.18,1555.55,1558.01,1555.38,1558.27,1559.25,1560.09,1563.18,1556.3,1558.53,1559.42,1555.08,1553.58,1562.62,1561.44,1559.59,1566.42,1559.24,1559.77,1557.49,1558.74,1561.35,1559.53,1557.05,1557.02,1564.02,1553.76,1554.2,1559.76,1555.2,1556.05,1561.26,1564.65,1560.58,1563.77,1561.08,1558.34,1556.42,1558.44,1561.94,1558.77,1554.54,1557.17,1558.87,1559.21,1561.01,1557.91,1561.35,1561.63,1560.5,1558.26,1556.77,1559.2,1563.02,1563.49,1557.18,1561.63,1558.09,1557.38,1556.65,1552.06,1550.47,1558.8,1559.4,1561.13,1560.79,1560.32,1566.28,1560.24,1557.64,1560.74,1556.92,1556.66,1561.56,1558.48,1555.25,1559.63,1560.05,1561.8,1557.34,1556.46,1561.21,1560.5,1562.56,1559.15,1561.76,1561.61,1566.82,1554.08,1552.84,1554.6,1564.45,1561.02,1556.91,1552.41,1553.92,1554.72,1561.9,1566.4
1739.18,1740.23,1742.75,1740.54,1740.86,1744.17,1746.5,1739.45,1738.64,1745.3,1748.6,1741.33,1736.99,1733.93,1739.86,1737.13,1739.58,1738.94,1737,1738.74,1740.26,1737.36,1738.68,1738.66,1736.19,1739.03,1740.16,1744.87,1740.74,1745.5,1742.39,1741.42,1744.11,1737.61,1741.68,1742.81,1743.34,1743.19,1743.72,1746.01,1743.57,1740.19,1745.16,1741.67,1734.19,1742.95,1746.63,1740.12,1741.23,1737.95,1739.48,1737.09,1738.4,1741.95,1735.08,1739.14,1739.68,1743.77,1741.76,1741.71,1739.39,1740.96,1739.75,1738.66,1741.2,1743.42,1741.8,1743.6,1742.6,1739.93,1737.58,1735.81,1744.52,1744.1,1737.55,1739.7,1740.73,1735.86,1741.48,1737.81,1742.02,1742.53,1739.89,1742.11,1745.43,1744.14,1743.61,1738.18,1741.61,1740.79,1741.91,1740.22,1734.82,1737.27,1742.8,1740,1741.51,1738.74,1736.61,1744.29,1737.61,1741.35,1744.35,1744.76,1745.02,1742.53,1740.52,1738.96,1740.76,1743.96,1742.43,1740.55,1731.95,1738.69,1742.43,1740.15,1742.77
1605.53,1610.27,1610.56,1607.67,1609.18,1614.9,1616.93,1608.17,1604.68,1610.82,1612.54,1604.66,1603.55,1605.28,1607.93,1603.9,1605.61,1606.96,1606.58,1606.01,1607.53,1604.31,1605.28,1607.04,1605.46,1609.04,1607.1,1612.94,1610.37,1613.04,1609.23,1611.88,1608.45,1608.6,1607.11,1608.81,1613.93,1609.31,1606.47,1608.15,1609.4,1613.63,1614.25,1614.28,1611.68,1609.14,1612,1608.46,1603.4,1607.78,1609.34,1606.52,1611.88,1606.85,1605.34,1607.79,1607.02,1610.57,1608.65,1607.8,1607.88,1608.54,1608.5,1608.79,1608.3,1611.55,1608.91,1609.58,1614.19,1605.58,1602.08,1606.09,1610.43,1610.54,1604.33,1604.46,1607.39,1604.97,1607.83,1609.7,1612.66,1603.74,1606.87,1609.57,1613.12,1611.32,1612.27,1609.77,1612.12,1608.69,1607.44,1610.73,1602.24,1609.37,1610.54,1612.81,1610.01,1608.82,1602.46,1607.49,1605.45,1609.91,1609.32,1608.83,1607.28,1607.61,1606.82,1608.17,1617.4,1614.92,1606.38,1611,1597.95,1612.37,1610.17,1604.79,1606.67
1511.36,1509.14,1514.08,1514.55,1512.57,1514.32,1512.47,1512.89,1511.01,1511.08,1510.62,1512.4,1511.93,1510.36,1507.73,1513.69,1510.12,1510.96,1512.07,1510.61,1512.34,1512.21,1512.27,1513.82,1511.6,1511.42,1513.91,1512.65,1513.17,1512.5,1513.5,1512.33,1513.59,1509.93,1511.1,1513.78,1516.06,1510.41,1511.54,1513.72,1514.35,1511.28,1510.6,1510.82,1510.59,1508.31,1513.44,1513.99,1515.93,1508.21,1513.73,1512.95,1514.89,1513.7,1511.79,1511.51,1511.01,1513.84,1512.37,1511,1510.8,1512.09,1511.74,1511.41,1513,1513.75,1512.4,1514.12,1508.83,1509.48,1512.59,1510.33,1513.41,1513.12,1512.56,1511.24,1513.92,1509.04,1510.66,1511.85,1511.71,1513.11,1515.16,1511.05,1514.11,1511.68,1514.31,1512.46,1510.9,1512.24,1512.25,1510.48,1511.82,1513.22,1513.87,1511.06,1510.11,1509.59,1511.22,1510.74,1513.71,1512.91,1511.69,1515.63,1511.02,1515.43,1510.98,1512.22,1511.32,1512.46,1514.03,1513.98,1508.96,1509.29,1513.49,1511,1511.55
1731.26,1731.84,1733.88,1731.5,1730.25,1736.16,1735.8,1730.31,1728.61,1733.72,1731.8,1734.66,1729.67,1723.94,1729.25,1731.28,1728.35,1733.52,1729.14,1734.18,1733.55,1730.08,1731,1732.77,1726.59,1730.61,1733.53,1734.48,1731.23,1735.59,1733.37,1734.94,1734.5,1730.38,1730.95,1731.41,1738.11,1731.19,1733.32,1736.13,1734.42,1733.07,1735.13,1732.44,1727.93,1730.37,1737.6,1734.21,1735.24,1727.73,1733.98,1729.42,1730.6,1730.5,1728.9,1732.64,1730.09,1733.85,1732.06,1732.1,1731.06,1731.67,1731.71,1731.7,1732.25,1735.03,1733.32,1733.66,1731.95,1730.7,1730.11,1726.38,1731.44,1731.65,1729.54,1732.41,1733.58,1723.05,1729.79,1730.12,1731.47,1732.65,1733.5,1729.13,1734.03,1736.1,1736.81,1732.65,1732.95,1731.76,1733.52,1730.23,1729.3,1729.86,1735.38,1733.86,1735.08,1729.91,1728.58,1731.67,1730.91,1731.82,1734.48,1738.03,1736.28,1730.48,1731.84,1730.96,1733.69,1735.24,1733.27,1733.08,1726.53,1729.5,1731.2,1728.09,1731.89
1531.92,1540.29,1529.96,1525.54,1528.12,1529.48,1537.02,1543.08,1531.44,1537.93,1534.83,1533.61,1538.65,1520.48,1531.79,1533.32,1527.67,1535.85,1532.11,1533.9,1532.57,1534.05,1532.23,1533.64,1531.91,1532.21,1524.54,1533.59,1527.35,1528.69,1531.23,1534.53,1541.49,1535.66,1539.34,1529.73,1531.86,1534.67,1533.96,1535.61,1529.35,1532.8,1535.09,1532.72,1529.45,1530.18,1538.5,1530.66,1523.93,1531.42,1538.97,1528,1535.38,1529.21,1530.84,1532.31,1534.82,1530.89,1530.21,1531.1,1535.9,1532.66,1534.13,1534.87,1528.75,1530.15,1533.43,1534.6,1535.54,1537.47,1531.68,1535.23,1535.8,1531.84,1533.28,1529.55,1539.19,1528.67,1526.23,1529.5,1523.9,1531.96,1529.21,1533.63,1525.21,1533.82,1527.48,1532.43,1537.55,1531.85,1542.5,1534.58,1537.06,1529.26,1528.69,1535.94,1535.76,1540.21,1537.06,1532.95,1535.44,1529.22,1528.73,1528.29,1532.79,1531.57,1524.47,1532.78,1535.85,1541.6,1537.11,1535.63,1526.58,1532.12,1536.47,1528.16,1530.32
1653.09,1650.98,1650.4,1640.34,1642.13,1650.14,1651.23,1653.81,1650.34,1655.66,1655.8,1645.39,1644.2,1639.21,1647.82,1648.8,1644.09,1645.04,1647,1646.15,1649.09,1647.36,1648.95,1648.47,1638.27,1637.57,1645.22,1646.91,1648.29,1651.76,1650.58,1653.32,1652.59,1648.32,1649.86,1643.34,1650.46,1651.32,1654.36,1656.1,1648.35,1646.7,1649.58,1645.7,1647.62,1650.27,1654.69,1645.57,1646.5,1643.39,1644.04,1639.53,1638.4,1644.42,1641.4,1649.17,1647.74,1648.55,1648.08,1651.79,1645.29,1648.6,1646.92,1647.64,1649.11,1646.6,1646.05,1657.72,1647.1,1651.74,1645.79,1646.19,1650.69,1649.97,1652.54,1647.1,1648.9,1639.88,1649.55,1647.76,1653.24,1644.98,1643.15,1646.11,1647.23,1648.11,1648.59,1646.7,1642.36,1651.06,1653.9,1646.42,1645.62,1645.11,1646.29,1647.23,1645.66,1645.34,1655.81,1644.11,1648.47,1651.63,1651.69,1649.61,1654.68,1647.63,1650.92,1645.3,1650.83,1651.75,1642.56,1650.35,1643.84,1648.71,1650.48,1644.53,1645.09
1762.48,1767.76,1760.5,1759,1763.1,1759.75,1766.51,1772.89,1764.41,1768.58,1766.21,1758.93,1765.15,1756.49,1765.9,1762.88,1756.4,1761.73,1760.14,1766.72,1763.93,1765.11,1762.06,1761.38,1756.97,1758.22,1759.69,1760.8,1762.5,1761.47,1762.4,1767.01,1772.51,1763.57,1766.73,1760.52,1762.29,1763.52,1763.09,1763.59,1757.33,1766.18,1763.66,1761.87,1760.18,1763.17,1762.85,1761.12,1757.86,1758.93,1770.09,1758.13,1764.15,1764.19,1762.01,1762.2,1764.16,1762.83,1762.36,1762.74,1760.36,1763.58,1763.3,1766.11,1760.74,1764.5,1762.72,1767.85,1757.76,1764.89,1763.88,1768.93,1767.38,1766.62,1762.47,1761.92,1765.74,1762.01,1763.49,1765.89,1759.88,1760.62,1761.58,1761.6,1759.82,1760.31,1763.33,1759.91,1762.32,1761,1768.35,1763.87,1766.36,1766.6,1758.47,1759.18,1762.51,1767.28,1767.95,1762.34,1764.99,1762.54,1761.73,1758.12,1760.3,1760.45,1761.13,1762.86,1766.65,1769.76,1762.6,1769.27,1762.67,1759.36,1767.28,1762.11,1754.18
1647.82,1651.92,1653,1647.88,1653.23,1658.54,1656.8,1653.21,1651.14,1651.19,1654.39,1648.79,1649.73,1645.02,1647.88,1650.12,1647.03,1652.62,1649.42,1649.71,1646.43,1648.96,1652,1648.14,1648.42,1645.56,1651.16,1653.45,1652.51,1652.45,1648.03,1650.49,1653.25,1653.21,1647.37,1653.56,1660.66,1654.27,1659.13,1652.15,1654.6,1650.2,1651.82,1653.78,1652.07,1648.7,1650.15,1648.73,1645.7,1651.49,1655.39,1655.71,1652.12,1652.23,1649.2,1649.38,1650.94,1654.53,1652.63,1651.63,1646.96,1651.47,1650.49,1652.98,1647.84,1656.46,1653.75,1651.38,1644.46,1653.29,1653.4,1659.9,1656.86,1655.64,1651.26,1649.77,1653.53,1646.81,1654.69,1653.19,1647.22,1649.74,1654.99,1655.5,1660.21,1652.71,1643.98,1649.42,1643.79,1650.92,1650.72,1650.99,1647.69,1649.4,1649.44,1646.36,1653.28,1651.25,1648.08,1656.06,1654.14,1656.19,1656.38,1653.38,1649.97,1651.26,1643.95,1648.77,1651.86,1656,1651.31,1645.61,1645.95,1653.73,1650.75,1649.34,1653.32
1542.75,1541.68,1552.04,1553.18,1553.54,1550.82,1555.02,1549.08,1548.09,1546.26,1550.34,1548.79,1543.58,1545.04,1539.21,1549.62,1544.37,1550.84,1541.97,1544.63,1540.08,1542.06,1550.23,1551.37,1550.57,1548.14,1549.48,1550.53,1548.04,1545.63,1553.18,1549.05,1549.86,1545.96,1545.61,1554.62,1553.19,1547.52,1555.54,1553.88,1550.63,1543.85,1547.21,1556.53,1546.64,1543.85,1549.52,1546.39,1548.32,1543.4,1551.75,1548.18,1552.23,1552.35,1543,1545.13,1547.39,1552.28,1549.52,1546.03,1547.99,1548.26,1546.8,1546.14,1546.19,1553.76,1556.21,1549.63,1540.21,1540.35,1548.72,1552.04,1552.95,1551.38,1548.87,1551.36,1547.42,1545.36,1542.22,1536.31,1545.01,1551.36,1557.94,1554.03,1555.11,1554.09,1547.89,1542.19,1547.09,1545.75,1544.16,1547.17,1546.3,1545.98,1552.7,1543.99,1544.15,1539.96,1539.4,1554.36,1548.93,1554.35,1553.89,1556.19,1549.36,1553.64,1542.78,1545.82,1547.71,1551.8,1552.89,1545.54,1540.01,1542.09,1546.47,1550.31,1552.66
1553.07,1557.68,1561.59,1564.56,1565.36,1566.79,1564.69,1566.2,1561.64,1563.52,1567.49,1559.63,1553.69,1557.63,1561.57,1559.47,1554.35,1561.79,1555.04,1558.07,1552.36,1553.65,1562.36,1554.94,1558.63,1565.57,1558.64,1565.87,1559.65,1563.27,1563.14,1558.96,1563.16,1558.31,1560.79,1564.92,1563.9,1558.75,1563.3,1562.26,1564.18,1560.31,1559.84,1568.18,1558.38,1560.93,1560.02,1561.07,1557.07,1557.35,1562.71,1558.89,1559.89,1567.56,1553.73,1556.9,1560.71,1564.4,1561.68,1560.71,1559.87,1561,1559.59,1559.31,1559.84,1568.82,1567.8,1559.04,1556.91,1554.31,1558.27,1561.98,1567.96,1561.97,1559.33,1560.18,1561.8,1557.47,1558.23,1556.18,1560.05,1560.46,1565.16,1568.19,1569.8,1566.61,1560.78,1554.58,1559.89,1556.33,1561.99,1559.45,1558.04,1559.97,1563.11,1556.15,1559.59,1558.85,1552.09,1565.41,1555.53,1561.65,1562.38,1567.97,1557.85,1567.81,1552.79,1560.13,1565.81,1569.99,1564.42,1558.67,1553.46,1554.68,1560.25,1556.19,1567.12
1479.45,1483.3,1484.6,1482.01,1481.27,1480.42,1482.42,1483.15,1480.17,1478.18,1484.54,1485.72,1485.2,1476.1,1481.85,1481.72,1481.84,1485.93,1485.77,1483.9,1475.24,1481.79,1482,1487.85,1488.01,1479.14,1482.51,1482.07,1485.1,1477.6,1479.82,1478.69,1482.72,1479.64,1482.5,1481.62,1478.43,1486.64,1488.13,1482.07,1480.73,1481.29,1485.7,1487.34,1486.23,1482.67,1487.22,1485.11,1480.41,1482,1484.83,1482.51,1477.16,1484.77,1481.69,1484.1,1483.32,1480.56,1483.61,1483.75,1485.54,1481.97,1482.38,1482.82,1479.11,1478.95,1484.39,1480.61,1482.7,1484.55,1488.89,1485.35,1483.36,1484.01,1481.96,1480.48,1482.6,1479.75,1480.9,1481.5,1477.23,1480.82,1485.74,1485.63,1482.16,1484.41,1483.88,1478.37,1478.71,1481.77,1482.51,1481.24,1480.41,1480.11,1481.4,1480.83,1489.55,1489.51,1482.01,1485.09,1484.83,1483.04,1482.96,1484.96,1483.68,1486.68,1481.32,1479.51,1480.95,1478.22,1479.66,1475.71,1483.53,1480.33,1484.08,1483.21,1482.32
1464.12,1465.25,1463.01,1469.44,1463.44,1462.36,1462.37,1463.88,1460.99,1457.32,1462.25,1469.41,1472.31,1464.39,1463.63,1468.64,1467.23,1468.82,1468.37,1468.89,1460.08,1465.43,1465.75,1471.76,1475.58,1470.06,1464.61,1465.1,1465.67,1462,1462.35,1458.56,1463.48,1466.16,1467.26,1462.59,1461.28,1464.12,1462,1459.94,1463.53,1463.89,1464.66,1470.08,1469.76,1461.3,1467.4,1471.75,1465.33,1468.73,1470.59,1468.41,1469.44,1468.87,1470.34,1466.37,1466.57,1462.38,1465.42,1462.76,1470.54,1464.52,1466.75,1466.39,1463.88,1461.78,1467.34,1459.29,1464.3,1466.79,1471.42,1465.39,1463.68,1462.83,1464.69,1461.2,1464.28,1463.95,1462.12,1468.83,1463.47,1463,1465.09,1466.71,1464.17,1465.35,1468.77,1466.26,1466.86,1462.25,1465.63,1465.69,1468.15,1468.61,1464.64,1467.88,1470.66,1477.4,1464.4,1462.3,1465.73,1465.7,1460.34,1463.78,1461.45,1465.68,1464.51,1464.44,1464.28,1463.78,1466.95,1463.73,1470.6,1460.94,1463.97,1465.48,1464.04
1344.67,1350.71,1347.35,1347.43,1347.32,1346.99,1350.78,1351.25,1344.43,1354.56,1347.62,1347.76,1345.14,1338.11,1344.64,1340.03,1347.37,1345.26,1351.52,1346.8,1345.85,1349.58,1348.8,1348.91,1348.11,1344.57,1344.23,1351.48,1349.47,1352.62,1353.17,1352.44,1345.51,1342.13,1349.36,1344.87,1343.09,1350.93,1347.84,1347.97,1345.5,1350.77,1357.32,1355.38,1352.46,1351.71,1356.78,1350.14,1344.09,1345.53,1343.61,1341.33,1346.59,1348.51,1342.77,1348.97,1348.22,1345.68,1347.58,1349.34,1354.03,1347.65,1348.16,1344.93,1345.65,1344.44,1347.43,1347.63,1353.42,1349.45,1346.28,1339.09,1352.39,1350.29,1341.71,1343.94,1348.12,1344.46,1347.37,1349.16,1346.25,1343.15,1346.55,1345.9,1352.95,1348.1,1346.83,1350.91,1350.88,1348.06,1351.63,1347.02,1344,1344.86,1349.11,1349.37,1354.72,1352.1,1348.32,1347.45,1342.92,1342.23,1343.27,1346.47,1344.88,1346.14,1348.06,1350.14,1354.92,1352.81,1349.17,1348.11,1346.23,1347.15,1350.18,1341.87,1347.18
1562.69,1570.42,1573.98,1565.83,1571.56,1567.44,1565.27,1571.21,1570.22,1567.88,1560.31,1563.46,1572.63,1565.22,1564.9,1564.75,1575.01,1570.83,1571.47,1564.68,1565.75,1572.02,1569.71,1569.52,1566.58,1568.74,1566.02,1566.02,1565.53,1567.45,1572.04,1570.37,1578.08,1574.58,1573.34,1574.34,1573.78,1568.37,1560,1567.94,1568.99,1573.19,1569.91,1560.76,1567.07,1562.81,1564.66,1570.38,1570.78,1568.21,1571.59,1573.34,1578.54,1560.37,1571.25,1567.59,1567.69,1568.53,1567.93,1563.81,1567.65,1568.74,1568.45,1571.5,1568.27,1568.7,1563.06,1568.6,1572.24,1569.38,1566.22,1564,1563.93,1563.95,1563.57,1565.83,1570.25,1569.43,1557.49,1565.49,1569.15,1566.23,1570.13,1567.84,1564.63,1570.27,1568.18,1571.64,1575.14,1573.68,1569.18,1570.79,1574.32,1572.67,1569.45,1572.56,1565.58,1570.34,1562.27,1565.37,1567.95,1567.38,1564.69,1562.46,1564.93,1566.64,1571.01,1571.79,1567.58,1577.34,1572.48,1575.97,1570.67,1568.3,1571.33,1561.96,1560.7
1684.15,1694.6,1693.35,1689.02,1691.6,1688.75,1692.27,1697.74,1694.26,1684.88,1688.73,1686.41,1688.4,1684.07,1680.23,1687.23,1689.55,1688.08,1687.32,1689.65,1688.76,1686.47,1691.77,1690.94,1690.81,1685.34,1689.8,1696.36,1691.14,1691.68,1694.74,1692.43,1694.09,1691.4,1694.38,1687.04,1686.52,1690.5,1687.3,1695.35,1684.68,1691.05,1695.05,1690.81,1691.3,1690.69,1690.93,1690.71,1687.19,1684.88,1693.69,1691.26,1695.87,1693.47,1687.24,1687.36,1690.43,1690.98,1690.25,1688.62,1690.92,1690.05,1689.68,1690.65,1684.03,1690.18,1688.73,1687.5,1687.74,1689.34,1689.85,1688.47,1694.28,1690.03,1689.47,1688.19,1691.35,1688.49,1692.85,1688.65,1690.21,1685.19,1691.74,1691.06,1688.01,1688.76,1692.16,1688.82,1689.89,1690.75,1693.64,1689.94,1693.43,1693.68,1690.06,1688.05,1690.4,1690.38,1682.81,1688.01,1688.08,1694.7,1687.4,1689.61,1685,1687.36,1691.31,1690.7,1693.98,1694.35,1696.16,1694.33,1683.13,1686.96,1691.5,1686.06,1687.81
1595.69,1602.05,1606.13,1602.2,1604.28,1602.05,1604.7,1609.68,1602.94,1601.09,1600.78,1606.22,1603.81,1599.76,1605.96,1603.09,1603.32,1600.91,1594.98,1598.57,1600.49,1604.82,1610.27,1605.98,1603.49,1602.44,1598.22,1600.86,1600.07,1604.73,1606.53,1602.42,1603.85,1601.12,1602.01,1598.44,1598.47,1599.49,1596.93,1605.35,1600.03,1598.5,1597.71,1591.95,1594.13,1589.49,1602.02,1605.73,1602.48,1603.53,1602.37,1605.25,1605.89,1603.63,1604.81,1597.34,1601.74,1605.54,1600.35,1598.07,1600.34,1601.87,1602.59,1602.17,1607.41,1602,1603.61,1603.42,1600.68,1603.35,1598.34,1593.12,1602.94,1600.36,1603.27,1606.96,1604.26,1599.44,1597.01,1601.87,1607.44,1601.26,1603.28,1603.34,1603.78,1602.63,1598.92,1602.53,1600.2,1606.18,1604.78,1604.96,1605.46,1598.67,1602.8,1603.22,1600.58,1601.28,1594.24,1598.14,1596.63,1603.86,1605.72,1602.24,1606.5,1601.26,1600.98,1600.06,1602.94,1603.47,1606,1608.66,1594.79,1603.7,1597.65,1598.67,1610.7
1156.6,1164.58,1168.8,1158.77,1159.3,1162.14,1163.25,1164.2,1156.6,1159.17,1163.79,1166.21,1162.31,1154.04,1158.54,1160.45,1159.47,1161.76,1159.39,1156.43,1160.64,1161.12,1159.84,1160.02,1159.77,1160.16,1160.2,1165.52,1163.67,1160.86,1161.36,1158.46,1161.21,1160.85,1162.66,1157.92,1155.28,1159.57,1157.83,1164.5,1160.64,1163.84,1162.04,1165.56,1161.73,1163.14,1166.94,1162.92,1160,1158.78,1158.92,1158.71,1160.72,1162.3,1159.72,1161.05,1159.86,1162.22,1160.75,1162.02,1161.21,1160.58,1161.31,1162.1,1159.1,1156.66,1161.69,1160.35,1164.3,1160.83,1163.66,1161.16,1159.68,1160.06,1158.88,1163.52,1163,1156.43,1157.91,1162.91,1159.61,1157.88,1159.81,1163.15,1161.72,1162.98,1162.94,1159.46,1162.39,1161.09,1164.37,1159.44,1157.36,1162.53,1160.76,1164.05,1162.19,1163.68,1165.44,1160.18,1158.08,1159.02,1158.18,1165.42,1160.85,1160.5,1167.92,1163.11,1160.89,1160.28,1159.99,1161.74,1154.53,1158.1,1161.03,1159.48,1159.58
1372.34,1374.8,1370.47,1369.97,1369.24,1370.33,1377.01,1378.13,1379.88,1380.76,1378.82,1366.94,1369.12,1358.83,1365.65,1372.37,1364.56,1369.82,1369.93,1366.55,1369.9,1367.97,1369.89,1370.58,1368.86,1363.35,1364.77,1374.68,1369.58,1377.37,1377.97,1378.45,1379.62,1375.51,1370.26,1374.96,1375.91,1371.8,1379.59,1377.97,1371.41,1372.39,1380.73,1375.5,1369.61,1376.66,1379.34,1364.45,1366.84,1365.1,1369.6,1363.47,1368.22,1367.97,1361.51,1369.5,1373.02,1372.12,1372,1373.83,1374.91,1372.72,1370.09,1368.05,1369.35,1373.54,1375.72,1376.14,1373.79,1369.91,1362.67,1370.11,1377.73,1374.96,1370.07,1366.4,1374.68,1366.63,1370.82,1372.31,1370.24,1372.36,1368.85,1369.82,1371.67,1372.96,1369.15,1373.43,1375.34,1372.48,1377.25,1373.5,1364.46,1368.22,1371.98,1372.83,1368.18,1369.55,1372.32,1372.18,1367.5,1371.42,1373.21,1371.27,1376.58,1370.31,1366.32,1370.39,1378.88,1379.29,1375.07,1374.22,1363.92,1373.44,1372.89,1372.39,1371.57
1546.16,1547.02,1551.68,1552.6,1549.75,1544.64,1549.32,1551.43,1543,1545.39,1546.55,1555.9,1556.39,1551.11,1547.63,1557.43,1554.83,1547.41,1540.7,1544.8,1548.98,1550.41,1552.5,1553.29,1558.14,1558.11,1543.59,1546.22,1549.48,1547.75,1542.7,1551.33,1548.83,1549.95,1556.38,1552.93,1543.54,1545.84,1537.12,1547.54,1547.93,1547.57,1548.03,1545.14,1547.33,1540.5,1546.07,1549.59,1551.55,1554.79,1552.2,1553.44,1558.14,1549.77,1553.59,1547,1549.04,1549.47,1548.38,1542.68,1550.11,1548.82,1549.98,1551.8,1550.45,1552.35,1548.86,1547.89,1550.09,1547.91,1547.57,1546.49,1546.66,1545.96,1543.55,1548.33,1547.29,1544.94,1545.37,1544.05,1549.77,1547.5,1549,1548.5,1548.24,1555.14,1552.83,1550.12,1552.36,1553.3,1548.4,1551.78,1556.21,1549.28,1551.4,1551.73,1552.92,1552.98,1545.04,1544.25,1546.71,1545.83,1547.41,1546.85,1549.08,1553.19,1545.24,1545.91,1547.09,1553.26,1558.9,1555.78,1544.49,1543.43,1546.92,1548.7,1552.74
