"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.303905953338591
"R_MST_ROI","R_DVT_ROI",0.146326757080389
"R_MST_ROI","R_PGp_ROI",0.278734004651331
"R_MST_ROI","R_IP2_ROI",0.230190863058043
"R_MST_ROI","R_IP1_ROI",0.036919786833277
"R_MST_ROI","R_IP0_ROI",0.0538773426870042
"R_MST_ROI","R_PFop_ROI",0.237778599170465
"R_MST_ROI","R_PF_ROI",0.259793729753798
"R_MST_ROI","R_PFm_ROI",0.115051055576633
"R_MST_ROI","R_PGi_ROI",0.0846176277959232
"R_MST_ROI","R_PGs_ROI",0.394891573074271
"R_MST_ROI","R_V6A_ROI",0.0375649274232028
"R_MST_ROI","R_VMV1_ROI",0.273041975547785
"R_MST_ROI","R_VMV3_ROI",0.33291589940328
"R_MST_ROI","R_PHA2_ROI",0.0510809548540972
"R_MST_ROI","R_V4t_ROI",0.0249556833326411
"R_MST_ROI","R_FST_ROI",0.256798276765201
"R_MST_ROI","R_V3CD_ROI",0.17929178171178
"R_MST_ROI","R_LO3_ROI",0.403719976673709
"R_MST_ROI","R_VMV2_ROI",0.254915896909584
"R_MST_ROI","R_31pd_ROI",0.209405587958485
"R_MST_ROI","R_31a_ROI",0.119016283721905
"R_MST_ROI","R_VVC_ROI",0.256115078858688
"R_MST_ROI","R_25_ROI",0.292875430305989
"R_MST_ROI","R_s32_ROI",0.415045117921574
"R_MST_ROI","R_pOFC_ROI",0.0247943211672354
"R_MST_ROI","R_PoI1_ROI",0.487171809128015
"R_MST_ROI","R_Ig_ROI",0.00914870393710113
"R_MST_ROI","R_FOP5_ROI",-0.0212315226239178
"R_MST_ROI","R_p10p_ROI",0.0822219281448594
"R_MST_ROI","R_p47r_ROI",0.221256885130993
"R_MST_ROI","R_TGv_ROI",0.433258578307999
"R_MST_ROI","R_MBelt_ROI",0.0280741962394015
"R_MST_ROI","R_LBelt_ROI",0.109285268127264
"R_MST_ROI","R_A4_ROI",0.201920685647209
"R_MST_ROI","R_STSva_ROI",0.150961254122074
"R_MST_ROI","R_TE1m_ROI",0.446487134598884
"R_MST_ROI","R_PI_ROI",0.0544998491127265
"R_MST_ROI","R_a32pr_ROI",0.0501126843045591
"R_MST_ROI","R_p24_ROI",0.36696257053352
"R_MST_ROI","L_V1_ROI",0.265749948159377
"R_MST_ROI","L_MST_ROI",0.17127162354416
"R_MST_ROI","L_V6_ROI",0.0128893228156168
"R_MST_ROI","L_V2_ROI",0.0807527980031666
"R_MST_ROI","L_V3_ROI",0.220056492313839
"R_MST_ROI","L_V4_ROI",0.441080298324791
"R_MST_ROI","L_V8_ROI",0.315866170150124
"R_MST_ROI","L_4_ROI",0.334358811397802
"R_MST_ROI","L_3b_ROI",0.422074981400712
"R_MST_ROI","L_FEF_ROI",0.327557200053744
"R_MST_ROI","L_PEF_ROI",0.100992849652082
"R_MST_ROI","L_55b_ROI",0.507040772231101
"R_MST_ROI","L_V3A_ROI",0.181058145715189
"R_MST_ROI","L_RSC_ROI",0.0843723552198561
"R_MST_ROI","L_POS2_ROI",0.361825451890806
"R_MST_ROI","L_V7_ROI",0.224874502686175
"R_MST_ROI","L_IPS1_ROI",0.0251292810366649
"R_MST_ROI","L_FFC_ROI",0.0747025575944991
"R_MST_ROI","L_V3B_ROI",0.152170727888784
"R_MST_ROI","L_LO1_ROI",0.184717198037446
"R_MST_ROI","L_LO2_ROI",0.406660552275563
"R_MST_ROI","L_PIT_ROI",0.244911820667437
"R_MST_ROI","L_MT_ROI",0.0796249482818259
"R_MST_ROI","L_A1_ROI",0.223321966809368
"R_MST_ROI","L_PSL_ROI",0.363401662508233
"R_MST_ROI","L_SFL_ROI",0.324921338761304
"R_MST_ROI","L_PCV_ROI",0.320590318460711
"R_MST_ROI","L_STV_ROI",0.257776331855369
"R_MST_ROI","L_7Pm_ROI",0.103969552172332
"R_MST_ROI","L_7m_ROI",0.264658243463986
"R_MST_ROI","L_POS1_ROI",0.466224170155841
"R_MST_ROI","L_23d_ROI",0.311367804700794
"R_MST_ROI","L_v23ab_ROI",0.214451976895492
"R_MST_ROI","L_d23ab_ROI",0.204404128096303
"R_MST_ROI","L_31pv_ROI",0.233597981161396
"R_MST_ROI","L_5m_ROI",0.259359530917278
"R_MST_ROI","L_5mv_ROI",0.10444549273789
"R_MST_ROI","L_23c_ROI",0.439759034799083
"R_MST_ROI","L_5L_ROI",0.363930954087932
"R_MST_ROI","L_24dd_ROI",0.138287511512389
"R_MST_ROI","L_24dv_ROI",0.242645698080497
"R_MST_ROI","L_7AL_ROI",0.0155786253244579
"R_MST_ROI","L_SCEF_ROI",0.380980063713647
"R_MST_ROI","L_6ma_ROI",0.47250736560574
"R_MST_ROI","L_7Am_ROI",0.358554305473917
"R_MST_ROI","L_7PL_ROI",0.0504127751199688
"R_MST_ROI","L_7PC_ROI",0.250417624451237
"R_MST_ROI","L_LIPv_ROI",0.356272031374693
"R_MST_ROI","L_VIP_ROI",0.622205405205717
"R_MST_ROI","L_MIP_ROI",0.402440274217859
"R_MST_ROI","L_1_ROI",0.131164792794641
"R_MST_ROI","L_2_ROI",0.363979955366111
"R_MST_ROI","L_3a_ROI",0.179504195954356
"R_MST_ROI","L_6d_ROI",0.592911790570959
"R_MST_ROI","L_6mp_ROI",0.0350739350274534
"R_MST_ROI","L_6v_ROI",0.26732525622351
"R_MST_ROI","L_p24pr_ROI",0.247689567690607
"R_MST_ROI","L_33pr_ROI",0.191327240593642
"R_MST_ROI","L_a24pr_ROI",0.0991915465576341
"R_MST_ROI","L_p32pr_ROI",0.0340549246865726
"R_MST_ROI","L_a24_ROI",0.139644094877
"R_MST_ROI","L_d32_ROI",0.24600679527387
"R_MST_ROI","L_8BM_ROI",0.147197963334168
"R_MST_ROI","L_p32_ROI",-0.000286593439103012
"R_MST_ROI","L_10r_ROI",0.172298045066515
"R_MST_ROI","L_47m_ROI",0.124647817084525
"R_MST_ROI","L_8Av_ROI",0.240709707004689
"R_MST_ROI","L_8Ad_ROI",0.156756209312872
"R_MST_ROI","L_9m_ROI",0.22369273098565
"R_MST_ROI","L_8BL_ROI",0.376841068349158
"R_MST_ROI","L_9p_ROI",0.477353943298152
"R_MST_ROI","L_10d_ROI",0.126287249942031
"R_MST_ROI","L_8C_ROI",0.308114803644398
"R_MST_ROI","L_44_ROI",0.205417912305896
"R_MST_ROI","L_45_ROI",0.0529697264952666
"R_MST_ROI","L_47l_ROI",0.117929555617794
"R_MST_ROI","L_a47r_ROI",0.134366898610107
"R_MST_ROI","L_6r_ROI",0.123458368806719
"R_MST_ROI","L_IFJa_ROI",0.107011833332919
"R_MST_ROI","L_IFJp_ROI",0.00423444305954967
"R_MST_ROI","L_IFSp_ROI",0.0532378960119527
"R_MST_ROI","L_IFSa_ROI",0.327162617990123
"R_MST_ROI","L_p9-46v_ROI",0.0496119385219074
"R_MST_ROI","L_46_ROI",0.0415753434208589
"R_MST_ROI","L_a9-46v_ROI",0.250558866871743
"R_MST_ROI","L_9-46d_ROI",0.249180458603212
"R_MST_ROI","L_9a_ROI",0.23280944341404
"R_MST_ROI","L_10v_ROI",0.328100207048852
"R_MST_ROI","L_a10p_ROI",0.329208093307843
"R_MST_ROI","L_10pp_ROI",0.39817034602935
"R_MST_ROI","L_11l_ROI",0.227187473448866
"R_MST_ROI","L_13l_ROI",0.146189353159972
"R_MST_ROI","L_OFC_ROI",0.132728738237328
"R_MST_ROI","L_47s_ROI",0.334276592436814
"R_MST_ROI","L_LIPd_ROI",0.0188988760539336
"R_MST_ROI","L_6a_ROI",0.440559870775146
"R_MST_ROI","L_i6-8_ROI",0.100413779965475
"R_MST_ROI","L_s6-8_ROI",0.222153189569801
"R_MST_ROI","L_43_ROI",0.347237772114128
"R_MST_ROI","L_OP4_ROI",0.204064691582701
"R_MST_ROI","L_OP1_ROI",0.164218110626673
"R_MST_ROI","L_OP2-3_ROI",0.11780966054292
"R_MST_ROI","L_52_ROI",0.29397374520515
"R_MST_ROI","L_RI_ROI",0.108295204721259
"R_MST_ROI","L_PFcm_ROI",0.137600486931823
"R_MST_ROI","L_PoI2_ROI",0.259576922865222
"R_MST_ROI","L_TA2_ROI",0.435278564438014
"R_MST_ROI","L_FOP4_ROI",0.107323449716621
"R_MST_ROI","L_MI_ROI",0.364943801493375
"R_MST_ROI","L_Pir_ROI",0.248535083403293
"R_MST_ROI","L_AVI_ROI",0.277633414281673
"R_MST_ROI","L_AAIC_ROI",0.290607016921785
"R_MST_ROI","L_FOP1_ROI",0.265183976528265
"R_MST_ROI","L_FOP3_ROI",0.208391547304384
"R_MST_ROI","L_FOP2_ROI",0.0855180978463152
"R_MST_ROI","L_PFt_ROI",0.166536100909564
"R_MST_ROI","L_AIP_ROI",0.116023456628189
"R_MST_ROI","L_EC_ROI",0.212409210074305
"R_MST_ROI","L_PreS_ROI",0.103364168821424
"R_MST_ROI","L_H_ROI",0.0875927573295918
"R_MST_ROI","L_ProS_ROI",0.11846926929923
"R_MST_ROI","L_PeEc_ROI",0.224709878177444
"R_MST_ROI","L_STGa_ROI",0.153832894973631
"R_MST_ROI","L_PBelt_ROI",0.382143053924916
"R_MST_ROI","L_A5_ROI",0.181299601811506
"R_MST_ROI","L_PHA1_ROI",0.163314832479486
"R_MST_ROI","L_PHA3_ROI",0.402551160705565
"R_MST_ROI","L_STSda_ROI",0.351994127225533
"R_MST_ROI","L_STSdp_ROI",0.102881146387364
"R_MST_ROI","L_STSvp_ROI",0.285075230032359
"R_MST_ROI","L_TGd_ROI",0.32495505674811
"R_MST_ROI","L_TE1a_ROI",0.382217939861676
"R_MST_ROI","L_TE1p_ROI",0.403829851191495
"R_MST_ROI","L_TE2a_ROI",0.321672463808347
"R_MST_ROI","L_TF_ROI",0.106716668412014
"R_MST_ROI","L_TE2p_ROI",0.401492643278986
"R_MST_ROI","L_PHT_ROI",0.246023074403256
"R_MST_ROI","L_PH_ROI",0.177739484538016
"R_MST_ROI","L_TPOJ1_ROI",0.467042649331588
"R_MST_ROI","L_TPOJ2_ROI",0.489211422814386
"R_MST_ROI","L_TPOJ3_ROI",0.377718217949545
"R_MST_ROI","L_DVT_ROI",0.286854578790051
"R_MST_ROI","L_PGp_ROI",0.375710301117842
"R_MST_ROI","L_IP2_ROI",0.0889489337180945
"R_MST_ROI","L_IP1_ROI",0.103483106145732
"R_MST_ROI","L_IP0_ROI",0.0312471536652359
"R_MST_ROI","L_PFop_ROI",0.361579582809442
"R_MST_ROI","L_PF_ROI",0.120991613727992
"R_MST_ROI","L_PFm_ROI",0.176172211310204
"R_MST_ROI","L_PGi_ROI",0.14015585757601
"R_MST_ROI","L_PGs_ROI",0.566623925850279
"R_MST_ROI","L_V6A_ROI",-0.0111251398457774
"R_MST_ROI","L_VMV1_ROI",0.366338715259863
"R_MST_ROI","L_VMV3_ROI",0.307303013596409
"R_MST_ROI","L_PHA2_ROI",0.280845165944709
"R_MST_ROI","L_V4t_ROI",0.284781687649909
"R_MST_ROI","L_FST_ROI",0.361444416368526
"R_MST_ROI","L_V3CD_ROI",0.129055349473817
"R_MST_ROI","L_LO3_ROI",0.252594725863822
"R_MST_ROI","L_VMV2_ROI",0.178461316113428
"R_MST_ROI","L_31pd_ROI",0.262706756363355
"R_MST_ROI","L_31a_ROI",0.187148485936323
"R_MST_ROI","L_VVC_ROI",0.156565159444205
"R_MST_ROI","L_25_ROI",0.257173322647917
"R_MST_ROI","L_s32_ROI",0.176319630973874
"R_MST_ROI","L_pOFC_ROI",0.253184608065791
"R_MST_ROI","L_PoI1_ROI",0.379431587485653
"R_MST_ROI","L_Ig_ROI",0.111712817471563
"R_MST_ROI","L_FOP5_ROI",0.135632338056032
"R_MST_ROI","L_p10p_ROI",0.0600117051516899
"R_MST_ROI","L_p47r_ROI",0.182165349267342
"R_MST_ROI","L_TGv_ROI",0.159583619484138
"R_MST_ROI","L_MBelt_ROI",0.344572189821199
"R_MST_ROI","L_LBelt_ROI",0.0584802432846923
"R_MST_ROI","L_A4_ROI",0.0793921143053518
"R_MST_ROI","L_STSva_ROI",0.0384838488443445
"R_MST_ROI","L_TE1m_ROI",0.478034168547332
"R_MST_ROI","L_PI_ROI",0.362069411023573
"R_MST_ROI","L_a32pr_ROI",0.10233154782148
"R_MST_ROI","L_p24_ROI",0.345959372591204
"R_V6_ROI","R_V2_ROI",0.385243923076082
"R_V6_ROI","R_V3_ROI",0.380294669719878
"R_V6_ROI","R_V4_ROI",0.202009822447292
"R_V6_ROI","R_V8_ROI",0.482643544430076
"R_V6_ROI","R_4_ROI",0.381565137964269
"R_V6_ROI","R_3b_ROI",0.391714428009205
"R_V6_ROI","R_FEF_ROI",0.163984025640731
"R_V6_ROI","R_PEF_ROI",0.316675155154308
"R_V6_ROI","R_55b_ROI",0.59967809750334
"R_V6_ROI","R_V3A_ROI",0.323746626262939
"R_V6_ROI","R_RSC_ROI",0.247809903297659
"R_V6_ROI","R_POS2_ROI",0.0413369190407336
"R_V6_ROI","R_V7_ROI",0.382453900094876
"R_V6_ROI","R_IPS1_ROI",0.198998495580785
"R_V6_ROI","R_FFC_ROI",0.116811777959688
"R_V6_ROI","R_V3B_ROI",0.273145177737171
"R_V6_ROI","R_LO1_ROI",0.0817517987734275
"R_V6_ROI","R_LO2_ROI",0.348777376982108
"R_V6_ROI","R_PIT_ROI",0.168319161027549
"R_V6_ROI","R_MT_ROI",0.336568697072103
"R_V6_ROI","R_A1_ROI",-0.0126905241867925
"R_V6_ROI","R_PSL_ROI",0.0970103520856435
"R_V6_ROI","R_SFL_ROI",0.225372901550005
"R_V6_ROI","R_PCV_ROI",0.35237095689639
"R_V6_ROI","R_STV_ROI",0.165048074152671
"R_V6_ROI","R_7Pm_ROI",0.168103538577429
"R_V6_ROI","R_7m_ROI",0.158095170270433
"R_V6_ROI","R_POS1_ROI",0.102767426796226
"R_V6_ROI","R_23d_ROI",0.0205623069156914
"R_V6_ROI","R_v23ab_ROI",0.165070659187496
"R_V6_ROI","R_d23ab_ROI",0.533951525321846
"R_V6_ROI","R_31pv_ROI",0.199104586597965
"R_V6_ROI","R_5m_ROI",0.170040567882452
"R_V6_ROI","R_5mv_ROI",0.0764749204699622
"R_V6_ROI","R_23c_ROI",0.236422753706873
"R_V6_ROI","R_5L_ROI",0.485208220678274
"R_V6_ROI","R_24dd_ROI",0.258419573281421
"R_V6_ROI","R_24dv_ROI",0.187198517069516
"R_V6_ROI","R_7AL_ROI",0.356249475397372
"R_V6_ROI","R_SCEF_ROI",0.351619327227567
"R_V6_ROI","R_6ma_ROI",0.418051322786882
"R_V6_ROI","R_7Am_ROI",0.130783119727296
"R_V6_ROI","R_7PL_ROI",0.281399667695493
"R_V6_ROI","R_7PC_ROI",0.0868508451768935
"R_V6_ROI","R_LIPv_ROI",0.12326057574103
"R_V6_ROI","R_VIP_ROI",0.333267015917055
"R_V6_ROI","R_MIP_ROI",0.216428453935219
"R_V6_ROI","R_1_ROI",0.261588807565057
"R_V6_ROI","R_2_ROI",0.147144762973841
"R_V6_ROI","R_3a_ROI",0.145009754777916
"R_V6_ROI","R_6d_ROI",0.350311473134047
"R_V6_ROI","R_6mp_ROI",0.213102366076569
"R_V6_ROI","R_6v_ROI",0.0644791386107941
"R_V6_ROI","R_p24pr_ROI",0.338535539374322
"R_V6_ROI","R_33pr_ROI",0.26041760905093
"R_V6_ROI","R_a24pr_ROI",0.383878610081403
"R_V6_ROI","R_p32pr_ROI",0.323909449643734
"R_V6_ROI","R_a24_ROI",0.148690550763805
"R_V6_ROI","R_d32_ROI",0.123356244305361
"R_V6_ROI","R_8BM_ROI",0.159541298430938
"R_V6_ROI","R_p32_ROI",0.442891819851807
"R_V6_ROI","R_10r_ROI",0.184262983196418
"R_V6_ROI","R_47m_ROI",0.116041229039798
"R_V6_ROI","R_8Av_ROI",0.522998831502578
"R_V6_ROI","R_8Ad_ROI",0.364433249976284
"R_V6_ROI","R_9m_ROI",0.12051562542232
"R_V6_ROI","R_8BL_ROI",0.0883594344183207
"R_V6_ROI","R_9p_ROI",0.152921725531778
"R_V6_ROI","R_10d_ROI",0.184380002919048
"R_V6_ROI","R_8C_ROI",0.211431301100469
"R_V6_ROI","R_44_ROI",0.0926838816781405
"R_V6_ROI","R_45_ROI",0.104520182840005
"R_V6_ROI","R_47l_ROI",-0.0315333923065575
"R_V6_ROI","R_a47r_ROI",0.254864646093747
"R_V6_ROI","R_6r_ROI",0.217794661254031
"R_V6_ROI","R_IFJa_ROI",0.262304987311116
"R_V6_ROI","R_IFJp_ROI",0.317843081460213
"R_V6_ROI","R_IFSp_ROI",0.21231528804469
"R_V6_ROI","R_IFSa_ROI",0.342097433121168
"R_V6_ROI","R_p9-46v_ROI",0.516943432734942
"R_V6_ROI","R_46_ROI",0.50795130216957
"R_V6_ROI","R_a9-46v_ROI",0.292091851338137
"R_V6_ROI","R_9-46d_ROI",0.0575777656082172
"R_V6_ROI","R_9a_ROI",0.277003355924133
"R_V6_ROI","R_10v_ROI",0.462451568018206
"R_V6_ROI","R_a10p_ROI",0.0403682100567014
"R_V6_ROI","R_10pp_ROI",0.196020105106355
"R_V6_ROI","R_11l_ROI",0.432215533695787
"R_V6_ROI","R_13l_ROI",0.243347211008907
"R_V6_ROI","R_OFC_ROI",0.269896992250869
"R_V6_ROI","R_47s_ROI",0.479738129412504
"R_V6_ROI","R_LIPd_ROI",0.439044350943057
"R_V6_ROI","R_6a_ROI",0.276306948830321
"R_V6_ROI","R_i6-8_ROI",0.03199759686315
"R_V6_ROI","R_s6-8_ROI",0.154457031443339
"R_V6_ROI","R_43_ROI",0.134918839001364
"R_V6_ROI","R_OP4_ROI",0.275231609665419
"R_V6_ROI","R_OP1_ROI",0.317501522376594
"R_V6_ROI","R_OP2-3_ROI",0.336235682413319
"R_V6_ROI","R_52_ROI",-0.0103451346460768
"R_V6_ROI","R_RI_ROI",-0.00130294188795752
"R_V6_ROI","R_PFcm_ROI",0.0152531752017553
"R_V6_ROI","R_PoI2_ROI",0.271786023626909
"R_V6_ROI","R_TA2_ROI",0.201854259117848
"R_V6_ROI","R_FOP4_ROI",0.07857636642466
"R_V6_ROI","R_MI_ROI",0.194086825783511
"R_V6_ROI","R_Pir_ROI",0.0522611481318601
"R_V6_ROI","R_AVI_ROI",0.553247811844293
"R_V6_ROI","R_AAIC_ROI",0.218695927962166
"R_V6_ROI","R_FOP1_ROI",0.24198729717048
"R_V6_ROI","R_FOP3_ROI",0.141236601184756
"R_V6_ROI","R_FOP2_ROI",0.258754488752493
"R_V6_ROI","R_PFt_ROI",0.0722512661184025
"R_V6_ROI","R_AIP_ROI",-0.0115602485725254
"R_V6_ROI","R_EC_ROI",-0.0259509978356839
"R_V6_ROI","R_PreS_ROI",0.0865446062285881
"R_V6_ROI","R_H_ROI",0.370406866748974
"R_V6_ROI","R_ProS_ROI",0.262696363861385
"R_V6_ROI","R_PeEc_ROI",0.415443603517607
"R_V6_ROI","R_STGa_ROI",0.269316025724523
"R_V6_ROI","R_PBelt_ROI",0.32436835437403
"R_V6_ROI","R_A5_ROI",0.0766172956594908
"R_V6_ROI","R_PHA1_ROI",0.506540556493711
"R_V6_ROI","R_PHA3_ROI",0.00418894316116768
"R_V6_ROI","R_STSda_ROI",0.318563603347924
"R_V6_ROI","R_STSdp_ROI",0.265665739547175
"R_V6_ROI","R_STSvp_ROI",0.250825943670962
"R_V6_ROI","R_TGd_ROI",0.550759825271753
"R_V6_ROI","R_TE1a_ROI",0.307163074672598
"R_V6_ROI","R_TE1p_ROI",0.464736567985594
"R_V6_ROI","R_TE2a_ROI",0.150413480685885
"R_V6_ROI","R_TF_ROI",0.162493986182448
"R_V6_ROI","R_TE2p_ROI",0.0790349750445114
"R_V6_ROI","R_PHT_ROI",0.352131981985279
"R_V6_ROI","R_PH_ROI",0.167422480898306
"R_V6_ROI","R_TPOJ1_ROI",0.405351094134502
"R_V6_ROI","R_TPOJ2_ROI",0.458373016601418
"R_V6_ROI","R_TPOJ3_ROI",0.368432021636095
"R_V6_ROI","R_DVT_ROI",0.191438808879451
"R_V6_ROI","R_PGp_ROI",0.304140096968078
"R_V6_ROI","R_IP2_ROI",0.220288099394557
"R_V6_ROI","R_IP1_ROI",0.213296214160366
"R_V6_ROI","R_IP0_ROI",0.305744100397309
"R_V6_ROI","R_PFop_ROI",0.138880030339827
"R_V6_ROI","R_PF_ROI",0.185588652632136
"R_V6_ROI","R_PFm_ROI",0.0314380472064682
"R_V6_ROI","R_PGi_ROI",0.312431614336363
"R_V6_ROI","R_PGs_ROI",0.08528066648582
"R_V6_ROI","R_V6A_ROI",0.336409058676246
"R_V6_ROI","R_VMV1_ROI",0.0284596212276652
"R_V6_ROI","R_VMV3_ROI",0.0469663242494348
"R_V6_ROI","R_PHA2_ROI",0.110522014076189
"R_V6_ROI","R_V4t_ROI",0.229710331628333
"R_V6_ROI","R_FST_ROI",0.0882310647449125
"R_V6_ROI","R_V3CD_ROI",0.306611230987723
"R_V6_ROI","R_LO3_ROI",0.376399793796339
"R_V6_ROI","R_VMV2_ROI",0.325899920433786
"R_V6_ROI","R_31pd_ROI",0.246970306018599
"R_V6_ROI","R_31a_ROI",0.19996485351979
"R_V6_ROI","R_VVC_ROI",0.221042905000948
"R_V6_ROI","R_25_ROI",0.251360663310613
"R_V6_ROI","R_s32_ROI",0.0307399484586762
"R_V6_ROI","R_pOFC_ROI",0.176559422274107
"R_V6_ROI","R_PoI1_ROI",0.242934718140217
"R_V6_ROI","R_Ig_ROI",0.243492959273965
"R_V6_ROI","R_FOP5_ROI",0.0736030507076616
"R_V6_ROI","R_p10p_ROI",0.333099462089457
"R_V6_ROI","R_p47r_ROI",0.393508535302057
"R_V6_ROI","R_TGv_ROI",0.0801490741373668
"R_V6_ROI","R_MBelt_ROI",0.279531327476454
"R_V6_ROI","R_LBelt_ROI",0.185210555658684
"R_V6_ROI","R_A4_ROI",0.291971182833899
"R_V6_ROI","R_STSva_ROI",0.173351123280077
"R_V6_ROI","R_TE1m_ROI",0.510135022357524
"R_V6_ROI","R_PI_ROI",0.126266779716784
"R_V6_ROI","R_a32pr_ROI",0.421206031729657
"R_V6_ROI","R_p24_ROI",0.143879373286472
"R_V6_ROI","L_V1_ROI",0.325896215952489
"R_V6_ROI","L_MST_ROI",0.46109615859001
"R_V6_ROI","L_V6_ROI",0.130769291694874
"R_V6_ROI","L_V2_ROI",0.104196677022863
"R_V6_ROI","L_V3_ROI",0.141695732879203
"R_V6_ROI","L_V4_ROI",0.394471144035368
"R_V6_ROI","L_V8_ROI",0.381893996619621
"R_V6_ROI","L_4_ROI",0.0907256074917396
"R_V6_ROI","L_3b_ROI",0.453653411435365
"R_V6_ROI","L_FEF_ROI",0.257476637179393
"R_V6_ROI","L_PEF_ROI",0.303424516938035
"R_V6_ROI","L_55b_ROI",0.515153759429348
"R_V6_ROI","L_V3A_ROI",0.171942749416999
"R_V6_ROI","L_RSC_ROI",0.448007326636716
"R_V6_ROI","L_POS2_ROI",0.388063114836778
"R_V6_ROI","L_V7_ROI",0.372240351725794
"R_V6_ROI","L_IPS1_ROI",0.240388730517375
"R_V6_ROI","L_FFC_ROI",0.140596079785179
"R_V6_ROI","L_V3B_ROI",0.223865269075235
"R_V6_ROI","L_LO1_ROI",0.0863319025686341
"R_V6_ROI","L_LO2_ROI",0.472607995520637
"R_V6_ROI","L_PIT_ROI",0.272482116619338
"R_V6_ROI","L_MT_ROI",0.364361135605519
"R_V6_ROI","L_A1_ROI",0.298536366770763
"R_V6_ROI","L_PSL_ROI",0.137731797376566
"R_V6_ROI","L_SFL_ROI",0.253949446392458
"R_V6_ROI","L_PCV_ROI",0.346965773095517
"R_V6_ROI","L_STV_ROI",0.159580679161992
"R_V6_ROI","L_7Pm_ROI",0.294656045820145
"R_V6_ROI","L_7m_ROI",0.082125610726443
"R_V6_ROI","L_POS1_ROI",0.346718471333242
"R_V6_ROI","L_23d_ROI",0.115206116208248
"R_V6_ROI","L_v23ab_ROI",0.294155515449303
"R_V6_ROI","L_d23ab_ROI",0.367958416271612
"R_V6_ROI","L_31pv_ROI",0.179068468131677
"R_V6_ROI","L_5m_ROI",0.212567480943208
"R_V6_ROI","L_5mv_ROI",0.362204853966113
"R_V6_ROI","L_23c_ROI",0.0702191515467831
"R_V6_ROI","L_5L_ROI",0.465986572461074
"R_V6_ROI","L_24dd_ROI",0.131216479604964
"R_V6_ROI","L_24dv_ROI",0.179989437751616
"R_V6_ROI","L_7AL_ROI",0.460972934736547
"R_V6_ROI","L_SCEF_ROI",0.401713309600344
"R_V6_ROI","L_6ma_ROI",0.408032480617301
"R_V6_ROI","L_7Am_ROI",0.067432107534887
"R_V6_ROI","L_7PL_ROI",0.216367913302707
"R_V6_ROI","L_7PC_ROI",0.105994899115576
"R_V6_ROI","L_LIPv_ROI",0.197713786833043
"R_V6_ROI","L_VIP_ROI",0.178332087900292
"R_V6_ROI","L_MIP_ROI",0.26738110188304
"R_V6_ROI","L_1_ROI",0.0592312601743116
"R_V6_ROI","L_2_ROI",0.10176132684964
"R_V6_ROI","L_3a_ROI",0.0213457528215504
"R_V6_ROI","L_6d_ROI",0.364420459458927
"R_V6_ROI","L_6mp_ROI",0.169585606897796
"R_V6_ROI","L_6v_ROI",-0.0352796301489419
"R_V6_ROI","L_p24pr_ROI",0.395726980116396
"R_V6_ROI","L_33pr_ROI",0.306367224796467
"R_V6_ROI","L_a24pr_ROI",0.111353859738186
"R_V6_ROI","L_p32pr_ROI",0.398036856762778
"R_V6_ROI","L_a24_ROI",0.05463306570976
"R_V6_ROI","L_d32_ROI",0.292020239119117
"R_V6_ROI","L_8BM_ROI",0.0720302542445956
"R_V6_ROI","L_p32_ROI",0.343415820269487
"R_V6_ROI","L_10r_ROI",0.0552389969753616
"R_V6_ROI","L_47m_ROI",0.409234670340509
"R_V6_ROI","L_8Av_ROI",0.23113716881928
"R_V6_ROI","L_8Ad_ROI",0.218009925769944
"R_V6_ROI","L_9m_ROI",-0.0224702673248195
"R_V6_ROI","L_8BL_ROI",0.123267421613987
"R_V6_ROI","L_9p_ROI",0.113934159915716
"R_V6_ROI","L_10d_ROI",0.0081953699922323
"R_V6_ROI","L_8C_ROI",0.0906050536823625
"R_V6_ROI","L_44_ROI",0.150191745652415
"R_V6_ROI","L_45_ROI",0.315663090077499
"R_V6_ROI","L_47l_ROI",0.110362562574946
"R_V6_ROI","L_a47r_ROI",0.421975992996104
"R_V6_ROI","L_6r_ROI",0.0210668841318191
"R_V6_ROI","L_IFJa_ROI",0.331239951018717
"R_V6_ROI","L_IFJp_ROI",0.43796190509053
"R_V6_ROI","L_IFSp_ROI",0.298253162261515
"R_V6_ROI","L_IFSa_ROI",0.522046157747138
"R_V6_ROI","L_p9-46v_ROI",0.260332489476123
"R_V6_ROI","L_46_ROI",0.426344673800578
"R_V6_ROI","L_a9-46v_ROI",0.447368986241271
"R_V6_ROI","L_9-46d_ROI",0.291802854180494
"R_V6_ROI","L_9a_ROI",0.0896690157151701
"R_V6_ROI","L_10v_ROI",0.190360667987535
"R_V6_ROI","L_a10p_ROI",-0.0381702061506449
"R_V6_ROI","L_10pp_ROI",0.0927627333381281
"R_V6_ROI","L_11l_ROI",0.10081436274727
"R_V6_ROI","L_13l_ROI",0.124053886324646
"R_V6_ROI","L_OFC_ROI",0.247288527224905
"R_V6_ROI","L_47s_ROI",0.455151371500478
"R_V6_ROI","L_LIPd_ROI",0.171639791650627
"R_V6_ROI","L_6a_ROI",0.401724682709208
"R_V6_ROI","L_i6-8_ROI",0.327397325657388
"R_V6_ROI","L_s6-8_ROI",0.0452636819549552
"R_V6_ROI","L_43_ROI",0.0746801539953767
"R_V6_ROI","L_OP4_ROI",0.10940953667735
