"V1","V2","Stability"
"L_5m_ROI","L_TPOJ2_ROI",0.197059786135581
"L_5m_ROI","L_TPOJ3_ROI",0.223265894176536
"L_5m_ROI","L_DVT_ROI",0.124644245551901
"L_5m_ROI","L_PGp_ROI",0.0164778460678532
"L_5m_ROI","L_IP2_ROI",0.216498351253887
"L_5m_ROI","L_IP1_ROI",0.27066387544567
"L_5m_ROI","L_IP0_ROI",0.343853754513794
"L_5m_ROI","L_PFop_ROI",0.241830702265193
"L_5m_ROI","L_PF_ROI",0.119826524134669
"L_5m_ROI","L_PFm_ROI",0.211365351914881
"L_5m_ROI","L_PGi_ROI",0.119377125732841
"L_5m_ROI","L_PGs_ROI",0.143563319771423
"L_5m_ROI","L_V6A_ROI",0.227332208161554
"L_5m_ROI","L_VMV1_ROI",0.127939173245186
"L_5m_ROI","L_VMV3_ROI",0.119134005190395
"L_5m_ROI","L_PHA2_ROI",0.221604676209952
"L_5m_ROI","L_V4t_ROI",0.237812784420295
"L_5m_ROI","L_FST_ROI",0.378108417068
"L_5m_ROI","L_V3CD_ROI",0.222458249169467
"L_5m_ROI","L_LO3_ROI",0.265730647559252
"L_5m_ROI","L_VMV2_ROI",0.0285693158205861
"L_5m_ROI","L_31pd_ROI",0.162886227264108
"L_5m_ROI","L_31a_ROI",0.258721821257497
"L_5m_ROI","L_VVC_ROI",0.0121755931553278
"L_5m_ROI","L_25_ROI",0.0451509475992359
"L_5m_ROI","L_s32_ROI",0.383499745097272
"L_5m_ROI","L_pOFC_ROI",0.206209597463035
"L_5m_ROI","L_PoI1_ROI",0.113732308131383
"L_5m_ROI","L_Ig_ROI",0.191260084043731
"L_5m_ROI","L_FOP5_ROI",0.328513416302266
"L_5m_ROI","L_p10p_ROI",0.191491835538281
"L_5m_ROI","L_p47r_ROI",0.270236787824854
"L_5m_ROI","L_TGv_ROI",0.0737196125584467
"L_5m_ROI","L_MBelt_ROI",0.181772161780942
"L_5m_ROI","L_LBelt_ROI",0.241017412156492
"L_5m_ROI","L_A4_ROI",0.252068933348136
"L_5m_ROI","L_STSva_ROI",0.333234077295767
"L_5m_ROI","L_TE1m_ROI",0.383426801056261
"L_5m_ROI","L_PI_ROI",0.42242945047904
"L_5m_ROI","L_a32pr_ROI",0.296946235281986
"L_5m_ROI","L_p24_ROI",0.313847812797296
"L_5mv_ROI","L_23c_ROI",0.216882532099841
"L_5mv_ROI","L_5L_ROI",0.201407334413712
"L_5mv_ROI","L_24dd_ROI",0.158878286499037
"L_5mv_ROI","L_24dv_ROI",0.27952178210029
"L_5mv_ROI","L_7AL_ROI",0.0796951939087369
"L_5mv_ROI","L_SCEF_ROI",0.313828897721175
"L_5mv_ROI","L_6ma_ROI",0.167506482486771
"L_5mv_ROI","L_7Am_ROI",0.367628046026388
"L_5mv_ROI","L_7PL_ROI",0.130050021004722
"L_5mv_ROI","L_7PC_ROI",-0.0242269524536065
"L_5mv_ROI","L_LIPv_ROI",0.316959552660197
"L_5mv_ROI","L_VIP_ROI",0.215822643403428
"L_5mv_ROI","L_MIP_ROI",0.110836336138713
"L_5mv_ROI","L_1_ROI",0.437566036830688
"L_5mv_ROI","L_2_ROI",0.0649155318542514
"L_5mv_ROI","L_3a_ROI",0.317143662293067
"L_5mv_ROI","L_6d_ROI",0.145043504547337
"L_5mv_ROI","L_6mp_ROI",0.209314084034957
"L_5mv_ROI","L_6v_ROI",0.269888573910268
"L_5mv_ROI","L_p24pr_ROI",0.297674412781031
"L_5mv_ROI","L_33pr_ROI",0.0225274612233028
"L_5mv_ROI","L_a24pr_ROI",0.274347417321601
"L_5mv_ROI","L_p32pr_ROI",0.160965137231531
"L_5mv_ROI","L_a24_ROI",0.187530986383761
"L_5mv_ROI","L_d32_ROI",0.0661806513195145
"L_5mv_ROI","L_8BM_ROI",0.359183092613646
"L_5mv_ROI","L_p32_ROI",0.425182952830978
"L_5mv_ROI","L_10r_ROI",0.501434538097206
"L_5mv_ROI","L_47m_ROI",0.28549635196607
"L_5mv_ROI","L_8Av_ROI",0.473381882340008
"L_5mv_ROI","L_8Ad_ROI",0.34817400548145
"L_5mv_ROI","L_9m_ROI",0.100520616398163
"L_5mv_ROI","L_8BL_ROI",0.0469367150663417
"L_5mv_ROI","L_9p_ROI",0.227001041695004
"L_5mv_ROI","L_10d_ROI",0.321533474559327
"L_5mv_ROI","L_8C_ROI",0.240114215309082
"L_5mv_ROI","L_44_ROI",0.0659647653770429
"L_5mv_ROI","L_45_ROI",0.197910057404006
"L_5mv_ROI","L_47l_ROI",0.315591293346688
"L_5mv_ROI","L_a47r_ROI",0.275101394099194
"L_5mv_ROI","L_6r_ROI",0.221229030182906
"L_5mv_ROI","L_IFJa_ROI",0.194839835341147
"L_5mv_ROI","L_IFJp_ROI",0.185903612613978
"L_5mv_ROI","L_IFSp_ROI",0.403197936626754
"L_5mv_ROI","L_IFSa_ROI",0.23551297955448
"L_5mv_ROI","L_p9-46v_ROI",0.0507888076538821
"L_5mv_ROI","L_46_ROI",0.319812692953379
"L_5mv_ROI","L_a9-46v_ROI",0.321459920566009
"L_5mv_ROI","L_9-46d_ROI",0.0981563995733795
"L_5mv_ROI","L_9a_ROI",0.125858663880872
"L_5mv_ROI","L_10v_ROI",0.547001247302487
"L_5mv_ROI","L_a10p_ROI",0.0968719833704156
"L_5mv_ROI","L_10pp_ROI",0.414120646697026
"L_5mv_ROI","L_11l_ROI",0.60764570692446
"L_5mv_ROI","L_13l_ROI",0.476685557312782
"L_5mv_ROI","L_OFC_ROI",0.349366218660215
"L_5mv_ROI","L_47s_ROI",0.150726497523092
"L_5mv_ROI","L_LIPd_ROI",0.352161192409973
"L_5mv_ROI","L_6a_ROI",0.348599036422302
"L_5mv_ROI","L_i6-8_ROI",0.0664177687735229
"L_5mv_ROI","L_s6-8_ROI",0.136202487099496
"L_5mv_ROI","L_43_ROI",0.445905075828652
"L_5mv_ROI","L_OP4_ROI",0.122732489568332
"L_5mv_ROI","L_OP1_ROI",0.293334847139678
"L_5mv_ROI","L_OP2-3_ROI",0.248315734456879
"L_5mv_ROI","L_52_ROI",0.248801352250476
"L_5mv_ROI","L_RI_ROI",0.273881579261429
"L_5mv_ROI","L_PFcm_ROI",0.167531859430228
"L_5mv_ROI","L_PoI2_ROI",0.0263474786696239
"L_5mv_ROI","L_TA2_ROI",0.434842476420314
"L_5mv_ROI","L_FOP4_ROI",0.185699856473144
"L_5mv_ROI","L_MI_ROI",0.339605323118671
"L_5mv_ROI","L_Pir_ROI",0.0505046274564133
"L_5mv_ROI","L_AVI_ROI",0.488914748982594
"L_5mv_ROI","L_AAIC_ROI",0.197755522842192
"L_5mv_ROI","L_FOP1_ROI",0.373588280526477
"L_5mv_ROI","L_FOP3_ROI",0.379048600451796
"L_5mv_ROI","L_FOP2_ROI",0.038968136262088
"L_5mv_ROI","L_PFt_ROI",0.271674293331367
"L_5mv_ROI","L_AIP_ROI",0.359974175478696
"L_5mv_ROI","L_EC_ROI",0.258920111747917
"L_5mv_ROI","L_PreS_ROI",0.125685870652669
"L_5mv_ROI","L_H_ROI",0.399210504336485
"L_5mv_ROI","L_ProS_ROI",0.0364810826065139
"L_5mv_ROI","L_PeEc_ROI",0.348303896490618
"L_5mv_ROI","L_STGa_ROI",0.363280883776755
"L_5mv_ROI","L_PBelt_ROI",0.214524028894155
"L_5mv_ROI","L_A5_ROI",0.408430718017816
"L_5mv_ROI","L_PHA1_ROI",0.276531135442571
"L_5mv_ROI","L_PHA3_ROI",0.355296319379649
"L_5mv_ROI","L_STSda_ROI",0.148780906488464
"L_5mv_ROI","L_STSdp_ROI",0.438497522418292
"L_5mv_ROI","L_STSvp_ROI",0.244022331978549
"L_5mv_ROI","L_TGd_ROI",0.340806736775946
"L_5mv_ROI","L_TE1a_ROI",0.320071644909215
"L_5mv_ROI","L_TE1p_ROI",0.287955124621327
"L_5mv_ROI","L_TE2a_ROI",0.214868801774182
"L_5mv_ROI","L_TF_ROI",0.0881006803726094
"L_5mv_ROI","L_TE2p_ROI",0.36680659731384
"L_5mv_ROI","L_PHT_ROI",0.146321753058543
"L_5mv_ROI","L_PH_ROI",0.271449803193462
"L_5mv_ROI","L_TPOJ1_ROI",0.160894228530823
"L_5mv_ROI","L_TPOJ2_ROI",0.126456046452817
"L_5mv_ROI","L_TPOJ3_ROI",0.120112823443884
"L_5mv_ROI","L_DVT_ROI",0.131312811034951
"L_5mv_ROI","L_PGp_ROI",0.346827849043069
"L_5mv_ROI","L_IP2_ROI",0.100466207584196
"L_5mv_ROI","L_IP1_ROI",0.263172061961979
"L_5mv_ROI","L_IP0_ROI",0.564192462528405
"L_5mv_ROI","L_PFop_ROI",0.430828971249347
"L_5mv_ROI","L_PF_ROI",-0.0155327123805026
"L_5mv_ROI","L_PFm_ROI",0.417051989254013
"L_5mv_ROI","L_PGi_ROI",0.365606615356869
"L_5mv_ROI","L_PGs_ROI",0.258199304378328
"L_5mv_ROI","L_V6A_ROI",0.146449571669674
"L_5mv_ROI","L_VMV1_ROI",0.185459394439535
"L_5mv_ROI","L_VMV3_ROI",0.359984584560635
"L_5mv_ROI","L_PHA2_ROI",0.298338615762972
"L_5mv_ROI","L_V4t_ROI",0.461655632697077
"L_5mv_ROI","L_FST_ROI",0.251522106008537
"L_5mv_ROI","L_V3CD_ROI",0.273109508445686
"L_5mv_ROI","L_LO3_ROI",0.274036452290681
"L_5mv_ROI","L_VMV2_ROI",0.22760547211787
"L_5mv_ROI","L_31pd_ROI",0.291505976142561
"L_5mv_ROI","L_31a_ROI",0.23635360771175
"L_5mv_ROI","L_VVC_ROI",0.433797167102868
"L_5mv_ROI","L_25_ROI",0.243012602121436
"L_5mv_ROI","L_s32_ROI",0.306931865260639
"L_5mv_ROI","L_pOFC_ROI",0.270559913347185
"L_5mv_ROI","L_PoI1_ROI",0.256736527539943
"L_5mv_ROI","L_Ig_ROI",0.35237386567116
"L_5mv_ROI","L_FOP5_ROI",0.396935400572942
"L_5mv_ROI","L_p10p_ROI",0.392803129430761
"L_5mv_ROI","L_p47r_ROI",0.304294025059367
"L_5mv_ROI","L_TGv_ROI",0.252160119194477
"L_5mv_ROI","L_MBelt_ROI",0.0310049817624105
"L_5mv_ROI","L_LBelt_ROI",0.269208584897682
"L_5mv_ROI","L_A4_ROI",0.308876797527136
"L_5mv_ROI","L_STSva_ROI",0.437765568244975
"L_5mv_ROI","L_TE1m_ROI",0.585579194089926
"L_5mv_ROI","L_PI_ROI",0.499907067155948
"L_5mv_ROI","L_a32pr_ROI",0.416767684114788
"L_5mv_ROI","L_p24_ROI",0.502511940845258
"L_23c_ROI","L_5L_ROI",0.00628259967790659
"L_23c_ROI","L_24dd_ROI",0.351915608248814
"L_23c_ROI","L_24dv_ROI",0.189534854841466
"L_23c_ROI","L_7AL_ROI",0.31310892662243
"L_23c_ROI","L_SCEF_ROI",0.360890573803137
"L_23c_ROI","L_6ma_ROI",0.11667543591124
"L_23c_ROI","L_7Am_ROI",0.188843774267451
"L_23c_ROI","L_7PL_ROI",0.151211229654791
"L_23c_ROI","L_7PC_ROI",0.381075471368875
"L_23c_ROI","L_LIPv_ROI",0.181522619644777
"L_23c_ROI","L_VIP_ROI",0.275006500218055
"L_23c_ROI","L_MIP_ROI",0.298499517049271
"L_23c_ROI","L_1_ROI",0.237917585132241
"L_23c_ROI","L_2_ROI",0.188371486309248
"L_23c_ROI","L_3a_ROI",0.372846773178757
"L_23c_ROI","L_6d_ROI",0.14980066642213
"L_23c_ROI","L_6mp_ROI",0.355639055856647
"L_23c_ROI","L_6v_ROI",0.312225813089062
"L_23c_ROI","L_p24pr_ROI",0.120451867878933
"L_23c_ROI","L_33pr_ROI",0.35891469481958
"L_23c_ROI","L_a24pr_ROI",0.13515333601349
"L_23c_ROI","L_p32pr_ROI",0.222849776554484
"L_23c_ROI","L_a24_ROI",0.358966329014309
"L_23c_ROI","L_d32_ROI",0.0743425826126715
"L_23c_ROI","L_8BM_ROI",0.31523637331905
"L_23c_ROI","L_p32_ROI",0.210567988571623
"L_23c_ROI","L_10r_ROI",0.303297037760162
"L_23c_ROI","L_47m_ROI",0.234951429880623
"L_23c_ROI","L_8Av_ROI",0.466777701712638
"L_23c_ROI","L_8Ad_ROI",0.330294205012532
"L_23c_ROI","L_9m_ROI",0.185684303040396
"L_23c_ROI","L_8BL_ROI",0.241827297844234
"L_23c_ROI","L_9p_ROI",0.386784843135337
"L_23c_ROI","L_10d_ROI",0.225685857655022
"L_23c_ROI","L_8C_ROI",0.464189957867538
"L_23c_ROI","L_44_ROI",0.211254972050151
"L_23c_ROI","L_45_ROI",0.241561206945498
"L_23c_ROI","L_47l_ROI",0.0738812264790271
"L_23c_ROI","L_a47r_ROI",0.124297367146155
"L_23c_ROI","L_6r_ROI",0.351996366851157
"L_23c_ROI","L_IFJa_ROI",0.326137262077892
"L_23c_ROI","L_IFJp_ROI",0.243441054282996
"L_23c_ROI","L_IFSp_ROI",0.115708595738778
"L_23c_ROI","L_IFSa_ROI",0.555807019602383
"L_23c_ROI","L_p9-46v_ROI",0.13423199878995
"L_23c_ROI","L_46_ROI",0.457363465306146
"L_23c_ROI","L_a9-46v_ROI",0.12231806847312
"L_23c_ROI","L_9-46d_ROI",0.409729278888336
"L_23c_ROI","L_9a_ROI",0.464942825975391
"L_23c_ROI","L_10v_ROI",0.440137928381915
"L_23c_ROI","L_a10p_ROI",0.170112824820744
"L_23c_ROI","L_10pp_ROI",0.308944613965398
"L_23c_ROI","L_11l_ROI",0.298674908317467
"L_23c_ROI","L_13l_ROI",0.3310995101389
"L_23c_ROI","L_OFC_ROI",0.259628602200512
"L_23c_ROI","L_47s_ROI",0.338238020043126
"L_23c_ROI","L_LIPd_ROI",0.197397836194702
"L_23c_ROI","L_6a_ROI",0.093307549963639
"L_23c_ROI","L_i6-8_ROI",0.255323866975264
"L_23c_ROI","L_s6-8_ROI",0.229912552813938
"L_23c_ROI","L_43_ROI",0.101598099822269
"L_23c_ROI","L_OP4_ROI",0.286392117252154
"L_23c_ROI","L_OP1_ROI",0.466253104882957
"L_23c_ROI","L_OP2-3_ROI",0.229842017073279
"L_23c_ROI","L_52_ROI",0.0968773754026822
"L_23c_ROI","L_RI_ROI",0.18397771545731
"L_23c_ROI","L_PFcm_ROI",0.154428864071286
"L_23c_ROI","L_PoI2_ROI",0.591492446589526
"L_23c_ROI","L_TA2_ROI",0.215347581726323
"L_23c_ROI","L_FOP4_ROI",0.203270905417283
"L_23c_ROI","L_MI_ROI",0.390041767359722
"L_23c_ROI","L_Pir_ROI",0.146319925461609
"L_23c_ROI","L_AVI_ROI",0.026590952270589
"L_23c_ROI","L_AAIC_ROI",0.175246737950672
"L_23c_ROI","L_FOP1_ROI",0.131227315794876
"L_23c_ROI","L_FOP3_ROI",0.135113056555781
"L_23c_ROI","L_FOP2_ROI",0.0542851170084954
"L_23c_ROI","L_PFt_ROI",0.0577548004212912
"L_23c_ROI","L_AIP_ROI",0.103897838476299
"L_23c_ROI","L_EC_ROI",0.302180198486781
"L_23c_ROI","L_PreS_ROI",0.293551469126887
"L_23c_ROI","L_H_ROI",0.377082061736728
"L_23c_ROI","L_ProS_ROI",0.268370303283356
"L_23c_ROI","L_PeEc_ROI",0.384109111326609
"L_23c_ROI","L_STGa_ROI",0.0295051729857852
"L_23c_ROI","L_PBelt_ROI",0.160591675673467
"L_23c_ROI","L_A5_ROI",0.34713092946593
"L_23c_ROI","L_PHA1_ROI",0.198627399804393
"L_23c_ROI","L_PHA3_ROI",0.229664764648211
"L_23c_ROI","L_STSda_ROI",0.382161826470871
"L_23c_ROI","L_STSdp_ROI",0.312387784917822
"L_23c_ROI","L_STSvp_ROI",0.217761701712259
"L_23c_ROI","L_TGd_ROI",0.359664066109395
"L_23c_ROI","L_TE1a_ROI",0.405820318987007
"L_23c_ROI","L_TE1p_ROI",0.262168354647387
"L_23c_ROI","L_TE2a_ROI",0.342766135612388
"L_23c_ROI","L_TF_ROI",0.285840653200678
"L_23c_ROI","L_TE2p_ROI",0.200316425555747
"L_23c_ROI","L_PHT_ROI",0.333447184372531
"L_23c_ROI","L_PH_ROI",0.0545243143830296
"L_23c_ROI","L_TPOJ1_ROI",0.302764002296595
"L_23c_ROI","L_TPOJ2_ROI",0.12377754204368
"L_23c_ROI","L_TPOJ3_ROI",0.103845138915655
"L_23c_ROI","L_DVT_ROI",0.0354843864028118
"L_23c_ROI","L_PGp_ROI",0.173868800929175
"L_23c_ROI","L_IP2_ROI",0.177246182827049
"L_23c_ROI","L_IP1_ROI",0.222012008941203
"L_23c_ROI","L_IP0_ROI",0.214487402325566
"L_23c_ROI","L_PFop_ROI",0.266175903036767
"L_23c_ROI","L_PF_ROI",0.228172750694061
"L_23c_ROI","L_PFm_ROI",0.226902127729285
"L_23c_ROI","L_PGi_ROI",0.153175264948203
"L_23c_ROI","L_PGs_ROI",0.353942657527229
"L_23c_ROI","L_V6A_ROI",0.206818727991904
"L_23c_ROI","L_VMV1_ROI",0.246691354875908
"L_23c_ROI","L_VMV3_ROI",0.232661044077729
"L_23c_ROI","L_PHA2_ROI",0.141779022170759
"L_23c_ROI","L_V4t_ROI",0.4429025174563
"L_23c_ROI","L_FST_ROI",0.314659719068546
"L_23c_ROI","L_V3CD_ROI",0.148894106579513
"L_23c_ROI","L_LO3_ROI",0.0850686647786873
"L_23c_ROI","L_VMV2_ROI",0.379284101624861
"L_23c_ROI","L_31pd_ROI",0.129632665832311
"L_23c_ROI","L_31a_ROI",0.239728699760315
"L_23c_ROI","L_VVC_ROI",0.211573659213999
"L_23c_ROI","L_25_ROI",0.466080364279676
"L_23c_ROI","L_s32_ROI",0.124651216610007
"L_23c_ROI","L_pOFC_ROI",0.226695274071656
"L_23c_ROI","L_PoI1_ROI",0.271730687595724
"L_23c_ROI","L_Ig_ROI",0.137751314346101
"L_23c_ROI","L_FOP5_ROI",0.166420704186671
"L_23c_ROI","L_p10p_ROI",0.275254640561846
"L_23c_ROI","L_p47r_ROI",0.287051664635571
"L_23c_ROI","L_TGv_ROI",0.323421238453579
"L_23c_ROI","L_MBelt_ROI",0.0769014487901883
"L_23c_ROI","L_LBelt_ROI",0.158392127045145
"L_23c_ROI","L_A4_ROI",0.145351907436329
"L_23c_ROI","L_STSva_ROI",0.000908992886642558
"L_23c_ROI","L_TE1m_ROI",0.254535480572477
"L_23c_ROI","L_PI_ROI",0.294084686155456
"L_23c_ROI","L_a32pr_ROI",0.179026539789473
"L_23c_ROI","L_p24_ROI",0.242232786380694
"L_5L_ROI","L_24dd_ROI",0.0664435499086332
"L_5L_ROI","L_24dv_ROI",0.109251163267143
"L_5L_ROI","L_7AL_ROI",0.276855125255258
"L_5L_ROI","L_SCEF_ROI",0.27408932711788
"L_5L_ROI","L_6ma_ROI",0.366738611045599
"L_5L_ROI","L_7Am_ROI",0.298288918889276
"L_5L_ROI","L_7PL_ROI",0.103701741235332
"L_5L_ROI","L_7PC_ROI",0.198255792031189
"L_5L_ROI","L_LIPv_ROI",0.357439851796638
"L_5L_ROI","L_VIP_ROI",0.317659508132517
"L_5L_ROI","L_MIP_ROI",0.25999527698257
"L_5L_ROI","L_1_ROI",0.187839811381526
"L_5L_ROI","L_2_ROI",0.0418396837507985
"L_5L_ROI","L_3a_ROI",0.402882177147044
"L_5L_ROI","L_6d_ROI",-0.00131676472202396
"L_5L_ROI","L_6mp_ROI",0.444596121372966
"L_5L_ROI","L_6v_ROI",0.180526620647907
"L_5L_ROI","L_p24pr_ROI",0.326783142672994
"L_5L_ROI","L_33pr_ROI",0.22719566989678
"L_5L_ROI","L_a24pr_ROI",0.30884257384938
"L_5L_ROI","L_p32pr_ROI",0.526046829646615
"L_5L_ROI","L_a24_ROI",0.0611768802935206
"L_5L_ROI","L_d32_ROI",0.32571037598348
"L_5L_ROI","L_8BM_ROI",0.24605181973121
"L_5L_ROI","L_p32_ROI",0.355771562728017
"L_5L_ROI","L_10r_ROI",0.167949023276683
"L_5L_ROI","L_47m_ROI",0.261524219472814
"L_5L_ROI","L_8Av_ROI",0.475745877131331
"L_5L_ROI","L_8Ad_ROI",0.454877971226173
"L_5L_ROI","L_9m_ROI",0.406940705870411
"L_5L_ROI","L_8BL_ROI",0.232258114428637
"L_5L_ROI","L_9p_ROI",0.0966683782645124
"L_5L_ROI","L_10d_ROI",0.293104877137065
"L_5L_ROI","L_8C_ROI",0.24182720942266
"L_5L_ROI","L_44_ROI",0.225665940779151
"L_5L_ROI","L_45_ROI",0.262510742610099
"L_5L_ROI","L_47l_ROI",0.227120816160152
"L_5L_ROI","L_a47r_ROI",0.226299528699377
"L_5L_ROI","L_6r_ROI",0.265287256914356
"L_5L_ROI","L_IFJa_ROI",0.259782134270252
"L_5L_ROI","L_IFJp_ROI",0.271994697050443
"L_5L_ROI","L_IFSp_ROI",0.164731539487708
"L_5L_ROI","L_IFSa_ROI",0.362125496424898
"L_5L_ROI","L_p9-46v_ROI",0.272173740768018
"L_5L_ROI","L_46_ROI",0.17221440299589
"L_5L_ROI","L_a9-46v_ROI",0.226089626271212
"L_5L_ROI","L_9-46d_ROI",0.317575095340606
"L_5L_ROI","L_9a_ROI",0.308626848055743
"L_5L_ROI","L_10v_ROI",0.378666617748743
"L_5L_ROI","L_a10p_ROI",0.100150768230414
"L_5L_ROI","L_10pp_ROI",0.0137761733472986
"L_5L_ROI","L_11l_ROI",0.370534523635227
"L_5L_ROI","L_13l_ROI",0.450336108575015
"L_5L_ROI","L_OFC_ROI",0.0443248451023497
"L_5L_ROI","L_47s_ROI",0.205347001599195
"L_5L_ROI","L_LIPd_ROI",0.00239534786796079
"L_5L_ROI","L_6a_ROI",0.522930032863372
"L_5L_ROI","L_i6-8_ROI",0.208705475957689
"L_5L_ROI","L_s6-8_ROI",0.192016085934209
"L_5L_ROI","L_43_ROI",0.0527013954825246
"L_5L_ROI","L_OP4_ROI",0.3624711600693
"L_5L_ROI","L_OP1_ROI",0.467768806130687
"L_5L_ROI","L_OP2-3_ROI",0.127236785871289
"L_5L_ROI","L_52_ROI",0.239571288450375
"L_5L_ROI","L_RI_ROI",0.342340556013816
"L_5L_ROI","L_PFcm_ROI",0.107214367729802
"L_5L_ROI","L_PoI2_ROI",0.424243493033856
"L_5L_ROI","L_TA2_ROI",0.0675120299721933
"L_5L_ROI","L_FOP4_ROI",0.136145903920249
"L_5L_ROI","L_MI_ROI",0.307287183473902
"L_5L_ROI","L_Pir_ROI",0.00214787784096166
"L_5L_ROI","L_AVI_ROI",0.279074435099797
"L_5L_ROI","L_AAIC_ROI",0.218602999119419
"L_5L_ROI","L_FOP1_ROI",0.173122354916996
"L_5L_ROI","L_FOP3_ROI",0.143836071080377
"L_5L_ROI","L_FOP2_ROI",0.280152810764174
"L_5L_ROI","L_PFt_ROI",-0.0272787043556862
"L_5L_ROI","L_AIP_ROI",0.325569426210886
"L_5L_ROI","L_EC_ROI",0.123266727288568
"L_5L_ROI","L_PreS_ROI",0.109599200979272
"L_5L_ROI","L_H_ROI",0.184752623277737
"L_5L_ROI","L_ProS_ROI",0.401270593408549
"L_5L_ROI","L_PeEc_ROI",0.433945453840871
"L_5L_ROI","L_STGa_ROI",0.333787235151474
"L_5L_ROI","L_PBelt_ROI",0.244265882295781
"L_5L_ROI","L_A5_ROI",0.499409987336532
"L_5L_ROI","L_PHA1_ROI",0.435496738937455
"L_5L_ROI","L_PHA3_ROI",-0.016734730640185
"L_5L_ROI","L_STSda_ROI",0.18481372303659
"L_5L_ROI","L_STSdp_ROI",0.174729546919452
"L_5L_ROI","L_STSvp_ROI",0.196729195884443
"L_5L_ROI","L_TGd_ROI",0.285651203667893
"L_5L_ROI","L_TE1a_ROI",0.0918409480474129
"L_5L_ROI","L_TE1p_ROI",0.148629310193874
"L_5L_ROI","L_TE2a_ROI",0.035017134387092
"L_5L_ROI","L_TF_ROI",0.497711353863143
"L_5L_ROI","L_TE2p_ROI",0.253334730496854
"L_5L_ROI","L_PHT_ROI",-0.0306349087872731
"L_5L_ROI","L_PH_ROI",0.183460525668636
"L_5L_ROI","L_TPOJ1_ROI",0.0944374094109895
"L_5L_ROI","L_TPOJ2_ROI",0.0902682052568071
"L_5L_ROI","L_TPOJ3_ROI",0.350703882817613
"L_5L_ROI","L_DVT_ROI",0.26441017462177
"L_5L_ROI","L_PGp_ROI",0.0190200927297785
"L_5L_ROI","L_IP2_ROI",0.220284296051067
"L_5L_ROI","L_IP1_ROI",0.437043298834962
"L_5L_ROI","L_IP0_ROI",0.43086718739882
"L_5L_ROI","L_PFop_ROI",0.049942788732512
"L_5L_ROI","L_PF_ROI",0.514829058968971
"L_5L_ROI","L_PFm_ROI",0.182124125826247
"L_5L_ROI","L_PGi_ROI",0.0698288676315249
"L_5L_ROI","L_PGs_ROI",0.297582029094344
"L_5L_ROI","L_V6A_ROI",0.309193514243143
"L_5L_ROI","L_VMV1_ROI",0.265401589889546
"L_5L_ROI","L_VMV3_ROI",0.196636029219812
"L_5L_ROI","L_PHA2_ROI",0.408606471644977
"L_5L_ROI","L_V4t_ROI",0.256497780341256
"L_5L_ROI","L_FST_ROI",0.241675344258016
"L_5L_ROI","L_V3CD_ROI",0.489516494931089
"L_5L_ROI","L_LO3_ROI",0.0194553247768588
"L_5L_ROI","L_VMV2_ROI",0.0549241568194262
"L_5L_ROI","L_31pd_ROI",0.33524872080532
"L_5L_ROI","L_31a_ROI",0.251293086514092
"L_5L_ROI","L_VVC_ROI",0.248726193599877
"L_5L_ROI","L_25_ROI",0.24025145275243
"L_5L_ROI","L_s32_ROI",0.323906266337894
"L_5L_ROI","L_pOFC_ROI",0.0322278827340525
"L_5L_ROI","L_PoI1_ROI",0.23173325339312
"L_5L_ROI","L_Ig_ROI",0.421180897947228
"L_5L_ROI","L_FOP5_ROI",0.302790879161621
"L_5L_ROI","L_p10p_ROI",0.00346523954004522
"L_5L_ROI","L_p47r_ROI",0.461109498086457
"L_5L_ROI","L_TGv_ROI",0.18120795458369
"L_5L_ROI","L_MBelt_ROI",0.27092044151972
"L_5L_ROI","L_LBelt_ROI",0.116882366704228
"L_5L_ROI","L_A4_ROI",0.205628907419644
"L_5L_ROI","L_STSva_ROI",0.178528303631325
"L_5L_ROI","L_TE1m_ROI",0.191773650605883
"L_5L_ROI","L_PI_ROI",0.35774298504186
"L_5L_ROI","L_a32pr_ROI",0.249544379561566
"L_5L_ROI","L_p24_ROI",0.190018212042258
"L_24dd_ROI","L_24dv_ROI",0.286492331596808
"L_24dd_ROI","L_7AL_ROI",0.690420329281852
"L_24dd_ROI","L_SCEF_ROI",0.132935193113337
"L_24dd_ROI","L_6ma_ROI",0.154091968497276
"L_24dd_ROI","L_7Am_ROI",0.521170686964986
"L_24dd_ROI","L_7PL_ROI",0.123003112495435
"L_24dd_ROI","L_7PC_ROI",0.437994930088851
"L_24dd_ROI","L_LIPv_ROI",0.282273334978229
"L_24dd_ROI","L_VIP_ROI",0.444054864309849
"L_24dd_ROI","L_MIP_ROI",0.0717376623973542
"L_24dd_ROI","L_1_ROI",0.156246804803469
"L_24dd_ROI","L_2_ROI",0.197976452446392
"L_24dd_ROI","L_3a_ROI",0.226078027777368
"L_24dd_ROI","L_6d_ROI",0.129636419709743
"L_24dd_ROI","L_6mp_ROI",0.630000980681606
"L_24dd_ROI","L_6v_ROI",0.571976255831148
"L_24dd_ROI","L_p24pr_ROI",0.313039827342883
"L_24dd_ROI","L_33pr_ROI",0.533890733532603
"L_24dd_ROI","L_a24pr_ROI",0.229244844282818
"L_24dd_ROI","L_p32pr_ROI",0.426926052388655
"L_24dd_ROI","L_a24_ROI",0.0190732095748301
"L_24dd_ROI","L_d32_ROI",0.265979016626055
"L_24dd_ROI","L_8BM_ROI",0.0361965493510189
