1381.86,1385,1382.09,1380.69,1380.92,1379.85,1380.63,1383.07,1382.71,1382.93,1381.65,1381.37,1379.83,1377.1,1381.12,1381.53,1378.98,1376.72,1379.01,1378.64,1380.71,1384.3,1379.26,1382.94,1383.5,1386.89,1390.17,1385.8,1380.41,1378.76,1381.42,1379.02,1379.33,1376.05,1375.39,1381.43,1377.62,1382.32,1381.91,1383.42,1388.67,1386.98,1383.41,1384.78,1380.75,1382.37,1377.2,1378.42,1380.57,1380.11,1376.34,1379.55,1380.81,1378.61,1379.09,1381.01,1383.47,1382.08,1381.47,1380.2,1380.8,1379.48,1379.81,1382.84,1386.45,1385.58,1383.82,1381.7,1381.65,1382.26,1380,1379.96,1383.17,1384.83,1381.41,1379.2,1383.34,1381.28,1384.64,1383.25,1378.22,1384.24,1381.89,1383.22,1380.22,1381.3,1380.27,1380.68,1382.93,1381.3,1380.67,1380.32,1381.39,1379.33,1382.91,1379.45,1381.2,1381.4,1381.07,1378.44,1381.65,1380.51,1379.52,1382.86,1384.65,1381.02,1384.9,1385.04,1382.96,1387.35,1379.33,1376.31,1374.65,1377.1,1380.37,1384.38,1381.45
1373.64,1378.1,1372.83,1374.43,1375.97,1372.73,1375.91,1374.7,1376.09,1374.75,1372.98,1375.04,1372.78,1373.76,1374.88,1373.16,1372.26,1371.95,1373.13,1372.41,1373.29,1377.77,1372.78,1375.68,1377.37,1379.47,1381.04,1378.06,1371.38,1371.96,1373.13,1371.42,1370.52,1370.66,1370.68,1372.94,1368.52,1374.6,1372.9,1373.97,1381.37,1381.17,1378.85,1378.65,1376.69,1375.21,1368.86,1372.58,1375.35,1373.76,1368.48,1375.05,1373.14,1373.4,1371.72,1375.36,1378.55,1374.82,1373.68,1374.56,1374.13,1374.07,1372.05,1374.29,1377.92,1380.85,1376.65,1372.58,1373.49,1375.92,1374.25,1371.46,1375.63,1377.78,1375.7,1373.74,1379.18,1376.73,1380.23,1377.45,1371.78,1376.14,1373.83,1375.09,1371.47,1372.97,1373.5,1373.31,1374.51,1373.98,1372.15,1375.02,1373.86,1371.59,1376.42,1373.94,1375.44,1375.13,1374.03,1371.22,1373.18,1374.05,1372.93,1377.65,1377.74,1373.14,1379.37,1378.14,1374.66,1381.62,1374.17,1370.71,1367.56,1369.81,1371.52,1375.35,1373.72
1401.28,1402.14,1392.66,1391.56,1396.75,1397.99,1401.59,1399.03,1399.02,1394.85,1394.18,1399.55,1392.99,1391.62,1395.67,1396.22,1390.06,1389.6,1390.16,1393,1395.41,1400.87,1395.6,1400.83,1400.38,1403.75,1409.18,1405.48,1398.49,1390.02,1394.71,1395.17,1383.6,1380.78,1384.03,1397.85,1391.24,1399.45,1398.34,1399.09,1400.85,1406.93,1407.76,1407.24,1399.05,1392.51,1385.46,1393.55,1393.52,1394.72,1387.12,1397.49,1395.34,1394.38,1393.48,1393.07,1404.38,1399.18,1399.49,1394.73,1397.52,1395.98,1390.96,1394.56,1399.8,1403.39,1406.5,1398.6,1396.92,1397.91,1393.28,1389.17,1393.29,1402.12,1397.18,1397.73,1407.69,1396.97,1409.87,1406.41,1389.57,1401.88,1392.03,1397.1,1392.54,1392.23,1391.14,1397,1400.22,1394.97,1394.87,1397.22,1395.68,1393.87,1398.38,1396.59,1396.28,1395.91,1396.39,1391.65,1398.58,1392.16,1394.44,1401.23,1398.5,1394.45,1403.1,1402.16,1399.37,1409.38,1393.79,1389.15,1385.73,1385.42,1394.81,1400.99,1392.92
1385.43,1386.27,1384,1383.48,1383.24,1384.51,1382.37,1383.82,1380.4,1383.24,1384.91,1385.38,1383.22,1383.18,1384.34,1384.16,1384.51,1381.83,1383.66,1383.38,1384.42,1383.89,1384.5,1382.88,1383.16,1385.05,1383.45,1385.36,1381.63,1382.4,1378.8,1379.9,1382.18,1380.22,1379.59,1381.9,1382.95,1381.88,1381.67,1386.12,1383.57,1384.76,1384.39,1384.27,1380.66,1380.34,1382.55,1384.15,1384.63,1385.86,1384.3,1383.05,1384.46,1385.76,1383.3,1383.9,1380.26,1384.39,1384.81,1384.93,1385.34,1384.29,1382.78,1385.31,1382.79,1382.09,1384.93,1383.98,1383.12,1381.05,1384.27,1383.84,1384.61,1386.21,1385.59,1385.07,1382.72,1384.61,1383.56,1385.55,1385.55,1383.71,1382.29,1381.18,1382.11,1383.42,1383.7,1383.95,1383.41,1383.06,1383.52,1383.94,1383.86,1382.49,1381.9,1383.95,1381.78,1381.68,1383.37,1382.49,1383.23,1383.36,1381.92,1383.75,1387.05,1385.36,1384.11,1382.74,1385.44,1384.22,1382.7,1381.94,1383.68,1381.29,1381.88,1383.12,1384.45
1395.49,1395.2,1397.17,1397.58,1395.24,1398.31,1395.22,1396.44,1393.5,1396.24,1398.74,1398.87,1394.72,1397.35,1396.67,1396.33,1397.22,1396.5,1399.15,1395.47,1395.71,1395.39,1397.78,1392.86,1396.62,1395.77,1395.89,1395.22,1396.31,1396.75,1392.12,1392.69,1396.42,1393.54,1395.53,1396.95,1396.21,1395.06,1393.06,1396.41,1395.93,1394.93,1394.91,1398.99,1393.13,1394.43,1396.63,1398.35,1398.07,1398.82,1398.46,1398.32,1395.39,1397.47,1394.82,1395.02,1394.03,1397.7,1394.51,1396.18,1397.19,1396.61,1393.91,1395.41,1395.66,1394.88,1397.73,1398.39,1397.17,1395.66,1397.56,1398.67,1395.33,1397.92,1396.74,1396.27,1397.03,1395.01,1396.05,1397.25,1397.22,1396.34,1396,1396.75,1395.04,1397.14,1395.07,1396.92,1394.08,1396.44,1396.81,1396.84,1396.34,1396.31,1393.71,1396.16,1394.31,1394.18,1395.02,1395.9,1394.94,1395.48,1396.37,1396.28,1398.64,1397.93,1398.54,1394.95,1397.71,1396.82,1397.01,1394.24,1395.51,1393.89,1393.85,1396.02,1398.71
1487.13,1487.16,1482.33,1479.64,1480.91,1482.59,1480.65,1483.99,1468.89,1477.93,1482.91,1483.2,1479.69,1477.93,1477.77,1482.11,1479.57,1483.32,1481.28,1479.03,1480.25,1478.52,1481.54,1479.04,1485.76,1482.88,1483.24,1481.72,1484.65,1483.75,1471.91,1474.61,1473.86,1471.42,1474.87,1476.3,1478.82,1476.61,1474.2,1485.06,1484.02,1485.21,1480.89,1484.09,1475.72,1473.85,1482.14,1479.03,1478.32,1483.11,1481.97,1487.9,1475.6,1479.35,1483.1,1484.98,1475.63,1480.48,1480.81,1482.85,1485.43,1484.96,1473.24,1480.34,1482.28,1480.79,1483.33,1483.33,1473.36,1478.77,1479.52,1486.34,1480.6,1482.16,1486.13,1485.24,1482.95,1480.61,1486.69,1484.46,1486.33,1479.79,1477.08,1478.32,1476.69,1476.83,1479.79,1479.19,1484.84,1476.82,1483.82,1481.65,1481.3,1478.73,1478.6,1482.57,1480.72,1472.89,1477.82,1478.16,1482.11,1480.6,1480.53,1478.85,1483.61,1484.04,1481.1,1479.8,1481.91,1484.99,1475.81,1478.23,1478.66,1478.39,1480.04,1480.23,1482.41
1484.6,1487.71,1487.77,1483.77,1484.82,1489.07,1487.03,1487.2,1488.52,1490.21,1491.77,1490.71,1489.28,1486.84,1486.2,1484.7,1485.46,1486.24,1483.72,1487.59,1484.17,1486.3,1487.05,1487.06,1483.2,1490.16,1485.17,1485.37,1489.35,1487.51,1485.98,1488.07,1491.68,1486.03,1488.85,1490.15,1490.77,1489.67,1487.2,1486.19,1486.18,1485.85,1485.92,1490.94,1485.94,1488.6,1487.09,1489.03,1491.23,1491.24,1492.18,1485.42,1483.9,1487.05,1487.01,1484.34,1485.19,1488.05,1480.28,1488.82,1488.04,1488.65,1480.08,1486.01,1483.97,1486.62,1488.11,1489.43,1489.23,1492.76,1486.43,1486.67,1482.55,1496.2,1488.07,1488.24,1483.42,1487.21,1483.73,1486.46,1488.44,1484.38,1485.44,1494.05,1487.52,1487.18,1491.43,1482.33,1486.64,1489.8,1486.82,1488.94,1486.45,1489.66,1485.45,1485.71,1484.12,1485.58,1484.78,1485.41,1484.72,1487.58,1489.51,1486.89,1490.56,1490.04,1491.94,1482.72,1489.58,1487.17,1487,1486.84,1485.49,1485.71,1479.96,1489.66,1493.99
1365.37,1362.87,1365.45,1362.9,1364.48,1363.69,1362.13,1361.59,1364.66,1367.35,1366.56,1367.8,1365.21,1366.22,1363.44,1358.04,1361.69,1366.64,1364.43,1363.05,1364.37,1363.11,1365.29,1363.21,1365.17,1367.28,1366.57,1360.46,1363.26,1364.96,1358.2,1358.47,1363.69,1362.29,1363.26,1363.7,1361.9,1363.1,1357,1362.72,1365.26,1366,1364.82,1366.01,1361.36,1360.21,1363.7,1363.82,1369.42,1366.23,1369.47,1366.94,1359.93,1363.45,1364.01,1362.05,1362.59,1364.56,1363.91,1364.98,1367.66,1364.46,1359.17,1362.23,1362.12,1365.89,1362.1,1364.3,1366.8,1365.1,1363.91,1364.22,1361.36,1367.02,1367.34,1364.21,1365.87,1364.94,1365.86,1368.3,1366.43,1360.54,1362.15,1365.69,1360.9,1360.16,1365.09,1362.81,1364.48,1366,1364.24,1365.17,1363.2,1364.47,1361.65,1363.85,1360.46,1361.39,1361.54,1362.61,1363.76,1365.95,1361.33,1363.88,1365.88,1367.03,1368.37,1362.35,1365.55,1363.42,1364.13,1362.83,1361.16,1364.53,1357.74,1362.98,1370.42
1355.59,1356.22,1353.83,1352.72,1351.57,1349.13,1352.16,1354.43,1347.23,1352.24,1347.66,1353.45,1348.21,1347.57,1347.81,1353.57,1354.42,1350.73,1353,1351.65,1351.8,1353.8,1348.6,1350.68,1351.93,1354.22,1357.27,1354.08,1351.46,1352.2,1350.54,1346.92,1344.99,1341.24,1345.55,1352.1,1347.46,1351.13,1351.1,1355.52,1355.46,1353.08,1353.82,1355.87,1348.4,1351.24,1351.56,1352.41,1352.97,1354.32,1349.81,1351.5,1348.33,1347.94,1349.5,1352.12,1352.32,1353.4,1350.12,1353.3,1350.11,1346.52,1347.6,1352.22,1356.73,1353.78,1357.5,1352.76,1352.62,1352.61,1350.72,1347.65,1353.03,1356.29,1350.37,1351.26,1350.56,1350.73,1354.36,1353.76,1351.32,1359.41,1353.16,1352.94,1351.82,1352.78,1354.58,1345.9,1355.08,1353.48,1351.19,1353.4,1354.44,1348.43,1354.53,1350.31,1348.7,1346.42,1350.69,1349.29,1351.54,1350.01,1351.29,1350.31,1354.21,1351.83,1355.53,1355.57,1351.69,1358.94,1346.84,1341.7,1346.98,1348.14,1352.96,1354.5,1349.82
1575.6,1573.62,1566.87,1567.72,1566,1568.65,1570.26,1570.65,1571.41,1571.51,1569.97,1570.66,1578.16,1569.45,1570.83,1575.94,1572.32,1563.4,1563,1570.05,1565.28,1567.72,1565.77,1569.16,1571.68,1568.97,1573.18,1571.22,1569.17,1568.19,1569.66,1572.07,1579.39,1573.89,1569.95,1571.71,1574.01,1575.62,1575.8,1574.84,1570.64,1568.73,1567.09,1570.38,1563.61,1569.59,1577.24,1572.67,1567.34,1562.93,1568.44,1567.66,1573.12,1573.78,1572.34,1568.8,1569.05,1571.51,1569.81,1571.91,1577.44,1573.07,1567.82,1569.66,1566.39,1565.38,1571.75,1570.64,1568.52,1568.52,1570.84,1571.87,1572.75,1571.98,1567.7,1570.08,1562.6,1566.52,1564.68,1568.8,1570.47,1576.14,1572.7,1570.17,1568.24,1571.82,1573.87,1571.56,1572.28,1572.1,1571.14,1573.32,1570.17,1571.27,1571.39,1569.46,1566.53,1572.86,1571,1572.68,1573.51,1570.92,1569.14,1565.23,1567.9,1571.87,1568.44,1569.48,1570.9,1568.96,1564.42,1572.2,1573,1571.59,1572.93,1571.87,1570.2
1475.42,1472.65,1462.87,1464.31,1462.11,1464.89,1465.17,1470.36,1462.52,1468.46,1468.14,1471.27,1473.62,1462.93,1468.1,1470.38,1470.01,1458.53,1463.87,1467.16,1462.96,1464.97,1455.8,1466.8,1467.92,1468,1467.75,1468.56,1468.63,1466.64,1462.04,1471.52,1475.52,1468.36,1467.29,1470.7,1472.16,1473.09,1470.98,1470.61,1467.03,1466.17,1459.15,1468.94,1456.96,1466.47,1471.95,1469.17,1465.67,1465.14,1467.3,1468.21,1466.81,1466.88,1473.04,1465.96,1459.29,1467.57,1467.99,1470.92,1472.19,1467.13,1462.11,1463.04,1463.2,1463.43,1467.62,1469.41,1461.72,1464.59,1462.93,1471.17,1472.87,1473.12,1466.25,1469.71,1456.38,1457.53,1456.57,1467.03,1471.17,1473.21,1468.67,1468.21,1464.67,1472.11,1470.96,1464.26,1471.38,1472.1,1475.85,1469.7,1467.52,1469.28,1469.86,1466.52,1461.37,1465.82,1464.4,1469.75,1470.11,1468.06,1467.3,1458.71,1463.01,1468.96,1465.84,1464.52,1465.88,1464.17,1460.19,1466.57,1472.06,1469.71,1470.68,1470.01,1466.82
1312.37,1316.04,1314.37,1311.27,1305.87,1309.72,1308.36,1310.13,1302.44,1312.35,1309.64,1310.54,1307.31,1303.8,1308.63,1308.48,1308.57,1306.09,1310.55,1308.79,1309.63,1308.66,1305.69,1308.08,1310.18,1313.06,1313.84,1319.16,1308.91,1307.62,1303.07,1303.34,1306.6,1297.1,1301.83,1308.1,1305.73,1311.07,1308.9,1314.81,1313.77,1312.91,1312.59,1314.86,1305.64,1304.46,1302.59,1310.95,1310.36,1305.61,1305.92,1311.16,1310.75,1308.39,1308.94,1309.91,1310.44,1306.01,1304.57,1310.97,1312.36,1305.91,1306.45,1306.41,1313.48,1313.28,1318.97,1311.45,1308.7,1304.34,1308.07,1309.85,1315.81,1316.04,1308.5,1307.17,1308.67,1307.61,1313.39,1310.18,1307.88,1314.21,1309.68,1307.86,1309.09,1311.61,1307.48,1306.93,1308.34,1308.07,1311.54,1311.35,1307.32,1307.16,1308.13,1306.63,1307.04,1308.8,1307.49,1303.85,1308.19,1308.95,1307.93,1311.8,1315.07,1310.35,1313.31,1312.1,1310.16,1314.63,1307.13,1303.26,1299.49,1307.39,1309.91,1310.27,1310.93
1343.67,1345.78,1343.37,1343.21,1336.9,1339.74,1340.2,1341.61,1330.88,1339.17,1338.46,1340.24,1336.44,1335.55,1340.37,1339.97,1338.16,1338.59,1340.31,1337.82,1342.35,1336.91,1335.1,1338.53,1337.68,1345.65,1344.89,1346.83,1341.2,1336.5,1335.19,1333.75,1334.54,1326.49,1331.05,1336.79,1338.05,1339.62,1340.74,1344.13,1344.91,1344.01,1342.08,1345.65,1334.54,1331.69,1336.33,1340.76,1337.15,1336.03,1335.73,1340.37,1339.81,1341.21,1343.43,1341.25,1339.26,1335.87,1334.51,1339.67,1340.79,1342.19,1335.66,1333.23,1343.37,1344.39,1347.2,1341.82,1337.24,1333.6,1333.52,1342.95,1346.93,1349.27,1341.51,1338.6,1337.29,1340.27,1344.66,1341.67,1338.36,1343.85,1334.76,1339.07,1338.81,1340.18,1336.28,1337.2,1337.65,1340.64,1339.49,1341.23,1337.44,1336.66,1339.04,1337.23,1338.19,1339.21,1338.19,1332.9,1337.7,1340.75,1337.31,1343.74,1344.61,1342.95,1340.07,1341.98,1339.17,1345.67,1338.81,1333.39,1332.8,1336.8,1337.88,1338.99,1342.55
1598.99,1598.75,1596.06,1595.65,1599.58,1597.24,1595.67,1597.99,1593.38,1590.73,1593.96,1594.82,1589.35,1593.46,1595.3,1597.33,1593.46,1597.88,1590.03,1594.95,1599.44,1600.09,1597.27,1597.6,1597.75,1596.78,1599.43,1601.02,1598.35,1594.28,1592.09,1589.51,1587.37,1586.49,1588.77,1598.43,1596.37,1598.32,1595.48,1594.98,1597.41,1602.63,1603.66,1603.42,1596.25,1589.02,1590.25,1592.94,1591.49,1591.54,1594.74,1598.73,1596.94,1594.28,1591.72,1599.1,1600.8,1595.27,1596.06,1593.37,1595.75,1595.76,1593.22,1593.38,1598.38,1597.18,1600.17,1600.84,1597.3,1593.53,1591.72,1590.67,1593,1600.57,1600.76,1599.89,1602.92,1598.32,1602.46,1604.96,1595.63,1597.34,1589.29,1595.93,1593.79,1592.84,1591.45,1592.67,1598.8,1595.4,1596.37,1597.62,1597.3,1592.8,1597.2,1598.55,1594.49,1591.77,1594.39,1593.29,1594.78,1593.8,1596.85,1599.18,1597.27,1592.22,1600.83,1596.63,1597.14,1599.29,1596.42,1592.85,1592.69,1590.46,1591.75,1597.85,1594.36
1325.01,1326.71,1320.66,1320.37,1318.02,1319.69,1319.91,1321.34,1311.46,1318.04,1315.15,1322.4,1315.33,1318.46,1322.19,1320.88,1319.49,1318.04,1321.68,1314.01,1320.57,1318.87,1318.38,1320.23,1319,1324.08,1321.38,1326.44,1318.29,1314.22,1310.1,1308.56,1312.62,1305.66,1310,1314.24,1315.24,1320.12,1321.31,1324.35,1325.02,1322.27,1324.89,1324.77,1316.3,1310.47,1314.71,1321.4,1319.96,1318.26,1312.66,1320.27,1320.49,1324.41,1324.76,1321.22,1319.55,1319.72,1315.14,1322.58,1321.16,1321.42,1317.31,1312.81,1321.66,1322.28,1328.2,1321.28,1316.55,1314,1314.31,1320.54,1325.17,1327.63,1320.64,1321.33,1325.11,1319.74,1324.66,1322.62,1319.53,1323.94,1314.85,1316.49,1315.38,1317.69,1318.94,1317.61,1320.73,1317.93,1316.19,1319.52,1320.31,1314.27,1320.12,1316.96,1319.65,1318.43,1318.9,1314.83,1318.92,1316.09,1316.22,1323.94,1327.11,1321.32,1319.55,1323.35,1319.67,1328.69,1318.14,1312.26,1312.54,1315.88,1315.5,1316.71,1317.83
1272.42,1275.83,1270.09,1270.74,1272.56,1272.19,1273.91,1271.1,1270.86,1269.96,1269.56,1271.46,1269.52,1268.11,1275.23,1274.93,1272.07,1271.9,1270.76,1271.31,1270.03,1275.02,1270.29,1273.29,1271.83,1272.07,1276.06,1274.96,1268.86,1268.96,1268.17,1272.98,1269.07,1265.56,1267.96,1271.7,1267.84,1270.44,1268.59,1273.57,1272.49,1271.96,1275.12,1272.78,1272.82,1272.28,1270.85,1270.66,1271.89,1273.49,1266.5,1268.66,1270.59,1273.27,1267.49,1269.33,1272.72,1271.63,1274.4,1271.23,1271.26,1273.73,1269.1,1271.05,1273.56,1275.27,1273.33,1269.89,1269.64,1272.7,1272.73,1268.92,1271.25,1273.98,1273.95,1273.56,1272.03,1273.05,1276.63,1273.81,1268.7,1272.14,1268.39,1271.96,1270.14,1271.9,1269,1272.54,1274.14,1272.83,1269.98,1270.53,1270.18,1270.61,1270.74,1271.16,1273.53,1271.53,1272.55,1268.35,1271.9,1270.33,1269.49,1271.64,1275.48,1269.77,1272.3,1274.82,1271.48,1276.41,1272.58,1270.6,1270.12,1266.71,1269.96,1269.8,1273.1
1322.92,1320.06,1313.27,1318.87,1316.16,1312.07,1319.46,1319.42,1317.18,1318.49,1317.3,1320.03,1310.81,1311.74,1320.1,1318.11,1310.25,1315.05,1314.99,1309.7,1317.57,1321.39,1315.34,1320.01,1323.61,1320.62,1321.87,1321.16,1313,1312.42,1315.79,1310.12,1310.41,1308.38,1308.91,1315.08,1311.15,1315.6,1317.3,1321.84,1320.65,1324.03,1326.48,1322.9,1322.18,1313.71,1309.8,1312.78,1312.47,1314.69,1311.69,1318.54,1318.74,1315.9,1317.35,1319.92,1324.16,1320.22,1319.31,1309.97,1315.01,1316.5,1315.02,1318.45,1321.14,1318.09,1320.4,1319.24,1319.88,1320.06,1314.24,1312.98,1314.27,1317.97,1321.74,1318.79,1322.85,1318.44,1324.58,1325.32,1312.49,1316.77,1311.68,1314.95,1316.87,1315.78,1309.91,1314.46,1315.41,1321.51,1314.61,1314.75,1316.89,1315.94,1316.01,1316.55,1316.47,1315.69,1316.27,1310.32,1321.59,1315.9,1312.86,1318.99,1318.63,1317.71,1323.14,1320.32,1320.36,1325.43,1319.3,1315.45,1310.33,1307.96,1311.83,1314.22,1318.22
1247.16,1247.66,1238.78,1246.94,1244.03,1244.01,1247.56,1249.91,1252.8,1245.07,1251.35,1255.14,1243.46,1245.44,1246.56,1246.49,1238.46,1233.71,1243.07,1241.13,1247.77,1248.73,1240,1247.15,1247.23,1246.97,1249.61,1247.47,1244.6,1249.56,1243.72,1241.94,1242.98,1242.2,1241.46,1249.07,1243.52,1245.63,1250.81,1244.24,1253.37,1250.04,1249.85,1257.18,1248,1248.69,1241.6,1251.09,1242.65,1248.17,1247.13,1249.84,1248.3,1245.57,1240.99,1251.03,1256.24,1244.87,1243.14,1245.97,1244.82,1245.51,1235.45,1245.78,1248.42,1247.1,1249.02,1249.16,1253.22,1247.39,1249.87,1239.96,1248.44,1239.81,1245.74,1248.4,1257.08,1244.19,1256.99,1253.74,1242.43,1247.92,1244.13,1250.21,1242.23,1245.2,1242.82,1241.28,1241.7,1246.77,1239.79,1250.98,1244.57,1247.65,1246.07,1246.14,1245.58,1245.5,1244.87,1240.59,1243.16,1245.76,1247.63,1251.49,1250.79,1247.12,1257.72,1244.54,1249.14,1253.48,1251.85,1240,1241.06,1239.84,1237.85,1244.07,1244.51
1471.44,1469.12,1471.49,1469.09,1470.38,1466.55,1466.78,1472.07,1459.22,1468.96,1465.04,1470.19,1462.85,1462.18,1463.45,1461.84,1463.46,1466.21,1466.39,1471.04,1471.85,1471.16,1468.05,1462.8,1467.36,1473.57,1473.55,1470.96,1474.2,1471.18,1468.97,1463.99,1457.85,1451.58,1458.69,1470.21,1467.31,1470.16,1463.95,1469.86,1470.07,1471.39,1465.54,1471.21,1463.73,1461.23,1467.67,1469.52,1461.11,1467.82,1469.72,1475.02,1468.59,1459.51,1465.33,1465.13,1467.42,1464.44,1465.9,1468.13,1467,1460.49,1455.45,1465.51,1474.78,1468.89,1475.39,1477.33,1472.78,1468.53,1464.46,1463.85,1462.99,1472.91,1464.19,1467.43,1471.55,1463.36,1474.64,1476.54,1466.34,1471.53,1463.3,1471.52,1470.11,1467.05,1468.9,1462.34,1470.55,1471.79,1466.65,1467.91,1471.34,1466.78,1466.97,1465.35,1464.2,1457.62,1464.86,1468.12,1466.85,1464.51,1468.1,1464.42,1468.08,1468.62,1472.63,1469.68,1470.59,1473.21,1463.25,1458.34,1461.85,1463.89,1468.17,1470.17,1469
1571.71,1569.25,1574.38,1572.36,1572.6,1569.4,1572.31,1573.59,1567.4,1570.28,1574.46,1569.68,1568.01,1565.91,1573.42,1573.05,1570.68,1573.53,1571.55,1572.3,1570.77,1571.12,1572.71,1574.41,1571.54,1576.26,1575.16,1572.27,1572.81,1572.81,1571.88,1570.35,1574.96,1567.94,1567.04,1573.19,1572.8,1568.55,1569.02,1571.6,1575.77,1577.14,1568.08,1571.46,1568.99,1573.43,1568.05,1565.82,1576.12,1569.66,1567.29,1569.48,1570.64,1571.53,1570.2,1567.96,1569.55,1574.97,1571.52,1571.25,1570.87,1570.56,1571.19,1572.18,1573.89,1571.08,1568.9,1572,1569.88,1573.81,1569.73,1570.84,1573.46,1575.44,1573.06,1572.65,1566.94,1572.3,1572.49,1572.61,1574.14,1570,1576.3,1568.77,1572.28,1571.72,1572.25,1569.45,1572.62,1571.51,1572.75,1571.89,1572,1568.32,1572.93,1572.12,1569.93,1573.4,1571,1567.53,1571.47,1571.02,1572.08,1573.01,1574.85,1568.99,1570.78,1572.33,1570.76,1572.61,1571.46,1570.94,1571.33,1572.25,1570.42,1569.27,1573.14
1417.52,1416.32,1411.64,1416.24,1415.53,1419.47,1420.59,1419.06,1414.48,1414.3,1415.39,1414.67,1416.72,1415.8,1415.01,1418.84,1415.37,1413.68,1411.8,1418.3,1415.6,1418.24,1416.51,1415.17,1421.32,1419.15,1417.27,1417.84,1421.18,1415.81,1417.72,1418.59,1414.92,1413.89,1413.55,1413.64,1416.76,1416.63,1417.38,1418.99,1419.18,1420.28,1414.74,1414.45,1414.43,1411.91,1417.09,1414.26,1412.68,1411.78,1414.28,1419.03,1419.5,1419.27,1418.44,1413.39,1416.54,1416.18,1418.03,1415.74,1417.88,1419.66,1421.32,1418.07,1417.8,1415.34,1415.67,1416.97,1416.02,1410.84,1411.3,1416.91,1415.19,1421.55,1417.32,1417.74,1418.31,1418.51,1419.12,1417.53,1417.57,1417.73,1414.57,1410.86,1414.32,1413.8,1417.66,1419.66,1414.53,1413.44,1418.19,1416.36,1417.06,1415.21,1419,1417.83,1415.86,1419.68,1416.17,1419.07,1415.57,1417.96,1416.98,1414.3,1414.08,1415.29,1414.87,1417.01,1416.99,1418.26,1413.21,1417.48,1418.04,1414.15,1418.34,1416.22,1414.2
1276.22,1273.06,1274.17,1274.4,1272.9,1272.32,1275.04,1275.29,1273.93,1276.06,1274.01,1275,1270.86,1275.45,1273.11,1276.35,1276.08,1276.77,1276.73,1276.4,1274.47,1273.59,1272.31,1272.84,1274.42,1274.19,1272.47,1274.91,1273.49,1275.34,1271.19,1272.81,1270.26,1272.02,1274.23,1278.16,1274.21,1269.98,1273.1,1274.04,1271.59,1273.19,1275.43,1274.41,1269.55,1274.18,1277.57,1277.7,1276.15,1274.95,1278,1276.4,1273.65,1274.65,1275.78,1276.27,1273.03,1275.76,1272.71,1272.16,1273.03,1276.61,1273.77,1269.81,1269.83,1272.77,1276.1,1275.61,1276.57,1276.19,1275.47,1272.7,1273.44,1271.82,1273.24,1275.7,1278.15,1274.58,1273.1,1276.67,1277.58,1275.27,1272.43,1276.89,1272.39,1272.07,1272.66,1272.92,1273.4,1276.43,1275.27,1276.24,1274.71,1273.94,1277.34,1273.36,1272.42,1273.9,1271.94,1274.34,1272.81,1274.97,1277.36,1274.09,1272.8,1273.12,1276.91,1273.32,1274.56,1275.51,1272.46,1275.64,1274.38,1271,1275.97,1272.68,1273.04
1450.19,1448.73,1441.39,1441.8,1444.47,1450.24,1449.17,1446.26,1440.02,1441.21,1443.08,1441.18,1442.48,1444.05,1453.06,1448.68,1450.03,1445.08,1441.27,1446.6,1444.57,1446.99,1447.71,1446.25,1447.11,1442.87,1448.74,1447.41,1444.51,1444.33,1446.12,1439.31,1444.93,1442.33,1440.25,1436.47,1441.33,1443.49,1445.66,1446.45,1447.29,1446.6,1444.81,1441.24,1438.88,1441.64,1442.25,1440.6,1440.42,1441.27,1444.45,1445.71,1453.51,1450.72,1445.59,1445.42,1444.35,1446.89,1443.28,1444.05,1449.29,1454.13,1450.79,1448.26,1449.57,1440.82,1440.41,1441.03,1441.41,1437.64,1444.44,1446.88,1446.95,1448.91,1454.31,1447.7,1444.98,1443.42,1441.15,1449.5,1447.63,1444.5,1437.71,1441.65,1443.64,1441.54,1446.7,1447.64,1447.29,1442.49,1445.26,1445.35,1446.25,1444.02,1447.53,1446.14,1444.97,1446.51,1445.71,1448.88,1444.72,1444.77,1442.98,1442.54,1444.09,1442.73,1441.34,1445.71,1447.02,1446.64,1443.72,1449.99,1446.14,1442.65,1449.39,1442.39,1441.22
1548.09,1546.7,1537.03,1540.11,1544.44,1547.41,1548.71,1545.23,1536.78,1540.87,1536.66,1542.58,1541.75,1539.85,1542.29,1543.35,1544.44,1538.6,1539.25,1542.08,1544.06,1548,1545.77,1544.68,1549.46,1548.31,1544.49,1550.34,1548.22,1543.62,1543.95,1546.64,1540.89,1536.64,1538.53,1538.04,1542.11,1545.18,1539.21,1545.19,1545.07,1546.01,1542.17,1536.91,1542.22,1537.65,1541.16,1535.9,1537.77,1534.55,1537.56,1545.24,1548.48,1543.96,1540.45,1539.82,1545.13,1541.67,1546.76,1544.67,1548.03,1548.21,1549.49,1545.61,1542.81,1542.74,1539.78,1542.77,1540,1536.14,1536,1544.24,1542.7,1545.99,1548.5,1544.6,1547.17,1543.8,1542.45,1549.98,1544.26,1540.78,1534.42,1534.91,1540.43,1539.9,1548.04,1550.4,1545.07,1540.3,1544.89,1542.74,1541.82,1541.48,1543.71,1545.27,1543.22,1547.77,1543.65,1545.19,1545.58,1542.29,1539.64,1537.55,1540.93,1538.83,1537.43,1546.33,1544.55,1541.3,1540.49,1547.12,1549.29,1540.65,1548.35,1542.15,1540.36
