1645.52,1642,1636.71,1637.9,1647.91,1647.79,1648.29,1648.18,1642.54,1642.42,1637.42,1644.75,1645.7,1643.7,1646.51,1647.83,1650.41,1642.63,1643.46,1648.44,1649.39,1637.62,1641.41,1643.02,1643.4,1644.36,1649.53,1638.81,1643.37,1639.43,1637.64,1641.36,1646.4,1649.3,1645.86,1642.82,1645.61,1646.17,1646.67,1642.82,1643.4,1642.12,1646.12,1647.29,1643.42,1638.09,1641.52,1639.51,1643.91,1641.56,1636.63,1649.24,1653.03,1656.27,1652.3,1645.56,1646.87,1639.2,1634.48,1636.84,1644.73,1642.29,1650.16,1643.2,1642.3,1644.86,1640.99,1643.48,1645.1,1641.55,1639.72,1643.71,1643.56,1644.98,1639.96,1646.79,1650.3,1644.49,1648.15,1646.33,1641.37,1642.46,1644.08,1638.28,1641.3,1644.65,1641.89,1643.76,1649.35,1642.78,1637.5,1651.34,1647.84,1648.5,1644.54,1645.72,1640.29,1641.34,1642.33,1642.82,1644.04,1643.62,1642.43,1643.33,1636.18,1638.88,1637.52,1644.16,1646.65,1645.03,1647.59,1641.83,1646.62,1643.97,1650.84,1650.48,1644.19
1589.39,1592.77,1583.94,1585.54,1599.59,1588.64,1591.26,1595.98,1585.75,1582.01,1583.37,1584.24,1588.09,1587.17,1587.97,1584.1,1592.59,1586.95,1585.24,1593.56,1598.58,1583.93,1588.64,1590.82,1593.55,1591.09,1594.41,1588.19,1582.79,1582.73,1581.37,1589.92,1591.78,1592.07,1587.28,1590.74,1585.44,1590.96,1587.67,1585.16,1592.94,1588.68,1590.65,1588.15,1590.45,1581.4,1584.45,1579.65,1584.03,1588.78,1584.69,1587.95,1596.95,1604.09,1599.92,1597.16,1591.06,1582.66,1577.96,1583.3,1587.62,1590.24,1593.18,1587.33,1583.33,1582.34,1585.65,1589.06,1590.02,1581.78,1588.22,1586.54,1589.57,1586.24,1583.35,1588.92,1600.47,1596.28,1590.48,1585.55,1588.75,1588.98,1588.15,1588.18,1581.56,1584.3,1585.73,1589.96,1591.57,1585.13,1585,1592.21,1590.79,1585.57,1586.48,1587.29,1588.87,1589.49,1586.21,1590.61,1585.14,1583.85,1596.14,1591.11,1582.87,1587.73,1582.37,1583.24,1587.28,1586.47,1594.8,1590.56,1588.99,1592.25,1596.11,1593.32,1592.43
1738.12,1740.96,1732.48,1731.38,1745.46,1735.92,1744.07,1746.6,1738.49,1732.97,1736.51,1740.54,1740.15,1742.48,1741.25,1742.39,1739.08,1737.74,1744.04,1744.2,1746.26,1736.24,1739.41,1741.53,1740.95,1738.25,1735.98,1736.55,1734.36,1733.09,1741.19,1735.16,1738.22,1743.88,1737.64,1739.1,1735.73,1740.64,1742.43,1736.08,1742.12,1735.85,1739.54,1742.7,1741.05,1738.3,1729.56,1736.92,1739.35,1737.44,1736.44,1742.42,1744.77,1746.17,1742.66,1742.63,1742.6,1737.68,1734.99,1735.48,1740.89,1739.22,1743.04,1737.61,1735.88,1738.14,1737.27,1737.91,1740.82,1741.14,1738.58,1736.16,1739.75,1736.92,1736.94,1741.64,1747.3,1742.38,1738.06,1739.31,1737.3,1740.18,1736.14,1738.48,1736.38,1738.5,1737.07,1741.11,1741.69,1736.59,1735.29,1744.34,1742.15,1740.4,1739.51,1739.47,1741.05,1739.11,1738.31,1734.98,1736.45,1737.48,1736.83,1739.39,1735.57,1738.58,1736.6,1739.27,1739.76,1739.78,1745.11,1741.3,1738.83,1738.11,1744.69,1741.47,1737.63
1555.77,1554.73,1554,1544.12,1557.42,1561.37,1553.87,1550.37,1549.84,1552.28,1544.27,1554.01,1549.38,1548.01,1540.11,1543.18,1551.38,1551.3,1543.82,1548.97,1550.25,1540.76,1555.31,1557.46,1558.15,1551.28,1556.32,1553.33,1558.4,1549.92,1552.19,1568.15,1561.6,1553.48,1553.49,1551.78,1551.46,1551.06,1557.03,1558.18,1548.85,1545.49,1556.36,1541.31,1547.14,1536.09,1542.66,1548.71,1547.22,1550.62,1543.88,1557.91,1570.18,1574.57,1557.8,1556.03,1541.08,1538.24,1532.8,1544.49,1545.82,1566.62,1561.15,1548.78,1548.58,1556.03,1549.55,1550.43,1554.94,1543.5,1550.16,1544.09,1553.07,1550.81,1546.48,1548.56,1551.71,1559.09,1559.65,1548.14,1556.67,1549.77,1553.25,1548.39,1552.47,1555.96,1551.04,1550.77,1555.1,1548.09,1550.44,1549.39,1550.24,1548.53,1554.29,1558.46,1545.78,1550.01,1554.35,1550.61,1551.98,1556.09,1545.78,1552,1530.41,1541.67,1549.16,1555.54,1550.95,1555.19,1554.53,1553.35,1555.96,1562.88,1563.29,1550.38,1547.8
1399.57,1396.41,1398.44,1394.64,1398.65,1401.5,1400.03,1397.2,1394.12,1395.93,1391.58,1392.83,1389.51,1391.06,1393.24,1395.61,1400.23,1397.45,1394.66,1395,1396.14,1391.91,1394,1395.08,1396.42,1394.54,1399.9,1396.1,1397.19,1395.61,1395.52,1394.3,1396.44,1393.96,1396.15,1396.28,1398.58,1396.82,1398.49,1400.42,1400.03,1397.44,1397.43,1397.53,1398.83,1390.59,1390.11,1392.1,1395.79,1390.93,1390.75,1397.61,1402.29,1403.51,1400.65,1401.58,1398.7,1397.27,1387.89,1392.72,1396.34,1398.14,1400.8,1397.17,1393.34,1393.97,1392.12,1397.09,1395.76,1392.85,1398.35,1394.57,1396.13,1395.17,1393.62,1395.28,1398.44,1396.18,1399.52,1396.94,1395.63,1394.24,1391.44,1394.49,1396.32,1396.73,1395.71,1398.17,1401.13,1392.82,1391.15,1399.64,1399.54,1397.53,1397.2,1396.99,1393.83,1395.61,1397.42,1393.61,1394.4,1397.67,1393.76,1396.1,1392.38,1394.48,1393.64,1399.05,1396.69,1398.9,1398.25,1395.45,1397.08,1396.71,1395.94,1396.85,1393.89
1435.2,1434.92,1434.89,1433.45,1431.32,1422.96,1431.94,1429.17,1421.17,1416.44,1416.5,1423.71,1423.61,1430.06,1434.76,1421.45,1425.12,1431.83,1429.74,1428.46,1427.38,1428.22,1432.93,1437.79,1437.19,1425.86,1435.06,1421.64,1424.99,1423.04,1426.12,1442.26,1432.53,1431.78,1439.19,1426.95,1415.88,1425.27,1421.82,1417.99,1430.5,1419.94,1429.92,1425.14,1430.82,1432.78,1437.7,1436.62,1426.03,1420.46,1419.28,1427.81,1430.06,1422.64,1438.95,1432.21,1429.22,1425.17,1426.29,1430.59,1425.54,1435.12,1434.61,1434.64,1424.62,1429.07,1415.73,1426.62,1433.48,1432.55,1436.45,1429.36,1427.93,1430.65,1422.28,1425.56,1434.07,1435.45,1419.4,1427.48,1433.56,1427.14,1427.13,1432.9,1440.06,1421.67,1428.38,1425.22,1423.54,1433.83,1426.89,1436.07,1431.01,1432.71,1423.6,1425.46,1429.57,1425.71,1424.63,1426.38,1429.15,1429.98,1432.05,1422.45,1423.57,1435.44,1433.59,1429.27,1427.43,1426.91,1432.6,1438.37,1427.19,1423.42,1425.79,1420.4,1427.08
1536.84,1531.42,1544.72,1558.42,1548.39,1548.67,1557.69,1556.9,1558.29,1559.57,1554.56,1551.8,1550.12,1555.9,1562.65,1560.99,1555.73,1562.71,1554.67,1545.41,1545,1549.56,1543.19,1540.87,1542.42,1539.07,1545.71,1552.87,1546.58,1541.87,1548.36,1547.62,1543.98,1544.66,1547.58,1559.31,1562.01,1557.22,1557.25,1551.75,1550.86,1555.04,1549.82,1556.69,1551.75,1560.75,1552.86,1552.15,1550.08,1550.89,1539.88,1546.35,1545.11,1556.18,1551.93,1557.61,1547.57,1551.34,1547.23,1548.8,1546.84,1553.24,1550.11,1547.94,1545.68,1552.92,1560.9,1545.75,1552.13,1551.6,1554.04,1554.33,1551.92,1546.35,1558.7,1550.39,1540.46,1550.55,1556.6,1546.6,1543.79,1557.47,1549.63,1548.23,1541.62,1559.72,1551.38,1557.83,1553.67,1546.48,1553.86,1558.63,1551.87,1554.24,1554.84,1543.66,1536.68,1550.2,1552.67,1553.04,1549.39,1548.42,1554.08,1553.79,1553.99,1544.53,1540.85,1547.3,1553.08,1551.52,1557.39,1560.59,1559.45,1547.91,1537.72,1545.62,1551.57
1540.09,1535.09,1534.82,1535.22,1542.02,1546.52,1552.83,1555.16,1552.88,1555.89,1558.38,1555.96,1558.62,1558.13,1563.27,1558.45,1551.29,1553.26,1555.4,1549.1,1545.67,1552.8,1541.03,1545.38,1538.62,1535.55,1538.17,1538.12,1541.8,1538.51,1540.63,1549.08,1545.18,1547.51,1553.74,1551.44,1550.51,1554.55,1545.72,1546.12,1549.79,1550.95,1543.06,1560.96,1553.98,1558.76,1551.56,1548.41,1544.66,1547.14,1540.15,1543.26,1533.92,1540.77,1550.11,1552.09,1555.04,1550.21,1547.45,1547.11,1549.24,1551.82,1544.65,1556.68,1546.81,1549.63,1554.16,1543.79,1550.5,1557.9,1555.89,1551.13,1546.01,1554.93,1553.25,1553.09,1543.8,1541.03,1543.46,1542.92,1539.14,1552.43,1546.42,1546.49,1545.52,1556.36,1550.83,1553,1547.95,1554.65,1547.31,1563.16,1548.36,1546.75,1546.75,1545.71,1543.26,1545.51,1553.24,1555.63,1545.32,1544.31,1550.14,1551.43,1551.35,1544.06,1537.25,1548.03,1544.9,1551.22,1559.25,1559.3,1547.37,1538.39,1541.17,1541.73,1541.35
1662.67,1665.49,1665.41,1669.32,1672.88,1672.09,1672.71,1666.69,1663.75,1655.72,1654.62,1662.54,1656.94,1663.28,1659.24,1664.53,1665.31,1663.1,1663,1659.78,1663.76,1655.17,1662.7,1658.81,1665.87,1668.63,1671.22,1672.49,1661.52,1664.68,1660.31,1665.88,1670.59,1665.66,1663.86,1665.95,1664.48,1668.35,1671.6,1666,1666.96,1660.03,1667.14,1662.3,1663.2,1651.77,1659.05,1663.78,1659.57,1663.24,1658.74,1663.4,1674.65,1676.48,1669.61,1673.89,1668.17,1663.25,1659.05,1660.32,1658.59,1666.71,1671.4,1664.13,1661.71,1661.62,1663.62,1663.7,1660.91,1663.05,1664.07,1663.19,1666.82,1658.63,1659.8,1667.17,1670.7,1665.95,1665.66,1665.82,1668.37,1662.84,1659.82,1661.38,1660.79,1669,1664.08,1666.63,1663.99,1663.41,1662.34,1668.63,1663.44,1665.57,1666.08,1668.79,1666.43,1662.15,1662.2,1660.36,1660.38,1663.86,1662.19,1662.07,1655.62,1667.11,1664.72,1666.62,1668.67,1668.42,1670.82,1666.83,1666.98,1659.95,1662.71,1663.68,1662.94
1657.25,1656.02,1656.89,1657.1,1668.34,1669.51,1661.82,1657.77,1655.6,1652.56,1652.44,1650.65,1646.08,1651.45,1653.39,1653.89,1655.61,1656.2,1654.94,1652.98,1658.19,1645.08,1654.95,1650.85,1659.46,1657.64,1663.73,1666.17,1659.84,1657.14,1651.38,1654.8,1654.9,1653.71,1654.1,1664.7,1660.32,1660.14,1663.77,1664.2,1658.92,1654.27,1659.71,1655.72,1654.24,1642.23,1644.34,1651.99,1656.12,1653.69,1656.9,1659.48,1668.29,1669.78,1660.11,1666.19,1660.17,1656.59,1645.2,1653.07,1655.08,1656.24,1661.43,1656.39,1651.73,1653.75,1658.41,1657.17,1654.05,1652.22,1653.58,1650.08,1658.42,1651.88,1650.22,1660.98,1661.94,1656.44,1662.37,1660.22,1658.78,1654.95,1648.72,1651.11,1650.65,1662.12,1655.16,1660.33,1660.59,1651.21,1652.73,1656.78,1661.04,1657.18,1660.52,1656.35,1656.56,1658.22,1652.81,1653.38,1654.39,1657.32,1652.87,1656.44,1646.48,1655.83,1654.9,1662.75,1658.65,1661.54,1663.57,1655.01,1659.19,1654.07,1658.83,1660.14,1653.61
1584.23,1584.1,1582.86,1582.64,1585.84,1587.43,1589.19,1592.95,1589.82,1590.99,1589.15,1591.22,1589.05,1590.96,1591.14,1589.83,1588,1588.55,1589.67,1585.66,1586.61,1587.22,1582.88,1586.72,1585.42,1582.79,1582.06,1583.82,1587.23,1587.39,1586.28,1589.1,1588.19,1587.74,1587.03,1590.74,1590.62,1586.97,1589.01,1587.38,1588.49,1586.49,1586.48,1590.48,1587.96,1588.48,1584.93,1587.71,1586.53,1585.65,1585.3,1588.33,1586,1587.02,1591.1,1587.82,1589.64,1587.24,1587.13,1587.7,1588.48,1587.37,1586.14,1588.24,1587.36,1587.89,1589.21,1586.3,1589.92,1590.7,1587.48,1587.35,1587.5,1587.78,1588.88,1589.78,1585.64,1584.42,1588.45,1585.87,1585.3,1588.59,1583.91,1588.29,1585.52,1592.88,1587.86,1589.26,1589.29,1588.68,1585.72,1593.35,1584.34,1588.85,1587.88,1589.41,1584.35,1587.57,1591.38,1586.83,1583.49,1589.51,1586.04,1587.25,1584.39,1583.76,1585.49,1587.34,1587.8,1592.67,1592.26,1590.68,1588.19,1585.72,1585.2,1582.64,1585.48
1546.79,1553.26,1551.72,1552.32,1555.01,1553.18,1555.17,1558.64,1552.05,1557.24,1560.96,1558.08,1560.54,1562.51,1565.31,1562.88,1556.09,1553.75,1555.96,1557.02,1557.22,1556.66,1550.85,1550.92,1546.49,1548.78,1550.9,1546.43,1550,1547.42,1553.01,1561.56,1556.72,1563.78,1563.18,1565.43,1553.22,1552.47,1553.81,1552.72,1554.61,1553.56,1551.95,1561.9,1556.81,1558.37,1554.16,1553.01,1554.46,1557.16,1558.6,1553.48,1548.81,1548.09,1558.77,1557.29,1559.23,1558.8,1557.95,1559.26,1558.51,1552.01,1550.29,1558.69,1557.83,1551.6,1554.14,1553.02,1554.89,1562.34,1554.69,1556.7,1553.87,1560.03,1555.25,1563.1,1555.16,1548.13,1554.11,1553.8,1551.8,1557.62,1548.97,1553.53,1551.83,1559.66,1559.1,1556.32,1554.05,1561.29,1555.08,1562.2,1555.68,1556.82,1553.41,1554.55,1551.53,1556.19,1556.95,1557.81,1553.95,1551.24,1555.79,1552.79,1555.04,1557.12,1549.41,1556.21,1550.72,1558.88,1565.85,1562.87,1553.72,1550.19,1553.07,1554.51,1548.87
1569.1,1578.55,1575.92,1575.98,1577.87,1572.93,1574.33,1577.67,1570.1,1572.75,1579.82,1575.13,1577.7,1579.95,1584.15,1580.43,1572.37,1568.55,1571.61,1577.13,1579.56,1574.52,1575.26,1573.59,1570.4,1572.26,1570.05,1566.56,1567.72,1568.69,1576.25,1578.02,1577.94,1588.08,1584.02,1585.79,1571.25,1573.21,1573.64,1571.76,1573.58,1572.22,1572.6,1580.24,1575.97,1573.85,1568.62,1568.58,1572.15,1576.97,1583.05,1574.82,1575.53,1570.15,1579.24,1577.25,1581.55,1578.77,1579.54,1578.16,1580.36,1575,1571.55,1575.47,1577.42,1568.47,1569.57,1573.98,1575.7,1581.09,1572.89,1576.26,1574.61,1578.16,1573,1584.34,1577.47,1569.58,1572.99,1574.67,1573.48,1574.89,1566.23,1572.76,1569.42,1579.63,1579.51,1578.76,1574.25,1580.23,1574.71,1578.57,1573.58,1575.1,1574.22,1574.91,1575.73,1576.79,1577.53,1573.21,1573.09,1569.28,1574.54,1572.93,1575.05,1582.39,1571.5,1577.79,1571.15,1576.93,1589.76,1583.8,1571.21,1570.26,1576.08,1573.86,1565.65
1460.53,1457.59,1455.11,1453.82,1459.21,1460.44,1465.28,1463.27,1460.77,1459.03,1458.35,1461.72,1464.73,1464.49,1466.29,1463.09,1462.22,1462.55,1464.43,1459.04,1460.05,1459.68,1458.18,1459.59,1458.3,1455.77,1458.72,1457.03,1457.91,1456.18,1457.86,1463.16,1461.52,1461.15,1463.86,1459.94,1459.96,1460.42,1460.18,1460.13,1462.41,1458.6,1459.57,1463.8,1462.96,1461.01,1461.37,1460.9,1459.64,1457.61,1456.05,1458.12,1461.15,1459.96,1463.39,1464.17,1463.01,1459.34,1458.33,1459.06,1458.4,1461.93,1463.27,1462.52,1459.31,1462.47,1458.56,1458.23,1460.19,1463.39,1465.09,1461.18,1459.82,1462.23,1459.68,1462.7,1462.16,1459,1458.14,1459.44,1459.05,1461.32,1458.36,1458.77,1463.16,1462.23,1460.64,1460.53,1458.92,1463.82,1458.81,1467.65,1461.07,1462.91,1459.46,1461.66,1457.73,1458.82,1461.46,1461.51,1456.71,1457.84,1462.5,1459.61,1457.78,1461.57,1456.08,1459.15,1459.89,1462.64,1465.33,1463.31,1459.29,1459.74,1461.95,1455.86,1456.98
1428.39,1430.58,1429.11,1428.8,1431.43,1435.44,1436.84,1442.14,1439.28,1438.35,1442.52,1444.56,1445.89,1445.1,1446.57,1446.92,1440.87,1435.67,1441.28,1437.05,1436.95,1439.07,1431.85,1431.01,1430.63,1429.45,1424.87,1428.86,1430.91,1431.19,1435.25,1442.5,1443.62,1446.64,1443.47,1439.99,1433.24,1434.47,1434.81,1434.56,1435.23,1431.13,1434.36,1441.56,1436.54,1443.41,1440.28,1437.83,1433.89,1437.14,1439.65,1435.29,1430.5,1432.92,1440.53,1438.21,1436.66,1432.47,1437.24,1438.89,1441.92,1437.82,1432.31,1435.96,1438.4,1440.22,1434.84,1430.87,1437.81,1446.31,1438.29,1439.57,1435.31,1442.25,1437.11,1441.8,1436.85,1432.57,1433.51,1435.05,1433.24,1440.48,1435.12,1434.44,1436.38,1441.64,1439.33,1437.34,1433.72,1443.05,1439.42,1446.18,1432.98,1439.86,1434.98,1437.21,1436.05,1433.33,1437.87,1437.89,1433.87,1432.26,1433.57,1431.37,1435.8,1437.23,1430.26,1435.17,1434.97,1443.21,1446.55,1445.24,1438.28,1436.97,1435.9,1432.27,1427.21
1350.81,1356.82,1356.79,1355.49,1356.57,1352.09,1353.73,1355.93,1354.59,1354.99,1359.26,1353.86,1353.11,1350.36,1354.54,1351.67,1353.39,1353.08,1350.75,1358.59,1357.68,1352.04,1358.33,1359.12,1352.32,1355.12,1351.33,1350.71,1348.19,1351.97,1351.32,1343.21,1349.62,1353.15,1352.63,1356.68,1354.05,1357.26,1356.14,1353.97,1355.97,1356.96,1354.19,1361.7,1357.81,1347.31,1348.37,1344.07,1351.76,1353.89,1359.21,1359.44,1359.08,1354.48,1354.29,1355.25,1355.18,1358.25,1357.82,1353.99,1357.59,1359.27,1356.21,1348.98,1350.99,1348.91,1350.87,1357.17,1355.83,1358.9,1351.75,1355.48,1354.28,1352.54,1352.96,1356.67,1356.46,1350.64,1356.73,1354.94,1347.76,1351.36,1348.03,1352.14,1351.44,1355.02,1353.99,1362.43,1360.72,1349.74,1347.35,1352.69,1351.36,1356.95,1358.25,1354.89,1356.4,1362.24,1355.13,1348.15,1350.77,1349.37,1353.04,1353.64,1353.13,1358.82,1352.92,1358.67,1356.34,1356.52,1360.09,1354.83,1354.07,1353.66,1354.37,1354.03,1342.62
1133.57,1132.21,1130.67,1132.65,1132.62,1132.45,1134.73,1135.44,1133.19,1135.78,1134.08,1134.42,1137.64,1131.75,1137.4,1134.51,1136.55,1133.38,1134.35,1136.48,1138.27,1133.05,1128.48,1129.54,1131.75,1135.37,1130.47,1132.8,1131.72,1133.65,1133.84,1130.74,1134.18,1133.12,1134.87,1135.22,1135.37,1131.53,1132.42,1131.87,1135.23,1135.47,1133.97,1136.27,1135.5,1132.96,1132.05,1129.09,1135.95,1135.07,1131.99,1135.16,1137.82,1135.53,1137.87,1135.58,1136.08,1134.9,1131.75,1133.38,1134.63,1130.2,1130.67,1131.84,1129.47,1132.46,1130.62,1133.27,1135.42,1132.87,1132.88,1134.87,1133.15,1134.96,1132.09,1134.27,1136.16,1133.78,1136.88,1135.13,1130.83,1134.25,1130.16,1131.27,1132.93,1132.93,1132.08,1134.54,1137.16,1132.25,1132.05,1136.31,1133.22,1136.09,1132.22,1132.52,1131.54,1135.3,1132.37,1134.57,1131.84,1131.42,1137.69,1133.31,1133.03,1133.85,1129.11,1131.51,1130.19,1132.71,1136.78,1133.6,1137.18,1135.09,1137.02,1135.92,1134.88
1208.52,1204.15,1203.78,1201.35,1206.7,1208.56,1208.03,1206.6,1204.65,1206.92,1202.58,1204.58,1205.46,1202.68,1204.56,1207.65,1205.83,1208.42,1208.32,1206.54,1204.71,1203.33,1201.08,1205.26,1203.32,1204.49,1207.76,1205.01,1206.82,1204.44,1201.56,1200.63,1202.37,1198.8,1203.88,1207.82,1207.76,1205.08,1207.62,1209.15,1211.73,1210.45,1205.47,1211.05,1210.68,1200.64,1202.45,1200.63,1207.79,1202.71,1202.62,1206.75,1207.08,1211.83,1206.71,1206.58,1206.08,1206.6,1203.22,1204.91,1205.09,1205.47,1206.66,1206.42,1202.5,1203.52,1205.67,1208.02,1205.84,1204.05,1205.5,1204.27,1204.59,1205.93,1204.24,1206.6,1205.42,1205.08,1207.49,1207.67,1202.04,1205.03,1200.95,1204.7,1206.31,1204.69,1203.83,1206.7,1210.05,1203.33,1199.95,1210.48,1211.01,1207.72,1204.21,1205.76,1201.43,1207.24,1205.2,1206.6,1201.58,1205.08,1206.91,1207.36,1205.93,1204.36,1201.66,1208.17,1203.25,1203.95,1206,1206.21,1207.97,1205.69,1207.92,1205.65,1201.29
1202.68,1202.5,1208.06,1209.85,1204.09,1205.3,1203.12,1199.69,1202.33,1201.99,1196.43,1195.35,1197.53,1195.51,1201.71,1201.28,1199.29,1204.29,1199.58,1202.79,1202.16,1196.71,1202.11,1197.81,1204.02,1205.71,1207.8,1206.98,1207.71,1201.35,1199.03,1190.18,1197.09,1196.85,1196.5,1202.03,1203.26,1202.99,1205.23,1205.1,1203.29,1205.87,1204.39,1203.53,1203.48,1195.4,1203.1,1199.08,1202.96,1204.91,1203.93,1202.1,1208.6,1208.13,1198.51,1199.46,1202.1,1207.76,1202.92,1202.94,1202,1201.82,1202.81,1196.45,1196.58,1198.52,1201.62,1205.84,1200.79,1200.44,1200.51,1203.29,1203.37,1196.5,1199.91,1203.22,1202.27,1202.37,1205.66,1205.05,1201.23,1199.88,1197.49,1200.63,1201.59,1201.02,1199.29,1204.9,1206.16,1197.16,1196.96,1199.1,1202.01,1207.97,1203.19,1205.44,1199.1,1207.8,1198.61,1198.08,1199.18,1201.33,1202.41,1201.98,1202.65,1203.93,1205.23,1205.05,1204.8,1198.97,1200.85,1201.1,1205.25,1202.42,1200.41,1202.22,1198.82
1181.12,1183.83,1182.07,1185.61,1184.45,1179.37,1181.4,1180.83,1180.14,1181.13,1178.25,1175.69,1177.37,1179.5,1180.82,1185.81,1181.83,1182.5,1180.39,1183.77,1179.11,1181.28,1181.55,1179.5,1177.01,1178.99,1180.39,1181.99,1177.21,1180.67,1175.57,1166.16,1172.05,1175.46,1178.99,1187.4,1189.05,1182.07,1180.55,1182.42,1186.4,1189.32,1179.43,1191.74,1188.09,1177.43,1175.61,1174.22,1181.52,1181.29,1185.72,1182.53,1179.99,1178.37,1175.1,1178.01,1185.86,1190.37,1189.23,1184.57,1184.78,1178.72,1181.56,1179.42,1180.16,1174.38,1178.94,1185.13,1181.48,1181.1,1179.66,1182.62,1180.14,1179.9,1180.87,1184.15,1180.68,1175.1,1181.95,1184.58,1174.47,1178.98,1172.74,1184.05,1178.35,1178.91,1182.96,1184.78,1186.97,1177.64,1173.78,1177.08,1184.62,1187.38,1186.19,1180.1,1179,1185.95,1180.69,1177.73,1178.16,1176.54,1181.37,1186.53,1187.71,1186.37,1180.37,1182.84,1183.62,1180.96,1183.63,1177.79,1180.09,1177.44,1176.04,1181.58,1173.17
1530.17,1529.63,1520.98,1521.13,1526.69,1531.81,1532.9,1526.68,1522.13,1521.97,1522.2,1522.52,1517.96,1521.46,1521.95,1522.02,1523.01,1523.65,1527.74,1525.99,1522.8,1520.32,1525.58,1526.04,1523.95,1520.72,1523.24,1532.02,1528.73,1524.92,1519.37,1510.34,1512.9,1514.71,1519.03,1528.66,1531.4,1531.4,1529.06,1530.09,1533.12,1530.9,1523.97,1534.73,1532.21,1510.59,1515.78,1517.92,1523.21,1521.43,1526.58,1526.2,1530.9,1529.38,1523.2,1525.21,1526.95,1527.71,1528.15,1525.94,1532.14,1523.37,1530.31,1523.01,1523.64,1520.07,1526.02,1530.52,1528.46,1524.84,1521.46,1518.2,1523.97,1523.52,1520.28,1529.61,1527.33,1518.08,1525.3,1530.46,1520.39,1519.72,1514.6,1529.15,1523.93,1525.74,1525.29,1528.73,1531.65,1519.91,1515.64,1523.38,1530.62,1531.79,1533.24,1521.99,1523.46,1531.18,1523.46,1515.8,1518.47,1523.97,1523.6,1527.96,1523.31,1526.93,1521.8,1529.41,1538.18,1536.26,1524.95,1516.12,1523,1526.19,1523.06,1521.21,1510.21
1449.36,1446.65,1448.18,1449.95,1454.32,1457.4,1456.25,1460.32,1455.87,1456.85,1457.25,1453.04,1454.56,1462.86,1462.79,1457.2,1454.81,1461.4,1461.49,1448.96,1445.56,1454.33,1450.95,1450.48,1447.1,1446.51,1450.27,1454.46,1461.02,1451.78,1446.98,1446.96,1439.61,1445.85,1452.9,1456.02,1455.87,1460.27,1455.74,1455.36,1456.73,1457.77,1451.77,1463.44,1458.01,1459.69,1464.31,1462.2,1452.48,1451.68,1454.62,1450.46,1441,1444.04,1451.78,1450.56,1453.89,1458.83,1462.3,1460.73,1456.44,1453.18,1452.37,1458.34,1449.26,1457.07,1463.56,1452.7,1457.77,1465.81,1458.37,1453.32,1453.45,1455.64,1455.72,1459.05,1446.49,1446.5,1448.96,1455.09,1449.37,1456.99,1449.82,1454,1458.56,1459.97,1455.78,1457.06,1452.73,1457.53,1452.11,1461.09,1456.69,1462.11,1456.46,1449.21,1449.11,1454.58,1453.75,1453.41,1453.52,1453.1,1454.21,1454.72,1460.75,1455.28,1450.68,1462.39,1456.34,1458.16,1459.25,1461.19,1456.44,1443.32,1441.15,1443.9,1441.59
1326.71,1323.06,1324.19,1327.28,1327.52,1327.99,1327.72,1324.7,1322.7,1323.93,1324.08,1321.63,1320.95,1322.49,1324.7,1321.31,1321.31,1322.6,1326.88,1321.14,1318.85,1322.92,1325.14,1326.9,1326.55,1326.49,1325.98,1329.03,1326.25,1324.61,1315.3,1314.14,1316.29,1315.85,1322.58,1330.34,1325.81,1328.01,1325.64,1327.66,1326.6,1327.56,1323.69,1328.31,1325.5,1324.63,1327.71,1326.03,1324.12,1322.19,1324.88,1322.14,1323.93,1321.88,1321.73,1320.47,1323.35,1320.48,1331.68,1328.89,1331.73,1325.05,1322.72,1322.67,1323.11,1323.77,1332.24,1327.41,1332.25,1326.22,1317.99,1320.09,1324.25,1322.64,1324.59,1328.3,1318.53,1321.72,1320.27,1329.29,1323.74,1322.26,1320.26,1328.98,1322.37,1326.69,1323.04,1327.86,1323.54,1323.34,1323.08,1324.7,1327.62,1326.66,1325.46,1321.54,1324.72,1320.4,1324.66,1322.17,1324.81,1324.07,1322.98,1325.83,1333.62,1328.59,1322.92,1330.65,1327.89,1326.72,1325.46,1326.92,1324.67,1318.4,1317.71,1319.02,1315.56
1305.14,1302.01,1303.37,1306.73,1304.61,1302.2,1303.48,1301.48,1301.06,1301.58,1302.77,1296.06,1298.71,1298.94,1302,1303.55,1301.9,1300.71,1301.81,1298.81,1299,1302.91,1302.61,1304,1300.69,1301.29,1302.87,1304.84,1301.62,1301.28,1298.68,1295.78,1296.98,1297.4,1301.59,1308.06,1305.66,1300.91,1300.86,1306.89,1304.01,1307.39,1301.2,1305.24,1303.32,1303.34,1304.68,1298.41,1300.89,1300.65,1303.72,1301.19,1302.47,1302.33,1299.67,1301.96,1298.45,1299.68,1306.26,1306.53,1308.05,1301.06,1302.05,1299.68,1302.19,1300.59,1305.06,1304.66,1303.05,1303.2,1298.07,1300.32,1301.57,1301.82,1303.43,1303.59,1298.35,1298.08,1301.75,1305.36,1300.44,1301.57,1298.48,1304.24,1297.6,1302.56,1301.77,1306.71,1302.49,1300.85,1301.5,1304.82,1303.85,1303.56,1300.17,1296.48,1303.24,1301.07,1300.75,1299.78,1304.49,1299.97,1301.18,1304.99,1311.02,1304.79,1301.54,1304.78,1304.5,1303.19,1302.25,1303.74,1303.37,1299.39,1295.35,1299.73,1297.66
