1650.84,1645.3,1657.59,1655.95,1648.38,1645.68,1647.94,1654.17,1652.52,1663.01,1656.27,1659.67,1656.91,1663.41,1657.91,1653.23,1660.05,1646.23,1647.53,1645.7,1650.05,1656.12,1659.11,1655.61,1657.59,1653.85,1647.53,1650.72,1654.41,1646.18,1653.09,1653.04,1658.92,1650.8,1656.51,1653.96,1653.73,1650.96,1648.09,1652.02,1648.36,1634.93,1655.97,1648.79,1656.87,1650.28,1650.71,1654.58,1657.08,1651.94,1653.53,1656.9,1650.76,1658.31,1659.43,1654.33,1653.84,1652.19,1651.67,1647.92,1647.24,1660.05,1655.73,1653.85,1652.34,1648.19,1654.9,1653.01,1650.74,1651.26,1650.57,1656.37,1650.77,1657.83,1661.28,1659.79,1647.31,1653.57,1653.78,1658.59,1651.26,1645.33,1652.33,1655.86,1649.63,1644.05,1652.3,1651.53,1650.43,1652.44,1646.38,1655.45,1655,1655.03,1657.87,1653.87,1649.56,1649.11,1654.15,1655.25,1654.37,1653.2,1652.34,1652.85,1652.53,1653.78,1653.48,1648.04,1653.4,1655.66,1648.81,1656.73,1658.39,1652.18,1654.86,1652.49,1656.52
1538.68,1537.61,1544.24,1541.78,1535.33,1532.69,1535.81,1540.12,1543.86,1542.96,1543.18,1550.45,1543.15,1547.12,1547.27,1541.7,1544.78,1533.8,1536.72,1537.07,1539.42,1541.82,1543.79,1539.41,1542.8,1540.52,1538.91,1534.58,1541.25,1537.82,1539.54,1541.55,1542.08,1542,1542.49,1541.31,1541.46,1539.85,1537.4,1539.45,1537.72,1527.83,1541.4,1536.53,1539.44,1539,1536.79,1541.41,1544.35,1541.67,1541.08,1544.66,1536.47,1546.1,1545.54,1541.71,1540.06,1539.38,1539.95,1536.63,1536.81,1547.14,1540.08,1539.49,1542.64,1538.07,1542.34,1541.89,1539.06,1541.16,1537.41,1541.08,1540.73,1545.19,1548.17,1546.68,1534.7,1539.51,1541.91,1542.15,1541.08,1534.36,1541.12,1540.88,1537.96,1537.56,1539.84,1539.11,1542.04,1535.68,1537.32,1539.51,1542.5,1542.7,1542.23,1542.78,1539,1540.16,1537.58,1542.77,1541.89,1542.34,1539.9,1539.27,1542.17,1541.14,1540.88,1537.85,1538.3,1543.4,1536.46,1543.62,1542.62,1542.21,1541.05,1538.02,1540.19
1461.14,1464.53,1464.81,1462.92,1459.08,1458.93,1460.41,1459.16,1465.77,1461.73,1465.88,1472.81,1473.28,1469.02,1469.1,1465.29,1466.52,1459.95,1460.04,1463.53,1465.58,1463.15,1467.27,1460.59,1463.56,1460.94,1456.02,1461.96,1461.32,1459.85,1459.81,1460.46,1464.34,1465.98,1465.88,1464.32,1464.66,1462.44,1456.53,1459.73,1459.83,1452.78,1461.17,1457.41,1462.94,1460,1460.76,1463.21,1466.49,1463.48,1464.36,1466.36,1456.55,1468.98,1470.75,1465.1,1460.87,1464.56,1463.02,1460.24,1466.59,1473.53,1464.39,1463.21,1468.69,1458.45,1461.83,1465.22,1462.51,1467.77,1467.95,1467.08,1461.56,1465.84,1466.86,1471.52,1461.98,1459.36,1461.06,1463.82,1461.71,1457.54,1462.38,1460.46,1460.41,1460.74,1464.63,1464.01,1465.34,1462.41,1461.8,1460.65,1462.63,1463.55,1468.03,1466.83,1465.6,1466.31,1463.25,1461.85,1464.97,1461.47,1464.96,1460.38,1461.92,1460.64,1463.93,1462.44,1463.72,1463.89,1462.11,1465.62,1460.25,1470.88,1464.82,1458.36,1457.61
1678,1676.61,1678.33,1676.07,1679.6,1675.26,1677.1,1680.65,1675.38,1676.92,1678.47,1680.41,1683.44,1679.67,1679.92,1678.89,1680.16,1678.02,1678.98,1679.1,1678.35,1676.69,1677.61,1677.53,1677.65,1678.67,1678.41,1678.1,1676.79,1677.49,1675.91,1677.19,1681.28,1676.04,1676.84,1679.1,1676.48,1677.56,1677.47,1678.5,1675.92,1675.08,1678.39,1676.7,1679.5,1678.23,1680.08,1681.08,1677.91,1676.37,1674.58,1676.75,1673.97,1678.4,1677.45,1679.18,1678.91,1679.89,1679.03,1675.4,1679.61,1680.24,1677.3,1679.45,1682.91,1676.08,1678.82,1676.73,1676.47,1680.95,1681.5,1681.11,1679.02,1678.03,1676.26,1678.86,1677.2,1676.17,1680.47,1679.34,1679.2,1677.1,1678.13,1677.02,1678.61,1676.37,1679.4,1677.83,1677.59,1679.15,1678.41,1675.64,1676.77,1676.92,1681.41,1678.88,1678.76,1678.87,1679,1674.49,1676.16,1678.45,1680.64,1679.3,1676.8,1676.34,1678.22,1678.86,1680.72,1680.23,1679.19,1676.69,1676.05,1678.77,1677.71,1676.57,1676.54
1562.93,1573.83,1568.41,1570.5,1576.13,1567.34,1566.24,1571.61,1563.28,1565.61,1566.69,1574.47,1583.09,1575.88,1573.78,1574.74,1573.27,1562.33,1565.64,1569.41,1575.07,1566.73,1570.08,1568.9,1559.99,1567.38,1571.83,1574.35,1569.05,1567.63,1566.27,1565.62,1568.61,1570.03,1568.03,1569.45,1570.72,1567.86,1565.28,1563.23,1561.53,1567.15,1569.44,1566.75,1569.68,1566,1574.69,1572.63,1565.11,1572.13,1566.94,1567.56,1568.94,1569.36,1565.87,1569,1571.23,1572.2,1570.09,1570.29,1572.85,1574.16,1573.03,1568.5,1569.96,1571.87,1565.45,1569.47,1575.8,1580.69,1584.14,1566.05,1573.34,1568.15,1570.65,1570.78,1573.08,1566.35,1572.7,1568.85,1566.39,1565.82,1567.01,1574.13,1575.71,1565.35,1568.89,1567.52,1568.39,1570.18,1565.14,1564.52,1564.42,1565.74,1571.79,1569.79,1572.45,1573.22,1570.05,1571.69,1568.46,1565.64,1569.97,1572.64,1564.86,1564.09,1572,1565.16,1570.26,1571.5,1572.78,1570.66,1568.6,1577.01,1569.99,1570.77,1559.85
1465.96,1467.95,1468.44,1466.95,1467.75,1465.63,1468.06,1465.45,1465.5,1466.64,1469.89,1473.27,1469.95,1469.11,1470.02,1468.9,1468.14,1466.55,1467.75,1467.58,1468.21,1466.86,1467.38,1466.67,1468.64,1470.1,1466.08,1462.79,1468.6,1464.84,1470.71,1464.56,1467.98,1466.9,1466.19,1468.73,1466.13,1467.64,1466.14,1465.69,1465.36,1462.68,1465.9,1461.91,1468.86,1465.65,1467.17,1468.9,1470.32,1470.5,1468.15,1470.01,1470.31,1472.19,1471.84,1468.33,1466.98,1469.01,1465.33,1469.09,1468.88,1468.25,1468.95,1466.91,1467.21,1467.43,1464.76,1468.96,1465.4,1468.31,1471.68,1468.93,1466.65,1470.09,1467.31,1468.74,1467.81,1467.29,1463.44,1465.4,1468.4,1464.56,1467.72,1467.56,1467.66,1465.21,1470.45,1468.72,1468.13,1469.59,1468.49,1467.06,1466.08,1468.22,1468.73,1468.78,1469.88,1470.86,1468.25,1466.45,1470.7,1467.07,1466.98,1467.4,1465.82,1464.78,1468.77,1467.32,1468.55,1465.22,1466.93,1470.67,1465.84,1470.22,1468.88,1463.07,1464.37
1658.33,1657.24,1662.71,1660.61,1659.79,1655.26,1658.28,1659.1,1660.38,1661.48,1666.49,1670.8,1671.94,1663.35,1663.86,1663.91,1661.86,1659.4,1660.34,1660.34,1661.25,1658.1,1662.26,1659.66,1660.03,1660.05,1656.21,1657.82,1661.25,1657.07,1665.08,1660.75,1662.62,1658,1658.62,1663.14,1659.41,1660.42,1656.76,1657.48,1656.22,1651.56,1660.01,1656.99,1660.92,1659.61,1661.93,1661.92,1663.79,1661.16,1659.67,1663.97,1660.08,1668.65,1663.55,1662.04,1661.04,1661.17,1659.09,1659.81,1660.73,1663.44,1662.5,1662.74,1662.26,1659.93,1659.27,1663.66,1659.7,1663.54,1669.4,1663.55,1659.78,1663.29,1659.71,1662.4,1658.13,1660.68,1660.83,1661.38,1661.68,1654.89,1663.14,1659.91,1657.3,1658.28,1659.71,1662.45,1662.5,1664.83,1665.11,1655.95,1657.71,1660.9,1665.03,1662.27,1660.45,1665,1663.5,1661.71,1663.88,1661.04,1661.9,1660.22,1656.31,1656.74,1662.22,1661.23,1661.33,1661.67,1658.7,1664.37,1659.8,1661.06,1662.48,1656.18,1656.08
1662.49,1653.73,1661.36,1660.8,1655.26,1659.03,1657.54,1662.11,1660.05,1666.7,1663.54,1665.27,1663.13,1663.31,1658.63,1658.59,1661.44,1659,1661.06,1659.34,1660.32,1658.99,1657.52,1662.4,1660.84,1656.33,1654.77,1656.06,1662.44,1661.18,1662.56,1664.65,1659.77,1659.87,1663.77,1660.02,1665.88,1660.13,1655.92,1659.28,1663.81,1652.95,1661.17,1665.1,1661.76,1660.87,1657.17,1657.53,1660.85,1659.33,1656.29,1661.69,1659.08,1661.7,1665.1,1659.23,1656.06,1659.78,1658.29,1656.26,1660.74,1664.86,1659.01,1660.13,1664.76,1657.95,1659.78,1663.4,1656.79,1661.23,1661.2,1663.06,1656.83,1658.25,1659.6,1663.55,1659.15,1661.97,1662.12,1663.74,1662.72,1657.65,1662.11,1658.48,1655.72,1653.8,1661.34,1660.3,1659.22,1658.95,1657.37,1661.64,1663.08,1661.38,1659.89,1658.32,1659.27,1660.32,1660.5,1659.04,1663.68,1668.41,1662.75,1660.93,1656.35,1659.02,1658.91,1658.79,1662.39,1663.85,1658.45,1659.78,1659.46,1660.05,1662.04,1657.24,1661.55
1496.8,1496.86,1499.52,1499.32,1493.76,1492.51,1495.27,1499.54,1499.3,1498.55,1503.3,1502.14,1503.21,1502.05,1499.86,1501.97,1498.94,1494.5,1498.07,1498.45,1495.27,1500.35,1499.34,1499.35,1501.63,1496.99,1496.1,1498.37,1499.66,1493.39,1497.67,1498.47,1496.51,1495.7,1496.75,1498.99,1496.97,1497.97,1495.79,1496.73,1494.94,1489.77,1497.44,1495.21,1501.17,1499.77,1497.69,1500.08,1499.38,1497.29,1496.01,1502.1,1499.51,1501.2,1497.5,1498.95,1496.37,1497.26,1496.44,1498.84,1499.12,1497.06,1498.3,1496.94,1499.76,1500.6,1497.93,1501.18,1495.77,1497.46,1504.07,1497.32,1502.71,1501.69,1496.62,1499.33,1495.01,1500.35,1496.62,1494.43,1498.56,1496.4,1500.43,1497.1,1495.66,1495.94,1496.33,1496.3,1498.81,1499.29,1497.5,1498.14,1500.89,1501.22,1500.71,1495.7,1498.03,1500.82,1497.46,1498.48,1496.84,1498.23,1498.56,1498.79,1496.82,1500.33,1497.25,1496.99,1498.42,1500.11,1499.29,1500.88,1495.91,1497,1498.33,1496.29,1496.67
1681.95,1677.86,1686,1682.58,1677.36,1682.61,1680.03,1687.5,1686.55,1688.43,1690.41,1690.46,1687.95,1685.08,1685.39,1684.58,1684.3,1682.66,1687.2,1681.16,1679.03,1678.52,1683.64,1688.58,1685.81,1681.28,1680.22,1683.19,1690.2,1685.63,1689.69,1685.89,1681.77,1679.06,1682.87,1687.17,1689.32,1685.5,1683.68,1685.79,1684.13,1677.97,1686.99,1686.96,1687.11,1687.91,1687.06,1685.61,1688.43,1684.05,1680.24,1682.86,1680.43,1683.83,1683.83,1685.14,1679.9,1679.14,1678.04,1682.96,1683.7,1686.09,1686.53,1685.79,1682.98,1682.48,1685.96,1683.51,1681.72,1681.19,1683.27,1685.54,1681.81,1685.64,1685.84,1685.67,1677.68,1688.71,1689.85,1691.03,1689.34,1682.21,1686.84,1685.11,1679.37,1679.9,1678.57,1684.37,1684.3,1685.56,1685.41,1681.44,1679.22,1685.23,1686.12,1681.9,1681.98,1681.91,1681.03,1681.17,1688.54,1688.99,1686.69,1684.83,1682.06,1684.52,1682.27,1684,1686.94,1685.56,1681.74,1689.62,1686.31,1680.07,1684.46,1683.58,1687.97
1532.96,1536.83,1537.33,1537.53,1543.92,1534.31,1534.91,1538.04,1534.69,1535.42,1537.55,1539.24,1539.56,1538.76,1535.52,1538.68,1539.06,1537.89,1536.55,1539.11,1539.29,1537.62,1538.47,1532.77,1534.15,1532.86,1534.56,1532.02,1538.97,1539.92,1536.71,1537.25,1535.47,1537.64,1541.79,1533.34,1532.83,1535.89,1535.03,1535.8,1536.65,1538.54,1535.58,1531.2,1536.91,1530.42,1533.75,1538.03,1537.09,1536.93,1539.34,1541.19,1540.69,1545.62,1543.31,1537.65,1537.21,1541.56,1534.93,1539.45,1539.93,1539.27,1538.83,1535.37,1538.38,1531.05,1532.84,1537.2,1536.31,1543.37,1543.79,1537.97,1536.34,1532.51,1533.06,1535.65,1542.44,1535.73,1531.77,1536.39,1533.53,1535.16,1535.66,1535.98,1536.16,1538.87,1537.48,1540.73,1543.92,1543.68,1540.16,1534.8,1533.24,1535.36,1535.25,1539.35,1535.96,1538.33,1541.05,1537.55,1542.04,1538.92,1537.75,1538.64,1536.51,1535.17,1537.58,1539.71,1535.51,1536.46,1534.32,1535.86,1532.66,1539.07,1539,1531.85,1529.54
1476.65,1478.45,1477.03,1478.3,1479.3,1476.47,1482.24,1480.96,1474.35,1474.83,1481.27,1483.31,1482.32,1479.17,1474.91,1480.7,1477.92,1477.4,1477.72,1482.36,1476.52,1480.05,1477.76,1476.77,1478.75,1479.77,1475.63,1472.68,1479.86,1472.36,1476.02,1478.28,1477.17,1477.82,1479.48,1481.15,1475.22,1477.35,1473.5,1474.14,1476.51,1476.19,1475.45,1474.17,1478.89,1477.64,1477.12,1477.28,1476.71,1475.86,1478.42,1482.75,1478.8,1480.19,1478.77,1479.87,1477.42,1481.01,1476.3,1482.32,1482.37,1481.29,1480.67,1479.24,1479.02,1476.39,1479.63,1479.82,1474.07,1481.14,1483.77,1480.31,1475.91,1482.76,1476.24,1479.31,1479.4,1474.5,1474.75,1477.38,1476.42,1475.52,1479.39,1475.83,1477,1479.73,1478.08,1476.94,1478.38,1481.79,1482.96,1475.41,1475.23,1478.47,1480.46,1481.79,1479.72,1482.29,1482.9,1476.57,1482.21,1476.9,1475.89,1473.99,1473.36,1475.12,1479.39,1479.3,1479.79,1477.39,1476.6,1479.73,1477.75,1478.27,1477.8,1476.36,1474.1
1496,1498.35,1498.72,1494.57,1498.65,1495.87,1497.93,1497.26,1495.41,1493.71,1499.37,1502.45,1503.26,1497.5,1499.11,1500.06,1499.92,1499.89,1494.29,1502.18,1498.43,1497.6,1492.92,1493.64,1496.62,1493.9,1498.82,1499.16,1495.38,1498,1493.32,1492.64,1500.5,1498.05,1499.81,1498.22,1495.64,1497.63,1498.44,1499.1,1498.8,1496.31,1495.35,1496.44,1494.75,1493.57,1498.16,1501.92,1498.03,1501.62,1498.82,1497.95,1495.62,1501.73,1500.8,1499.39,1499.32,1498.42,1497.31,1496.11,1502.61,1501.05,1498.76,1493.82,1500.69,1496.68,1500.66,1494.31,1496.63,1498.3,1502.79,1499.69,1500.31,1496.59,1495.39,1494.61,1496.75,1495.75,1490.82,1498.21,1496.1,1498.67,1499.53,1494.35,1500.59,1496.94,1502.7,1498.23,1499.42,1503.48,1502.86,1497.33,1498.32,1495.88,1498.11,1499.88,1499.7,1500.86,1503.32,1496.09,1500.53,1494.82,1497.15,1497.45,1496.65,1494.37,1497.01,1500.19,1497.04,1496.5,1497.79,1498.16,1494.36,1498,1498.97,1493.71,1490.2
1425.61,1426.6,1421.13,1422.04,1423.47,1425.33,1421.36,1419.66,1424.71,1425.01,1432.47,1430.86,1432.01,1426.07,1433.44,1429.16,1424.13,1420,1422.41,1425.4,1423.64,1428.29,1418.71,1423.55,1425.85,1420.42,1421.63,1425.6,1424.6,1422.73,1420.48,1429.63,1431.61,1425.02,1424.12,1426.47,1420.04,1425.31,1424.07,1428.29,1418.97,1417.91,1422.11,1420.35,1421.69,1428.61,1428.86,1429.27,1426.56,1425,1427.16,1423.02,1415.66,1424.06,1424.26,1424.27,1427.65,1427.29,1425.26,1423.93,1424.38,1427.79,1424.56,1427.94,1430.08,1423.38,1427.92,1428.02,1425.74,1427.6,1426.82,1426.76,1427.23,1428.52,1424.78,1426.56,1420.77,1420.63,1425.59,1424.32,1429.18,1423.46,1425.63,1425.59,1424.17,1423.55,1422.65,1423.71,1426.41,1424.5,1428.79,1424.64,1421.39,1426.84,1431.37,1429.39,1424.68,1428.99,1428.28,1422.72,1422.13,1417.82,1428.55,1421.62,1419.45,1426.12,1425.25,1424.16,1426.98,1427.25,1425.15,1425.77,1420.64,1428.16,1422.91,1422.55,1421.43
1452.17,1454.52,1448.92,1448.94,1443.02,1449.33,1448.34,1444.04,1448.61,1450.82,1456.44,1455.54,1457.45,1456.07,1459.86,1455.39,1450.15,1447.45,1445.55,1450.85,1449.71,1455.05,1445.59,1446.29,1451.74,1451.33,1451.55,1448.77,1447.74,1445.08,1447.31,1452.31,1457.77,1453.6,1448.37,1446.99,1448.59,1452.12,1454.31,1453.74,1448.26,1445.19,1446.84,1444.3,1445.13,1453.2,1453.97,1453.35,1454.79,1453.02,1455.23,1449.12,1442.99,1448.23,1451.72,1450.98,1451.81,1450.94,1454.12,1448.96,1450.32,1452.95,1446.9,1447.5,1456.34,1455.43,1453.26,1454.65,1451.73,1454.92,1451.79,1452.41,1452.67,1454.92,1449.92,1453.93,1448.48,1444.85,1449.65,1446.15,1453.6,1452.38,1451.49,1447.7,1448.94,1450.01,1451.88,1451.95,1451.95,1449.93,1453.72,1454.61,1452.79,1451.7,1453.22,1457.58,1450.67,1455.93,1454.92,1446.41,1446.59,1439.4,1450.02,1449.2,1451.38,1453,1452.14,1449.4,1448.72,1451.88,1453.28,1448.1,1445.73,1458.65,1448.11,1446.95,1445.72
1448.45,1451,1452.03,1452.59,1451.62,1452.52,1449.15,1454.34,1447.67,1451.92,1452.73,1452.35,1450.45,1450.29,1451.92,1452.02,1449.02,1449.29,1455.78,1451.09,1449.64,1452.35,1449.22,1454.53,1454.08,1455.69,1458.79,1451.53,1446.55,1451.98,1453.17,1454.43,1452.54,1448.1,1444.11,1448.11,1454.6,1452.38,1453.82,1454.22,1451.88,1456.83,1452.35,1449.45,1455.05,1449.7,1455.07,1451.39,1452.36,1449.42,1449.25,1448.1,1452.45,1454.15,1457.47,1453.09,1446.51,1450.19,1451.27,1450.43,1454.26,1446.47,1449.3,1452.44,1455.59,1450.67,1447.83,1451.12,1447.85,1449.98,1447.5,1453.97,1451.61,1451,1451.92,1451.71,1448.67,1454.68,1451.97,1449.09,1453.85,1453.6,1451.19,1451.46,1454.13,1451.58,1453.2,1449.34,1449.01,1454.56,1447.26,1453.84,1454.46,1453.54,1451.42,1445.2,1451.77,1449.55,1445.43,1449.95,1447.36,1449.62,1460.02,1454.11,1457.46,1457.53,1451.86,1453.13,1449.31,1447.64,1453.33,1448.43,1452.13,1451.26,1451.48,1449.73,1455.81
1579.67,1577.28,1575.5,1574.72,1573.5,1584.24,1568.58,1577.79,1575,1579.66,1581.01,1582.01,1576.86,1578.18,1574.58,1577.85,1577.81,1575.85,1577.31,1573.25,1572.06,1580.24,1578.07,1578.36,1577.57,1584.88,1577.43,1581.57,1573.19,1570.16,1578.83,1577.71,1580.26,1576.28,1574.58,1571.45,1581.99,1578.53,1577.64,1575.07,1578.73,1576.31,1577.67,1579.02,1581.84,1577.7,1575.5,1568.01,1572.4,1574.27,1573.36,1572.92,1576.62,1574.44,1578.34,1581.56,1580.17,1572.99,1577.82,1577.31,1579.75,1571.81,1577.26,1579.22,1584.95,1574.66,1572.4,1573.76,1576.93,1572.37,1579.78,1579.69,1581.27,1579.22,1576.44,1577.37,1580.46,1571.12,1580.93,1577.52,1576.76,1573.37,1577.27,1570.38,1575.82,1575.09,1575.73,1576.34,1579.55,1577.44,1577.91,1572.9,1581.51,1576.35,1576.57,1574.71,1575.83,1577.09,1570.75,1575.13,1576.11,1578.92,1587.77,1577.21,1577.38,1580.47,1577.98,1575.59,1576.94,1570.86,1579.92,1576.15,1575.01,1577.44,1578.79,1576.72,1582.16
1715.74,1707.26,1710.7,1713.44,1713.26,1714.23,1711.23,1709.25,1710.68,1714.85,1714.67,1716.17,1709.68,1713.73,1709.87,1713.22,1711.56,1710.58,1713.46,1707.69,1709.58,1716.3,1708.84,1713.29,1710.5,1712.15,1708.42,1710.09,1713.67,1714,1715.64,1715.47,1713.17,1710.09,1711.78,1711.8,1719.6,1711.48,1711.43,1710.07,1714.46,1713.91,1712.9,1715.87,1714.47,1710.66,1709.44,1708.45,1712.79,1709.14,1709.09,1712.49,1711.82,1713.62,1714.09,1712.43,1711.92,1712.02,1708.52,1710.06,1713.67,1709.34,1715.99,1714.5,1715.93,1708.25,1713.02,1710.93,1705.53,1711.05,1712.32,1717.76,1708.27,1710.61,1710.18,1712.9,1714.58,1713.66,1715.74,1714.44,1711.17,1710.36,1712.58,1711.3,1706.77,1711.58,1711.04,1711.22,1713.56,1711.61,1711.83,1711.66,1711.7,1712.41,1711.73,1707.99,1710.77,1711.72,1707.68,1713,1712.52,1718.3,1720.26,1712.14,1712.15,1712.33,1713.74,1713.63,1713.23,1709.69,1711.77,1710.73,1708.56,1712.04,1716.15,1710.65,1713.67
1515.43,1516.21,1516.87,1516.94,1514.06,1522.64,1509.44,1514.04,1514.02,1515.64,1520.17,1520.99,1519.17,1515.86,1511.86,1516.71,1516.65,1515.2,1512.59,1510.77,1515.25,1516.31,1520.39,1516.76,1518.05,1518.89,1520.42,1519.15,1511.61,1509.96,1513.67,1508.32,1516.97,1514,1517.32,1519.56,1518.81,1515.19,1507.68,1510.55,1518.39,1511.53,1514.96,1510.86,1521.35,1509.5,1515.64,1508.64,1511.74,1516.02,1514.62,1520.18,1519.46,1523.82,1524.65,1520.68,1518.95,1511.34,1512.91,1513.89,1513.76,1515.66,1515.05,1512.79,1517.95,1512.06,1518.37,1512.34,1516.74,1511.37,1517.23,1517.03,1513.79,1516.29,1521.6,1521.31,1515.2,1515.37,1514.35,1518.01,1509.27,1508.62,1514.99,1514.04,1513.46,1511.52,1517.46,1514.33,1509.36,1516.53,1513.18,1513.76,1521.98,1517.78,1516.9,1513.23,1514.33,1515.25,1514.23,1514.92,1522.57,1516.87,1517.95,1517.93,1512.08,1514.98,1517.27,1511.76,1516.64,1518.38,1513.92,1517.14,1511.34,1519.45,1520.09,1515.96,1517.14
1282.76,1282.15,1284.13,1286.44,1283.26,1283.51,1283.93,1284.25,1282.6,1284.66,1287.61,1288.42,1288.68,1285.67,1282.35,1283.57,1285.92,1286.88,1284.6,1284.43,1284.01,1285.95,1284.01,1285.04,1281.82,1285.92,1287.24,1284.86,1284.71,1280.54,1285.88,1284.52,1284.34,1283.09,1284.02,1282.73,1284.66,1283.83,1286.34,1282.39,1283.98,1288.4,1285.58,1280.72,1286.63,1282.74,1288.01,1285.89,1282.37,1282.54,1277.68,1279.59,1279.73,1285.97,1286.92,1287.01,1286.63,1285.22,1285.46,1283.88,1286.15,1284.86,1283.11,1284.91,1287.9,1288.52,1284.34,1284.45,1282.84,1285.17,1285.06,1286.79,1285.4,1282.75,1282.26,1283.87,1286.99,1283.54,1286.19,1284.75,1283.9,1286,1284.32,1284.28,1283.84,1284.08,1281.21,1281.94,1285.34,1284.7,1285.11,1284.73,1286.92,1285.86,1282.57,1280.88,1284.37,1284.65,1281.71,1284.4,1283.15,1286.95,1287.89,1288.89,1284.86,1287.03,1284.33,1285.85,1285.55,1287.53,1287.26,1283.08,1283.29,1279.05,1284.89,1284.55,1280.78
1569.95,1579.53,1578.49,1580.51,1579.57,1577.58,1570.3,1578.68,1581.53,1574.97,1581.38,1590.15,1589.02,1582.11,1584.36,1578.61,1582.38,1572.24,1578.42,1574.08,1582.25,1575.07,1585.25,1579.67,1577.08,1575.84,1578.64,1580.28,1579.17,1578.98,1577.57,1577.69,1574.03,1579.47,1579.08,1577.31,1578.93,1577.6,1572.74,1573.64,1573.32,1573.53,1579.7,1577.74,1580.81,1573.29,1580.52,1579.02,1577.54,1575.26,1575.54,1576.94,1577.7,1582.59,1582.19,1581.29,1581.38,1577.76,1577.4,1576.41,1577.53,1581.13,1584.9,1580.95,1580.82,1577.09,1569.88,1578.56,1583.56,1582.85,1580.06,1580.48,1578.9,1574.69,1581.08,1582.54,1581.04,1577.08,1580.41,1581.19,1578.31,1571.89,1576.82,1574.55,1576.16,1576.02,1576.59,1586.35,1578.37,1579.97,1573.91,1575.84,1575.01,1577.66,1584.07,1576.06,1577.52,1576.3,1574.44,1581.13,1581.43,1576.75,1584.46,1577.37,1577.59,1579.16,1577.45,1573.63,1579.49,1578.18,1575.47,1582.17,1583.71,1583.26,1577.05,1582.23,1576.97
1488.9,1494.88,1495.01,1495.84,1486.92,1483.49,1487.15,1496.84,1492.82,1498.84,1501.75,1507.67,1498.84,1504.07,1506.82,1493.79,1498.13,1487.61,1490.95,1485.45,1491.28,1496.56,1508.28,1494.93,1496.45,1497.45,1488.89,1491.41,1494.84,1486.44,1493.01,1494,1490.75,1495.06,1499.25,1495.01,1489.71,1495.06,1488.41,1489.31,1485.46,1478.98,1492.49,1490.13,1494.02,1487.01,1492.21,1495.57,1493.26,1495.65,1497.65,1494.32,1489.77,1497.81,1491.65,1492.46,1497.65,1490.03,1501.3,1493.9,1490.85,1502.31,1504.78,1493.44,1498.47,1491.26,1493.83,1498.06,1498.78,1489.18,1490.64,1485.74,1495.52,1498.86,1501.27,1503.31,1492.97,1493.3,1496.32,1495.78,1491.55,1486.44,1492.82,1491.76,1492.62,1492.46,1496.11,1496.5,1493.68,1483.71,1490.69,1490.8,1488.28,1498.54,1496.48,1494.31,1499.91,1492.2,1489.29,1493.83,1496.41,1496.36,1493.3,1492.37,1495.19,1496.09,1493.1,1484.69,1494.44,1497.08,1489.07,1501.19,1502.98,1498.35,1490.23,1497.66,1490.42
1486.22,1494.07,1494.53,1494.85,1490.51,1487.56,1489.24,1492.39,1494.77,1496.44,1498.57,1505.03,1498.16,1496.28,1502.44,1492.18,1493.65,1489.03,1492.57,1489.88,1492.69,1495.04,1504.39,1497.51,1496.39,1492.45,1488.25,1487.69,1494.81,1491.41,1489.8,1496.02,1491.9,1493.46,1497.52,1495.37,1491.15,1493.74,1485.57,1489.23,1486.41,1482.86,1492.39,1490,1495.9,1487.37,1491.35,1495.28,1495.44,1493.31,1494.64,1490.87,1489.84,1493.37,1492.08,1491.45,1495.42,1490.62,1498.56,1492.74,1492.54,1504.43,1501.41,1492.97,1497.83,1489.95,1490.7,1496.54,1493.68,1490.23,1489.26,1489.82,1490.38,1496.48,1499.22,1501.76,1495.43,1496.43,1494.09,1494.18,1492.02,1489.02,1490.7,1491.72,1492.07,1492.76,1491.11,1498.48,1487.81,1487.41,1485.45,1490.23,1492.65,1494.07,1498.15,1491.92,1497.82,1493.15,1485.22,1492.89,1497.71,1493.32,1493.75,1492.27,1493.21,1491.18,1493.28,1492.48,1493.61,1491.35,1491.55,1496.5,1500.99,1500.9,1491.29,1496.04,1492.13
1632.09,1633.35,1633.96,1639.97,1631.62,1638.32,1635.25,1629.45,1629.71,1634.76,1636.08,1637.25,1635.15,1638.16,1632.19,1632.22,1632.42,1635.74,1627.49,1628.39,1633.09,1636.63,1637.63,1638.1,1640.81,1637.14,1640.04,1637.56,1630.03,1626.36,1633.04,1634.9,1632.06,1632.83,1632.23,1631.56,1637.35,1632,1627.68,1629.39,1635.13,1631.8,1634.18,1631.42,1635.21,1633.43,1631.51,1628.08,1627.09,1627.93,1628.64,1633.23,1638.75,1640.25,1640.73,1641.26,1635.32,1634.57,1635.82,1634,1636.57,1625.34,1630.75,1636.16,1638.35,1632.86,1631.07,1632.92,1632.49,1630.08,1629.43,1633.75,1635.27,1636.31,1638.99,1640.73,1638.34,1630.6,1631.8,1630.06,1626.12,1631.73,1630.53,1628.46,1634.16,1632.26,1631.47,1631.43,1631.06,1632.13,1630.86,1633.59,1639.06,1637.85,1633.67,1632.37,1633.8,1633.93,1625.83,1630.33,1636.43,1635.87,1639.69,1632.77,1634.73,1637.79,1634.98,1630.49,1635.37,1633.1,1633.46,1637.64,1631.99,1635.88,1634.84,1635.88,1638.12
