1507.56,1521.7,1526.92,1512.48,1518.1,1516,1511.65,1520.17,1519.44,1517.1,1518.15,1514.51,1524.36,1519.54,1517.08,1519.04,1517,1517.59,1520.09,1519.67,1522.16,1518.07,1516.22,1520.14,1515.55,1514.98,1517.02,1519.18,1501.89,1516.36,1509.15,1514.78,1508.09,1519.62,1514.86,1515.31,1517.13,1514.2,1517.5,1516.12,1520.75,1507.99,1510.2,1514.02,1512.21,1507.19,1521.14,1515.93,1516.04,1517.92,1512.01,1515.82,1515.23,1518,1517.74,1514.96,1520.24,1520.35,1515.43,1514.66,1519.7,1516.49,1516.39,1515.84,1511.23,1514.85,1520.21,1516.4,1517.8,1515.91,1507.96,1519.36,1520.15,1512.97,1518.98,1521.93,1511.36,1510.29,1515.99,1518.2,1511.17,1519.55,1522.5,1508.39,1524.38,1518.32,1520.19,1533.3,1521.47,1516.26,1515.07,1509.18,1509.68,1522.09,1517.25,1519.57,1518.06,1521.98,1512.66,1515.82,1519.46,1521.55,1519.94,1523.82,1515.23,1515.73,1509.44,1515.36,1515.01,1519.78,1518.7,1515.6,1508.09,1509.93,1508.91,1523.33,1517.98
1437.31,1438.37,1441.94,1438.02,1439.65,1438.55,1436.57,1437.55,1435.61,1432.28,1437.63,1436.48,1433.62,1437.52,1438.69,1438.78,1438.5,1440.77,1436.34,1436.18,1433.44,1438.4,1439.65,1437.4,1437.62,1438.03,1435.83,1434.43,1441.61,1437.85,1437.38,1439.42,1440.04,1438.73,1440.16,1437.07,1437.72,1438.84,1437.78,1438.76,1439.09,1439.18,1439.82,1441.52,1440.16,1445.39,1439.02,1438.28,1438.02,1437.95,1437.43,1433.52,1437.96,1436.62,1432.13,1437.38,1436.26,1437.9,1435.98,1437.4,1441.8,1438.31,1438.02,1437.71,1440.94,1440.1,1437.51,1440.92,1436.04,1438.09,1437.76,1440.46,1437.87,1436.83,1439.9,1433.49,1441.13,1438.73,1435.81,1435.68,1436.57,1437.58,1437.32,1436.77,1434.97,1438.16,1438.61,1434.8,1438.57,1437.57,1438.58,1439.62,1439.44,1438.06,1440.21,1437.88,1438.96,1438.06,1439.51,1433.13,1433.72,1440.01,1438.58,1433.8,1434.13,1440.46,1444.15,1438.68,1437.85,1437.34,1438.34,1436.26,1442.08,1435.21,1436.29,1438.25,1437.55
1621.58,1622.69,1623.98,1614.75,1620.46,1620.32,1615.3,1615.37,1622.98,1614.3,1617.7,1619.71,1617.55,1621.26,1618.35,1619.22,1620.92,1622.82,1617.59,1621.96,1621.58,1618.52,1618.24,1621.02,1620.85,1623.21,1617.4,1617.6,1615.86,1619.36,1615.04,1621.95,1619.83,1620.08,1617.93,1615.73,1619.83,1618.74,1621.71,1619.66,1625,1620.53,1626.49,1626.44,1621.05,1623.14,1618.01,1621.18,1618.92,1623.59,1615.3,1614.04,1614.24,1618.18,1617.01,1617.17,1618,1618.96,1615.86,1619.35,1626.09,1623.97,1618.02,1625.46,1620.24,1617.42,1624.58,1621.85,1618.3,1615.67,1617.01,1621.31,1619.35,1619.93,1624.33,1615.08,1616.69,1619.53,1616.83,1617.86,1615.97,1617.19,1618.65,1622.58,1621.46,1621.08,1623.25,1623.06,1622.93,1619.75,1618.55,1616.33,1618.47,1624.26,1621.8,1619.4,1621.53,1623.07,1618.77,1617.51,1614.72,1622.27,1622.99,1619.47,1616.91,1619.54,1624.38,1619.99,1619.27,1620.78,1622.71,1612.08,1612.9,1616.9,1613.8,1625.56,1621.37
1472.63,1466.79,1470.23,1465.2,1469.15,1466.93,1466.37,1465.28,1465.76,1458.78,1464.65,1468.63,1471.14,1469.39,1464.32,1470.91,1469.72,1473.2,1467.12,1467.64,1464.25,1469.95,1469.9,1469.9,1473.02,1471.83,1463.56,1465.05,1468.44,1470.31,1464.79,1469.96,1470.66,1464.55,1463.16,1463.47,1468.17,1465.62,1472.44,1468.08,1474.81,1469.79,1477.87,1479.2,1474.54,1463.9,1465.06,1469.56,1469.39,1474.78,1461.23,1461.75,1460.12,1467.16,1469.64,1464.18,1466.78,1465.27,1468.13,1470.84,1476.62,1467.43,1468.5,1465.2,1466.8,1469.64,1466.04,1468.77,1470.18,1469.02,1469.74,1469.21,1473.25,1475.26,1470.55,1462.17,1465.6,1467.01,1462.66,1465.99,1467.33,1471.27,1469.15,1467.15,1465.94,1464.08,1469.56,1468.86,1470.28,1468.11,1467.42,1468.71,1465.55,1471.01,1469.53,1466.16,1470.59,1470.34,1471.52,1463.93,1461.7,1471.78,1465.11,1470.61,1464.78,1467.68,1475.52,1468.61,1468.32,1471.86,1475.65,1455.87,1457.95,1462.16,1462.41,1477.37,1475.01
1361.67,1357.79,1359.33,1359.3,1359.96,1356.93,1356.42,1357.97,1358.75,1353.94,1358.67,1359.2,1360.22,1364.19,1354.75,1357.64,1358.59,1358.25,1355.91,1360.15,1358.15,1359.03,1360.82,1358.67,1363.91,1363.26,1360.74,1353.82,1362.04,1358.4,1361.59,1358.93,1362.78,1360.6,1358.09,1356.84,1359.31,1358.37,1361.58,1358.5,1363.92,1363.86,1366.9,1371.12,1365.44,1361.34,1360.19,1359.64,1358.95,1362.79,1359.59,1353.93,1356.8,1357.32,1357.45,1357.37,1357.38,1353.87,1362,1358.4,1364.82,1361.31,1360.98,1357.35,1362.87,1359.44,1359.85,1359.86,1355.26,1359.58,1362.27,1356.95,1362.57,1359.33,1359.74,1359.03,1357.77,1362.65,1356.13,1358.98,1360.45,1357.99,1360.27,1358.96,1358.14,1360.13,1356.8,1358.04,1359.3,1359.63,1358.31,1358.63,1358.8,1361.91,1362.98,1358.71,1361.24,1361.32,1361.78,1352.61,1354.49,1360.03,1361.53,1359.49,1357.91,1356.88,1364.71,1360.83,1361.67,1361.24,1364.44,1347.35,1358.36,1355.97,1358.88,1364.01,1360.52
1382.59,1379.02,1376.91,1378.73,1381.57,1376.31,1377.91,1378.14,1374.35,1374.36,1375.66,1378,1380.69,1383.68,1372.51,1380.19,1377.23,1378.89,1376.82,1377.4,1374.15,1380.74,1380.23,1379.01,1383.58,1384.65,1379.31,1375.77,1381.83,1379.13,1382.53,1377.47,1383.42,1380.24,1378.82,1377.41,1378.93,1379.27,1380.47,1378.56,1382.86,1383.71,1386.96,1386.74,1387.09,1380.2,1378.76,1378.95,1378.74,1381.66,1380.48,1375.64,1376.21,1378.3,1380.25,1375.36,1378.02,1374.91,1380.94,1378.64,1384.97,1380.84,1380.87,1376.84,1380.97,1381.41,1376.11,1379.06,1375.3,1383.1,1382.74,1376.31,1379.03,1384.26,1376.43,1374.59,1382.07,1382.84,1375.33,1378.73,1381.44,1378.34,1381.32,1378.48,1374.85,1376.44,1375.08,1375.23,1377.38,1379.63,1379.59,1381.79,1378.45,1378.69,1379.87,1378.81,1380.95,1379.08,1380.52,1373.75,1373.98,1379.67,1379.06,1379.34,1377.56,1378.04,1384.79,1381.4,1381.08,1383.09,1381.86,1370.54,1377.72,1378.1,1380.55,1380.02,1382.19
1442.45,1445.73,1455.06,1439.79,1443.83,1442.84,1443.53,1444.25,1449.11,1440.84,1439.37,1441.97,1449.74,1447.13,1445.03,1447.78,1446.98,1448.19,1449.05,1442.99,1444.05,1445.25,1440.85,1446.39,1443.27,1445.73,1442.89,1442.19,1437.75,1445.46,1438.95,1442.35,1441.56,1445.6,1439.39,1441.54,1443.85,1442.3,1447.65,1446.22,1448.26,1436.33,1441.07,1447.25,1445.16,1438.14,1441.84,1445.22,1444.7,1450.31,1442.33,1436.27,1438.15,1440.45,1444.96,1443.82,1447.8,1443.85,1449.57,1449.03,1446.97,1441.9,1441.07,1444.1,1436.79,1439.48,1446.7,1438.84,1443.35,1444.97,1441.02,1445.21,1451.51,1451.95,1447.7,1442.03,1436.06,1441.61,1441.46,1442.65,1443.01,1447.27,1441.52,1443.68,1449.36,1444.15,1450.87,1455.05,1449.24,1444.2,1441.98,1442.37,1440.62,1446.38,1447.89,1442.44,1444.71,1446.42,1441.02,1443.3,1445.72,1448.6,1448.54,1445,1445.74,1441.64,1439.81,1444.64,1444.09,1449.39,1450.7,1439.68,1434.41,1431.75,1438.92,1453.06,1447.24
1436.62,1438.89,1443.47,1434.52,1432.21,1433.75,1434.63,1433.77,1437.32,1433.16,1426.11,1431.67,1439.82,1433.15,1433.32,1436.18,1436.82,1441.6,1439.91,1429.37,1433.44,1434.53,1427.74,1435.33,1432.89,1438.44,1431.56,1431.95,1431.44,1435.89,1431.37,1430.86,1430.58,1434.5,1429.81,1431.05,1433.8,1432.52,1440.64,1437.56,1440.95,1428.94,1437.54,1438.68,1435.55,1427.65,1429.49,1437.58,1435.37,1440.33,1431.06,1425.92,1425.4,1425.84,1433.2,1431.19,1436.09,1429.94,1438.44,1438.58,1438.04,1431.4,1436.23,1435.25,1425.69,1426.44,1438.44,1424.19,1431.56,1435.25,1435.26,1436.04,1441.94,1444.35,1442.72,1434.73,1428.12,1433.86,1427.66,1429.66,1432.77,1437.97,1433.95,1433.08,1438.81,1437.42,1442.26,1445.01,1440.29,1434.3,1432.56,1434.22,1432.87,1437.94,1440.65,1431.09,1433.77,1432.17,1430.59,1433.98,1433.97,1436.53,1440.05,1439.07,1434.81,1431.85,1430.68,1435.48,1435.85,1439.7,1441.61,1428.83,1423,1419.64,1428.67,1444.81,1433.3
1227.71,1226.59,1227.1,1223.95,1223.49,1224.41,1230.04,1224.57,1222.89,1224.66,1218.33,1225.09,1230.06,1230.92,1231.31,1226.88,1221.59,1229.59,1223.69,1222.47,1223.39,1220.48,1222.61,1221.58,1229.64,1232.08,1227.23,1217.82,1222.73,1229.72,1225.97,1225.77,1232.26,1231.44,1225.52,1223.16,1225.18,1227.92,1229.78,1226.99,1227.05,1223.69,1227.21,1228.08,1239.28,1234.92,1221.96,1226.2,1227.39,1228.48,1231.92,1215.3,1220.73,1221.7,1228.09,1226.7,1229.31,1222.48,1230.69,1228.55,1232.57,1231.06,1223.01,1224.05,1224.04,1228.85,1228.64,1219.44,1214.15,1227.91,1225.35,1224.83,1225,1227.16,1226.01,1216.53,1229.48,1233.73,1225.54,1226.25,1227.82,1226.44,1229.67,1223.77,1226.9,1223.17,1227.05,1223.94,1225.39,1225.74,1224.69,1226.82,1235.78,1228.37,1230.29,1230.3,1224.57,1223.96,1218.82,1220.42,1223.59,1225.99,1226.7,1231.66,1224.89,1219.3,1226.56,1227.91,1231.07,1231.53,1223.18,1224.82,1217.22,1219.67,1224.85,1234.4,1227.81
1514.99,1526.46,1526.45,1516.49,1509.93,1521.51,1515.21,1506.01,1513.02,1505.25,1506.84,1504.28,1510.94,1514.93,1508.26,1509.22,1520.09,1522.16,1516.05,1515.03,1515.77,1512.36,1514.24,1517.49,1511.67,1526.76,1517.44,1507.01,1509.42,1516.06,1506.48,1512.96,1512.9,1514.5,1515.53,1510.06,1514.67,1515.8,1516.3,1517.19,1525.24,1515.09,1524.25,1514.22,1515.59,1514.43,1506.37,1517.26,1510.15,1518.93,1523.01,1508.02,1505.04,1515.77,1504.53,1511.98,1505.21,1499.4,1518.17,1514.39,1518.03,1518.96,1508.23,1520.15,1512.29,1515.8,1512.75,1507.91,1517.64,1516.73,1515.94,1518.62,1518.69,1522.54,1523.98,1508.55,1513.19,1508.97,1503.25,1504.44,1513.14,1515.74,1519.1,1506.99,1512.63,1515.63,1519.74,1521.17,1518.67,1516.03,1516.6,1516.1,1513.55,1507.35,1516.82,1513.75,1515.97,1513.36,1507.63,1508.14,1507.9,1514.98,1518.23,1517.9,1511.78,1514.56,1521.65,1515.85,1514.64,1518.06,1520.48,1518.21,1506.25,1511.61,1508.93,1514.64,1518.28
1604.79,1606.27,1607.93,1600.07,1600.39,1604.03,1602.57,1597.14,1602.95,1600.88,1600.3,1598.32,1603.62,1605.3,1601.96,1601.1,1602.66,1605.44,1604.45,1605.19,1604.43,1600.63,1602.74,1606.2,1604.76,1610.36,1605.54,1597.85,1597.14,1603.86,1599.86,1601.47,1604.54,1605.9,1604.09,1599.68,1603.01,1604.23,1602.81,1603.53,1610.42,1605.59,1608.23,1604.74,1604.91,1604.6,1601.23,1603.1,1600.34,1605.79,1607.09,1598.34,1597.65,1602.92,1601.62,1604.28,1600.72,1599.33,1605.12,1605.62,1606.13,1604.87,1600.31,1604.29,1605.98,1603.29,1606.31,1602.19,1601.37,1603.81,1599.81,1604.48,1602.73,1606.68,1603.27,1595.96,1601.88,1603.45,1600.9,1601.29,1601.33,1601.69,1601.18,1602.52,1604.29,1603.87,1604.38,1606.72,1605.42,1603.86,1602.83,1599.3,1603.24,1600.73,1604.13,1604.27,1607.36,1606.56,1600.94,1597.75,1598.28,1607.63,1605.13,1601.62,1602.2,1601.62,1607.47,1604.64,1603.17,1607.92,1606.98,1598.03,1597.21,1601.94,1601.07,1605.98,1604.52
1535.62,1530.61,1525.4,1527.19,1529.81,1530.3,1524.8,1516.38,1523.91,1520.27,1520.99,1526.45,1517.6,1521.73,1518.65,1519.12,1528,1531.08,1530.12,1524.96,1518.97,1529.66,1523.35,1527.57,1524.05,1534.69,1524.29,1527.3,1532.48,1527.86,1530.39,1522.63,1524.4,1528.05,1525.25,1527.02,1525.18,1529.35,1525.32,1529.15,1530.43,1534.54,1532.96,1527.08,1524.98,1527.83,1516.43,1528.21,1522.98,1526.85,1531.84,1526.85,1520.45,1524.57,1522.71,1528.5,1522.29,1521.23,1527.88,1531.3,1522.37,1522.92,1521.28,1530.23,1525.25,1528.79,1524.85,1522.15,1528.08,1529.37,1535.14,1528.12,1528.36,1533.53,1526.92,1516.33,1525.27,1529.16,1522.07,1519.03,1525.8,1521.24,1524.26,1523.78,1530.23,1533.37,1515.43,1517.46,1525.64,1527.22,1526.97,1529.79,1528.13,1519.88,1526.53,1525.2,1524.18,1523.73,1523.87,1520.93,1521.03,1524.24,1526.64,1525.04,1527.54,1527.94,1534.13,1528.84,1527.79,1529.95,1525.26,1528.56,1523.48,1526.91,1534.25,1522.64,1525.05
1338.99,1341.96,1339.14,1334.19,1335.19,1335.73,1337.73,1335.08,1340.55,1337.43,1335.41,1335.89,1345.25,1338.6,1339.74,1339.14,1336.75,1340.66,1338.26,1340.09,1336.67,1336.91,1337.45,1338.75,1342.01,1344.31,1341.01,1330.77,1336.54,1339.26,1336.69,1339.36,1341.75,1340.73,1336.3,1336.11,1338.11,1338.63,1340.28,1338.98,1344.16,1339.29,1343.07,1343.08,1344.31,1342.53,1334.87,1338.88,1337.58,1343.19,1340.7,1330.05,1332.47,1333.32,1341.67,1339.74,1341.59,1336.04,1343.74,1342.92,1344.65,1338.7,1336.52,1338.8,1337.36,1339.8,1346.46,1334.56,1330.88,1337.56,1336.85,1338.44,1336,1342.59,1338.85,1329.15,1335.12,1342.99,1339.77,1338.43,1335.89,1334.88,1338.32,1342.11,1342.35,1338.37,1340.02,1340.09,1340.66,1338.96,1336.2,1334.32,1342.16,1338.02,1342.28,1336.65,1341.87,1340.78,1337.68,1334.17,1339.2,1339.66,1341.32,1341.5,1336.96,1333.6,1339.6,1340.87,1341.85,1343.12,1340.24,1333.64,1327.58,1332.33,1336.31,1347.4,1340.18
1486.47,1487.02,1488.97,1488.64,1496.69,1485.65,1489.3,1490.45,1484.07,1485.06,1491.82,1492.66,1482,1483.62,1491.88,1488.48,1487.04,1492.23,1487.63,1479.54,1487.37,1490.18,1487.86,1486.53,1488.8,1478.78,1479.17,1490.16,1495.96,1491.81,1490.2,1490.75,1487.16,1482.8,1482.66,1486.32,1487.57,1486.27,1492.38,1489.22,1487.68,1490.85,1491.37,1490.52,1486.89,1488.82,1490.11,1490.83,1492.82,1484.29,1472.8,1488.49,1488.61,1481.78,1485.34,1481.55,1489.33,1493.55,1477.87,1488.52,1489.73,1485.58,1491.58,1493.36,1484.53,1489.23,1486.29,1492.88,1492.75,1483.91,1487.43,1493.4,1487.67,1484.07,1497.08,1491.57,1494.66,1487.87,1485.91,1485.22,1485.45,1492.39,1485.15,1488.52,1487.5,1489.35,1488.07,1485.04,1489.15,1485.99,1488.43,1492.28,1485.95,1498.33,1491.5,1488.85,1483.78,1485.8,1487.1,1489.35,1489.29,1487.16,1484.74,1489.14,1488.66,1491.19,1494.17,1484.25,1486.87,1487.29,1485.3,1478.66,1490.67,1486.35,1482.14,1491.73,1485.14
1417,1411.66,1409.06,1403.97,1415.01,1410.18,1407.51,1410.83,1405.63,1400.81,1408.92,1410.01,1414.42,1410.11,1410.96,1409.85,1413.18,1419.49,1404.91,1408.94,1410.51,1410.75,1414.28,1411,1420.11,1414.31,1406.19,1409.05,1417.4,1416.74,1406.96,1411.69,1415.8,1401.88,1399.3,1405.2,1411.63,1406.67,1419.41,1408.99,1418.17,1415.94,1428.84,1427.95,1421.57,1403.24,1399.24,1414.95,1414.67,1421.85,1401.06,1404.03,1399.59,1406.98,1418.3,1401.22,1409.67,1404.69,1405.65,1414.49,1418.43,1413.57,1416.7,1410.95,1411.43,1409.27,1404.13,1409.16,1417.24,1412.08,1412.14,1414.3,1415.89,1417.72,1417.98,1408.43,1409.83,1408.82,1403.16,1408.22,1416.43,1414.65,1414.4,1413.39,1408.76,1404.12,1405.52,1408.51,1411.43,1411.63,1408.69,1418.44,1409.01,1412.95,1413.96,1411.09,1402.97,1411.23,1411.74,1412.35,1407.16,1407.98,1407.34,1419.14,1408.35,1410.22,1418.66,1409.93,1414.41,1418.41,1417.82,1393.66,1391.63,1408.85,1404.14,1422.14,1422.53
1304.51,1299.63,1297.67,1297.93,1298.63,1302.01,1299.74,1297.73,1295.5,1297.94,1300.7,1300.7,1295.69,1295.93,1301.51,1295.19,1299.36,1302.23,1294.87,1293.54,1302.61,1304.36,1300.85,1298.22,1300.48,1296.11,1295.98,1301.99,1306.95,1302.34,1298.51,1299.73,1299.74,1293.24,1294.64,1297.83,1299.78,1297.13,1303.45,1298.95,1300.14,1304.04,1306.71,1305.7,1304.3,1300.16,1293.31,1303.12,1302.25,1301.12,1293.73,1296.38,1296.98,1293.12,1298.19,1292.85,1298.21,1297.44,1291.46,1298.43,1301.43,1301.15,1306.52,1301.38,1299,1299.12,1297.01,1300.03,1302.43,1298.49,1301.12,1299.36,1299.8,1300.67,1306.7,1302.73,1299.48,1297.96,1295.76,1296.2,1300.39,1301.13,1298.92,1303.05,1300.13,1298.15,1299.9,1296.94,1299.85,1299.3,1299.01,1304.84,1299.06,1301.66,1301.93,1297.15,1291.74,1297.85,1300.31,1301.14,1301.84,1294.06,1297.68,1303.92,1302.24,1301.52,1300.79,1298.21,1299.77,1298.51,1300.41,1295.21,1295.45,1297.82,1294.55,1300.97,1300.59
1597.61,1601.69,1603.61,1599.13,1597.37,1598.4,1597.87,1597.02,1602.65,1599.31,1593.7,1597.72,1600.19,1597.85,1597.51,1599.7,1600.33,1601.04,1599.45,1598.98,1596.15,1598.61,1597.13,1598.76,1595.72,1603.41,1599.94,1597.7,1595.58,1598.77,1596.74,1597.05,1599.91,1598.72,1599.8,1599.42,1598.76,1599.4,1598.47,1599.74,1599.31,1596.08,1597.14,1596.62,1598.57,1600.65,1594.17,1599.29,1596.99,1600.68,1604.96,1595.97,1596.51,1597.43,1598.11,1600.74,1598.19,1595.53,1603.69,1598.99,1599,1597.4,1597.68,1600.02,1596.02,1599.05,1599.1,1593.97,1596.17,1600.35,1599.05,1598.35,1598.71,1603.79,1598.91,1595.73,1595.29,1598.29,1597.67,1596.49,1597.71,1597.9,1598.8,1599.44,1600.75,1603.57,1597.96,1600.73,1600.16,1599.45,1598.82,1598.15,1599.48,1595.21,1599.71,1597.42,1598.44,1596.71,1597.73,1599.84,1596.42,1600.21,1604.96,1596.31,1598.27,1597.52,1596.25,1600.44,1599.63,1600.23,1598.53,1606.34,1594.69,1595.58,1598.95,1597.9,1599.48
1629.17,1628.75,1629.77,1629.25,1622.18,1627.49,1630.84,1626.39,1631.05,1626.69,1620.83,1628.76,1629.66,1624.03,1630.3,1630.52,1629.45,1632.02,1628.17,1623.41,1623.56,1629.65,1628.02,1628.25,1625.91,1628.71,1625.05,1625.85,1630.84,1632.1,1626.4,1626.04,1628.87,1626.26,1623.9,1626.95,1627.2,1627.67,1629.44,1630.17,1628.25,1625.99,1627.11,1627.66,1631.4,1628.7,1621.16,1629.53,1628.56,1631.71,1627.99,1622.16,1623.22,1623.03,1628.85,1627.41,1630.36,1626.14,1632.02,1633.04,1629.13,1623.64,1625.99,1626.42,1626.34,1625.84,1630.91,1622.79,1627.75,1628.67,1628.23,1628.39,1630.68,1638.1,1630.01,1618.16,1624.78,1627.85,1626.6,1624.67,1625.67,1627.1,1625.87,1629.86,1631.4,1630.19,1627.22,1627.77,1630.47,1627.89,1626.73,1626.86,1629.54,1626.76,1631.62,1624.03,1626.43,1626.49,1627.84,1627.64,1627.87,1626.98,1627.32,1629.34,1630.94,1628.25,1626,1629.53,1628.72,1630.17,1628.46,1631.17,1622.24,1619.11,1625.35,1631.29,1630.17
1436.17,1432.23,1431.64,1433.33,1431.61,1431.12,1432.12,1431.64,1428.47,1427.7,1429.33,1429.7,1426.19,1427.26,1429.43,1427.56,1432.47,1435.68,1429.08,1424.32,1429.55,1435.74,1430.14,1430.46,1429.6,1430.74,1428.4,1430.74,1438,1434.07,1431.66,1431.53,1430.97,1430.21,1428.76,1429.87,1430.78,1431.11,1434.33,1433.07,1431.52,1436.36,1436.53,1436.17,1435.99,1435.46,1427.53,1434.13,1432.85,1431.19,1429.08,1426.92,1428.91,1424.63,1425.44,1426.14,1427.85,1428.8,1426.38,1430.4,1432.54,1434.48,1431.79,1433.72,1432.73,1431.2,1429.14,1432.08,1432.25,1429.61,1433.12,1433.52,1434.12,1435.01,1436.93,1429.9,1434.84,1431.83,1425.14,1426.24,1431.14,1431,1430.5,1430.81,1431.09,1431.88,1429.35,1427.97,1432.2,1431.02,1432.1,1436.42,1430.71,1434.45,1433.81,1429.5,1426.08,1428.02,1430.92,1428.79,1431.53,1425.26,1429.9,1435.33,1432.99,1434.59,1435.75,1431.01,1431.7,1430.8,1430.76,1428.87,1433.18,1426.22,1429.22,1431.5,1430.22
1455.19,1451.75,1449.62,1452.61,1452.28,1452.14,1454.04,1447.79,1447.71,1449.64,1449.47,1452.07,1443.41,1448.61,1451.23,1445.75,1450.01,1453.99,1444.68,1441.75,1449.88,1456,1452.93,1449.47,1449.85,1446.24,1446.03,1453.88,1463.04,1454.4,1452.86,1452.63,1447.48,1446.87,1447.03,1449.64,1450.73,1449.33,1455.1,1451.96,1451.54,1458.4,1458.02,1456.71,1457.35,1456.65,1445.87,1455.42,1453.93,1448.96,1446.36,1447.13,1449.99,1441.94,1446.18,1441.62,1448.79,1447.52,1439.81,1449.36,1451.59,1454.1,1457.93,1455.98,1450.07,1454.97,1447.66,1451.45,1454.42,1449.25,1455.26,1449.43,1450.13,1451.14,1461.15,1454.15,1454.86,1450.39,1445.7,1445.51,1449.32,1450.65,1451.65,1452.5,1450.01,1453.1,1450.66,1446.95,1451.19,1450.73,1451.13,1457.86,1452.26,1453.98,1454.39,1448.3,1442.2,1449.77,1449.57,1449.24,1450.76,1445.33,1448.84,1455.98,1454.65,1454.65,1456.78,1450.42,1449.98,1447.72,1451.32,1448.15,1453.6,1447.65,1446.06,1448.21,1449.15
1516.53,1520.08,1523.89,1517,1518.09,1518.24,1523.28,1515.93,1513.18,1517.67,1515.84,1517.24,1516.04,1516.47,1518.33,1518.86,1515.07,1523.2,1511.44,1508.62,1520.14,1518.46,1514.84,1515.29,1516.2,1516.47,1512.94,1517.88,1525.02,1518.96,1518.13,1519.32,1517.93,1514.14,1514.08,1514.36,1517.82,1515.22,1525.44,1519.06,1519.07,1521.39,1525.88,1525.24,1525.26,1525.33,1512.59,1522.74,1521.43,1516.4,1514.83,1510.57,1514.32,1505.91,1513.19,1508.45,1515.64,1513.36,1509.43,1516.9,1522.49,1522.79,1525.02,1519.28,1518.12,1519.23,1515.99,1514.28,1516.71,1514.18,1521.08,1514.89,1518.71,1518.52,1528.35,1524.98,1520.66,1518.78,1511.88,1512.58,1514.44,1519.51,1520.41,1517.39,1519.72,1519.58,1523.65,1520.08,1519.75,1517.5,1517.65,1525.48,1520.75,1525.67,1521.81,1514.57,1511.75,1514.94,1515.88,1516.15,1516.27,1516.26,1519.27,1523.34,1519.57,1518.21,1518.25,1517.43,1516.67,1516.19,1521.64,1515.46,1513.43,1508.74,1509.53,1520.8,1516.5
1240.74,1243.98,1248.63,1244.79,1240.67,1242.82,1245.51,1242.91,1241.92,1246.42,1240.2,1238.58,1245.41,1241.92,1245.81,1241.75,1239.09,1244.8,1240.54,1240.35,1245.23,1242.81,1236.36,1241.53,1241.27,1243.41,1242.97,1240.4,1240.04,1242.87,1243.75,1242.02,1242.92,1243.4,1241.83,1240.49,1242.43,1242.5,1246.13,1243.69,1244.22,1241.9,1243.54,1242.14,1244.43,1244.29,1244.16,1244.12,1243.33,1239.68,1243.83,1239.99,1241.09,1237.93,1239.54,1240.08,1240.9,1240.23,1241.89,1241,1243.55,1247.27,1244.53,1243.17,1241.23,1241.45,1242.32,1239.15,1239.56,1238.44,1241.61,1242.67,1244.33,1243.14,1246.52,1248.08,1245.79,1244.53,1240.01,1240.88,1241.48,1244.59,1244.58,1238.38,1243.52,1244.52,1248.37,1247.74,1244.07,1242.1,1243.16,1244.32,1244.06,1247.09,1245.46,1242.4,1243.28,1239.51,1239.35,1238.86,1244.03,1242.58,1245.19,1245.1,1244.32,1241.1,1240.9,1241.76,1242.94,1243.95,1243.39,1240.48,1241.66,1237.78,1239.28,1244.71,1240.08
1295.81,1293.16,1295.16,1295.58,1296.04,1294.31,1294.57,1296.21,1294.22,1293.19,1292.73,1296.64,1294.84,1295.02,1297.7,1293.46,1292.7,1298.41,1291.12,1288.9,1294.89,1293.85,1288.59,1290.58,1295.44,1295.3,1291.47,1295.17,1299.2,1295.7,1297.16,1296.27,1297.74,1290.99,1292.44,1292.45,1294.41,1293.41,1300.68,1295.13,1292.87,1294.96,1298.45,1299.76,1300.66,1299.21,1290.79,1297.13,1297.84,1293.88,1293.35,1290.68,1292.35,1288.32,1294.93,1291.03,1292.93,1294,1293.4,1295.03,1298.69,1299.35,1294.55,1294.58,1295.82,1294.79,1291.65,1291.09,1291.21,1291.49,1294.68,1293.99,1294.93,1294.94,1301.2,1297.35,1297.46,1298.97,1291.66,1293.45,1296.46,1295.93,1295.88,1296.27,1293.41,1297.15,1294.26,1290.57,1293.82,1294.03,1294.56,1299.75,1297.74,1302.17,1296.88,1294.37,1290.96,1289.36,1293.4,1294.44,1297.22,1293.14,1294.84,1294.88,1295.11,1292.71,1294.77,1293.5,1296.43,1295.7,1295.19,1291.88,1288.49,1290.37,1292.26,1299.88,1295.72
1227.49,1228.77,1231.25,1227.25,1227.3,1227.84,1226.45,1225.81,1227.59,1230.84,1224.21,1228.59,1231.3,1230,1230.48,1229.26,1226.04,1228.16,1226.83,1226.23,1229.48,1224.78,1224.1,1226.66,1229.54,1230.86,1228.46,1227.25,1226.78,1227.06,1228.39,1226.58,1228.98,1226.62,1227.65,1226.25,1227.92,1226.76,1231.39,1227.56,1227.78,1224.98,1231.49,1229.45,1229.75,1227.44,1224.96,1228.33,1228.69,1229.72,1229.71,1225.7,1225.47,1225.76,1229.54,1226.31,1227.72,1226.9,1228.81,1229.71,1229.32,1230.42,1230.57,1225.4,1228.07,1226.02,1224.64,1222.68,1223.76,1230.87,1225.63,1224.08,1227.62,1230,1229.95,1230.51,1228.05,1229.66,1226.33,1228.7,1229.85,1229.09,1230.63,1228.3,1226.6,1227.38,1231.83,1230.05,1227.8,1227.98,1227.2,1228.35,1230.77,1227.69,1229.48,1229.58,1226.62,1225.7,1227.18,1226.38,1228.59,1230.67,1232.07,1225.88,1225.82,1224.7,1224.83,1228.63,1229.48,1231.03,1230.61,1226.18,1220.63,1226.02,1226.1,1231.22,1228.94
