1320.35,1319.11,1316.32,1321.58,1319.71,1318.86,1314.86,1317,1320.71,1320.49,1314.06,1319.66,1320.3,1326.98,1330.03,1321.93,1318.73,1318.1,1318.42,1323.34,1319.12,1314.2,1314.71,1312.83,1320.87,1311.96,1315.98,1315.58,1317.22,1323.84,1329.24,1324.32,1322.25,1316.23,1320.02,1318.59,1314.84,1313.79,1320.34,1328.81,1326.07,1327.64,1321.2,1316.74,1315.64,1324.51,1316.1,1318.73,1318.84,1321.92,1316.27,1317.45,1320.27,1320.52,1316.65,1310.92,1321.19,1321.35,1320.64,1325.14,1319.97,1319.94,1320.52,1317.04,1321.03,1313.88,1316.11,1320.43,1322.04,1321,1321.46,1322.91,1321.37,1321.54,1320.86,1318.09,1318.41,1319.11,1323.63,1319.96,1317.35,1317.09,1314.37,1321.89,1324.86,1320.69,1320.1,1321.59,1321.97,1319.42,1322.25,1317.58,1317.68,1312.78,1317.34,1315.06,1319.29,1320.68,1319.73,1320.16,1317.12,1316.85,1320.88,1322.66,1319.13,1322.15,1323.62,1321.65,1316.53,1314.98,1314.42,1318.06,1317.64,1320.24,1321.77,1320.1,1323.41
1359.63,1365.83,1364.8,1365.67,1367.95,1373.18,1378.45,1372.37,1377.97,1379.75,1375.82,1375.05,1371.55,1371.89,1368.94,1369.99,1367.41,1363.96,1360.06,1371.67,1363.93,1367.32,1366.23,1368.99,1367.14,1366.53,1368.42,1365.83,1367.4,1371.05,1369.75,1371.67,1371.6,1366.36,1368.18,1369.12,1362.88,1361.9,1371.18,1368.81,1370.84,1372.36,1375.24,1369.6,1368.64,1374.48,1373.16,1367.14,1373.21,1371.24,1369.33,1369.53,1370.03,1366,1364.19,1369.97,1363.35,1372.34,1367.14,1370.64,1368.62,1371.63,1371,1371.81,1377.08,1365.01,1363.06,1369.54,1364.56,1365.74,1363.28,1365.64,1361.58,1363.59,1367.92,1360.8,1358.47,1364.62,1376.86,1376.39,1371.93,1370.85,1375.09,1374.85,1380.67,1373.5,1373.82,1368.32,1370.27,1369.51,1376.22,1371.13,1372.14,1368.06,1366.89,1355.02,1363.35,1366.01,1367.76,1370.6,1371.13,1371.81,1372.94,1370.65,1370.96,1373.35,1370.42,1370.29,1363.5,1364.67,1364.32,1368.95,1371.09,1367.01,1372.75,1373.68,1368.95
1387.26,1383.27,1387.44,1387.45,1385.51,1384.14,1381.35,1383.69,1387.75,1384.27,1375.77,1384.22,1386.44,1390.52,1389.62,1383.98,1383.6,1384.82,1385.05,1391.18,1384.44,1383.87,1381.79,1379.84,1387.24,1383.32,1383.86,1386.04,1383.53,1387.65,1388.12,1387.08,1385.8,1385.51,1387.2,1383.95,1383.84,1382.21,1388.54,1389.92,1390.21,1385.06,1386.03,1384.9,1380.71,1385.72,1382.28,1383.04,1383.07,1386.22,1384.84,1390.3,1389.87,1386.1,1386.04,1390.35,1391.82,1387.79,1387.74,1388.07,1379.8,1381.88,1380.32,1382.28,1381.95,1383,1385.57,1386.4,1386.76,1388.37,1382.99,1382.75,1390.65,1391.27,1388.46,1387.16,1383.61,1382.97,1388.64,1382.55,1380.41,1383.62,1386.71,1388.72,1382.28,1382.33,1383.27,1383.49,1386.59,1380.03,1386.48,1383.74,1384.7,1382.4,1388.83,1386.96,1387.9,1386.16,1384.11,1384.96,1384.32,1384.37,1383.29,1382.97,1388.28,1389.65,1391.01,1385.12,1383.79,1386.22,1383.42,1381.09,1387.05,1388.89,1385.22,1383.86,1383.32
1333.44,1329.7,1328.23,1333.04,1331.37,1334,1327.74,1330.58,1334.42,1335.54,1329.13,1332.51,1334.61,1339.21,1342.41,1336.01,1332.85,1331.55,1330.66,1334.75,1331.32,1324.19,1324.33,1324.06,1332.87,1325.89,1328.21,1328.73,1330.33,1335.28,1340.69,1338.38,1337.43,1330.09,1331.18,1330.69,1326.59,1325.63,1332.19,1336.2,1336.91,1340.2,1338.62,1330.97,1331.31,1336.82,1330.38,1331.33,1330.71,1335.6,1332.04,1330.63,1332.69,1334.07,1329.32,1323.87,1333.61,1332.87,1333.26,1336.69,1333.06,1330.19,1330.65,1329.23,1335.15,1329.43,1328.83,1334.12,1335.75,1331.31,1335.3,1334.64,1330.71,1330.76,1332.27,1329.62,1326.68,1330.81,1337.89,1337,1333.08,1332.93,1329.16,1331.86,1335.8,1336.67,1333.69,1335.73,1334.01,1331.58,1334.11,1331.8,1330.89,1327.72,1330.01,1326.36,1331.85,1330.28,1331.54,1332.39,1332.43,1333.99,1334.29,1334.17,1330.08,1334.11,1336.54,1332.76,1328.22,1327.82,1327.65,1330.59,1329.32,1330.99,1334.84,1335.15,1336.79
1305.45,1303.91,1303.33,1305.57,1305.31,1307.19,1306.04,1304.78,1310.93,1310.08,1305.08,1306.02,1309.28,1310.72,1312.61,1308.44,1304.71,1304.86,1303.21,1307.96,1305.08,1299.77,1299.21,1300.18,1306.78,1300.62,1302.68,1304.5,1305.66,1310.24,1314.87,1311.45,1309.1,1303.02,1303.99,1304.17,1299.74,1302.94,1305.11,1309.84,1311.77,1311.62,1309.54,1303.45,1304.48,1310.22,1305.24,1305.4,1302.89,1308.34,1306.59,1305.37,1305.99,1308.65,1304.6,1300.71,1304.71,1304.7,1307.13,1309.33,1307.52,1305.3,1306.64,1304.15,1311.06,1304.31,1302.74,1308.34,1307.22,1305.52,1306.33,1306.34,1303.32,1305.27,1305.81,1302.18,1301.56,1305.41,1310.83,1311.22,1307.05,1306.15,1304.34,1306.48,1308.32,1309.6,1307.31,1307.95,1307.9,1305.41,1309.39,1307.96,1305.02,1302.42,1304.24,1301.04,1305.41,1303.31,1306.12,1306.19,1307.05,1308.74,1307.95,1308.36,1304.06,1307.26,1309.41,1305.77,1302.47,1300.86,1301.99,1304.66,1305.5,1304.7,1308.93,1308.56,1309.57
1284.16,1282.68,1283.81,1285.03,1287.07,1292.71,1287.18,1286.59,1293.53,1294.99,1289.12,1290.38,1290.07,1289.78,1293.03,1289.65,1284.86,1284.96,1282.2,1289.36,1285.28,1279.44,1279.38,1279.89,1287.62,1281.23,1283.03,1284.81,1285.94,1292.65,1298.39,1294.91,1290.64,1282.91,1284.38,1283.18,1280.41,1283.03,1287.2,1288.61,1293.05,1293.57,1291.24,1284.18,1286.61,1291.33,1287.29,1285.52,1283.68,1289.86,1288.09,1287.34,1288.49,1290.68,1286.38,1282.05,1284.97,1284.42,1288.43,1291.52,1286.99,1287.01,1288.88,1285.54,1293.2,1287.51,1284.46,1288.31,1287.84,1286.12,1287.27,1285.33,1283.34,1281.73,1284.25,1280.8,1283.17,1286.43,1294.02,1294.82,1289.31,1287.85,1285.22,1289.77,1292.31,1292.45,1288.43,1289.48,1290.27,1286.83,1289.6,1287.86,1283.68,1284.01,1284.84,1282.65,1284.56,1284.65,1284.44,1287.09,1288.57,1289.12,1290.58,1292.06,1285.86,1288.69,1292.03,1286.5,1282.66,1279.31,1280.54,1285.56,1287.9,1284.31,1290.87,1288.92,1294.02
1309.06,1308.67,1307.76,1311.32,1313.14,1315.75,1313.28,1312.9,1316.01,1313.27,1311.01,1312.92,1312.88,1312.22,1316.53,1318.23,1311.28,1311.06,1307.66,1310.26,1313.84,1307.59,1306.06,1309.2,1313.13,1306.19,1312.84,1311.91,1308.41,1317.37,1321.45,1316,1313.44,1308.7,1313.44,1308.03,1303.14,1306.8,1314.53,1316.35,1315.78,1311.91,1316.05,1309.21,1312.05,1317.04,1311.89,1311.73,1309.79,1317.39,1311.21,1309.74,1313.62,1309.84,1311.14,1312.19,1311.05,1310.6,1310.56,1313.64,1311.83,1313.52,1311.57,1305.84,1316.26,1314.95,1312.87,1311.74,1314.08,1311.71,1309.24,1308.97,1311.31,1310.06,1309.06,1307.94,1311.43,1310.73,1315.85,1313.66,1313.72,1311.94,1310.77,1311.53,1314.9,1317.03,1312.93,1311.51,1318.05,1314.23,1313.07,1311.21,1306.87,1310.16,1312.51,1312.35,1310.59,1310.72,1310.17,1308.91,1311.67,1310.58,1311.45,1313.72,1314.17,1312.49,1316.87,1311.13,1308.47,1306.65,1304.57,1316.11,1311.44,1310.45,1316.8,1313.73,1315.11
1361.74,1360.28,1363.88,1361.99,1364.46,1365.19,1363.79,1364.28,1367.53,1366.57,1362.25,1362.65,1365.03,1363.86,1359.4,1359.06,1364.09,1364.54,1363.28,1358.92,1360.45,1360.94,1361.9,1360.95,1362.2,1364.59,1363.12,1361.32,1365.45,1367.25,1364.7,1362.5,1364.67,1366.13,1364.53,1361.44,1357.54,1358.82,1358.66,1360.76,1367.83,1362.14,1364,1365.51,1364.63,1363.24,1363.15,1362.41,1362.93,1366.31,1365.92,1365.27,1366.7,1367.62,1365.75,1365.08,1364.18,1362.39,1359.55,1362.2,1360.96,1363.42,1364.59,1364.22,1365.66,1364.27,1363.8,1361.59,1362.09,1361.8,1361.65,1359.1,1356.3,1362.12,1364.41,1363.23,1362.15,1365.05,1366,1364.46,1364.86,1361.05,1364.57,1365.18,1360.95,1363.29,1362.61,1361.4,1360.54,1362.56,1363.1,1361.56,1363.87,1364.43,1364.25,1363.26,1363.39,1362.26,1360.99,1361.53,1366.93,1361.11,1362.13,1363.82,1366.12,1364.11,1364.68,1363.11,1363.38,1363.88,1362.34,1358.7,1363.36,1363.87,1362.74,1364.67,1363.87
1328.9,1326.81,1328.91,1327.56,1329.24,1330.63,1328.04,1328.88,1331.39,1328.75,1325.37,1328.83,1332.38,1331.58,1327.88,1325.56,1327.75,1331.54,1326.21,1325.73,1325.4,1327.88,1328.67,1326.03,1327.33,1330.6,1331.43,1326.68,1329.93,1330.37,1332.85,1328.64,1329.61,1330.49,1330.49,1327.64,1324.35,1323.93,1322.2,1327.99,1331.03,1328.82,1329.87,1330.83,1328.6,1328.52,1327.11,1324.79,1328.94,1332.33,1331.9,1332.14,1333.5,1333.78,1331.57,1328.33,1328.99,1327.81,1328.06,1330.45,1326.28,1328.54,1328.05,1328.61,1332.73,1328.57,1326.49,1328.03,1327.71,1329.62,1328.98,1325.89,1325.32,1327.11,1330.69,1329.23,1329.22,1331.78,1331.44,1329.2,1328.61,1327.13,1328.68,1329.34,1326.34,1326.35,1327.2,1326.25,1325.69,1327.96,1329.68,1326.77,1330.94,1328.29,1328.65,1330.27,1326.94,1330.65,1325.45,1329.4,1331.56,1328.77,1328.89,1327.41,1329.84,1329.87,1331.1,1328.52,1328.56,1329.31,1324.51,1324.69,1330.75,1329.01,1331.04,1328.23,1329.57
1392.31,1389.87,1390.99,1391.24,1388.52,1394.11,1392.33,1390.91,1394.15,1395.54,1391.09,1391.38,1390.4,1394.72,1387.16,1381.75,1389.09,1393.27,1390.44,1386.85,1389.58,1388.7,1391.18,1388.53,1390.76,1395.18,1394.26,1390.22,1388.46,1392.96,1395.24,1392.3,1394.84,1389.02,1395.1,1392.15,1390,1384.8,1382.9,1388.32,1392.36,1383.96,1391.92,1393.26,1391.27,1386.65,1391.77,1389.74,1390.59,1396.03,1394.66,1395.23,1398.32,1398.47,1398.19,1395.06,1393.45,1389.6,1393.57,1395.04,1387.53,1392.49,1389.68,1387.3,1391.01,1391.19,1387.75,1390.36,1388.38,1391.1,1393.73,1387.16,1390.65,1389.32,1391.61,1396.88,1388.17,1396.02,1394.95,1391.89,1392.84,1390.38,1391.44,1391.14,1391.83,1382.99,1388.71,1385.93,1385.33,1383.91,1391.66,1393.01,1391.91,1390.88,1388.64,1392.34,1390.53,1395.15,1389.53,1393.23,1393.37,1392.3,1390.13,1389.18,1391.84,1395.63,1397.09,1393.37,1391.67,1393.26,1389.34,1387.13,1389.35,1393.75,1391.02,1388.97,1388.4
1397.63,1396.98,1400.7,1397.53,1397.08,1393.01,1392.71,1395.72,1393.92,1392.4,1388.15,1397.9,1402.83,1398.06,1396.76,1395.23,1392.99,1396.09,1397.31,1396.8,1398.23,1396.23,1395.16,1389.16,1394.74,1391.94,1399.88,1397.55,1400.43,1399.35,1397.36,1397.18,1396.51,1398.3,1396.89,1394.27,1395.43,1393.7,1392.32,1396.76,1402.37,1400.38,1395.61,1393.75,1391.57,1392.21,1393.03,1389.23,1395.17,1394.55,1398.78,1399.49,1402.28,1401.07,1400.1,1395.86,1395.15,1393.95,1395.32,1395.11,1392.93,1399.83,1403.95,1396.84,1400.46,1400.46,1397.37,1394.3,1396.29,1400.71,1394.24,1392.22,1391.31,1393.02,1396.8,1396.15,1396.7,1400.2,1400.21,1392.71,1394.08,1395.45,1396.61,1399.55,1396.88,1396.45,1395.13,1394.09,1393.85,1389.92,1392.88,1392.66,1393.67,1397.6,1397.53,1395.94,1395.59,1395.8,1393.3,1396.67,1401.47,1396.09,1401.44,1398.12,1401.37,1395.17,1394.58,1392.51,1396.34,1394.95,1389.91,1393.02,1394.62,1399,1397.63,1399.82,1397.86
1344.2,1339.74,1343.52,1342.55,1342.03,1343.5,1341.39,1342.55,1343.05,1344.65,1339.24,1342.5,1344.17,1342.21,1340.09,1338.97,1341.9,1341.69,1342.51,1343.83,1341.01,1340.41,1341.33,1340.14,1341.23,1343.04,1343.41,1342.62,1342.03,1343.31,1344.39,1341.41,1344.12,1342.69,1343.75,1341.65,1339.49,1339.94,1340.48,1341.8,1343.74,1341.47,1340.89,1342.22,1341.49,1342.08,1338.71,1340.23,1342.17,1342.85,1345.44,1345.99,1345.67,1346.51,1344.81,1346.86,1342.63,1342.44,1341.76,1340.8,1339.05,1343.78,1344.22,1341.84,1344.78,1344.29,1342.4,1343.2,1339.79,1342.87,1341.91,1339.5,1341.41,1341.36,1341.1,1340.87,1340.98,1345.18,1344.39,1343.68,1341.98,1341.25,1344.11,1345.57,1344.34,1340.03,1339.7,1341.42,1342.2,1337,1338.48,1341.81,1342.05,1342.77,1340.71,1343.55,1341.31,1341.4,1340.95,1343.27,1344.42,1339.53,1345.46,1343.16,1343.96,1343.12,1345.57,1340.92,1343.29,1342.21,1339.99,1339.99,1342.54,1342.92,1341.56,1344.14,1340.32
1348.61,1348.48,1350.7,1349.34,1350.11,1354.06,1350.35,1347.64,1355.72,1356.93,1350.43,1358.51,1354.23,1353.59,1354.7,1350.64,1348.39,1347.92,1347.74,1356.5,1350.67,1344.96,1343.42,1343.33,1348.8,1347.23,1343.7,1344.56,1351.33,1356.58,1358.89,1357.2,1350.48,1346.11,1352.1,1351.38,1343.32,1347.89,1353.98,1355.32,1359.35,1357.61,1352.99,1348.04,1348.47,1351.78,1351.41,1347.54,1348.84,1351.3,1348.91,1350.56,1355.24,1354.87,1347.17,1346.26,1352.16,1353.09,1351.22,1349,1351.88,1351.17,1355.51,1353.59,1357.15,1347.11,1343.5,1354.36,1348.95,1350.17,1353.06,1352.97,1346.17,1351.16,1347.92,1346.66,1342.48,1350.63,1357.54,1353.49,1351.7,1353.51,1352.29,1353.8,1355.19,1354.28,1352.07,1352.82,1352.61,1349.84,1354.26,1353.59,1352.51,1345.32,1346.1,1342.55,1346.05,1346.83,1349.67,1352.44,1354.36,1350.64,1354.28,1352.09,1352.15,1355.39,1353.02,1349.59,1348.15,1347.82,1350.68,1346.71,1350.06,1351.15,1352.44,1351.06,1353.04
1520.59,1521.28,1521.79,1519.17,1517.89,1523.79,1508.98,1518.01,1510.55,1513.64,1516.93,1524.35,1530,1524.73,1519.62,1516.93,1515.95,1526.56,1521.38,1509.4,1519.82,1516.66,1518.54,1511.07,1518.93,1514.11,1520.41,1522.27,1519.67,1517.29,1522.43,1518.42,1527.59,1525.19,1520.53,1517.89,1519.06,1517.93,1514.53,1518.43,1525.08,1520,1520.34,1514.16,1514.51,1511.64,1516.85,1522.04,1521.2,1522.62,1528.89,1525.75,1521.91,1521.76,1515.96,1515.76,1524.78,1522.92,1516.47,1515.86,1518.98,1519.29,1523.8,1517.21,1517.95,1518.63,1520.11,1518.78,1525.13,1523.01,1520.92,1516.37,1511.58,1519.71,1519.15,1522.42,1524.02,1523.48,1522.3,1519.63,1524.26,1520.91,1516.43,1512.32,1508.51,1515.78,1521.81,1522.32,1521.17,1517.61,1517.91,1518.65,1513.11,1516.36,1523.19,1525.92,1521.14,1517.1,1516.4,1518.64,1521.08,1512.82,1517.78,1519.93,1521.54,1519.6,1520.19,1524.92,1517.75,1520.61,1516.05,1516.09,1513.74,1523.17,1515.61,1517.81,1526.2
1472.73,1474.23,1478.87,1473.96,1469.87,1468.51,1457.83,1466.52,1469.02,1460.31,1459.2,1468.95,1474.37,1478.27,1471.67,1467.01,1463.08,1478.31,1472.62,1470.06,1471.22,1468.63,1467.68,1461.32,1471.89,1464.78,1473.43,1473.05,1471.08,1473.87,1477.5,1467.96,1472.8,1479.13,1476.61,1470.22,1470.31,1463.7,1466.25,1475.88,1474.66,1466.45,1470.73,1470.15,1469.03,1471.43,1466.14,1474.07,1471.64,1476.55,1473.06,1473.19,1473.84,1475.64,1468.99,1477.02,1481.8,1477.08,1468.07,1471.46,1465.15,1468.76,1465.63,1458.54,1464.88,1467.6,1472.56,1475.02,1472.24,1477.14,1468.44,1460.9,1474.32,1480.25,1478.9,1480.78,1475.83,1477.14,1476.63,1468.43,1463.73,1462.86,1463.42,1471.14,1459.17,1460.51,1461.37,1469.56,1471.64,1463.02,1468.6,1470.73,1465.77,1469.11,1476.38,1476.13,1473.73,1475.51,1472.81,1468.71,1469.88,1466.92,1466.59,1470.56,1472.77,1474.7,1479.68,1475.93,1472.02,1471.8,1466.86,1463.56,1467.02,1477.55,1473.65,1462.07,1467.34
1418.28,1418.44,1427.09,1425.78,1427.79,1436.27,1436.33,1427.13,1440.64,1440.05,1437,1440.86,1431.07,1428.59,1428.1,1426.97,1419.57,1423.44,1424.42,1431.87,1424.67,1419.13,1423.64,1422.04,1428.87,1422.67,1421.87,1423.42,1429.72,1435.11,1440.07,1435.25,1425.24,1423.04,1426.15,1424.67,1420.16,1424.57,1429.34,1433.98,1434.27,1432.43,1430.6,1425.84,1432.77,1431.67,1431.34,1426.35,1426.42,1433.52,1427.39,1429.3,1431.08,1426.94,1424.86,1424.05,1426.11,1428.59,1429.2,1429.37,1430.63,1430.42,1431.7,1428.13,1435.12,1422.09,1423.3,1430.52,1422.92,1426.24,1426.75,1420.85,1422.94,1423.04,1418.19,1422.84,1423.39,1430.15,1440.39,1436.38,1430.05,1427.09,1429.95,1435.03,1435.66,1431.2,1430.17,1429.08,1432.79,1434.03,1434.67,1429.79,1428.92,1420.72,1426.97,1420.35,1422.16,1428.29,1425.6,1428.55,1432.59,1427.96,1426.68,1433.42,1427.22,1433.59,1434.36,1427.42,1423.41,1419.05,1423.46,1427.81,1433.9,1426.15,1427.98,1429.07,1434.17
1404.38,1408.22,1413.83,1412.03,1415.39,1422.75,1424.44,1415.48,1427.54,1426.37,1428.71,1426.66,1417.81,1414.47,1413.02,1413.52,1407.38,1413.73,1411.83,1413.08,1409.99,1409.52,1412.13,1412.78,1415.41,1410.75,1414.6,1413,1416.22,1418.41,1422.39,1419.45,1416.3,1410.52,1415.54,1412.5,1412.6,1409.96,1413.32,1416.59,1418.02,1416.29,1417.83,1415.53,1421.08,1421.66,1417.54,1415.19,1416.75,1421.7,1416.35,1420.02,1417.1,1413.04,1412,1413.34,1412.74,1418.57,1415.9,1415.07,1416.28,1417.65,1417.54,1413.23,1421.9,1409.72,1413.21,1418.75,1410.12,1412.33,1411.8,1404.32,1405.56,1410.73,1410.38,1410.34,1411.37,1419.86,1427.02,1424.3,1420.03,1415.19,1415.41,1418.48,1421.47,1417.54,1416.72,1415.87,1419.5,1422.91,1423.38,1418.16,1415.82,1409.92,1413.96,1409.05,1408.79,1414.51,1414.78,1415.74,1418.82,1417.76,1413.98,1420.19,1415.27,1416.25,1421.94,1419.81,1411.62,1407.53,1410.23,1415.77,1420.61,1411.94,1414.94,1417.89,1417.72
1360.11,1360.95,1356.8,1361.36,1361.97,1364.71,1362.75,1364.38,1366.69,1364.1,1360.62,1362.86,1362.86,1365.3,1366.26,1365.08,1364.9,1361.08,1358.78,1360.15,1360.82,1358.48,1356.3,1358.71,1361.35,1360.36,1360.81,1359.42,1359.89,1363.39,1366.95,1366.34,1366.63,1360.85,1362.64,1359.04,1355.36,1356.86,1360.39,1364.8,1363.93,1366.99,1368.34,1363.38,1360.91,1363.6,1363.66,1365.06,1361.75,1366.12,1361.32,1362.17,1362.74,1362.08,1360.09,1360.66,1361.15,1363.55,1361.41,1364.92,1361.79,1359.66,1358.42,1359.41,1365.22,1362.02,1359.77,1362.07,1365.27,1361.47,1363.78,1358.48,1360.16,1360.62,1361.01,1360.09,1357.59,1358.37,1366.08,1365.74,1365.42,1362.16,1363.09,1363.31,1368.34,1363.91,1361.86,1363.45,1366.25,1363.17,1362.96,1360.8,1359.95,1360.09,1362.48,1360.69,1361.26,1361.91,1361.38,1359.48,1362.02,1359.99,1363.08,1364.54,1362.84,1360.11,1364.65,1363.7,1362.56,1356.57,1355.41,1364.33,1358.54,1360.38,1362.02,1366.45,1367.61
1330.72,1326.3,1335.83,1333.21,1336.54,1340.7,1340.53,1337.04,1343.24,1343.81,1339.01,1344.85,1335.07,1335.38,1335.88,1334.3,1327.44,1330.78,1331.03,1342.29,1330.78,1330.5,1332.86,1336.36,1336.42,1330.98,1332.41,1330.93,1336.85,1341.18,1340.79,1339.19,1336.15,1332.6,1335.92,1334.82,1330.36,1334.8,1336.65,1337.28,1336.73,1333.67,1335.58,1332.73,1336.28,1340.02,1337.19,1333.62,1335,1338.19,1331.96,1338.25,1339.69,1335.22,1334.28,1339.72,1334.84,1334.87,1337.99,1335.27,1335.69,1337.89,1337.33,1336.93,1339.39,1331.27,1331.07,1336.38,1330.89,1335.05,1333.25,1331.48,1333.92,1331.95,1328.72,1332.52,1333.48,1334.89,1340.42,1340.88,1334.78,1334.89,1340.03,1341.86,1342.89,1337.29,1337.75,1334.33,1334.88,1336.51,1339.1,1336.74,1336.31,1327.84,1334.75,1329.98,1334.4,1335.26,1334.78,1335.99,1336.58,1330.83,1336.97,1339.39,1338.49,1340.86,1338.84,1335.87,1331.19,1332.3,1331.78,1334.23,1339.66,1335.02,1334.74,1334.71,1338.92
1317.09,1319.8,1321.54,1323.08,1324.63,1326.77,1328.76,1324.63,1330.71,1330.59,1325.98,1330.8,1324.45,1321.89,1326.46,1327.54,1319.2,1320.02,1321.08,1325.76,1321.86,1318.52,1318.25,1320.26,1325.42,1317.14,1319.17,1319.71,1323.81,1332.05,1331.68,1331.71,1324.51,1318.55,1323.02,1322.75,1318.75,1318.17,1326.25,1325.5,1328.38,1325.06,1325.96,1321.73,1324.82,1330.33,1324.97,1322.92,1321.03,1325.65,1323.13,1321.86,1324.18,1326.27,1320.33,1322.52,1321.98,1322.61,1323.5,1324.16,1323.83,1325.84,1328.78,1323.27,1328.72,1323.64,1323.17,1323.9,1323.32,1321.71,1321.47,1318.6,1320.78,1321.8,1317.48,1317.8,1321.35,1323.45,1326.52,1330.1,1327.49,1322.94,1324.2,1328.97,1329,1330.36,1326.15,1323.53,1325.59,1326.12,1327.98,1324.18,1322.52,1320.83,1320.98,1317.48,1319.06,1323.3,1321.78,1322.6,1323.93,1325.54,1326.73,1328.72,1323.6,1325.71,1326.92,1324.2,1319.47,1317.03,1320.07,1323.42,1325.57,1321.77,1324.95,1325.89,1328.89
1344.28,1345.67,1347.74,1345.79,1349.98,1356.69,1353.37,1349.54,1356.32,1359.11,1352.2,1356.03,1354.46,1355.81,1354.97,1352.1,1347.97,1350.24,1346.16,1349.28,1348.59,1343.21,1339.51,1345,1350.79,1347.74,1346.31,1345.43,1350.44,1353.52,1357.7,1356.89,1352.74,1344.97,1346.61,1348.49,1347.54,1343.71,1349.42,1352.53,1355.93,1359.71,1352.95,1348.33,1346.36,1352.78,1352.84,1350.15,1348.57,1352.04,1353.37,1353.53,1350.51,1350.96,1348.08,1349.14,1349.12,1351.72,1348.43,1351.33,1349.81,1347.46,1349.9,1351.91,1356.91,1351.51,1343.58,1350.34,1351.37,1347.5,1352.63,1348.94,1344.28,1345.93,1348.88,1344.46,1343.4,1348.02,1357.29,1356.69,1353.74,1350.08,1349.08,1354.1,1357,1356,1354.56,1350.55,1349.48,1352.53,1354.78,1350.93,1354.17,1347.16,1345.08,1346.35,1346.85,1347.16,1347.46,1350.51,1353.49,1351.16,1353.1,1350.21,1351.07,1350.98,1353.12,1349.82,1344.78,1342.93,1345.83,1350.24,1349.7,1346.23,1353.62,1355.4,1356.79
1287,1283.7,1283.74,1285.16,1286.56,1291.37,1284.77,1286.63,1288.06,1290.35,1282.99,1290.2,1290.02,1290.17,1293.2,1291.66,1283.26,1285.86,1285.05,1288.92,1287.4,1279.26,1277.85,1280.48,1288.84,1281.78,1282.16,1283.54,1286.93,1290.48,1295.96,1293.5,1290.73,1282.66,1284.52,1284.04,1283.12,1283.27,1286.34,1288.95,1292.69,1292.6,1288.83,1283.19,1283.23,1289.02,1285.98,1283.84,1282.6,1289.8,1288.59,1290.17,1286.9,1289.73,1286.64,1286.11,1286.86,1284.26,1287.29,1289.12,1286.43,1286.15,1284.32,1285.64,1288.65,1290.24,1284.76,1286.91,1290.3,1287.66,1289.68,1287.6,1285.65,1283.1,1283.64,1284.35,1282.08,1286.46,1287.34,1292.66,1288.35,1288.33,1285,1289.07,1291.68,1291.16,1288.16,1287.33,1286.72,1286.27,1287.46,1284.76,1286.65,1281.63,1285.84,1286.38,1286,1287.16,1283.64,1285.11,1285.5,1287.21,1289.91,1290.59,1287.72,1285.69,1289.43,1286.41,1283.66,1277.97,1281.41,1284.61,1288.1,1283.63,1289.21,1290.06,1293.85
1328.71,1333.83,1334.24,1335.75,1338.91,1343.12,1344.88,1340.46,1347.65,1346.91,1344.43,1342.07,1340.41,1340.01,1338.6,1339.48,1338.09,1335.41,1332.71,1339.35,1336.35,1332.49,1334.78,1337.45,1337.71,1334.93,1336.18,1336.37,1338.86,1340.45,1340.35,1339.88,1336.13,1339.57,1333.67,1333.22,1329.93,1331.73,1342.22,1342.1,1338.62,1343.6,1348.93,1337.24,1339.08,1343.06,1339.97,1335.89,1339.71,1343.73,1339.28,1338.76,1339.03,1334.6,1333.39,1337.96,1333.04,1341.7,1333.17,1340.26,1336.56,1336.83,1336.11,1339.8,1346.93,1340.54,1337.46,1339.03,1335.01,1335.52,1334.11,1330.91,1331.07,1331.6,1333.07,1328.61,1327.53,1337.42,1345.02,1348.21,1342.19,1338.99,1342.75,1344.21,1346.35,1342.85,1342.43,1340.73,1342.16,1338.91,1344.18,1340.42,1341.99,1338.17,1337.59,1328.57,1332.73,1336.49,1335.62,1337.72,1339.33,1337.13,1340.62,1338.39,1338.46,1342.41,1341,1335.74,1336.42,1329.75,1336.9,1340.44,1340.98,1332.36,1341.58,1344.11,1337.99
1516.14,1514.96,1514.62,1518.22,1519.1,1517.42,1510.68,1514.9,1517.16,1517.76,1508.14,1521.29,1520.53,1521.94,1526.51,1516.51,1514.44,1519.54,1512.83,1522.27,1512.58,1515.41,1511.9,1509.05,1515.3,1515.04,1516.73,1520.02,1514.51,1523.49,1516.02,1512.5,1514.22,1517.95,1520.28,1513.9,1509.01,1515.5,1518.6,1518.98,1526.48,1528.41,1524.57,1516.14,1510.67,1515.5,1513.18,1510.58,1512.96,1520.96,1517.4,1516.81,1519.37,1513.83,1519.63,1517.26,1516.47,1519.66,1516.95,1517.4,1518.82,1514.94,1519.27,1510.45,1514.18,1506.83,1513.99,1520.53,1517.72,1519.37,1518.73,1513.18,1508.62,1518.33,1530.54,1519.69,1513.19,1513.52,1521.52,1515.21,1512.42,1514.46,1513.05,1514.95,1519.28,1512.77,1517.71,1517.48,1515.38,1515.77,1521.26,1515.34,1512.15,1518.03,1527.94,1512.48,1513.19,1519.52,1512.96,1517.78,1522.8,1517.36,1511.63,1517.28,1516.19,1521.02,1523.12,1511.74,1512.25,1512.06,1514.29,1514.32,1518.92,1522.55,1522.23,1518.83,1510.04
