"V1","V2","Stability"
"R_p10p_ROI","L_PFm_ROI",0.610320804762347
"R_p10p_ROI","L_PGi_ROI",0.37466297719442
"R_p10p_ROI","L_PGs_ROI",0.122601657955208
"R_p10p_ROI","L_V6A_ROI",0.393175990104316
"R_p10p_ROI","L_VMV1_ROI",0.325558364621317
"R_p10p_ROI","L_VMV3_ROI",0.324313521386097
"R_p10p_ROI","L_PHA2_ROI",0.0873317600431849
"R_p10p_ROI","L_V4t_ROI",0.458054920426247
"R_p10p_ROI","L_FST_ROI",0.257433354264134
"R_p10p_ROI","L_V3CD_ROI",0.428356171932179
"R_p10p_ROI","L_LO3_ROI",0.154708020086602
"R_p10p_ROI","L_VMV2_ROI",0.340002181129768
"R_p10p_ROI","L_31pd_ROI",0.345258945781348
"R_p10p_ROI","L_31a_ROI",0.596102849840985
"R_p10p_ROI","L_VVC_ROI",0.0806530765670851
"R_p10p_ROI","L_25_ROI",0.0199109573135773
"R_p10p_ROI","L_s32_ROI",0.193090819770286
"R_p10p_ROI","L_pOFC_ROI",0.169243236405353
"R_p10p_ROI","L_PoI1_ROI",0.617836287058196
"R_p10p_ROI","L_Ig_ROI",0.403949807051802
"R_p10p_ROI","L_FOP5_ROI",0.159262665033278
"R_p10p_ROI","L_p10p_ROI",0.274674662544239
"R_p10p_ROI","L_p47r_ROI",0.258622522058943
"R_p10p_ROI","L_TGv_ROI",0.36455825257528
"R_p10p_ROI","L_MBelt_ROI",0.438982250960098
"R_p10p_ROI","L_LBelt_ROI",0.353131082067919
"R_p10p_ROI","L_A4_ROI",0.257223374050225
"R_p10p_ROI","L_STSva_ROI",0.286008646944264
"R_p10p_ROI","L_TE1m_ROI",0.352147636411509
"R_p10p_ROI","L_PI_ROI",0.242561793698874
"R_p10p_ROI","L_a32pr_ROI",0.499866567245319
"R_p10p_ROI","L_p24_ROI",0.231120877545052
"R_p47r_ROI","R_TGv_ROI",0.541956121349056
"R_p47r_ROI","R_MBelt_ROI",0.354077853637294
"R_p47r_ROI","R_LBelt_ROI",0.472085426754601
"R_p47r_ROI","R_A4_ROI",0.319708391065376
"R_p47r_ROI","R_STSva_ROI",0.148831356935583
"R_p47r_ROI","R_TE1m_ROI",0.144615918674768
"R_p47r_ROI","R_PI_ROI",0.0535352667037196
"R_p47r_ROI","R_a32pr_ROI",0.458344580475727
"R_p47r_ROI","R_p24_ROI",0.318935923485271
"R_p47r_ROI","L_V1_ROI",0.315418938178279
"R_p47r_ROI","L_MST_ROI",0.366328480406555
"R_p47r_ROI","L_V6_ROI",0.178621606395427
"R_p47r_ROI","L_V2_ROI",0.305038322134369
"R_p47r_ROI","L_V3_ROI",0.289368665198442
"R_p47r_ROI","L_V4_ROI",0.556311826395723
"R_p47r_ROI","L_V8_ROI",0.108783281072661
"R_p47r_ROI","L_4_ROI",0.486845208454352
"R_p47r_ROI","L_3b_ROI",0.19926568919713
"R_p47r_ROI","L_FEF_ROI",0.202256814785782
"R_p47r_ROI","L_PEF_ROI",0.163119276971256
"R_p47r_ROI","L_55b_ROI",0.117829730624799
"R_p47r_ROI","L_V3A_ROI",0.29278702743331
"R_p47r_ROI","L_RSC_ROI",0.441720142648007
"R_p47r_ROI","L_POS2_ROI",0.175069204656267
"R_p47r_ROI","L_V7_ROI",0.397637978634377
"R_p47r_ROI","L_IPS1_ROI",0.0626528068238538
"R_p47r_ROI","L_FFC_ROI",0.571101938337775
"R_p47r_ROI","L_V3B_ROI",0.496271816636074
"R_p47r_ROI","L_LO1_ROI",0.247641901034338
"R_p47r_ROI","L_LO2_ROI",0.117267682775903
"R_p47r_ROI","L_PIT_ROI",0.388824227811067
"R_p47r_ROI","L_MT_ROI",0.151308336867984
"R_p47r_ROI","L_A1_ROI",0.211014802612689
"R_p47r_ROI","L_PSL_ROI",0.448861803861214
"R_p47r_ROI","L_SFL_ROI",0.348206736176355
"R_p47r_ROI","L_PCV_ROI",0.329318920656154
"R_p47r_ROI","L_STV_ROI",0.284033598108451
"R_p47r_ROI","L_7Pm_ROI",0.469588757363051
"R_p47r_ROI","L_7m_ROI",0.142153587636117
"R_p47r_ROI","L_POS1_ROI",0.189260860039988
"R_p47r_ROI","L_23d_ROI",0.287349495829698
"R_p47r_ROI","L_v23ab_ROI",0.169536787769002
"R_p47r_ROI","L_d23ab_ROI",0.129228663279019
"R_p47r_ROI","L_31pv_ROI",0.587185215770289
"R_p47r_ROI","L_5m_ROI",0.203950028077336
"R_p47r_ROI","L_5mv_ROI",0.40400639621235
"R_p47r_ROI","L_23c_ROI",0.254168151433866
"R_p47r_ROI","L_5L_ROI",0.0837771970473002
"R_p47r_ROI","L_24dd_ROI",0.0671629658574977
"R_p47r_ROI","L_24dv_ROI",0.155710254704295
"R_p47r_ROI","L_7AL_ROI",0.330310427278366
"R_p47r_ROI","L_SCEF_ROI",0.149137979962545
"R_p47r_ROI","L_6ma_ROI",0.162296381940361
"R_p47r_ROI","L_7Am_ROI",0.354588756225918
"R_p47r_ROI","L_7PL_ROI",0.187564670152085
"R_p47r_ROI","L_7PC_ROI",0.389683637917856
"R_p47r_ROI","L_LIPv_ROI",0.400507422181198
"R_p47r_ROI","L_VIP_ROI",0.487968469090794
"R_p47r_ROI","L_MIP_ROI",0.252850811174273
"R_p47r_ROI","L_1_ROI",0.0378429590263685
"R_p47r_ROI","L_2_ROI",0.293715839963172
"R_p47r_ROI","L_3a_ROI",0.486352064376085
"R_p47r_ROI","L_6d_ROI",0.167836396336907
"R_p47r_ROI","L_6mp_ROI",0.181971440591041
"R_p47r_ROI","L_6v_ROI",-0.00876476085880698
"R_p47r_ROI","L_p24pr_ROI",0.447952913745503
"R_p47r_ROI","L_33pr_ROI",0.381495078805297
"R_p47r_ROI","L_a24pr_ROI",0.0668550063103759
"R_p47r_ROI","L_p32pr_ROI",0.198176331894844
"R_p47r_ROI","L_a24_ROI",0.274920742488114
"R_p47r_ROI","L_d32_ROI",0.0160270364877201
"R_p47r_ROI","L_8BM_ROI",0.504787777990125
"R_p47r_ROI","L_p32_ROI",0.464490449351555
"R_p47r_ROI","L_10r_ROI",0.0302929122466718
"R_p47r_ROI","L_47m_ROI",0.113702854410086
"R_p47r_ROI","L_8Av_ROI",0.499364410653299
"R_p47r_ROI","L_8Ad_ROI",0.42656150131876
"R_p47r_ROI","L_9m_ROI",0.358457098470499
"R_p47r_ROI","L_8BL_ROI",0.366461929434484
"R_p47r_ROI","L_9p_ROI",0.0932764287498651
"R_p47r_ROI","L_10d_ROI",0.540709381519516
"R_p47r_ROI","L_8C_ROI",0.401921732310762
"R_p47r_ROI","L_44_ROI",0.309306542559544
"R_p47r_ROI","L_45_ROI",0.604779945463546
"R_p47r_ROI","L_47l_ROI",0.170146871954854
"R_p47r_ROI","L_a47r_ROI",0.369336514512573
"R_p47r_ROI","L_6r_ROI",0.161312163578167
"R_p47r_ROI","L_IFJa_ROI",0.0491810155050454
"R_p47r_ROI","L_IFJp_ROI",0.178099258542621
"R_p47r_ROI","L_IFSp_ROI",0.31869157113077
"R_p47r_ROI","L_IFSa_ROI",0.045786170719941
"R_p47r_ROI","L_p9-46v_ROI",0.239632298472184
"R_p47r_ROI","L_46_ROI",0.471690769386836
"R_p47r_ROI","L_a9-46v_ROI",0.462307235687522
"R_p47r_ROI","L_9-46d_ROI",0.595369804860122
"R_p47r_ROI","L_9a_ROI",0.251686123481646
"R_p47r_ROI","L_10v_ROI",0.0554588927307685
"R_p47r_ROI","L_a10p_ROI",0.340365980885301
"R_p47r_ROI","L_10pp_ROI",0.432291332333318
"R_p47r_ROI","L_11l_ROI",0.204782415963309
"R_p47r_ROI","L_13l_ROI",0.379262989538921
"R_p47r_ROI","L_OFC_ROI",0.401694120063477
"R_p47r_ROI","L_47s_ROI",0.100201537842296
"R_p47r_ROI","L_LIPd_ROI",0.15131464789962
"R_p47r_ROI","L_6a_ROI",0.0822249471061686
"R_p47r_ROI","L_i6-8_ROI",0.285269720248374
"R_p47r_ROI","L_s6-8_ROI",0.220626640757155
"R_p47r_ROI","L_43_ROI",0.376666698288443
"R_p47r_ROI","L_OP4_ROI",0.159501996735243
"R_p47r_ROI","L_OP1_ROI",0.505749718274672
"R_p47r_ROI","L_OP2-3_ROI",0.188704651240199
"R_p47r_ROI","L_52_ROI",0.221104606595709
"R_p47r_ROI","L_RI_ROI",0.319378382282104
"R_p47r_ROI","L_PFcm_ROI",0.421569180220793
"R_p47r_ROI","L_PoI2_ROI",0.0628550657143924
"R_p47r_ROI","L_TA2_ROI",0.479463808665485
"R_p47r_ROI","L_FOP4_ROI",0.393147976238741
"R_p47r_ROI","L_MI_ROI",0.219390093080534
"R_p47r_ROI","L_Pir_ROI",0.414028780045852
"R_p47r_ROI","L_AVI_ROI",0.17250223368821
"R_p47r_ROI","L_AAIC_ROI",0.396970921613339
"R_p47r_ROI","L_FOP1_ROI",0.595587962707327
"R_p47r_ROI","L_FOP3_ROI",0.430504856555927
"R_p47r_ROI","L_FOP2_ROI",0.273829105208666
"R_p47r_ROI","L_PFt_ROI",0.0286213993373084
"R_p47r_ROI","L_AIP_ROI",0.357762401511266
"R_p47r_ROI","L_EC_ROI",0.335627922151802
"R_p47r_ROI","L_PreS_ROI",0.283232808199266
"R_p47r_ROI","L_H_ROI",0.348590639241538
"R_p47r_ROI","L_ProS_ROI",0.308361550712138
"R_p47r_ROI","L_PeEc_ROI",0.334518729762325
"R_p47r_ROI","L_STGa_ROI",0.12928963436357
"R_p47r_ROI","L_PBelt_ROI",0.329168326654073
"R_p47r_ROI","L_A5_ROI",0.405149119041294
"R_p47r_ROI","L_PHA1_ROI",0.26316417134942
"R_p47r_ROI","L_PHA3_ROI",0.180044186121991
"R_p47r_ROI","L_STSda_ROI",0.444041187902838
"R_p47r_ROI","L_STSdp_ROI",0.0983855185141443
"R_p47r_ROI","L_STSvp_ROI",0.515593581004447
"R_p47r_ROI","L_TGd_ROI",0.284269392516971
"R_p47r_ROI","L_TE1a_ROI",0.398396708605498
"R_p47r_ROI","L_TE1p_ROI",0.374815091321647
"R_p47r_ROI","L_TE2a_ROI",0.207787753653909
"R_p47r_ROI","L_TF_ROI",0.429243498453709
"R_p47r_ROI","L_TE2p_ROI",0.416482257372336
"R_p47r_ROI","L_PHT_ROI",0.233799202714854
"R_p47r_ROI","L_PH_ROI",0.632698065620864
"R_p47r_ROI","L_TPOJ1_ROI",0.0844560693980192
"R_p47r_ROI","L_TPOJ2_ROI",0.396993946913936
"R_p47r_ROI","L_TPOJ3_ROI",0.125950088643359
"R_p47r_ROI","L_DVT_ROI",0.107103897447407
"R_p47r_ROI","L_PGp_ROI",0.0943320555328166
"R_p47r_ROI","L_IP2_ROI",0.172111163828972
"R_p47r_ROI","L_IP1_ROI",0.318442865906305
"R_p47r_ROI","L_IP0_ROI",0.144628780626079
"R_p47r_ROI","L_PFop_ROI",0.211727127907763
"R_p47r_ROI","L_PF_ROI",0.233463557710682
"R_p47r_ROI","L_PFm_ROI",0.4136514919781
"R_p47r_ROI","L_PGi_ROI",0.00817783392181421
"R_p47r_ROI","L_PGs_ROI",0.311712923126642
"R_p47r_ROI","L_V6A_ROI",0.174677638020034
"R_p47r_ROI","L_VMV1_ROI",0.334056764819227
"R_p47r_ROI","L_VMV3_ROI",0.397695184277584
"R_p47r_ROI","L_PHA2_ROI",0.237317956248903
"R_p47r_ROI","L_V4t_ROI",0.508173378366975
"R_p47r_ROI","L_FST_ROI",0.436824735635059
"R_p47r_ROI","L_V3CD_ROI",0.247337860118371
"R_p47r_ROI","L_LO3_ROI",0.4186192453721
"R_p47r_ROI","L_VMV2_ROI",0.250520926665161
"R_p47r_ROI","L_31pd_ROI",0.0571459348148597
"R_p47r_ROI","L_31a_ROI",0.363876002062771
"R_p47r_ROI","L_VVC_ROI",0.243003010887253
"R_p47r_ROI","L_25_ROI",0.186981451971025
"R_p47r_ROI","L_s32_ROI",0.552773945108998
"R_p47r_ROI","L_pOFC_ROI",0.19053266203169
"R_p47r_ROI","L_PoI1_ROI",0.347126446622179
"R_p47r_ROI","L_Ig_ROI",0.266042195901071
"R_p47r_ROI","L_FOP5_ROI",0.481082442787008
"R_p47r_ROI","L_p10p_ROI",0.337418938069037
"R_p47r_ROI","L_p47r_ROI",0.172098022160053
"R_p47r_ROI","L_TGv_ROI",0.494602128282068
"R_p47r_ROI","L_MBelt_ROI",0.40450481824522
"R_p47r_ROI","L_LBelt_ROI",0.542252397557566
"R_p47r_ROI","L_A4_ROI",0.397254178926868
"R_p47r_ROI","L_STSva_ROI",0.14880991870473
"R_p47r_ROI","L_TE1m_ROI",0.248666904979299
"R_p47r_ROI","L_PI_ROI",0.307125453909774
"R_p47r_ROI","L_a32pr_ROI",0.205565818590801
"R_p47r_ROI","L_p24_ROI",0.407437483357347
"R_TGv_ROI","R_MBelt_ROI",0.218087709092952
"R_TGv_ROI","R_LBelt_ROI",0.115653845723405
"R_TGv_ROI","R_A4_ROI",0.228844699340337
"R_TGv_ROI","R_STSva_ROI",0.229157498406295
"R_TGv_ROI","R_TE1m_ROI",0.365244089645456
"R_TGv_ROI","R_PI_ROI",0.246919755577619
"R_TGv_ROI","R_a32pr_ROI",0.239880836126281
"R_TGv_ROI","R_p24_ROI",0.272759031098042
"R_TGv_ROI","L_V1_ROI",0.48850815005267
"R_TGv_ROI","L_MST_ROI",0.146768915565991
"R_TGv_ROI","L_V6_ROI",0.0670906822321368
"R_TGv_ROI","L_V2_ROI",0.467363024408319
"R_TGv_ROI","L_V3_ROI",0.528770421892747
"R_TGv_ROI","L_V4_ROI",0.0614066682752644
"R_TGv_ROI","L_V8_ROI",0.157949287336763
"R_TGv_ROI","L_4_ROI",0.222595269874179
"R_TGv_ROI","L_3b_ROI",0.499467683263921
"R_TGv_ROI","L_FEF_ROI",0.15667695446317
"R_TGv_ROI","L_PEF_ROI",0.160427123901701
"R_TGv_ROI","L_55b_ROI",0.240805184635636
"R_TGv_ROI","L_V3A_ROI",0.463296343116765
"R_TGv_ROI","L_RSC_ROI",0.263584587496213
"R_TGv_ROI","L_POS2_ROI",0.16167263754303
"R_TGv_ROI","L_V7_ROI",0.143438873595331
"R_TGv_ROI","L_IPS1_ROI",0.330511550601262
"R_TGv_ROI","L_FFC_ROI",0.431804641759702
"R_TGv_ROI","L_V3B_ROI",0.218886765493217
"R_TGv_ROI","L_LO1_ROI",0.595542244575859
"R_TGv_ROI","L_LO2_ROI",0.248519740796591
"R_TGv_ROI","L_PIT_ROI",0.204271726367927
"R_TGv_ROI","L_MT_ROI",0.169469256511852
"R_TGv_ROI","L_A1_ROI",0.266298950444384
"R_TGv_ROI","L_PSL_ROI",0.160482526706919
"R_TGv_ROI","L_SFL_ROI",0.0858591808002442
"R_TGv_ROI","L_PCV_ROI",0.354723552548426
"R_TGv_ROI","L_STV_ROI",0.127588001831894
"R_TGv_ROI","L_7Pm_ROI",0.293623114498789
"R_TGv_ROI","L_7m_ROI",0.0332134833112797
"R_TGv_ROI","L_POS1_ROI",0.336052237183712
"R_TGv_ROI","L_23d_ROI",0.159595532318922
"R_TGv_ROI","L_v23ab_ROI",0.30997225823263
"R_TGv_ROI","L_d23ab_ROI",0.251935212896188
"R_TGv_ROI","L_31pv_ROI",0.279571465908203
"R_TGv_ROI","L_5m_ROI",0.477166053132009
"R_TGv_ROI","L_5mv_ROI",0.507731711058065
"R_TGv_ROI","L_23c_ROI",0.216376729778611
"R_TGv_ROI","L_5L_ROI",0.0767251637664109
"R_TGv_ROI","L_24dd_ROI",0.298696228561378
"R_TGv_ROI","L_24dv_ROI",0.359453599286416
"R_TGv_ROI","L_7AL_ROI",0.52764813024882
"R_TGv_ROI","L_SCEF_ROI",0.441585572176075
"R_TGv_ROI","L_6ma_ROI",0.340426843049647
"R_TGv_ROI","L_7Am_ROI",0.308395188783158
"R_TGv_ROI","L_7PL_ROI",0.617415497965718
"R_TGv_ROI","L_7PC_ROI",0.335154616883128
"R_TGv_ROI","L_LIPv_ROI",0.133965642547871
"R_TGv_ROI","L_VIP_ROI",0.111921599539445
"R_TGv_ROI","L_MIP_ROI",0.271890349245939
"R_TGv_ROI","L_1_ROI",0.329395764499302
"R_TGv_ROI","L_2_ROI",0.347542871859864
"R_TGv_ROI","L_3a_ROI",0.326565165226125
"R_TGv_ROI","L_6d_ROI",0.442607197802934
"R_TGv_ROI","L_6mp_ROI",0.505260444654457
"R_TGv_ROI","L_6v_ROI",0.27752184392489
"R_TGv_ROI","L_p24pr_ROI",0.322105850375256
"R_TGv_ROI","L_33pr_ROI",0.311300165636349
"R_TGv_ROI","L_a24pr_ROI",0.1881803467804
"R_TGv_ROI","L_p32pr_ROI",0.144154721764389
"R_TGv_ROI","L_a24_ROI",0.165273964468321
"R_TGv_ROI","L_d32_ROI",0.0621023642887499
"R_TGv_ROI","L_8BM_ROI",0.368147208018522
"R_TGv_ROI","L_p32_ROI",0.0995361354963247
"R_TGv_ROI","L_10r_ROI",0.349085294165018
"R_TGv_ROI","L_47m_ROI",0.200129298175727
"R_TGv_ROI","L_8Av_ROI",0.319895985440566
"R_TGv_ROI","L_8Ad_ROI",0.360889450420992
"R_TGv_ROI","L_9m_ROI",0.304651647642941
"R_TGv_ROI","L_8BL_ROI",0.258495847753026
"R_TGv_ROI","L_9p_ROI",0.255122755235206
"R_TGv_ROI","L_10d_ROI",0.156896667418974
"R_TGv_ROI","L_8C_ROI",0.428296298215077
"R_TGv_ROI","L_44_ROI",0.390441149839813
"R_TGv_ROI","L_45_ROI",0.263482888711568
"R_TGv_ROI","L_47l_ROI",0.187487228609132
"R_TGv_ROI","L_a47r_ROI",0.0897647541686189
"R_TGv_ROI","L_6r_ROI",0.122225915851824
"R_TGv_ROI","L_IFJa_ROI",0.415847648234946
"R_TGv_ROI","L_IFJp_ROI",0.463149819168811
"R_TGv_ROI","L_IFSp_ROI",0.48022567107195
"R_TGv_ROI","L_IFSa_ROI",0.0516152629983332
"R_TGv_ROI","L_p9-46v_ROI",0.238965968420579
"R_TGv_ROI","L_46_ROI",0.290722005907981
"R_TGv_ROI","L_a9-46v_ROI",0.21567006355153
"R_TGv_ROI","L_9-46d_ROI",0.391254998324297
"R_TGv_ROI","L_9a_ROI",0.39924744548835
"R_TGv_ROI","L_10v_ROI",0.330695678574354
"R_TGv_ROI","L_a10p_ROI",0.338416331106181
"R_TGv_ROI","L_10pp_ROI",0.228043143866642
"R_TGv_ROI","L_11l_ROI",0.562933142745994
"R_TGv_ROI","L_13l_ROI",0.510877687597699
"R_TGv_ROI","L_OFC_ROI",0.345651063718767
"R_TGv_ROI","L_47s_ROI",0.285309708934599
"R_TGv_ROI","L_LIPd_ROI",0.330759498878396
"R_TGv_ROI","L_6a_ROI",-0.0130984984682579
"R_TGv_ROI","L_i6-8_ROI",0.273950649579818
"R_TGv_ROI","L_s6-8_ROI",0.300171454096987
"R_TGv_ROI","L_43_ROI",0.1908030948335
"R_TGv_ROI","L_OP4_ROI",0.0932610119118291
"R_TGv_ROI","L_OP1_ROI",0.0270572710400648
"R_TGv_ROI","L_OP2-3_ROI",0.0472262115935866
"R_TGv_ROI","L_52_ROI",0.359947172783474
"R_TGv_ROI","L_RI_ROI",0.238308052861381
"R_TGv_ROI","L_PFcm_ROI",0.380337877934196
"R_TGv_ROI","L_PoI2_ROI",0.122189878681545
"R_TGv_ROI","L_TA2_ROI",0.257343430633949
"R_TGv_ROI","L_FOP4_ROI",0.28522682543604
"R_TGv_ROI","L_MI_ROI",0.416991338129908
"R_TGv_ROI","L_Pir_ROI",0.293970904271975
"R_TGv_ROI","L_AVI_ROI",0.287615838928258
"R_TGv_ROI","L_AAIC_ROI",0.189453731357265
"R_TGv_ROI","L_FOP1_ROI",0.138510707840526
"R_TGv_ROI","L_FOP3_ROI",0.137482581907913
"R_TGv_ROI","L_FOP2_ROI",0.321487610890335
"R_TGv_ROI","L_PFt_ROI",0.265002536706218
"R_TGv_ROI","L_AIP_ROI",0.285750910793146
"R_TGv_ROI","L_EC_ROI",0.340386379194714
"R_TGv_ROI","L_PreS_ROI",0.404192223956773
"R_TGv_ROI","L_H_ROI",0.559658068383184
"R_TGv_ROI","L_ProS_ROI",0.236278692132717
"R_TGv_ROI","L_PeEc_ROI",0.0299335013321519
"R_TGv_ROI","L_STGa_ROI",0.369122505448807
"R_TGv_ROI","L_PBelt_ROI",0.559277175291747
"R_TGv_ROI","L_A5_ROI",0.117876754686852
"R_TGv_ROI","L_PHA1_ROI",0.200933581874331
"R_TGv_ROI","L_PHA3_ROI",0.255268907184782
"R_TGv_ROI","L_STSda_ROI",0.504028283351658
"R_TGv_ROI","L_STSdp_ROI",0.32762520274431
"R_TGv_ROI","L_STSvp_ROI",0.218514518602822
"R_TGv_ROI","L_TGd_ROI",0.32032013647999
"R_TGv_ROI","L_TE1a_ROI",0.14979928590596
"R_TGv_ROI","L_TE1p_ROI",0.471226196985599
"R_TGv_ROI","L_TE2a_ROI",0.283437239513095
"R_TGv_ROI","L_TF_ROI",0.183712591009138
"R_TGv_ROI","L_TE2p_ROI",0.243719825783768
"R_TGv_ROI","L_PHT_ROI",0.487538215066596
"R_TGv_ROI","L_PH_ROI",0.219143903141424
"R_TGv_ROI","L_TPOJ1_ROI",0.556208363420736
"R_TGv_ROI","L_TPOJ2_ROI",0.117247196477528
"R_TGv_ROI","L_TPOJ3_ROI",0.368734351885677
"R_TGv_ROI","L_DVT_ROI",0.193912603650083
"R_TGv_ROI","L_PGp_ROI",0.357498864586461
"R_TGv_ROI","L_IP2_ROI",0.342775866479768
"R_TGv_ROI","L_IP1_ROI",0.168572668343414
"R_TGv_ROI","L_IP0_ROI",0.292715676432883
"R_TGv_ROI","L_PFop_ROI",0.0530878885364152
"R_TGv_ROI","L_PF_ROI",0.147864023048992
"R_TGv_ROI","L_PFm_ROI",0.391271735982488
"R_TGv_ROI","L_PGi_ROI",0.0211785204321879
"R_TGv_ROI","L_PGs_ROI",0.127100715317717
"R_TGv_ROI","L_V6A_ROI",0.305989919031492
"R_TGv_ROI","L_VMV1_ROI",0.481730505149535
"R_TGv_ROI","L_VMV3_ROI",0.137656533866476
"R_TGv_ROI","L_PHA2_ROI",0.327641331925111
"R_TGv_ROI","L_V4t_ROI",0.281720840251263
"R_TGv_ROI","L_FST_ROI",0.0755835246660187
"R_TGv_ROI","L_V3CD_ROI",0.333049130566371
"R_TGv_ROI","L_LO3_ROI",0.475169239816108
"R_TGv_ROI","L_VMV2_ROI",0.0833912601176184
"R_TGv_ROI","L_31pd_ROI",0.118139551728231
"R_TGv_ROI","L_31a_ROI",0.245252967019964
"R_TGv_ROI","L_VVC_ROI",0.352528338881524
"R_TGv_ROI","L_25_ROI",0.192620447146846
"R_TGv_ROI","L_s32_ROI",0.187645238209257
"R_TGv_ROI","L_pOFC_ROI",0.170087978380251
"R_TGv_ROI","L_PoI1_ROI",0.114427963343936
"R_TGv_ROI","L_Ig_ROI",0.17043753332052
"R_TGv_ROI","L_FOP5_ROI",0.0494338773201875
"R_TGv_ROI","L_p10p_ROI",0.417221107244491
"R_TGv_ROI","L_p47r_ROI",0.22969977152914
"R_TGv_ROI","L_TGv_ROI",0.238944926847095
"R_TGv_ROI","L_MBelt_ROI",0.563282947391744
"R_TGv_ROI","L_LBelt_ROI",0.21465419107609
"R_TGv_ROI","L_A4_ROI",0.164187270271004
"R_TGv_ROI","L_STSva_ROI",0.34897343875271
"R_TGv_ROI","L_TE1m_ROI",0.475567044366328
"R_TGv_ROI","L_PI_ROI",0.111064504673423
"R_TGv_ROI","L_a32pr_ROI",0.265100012126024
"R_TGv_ROI","L_p24_ROI",-0.037712991377328
"R_MBelt_ROI","R_LBelt_ROI",0.0381352615670256
"R_MBelt_ROI","R_A4_ROI",0.0505148245069784
"R_MBelt_ROI","R_STSva_ROI",0.119455756842101
"R_MBelt_ROI","R_TE1m_ROI",0.293565844584348
"R_MBelt_ROI","R_PI_ROI",0.390569880020671
"R_MBelt_ROI","R_a32pr_ROI",0.0377630532132265
"R_MBelt_ROI","R_p24_ROI",0.166880114212804
"R_MBelt_ROI","L_V1_ROI",0.296271040222443
"R_MBelt_ROI","L_MST_ROI",0.231605749378309
"R_MBelt_ROI","L_V6_ROI",0.40539506063277
"R_MBelt_ROI","L_V2_ROI",0.316619878716651
"R_MBelt_ROI","L_V3_ROI",0.415557357866204
"R_MBelt_ROI","L_V4_ROI",0.230379166624055
"R_MBelt_ROI","L_V8_ROI",0.199281504175944
"R_MBelt_ROI","L_4_ROI",0.111079430187555
"R_MBelt_ROI","L_3b_ROI",0.165232132542713
"R_MBelt_ROI","L_FEF_ROI",0.326815602886804
"R_MBelt_ROI","L_PEF_ROI",0.266426696331948
"R_MBelt_ROI","L_55b_ROI",0.178592320199484
"R_MBelt_ROI","L_V3A_ROI",0.127170224104484
"R_MBelt_ROI","L_RSC_ROI",0.0753965833196972
"R_MBelt_ROI","L_POS2_ROI",0.183484002530545
"R_MBelt_ROI","L_V7_ROI",0.302724448494079
"R_MBelt_ROI","L_IPS1_ROI",0.211191452673051
"R_MBelt_ROI","L_FFC_ROI",0.113471190745262
"R_MBelt_ROI","L_V3B_ROI",0.27242209021933
"R_MBelt_ROI","L_LO1_ROI",-0.0189248349862159
"R_MBelt_ROI","L_LO2_ROI",0.374396501579711
"R_MBelt_ROI","L_PIT_ROI",0.278320879657715
"R_MBelt_ROI","L_MT_ROI",0.271697077753558
"R_MBelt_ROI","L_A1_ROI",0.156786389490791
"R_MBelt_ROI","L_PSL_ROI",0.230929833268565
"R_MBelt_ROI","L_SFL_ROI",-0.0180732682798738
"R_MBelt_ROI","L_PCV_ROI",0.223904100421656
"R_MBelt_ROI","L_STV_ROI",0.128921260806949
"R_MBelt_ROI","L_7Pm_ROI",0.170517069633918
"R_MBelt_ROI","L_7m_ROI",0.21256170453045
"R_MBelt_ROI","L_POS1_ROI",0.220429579752999
"R_MBelt_ROI","L_23d_ROI",0.193045178698614
"R_MBelt_ROI","L_v23ab_ROI",0.215621211738406
"R_MBelt_ROI","L_d23ab_ROI",0.302317511733458
"R_MBelt_ROI","L_31pv_ROI",0.132681493537452
"R_MBelt_ROI","L_5m_ROI",0.183545769500603
"R_MBelt_ROI","L_5mv_ROI",0.0618444472814664
"R_MBelt_ROI","L_23c_ROI",0.250876720873826
"R_MBelt_ROI","L_5L_ROI",0.324062496948509
"R_MBelt_ROI","L_24dd_ROI",0.221619781629493
"R_MBelt_ROI","L_24dv_ROI",0.0290688507723937
"R_MBelt_ROI","L_7AL_ROI",0.120726802215719
"R_MBelt_ROI","L_SCEF_ROI",0.206829105536609
"R_MBelt_ROI","L_6ma_ROI",0.119934384812615
"R_MBelt_ROI","L_7Am_ROI",0.361738424346216
"R_MBelt_ROI","L_7PL_ROI",0.293716557399674
"R_MBelt_ROI","L_7PC_ROI",0.121348905998657
"R_MBelt_ROI","L_LIPv_ROI",0.165704651155362
"R_MBelt_ROI","L_VIP_ROI",0.225615386799087
"R_MBelt_ROI","L_MIP_ROI",0.184787506876595
"R_MBelt_ROI","L_1_ROI",0.276006752310456
"R_MBelt_ROI","L_2_ROI",0.344193295617151
"R_MBelt_ROI","L_3a_ROI",0.282548907126784
"R_MBelt_ROI","L_6d_ROI",0.165880870746144
"R_MBelt_ROI","L_6mp_ROI",0.169893396370499
"R_MBelt_ROI","L_6v_ROI",0.15948360372301
"R_MBelt_ROI","L_p24pr_ROI",0.199713667555692
"R_MBelt_ROI","L_33pr_ROI",0.0810517472644185
"R_MBelt_ROI","L_a24pr_ROI",0.332099008533509
"R_MBelt_ROI","L_p32pr_ROI",0.523408364952504
"R_MBelt_ROI","L_a24_ROI",0.00322264164956474
"R_MBelt_ROI","L_d32_ROI",0.141944737788766
"R_MBelt_ROI","L_8BM_ROI",0.145339183405928
