1327.5,1328.17,1329.82,1330.58,1331.15,1330.51,1330.25,1331.38,1333,1333.11,1326.86,1331.13,1330.42,1330.07,1328.83,1329.71,1330.55,1331.12,1330.48,1329.03,1328.02,1326.24,1329.08,1329.37,1330.16,1331.13,1333.81,1328.04,1330.09,1331.34,1332.62,1329.76,1334.18,1329.17,1326.64,1330.76,1328.38,1328.32,1327.79,1332.01,1331.41,1331.79,1333.26,1330.96,1329.22,1335.79,1332,1332.49,1326.13,1328.18,1328.12,1332.93,1330.26,1331.66,1329.64,1329.6,1328.18,1334.77,1332.22,1328.08,1324.31,1328.79,1326.44,1330.16,1329.4,1326.42,1333.51,1330.04,1331.32,1328.66,1330.13,1329.99,1330.8,1328.94,1330.03,1329.31,1332.02,1328.69,1331.21,1330.48,1332.75,1331.41,1334.46,1319.75,1328.08,1334.2,1328.44,1329.45,1329.85,1331.95,1329.01,1326.67,1327.62,1331.79,1333.06,1330.38,1330.2,1333,1325.79,1326.5,1333.89,1330.05,1327.01,1331.13,1328.48,1328.77,1329.82,1331.49,1334.13,1328.94,1330.36,1330.48,1328.68,1329.41,1330.44,1332.54,1333.12
1363.71,1362.83,1365.26,1366.67,1368.26,1365.53,1366.45,1368.57,1370.97,1367.78,1362.31,1368.15,1363.54,1365.95,1364.29,1358.34,1361.52,1365.14,1364.16,1365.37,1362.94,1364.83,1367.33,1364.35,1363.94,1370.53,1369.9,1369.39,1363.89,1369.52,1369,1364.38,1367.66,1367.09,1365.91,1360.97,1360.22,1362.56,1367.21,1366.22,1370.31,1366.42,1365.4,1368.91,1364.6,1370.42,1367.58,1366.98,1360.79,1364.29,1363.37,1367.22,1364.69,1369.64,1365.62,1367.7,1362.47,1372.25,1369.31,1368,1358.9,1365.76,1360.34,1359.5,1361.78,1364.31,1370.54,1366.54,1367.76,1362.93,1365.73,1365.54,1366,1364.23,1365.55,1364.64,1365.84,1366.57,1366.23,1365.53,1369.45,1371.61,1371.54,1349.49,1361.58,1371,1362,1368.39,1368.95,1367.37,1365.49,1361.88,1364.14,1364.05,1370.29,1366.22,1366.44,1368.84,1358.58,1362.59,1367.65,1367.3,1360.95,1366.87,1365.69,1364.21,1366.16,1365.97,1371.45,1362.61,1363.58,1366.71,1366.12,1366.41,1362.29,1367.22,1370.47
1608.29,1610.67,1607.9,1613.81,1612.82,1613.32,1615.52,1616.84,1618.5,1612.16,1613.95,1614.59,1610.27,1611.09,1607.05,1613.33,1611.19,1611.52,1615.2,1613.03,1613.66,1607.15,1615.1,1611.55,1615.45,1618.03,1614.99,1615.12,1615.16,1605.98,1605.09,1605.26,1608.53,1617.65,1617.17,1614.14,1609.65,1607.62,1609.99,1612.64,1609.49,1611.33,1613.99,1617.6,1613.61,1609.98,1610.44,1607.48,1612.76,1614.54,1609.11,1613.46,1613.56,1613.72,1609.99,1616.97,1616.89,1612.82,1611.54,1611.12,1613.27,1611.1,1613.53,1611.62,1619.18,1612.22,1613.28,1610.07,1611.25,1613.34,1612.45,1612.41,1612.58,1611.14,1612.67,1612.14,1608.59,1612.37,1613.3,1612.8,1618.38,1614.28,1613.62,1607.01,1606.81,1612.68,1607.41,1619.77,1616.79,1615.78,1613.47,1615.76,1613.51,1613.36,1613.16,1613.37,1613.17,1612.68,1607.87,1609.36,1613.17,1613.04,1611.32,1612.46,1615.76,1613.51,1614.92,1615.06,1607.73,1607.28,1608.41,1612.43,1616.62,1611.94,1610.52,1607.79,1614.48
1501.52,1503.99,1498.93,1496.33,1496.38,1501.73,1500.29,1501.2,1499.99,1495.71,1498.77,1496.32,1495.42,1498.47,1495.47,1500.38,1494.57,1496.15,1500.46,1501.78,1502.53,1502.47,1504.73,1497.03,1505.95,1498.52,1502.52,1503.76,1501.41,1498.57,1498.27,1496.45,1496.98,1500.34,1501.36,1498.26,1496.86,1500.57,1496.3,1501.07,1495.63,1496.73,1492.3,1498.77,1498.47,1493.82,1497.6,1501.94,1504.81,1498.43,1493.59,1495.34,1501.91,1499.57,1496.94,1502.07,1500.52,1499.18,1496.62,1503.66,1506.69,1503.6,1503.89,1495.71,1498.61,1500.18,1498.26,1499.73,1497.29,1499.58,1499.28,1499.33,1498.31,1500.03,1499.19,1499.53,1496.55,1499.43,1494.58,1499.07,1497.34,1503.04,1498.24,1504.5,1501.05,1495.96,1501.28,1502.46,1503.75,1499.01,1500.22,1502.03,1500.55,1497.36,1495.05,1500.28,1499.56,1497.67,1500.94,1500.8,1496.15,1498.36,1501.46,1501.45,1501.08,1502.29,1497.83,1499.08,1493.45,1497.08,1497.49,1500.07,1499.23,1501.39,1499.22,1497.39,1497.09
1509.5,1514.6,1506.82,1505.42,1508.34,1511.88,1508.04,1513.52,1512.67,1508.05,1505.87,1508.53,1505.94,1506.96,1506.31,1508.59,1506.13,1508.17,1512.64,1510.29,1510.19,1509.04,1509.89,1507.13,1508.73,1512.73,1514.13,1513.79,1512.11,1510.11,1506.42,1507.89,1507.45,1505.41,1510.55,1506.1,1506.53,1509.18,1508.04,1513.74,1511.47,1508.32,1506.01,1508.91,1508.23,1509.45,1508.87,1513.59,1510.96,1509.34,1503.25,1509.07,1506.98,1505,1506.5,1511.85,1513.33,1513.33,1509.04,1508.13,1510.77,1507.99,1513.99,1507.72,1507.28,1508.34,1509.35,1510.76,1508.44,1507.6,1509.2,1509.12,1508.71,1509.15,1509,1508.79,1507.83,1508.54,1506.34,1507.7,1510.82,1512.99,1513.22,1504.7,1509.42,1509.86,1509.73,1513.21,1511.24,1508.53,1508.88,1509.88,1508.17,1508.72,1508.25,1509.93,1509.52,1510.28,1507.18,1509.35,1507.92,1510.42,1511.32,1509.13,1509.65,1508.2,1507.86,1508.65,1506.18,1509.16,1507.54,1510.25,1508.1,1510.75,1508.46,1509.87,1510
1563.91,1561.2,1559.88,1566.37,1568.46,1563.52,1566.44,1563.98,1565.81,1559.86,1569.62,1564.18,1563.01,1565.88,1561.79,1559.12,1561.56,1563.79,1561.94,1565.74,1564.45,1564.18,1569.93,1560.75,1566.79,1563.62,1564.41,1565.49,1563.23,1563.11,1563.97,1559.69,1564.59,1565.17,1565.3,1561.76,1560.06,1560.08,1566.03,1567.54,1558.97,1565.36,1565.75,1569.05,1564.23,1559.67,1559.48,1562.66,1562.59,1566.89,1562,1566.93,1561.51,1565.44,1564.4,1563.49,1566.6,1560.8,1564.13,1561.11,1565,1568.18,1566.06,1564.7,1565.44,1564.24,1562.66,1564.86,1564.12,1565.23,1563.96,1563.99,1563.65,1563.46,1564.24,1564.26,1558.2,1566.92,1563.98,1568.31,1565.03,1567.17,1560.84,1562.57,1559.23,1563.81,1561.93,1567.69,1569.1,1563.02,1565.1,1566.62,1567.78,1559.4,1565.83,1563.46,1564.85,1562.3,1558.21,1565.72,1566.16,1564.16,1564.32,1565.31,1561.82,1561.62,1569.02,1569.17,1560.95,1561.66,1560.6,1564.26,1570.17,1563.83,1559.93,1559.75,1562.58
1760.79,1761.36,1769.87,1762.95,1760.32,1765.9,1767.42,1762.51,1761.03,1759.24,1761.61,1764.75,1759.15,1758.4,1755.87,1758.38,1754.74,1757.24,1768.51,1764.8,1765.94,1766.65,1766.29,1764.56,1763.02,1764.15,1773.67,1768.49,1768.7,1765.08,1767.51,1768.79,1757.19,1768.24,1764.65,1759.54,1760.75,1759.75,1762.11,1759.47,1760.18,1757.1,1756.82,1758.24,1760.05,1761.35,1760.03,1768.85,1760.69,1762.26,1760.26,1761.45,1769.51,1758.72,1761.64,1761.43,1762.59,1765.82,1769.34,1770.15,1762.52,1763.83,1760.33,1757.6,1759.24,1766.44,1764.36,1767.15,1760.69,1761.3,1762.87,1762.85,1761.08,1764.27,1762.65,1762.89,1762.84,1764.11,1763.07,1763.09,1760.16,1760.62,1766.65,1761.74,1764.14,1763.28,1764.9,1766.38,1762.77,1760.86,1762.88,1760.98,1762.08,1760.07,1763.78,1761.94,1764.09,1762.98,1757.42,1760.72,1762.16,1764.65,1764.64,1763.44,1764.54,1759.89,1764.55,1762.66,1765.62,1765.22,1760.03,1763.86,1763.2,1762.58,1761.41,1763.18,1763.57
1487.25,1484.44,1485.3,1481.28,1487.93,1491.82,1486.85,1486.86,1489.04,1490.22,1476.29,1479.54,1484.17,1485.79,1485.01,1473.71,1478.48,1481.59,1481.14,1489.46,1483.75,1494.53,1488.56,1489.45,1493.77,1496.1,1490.12,1493.97,1487.93,1487.49,1484.11,1486.12,1479.92,1484.12,1485.04,1481.14,1479.17,1487.6,1481.22,1478.61,1484.72,1477.62,1482.96,1479.11,1483.9,1488.48,1488.87,1491.44,1479.24,1481.51,1477.86,1482.72,1487.14,1489.98,1484.59,1492.99,1489.36,1495.23,1494.36,1494.01,1484.56,1482.48,1482.54,1478.53,1484.22,1484.45,1487.77,1479.38,1482.48,1483.51,1485.44,1485.21,1485.58,1484.62,1484.9,1484.14,1488.61,1483.4,1483.75,1483.24,1485.98,1486.67,1492.39,1480.23,1490.43,1489.83,1482.72,1484.73,1490.57,1486.3,1484.49,1478.48,1480.64,1482.94,1486.57,1486.22,1486.15,1489.98,1481.64,1484.22,1485.15,1486.38,1482.48,1486.27,1489.75,1482.04,1479.14,1483.49,1487,1486.23,1484.35,1486.94,1477.48,1482.43,1488.02,1494.45,1492.93
1830.09,1837.02,1832.76,1831.47,1833.26,1830.73,1834.98,1830.02,1833.07,1830.89,1832.57,1833.9,1830.62,1832.96,1830,1826.79,1833.23,1834.61,1832.48,1833.78,1832.93,1826.24,1836.28,1829.6,1838.49,1832.04,1837.01,1833.96,1832.44,1830.75,1832.49,1833.63,1829.75,1830.08,1831.5,1825.39,1832.54,1832.21,1830.8,1834.32,1835.83,1831.94,1835.46,1833.31,1833.08,1830.74,1830.8,1833.29,1833.21,1833.29,1831.85,1835.77,1826.96,1832.13,1830.71,1833.48,1834.61,1832.91,1834.38,1833.15,1830.06,1835.14,1830.29,1829.49,1833.4,1832.27,1831.94,1834.97,1831.96,1831.21,1832.38,1832.35,1831.88,1832.4,1832.38,1832.31,1830.2,1834.57,1832.39,1832.39,1829.41,1834.78,1836.05,1828.88,1831.27,1832.03,1832.68,1838.36,1834.15,1832.41,1830.52,1835.75,1830.22,1827.56,1832.81,1832.59,1832.44,1832.01,1827.8,1836.18,1831.71,1832.32,1834.9,1829.82,1834.36,1830.71,1834.91,1831.83,1831.95,1831.7,1830.43,1833.27,1834.46,1831.56,1831.11,1830.47,1834.33
1679.89,1682.45,1681.02,1677.55,1679.43,1675.09,1674.43,1674.15,1679.94,1676.38,1677.34,1677.96,1677.74,1678.78,1678.21,1677.86,1673.77,1677.61,1679.64,1676.75,1680.14,1676.81,1674.17,1675.76,1675.9,1677.72,1678.22,1678.84,1680.39,1685.24,1679.68,1679.87,1677.24,1679.38,1675.72,1675.13,1680.25,1675.92,1679.13,1677.67,1680.43,1682.84,1678.58,1681.41,1676.46,1679.36,1678.07,1681.42,1679.51,1678.71,1675.76,1677.63,1678.57,1675.93,1673.95,1679.83,1675.9,1679.2,1679.15,1676.36,1674.26,1678.21,1675.78,1675.01,1678.56,1678.4,1679.27,1681.41,1680.19,1675.87,1678.09,1678.05,1677.74,1678.35,1677.93,1677.98,1676.31,1682.22,1676.47,1676.03,1677.8,1682.47,1680.82,1672.53,1678.04,1679.32,1680.98,1676.41,1680.24,1672.46,1679.59,1678.44,1677.88,1673.45,1679.91,1677.72,1678.15,1678.08,1677.47,1681.16,1677.04,1681.11,1674.6,1677.59,1679.61,1674.58,1676.96,1677.68,1682.27,1677.78,1678.14,1678.93,1679.09,1679.9,1673.92,1681.07,1677.01
1519.8,1526.03,1523.96,1522.72,1524.64,1524.7,1520.81,1516.57,1521.24,1521.76,1519.7,1524.66,1523.87,1522.53,1519.63,1519.94,1520.53,1518.89,1522.42,1524.47,1524.39,1522.91,1520.9,1524.15,1517.81,1518.69,1524.88,1523,1527.08,1524.71,1524.53,1521.41,1525.11,1524.55,1523.83,1519.67,1525.37,1515.44,1523.31,1523.09,1525.5,1523.7,1521.05,1525.95,1520.52,1524.54,1521.52,1529.9,1518.43,1522.56,1523.2,1521.09,1519.2,1518.69,1522.97,1520.22,1520.44,1525.66,1524.21,1522.15,1516.47,1519.28,1518.39,1522.79,1521.84,1524.8,1524.43,1525.16,1523.41,1519.9,1522.34,1522.26,1521.97,1522.58,1522.08,1521.99,1524.35,1522.38,1522.48,1520.47,1523.35,1524.71,1523.7,1515.98,1522.85,1524.32,1523.65,1523.31,1519.69,1525.04,1518.8,1522.2,1520.6,1519.03,1523.93,1522.17,1522.53,1523.52,1519.48,1524.99,1521.59,1519.27,1520.87,1523.9,1521.56,1524.63,1523.21,1521.5,1525.28,1520.65,1522.77,1523.29,1521.18,1523.95,1523.04,1521.49,1523.65
1330.46,1325.36,1323.15,1326,1329.88,1326.83,1321.28,1324.12,1322.24,1325.74,1323.75,1324.35,1329.08,1324.46,1323.98,1323.51,1326.25,1328.78,1326.37,1325.2,1325.82,1329.2,1323.01,1325.57,1323.14,1325.58,1324.24,1325.77,1327.75,1328.08,1328.26,1329.69,1328.1,1326.68,1324.59,1327.6,1326.53,1326.6,1327.93,1322.69,1324.27,1324.04,1325.97,1321.3,1324.54,1328.54,1326.72,1330.84,1321.8,1323.06,1327.25,1326.9,1322.86,1325.97,1324.91,1321.61,1327.02,1327.07,1327.68,1328.27,1322.45,1321.32,1325.51,1332.53,1319.14,1324.48,1326.13,1328.61,1325.55,1324.56,1325.7,1325.68,1325.39,1326.53,1325.49,1325.78,1327.9,1323.65,1331.25,1325.71,1320.62,1323.9,1325.36,1327.18,1329.32,1328.7,1328.16,1321.79,1322.22,1322.19,1325.2,1322.08,1324.69,1321.21,1327.68,1324.21,1325.77,1326.24,1324.74,1329.45,1327.27,1322.81,1324.63,1327.01,1324.29,1326.25,1323.02,1324.48,1327.47,1331.46,1328.42,1326.99,1322.26,1326.24,1327.56,1328.24,1325.23
1326.71,1326.88,1327.07,1330.9,1331.92,1328.94,1327.95,1329.11,1330.45,1327,1325.24,1328.8,1330.92,1327.38,1326.58,1321.29,1324.98,1329.43,1332.7,1329.15,1328.41,1325.5,1330.56,1323.95,1325.81,1330.14,1331.15,1330.17,1331.05,1332.46,1328.1,1326.4,1331.22,1328.58,1327.8,1324.89,1327.83,1325.87,1327.34,1332.5,1329.96,1331.67,1331.57,1330.77,1327.13,1329.91,1332.4,1328.64,1329.95,1328.17,1323.79,1329.43,1323.64,1326.21,1324.39,1328.79,1326.16,1333.34,1325.6,1329.33,1325.32,1328.12,1327.01,1326.27,1326.66,1326.87,1331.41,1334.38,1330.35,1325.01,1328.4,1328.29,1327.8,1328.16,1328.19,1327.84,1326.47,1328.73,1326.81,1326.74,1331.65,1334.03,1333.63,1316.54,1325.66,1331.24,1329.19,1333.03,1327.8,1331.28,1327.34,1329.21,1326.97,1325.93,1329.76,1329.08,1328.88,1329.45,1323.17,1329.56,1329.29,1326.16,1327.02,1329.15,1328.21,1330.07,1329.4,1329.98,1328.09,1325.2,1326.73,1330.37,1329.16,1332.39,1325.91,1325.33,1330.14
1261.68,1262.57,1259.69,1263.44,1260.02,1261.77,1255.58,1254.74,1260.82,1258.73,1256.53,1256.76,1263.48,1259.21,1257.99,1257.81,1262.25,1261.92,1262.29,1263.07,1258.91,1256.41,1258.88,1258.4,1257.79,1259.32,1263.95,1261.5,1262.83,1262.18,1261.61,1261.33,1262.99,1261.56,1260.86,1256.26,1259.04,1258.01,1257.05,1258.3,1262.39,1264.16,1264.18,1259.42,1258.34,1260.14,1264.12,1261.9,1264.81,1258.73,1257.12,1258.52,1255.9,1256.49,1256.79,1260.17,1259.95,1263.08,1260.04,1262.17,1259.92,1257.85,1258.5,1258.95,1257.54,1258.79,1261.1,1265.76,1260.67,1257.11,1260.06,1260.01,1259.15,1260.99,1259.76,1259.94,1259.14,1260.77,1258.8,1255.71,1260,1262.29,1264.27,1257.05,1261.99,1260.88,1262.82,1263.07,1258.55,1259.9,1258.32,1261.79,1256.64,1256.63,1259.27,1260.07,1260.24,1260.31,1258.4,1264.31,1259.8,1258.48,1260.3,1257.93,1263.23,1259.77,1259.09,1259.82,1259.53,1258.84,1260.43,1261.92,1258.42,1261.84,1261.13,1259.36,1260.77
1436.64,1440.43,1434.83,1438.37,1433.75,1432.78,1435.07,1434.15,1432.02,1434.81,1436.87,1438.66,1431.86,1431.2,1432.97,1435.09,1431.63,1438.89,1438.82,1438.37,1434.99,1429.39,1429.77,1434.96,1434.99,1441.46,1442.54,1437.96,1434.02,1432.25,1443.14,1444.97,1431.01,1437.21,1434.36,1435.63,1436.35,1432.98,1438.39,1435.68,1436.08,1430.9,1435.53,1428.05,1433.94,1437.78,1435.92,1433.4,1435.32,1433.31,1433.49,1440.38,1436.14,1433.66,1433.48,1432.69,1441.02,1434.75,1437.38,1438.07,1433.85,1432.23,1435,1436.23,1434.57,1433.18,1432.12,1444.8,1432.13,1435.28,1435.43,1435.41,1434.97,1435.78,1435.48,1435.61,1433.93,1435.35,1440.11,1446.29,1427.96,1433.92,1434.67,1431.94,1434.18,1439.12,1437.83,1431.18,1435.16,1430.7,1435.48,1430.76,1435.65,1432.79,1440.75,1433.03,1436.32,1435.55,1430.14,1434.58,1436.88,1439.18,1429.78,1440.53,1431.86,1430.43,1439.84,1435.34,1442.66,1439.37,1434.89,1436.22,1437.41,1431.76,1435.55,1436.83,1435.16
1621.31,1616.3,1617.79,1618.08,1610.78,1611.47,1615.6,1611.4,1616.23,1624.44,1610.58,1616.78,1615.65,1622.25,1618.6,1617.54,1628.92,1617.06,1612.46,1617.66,1613.97,1608.07,1617.09,1612.17,1619.44,1617.06,1609.35,1613.2,1605.14,1615.33,1611.25,1618.47,1609.72,1607.89,1614.99,1620.58,1625.38,1620.72,1622.23,1612.21,1623.58,1616.22,1622.27,1619.97,1616.74,1623.4,1622.33,1619.48,1609.71,1618.06,1613.19,1619.62,1616.58,1613.17,1615.54,1618.05,1618.66,1619.1,1614.03,1613.27,1607.84,1612,1615.56,1616.12,1620.46,1610.18,1616.36,1613.95,1616.85,1614.8,1616.21,1616.06,1618.14,1614.6,1616.13,1615.41,1619.91,1614.82,1619.43,1613.53,1614.09,1618.83,1620.51,1609.83,1617.25,1621.13,1613.76,1610.34,1615.71,1615.81,1615.1,1611.89,1614.39,1613.71,1619.04,1616.24,1615,1619.51,1616.47,1621.72,1620.09,1615.78,1611.18,1612.8,1618.58,1612.56,1607.04,1617.06,1620.03,1615.92,1621.97,1616.79,1611.23,1613.77,1618.37,1623.87,1619.98
1516.59,1524.46,1518.71,1514.93,1514.83,1518.02,1511.94,1512.89,1522.59,1518.05,1517.09,1516.17,1515.09,1518.07,1515.95,1519.02,1519.4,1519.86,1515.64,1518.12,1520.22,1513.92,1518.19,1515.92,1515.38,1520.46,1516.49,1514.64,1520.23,1514.16,1517.99,1514.01,1518.61,1519.86,1521.01,1517.1,1515.76,1517.23,1513.42,1515.91,1516.8,1517.9,1515.77,1520.23,1517.39,1518.01,1514.92,1519.64,1516,1517.61,1516.4,1516.53,1518.46,1518.6,1520.79,1518.01,1517.34,1517.33,1515.91,1520.63,1519.6,1518.64,1515.38,1517.04,1512.74,1516.33,1518.47,1516.82,1517.19,1517.01,1517.3,1517.31,1517.81,1516.86,1517.28,1517.2,1518.04,1515.94,1516.46,1519.04,1515.13,1518.94,1518.01,1516.58,1517.76,1516.78,1517.49,1515.85,1519.73,1517.48,1517.97,1517.94,1517.46,1516.46,1516.83,1518,1516.94,1517.18,1520.88,1518.55,1512.53,1517.78,1513.95,1520.69,1518.05,1521.99,1515.78,1512.78,1516.6,1516.99,1517.48,1517.07,1516.6,1518.31,1516.99,1518.55,1516.57
1458.66,1461.67,1456.93,1461.44,1455.02,1460.21,1456.6,1452.42,1458.53,1458.13,1457.03,1454.95,1459.32,1457.13,1459.1,1457.3,1454.35,1460.06,1460.57,1460.11,1460.08,1456.22,1454.92,1453.7,1457.72,1458.56,1459.28,1458.73,1460.66,1460.06,1462,1463.65,1458.53,1463.3,1456.93,1459.36,1459.56,1457.87,1457.87,1454.03,1458.47,1453.36,1454.16,1456.28,1456.62,1461.06,1459.67,1460.07,1456.47,1457.15,1457.3,1457.55,1457.89,1460.02,1457.91,1455.34,1457.97,1458.89,1457.2,1462.69,1457.32,1454.89,1454.47,1459.1,1459.51,1457.91,1457.51,1460.23,1457.21,1457.08,1458.06,1458.04,1457.72,1458.72,1457.92,1458.14,1459.47,1459.77,1458.8,1458.28,1456.46,1457.66,1456.82,1458.09,1460.15,1459.81,1459.78,1453.64,1456.49,1454.36,1458.57,1454.52,1456.79,1457.43,1459.04,1456.81,1458.42,1458.69,1456.35,1458.1,1463.06,1458.79,1453.19,1460.28,1456.2,1454.05,1457.33,1459.66,1464.44,1458.21,1460.14,1458.71,1456.33,1455.72,1461.79,1459.92,1457.6
1555.9,1557.02,1555,1554.69,1559.06,1557.53,1557.47,1559.69,1560.08,1554.71,1556.75,1554.05,1551.29,1557.18,1550.94,1554.74,1551.3,1549.92,1556.38,1559.71,1559.96,1559.94,1562.2,1557.49,1562.29,1559.25,1562.39,1559.5,1555.94,1554.28,1553.65,1548.26,1554.14,1559.77,1557.62,1550.85,1550.22,1557.63,1553.61,1552.92,1555.44,1554.89,1553.38,1556.35,1556.24,1549.15,1556.4,1556.58,1556.18,1557.9,1552.78,1552.56,1555.9,1558.98,1561.18,1559.36,1559.84,1556.61,1560.1,1556.03,1562.24,1563.43,1559.15,1550.63,1559.02,1553.94,1556.23,1552.6,1552.84,1557.95,1556.29,1556.28,1556.16,1555.6,1556.32,1556.17,1552.51,1557.81,1551.68,1555.91,1559.97,1559.58,1556.08,1556.55,1556.11,1553.57,1556.09,1560.4,1561.78,1558.01,1559.17,1560.12,1554.69,1556.09,1553.55,1557.97,1556.82,1555.32,1557.03,1552.74,1556.35,1557.58,1556.43,1555.63,1558.56,1560.52,1556.01,1552.6,1552.86,1552.95,1552.38,1557.1,1557.47,1556.31,1554.07,1555.9,1557.24
1375.07,1375.39,1371.49,1368.65,1369.51,1373.67,1371.59,1373.54,1374.19,1371.33,1369.92,1369.1,1367.21,1375.22,1370.51,1370.18,1371.37,1370.39,1369.42,1371.09,1371.47,1373.08,1378.15,1371.68,1374.68,1374.41,1375.99,1376.48,1367.55,1371.76,1371.43,1370.13,1370.53,1372.45,1374.22,1368.46,1367.3,1373.75,1369.35,1374.13,1372,1369.59,1370.69,1373.55,1370.9,1369.63,1372.43,1375.06,1375.83,1367.48,1369.76,1371.23,1371.51,1373.25,1369.8,1373.84,1374.06,1374.3,1372.28,1372.37,1376.96,1373.86,1374.04,1369.02,1367.8,1370.19,1372.25,1372.38,1371.84,1370.95,1371.95,1371.91,1371.48,1372.03,1371.82,1371.74,1370.16,1372.78,1366.42,1370.15,1373.27,1374.29,1375.1,1372.02,1372.56,1371.42,1371.43,1375.95,1375.88,1372.51,1372.23,1371.28,1371.83,1371.96,1369.93,1372.74,1372.39,1372.31,1371.77,1371.39,1369.37,1373.9,1373.56,1371,1375.83,1371.01,1369.5,1372.05,1369.53,1369.42,1370.55,1372.54,1370.95,1372.73,1371.44,1372.87,1372.48
1580.26,1578.11,1574.9,1577.92,1577.21,1572.08,1576.3,1574.95,1578.38,1577.62,1574.49,1573.85,1572.18,1577.66,1572.58,1578.06,1577.45,1578.45,1573.16,1577.04,1584,1565.11,1573.94,1572.07,1574.91,1579.64,1575.12,1577.11,1577.44,1584.42,1581.22,1578.2,1570.95,1576.86,1577.62,1575.49,1578.92,1576.68,1573.77,1573.19,1578.34,1581.36,1570.06,1574.15,1574.34,1581.2,1574.63,1578.51,1576.53,1579.97,1571.41,1573.78,1576.99,1578.26,1575.74,1577.11,1579.34,1577.6,1579.78,1581.03,1573.88,1573.63,1569.78,1575.18,1578.38,1573.44,1577.38,1574.65,1575.27,1575.82,1576.26,1576.21,1576.44,1576.18,1576.17,1576.03,1575.83,1580.16,1581.13,1572.93,1571.4,1583.82,1576.16,1572.08,1577.79,1578.82,1578.35,1569.22,1578.85,1565.95,1581.26,1574.46,1574.15,1572.78,1579.38,1575.11,1576.37,1577.52,1576.58,1576.86,1580.35,1582.58,1561.47,1578.3,1580.95,1569.97,1569.8,1578.37,1583.67,1575.11,1578.51,1576.88,1575.05,1574.08,1573.77,1586.67,1574.35
1481.19,1485.94,1489.45,1482.01,1487.1,1483.18,1481.7,1482.41,1478.79,1482.87,1483.06,1481.04,1490.04,1484.57,1486.67,1487.77,1483.24,1485.01,1483.01,1485.08,1488.32,1486.52,1480.44,1482.99,1479.79,1476.25,1479.78,1488.44,1488.32,1485.94,1485.42,1494.76,1483.1,1482.23,1482.93,1482.63,1489.67,1488.58,1483.35,1479.88,1480.56,1483.54,1482.08,1482.58,1483.13,1485.34,1482.17,1488.48,1483.94,1488.19,1485.96,1481.65,1483.35,1482.19,1482.81,1480.85,1480.54,1483.19,1484.19,1484.39,1475.91,1483.14,1483.48,1488.92,1492.05,1490.29,1481.91,1479.51,1484.86,1484.6,1484.07,1484.16,1483.78,1485.76,1483.96,1484.55,1488.35,1487.54,1483.38,1479.26,1478.75,1481.01,1480.48,1494.74,1490.48,1481.72,1489.66,1475.58,1477.94,1480.62,1484.37,1485.97,1481.91,1482.6,1481.09,1483.38,1482.75,1483.67,1487.59,1490.61,1488.09,1479.15,1485.93,1485.02,1480.63,1482.29,1478.86,1487.63,1483.92,1487.75,1488.74,1483.64,1479.71,1484.2,1487.48,1487.38,1481.94
1563.45,1569.9,1573.88,1567.02,1566.81,1568.9,1565.26,1563.31,1561.06,1564.98,1563.63,1564.7,1573.35,1559.08,1565.12,1569.02,1569.96,1568.3,1572.25,1568.1,1569.52,1568,1566.57,1565.23,1561.03,1560.33,1568.64,1573.16,1573.48,1576.02,1569.14,1577.75,1569.51,1569.11,1564.61,1561.41,1568.46,1569.73,1557.26,1564.46,1569.42,1568.48,1564.16,1561.83,1565.16,1571.32,1564.87,1575.92,1565.42,1567.61,1570.42,1566.91,1565.15,1562.95,1566.99,1562.21,1557.54,1570.6,1567.56,1570.78,1559.54,1566.88,1567.91,1572.55,1562.19,1573.77,1567.92,1564.04,1569.09,1565.59,1567.08,1567.11,1566.06,1569.09,1566.76,1567.3,1573.76,1566.98,1565.1,1564.46,1558.49,1561.13,1570.04,1574.32,1573.84,1566.15,1572.42,1563.02,1561.94,1563.51,1565.2,1565.36,1565.19,1565.56,1563.12,1566.54,1566.27,1567.75,1563.11,1572.21,1575.92,1556.68,1576.93,1567.02,1560.38,1566.63,1563.36,1573.1,1565.13,1572.25,1571.84,1567.75,1560.96,1568.38,1573.68,1567.14,1565.89
1297.11,1297.41,1297.05,1296.03,1298.7,1292.93,1295.44,1297.11,1299.92,1298.44,1295.61,1300.94,1297.34,1294.85,1293.22,1296.56,1292.66,1297.02,1295.9,1302.35,1297.81,1292.01,1291.89,1296.05,1296.58,1300.07,1298.23,1294.27,1296.52,1296.07,1298.89,1296.63,1297.24,1300.49,1294.77,1300.56,1296.76,1292.94,1298.73,1294.76,1298.7,1294.92,1299.2,1297.81,1296.68,1300.53,1297.82,1296.2,1291.77,1296.53,1298.19,1298.07,1298.12,1297.22,1298.32,1297.02,1298.69,1299.29,1299.26,1298.71,1294.64,1293.18,1289.6,1293.42,1293.88,1295.46,1300.47,1298.9,1296.48,1295.87,1296.78,1296.69,1297.14,1295.89,1296.76,1296.21,1297.45,1295.21,1299.75,1300.71,1299.89,1294.84,1299.05,1288.16,1293.48,1301.05,1293.3,1297.14,1297.16,1299.68,1296.15,1292.9,1296.12,1295.45,1301.99,1296.35,1297.38,1298.47,1293.08,1295.75,1297.92,1298.03,1291.16,1295.53,1296.04,1298.8,1298.41,1296.49,1301.47,1295.36,1295.63,1296.99,1297.55,1297.25,1293.36,1298.36,1299.38
