1683.86,1673.11,1676.79,1683.03,1681.02,1677.67,1684.12,1679.78,1680.09,1675.08,1687.99,1693.64,1688.97,1692.8,1680.43,1668.93,1669.84,1673.18,1676.66,1680.63,1676.25,1679.32,1683.61,1683.98,1681.73,1682.77,1681.67,1680.84,1682.21,1684.62,1688.45,1681.57,1683,1674.35,1678.83,1680.88,1688.2,1690.31,1689.33,1688.73,1681.4,1681.6,1684.72,1679.93,1677.44,1678.23,1682.42,1689.19,1684.37,1680.83,1679.21,1690.2,1680.55,1687.97,1685.79,1687.86,1687.13,1681.49,1679.95,1672.59,1679.84,1673.12,1677.21,1680.03,1686.92,1683.21,1683.29,1679.07,1680.07,1682.49,1681.77,1683.25,1675.02,1676.41,1678.19,1681.21,1680.4,1682.73,1688.38,1687.16,1680.32,1674.63,1677.37,1679.13,1682.19,1682.16,1685.24,1680.85,1685.1,1681.6,1677.34,1678,1677.54,1676.14,1681.52,1679.11,1683.14,1683.99,1692.25,1682.16,1686.72,1681.51,1682.22,1674.57,1679.62,1671.39,1676.24,1679.55,1683.38,1686.05,1679.86,1687.55,1681.88,1678.42,1681.75,1687.79,1683.31
1388.37,1391.4,1392.77,1389.44,1389.57,1393.43,1390.73,1392.24,1391.58,1387.53,1385.69,1390.79,1388.75,1387.42,1391.22,1391.21,1389.58,1387.24,1391.58,1390.43,1388.47,1389.47,1389.82,1390.05,1390.61,1388.81,1391.78,1389.4,1391.01,1387.54,1388.25,1390.69,1388.85,1388.11,1390.85,1392.79,1386.52,1388.9,1385.39,1386.37,1390.85,1389.07,1385.37,1387.49,1388.42,1385.94,1389.03,1392.06,1387.13,1389.87,1390.02,1391.76,1390.2,1385.5,1390.51,1388.1,1392.18,1390.31,1391.17,1389.28,1392.42,1394.59,1390,1390.3,1390.39,1391.3,1389.34,1390.12,1389.01,1388.53,1384.71,1389.42,1386.64,1387.84,1392.96,1393.1,1389.52,1390.72,1388.12,1388.25,1392.73,1389.99,1389.27,1390.74,1389.25,1390.4,1388.02,1386.21,1388.68,1391.41,1390.89,1389.98,1390.59,1388.15,1391.66,1391.45,1387.46,1391.48,1387.71,1390.16,1391.56,1392.7,1388.18,1386.02,1387.34,1390.07,1387.94,1392.02,1391.01,1387.57,1388.83,1390.19,1389.74,1391.36,1388.45,1392.84,1388.79
1475.94,1480.05,1477.84,1470.67,1467.17,1478.23,1488.27,1480.71,1484.4,1483.44,1476.87,1466.86,1468.7,1471.04,1473.76,1482.06,1478.09,1468.6,1478.6,1475.04,1472.63,1471.78,1476.28,1478.34,1478.11,1478.75,1479.47,1475.54,1478.98,1475.13,1468.38,1475.54,1475.83,1474.61,1474.96,1478.01,1472.41,1471.18,1469.91,1472.18,1481.44,1474.08,1473.3,1468.06,1468.6,1472.49,1472.1,1472.65,1471.93,1475.87,1476.72,1481.39,1477.09,1470.19,1469.49,1473.47,1484.17,1477.19,1480.1,1479.02,1481.34,1485.17,1478.42,1478.31,1480.68,1473.08,1475.53,1472.77,1470.45,1469.5,1474.42,1477.18,1476.68,1474.21,1474.71,1474.24,1473.43,1476.49,1475.25,1474.04,1483.74,1475.87,1474.55,1475.35,1476.33,1475.89,1472.98,1470.15,1472.45,1473.01,1478.59,1479.82,1480.11,1482.95,1478.93,1475.67,1477.21,1473.33,1473.56,1474.09,1477.95,1474.66,1471.38,1468.65,1475.31,1476.03,1471.99,1477.17,1477.46,1477.13,1477.72,1478.67,1476.92,1478.95,1473.4,1478.09,1472.85
1571.06,1577.54,1572.26,1568.68,1563.58,1578.29,1592.81,1580.51,1581.08,1583.1,1569.31,1556.45,1557.95,1563.82,1573.21,1588.31,1581.02,1571.13,1582.62,1570.38,1572.86,1560.82,1573.58,1569.94,1575.71,1573.12,1577.29,1569.7,1581.8,1574.4,1557.26,1568.65,1570.92,1576.5,1575.96,1579.68,1569.07,1563.15,1563.83,1570.41,1579.58,1575.06,1564.98,1570.39,1565.64,1571.26,1567.96,1564.42,1562.72,1571.07,1574.15,1579.74,1575.29,1564.07,1559.28,1559.66,1576.13,1572,1580.55,1575.73,1585.69,1590.5,1581.57,1570.9,1579.73,1573.83,1568.77,1571.17,1566.91,1561.99,1569.95,1581.87,1572.62,1568.08,1562.37,1571.74,1567.06,1571.81,1574.73,1572.88,1587.3,1581.98,1571.53,1571.74,1573.1,1573.73,1569.37,1565.95,1567.64,1568.63,1576.35,1582.56,1582.06,1583.09,1572.88,1574.57,1570.79,1564.95,1565.78,1571.01,1575.62,1573.2,1564.06,1562.3,1569.57,1587.31,1576.71,1581.22,1571.08,1568.54,1573.07,1572.77,1578.45,1570.91,1568.12,1572.88,1571.44
1081.35,1088.6,1088.34,1085.48,1085.59,1089.85,1090.19,1090.96,1092.35,1086.64,1086.45,1088.6,1084.93,1089.44,1087.6,1087.41,1089.51,1086.21,1089.31,1087.55,1085.77,1087.83,1089.44,1089.5,1090.62,1084.99,1089.06,1087.53,1087.22,1086.19,1085.08,1088.77,1088.39,1088,1086.81,1085.24,1083.66,1088.47,1085.66,1087.49,1087.78,1084.59,1088.85,1087.38,1086.48,1084.75,1086.54,1086.18,1085.38,1086.18,1087.52,1085.9,1086.12,1085.21,1083.81,1084.93,1091.96,1085.56,1089.28,1089.17,1090.86,1091.63,1090.33,1086.48,1088.07,1085.08,1089.92,1085.96,1086.38,1084.24,1087.88,1088.61,1088.64,1084.96,1083.72,1087.86,1087.94,1087.25,1085.96,1086.61,1092.63,1087.48,1088.63,1088.85,1087.61,1087.23,1085.72,1085.66,1088.98,1090.2,1089.22,1089.37,1088.58,1088.17,1086.49,1086.06,1087.46,1088.06,1088.8,1082.99,1085.5,1089.09,1085.36,1085.65,1086,1088.81,1087.46,1088.19,1088.62,1086.64,1087.81,1087.11,1086.94,1088.41,1087.74,1089.64,1087.34
1167.83,1172.79,1169.13,1159.87,1161.89,1170.74,1176.01,1177.72,1174.27,1171.98,1168.01,1164.82,1160.99,1160.45,1166.03,1169.43,1172.04,1168.34,1176.56,1172.72,1169.06,1170.32,1166.98,1168.4,1172.06,1164.53,1174.31,1167.71,1169.66,1169.02,1161.1,1165.53,1168.63,1168.81,1169.3,1172.09,1166.03,1165.17,1163.17,1166.5,1170.69,1165.59,1162.04,1162.47,1159.92,1158.68,1168.96,1163.56,1166.14,1166.15,1170.82,1172.08,1173.51,1164.15,1168.59,1161.65,1166.55,1167.15,1171.75,1171.85,1176.45,1177.21,1175.39,1168.58,1169.72,1165.7,1168.61,1169.92,1169.97,1162.44,1163.54,1170.12,1165.45,1167.21,1165.39,1166.26,1161.73,1166.96,1170.63,1168.03,1175.99,1173.43,1169.04,1167.58,1165.81,1170.28,1165.3,1167.59,1158.79,1168.71,1170.69,1176.65,1172.59,1171.69,1171.32,1168.1,1170.73,1164.64,1167.72,1165.72,1164.01,1168.87,1166.11,1162.01,1159.3,1171.99,1168.53,1170.95,1167.92,1167.29,1166.39,1170.68,1173.82,1170.59,1166.05,1171.63,1170.12
1399.31,1398.41,1394.9,1402.15,1404.7,1408.02,1406.82,1410.77,1405.77,1398.49,1397.82,1396.43,1399.47,1404.03,1410.08,1405.15,1397.75,1400,1401.99,1394.43,1399.35,1395.25,1396.16,1393,1403.42,1402.79,1402.36,1403.74,1399.64,1401.23,1401.13,1400.86,1407.01,1402.89,1407.67,1406,1397.34,1403.63,1402.95,1400.18,1404.83,1403.65,1400.48,1404.12,1405.36,1401.98,1401.22,1395.19,1400.05,1404.19,1407.71,1399.92,1403.73,1402.45,1403.28,1400.39,1408.92,1403.87,1399.19,1396.69,1403.18,1399.71,1396.4,1398.38,1401.04,1399.14,1399.48,1401.31,1405.43,1405.21,1400.38,1400.69,1400.67,1402.95,1402.97,1405.05,1401.78,1398.49,1396.81,1403.16,1407.17,1403.67,1400,1402.67,1402.23,1400.5,1407.21,1398.38,1399.55,1401.27,1402.29,1394.19,1401.92,1398.26,1401.92,1398.11,1400.72,1404.01,1398.18,1407.53,1407.8,1402.52,1407.93,1402.69,1399.24,1404.25,1406.21,1403.68,1403.37,1392.25,1398.29,1403.64,1404.96,1401.91,1394.68,1399.68,1402.86
967.936,971.857,968.36,969.826,971.122,972.541,971.74,974.48,969.732,968.177,966.873,972.392,970.178,974.797,973.856,966.965,968.088,964.394,967.808,966.276,969.096,964.706,969.253,970.779,969.845,968.685,967.86,971.784,968.427,969.785,970.368,969.96,973.258,970.917,970.828,969.367,971.431,971.909,969.47,970.115,969.065,969.126,968.41,976.014,970.276,968.725,973.126,970.586,971.944,970.108,971.808,975.83,969.907,971.635,972.279,971.175,970.8,972.191,968.432,968.789,970.586,968.236,964.723,966.294,968.19,969.119,966.97,967.351,971.711,976.146,974.878,971.775,967.57,970.742,972.241,970.942,973.448,970.927,965.424,969.111,968.661,965.046,970.035,971.871,970.235,969.347,972.799,969.142,971.445,969.431,968.715,964.843,972.111,966.962,966.985,968.403,970.953,971.504,968.161,973.239,971.179,971.597,970.76,969.185,972.999,972.668,974.405,968.982,968.521,967.498,968.61,969.292,973.855,968.327,969.23,968.951,969.549
1114.9,1120.68,1116.6,1117.66,1117.38,1119.95,1121.83,1120.78,1115.96,1120.1,1118.64,1117.67,1115.11,1121.23,1116.98,1113.9,1114.21,1113.81,1116.73,1118.35,1115.29,1114.43,1115.33,1119.31,1116.91,1118.03,1118.33,1119.47,1118.41,1116.51,1118.3,1117.04,1119.17,1116.52,1117.69,1121.27,1121.27,1117.98,1118.39,1120.13,1116.79,1116.54,1114.87,1119.36,1117.15,1115.82,1117.28,1118.53,1115.22,1118.96,1118.65,1125.15,1119.45,1120.32,1119.82,1119.68,1118.93,1118.7,1118.13,1118.64,1120.47,1115.33,1116.6,1115.1,1117.24,1113.73,1118.31,1117.7,1121.77,1119.63,1119.87,1116.61,1115.25,1114.78,1116.66,1118.81,1119.53,1122.18,1116.01,1117.27,1117.99,1114.07,1116.23,1117.19,1117.28,1117.44,1120.2,1118.93,1116.45,1116.4,1113.95,1113.63,1120.17,1116.89,1119.39,1117.94,1117.53,1119.19,1118.62,1120.18,1117.55,1114.54,1119.35,1117.35,1115.08,1117.73,1119.82,1118.76,1117.21,1120.46,1115.82,1118.04,1120.37,1117.96,1115.24,1115.89,1120.78
1440.08,1443.86,1442.61,1443.13,1447.41,1447.18,1446.21,1448.73,1440.89,1446.51,1439.1,1449.34,1447.65,1447.48,1448.63,1439.98,1434.77,1431.14,1440.42,1436.72,1443.41,1435.81,1439.69,1441.17,1442,1446.77,1440.94,1448.57,1444.04,1439.91,1441.8,1445.15,1451.52,1441.41,1446.6,1449.63,1449.53,1453.06,1451.83,1444.78,1439.58,1442.25,1436.13,1443.6,1438.89,1435.2,1442.97,1434.65,1438.88,1448.06,1451.41,1454.6,1444.57,1450.52,1459.7,1456.95,1454.37,1446.62,1439.95,1436.32,1451.06,1440.29,1436.32,1434.89,1443.8,1442.32,1433.24,1435.97,1451.67,1451.66,1449.57,1441.7,1440.33,1447.31,1445.91,1450.27,1452.21,1444.58,1444.74,1438.49,1437.28,1429.84,1439.47,1445.14,1443.05,1442.41,1449.69,1437.57,1443.57,1440.67,1438.93,1432.23,1439.1,1442.43,1442.91,1439.65,1445.99,1449.87,1443.54,1455.74,1457.75,1447.23,1448.24,1438.04,1437.34,1444.13,1454.18,1445.37,1436.73,1437.97,1435.2,1448.15,1452.23,1438.89,1435.36,1446.12,1448.74
1432.7,1434.55,1426.3,1432.34,1434.35,1438.21,1435.94,1439.02,1433.48,1429.6,1429.3,1427.95,1428.5,1432.61,1434.49,1431.4,1429.07,1426.41,1433.8,1430.31,1432.82,1429.94,1432.32,1431.73,1429.69,1429.67,1432.83,1434.07,1428.94,1430.93,1430.15,1430.36,1434.84,1432.73,1436.03,1441.18,1433.4,1433.75,1429.93,1427.54,1430.22,1432.93,1429.43,1429.78,1432.52,1428.89,1432.47,1426.74,1423.07,1430.73,1435.81,1435.71,1438.28,1432.42,1437.29,1435.52,1437.46,1432.18,1431.46,1431.45,1435.14,1435.57,1428.34,1425.49,1432.11,1423.09,1429.25,1431.21,1436.38,1439.11,1432.05,1430.74,1431.4,1432.99,1434.89,1434.18,1434.24,1434.26,1429.07,1431.93,1430.11,1426.97,1431.95,1435.04,1429.98,1431.24,1433.19,1432.47,1431.2,1429.09,1428.24,1429.82,1431.78,1431.72,1430.69,1435.39,1431.25,1432.88,1427.6,1437.5,1434.43,1433.04,1434.04,1433.94,1430.26,1437.9,1435.31,1437.31,1434.58,1426.39,1425.96,1432.85,1431.52,1432.91,1428.39,1431.14,1430.92
1648.8,1640.96,1642.34,1644.84,1650.17,1644.18,1641.74,1646.81,1646.35,1644.05,1649.87,1655.23,1650.79,1660.21,1648.29,1639.82,1633.23,1633.32,1641.02,1635.97,1645.04,1644.99,1647.04,1645.73,1648.63,1642.15,1647.96,1651.53,1642.09,1641.66,1650.8,1648.73,1647.55,1644.66,1651.6,1646.11,1653.54,1658.25,1659.1,1645.25,1643.6,1646.74,1644.8,1641.41,1637.67,1640.74,1646.33,1638.75,1641.46,1650.23,1656.55,1649.95,1646.79,1657.91,1664.16,1665.18,1657.76,1645.35,1635.46,1639.65,1645.34,1634.23,1639.79,1644.79,1647.45,1640.45,1637.53,1636.82,1649.05,1657.2,1656.5,1641.64,1643.84,1644.71,1650.49,1658.71,1657.49,1646.24,1647.58,1643.84,1626.42,1630.42,1643.4,1650.95,1644.14,1643.53,1653.25,1644.33,1647.11,1643.49,1641.01,1634.76,1640.41,1640.21,1641.46,1642.61,1656.52,1648.61,1653.05,1655.64,1658.25,1651.04,1650.16,1644.25,1636.22,1645.18,1649.85,1646.18,1643.77,1638.35,1640.8,1651.82,1646.75,1641.15,1644.81,1651.49,1650.88
1565.97,1577.71,1565.26,1559.43,1564.88,1581.76,1585.71,1574,1585.34,1579.45,1567.96,1565.39,1561.72,1562.13,1572.06,1566.73,1571.16,1561.59,1573.64,1572.2,1566.53,1565.77,1572.3,1576.85,1571.3,1570.31,1577.6,1570.67,1574.16,1564.17,1566.6,1571.77,1570.82,1565.77,1567.95,1569.22,1573.3,1568.65,1566.72,1566.72,1575.91,1568.42,1563.25,1558.41,1556.44,1560.5,1570.83,1565.81,1574.4,1573.92,1576.24,1583.55,1576.84,1561.15,1570.99,1568.11,1568.27,1570.68,1575.32,1575.23,1577.24,1574.77,1577.84,1571.68,1573,1566.35,1572.11,1566.1,1572.63,1572.83,1563.72,1571.13,1564.07,1567.28,1561.99,1564.95,1560.31,1575.78,1577.95,1565.7,1581.94,1566.3,1569.72,1569.54,1568.18,1571.39,1569.87,1569.26,1553.55,1564.78,1574.58,1580.73,1581.02,1574.78,1573.93,1576.21,1575.94,1565.3,1566.98,1566.67,1563.53,1565.88,1565.35,1567.97,1560.12,1564.75,1562.14,1575.75,1577.84,1576.56,1563.87,1576.63,1580.2,1572.02,1568.15,1574.81,1570.91
1560.51,1564.71,1557.73,1560.58,1564.74,1565.49,1567.42,1567.66,1564.12,1565,1571.21,1573.26,1572.19,1569.41,1560.27,1556.64,1559.19,1562.01,1564.54,1567.92,1565.78,1567,1568.3,1573.83,1566.98,1561.22,1567.95,1564.12,1563.95,1560.07,1566.2,1565.73,1562.76,1561.77,1570.12,1566.8,1568.84,1567.67,1568.53,1566.96,1562.74,1567.82,1563.66,1555.99,1550.8,1559.11,1562.2,1556.04,1562.81,1564.3,1566.54,1572.16,1567.01,1568.72,1573.35,1567.04,1570.18,1561.92,1562.77,1564.73,1568.7,1564.81,1567.97,1563.03,1566.65,1560.71,1564.12,1565.37,1565.37,1569.25,1566.06,1562.22,1564.81,1564.13,1558.13,1561.98,1565.8,1567.18,1568.37,1562.83,1564.42,1559.05,1564.78,1566.4,1563.04,1564.16,1564.99,1565.79,1567.86,1562.43,1557.7,1568.24,1567.26,1567.07,1563.82,1563.24,1566.63,1565.21,1571.25,1567.81,1559.69,1567.27,1561.43,1561.28,1555.67,1561.61,1560.03,1567.78,1567.13,1563.56,1562.8,1567,1564.85,1569.58,1567.29,1573.15,1566.88
1536.16,1528.94,1530.01,1538.65,1544.87,1532.96,1528.18,1531.42,1528.63,1529.08,1545.2,1553.4,1550.08,1550.2,1536.59,1531.88,1524.82,1536.76,1538.6,1538.18,1539.29,1547.36,1544.44,1541.29,1540.41,1530.25,1535.38,1537.88,1530.64,1533.22,1543.89,1539.71,1538.46,1537.08,1542.19,1541.42,1537.54,1539.96,1550.2,1542.79,1533.51,1540.88,1541.82,1532.06,1527.54,1536.59,1536.72,1535.69,1530.25,1536.2,1533.91,1538.27,1539.64,1543.29,1549.5,1544.13,1546.64,1538.5,1533.89,1532.56,1536.79,1525.55,1533.56,1531.96,1537.17,1531.09,1534.29,1540.57,1543.72,1547.01,1540.78,1534.8,1537.22,1538.32,1537.05,1541.08,1538.6,1538.48,1539.6,1538.89,1528.92,1529.42,1538.71,1540.76,1535.97,1535.55,1540.85,1539.88,1547.96,1535.79,1530.51,1534.9,1530.96,1533.55,1529.66,1531.94,1534.89,1543.23,1546.93,1542.94,1536.27,1545.42,1546.41,1542.48,1533.85,1531.42,1535.3,1530.82,1539.05,1536.4,1533.47,1538.91,1534.02,1535.43,1537.22,1542.88,1542.72
1516.72,1522.63,1515.33,1515.57,1518.13,1518.92,1517.47,1518.39,1518.7,1518.53,1519.41,1524.83,1522.13,1522.25,1522.46,1511.63,1516.61,1517.23,1516.02,1512.91,1513.65,1519.81,1517.38,1518.97,1519.1,1518.03,1518.91,1519.54,1518.64,1518.93,1524.98,1521.6,1515.39,1512.9,1518.11,1518.84,1521.86,1524.22,1521.87,1515.03,1519.6,1524.33,1519.36,1520.56,1515.38,1517.52,1519.11,1512.06,1520,1519.76,1523.76,1527.03,1514.11,1519.25,1520.43,1516.53,1522.53,1515.63,1517.57,1519.28,1518.81,1515.09,1516.21,1518.29,1522.29,1522.83,1521.56,1520.13,1517.95,1520.75,1512.63,1514.84,1514.68,1519.41,1516.12,1513.72,1516.84,1520.96,1523.99,1517.29,1517.81,1519.82,1517.48,1516.4,1519.27,1519.73,1521.63,1516,1516.98,1519.93,1515.82,1515.86,1514.69,1520.53,1522.91,1519.84,1522.43,1515.07,1522.78,1514.24,1524.22,1521.22,1516.4,1513.33,1510.64,1512.9,1518.33,1519.34,1518.92,1517.99,1521.5,1524.66,1519.96,1517.49,1518.08,1522.99,1519.75
1465.55,1462.58,1463.53,1460.27,1464.3,1461.73,1463.74,1469.02,1464.94,1465.05,1468.78,1472.59,1473.84,1466.86,1465.42,1457.49,1459.03,1464.29,1464.98,1464.93,1464.86,1465.42,1463.59,1467.35,1467.1,1465.32,1464.77,1469.9,1463.34,1465.79,1467.24,1464.08,1465.66,1462.06,1464.2,1467.76,1471.39,1472.13,1474.59,1465.86,1462.5,1464.41,1460.28,1458.1,1454.36,1457.56,1462.88,1466.38,1468.61,1467.41,1470.01,1476.12,1469.46,1472.42,1478.73,1473.05,1462.94,1460.8,1459.25,1463.1,1464.84,1457.31,1466.34,1467.12,1468.82,1465.57,1468.11,1468.66,1468.57,1474.29,1468.01,1456.97,1462.1,1465.63,1464.86,1463.14,1465.37,1468.51,1470.15,1463.12,1462.4,1455.96,1461.13,1462.39,1464.08,1467.54,1467.24,1465.59,1463.01,1460.63,1461.39,1463.21,1466.06,1467.41,1470.93,1463.99,1467.74,1466.92,1466.28,1465.98,1465.66,1469.79,1470.5,1462.45,1451.36,1461.66,1461.2,1462.43,1463.47,1465.41,1459.86,1472.7,1471.03,1469.67,1466.53,1467.64,1468.8
1498.28,1502.95,1497.98,1498.91,1505.26,1497.43,1485.65,1488.58,1492.79,1484.11,1496.64,1498.11,1505.9,1511.6,1503.12,1496.55,1492.65,1486.29,1492.43,1490.59,1490.8,1499.65,1490.48,1484.77,1494.08,1495.07,1492.78,1500.09,1487.53,1495.54,1505.71,1507.57,1501.41,1496.69,1504.76,1496.58,1490.72,1494.86,1495.52,1495.88,1498.44,1502.74,1506.59,1512.74,1511.29,1508.97,1501.65,1489.38,1491.8,1493.01,1501.48,1502.26,1492.57,1494.61,1494.41,1489.9,1504.79,1501.6,1499.79,1488.73,1497,1491.99,1487.62,1488.51,1492.27,1494.39,1491.74,1496.75,1504.91,1493.76,1486.61,1497.59,1489.24,1495.36,1495.05,1501.9,1497.26,1493.45,1499.33,1500.55,1499.12,1509.33,1503.59,1497.18,1497.14,1493.67,1511.46,1491.87,1495.49,1499.39,1493.92,1480.77,1496.95,1483.92,1484.22,1491.76,1497.76,1498.59,1501.36,1503.66,1504.7,1506.63,1501.26,1494.24,1500.31,1507.9,1508.79,1489.65,1496.01,1494.39,1495.21,1501.32,1498.47,1485.92,1483.09,1494.23,1499.63
1540.66,1538.77,1535.13,1533.88,1544.55,1544.45,1545.78,1544.87,1546.29,1541.37,1537.76,1545.42,1547.4,1549.86,1549.13,1540.52,1535.02,1535.7,1537.31,1535.43,1535.09,1536.88,1536.81,1534.81,1543.49,1543.2,1541.5,1546.54,1538.81,1543.15,1544.82,1543.01,1545.48,1539.22,1546.72,1537.96,1540.72,1547.72,1546.53,1545.25,1545.39,1543.01,1542.85,1547.19,1541.44,1536.67,1544,1540.15,1544.08,1542.31,1547.39,1548.12,1540.59,1546.14,1547,1543.65,1546.02,1541.47,1534.51,1534.55,1542.33,1531.73,1538.89,1543.08,1542.9,1545.53,1536.77,1540.17,1548.66,1543.44,1535.68,1538.38,1537.9,1540.02,1543.66,1548.64,1541.75,1539.61,1537.2,1543.16,1540.93,1541.67,1541.82,1541.77,1542.75,1540.61,1549.35,1537.05,1541.17,1543.55,1538.65,1532.46,1543.64,1537.04,1537.9,1539.43,1537.29,1545.7,1546.88,1548.57,1546.17,1545.16,1545.07,1536.02,1533.11,1536.12,1548.2,1535.21,1541.84,1541.25,1540.75,1548.36,1546.46,1542.43,1538.64,1540.97,1545.95
1551.94,1556.67,1548.69,1542.1,1548.94,1560.68,1561.49,1556.33,1562.81,1559.62,1548.26,1560.14,1554.37,1553.47,1558.22,1549.7,1545,1548.8,1552.58,1548.7,1549.6,1546.93,1549.99,1555.37,1560.52,1555.28,1554.41,1559.54,1560.02,1553.5,1553.76,1551.3,1550.53,1546.39,1553.24,1550.42,1562.72,1562.98,1563.36,1557.12,1555.46,1552.19,1543.74,1546.62,1540.58,1543.27,1555.83,1554.52,1557.6,1556.89,1565.08,1569.38,1553.51,1555.59,1568.02,1558.36,1552.86,1547.8,1551.19,1551.23,1558.94,1548.14,1555.41,1557.05,1558.84,1561.58,1554.82,1549.99,1553.26,1557.98,1553.94,1547.09,1549.54,1551.04,1555.13,1555.47,1551.79,1557.66,1555.38,1556.8,1550.45,1538.54,1547.38,1552.44,1553.73,1556.56,1554.2,1549.51,1550.74,1548.98,1553.02,1556.01,1557.37,1555.2,1558.32,1556.15,1553.69,1550.03,1558.59,1559.76,1554.28,1555.54,1554.36,1541.96,1536.55,1546.61,1549.27,1553.63,1554.45,1554.21,1550.52,1562.85,1564.76,1560.41,1551.83,1556.58,1559.31
1518.16,1526.87,1525.92,1524.44,1531.43,1519.99,1522.86,1531.69,1522.32,1526.95,1525.98,1531.04,1530.58,1523.27,1522.83,1522.61,1529.69,1526.2,1532.78,1530.45,1532.96,1539.83,1533.58,1537.24,1525.43,1514.05,1527.05,1523.33,1518.15,1523.77,1524.4,1528.32,1524.95,1527.33,1533.57,1530.18,1526.69,1525.53,1528.42,1522.2,1522.49,1521.38,1519.75,1512.7,1508.71,1517.78,1522.57,1516.27,1518.95,1521.95,1530.36,1527.72,1526.76,1526.25,1538.23,1532.22,1533.81,1529.95,1528.34,1527.55,1532.83,1517.61,1521.05,1517.43,1525.96,1521.48,1523.18,1528.42,1532.31,1536.51,1533.94,1524.67,1525.52,1527.33,1529.09,1528.19,1529.01,1527.94,1527.99,1520.79,1516.72,1516.5,1529.9,1532.91,1521.24,1524.21,1523.72,1530,1528.85,1531.93,1515.79,1527.87,1525.15,1526.31,1518.11,1520.46,1533.82,1525.43,1529.16,1526.59,1522.42,1532.6,1532.07,1524.45,1522.79,1525.87,1524.61,1528.57,1529.96,1525.76,1518.84,1526.19,1521.3,1521.1,1532.3,1532.98,1525.41
1497.44,1497.28,1495.71,1503.1,1506.12,1492.7,1483.57,1494.93,1485.57,1484.93,1499.51,1502.29,1504.73,1500.04,1495.49,1488.91,1492.03,1490.5,1493.64,1495.96,1501.63,1504.18,1498.6,1498.03,1491.86,1488.17,1491,1495.58,1485.11,1490.99,1500.93,1503.96,1502.22,1496.1,1502.92,1503.46,1497.17,1496.63,1495.56,1492.53,1490.63,1495.61,1494.43,1496.12,1500.39,1503.2,1499.96,1492.27,1484.71,1489.65,1497.62,1502.91,1497.84,1494.24,1503.7,1503.07,1504.39,1498.57,1499,1492.51,1500.05,1490.96,1484.87,1483.48,1492.12,1485.27,1488.34,1495,1501.51,1505.23,1498.82,1495.41,1496.59,1498.44,1500.4,1500.65,1502.74,1497.83,1493.24,1497.25,1488.95,1492.68,1497.55,1501.97,1493.63,1491.55,1503.31,1498.33,1498.29,1496.06,1486.91,1486.11,1488.87,1490.85,1489.84,1489.63,1498.84,1498.2,1499.14,1503.81,1498.39,1501.72,1505.68,1502.1,1501.7,1503.07,1502.88,1498.23,1497.14,1494.2,1486.88,1492.96,1494.03,1486.65,1489.71,1496.94,1493.55
1503.44,1505.51,1494.69,1498.85,1504.07,1505.82,1505.87,1504.95,1505.89,1495.74,1496.84,1491.48,1498.53,1507.94,1508.17,1510.69,1503.62,1503.25,1503.58,1493.41,1494.21,1494.57,1490.69,1489.71,1499.98,1501.66,1497.17,1503.43,1501.69,1504.95,1502.45,1502.15,1505.44,1505.61,1506.04,1505.88,1499.67,1499.82,1500.12,1498.34,1508.02,1507.25,1509.47,1519.43,1516.88,1508.94,1506.25,1499.8,1498.96,1500.27,1504.03,1504.49,1501.48,1498.98,1492.68,1491.12,1498.19,1504.39,1499.89,1496.47,1503.06,1498.6,1496.79,1498.95,1500.34,1501.06,1497.48,1501.46,1508.9,1499.86,1495.89,1504.38,1498.48,1497.82,1500.89,1506.13,1501.23,1498.3,1498.37,1503.88,1511.55,1510.77,1505.75,1499.95,1504.1,1500.17,1511.37,1499.87,1496.57,1500.37,1504.23,1492.22,1507.45,1496.68,1500.48,1498.44,1498.24,1498.03,1498.44,1504.99,1504.25,1500.85,1504.23,1502.73,1506.2,1512.34,1517.07,1504.09,1502.58,1494.59,1501.83,1501.13,1507.27,1495.65,1491.55,1493.41,1502.39
1570.86,1571.98,1564.71,1563.56,1566.62,1575.77,1588.59,1580.32,1583.05,1579.05,1574.44,1567.09,1567.55,1573.58,1573.51,1578.02,1574.65,1576,1577.76,1573.38,1570.7,1564.51,1572.72,1575.25,1575.61,1573.92,1577.07,1570.26,1579.37,1575.44,1568.4,1567.82,1572.68,1573.86,1574.28,1575.15,1572.02,1574.02,1572.77,1579.76,1579.44,1576.45,1570.68,1571.99,1567.39,1565.94,1574.38,1570.08,1576.54,1569.1,1575.76,1575.68,1577.06,1569.51,1568.85,1563.23,1570.39,1570.96,1573.02,1576.38,1578.84,1580.45,1582.42,1573.68,1578.13,1573.27,1575.73,1575.07,1572.24,1567.55,1568.78,1575.1,1571.66,1571.41,1565.63,1569.84,1569.37,1570.25,1577.37,1573.28,1582.26,1576.81,1573.23,1571.18,1574.05,1574.48,1573.66,1572.71,1566.85,1572.43,1575.19,1577.41,1581.13,1577.77,1575.96,1571.63,1574.01,1568.25,1575.13,1572.03,1569.73,1572.82,1567.91,1566.66,1566.3,1573.79,1572.17,1576.96,1574.35,1571.37,1576.8,1576.83,1578.64,1575.58,1572.8,1572.69,1576.49
