"V1","V2","Stability"
"L_a24pr_ROI","L_TF_ROI",0.23441877361564
"L_a24pr_ROI","L_TE2p_ROI",0.310429545090142
"L_a24pr_ROI","L_PHT_ROI",0.193358233814798
"L_a24pr_ROI","L_PH_ROI",0.415948954520236
"L_a24pr_ROI","L_TPOJ1_ROI",0.407798775049312
"L_a24pr_ROI","L_TPOJ2_ROI",0.580911433832167
"L_a24pr_ROI","L_TPOJ3_ROI",0.243247925070503
"L_a24pr_ROI","L_DVT_ROI",0.281486148594729
"L_a24pr_ROI","L_PGp_ROI",0.305313116423464
"L_a24pr_ROI","L_IP2_ROI",0.394193187368181
"L_a24pr_ROI","L_IP1_ROI",0.51756754634359
"L_a24pr_ROI","L_IP0_ROI",0.334777395380034
"L_a24pr_ROI","L_PFop_ROI",0.184298552782704
"L_a24pr_ROI","L_PF_ROI",0.123379390162329
"L_a24pr_ROI","L_PFm_ROI",0.309190546734807
"L_a24pr_ROI","L_PGi_ROI",0.187295721338888
"L_a24pr_ROI","L_PGs_ROI",0.202657138530383
"L_a24pr_ROI","L_V6A_ROI",0.204269245582399
"L_a24pr_ROI","L_VMV1_ROI",0.131381622030162
"L_a24pr_ROI","L_VMV3_ROI",0.318505319217406
"L_a24pr_ROI","L_PHA2_ROI",0.117025430714664
"L_a24pr_ROI","L_V4t_ROI",0.333516192489544
"L_a24pr_ROI","L_FST_ROI",0.499090844101926
"L_a24pr_ROI","L_V3CD_ROI",0.38279197353464
"L_a24pr_ROI","L_LO3_ROI",0.12462894058792
"L_a24pr_ROI","L_VMV2_ROI",0.300891703366796
"L_a24pr_ROI","L_31pd_ROI",0.32438892654993
"L_a24pr_ROI","L_31a_ROI",0.378952155927739
"L_a24pr_ROI","L_VVC_ROI",0.218960767108446
"L_a24pr_ROI","L_25_ROI",0.288964425882061
"L_a24pr_ROI","L_s32_ROI",0.336740720622202
"L_a24pr_ROI","L_pOFC_ROI",0.400714258833294
"L_a24pr_ROI","L_PoI1_ROI",0.150583897619936
"L_a24pr_ROI","L_Ig_ROI",0.422775964833015
"L_a24pr_ROI","L_FOP5_ROI",0.219474944922732
"L_a24pr_ROI","L_p10p_ROI",0.269481434266586
"L_a24pr_ROI","L_p47r_ROI",0.153166957178721
"L_a24pr_ROI","L_TGv_ROI",0.43200486871416
"L_a24pr_ROI","L_MBelt_ROI",0.204998804684783
"L_a24pr_ROI","L_LBelt_ROI",0.329393488548798
"L_a24pr_ROI","L_A4_ROI",0.239130674507563
"L_a24pr_ROI","L_STSva_ROI",0.39142160805026
"L_a24pr_ROI","L_TE1m_ROI",0.608258480338977
"L_a24pr_ROI","L_PI_ROI",0.135394505862757
"L_a24pr_ROI","L_a32pr_ROI",0.130839292962283
"L_a24pr_ROI","L_p24_ROI",0.306807137370235
"L_p32pr_ROI","L_a24_ROI",0.539746032717141
"L_p32pr_ROI","L_d32_ROI",0.387496808212468
"L_p32pr_ROI","L_8BM_ROI",0.321532579527017
"L_p32pr_ROI","L_p32_ROI",0.188775510204082
"L_p32pr_ROI","L_10r_ROI",0.333468126205886
"L_p32pr_ROI","L_47m_ROI",0.399230823386038
"L_p32pr_ROI","L_8Av_ROI",0.344066352739791
"L_p32pr_ROI","L_8Ad_ROI",0.45409882706534
"L_p32pr_ROI","L_9m_ROI",0.15785862403907
"L_p32pr_ROI","L_8BL_ROI",0.423198927169581
"L_p32pr_ROI","L_9p_ROI",0.376785448282793
"L_p32pr_ROI","L_10d_ROI",0.274179692625195
"L_p32pr_ROI","L_8C_ROI",0.345495418384708
"L_p32pr_ROI","L_44_ROI",0.483226031605185
"L_p32pr_ROI","L_45_ROI",0.312076992414716
"L_p32pr_ROI","L_47l_ROI",0.126226360566322
"L_p32pr_ROI","L_a47r_ROI",0.253903149776917
"L_p32pr_ROI","L_6r_ROI",0.286554396628651
"L_p32pr_ROI","L_IFJa_ROI",-0.0365677246171133
"L_p32pr_ROI","L_IFJp_ROI",0.381790087756557
"L_p32pr_ROI","L_IFSp_ROI",0.604980935707328
"L_p32pr_ROI","L_IFSa_ROI",0.451021281106256
"L_p32pr_ROI","L_p9-46v_ROI",0.14891139492524
"L_p32pr_ROI","L_46_ROI",0.0745787644580288
"L_p32pr_ROI","L_a9-46v_ROI",0.0580608038006756
"L_p32pr_ROI","L_9-46d_ROI",0.269290651874345
"L_p32pr_ROI","L_9a_ROI",0.338638884462865
"L_p32pr_ROI","L_10v_ROI",0.421227595295711
"L_p32pr_ROI","L_a10p_ROI",0.430181745733202
"L_p32pr_ROI","L_10pp_ROI",0.152677897589468
"L_p32pr_ROI","L_11l_ROI",0.221750391255252
"L_p32pr_ROI","L_13l_ROI",0.146452559824665
"L_p32pr_ROI","L_OFC_ROI",0.15550389019911
"L_p32pr_ROI","L_47s_ROI",0.318841912706763
"L_p32pr_ROI","L_LIPd_ROI",0.316633473401832
"L_p32pr_ROI","L_6a_ROI",0.260869211855907
"L_p32pr_ROI","L_i6-8_ROI",0.0648688847340721
"L_p32pr_ROI","L_s6-8_ROI",0.184891573748617
"L_p32pr_ROI","L_43_ROI",0.485983899863367
"L_p32pr_ROI","L_OP4_ROI",0.152305053634875
"L_p32pr_ROI","L_OP1_ROI",0.189920143501184
"L_p32pr_ROI","L_OP2-3_ROI",0.175069544582353
"L_p32pr_ROI","L_52_ROI",0.142764971318407
"L_p32pr_ROI","L_RI_ROI",0.144549532509274
"L_p32pr_ROI","L_PFcm_ROI",0.361586306666195
"L_p32pr_ROI","L_PoI2_ROI",0.463439186148136
"L_p32pr_ROI","L_TA2_ROI",0.243536626591801
"L_p32pr_ROI","L_FOP4_ROI",0.558344464118299
"L_p32pr_ROI","L_MI_ROI",0.366769679382399
"L_p32pr_ROI","L_Pir_ROI",0.10295906724992
"L_p32pr_ROI","L_AVI_ROI",0.177911344410073
"L_p32pr_ROI","L_AAIC_ROI",0.334732659939049
"L_p32pr_ROI","L_FOP1_ROI",0.543622911725089
"L_p32pr_ROI","L_FOP3_ROI",0.420985887077235
"L_p32pr_ROI","L_FOP2_ROI",0.490543103803001
"L_p32pr_ROI","L_PFt_ROI",0.384003316910967
"L_p32pr_ROI","L_AIP_ROI",0.326098402187541
"L_p32pr_ROI","L_EC_ROI",0.253897649248802
"L_p32pr_ROI","L_PreS_ROI",0.348164301213875
"L_p32pr_ROI","L_H_ROI",0.139818592487446
"L_p32pr_ROI","L_ProS_ROI",0.328146397644743
"L_p32pr_ROI","L_PeEc_ROI",-0.0458066533578197
"L_p32pr_ROI","L_STGa_ROI",0.363125005022659
"L_p32pr_ROI","L_PBelt_ROI",0.175575823202802
"L_p32pr_ROI","L_A5_ROI",0.401692719102461
"L_p32pr_ROI","L_PHA1_ROI",0.352910444720983
"L_p32pr_ROI","L_PHA3_ROI",0.0630546334672808
"L_p32pr_ROI","L_STSda_ROI",0.262029772310443
"L_p32pr_ROI","L_STSdp_ROI",0.205231360044388
"L_p32pr_ROI","L_STSvp_ROI",0.439835869368644
"L_p32pr_ROI","L_TGd_ROI",0.415913042366972
"L_p32pr_ROI","L_TE1a_ROI",0.252822529455841
"L_p32pr_ROI","L_TE1p_ROI",0.178283656560248
"L_p32pr_ROI","L_TE2a_ROI",0.194168583782253
"L_p32pr_ROI","L_TF_ROI",0.267132750977077
"L_p32pr_ROI","L_TE2p_ROI",0.346835875466271
"L_p32pr_ROI","L_PHT_ROI",0.131531873100125
"L_p32pr_ROI","L_PH_ROI",0.572888065798444
"L_p32pr_ROI","L_TPOJ1_ROI",0.172998545607273
"L_p32pr_ROI","L_TPOJ2_ROI",0.495850270662359
"L_p32pr_ROI","L_TPOJ3_ROI",0.405577827634305
"L_p32pr_ROI","L_DVT_ROI",0.256058393712979
"L_p32pr_ROI","L_PGp_ROI",0.286063171897613
"L_p32pr_ROI","L_IP2_ROI",0.437631997829422
"L_p32pr_ROI","L_IP1_ROI",0.534653297125248
"L_p32pr_ROI","L_IP0_ROI",0.366896773634843
"L_p32pr_ROI","L_PFop_ROI",0.314765587419321
"L_p32pr_ROI","L_PF_ROI",0.109288967983974
"L_p32pr_ROI","L_PFm_ROI",0.388327103471446
"L_p32pr_ROI","L_PGi_ROI",0.269634139586538
"L_p32pr_ROI","L_PGs_ROI",0.145463312072577
"L_p32pr_ROI","L_V6A_ROI",0.118681955953274
"L_p32pr_ROI","L_VMV1_ROI",0.157882684882925
"L_p32pr_ROI","L_VMV3_ROI",0.0761134416029908
"L_p32pr_ROI","L_PHA2_ROI",0.155823579922819
"L_p32pr_ROI","L_V4t_ROI",0.546003918043216
"L_p32pr_ROI","L_FST_ROI",0.493052337916357
"L_p32pr_ROI","L_V3CD_ROI",0.497362508905929
"L_p32pr_ROI","L_LO3_ROI",0.155428822122143
"L_p32pr_ROI","L_VMV2_ROI",-0.0162206946085267
"L_p32pr_ROI","L_31pd_ROI",0.415662546667536
"L_p32pr_ROI","L_31a_ROI",0.431846442530333
"L_p32pr_ROI","L_VVC_ROI",0.296434213530592
"L_p32pr_ROI","L_25_ROI",0.292486306004517
"L_p32pr_ROI","L_s32_ROI",0.266778262652851
"L_p32pr_ROI","L_pOFC_ROI",0.381382837110498
"L_p32pr_ROI","L_PoI1_ROI",0.301047381785012
"L_p32pr_ROI","L_Ig_ROI",0.324986077922616
"L_p32pr_ROI","L_FOP5_ROI",0.21731351727946
"L_p32pr_ROI","L_p10p_ROI",0.144483613475964
"L_p32pr_ROI","L_p47r_ROI",0.221064875161425
"L_p32pr_ROI","L_TGv_ROI",0.464571567794852
"L_p32pr_ROI","L_MBelt_ROI",0.320317558352382
"L_p32pr_ROI","L_LBelt_ROI",0.112711971579319
"L_p32pr_ROI","L_A4_ROI",0.422290306339056
"L_p32pr_ROI","L_STSva_ROI",0.452492392581485
"L_p32pr_ROI","L_TE1m_ROI",0.411118275330673
"L_p32pr_ROI","L_PI_ROI",0.111305079042801
"L_p32pr_ROI","L_a32pr_ROI",0.0939850018529727
"L_p32pr_ROI","L_p24_ROI",0.0930071387704874
"L_a24_ROI","L_d32_ROI",0.199771436510504
"L_a24_ROI","L_8BM_ROI",0.0204024718029686
"L_a24_ROI","L_p32_ROI",0.539746032717141
"L_a24_ROI","L_10r_ROI",0.186641346463509
"L_a24_ROI","L_47m_ROI",0.344927326817647
"L_a24_ROI","L_8Av_ROI",0.0484927620371491
"L_a24_ROI","L_8Ad_ROI",0.166475729090124
"L_a24_ROI","L_9m_ROI",0.0698511293708802
"L_a24_ROI","L_8BL_ROI",0.119020059618231
"L_a24_ROI","L_9p_ROI",0.277922639608134
"L_a24_ROI","L_10d_ROI",0.19164369320766
"L_a24_ROI","L_8C_ROI",0.0432492633273903
"L_a24_ROI","L_44_ROI",0.354141774938724
"L_a24_ROI","L_45_ROI",0.0536764784704639
"L_a24_ROI","L_47l_ROI",0.0692456550997278
"L_a24_ROI","L_a47r_ROI",0.378265847702686
"L_a24_ROI","L_6r_ROI",0.098768810305341
"L_a24_ROI","L_IFJa_ROI",0.119986597493264
"L_a24_ROI","L_IFJp_ROI",0.000129240127466096
"L_a24_ROI","L_IFSp_ROI",0.384318315280658
"L_a24_ROI","L_IFSa_ROI",0.215858140400808
"L_a24_ROI","L_p9-46v_ROI",0.443567387841932
"L_a24_ROI","L_46_ROI",0.415507412231778
"L_a24_ROI","L_a9-46v_ROI",0.169083683830231
"L_a24_ROI","L_9-46d_ROI",-0.0111426273704192
"L_a24_ROI","L_9a_ROI",0.381483941519724
"L_a24_ROI","L_10v_ROI",0.0532721421394635
"L_a24_ROI","L_a10p_ROI",0.200286331647375
"L_a24_ROI","L_10pp_ROI",0.269498623960863
"L_a24_ROI","L_11l_ROI",0.0195385193795992
"L_a24_ROI","L_13l_ROI",0.366249799669835
"L_a24_ROI","L_OFC_ROI",-0.059975661963822
"L_a24_ROI","L_47s_ROI",0.280673576138362
"L_a24_ROI","L_LIPd_ROI",0.16963097699176
"L_a24_ROI","L_6a_ROI",0.00676151622658708
"L_a24_ROI","L_i6-8_ROI",0.193469988577025
"L_a24_ROI","L_s6-8_ROI",0.16632326486294
"L_a24_ROI","L_43_ROI",0.0839219241312514
"L_a24_ROI","L_OP4_ROI",0.180106917557997
"L_a24_ROI","L_OP1_ROI",0.0707829678826034
"L_a24_ROI","L_OP2-3_ROI",0.268141211189442
"L_a24_ROI","L_52_ROI",0.160933512612615
"L_a24_ROI","L_RI_ROI",0.19767493216663
"L_a24_ROI","L_PFcm_ROI",0.252125684624814
"L_a24_ROI","L_PoI2_ROI",0.183192191765088
"L_a24_ROI","L_TA2_ROI",0.104940714167222
"L_a24_ROI","L_FOP4_ROI",0.250605881211845
"L_a24_ROI","L_MI_ROI",0.0496143870333909
"L_a24_ROI","L_Pir_ROI",0.220839214053362
"L_a24_ROI","L_AVI_ROI",-0.000913860992317035
"L_a24_ROI","L_AAIC_ROI",0.176868186430189
"L_a24_ROI","L_FOP1_ROI",0.202027543841486
"L_a24_ROI","L_FOP3_ROI",0.114876807074641
"L_a24_ROI","L_FOP2_ROI",0.236828906564817
"L_a24_ROI","L_PFt_ROI",0.0839070545537412
"L_a24_ROI","L_AIP_ROI",0.330170338827558
"L_a24_ROI","L_EC_ROI",0.207577179940573
"L_a24_ROI","L_PreS_ROI",0.11154085935772
"L_a24_ROI","L_H_ROI",-0.0285989916131631
"L_a24_ROI","L_ProS_ROI",-0.0638528609400085
"L_a24_ROI","L_PeEc_ROI",0.00907841779286374
"L_a24_ROI","L_STGa_ROI",0.0869141410805734
"L_a24_ROI","L_PBelt_ROI",0.213009868683563
"L_a24_ROI","L_A5_ROI",0.161565095794059
"L_a24_ROI","L_PHA1_ROI",0.580710505320165
"L_a24_ROI","L_PHA3_ROI",0.0151901214809131
"L_a24_ROI","L_STSda_ROI",0.00336399833608822
"L_a24_ROI","L_STSdp_ROI",0.0440213206767581
"L_a24_ROI","L_STSvp_ROI",0.247658716638059
"L_a24_ROI","L_TGd_ROI",0.0413690985854863
"L_a24_ROI","L_TE1a_ROI",0.174738994492361
"L_a24_ROI","L_TE1p_ROI",0.47044644954836
"L_a24_ROI","L_TE2a_ROI",0.134801595499733
"L_a24_ROI","L_TF_ROI",0.000598221783246564
"L_a24_ROI","L_TE2p_ROI",-0.00264554416932293
"L_a24_ROI","L_PHT_ROI",0.0246673273133605
"L_a24_ROI","L_PH_ROI",0.328531314151988
"L_a24_ROI","L_TPOJ1_ROI",0.0774116848195743
"L_a24_ROI","L_TPOJ2_ROI",0.324721085577465
"L_a24_ROI","L_TPOJ3_ROI",0.174633235475009
"L_a24_ROI","L_DVT_ROI",0.126708827946518
"L_a24_ROI","L_PGp_ROI",0.153715244780954
"L_a24_ROI","L_IP2_ROI",0.290655220435211
"L_a24_ROI","L_IP1_ROI",0.403966677825249
"L_a24_ROI","L_IP0_ROI",0.19874956997988
"L_a24_ROI","L_PFop_ROI",0.185064645764243
"L_a24_ROI","L_PF_ROI",0.36069782794534
"L_a24_ROI","L_PFm_ROI",0.0574903821107668
"L_a24_ROI","L_PGi_ROI",0.260890933251786
"L_a24_ROI","L_PGs_ROI",0.0429460458222597
"L_a24_ROI","L_V6A_ROI",0.292849944467688
"L_a24_ROI","L_VMV1_ROI",0.0911337444302138
"L_a24_ROI","L_VMV3_ROI",0.266966628004843
"L_a24_ROI","L_PHA2_ROI",0.0726951802541183
"L_a24_ROI","L_V4t_ROI",0.340403488062882
"L_a24_ROI","L_FST_ROI",0.158591877673768
"L_a24_ROI","L_V3CD_ROI",0.227815867004991
"L_a24_ROI","L_LO3_ROI",0.12385272610249
"L_a24_ROI","L_VMV2_ROI",0.442036085678589
"L_a24_ROI","L_31pd_ROI",0.254603051666438
"L_a24_ROI","L_31a_ROI",0.375602976110823
"L_a24_ROI","L_VVC_ROI",0.214569787638704
"L_a24_ROI","L_25_ROI",0.0115602411751992
"L_a24_ROI","L_s32_ROI",-1.96843692988205e-05
"L_a24_ROI","L_pOFC_ROI",0.292539260744665
"L_a24_ROI","L_PoI1_ROI",0.212725534715713
"L_a24_ROI","L_Ig_ROI",0.0980446889564747
"L_a24_ROI","L_FOP5_ROI",0.316811329034511
"L_a24_ROI","L_p10p_ROI",0.165024659001224
"L_a24_ROI","L_p47r_ROI",0.54220149409432
"L_a24_ROI","L_TGv_ROI",0.176964528021993
"L_a24_ROI","L_MBelt_ROI",0.020964109685808
"L_a24_ROI","L_LBelt_ROI",0.264754297975987
"L_a24_ROI","L_A4_ROI",0.193196175028829
"L_a24_ROI","L_STSva_ROI",0.128440760756281
"L_a24_ROI","L_TE1m_ROI",0.273465744731266
"L_a24_ROI","L_PI_ROI",0.173089849527424
"L_a24_ROI","L_a32pr_ROI",0.325871609932369
"L_a24_ROI","L_p24_ROI",0.0866201889734452
"L_d32_ROI","L_8BM_ROI",0.223330499702587
"L_d32_ROI","L_p32_ROI",0.387496808212468
"L_d32_ROI","L_10r_ROI",0.250320519292836
"L_d32_ROI","L_47m_ROI",0.116248441674593
"L_d32_ROI","L_8Av_ROI",0.171117030504471
"L_d32_ROI","L_8Ad_ROI",0.173824846095366
"L_d32_ROI","L_9m_ROI",0.169121277456339
"L_d32_ROI","L_8BL_ROI",0.161895711228762
"L_d32_ROI","L_9p_ROI",0.241277105524101
"L_d32_ROI","L_10d_ROI",0.21016128837273
"L_d32_ROI","L_8C_ROI",0.169059708062025
"L_d32_ROI","L_44_ROI",0.209114651766039
"L_d32_ROI","L_45_ROI",0.209581496553665
"L_d32_ROI","L_47l_ROI",0.232524180064732
"L_d32_ROI","L_a47r_ROI",0.319264488412097
"L_d32_ROI","L_6r_ROI",0.189449911467782
"L_d32_ROI","L_IFJa_ROI",0.235658983706769
"L_d32_ROI","L_IFJp_ROI",0.228912184117812
"L_d32_ROI","L_IFSp_ROI",0.329117892093113
"L_d32_ROI","L_IFSa_ROI",0.0582091390706051
"L_d32_ROI","L_p9-46v_ROI",0.31470639363752
"L_d32_ROI","L_46_ROI",0.279501985166729
"L_d32_ROI","L_a9-46v_ROI",0.123466766859897
"L_d32_ROI","L_9-46d_ROI",0.187824964168304
"L_d32_ROI","L_9a_ROI",0.120486464706786
"L_d32_ROI","L_10v_ROI",0.233119659346251
"L_d32_ROI","L_a10p_ROI",0.21828372924831
"L_d32_ROI","L_10pp_ROI",0.243070858757666
"L_d32_ROI","L_11l_ROI",0.209454160381765
"L_d32_ROI","L_13l_ROI",0.260054318431546
"L_d32_ROI","L_OFC_ROI",0.0265633022673641
"L_d32_ROI","L_47s_ROI",0.255392093190776
"L_d32_ROI","L_LIPd_ROI",-0.0132024823386195
"L_d32_ROI","L_6a_ROI",0.218872905545434
"L_d32_ROI","L_i6-8_ROI",0.289753677498427
"L_d32_ROI","L_s6-8_ROI",0.064031950801632
"L_d32_ROI","L_43_ROI",0.200036012784441
"L_d32_ROI","L_OP4_ROI",0.250679204590411
"L_d32_ROI","L_OP1_ROI",0.178794809379334
"L_d32_ROI","L_OP2-3_ROI",0.193806916790504
"L_d32_ROI","L_52_ROI",0.27928091993813
"L_d32_ROI","L_RI_ROI",0.284633573528137
"L_d32_ROI","L_PFcm_ROI",0.265157766089003
"L_d32_ROI","L_PoI2_ROI",0.139762363708764
"L_d32_ROI","L_TA2_ROI",0.172183219356136
"L_d32_ROI","L_FOP4_ROI",0.182182678734327
"L_d32_ROI","L_MI_ROI",0.204822097521484
"L_d32_ROI","L_Pir_ROI",0.196042482453
"L_d32_ROI","L_AVI_ROI",0.0433047632009636
"L_d32_ROI","L_AAIC_ROI",0.263735191452665
"L_d32_ROI","L_FOP1_ROI",0.271074046149579
"L_d32_ROI","L_FOP3_ROI",0.17109201879559
"L_d32_ROI","L_FOP2_ROI",0.226824807126921
"L_d32_ROI","L_PFt_ROI",0.158012919648416
"L_d32_ROI","L_AIP_ROI",0.202394981870648
"L_d32_ROI","L_EC_ROI",0.273297731320114
"L_d32_ROI","L_PreS_ROI",0.262751208622481
"L_d32_ROI","L_H_ROI",0.281777054280392
"L_d32_ROI","L_ProS_ROI",0.246869367406957
"L_d32_ROI","L_PeEc_ROI",0.207991260431783
"L_d32_ROI","L_STGa_ROI",0.206814748762156
"L_d32_ROI","L_PBelt_ROI",0.272837514872624
"L_d32_ROI","L_A5_ROI",0.173272564918854
"L_d32_ROI","L_PHA1_ROI",0.342639812968134
"L_d32_ROI","L_PHA3_ROI",0.0407615427322982
"L_d32_ROI","L_STSda_ROI",0.224991278252167
"L_d32_ROI","L_STSdp_ROI",0.309932677750157
"L_d32_ROI","L_STSvp_ROI",0.285684592747966
"L_d32_ROI","L_TGd_ROI",0.204907917095752
"L_d32_ROI","L_TE1a_ROI",0.00589474820608708
"L_d32_ROI","L_TE1p_ROI",0.206172933743395
"L_d32_ROI","L_TE2a_ROI",0.292031846389072
"L_d32_ROI","L_TF_ROI",0.246508963296844
"L_d32_ROI","L_TE2p_ROI",0.22428642028172
"L_d32_ROI","L_PHT_ROI",0.236532905790338
"L_d32_ROI","L_PH_ROI",0.194964289403615
"L_d32_ROI","L_TPOJ1_ROI",-0.034938068473464
"L_d32_ROI","L_TPOJ2_ROI",0.242293585447563
"L_d32_ROI","L_TPOJ3_ROI",0.192250442174689
"L_d32_ROI","L_DVT_ROI",0.243059752943098
"L_d32_ROI","L_PGp_ROI",0.218850285330732
"L_d32_ROI","L_IP2_ROI",0.100788526495207
"L_d32_ROI","L_IP1_ROI",0.193749200132135
"L_d32_ROI","L_IP0_ROI",0.154873966672396
"L_d32_ROI","L_PFop_ROI",0.314008518099895
"L_d32_ROI","L_PF_ROI",0.213113586733601
"L_d32_ROI","L_PFm_ROI",0.194820804026781
"L_d32_ROI","L_PGi_ROI",0.128326856924457
"L_d32_ROI","L_PGs_ROI",0.25974566966754
"L_d32_ROI","L_V6A_ROI",0.297624500464785
"L_d32_ROI","L_VMV1_ROI",0.232450104673757
"L_d32_ROI","L_VMV3_ROI",0.202851020734823
"L_d32_ROI","L_PHA2_ROI",0.320046681285156
"L_d32_ROI","L_V4t_ROI",0.12644175883919
"L_d32_ROI","L_FST_ROI",0.161322772241408
"L_d32_ROI","L_V3CD_ROI",0.222819521940401
"L_d32_ROI","L_LO3_ROI",0.262493377642994
"L_d32_ROI","L_VMV2_ROI",0.298052618227509
"L_d32_ROI","L_31pd_ROI",0.145070416685755
"L_d32_ROI","L_31a_ROI",0.240117643361567
"L_d32_ROI","L_VVC_ROI",0.166984518776775
"L_d32_ROI","L_25_ROI",0.243858735720324
"L_d32_ROI","L_s32_ROI",0.199713840856759
"L_d32_ROI","L_pOFC_ROI",0.259245804648434
"L_d32_ROI","L_PoI1_ROI",0.291236789292032
"L_d32_ROI","L_Ig_ROI",0.224591236719343
"L_d32_ROI","L_FOP5_ROI",0.267752355746718
"L_d32_ROI","L_p10p_ROI",0.227218875818477
"L_d32_ROI","L_p47r_ROI",0.411763362942552
"L_d32_ROI","L_TGv_ROI",0.122679225087429
"L_d32_ROI","L_MBelt_ROI",0.0743997520886567
"L_d32_ROI","L_LBelt_ROI",0.245218238605282
"L_d32_ROI","L_A4_ROI",0.304571024627355
"L_d32_ROI","L_STSva_ROI",0.216822046150037
"L_d32_ROI","L_TE1m_ROI",0.170935104994182
"L_d32_ROI","L_PI_ROI",0.406000775634809
"L_d32_ROI","L_a32pr_ROI",0.147175632538341
"L_d32_ROI","L_p24_ROI",0.212657199498621
"L_8BM_ROI","L_p32_ROI",0.321532579527017
"L_8BM_ROI","L_10r_ROI",0.228063026285602
"L_8BM_ROI","L_47m_ROI",0.116661253212516
"L_8BM_ROI","L_8Av_ROI",0.135667925778642
"L_8BM_ROI","L_8Ad_ROI",0.192051105072315
"L_8BM_ROI","L_9m_ROI",0.250975913922378
"L_8BM_ROI","L_8BL_ROI",0.385774677685922
"L_8BM_ROI","L_9p_ROI",0.247989951995827
"L_8BM_ROI","L_10d_ROI",0.146764252017102
"L_8BM_ROI","L_8C_ROI",0.238647002167028
"L_8BM_ROI","L_44_ROI",0.0848700592505748
"L_8BM_ROI","L_45_ROI",0.108261946724629
"L_8BM_ROI","L_47l_ROI",0.237365194305033
"L_8BM_ROI","L_a47r_ROI",0.159364477425561
"L_8BM_ROI","L_6r_ROI",0.185732239389512
"L_8BM_ROI","L_IFJa_ROI",0.14014641153577
"L_8BM_ROI","L_IFJp_ROI",0.261654518183826
"L_8BM_ROI","L_IFSp_ROI",0.144003713215817
"L_8BM_ROI","L_IFSa_ROI",0.173711941493428
"L_8BM_ROI","L_p9-46v_ROI",0.0584422716213373
"L_8BM_ROI","L_46_ROI",0.335510216578722
"L_8BM_ROI","L_a9-46v_ROI",0.170062945233426
"L_8BM_ROI","L_9-46d_ROI",0.179905823218355
"L_8BM_ROI","L_9a_ROI",0.194053454212727
"L_8BM_ROI","L_10v_ROI",0.247244207653776
"L_8BM_ROI","L_a10p_ROI",0.091738329009335
"L_8BM_ROI","L_10pp_ROI",0.149856858534453
"L_8BM_ROI","L_11l_ROI",0.173008049077337
"L_8BM_ROI","L_13l_ROI",0.207409596013032
"L_8BM_ROI","L_OFC_ROI",0.351632126594741
"L_8BM_ROI","L_47s_ROI",0.0879084273585078
"L_8BM_ROI","L_LIPd_ROI",0.333766832571756
"L_8BM_ROI","L_6a_ROI",0.12199443201219
"L_8BM_ROI","L_i6-8_ROI",0.127858559129782
"L_8BM_ROI","L_s6-8_ROI",0.306080104656295
"L_8BM_ROI","L_43_ROI",0.105987154865005
"L_8BM_ROI","L_OP4_ROI",0.26814544569264
"L_8BM_ROI","L_OP1_ROI",0.296339342968827
"L_8BM_ROI","L_OP2-3_ROI",0.341689751071008
"L_8BM_ROI","L_52_ROI",0.113992417617069
"L_8BM_ROI","L_RI_ROI",0.105038672851772
"L_8BM_ROI","L_PFcm_ROI",0.195611209125287
"L_8BM_ROI","L_PoI2_ROI",0.19705172375754
"L_8BM_ROI","L_TA2_ROI",0.402080663132959
"L_8BM_ROI","L_FOP4_ROI",0.0698324316867656
"L_8BM_ROI","L_MI_ROI",0.0667521828741492
"L_8BM_ROI","L_Pir_ROI",0.204561184243874
"L_8BM_ROI","L_AVI_ROI",0.220721039783775
"L_8BM_ROI","L_AAIC_ROI",0.159157599125392
"L_8BM_ROI","L_FOP1_ROI",0.137661241417229
"L_8BM_ROI","L_FOP3_ROI",0.200091943438093
"L_8BM_ROI","L_FOP2_ROI",0.107085959602848
"L_8BM_ROI","L_PFt_ROI",0.414305338628499
"L_8BM_ROI","L_AIP_ROI",0.0916102504306464
"L_8BM_ROI","L_EC_ROI",0.0468397896430209
"L_8BM_ROI","L_PreS_ROI",0.105890859818666
"L_8BM_ROI","L_H_ROI",0.0991528252685373
"L_8BM_ROI","L_ProS_ROI",0.154478339407329
"L_8BM_ROI","L_PeEc_ROI",0.179390317136615
"L_8BM_ROI","L_STGa_ROI",0.385443218011006
"L_8BM_ROI","L_PBelt_ROI",0.378997535133418
"L_8BM_ROI","L_A5_ROI",0.16318660907298
"L_8BM_ROI","L_PHA1_ROI",0.240717621733444
"L_8BM_ROI","L_PHA3_ROI",0.0930850745835857
"L_8BM_ROI","L_STSda_ROI",0.195726167197259
"L_8BM_ROI","L_STSdp_ROI",0.217618892639931
"L_8BM_ROI","L_STSvp_ROI",0.195755534333269
"L_8BM_ROI","L_TGd_ROI",0.0667525054091501
"L_8BM_ROI","L_TE1a_ROI",0.147081200958668
"L_8BM_ROI","L_TE1p_ROI",0.159085409335277
"L_8BM_ROI","L_TE2a_ROI",0.177324682438372
"L_8BM_ROI","L_TF_ROI",0.23811034857605
"L_8BM_ROI","L_TE2p_ROI",0.135652492833002
"L_8BM_ROI","L_PHT_ROI",0.295951524067324
"L_8BM_ROI","L_PH_ROI",0.0356996845459492
"L_8BM_ROI","L_TPOJ1_ROI",0.310978724498714
"L_8BM_ROI","L_TPOJ2_ROI",0.194471988230683
