"V1","V2","Stability"
"L_43_ROI","L_PBelt_ROI",0.0783243742354369
"L_43_ROI","L_A5_ROI",0.316869143238668
"L_43_ROI","L_PHA1_ROI",-0.00351659320113109
"L_43_ROI","L_PHA3_ROI",0.126422435752867
"L_43_ROI","L_STSda_ROI",0.174427554825499
"L_43_ROI","L_STSdp_ROI",0.122558989261933
"L_43_ROI","L_STSvp_ROI",0.307953709415812
"L_43_ROI","L_TGd_ROI",0.0908404790234532
"L_43_ROI","L_TE1a_ROI",0.0780091659704636
"L_43_ROI","L_TE1p_ROI",0.242155427683197
"L_43_ROI","L_TE2a_ROI",0.170840259900296
"L_43_ROI","L_TF_ROI",0.128775823364405
"L_43_ROI","L_TE2p_ROI",0.179072130301756
"L_43_ROI","L_PHT_ROI",0.197161166278998
"L_43_ROI","L_PH_ROI",0.290028686974153
"L_43_ROI","L_TPOJ1_ROI",0.289806301836791
"L_43_ROI","L_TPOJ2_ROI",0.334511725036882
"L_43_ROI","L_TPOJ3_ROI",0.272650063066113
"L_43_ROI","L_DVT_ROI",0.495949324145235
"L_43_ROI","L_PGp_ROI",0.0379450981611765
"L_43_ROI","L_IP2_ROI",0.217536720510737
"L_43_ROI","L_IP1_ROI",0.475521440507824
"L_43_ROI","L_IP0_ROI",0.589463320142292
"L_43_ROI","L_PFop_ROI",0.25166130453033
"L_43_ROI","L_PF_ROI",0.172338067732613
"L_43_ROI","L_PFm_ROI",0.0635070508483129
"L_43_ROI","L_PGi_ROI",0.210182607621566
"L_43_ROI","L_PGs_ROI",0.340487246218846
"L_43_ROI","L_V6A_ROI",0.18032614896155
"L_43_ROI","L_VMV1_ROI",0.661510090905134
"L_43_ROI","L_VMV3_ROI",0.148932989844397
"L_43_ROI","L_PHA2_ROI",0.181614787929785
"L_43_ROI","L_V4t_ROI",0.0727806663075013
"L_43_ROI","L_FST_ROI",0.318838806254447
"L_43_ROI","L_V3CD_ROI",0.116129346839834
"L_43_ROI","L_LO3_ROI",0.0939292228677444
"L_43_ROI","L_VMV2_ROI",0.159134991041176
"L_43_ROI","L_31pd_ROI",0.277662170304871
"L_43_ROI","L_31a_ROI",0.476901301489013
"L_43_ROI","L_VVC_ROI",0.205723114320438
"L_43_ROI","L_25_ROI",0.11108054419499
"L_43_ROI","L_s32_ROI",0.308736434551379
"L_43_ROI","L_pOFC_ROI",0.32974711295329
"L_43_ROI","L_PoI1_ROI",0.236855976891444
"L_43_ROI","L_Ig_ROI",0.47783996738974
"L_43_ROI","L_FOP5_ROI",0.155123602263439
"L_43_ROI","L_p10p_ROI",-0.0414134884796096
"L_43_ROI","L_p47r_ROI",0.0298850913221321
"L_43_ROI","L_TGv_ROI",0.190850544687042
"L_43_ROI","L_MBelt_ROI",0.11005912878103
"L_43_ROI","L_LBelt_ROI",0.168894031633634
"L_43_ROI","L_A4_ROI",0.205892476027068
"L_43_ROI","L_STSva_ROI",0.318113654299325
"L_43_ROI","L_TE1m_ROI",0.217619596415287
"L_43_ROI","L_PI_ROI",0.0959979786300695
"L_43_ROI","L_a32pr_ROI",0.309049882283117
"L_43_ROI","L_p24_ROI",0.100469771250695
"L_OP4_ROI","L_OP1_ROI",0.149031306583632
"L_OP4_ROI","L_OP2-3_ROI",0.238724542868399
"L_OP4_ROI","L_52_ROI",0.197015508961058
"L_OP4_ROI","L_RI_ROI",0.22313296861004
"L_OP4_ROI","L_PFcm_ROI",0.198383588052433
"L_OP4_ROI","L_PoI2_ROI",0.072688797470584
"L_OP4_ROI","L_TA2_ROI",-0.0302764701371924
"L_OP4_ROI","L_FOP4_ROI",0.123013440994007
"L_OP4_ROI","L_MI_ROI",0.329369969288215
"L_OP4_ROI","L_Pir_ROI",0.223158538913079
"L_OP4_ROI","L_AVI_ROI",0.0873814917185044
"L_OP4_ROI","L_AAIC_ROI",0.266006242945248
"L_OP4_ROI","L_FOP1_ROI",0.110458626488648
"L_OP4_ROI","L_FOP3_ROI",0.219586862680113
"L_OP4_ROI","L_FOP2_ROI",0.136177287006848
"L_OP4_ROI","L_PFt_ROI",0.561807749474706
"L_OP4_ROI","L_AIP_ROI",0.187836188116712
"L_OP4_ROI","L_EC_ROI",0.130716905864069
"L_OP4_ROI","L_PreS_ROI",0.0320981147436242
"L_OP4_ROI","L_H_ROI",0.138095528089311
"L_OP4_ROI","L_ProS_ROI",0.302989270747968
"L_OP4_ROI","L_PeEc_ROI",-0.0361029625313895
"L_OP4_ROI","L_STGa_ROI",0.0417072198460201
"L_OP4_ROI","L_PBelt_ROI",0.530698732766375
"L_OP4_ROI","L_A5_ROI",0.340162122252078
"L_OP4_ROI","L_PHA1_ROI",0.179289599189474
"L_OP4_ROI","L_PHA3_ROI",0.343955874963231
"L_OP4_ROI","L_STSda_ROI",0.0281726874833559
"L_OP4_ROI","L_STSdp_ROI",0.321596925992092
"L_OP4_ROI","L_STSvp_ROI",0.0832588040723173
"L_OP4_ROI","L_TGd_ROI",0.333098540142868
"L_OP4_ROI","L_TE1a_ROI",0.580624345101682
"L_OP4_ROI","L_TE1p_ROI",0.126274218471683
"L_OP4_ROI","L_TE2a_ROI",0.201000136095385
"L_OP4_ROI","L_TF_ROI",0.186033566794088
"L_OP4_ROI","L_TE2p_ROI",0.147517236368091
"L_OP4_ROI","L_PHT_ROI",0.0261951189893163
"L_OP4_ROI","L_PH_ROI",0.302834163225494
"L_OP4_ROI","L_TPOJ1_ROI",0.0327059834010557
"L_OP4_ROI","L_TPOJ2_ROI",0.276136216368377
"L_OP4_ROI","L_TPOJ3_ROI",0.124923581507804
"L_OP4_ROI","L_DVT_ROI",0.27617828703936
"L_OP4_ROI","L_PGp_ROI",0.110404092480412
"L_OP4_ROI","L_IP2_ROI",0.416189926567568
"L_OP4_ROI","L_IP1_ROI",0.30660720817269
"L_OP4_ROI","L_IP0_ROI",0.205950024483462
"L_OP4_ROI","L_PFop_ROI",0.185007635281425
"L_OP4_ROI","L_PF_ROI",0.222292290988462
"L_OP4_ROI","L_PFm_ROI",0.220814027617962
"L_OP4_ROI","L_PGi_ROI",0.112630230633611
"L_OP4_ROI","L_PGs_ROI",0.333888773880421
"L_OP4_ROI","L_V6A_ROI",0.229090585497691
"L_OP4_ROI","L_VMV1_ROI",0.52830749972343
"L_OP4_ROI","L_VMV3_ROI",0.222257342839224
"L_OP4_ROI","L_PHA2_ROI",0.198198399659165
"L_OP4_ROI","L_V4t_ROI",0.107565345720461
"L_OP4_ROI","L_FST_ROI",0.205601603697558
"L_OP4_ROI","L_V3CD_ROI",0.471245924405912
"L_OP4_ROI","L_LO3_ROI",0.285780641038081
"L_OP4_ROI","L_VMV2_ROI",0.343835202042249
"L_OP4_ROI","L_31pd_ROI",0.0224263533849558
"L_OP4_ROI","L_31a_ROI",0.222950466839885
"L_OP4_ROI","L_VVC_ROI",0.177411390146987
"L_OP4_ROI","L_25_ROI",0.0990210918230903
"L_OP4_ROI","L_s32_ROI",0.131187767788988
"L_OP4_ROI","L_pOFC_ROI",0.327983524404966
"L_OP4_ROI","L_PoI1_ROI",0.0980664586304493
"L_OP4_ROI","L_Ig_ROI",0.219189549870099
"L_OP4_ROI","L_FOP5_ROI",0.210792312347417
"L_OP4_ROI","L_p10p_ROI",0.157819195873411
"L_OP4_ROI","L_p47r_ROI",0.198938798716144
"L_OP4_ROI","L_TGv_ROI",0.259886496505867
"L_OP4_ROI","L_MBelt_ROI",0.237926663855489
"L_OP4_ROI","L_LBelt_ROI",0.170636112310129
"L_OP4_ROI","L_A4_ROI",0.129794650717591
"L_OP4_ROI","L_STSva_ROI",0.594944190631923
"L_OP4_ROI","L_TE1m_ROI",0.498874925463933
"L_OP4_ROI","L_PI_ROI",0.153442957706496
"L_OP4_ROI","L_a32pr_ROI",0.505362396652632
"L_OP4_ROI","L_p24_ROI",0.258595547836118
"L_OP1_ROI","L_OP2-3_ROI",0.531159356585738
"L_OP1_ROI","L_52_ROI",0.357454593320247
"L_OP1_ROI","L_RI_ROI",0.506290228120992
"L_OP1_ROI","L_PFcm_ROI",0.462031049334223
"L_OP1_ROI","L_PoI2_ROI",-0.0327033254443261
"L_OP1_ROI","L_TA2_ROI",0.202028454020895
"L_OP1_ROI","L_FOP4_ROI",0.310667432988767
"L_OP1_ROI","L_MI_ROI",0.112249047530331
"L_OP1_ROI","L_Pir_ROI",0.23399982466759
"L_OP1_ROI","L_AVI_ROI",0.524863672310091
"L_OP1_ROI","L_AAIC_ROI",0.021857654156901
"L_OP1_ROI","L_FOP1_ROI",0.492224051516511
"L_OP1_ROI","L_FOP3_ROI",0.333376148109498
"L_OP1_ROI","L_FOP2_ROI",0.171370124383554
"L_OP1_ROI","L_PFt_ROI",0.259498337937915
"L_OP1_ROI","L_AIP_ROI",0.178038742416587
"L_OP1_ROI","L_EC_ROI",0.453878780087567
"L_OP1_ROI","L_PreS_ROI",0.0988278428677874
"L_OP1_ROI","L_H_ROI",0.207166890073588
"L_OP1_ROI","L_ProS_ROI",0.163106590443734
"L_OP1_ROI","L_PeEc_ROI",0.119238561221134
"L_OP1_ROI","L_STGa_ROI",0.00711353650916082
"L_OP1_ROI","L_PBelt_ROI",0.57141540155982
"L_OP1_ROI","L_A5_ROI",0.269026692692822
"L_OP1_ROI","L_PHA1_ROI",0.325762660996361
"L_OP1_ROI","L_PHA3_ROI",0.201057226538161
"L_OP1_ROI","L_STSda_ROI",0.111045070508649
"L_OP1_ROI","L_STSdp_ROI",0.322935457463026
"L_OP1_ROI","L_STSvp_ROI",0.22612010943473
"L_OP1_ROI","L_TGd_ROI",0.472760040401533
"L_OP1_ROI","L_TE1a_ROI",0.322764382494934
"L_OP1_ROI","L_TE1p_ROI",0.281182486687094
"L_OP1_ROI","L_TE2a_ROI",0.131353154031869
"L_OP1_ROI","L_TF_ROI",0.157520177974327
"L_OP1_ROI","L_TE2p_ROI",0.259521483302341
"L_OP1_ROI","L_PHT_ROI",0.0951687779271167
"L_OP1_ROI","L_PH_ROI",0.398859399908785
"L_OP1_ROI","L_TPOJ1_ROI",0.310452059487202
"L_OP1_ROI","L_TPOJ2_ROI",0.179137293962404
"L_OP1_ROI","L_TPOJ3_ROI",0.076821199363648
"L_OP1_ROI","L_DVT_ROI",0.115272146281743
"L_OP1_ROI","L_PGp_ROI",0.0599267918807351
"L_OP1_ROI","L_IP2_ROI",0.31286161241067
"L_OP1_ROI","L_IP1_ROI",0.06069977907879
"L_OP1_ROI","L_IP0_ROI",0.0575444920268382
"L_OP1_ROI","L_PFop_ROI",0.201233988457876
"L_OP1_ROI","L_PF_ROI",0.361882487013242
"L_OP1_ROI","L_PFm_ROI",0.37734046790197
"L_OP1_ROI","L_PGi_ROI",0.501516446611766
"L_OP1_ROI","L_PGs_ROI",0.327999827455471
"L_OP1_ROI","L_V6A_ROI",0.0490382699232588
"L_OP1_ROI","L_VMV1_ROI",0.161654545359244
"L_OP1_ROI","L_VMV3_ROI",0.291848857328103
"L_OP1_ROI","L_PHA2_ROI",0.207821085042534
"L_OP1_ROI","L_V4t_ROI",0.387006249247934
"L_OP1_ROI","L_FST_ROI",0.30231334873676
"L_OP1_ROI","L_V3CD_ROI",0.489587769265347
"L_OP1_ROI","L_LO3_ROI",0.23010593494907
"L_OP1_ROI","L_VMV2_ROI",0.241205140547277
"L_OP1_ROI","L_31pd_ROI",0.0996473132856624
"L_OP1_ROI","L_31a_ROI",0.51607556107491
"L_OP1_ROI","L_VVC_ROI",-0.0393196898821017
"L_OP1_ROI","L_25_ROI",0.341294670813717
"L_OP1_ROI","L_s32_ROI",0.193957833309698
"L_OP1_ROI","L_pOFC_ROI",0.178894805852414
"L_OP1_ROI","L_PoI1_ROI",0.494740185775743
"L_OP1_ROI","L_Ig_ROI",0.00583256353165083
"L_OP1_ROI","L_FOP5_ROI",0.373491053784559
"L_OP1_ROI","L_p10p_ROI",0.383626659342044
"L_OP1_ROI","L_p47r_ROI",0.157090389617737
"L_OP1_ROI","L_TGv_ROI",0.319532049756968
"L_OP1_ROI","L_MBelt_ROI",0.230284866674453
"L_OP1_ROI","L_LBelt_ROI",0.143100806521716
"L_OP1_ROI","L_A4_ROI",0.436280859290065
"L_OP1_ROI","L_STSva_ROI",0.290701597062573
"L_OP1_ROI","L_TE1m_ROI",0.278342160298459
"L_OP1_ROI","L_PI_ROI",0.36680232025842
"L_OP1_ROI","L_a32pr_ROI",0.368842611393425
"L_OP1_ROI","L_p24_ROI",0.336972294479505
"L_OP2-3_ROI","L_52_ROI",0.37979341000474
"L_OP2-3_ROI","L_RI_ROI",0.354218908202084
"L_OP2-3_ROI","L_PFcm_ROI",0.620303648297668
"L_OP2-3_ROI","L_PoI2_ROI",-0.052360400089304
"L_OP2-3_ROI","L_TA2_ROI",0.335569230718519
"L_OP2-3_ROI","L_FOP4_ROI",0.144126823182854
"L_OP2-3_ROI","L_MI_ROI",0.28226461235357
"L_OP2-3_ROI","L_Pir_ROI",0.286925934542359
"L_OP2-3_ROI","L_AVI_ROI",0.538764088363019
"L_OP2-3_ROI","L_AAIC_ROI",0.125232808765573
"L_OP2-3_ROI","L_FOP1_ROI",0.212198438359609
"L_OP2-3_ROI","L_FOP3_ROI",0.206848278938755
"L_OP2-3_ROI","L_FOP2_ROI",0.209513934571683
"L_OP2-3_ROI","L_PFt_ROI",0.127019478967921
"L_OP2-3_ROI","L_AIP_ROI",0.245571804993029
"L_OP2-3_ROI","L_EC_ROI",0.532474663851912
"L_OP2-3_ROI","L_PreS_ROI",0.240709485352561
"L_OP2-3_ROI","L_H_ROI",0.25222801445461
"L_OP2-3_ROI","L_ProS_ROI",0.012237844207087
"L_OP2-3_ROI","L_PeEc_ROI",0.193226725807794
"L_OP2-3_ROI","L_STGa_ROI",0.116353684479797
"L_OP2-3_ROI","L_PBelt_ROI",0.330114415126224
"L_OP2-3_ROI","L_A5_ROI",0.233286323150302
"L_OP2-3_ROI","L_PHA1_ROI",0.369732101365734
"L_OP2-3_ROI","L_PHA3_ROI",0.187356195746829
"L_OP2-3_ROI","L_STSda_ROI",0.250147156709404
"L_OP2-3_ROI","L_STSdp_ROI",0.358430721318561
"L_OP2-3_ROI","L_STSvp_ROI",0.107135925464532
"L_OP2-3_ROI","L_TGd_ROI",0.168726735806313
"L_OP2-3_ROI","L_TE1a_ROI",0.282336944832838
"L_OP2-3_ROI","L_TE1p_ROI",0.319001820134508
"L_OP2-3_ROI","L_TE2a_ROI",0.208828460370893
"L_OP2-3_ROI","L_TF_ROI",0.383505935161607
"L_OP2-3_ROI","L_TE2p_ROI",0.21880481852128
"L_OP2-3_ROI","L_PHT_ROI",0.199269310537324
"L_OP2-3_ROI","L_PH_ROI",0.383902599231956
"L_OP2-3_ROI","L_TPOJ1_ROI",0.155801233113365
"L_OP2-3_ROI","L_TPOJ2_ROI",0.108767933135518
"L_OP2-3_ROI","L_TPOJ3_ROI",0.0450721918467718
"L_OP2-3_ROI","L_DVT_ROI",0.112668054576104
"L_OP2-3_ROI","L_PGp_ROI",0.0893922945939368
"L_OP2-3_ROI","L_IP2_ROI",0.234608082735292
"L_OP2-3_ROI","L_IP1_ROI",0.0250756282567292
"L_OP2-3_ROI","L_IP0_ROI",0.188324748006303
"L_OP2-3_ROI","L_PFop_ROI",0.194884300412757
"L_OP2-3_ROI","L_PF_ROI",0.603586969445254
"L_OP2-3_ROI","L_PFm_ROI",0.431512924881135
"L_OP2-3_ROI","L_PGi_ROI",0.384144230777385
"L_OP2-3_ROI","L_PGs_ROI",0.217059474373693
"L_OP2-3_ROI","L_V6A_ROI",0.238006321566151
"L_OP2-3_ROI","L_VMV1_ROI",0.0380966623800379
"L_OP2-3_ROI","L_VMV3_ROI",0.257826077474763
"L_OP2-3_ROI","L_PHA2_ROI",0.137731128193936
"L_OP2-3_ROI","L_V4t_ROI",0.209643959599733
"L_OP2-3_ROI","L_FST_ROI",0.206745821403966
"L_OP2-3_ROI","L_V3CD_ROI",0.336095513043147
"L_OP2-3_ROI","L_LO3_ROI",0.3101412040657
"L_OP2-3_ROI","L_VMV2_ROI",0.345825794060442
"L_OP2-3_ROI","L_31pd_ROI",0.227372330189127
"L_OP2-3_ROI","L_31a_ROI",0.388359967851499
"L_OP2-3_ROI","L_VVC_ROI",0.180243202320377
"L_OP2-3_ROI","L_25_ROI",0.157328045978363
"L_OP2-3_ROI","L_s32_ROI",0.178652673178074
"L_OP2-3_ROI","L_pOFC_ROI",0.187415464911574
"L_OP2-3_ROI","L_PoI1_ROI",0.109315909153735
"L_OP2-3_ROI","L_Ig_ROI",0.18574121973595
"L_OP2-3_ROI","L_FOP5_ROI",0.161800540355606
"L_OP2-3_ROI","L_p10p_ROI",0.320399323657361
"L_OP2-3_ROI","L_p47r_ROI",0.420668259907526
"L_OP2-3_ROI","L_TGv_ROI",0.210097275774894
"L_OP2-3_ROI","L_MBelt_ROI",0.318755815340554
"L_OP2-3_ROI","L_LBelt_ROI",0.110442050182729
"L_OP2-3_ROI","L_A4_ROI",0.297661622886758
"L_OP2-3_ROI","L_STSva_ROI",0.394911777245363
"L_OP2-3_ROI","L_TE1m_ROI",0.1601771182464
"L_OP2-3_ROI","L_PI_ROI",0.109341007401318
"L_OP2-3_ROI","L_a32pr_ROI",0.36280936416442
"L_OP2-3_ROI","L_p24_ROI",0.369795319494174
"L_52_ROI","L_RI_ROI",0.37281237180638
"L_52_ROI","L_PFcm_ROI",0.26093641328379
"L_52_ROI","L_PoI2_ROI",0.360130479574646
"L_52_ROI","L_TA2_ROI",0.349727958133216
"L_52_ROI","L_FOP4_ROI",0.137892747102861
"L_52_ROI","L_MI_ROI",0.0547288686740676
"L_52_ROI","L_Pir_ROI",0.246194259948185
"L_52_ROI","L_AVI_ROI",0.466548948909355
"L_52_ROI","L_AAIC_ROI",0.210525537564586
"L_52_ROI","L_FOP1_ROI",0.046440891339989
"L_52_ROI","L_FOP3_ROI",0.176910390470395
"L_52_ROI","L_FOP2_ROI",0.257679089782443
"L_52_ROI","L_PFt_ROI",0.224652158218426
"L_52_ROI","L_AIP_ROI",0.465355124352379
"L_52_ROI","L_EC_ROI",0.0705469431782495
"L_52_ROI","L_PreS_ROI",0.34875569058747
"L_52_ROI","L_H_ROI",0.198090768126612
"L_52_ROI","L_ProS_ROI",0.327692246335463
"L_52_ROI","L_PeEc_ROI",0.361595536363226
"L_52_ROI","L_STGa_ROI",0.451981045076084
"L_52_ROI","L_PBelt_ROI",0.176230004402263
"L_52_ROI","L_A5_ROI",0.476320392258906
"L_52_ROI","L_PHA1_ROI",0.215843553027869
"L_52_ROI","L_PHA3_ROI",0.232178631301498
"L_52_ROI","L_STSda_ROI",0.127288426788746
"L_52_ROI","L_STSdp_ROI",-0.0427159698297195
"L_52_ROI","L_STSvp_ROI",0.354188302522273
"L_52_ROI","L_TGd_ROI",0.177508729335353
"L_52_ROI","L_TE1a_ROI",0.340655078632789
"L_52_ROI","L_TE1p_ROI",0.106178207886515
"L_52_ROI","L_TE2a_ROI",0.0815134857763075
"L_52_ROI","L_TF_ROI",0.205280717172201
"L_52_ROI","L_TE2p_ROI",0.183746997690045
"L_52_ROI","L_PHT_ROI",-0.024715458182583
"L_52_ROI","L_PH_ROI",0.184142568989475
"L_52_ROI","L_TPOJ1_ROI",0.165386716232953
"L_52_ROI","L_TPOJ2_ROI",0.278849482588115
"L_52_ROI","L_TPOJ3_ROI",0.200801256721303
"L_52_ROI","L_DVT_ROI",0.331042568344443
"L_52_ROI","L_PGp_ROI",0.157681632103193
"L_52_ROI","L_IP2_ROI",0.183340201801245
"L_52_ROI","L_IP1_ROI",0.177652200408733
"L_52_ROI","L_IP0_ROI",0.206856686510154
"L_52_ROI","L_PFop_ROI",0.210760711017389
"L_52_ROI","L_PF_ROI",0.147097329791215
"L_52_ROI","L_PFm_ROI",0.259746392446513
"L_52_ROI","L_PGi_ROI",0.278291737176843
"L_52_ROI","L_PGs_ROI",0.352401781567331
"L_52_ROI","L_V6A_ROI",0.32759158587079
"L_52_ROI","L_VMV1_ROI",0.473885831094626
"L_52_ROI","L_VMV3_ROI",0.143860317082511
"L_52_ROI","L_PHA2_ROI",0.263651713469429
"L_52_ROI","L_V4t_ROI",0.418616846498541
"L_52_ROI","L_FST_ROI",0.225231811207139
"L_52_ROI","L_V3CD_ROI",0.190828780609171
"L_52_ROI","L_LO3_ROI",0.0718843699252506
"L_52_ROI","L_VMV2_ROI",0.16431807302514
"L_52_ROI","L_31pd_ROI",0.137564247176014
"L_52_ROI","L_31a_ROI",0.248113379959372
"L_52_ROI","L_VVC_ROI",0.177550129626939
"L_52_ROI","L_25_ROI",0.211608436919277
"L_52_ROI","L_s32_ROI",0.326809521122259
"L_52_ROI","L_pOFC_ROI",0.136000931678114
"L_52_ROI","L_PoI1_ROI",0.402376964751645
"L_52_ROI","L_Ig_ROI",0.221047472397104
"L_52_ROI","L_FOP5_ROI",0.195619068198499
"L_52_ROI","L_p10p_ROI",0.312053350554049
"L_52_ROI","L_p47r_ROI",0.294951116925246
"L_52_ROI","L_TGv_ROI",0.233456146166796
"L_52_ROI","L_MBelt_ROI",0.254004772071469
"L_52_ROI","L_LBelt_ROI",0.0947643812214914
"L_52_ROI","L_A4_ROI",0.386667996287925
"L_52_ROI","L_STSva_ROI",0.192337172670632
"L_52_ROI","L_TE1m_ROI",0.29621657135669
"L_52_ROI","L_PI_ROI",0.213027377559659
"L_52_ROI","L_a32pr_ROI",0.326435285446052
"L_52_ROI","L_p24_ROI",0.213910070896936
"L_RI_ROI","L_PFcm_ROI",0.189272661045502
"L_RI_ROI","L_PoI2_ROI",0.0997063674426947
"L_RI_ROI","L_TA2_ROI",0.467103907610512
"L_RI_ROI","L_FOP4_ROI",0.281630976938347
"L_RI_ROI","L_MI_ROI",0.145805879453972
"L_RI_ROI","L_Pir_ROI",0.221624559272702
"L_RI_ROI","L_AVI_ROI",0.284746734053369
"L_RI_ROI","L_AAIC_ROI",0.0922552513425778
"L_RI_ROI","L_FOP1_ROI",0.215148206995189
"L_RI_ROI","L_FOP3_ROI",0.117739154029113
"L_RI_ROI","L_FOP2_ROI",0.268646918009391
"L_RI_ROI","L_PFt_ROI",0.159184177382293
"L_RI_ROI","L_AIP_ROI",0.226133845125903
"L_RI_ROI","L_EC_ROI",0.243354861227025
"L_RI_ROI","L_PreS_ROI",0.255525803434717
"L_RI_ROI","L_H_ROI",0.157003725731304
"L_RI_ROI","L_ProS_ROI",0.168522990968912
"L_RI_ROI","L_PeEc_ROI",0.178235807845083
"L_RI_ROI","L_STGa_ROI",0.299964256957495
"L_RI_ROI","L_PBelt_ROI",0.128208879652948
"L_RI_ROI","L_A5_ROI",0.0495417775972846
"L_RI_ROI","L_PHA1_ROI",0.278034236801981
"L_RI_ROI","L_PHA3_ROI",0.331682945678597
"L_RI_ROI","L_STSda_ROI",0.0718271588396804
"L_RI_ROI","L_STSdp_ROI",0.034216427303995
"L_RI_ROI","L_STSvp_ROI",0.262750599492329
"L_RI_ROI","L_TGd_ROI",0.135753165847306
"L_RI_ROI","L_TE1a_ROI",0.239734797238617
"L_RI_ROI","L_TE1p_ROI",0.394852890864524
"L_RI_ROI","L_TE2a_ROI",0.136876444297333
"L_RI_ROI","L_TF_ROI",0.12792474587064
"L_RI_ROI","L_TE2p_ROI",-0.0101664975949543
"L_RI_ROI","L_PHT_ROI",0.250149299599609
"L_RI_ROI","L_PH_ROI",0.244972227901193
"L_RI_ROI","L_TPOJ1_ROI",0.360811287589439
"L_RI_ROI","L_TPOJ2_ROI",0.484389194404378
"L_RI_ROI","L_TPOJ3_ROI",0.368258729401671
"L_RI_ROI","L_DVT_ROI",0.215863964444253
"L_RI_ROI","L_PGp_ROI",0.0881447909335126
"L_RI_ROI","L_IP2_ROI",0.0988926154467234
"L_RI_ROI","L_IP1_ROI",0.00619030109827908
"L_RI_ROI","L_IP0_ROI",0.161872812111752
"L_RI_ROI","L_PFop_ROI",0.267481819029733
"L_RI_ROI","L_PF_ROI",0.176423036043826
"L_RI_ROI","L_PFm_ROI",0.512253398620004
"L_RI_ROI","L_PGi_ROI",0.326501096809969
"L_RI_ROI","L_PGs_ROI",0.246700930513017
"L_RI_ROI","L_V6A_ROI",0.364614686969669
"L_RI_ROI","L_VMV1_ROI",0.343923617128052
"L_RI_ROI","L_VMV3_ROI",0.26450867570348
"L_RI_ROI","L_PHA2_ROI",0.0609851372365853
"L_RI_ROI","L_V4t_ROI",0.0371577947160036
"L_RI_ROI","L_FST_ROI",0.065662911700928
"L_RI_ROI","L_V3CD_ROI",0.177358675510947
"L_RI_ROI","L_LO3_ROI",0.211002712385412
"L_RI_ROI","L_VMV2_ROI",0.216289909801168
"L_RI_ROI","L_31pd_ROI",0.38490647068209
"L_RI_ROI","L_31a_ROI",0.270429345198052
"L_RI_ROI","L_VVC_ROI",0.0696137141945587
"L_RI_ROI","L_25_ROI",0.322609359591879
"L_RI_ROI","L_s32_ROI",0.0376447889094865
"L_RI_ROI","L_pOFC_ROI",0.150529019018638
"L_RI_ROI","L_PoI1_ROI",0.214744983879966
"L_RI_ROI","L_Ig_ROI",0.0255857728505699
"L_RI_ROI","L_FOP5_ROI",0.0363525645139956
"L_RI_ROI","L_p10p_ROI",0.241815690986861
"L_RI_ROI","L_p47r_ROI",0.248412591075854
"L_RI_ROI","L_TGv_ROI",0.181155401296969
"L_RI_ROI","L_MBelt_ROI",-0.022399303157974
"L_RI_ROI","L_LBelt_ROI",0.0943153275601495
"L_RI_ROI","L_A4_ROI",0.104691393227027
"L_RI_ROI","L_STSva_ROI",0.211848943271704
"L_RI_ROI","L_TE1m_ROI",0.256373895061307
"L_RI_ROI","L_PI_ROI",0.20447372007621
"L_RI_ROI","L_a32pr_ROI",0.314542797982365
"L_RI_ROI","L_p24_ROI",0.178782042750144
"L_PFcm_ROI","L_PoI2_ROI",0.00262705856066525
"L_PFcm_ROI","L_TA2_ROI",-0.0138127238852352
"L_PFcm_ROI","L_FOP4_ROI",0.160165913594906
"L_PFcm_ROI","L_MI_ROI",0.164959891839475
"L_PFcm_ROI","L_Pir_ROI",0.0631922074819576
"L_PFcm_ROI","L_AVI_ROI",0.157620065986659
"L_PFcm_ROI","L_AAIC_ROI",0.0622126073417662
"L_PFcm_ROI","L_FOP1_ROI",0.155417080707521
"L_PFcm_ROI","L_FOP3_ROI",0.219472996465821
"L_PFcm_ROI","L_FOP2_ROI",0.0249464051047317
"L_PFcm_ROI","L_PFt_ROI",0.204659109880422
"L_PFcm_ROI","L_AIP_ROI",0.281680710506312
"L_PFcm_ROI","L_EC_ROI",0.189852141667182
"L_PFcm_ROI","L_PreS_ROI",0.239172586334127
"L_PFcm_ROI","L_H_ROI",0.0406081454404146
"L_PFcm_ROI","L_ProS_ROI",0.27896412489825
"L_PFcm_ROI","L_PeEc_ROI",0.141365177934001
"L_PFcm_ROI","L_STGa_ROI",0.118566419977472
"L_PFcm_ROI","L_PBelt_ROI",0.402410501992369
"L_PFcm_ROI","L_A5_ROI",0.21849254999741
"L_PFcm_ROI","L_PHA1_ROI",0.15603621279893
"L_PFcm_ROI","L_PHA3_ROI",0.149715391631697
"L_PFcm_ROI","L_STSda_ROI",0.184408092795209
"L_PFcm_ROI","L_STSdp_ROI",0.127514196543244
"L_PFcm_ROI","L_STSvp_ROI",0.161495319846792
"L_PFcm_ROI","L_TGd_ROI",0.433025342640371
"L_PFcm_ROI","L_TE1a_ROI",0.117351570506177
"L_PFcm_ROI","L_TE1p_ROI",0.06053413172239
"L_PFcm_ROI","L_TE2a_ROI",0.0685772806212691
"L_PFcm_ROI","L_TF_ROI",0.263637702322856
"L_PFcm_ROI","L_TE2p_ROI",0.340058976039941
"L_PFcm_ROI","L_PHT_ROI",0.204470429510639
"L_PFcm_ROI","L_PH_ROI",0.282214632327238
