1428.56,1425.92,1427.49,1424.77,1423.04,1425.76,1429.39,1429.16,1423.02,1425.8,1424.25,1427.78,1433.22,1428.57,1426.91,1427.51,1426.2,1427.42,1426.18,1428.61,1423.75,1422.33,1423.46,1421.43,1424.89,1427.13,1428.35,1425.33,1426.53,1426.74,1429.63,1428.01,1429.06,1427.62,1426.53,1428.27,1428.71,1427.81,1427.27,1427.72,1428.48,1426.91,1426.9,1426.5,1428.24,1429.33,1430.69,1428.6,1428.5,1426.35,1427.14,1426.79,1429.46,1432.52,1431.86,1428.38,1427.79,1423.57,1424.91,1426.08,1428.46,1428.66,1424.56,1424.98,1425.48,1424.72,1423.04,1425.08,1422.52,1426.82,1420.83,1419.43,1420.93,1421.46,1426.45,1422.65,1426.94,1426.5,1425.03,1427.74,1427.17,1427.46,1424.15,1427.22,1429.65,1426.91,1427.24,1425.33,1425.88,1427.11,1427.01,1425.47,1427.37,1425.97,1425.53,1429.82,1428.04,1427.05,1427.66,1430.28,1426.5,1421.61,1419.94,1425.25,1424.34,1427.53,1431.52,1432.87,1430.46,1432.82,1430.95,1431.68,1429.51,1427.32,1424.28,1424.52,1419.81
1447.29,1443.31,1443.57,1444.27,1440.43,1442.97,1445.73,1443.72,1442.4,1441.03,1438.37,1440.79,1449.24,1445.37,1444.35,1444.16,1442.52,1443.61,1440.38,1442.82,1440.11,1443.64,1443.85,1439.53,1449.49,1445.32,1443.6,1443.55,1444.14,1443.13,1445.82,1442.31,1447.6,1445.18,1445.81,1442.35,1443.07,1441.71,1441.77,1441.71,1445.5,1445.15,1444.27,1443.02,1445.18,1445.52,1448.28,1444.79,1443.76,1443.49,1444.55,1441.21,1446.56,1446.99,1448.07,1445.56,1446.17,1442.01,1442.45,1447.81,1446.19,1448.36,1444.53,1445.08,1445.1,1441.81,1444.2,1439.68,1439.2,1442.25,1437.77,1437.33,1436.81,1439.59,1443.23,1439.48,1443.62,1441.72,1441.53,1443.84,1441.14,1448.38,1444.5,1446.86,1445.82,1446.12,1444.81,1445.84,1443.96,1441.39,1442.39,1438.97,1440.18,1440.17,1439.75,1446.97,1446.98,1444.49,1444.55,1441.63,1441.45,1436.38,1434.92,1441.91,1438.74,1442.88,1447.75,1450.49,1448.25,1452.04,1451.97,1450.71,1447.41,1446.43,1441.05,1441.75,1436.08
1313.12,1307.69,1308.57,1309.02,1311.11,1311.49,1312.48,1310.61,1308.81,1308.94,1308.99,1309.12,1313.35,1310.81,1310.32,1309.94,1309.59,1310.19,1310.44,1308.19,1308.61,1309.75,1309.73,1312.94,1316.08,1313.31,1310.84,1309.76,1308.36,1309.39,1313.31,1309.04,1310.67,1309.36,1307.94,1307.7,1308.24,1307.76,1307.28,1307.69,1309.14,1310.82,1312.29,1308.13,1312.18,1309.32,1312.32,1311.03,1309.02,1312.94,1314.3,1308.44,1308.79,1309.23,1312.67,1312.55,1313.41,1311.23,1310.19,1313.68,1310.27,1315.42,1306.1,1309.96,1312.56,1311.2,1309.09,1312.98,1310.95,1308.42,1305.78,1306.62,1306.38,1312.69,1309.56,1307.08,1312.18,1309.87,1313.92,1311.8,1306.2,1309.03,1311.85,1314.09,1311.32,1311.21,1310.3,1310.92,1307.04,1308.88,1314.04,1311.83,1311.48,1311.91,1312.32,1311.48,1311.22,1313.32,1309.74,1307.8,1309.72,1306.53,1303.78,1308.35,1310.3,1311.18,1312.69,1313.05,1313.46,1311.02,1312.11,1311.59,1309.64,1309.82,1309.67,1310.48,1302.22
1462.33,1462.42,1462.8,1461.33,1456.2,1462.42,1457.54,1456.33,1456.6,1462.2,1459.08,1461.65,1466.43,1460.73,1460.16,1461.25,1460.63,1460.2,1458.06,1461.07,1459.73,1459.95,1459.61,1458.61,1459.29,1458.92,1459.85,1456.59,1459.3,1459.07,1461.73,1463.68,1460.18,1460.99,1461.68,1459.76,1460.19,1460.31,1460.68,1465.56,1461.78,1461.74,1459.15,1458.53,1461.33,1462.86,1464,1460.34,1463.43,1462.03,1461.77,1459.35,1461.85,1466.22,1462.48,1461.84,1459.43,1460.1,1457.81,1461.57,1458.66,1462.76,1458.82,1460.14,1460.02,1457.94,1458.58,1457.93,1456.8,1458.45,1458.26,1455.96,1458.03,1457.98,1459.64,1460.08,1460.5,1460.15,1459.75,1461.79,1461.13,1460.69,1460.55,1462.48,1461.06,1462.25,1461.75,1456.9,1461.16,1459.19,1457.49,1459.05,1457.98,1458.47,1459.11,1467.3,1467.9,1460.59,1463.52,1462.27,1464.98,1463.71,1458.11,1460.6,1458.93,1458.39,1457.27,1461.04,1460.33,1465.53,1462.91,1461.82,1458.42,1457.87,1462.28,1455.61,1458.12
1468.45,1465.42,1469.89,1470.08,1466.48,1470.74,1465.35,1466.7,1468.6,1469.57,1467.51,1468.81,1473.51,1468.37,1468.39,1468.24,1468.77,1468.35,1467.93,1467.26,1468.33,1471.14,1469.71,1469.83,1473.75,1467.73,1467.11,1462.71,1467.22,1468.43,1471.02,1471.04,1466.51,1468.09,1465.75,1466.43,1468.76,1467.8,1467.48,1468.51,1466.13,1469.52,1465.69,1467.12,1469.07,1470.76,1473.45,1468.33,1469.61,1473.86,1470.36,1467.61,1465.58,1464.8,1468.68,1471.02,1471.17,1471.11,1468.58,1467.63,1466.29,1471.13,1466.81,1468.58,1467.43,1467.75,1467.45,1470.45,1466.73,1468.87,1469.45,1466.96,1468.79,1468.63,1467.6,1467.67,1472.87,1467.69,1473.64,1469.39,1467.4,1467.18,1469.43,1470.67,1468.98,1468.19,1470.31,1469.98,1469.28,1468.89,1467.55,1469,1468.37,1471.22,1469.88,1472.44,1476.46,1471.4,1468.92,1469.84,1472.34,1470.33,1467.99,1464.37,1464.85,1462.09,1463.84,1468.69,1466.74,1467.99,1469.26,1467.88,1466.37,1464.78,1470.82,1467.87,1466.77
1479.11,1469.39,1480.73,1470.46,1473.98,1483.3,1474.99,1474.03,1471.85,1475.62,1479.05,1483.01,1486.37,1475.67,1476.67,1476.33,1477.29,1476.91,1479.17,1479.82,1470.9,1474.41,1473.65,1476.43,1477.11,1479.53,1477.11,1471.89,1477.1,1476.52,1485.15,1480.12,1478.36,1476.33,1471.83,1475.52,1477.45,1472.98,1470.76,1480.9,1470.23,1474.74,1476.15,1479.34,1477.43,1474.65,1483.22,1479.26,1476.66,1481.81,1477.31,1474.87,1476.07,1473.27,1474.22,1481.78,1480.8,1479.56,1480.42,1475.68,1479.03,1482.15,1469.35,1474.06,1484.42,1476.13,1473.11,1477.88,1472.47,1474.11,1475.67,1470.36,1471.83,1476.51,1475.75,1470.39,1485.51,1475.66,1486.81,1481.15,1474.98,1469.78,1478.83,1482.48,1479.68,1476.93,1474.88,1477.94,1471.77,1472.76,1472.95,1479.53,1478.15,1479.79,1480.78,1485.62,1481.62,1480.79,1480.2,1486.87,1483.67,1471.98,1467.65,1467.58,1472.34,1473.16,1481.92,1484.88,1480.74,1476.42,1478.52,1476.55,1476.54,1474.38,1472.96,1472.04,1466.24
1553.27,1550.4,1559.66,1551.31,1552.57,1557.08,1550.82,1545.55,1547.81,1552.27,1554.34,1556.47,1559.81,1552.42,1553.19,1552.51,1553.08,1552.25,1552.36,1555.83,1549.43,1552.17,1551.37,1553.69,1553.28,1554.89,1553.01,1549.24,1553.14,1553.97,1555.33,1551.62,1556.08,1553.59,1550.83,1551.96,1552.33,1551.94,1548.62,1556.53,1543.76,1550.74,1552.07,1552.88,1555.56,1553.47,1557.66,1553.95,1552.43,1557.94,1553.63,1549.93,1554.26,1552.85,1550.69,1557.31,1559.63,1555.5,1553.79,1551.56,1557.31,1556.15,1551.08,1551.03,1556.79,1553.2,1550.36,1552.61,1551.01,1547.96,1552.02,1551.34,1546.14,1552.75,1551.84,1550.41,1558.84,1552.45,1559.02,1555.6,1551.86,1547.89,1553.92,1557.43,1555.38,1554.34,1552.55,1551.71,1547.97,1550.69,1551.17,1553.69,1552.35,1553.82,1554.66,1559.98,1557.54,1553.98,1553.87,1560,1559.4,1549.31,1545.52,1549.04,1552.53,1547.73,1557.49,1558.3,1553.97,1552.51,1557.56,1550.67,1554.03,1551.63,1551.23,1548.45,1546.48
1662.11,1652.71,1666.59,1657.79,1653.67,1662.54,1664.05,1656.89,1652.95,1659.17,1661.52,1663.57,1663.81,1656.81,1659.11,1660.05,1661.04,1659.29,1657.93,1656.68,1659.57,1660.58,1661.79,1659.42,1661.27,1655.83,1660.33,1654.96,1665.43,1662.09,1660.43,1660.99,1661.79,1667.45,1655.26,1654.01,1666.45,1659.38,1653.81,1661.66,1655.65,1664.16,1656,1653.58,1649.6,1662.02,1660.4,1662.46,1653.31,1662.84,1654.75,1660.27,1653.82,1658.73,1661.3,1658.14,1664.22,1655.07,1662.42,1659.76,1663.83,1664.62,1660.42,1654.07,1663.09,1664.71,1657.71,1662.06,1662.01,1660.34,1652.95,1658.01,1655.22,1661.1,1659.7,1658.7,1665.99,1656.9,1660.44,1664.62,1658.95,1656.74,1668.26,1665.26,1657.9,1664.88,1656.03,1655.6,1661.98,1653.71,1652.31,1656.14,1650.35,1658.35,1655.99,1665.88,1664.61,1655.89,1667.18,1658.52,1658.07,1657.49,1661.6,1659.52,1655.74,1666.77,1662.4,1665.29,1664.66,1661.93,1658.73,1658.86,1659.21,1662.4,1656.52,1650.83,1654.77
1575.68,1569.96,1583.96,1579.82,1578.32,1580.84,1576.32,1573.11,1578.4,1573.97,1580.36,1581.32,1577.17,1578.54,1577.53,1577.42,1577.84,1577.44,1581.45,1580.93,1574.13,1579.82,1575.35,1579.14,1583.31,1577.29,1575.94,1573.65,1575.99,1581.4,1581.47,1581.68,1578.64,1574.85,1576.19,1572.06,1574.97,1574.72,1572.97,1575.94,1571.83,1575.92,1576.75,1578.09,1581.17,1578.64,1581.65,1578.66,1577.7,1586.05,1578.87,1575.2,1570.88,1569.3,1576.09,1582.71,1587.5,1584.41,1579.12,1579.02,1582.72,1581.92,1575.72,1578.36,1584.74,1577.82,1578.5,1581.59,1578.11,1576.62,1575.22,1575.54,1575.05,1578.08,1576.72,1574.82,1584.11,1576.76,1584.26,1582.5,1577.95,1575.33,1576.83,1580.31,1579.42,1576.56,1578.41,1581.27,1574.44,1571.09,1578.56,1580.76,1578.37,1583.3,1582.46,1583.13,1577.21,1578.36,1576.55,1580.68,1583.46,1574.22,1572.99,1568.32,1575.91,1573.17,1581.02,1582.81,1579.07,1577.82,1579.21,1575.63,1575.94,1580.83,1576.88,1576.29,1568.12
1532.87,1527.85,1536.82,1531.39,1528.69,1536.68,1532.52,1531.43,1529.34,1529.12,1534.67,1537.26,1541.17,1533.1,1532.36,1533.06,1533.34,1532.8,1537.37,1536.57,1530.14,1530.48,1529.97,1528.71,1532.79,1534.38,1530.61,1528.68,1530.67,1535.42,1539.7,1534.78,1532.18,1530.47,1529.35,1532.83,1531.17,1529.17,1529.28,1536.37,1529.78,1530.96,1531.31,1536.36,1535.8,1534.78,1535.42,1534.62,1535.81,1540.06,1534.92,1532.2,1529.03,1531.51,1531.14,1534.16,1535.37,1536.49,1533.45,1533.21,1534.79,1539.55,1526.78,1532.29,1538.71,1532.01,1533.15,1533.26,1526.95,1532.63,1528.84,1528.98,1529.55,1531.89,1532.09,1528.72,1539.39,1532.86,1539.39,1536.13,1532.29,1528.33,1532.06,1536.59,1534.58,1532,1531.49,1534.88,1530.74,1531.41,1531.1,1534.32,1533.92,1533.6,1535.74,1539.12,1536.62,1534.51,1533.58,1540.44,1538.56,1531.57,1528.88,1528.12,1531.82,1529.84,1531.75,1538.61,1536.77,1532.51,1536.05,1530.55,1530.33,1532.69,1531.82,1529.79,1521.91
1615.99,1616.39,1621.62,1616.13,1611.76,1616.58,1614.1,1612.63,1614.15,1616.3,1616.95,1619.08,1618.97,1615.23,1615.52,1616.86,1616.61,1615.83,1618.11,1617.79,1614.5,1614.33,1612.92,1613.84,1613.93,1616.17,1616.16,1612.39,1615.16,1617.52,1616.29,1618.85,1617.72,1615.16,1615.92,1613.41,1610.1,1615.51,1613.63,1618.86,1614.51,1616.19,1615.83,1618.1,1616.95,1614.97,1620.2,1614.88,1619.93,1617.95,1615.58,1616,1614.79,1616.5,1617.88,1618.57,1615.29,1614.85,1615.75,1616.91,1618.64,1620.1,1613.54,1616.25,1619.86,1615.75,1614.76,1618.72,1617.28,1614.16,1609.69,1611.75,1611.41,1614.96,1614.19,1615.75,1618.1,1617.04,1617.85,1617.2,1615.3,1615.83,1616.3,1618.62,1615.72,1616.92,1616.32,1614.75,1615.1,1611.67,1613.35,1615.43,1614.5,1615.04,1616.25,1620.11,1621.28,1614.99,1617.03,1619.57,1619.58,1618.05,1612.26,1616.05,1618,1616.52,1618.34,1621.65,1618.03,1619.65,1616.09,1615.01,1613.82,1613.19,1612.39,1611.62,1609.47
1325.96,1319.94,1333.42,1326.86,1326.94,1335.92,1325.39,1325.91,1330.67,1329.98,1324.14,1333.83,1338.19,1328.69,1329.19,1327.5,1329.16,1329.79,1324.96,1330.77,1326.01,1332.22,1333.64,1333.18,1335.43,1331.24,1327.97,1314.68,1328.32,1325.81,1336.47,1332.18,1325.58,1323.3,1329.22,1324.12,1326.35,1326.16,1321.01,1330.68,1326.63,1328.15,1328.6,1333.9,1330,1330.82,1334.06,1333.12,1333.2,1337.99,1334.94,1321.22,1319.15,1323.09,1328.74,1326.69,1334.33,1334.11,1332.35,1325.19,1331.58,1338.3,1330.63,1316.95,1333.93,1324.51,1329.78,1326.73,1327.92,1331.66,1329.37,1321.92,1323,1332.87,1327.86,1324.98,1341.46,1324.51,1338.64,1326.69,1324.45,1330.67,1332.08,1337.99,1327.61,1328.67,1332.49,1333.3,1336.32,1330.4,1326.68,1327.79,1327.05,1335.37,1331.63,1329.43,1334.4,1333.88,1329.32,1331.49,1330.76,1325.06,1320.12,1320.77,1322.33,1326.92,1327.31,1332.48,1326.56,1323.14,1322.78,1332.17,1328.6,1328.12,1333.93,1334.37,1320.85
1492.2,1491.19,1491.66,1490.67,1491.47,1492.31,1485.81,1486.21,1486.13,1490.9,1490.04,1491.58,1493.52,1490.27,1489.31,1490.49,1490.42,1489.66,1488.93,1490.9,1490.15,1491.82,1489.85,1490.57,1491.74,1490.68,1488.84,1486.54,1487.11,1485.34,1492.16,1490.65,1487.14,1485.35,1488.38,1485.18,1491.07,1492.04,1490.3,1492.73,1488.57,1492.37,1490.7,1489.33,1489.8,1491.35,1494,1488.88,1492.55,1494.28,1488,1486.79,1491.89,1492.3,1490.29,1492.82,1491.45,1494.53,1487.7,1492.04,1489.29,1493.36,1488.64,1488.28,1490.55,1489.42,1492.06,1491.67,1486.9,1489.37,1489.32,1488.13,1488.53,1490.85,1488.66,1490.31,1491.65,1492.25,1492.4,1491.1,1489.73,1486.54,1490.91,1491.55,1488.99,1491.21,1491.09,1485.14,1487.29,1491.96,1491.71,1488.84,1488.85,1487.09,1490.48,1494.32,1497.79,1491.02,1489.25,1491.26,1492.91,1494.65,1491.11,1494.16,1489.34,1487.3,1488.3,1486.54,1490.38,1491.53,1489.23,1487.95,1489.08,1487.5,1490.06,1488.73,1486.9
1654.7,1654.22,1656.16,1653.68,1652.61,1654.31,1646.09,1647.06,1651.42,1655.66,1654.94,1652.65,1656.97,1651.58,1652.26,1653.33,1653.56,1652.45,1653.24,1652.04,1654.53,1654.65,1652.05,1652.96,1653.52,1653.89,1651.78,1648.38,1650.57,1650.16,1654.76,1654.64,1652.88,1650.97,1652.68,1651.44,1647.69,1652.29,1651.93,1653.59,1652.7,1652.63,1652.17,1653.67,1651.75,1651.65,1656.95,1651.26,1653.26,1656.58,1650.09,1652.14,1652.86,1653.51,1653.16,1655.84,1653.3,1654.82,1652.22,1654.06,1654.57,1654.55,1649.12,1654.2,1654.49,1654.81,1655,1655.09,1653.42,1652.01,1649.88,1653.07,1653.5,1653.41,1651.03,1654.19,1654.98,1654.78,1657.88,1654.12,1650.79,1650.75,1653.29,1654.01,1652.84,1653.41,1652.6,1649.79,1650.3,1650.89,1652.16,1651.87,1651.02,1652.04,1651.82,1657.84,1662.02,1654.17,1654.32,1655.77,1655.53,1659.88,1654.73,1655.46,1652.55,1649.03,1649.83,1651.74,1653.08,1656.01,1651.23,1650.57,1652.32,1649.7,1648.3,1650.64,1647.96
1342.49,1344.52,1352.37,1346.92,1339.43,1347.44,1349.6,1341.1,1347.86,1346.67,1347.11,1350.04,1355.58,1347.07,1346.26,1347.47,1347.22,1347.65,1351.04,1347.83,1348.86,1338.82,1342.1,1344.22,1341.9,1348.15,1343.53,1340.46,1344.94,1348.11,1349.95,1350.53,1350.6,1343.53,1349.74,1347.92,1347.77,1347.97,1343.3,1349.45,1347.4,1346.56,1348.22,1349.72,1348.03,1347.76,1349.97,1348.09,1351.72,1351.5,1341.08,1347.71,1342.84,1353,1345.45,1343.29,1350.07,1345.2,1344.97,1341.86,1347.01,1347.16,1342.33,1341.09,1348.99,1346.94,1342.78,1352.18,1344.92,1346.12,1344.64,1343.97,1340.35,1343,1344.44,1346.67,1353.13,1347.5,1349.03,1351.82,1347.23,1344.22,1344.17,1344.15,1349.18,1342.89,1349.2,1342.55,1350,1347.63,1347.3,1346.04,1349.29,1352.9,1347.35,1344.61,1350.44,1347.81,1350.74,1353.56,1350.98,1349.4,1337.89,1349.27,1349.17,1348.79,1342.1,1351.53,1346.52,1347.3,1351.43,1337.72,1345.14,1346.51,1342.82,1344.04,1342.95
1499.34,1502.26,1504.11,1501.42,1501.35,1500.47,1499.83,1500.05,1500.87,1502.46,1500.19,1501.16,1502.05,1500.98,1500.73,1501.38,1501.04,1500.88,1502.83,1502.59,1501.71,1501.49,1498.17,1499.28,1501.54,1501.55,1501.28,1499.02,1500.87,1500.48,1497.35,1501.94,1499.19,1495.19,1500.48,1501.49,1500.14,1501.49,1499.43,1500.82,1497.15,1500.53,1501.4,1499.84,1502.37,1506.18,1502.66,1499.12,1503.3,1504.78,1502.68,1499.24,1500.07,1502.78,1502.33,1502.3,1502.5,1501.1,1497.1,1502.01,1501.4,1504.99,1500.04,1499.28,1499.94,1503.49,1502.77,1502.72,1501.14,1502.79,1497.84,1498.38,1497.5,1501.21,1499.56,1502,1501.32,1503.31,1501.91,1498.28,1502,1500.74,1499.35,1501.96,1499.63,1500.88,1502.04,1501.85,1499.94,1498.75,1503.02,1503.15,1503.48,1503.28,1500.21,1499.9,1503.37,1501.27,1496.22,1498.82,1501.77,1502.22,1502.36,1504.91,1505.95,1499.71,1501.44,1501.89,1501.59,1501.61,1500.25,1499.58,1500.23,1498.19,1497.76,1500.66,1498.66
1628.75,1623.7,1630.24,1631.67,1627.54,1631.54,1627.42,1626.41,1628.64,1628.42,1628.77,1630.49,1631.25,1629.67,1628.35,1628.36,1628.83,1628.39,1630.54,1630.61,1626.44,1629.61,1630.66,1628.22,1631.3,1631.72,1626.43,1622.55,1630.25,1627.57,1627.93,1634.09,1627.55,1625.59,1624.51,1624.31,1625.27,1629,1626.08,1628.28,1626.28,1626.54,1630.19,1632.97,1629.01,1630.36,1632.82,1630.84,1632.8,1633.62,1629.94,1627.36,1626.23,1627.13,1628.51,1632.47,1629.87,1632.92,1630.85,1627.09,1628.33,1630.02,1625.96,1627.82,1629.88,1625.19,1630.53,1634.24,1625.6,1627.87,1627.64,1625.8,1626.03,1630.43,1627.27,1627.91,1631.75,1629.62,1634.57,1628.73,1626.83,1627.74,1627.58,1631.5,1629.22,1626.43,1632.31,1630.93,1628.81,1625.84,1629.82,1632.98,1632.19,1634.39,1633.97,1633.25,1632.69,1630.98,1626.68,1630.51,1634.83,1628.73,1625.04,1625.79,1624.56,1623.69,1624.46,1630.54,1625.66,1626.21,1629.43,1628.14,1628.72,1626.66,1630,1630.13,1622.55
1474.4,1472,1475.47,1471.07,1467.61,1472.71,1472.2,1471.54,1469.34,1475.17,1469.81,1474.54,1479.45,1471.95,1472.42,1472.9,1472.59,1473.09,1469.43,1471.7,1472.04,1470.64,1471.35,1471.07,1470.72,1471.79,1473.9,1465.59,1470.58,1472.9,1474.23,1475.42,1474.07,1471.86,1474.52,1472.26,1473.11,1471.57,1468.53,1476.96,1475.36,1473.36,1472.61,1470.99,1472.34,1472.21,1475.21,1473.16,1475.32,1476.2,1473.3,1471.18,1475.68,1476.76,1474.95,1472.03,1470.53,1469.38,1469.74,1470.5,1473.17,1476.52,1470.15,1467.65,1469.58,1471.12,1467.98,1470.65,1470.06,1470.24,1470.61,1465.22,1469.21,1472.26,1472.37,1470.07,1474.44,1470.2,1471.06,1473.2,1473.16,1472.66,1474.26,1475.14,1473.02,1475.02,1472.56,1471.66,1477.75,1471.73,1471.38,1468.87,1472.01,1473.35,1471.67,1474.46,1475.98,1472.72,1473.81,1473.59,1475.52,1472.04,1467.49,1472.98,1473.38,1476.4,1473.95,1474.19,1474.01,1472.39,1473.56,1470.81,1470.64,1471.38,1471.81,1468.66,1470.75
1554.2,1552.57,1562.59,1555.65,1550.78,1556.3,1550.03,1546.17,1546.1,1554.37,1556.22,1558.19,1558.65,1551.9,1552.09,1554.09,1554.78,1551.4,1555.67,1556.97,1552.55,1555.82,1549.38,1550.35,1552.35,1558.39,1552.69,1542.17,1553.8,1552.56,1554.39,1552.8,1550.27,1551.38,1547.09,1547.75,1548.18,1553.96,1550.97,1554.16,1550.47,1551.7,1555.24,1552.83,1555.43,1552.1,1558.72,1554.6,1554.63,1556.56,1553.77,1551.77,1555.95,1552.72,1553.75,1558.54,1549.98,1557.64,1554.45,1552.22,1554.05,1562.73,1548.21,1552.54,1553.11,1556.76,1557.95,1557.6,1552.14,1550.58,1547.18,1555.21,1552.59,1554.05,1549.51,1554.28,1556.05,1560.85,1556.51,1556.38,1552.72,1549.37,1551.12,1555.57,1553.14,1553.13,1555.13,1543.7,1547.03,1552.96,1553.34,1553.79,1552.21,1553.76,1553.4,1560.23,1562.19,1554.11,1553.14,1558.01,1561.09,1559,1552.36,1561.83,1557.18,1553.64,1552.35,1549.9,1554,1554.18,1550.29,1554.65,1550.18,1547.87,1552.72,1546.27,1539.65
1532.02,1533.5,1539.57,1532.61,1534.92,1536.77,1538.31,1538.2,1531.96,1532.34,1536.31,1542.34,1547.04,1539.03,1535.84,1536.66,1536.1,1536.75,1544.32,1540.91,1534.36,1530.51,1527.26,1528.31,1531.52,1538.69,1535.95,1525.66,1533.34,1536.92,1540.91,1540.77,1536.85,1529.67,1535.84,1539.58,1536.9,1535.48,1535.88,1542.97,1537.04,1532.78,1542.19,1537.83,1540.65,1537.9,1541.89,1541.23,1541.41,1539.42,1542.59,1540.13,1534.22,1542.06,1535.11,1538.74,1537.96,1537.21,1533.5,1532.43,1535.43,1540.76,1527.19,1531.21,1538.08,1535.32,1537.26,1536.1,1526.9,1536.04,1528.53,1530.41,1527.57,1532.28,1535.87,1530.89,1539.35,1538,1539.89,1540.74,1537.37,1530.23,1530,1536.06,1539.82,1532.87,1536.44,1531.86,1534.35,1539.5,1538.71,1540.71,1543.15,1541.63,1539.68,1538.06,1536.42,1536.82,1538.97,1542.19,1541.65,1535.13,1525.16,1533.01,1538.83,1535.31,1538.86,1541.46,1541.59,1536.81,1538.22,1535.14,1536.73,1536.47,1536.69,1532.79,1525.85
1427.7,1423.18,1429.93,1424.97,1423.35,1425.1,1434.08,1434.24,1427.63,1426.7,1425.45,1436.18,1435.91,1431.93,1428.51,1429.56,1428.32,1430.25,1433.95,1433.15,1425.03,1420.97,1422.99,1418.09,1419.15,1424.92,1427.63,1421.96,1427.06,1431.68,1432.73,1433.33,1430.2,1431.06,1431.28,1431.69,1434.23,1431.36,1426.31,1437.18,1432.08,1430.91,1429.47,1431.23,1429.23,1432.07,1433.34,1434.54,1431.99,1433.44,1433.52,1430.83,1431.62,1436.42,1429.52,1430.36,1427.48,1423.03,1425.09,1423.72,1428.81,1431.45,1427.21,1422.91,1424.08,1423.72,1421.01,1425.3,1422.75,1428.77,1419.79,1415.1,1419.37,1423.38,1431.11,1422.71,1429.36,1425.31,1425.77,1429.32,1432.14,1428.57,1423.23,1428.9,1431.63,1428.42,1429.13,1431.03,1430.94,1428.23,1429.51,1432.13,1428.81,1428.19,1431.24,1431.69,1428.28,1423.89,1430.26,1432.59,1429.9,1424.01,1423.71,1420,1426.7,1430.39,1435.2,1440.3,1431.57,1431.46,1431.03,1431.02,1432.04,1433.27,1428.35,1424.73,1424.35
1468.46,1465.56,1467.98,1464.86,1463.19,1463.01,1472.71,1472.59,1466.08,1464.33,1463.75,1474.5,1477.24,1471.6,1467.64,1469.25,1467.76,1468.74,1473.41,1470.34,1464.13,1461.46,1461.14,1460.11,1458.96,1462.5,1465.42,1463.23,1465.22,1469.56,1474.62,1471.51,1471.12,1468.66,1470.98,1473.83,1471,1469.93,1467.61,1478,1471.8,1471.42,1466.77,1470.73,1467.46,1471.88,1471.77,1476.45,1471.93,1474.31,1470.56,1470.49,1472.32,1478.41,1469.58,1466.69,1464.24,1465.16,1466.22,1465.23,1467.79,1471.17,1466.06,1463.13,1465.09,1464.11,1460.1,1462.31,1459.72,1463.48,1459.92,1454.41,1457.88,1463.13,1470.21,1462.69,1467.69,1465.07,1462.94,1471.53,1472.18,1466.54,1462.65,1470.5,1471.15,1468.02,1469.75,1468.37,1469.43,1465.85,1467.12,1473.68,1467.32,1465.81,1469.86,1474.83,1468.08,1463.92,1470.48,1472.3,1471.75,1466.62,1461.74,1460.43,1464.44,1466.12,1474.76,1475.3,1472.08,1473.66,1473.32,1470.27,1468.7,1471.25,1469.24,1464.33,1461.84
1091.15,1091.94,1093.54,1087.74,1088.79,1092.05,1089.66,1095.37,1088.79,1092.42,1090.35,1091.59,1088.12,1089.45,1091.94,1090.7,1090.37,1091.2,1084.56,1092.45,1087.22,1088.96,1092.85,1088.23,1091.77,1094.83,1093.63,1094.36,1095.65,1099.46,1085.51,1092.55,1098.32,1092.79,1090.79,1088.26,1091.46,1084.31,1087.3,1090.32,1086.23,1091.79,1090.63,1083.44,1091.22,1086.66,1094.16,1091.95,1089.01,1086.27,1092.57,1089.05,1090.51,1092.75,1096.26,1095.94,1091.53,1084.87,1087.48,1092,1096.23,1090.94,1090.98,1089.36,1092.28,1093.17,1089.75,1091.82,1089.19,1089.32,1091.44,1084.26,1082.22,1092.39,1091.53,1086.18,1089.93,1087.37,1089.48,1088.69,1092.8,1093.11,1096.09,1094.17,1091.45,1095.65,1087.68,1096.36,1095.74,1081.35,1087.16,1089.01,1088.1,1094.17,1091.07,1092.39,1084.06,1090.16,1091.88,1088.24,1086.31,1078.38,1084.94,1089.82,1096.01,1098.19,1095.7,1103.52,1093.41,1095.01,1091.21,1094.21,1093.26,1095.82,1085.8,1087.25,1084.71
1593.06,1589.62,1597.21,1599.28,1603.35,1598.12,1591.83,1590.37,1592.31,1588.41,1597.02,1595.41,1588.22,1594.77,1594.38,1594.12,1594.47,1592.29,1598.5,1599.15,1591.56,1599.08,1594.59,1598.5,1602.32,1597.37,1591.99,1590.2,1592.39,1596.62,1589.48,1596.45,1590.49,1589,1588.2,1589.8,1593.02,1595.59,1592.21,1588.77,1592.77,1598.5,1597.7,1595.44,1590.26,1593.74,1598.39,1586.96,1595.22,1593.37,1592.81,1591.45,1588.72,1584.18,1596.07,1600.27,1604.17,1598.02,1597.38,1601.41,1602,1598.9,1599.29,1593.77,1604.58,1594.39,1603.33,1597.73,1603.95,1595.75,1588.39,1599.6,1595.42,1597.34,1594.46,1593.09,1597.22,1595.81,1595.01,1596.95,1595.51,1592.13,1594.77,1595.73,1588.74,1597.97,1593.13,1595.96,1590.97,1587.18,1594.21,1596.29,1588.42,1592.35,1592.66,1595.86,1589.6,1590.82,1592.21,1584.6,1589.45,1596.32,1597.33,1597.77,1598.15,1591.5,1597.29,1592.28,1593.93,1594.18,1595.23,1600.3,1598.14,1604.99,1595.91,1588.58,1586.99
