1425.83,1423.82,1427.67,1424.08,1422.48,1424.01,1425.42,1423.44,1423.55,1423.5,1423.47,1426.27,1425.58,1425.27,1426.66,1428.53,1429.06,1423.29,1425.81,1428.81,1424.72,1425.34,1420.77,1422.54,1423.53,1427.15,1427.49,1426.5,1422.42,1426.06,1424.75,1429.15,1424.48,1426.35,1424.54,1424,1420.04,1426.29,1426.07,1423.19,1427.49,1425.3,1424.95,1423.93,1425.85,1425.98,1424.64,1423.81,1424.94,1426.92,1424.14,1426.18,1423.13,1423.56,1423.35,1424.88,1429.23,1430.14,1423.3,1426.74,1425.59,1421.49,1422.63,1423.82,1428.83,1422.39,1424.96,1425.52,1427.55,1427.5,1427.36,1423.18,1419.88,1422.94,1423.36,1424.99,1423.33,1425.34,1425.64,1423.4,1424.18,1426.32,1427.03,1429.73,1424.32,1427.29,1425.09,1421.28,1424.3,1426.15,1424.65,1425.31,1425.07,1423.87,1426.67,1425.7,1425.66,1424.17,1425.74,1425.8,1425.49,1422.93,1424.68,1426.15,1425.59,1424.57,1424.35,1424.02,1423.3,1425.74,1426.54,1427.04,1423.06,1426.63,1425.63,1424.93,1424.41
1589.27,1588.39,1591.72,1587.67,1586.09,1587.56,1588.2,1591.19,1588.51,1586.73,1588.37,1587.81,1589.94,1589.32,1590.58,1591.42,1593.04,1587.48,1588.66,1591.23,1588.65,1589.01,1586.33,1586.78,1587.29,1590.44,1591.86,1589.91,1586.74,1589.73,1588.29,1589.07,1591.69,1591.82,1591.63,1588.81,1583.43,1590.86,1588.36,1588.28,1590.69,1589.74,1587.42,1587.47,1590.52,1589.44,1588.86,1590.76,1589.27,1590.42,1587.75,1589.02,1586.36,1587.7,1585.81,1586.11,1592.58,1594.41,1588.05,1592.39,1588.47,1587.13,1587.35,1590.63,1594.71,1586.94,1586.6,1591.09,1589.86,1595.04,1591.42,1587.43,1587.25,1588.81,1584.96,1590.81,1586.15,1589.57,1589.98,1587.7,1585.73,1589.81,1588.51,1590.91,1590.04,1591.69,1589.65,1585.61,1586.54,1589.6,1589.37,1589.78,1591.36,1585.03,1590.61,1589.02,1589.08,1588.2,1589.89,1589.73,1588.76,1586.59,1589.05,1591.08,1589.98,1588.66,1588.83,1588.82,1587.28,1589.03,1590.08,1591.87,1586.87,1590.32,1589.36,1588.4,1588.5
1596.35,1597.85,1595.7,1592.65,1593.56,1594.32,1595.43,1592.97,1591.99,1594.52,1595.47,1594.1,1592.99,1593.81,1596.44,1597.14,1596.56,1594.85,1594.05,1595.72,1595.11,1593.51,1593.14,1594.19,1594.06,1595.19,1595.55,1596.26,1592.63,1594.61,1596.43,1594.92,1595.35,1595.1,1594.77,1595.29,1594.66,1596.26,1593.06,1597.26,1595.45,1593.96,1591.83,1595.19,1595.75,1594.74,1595.22,1594.02,1594.99,1595.1,1594.56,1594.13,1594.47,1593.78,1589.92,1596.01,1599.84,1591.9,1598.4,1594.82,1596.1,1596.34,1592.08,1596.21,1596.12,1596.02,1594.68,1595.09,1594.12,1596.2,1594.88,1597.14,1594.55,1592.59,1593.5,1596.14,1593.52,1593.76,1595.92,1593.62,1593.51,1594.45,1594.93,1596.23,1594.3,1595.09,1595.03,1593.53,1594.05,1594.25,1596.52,1594.45,1594.81,1593.58,1595.73,1595.49,1594.78,1594.47,1594.51,1595.05,1594.74,1593.74,1594.64,1595.94,1595.21,1594.64,1594.76,1594.68,1593.59,1594.12,1595.44,1596.13,1594.2,1595.15,1594.69,1594.7,1595.04
1480.34,1479.08,1480.63,1480.17,1478.47,1478.45,1481.53,1479.58,1480.41,1478.32,1479.99,1478.18,1485,1484.1,1482.36,1481.45,1481.02,1479.4,1480.66,1484.14,1479.34,1480.46,1478.56,1477.24,1479.13,1482.28,1483.94,1481.09,1478.22,1479.61,1480.44,1482.54,1482.37,1482.69,1481.8,1476.15,1475.73,1481.36,1480.12,1482.62,1478.76,1479.36,1483.16,1479.95,1481.07,1478.78,1479.09,1481.32,1480.16,1481.88,1480.15,1481.81,1478.87,1477.88,1479.04,1480.7,1483.79,1481.92,1481,1478.78,1482.98,1475.63,1476.73,1482.29,1482.82,1478.78,1476.93,1484.14,1481.08,1483.75,1483.51,1477.99,1476.71,1480.08,1477.17,1480.39,1478.72,1479.15,1480.5,1480.84,1481.1,1481.27,1480.73,1482.86,1480.99,1483.65,1480.6,1476.56,1479.91,1480.23,1481.58,1480.59,1478.31,1480.67,1482.52,1479.91,1480.92,1479.32,1481.72,1481.21,1480.52,1478.11,1480.45,1481.27,1481.04,1479.86,1479.61,1479.48,1479.13,1481.24,1481.76,1482.2,1478.7,1482.03,1481.15,1479.94,1479.22
1687.35,1686.9,1689.18,1683.9,1682.94,1684.24,1685.12,1685.4,1681.83,1683.38,1686.35,1685.18,1686.86,1684.22,1690.22,1689.03,1690.66,1684.71,1685.72,1689.92,1684.26,1686.21,1683.35,1682.17,1683.96,1687.87,1689.64,1687.78,1683.67,1684.05,1685.87,1689.24,1688.29,1687.24,1688.01,1682.05,1681.04,1687.58,1689.87,1687.04,1686.99,1687.29,1681.82,1684.33,1687.26,1683.26,1684.93,1688,1686,1687.53,1685.43,1687.06,1684.74,1681.42,1679.85,1687.82,1692.69,1688.19,1684.52,1685.5,1684.81,1687.3,1681.4,1688.5,1689.72,1683.2,1684.37,1689.38,1688.44,1688.58,1688.38,1687.09,1682.06,1685.22,1681.7,1684.79,1684.12,1686.99,1684.72,1686.32,1685.33,1685.78,1686.28,1687.42,1687.09,1689.78,1686.53,1681.15,1683.36,1686.59,1689.39,1684.95,1684.58,1684.8,1688.17,1685.8,1686.13,1684.75,1687,1686.91,1685.99,1682.58,1685.97,1687.87,1687.06,1685.29,1685.33,1685.24,1683.55,1686.26,1687.64,1688.86,1683.59,1687.72,1686.43,1685.36,1685.08
1478.8,1482.21,1481.91,1481.42,1479.44,1480.39,1481.8,1478.96,1481.24,1478.46,1480.74,1479.73,1482.82,1481.58,1479.37,1483.04,1482.88,1478.72,1480.22,1481.97,1480.62,1481.06,1480.18,1479.13,1479.87,1481.14,1482.56,1483.02,1478.01,1480.32,1481.8,1480.26,1480.24,1482.21,1482,1478.29,1481.69,1478.79,1483.16,1481.3,1482.07,1478.45,1481.08,1478.28,1482.21,1482.14,1478.88,1481.59,1481.43,1481.07,1480.6,1480.65,1480.36,1478.17,1480.38,1479.35,1482.22,1484.36,1480.38,1481.17,1479.56,1479.82,1476.5,1482.68,1482.61,1479.55,1477.61,1481.74,1480.2,1484.88,1484.72,1481,1480.76,1478.2,1479.56,1480.96,1480.78,1481.23,1483.46,1479.05,1480.38,1478.45,1481.32,1482.27,1480.16,1482.54,1481.47,1478.5,1478.51,1482.92,1482.99,1479.47,1479.85,1480.56,1480.4,1479.88,1480.59,1480.29,1481.96,1481.07,1480.31,1479.42,1480.93,1481.74,1481.28,1480.54,1480.74,1480.95,1480.19,1481.42,1480.86,1482.09,1479.24,1481.68,1481.01,1480.17,1479.77
1435.23,1435.95,1434.41,1437.71,1432.15,1433.19,1435.71,1438.82,1434.12,1434.69,1434.14,1436.52,1439.43,1441.74,1438.13,1435.9,1438.09,1433.63,1435.86,1437.71,1435.54,1435.18,1434.43,1431.84,1433.94,1437.94,1439.8,1438.57,1433.38,1433.7,1437.14,1437.52,1439.35,1438.3,1438.14,1435.02,1430.79,1434.54,1436.09,1433.99,1435.68,1438.01,1434.78,1434.94,1437.28,1439.03,1434.72,1437.07,1436.93,1437.14,1435,1435.3,1436.23,1431.96,1432.18,1432.55,1439.33,1443.37,1431.99,1436.57,1437.11,1433.94,1432.64,1437.05,1441.85,1431.47,1431.91,1435.29,1441.46,1447.38,1439.24,1435.38,1431.81,1432.4,1430.74,1437.47,1436.92,1435.15,1437.16,1433.82,1433.05,1434.37,1440.22,1440.11,1435.33,1439.4,1436.91,1431.03,1432.49,1437.36,1436.79,1436.41,1439.35,1431.29,1435.33,1436.58,1435.3,1435.17,1438.21,1437.07,1435.29,1432.22,1435.97,1438.83,1437.28,1435.28,1435.52,1435.79,1433.8,1436.94,1437.2,1439.64,1432.58,1438.44,1436.89,1434.75,1433.97
1479.72,1478.1,1479.87,1476.1,1476.35,1478.25,1476.56,1476.51,1480.18,1475.7,1481.75,1478.39,1481.92,1478,1478.09,1477.76,1476.89,1475.62,1479.82,1479.05,1476.99,1480.89,1475.81,1477.12,1478.03,1479.36,1479.09,1479.32,1476.43,1476.53,1479.68,1480.31,1480.16,1476.32,1476.01,1477.76,1477.5,1479.16,1478.54,1475.76,1481.63,1478.34,1476.55,1476.83,1480.07,1480.22,1475.75,1476.03,1478.11,1479.42,1477.76,1477.87,1478.15,1478.6,1480.56,1476.89,1477.28,1479.74,1476.4,1479.18,1479.63,1476.28,1476.39,1479.48,1478.46,1477.23,1478.62,1478.06,1478.96,1478.89,1475.4,1479.5,1474.47,1478.33,1477.97,1475.16,1477.65,1479.76,1479.3,1477.65,1476.82,1478.68,1481.73,1479.17,1477.98,1479.42,1477.44,1477.46,1478.96,1476.67,1480.13,1476.48,1478.14,1478.27,1477.67,1480.35,1478.68,1477.73,1477.98,1478.48,1478.59,1477.57,1478.12,1477.92,1478.19,1477.93,1477.63,1477.28,1477.32,1478.54,1479.02,1478.71,1477.52,1478.65,1478.48,1478.37,1478.2
1447.39,1448.25,1447.11,1451.72,1450.32,1451.15,1450.96,1450.01,1448.1,1445.97,1447.78,1446.07,1447.16,1449.13,1445.42,1457.07,1454.81,1449.71,1447.47,1450.24,1449.93,1447.85,1450.89,1448.4,1446.72,1448.14,1450.02,1455.58,1446.18,1447.61,1449.62,1446.34,1450.27,1449.15,1449.57,1450.66,1449.8,1451.95,1448.55,1452.86,1448.48,1443.2,1446.39,1448.05,1454.85,1448.59,1448.87,1449.92,1451.95,1447.04,1448.55,1451.4,1450.16,1447.26,1445.62,1444.42,1455.22,1448.93,1449.26,1448.55,1448.09,1447.03,1444.05,1448.3,1450.96,1446.64,1442.95,1446.21,1454.29,1456.34,1455.61,1452.05,1452.62,1448.11,1446.18,1450.28,1455.44,1449.66,1451.78,1448.77,1448.65,1444.76,1447.04,1449.91,1449.33,1448.89,1452.29,1444.59,1447.2,1454.51,1449.27,1451.36,1450,1445.91,1446.11,1445.79,1447.33,1449.77,1452.25,1449.2,1448.42,1446.96,1449.63,1451.55,1450.05,1449.28,1450.21,1451.17,1448.68,1451.52,1447.9,1451.25,1446.73,1450.36,1449.18,1448.04,1446.49
1433.55,1436.91,1439.65,1437.94,1439.09,1439.13,1438.17,1438.58,1438.93,1437.12,1438.87,1436.27,1437.29,1435.58,1431.01,1438.63,1437.65,1439.18,1438.18,1435.74,1439.16,1439.57,1437.75,1439.57,1438.88,1436.36,1434.47,1436.36,1440.63,1438.88,1435.6,1435.51,1432.58,1438.47,1435.09,1438.5,1439.55,1442.14,1436.79,1433.54,1439.69,1438.8,1435.5,1437.93,1436.33,1438.33,1438.18,1435.05,1437.12,1436.56,1438.2,1438.98,1438.96,1440.64,1440.98,1436.59,1436.49,1435.35,1440.13,1437.45,1433.74,1436.53,1436.24,1435.54,1433.5,1436.76,1438.45,1437.98,1435.6,1434.58,1434.29,1438.84,1438.02,1436.48,1440.3,1439.69,1438.82,1439.15,1439.34,1436.07,1442.45,1435.74,1435.76,1436.86,1436.88,1434.68,1437.2,1440.03,1439.6,1439.89,1434.43,1436.37,1436.76,1440.73,1436.02,1436.51,1437.75,1438.31,1437.09,1436.71,1438.3,1439.73,1437.04,1435.6,1436.5,1437.93,1437.77,1437.71,1439.74,1438.25,1436.13,1434.56,1438.91,1436.65,1437.27,1438,1437.58
1499.24,1502.84,1502.88,1503.04,1505.33,1504.96,1501.11,1501.63,1500.96,1501.62,1497.49,1503.02,1500.34,1497.84,1498.92,1501.54,1506.4,1500.77,1500.16,1500.53,1501.42,1504.18,1503.77,1503.33,1501.3,1499.11,1501.26,1504.64,1501.21,1500.61,1498.62,1500.41,1501.86,1500.49,1499.82,1507.29,1504.78,1498.79,1504.61,1498.97,1502.92,1497.49,1499.92,1502.83,1502.74,1504.97,1500.89,1501.47,1503.17,1500.08,1500.47,1503.62,1502.23,1503.21,1503.63,1498.32,1498.68,1501.13,1502.32,1503.64,1497.35,1499.62,1500.62,1502.46,1498.96,1500.46,1499.47,1498.73,1503.09,1502.45,1504.42,1508.03,1503.45,1502.9,1504.87,1497.78,1505.56,1506.2,1502.39,1502.94,1502.88,1497.44,1500.74,1499.27,1499.96,1500.19,1503.42,1502.2,1500.28,1504.69,1503.92,1499.41,1501.81,1501.07,1499.13,1499.91,1500.29,1502.73,1503.02,1501.03,1501.32,1502.32,1501.62,1502.04,1501.61,1502.12,1502.73,1503.69,1502.87,1503.26,1499.61,1500.89,1501.4,1501.2,1501.33,1501.19,1500.49
1672.29,1672.08,1670.66,1673.6,1674.85,1674.39,1670.35,1672.47,1677.65,1673.26,1672.32,1675.74,1671.87,1673.48,1669.19,1668.35,1670.37,1671.52,1675.44,1673.18,1673.51,1674.85,1674.2,1674.72,1674.78,1671.4,1670.54,1671.16,1676.41,1671.86,1673.1,1669.93,1670.85,1668.5,1666.87,1670.97,1674.7,1678.59,1674.09,1671.6,1670.27,1672.67,1674.57,1671.44,1670.82,1673.85,1671.01,1669.74,1671.21,1672.71,1672.95,1675.52,1674,1678.22,1682.83,1675.74,1667.52,1664.96,1670.22,1673.91,1667.85,1669.8,1672.67,1670.5,1665.02,1671.93,1673.27,1673.88,1668.51,1668.6,1664.36,1671.62,1674.15,1675.63,1672.9,1673.37,1671.23,1676.26,1676.37,1675.57,1675.67,1673.93,1674.67,1670.57,1671.84,1669.66,1671.18,1676.89,1673.55,1674.17,1675.65,1669.27,1672.2,1672.23,1670.45,1675.71,1672.9,1673.89,1672.12,1671.77,1674.63,1675.5,1671.67,1669.03,1670.87,1673,1672.27,1671.92,1675.26,1674.33,1671.41,1668.28,1675.05,1671.81,1672.95,1673.64,1672.08
1734.59,1736.12,1735.66,1730.69,1731.41,1735.32,1733.47,1734.84,1732,1735.35,1732.66,1738.29,1735.39,1734.91,1735.91,1732.29,1733.56,1732.47,1735.45,1735.82,1734.83,1733.56,1731.3,1733.77,1734.58,1735.3,1733.87,1735.18,1731.94,1734.16,1735.72,1737.62,1731.32,1736.41,1732.73,1732,1735.46,1733.73,1735.69,1734.5,1734.02,1734.77,1732.66,1733.45,1735.56,1735.08,1733.32,1730.9,1733.74,1735.07,1734.6,1733.35,1732.84,1732.67,1737.12,1737.07,1733.61,1731.62,1738.27,1735.9,1734.85,1733.15,1735.78,1732.2,1734.72,1735.79,1735.94,1737.94,1730.96,1731.77,1729.91,1733.64,1730.84,1735.96,1735.68,1731.77,1733.66,1731.7,1731.89,1734.27,1734.19,1737.47,1737.06,1736.08,1732.42,1734.35,1732.75,1734.96,1735.27,1733.57,1732.15,1731.69,1737.94,1735.19,1733.72,1737.34,1734.92,1733.91,1732.75,1734.46,1735.4,1734.03,1733.35,1733.84,1733.92,1733.98,1733.49,1732.73,1733.52,1733.17,1735.4,1734,1734.81,1734.47,1734.43,1734.85,1735.15
1576.84,1572.39,1577.46,1575.61,1578.65,1573.33,1576.61,1576.83,1575.72,1578.31,1575.93,1579.64,1579.54,1577.19,1576.92,1573.72,1575.65,1578.4,1579.18,1578.4,1577.9,1577.83,1575.12,1575.95,1576.65,1577.4,1577.42,1576.98,1576.33,1576.64,1577.64,1580.22,1573.69,1572.33,1575.55,1571.53,1573.61,1577.17,1580.54,1579.45,1576.17,1573.87,1580.71,1574.13,1575.87,1575.11,1574.47,1574.97,1575,1577.82,1576.77,1583.11,1575.73,1578.2,1581.32,1579.05,1575.33,1572.24,1574.29,1577.77,1573.1,1571.64,1575.46,1573.18,1572.44,1573.47,1575.2,1580.91,1576.65,1575.67,1572.07,1576.45,1570.83,1573.66,1577.44,1576.34,1578.07,1577.37,1576.49,1580.39,1580.25,1580.56,1579.07,1576.36,1577.15,1574.97,1575.89,1575.99,1578.74,1576.08,1578.36,1576.38,1574.49,1574.45,1577.27,1579.99,1576.84,1576.63,1577.32,1576.67,1578.15,1576.8,1576.27,1574.1,1575.62,1576.35,1575.46,1574.92,1577.32,1578.87,1576.87,1574.78,1576.85,1577.29,1577.63,1576.99,1575.3
1148.08,1147.15,1149.52,1146.26,1148.08,1146.05,1150.01,1145.71,1144.88,1147.92,1147.11,1147.77,1144.68,1148.17,1145.61,1146.78,1149.71,1147.22,1148.32,1146.72,1148.9,1149.1,1145.43,1147.91,1147.61,1147.21,1146.44,1147.13,1148,1147.95,1147.83,1148.25,1143.52,1146.16,1146.46,1146.22,1149.15,1147.84,1147.93,1145.74,1148.95,1146.08,1146.65,1148.4,1146.12,1148.84,1146.99,1145.86,1146.52,1147.54,1147.27,1149.44,1147.64,1148.73,1148.89,1147.6,1146.52,1146.22,1146.55,1149.42,1146.73,1145.94,1145.25,1144.74,1145.15,1148.02,1145.48,1149.13,1145.83,1145.92,1147.62,1145.62,1147.32,1146.73,1146.63,1149.22,1145.95,1148.71,1149.99,1148.41,1147.18,1147.97,1148.76,1147.8,1146.38,1145.36,1147.11,1147.89,1147.52,1147.82,1150.01,1144.38,1146.36,1147.46,1147.38,1148.41,1147.27,1147.77,1147.21,1147.06,1147.96,1148.11,1146.83,1146.31,1146.79,1147.39,1147.23,1146.99,1147.79,1148.12,1146.97,1146.29,1147.6,1147.26,1147.34,1147.69,1147.01
1512.79,1510.27,1512.01,1511.02,1507.7,1512.19,1508.82,1513.05,1514.93,1510.28,1513.39,1512.54,1507.27,1514.63,1509.36,1512.93,1513.06,1507.63,1513.63,1513.81,1511.37,1512.9,1508.29,1512.61,1512.18,1512,1509.28,1510.56,1511.02,1515.55,1512.79,1509.41,1509.35,1510.77,1507.26,1511.04,1514.86,1514.2,1509.69,1509.92,1514.32,1512.36,1509.79,1511.55,1510.04,1512.94,1510.78,1507.69,1509.93,1512.63,1511.33,1512.2,1511.97,1513.58,1514.49,1514.2,1511.53,1512.27,1512.26,1510.62,1512.4,1510.74,1510.74,1508.4,1506.87,1513.68,1516.33,1511.86,1507.38,1508.11,1505.61,1506.98,1510.47,1511.41,1512.2,1514.41,1509.95,1510.99,1511.2,1509.76,1515.11,1513.83,1511.13,1512.98,1510.61,1511.18,1509.69,1513.45,1515.08,1511.64,1507.36,1508.16,1512.63,1514.26,1512.19,1513.94,1512.65,1511.61,1509.66,1511.1,1513.45,1512.61,1510.45,1509.64,1510.47,1511.56,1510.91,1510.07,1512.04,1510.8,1511.83,1509.46,1513.19,1510.92,1511.34,1512.58,1512.63
1534.35,1540.47,1539.45,1539.58,1543.5,1540.73,1538.48,1539.95,1540.36,1540.57,1540.96,1541.9,1540.03,1539.07,1537.32,1536.63,1539.68,1536.96,1541.2,1539.64,1538.97,1541.7,1541.24,1539.86,1540.91,1539.75,1538.56,1535.82,1543.5,1543.31,1536.12,1534.78,1542.15,1537.67,1538.06,1535.43,1539.6,1541.29,1542.37,1535.21,1539.78,1542.16,1543.95,1540.14,1537.38,1540.52,1536.08,1539.69,1538.48,1540.56,1539.63,1541.43,1538.57,1541.73,1545.3,1538.74,1536.79,1542.12,1538.1,1537.48,1539.5,1538.29,1537.44,1537.12,1537.53,1537.8,1538.58,1542.34,1537.89,1537.38,1538.96,1535.28,1539.52,1541.79,1538.57,1542.03,1540.31,1540.88,1539.47,1537.65,1544.86,1540.22,1537.05,1539.56,1540.25,1539.59,1538.47,1541.28,1542.68,1539.08,1536.91,1540.67,1537.32,1542.55,1538.11,1539.52,1540.09,1539.82,1539.82,1539.26,1540.39,1540.76,1539.57,1537.43,1538.81,1539.68,1539.19,1539.08,1541.68,1540.43,1539.03,1537.09,1540.45,1539.2,1540,1539.68,1539.47
1472.72,1475.63,1475.98,1473.57,1473.05,1473.22,1473.08,1473.91,1472.09,1475.24,1472.06,1474.06,1473.83,1475.73,1476,1472.97,1475.37,1471.77,1473.48,1476.82,1472.31,1471.78,1473.76,1473.01,1474.08,1474.74,1474.36,1473.54,1473.2,1474.28,1476.29,1473.18,1473.96,1474.24,1476.21,1470.38,1472.43,1476.66,1471.98,1474.46,1475.71,1473.89,1474.64,1475.3,1470.39,1475.16,1474.72,1473.15,1473.44,1475.27,1473.54,1472.45,1473.54,1470.58,1473.86,1478.07,1475.2,1473.98,1475.31,1471.93,1473.92,1476.11,1476.03,1474.88,1475.62,1475.12,1475.53,1476.66,1471.42,1471.89,1472.54,1473.92,1473.78,1473.64,1472.99,1473.36,1472.82,1473.12,1470.78,1471.42,1474.79,1474.55,1474.54,1476.67,1472.57,1475.73,1473.16,1473.61,1473.87,1474.13,1472.21,1473.25,1474.59,1476.71,1473.65,1474.3,1474.79,1473.15,1473.08,1474.21,1474.17,1473.67,1473.53,1474.21,1474.14,1473.75,1473.59,1473.32,1473.05,1472.85,1474.8,1474.48,1474.05,1474.07,1473.92,1474.15,1474.81
1641.89,1640.84,1638.22,1641.41,1643.4,1641.87,1638.71,1639.51,1643.35,1642.03,1643.5,1644.71,1640.7,1639.67,1639.26,1638.23,1638.1,1642.28,1643.32,1641.43,1641.87,1643.33,1642.01,1642.34,1642.67,1640.69,1639.17,1639.88,1644.51,1641.06,1639.4,1643.11,1638.68,1635.63,1638.62,1637.41,1640.58,1645.29,1641.71,1641.12,1641.88,1640.94,1640.91,1643.56,1638.9,1640.13,1639.46,1637.81,1639.58,1641.28,1642.52,1644.42,1642.52,1644.44,1647.61,1643.81,1635.83,1641.51,1639.9,1639.31,1637.66,1637.05,1638.34,1637.59,1633.49,1639.86,1642.53,1640.79,1640.01,1637.53,1637.12,1638.89,1639.15,1641.59,1640.39,1643.53,1640.74,1643.25,1644.94,1644.66,1641.8,1644.51,1643.15,1638.19,1642.51,1638.41,1639.88,1643.56,1643.28,1642.54,1641.65,1639.03,1639.2,1640.58,1641.3,1643.56,1641.46,1641.99,1640.9,1640.53,1642.78,1643.08,1640.25,1637.98,1639.54,1641.19,1640.34,1639.94,1642.91,1642.93,1640.64,1637.58,1642.74,1640.71,1641.58,1641.98,1640.26
1676.33,1676.35,1673.54,1676.33,1677.45,1676.21,1673.44,1671.46,1675.82,1678.49,1676.13,1680.24,1684.18,1675.24,1674.67,1673.97,1671.54,1673.45,1679.2,1681.7,1675.59,1677.11,1675.4,1675.09,1677.44,1677.51,1676.23,1674.33,1677.17,1676.28,1676.68,1677.44,1673.57,1671.93,1670.85,1671.98,1672,1676.8,1679.81,1676.94,1675.98,1673.56,1680.25,1678.04,1675.49,1672.7,1672.32,1670.54,1673.41,1678.25,1677.95,1679.84,1676.81,1676.07,1687.1,1681.3,1672.36,1675.67,1678.22,1674.07,1668.6,1665.73,1672.22,1671.8,1668.48,1673.32,1676.22,1678.37,1672.99,1672.64,1672.06,1672.63,1671.24,1673.75,1673.31,1678.64,1672.22,1678.13,1678.74,1681.68,1677.37,1682.71,1681.69,1675.26,1675.92,1675.51,1673.72,1676.14,1680.06,1679.29,1674.43,1673.08,1670.15,1677.04,1679.65,1679.65,1677.14,1675.96,1676.23,1675.98,1678.29,1677.23,1674.77,1671.97,1674.21,1675.54,1673.96,1673.21,1677.16,1678.84,1676.73,1672.34,1677.08,1676.75,1677.37,1676.95,1674.41
1438.67,1437.23,1438.81,1437.43,1436.4,1434.47,1437.83,1435.26,1436.21,1438,1434.86,1436.89,1437.16,1439.9,1440.19,1438.09,1438.11,1436.25,1436.29,1439.56,1434.67,1436.38,1436.23,1435.86,1436.26,1438.01,1438.68,1438.27,1435.11,1437.79,1437.84,1437.91,1438.97,1438.36,1439.55,1437.62,1434.94,1436.39,1436.12,1437.96,1438.77,1437.33,1436.9,1436.1,1434.64,1440.18,1439.21,1436.53,1437.59,1438.11,1436.51,1436.66,1436.49,1434.83,1434.29,1438.18,1440.48,1438.14,1434.32,1437.71,1438.34,1439.96,1439.32,1438.72,1439.72,1438.2,1437.22,1438.87,1437.31,1438.55,1439.39,1436.41,1434.94,1436.85,1434.85,1437.03,1437.01,1436.98,1434.04,1436.04,1436.85,1436.08,1438.25,1440.33,1437.31,1438.46,1437.59,1435.04,1437.3,1436.84,1435.45,1437.18,1438.42,1438.66,1437.52,1437.09,1437.58,1436.24,1437.21,1437.77,1436.79,1435.89,1437.48,1438.59,1437.98,1437,1437.16,1437.24,1435.63,1436.61,1438.02,1439.14,1436.25,1437.8,1437.24,1437.05,1437.69
1484.6,1482.84,1484.08,1481.14,1479.86,1479.03,1479.16,1480.27,1480.49,1483.44,1480.56,1480,1482.4,1483.6,1486.13,1484.07,1483.11,1477.64,1480.5,1485.24,1479.16,1478.95,1479.6,1480.43,1480.61,1483.15,1483.25,1483.16,1477.02,1483.24,1486.19,1481.97,1483.65,1481.99,1484.87,1482.62,1479.03,1480.23,1481.13,1482.45,1485.74,1479.78,1481.88,1480.88,1479.99,1482.9,1484.55,1481.64,1481.85,1483.83,1480.35,1479.07,1479.03,1477.73,1479.08,1483.71,1484.65,1484.65,1481.3,1483.08,1484.91,1486.16,1484.82,1482.85,1487.3,1484.53,1484.7,1482.19,1480.07,1482.33,1482.77,1482.36,1477.9,1482.5,1479.49,1480.83,1479.8,1479.88,1477.88,1478.22,1478.84,1483.15,1482.58,1486.49,1480.49,1484.69,1481.44,1479.77,1481.14,1479.82,1480.42,1481.92,1483.34,1484.37,1482.56,1482.02,1482.68,1480.28,1480.56,1482.46,1481.23,1480.4,1481.85,1483.59,1482.76,1481.46,1481.56,1481.29,1478.83,1479.73,1483.47,1484.9,1480.77,1482.17,1481.53,1481.81,1483.37
1556.93,1558.32,1556.05,1553.09,1553.47,1550.32,1553.03,1553.82,1554.14,1555.13,1554.8,1554.27,1556.38,1558.13,1558.03,1556.1,1555.04,1551.26,1554.58,1559.06,1552.43,1554.15,1553.11,1552.83,1554.35,1556.28,1557.18,1555.29,1551.75,1555.69,1557.89,1555.93,1555.46,1556.15,1554.79,1554.22,1552.32,1554.61,1554.83,1556.25,1557.74,1552.32,1555.52,1554.86,1552.92,1554.31,1556.23,1554.35,1554.37,1557.04,1554.2,1553.85,1553.48,1552.03,1554.23,1557.46,1557.14,1558.45,1553.31,1555.69,1555.49,1556.1,1553.68,1556.31,1556.96,1555.86,1556.17,1556.35,1553.5,1555.18,1555.35,1555.42,1550.24,1554.13,1551.57,1554.8,1553.1,1553.33,1554.45,1554.22,1552.76,1556.73,1556.36,1559,1554.26,1557.27,1554.37,1553.09,1554.02,1554.7,1555.57,1552.9,1554.65,1555.95,1557.26,1556.02,1555.92,1553.67,1554.46,1555.59,1555.05,1553.67,1554.5,1555.76,1555.44,1554.47,1554.18,1553.9,1552.87,1554.2,1556.56,1556.73,1554.05,1555.8,1555.24,1554.97,1555.31
1308.6,1307.19,1310.65,1305.01,1305.75,1307.44,1310.71,1307.41,1307.23,1307.29,1309.71,1307.9,1304.43,1308.12,1308.56,1309.57,1306.98,1308.98,1308.87,1309.79,1307.6,1307.22,1306.72,1308.31,1308.18,1308.98,1306.31,1307.5,1308.67,1308.66,1308.74,1308.53,1306.89,1306.45,1307.71,1305.86,1307.56,1311.18,1305.2,1308.62,1310,1307.41,1307.58,1310.08,1306.73,1307.24,1307.7,1306.27,1306.78,1308.77,1308.27,1307.31,1309.62,1306.94,1308.27,1311.22,1308.18,1307.28,1310,1308.21,1307.47,1308.63,1307.39,1306.11,1307.13,1306.85,1311.55,1310.01,1306.18,1304.35,1306.97,1304.11,1308.08,1308.4,1306.06,1309.42,1306.51,1306.34,1309.95,1307.03,1308.62,1308.83,1308.71,1307.95,1308.1,1307.76,1306.96,1307.79,1310.39,1307.22,1306.73,1309.01,1306.57,1307.33,1309.56,1309.52,1308.68,1307.87,1306.85,1307.87,1308.84,1308.25,1307.5,1307.14,1307.46,1307.88,1307.47,1306.89,1307.86,1307.44,1308.6,1307.19,1308.67,1307.67,1307.89,1308.56,1308.68
