1358.22,1353.24,1349.49,1349.97,1357.07,1356.32,1356.1,1353.77,1352.17,1350.25,1348.19,1352.69,1353.83,1355.46,1355.36,1356.71,1358.82,1360.18,1356.58,1360.75,1357.34,1354.88,1359.32,1357.25,1353.63,1355.51,1354.92,1356.82,1355.86,1356.05,1358.4,1353.88,1353.14,1353.03,1355.09,1353.93,1349.34,1351.41,1357.02,1353.5,1353.58,1355.31,1354.35,1357.09,1359.57,1358.67,1355.97,1359.75,1361.35,1357.56,1356.98,1356.1,1357.69,1355.32,1351.29,1353.32,1351.56,1355.54,1353.65,1355.2,1353.68,1357.38,1359.13,1355.79,1357.29,1356.47,1357.76,1352.21,1353.33,1352.25,1353.74,1351.51,1358.32,1356.71,1352.92,1357.44,1358.28,1358.94,1354.72,1353.04,1352.71,1355.13,1355.42,1350.11,1349.91,1354.6,1354.97,1355.05,1355.83,1353.79,1352.38,1355.88,1358.57,1356.54,1357.37,1356.48,1353.85,1353.34,1352.89,1355.11,1351.64,1354.27,1354.74,1356.42,1358.27,1356.43,1356.64,1351.76,1357.48,1354.28,1355.33,1354.31,1356.54,1354.84,1356.52,1353.01,1355.4
1407.89,1406.45,1410.14,1409.58,1415.23,1414.02,1411.48,1413.69,1411.67,1415.61,1414.95,1416.3,1416.98,1417.22,1419.63,1416.55,1415.76,1417.93,1414.61,1413.18,1412.93,1416.61,1420.1,1416.7,1410.42,1413.06,1414.56,1413.89,1410.21,1410.4,1411.94,1409.93,1408.82,1408.15,1411.85,1416.1,1408.86,1415.63,1417.43,1412.95,1414.25,1413.93,1409.64,1413.01,1419.95,1419.74,1418.36,1415.37,1420.08,1417.47,1419.54,1415.45,1416.59,1414.93,1414.97,1409.06,1409.18,1413.17,1412.13,1410.04,1415.31,1413.35,1414.45,1412.81,1417.24,1414.97,1410.17,1412.22,1412.98,1410.25,1410.75,1409.89,1418.48,1415.3,1408.79,1415.3,1415.46,1419.13,1418.62,1418.17,1411.7,1414.66,1412.63,1407.34,1410.24,1411.34,1414.04,1414.61,1415,1411.56,1412.5,1412.51,1414.98,1414.43,1414.34,1415.82,1410.82,1412.28,1415.31,1416,1410.77,1413.16,1412.1,1415.55,1415.81,1410.85,1413.91,1414.29,1416.31,1413.45,1413.85,1413.77,1413.89,1410.07,1414.36,1414.15,1416.54
1351.29,1347.84,1347.1,1347.47,1351.76,1350.36,1350.24,1349.55,1350.55,1347.27,1349.26,1346.85,1349.01,1348.8,1351.4,1349.7,1349.2,1353.65,1354.24,1355.07,1352.42,1351.04,1350.74,1347.98,1350.03,1348.39,1349.35,1349.39,1350.8,1351.25,1352.07,1349.01,1347.79,1349.34,1354.08,1353.42,1343.67,1344.42,1349.08,1349.58,1348.04,1350.1,1350.05,1351.5,1353.55,1351.87,1351.16,1350.72,1352.68,1352.3,1351.11,1350.11,1350.61,1350.92,1349.27,1349.45,1350.81,1352.42,1352.66,1352.02,1352.36,1351.86,1350.71,1348.88,1351.83,1349.54,1347.62,1348.97,1346.19,1347.38,1347.51,1346.63,1351.52,1351.53,1348.02,1352.86,1352.72,1352.73,1349.36,1346.78,1349.5,1352.77,1351.66,1347.07,1346.11,1349.3,1349.84,1349.96,1350.75,1347.13,1347.46,1350.15,1354.56,1352.92,1351.86,1347.08,1348.31,1349.95,1350.46,1354.03,1348.97,1352.06,1349.63,1349.69,1351.38,1349.48,1348.32,1346.26,1352.35,1349.96,1350.18,1349.76,1350.82,1349.75,1349.41,1348.76,1351.87
1302.15,1300.02,1300.54,1300.33,1303.21,1301.59,1303.79,1301.56,1302.11,1299.27,1299.73,1299.4,1300.88,1301.88,1302.64,1301.36,1300.41,1303.19,1304.34,1307.23,1303.71,1301.33,1301.57,1300.73,1300.76,1301.8,1303.26,1300.6,1302.36,1303.82,1304.06,1301.79,1301.43,1301.54,1304,1304.39,1297.09,1298.85,1299.51,1300.83,1300.79,1301.61,1302.25,1303.02,1305.16,1302.69,1302.51,1302.38,1303.55,1303.79,1302.03,1301.2,1302.11,1301.8,1300.84,1300.62,1301.79,1303.52,1303.44,1303.66,1303.38,1302.91,1303.15,1302.88,1302.61,1301.01,1300.85,1301.02,1299.96,1300.09,1300.11,1299.57,1303.57,1302.85,1300.8,1303.58,1303.52,1303.51,1301.21,1299.84,1300.87,1303.72,1302.4,1299.89,1298.3,1301.7,1301.66,1301.69,1302.25,1300.4,1300.23,1302.57,1304.67,1303.8,1302.36,1298.74,1300.22,1302.36,1302.82,1304.52,1301.75,1302.5,1302.04,1301.72,1302.1,1302.11,1300.95,1299.06,1303.29,1301.66,1301.95,1301.51,1302.67,1302.15,1301.45,1300.93,1302.45
1314.04,1310.83,1308.2,1308.86,1311.77,1310.18,1312.79,1310.83,1310.65,1306.51,1307.39,1306.86,1308.29,1308.81,1310.81,1309.34,1309.41,1312.46,1313.96,1316.24,1313.02,1309.9,1310.05,1309.88,1310.05,1311.48,1311.95,1310.99,1311.69,1314.01,1314.03,1312.27,1311.98,1312.03,1313.46,1311.13,1305.23,1306.84,1306.9,1310.4,1308.84,1310.84,1312.22,1314.08,1313.71,1312.54,1308.94,1311.72,1312.28,1311.42,1309.77,1309.27,1309.81,1310.07,1308.74,1310.98,1310.91,1311.91,1313.57,1312.57,1312.23,1312.11,1312.98,1311.52,1310.08,1310.02,1311.55,1310.77,1309.84,1309.36,1310.27,1309.13,1311.01,1311.8,1311.22,1312.31,1313.45,1311.82,1307.75,1305.46,1308.41,1312.02,1311.39,1310.42,1307.3,1311.66,1310.36,1310.22,1310.78,1309.95,1309.37,1311.65,1314.2,1312.84,1311.54,1307.07,1309.38,1312.02,1310.59,1312.33,1310.4,1311.13,1311.01,1310.35,1311.64,1312.23,1311.25,1306.69,1311.72,1310.3,1310.88,1310.16,1311.95,1312.2,1311.22,1309.19,1309.58
1369.84,1368.22,1366.12,1364.83,1371.87,1369.99,1372.98,1366.79,1366.2,1368.27,1366.04,1369.07,1372.31,1375.24,1369.16,1368.91,1371.34,1373.67,1378.19,1374.09,1373.52,1367.12,1368.69,1370.94,1368.22,1370.25,1372.83,1372.41,1372.57,1373.46,1374.54,1369.35,1372.95,1372.17,1374.66,1375.99,1369.52,1367.32,1369.17,1371.42,1367.13,1370.76,1372.62,1373.5,1370.71,1375.59,1369.64,1374.47,1378.38,1372.82,1372.19,1371.46,1373.99,1369.77,1368.9,1368.7,1369.03,1370.41,1373.14,1367.19,1369.76,1370.42,1372.5,1370.28,1369.66,1372.15,1372.59,1368.46,1368.46,1368.65,1367.46,1364.3,1369.87,1371.3,1371.12,1373.18,1374.08,1374.32,1369.19,1370.94,1369.65,1369.97,1369.64,1367.43,1367.17,1371.17,1370.36,1370.31,1370.96,1368.36,1367.83,1372.62,1374.49,1371.66,1370.68,1366.93,1371.65,1370.9,1373.94,1374.22,1373.6,1371.32,1371.25,1367.86,1367.52,1370.65,1371.79,1366.62,1371.75,1370.96,1370.81,1370.43,1371.51,1372.54,1370.43,1368.59,1370.7
1346.54,1347.59,1347.08,1344.37,1345.77,1345.27,1343.74,1346.57,1345.48,1344.67,1346.39,1345.15,1346.1,1345.67,1348.72,1351.7,1346.23,1345.77,1346.24,1348.01,1347.31,1347.05,1348.58,1347.66,1345.64,1345.53,1345.64,1345.35,1344.98,1346.3,1345.39,1345.51,1343.53,1346.85,1344.2,1343.75,1342.62,1345.31,1346.65,1346.45,1346.95,1346.9,1345.43,1346.31,1345.93,1345.26,1346.17,1346.4,1347.74,1347.23,1346.57,1347.37,1346.99,1348.26,1346.56,1345.98,1346.78,1344.76,1344.25,1345.76,1344.75,1348.08,1344,1345.31,1346.99,1346.21,1348.52,1345.6,1347.29,1346.08,1347.77,1346.93,1345.38,1346.01,1346.53,1346.47,1347.2,1345.15,1345.08,1345.87,1347.57,1346.86,1346.61,1344.71,1345.52,1345.96,1346.18,1346.15,1346.15,1344.96,1342.78,1345.71,1346.81,1350.09,1348.99,1349,1347.72,1345.76,1344.28,1344.77,1344.57,1344.56,1345.98,1347.06,1347.84,1344.82,1344.64,1345.59,1346.98,1346.6,1346.16,1346.53,1345.52,1346.24,1344.25,1346,1348.51
1388.95,1390.17,1385.12,1383.59,1384.43,1382.67,1384.58,1385.34,1386.66,1383.98,1383.68,1383.64,1384.16,1385.6,1387.21,1390.7,1387.11,1386.09,1388.95,1391.13,1386.98,1386.28,1389.95,1388.66,1384.87,1387.11,1388.52,1386.51,1387.41,1386.19,1386.68,1388.85,1389.13,1390.37,1386.62,1385.41,1382.84,1384.86,1386.84,1385.06,1387.15,1387.48,1388.96,1387.95,1386.33,1386.83,1386,1388.28,1388.27,1388.07,1385.37,1386.17,1388.48,1388.31,1383.69,1386.03,1386.59,1385.72,1386.44,1386.59,1384.68,1386.04,1387.2,1383.76,1387.26,1387.08,1390.7,1387.14,1388.35,1385.9,1387.95,1386.79,1383.26,1386.76,1389.71,1386.74,1391.27,1383.51,1382.43,1382.86,1386.91,1387.96,1384.94,1386.11,1384.5,1388.49,1386.18,1385.91,1386.04,1386.29,1384.14,1385.85,1389.22,1390.05,1388.22,1387.9,1386.8,1388.46,1386.38,1386,1385.05,1385.65,1385.77,1386.72,1387.18,1386.49,1388.39,1382.98,1386.67,1386.77,1386.65,1386.55,1386.72,1388.96,1386.12,1385.39,1385.65
1409.45,1400.73,1404.53,1404.14,1406.73,1408.7,1404.46,1403.35,1404.36,1403.76,1398.59,1402.17,1405.47,1406.69,1405.6,1407.03,1405.76,1404.44,1409.98,1409.16,1404.35,1405.76,1407.41,1403.51,1401.78,1407.21,1402.17,1403.56,1406.96,1402.48,1403.27,1400.94,1394.22,1399.5,1401.72,1409.02,1404.44,1398.43,1403.2,1407.04,1405.98,1405.05,1402.45,1406.32,1403.89,1403.98,1405.41,1404.42,1409.68,1409.47,1409.47,1405.29,1407.84,1407.11,1401.59,1403.14,1405.34,1406.56,1410.56,1407.75,1406.56,1404.74,1410.9,1400.94,1404.77,1403.91,1405.13,1398.31,1396.25,1402.12,1401.09,1402.81,1407.55,1405.8,1398.81,1406.95,1409.17,1408.13,1405.32,1401.37,1407.01,1410.05,1407.6,1401.58,1402.6,1400.99,1405.01,1405.35,1406.38,1400.1,1402.45,1404.99,1402.65,1407.26,1409.5,1405.37,1403.22,1404.82,1402.35,1406.23,1400.83,1406.64,1404.86,1408.68,1406.4,1402.11,1400.56,1404.48,1407.86,1404.87,1404.76,1404.75,1404.73,1401.36,1404,1402.58,1410.92
1443.69,1441.34,1440.86,1437.23,1447.19,1440.54,1437.62,1438.77,1439.94,1443.4,1444.64,1441.04,1441.69,1444.78,1446.35,1442.44,1445.03,1446.63,1447.35,1445.84,1440.64,1444.35,1444.13,1445.35,1440.89,1443.64,1442.44,1444.12,1441.9,1443.78,1442.48,1444.19,1446.37,1446.23,1442.64,1445.94,1445.29,1448.78,1441.9,1441.59,1442.14,1444.79,1444.28,1444.45,1444.04,1443.67,1446.59,1445.33,1445.02,1445.46,1447.13,1444.84,1444.65,1445.23,1440.1,1441.24,1444.03,1443.28,1442.71,1439.37,1443.32,1438.34,1442.16,1441.08,1446.52,1443.88,1445.21,1439.29,1443.91,1441.39,1441.61,1442.11,1439,1443.39,1444.75,1444.5,1447.4,1442.87,1442.42,1442.04,1443.24,1443.13,1440.9,1441.74,1442.36,1444.49,1442.93,1442.85,1443,1442.62,1441.36,1444,1442.41,1443.25,1445.79,1440.69,1444.24,1445.5,1446.78,1443.8,1444.4,1441.36,1443.81,1441.66,1441.43,1442.46,1446.65,1441.18,1442.6,1443.4,1443.31,1443,1443.69,1444.23,1444.18,1442.08,1442.12
1435.83,1437.46,1436.14,1435.49,1439.35,1438.09,1435.75,1436.79,1440.26,1441.01,1440.41,1439.4,1438.43,1439.87,1438.87,1441.9,1438.28,1440.1,1440.91,1439.21,1435.13,1437.81,1437.61,1437.46,1440.73,1438.23,1438.27,1439.56,1438.09,1439.15,1439.86,1438.85,1439.17,1441.6,1437.61,1436.1,1437.28,1435.17,1435.64,1435.74,1438.37,1439.84,1440.6,1442.98,1439.22,1438.11,1436.57,1438.27,1437.93,1438.5,1438.82,1439.38,1439.73,1440.12,1438.82,1439.7,1438.79,1440.33,1439.32,1436.94,1435.56,1434.06,1440.38,1437.57,1439.93,1437.06,1442.91,1435.15,1440.39,1438.29,1438.66,1442.95,1433.48,1438.36,1440.62,1439.44,1440.4,1437.53,1434.45,1436.04,1438.44,1439.99,1438.51,1438.13,1437.69,1439.88,1438.2,1438.08,1438.04,1436.74,1435.84,1436.7,1441.69,1442.65,1440.37,1436.19,1440.23,1440.88,1441.2,1440.25,1439.69,1437.61,1437.73,1437.08,1436.75,1436.35,1437.3,1436.13,1438.62,1439.31,1438.42,1439.17,1437.8,1439.91,1435.99,1438.64,1439.27
1316.37,1312.23,1316.17,1315.88,1319.78,1315.35,1313.46,1310.75,1310.72,1313.62,1309.48,1313.31,1319.22,1320.67,1316.46,1318.68,1318.82,1316.11,1317.28,1319.12,1317.84,1315.85,1318.27,1315.67,1315.11,1315.63,1315.58,1314.34,1314.37,1313.59,1314.87,1312.96,1311.37,1312.98,1312.14,1321.52,1319.29,1317.03,1316.73,1317.04,1313.85,1315.7,1315.5,1311.57,1312.28,1316.58,1317.45,1320.02,1321.83,1320.78,1318.84,1318.01,1318.64,1316.46,1312.93,1312.17,1314.35,1313.65,1315.21,1314.94,1317.34,1317.1,1316.48,1312.87,1317.27,1318.77,1316.76,1311.67,1311.38,1313.2,1311.98,1310.5,1319.14,1316.02,1312.05,1317.31,1317.08,1317.44,1319.02,1318.19,1320.47,1318.69,1315.55,1308.76,1312.6,1313.32,1315.86,1316.06,1316.72,1313.31,1313.34,1316.92,1313.51,1316.79,1317.37,1319.83,1315.25,1315.4,1313.55,1316.04,1312.95,1315.12,1317.07,1316.95,1314.97,1315.1,1314.54,1315.75,1317.63,1315.78,1315.73,1315.44,1315.9,1314.31,1314.49,1314.28,1319.8
1545.35,1543.47,1536.02,1533.48,1543.4,1543.59,1543.07,1542.5,1547.27,1542.12,1540.68,1539.84,1544.86,1543.83,1546.2,1551.44,1550,1547.57,1548.01,1546.55,1544.86,1543.02,1543.89,1544.1,1542.88,1540.36,1541.79,1548.03,1544.26,1545.27,1543.32,1543.55,1541.79,1546.54,1545.46,1540.52,1535.68,1540.75,1540.66,1542.86,1545.4,1545.8,1544.25,1550.21,1551.03,1548.14,1543.11,1543.2,1547.24,1547.41,1546.21,1544.49,1543.73,1546.75,1542.57,1543.48,1544.35,1544.77,1546.14,1542.67,1542.18,1542.05,1541.87,1544.12,1543.49,1542.67,1545.42,1541.95,1543.33,1542.35,1545.08,1544.6,1539.2,1544.94,1545.1,1545.95,1550.71,1546.9,1537.5,1534.97,1540.02,1544.46,1545.76,1543.52,1543.66,1544.75,1543.45,1543.46,1543.73,1540.32,1539.79,1542.53,1549.75,1547.02,1547.93,1541.6,1544.85,1544.87,1545.69,1546.53,1543.7,1543.37,1541.67,1542.41,1546.06,1540.96,1544.93,1539.62,1544.7,1544.31,1543.9,1544.3,1543.58,1544.16,1543.86,1542.24,1544.56
1359.54,1361.5,1357.82,1357.18,1359.02,1362.9,1362.15,1364.97,1371.47,1372.08,1371.38,1370.81,1363.6,1363.83,1368.22,1367.41,1368.27,1366.12,1365.38,1362.4,1360.54,1364.82,1363.92,1364.39,1362.96,1360.41,1363.66,1364.86,1360.07,1359.5,1361.14,1360.65,1360.95,1364.13,1365.95,1364.74,1362.57,1365.48,1370.2,1367.89,1373.19,1365.06,1360.27,1364.61,1372.38,1367.64,1365.3,1365.38,1365.73,1365.6,1369.24,1368.4,1368.57,1366.09,1367.79,1364.57,1361.19,1363.27,1364.34,1361.2,1362.26,1359.79,1361.73,1360.54,1358.47,1360.83,1360.39,1363.77,1365.37,1364.34,1365.13,1363.79,1358.23,1364.04,1364.84,1363.91,1371.36,1367.34,1364.33,1361.72,1359.26,1362.98,1365.73,1368.34,1369.11,1363.66,1364.5,1364.91,1364.25,1361.17,1364.17,1359.69,1365.01,1363.7,1365.08,1363.51,1367.26,1366.47,1368.31,1368.11,1364.07,1364.37,1362.71,1363.33,1363.64,1358.01,1365.56,1365.74,1363.7,1365.63,1364.19,1365.67,1362.16,1361.02,1365.99,1364.83,1366.05
1388.48,1384.49,1383.56,1379.89,1387.01,1388.18,1386.39,1385.44,1389.68,1388,1384.6,1387.99,1392.79,1394.21,1393.96,1391.91,1389.87,1391.15,1389.94,1393.63,1393.57,1385.57,1387.55,1383.78,1386.18,1385.55,1389.67,1392.59,1384.84,1384.66,1384.29,1381.93,1381.02,1387.67,1387.42,1395.6,1389.22,1389.91,1392.46,1395.45,1395.44,1388.22,1384.81,1385.07,1392.28,1393.02,1388.67,1395.12,1394.79,1395.91,1395.63,1392.22,1395.51,1390.39,1389.17,1385.88,1385.91,1384.82,1386.09,1387.35,1386.83,1387.32,1385.91,1383.1,1384.61,1385.37,1382.93,1386.82,1385.53,1386.8,1386.79,1380.42,1385.6,1387.81,1386.51,1390.11,1397.45,1393.65,1389.01,1386.89,1386.39,1388.65,1392.16,1386.89,1390.62,1385.63,1388.7,1389.1,1389.2,1382.43,1384.49,1387.02,1387.44,1390.05,1390.28,1391.73,1390.28,1389.84,1392.21,1390.9,1387.36,1388.32,1388.29,1388.92,1387.11,1381.12,1387.92,1388.8,1389.78,1390.13,1388.33,1389.42,1386.89,1385.1,1389.31,1385.3,1394.29
1392.4,1389.76,1384.2,1381.37,1389.31,1388.51,1387.76,1387.42,1393.95,1394.09,1394.14,1393.2,1393.34,1394.1,1397.56,1392.79,1391.66,1396.95,1396.75,1393.83,1393.04,1389.57,1388.81,1389.4,1390.08,1390.55,1391.14,1393.35,1390.45,1387.38,1386.33,1385.33,1383.81,1394.04,1392.51,1396.17,1391.55,1389.12,1394.39,1397.16,1399.48,1391.9,1389.97,1391.53,1394.99,1394.18,1387.9,1396.42,1395.66,1397.59,1399.23,1396.04,1398.84,1397.16,1393.47,1392.7,1389.95,1389.83,1389.4,1386.95,1391.54,1389.52,1384.9,1382.03,1385.42,1389.69,1387.47,1390.75,1389.53,1390.97,1389.98,1386.28,1383.36,1390.25,1391.86,1393.89,1401.12,1395.32,1389.88,1387.23,1389.72,1391.57,1397.65,1390.83,1394.68,1389.75,1391.5,1391.77,1391.74,1383.64,1384.92,1388.49,1393.83,1396.76,1395.46,1392.54,1397.62,1393.21,1395.43,1394.69,1393.13,1392.58,1391.2,1388.8,1388.52,1382.13,1388.9,1390.12,1392.79,1394.08,1391.27,1393.11,1389.04,1389.04,1390.79,1388.28,1398.01
1378.77,1378.26,1375.98,1374.96,1378.92,1377.68,1381.89,1378.37,1372.55,1374.65,1375.23,1373.78,1375.82,1377.56,1375.18,1373.72,1375.61,1377.74,1379.06,1377.23,1376.18,1376.28,1375.48,1378.4,1378.48,1378.25,1376.72,1377.51,1380.41,1381.17,1380.24,1377.88,1378,1375.6,1376.78,1373.89,1376.6,1372.52,1373.98,1374.61,1373.15,1377.29,1379.33,1379.92,1376.89,1377.04,1374.79,1376.75,1377.08,1377.17,1375.02,1375.62,1375.59,1374.93,1375.91,1377.13,1376.1,1379.36,1378.42,1374.88,1378.73,1378.25,1379.94,1378.85,1378.88,1378.05,1379.48,1376.55,1375.36,1376.74,1376.07,1378,1379.42,1377.72,1376.28,1377.22,1376.17,1378.08,1374.58,1376.18,1374.82,1376.27,1376.39,1376.34,1375.09,1377.29,1376.73,1376.59,1377.08,1377.92,1377.32,1378.54,1378.72,1375.84,1377.78,1373.85,1376.14,1375.62,1375.06,1376.38,1377.24,1377.04,1376.02,1377.77,1377.94,1379.99,1377.38,1375.4,1377.25,1375.92,1376.97,1376.2,1378.16,1378.02,1377.43,1376.44,1374.93
1303.63,1299.71,1300.12,1297.74,1308.58,1303.91,1303.34,1304.27,1307.02,1301.84,1300.65,1305.39,1306.62,1310.07,1311.23,1308.95,1308.22,1307.88,1309.32,1311.75,1306.86,1306.06,1309.66,1304.91,1304.75,1305.5,1306.54,1304.19,1303.62,1302.72,1304.59,1300.89,1297.43,1301.25,1303.13,1306.73,1299.9,1298.26,1305.89,1305.47,1306.5,1306.8,1302.75,1307.17,1312.1,1312.35,1304.63,1307.88,1313.11,1313.42,1309.18,1307.88,1305.68,1307.71,1301.48,1304.95,1303.56,1304.63,1306.16,1305.74,1304.63,1307.17,1305.82,1303.07,1306.96,1305.82,1303.68,1302.55,1302.44,1300.72,1303.47,1300.68,1306.92,1307.19,1300.9,1308.5,1312.53,1310.81,1303.88,1302.43,1302.51,1309.23,1306.9,1299.16,1301.23,1302.98,1305.22,1305.68,1306.56,1299.82,1299.15,1306.46,1307.24,1310.43,1310.45,1304.79,1304.92,1304.1,1305.52,1308.63,1302.14,1304.11,1304.84,1305.75,1308.43,1301.67,1302.78,1302.93,1308.98,1305.3,1305.32,1305.52,1305.38,1302.51,1303.93,1303.44,1310.62
1308.22,1306.77,1305.96,1306.73,1310.98,1309.51,1310.94,1307.51,1305.17,1304.3,1306.55,1306.63,1309.2,1310.97,1306.46,1303.82,1307.3,1310,1314.4,1314.66,1311.05,1305.76,1306.12,1306.44,1307.57,1310.11,1313.46,1308.5,1309.94,1310.95,1312.33,1308.24,1311.7,1309.51,1313.75,1316.09,1307.98,1307.69,1308.48,1308.83,1306.71,1307.19,1309.34,1308.06,1315.05,1310.9,1306.84,1312.82,1312.19,1312.07,1308.31,1309.73,1311.77,1306.99,1310.06,1305.52,1305.61,1308.87,1309.48,1312.26,1308.55,1308.85,1311.11,1310.59,1307.29,1306.69,1308.92,1308.28,1305.56,1307.32,1304.33,1301.7,1310.86,1309.37,1308.34,1310.97,1309.86,1313.34,1308.71,1310.62,1310.24,1307.87,1307.89,1305.39,1304.8,1308.81,1308.68,1308.65,1309.29,1307.65,1307.94,1310.27,1312.98,1307.99,1306.4,1305.6,1307.62,1309.65,1311.85,1312.49,1310.75,1311.36,1310.14,1307.52,1304.48,1309.61,1309.66,1304.96,1310.48,1308.9,1309.02,1308.18,1310.26,1309.8,1310.18,1306.64,1308.33
1410.52,1413.13,1406.44,1407.55,1408.28,1406.93,1409.43,1403.71,1399.98,1400.72,1401.94,1400.87,1399.12,1397.73,1398.81,1401.83,1399.76,1402.07,1402.87,1408.49,1404.27,1402.04,1403.82,1403.25,1409.55,1406.98,1406.74,1409.77,1406.08,1413.72,1407.94,1407.86,1405.91,1408.46,1405.19,1399.47,1400.62,1400.44,1400.97,1400.27,1399.87,1403.99,1409.02,1404.96,1400.57,1400.27,1400.21,1399.92,1400.88,1401.03,1403.12,1401.42,1403.65,1404.73,1406.52,1406.39,1406.61,1404.98,1404.23,1406.58,1407.31,1407.73,1409,1405.58,1404.02,1403.92,1409.96,1403.98,1405.29,1406.56,1405.66,1408.17,1405.4,1403.84,1406.9,1405.04,1400.79,1399.77,1400.14,1403.31,1407.93,1404.95,1407.1,1404.57,1400.52,1406.1,1404.27,1403.66,1403.97,1406.36,1402.63,1404.65,1408.06,1409.02,1407.42,1403.77,1403.59,1405.02,1402.02,1400.39,1404.49,1406.19,1403.06,1408.36,1403.37,1407.14,1402.03,1400.58,1405.48,1404.37,1404.6,1403.92,1405.48,1407.96,1402.71,1403.54,1403.56
1366.41,1369.25,1363.15,1361.45,1361.85,1362.11,1363.96,1360.4,1357.68,1353.86,1359.52,1352.7,1352.95,1354.2,1354.92,1357.9,1355.57,1359.6,1361.31,1363.82,1361.72,1358.6,1359.56,1360.67,1363.58,1363.26,1361.83,1363.23,1365.7,1371.23,1364.14,1367.73,1366.29,1367.3,1362.56,1349.92,1350.77,1353.94,1351.37,1354.45,1353.13,1360.37,1367.11,1367.49,1357.16,1356.45,1353.06,1355.83,1355.44,1353.7,1355.81,1352.34,1357.75,1361.55,1361.41,1364.8,1361.61,1361.17,1360.94,1362.52,1361.14,1363.13,1362.69,1365.01,1361.03,1359.92,1366.46,1364.06,1367.21,1362.38,1363.82,1367.52,1359.28,1360.19,1365.79,1360.71,1355.41,1355.39,1352.34,1353.98,1360.68,1360.2,1362.26,1361.51,1354.06,1364.46,1359.51,1358.65,1358.96,1363.23,1356.97,1361.23,1368.25,1366.96,1361.47,1358.01,1360.58,1358.5,1358.55,1356.36,1362.64,1360.93,1357.39,1361.85,1360.84,1364.41,1358.95,1353.63,1360.62,1359.74,1360.37,1359.56,1361.71,1366.57,1357.67,1359.63,1356.23
1348.4,1346.34,1346.9,1350.4,1350.54,1352.78,1354.04,1351.48,1352.6,1348.94,1349.1,1347.63,1349.3,1351.08,1353.07,1351.64,1353.91,1352.26,1349.47,1350.87,1349.19,1349.67,1352.58,1349.58,1350.78,1348.08,1348.16,1348.24,1352.89,1352.71,1350.7,1348.11,1343.58,1345.57,1349.18,1347.56,1342.99,1343.42,1347.75,1347.43,1348.53,1351,1348.75,1351.54,1352.99,1350.55,1350.1,1351.69,1351.41,1352.03,1350.18,1349.85,1349.84,1349.47,1350.86,1349.37,1349.55,1352.53,1352.52,1352.12,1350.68,1350.73,1352.59,1352.39,1352.92,1351.12,1351.57,1344.06,1346.69,1347.72,1348.93,1350.75,1355.05,1351.53,1345.81,1351.6,1350.97,1352.22,1350.28,1346.24,1350.13,1351.96,1351.97,1348.92,1345.06,1348.13,1350.03,1350.3,1350.93,1347.55,1347.92,1349.43,1353.09,1353.21,1352.89,1349.61,1347.09,1347.49,1348.57,1352.01,1346.52,1349.63,1348.45,1352.42,1354.29,1350.11,1345.81,1348.86,1352.71,1349.38,1349.99,1349.9,1350.34,1348.06,1347.99,1350.36,1353.03
1539.85,1539.48,1536.68,1537.37,1542.37,1541.45,1544.45,1547.49,1551.85,1545.59,1546.74,1546.03,1547.05,1543.51,1550.56,1554.79,1547.55,1551.86,1547.9,1545.83,1544.18,1543.03,1547.62,1546.84,1547.32,1543.5,1543.26,1540.42,1544.8,1546.23,1546.35,1543.99,1540.87,1545.76,1543.6,1538.02,1532.96,1531.63,1537.97,1546.22,1545.48,1547.64,1544.92,1556.97,1549.33,1550.28,1545.98,1545.32,1547.72,1546.87,1545.5,1545.9,1541.64,1547.65,1543.66,1545.24,1546.97,1544.09,1545.36,1543.85,1544.43,1543.89,1547.56,1542.19,1540.93,1548.73,1544.97,1544.36,1549.81,1542.06,1547.09,1548.77,1540.49,1546.63,1545.23,1547.32,1550.1,1547.81,1538.53,1535.83,1541.29,1546.26,1546.21,1542.8,1541.91,1546.08,1544.32,1544.53,1544.65,1539.76,1539.78,1540.62,1552.79,1554.8,1548.46,1542.32,1545.32,1547.05,1547.06,1548.4,1543.26,1541.06,1543.75,1541.42,1549.19,1540.78,1542.21,1540.46,1547.08,1545.38,1544.74,1545.89,1543.95,1544.88,1540.48,1545.22,1547.92
1436.49,1440.39,1440.67,1441.74,1444.55,1443.69,1441.53,1443.4,1446.47,1446.15,1449.49,1448.95,1446.09,1444.12,1447.47,1448,1447.65,1447.51,1445.34,1441.66,1441.29,1444.73,1446.63,1447.53,1447.27,1446.13,1444.52,1440.73,1439.63,1445.96,1447.44,1446.29,1448.72,1445.96,1440.9,1437.35,1443.39,1442.62,1443,1444.08,1442.84,1446.41,1443.71,1451.86,1448.73,1446.51,1445.73,1447.31,1444.75,1442.85,1442.92,1445.72,1445.01,1443.36,1444.64,1444.91,1441.04,1440.67,1442.69,1440.42,1438.97,1442.41,1447.49,1442.72,1449.27,1444.39,1446.88,1446.52,1453.42,1443.83,1446.84,1449.67,1441.79,1445.24,1446.46,1444.43,1443.08,1446,1443.71,1444.25,1441.59,1442.96,1440.28,1442.16,1443.21,1446.9,1444.22,1444.27,1443.82,1445.67,1443.92,1442.25,1448.39,1445.85,1443.01,1444.26,1447.13,1444.61,1446.03,1445.44,1444.06,1439.89,1443.3,1441.31,1446.26,1444.57,1447.23,1444.38,1443.83,1444.24,1444.49,1444.88,1444.34,1445.65,1443.48,1446.53,1442.09
