"V1","V2","Stability"
"R_MST_ROI","R_TPOJ3_ROI",0.257217045454476
"R_MST_ROI","R_DVT_ROI",0.281702766044892
"R_MST_ROI","R_PGp_ROI",0.456805296031574
"R_MST_ROI","R_IP2_ROI",0.0715354805734051
"R_MST_ROI","R_IP1_ROI",0.282067390877585
"R_MST_ROI","R_IP0_ROI",0.136536000298538
"R_MST_ROI","R_PFop_ROI",0.384073941249467
"R_MST_ROI","R_PF_ROI",0.225360112485108
"R_MST_ROI","R_PFm_ROI",0.182513572382512
"R_MST_ROI","R_PGi_ROI",0.224677418960043
"R_MST_ROI","R_PGs_ROI",0.319162110587451
"R_MST_ROI","R_V6A_ROI",0.275410836678211
"R_MST_ROI","R_VMV1_ROI",0.345751088709088
"R_MST_ROI","R_VMV3_ROI",0.343753770637412
"R_MST_ROI","R_PHA2_ROI",0.392344436698086
"R_MST_ROI","R_V4t_ROI",0.185459874818044
"R_MST_ROI","R_FST_ROI",0.0746339153094672
"R_MST_ROI","R_V3CD_ROI",0.271763016298067
"R_MST_ROI","R_LO3_ROI",0.420184068204813
"R_MST_ROI","R_VMV2_ROI",0.299039511926445
"R_MST_ROI","R_31pd_ROI",0.432150551025021
"R_MST_ROI","R_31a_ROI",0.386761632499802
"R_MST_ROI","R_VVC_ROI",0.081752550037257
"R_MST_ROI","R_25_ROI",0.237583368767289
"R_MST_ROI","R_s32_ROI",0.34584596887604
"R_MST_ROI","R_pOFC_ROI",0.267636870237933
"R_MST_ROI","R_PoI1_ROI",0.328694809498472
"R_MST_ROI","R_Ig_ROI",0.261761725758579
"R_MST_ROI","R_FOP5_ROI",0.268598878609561
"R_MST_ROI","R_p10p_ROI",0.17722454267823
"R_MST_ROI","R_p47r_ROI",0.228425904138569
"R_MST_ROI","R_TGv_ROI",0.232888050236495
"R_MST_ROI","R_MBelt_ROI",0.217335146523914
"R_MST_ROI","R_LBelt_ROI",0.30017097053373
"R_MST_ROI","R_A4_ROI",0.279070805461346
"R_MST_ROI","R_STSva_ROI",0.163228990752268
"R_MST_ROI","R_TE1m_ROI",0.1567953212144
"R_MST_ROI","R_PI_ROI",0.399492968078373
"R_MST_ROI","R_a32pr_ROI",0.177859516594196
"R_MST_ROI","R_p24_ROI",0.126697813427398
"R_MST_ROI","L_V1_ROI",0.325611981688651
"R_MST_ROI","L_MST_ROI",0.405360851860028
"R_MST_ROI","L_V6_ROI",0.284618737287021
"R_MST_ROI","L_V2_ROI",0.34405254204524
"R_MST_ROI","L_V3_ROI",0.353642178836228
"R_MST_ROI","L_V4_ROI",0.262601466304639
"R_MST_ROI","L_V8_ROI",0.0792115656897597
"R_MST_ROI","L_4_ROI",0.323059859746489
"R_MST_ROI","L_3b_ROI",0.419780376855386
"R_MST_ROI","L_FEF_ROI",0.226004257914075
"R_MST_ROI","L_PEF_ROI",0.362449318151033
"R_MST_ROI","L_55b_ROI",0.21082565791631
"R_MST_ROI","L_V3A_ROI",0.302163102410586
"R_MST_ROI","L_RSC_ROI",0.304571938488341
"R_MST_ROI","L_POS2_ROI",0.439377912753176
"R_MST_ROI","L_V7_ROI",0.121501700105016
"R_MST_ROI","L_IPS1_ROI",0.132420516055855
"R_MST_ROI","L_FFC_ROI",0.333842538610174
"R_MST_ROI","L_V3B_ROI",0.109065106510293
"R_MST_ROI","L_LO1_ROI",0.215101760439637
"R_MST_ROI","L_LO2_ROI",0.147218506160811
"R_MST_ROI","L_PIT_ROI",0.244850937859322
"R_MST_ROI","L_MT_ROI",0.16146750324929
"R_MST_ROI","L_A1_ROI",0.0312214124685234
"R_MST_ROI","L_PSL_ROI",0.323547553629571
"R_MST_ROI","L_SFL_ROI",0.0748510587046298
"R_MST_ROI","L_PCV_ROI",0.243550368729255
"R_MST_ROI","L_STV_ROI",0.289181550909695
"R_MST_ROI","L_7Pm_ROI",0.164320603809248
"R_MST_ROI","L_7m_ROI",0.0736864720459164
"R_MST_ROI","L_POS1_ROI",0.376969717180718
"R_MST_ROI","L_23d_ROI",0.313369603635417
"R_MST_ROI","L_v23ab_ROI",0.287881558787002
"R_MST_ROI","L_d23ab_ROI",0.215069523370352
"R_MST_ROI","L_31pv_ROI",0.187322566144742
"R_MST_ROI","L_5m_ROI",0.452057862599056
"R_MST_ROI","L_5mv_ROI",0.248503237762798
"R_MST_ROI","L_23c_ROI",0.0957213490958456
"R_MST_ROI","L_5L_ROI",0.443195593820598
"R_MST_ROI","L_24dd_ROI",0.135135084715203
"R_MST_ROI","L_24dv_ROI",0.211507732485972
"R_MST_ROI","L_7AL_ROI",0.199934336074557
"R_MST_ROI","L_SCEF_ROI",0.228446069386672
"R_MST_ROI","L_6ma_ROI",0.204089614116118
"R_MST_ROI","L_7Am_ROI",0.182190091603619
"R_MST_ROI","L_7PL_ROI",0.0669147174163731
"R_MST_ROI","L_7PC_ROI",0.281046763115127
"R_MST_ROI","L_LIPv_ROI",0.111345680123446
"R_MST_ROI","L_VIP_ROI",0.299355876984254
"R_MST_ROI","L_MIP_ROI",0.169240076071272
"R_MST_ROI","L_1_ROI",0.253297571500179
"R_MST_ROI","L_2_ROI",0.179477914368862
"R_MST_ROI","L_3a_ROI",0.312628830483038
"R_MST_ROI","L_6d_ROI",0.178260101994121
"R_MST_ROI","L_6mp_ROI",0.404375072783619
"R_MST_ROI","L_6v_ROI",0.272113808792481
"R_MST_ROI","L_p24pr_ROI",0.145171577586527
"R_MST_ROI","L_33pr_ROI",0.225716109196022
"R_MST_ROI","L_a24pr_ROI",0.165946399866558
"R_MST_ROI","L_p32pr_ROI",0.361117426979649
"R_MST_ROI","L_a24_ROI",0.12221775448597
"R_MST_ROI","L_d32_ROI",0.400678012321985
"R_MST_ROI","L_8BM_ROI",0.213641624285153
"R_MST_ROI","L_p32_ROI",0.102201690714096
"R_MST_ROI","L_10r_ROI",0.218241273449002
"R_MST_ROI","L_47m_ROI",0.423251801719973
"R_MST_ROI","L_8Av_ROI",0.257883644585297
"R_MST_ROI","L_8Ad_ROI",0.394812560432066
"R_MST_ROI","L_9m_ROI",0.116824369488506
"R_MST_ROI","L_8BL_ROI",0.0984455363674493
"R_MST_ROI","L_9p_ROI",0.206116099206579
"R_MST_ROI","L_10d_ROI",0.251389533299067
"R_MST_ROI","L_8C_ROI",0.357874610015913
"R_MST_ROI","L_44_ROI",0.240254443557666
"R_MST_ROI","L_45_ROI",0.430723568312997
"R_MST_ROI","L_47l_ROI",0.217356539147352
"R_MST_ROI","L_a47r_ROI",0.436991233492129
"R_MST_ROI","L_6r_ROI",0.199151671133092
"R_MST_ROI","L_IFJa_ROI",0.201692044348579
"R_MST_ROI","L_IFJp_ROI",0.452383120369334
"R_MST_ROI","L_IFSp_ROI",0.395133647662582
"R_MST_ROI","L_IFSa_ROI",0.211479614190657
"R_MST_ROI","L_p9-46v_ROI",0.243475399091457
"R_MST_ROI","L_46_ROI",0.168853653139686
"R_MST_ROI","L_a9-46v_ROI",0.134070334841894
"R_MST_ROI","L_9-46d_ROI",0.378018902744219
"R_MST_ROI","L_9a_ROI",0.0249438900736692
"R_MST_ROI","L_10v_ROI",0.273124099711243
"R_MST_ROI","L_a10p_ROI",0.177127316797948
"R_MST_ROI","L_10pp_ROI",0.364576357316064
"R_MST_ROI","L_11l_ROI",0.329479282253854
"R_MST_ROI","L_13l_ROI",0.3346878447822
"R_MST_ROI","L_OFC_ROI",0.30007402225008
"R_MST_ROI","L_47s_ROI",0.237786067531304
"R_MST_ROI","L_LIPd_ROI",0.0449768928141582
"R_MST_ROI","L_6a_ROI",0.288577998308938
"R_MST_ROI","L_i6-8_ROI",0.335418363499526
"R_MST_ROI","L_s6-8_ROI",0.376194503694857
"R_MST_ROI","L_43_ROI",0.26593343654278
"R_MST_ROI","L_OP4_ROI",0.323091821705589
"R_MST_ROI","L_OP1_ROI",0.175809907706408
"R_MST_ROI","L_OP2-3_ROI",0.160375900100541
"R_MST_ROI","L_52_ROI",0.20712662736275
"R_MST_ROI","L_RI_ROI",0.278453440167144
"R_MST_ROI","L_PFcm_ROI",0.215728006588455
"R_MST_ROI","L_PoI2_ROI",0.457070630724703
"R_MST_ROI","L_TA2_ROI",0.266318961367228
"R_MST_ROI","L_FOP4_ROI",0.296121679886863
"R_MST_ROI","L_MI_ROI",0.102155855020558
"R_MST_ROI","L_Pir_ROI",0.379909363190167
"R_MST_ROI","L_AVI_ROI",0.196924416194171
"R_MST_ROI","L_AAIC_ROI",0.327075396309479
"R_MST_ROI","L_FOP1_ROI",0.245248444241298
"R_MST_ROI","L_FOP3_ROI",0.256773303671722
"R_MST_ROI","L_FOP2_ROI",0.311920210100709
"R_MST_ROI","L_PFt_ROI",0.165057712465612
"R_MST_ROI","L_AIP_ROI",0.148544932010089
"R_MST_ROI","L_EC_ROI",0.274917790642359
"R_MST_ROI","L_PreS_ROI",0.365290910457636
"R_MST_ROI","L_H_ROI",0.136030715902756
"R_MST_ROI","L_ProS_ROI",0.237957456517947
"R_MST_ROI","L_PeEc_ROI",0.235919989278371
"R_MST_ROI","L_STGa_ROI",0.239410350214014
"R_MST_ROI","L_PBelt_ROI",0.204686386382261
"R_MST_ROI","L_A5_ROI",0.0648226135477981
"R_MST_ROI","L_PHA1_ROI",0.120830284286908
"R_MST_ROI","L_PHA3_ROI",0.295386157378602
"R_MST_ROI","L_STSda_ROI",0.0753087535679852
"R_MST_ROI","L_STSdp_ROI",0.315985001602447
"R_MST_ROI","L_STSvp_ROI",0.167095995258818
"R_MST_ROI","L_TGd_ROI",0.133359267135097
"R_MST_ROI","L_TE1a_ROI",0.275812552576956
"R_MST_ROI","L_TE1p_ROI",0.444584153445874
"R_MST_ROI","L_TE2a_ROI",0.429295335959961
"R_MST_ROI","L_TF_ROI",0.304545182542677
"R_MST_ROI","L_TE2p_ROI",0.232369727279505
"R_MST_ROI","L_PHT_ROI",0.394675622760945
"R_MST_ROI","L_PH_ROI",0.139146561860281
"R_MST_ROI","L_TPOJ1_ROI",0.399735199081046
"R_MST_ROI","L_TPOJ2_ROI",0.249361218438465
"R_MST_ROI","L_TPOJ3_ROI",0.113425697823541
"R_MST_ROI","L_DVT_ROI",0.391183950770081
"R_MST_ROI","L_PGp_ROI",0.0880266135784121
"R_MST_ROI","L_IP2_ROI",0.133454669400006
"R_MST_ROI","L_IP1_ROI",0.258477637248932
"R_MST_ROI","L_IP0_ROI",0.186330853625243
"R_MST_ROI","L_PFop_ROI",0.462324546444547
"R_MST_ROI","L_PF_ROI",0.227306688984396
"R_MST_ROI","L_PFm_ROI",0.234800038561444
"R_MST_ROI","L_PGi_ROI",0.340298935510823
"R_MST_ROI","L_PGs_ROI",0.359113471189217
"R_MST_ROI","L_V6A_ROI",0.261404303315993
"R_MST_ROI","L_VMV1_ROI",0.219951712189806
"R_MST_ROI","L_VMV3_ROI",0.105767104709939
"R_MST_ROI","L_PHA2_ROI",0.353775509883894
"R_MST_ROI","L_V4t_ROI",0.137891433585552
"R_MST_ROI","L_FST_ROI",0.250071091521874
"R_MST_ROI","L_V3CD_ROI",0.178619906764163
"R_MST_ROI","L_LO3_ROI",0.283454117610826
"R_MST_ROI","L_VMV2_ROI",0.475226080252569
"R_MST_ROI","L_31pd_ROI",0.382169806360605
"R_MST_ROI","L_31a_ROI",0.384984149421373
"R_MST_ROI","L_VVC_ROI",0.0237760446079183
"R_MST_ROI","L_25_ROI",0.354708342670048
"R_MST_ROI","L_s32_ROI",0.304695930981987
"R_MST_ROI","L_pOFC_ROI",0.267292572478342
"R_MST_ROI","L_PoI1_ROI",0.26000392038248
"R_MST_ROI","L_Ig_ROI",0.27347167724449
"R_MST_ROI","L_FOP5_ROI",0.449729259657953
"R_MST_ROI","L_p10p_ROI",0.224055560358776
"R_MST_ROI","L_p47r_ROI",0.317363149852397
"R_MST_ROI","L_TGv_ROI",0.36966608387397
"R_MST_ROI","L_MBelt_ROI",0.222811556384113
"R_MST_ROI","L_LBelt_ROI",0.43985668971938
"R_MST_ROI","L_A4_ROI",0.199362543603315
"R_MST_ROI","L_STSva_ROI",0.255746051435458
"R_MST_ROI","L_TE1m_ROI",-0.0251381788425116
"R_MST_ROI","L_PI_ROI",0.326047346121863
"R_MST_ROI","L_a32pr_ROI",0.159758810577174
"R_MST_ROI","L_p24_ROI",0.147953298649575
"R_V6_ROI","R_V2_ROI",0.236587188136837
"R_V6_ROI","R_V3_ROI",0.100262084749798
"R_V6_ROI","R_V4_ROI",0.125525380742945
"R_V6_ROI","R_V8_ROI",0.124913671182136
"R_V6_ROI","R_4_ROI",0.178155102585611
"R_V6_ROI","R_3b_ROI",0.00206836756276695
"R_V6_ROI","R_FEF_ROI",0.252318710008397
"R_V6_ROI","R_PEF_ROI",0.306788547704449
"R_V6_ROI","R_55b_ROI",0.394343649098179
"R_V6_ROI","R_V3A_ROI",0.0782658665988434
"R_V6_ROI","R_RSC_ROI",0.342246816115374
"R_V6_ROI","R_POS2_ROI",0.0760547007353231
"R_V6_ROI","R_V7_ROI",0.271083594684628
"R_V6_ROI","R_IPS1_ROI",0.320496187168699
"R_V6_ROI","R_FFC_ROI",0.398481425515906
"R_V6_ROI","R_V3B_ROI",0.108510613360195
"R_V6_ROI","R_LO1_ROI",0.101946884110933
"R_V6_ROI","R_LO2_ROI",-0.0462938304036311
"R_V6_ROI","R_PIT_ROI",0.316875627122195
"R_V6_ROI","R_MT_ROI",0.400048308486167
"R_V6_ROI","R_A1_ROI",0.0511521173019051
"R_V6_ROI","R_PSL_ROI",0.34182994138432
"R_V6_ROI","R_SFL_ROI",0.323344665760525
"R_V6_ROI","R_PCV_ROI",0.255373476641734
"R_V6_ROI","R_STV_ROI",0.298042747201683
"R_V6_ROI","R_7Pm_ROI",0.153604893663657
"R_V6_ROI","R_7m_ROI",0.287169541257761
"R_V6_ROI","R_POS1_ROI",0.132963466206851
"R_V6_ROI","R_23d_ROI",0.0549661516346997
"R_V6_ROI","R_v23ab_ROI",0.100612095451251
"R_V6_ROI","R_d23ab_ROI",0.164930984411874
"R_V6_ROI","R_31pv_ROI",0.333404221076535
"R_V6_ROI","R_5m_ROI",0.516583326193611
"R_V6_ROI","R_5mv_ROI",0.251048618984702
"R_V6_ROI","R_23c_ROI",0.177428098967971
"R_V6_ROI","R_5L_ROI",0.295204868812561
"R_V6_ROI","R_24dd_ROI",0.233776981453237
"R_V6_ROI","R_24dv_ROI",0.105148269389478
"R_V6_ROI","R_7AL_ROI",0.182442506635657
"R_V6_ROI","R_SCEF_ROI",0.0993055847160975
"R_V6_ROI","R_6ma_ROI",0.48093593394042
"R_V6_ROI","R_7Am_ROI",0.149138502593375
"R_V6_ROI","R_7PL_ROI",0.0666846143286461
"R_V6_ROI","R_7PC_ROI",0.103752875789499
"R_V6_ROI","R_LIPv_ROI",0.230027735095834
"R_V6_ROI","R_VIP_ROI",0.172653045332026
"R_V6_ROI","R_MIP_ROI",0.156633222536759
"R_V6_ROI","R_1_ROI",0.612622019719487
"R_V6_ROI","R_2_ROI",0.262325135920396
"R_V6_ROI","R_3a_ROI",0.322791902393276
"R_V6_ROI","R_6d_ROI",0.360637945794028
"R_V6_ROI","R_6mp_ROI",0.0796090124636257
"R_V6_ROI","R_6v_ROI",0.206853195274246
"R_V6_ROI","R_p24pr_ROI",0.395895695654596
"R_V6_ROI","R_33pr_ROI",0.548572980381018
"R_V6_ROI","R_a24pr_ROI",0.0926393532893309
"R_V6_ROI","R_p32pr_ROI",0.269415780646917
"R_V6_ROI","R_a24_ROI",0.2287574121716
"R_V6_ROI","R_d32_ROI",0.250567806884279
"R_V6_ROI","R_8BM_ROI",0.378515310783574
"R_V6_ROI","R_p32_ROI",0.200110055240908
"R_V6_ROI","R_10r_ROI",0.574276482551076
"R_V6_ROI","R_47m_ROI",0.0199541050528177
"R_V6_ROI","R_8Av_ROI",0.257277117084503
"R_V6_ROI","R_8Ad_ROI",0.283924734559518
"R_V6_ROI","R_9m_ROI",0.239955156659623
"R_V6_ROI","R_8BL_ROI",0.344878404152841
"R_V6_ROI","R_9p_ROI",0.220219448406811
"R_V6_ROI","R_10d_ROI",0.318538535206935
"R_V6_ROI","R_8C_ROI",0.396121118911105
"R_V6_ROI","R_44_ROI",0.379860538032087
"R_V6_ROI","R_45_ROI",0.402306605122537
"R_V6_ROI","R_47l_ROI",0.332023916741136
"R_V6_ROI","R_a47r_ROI",0.285628012617667
"R_V6_ROI","R_6r_ROI",0.164283775347354
"R_V6_ROI","R_IFJa_ROI",0.189445116102333
"R_V6_ROI","R_IFJp_ROI",0.0533734754009597
"R_V6_ROI","R_IFSp_ROI",0.265361410756927
"R_V6_ROI","R_IFSa_ROI",0.284533439052845
"R_V6_ROI","R_p9-46v_ROI",0.267316408062219
"R_V6_ROI","R_46_ROI",0.241518319871527
"R_V6_ROI","R_a9-46v_ROI",0.312783733513714
"R_V6_ROI","R_9-46d_ROI",0.461412970898705
"R_V6_ROI","R_9a_ROI",0.124823446452649
"R_V6_ROI","R_10v_ROI",0.500965009427991
"R_V6_ROI","R_a10p_ROI",0.092079906506926
"R_V6_ROI","R_10pp_ROI",0.259700104820629
"R_V6_ROI","R_11l_ROI",0.392652352680696
"R_V6_ROI","R_13l_ROI",0.319024731765128
"R_V6_ROI","R_OFC_ROI",0.526473948356586
"R_V6_ROI","R_47s_ROI",0.232589239177731
"R_V6_ROI","R_LIPd_ROI",0.29426725314667
"R_V6_ROI","R_6a_ROI",0.426980209440876
"R_V6_ROI","R_i6-8_ROI",0.411964004973659
"R_V6_ROI","R_s6-8_ROI",0.445511299202597
"R_V6_ROI","R_43_ROI",0.28977187983981
"R_V6_ROI","R_OP4_ROI",0.181874526953023
"R_V6_ROI","R_OP1_ROI",0.319569126976769
"R_V6_ROI","R_OP2-3_ROI",0.376926727276555
"R_V6_ROI","R_52_ROI",0.233712718425846
"R_V6_ROI","R_RI_ROI",0.22782783873558
"R_V6_ROI","R_PFcm_ROI",0.299730253230464
"R_V6_ROI","R_PoI2_ROI",0.0799608348354125
"R_V6_ROI","R_TA2_ROI",0.346786429368619
"R_V6_ROI","R_FOP4_ROI",0.137729320388514
"R_V6_ROI","R_MI_ROI",0.0740893367873129
"R_V6_ROI","R_Pir_ROI",0.350701984054667
"R_V6_ROI","R_AVI_ROI",0.487865073297144
"R_V6_ROI","R_AAIC_ROI",0.191642880307623
"R_V6_ROI","R_FOP1_ROI",0.132660783542722
"R_V6_ROI","R_FOP3_ROI",0.216348008297766
"R_V6_ROI","R_FOP2_ROI",0.398366815015624
"R_V6_ROI","R_PFt_ROI",0.397799262104078
"R_V6_ROI","R_AIP_ROI",0.446949633149866
"R_V6_ROI","R_EC_ROI",0.14503926604519
"R_V6_ROI","R_PreS_ROI",0.0866814854622017
"R_V6_ROI","R_H_ROI",0.438358872546838
"R_V6_ROI","R_ProS_ROI",0.327895119469236
"R_V6_ROI","R_PeEc_ROI",0.059310705126526
"R_V6_ROI","R_STGa_ROI",0.395568200939576
"R_V6_ROI","R_PBelt_ROI",0.112744435484521
"R_V6_ROI","R_A5_ROI",0.407275129396489
"R_V6_ROI","R_PHA1_ROI",0.246148228582321
"R_V6_ROI","R_PHA3_ROI",0.277956917847326
"R_V6_ROI","R_STSda_ROI",0.432658253582067
"R_V6_ROI","R_STSdp_ROI",0.290417503477028
"R_V6_ROI","R_STSvp_ROI",0.460265707637891
"R_V6_ROI","R_TGd_ROI",0.267726100089604
"R_V6_ROI","R_TE1a_ROI",0.486304855676389
"R_V6_ROI","R_TE1p_ROI",0.43983786644283
"R_V6_ROI","R_TE2a_ROI",0.415991474955875
"R_V6_ROI","R_TF_ROI",0.414372751586034
"R_V6_ROI","R_TE2p_ROI",0.290247134623037
"R_V6_ROI","R_PHT_ROI",0.314408965591453
"R_V6_ROI","R_PH_ROI",0.248255674323032
"R_V6_ROI","R_TPOJ1_ROI",0.30326803322262
"R_V6_ROI","R_TPOJ2_ROI",0.419838980338958
"R_V6_ROI","R_TPOJ3_ROI",0.404409051215245
"R_V6_ROI","R_DVT_ROI",0.409076283968794
"R_V6_ROI","R_PGp_ROI",0.313166113274802
"R_V6_ROI","R_IP2_ROI",0.133110914804352
"R_V6_ROI","R_IP1_ROI",0.381363441298262
"R_V6_ROI","R_IP0_ROI",0.300798484675145
"R_V6_ROI","R_PFop_ROI",0.511915977988258
"R_V6_ROI","R_PF_ROI",0.353839899558893
"R_V6_ROI","R_PFm_ROI",0.383121939319962
"R_V6_ROI","R_PGi_ROI",0.161241810834587
"R_V6_ROI","R_PGs_ROI",0.17124831117716
"R_V6_ROI","R_V6A_ROI",0.272282404482363
"R_V6_ROI","R_VMV1_ROI",0.327660212110752
"R_V6_ROI","R_VMV3_ROI",0.118413908796649
"R_V6_ROI","R_PHA2_ROI",0.113183360170073
"R_V6_ROI","R_V4t_ROI",0.136868022274334
"R_V6_ROI","R_FST_ROI",0.261348248961485
"R_V6_ROI","R_V3CD_ROI",0.341100835625037
"R_V6_ROI","R_LO3_ROI",0.45654857634415
"R_V6_ROI","R_VMV2_ROI",0.272266164622183
"R_V6_ROI","R_31pd_ROI",0.36043680638442
"R_V6_ROI","R_31a_ROI",0.429715167701566
"R_V6_ROI","R_VVC_ROI",0.369376024096268
"R_V6_ROI","R_25_ROI",0.289390912832548
"R_V6_ROI","R_s32_ROI",0.271717950849045
"R_V6_ROI","R_pOFC_ROI",0.288234369162127
"R_V6_ROI","R_PoI1_ROI",0.294764744064225
"R_V6_ROI","R_Ig_ROI",0.322192661340653
"R_V6_ROI","R_FOP5_ROI",0.204103869854488
"R_V6_ROI","R_p10p_ROI",0.162963487729
"R_V6_ROI","R_p47r_ROI",0.204601989739159
"R_V6_ROI","R_TGv_ROI",0.353269840523487
"R_V6_ROI","R_MBelt_ROI",0.375581736096817
"R_V6_ROI","R_LBelt_ROI",0.314717865626363
"R_V6_ROI","R_A4_ROI",0.222389056843675
"R_V6_ROI","R_STSva_ROI",0.188104604164704
"R_V6_ROI","R_TE1m_ROI",0.272632156719079
"R_V6_ROI","R_PI_ROI",0.135205015072772
"R_V6_ROI","R_a32pr_ROI",0.247367247387997
"R_V6_ROI","R_p24_ROI",0.157287452558304
"R_V6_ROI","L_V1_ROI",0.299841383651602
"R_V6_ROI","L_MST_ROI",0.0854132562801736
"R_V6_ROI","L_V6_ROI",0.494055899920981
"R_V6_ROI","L_V2_ROI",0.254877726444573
"R_V6_ROI","L_V3_ROI",0.125755917322766
"R_V6_ROI","L_V4_ROI",0.121481048781001
"R_V6_ROI","L_V8_ROI",0.171462317745758
"R_V6_ROI","L_4_ROI",0.396537315772125
"R_V6_ROI","L_3b_ROI",0.479658360666486
"R_V6_ROI","L_FEF_ROI",0.221292653584042
"R_V6_ROI","L_PEF_ROI",0.305877982110812
"R_V6_ROI","L_55b_ROI",0.0469154495033756
"R_V6_ROI","L_V3A_ROI",0.321272411668367
"R_V6_ROI","L_RSC_ROI",0.233328013284111
"R_V6_ROI","L_POS2_ROI",0.154622404835116
"R_V6_ROI","L_V7_ROI",0.326508367966577
"R_V6_ROI","L_IPS1_ROI",0.144832558704199
"R_V6_ROI","L_FFC_ROI",0.142551735294133
"R_V6_ROI","L_V3B_ROI",0.334280046801098
"R_V6_ROI","L_LO1_ROI",0.176821493020858
"R_V6_ROI","L_LO2_ROI",0.137546409982313
"R_V6_ROI","L_PIT_ROI",0.16169205779975
"R_V6_ROI","L_MT_ROI",0.311615786235517
"R_V6_ROI","L_A1_ROI",0.108147711838439
"R_V6_ROI","L_PSL_ROI",0.267036421551654
"R_V6_ROI","L_SFL_ROI",0.0880188842443113
"R_V6_ROI","L_PCV_ROI",0.316898766087631
"R_V6_ROI","L_STV_ROI",0.220948972591662
"R_V6_ROI","L_7Pm_ROI",0.0706775818335402
"R_V6_ROI","L_7m_ROI",0.160993535169211
"R_V6_ROI","L_POS1_ROI",0.197696681598341
"R_V6_ROI","L_23d_ROI",0.138046015943258
"R_V6_ROI","L_v23ab_ROI",0.0160835118449799
"R_V6_ROI","L_d23ab_ROI",0.215646604918459
"R_V6_ROI","L_31pv_ROI",0.428114330173668
"R_V6_ROI","L_5m_ROI",0.186653680989954
"R_V6_ROI","L_5mv_ROI",0.394770274389771
"R_V6_ROI","L_23c_ROI",0.294164349051119
"R_V6_ROI","L_5L_ROI",0.268589667980618
"R_V6_ROI","L_24dd_ROI",0.108438960662454
"R_V6_ROI","L_24dv_ROI",0.0688506779570675
"R_V6_ROI","L_7AL_ROI",0.110069473289107
"R_V6_ROI","L_SCEF_ROI",0.0721524428022406
"R_V6_ROI","L_6ma_ROI",0.45590947137817
"R_V6_ROI","L_7Am_ROI",0.096879926289159
"R_V6_ROI","L_7PL_ROI",0.226725419761319
"R_V6_ROI","L_7PC_ROI",0.345961987181762
"R_V6_ROI","L_LIPv_ROI",0.32255820768241
"R_V6_ROI","L_VIP_ROI",0.410949175033376
"R_V6_ROI","L_MIP_ROI",0.292097271238449
"R_V6_ROI","L_1_ROI",0.558770210586412
"R_V6_ROI","L_2_ROI",0.256867711997775
"R_V6_ROI","L_3a_ROI",0.294911741365807
"R_V6_ROI","L_6d_ROI",0.436978996768527
"R_V6_ROI","L_6mp_ROI",0.0260575431675225
"R_V6_ROI","L_6v_ROI",0.172448432458257
"R_V6_ROI","L_p24pr_ROI",0.508382576601035
"R_V6_ROI","L_33pr_ROI",0.324175268089269
"R_V6_ROI","L_a24pr_ROI",0.229552322919484
"R_V6_ROI","L_p32pr_ROI",0.126870002802398
"R_V6_ROI","L_a24_ROI",0.174532925155772
"R_V6_ROI","L_d32_ROI",0.10586342684012
"R_V6_ROI","L_8BM_ROI",0.276497055885298
"R_V6_ROI","L_p32_ROI",0.468755050754331
"R_V6_ROI","L_10r_ROI",0.513733409147906
"R_V6_ROI","L_47m_ROI",0.257606202819862
"R_V6_ROI","L_8Av_ROI",0.0917373123193109
"R_V6_ROI","L_8Ad_ROI",0.00514171840920382
"R_V6_ROI","L_9m_ROI",0.241456169104164
"R_V6_ROI","L_8BL_ROI",0.116828587648361
"R_V6_ROI","L_9p_ROI",0.266376507995658
"R_V6_ROI","L_10d_ROI",0.425560731164093
"R_V6_ROI","L_8C_ROI",0.279232112155475
"R_V6_ROI","L_44_ROI",0.329836821112598
"R_V6_ROI","L_45_ROI",0.276278740141771
"R_V6_ROI","L_47l_ROI",0.206219902425843
"R_V6_ROI","L_a47r_ROI",0.249592998124066
"R_V6_ROI","L_6r_ROI",0.0749772461809293
"R_V6_ROI","L_IFJa_ROI",0.114002121641392
"R_V6_ROI","L_IFJp_ROI",0.217205387846881
"R_V6_ROI","L_IFSp_ROI",0.0666313668906908
"R_V6_ROI","L_IFSa_ROI",0.138064913562469
"R_V6_ROI","L_p9-46v_ROI",0.272015606692309
"R_V6_ROI","L_46_ROI",0.409934311013712
"R_V6_ROI","L_a9-46v_ROI",0.138393447113773
"R_V6_ROI","L_9-46d_ROI",0.261341319540518
"R_V6_ROI","L_9a_ROI",0.335310780419697
"R_V6_ROI","L_10v_ROI",0.401758099093837
"R_V6_ROI","L_a10p_ROI",0.281899193843787
"R_V6_ROI","L_10pp_ROI",0.493076721868194
"R_V6_ROI","L_11l_ROI",0.450327631909296
"R_V6_ROI","L_13l_ROI",0.336804896576187
"R_V6_ROI","L_OFC_ROI",0.41619843003441
"R_V6_ROI","L_47s_ROI",0.128135575538538
"R_V6_ROI","L_LIPd_ROI",0.178021378014288
"R_V6_ROI","L_6a_ROI",0.219040226106297
"R_V6_ROI","L_i6-8_ROI",0.242902408878906
"R_V6_ROI","L_s6-8_ROI",0.415102971926196
"R_V6_ROI","L_43_ROI",0.286196942184705
"R_V6_ROI","L_OP4_ROI",0.326675592460036
"R_V6_ROI","L_OP1_ROI",0.401990616922282
"R_V6_ROI","L_OP2-3_ROI",0.362767534791885
