1521.28,1524.53,1527.34,1528.45,1529.26,1530.08,1525.38,1531.46,1522.82,1524.25,1521.28,1526.67,1521.25,1528.3,1526.38,1525.85,1528.33,1524.29,1530.4,1525.02,1526.3,1526.15,1528.51,1530.13,1531.65,1527.6,1525.6,1527.66,1523.29,1524.12,1526.56,1526.72,1524.14,1527.64,1525.61,1527.04,1529.19,1525.05,1523.49,1526.03,1523.72,1528.16,1525.71,1525.62,1529.88,1529.65,1525.78,1528.06,1523.45,1523.18,1525.39,1525.96,1527,1524.55,1525.91,1527.88,1527.97,1526.42,1531.44,1528.67,1532.86,1529.26,1531.26,1523.16,1527.21,1522.35,1522.3,1525.68,1521.86,1520.78,1522.55,1526.85,1524.07,1521.86,1520.75,1523.88,1526.61,1526.98,1527.54,1532.17,1526.76,1531.16,1531.51,1527.87,1523.69,1523.29,1528.13,1530.2,1528.06,1528.27,1532.55,1526.75,1520.77,1522.37,1528.76,1523.71,1525.77,1527.19,1526.21,1525.32,1529.15,1521.43,1526.38,1528.07,1522.25,1530.15,1527.77,1528.15,1530.38,1527.54,1530.73,1525.85,1525.96,1526.02,1522.7,1523.71,1523.34
1716.55,1715,1718.66,1722.83,1723.71,1723.71,1719.56,1724.1,1727.72,1724.5,1722.24,1730.37,1727.99,1726.85,1718.61,1722.4,1721.51,1724.72,1725.87,1718.38,1708.65,1713.57,1711.25,1722.09,1719.62,1721.39,1717.59,1723.18,1720.03,1726.6,1722.89,1727.79,1721.52,1721.17,1724.35,1719.91,1721.62,1720.17,1729.36,1725.44,1714.08,1712.49,1714.01,1721.01,1722.15,1727.83,1716.46,1720.37,1708.65,1715.28,1716.72,1716.79,1720.43,1726.75,1724.04,1720.78,1729.86,1723.19,1721.27,1725.48,1723.97,1717.6,1712.57,1714.9,1721,1728.22,1723.57,1721.33,1720.96,1719.97,1722.05,1726.91,1723.28,1720.26,1723.71,1715.03,1715.08,1717.13,1730.81,1724.29,1728.41,1723.22,1721.94,1713.24,1714.62,1722.24,1716.83,1722.36,1714.87,1712.9,1721.83,1727.61,1719.12,1715.79,1721.11,1717.85,1723.59,1719.51,1720.65,1724.42,1718.64,1716.26,1711.89,1713.49,1725.9,1728.72,1724.54,1729.46,1729.12,1722.75,1722.99,1722.89,1715.85,1722.89,1725.55,1720.8,1722.93
1552.38,1550.96,1543.76,1551.71,1553.86,1554.21,1551.65,1557.73,1559.61,1554.01,1553.98,1549.64,1547.23,1555.66,1551.43,1552.47,1554.42,1552.67,1554.37,1550.58,1554.52,1555.26,1552.18,1553.24,1554.84,1549.51,1541.87,1550.99,1551.63,1551.04,1552.78,1553.37,1549.89,1554.21,1557.18,1553.28,1549.9,1554.66,1556.35,1558.09,1546.3,1546.32,1549.34,1550.51,1551.47,1550.12,1548.08,1549.34,1548.33,1547.08,1549.35,1552.25,1557.06,1555.86,1556.04,1560.26,1559.95,1554.55,1548.8,1544.49,1551.9,1548.69,1554.87,1552.68,1558.11,1553.91,1553.27,1546.71,1545.19,1549.82,1543.6,1553.23,1552.03,1548.97,1553.13,1553.6,1548.53,1547.96,1552.86,1556.72,1555.58,1553.93,1555.69,1556.58,1552.84,1554.98,1556.69,1551.37,1548.62,1551.51,1554.33,1552.76,1547.39,1545.86,1552.39,1548.72,1553.04,1551.27,1551.37,1553.37,1553.95,1549.28,1547.65,1548.49,1550.14,1551.73,1551.34,1557.78,1557.13,1558.43,1552.81,1556.41,1550.51,1552.07,1554.23,1549.6,1553.01
1477.52,1475.86,1467.6,1480.48,1482.47,1483.03,1476.45,1483.5,1487.81,1480.62,1477,1474.22,1476,1488.84,1479.94,1479.95,1480.31,1482.81,1483.09,1479.65,1480.09,1481.36,1476.12,1485.12,1483.24,1475.1,1468.01,1478.85,1480.77,1475.69,1481.09,1478.4,1481,1483.77,1483.98,1478.83,1472,1475.28,1483.12,1482.41,1472.18,1475.13,1474.61,1477.75,1479.37,1477.37,1474.49,1472.17,1471.11,1474.69,1473.61,1479.57,1480.02,1477.81,1482.45,1480.82,1487.4,1480.23,1476.6,1471.64,1482.08,1478.65,1481.7,1480.13,1479.71,1481.46,1481.13,1472.8,1473.68,1475.6,1472.64,1480.52,1481.04,1474.07,1483.06,1479.29,1468.95,1473.38,1482.11,1485.94,1485.7,1481.64,1484.04,1479.86,1479.67,1481.33,1481.3,1477.74,1475.2,1476.97,1477.75,1476.62,1475.2,1476.1,1478.15,1476.08,1483.87,1477.74,1477.8,1479.1,1481.02,1475.4,1475,1475.18,1478.23,1480.53,1481.7,1484.77,1485.89,1484.19,1480.96,1485.73,1477.62,1478.38,1476.2,1473.33,1479.51
1635.95,1633.49,1631.96,1639.69,1639.54,1638.26,1636.23,1640.03,1639.98,1643.64,1635.9,1639.65,1636.21,1636.53,1640.07,1637.64,1635,1634.8,1642.78,1636.84,1634.59,1635.9,1635.36,1637.25,1638.95,1635.87,1634.04,1636.84,1644.24,1639.53,1635.97,1638.27,1632.61,1634.24,1638.44,1636.11,1640.38,1638.32,1640.52,1636.83,1631.88,1632.61,1633.49,1640.31,1639.11,1640.15,1635.78,1635.44,1627.66,1631.71,1631.13,1633.79,1638.03,1637.6,1638.78,1638.26,1645.3,1640.51,1639.78,1637.43,1638.47,1636.93,1635.5,1639.94,1637.41,1637.07,1637.58,1634.85,1635,1634.83,1633.44,1638.95,1638.25,1633.93,1637.14,1633.31,1632.39,1634.29,1641.31,1636.07,1635.92,1636.63,1636.59,1635.36,1637.6,1638.91,1640.32,1638.27,1637.03,1635.42,1634.49,1639.26,1634.37,1633.85,1637.64,1634.68,1639.11,1636.15,1637,1637.53,1639.58,1632.91,1631.23,1633.07,1637.92,1641.8,1640.75,1644.07,1639.73,1639.33,1638.61,1637.13,1633.46,1637.99,1636.8,1637.82,1640.01
1470.73,1472.83,1471.9,1481.37,1478.41,1479.38,1476.55,1482.42,1482.91,1478.52,1482.01,1473.83,1477.79,1484.98,1478.79,1481.99,1484.87,1481.72,1479.21,1478.42,1472.13,1483.24,1475.23,1477.3,1477.1,1478.73,1475.61,1478.99,1480.25,1479.13,1477.88,1488.6,1480.85,1485.67,1481.47,1471.02,1466.51,1476.28,1477.99,1470.33,1470.61,1468.49,1468.33,1478.42,1480.93,1475.46,1474.26,1476.29,1470.11,1474.94,1475.59,1471.68,1476.14,1477.76,1474.74,1477.34,1485.13,1477.5,1478.15,1470.17,1478.06,1477.57,1476.88,1479.98,1480.99,1482.72,1480.98,1478.6,1469.52,1473.89,1473.77,1480.4,1481.27,1474.63,1481.74,1476.76,1467.35,1471.5,1482.48,1480.01,1482.31,1470.99,1476.65,1470.19,1473.93,1478.76,1479.78,1481.33,1472.01,1474,1469.99,1482.72,1480.85,1480.93,1476.23,1474.25,1481.76,1476.28,1476.24,1480.89,1478.3,1474.42,1472.31,1467.54,1476.99,1482.68,1481.65,1488.77,1480.15,1483.82,1480.2,1483.54,1470.87,1476.02,1479.24,1474.57,1485.55
1407.38,1404.69,1398.49,1403.83,1401.46,1403.54,1403.71,1404.44,1407.68,1408.37,1411.64,1409.92,1409.79,1408.51,1405.56,1404.99,1400.76,1399.85,1406.9,1399.99,1395.81,1398.25,1396.97,1400.06,1403.41,1399.24,1400.02,1403.4,1412.31,1410.89,1410.42,1406.59,1407.77,1405.43,1410.57,1399.85,1403.29,1400.38,1400.7,1401.08,1401.64,1401.97,1400.36,1402.57,1405.54,1403.14,1403.95,1403.46,1404.4,1404.81,1403.87,1404.21,1404.24,1407.07,1401.31,1406.07,1404.19,1404.34,1403.36,1402.38,1405.23,1403.8,1400.99,1401.71,1406.61,1406.11,1401.95,1405.91,1408.23,1403.01,1404.4,1409.16,1406.59,1401.77,1412.25,1407.56,1402.93,1400.82,1401.8,1404.15,1403.93,1401.12,1395.24,1403.17,1398.05,1401.67,1403.3,1401.45,1403.91,1403.64,1403.54,1409.21,1406.96,1405.22,1401.08,1402.36,1411.01,1401.55,1404.02,1405.72,1402.85,1405.87,1397.98,1404.59,1404.63,1404.93,1403.18,1406.4,1405.86,1405.66,1400.49,1407.83,1405.8,1403.29,1400.74,1408.9,1406.03
1610.16,1611.19,1611.2,1616.68,1612.97,1613.63,1613.36,1611.5,1613.24,1617.83,1616.84,1620.64,1622.03,1622.11,1615.76,1611.3,1610.07,1610.17,1613.73,1609.84,1602.92,1607.67,1608.6,1609.74,1610.27,1603.47,1608.71,1616.23,1623.33,1621.49,1621.69,1621.17,1619.53,1613.93,1615.18,1609.46,1612.09,1605.36,1607.86,1612.61,1606.85,1613.97,1606.53,1612.96,1617.23,1615.29,1613.07,1613.49,1609.92,1612.86,1609.84,1604.27,1612.85,1610.49,1610.62,1612.04,1614.61,1614.22,1608.17,1608.74,1620.57,1611.55,1608.72,1613.57,1617.94,1613.97,1615.3,1612.02,1613.33,1613.68,1614.23,1619.01,1619.45,1614.66,1620.59,1611.85,1604.79,1611.45,1614.84,1616.01,1613.37,1607.49,1606.05,1606.68,1605.1,1607.8,1611.71,1611.77,1613.21,1609.67,1616.8,1617.15,1617.7,1613.79,1609.92,1611.81,1620.55,1610.69,1612.68,1612.79,1611.66,1609.89,1604.8,1613.37,1618.42,1621.39,1612.73,1617.6,1617.23,1613.41,1614.16,1614.29,1611.61,1611.21,1612.42,1611.87,1618.01
1547.68,1540.4,1546.83,1551.41,1550.35,1549.94,1548.3,1549.81,1547.99,1553.41,1550.39,1552.5,1547.66,1548.34,1550.34,1551.04,1544.93,1544.66,1550.5,1544.91,1546.05,1544.9,1545.28,1543.42,1546.34,1547.01,1545.22,1546.45,1552.72,1555.5,1554.05,1549.11,1548.33,1547.53,1551.88,1552.41,1546.92,1548.7,1546.33,1544.73,1541.08,1542.28,1543.52,1549.46,1551.34,1550.9,1548.66,1549.2,1542.02,1541.68,1544.06,1543.33,1547.02,1549.72,1550.81,1551.27,1553.06,1546.28,1545.98,1549.84,1550.79,1545.19,1548.02,1553.29,1551.1,1544.39,1555.96,1554.08,1541.49,1537.45,1540.61,1553.88,1552.17,1546.55,1547.25,1543.21,1544.38,1544.61,1553.79,1548.66,1548.27,1544.16,1548.91,1548.39,1545.03,1542.8,1551.25,1547.48,1544.68,1548.68,1549.32,1552.92,1550,1543.02,1548.05,1545.12,1552.25,1546.24,1547.66,1549.48,1548.98,1543.85,1538.35,1548.9,1548.18,1553.98,1552.31,1550.6,1549.17,1550.83,1552.24,1547.95,1545.85,1548.43,1547.85,1544.77,1551.75
1464.44,1462.17,1458.05,1464.2,1463.58,1464.9,1463.78,1468.44,1461.91,1459.91,1467.13,1466.53,1471.4,1470.19,1471.87,1467.88,1462.89,1464.09,1464.54,1457.45,1454.74,1455.78,1458.66,1460.02,1463.54,1457.68,1462.37,1464.32,1469.05,1464.64,1466.21,1465.94,1463.66,1462.64,1466.16,1460.43,1461.03,1465.48,1462.66,1461.66,1462.9,1459.71,1461.09,1465.11,1469.14,1463.79,1460.16,1461.89,1465.93,1465.56,1468.17,1454.09,1463.21,1463.68,1464.45,1464.77,1467.12,1466.58,1465.17,1465.2,1471.41,1459.91,1461.47,1462.69,1460.76,1464.96,1463.87,1461.7,1464.84,1459.8,1462.63,1466.2,1460.31,1463.07,1470.99,1470.97,1462.03,1454.1,1466.16,1465.33,1465.13,1456.63,1453.56,1456.48,1460.3,1461.68,1469.14,1460.43,1466.44,1462.51,1466.31,1468.86,1467.57,1466.17,1460.91,1460.83,1464.79,1462.07,1463.65,1465.66,1461.57,1457.71,1463.48,1459.16,1460.94,1469.24,1465.92,1467.66,1466.43,1464.62,1465.14,1468.18,1461.69,1460.21,1464.03,1466.21,1462.66
1621.38,1619.55,1620.83,1622.3,1624.82,1622.56,1621.08,1625.12,1620.54,1618.11,1621.22,1617.23,1623.82,1622.25,1623.48,1627.02,1624.86,1625.51,1625.54,1623.45,1617.81,1614.35,1624.07,1623.59,1623.38,1621.16,1625.88,1624.63,1627.78,1624.66,1621.98,1618.57,1619.67,1619.63,1622.56,1621.76,1620.72,1622.49,1620.21,1622.06,1620.61,1620.57,1617.53,1625.24,1623.48,1622.61,1617.39,1622.27,1619.96,1623.76,1617.51,1615.38,1621.81,1618.99,1623.84,1621.11,1625.47,1621.02,1622.38,1622.78,1623.53,1624.11,1623.38,1622.17,1622.39,1618.71,1619.13,1618.87,1620.03,1620.79,1621.15,1623.98,1623.05,1620.48,1625.67,1620.41,1615.04,1615.37,1627.32,1624.78,1624.71,1621.47,1618.96,1625.9,1619.27,1618.94,1624.8,1621.1,1621.05,1622.43,1621.6,1621.37,1624.91,1622.12,1621.3,1618.89,1624.85,1621.47,1621.65,1621.8,1621.82,1617.5,1622.27,1620.23,1619.73,1625.12,1626.28,1628.74,1623.52,1621.55,1626.46,1621.96,1619.01,1620.12,1620.57,1619.6,1625.01
1449.57,1448.95,1454.38,1460.25,1458.3,1459,1452.58,1456.47,1452.94,1455.93,1453.67,1456.83,1458.1,1457.14,1455.46,1454.95,1453.02,1455.45,1454.19,1453.93,1448.2,1454.01,1450.94,1453.2,1454.92,1455.14,1448.37,1450.85,1459.76,1456.77,1451.35,1453.68,1455.89,1456.05,1455.91,1452.9,1455.96,1450.07,1454.36,1456.07,1450.8,1454.84,1449.88,1457.85,1457.98,1455.82,1452.1,1453.77,1453.46,1450.79,1454.42,1457.3,1451.16,1450.69,1453.96,1455.18,1453.93,1456.04,1456.32,1451.89,1452.2,1452.33,1451.26,1459.03,1464.06,1454.76,1455.78,1454.69,1453.66,1451.74,1453.23,1456.71,1458.08,1449.3,1454.45,1449.65,1455.21,1451.78,1460.75,1458.88,1460.55,1453.58,1453.72,1452.45,1451.21,1456.07,1453.59,1452.93,1451.56,1452.77,1456.97,1455.19,1453.01,1453.15,1455.24,1452,1458.21,1454.79,1454.29,1453.26,1455.76,1451.71,1448.02,1455.62,1456.95,1457.58,1456.65,1455.55,1455.97,1453.44,1459.45,1455.07,1454.16,1453.58,1450.09,1451.53,1454
1433.19,1427.96,1424.77,1434.08,1431.94,1430.32,1429.37,1433.71,1431.59,1431.47,1432.23,1431.28,1430.14,1432.67,1434.24,1431.65,1425.17,1431.34,1433.71,1426.13,1431.62,1430.11,1425.69,1431.38,1432.08,1433.03,1428.37,1429.99,1441.41,1434.64,1432.17,1431.8,1438.04,1433.08,1431.89,1429.09,1428.06,1430.83,1427.83,1423.22,1428.46,1425.46,1429.11,1434.18,1434.38,1430.12,1431.48,1431.65,1422.45,1428.18,1430.83,1427.9,1430.71,1428.94,1429.16,1430.59,1432.29,1433.51,1436.69,1431.67,1430.65,1432.09,1427.46,1429.24,1434.55,1427.36,1430.42,1433.51,1431.08,1427.71,1429.13,1433.71,1430.93,1425.4,1431.83,1431.48,1428.4,1427.47,1431.26,1431,1431.14,1428.17,1423.89,1428.66,1431.14,1428.57,1431.68,1432.55,1432.45,1430.32,1429.79,1434,1433.04,1431.98,1430.73,1428.66,1434.97,1428.92,1430.98,1432.25,1432.73,1429.6,1424.03,1428.82,1433.63,1434.32,1431.08,1431,1433.78,1431.28,1433.84,1432.47,1428.94,1429.28,1429.73,1433.68,1430.66
1471.61,1466.21,1468.04,1472.69,1470.21,1470.86,1467.4,1475.87,1469.14,1471.09,1468.1,1469.36,1467.94,1470.71,1475.45,1472.36,1468.65,1468.14,1473.13,1464.65,1466.62,1468.83,1461.98,1471.68,1475.71,1473.74,1471.62,1469.91,1474.35,1473.01,1475.23,1470.6,1470.19,1471.03,1473.28,1469.05,1467.97,1469.37,1472.21,1468.51,1467.86,1465.52,1469.51,1472,1473.8,1470.73,1469.64,1470.56,1464.41,1466.54,1468.23,1470.9,1471.69,1469.96,1471.68,1469.16,1473.08,1473.16,1474.4,1472.6,1470.31,1469.26,1467.14,1467.27,1474.18,1468.21,1467.77,1470.49,1468.33,1466.51,1467.3,1472.78,1469.9,1462.69,1468.44,1466.67,1465.42,1470.71,1474.27,1468.9,1472.53,1471.36,1467.98,1469.83,1466.53,1465.59,1470.64,1472.61,1469.41,1468.98,1469.75,1474.45,1473.42,1472.21,1471.51,1467.84,1471.36,1469.37,1470.3,1471.78,1471.54,1467.87,1464.57,1470.77,1471.24,1470.57,1474.45,1471.27,1473.11,1470.72,1469.89,1469.95,1469.35,1471.89,1469.96,1469.28,1470.48
1504.3,1499.01,1498.73,1504.04,1501.5,1498.04,1500.51,1504.02,1507.6,1511.03,1509.7,1511.6,1511.19,1506.81,1502.98,1502.04,1497.67,1496.3,1498.59,1495.33,1492.29,1492,1489.96,1496.57,1499.04,1497.7,1496.17,1501.74,1508.59,1513.05,1512.19,1501.15,1497.18,1500.21,1503.78,1505.22,1504.65,1507.76,1509.07,1509.94,1498.44,1498.53,1493.81,1499.54,1507.46,1504.55,1499.89,1497.98,1494.96,1495.59,1498.31,1498.41,1507.29,1507.27,1503.74,1508.41,1511.08,1507.37,1504.42,1503.69,1505.27,1496.16,1496.09,1497.5,1496.24,1498.95,1502,1500.56,1506.67,1506.06,1503.74,1506.7,1505.98,1498.78,1508.69,1499.06,1493.85,1499.16,1508.28,1498.13,1498.66,1498.25,1497.34,1496.74,1503.25,1501.39,1498.91,1498.42,1500.08,1502.54,1499.81,1503.45,1502.63,1500.64,1500.15,1501.86,1502.6,1499.53,1502.24,1504.23,1501.29,1498.45,1493.89,1497.24,1506.03,1505.09,1506.55,1509.63,1502.54,1501.89,1495.37,1503.58,1502.03,1505.41,1509.07,1507.61,1503.48
1466.1,1463.31,1462.81,1464.68,1462.86,1461.27,1463.95,1466.71,1469.38,1469.48,1472.71,1474.64,1472.39,1469.38,1466.96,1464.85,1464.51,1458.89,1462.24,1460.45,1457.21,1460.4,1452.39,1463.13,1463.42,1461.61,1462.33,1465.19,1471.31,1473.65,1474.38,1464.5,1460.69,1463.42,1465.62,1466.03,1463.66,1465.62,1466.57,1470.01,1460.33,1463.92,1460.08,1463.1,1470.28,1466.04,1463.52,1460.49,1459.89,1459.56,1466.24,1460.35,1468.33,1465.3,1465.24,1473.03,1474.65,1470.51,1467.3,1467.84,1469.32,1459.83,1458.73,1459.42,1460.2,1458.41,1464.24,1464.83,1465.83,1464.35,1463.64,1469.6,1468.22,1462.32,1474.04,1464.87,1455.98,1459.38,1469.37,1461.91,1463.18,1462.31,1460.71,1459.11,1461.66,1464.74,1466.17,1463.99,1466.06,1465.07,1462.51,1464.99,1464.99,1465.51,1461.84,1463.92,1468.36,1462.66,1464.66,1466.74,1464.54,1458.72,1458.96,1461.89,1468.1,1468.22,1470.03,1473.82,1465.41,1466.4,1459.67,1468.18,1464.65,1464.15,1467.51,1472.99,1465.31
1549.38,1546.12,1546.14,1553.25,1549.44,1551.95,1549.49,1551.57,1549.94,1549.95,1545.31,1545.49,1544.21,1546.89,1548.02,1554.39,1552.34,1555.3,1554.57,1554.38,1545.08,1549.38,1552.75,1545.87,1549.79,1550.53,1556.34,1548.99,1545.01,1546.83,1546.83,1549.31,1549.74,1549.18,1549.92,1548.09,1550.77,1551.76,1546.06,1550.24,1548.33,1546.7,1551.12,1547.03,1546.01,1549.03,1547.46,1551.9,1547.93,1544.09,1544.06,1549.5,1550.2,1551.23,1551.96,1550.11,1553.35,1547.81,1545.36,1545.84,1546.5,1547.29,1550.29,1549.78,1548.44,1551.05,1555.5,1549.44,1546.83,1550.27,1547.67,1550.1,1548.37,1552.55,1551.11,1547.81,1546.51,1546.55,1553.5,1549.18,1555.03,1551.82,1547.71,1552.58,1548.1,1548.68,1551.83,1548.41,1542.31,1543.37,1550.04,1552.12,1547.35,1549.94,1548.8,1546.75,1550.2,1550.82,1549.78,1549.69,1546,1545.66,1550.23,1543.63,1549.61,1554.39,1556.05,1554.39,1549.18,1549.75,1549.91,1546.96,1546.45,1550.24,1551.88,1545.4,1551.25
1616.83,1604.77,1608.79,1619.18,1617.82,1614.21,1616.45,1616.43,1623.64,1620.76,1620.62,1615.38,1603.37,1608.35,1611.69,1624.22,1614.59,1617.53,1618,1618.15,1619.46,1619.07,1621.09,1608.08,1614.59,1614.07,1610.22,1611.2,1613.93,1610.92,1607.85,1614.87,1616.37,1619.45,1611.46,1611.95,1618.29,1619.87,1615.08,1613.35,1609.14,1603.35,1610.8,1608.12,1612.01,1619.83,1610.82,1608.26,1606.91,1614.81,1608.52,1611.88,1620.86,1626.19,1615.14,1620.1,1618.96,1610.39,1609.24,1607.94,1612.84,1612.73,1616,1620.05,1621.28,1617.74,1616.46,1622.35,1617.8,1615.67,1607.41,1610.26,1615.6,1618.2,1621.64,1614.97,1615.19,1610.08,1609.98,1611.77,1618.74,1615.49,1614.09,1613.29,1619.26,1617.52,1617.66,1610.32,1607.28,1609.12,1611.77,1613.04,1611.63,1615.47,1612.79,1611.21,1616.85,1615.33,1614.9,1617.25,1611.35,1614.39,1610.62,1605.5,1613.1,1615.4,1617.07,1618.8,1615.17,1621.13,1618.87,1613.54,1608.49,1618.92,1618.54,1613.85,1620.92
1746.76,1741.97,1745.06,1753.64,1749.06,1746.98,1747.36,1750.25,1754.73,1751.71,1748.93,1743.85,1745.44,1746.37,1747.54,1755.67,1750.8,1750.21,1749.06,1750.86,1747.87,1749.86,1750.63,1746.64,1750.63,1749.89,1748.83,1747.06,1751.29,1749.2,1743.67,1749.83,1744.17,1750.6,1746.94,1744.17,1749.97,1748.78,1747.52,1746.41,1742.8,1744.16,1743.63,1744.74,1745.9,1748.81,1751.19,1745.79,1739.25,1744.38,1745.03,1743.27,1746.76,1747.01,1747.37,1751.05,1755.45,1745.61,1747.86,1746.34,1749.12,1750.17,1750.36,1749.86,1750.31,1745.67,1744.63,1751.93,1745.47,1744.87,1746.32,1748.88,1751.35,1747.92,1753.05,1743.77,1741.48,1742.22,1748.22,1743.8,1753.19,1750.16,1748.55,1747.17,1747.84,1745.9,1752.29,1748.27,1744.95,1747.8,1746.38,1748.24,1744.62,1748.97,1746.49,1746.14,1751.57,1747.97,1748.06,1748.38,1747.87,1743.65,1746.36,1743.61,1748.36,1751.19,1754.46,1755.55,1747.35,1752.02,1751.26,1747.67,1744.75,1747.2,1747.19,1747.2,1752.65
1531,1510.11,1518.78,1540.71,1536.35,1534.24,1525.61,1531.53,1530.54,1533.37,1518.9,1523.24,1520.65,1529.81,1531.61,1533.24,1527.21,1526.82,1532.9,1525.17,1528.26,1523.79,1526.24,1516.91,1533.74,1529.24,1523.67,1527.64,1531.51,1517.67,1519.21,1518.36,1530.77,1525.55,1527.3,1526.58,1526.1,1527.05,1533.96,1524.88,1525.1,1516.24,1519.49,1529.94,1537.09,1536.77,1512.53,1514.49,1526.07,1535.34,1518.2,1526.22,1534.35,1534.92,1535.31,1527.01,1533.58,1518.87,1526.94,1523.2,1524.19,1516.51,1525.32,1536.89,1531.78,1532.5,1538.16,1539.49,1537.12,1525.29,1514.66,1526.87,1524.62,1522.86,1530.6,1529.79,1522.69,1525.58,1524.55,1530.1,1531.41,1519.62,1525.18,1528.73,1533.39,1526.22,1522.06,1519.8,1509.87,1521.24,1532.44,1534.93,1529.72,1531.18,1527.14,1522.9,1532.9,1528.64,1528.1,1527.92,1526.45,1526.39,1518.52,1525.55,1522.48,1528.15,1535.32,1528.8,1525.94,1531.41,1531.38,1522.64,1523.78,1536.19,1522.74,1528.44,1524.51
1297.21,1294.2,1291.05,1296.74,1296.19,1295.07,1296.68,1298.8,1299.77,1298.54,1298.9,1293.54,1289.6,1293.83,1295.66,1298.55,1296.82,1296.27,1297.78,1299.08,1296.76,1297.26,1295.44,1296.52,1295.22,1296.13,1296.27,1295.35,1292.93,1295.5,1294.51,1296.72,1294.47,1295.39,1297.89,1295.3,1296.35,1296.92,1298.6,1296.91,1293.28,1289.45,1298.01,1295.49,1294.31,1295.26,1295.25,1293.93,1292.4,1292.57,1293.4,1294.18,1298.13,1300.57,1296.77,1299.81,1299.52,1298.05,1294.65,1295.07,1297.77,1294.32,1295.22,1297.28,1295.02,1297.42,1296.86,1294.56,1294.1,1294.99,1293.72,1294.58,1293.12,1296.59,1296.18,1296.69,1295.06,1294.47,1295.62,1295.43,1296.66,1294.83,1295.94,1297.92,1294.7,1298.16,1300.34,1297.24,1293.09,1293.78,1294.13,1298.94,1293.63,1293.5,1295.7,1294.48,1294.33,1295.56,1296.2,1297.54,1295.62,1293.74,1295.14,1291.94,1293.79,1295.72,1297.5,1299.55,1297.86,1299.53,1296.94,1294.36,1294.15,1296.52,1298.33,1296.6,1297.18
1304.41,1309.72,1304.25,1308.8,1306.98,1309.08,1308.53,1314.17,1311.36,1311.32,1312.75,1305.02,1311.38,1313.35,1310.86,1309.69,1315.39,1311.62,1306.73,1301.55,1304.95,1303.94,1303.14,1308.85,1309.93,1306.32,1307.77,1311.57,1313.97,1308.08,1313.55,1316.53,1314.36,1306.37,1308.89,1305.68,1303.54,1308.61,1309.89,1306.93,1305.99,1302.29,1301.48,1301.27,1313.73,1309.51,1303.24,1305.85,1307.12,1314.29,1313.67,1308.67,1312.19,1306.01,1305.7,1310.2,1317.38,1311.35,1310.6,1305.64,1311.93,1311.9,1307.71,1304.74,1307.69,1304.82,1303.39,1303.04,1304.16,1307.82,1303.1,1311.95,1309.43,1302.17,1312.04,1309.6,1304.59,1304.64,1312.07,1309.02,1305.47,1304.86,1304.04,1305.91,1306.46,1310.18,1312.5,1311.52,1312.24,1309.29,1304.25,1310.95,1309.37,1311.28,1307.57,1304.99,1310.85,1307.11,1306.94,1311.77,1310.65,1300.62,1309,1302.76,1308.41,1306.19,1308.84,1318.91,1309.82,1314.72,1308.6,1314.06,1304.44,1308.57,1306.03,1309.85,1315.39
1450.83,1443.61,1444.39,1450.97,1460.03,1458.57,1451.63,1465.48,1468.62,1456.09,1451.71,1442.54,1444.58,1467.32,1450.75,1452.19,1458.84,1462.17,1455.58,1459.03,1461.32,1456.81,1454.59,1458.47,1461.63,1450.38,1436.29,1448.54,1456.84,1454.37,1451.53,1456.4,1455,1456.41,1462.19,1453.33,1452.49,1456.09,1468.49,1464.37,1445.13,1439.77,1445.58,1447.54,1445.46,1451.19,1448.02,1439.4,1437.03,1444.15,1450.38,1457.15,1461.18,1465.53,1462.4,1467.29,1468.35,1452.35,1449.45,1443.45,1455.05,1448.56,1460.66,1449.15,1457.37,1450.32,1454.09,1441.91,1442.5,1451.35,1437.86,1455.19,1453.63,1441.75,1451.37,1452.83,1434.72,1450.13,1468.71,1464.37,1466.91,1462.35,1465.25,1457.99,1457.16,1463,1463.4,1452.81,1442.48,1448.1,1449.71,1454.37,1444.94,1444.08,1456.52,1446.83,1454.31,1452.78,1451.24,1457.65,1457.12,1451.14,1447.26,1442.97,1446.45,1451.42,1454.69,1467.04,1469.98,1463.53,1455.15,1468.5,1447.86,1461.29,1453.95,1436.31,1459.5
1407.26,1409.27,1407.02,1413.06,1418.65,1416.73,1412.53,1426.57,1419.91,1408.56,1403.95,1393.95,1397.98,1416.8,1413.64,1415.07,1424.4,1426.04,1421.46,1424.03,1426.78,1423.22,1421.36,1428.47,1423.97,1419.18,1413.4,1412.3,1415.79,1404.81,1405.32,1420.85,1411.68,1415.55,1417.56,1411.23,1407.59,1417.52,1415.36,1409.04,1408.86,1406.4,1407.75,1411.26,1411.58,1411.25,1412.74,1404.34,1401.82,1409.64,1415.59,1409.78,1409.5,1413.32,1414.79,1420.66,1427.35,1417.13,1420.5,1413.58,1421.94,1418.99,1429.17,1411.17,1407.79,1406.94,1405.02,1400.18,1401.02,1403.34,1402.7,1409.05,1407.81,1402.56,1407.7,1412.95,1404.75,1405.12,1419.25,1419.65,1423.58,1421.22,1424.07,1421.87,1417.55,1423.46,1426.55,1423.15,1419.05,1408.84,1410.16,1405.45,1402.76,1412.09,1417.61,1408.43,1409.51,1415.4,1411.66,1415.67,1421.11,1404.84,1414.27,1407.47,1406.8,1409.38,1418.88,1424.56,1423.3,1423.8,1423.37,1423.57,1406.52,1410.45,1412.67,1404.41,1419.21
