1348.64,1351.77,1345.63,1352.41,1346.64,1354.98,1352.76,1348.72,1349.05,1351.76,1353,1350.91,1352,1352.61,1351.78,1345.82,1347.91,1350.15,1352.43,1357.47,1356.88,1352.49,1351.3,1349.65,1348.79,1346.49,1345.67,1346.95,1352.39,1349.42,1358.52,1359.18,1359.19,1345.71,1349.07,1348.55,1354.17,1350.68,1342.36,1343.55,1352.32,1357.18,1351.14,1350.29,1339.8,1342.18,1351.66,1352.94,1348.35,1349.11,1346.32,1353.89,1353.05,1345.09,1345.06,1350.86,1351.68,1357.99,1354.11,1359.39,1361.13,1359.26,1356.76,1346.19,1352.58,1347.04,1352.38,1354.87,1348.25,1352.24,1346.39,1348.01,1345.62,1352.08,1352.31,1345.63,1343.8,1346.31,1350.03,1343.71,1345.87,1349.52,1350.6,1348.77,1347.67,1348.46,1353.72,1356.72,1355.35,1352.6,1348.5,1350.11,1352.95,1352.6,1351.85,1347.23,1350.11,1345.39,1350.26,1352.62,1353.38,1351.63,1355.23,1346.2,1342.69,1353.34,1352.18,1354.94,1357.41,1357.01,1359.48,1350.32,1349.01,1345.33,1345.31,1345.54,1353.6
1453.7,1448.74,1446.8,1441.13,1442.58,1444.64,1439.91,1446.65,1449.77,1452.55,1446.84,1447.23,1448.53,1445.78,1444.82,1446.72,1448.99,1441.66,1443.05,1440.26,1448.33,1451,1449.66,1447.89,1448.13,1444.93,1445.13,1447.53,1448.93,1448.89,1449.75,1447.57,1452.89,1449.65,1448.67,1445.99,1445.94,1448.13,1450.81,1447.29,1451.52,1445.26,1446.27,1450.23,1447.13,1451.72,1445.56,1444.87,1447.08,1445.68,1447.64,1449.69,1446.74,1440.51,1440.92,1444.09,1446.57,1448.15,1444.43,1446.65,1441.86,1445.13,1441.46,1443.58,1446.19,1443.99,1448.81,1448.27,1448.24,1444.69,1445.77,1447.41,1446.14,1443.3,1440.43,1446.88,1450.56,1444.82,1446.77,1441.86,1443.52,1450.17,1447.58,1446.29,1448.84,1445.97,1446.94,1447.94,1442.76,1445.24,1446.27,1448.15,1448.93,1446.04,1446.7,1446.57,1447.94,1450.01,1445.52,1447.9,1452.16,1445.75,1449.87,1443.38,1447.6,1447.61,1447.08,1445.85,1444.16,1446.12,1446.98,1443.48,1444.79,1447.38,1448.66,1450,1454.14
1511.1,1509.02,1511.9,1507.47,1503.94,1503.42,1506.17,1507.26,1512.06,1515.19,1509.59,1510.15,1510.1,1509.07,1508.94,1508.4,1507.02,1506.89,1506.01,1507.72,1512.32,1508.52,1509.21,1508.63,1514.34,1507.69,1506.03,1511.05,1507.23,1507.88,1508.53,1507,1513.59,1514.15,1513.38,1509.87,1508.71,1507.07,1510.93,1506.77,1509.9,1508.23,1508.22,1509.59,1509.42,1515.78,1509.73,1507.45,1508.13,1508.08,1511.69,1507.52,1508.25,1503.6,1505.89,1505.59,1506.92,1504.79,1508.29,1506.15,1503.93,1510.74,1511.47,1511.24,1508.24,1512.45,1508.99,1511.34,1511.21,1507.11,1506.84,1506.82,1506.88,1506.57,1503.41,1509.85,1510.26,1507.84,1507.81,1506.42,1510.49,1506.77,1507.92,1508.98,1505.68,1508.12,1509.44,1507.03,1506.91,1507.8,1510.36,1507.48,1512.52,1515.9,1511,1509.38,1505.17,1508.26,1508.74,1507.44,1507.17,1508.97,1514.04,1508.81,1510.95,1512.59,1512.14,1509.82,1506.87,1507.47,1504.4,1509.04,1509.64,1508.76,1511.14,1508.67,1509.99
1451.37,1445.21,1444.98,1444.19,1441.37,1447.89,1444.23,1443.9,1447.65,1450.74,1443.93,1448.11,1446.97,1446.78,1443.27,1446.27,1443.81,1440.75,1448.77,1446.29,1449.19,1448.86,1449.57,1447.99,1447.72,1446.12,1443.8,1445,1446.15,1446.87,1449.85,1448.68,1449.77,1450.9,1447.97,1445.86,1447.38,1445.82,1446.52,1446.42,1443.34,1443.47,1445.71,1446.25,1442.59,1449.02,1444.58,1448.45,1446.11,1444.84,1444.48,1445.34,1449.6,1443.09,1441.92,1441.48,1445.81,1448.46,1449.85,1443.21,1448.42,1448.07,1446.07,1445.29,1445.9,1449.49,1446.93,1444.47,1450.62,1447.41,1438.52,1442.85,1442.28,1442.4,1444.2,1450.02,1451.15,1447.42,1448.42,1449.41,1442.84,1442.4,1443.13,1445.95,1444.71,1443.18,1442.93,1445.29,1448.71,1442.02,1448.56,1443.56,1448.47,1450.3,1446.5,1446.5,1445.62,1443.12,1444.6,1444.5,1447.81,1450.78,1447.29,1447.67,1447.42,1444.9,1447.81,1447.97,1443.11,1444.19,1443.59,1447.59,1447.89,1446.17,1450.13,1447.32,1449.55
1506.83,1504.68,1502.35,1499.3,1499.88,1500.19,1500.53,1502.01,1502.78,1507.67,1495.84,1498.84,1497.83,1502.31,1501.12,1504.86,1502.89,1497.84,1499.24,1499.92,1506.21,1501.32,1505.58,1502.35,1507.2,1499.58,1501.72,1504.02,1503.24,1501.45,1499.68,1503.24,1504.15,1500.58,1506.71,1500.71,1507.74,1500.12,1501.1,1503.2,1499.31,1505.78,1497.12,1502.78,1502.33,1501.66,1501.48,1505.21,1505.02,1499.18,1497.72,1500.97,1499.29,1498.26,1501.02,1500.43,1506.04,1501.58,1505.83,1494.95,1500.93,1504.13,1504.6,1502.27,1503.18,1505.49,1500.74,1504.25,1500.74,1500.25,1500.71,1503.92,1495.73,1503.67,1502.37,1504.88,1506.61,1505.11,1497.62,1504.23,1505.38,1498.36,1500.01,1497.59,1500.13,1500.79,1504.48,1503.01,1500.07,1498.8,1498.35,1507.49,1500.55,1502.87,1502.95,1501.59,1501.43,1499.53,1502.87,1500.54,1501.72,1504.05,1503.84,1499.45,1505.03,1500.78,1504.08,1507.49,1497.84,1501.29,1499.51,1503.14,1503.95,1501.48,1502.58,1499.85,1503.51
1709.46,1708.72,1706.92,1697.94,1700.01,1707.28,1705.27,1703.71,1707.04,1712.51,1701.47,1703.2,1701.37,1698.65,1701.76,1709.39,1708.3,1697.23,1703.25,1708.04,1709.62,1708.01,1712.22,1711.13,1709.21,1705.35,1708.74,1701.01,1705.64,1705.27,1705.44,1711.65,1706.27,1709.9,1708.75,1703.46,1709.83,1701.78,1701.94,1710.17,1702.54,1695.07,1707.13,1716.46,1707.61,1709.94,1702.83,1705.31,1705.03,1710.16,1703.82,1699.73,1702.15,1698.81,1694.71,1701.07,1709.07,1714.86,1700.05,1701.68,1704.53,1711.36,1698.31,1704.13,1710.92,1706.82,1705.72,1711.19,1707.84,1710.73,1702.3,1696.25,1698.33,1706.93,1711.96,1719.27,1714.04,1705.09,1706.9,1700.97,1697.59,1701.23,1699.43,1698.61,1701.07,1704.33,1701.8,1704.28,1696.82,1707.26,1710.34,1703.14,1701.91,1707.2,1702.36,1708.26,1704.18,1705.78,1704.61,1704.97,1709.95,1717.25,1706.1,1710.48,1697.78,1704.33,1701.27,1705.09,1702.03,1700.1,1704.87,1707.46,1707.36,1713.07,1708.15,1704.68,1714.32
1548.72,1545.4,1545.25,1545.33,1547.24,1543.99,1546.29,1545.47,1552.21,1551.79,1549.88,1551.82,1550.04,1545.54,1541.91,1545.56,1549.68,1549.79,1544.99,1546.11,1547.22,1549.28,1547.99,1552.35,1549.67,1551.04,1544.81,1542.9,1547.59,1544.94,1544.91,1551.63,1550.73,1554.55,1547.94,1547.17,1548,1546.82,1541.42,1543.57,1547.61,1542.2,1550.68,1548,1549.88,1550.28,1544.58,1547.49,1551.01,1546.17,1546.48,1543.5,1548.91,1546.54,1544.07,1546.32,1549.12,1545.06,1549.22,1549.58,1549.36,1547.41,1541.96,1548.41,1547.32,1547.77,1551.11,1553.83,1550.52,1550.33,1544.03,1546.37,1541.38,1545.73,1546.29,1548.07,1545.65,1548.99,1548.86,1547.65,1546.53,1545.79,1545.26,1540.2,1547.37,1545.02,1550.42,1551.73,1544.69,1547.64,1549.91,1547.14,1549.05,1547.91,1546,1546.32,1547.82,1549.2,1546.22,1545.59,1549.06,1546.7,1545.19,1549.26,1548.73,1546.97,1545.51,1543.02,1543.05,1544.59,1547.45,1550.55,1553.57,1547.49,1547.54,1548.62,1554.71
1477.26,1470.46,1469.26,1470.15,1466.06,1466.3,1466.34,1474.81,1475.28,1475.11,1470.4,1472.12,1471.59,1466.9,1471.88,1470.74,1474.67,1466.47,1466.42,1472.38,1475.84,1473.59,1477.61,1478.91,1474.74,1473.75,1464.96,1470.62,1469.21,1470.84,1475.15,1470.85,1476.4,1475.63,1474.28,1470.19,1474.33,1470.33,1469.32,1470.12,1473.25,1470.74,1474.26,1478.16,1470.95,1477.21,1468.23,1471.81,1471.16,1468.71,1469.08,1468.91,1469.22,1465.06,1465.75,1467.51,1473.23,1473.76,1472.31,1469.45,1467.83,1471.98,1463.24,1468.67,1468.58,1474.37,1475.65,1469.21,1472.63,1473.04,1467.13,1467.15,1466.72,1471.24,1472.69,1474.73,1470.19,1470.67,1473.79,1469.58,1471.32,1467.34,1471.51,1469.12,1471.59,1466.74,1470.46,1471.42,1466.08,1472.4,1471.41,1472.27,1472.3,1473.89,1470.93,1473.32,1469.64,1467.58,1468.23,1468.01,1478.27,1474.06,1477.35,1473.65,1472.79,1476.31,1470.51,1468.52,1469.52,1468.45,1468.24,1470.64,1472.48,1472.94,1474.83,1476.2,1475
1639.95,1636.13,1642.25,1633.91,1630.6,1629.96,1629.9,1630.14,1635.93,1637.99,1633.89,1630.62,1631.87,1632.72,1633.3,1632.94,1635.58,1628.93,1632.09,1633.72,1636.43,1641.5,1639.81,1637.03,1638.74,1635.25,1633.75,1635.73,1639.77,1631.06,1634.79,1638.72,1642.24,1642.53,1636.53,1635.46,1633.49,1633.26,1635.82,1634.71,1636.87,1636.07,1635.3,1636.23,1634.2,1636.96,1632.72,1635.12,1634.88,1635.94,1633.09,1631.32,1631.58,1633.86,1632.76,1632.05,1631.42,1632.69,1637.43,1634.26,1629.98,1636.11,1635.88,1638.02,1636.38,1638.51,1634.39,1638.16,1637.25,1634.67,1632.25,1628.02,1631.52,1631.37,1631.37,1637.86,1641.48,1637.61,1636.43,1630.88,1630.68,1632.12,1630.08,1634.79,1634.07,1633.04,1633.16,1634.12,1630.72,1637.92,1636.23,1635.48,1632.04,1634.62,1634.81,1640.01,1635.49,1636.23,1635.53,1635.39,1634.49,1637.45,1632.51,1633.46,1638.93,1633.87,1633.84,1638.05,1631.36,1639,1633.7,1636.59,1633.82,1633.57,1634.41,1634.94,1639.16
1528.88,1527.6,1529.89,1517.57,1510.49,1519.9,1521.59,1511.98,1522.31,1528.58,1516.43,1522.23,1521.75,1523.1,1514.37,1515.43,1519.08,1514.89,1519.1,1527.3,1529.36,1527.4,1528.28,1519.46,1525.45,1521.94,1525.97,1520.04,1519.98,1518.7,1523.99,1532.7,1537.52,1528.87,1524.97,1517.74,1524.27,1520.38,1514.27,1518.96,1522.03,1522.76,1525.77,1531.47,1515.26,1521.65,1519.1,1522.38,1520.43,1522.12,1516.79,1518.56,1515.8,1510.95,1513.19,1523.23,1525.06,1528.27,1524.62,1524.24,1529.6,1529.13,1525.4,1527.37,1523.56,1526.18,1518.52,1524.46,1521.13,1526.48,1518.29,1517.78,1516.28,1520.55,1521.36,1521.28,1520.18,1519.86,1520.7,1513.44,1510.53,1521.13,1520.86,1522,1518.36,1516.91,1525.14,1526.07,1521.73,1523.74,1526.6,1521.54,1517.45,1520.76,1521.36,1519.9,1522.93,1520.64,1519.88,1522.68,1523.32,1522.69,1532.02,1521.96,1516.61,1511.29,1511.37,1525.44,1523.34,1522.48,1527.37,1533.03,1521.89,1518.64,1521.87,1526.13,1530.81
1368.03,1366.44,1370.54,1364.86,1361.74,1362.18,1366.97,1364.53,1362.3,1363.64,1362.97,1362.32,1363.25,1366.43,1360.84,1367.94,1363.34,1365.72,1363.6,1366.15,1366.29,1367.6,1365.23,1366.43,1368.76,1359.59,1368.62,1367.2,1366.23,1363.61,1363.68,1363.76,1367.07,1366.33,1366.25,1365.21,1364.69,1363.32,1364.68,1367.42,1364.7,1363.34,1368.18,1368.6,1363.17,1365.2,1368.77,1366.38,1361.66,1364.32,1364.27,1363.1,1365.59,1367.03,1364.34,1364.28,1363.69,1363.16,1362.49,1364.98,1367.71,1364.07,1368.47,1366.56,1366.31,1367.74,1366.43,1367.56,1365.7,1367.8,1363.78,1364.34,1365.69,1367.82,1363.39,1363.33,1366,1366.32,1365.83,1363.55,1359.93,1357.85,1365.04,1366.99,1365.03,1361.86,1365.87,1367.82,1363.33,1365.57,1365.71,1363.16,1367.1,1362.76,1364.22,1364.49,1365.79,1367.3,1366.28,1364.86,1366.17,1368.45,1364.23,1362.03,1366.13,1367.7,1365.54,1365.33,1363.81,1365.1,1363.78,1368.24,1363.6,1365.04,1365.09,1363.01,1366.97
1627.2,1622.02,1626.35,1619.18,1616.81,1617.77,1622.87,1622.62,1621.37,1621.03,1616.71,1620.91,1620.03,1619.86,1615.53,1618.76,1621.93,1615.06,1624.09,1623.86,1624.3,1623.97,1625.91,1621.66,1624.1,1624.47,1623.39,1625.44,1619.72,1620.14,1619.16,1624.01,1627.73,1628.64,1619.92,1619.12,1621.42,1616.94,1618.06,1620.59,1621.45,1616.07,1623.86,1624.16,1617.26,1625.13,1624.11,1621.78,1621.54,1621.2,1615.57,1619.49,1619.87,1619.27,1617.45,1623.48,1621.14,1621.66,1622.84,1624.02,1622.61,1623.89,1626.28,1623.05,1622.12,1624.95,1622.63,1623.86,1626.74,1622.72,1618.28,1617.72,1616.48,1621.09,1620.83,1620.65,1621.32,1620.77,1623.58,1616.79,1614.15,1617.02,1620.5,1625.16,1619.77,1618.53,1622.09,1622.13,1619.48,1625.23,1623.73,1623.83,1617.53,1618.6,1623.51,1623.59,1620.81,1620.17,1621.12,1622.44,1620.6,1623.76,1622.55,1619.65,1622.01,1617.35,1615.71,1623.27,1623.19,1621.29,1625.09,1626,1620.68,1620.27,1620.76,1622.83,1624.7
1538.98,1540.16,1539.87,1535.69,1536.68,1537.39,1537.09,1537.34,1536.82,1539.66,1538.71,1530.88,1538.14,1535.56,1537.47,1540.75,1536.38,1536.04,1539.57,1539.97,1540.65,1541.83,1538.59,1535.37,1539.51,1536.27,1542.17,1532.83,1536.91,1534.85,1539.39,1542.35,1542.2,1538.73,1537.61,1537.76,1538.22,1538.03,1538.56,1533.33,1538.9,1538.38,1537.51,1537,1539.75,1537.13,1536.66,1538.55,1537.83,1542.4,1534.27,1533.64,1534.64,1538.54,1534.62,1537.02,1535.56,1540.01,1537.27,1542.83,1538.52,1537.23,1541.78,1539.27,1542.93,1539.82,1535.47,1540.79,1539.11,1538.5,1538.01,1531.35,1535.95,1534.5,1535.3,1537.77,1541.74,1541.01,1537.27,1534.92,1533.41,1535.79,1536.59,1535.7,1538.25,1537.3,1541.35,1537.7,1537.12,1539.59,1541.79,1539.69,1536.82,1535.43,1536.71,1537.19,1539.07,1538.91,1537.41,1537.29,1538.04,1542.74,1535.99,1536.85,1542.93,1534.11,1535.81,1541.58,1535.3,1538.17,1536.76,1537.46,1540.64,1538.2,1537.1,1534.71,1541.27
1497.78,1497.41,1495.97,1495.34,1495.12,1500.55,1496.28,1493.61,1490.36,1489.43,1491.48,1494.91,1499.98,1489.86,1496.32,1495.45,1492.58,1493.69,1499.05,1502.71,1492.5,1496.25,1498.51,1494.91,1496.34,1497.5,1499.2,1496.34,1496.61,1488.27,1493.51,1496.67,1497.34,1498.8,1497.51,1494.07,1488.98,1497,1488.44,1489.07,1492.95,1491.52,1496.08,1499.79,1488.98,1493.98,1498.15,1499.28,1490.14,1497.54,1495.27,1495.51,1496.6,1496.07,1491.99,1496.59,1497.49,1500.46,1493.27,1498.16,1504.06,1498.96,1497.33,1499.56,1499.45,1497.24,1494.29,1501.09,1499.72,1495.72,1494.96,1494.38,1492.99,1495.77,1494.78,1498.18,1492.29,1491.05,1499.62,1493.5,1489.08,1491.44,1493.95,1495.49,1492.49,1489.52,1500,1495,1498.81,1497.45,1496.17,1498.22,1492.94,1493.87,1492.68,1495.81,1495.97,1493.23,1491.98,1497.84,1495.18,1499.98,1493.65,1495.89,1492.75,1492.99,1497.28,1502.46,1496.2,1498.1,1501.73,1498.57,1494.97,1490.23,1493.08,1490.36,1492.17
1649.57,1648.16,1640.59,1640.19,1641.89,1647.67,1645.95,1643.59,1639.91,1639.91,1641.07,1640.43,1640.22,1643.13,1643.42,1642.88,1643.01,1647.23,1646.67,1642.11,1645.36,1646.55,1648.05,1640.78,1643.85,1644.46,1649.3,1637.63,1643.81,1637.91,1645.02,1648.9,1644.9,1644.2,1644.47,1643.83,1640.34,1644.62,1646.63,1642.01,1640.9,1645.9,1642.83,1642.21,1643.61,1641.55,1643.76,1645.33,1642,1645.59,1643.3,1642.1,1643.32,1641.8,1640.45,1643.1,1644.99,1644.88,1643.07,1644.29,1642.12,1646.35,1647.7,1644.56,1649.5,1645.24,1643.28,1644.62,1643.08,1641.87,1643.42,1641.38,1641.78,1640.56,1640.16,1648.03,1644.19,1644.73,1645.61,1644.61,1641.23,1641.62,1643.95,1642.96,1647.9,1643.56,1642.91,1639.91,1642.12,1646.67,1644.51,1647.1,1640.08,1640.06,1644.54,1645.91,1644.73,1645.26,1642.34,1643.27,1644.16,1644.93,1642.31,1639.28,1645.45,1637.22,1644.76,1648.52,1642.67,1646.96,1644.51,1643.8,1642.81,1638.84,1644.11,1642.67,1648.37
1479.36,1476.91,1479.99,1475.64,1470.58,1472.4,1469.65,1476.39,1474.75,1477.09,1472.55,1472.76,1476.28,1477.05,1472.19,1478.95,1475.89,1469.83,1472.64,1474.26,1479.11,1473.27,1478.84,1475.26,1477.99,1472.94,1477.64,1479.36,1477.8,1473.7,1468.38,1474.58,1478.8,1484.62,1476.06,1473.59,1474.3,1474.56,1477.16,1475.58,1477.64,1464.18,1477.93,1481.12,1475.93,1477.1,1477.8,1475.94,1473.07,1473.63,1477.41,1473.64,1472.21,1473.76,1476.14,1476.1,1472.63,1476.19,1471.86,1476.75,1471.85,1474.97,1475.14,1473.85,1474.9,1475.62,1476.86,1480.09,1481.34,1478.3,1478.88,1469.48,1472.41,1474.64,1470.98,1484.71,1479.08,1473.93,1477.11,1475.43,1466.86,1470.96,1470.44,1480,1473.46,1472.45,1475.42,1478.9,1471.26,1471.91,1479.24,1476.06,1477.2,1469.16,1475.4,1473.53,1476.92,1476.44,1475.99,1474.3,1478.13,1479.56,1475.65,1473.34,1479.03,1469.98,1470.71,1471.47,1476.88,1471.27,1473.33,1476.73,1476.1,1479.52,1476.36,1478.28,1480.07
1358.3,1357.21,1364.77,1360.76,1358.23,1352.63,1357.49,1356.5,1353.37,1363.51,1358.28,1357.76,1356.56,1350.91,1359.03,1362.22,1360.77,1353.4,1356.3,1355.84,1358.07,1358.82,1360.75,1363.86,1360.48,1355.26,1355.43,1357.19,1360.76,1358.96,1359.82,1357.87,1362.83,1359.73,1362.11,1358.48,1357.69,1355.51,1358.73,1358.35,1361.4,1355.82,1358.51,1362.24,1356.09,1361.46,1357.24,1361.58,1357.27,1355.6,1359.89,1359.96,1360.15,1355.94,1358.31,1359.38,1354.57,1355.84,1353.84,1358.21,1360.29,1360.01,1359.98,1355.26,1361.21,1359.31,1357.96,1357.85,1353.78,1355.98,1360.32,1359.31,1359.7,1361.01,1359.16,1356.23,1363.09,1360,1361.39,1356.44,1355.28,1359.16,1351.16,1362.09,1357.75,1356.8,1357.61,1358.88,1351.43,1355.16,1355.37,1360.16,1362.22,1358.37,1357.8,1357.65,1357.19,1361.37,1357.15,1360.15,1358.61,1359.52,1354.67,1360.62,1356.81,1357.41,1358.73,1360.41,1360.28,1359.44,1357.42,1359.9,1356.85,1356.5,1357.98,1359.89,1359.55
1423.68,1427.31,1430.32,1425.78,1425.17,1423.91,1422.61,1421.4,1424.95,1427.7,1425.09,1425.77,1421.87,1419.02,1426.19,1433.61,1426.86,1420.85,1420.99,1419.79,1421.97,1425.98,1431.09,1424.73,1427.32,1422.88,1423.59,1428.07,1425.87,1420.83,1425.68,1424.28,1432.34,1427.4,1426.78,1423.17,1424.34,1425.04,1429.33,1423.31,1423.86,1421.74,1425.48,1425.44,1425.98,1426.68,1422.87,1428.1,1427.04,1420.71,1426.02,1429.18,1424.39,1421.23,1426.76,1426.65,1424.89,1428.73,1422.28,1428.74,1422.34,1422.26,1427.09,1425.12,1427.54,1422.62,1426.88,1424.74,1424.87,1422.81,1423.57,1428.94,1422.77,1426.87,1419.28,1431.61,1434.44,1431.94,1426.61,1423.66,1424.52,1428.28,1418.55,1419.69,1424.5,1430.28,1426.57,1430.55,1420.91,1421.46,1421.88,1427.92,1425.5,1422.03,1422.41,1420.29,1426.04,1430.32,1424.75,1421.48,1425.17,1424.01,1419.35,1424.14,1428.51,1419.08,1422.97,1428.61,1426.55,1424.77,1422.2,1426.98,1428.52,1429.47,1420.58,1427.68,1428.13
1390.31,1390.2,1391.58,1390.88,1385.05,1384.36,1389.14,1385.39,1387.03,1390.59,1394.97,1393.81,1385.86,1381.97,1389.08,1388.76,1387.17,1384.91,1386.9,1388.13,1386.17,1396.56,1395.16,1392.74,1395.56,1393.41,1387.8,1386.52,1390.1,1387.74,1389.63,1394.3,1395.74,1393.18,1389.67,1385.86,1387.33,1385.97,1383.68,1383.9,1390.3,1390.5,1392.88,1390.09,1390.75,1394.21,1389.23,1391.41,1386.88,1388.56,1388.91,1387.72,1383.26,1383.37,1388.52,1388.95,1388.01,1390.17,1392.9,1389.73,1388.57,1390.59,1391.62,1394.11,1389.84,1391.19,1386.31,1389.09,1395.22,1392.41,1384.84,1383.12,1382.9,1387.59,1386.73,1385.18,1392.62,1388.11,1388.63,1383.02,1385.21,1389.4,1390.41,1391.47,1388.11,1389.53,1391.01,1390.66,1383.82,1392.29,1383.23,1392.5,1390.06,1389.37,1394.08,1388.8,1390.51,1384.92,1386.45,1386.52,1386.38,1388.15,1389.88,1390.73,1387.12,1383.11,1391.9,1393.2,1397.73,1391.81,1393.31,1392.2,1391.65,1383.11,1385.7,1390.57,1391.36
1410.92,1414.55,1407.59,1410.88,1410.77,1408.53,1407.75,1409.15,1410.26,1414.71,1415.37,1412.51,1407.09,1400.8,1406.33,1408.1,1409,1408.58,1412.43,1410.36,1410.09,1418.51,1417.64,1410.93,1417.71,1416.96,1410.56,1411.74,1413.58,1410.37,1410.94,1413,1418.99,1415.62,1408.44,1401.86,1410.23,1408.75,1402.28,1404.97,1413.42,1408.6,1415.34,1412.24,1408.19,1415.76,1413.2,1413.4,1409.42,1406.95,1407.12,1411.63,1410.83,1407.01,1404.02,1410.58,1411.94,1415,1420.04,1416.53,1411.25,1411.82,1409.23,1406.3,1410.91,1410.78,1407.03,1411.09,1418.43,1413.12,1407.04,1405.82,1409.34,1410.53,1412.11,1408.3,1411.25,1414.85,1410.42,1406.15,1407.09,1406.69,1413.51,1409.65,1407.3,1408.78,1412.46,1416.46,1409.32,1415.18,1405.74,1409.71,1410.34,1410.45,1406,1411.53,1413.61,1406.32,1404.68,1412.47,1409.83,1417.81,1412.59,1406.36,1407.86,1402.94,1408.22,1416.48,1418.56,1417,1411.79,1412.42,1415.38,1406.22,1406.23,1411.34,1416.41
1228.94,1227.92,1227.58,1225.54,1225.71,1227.4,1226.84,1224.09,1232.07,1232.84,1229.84,1230.31,1221.97,1223.23,1222.22,1227.15,1228.19,1228.93,1225.36,1221.06,1229.26,1236.92,1231.22,1224.93,1229.15,1227.7,1228.1,1227.55,1232.31,1224.51,1226.74,1233.75,1236.17,1233.86,1224.31,1224.92,1224.57,1229.95,1226.39,1225.8,1229.59,1224.4,1227.44,1221.55,1223.59,1230.86,1230.82,1230.32,1230.66,1224.32,1223.99,1228.93,1221.03,1229.53,1222.56,1227.94,1230.74,1232.62,1227.25,1228.98,1221.83,1225.78,1227.17,1227.77,1238.15,1229.48,1226.09,1228.72,1228.47,1225.02,1220.83,1226.99,1223.2,1226.76,1231.3,1228.64,1234.31,1228.36,1227.18,1227.6,1231.97,1229.32,1222.52,1221.92,1229.75,1229.02,1225.75,1227.3,1228.28,1226.41,1226.15,1229.8,1226.27,1230.26,1231.14,1227.68,1225.79,1225.27,1229.02,1224.48,1230.59,1227.92,1224.55,1223.35,1229.35,1225.49,1224.87,1232.12,1229.82,1229.57,1223.83,1223.92,1232.35,1225.24,1224.42,1229.97,1234.76
1506.16,1498.25,1499.5,1492.74,1496.55,1497.18,1494.37,1496.5,1491.58,1510.36,1505.74,1497.55,1498.52,1501.88,1498.82,1502.34,1494.55,1498.2,1497.85,1498.91,1504.47,1501.9,1501.65,1502.54,1502.57,1497.02,1496.95,1496.65,1495.14,1502.79,1502.94,1505.19,1503.37,1504.18,1502.8,1501.17,1496.85,1505.49,1501.6,1493.81,1499.01,1500.15,1503.95,1499.58,1494.55,1504.87,1494.83,1498.65,1500.66,1499.26,1493.23,1498.47,1499.7,1490.18,1489.5,1495.52,1497.66,1502,1496.75,1501.15,1503.85,1501.76,1499.87,1496.91,1504.38,1502.51,1499.29,1496.62,1498.88,1496.47,1492.24,1497.37,1499.52,1495.86,1496.71,1499.26,1503.25,1503.84,1499.03,1492.59,1498.12,1500.54,1501.41,1492.56,1496.6,1489.88,1495.57,1497.6,1494.61,1499.07,1502.68,1502.34,1498.38,1503.09,1504.3,1503.32,1497.65,1496.42,1497.41,1498.41,1507.79,1503.01,1504.17,1500.39,1504.62,1503.69,1501.56,1497.82,1499.76,1495.36,1499.41,1495.65,1500.77,1496.75,1495.21,1500.39,1505.58
1603.33,1599.11,1598,1589.84,1596.96,1597.21,1594.84,1599.08,1596.98,1606.1,1599.77,1593.39,1600.23,1603.49,1597.03,1601.03,1598.07,1598.31,1595.24,1599.72,1599.98,1601.63,1599.83,1602.27,1600.31,1593.14,1597.5,1595.15,1597.15,1596.95,1600.24,1598.65,1605.22,1600.58,1603.92,1597.12,1598.48,1602.91,1600.45,1595.02,1596.78,1600.82,1600.88,1598.98,1596.87,1599.84,1594.22,1598.52,1601.3,1597.21,1589.79,1596.3,1595.59,1595.3,1594.15,1593.75,1595.86,1602.63,1596.43,1603.6,1600.54,1601.8,1598.69,1596.07,1600.95,1605.18,1596.76,1598.87,1598.02,1596.72,1591.94,1599.34,1600.73,1596.62,1592.95,1601.56,1600.01,1600.3,1595.82,1594.44,1598.6,1600.41,1593.56,1593.79,1593.64,1591.35,1598.04,1600.47,1598.43,1598.86,1601.58,1601.39,1599.58,1600.11,1600.34,1596.75,1599.89,1595.09,1597.5,1598.03,1604.9,1602.73,1598.8,1599.85,1605.47,1601.1,1600.15,1594.44,1594.66,1595.53,1595.24,1596.59,1600.62,1601.18,1594.93,1598.24,1604.45
1553.82,1546.77,1555.69,1552.33,1547.16,1545.82,1553.19,1549.1,1550.29,1556.31,1551.65,1548.15,1547.6,1546.6,1550.77,1550.33,1547.52,1543.88,1552.04,1551.7,1550.55,1555.41,1549.8,1552.18,1551.58,1552.01,1550.7,1550.76,1553.82,1548.97,1552.73,1559.52,1553.09,1549.87,1551.59,1548.46,1554.51,1547.58,1550.07,1551.79,1550,1546.33,1549.34,1547.62,1550.3,1555.34,1551.81,1549.98,1550.41,1553.25,1554.59,1547.73,1552.33,1547.64,1543.88,1549.92,1549.32,1547.58,1550.99,1547.22,1552.87,1556.34,1554.24,1551.45,1554.77,1555.19,1548.28,1545.77,1553.85,1548.61,1550.35,1543.35,1551.26,1548.62,1551.97,1549.36,1548.94,1551.44,1553.62,1547.89,1552.26,1556.2,1547.98,1547.72,1549.87,1541.6,1549.91,1549.03,1548.21,1553.66,1546.97,1550.92,1550.28,1552.33,1555.77,1553.01,1550.99,1552.19,1551.19,1551.61,1548.02,1553.72,1549.61,1546.89,1548.49,1551.93,1552.91,1551.78,1553.77,1551.17,1555.25,1552.72,1545.64,1552.07,1546.9,1549.28,1552.72
