1353.11,1357.71,1354.64,1348.53,1345.35,1345.35,1335.83,1338.26,1339.95,1348.12,1350.09,1353.57,1359.35,1347.06,1343.66,1337.17,1337.85,1344.87,1348.34,1356.54,1351.44,1351.02,1348,1345.36,1345.65,1345.69,1338.75,1345.91,1352.08,1349.74,1349,1345.37,1337.82,1335.63,1332.36,1335.85,1344.09,1351.13,1356.06,1350.52,1355.91,1348.36,1352.2,1353.63,1356.64,1356.74,1355.83,1349.02,1349.76,1348.19,1354.34,1349.85,1350.2,1352.61,1357.09,1356.11,1361.68,1342.71,1347.12,1348.27,1343.22,1354.8,1352.72,1348.91,1347.98,1341.45,1350.9,1344.98,1352.97,1355.4,1347.85,1348.86,1352.59,1340.03,1344.58,1340.96,1346.49,1348.28,1341.76,1348.34,1346,1354.61,1354.68,1358.65,1347.68,1353.98,1346.85,1347.04,1348.14,1349.19,1342.14,1346.47,1337.72,1348.72,1350.54,1347.05,1346.12,1343.21,1341.19,1339.3,1343.18,1353.8,1350.85,1359.1,1350.59,1353.15,1338.54,1338.72,1352.27,1341.42,1350.62,1346.98,1347.3,1350.19,1346.61,1345.28,1348.32
1379.95,1381.37,1383.84,1372.28,1369.56,1369.54,1362.38,1361,1369.1,1371.27,1374.44,1373.4,1378.32,1369.06,1373.93,1369.79,1362.1,1368.85,1375.93,1379.2,1377.28,1377.3,1369.13,1368.13,1373.13,1368.64,1356.21,1372.31,1372.98,1367.02,1370.01,1374.81,1367.91,1363.6,1363.61,1363.87,1376.22,1373.09,1378.91,1375.93,1384.63,1370.11,1366.57,1369.46,1379.24,1385.27,1378.71,1369.07,1367.88,1379,1381.92,1375.29,1374.3,1380.07,1382.12,1380.75,1385.75,1377.16,1370.83,1367.92,1370.74,1384.17,1380.13,1381.13,1372.79,1368.7,1369.8,1366.21,1374.54,1387.22,1377.95,1371.79,1374.36,1369.18,1367.67,1371.6,1371.87,1376.9,1363.05,1372.76,1379.92,1377.91,1378.77,1381.4,1372.11,1370.78,1367.18,1370.96,1372.29,1368.91,1371.43,1368.17,1363.33,1373.29,1374.06,1372.3,1373.72,1374.85,1368.56,1367.06,1370.5,1377.9,1369.41,1376.52,1375.67,1372.77,1362.07,1368.6,1376.45,1367.37,1374.94,1372.01,1372.61,1373.37,1372,1369.55,1374.68
1354.44,1352.54,1357.44,1344.97,1340.88,1340.06,1336.03,1336.3,1339.49,1341.47,1345.96,1344.62,1346.81,1346.98,1346.85,1340.32,1337.16,1339.56,1351.86,1351.85,1349.37,1349.53,1339.79,1339.04,1343.96,1340.79,1328.23,1344.95,1347.75,1343.83,1342.9,1346.46,1342.77,1338.55,1343.58,1338.53,1354.87,1347.69,1350.86,1350.1,1350.23,1338.88,1342.54,1351.26,1355.15,1357.07,1350.88,1337.63,1336.04,1352.08,1355.15,1348.44,1345.96,1346.55,1353.74,1353.67,1352.68,1350.35,1339.83,1341.92,1341.62,1355.32,1349.86,1353.49,1346.2,1342.69,1342.12,1342.04,1347.53,1357.74,1349.94,1341.38,1349.14,1341.75,1342.4,1344.48,1344.9,1349.59,1335.36,1351.27,1352.28,1344.26,1352.78,1353.7,1343.51,1343.88,1338.01,1344.14,1344.88,1342.2,1345.25,1339.73,1338.96,1345.85,1346.79,1344.75,1348.13,1348.47,1342.57,1336.35,1342.99,1354.05,1344.75,1345.87,1343.13,1344.58,1339.14,1340.83,1349.12,1340.5,1347.13,1344.39,1344.92,1347.1,1345.61,1342.32,1346.57
1571.38,1577.81,1584.47,1579.73,1581.21,1577.24,1577.11,1577.72,1580.44,1576.39,1578.15,1578.51,1569.07,1573.5,1583.4,1586.43,1575.1,1578.32,1582.01,1581.93,1582.73,1577.8,1568.82,1572.01,1577.92,1576.25,1573.23,1578.35,1577.41,1569.09,1576.98,1582.55,1582.99,1584.64,1586.21,1582.72,1587.57,1585.27,1579.77,1578.43,1581.34,1574.68,1572.57,1582.24,1581.7,1583.19,1580.82,1573.79,1565.87,1577.3,1583.44,1580.28,1577.51,1578.01,1584.47,1581.51,1571.95,1581.75,1582.03,1573.61,1579.01,1586.69,1579.36,1580.49,1575.19,1579.58,1573.41,1572.29,1578.83,1587.19,1585.1,1571.9,1576.42,1582.96,1576.87,1581.44,1581.64,1584.35,1571.82,1581.82,1584.26,1572.21,1578.89,1577.2,1579.93,1577.8,1566.29,1574.91,1578.63,1576.28,1586.16,1577.04,1584.36,1577.97,1577.94,1578.66,1581.56,1586.17,1581.92,1579.46,1575.47,1581.8,1576.91,1574.18,1573.74,1572.44,1577.67,1577.7,1578.23,1578.61,1577.9,1578.02,1578.59,1578.5,1581.04,1576.74,1580.11
1331.66,1326.27,1332.77,1319.95,1327.54,1328.02,1326.08,1323.85,1329.39,1330.3,1336.68,1333.21,1335.84,1330.74,1331.06,1319.59,1319.83,1320.92,1333.85,1340.15,1332.27,1330.78,1330.05,1330.18,1332.24,1328.5,1316.86,1330.44,1328.01,1327.18,1331.56,1331.8,1326.26,1316.93,1318.4,1317.41,1329.83,1328.26,1333.45,1327.36,1334.82,1324.34,1326.53,1333.52,1337.23,1333.43,1327.71,1324.73,1329.09,1342.15,1336.77,1330.87,1330.67,1334.08,1334.39,1337.62,1333.57,1322.36,1321.05,1327.02,1328.46,1336.35,1329.88,1331.51,1328.09,1324.59,1326.63,1327.99,1336.64,1336.86,1330.83,1328.95,1333.19,1316.28,1327.36,1328.96,1331.79,1327.12,1320,1333.59,1332,1330.03,1332.65,1334.03,1325.21,1330.12,1330.03,1330.37,1326.42,1327.7,1326.23,1327.1,1318.22,1333.78,1330.83,1328.29,1327.25,1324.23,1320.08,1319.95,1331.44,1337.3,1331.39,1339.1,1328.61,1331.6,1319.74,1323.73,1333.05,1329.44,1330.9,1328.68,1328.46,1330.2,1327.01,1327.94,1330.51
1219.87,1214.48,1218.37,1213.49,1219.78,1223.77,1227.48,1224.72,1226.73,1223.52,1223.31,1222.29,1226.71,1225.95,1224.22,1222.51,1215.96,1219.69,1222.34,1223.63,1222.7,1223.21,1222.61,1223.92,1220.93,1221.5,1219.57,1224.03,1221.94,1216.92,1224.19,1224.69,1225.02,1220.05,1216.73,1218,1224.78,1220.55,1223.54,1220.79,1223.55,1218.62,1218.59,1225.25,1225.08,1221.45,1218.4,1223.07,1225.34,1232.93,1221.97,1224.67,1222.25,1225.67,1224.17,1223.4,1220.04,1213.56,1213.11,1218.71,1216.38,1218.81,1218.25,1224.03,1224.21,1221.86,1223.7,1224.03,1227.34,1224.74,1223.37,1224.35,1222.05,1213.49,1220.9,1223.59,1224.06,1218.47,1217.3,1226.76,1226.88,1222.39,1220.73,1223.25,1216.09,1222.42,1228.29,1223.28,1219.58,1221.68,1221.2,1220.07,1217.02,1227.72,1222.71,1221.45,1221.63,1218.09,1216.73,1215.4,1225.1,1225.02,1221.5,1226.71,1223.91,1223.15,1218.36,1220.46,1220.02,1224.69,1222.47,1221.99,1221.5,1223.34,1220.58,1222.53,1223.06
1460.97,1460.03,1463.54,1462.51,1457.73,1458.41,1457.59,1458.27,1456.33,1455.63,1453.06,1461.68,1456.8,1454.09,1460.88,1462.13,1458.13,1460.92,1461.44,1460.48,1459.87,1462.14,1450,1449.91,1452.48,1454.11,1456.58,1462.32,1463.8,1455.7,1454.95,1460.05,1464.96,1465.91,1465.64,1463.2,1463.69,1463.74,1466.88,1462.73,1462.96,1456.99,1456.3,1460.81,1464.09,1471.16,1465.62,1459.34,1454.32,1458.32,1463.71,1459.8,1462.09,1458.64,1464.04,1464.83,1455.47,1461.08,1456.74,1454.36,1451.92,1463.52,1464.17,1466.78,1462.77,1461.14,1458.61,1455.28,1456.92,1465.75,1466.44,1453.9,1455.2,1466.6,1455.31,1458.99,1459.78,1467.45,1458.23,1461.42,1464.36,1456.96,1462.82,1462.99,1461.81,1458.63,1451.92,1455.74,1461.3,1459.72,1464.84,1453.93,1463.9,1461.28,1460.06,1459.18,1462.61,1467.14,1464.09,1457.22,1455.9,1457.62,1457.87,1456.11,1458.09,1454.53,1458.51,1455.38,1454.83,1455.77,1459.65,1458.64,1459.16,1462.06,1462.43,1457.06,1460.82
1308.74,1311.86,1315.28,1301.67,1301.33,1302.35,1302.11,1299.62,1305.32,1303.15,1310.27,1304.78,1305.39,1308.29,1316.13,1308.77,1296.01,1301.2,1309.57,1312.31,1311.21,1309.35,1302.76,1304.85,1307.98,1298.88,1287.46,1304.44,1304.25,1300.07,1309.04,1315.3,1305.21,1298.97,1304.26,1302.28,1314.17,1305.34,1310.37,1309.8,1311.21,1300.6,1301.53,1309.87,1312.69,1314.49,1306.07,1295.13,1300.09,1319.89,1313.13,1308.56,1304.43,1314.13,1314.79,1310.72,1311.27,1309.08,1300.06,1303.11,1304.18,1312.37,1306.97,1311.97,1308.27,1311.26,1302.2,1303.46,1311.3,1318.13,1310.8,1305.41,1312.54,1298.73,1305.6,1303.81,1310.41,1307.79,1293.88,1314.98,1315.05,1303.65,1307.87,1315.45,1303.79,1299.75,1300.8,1306.96,1304.18,1302.75,1306.46,1301.4,1298.03,1306.94,1307.35,1305.98,1310.24,1306.27,1299.74,1294.33,1308.75,1311.78,1305.9,1313.79,1304.78,1306.34,1302.27,1303.32,1311.52,1304.24,1308.05,1305.64,1306.17,1307.2,1305.53,1304.07,1307.26
1387.91,1388.27,1391.44,1381.08,1372.38,1372.49,1371.64,1366.17,1372.78,1369.54,1370.61,1371.71,1371.01,1374.99,1388.15,1384.16,1376.08,1385.4,1382.26,1380.61,1382.07,1382.77,1361.15,1372.21,1375.51,1368.89,1360.72,1376.51,1376.54,1361.51,1376.36,1388.87,1383.53,1376.33,1382.72,1378.97,1393.55,1383.47,1377.75,1383.83,1378.8,1373.8,1370.04,1382,1383.8,1390.65,1384.96,1366.52,1366.63,1383.61,1385.17,1379.31,1375.05,1381.81,1388.11,1381.15,1383.71,1386.75,1373.82,1363.76,1370.43,1384.24,1378.64,1386.49,1381.14,1380.33,1373.71,1369.92,1376.89,1394.41,1386.89,1372.42,1376.69,1378.65,1372.38,1380.52,1375.33,1378.5,1362.64,1387.11,1392.57,1371,1384.92,1387.36,1374.76,1373.06,1368.67,1375.51,1376.26,1371.03,1382.86,1373.99,1376.9,1381.72,1378.23,1377.3,1382.79,1383.93,1377.94,1376.65,1381.09,1382.01,1371.09,1370.62,1366.96,1368.24,1375.95,1382.61,1381.28,1374.34,1377.96,1378.26,1377.61,1379.35,1378.67,1377.09,1381.24
1541.93,1536.74,1544.73,1529.72,1528.29,1532.19,1529.71,1521.75,1529.98,1527.47,1531.51,1527.26,1529.71,1529.12,1538.56,1535.11,1536.73,1543.66,1547.73,1542.08,1534.9,1535.1,1518.73,1529.26,1534.74,1529.41,1525.37,1536.34,1533.08,1516.1,1533.03,1545.68,1539.2,1524.94,1532.14,1535.35,1546.69,1536.32,1534.94,1530.43,1534.16,1526.2,1531.24,1543.45,1541.6,1539.51,1527.97,1520.39,1528.7,1545.85,1540.57,1534.17,1528.5,1540.65,1534,1537.19,1532.63,1534.39,1523.15,1521.05,1530.21,1537.02,1533.14,1543.37,1530.86,1523.84,1521.68,1526.23,1535.49,1549.79,1538.69,1525.57,1529.61,1525.81,1530.82,1539.9,1533.17,1532.44,1521.02,1539.93,1540.75,1522.19,1533.62,1540.38,1528.23,1527.74,1533.74,1532.49,1529.53,1527.09,1539.03,1538.09,1533.65,1545.05,1534.37,1532.3,1532.2,1532.64,1529.03,1536.1,1545.95,1542.33,1527.91,1525.34,1519.39,1521.35,1527.68,1540.84,1538.92,1536.51,1532.28,1535.55,1532.64,1535.18,1532.91,1536.08,1538.97
1595.49,1593.84,1603.12,1593.2,1594.7,1589.65,1593.63,1587.72,1591.87,1582.81,1588.83,1581.8,1577.83,1587.54,1602.53,1603.78,1598.47,1606.41,1609.79,1597.6,1594.23,1593.87,1571.88,1578.25,1587.92,1581.66,1583.66,1604.47,1595.65,1571.78,1593.81,1609.98,1607.02,1605,1610.7,1610.97,1617.09,1600.93,1600.27,1594.56,1591.67,1585.21,1594.37,1602.54,1600,1602.97,1592.64,1581.51,1574.8,1601.85,1608.62,1594.85,1587.13,1588.34,1595.15,1597.87,1576.42,1602.92,1584.79,1579.04,1589.44,1597.86,1595.37,1602.05,1591.89,1593,1585.05,1586.55,1589.51,1610.21,1607.86,1576.99,1591.23,1596.76,1590.6,1599.82,1601.36,1602.85,1583.91,1605.96,1605.34,1575.13,1592.89,1596.39,1591.57,1581.32,1580.37,1589.61,1592.47,1589.49,1610,1590.75,1606.63,1601.08,1593.49,1593.2,1600.34,1604.47,1601.96,1588.43,1601.43,1597.58,1588.2,1579.55,1579.52,1578.84,1594.85,1598.17,1591.78,1594.86,1591.43,1594.32,1593.11,1596.93,1598.41,1593.78,1598.77
1577.76,1572.69,1576.54,1568.27,1563.21,1563.2,1565.59,1563.89,1570.43,1566.25,1567.31,1565.35,1564.04,1569.08,1575.6,1571.41,1565.07,1566.04,1568.73,1567.11,1574.17,1571.11,1565.18,1572.5,1576.21,1565.44,1550.26,1566.47,1569.29,1562.18,1563.53,1571.82,1569.96,1562.61,1569.83,1567.33,1576.79,1565,1562.96,1570.47,1570.86,1561.56,1556.39,1565.88,1569.17,1574.14,1565.02,1555.74,1559.67,1576.26,1573.16,1568.94,1564.91,1571.15,1573.67,1569.7,1576.82,1581.16,1564.86,1567.17,1571.95,1579.83,1568.82,1574.91,1567.34,1569.48,1564.85,1566.57,1564.75,1578.5,1568.85,1567.55,1572.48,1568.4,1567.12,1571.94,1568.25,1565.39,1558.36,1572.93,1577.59,1565.55,1571.73,1571.81,1565.66,1564.41,1564.49,1567.92,1566.56,1561.43,1567.8,1564.37,1563.17,1564.98,1567.38,1568.72,1572.26,1572.35,1566.61,1565.61,1571.84,1573.4,1561.3,1568.99,1563.24,1566.41,1567.74,1572.77,1574.44,1568.48,1569.02,1568.29,1568.89,1565.73,1567.23,1567.13,1568.6
1627.53,1622.15,1634.45,1622.58,1614.64,1615.43,1620.37,1610,1617.77,1611.16,1615.28,1608.04,1606.72,1617.22,1631.46,1627.88,1621.25,1629.04,1633.3,1624.65,1623.59,1625.08,1602.84,1612.53,1617.7,1608.21,1604.52,1629.19,1619.39,1595.42,1618.86,1637.44,1630.81,1625.77,1636.02,1633.7,1639.61,1627.1,1627.38,1626.93,1624.33,1610.75,1613.28,1628.16,1625.61,1634.12,1617.28,1603.41,1604.84,1632.38,1635.78,1623.03,1613.23,1619.27,1623.73,1623.4,1615.93,1633.81,1613.03,1607.64,1611.71,1627.75,1620.43,1632.48,1620.08,1620.65,1615.49,1614.96,1615.76,1639.12,1633.75,1611.89,1618.29,1622.73,1615.61,1626.13,1626.64,1625.59,1606.9,1629.46,1635.78,1606.75,1621.24,1630.35,1614.96,1608.87,1613.02,1617.27,1618.67,1613.26,1633.15,1616.49,1624.5,1625.29,1620.52,1620.23,1627.94,1631.55,1626.33,1615.79,1625.67,1623.91,1614.51,1606.22,1607.62,1610.94,1620.15,1626.44,1621.93,1618.97,1619.6,1621.13,1620.34,1622.8,1623.3,1620.41,1625.14
1649.48,1647.32,1653.92,1644.54,1634.87,1634.36,1637.08,1627.1,1637.35,1632.89,1636.24,1627.45,1627.57,1639.06,1649.49,1647.95,1639.32,1645.79,1646.78,1639.33,1644.62,1644.68,1629.15,1636.56,1640.42,1631.75,1621.49,1642.54,1635.31,1623.27,1638.08,1652.78,1645.97,1640.23,1651.8,1647.97,1655.24,1645.42,1639.6,1647.35,1645.02,1634.37,1629.93,1641.65,1639.94,1650.16,1640.64,1624.89,1627.66,1648.43,1650.62,1640.32,1635.31,1640.53,1641.46,1640.38,1644.72,1657.1,1638.9,1629.95,1633.11,1649.08,1639.3,1645.79,1640.01,1644.31,1635.56,1636.31,1635.1,1653.97,1649.45,1636.62,1641.76,1641.79,1635.06,1644.77,1642.09,1639.04,1628.04,1646.39,1655.17,1631.06,1644.07,1645.59,1635.17,1631.33,1633.7,1638.56,1637.97,1631.2,1647.33,1638.25,1638.94,1640.21,1639.32,1640.14,1646.68,1648.88,1641.96,1638.88,1643.77,1640.43,1632.23,1631.51,1630.82,1632.29,1641.04,1648.15,1643.94,1637.26,1639.7,1640.58,1640.3,1639.82,1640.79,1640.04,1643.2
1643.16,1641.08,1650.54,1635.71,1627.79,1634.64,1636.43,1622.77,1629.05,1627.54,1633.26,1621.65,1625.48,1638.17,1645.65,1639.46,1638.08,1645.89,1646.78,1643.15,1639.27,1639.49,1622.4,1632.59,1636.23,1627.41,1622.25,1643.32,1630.52,1613.99,1633.45,1652.52,1645.65,1638.09,1647.37,1644.65,1656.49,1644.61,1641.03,1643.16,1639.32,1629.68,1631.38,1646.4,1642.64,1642.72,1629.37,1616.89,1627.19,1650.62,1649.28,1635.82,1630.17,1637.59,1637.88,1635.56,1636.77,1645.39,1628.73,1624.78,1627.12,1639,1633.31,1642.75,1635.49,1634.37,1631.3,1629.39,1637.49,1652.51,1644.62,1632.59,1635.33,1631.15,1634.3,1641.42,1639.98,1634.85,1622.34,1645.96,1648.71,1621.48,1638.76,1645.86,1627.67,1628.06,1633.96,1635.84,1632.54,1629.1,1645.47,1637.12,1635.1,1642.44,1636.83,1635.66,1641.07,1640.54,1634.68,1633.28,1646.69,1640.75,1631.51,1624.82,1621.86,1627.66,1637.17,1644.32,1641.57,1635.23,1635.31,1637.73,1635.87,1638.58,1636.97,1638.34,1640.81
1328.45,1328.25,1332.1,1330.77,1327.13,1327.19,1326.6,1323.65,1325.89,1324.04,1326.8,1325.39,1320.58,1323.58,1331.42,1329.75,1322.53,1330.05,1330.83,1332.02,1330.91,1330.22,1319.91,1319.82,1325.09,1320.84,1318.6,1333.29,1328,1317.98,1324.77,1332.62,1332.67,1338.2,1335.87,1334.18,1340.01,1334.77,1335.28,1333.17,1337.89,1329.11,1319.48,1327.14,1330.85,1336.02,1332.18,1322.49,1318.71,1332.43,1339.43,1326.89,1327.6,1324.68,1333.37,1332.57,1325.73,1334.51,1328.82,1325.73,1323.8,1333.94,1334.05,1328.63,1327.07,1332.61,1328.08,1320.4,1325.6,1337.86,1336.26,1323.21,1329.2,1331.76,1325.67,1329.26,1333.3,1334.29,1322.86,1332.25,1335.16,1324.81,1330.39,1330.44,1328.73,1324.67,1318.28,1324.56,1329.04,1326.79,1334.22,1322.91,1330.45,1326.01,1328.24,1328.23,1333.39,1336.48,1332.35,1320.28,1323.38,1330.07,1327.12,1326.17,1328.84,1324.47,1326.62,1324.34,1326.22,1323.66,1328.49,1326.95,1328.11,1329.63,1331.01,1325.12,1329.73
1504.14,1505.62,1508.56,1508.33,1504.22,1502.52,1493.44,1503.23,1494.54,1503.08,1505.12,1505.35,1496.24,1497.45,1499.72,1496.71,1502.39,1498.89,1495.9,1503.27,1504.3,1500.09,1507.67,1502.64,1506.2,1503.17,1501.9,1503.77,1503.68,1503.26,1496.97,1494.97,1495.36,1509.27,1506.24,1504.55,1499.18,1506.71,1505.99,1506.57,1508.74,1508.69,1502.53,1497.04,1500.47,1503.42,1499.64,1497.82,1497.84,1492.21,1503.04,1500.74,1502.39,1497.4,1501.6,1501.42,1506.61,1512.49,1515.09,1521.01,1510.31,1505.51,1509.45,1494.95,1498.19,1500.34,1503.4,1496.7,1499.42,1498.04,1498.21,1503.11,1504.82,1512.15,1505.93,1498.36,1505.66,1508.1,1509.4,1494.41,1491.47,1501.78,1502.79,1500.46,1510.08,1505.06,1495.78,1499.53,1506.01,1504.86,1501.21,1502.73,1504.33,1488.6,1501.57,1503.22,1503.3,1506.95,1506.15,1500.84,1493.89,1501.23,1506.61,1502.97,1511.22,1505.84,1505.27,1496.92,1506.56,1496.25,1502.87,1500.8,1503.06,1500.08,1504.03,1498.98,1499.05
1603.44,1602.15,1608.03,1605.06,1600.75,1594.2,1590.15,1602.12,1594.58,1598.53,1598.9,1601.57,1593.07,1596.36,1601.48,1599.02,1596.66,1588.76,1591.87,1598.11,1602.76,1599.48,1602.05,1601.05,1602.73,1596.87,1590.33,1597.41,1601.88,1597,1593.24,1593.67,1594.42,1604.29,1605.8,1602.65,1595.91,1600.37,1599.78,1605.94,1602.89,1600.56,1593.54,1594.48,1596.05,1606.52,1600.65,1593.3,1589.25,1589.9,1599,1601.21,1599.2,1595.08,1602.9,1599.83,1604.99,1613.93,1609.28,1613.65,1605.6,1604.86,1603.56,1598.87,1598.03,1602.61,1602.3,1596.69,1594.7,1597.7,1597.45,1599.81,1603.26,1610.94,1601.27,1594.93,1601.14,1605.67,1601.34,1594.25,1595.12,1600.31,1601.52,1598.58,1606.43,1598.85,1589.36,1596.13,1602.73,1599.17,1598.15,1593.12,1599.34,1584.23,1597.88,1600.14,1603.41,1607.31,1604.96,1594.89,1590.06,1597.12,1599.37,1599.97,1605.05,1602.93,1604.31,1594.14,1602.82,1592.46,1600.26,1596.94,1600.05,1596.29,1600.81,1594.3,1595.29
1303.08,1304.5,1309.77,1301.86,1301.86,1302.36,1303.87,1307.28,1306.24,1305.37,1308.71,1304.13,1294.19,1306.02,1311.63,1305.43,1298.98,1302.64,1305.85,1308.43,1309.67,1301.2,1305.48,1309.34,1315.07,1304.87,1294.83,1307.31,1302.15,1295.07,1303.73,1306.85,1302.2,1305.12,1306.35,1302.09,1312.06,1308.21,1302.09,1302.98,1305.9,1304.24,1294.47,1303.06,1306.33,1299.8,1292.69,1289.28,1294.28,1312.31,1311.95,1300.82,1300.48,1304.17,1309.36,1302.06,1305.76,1311.15,1305.59,1314.86,1317.58,1311.64,1306.85,1303.23,1296.75,1301.29,1299.95,1297.09,1305.74,1311.32,1300.96,1303.78,1307.06,1304.74,1310.21,1306.95,1310.15,1306.41,1297.78,1308.64,1303.92,1296.36,1301.74,1308.05,1304.94,1299.99,1297.84,1304.13,1303.08,1301.98,1303.9,1303.66,1303.73,1296.89,1303.17,1305.19,1307.05,1305.55,1303.34,1298.79,1307.71,1313.7,1303.88,1308.19,1302.38,1303.03,1304.64,1305.67,1312.97,1306.71,1304.42,1304.12,1305.13,1301.2,1304.31,1302.93,1302.83
1513.93,1515.84,1521.9,1520.65,1512.22,1511.76,1504.9,1515.24,1508.28,1511.97,1511.41,1513.53,1503.93,1508.82,1513.82,1517.21,1508.16,1507.93,1507.65,1514.49,1517.52,1512.14,1513.62,1512.5,1515.6,1511.05,1506.86,1513.79,1514.34,1507.93,1504.32,1508.99,1510.16,1523.24,1522.35,1522.22,1515.68,1519.79,1515.41,1520.04,1520.3,1516.84,1505.45,1509.03,1511.41,1518.93,1511.66,1504.34,1501.48,1504.3,1515.64,1513.45,1511.09,1508.28,1517.72,1511.74,1516.14,1527.25,1526.46,1527.61,1520.54,1518.06,1517.8,1511.9,1509.02,1514.89,1516.19,1506.78,1508.56,1514.97,1511.74,1513.21,1515.02,1526.07,1517.24,1510.34,1517.29,1522.79,1514.54,1508.56,1507.84,1512.21,1512.36,1511.71,1520.69,1512.66,1500.87,1508.79,1516.79,1513.69,1514.69,1508.9,1516.78,1497.67,1511.83,1514.22,1518.3,1522.98,1519.64,1508.72,1503.73,1512.17,1513.73,1513.03,1515.21,1516.39,1520.99,1507.81,1517.04,1506.24,1513.66,1511.05,1514.04,1510.83,1515.99,1508.39,1509.92
1529.34,1528.05,1539.03,1532.48,1527.79,1530.75,1525.45,1536.17,1529.1,1532.04,1533.18,1524.94,1522.23,1530.57,1532.69,1529.72,1531.64,1524.4,1525.51,1531.3,1535.18,1527.2,1537.3,1536.92,1539.81,1534.37,1525.76,1529.2,1527.76,1521.96,1524.51,1525.67,1528.26,1533.28,1537.16,1534.46,1534,1532.65,1524.74,1533.71,1535.02,1533.42,1524.61,1524.62,1524.24,1524.9,1519.44,1514.69,1523.96,1526.95,1530.51,1529.52,1526.35,1530.15,1526.88,1524.97,1534.82,1542.81,1541.72,1546.57,1541.13,1533.99,1528.69,1523.34,1525.34,1529.07,1528.88,1526.85,1529.36,1529.21,1524.58,1534.89,1533.81,1533.6,1537.95,1532.9,1533.91,1530.72,1528.43,1525.32,1523.17,1528.64,1526.1,1523.45,1532.52,1529.42,1527.46,1529.5,1530.31,1527.76,1529.25,1532.45,1529.14,1516.82,1528.23,1531.33,1531.46,1533.33,1529.44,1528.72,1531.91,1532.15,1526.65,1531.08,1532.6,1533.8,1538.19,1531.85,1538.81,1529.18,1529.84,1529.67,1531.27,1525.37,1529.85,1529.26,1527.52
1302.54,1304.08,1308.73,1301.88,1300.46,1299.3,1299.6,1305.82,1303.01,1301.9,1301.13,1305.29,1296.91,1300.89,1309.36,1306.99,1298.07,1294.6,1294.78,1299.61,1305.89,1302.53,1303.34,1303.49,1304.07,1299.72,1293.1,1302.3,1302.16,1302.8,1300.54,1299.52,1301.34,1304.11,1304.33,1299.73,1303.47,1302.22,1301.15,1305.03,1302.99,1300.95,1293.77,1298.57,1303.33,1306.91,1302.07,1294.68,1293.31,1301.12,1302.54,1301.8,1304.44,1302.44,1308.57,1302.51,1304.84,1310.05,1305.04,1307.96,1306.5,1308.8,1305.72,1304.39,1303.45,1305.31,1304.03,1299.15,1300.6,1304.61,1301.88,1302.59,1303.46,1309.15,1303.36,1300.21,1303.41,1306.56,1298.56,1304.62,1304.54,1300.66,1304.94,1304.07,1306,1301.42,1292.74,1301.07,1303.39,1301.14,1301.44,1294.53,1301.26,1293.76,1301.16,1302.81,1306.21,1307.63,1302.94,1297.11,1300.59,1299.89,1301.5,1305.94,1304.83,1303.33,1304.8,1298.91,1304.35,1299.82,1302.99,1300.68,1302.77,1300.06,1302.97,1298.65,1299.32
1374.36,1374.3,1378.06,1371.66,1371.07,1373.62,1377.29,1377.7,1376.77,1376.33,1376.35,1371.54,1374.93,1378.37,1381.34,1374.18,1372.57,1371.06,1372.81,1378.04,1378.07,1375.85,1376.45,1378.56,1378.05,1372.72,1369.27,1376.59,1374.51,1366.17,1376.39,1377.43,1376.95,1374.16,1374.17,1374.28,1378.57,1375.29,1376.32,1378.11,1377.93,1373.78,1371.06,1376.05,1374.28,1376.12,1371.79,1366.24,1372.34,1382.16,1378.99,1376.16,1373.25,1378.19,1380.47,1374.79,1378.02,1376.01,1372.97,1378.14,1375.6,1376.77,1373.43,1375.23,1376.5,1378.46,1375.79,1373.1,1379.18,1379.45,1375.2,1378.76,1376.94,1372.43,1376.72,1375.12,1378.46,1373.21,1369.36,1379.46,1377.71,1373.99,1375.15,1379.08,1372.9,1374.04,1374.97,1375.86,1374.13,1374.19,1374.76,1371.43,1370.65,1372.79,1375.26,1375.41,1377.27,1374.99,1372.99,1366.92,1377.78,1376.81,1373.94,1380.47,1378.01,1376.84,1375.21,1374.04,1378.22,1374.97,1375.98,1374.8,1375.45,1374.78,1374.57,1374.43,1374.36
1173.56,1171.2,1173.73,1170.6,1168.44,1170.35,1169.87,1171.01,1168.35,1170.06,1169.9,1170.02,1167.8,1170.85,1173.7,1172.37,1168.36,1170.91,1168.61,1171.28,1172.52,1172.44,1170.59,1170.35,1168.88,1167.63,1165.11,1175.01,1172.3,1166.16,1169.01,1173.07,1171.69,1175,1172.48,1174.5,1174.4,1175.15,1175.36,1174.79,1174.33,1170.35,1169.44,1173.66,1172.5,1173.87,1169.58,1166.59,1166.24,1174.92,1174.47,1171.48,1168.3,1170.66,1174.86,1170.95,1170.94,1173.69,1170.72,1175.11,1167.88,1170.47,1172,1169.81,1172.4,1173.2,1172.64,1170.87,1170.46,1173.27,1172.6,1172,1172.02,1172.54,1170.6,1169.56,1175.13,1173.61,1169.06,1174.49,1172.6,1167.75,1170.94,1173.41,1170.7,1170.11,1170.19,1169.84,1171.54,1171.47,1171.9,1167.55,1170.39,1168.15,1171.17,1171.15,1174.3,1173.4,1171.46,1164.85,1169.74,1169.47,1170.12,1173.76,1173.63,1172.58,1172.6,1168.28,1171.37,1168.36,1171.52,1170.27,1171.05,1171.88,1171.91,1169.59,1170.38
