"V1","V2","Stability"
"L_45_ROI","L_OFC_ROI",0.152303955561806
"L_45_ROI","L_47s_ROI",0.360800180429813
"L_45_ROI","L_LIPd_ROI",0.127874200746064
"L_45_ROI","L_6a_ROI",0.224896697424621
"L_45_ROI","L_i6-8_ROI",0.129045559080803
"L_45_ROI","L_s6-8_ROI",0.312420090784002
"L_45_ROI","L_43_ROI",0.320451065816972
"L_45_ROI","L_OP4_ROI",0.230500573724737
"L_45_ROI","L_OP1_ROI",0.210175397994744
"L_45_ROI","L_OP2-3_ROI",0.583351501019072
"L_45_ROI","L_52_ROI",0.204332070135352
"L_45_ROI","L_RI_ROI",0.312172781190496
"L_45_ROI","L_PFcm_ROI",0.556789700654072
"L_45_ROI","L_PoI2_ROI",0.0905701191101973
"L_45_ROI","L_TA2_ROI",0.112052810511029
"L_45_ROI","L_FOP4_ROI",0.616248129330747
"L_45_ROI","L_MI_ROI",0.60533296423403
"L_45_ROI","L_Pir_ROI",0.337234612137935
"L_45_ROI","L_AVI_ROI",0.0571208060049592
"L_45_ROI","L_AAIC_ROI",0.144194905432025
"L_45_ROI","L_FOP1_ROI",0.131499168389151
"L_45_ROI","L_FOP3_ROI",0.289186064513908
"L_45_ROI","L_FOP2_ROI",0.11408413129317
"L_45_ROI","L_PFt_ROI",0.145379482033302
"L_45_ROI","L_AIP_ROI",-0.0264253117337987
"L_45_ROI","L_EC_ROI",0.0916671156274491
"L_45_ROI","L_PreS_ROI",0.0178294733526183
"L_45_ROI","L_H_ROI",0.219536981284652
"L_45_ROI","L_ProS_ROI",0.242852368634696
"L_45_ROI","L_PeEc_ROI",0.482516855055405
"L_45_ROI","L_STGa_ROI",0.634746522554428
"L_45_ROI","L_PBelt_ROI",0.476829810434378
"L_45_ROI","L_A5_ROI",0.106506014391359
"L_45_ROI","L_PHA1_ROI",0.363231366594073
"L_45_ROI","L_PHA3_ROI",0.161937626047662
"L_45_ROI","L_STSda_ROI",0.3039311458717
"L_45_ROI","L_STSdp_ROI",0.235018946454645
"L_45_ROI","L_STSvp_ROI",0.278590082251057
"L_45_ROI","L_TGd_ROI",0.370754141552093
"L_45_ROI","L_TE1a_ROI",0.362769173732958
"L_45_ROI","L_TE1p_ROI",0.322256284700683
"L_45_ROI","L_TE2a_ROI",0.444635223173197
"L_45_ROI","L_TF_ROI",0.560888132405395
"L_45_ROI","L_TE2p_ROI",0.278227416557802
"L_45_ROI","L_PHT_ROI",0.332970121010444
"L_45_ROI","L_PH_ROI",0.291621392330338
"L_45_ROI","L_TPOJ1_ROI",0.238137284850625
"L_45_ROI","L_TPOJ2_ROI",0.0142322015941993
"L_45_ROI","L_TPOJ3_ROI",0.135463368478126
"L_45_ROI","L_DVT_ROI",0.0865024821273848
"L_45_ROI","L_PGp_ROI",0.223873358029581
"L_45_ROI","L_IP2_ROI",0.139530394184155
"L_45_ROI","L_IP1_ROI",0.192723960196525
"L_45_ROI","L_IP0_ROI",0.0488201267920568
"L_45_ROI","L_PFop_ROI",0.211853764181991
"L_45_ROI","L_PF_ROI",0.192101861756105
"L_45_ROI","L_PFm_ROI",0.720886001977276
"L_45_ROI","L_PGi_ROI",0.191269438920209
"L_45_ROI","L_PGs_ROI",0.221216205716489
"L_45_ROI","L_V6A_ROI",0.272577845100323
"L_45_ROI","L_VMV1_ROI",0.179117220077294
"L_45_ROI","L_VMV3_ROI",0.371746494502012
"L_45_ROI","L_PHA2_ROI",0.155191771434732
"L_45_ROI","L_V4t_ROI",0.31785088369572
"L_45_ROI","L_FST_ROI",0.25747800586868
"L_45_ROI","L_V3CD_ROI",0.455822213190168
"L_45_ROI","L_LO3_ROI",0.455710277858007
"L_45_ROI","L_VMV2_ROI",0.0716451705672951
"L_45_ROI","L_31pd_ROI",0.160294739824018
"L_45_ROI","L_31a_ROI",0.126526375908367
"L_45_ROI","L_VVC_ROI",0.249111442332547
"L_45_ROI","L_25_ROI",0.257743004572682
"L_45_ROI","L_s32_ROI",0.389420608764607
"L_45_ROI","L_pOFC_ROI",0.366131730635855
"L_45_ROI","L_PoI1_ROI",0.266798971929439
"L_45_ROI","L_Ig_ROI",0.241097792678487
"L_45_ROI","L_FOP5_ROI",0.564752722814528
"L_45_ROI","L_p10p_ROI",0.180696059435681
"L_45_ROI","L_p47r_ROI",0.449878586837875
"L_45_ROI","L_TGv_ROI",0.350203831813056
"L_45_ROI","L_MBelt_ROI",0.602620652365698
"L_45_ROI","L_LBelt_ROI",0.163828854189629
"L_45_ROI","L_A4_ROI",0.265147487489419
"L_45_ROI","L_STSva_ROI",0.422615353886334
"L_45_ROI","L_TE1m_ROI",0.278838668105504
"L_45_ROI","L_PI_ROI",0.103319931688925
"L_45_ROI","L_a32pr_ROI",0.236879112691649
"L_45_ROI","L_p24_ROI",0.383649913176621
"L_47l_ROI","L_a47r_ROI",0.429090460336606
"L_47l_ROI","L_6r_ROI",0.18911723861415
"L_47l_ROI","L_IFJa_ROI",0.176519655832298
"L_47l_ROI","L_IFJp_ROI",0.074582439165177
"L_47l_ROI","L_IFSp_ROI",0.144255528167232
"L_47l_ROI","L_IFSa_ROI",0.0767042161391948
"L_47l_ROI","L_p9-46v_ROI",0.362600150759945
"L_47l_ROI","L_46_ROI",0.452861235485466
"L_47l_ROI","L_a9-46v_ROI",0.0770927030079184
"L_47l_ROI","L_9-46d_ROI",0.235099880806829
"L_47l_ROI","L_9a_ROI",0.546101269340014
"L_47l_ROI","L_10v_ROI",0.299359057075552
"L_47l_ROI","L_a10p_ROI",0.0853923199955159
"L_47l_ROI","L_10pp_ROI",0.252562448566459
"L_47l_ROI","L_11l_ROI",0.259038614712529
"L_47l_ROI","L_13l_ROI",0.311394457673434
"L_47l_ROI","L_OFC_ROI",0.32514754361292
"L_47l_ROI","L_47s_ROI",0.463713564146451
"L_47l_ROI","L_LIPd_ROI",0.191486967017631
"L_47l_ROI","L_6a_ROI",0.117066005272969
"L_47l_ROI","L_i6-8_ROI",0.109060026258739
"L_47l_ROI","L_s6-8_ROI",0.110491351848383
"L_47l_ROI","L_43_ROI",0.309891752081453
"L_47l_ROI","L_OP4_ROI",0.0404805418909888
"L_47l_ROI","L_OP1_ROI",0.340719770724846
"L_47l_ROI","L_OP2-3_ROI",0.62024399784998
"L_47l_ROI","L_52_ROI",0.173685583825488
"L_47l_ROI","L_RI_ROI",0.280438854068946
"L_47l_ROI","L_PFcm_ROI",0.279013120729256
"L_47l_ROI","L_PoI2_ROI",0.0601854508379491
"L_47l_ROI","L_TA2_ROI",0.224253130482905
"L_47l_ROI","L_FOP4_ROI",0.591738959619662
"L_47l_ROI","L_MI_ROI",0.439643479509183
"L_47l_ROI","L_Pir_ROI",0.295420198589095
"L_47l_ROI","L_AVI_ROI",0.0454636363733575
"L_47l_ROI","L_AAIC_ROI",0.0511080634174925
"L_47l_ROI","L_FOP1_ROI",0.145708065073164
"L_47l_ROI","L_FOP3_ROI",0.118165275444095
"L_47l_ROI","L_FOP2_ROI",0.172924515123945
"L_47l_ROI","L_PFt_ROI",0.272995734855257
"L_47l_ROI","L_AIP_ROI",0.146995901218563
"L_47l_ROI","L_EC_ROI",0.0246485066417328
"L_47l_ROI","L_PreS_ROI",0.256910967688977
"L_47l_ROI","L_H_ROI",0.162604631719745
"L_47l_ROI","L_ProS_ROI",0.0516662197106676
"L_47l_ROI","L_PeEc_ROI",0.532789649977664
"L_47l_ROI","L_STGa_ROI",0.485320341946354
"L_47l_ROI","L_PBelt_ROI",0.417092665438749
"L_47l_ROI","L_A5_ROI",0.187483773097005
"L_47l_ROI","L_PHA1_ROI",0.178160381809616
"L_47l_ROI","L_PHA3_ROI",0.095965272065685
"L_47l_ROI","L_STSda_ROI",0.364823508940783
"L_47l_ROI","L_STSdp_ROI",0.197605529122227
"L_47l_ROI","L_STSvp_ROI",0.116952308092532
"L_47l_ROI","L_TGd_ROI",0.253681415466789
"L_47l_ROI","L_TE1a_ROI",0.14355870457066
"L_47l_ROI","L_TE1p_ROI",0.131848429823461
"L_47l_ROI","L_TE2a_ROI",0.436795087004147
"L_47l_ROI","L_TF_ROI",0.174097822588918
"L_47l_ROI","L_TE2p_ROI",0.18903607592377
"L_47l_ROI","L_PHT_ROI",0.326046658906866
"L_47l_ROI","L_PH_ROI",0.108669414540903
"L_47l_ROI","L_TPOJ1_ROI",0.249135246650155
"L_47l_ROI","L_TPOJ2_ROI",0.182978702602148
"L_47l_ROI","L_TPOJ3_ROI",0.191314112655379
"L_47l_ROI","L_DVT_ROI",0.212737139531145
"L_47l_ROI","L_PGp_ROI",0.187606760101361
"L_47l_ROI","L_IP2_ROI",0.202143107619322
"L_47l_ROI","L_IP1_ROI",0.275741415486772
"L_47l_ROI","L_IP0_ROI",0.129470386169402
"L_47l_ROI","L_PFop_ROI",0.161962849504377
"L_47l_ROI","L_PF_ROI",0.261326862241069
"L_47l_ROI","L_PFm_ROI",0.623042024738568
"L_47l_ROI","L_PGi_ROI",0.24048053459627
"L_47l_ROI","L_PGs_ROI",0.284524183661861
"L_47l_ROI","L_V6A_ROI",0.150654452159137
"L_47l_ROI","L_VMV1_ROI",0.164596480346396
"L_47l_ROI","L_VMV3_ROI",0.393827336782023
"L_47l_ROI","L_PHA2_ROI",0.130456554314015
"L_47l_ROI","L_V4t_ROI",0.139225742909016
"L_47l_ROI","L_FST_ROI",-0.00886462301502107
"L_47l_ROI","L_V3CD_ROI",0.456171623790211
"L_47l_ROI","L_LO3_ROI",0.0102213953722212
"L_47l_ROI","L_VMV2_ROI",0.2960556690954
"L_47l_ROI","L_31pd_ROI",0.128273887429129
"L_47l_ROI","L_31a_ROI",0.167694299993226
"L_47l_ROI","L_VVC_ROI",0.240332028592568
"L_47l_ROI","L_25_ROI",0.347203247458132
"L_47l_ROI","L_s32_ROI",0.154492062109061
"L_47l_ROI","L_pOFC_ROI",0.291386920712292
"L_47l_ROI","L_PoI1_ROI",0.224838984531689
"L_47l_ROI","L_Ig_ROI",0.26948740629152
"L_47l_ROI","L_FOP5_ROI",0.487989136190464
"L_47l_ROI","L_p10p_ROI",0.262470831359826
"L_47l_ROI","L_p47r_ROI",0.463292554417952
"L_47l_ROI","L_TGv_ROI",0.223594311588748
"L_47l_ROI","L_MBelt_ROI",0.374710670373588
"L_47l_ROI","L_LBelt_ROI",0.205500904062553
"L_47l_ROI","L_A4_ROI",0.422991769209868
"L_47l_ROI","L_STSva_ROI",0.252321783464297
"L_47l_ROI","L_TE1m_ROI",0.364301983935628
"L_47l_ROI","L_PI_ROI",0.155097615141939
"L_47l_ROI","L_a32pr_ROI",0.243630632847632
"L_47l_ROI","L_p24_ROI",0.14400678836945
"L_a47r_ROI","L_6r_ROI",0.228191960403175
"L_a47r_ROI","L_IFJa_ROI",0.0852356773519492
"L_a47r_ROI","L_IFJp_ROI",0.153234656852485
"L_a47r_ROI","L_IFSp_ROI",0.0338098506083109
"L_a47r_ROI","L_IFSa_ROI",0.319143826152948
"L_a47r_ROI","L_p9-46v_ROI",0.336726811560177
"L_a47r_ROI","L_46_ROI",0.146227554770988
"L_a47r_ROI","L_a9-46v_ROI",-0.0413560152602177
"L_a47r_ROI","L_9-46d_ROI",0.275671766999101
"L_a47r_ROI","L_9a_ROI",0.24695360101933
"L_a47r_ROI","L_10v_ROI",0.208058488325679
"L_a47r_ROI","L_a10p_ROI",0.351071459867702
"L_a47r_ROI","L_10pp_ROI",0.510191131552989
"L_a47r_ROI","L_11l_ROI",0.0528332044862841
"L_a47r_ROI","L_13l_ROI",0.127064468688642
"L_a47r_ROI","L_OFC_ROI",0.241036422779604
"L_a47r_ROI","L_47s_ROI",0.139122118611699
"L_a47r_ROI","L_LIPd_ROI",0.182196199190103
"L_a47r_ROI","L_6a_ROI",0.641896293616993
"L_a47r_ROI","L_i6-8_ROI",0.0872749357894779
"L_a47r_ROI","L_s6-8_ROI",0.487780757762374
"L_a47r_ROI","L_43_ROI",0.209493527157412
"L_a47r_ROI","L_OP4_ROI",0.189337541829594
"L_a47r_ROI","L_OP1_ROI",0.185639042305788
"L_a47r_ROI","L_OP2-3_ROI",0.388134231613747
"L_a47r_ROI","L_52_ROI",0.231151878834771
"L_a47r_ROI","L_RI_ROI",0.162507840322374
"L_a47r_ROI","L_PFcm_ROI",0.380461084431491
"L_a47r_ROI","L_PoI2_ROI",0.460795732833984
"L_a47r_ROI","L_TA2_ROI",0.0296332050239618
"L_a47r_ROI","L_FOP4_ROI",0.399690879028505
"L_a47r_ROI","L_MI_ROI",0.230880650625613
"L_a47r_ROI","L_Pir_ROI",0.238808543355723
"L_a47r_ROI","L_AVI_ROI",0.551117943509134
"L_a47r_ROI","L_AAIC_ROI",0.222215667520645
"L_a47r_ROI","L_FOP1_ROI",0.501944349262363
"L_a47r_ROI","L_FOP3_ROI",0.21523740203035
"L_a47r_ROI","L_FOP2_ROI",0.087401059223086
"L_a47r_ROI","L_PFt_ROI",0.277168372575717
"L_a47r_ROI","L_AIP_ROI",0.221473746675433
"L_a47r_ROI","L_EC_ROI",0.368934721537896
"L_a47r_ROI","L_PreS_ROI",0.333190037001426
"L_a47r_ROI","L_H_ROI",0.190548962653288
"L_a47r_ROI","L_ProS_ROI",0.481586182120975
"L_a47r_ROI","L_PeEc_ROI",0.25028731589001
"L_a47r_ROI","L_STGa_ROI",0.239035156862735
"L_a47r_ROI","L_PBelt_ROI",0.122076756365655
"L_a47r_ROI","L_A5_ROI",0.39207542604654
"L_a47r_ROI","L_PHA1_ROI",0.674748982558177
"L_a47r_ROI","L_PHA3_ROI",0.25542323757119
"L_a47r_ROI","L_STSda_ROI",0.216333796856218
"L_a47r_ROI","L_STSdp_ROI",0.415436907256746
"L_a47r_ROI","L_STSvp_ROI",0.333002647614878
"L_a47r_ROI","L_TGd_ROI",0.237393161365019
"L_a47r_ROI","L_TE1a_ROI",0.467541025634827
"L_a47r_ROI","L_TE1p_ROI",0.378499230984164
"L_a47r_ROI","L_TE2a_ROI",0.203903899839455
"L_a47r_ROI","L_TF_ROI",0.17530301975942
"L_a47r_ROI","L_TE2p_ROI",0.0631065763698828
"L_a47r_ROI","L_PHT_ROI",0.223895483363075
"L_a47r_ROI","L_PH_ROI",0.536560719697044
"L_a47r_ROI","L_TPOJ1_ROI",0.452861092231261
"L_a47r_ROI","L_TPOJ2_ROI",0.170114635371558
"L_a47r_ROI","L_TPOJ3_ROI",-0.00248063175704071
"L_a47r_ROI","L_DVT_ROI",0.188076488083842
"L_a47r_ROI","L_PGp_ROI",0.39419626831814
"L_a47r_ROI","L_IP2_ROI",0.395720420234095
"L_a47r_ROI","L_IP1_ROI",0.307743694142654
"L_a47r_ROI","L_IP0_ROI",0.0209991810265074
"L_a47r_ROI","L_PFop_ROI",0.485270338524231
"L_a47r_ROI","L_PF_ROI",0.307127603326525
"L_a47r_ROI","L_PFm_ROI",0.262385069370067
"L_a47r_ROI","L_PGi_ROI",0.125054451041504
"L_a47r_ROI","L_PGs_ROI",0.225421157576315
"L_a47r_ROI","L_V6A_ROI",0.264972540964564
"L_a47r_ROI","L_VMV1_ROI",0.360551212718483
"L_a47r_ROI","L_VMV3_ROI",0.493039608148306
"L_a47r_ROI","L_PHA2_ROI",0.523501425638084
"L_a47r_ROI","L_V4t_ROI",0.0194586506422456
"L_a47r_ROI","L_FST_ROI",-0.0339543974293055
"L_a47r_ROI","L_V3CD_ROI",0.295776053493762
"L_a47r_ROI","L_LO3_ROI",0.111520661798494
"L_a47r_ROI","L_VMV2_ROI",0.434116843162098
"L_a47r_ROI","L_31pd_ROI",0.264159719601444
"L_a47r_ROI","L_31a_ROI",0.354506285705445
"L_a47r_ROI","L_VVC_ROI",0.279401702724069
"L_a47r_ROI","L_25_ROI",0.105065813998484
"L_a47r_ROI","L_s32_ROI",0.251486632624706
"L_a47r_ROI","L_pOFC_ROI",0.124612502345517
"L_a47r_ROI","L_PoI1_ROI",0.283827093453453
"L_a47r_ROI","L_Ig_ROI",0.0671311077880017
"L_a47r_ROI","L_FOP5_ROI",0.307817791813461
"L_a47r_ROI","L_p10p_ROI",0.156355765623314
"L_a47r_ROI","L_p47r_ROI",0.399159899553857
"L_a47r_ROI","L_TGv_ROI",0.582574246986849
"L_a47r_ROI","L_MBelt_ROI",0.335331843401989
"L_a47r_ROI","L_LBelt_ROI",-0.00250326249718032
"L_a47r_ROI","L_A4_ROI",0.225305582667635
"L_a47r_ROI","L_STSva_ROI",0.5365767513733
"L_a47r_ROI","L_TE1m_ROI",0.379498956350994
"L_a47r_ROI","L_PI_ROI",0.578246192846563
"L_a47r_ROI","L_a32pr_ROI",0.303715937569992
"L_a47r_ROI","L_p24_ROI",0.425941661768088
"L_6r_ROI","L_IFJa_ROI",0.263861558752975
"L_6r_ROI","L_IFJp_ROI",0.110511174310138
"L_6r_ROI","L_IFSp_ROI",0.432676066844563
"L_6r_ROI","L_IFSa_ROI",0.18805319060833
"L_6r_ROI","L_p9-46v_ROI",0.202182644060963
"L_6r_ROI","L_46_ROI",0.419413492167967
"L_6r_ROI","L_a9-46v_ROI",0.495645101955408
"L_6r_ROI","L_9-46d_ROI",0.428855015289714
"L_6r_ROI","L_9a_ROI",0.346754219518744
"L_6r_ROI","L_10v_ROI",0.332941989966314
"L_6r_ROI","L_a10p_ROI",0.062312385677988
"L_6r_ROI","L_10pp_ROI",0.202991275489426
"L_6r_ROI","L_11l_ROI",0.347104611004511
"L_6r_ROI","L_13l_ROI",0.215864147230991
"L_6r_ROI","L_OFC_ROI",0.316528617613442
"L_6r_ROI","L_47s_ROI",0.282700314036628
"L_6r_ROI","L_LIPd_ROI",0.297115861873071
"L_6r_ROI","L_6a_ROI",0.299507036818831
"L_6r_ROI","L_i6-8_ROI",0.375819013678617
"L_6r_ROI","L_s6-8_ROI",0.153020884262978
"L_6r_ROI","L_43_ROI",0.410754510229067
"L_6r_ROI","L_OP4_ROI",0.472354231979263
"L_6r_ROI","L_OP1_ROI",0.360707116699045
"L_6r_ROI","L_OP2-3_ROI",0.582523085469913
"L_6r_ROI","L_52_ROI",0.105691076466817
"L_6r_ROI","L_RI_ROI",0.481545202802527
"L_6r_ROI","L_PFcm_ROI",0.139950367822419
"L_6r_ROI","L_PoI2_ROI",0.269782240135286
"L_6r_ROI","L_TA2_ROI",0.299807486718819
"L_6r_ROI","L_FOP4_ROI",0.413319286398964
"L_6r_ROI","L_MI_ROI",0.151871407178122
"L_6r_ROI","L_Pir_ROI",0.482047959979403
"L_6r_ROI","L_AVI_ROI",0.215035837541826
"L_6r_ROI","L_AAIC_ROI",0.257864230087895
"L_6r_ROI","L_FOP1_ROI",0.390889320609963
"L_6r_ROI","L_FOP3_ROI",0.262344183468858
"L_6r_ROI","L_FOP2_ROI",0.494275665789182
"L_6r_ROI","L_PFt_ROI",0.522197735304175
"L_6r_ROI","L_AIP_ROI",0.310566765639399
"L_6r_ROI","L_EC_ROI",0.487583480096847
"L_6r_ROI","L_PreS_ROI",0.345257831837373
"L_6r_ROI","L_H_ROI",0.327436794485222
"L_6r_ROI","L_ProS_ROI",0.101870598986399
"L_6r_ROI","L_PeEc_ROI",0.465691792128763
"L_6r_ROI","L_STGa_ROI",0.35350987755439
"L_6r_ROI","L_PBelt_ROI",0.318834426752781
"L_6r_ROI","L_A5_ROI",0.47396991529596
"L_6r_ROI","L_PHA1_ROI",0.144926940660035
"L_6r_ROI","L_PHA3_ROI",0.185063507597619
"L_6r_ROI","L_STSda_ROI",0.152741971477451
"L_6r_ROI","L_STSdp_ROI",0.186784040120649
"L_6r_ROI","L_STSvp_ROI",0.295157437291714
"L_6r_ROI","L_TGd_ROI",0.479230173452088
"L_6r_ROI","L_TE1a_ROI",0.325253616065815
"L_6r_ROI","L_TE1p_ROI",0.103753241611365
"L_6r_ROI","L_TE2a_ROI",0.365120904752773
"L_6r_ROI","L_TF_ROI",0.197396522135207
"L_6r_ROI","L_TE2p_ROI",0.485707990453224
"L_6r_ROI","L_PHT_ROI",0.178668849211873
"L_6r_ROI","L_PH_ROI",0.245368379576163
"L_6r_ROI","L_TPOJ1_ROI",0.203480904064705
"L_6r_ROI","L_TPOJ2_ROI",0.455764693403532
"L_6r_ROI","L_TPOJ3_ROI",0.321628506751243
"L_6r_ROI","L_DVT_ROI",0.306479039760009
"L_6r_ROI","L_PGp_ROI",0.134884577612414
"L_6r_ROI","L_IP2_ROI",0.452693549552926
"L_6r_ROI","L_IP1_ROI",0.303155369732513
"L_6r_ROI","L_IP0_ROI",0.483815281703948
"L_6r_ROI","L_PFop_ROI",0.249612571025103
"L_6r_ROI","L_PF_ROI",0.230417925031932
"L_6r_ROI","L_PFm_ROI",0.324799049636537
"L_6r_ROI","L_PGi_ROI",0.45009753889309
"L_6r_ROI","L_PGs_ROI",0.305262095864591
"L_6r_ROI","L_V6A_ROI",0.17419773776743
"L_6r_ROI","L_VMV1_ROI",0.412137448547913
"L_6r_ROI","L_VMV3_ROI",0.213237059923683
"L_6r_ROI","L_PHA2_ROI",0.158637906392629
"L_6r_ROI","L_V4t_ROI",0.240938937077054
"L_6r_ROI","L_FST_ROI",0.342214132745844
"L_6r_ROI","L_V3CD_ROI",0.313651731923843
"L_6r_ROI","L_LO3_ROI",0.259169219120943
"L_6r_ROI","L_VMV2_ROI",0.310316010045038
"L_6r_ROI","L_31pd_ROI",0.154957663631132
"L_6r_ROI","L_31a_ROI",0.45420471370724
"L_6r_ROI","L_VVC_ROI",0.157709885657009
"L_6r_ROI","L_25_ROI",0.403533770326962
"L_6r_ROI","L_s32_ROI",0.0694386353428064
"L_6r_ROI","L_pOFC_ROI",0.111369359562322
"L_6r_ROI","L_PoI1_ROI",0.406584034166977
"L_6r_ROI","L_Ig_ROI",0.368869373538978
"L_6r_ROI","L_FOP5_ROI",0.272731304118435
"L_6r_ROI","L_p10p_ROI",0.0810894458657755
"L_6r_ROI","L_p47r_ROI",0.355326660789486
"L_6r_ROI","L_TGv_ROI",0.411535909825964
"L_6r_ROI","L_MBelt_ROI",0.0471152366655514
"L_6r_ROI","L_LBelt_ROI",0.408442388158852
"L_6r_ROI","L_A4_ROI",0.551456722367027
"L_6r_ROI","L_STSva_ROI",0.145618420653112
"L_6r_ROI","L_TE1m_ROI",0.108927406203201
"L_6r_ROI","L_PI_ROI",0.181200541941776
"L_6r_ROI","L_a32pr_ROI",0.530201083424228
"L_6r_ROI","L_p24_ROI",0.0453886129224945
"L_IFJa_ROI","L_IFJp_ROI",0.287718885362821
"L_IFJa_ROI","L_IFSp_ROI",0.118980069440836
"L_IFJa_ROI","L_IFSa_ROI",0.299374300994872
"L_IFJa_ROI","L_p9-46v_ROI",0.161242281906072
"L_IFJa_ROI","L_46_ROI",0.514897138741439
"L_IFJa_ROI","L_a9-46v_ROI",0.0137187785589987
"L_IFJa_ROI","L_9-46d_ROI",0.444622038859192
"L_IFJa_ROI","L_9a_ROI",0.456418907229619
"L_IFJa_ROI","L_10v_ROI",0.148267939306728
"L_IFJa_ROI","L_a10p_ROI",0.455459314009455
"L_IFJa_ROI","L_10pp_ROI",0.558827136724524
"L_IFJa_ROI","L_11l_ROI",0.123253377218521
"L_IFJa_ROI","L_13l_ROI",0.333723855695274
"L_IFJa_ROI","L_OFC_ROI",0.159473104787748
"L_IFJa_ROI","L_47s_ROI",0.378039321419037
"L_IFJa_ROI","L_LIPd_ROI",0.0378868414413086
"L_IFJa_ROI","L_6a_ROI",0.514355364285264
"L_IFJa_ROI","L_i6-8_ROI",0.146841319456646
"L_IFJa_ROI","L_s6-8_ROI",0.577295841465852
"L_IFJa_ROI","L_43_ROI",0.0882207161951617
"L_IFJa_ROI","L_OP4_ROI",0.252335266654391
"L_IFJa_ROI","L_OP1_ROI",0.152847018766577
"L_IFJa_ROI","L_OP2-3_ROI",0.539703609134897
"L_IFJa_ROI","L_52_ROI",0.161036621613188
"L_IFJa_ROI","L_RI_ROI",0.146939843593262
"L_IFJa_ROI","L_PFcm_ROI",0.417925920853562
"L_IFJa_ROI","L_PoI2_ROI",0.58066008012419
"L_IFJa_ROI","L_TA2_ROI",0.241688354831906
"L_IFJa_ROI","L_FOP4_ROI",0.208862802904627
"L_IFJa_ROI","L_MI_ROI",0.364696044830941
"L_IFJa_ROI","L_Pir_ROI",0.225516434845235
"L_IFJa_ROI","L_AVI_ROI",0.236126970677071
"L_IFJa_ROI","L_AAIC_ROI",0.339179371308928
"L_IFJa_ROI","L_FOP1_ROI",0.265026320592074
"L_IFJa_ROI","L_FOP3_ROI",0.347576834370877
"L_IFJa_ROI","L_FOP2_ROI",0.113716202826362
"L_IFJa_ROI","L_PFt_ROI",0.197615747148817
"L_IFJa_ROI","L_AIP_ROI",0.12913722003715
"L_IFJa_ROI","L_EC_ROI",0.349476057698179
"L_IFJa_ROI","L_PreS_ROI",0.219601152897847
"L_IFJa_ROI","L_H_ROI",0.520036251716818
"L_IFJa_ROI","L_ProS_ROI",0.360040251963437
"L_IFJa_ROI","L_PeEc_ROI",0.462835040214885
"L_IFJa_ROI","L_STGa_ROI",0.417962027872359
"L_IFJa_ROI","L_PBelt_ROI",0.105832632793942
"L_IFJa_ROI","L_A5_ROI",0.243413573001581
"L_IFJa_ROI","L_PHA1_ROI",0.514189491281863
"L_IFJa_ROI","L_PHA3_ROI",0.376869792748446
"L_IFJa_ROI","L_STSda_ROI",0.343948228301531
"L_IFJa_ROI","L_STSdp_ROI",0.0962335328925186
"L_IFJa_ROI","L_STSvp_ROI",0.28111821371629
"L_IFJa_ROI","L_TGd_ROI",0.315655164906033
"L_IFJa_ROI","L_TE1a_ROI",0.354499316065997
"L_IFJa_ROI","L_TE1p_ROI",0.600093203815366
"L_IFJa_ROI","L_TE2a_ROI",0.485021029544681
"L_IFJa_ROI","L_TF_ROI",0.12160088474813
"L_IFJa_ROI","L_TE2p_ROI",0.174795883015199
"L_IFJa_ROI","L_PHT_ROI",0.183552676553617
"L_IFJa_ROI","L_PH_ROI",0.371715241191967
"L_IFJa_ROI","L_TPOJ1_ROI",0.624858485624444
"L_IFJa_ROI","L_TPOJ2_ROI",0.180473165886355
"L_IFJa_ROI","L_TPOJ3_ROI",0.151484575554061
"L_IFJa_ROI","L_DVT_ROI",0.389311039910648
"L_IFJa_ROI","L_PGp_ROI",0.57165508638438
"L_IFJa_ROI","L_IP2_ROI",0.33905820069634
"L_IFJa_ROI","L_IP1_ROI",0.391474832200196
"L_IFJa_ROI","L_IP0_ROI",0.178784512344484
"L_IFJa_ROI","L_PFop_ROI",0.358458376837218
"L_IFJa_ROI","L_PF_ROI",0.313536303149806
"L_IFJa_ROI","L_PFm_ROI",0.354744862983353
"L_IFJa_ROI","L_PGi_ROI",0.308409764386935
"L_IFJa_ROI","L_PGs_ROI",0.35777971512514
"L_IFJa_ROI","L_V6A_ROI",0.129057831473741
"L_IFJa_ROI","L_VMV1_ROI",0.496181303272983
"L_IFJa_ROI","L_VMV3_ROI",0.281967830162232
"L_IFJa_ROI","L_PHA2_ROI",0.446418543201099
"L_IFJa_ROI","L_V4t_ROI",-0.00735551274616344
"L_IFJa_ROI","L_FST_ROI",-0.018861412412788
"L_IFJa_ROI","L_V3CD_ROI",0.316943439254445
"L_IFJa_ROI","L_LO3_ROI",0.106921702619926
"L_IFJa_ROI","L_VMV2_ROI",0.209702911956216
"L_IFJa_ROI","L_31pd_ROI",0.439669309420736
"L_IFJa_ROI","L_31a_ROI",0.186634673937099
"L_IFJa_ROI","L_VVC_ROI",0.21783493539199
"L_IFJa_ROI","L_25_ROI",0.0853192782439851
"L_IFJa_ROI","L_s32_ROI",0.169456020151931
"L_IFJa_ROI","L_pOFC_ROI",0.129338495848211
"L_IFJa_ROI","L_PoI1_ROI",0.440758991092573
"L_IFJa_ROI","L_Ig_ROI",0.269936607079333
