1496.36,1497.71,1493.27,1492.56,1490.36,1489.4,1500.34,1512.86,1514.84,1510.74,1513.82,1502.17,1502.54,1510.42,1504.61,1493.55,1490.67,1495.22,1497.27,1503.2,1501.1,1491.74,1490.32,1490.15,1497.72,1502.5,1500.13,1505.98,1499.59,1492.45,1484.24,1493.78,1499.22,1499.99,1497.99,1496.73,1495.93,1498.85,1496.23,1490.7,1489.5,1492.58,1494.53,1496.2,1501.35,1501.86,1494.56,1499.03,1508.56,1507.77,1509.13,1499.09,1507.26,1496.39,1494.59,1507.93,1494.69,1497.13,1501.69,1510.71,1505.41,1504.23,1497.76,1492.39,1491.81,1496.49,1495.82,1493.3,1496.24,1502.58,1500.9,1495.37,1486.18,1495.85,1500.7,1499.21,1499.38,1497.89,1506.5,1492.07,1497.26,1490.91,1488.77,1501.77,1502.05,1497.63,1502.7,1499.78,1501.61,1500.7,1502.45,1499.27,1485.47,1494.16,1507.04,1504.74,1509.65,1503.05,1506.21,1495.79,1496.28,1487.72,1485.94,1492.95,1490.06,1495.07,1509.84,1500.69,1502.57,1508.65,1496.67,1503.26,1509.03,1500.98,1495.19,1498.02,1495.62
1415.56,1416.06,1415.29,1410.28,1417.49,1413.24,1417.17,1423.64,1423.06,1416.34,1423.41,1416.59,1412.43,1414.05,1412.91,1415.34,1417.21,1412.63,1413.79,1416.87,1417.98,1416.07,1419.01,1418.51,1422.62,1421.61,1412.28,1420.25,1418.53,1417.9,1414.52,1422.42,1417.77,1411.02,1410.7,1413.14,1420.94,1418.66,1418.03,1416.06,1412.09,1411.41,1419.09,1418.02,1415.67,1415.03,1411.74,1419.34,1414.05,1408.29,1410.5,1420.55,1415.8,1416.89,1413.92,1418.06,1416.06,1416.47,1417.53,1416.51,1422.95,1420.49,1412.61,1416.24,1413.5,1416.19,1417.03,1417.99,1412.69,1417.54,1421.45,1419.45,1417.52,1415.64,1417.68,1416.43,1416.62,1416.25,1416.18,1417.02,1417.64,1414.44,1417.73,1414.12,1417.56,1413.62,1420.66,1417.6,1411.08,1409.42,1411.09,1417.71,1416.4,1415.37,1415.25,1414,1421.68,1417.23,1419.78,1418.95,1422.4,1415.14,1416.83,1414.08,1418.01,1415.14,1419.24,1413.41,1407.43,1417.17,1416.51,1421.73,1422.73,1415.61,1415.06,1416.19,1416.68
1422.11,1423.46,1420.54,1419.86,1421.75,1421.25,1425.17,1425.35,1422.24,1419.13,1425.74,1419.33,1419.68,1418.76,1418.48,1421.3,1428.67,1421.86,1420.62,1425.95,1426.65,1423.82,1428.88,1423.93,1422.81,1422.29,1426.89,1429.57,1427.7,1425.66,1426.27,1425.84,1421.2,1419.95,1419.54,1420.43,1427.8,1422.3,1422.06,1423.8,1418.97,1414.98,1419.72,1425.99,1421.45,1421.52,1421.11,1424.63,1417.34,1416.63,1416.44,1422.18,1418.56,1423.07,1420.78,1421.78,1423.21,1423.06,1422.19,1422.09,1427.9,1428.21,1419.46,1418.26,1423.74,1421.28,1421.1,1424,1424.17,1422.39,1429.26,1427.17,1427.11,1421.48,1424.83,1422.45,1422.65,1422.78,1424.01,1422.92,1422.48,1423.73,1421.89,1420.87,1421.9,1421.25,1423.52,1421.16,1417.25,1417.31,1418.78,1421.05,1424.51,1425,1422.03,1420.35,1422.02,1423.18,1425.59,1423.69,1427.61,1424.52,1425.82,1422.18,1423.18,1424.49,1420.37,1417.36,1414.64,1419.35,1424.63,1429.04,1430.54,1420.93,1420.29,1422.47,1423.93
1367.33,1366.54,1359.94,1367.42,1364.48,1364.07,1376.15,1378.38,1368.67,1364.31,1368.31,1368.08,1361.82,1370.18,1370.08,1372.42,1369.26,1366.68,1357.27,1364.59,1364.8,1367.5,1366.44,1367.33,1366.09,1358.17,1368.24,1372.08,1370.87,1369.44,1366.3,1366.49,1366.88,1364.51,1363.79,1365.46,1367.04,1367.77,1369.74,1372.43,1366.67,1360.61,1365.09,1367.05,1370.8,1363.93,1360.67,1370.25,1367.71,1362.78,1368.52,1369.11,1372.89,1367.5,1367.84,1364.79,1366.03,1366.84,1367.71,1370.24,1368.03,1367.13,1365.29,1368.64,1367.4,1373.43,1371.55,1366.67,1362.31,1366.8,1370.24,1366.98,1362.75,1370.58,1361.19,1367.27,1367.23,1366.84,1365.91,1365.62,1368.5,1361.77,1367.1,1368.34,1370.49,1371.98,1369.26,1369.11,1362.32,1359.31,1362.35,1363.2,1366.26,1359.98,1365.96,1372.04,1372.26,1367.86,1371.01,1371.76,1372.97,1368.45,1364.89,1363.61,1369.93,1366.6,1372.14,1362.73,1362.47,1367.72,1365.98,1369.26,1366.98,1367.74,1365.86,1366.89,1367.31
1376.2,1376.82,1374.63,1370.92,1373.31,1375.04,1376.19,1376.33,1376.9,1378.81,1382.26,1377.4,1376.86,1374.95,1377.51,1375.21,1376.47,1379.55,1372.59,1381.09,1380.43,1379.36,1381.87,1379.84,1374.8,1378.73,1379.69,1385.59,1379.64,1374.25,1376.71,1377.9,1380.46,1375.41,1374.35,1374.84,1382.67,1375.71,1374.82,1372.5,1372.83,1370.05,1374.98,1379.04,1377.21,1373.42,1374.29,1374.77,1373.98,1369.1,1371.29,1377.35,1370.94,1376,1374.17,1379.29,1376.41,1376.68,1377.12,1375.68,1384.87,1387.9,1369.6,1372.21,1372.84,1378.16,1370.48,1373.46,1378.39,1375.01,1385.98,1378.21,1379.06,1373.59,1381.86,1376.48,1376.74,1376.51,1380.96,1377.45,1376.68,1374.26,1371.45,1374.49,1374.44,1370.12,1382.39,1377.02,1374.29,1371.7,1375.25,1372.74,1376.66,1381.94,1379.56,1375.56,1382.26,1377.16,1378.46,1373.92,1376.53,1377.3,1377.74,1374.64,1374.05,1371.23,1377.05,1374.51,1374.19,1377.05,1377.54,1384.17,1390.44,1374.82,1372.44,1376.06,1377.11
1355.48,1353.4,1351.02,1356.7,1355.58,1352.37,1360.88,1357.9,1354.88,1346.67,1353.02,1356.17,1352.41,1350.55,1357.73,1361.98,1356.04,1354.64,1354.89,1363.82,1353.69,1351.62,1350.47,1348.78,1349.06,1348.45,1355.22,1359.69,1353.48,1353.6,1350.4,1353.1,1359.96,1354.1,1355.39,1356.26,1353.78,1352.55,1350.01,1354.39,1352.67,1348.77,1354.57,1357.77,1357.53,1354.19,1354.65,1354.92,1359.14,1356.15,1357.14,1352.3,1361.17,1354.9,1356.33,1349.3,1355.19,1354.67,1352.52,1354.33,1352.92,1352.69,1354.32,1360.12,1354.87,1359.12,1359.14,1355.15,1357.17,1353.73,1353.26,1353.33,1351.2,1358.85,1344.21,1354.51,1354.51,1354.9,1354.08,1353.45,1353.69,1347.97,1350.44,1361.58,1355.37,1356.95,1361.97,1352.33,1351.76,1348.67,1354.96,1355.64,1352.09,1348.32,1356.06,1357.48,1358.13,1350.88,1354.29,1357.44,1362.47,1355.77,1348.25,1353.65,1360.09,1356.33,1355.49,1352.56,1352.44,1357.03,1352.3,1354.27,1347.2,1355.78,1355.87,1354.24,1355.09
1434.09,1435.69,1423.79,1435.19,1430.25,1432,1439.88,1441.61,1441.47,1433.12,1437.2,1435.82,1433.01,1440.51,1441.02,1444.4,1437.61,1435.21,1423.62,1432.41,1435.02,1435.19,1433.61,1436.85,1430.35,1428.04,1439.1,1442.46,1435.94,1434.56,1433.51,1437.81,1426.4,1436.72,1430.8,1437.61,1433.28,1432.85,1430.36,1434.54,1434.12,1422.57,1429.39,1439.45,1438.88,1432.14,1432.86,1438.28,1433.9,1433.82,1435.06,1443.06,1436.55,1435.22,1432.8,1436.26,1432.38,1433.96,1437.28,1437.71,1442.43,1442.08,1432.64,1431.89,1433.77,1435.8,1432.72,1429.37,1428.9,1435.06,1438.22,1435.9,1430.03,1434.79,1437.42,1434.96,1435.11,1434.2,1438.36,1431.17,1434.8,1432.29,1427.73,1439.46,1438.44,1433.32,1434.22,1435.17,1434.82,1430.29,1429.38,1435.49,1429.38,1431.43,1437.46,1438.24,1441.77,1437.19,1439.96,1434.14,1439.62,1433.47,1428.27,1431.92,1434.36,1431.75,1439.66,1435.8,1431.08,1434.25,1434.45,1440.75,1443.87,1435.27,1429.29,1434.58,1433.99
1450.04,1454.38,1443.39,1452.42,1446.21,1451.98,1462.39,1464.64,1457.23,1449.55,1453.24,1451.18,1446.72,1452.9,1454.03,1458.01,1450.6,1450.28,1445.9,1451.88,1446.58,1454.26,1449.95,1448.81,1444.04,1445.28,1456.27,1459.72,1455.16,1453.28,1456.3,1450.94,1450.8,1448.26,1445.92,1449.97,1446.85,1451.81,1445.4,1453.5,1450.7,1444.16,1448,1456.94,1458.67,1450.21,1449.12,1457.51,1452.8,1450.12,1452.85,1457.24,1458.18,1453.39,1451.84,1448.01,1450.7,1451.42,1452.35,1457.73,1455.53,1450.57,1451.43,1454.37,1454.63,1458.03,1455.66,1451.01,1445.55,1451.97,1457.55,1451.9,1445.4,1456.9,1444.5,1452.1,1452.14,1451.62,1452.39,1446.33,1448.91,1447.37,1449.85,1457.45,1460.77,1452.8,1452.59,1451.64,1450.2,1445.99,1449.45,1445.38,1442.15,1443.42,1453.86,1453.97,1456.46,1455.95,1459.21,1456.22,1459.68,1454.77,1446.93,1450.63,1453.91,1453.05,1459.03,1446.56,1445.53,1450.81,1449.82,1454.65,1450.99,1453.14,1450.27,1451.61,1451.7
1312.48,1313.7,1309.34,1319.39,1313.79,1311.98,1319.53,1317.86,1312.65,1306.53,1306.71,1310.9,1302.14,1306.17,1312.79,1318.75,1317.01,1308.91,1313.33,1317.41,1317.17,1309.98,1312.76,1306.79,1304.42,1306.8,1312.15,1316.87,1319.41,1313.94,1314.7,1312.62,1317.26,1311.88,1310.39,1311.71,1312.65,1307.91,1314.77,1314.62,1319.62,1311.61,1317.15,1305.84,1313.7,1314.32,1311.32,1314.06,1314.24,1315.14,1308.81,1309.74,1318.18,1313.24,1316.02,1305.16,1314.36,1313.46,1308.43,1316.05,1301.34,1305.5,1313.87,1314.77,1322.11,1321.37,1322.37,1316.95,1312.05,1314.51,1310.96,1315.62,1309.59,1317.6,1299.47,1312.67,1312.56,1313.54,1309.98,1313.78,1311.79,1306.78,1314.63,1316.3,1316.65,1319.44,1314.89,1309.61,1307.81,1308.7,1308.35,1311.29,1313.59,1308.66,1310.2,1312.43,1312.24,1314.73,1313.5,1315.05,1315.63,1317.47,1314.52,1310.95,1316.69,1315.24,1315.13,1309.75,1314.56,1312.13,1309.29,1306.76,1303.08,1313.7,1316.67,1312.6,1314.31
1563.34,1565,1562.42,1565.46,1558.85,1565.68,1569.94,1573.29,1563.06,1558.85,1563.84,1563.73,1563.45,1564.49,1564.1,1565.43,1561.85,1566.66,1562.44,1562.57,1562.54,1566.9,1568.36,1568.81,1562.22,1563.67,1563.31,1567.86,1566.68,1566.33,1568.07,1566.85,1563.37,1567.13,1560.15,1564.12,1565.54,1560.34,1567.98,1569.09,1565.68,1555.61,1556.66,1564.1,1567.67,1564.8,1561.99,1562.72,1566.42,1562.26,1563.51,1564.49,1564.37,1565.31,1564.12,1563.4,1564.39,1564.53,1563.63,1567.19,1567.87,1561.95,1561.92,1568.03,1564.05,1565.9,1564.92,1563.34,1564.83,1572.11,1566.87,1564.8,1563.15,1566.19,1562.67,1564.53,1564.62,1564.67,1566.55,1561.32,1562.03,1567.53,1564.78,1562.32,1567.39,1567.35,1563.84,1565.88,1559.45,1560.76,1561.62,1561.27,1563.06,1561.93,1566.75,1561.31,1562.43,1567.28,1568.55,1568.92,1567.94,1565.23,1564.52,1564.65,1569.68,1565.6,1562.83,1559.56,1562.63,1561.37,1563.93,1566.48,1567.41,1564.76,1563.04,1564.39,1565.12
1502.4,1502.03,1503.31,1498.92,1501.13,1501,1499.42,1502.17,1502.73,1509.2,1503.96,1501.42,1503.99,1502.81,1500.32,1498.36,1507.21,1502.59,1496.79,1499.47,1500.71,1501.22,1507.18,1507.81,1503.39,1506.58,1504,1503.29,1502.16,1505.31,1504.15,1501.6,1498.39,1499.32,1499.28,1499.93,1505.83,1505.55,1503.96,1505.8,1500.77,1503.05,1500.74,1504.74,1500.77,1498.7,1499.5,1501.91,1497.1,1499.74,1501.23,1504.95,1498.3,1501.28,1500.06,1507.47,1501.16,1501.96,1504.97,1501.79,1507.29,1507.13,1502.18,1496.96,1499.57,1497.42,1496.76,1498.21,1503.98,1502.5,1503.96,1505.21,1504.91,1498.31,1509.8,1502.34,1502.33,1501.6,1503.02,1502.19,1502.8,1507.88,1500.13,1499.24,1503.38,1498.92,1500.33,1502.66,1503.73,1502.61,1502,1501.92,1503.38,1504.33,1499.98,1502.97,1503.83,1502.71,1500.23,1501.05,1501.52,1503.16,1501.97,1501.31,1499.16,1503.32,1503.53,1501.26,1497.52,1502.72,1503.25,1506.73,1509.87,1500.72,1500.8,1502.54,1501.58
1408.45,1412.47,1411.46,1408.48,1408.46,1410.94,1410.92,1407.94,1409.15,1407.07,1408.36,1407.92,1410.25,1402.58,1409.81,1409.24,1412.31,1411.73,1410.59,1408.33,1406.53,1414.26,1413.8,1412.98,1414.25,1413.62,1412.74,1415.28,1410.42,1409,1412.85,1407.97,1407.63,1410.55,1407.28,1411.07,1411.88,1409.77,1406.91,1410.38,1403.54,1407.76,1408.7,1414.23,1408.65,1408.2,1409.4,1412.83,1407.51,1406.11,1407.07,1411.88,1405.7,1410.34,1408.5,1409.26,1410.84,1410.2,1409.39,1408.22,1414.59,1412.25,1408.94,1406.31,1409.98,1411,1407.24,1409.44,1416.32,1408.68,1412.89,1410.08,1413.01,1409.9,1412.91,1409.76,1409.81,1410.02,1410.84,1409.43,1406.04,1415.56,1409.48,1408.37,1409.5,1407.23,1408.73,1411.8,1409.3,1406.83,1410.02,1407.67,1410.6,1410.04,1409.41,1407.42,1408.93,1407.74,1411.38,1410.14,1412.57,1414.81,1410.02,1410.15,1413.96,1409.29,1404.65,1409.9,1405.76,1405.03,1411.32,1415.23,1411.92,1408.57,1409.42,1410.01,1410.53
1476.37,1480.53,1474.29,1472.81,1475.59,1476.91,1477.27,1480.58,1476.03,1480.82,1481.24,1477.78,1480.84,1477.33,1477.4,1475.42,1481.92,1480.21,1475.96,1475.11,1477.71,1480.89,1486.45,1482.06,1481.76,1482.68,1479.47,1482.8,1481.98,1476.16,1479.86,1476.16,1475.77,1480.36,1478.49,1477.95,1479.03,1474.23,1476,1471.36,1474.03,1474.39,1475.64,1479.89,1476.79,1473.98,1475.55,1481.17,1474.04,1475.54,1476.75,1479.6,1471.6,1477.51,1474.91,1481.21,1477.29,1477.84,1478.5,1480.38,1485.74,1484.58,1473.71,1471.77,1475.3,1472.62,1474.59,1474.79,1482.28,1478.62,1485.64,1480.1,1479.38,1472.4,1486.4,1477.88,1478.12,1477.91,1483.09,1476.89,1477.3,1481.45,1472.49,1474.69,1476.39,1476.54,1476.16,1473.98,1478.21,1476.79,1478.45,1481.53,1477,1478.3,1479.31,1478.98,1477.46,1481.73,1480.68,1473.2,1478.22,1475.78,1480.24,1476.96,1474.26,1471.41,1479.45,1479.28,1473.37,1477.68,1479.17,1485.71,1492.36,1476.68,1472.92,1477.73,1478.1
1450.61,1450.51,1445.05,1448.63,1448.93,1450.65,1452.71,1453.37,1452.01,1446.59,1450.7,1447.76,1448.19,1446.33,1450.26,1454.18,1457.57,1452.32,1446.63,1447.44,1448.04,1450.88,1454.16,1453.08,1449.52,1448.14,1451.54,1451.85,1451.22,1451.12,1448.53,1450.28,1451.47,1449.78,1450.7,1451.36,1452.54,1446.75,1450.26,1449.27,1453.19,1449.12,1449.88,1450.57,1447.87,1447.05,1445.27,1448.59,1446.41,1452.54,1449.1,1450.99,1449.26,1449.67,1450.59,1449.39,1450.1,1450.16,1449.38,1452.33,1449.1,1451.24,1445.61,1449.63,1453.06,1449.26,1452.33,1448.53,1450.23,1449.48,1452.57,1452.16,1449.93,1449.17,1449.76,1450.04,1450.1,1450.23,1451.24,1450.42,1451.33,1453.09,1446.14,1445.26,1450.91,1454.13,1449.3,1451.34,1446.25,1447.5,1446.93,1450.66,1451.36,1449.61,1449.83,1451.53,1454.36,1448.67,1452.73,1450.33,1448.96,1450.15,1450.87,1447.08,1449.84,1448.38,1454.09,1446.66,1448.46,1451.05,1449.01,1452.69,1454.38,1449.64,1448.26,1449.84,1450.68
1429.59,1428.11,1427.89,1423.97,1426.12,1422.69,1425.98,1429.65,1437.94,1437.39,1431.31,1430.96,1427.75,1435.19,1436.45,1421.43,1422.42,1425.51,1428.08,1431.21,1432.13,1428.83,1427.95,1426.87,1431.15,1432.71,1430.95,1431.55,1427.83,1423.09,1423.24,1419.85,1429.32,1428.34,1430.03,1429.53,1428.07,1432.42,1429.82,1426.04,1428.45,1429.24,1432.99,1428.04,1427.88,1426.81,1427.48,1421.5,1431.64,1427.56,1430.27,1425.02,1429.98,1425.42,1426.99,1437.03,1427.11,1428.2,1428.77,1431.15,1431.28,1434.27,1424.75,1425.48,1420.99,1428.57,1423.78,1430.17,1429.78,1427.05,1431.15,1425.04,1424.82,1424.85,1431.19,1428.77,1428.73,1428.38,1432.57,1427.86,1432.34,1425.7,1419.88,1424.44,1427.05,1427.73,1429.88,1433.43,1431.18,1433.76,1432.42,1428.55,1427.17,1425.99,1430.31,1436.09,1437.16,1430.09,1428.98,1419.21,1422.78,1423.73,1427.45,1422.47,1419.96,1418.96,1435.97,1434.45,1435.42,1435.49,1429.09,1428.96,1435.85,1428.41,1428.33,1428.43,1426.87
1469.19,1471.32,1468.13,1464.79,1468.43,1469.24,1472.84,1473.27,1472.39,1475.1,1478.25,1472.33,1472.83,1474.24,1469.95,1466.54,1471.38,1468.7,1469.13,1473.06,1470.98,1471.77,1471.36,1470.75,1468.73,1467.24,1472.09,1476.35,1471.47,1469.87,1469.84,1468.42,1468.87,1473.32,1470.86,1469.28,1467.83,1474.54,1470.54,1465.07,1469.16,1467.66,1466.69,1470.24,1471.91,1470.62,1468.63,1470.93,1471.5,1470.45,1473.37,1469.59,1469.96,1469.87,1469.06,1473.65,1469.03,1470.12,1471.84,1472.68,1474.9,1476.38,1467.81,1468.06,1466.4,1469.24,1467.15,1470.64,1471.19,1471.72,1473.43,1469.83,1470.07,1466.07,1474.5,1470.77,1470.8,1470.25,1474.6,1470.88,1468.97,1469.11,1467.45,1469.1,1472.9,1468.91,1469.99,1468.42,1469.82,1470.56,1474.14,1470.73,1466.47,1469,1476,1475.33,1471.87,1474.24,1470.14,1469.65,1467.69,1468.02,1468.21,1466.89,1469.4,1468.76,1474.51,1468.28,1469.72,1473.81,1470.85,1475.34,1479,1470.61,1467.06,1470.41,1470.02
1596,1599.3,1593.65,1593.67,1593.34,1593.52,1603.21,1607.59,1611.56,1610.35,1612.47,1604.01,1609.95,1607.26,1602.27,1595.29,1595.04,1598.53,1592.44,1599.96,1597.46,1596.9,1593.87,1600.34,1597.58,1596.85,1598.22,1604.54,1599.84,1600.02,1593.79,1599.4,1596.27,1604.61,1595.19,1590.95,1593.82,1600.35,1592.63,1591.35,1589.74,1594.18,1598.7,1603.26,1603.89,1595.1,1597.45,1606.19,1602.74,1604.77,1605.05,1610.01,1601.69,1599.12,1594.83,1606.83,1594.87,1597.72,1605.09,1605.26,1610.74,1612.06,1595.68,1591.51,1594.91,1594.96,1597.92,1594.02,1593.36,1594.48,1606.16,1599.14,1589.46,1596.63,1608.01,1599.91,1600.07,1598.19,1605.41,1595.7,1596.69,1593.23,1597.43,1600.38,1599.89,1597.62,1599.86,1599.47,1603.52,1598.06,1597.73,1597.57,1593.2,1598.6,1605.56,1603.25,1608.17,1605.28,1606.31,1599,1597.32,1591.53,1591.21,1593.83,1593.52,1597.06,1610.37,1597.86,1596.97,1604.91,1598.99,1607.46,1612.4,1600.81,1592.5,1599.19,1597.02
1642.43,1645.64,1635.64,1636.79,1643.99,1642.57,1645.04,1641.92,1649.23,1643.59,1646.58,1644.41,1642.55,1643.7,1642.16,1644.36,1647.24,1645.46,1646.15,1644.75,1645.9,1645.91,1647.45,1645.59,1640.59,1640.82,1647.27,1646.19,1648.12,1635.92,1636.62,1643.19,1644.92,1650.12,1651.09,1639.62,1646.72,1641.94,1642.28,1636.68,1638.8,1638.99,1639.24,1645.13,1642.74,1640.8,1641.44,1638.98,1640.85,1648.25,1642.21,1641.62,1642.2,1641.17,1642.95,1644.99,1642.89,1643.33,1641.07,1647.82,1642.52,1649.28,1635.96,1641.51,1641.06,1642.43,1644.29,1645.16,1643.21,1648.48,1645.97,1644.75,1641.95,1637.44,1644.28,1643.29,1643.43,1643.82,1649.45,1647.05,1642.59,1638.34,1635.28,1642.95,1639.68,1645.7,1647.57,1633.36,1642.82,1645.37,1642.97,1647.8,1641.06,1644.07,1648.21,1650.47,1643.09,1646.41,1643.74,1641.37,1637.76,1639.48,1643.08,1636.86,1640.93,1637.11,1645.79,1643.06,1646.93,1647.83,1643.48,1647.82,1654.89,1643.1,1638.89,1642.67,1643.66
1598.27,1598.51,1592.1,1594.83,1600.98,1602.68,1601.84,1595.26,1602.02,1599.55,1604.29,1601.42,1607.15,1599.65,1600.58,1603.71,1602.95,1603.41,1601.96,1600.32,1602.8,1599.29,1591.48,1593.88,1594.43,1590.06,1599.33,1597.62,1598.17,1589.79,1592.34,1599.05,1602.91,1613.96,1608.69,1594.7,1594.89,1599.51,1589.18,1588.14,1593.69,1597.3,1596.39,1589.64,1601.33,1605.58,1599.51,1605.91,1606.6,1607.91,1607.56,1596.81,1601.41,1599.43,1599.11,1597.78,1597.61,1598.45,1598.55,1599.23,1597.98,1604.19,1593.37,1601.5,1597.7,1599.02,1600.59,1601.25,1597.99,1598.14,1598.16,1594.42,1591.24,1597.69,1600.84,1599.15,1599.27,1599.37,1604.3,1603.03,1597.02,1591.57,1592.94,1602.34,1597.77,1604.85,1599.39,1589.45,1596.49,1601.29,1605.35,1599.85,1600.65,1601.67,1609.14,1603.56,1602.63,1595.67,1600.62,1600.65,1586.26,1590.82,1594.44,1596.09,1599.49,1601.16,1600.65,1597.4,1607.07,1604.36,1599.83,1598.37,1603.09,1601.57,1593.49,1598.39,1599.07
1622.33,1622.39,1616.72,1621.25,1619.46,1623.23,1626.9,1619.72,1624.71,1626.03,1627.12,1627.82,1628.54,1628.26,1623.2,1622.3,1624.67,1625.19,1626.72,1626.6,1627.82,1621.68,1620.04,1617.57,1618.49,1615.77,1625.85,1626.46,1625.08,1616.61,1616.1,1624.38,1624.79,1632.94,1631.58,1616.64,1621.15,1616.03,1613.65,1616.49,1616.37,1615.02,1621.17,1625.02,1626.55,1622.46,1622.37,1626.42,1625.92,1632.68,1629.82,1618.87,1625.48,1622.46,1620.85,1624.97,1620.92,1622.32,1623.68,1623.83,1624.74,1632.49,1619,1620.42,1620.62,1622.43,1622.43,1619.02,1622.7,1622.91,1627.49,1623.48,1618.46,1618.09,1624.22,1623.07,1623.13,1622.73,1628.52,1626.48,1618.78,1614.85,1616.65,1626.26,1620.71,1623.15,1627.05,1616.48,1621.34,1623.35,1628.16,1627.77,1622.1,1624.84,1624.1,1627.34,1623.23,1626.51,1623.81,1625.16,1617.08,1614.04,1621.35,1619.17,1619.3,1622.19,1624.82,1624.7,1625.04,1628.59,1624.01,1623.89,1631.19,1623.92,1617.73,1622.56,1622.8
1627.44,1627.85,1620.21,1623.33,1624.65,1625.7,1631.26,1627.96,1627.12,1637.01,1630.16,1630.06,1628.88,1637.28,1624.98,1625.64,1633.73,1631.3,1624.34,1630.6,1630.29,1624.65,1626.94,1625,1624.65,1624.75,1633.83,1632.61,1629.64,1625.34,1623.98,1630.99,1623.54,1628.34,1634.2,1623.03,1627.19,1627.71,1622.93,1625.66,1621.44,1620.76,1622.56,1630.3,1630.9,1628.04,1623.6,1631.99,1623.2,1635.35,1627.64,1625.32,1627.99,1626.64,1625.08,1631.13,1625,1626.97,1629.45,1631.67,1630.85,1638.46,1625.5,1622.16,1622.54,1625.46,1623.25,1620.28,1628.98,1627.56,1636.31,1630.94,1623.63,1620.41,1633.24,1627.78,1627.85,1627.16,1632.27,1629.86,1624.54,1623.89,1620.8,1631.43,1630.68,1623.03,1628.87,1618.8,1626.39,1630.24,1631.01,1633.08,1624.17,1628.04,1627.94,1633.41,1628.37,1632.33,1627.5,1625.73,1625.59,1620.51,1628.5,1624.78,1620.86,1625.56,1629.55,1625.79,1629.85,1631.55,1628.87,1632.64,1640.76,1627.82,1621.52,1627.2,1627.27
1460.29,1459.01,1456.73,1459.05,1455.36,1460.25,1460.38,1461.75,1459.8,1458.42,1460.86,1455.4,1459.4,1457.68,1457.55,1458.2,1464.36,1460.45,1460.62,1456.7,1461.08,1455.58,1461.16,1464.97,1461.42,1460.22,1455.55,1462.34,1455.98,1460.27,1462.57,1459.85,1458.74,1460.25,1458.66,1458.36,1459.73,1457.15,1461.16,1458.98,1458.89,1457.17,1457.42,1456.22,1459.55,1453.08,1459.5,1457.85,1457.27,1465.18,1456.98,1459.9,1459.88,1459.12,1458.46,1458.96,1459.2,1459.32,1458.68,1461.77,1457.35,1461.17,1457.8,1460.34,1456.55,1457.06,1459.25,1458.72,1462.02,1461.89,1463.64,1459.76,1461.36,1455.69,1457.85,1459.13,1459.21,1459.32,1460.08,1457.44,1462.24,1457.81,1458.88,1460.23,1456.44,1458.57,1463.19,1459.78,1456.76,1454.68,1459.61,1458.41,1459.78,1459.86,1457.35,1460.24,1457.38,1458.41,1461.2,1462.57,1460.27,1460.64,1460.7,1456.26,1458.67,1460.89,1460.36,1455.11,1456.02,1458.72,1459.87,1462.15,1461.53,1458.87,1458.05,1459.21,1459.49
1468.68,1468,1466.29,1467.82,1466.48,1467.28,1472.28,1471.7,1466.28,1469.11,1469.42,1467.23,1469.97,1466.89,1468.81,1469.84,1473.17,1469.86,1465.94,1469.78,1467.07,1464.51,1468.05,1471.05,1466.34,1470.83,1468.31,1471.43,1470.33,1467.8,1471.56,1470.44,1465.78,1469.43,1465.86,1467.96,1468.78,1465.39,1469.14,1467.73,1469.39,1465.7,1467.91,1467.63,1469.7,1467.64,1468.13,1470.91,1462.78,1469.95,1466.69,1472,1467.02,1468.93,1467.31,1469.22,1467.6,1468.23,1470.24,1468.73,1471.8,1472.03,1468,1467.35,1470.05,1464.86,1465.18,1464.26,1468.94,1464.93,1473.74,1470.75,1469.75,1467.78,1471.19,1468.51,1468.59,1468.12,1469.37,1466.35,1469.65,1468.79,1468.94,1469.69,1470.02,1466.8,1465.87,1470.18,1467.65,1464.77,1465.66,1466.79,1469.36,1470.55,1470.04,1467.49,1466.59,1470.63,1469.18,1468.88,1471.43,1468.64,1468.31,1471.52,1465.87,1472.06,1469.82,1465.2,1461.51,1468.29,1469.53,1471.05,1472.9,1468.23,1466.05,1468.55,1468.55
1575.29,1575.96,1572.37,1572.98,1572.53,1573.02,1574.94,1580.16,1579.6,1577.99,1578.31,1574.8,1573.99,1577.14,1577.09,1573.94,1576.87,1573.15,1572.87,1576.55,1576.22,1572.99,1578.51,1578.22,1572.44,1579.5,1577.09,1576.27,1578.84,1574.12,1575.91,1574.63,1573.33,1573.11,1574.68,1574.53,1577.19,1575.84,1577.26,1572.53,1575.06,1571.8,1575.19,1575.13,1576.26,1571.1,1575.58,1573.43,1572.28,1577.11,1573.24,1576.84,1575.75,1574.14,1573.85,1578.62,1574.75,1575.21,1575.9,1579.69,1578.04,1578.18,1573.74,1572.95,1573.46,1573.36,1574.7,1572.83,1574.68,1575.02,1580.64,1577.55,1573.96,1573.27,1576.06,1575.42,1575.53,1575.2,1577.63,1572.35,1577.8,1572.99,1572.12,1575.26,1576.14,1573.61,1577.4,1574.23,1579.36,1574.17,1573.57,1575.12,1570.45,1573.82,1578.04,1578.67,1574.69,1578.62,1576.72,1574,1579.39,1574.64,1572.79,1573.68,1571.01,1572.63,1579.42,1575.04,1571.43,1577.71,1576.19,1579.14,1581.47,1574.85,1574.15,1575.21,1574.8
