1605.59,1603.78,1602.33,1610.51,1604.92,1608.68,1605.61,1605.65,1604.34,1599.88,1598.84,1600.34,1604.73,1604.46,1600.31,1601.51,1606.68,1608.32,1607.24,1609.64,1608.72,1609.68,1607.95,1609.67,1606.34,1598.87,1610.61,1607.24,1602.46,1602.9,1596.35,1599.72,1596.73,1605.86,1609.76,1603.51,1603.61,1606.12,1608.03,1606.89,1602.91,1601.33,1602.69,1604.41,1611.28,1609.58,1604.42,1607.34,1606.91,1610.68,1608.99,1603.89,1602.65,1602.82,1601.62,1604.28,1600.41,1598.15,1607.35,1606.04,1604.36,1604.62,1605.75,1605.86,1609.19,1607.02,1604.99,1609.36,1609.89,1606.69,1602.72,1602.62,1597.26,1607.04,1603.04,1607.87,1608.07,1607.47,1605.96,1605.64,1599.37,1603.15,1604.35,1606.14,1610.82,1611.2,1608.08,1609.01,1600.32,1598.18,1604.35,1601.15,1602.64,1599.6,1609.19,1605.16,1605.07,1606.02,1607.39,1608.38,1608.03,1607.01,1603.54,1606,1607.31,1608.49,1607.14,1605.78,1606.94,1605.91,1607.54,1599.84,1606.53,1603.62,1595.18,1601.09,1601.62
1437.41,1433.32,1431.48,1442.25,1436.49,1435.2,1432.98,1437.75,1434.68,1429.43,1427.83,1430.4,1434.9,1431.83,1432.17,1434.67,1436.01,1437.5,1436.2,1439.7,1436.41,1436.47,1440.17,1437.82,1436.36,1432.6,1434.55,1431.24,1431.1,1428.82,1428.27,1430.82,1432.29,1435.37,1438.02,1436.72,1433.06,1435.84,1435.75,1436.15,1434.79,1432.17,1430.84,1435.47,1437.43,1437.31,1433.05,1433.28,1432.71,1438.76,1432.26,1430.84,1431.6,1434.54,1432.07,1435.8,1437,1431.7,1436.66,1437.75,1434.18,1434.56,1431.96,1429.68,1435.05,1439.7,1438.26,1440.61,1436.61,1436.6,1434.74,1429.84,1426.45,1433.56,1434.76,1437.57,1439.85,1440.09,1438.72,1430.72,1428.21,1431.22,1433.14,1433.58,1440.38,1441.14,1438.81,1437.28,1432.16,1431.74,1432.39,1430.16,1430.9,1434.26,1435.82,1437.11,1433.23,1433.22,1437.17,1432.41,1435.35,1431.22,1429.12,1431.99,1439.58,1437.94,1436.88,1439.25,1439,1434.48,1433.06,1431.03,1435.61,1433.06,1430.8,1434.32,1433.34
1386.66,1383.7,1384.31,1384.52,1381.04,1382.94,1384.09,1384.59,1384.16,1386.75,1384.61,1384.81,1384.76,1384.26,1383.94,1385.1,1384.99,1382.72,1384.05,1387.31,1391.18,1387.01,1385.18,1387.03,1392.06,1387.02,1384.93,1381.78,1379.8,1378.91,1375.24,1378.34,1382.02,1383.19,1381.97,1376,1383.94,1384.02,1386.6,1386.1,1382.43,1383.97,1387.26,1384.64,1385.86,1387.16,1390.93,1388.72,1389.8,1393.16,1387.63,1384.52,1382.83,1387.55,1388.29,1382.5,1378.1,1376.95,1377.33,1380.01,1380.45,1382.84,1386.83,1388.48,1388.83,1386.84,1384.07,1382.7,1384.71,1384.99,1383.63,1385.74,1385.3,1380.66,1385.93,1383.83,1386.68,1387.18,1385.14,1384.57,1384.39,1386.82,1385.31,1382.25,1386.91,1387.19,1379.82,1382.81,1381.49,1381.47,1386.57,1384.26,1385.36,1385.57,1384.42,1386.42,1382.04,1382.89,1382.48,1382.98,1384.08,1385.07,1384.7,1385.45,1383.8,1382.66,1382.2,1380.65,1387.04,1387.76,1384.76,1386.88,1388.3,1385.68,1384.06,1382.92,1383.43
1448.68,1444.42,1443.99,1446.1,1442.67,1443.59,1442.68,1444.79,1443.42,1446.8,1444.94,1446.05,1448.62,1442.81,1443.4,1441.94,1444.23,1446.07,1444.69,1448.62,1450.05,1447.04,1446.4,1444.55,1448.89,1445.71,1445.58,1440.59,1439.05,1439.75,1437.55,1438.59,1442.08,1440.75,1443.33,1440.13,1443.25,1445.14,1445.86,1443.9,1444.84,1443.56,1445.58,1443.93,1444.63,1450.8,1449.65,1451.78,1451.39,1450.68,1446.1,1444.69,1439.43,1446.86,1447.37,1447.35,1438.66,1438.44,1437.01,1441.59,1441.08,1444.72,1445.11,1448.39,1447.22,1448.73,1447.35,1445.59,1444.25,1444,1445.34,1443.97,1443.96,1440.55,1445.62,1443.25,1447.22,1447.42,1449.34,1446,1440.28,1446.86,1444.54,1443.14,1448.65,1450.08,1442.88,1445.69,1440.13,1442.2,1442.72,1440.78,1442.69,1445.73,1444.89,1447.1,1441.53,1441.76,1443.5,1443.03,1445.07,1445.42,1445.84,1443.62,1443.94,1443.83,1441.87,1445.52,1447.05,1446.32,1447.5,1445.34,1447.06,1447.72,1441.68,1441.73,1446.23
1427.84,1427.25,1426.77,1425.82,1427.14,1425.99,1425.44,1425.27,1426.01,1428.77,1428.02,1431.58,1426.56,1427.37,1427.3,1425.44,1424.18,1426.5,1427.29,1430.58,1430.01,1429.22,1426.69,1427.59,1429.35,1425.29,1428.32,1424.36,1426.65,1426.19,1422.91,1424.07,1424.28,1423.71,1425.39,1424.78,1426.25,1428.33,1425.98,1424.36,1428.1,1427.9,1426.84,1426.56,1428.43,1429.63,1429.61,1427.95,1431.1,1430.39,1427.51,1428.49,1427.46,1429.48,1427.47,1425.72,1423.6,1426.62,1425.13,1423.32,1425.04,1425.62,1428.49,1429.54,1428.84,1427.68,1425.01,1424.75,1425.88,1428.22,1425.33,1426.67,1427.27,1427.38,1428.63,1427.12,1426.93,1426.78,1424.94,1428.92,1429.09,1428.03,1425.62,1427.25,1426.63,1429.81,1426.35,1426.67,1425.88,1424.71,1427.3,1425.5,1428.22,1428.47,1426.21,1426.52,1427.03,1424.95,1425.28,1428.88,1428.74,1427.93,1429.76,1427.71,1426.68,1426.95,1425.48,1424.32,1424.02,1426.82,1427.8,1429.8,1427.27,1427.58,1429.09,1424.29,1425.36
1336.1,1331.97,1331.38,1333.62,1329.42,1329.16,1333.28,1333.85,1333.39,1335.51,1330.96,1333.25,1334.42,1328.86,1329.86,1331.84,1331.82,1335.18,1334.02,1337.09,1339.01,1333.62,1334.92,1336.08,1340.94,1336.45,1335.89,1327.35,1327.22,1324.13,1321.95,1325.7,1331.06,1331.02,1330.82,1323.9,1331.74,1333.25,1334.66,1333.91,1333.25,1332.23,1335.5,1332.42,1333.65,1336.11,1339.25,1338.92,1337.29,1341.9,1336.01,1331.7,1330.36,1335.49,1336.78,1329.55,1325.2,1321.75,1324.06,1327.9,1328.56,1331.54,1339.04,1337.2,1340.32,1338.19,1331.5,1330.32,1334.06,1335.64,1331.02,1333.15,1332.63,1327.4,1334.9,1334.82,1336.66,1337.16,1335.65,1330.02,1331.25,1333.2,1333.23,1332.6,1335.51,1337.27,1326.7,1330.54,1329.17,1328.6,1335.49,1331.67,1330.67,1334.31,1333.74,1333.28,1326.84,1329.54,1331.44,1332.42,1330.05,1332.54,1334.4,1332.35,1333.67,1328.81,1330.98,1328.15,1336.86,1336.9,1332.29,1337.33,1336.86,1336.32,1331.96,1329.65,1332.29
1325.73,1324.21,1323.69,1323.19,1321.33,1319.93,1324.51,1323.87,1323.66,1326.52,1325.63,1325.89,1324.89,1322.57,1322.58,1323.13,1324.91,1324.43,1323.57,1326.26,1326.41,1325.17,1324.4,1325.76,1327.84,1325.19,1324.97,1321.1,1321.16,1321.48,1318.91,1319.82,1323.18,1322.84,1323.68,1318.48,1323.75,1324.56,1323.95,1322.2,1325.88,1324.61,1324.18,1323.69,1323.01,1327.12,1327.07,1326.84,1327.26,1326.11,1325.55,1324.47,1322.2,1324.34,1326.43,1324.1,1320.18,1318.21,1318.46,1321.94,1321.61,1325.11,1326.6,1326.87,1328.42,1327.85,1321.89,1320.57,1323.91,1324.42,1324.46,1324.49,1326.54,1321.27,1325.45,1325.62,1325.91,1324.4,1325,1323.39,1323.93,1325.28,1322.11,1323.43,1323.27,1326.32,1320.45,1323.3,1320.4,1322.16,1324.96,1324.13,1324.68,1323.89,1322.19,1323.42,1319.54,1322.79,1322.07,1323.27,1323.08,1324.53,1325.35,1324.66,1323.25,1321.17,1323.24,1320.07,1324.15,1323.28,1327,1327.83,1328.46,1327.27,1324.53,1322.84,1323.59
1422.26,1421.98,1422.17,1418.64,1419.13,1417.64,1418.6,1419.88,1420.09,1424.23,1423.77,1423.24,1421.71,1422.21,1422.06,1419.62,1419.58,1419.51,1419.04,1423.77,1426.04,1423.27,1421.02,1423.1,1426.98,1423.77,1421.87,1418.4,1416.43,1418.39,1414.43,1415.4,1416.98,1418.41,1419.52,1416.87,1420.3,1421.14,1421.14,1417.91,1419.35,1421.01,1418.6,1420.26,1420.99,1425.25,1426.66,1424.04,1425.27,1423.49,1423.75,1422.54,1422.61,1421.39,1423.51,1423.7,1420.6,1420.05,1417.29,1417.41,1415.17,1416.79,1419.42,1423.57,1422.88,1421,1418.51,1416.78,1421.3,1421.29,1420.74,1421.16,1423.01,1420.14,1422.34,1421.01,1422.04,1420.07,1422.34,1422,1420.31,1422.38,1419.43,1419.72,1420.25,1423.08,1420.68,1420.36,1415.64,1419.26,1421.73,1421.23,1421.25,1424.89,1420.38,1420.25,1420.54,1419.55,1418.19,1421.76,1421.92,1418.67,1423.18,1420.5,1418.9,1421.98,1419.15,1415.59,1420.52,1419.76,1422.95,1423.82,1422.91,1423.46,1422.11,1420.73,1421.46
1319.43,1317.32,1316.31,1320.04,1318.86,1316.06,1320.49,1316.1,1319.26,1316.58,1318.37,1320.3,1316.41,1318.1,1316.23,1314.56,1315.52,1319.13,1318.17,1319.5,1321.62,1317.8,1315.38,1320.89,1319.49,1315.09,1316.08,1313.68,1317.97,1315.89,1312.49,1312.91,1311.71,1315.99,1316.83,1316.06,1316.51,1318.78,1317.07,1316.3,1318.06,1317.28,1321.62,1315.83,1319.34,1323.25,1318.15,1317.15,1321.4,1321.21,1317.82,1317.09,1318.25,1319.39,1318.15,1312.14,1317,1319.41,1315.85,1313.44,1315.3,1316.63,1317.27,1322.25,1321,1318.31,1314.85,1315.71,1319.05,1318.86,1316.72,1316.96,1317.06,1316.73,1317.7,1317.92,1316.34,1316.03,1317.38,1319.19,1315.57,1319.75,1315.89,1320.57,1319.99,1320.97,1319.58,1319.28,1314.92,1315.71,1316.74,1315.95,1316.46,1317.94,1318.06,1317.47,1320.86,1316.97,1317.04,1319.13,1319.96,1318.82,1318.71,1320.41,1316.5,1317.5,1316.38,1314.98,1315.11,1321.65,1316.07,1315.24,1317.82,1316.68,1318.23,1314.44,1316.5
1402.12,1403.04,1403.09,1401.57,1402.11,1399.57,1400.8,1398.72,1401.68,1404.14,1404.16,1403.69,1400.08,1401.78,1402.64,1400.43,1399.29,1402.63,1403.98,1404.35,1408.23,1404.63,1404.15,1405.09,1407.41,1403.28,1402.19,1400.08,1400.05,1401.48,1397.59,1398.82,1399.22,1400.62,1401.01,1398.06,1401.62,1402.47,1402.93,1399.71,1401.96,1404.19,1398.08,1402.18,1404.9,1406.29,1405.91,1401.68,1405.8,1404.14,1403.74,1404.28,1404.3,1402.31,1402.61,1401.59,1400.8,1400.71,1403.46,1400.43,1398.79,1401.42,1403.48,1404.66,1402.39,1401.29,1400.79,1397.82,1404.48,1401.91,1401,1401.72,1404.92,1401.29,1404.59,1403.02,1403.15,1405.16,1399.98,1403.78,1405.41,1399.62,1398.66,1403.73,1402.56,1406.02,1402.19,1400.35,1396.36,1400.81,1402.42,1401.83,1402.34,1403.92,1402.71,1402.55,1401.69,1401.02,1400.64,1403.42,1403.83,1402.29,1405.69,1404.19,1402.75,1402.12,1400.64,1397.9,1401.55,1399.35,1402.39,1403.83,1405.08,1403.39,1401.64,1403.29,1400.12
1606.73,1603.9,1606.59,1605.78,1608.31,1605.56,1606.8,1601.57,1608.66,1607.34,1601.03,1607.02,1613.33,1604.02,1608.32,1600.8,1606.2,1609.28,1609.24,1607.29,1608.88,1602.4,1607.5,1606.04,1602.22,1605.34,1608.26,1606.15,1610.23,1610.41,1603.22,1602.64,1597.99,1604.22,1604.81,1607.18,1605.68,1606.47,1606.5,1604.79,1607.56,1598.87,1609.01,1604.6,1610.35,1612.54,1606.02,1603.25,1605.37,1608.69,1611.06,1608.08,1607.65,1606.77,1604.85,1597.25,1600.98,1605.45,1612.77,1612.42,1605.87,1606.8,1607.26,1609.35,1603.32,1606.46,1603.4,1612.16,1606.1,1608.32,1604.56,1606.34,1607.62,1605.77,1605.29,1604,1606.13,1599.89,1602.49,1602.34,1609.35,1608.49,1610.13,1604.43,1611.06,1608.35,1608.94,1606.41,1596.5,1598.97,1603.77,1604.27,1608.6,1612.05,1608.12,1606.62,1603.28,1609.94,1611.93,1613.92,1608.93,1611.07,1610.09,1611.93,1607.58,1604.61,1598.75,1600.88,1600.56,1604.12,1604.28,1606.42,1607.79,1605.14,1606.51,1604.84,1602.27
1500.11,1498.44,1499.24,1500.31,1499.15,1497.2,1497.71,1500.76,1499.63,1497.69,1498.58,1499.76,1501.25,1499.92,1500.67,1500.08,1500.72,1501.36,1500.9,1499.96,1502.54,1498.72,1500.15,1502.17,1497.44,1497.27,1498.13,1495.69,1495.88,1495.96,1499.07,1498.66,1499.77,1499.32,1499.2,1496.1,1499.14,1499.41,1499.65,1500.24,1499.48,1497.51,1499.5,1500.31,1499.9,1503.5,1498.62,1498.61,1501.07,1501.65,1500.68,1500.68,1500.17,1495.72,1498.73,1498.18,1497.73,1495.49,1498.75,1498.31,1497.96,1499.78,1501.86,1504.24,1502.01,1499.59,1501.06,1499.03,1500.8,1498.66,1498.07,1500.34,1501.22,1498.95,1498.22,1500.66,1501.21,1497.15,1497.52,1499.28,1497.95,1502.58,1497.88,1499.7,1501.19,1501.38,1498.53,1498.79,1494.44,1496.53,1501.03,1500.29,1497.65,1496.96,1497.25,1496.6,1499.42,1498.8,1499.98,1502.71,1499.92,1498.23,1504.36,1501.06,1497.66,1497.14,1499.67,1494.72,1496.64,1498.63,1498.92,1502.8,1503.92,1503.5,1499.96,1499.78,1495.36
1237.68,1235.76,1234.49,1241.2,1239,1238.06,1238.39,1238.53,1237.88,1234.07,1234.18,1238.36,1239.02,1241.45,1236.37,1237.41,1237.48,1239.04,1239.03,1235.65,1234.83,1237.07,1238.39,1236.3,1230.64,1231.39,1233.07,1234.94,1234.75,1235.73,1234.55,1235.34,1235.22,1236.38,1235.93,1238.29,1236.27,1237.3,1236.64,1236.55,1236.08,1233.86,1235.64,1238.11,1240.45,1237.35,1237.07,1239.15,1236.72,1240.02,1239.42,1237.6,1239.14,1236.22,1236.32,1232.19,1239.62,1236.07,1236.03,1233.22,1234.58,1235.73,1235.32,1234.62,1238.63,1236.25,1237.09,1239.84,1236.31,1236,1236.9,1236.69,1235.64,1234.18,1233.61,1232.66,1235.37,1238.89,1237.16,1235.93,1237.19,1238.95,1237.93,1236.72,1239.37,1241.42,1245.04,1237.83,1235.12,1235.38,1234.88,1236.95,1238.49,1232.36,1237.84,1234.93,1238.33,1238.31,1239.51,1240.58,1236.88,1236.29,1235.38,1243.06,1236.3,1236.24,1236.1,1237.71,1235.72,1235.62,1234.4,1233.39,1236.28,1239.93,1236.78,1233.57,1235.14
1469.79,1468.82,1467.19,1471.43,1467.94,1469.16,1469.59,1465.23,1468.27,1465.95,1465.35,1468.38,1466.53,1468.89,1463.91,1466.92,1468.27,1469.52,1468.76,1470.13,1470.03,1469.74,1470.32,1468.63,1469.41,1465.39,1464.81,1462.05,1462.55,1462.31,1461.26,1465.56,1466.2,1465.84,1466.58,1470.08,1465.7,1468.66,1466.13,1465.99,1466.07,1465.24,1465.74,1470.72,1471.03,1470.9,1468.52,1468.88,1468.7,1468.03,1466.24,1466.23,1467.82,1470.18,1468.25,1470.03,1471.87,1469.09,1467.73,1466.57,1461.62,1464,1462.33,1466.55,1466.9,1470.33,1468,1466.42,1468.95,1466.38,1465.98,1467.17,1466.25,1464.5,1467.78,1468.27,1467.32,1470.59,1470.07,1470.56,1462.95,1465.98,1465.99,1467.55,1470.29,1473.24,1473.61,1472.87,1467.14,1465.79,1463.65,1465.42,1462.78,1467.88,1466.28,1466.94,1471,1467.41,1465.85,1465.24,1467.29,1464.25,1466.6,1466.69,1469.61,1470.39,1467.94,1469.06,1468.67,1469.08,1469.61,1467.17,1463.34,1469.93,1465.16,1468.07,1466.59
1488.46,1486.02,1486.16,1490.91,1484.99,1485.34,1491.12,1487.41,1485.73,1487.4,1481.33,1489.35,1489,1488.13,1483.72,1489.34,1489.48,1493.67,1487.69,1491.4,1494.58,1487.47,1492.56,1490.95,1491.83,1486.4,1483.6,1481.91,1482.25,1482.56,1478.8,1482.2,1487.28,1484.32,1483.34,1481.76,1486.31,1489.63,1487.33,1487.48,1488.7,1482.84,1483.5,1492.22,1491.61,1495.14,1488.22,1488.93,1490.34,1495.21,1490.72,1489.46,1491.43,1489.01,1486.08,1480.37,1481.9,1479.05,1486.33,1486.48,1484.35,1491.23,1490.62,1489.4,1488.82,1488.21,1490.74,1491.16,1484.66,1487.86,1484.23,1486.56,1491.01,1487.49,1483.5,1486.86,1491.2,1485.23,1487.18,1484.53,1484.99,1491.26,1489.94,1487.33,1490.59,1493.74,1485.35,1489.44,1481.74,1482.46,1485.33,1486.07,1481.08,1486.97,1486.85,1489.28,1488.77,1488.62,1490.53,1491.28,1485.27,1489.54,1493.4,1486.8,1485.6,1486.95,1484.54,1480.11,1485.13,1488.3,1488.94,1492.51,1489.54,1491.36,1489.43,1484.39,1482.95
1329.62,1329.3,1327.77,1331.38,1327.93,1328.27,1325.52,1326.45,1329.13,1330.08,1326.65,1328.48,1329.81,1329.99,1326.89,1328.03,1327.99,1329.57,1328.8,1330.92,1329.66,1328.39,1328.44,1330.17,1327.2,1328.39,1327.47,1324.12,1324.63,1326.26,1326.84,1326.15,1327.37,1328.61,1329.21,1332.42,1327.55,1328.78,1326.65,1326.96,1327.22,1326.76,1325.77,1328.53,1329.94,1327.52,1326.21,1328.9,1325.32,1325.24,1325.09,1327.67,1328.09,1327.97,1328.9,1334.06,1332.95,1331.13,1329.36,1329.35,1327.5,1325.65,1324.15,1325.24,1327.33,1331.3,1328.81,1326.95,1326.8,1329.64,1328.97,1327.55,1326.42,1325.98,1328.75,1331.13,1329.13,1330.69,1329.76,1330,1325.02,1325.6,1324.6,1328.2,1327.93,1331.91,1332.83,1331,1327.73,1328.28,1326.51,1327.89,1325.64,1326.41,1324.3,1328.77,1328.38,1327.77,1327.21,1326.45,1327.45,1323.57,1326.41,1327.26,1327.4,1329.83,1331.92,1326.52,1329.55,1326.39,1330.39,1327.77,1328.01,1332.53,1329.53,1331.93,1327.06
1481.93,1480.18,1478.74,1488.24,1480.6,1482.69,1478.36,1477.67,1478.14,1477.03,1476.03,1481.53,1479.23,1481.37,1479.41,1481.84,1481.02,1483.1,1484.24,1483.87,1483.94,1484.37,1483.4,1483.09,1478.33,1471.96,1473.95,1474.4,1474.46,1474.54,1474.79,1477.9,1476.84,1479.32,1477.28,1483.68,1477.92,1480.5,1479.92,1480.83,1478.18,1476.96,1479.25,1480.62,1483.88,1484.52,1478.86,1481.26,1481.4,1483.07,1480.36,1477.4,1479.38,1480.5,1479.3,1481.38,1483.73,1482.54,1480.98,1480.05,1477.09,1477.33,1473.4,1476.45,1476.66,1482.16,1483.93,1482.91,1481.03,1477.11,1476.02,1479.13,1477.83,1478.37,1479.83,1480.76,1483.21,1482.15,1481.22,1479.99,1475.45,1479.32,1478.14,1480.25,1484.2,1484.39,1486.87,1484.58,1481.53,1478.4,1475.9,1476.81,1476.34,1477.22,1480.39,1482.74,1481.17,1481.63,1480.45,1477.69,1479.04,1475.04,1478.4,1478.03,1479.92,1483.36,1481.28,1482.22,1481.6,1483.16,1480.86,1476.61,1478.28,1481.4,1478.3,1480.14,1479.76
1578.38,1576.65,1577.99,1575.64,1577.27,1577.2,1584.45,1582.63,1574.66,1576.75,1573.86,1576.54,1575.95,1573.95,1574.1,1573.58,1579.57,1580.95,1581.11,1578.89,1581.16,1582.83,1579.55,1578,1581.87,1582.76,1581.28,1575.17,1579.51,1578.82,1578.37,1579,1580.17,1580.07,1579.17,1573.72,1579.15,1577.39,1581.33,1582.15,1579.09,1574.54,1580.07,1583.41,1580.16,1579.94,1575.15,1575.96,1575.42,1581.79,1581.73,1577.77,1574.49,1577.88,1576.96,1577.84,1571.58,1567.91,1579.86,1578.82,1582.14,1582.45,1584.92,1580.54,1581.16,1580.92,1581.1,1582.47,1578.49,1581.09,1580.8,1579.29,1576.75,1575.65,1576.91,1580.24,1579.06,1581.68,1578.95,1575.23,1575.32,1580.51,1579.93,1578.2,1578.08,1576.2,1569.49,1577.19,1579.46,1574.64,1581.81,1576.63,1578.41,1578.01,1578.93,1578.23,1575.6,1573.3,1579.07,1580.9,1581.25,1580.75,1579.07,1577.73,1578.59,1577.75,1577.46,1574.94,1577.85,1579.27,1581.72,1581.22,1584.61,1579.28,1576.69,1576.73,1573.36
1597.91,1596.55,1597.38,1601.4,1600.31,1603.74,1599.33,1599.63,1597.3,1597.43,1595.01,1596.2,1602.32,1602.56,1594.97,1594.91,1597.26,1599.46,1596.73,1598.44,1595.21,1599.03,1598.87,1597.22,1592.35,1591.12,1596.99,1598.93,1599.11,1595.71,1597.87,1600.13,1599.55,1597.69,1600.1,1598.34,1597.42,1598.66,1599.23,1598.93,1596.13,1598.77,1600.55,1599.18,1603.35,1597.66,1595.4,1597.61,1600.09,1596.69,1597.5,1599.45,1595.54,1598.7,1594.85,1596.6,1596.97,1597.13,1599.7,1597.09,1597.44,1599.74,1597.45,1599.86,1603.26,1597.52,1598.64,1601.25,1599.92,1596.54,1599.75,1592.51,1595.93,1599.64,1597.98,1594.41,1597.86,1594.44,1601.12,1600.51,1595.79,1596.83,1601.6,1601.07,1602.49,1603.19,1602.06,1600.93,1595.06,1598.38,1594.31,1595.83,1597.58,1592.93,1599.19,1600.76,1597.52,1596.79,1601.17,1603.15,1601.98,1597.93,1597.65,1601.47,1598.99,1599.88,1600.07,1598.68,1596.12,1599.22,1597.25,1595.1,1596.78,1594.72,1596.49,1594.22,1596.37
1628.33,1625.93,1624.64,1632.86,1627.67,1628.09,1630.83,1633.46,1626.22,1623.07,1621.69,1627.47,1624.36,1623.58,1627.17,1626.75,1627.73,1633.07,1631.57,1631.21,1629.69,1629.24,1629.33,1630.59,1628.66,1623.89,1626.96,1623.17,1623.94,1623.32,1625.34,1629.61,1626.48,1627.41,1624.77,1626.44,1627.06,1628.04,1629.79,1631.64,1627.81,1624.9,1634.78,1631.82,1631.06,1630.74,1622.97,1627.85,1629.16,1635.72,1629.34,1628.12,1625.24,1632.47,1626.97,1619,1620.47,1620.83,1623.05,1623.12,1629.61,1631.21,1631.51,1629.87,1631.67,1629.91,1630.37,1631.7,1629.73,1626.13,1625.85,1626.74,1625.79,1626.07,1624.83,1627.37,1629.7,1630.84,1629.08,1625.27,1626.96,1632.32,1629.58,1627.51,1630.27,1629.44,1624.82,1629.96,1629.16,1626.11,1629.75,1623.9,1627.68,1625.02,1626,1630.54,1627.76,1623.76,1631.64,1628.72,1629.43,1628.43,1627.28,1625.69,1629.84,1631.71,1629.49,1624.14,1628.52,1632.47,1629.06,1625.44,1629.69,1628.54,1623.68,1624.4,1620.92
1644.15,1642.44,1636.87,1654.75,1644.35,1648.74,1643.01,1645.37,1641.63,1637.97,1637.69,1637.85,1641.89,1643.16,1640.26,1641.24,1644.99,1645.01,1646.84,1650.71,1641.94,1646.08,1646.51,1647.96,1643.33,1635.08,1647.1,1644.85,1643.72,1640.33,1633.07,1637.4,1635.87,1645.12,1646.91,1645.58,1641.59,1646.67,1645.35,1645.67,1643.38,1640.66,1643.84,1641.37,1647.57,1646,1642.52,1647.53,1643.52,1651.93,1644.56,1640.62,1641.53,1643.79,1638.75,1641.35,1639.74,1637.56,1638.72,1641.63,1644.07,1643.2,1643.29,1645.65,1648.94,1646.63,1643.29,1650.14,1647.13,1644.32,1638,1637.31,1635.95,1644,1641.99,1644.58,1646.84,1650.06,1645.29,1643.99,1639.8,1640.54,1643.99,1644.16,1649.46,1650.45,1652.15,1647.71,1646.49,1639.11,1642,1638.75,1639.68,1635.79,1646.22,1643.7,1643.84,1646.32,1645.69,1642.08,1645.16,1645.92,1638.28,1644.6,1647.65,1651.1,1648.93,1648.79,1647.44,1646.44,1645.6,1633.51,1640.78,1639.64,1631.3,1637.26,1639.33
1589.02,1585.33,1580.81,1599.65,1589.14,1590.83,1583.57,1587.05,1583.27,1580.63,1581.56,1585.38,1587.03,1585.67,1586.92,1587.8,1589.13,1588,1590.69,1594.28,1586.56,1591.15,1588.95,1590.18,1584.57,1575.24,1585.58,1586.22,1585.85,1582.02,1580.82,1582.44,1581.39,1588.82,1589.63,1588.59,1585.02,1590.45,1585.18,1589.48,1588.6,1586.75,1588.37,1585.38,1587.99,1588.34,1585.5,1586.03,1588.23,1593.63,1585.22,1582.5,1585.36,1585.6,1580.93,1586.42,1582.32,1582.68,1584.77,1589.56,1587.88,1587.85,1585.33,1585.59,1591.29,1591.36,1588.86,1593.97,1587.97,1586.01,1580.91,1583.22,1578.88,1587.92,1584.04,1590.37,1593.35,1590.61,1588.22,1586.07,1584.43,1587.27,1583.79,1584.06,1593.2,1592.5,1595.3,1590.69,1590.34,1583.04,1584.31,1584.08,1580.12,1583.16,1587.01,1586.68,1590.27,1588.83,1588.22,1580.35,1585.76,1585.24,1582.9,1586,1591.38,1592.42,1590.54,1593.23,1593.08,1592.63,1586.75,1576.59,1585.85,1586.46,1579.4,1582.2,1583.48
1385.67,1386.59,1387.75,1382.83,1384.56,1383.64,1388.45,1385.79,1388.24,1387.18,1382.34,1383.31,1384.89,1387.12,1382.8,1384.77,1387.26,1385.66,1386.4,1383.85,1387.64,1384.84,1389.35,1381.68,1389.03,1386.16,1387.53,1384.28,1387.23,1387.06,1382.77,1384.71,1386.42,1386.18,1385.46,1383.56,1385.57,1385.02,1386.95,1383.1,1384.92,1385.33,1384.56,1390.47,1387.61,1386.26,1386.17,1385.53,1383.3,1383.41,1385.21,1384.15,1387.86,1387.32,1387.6,1388.11,1383.99,1379.37,1386.39,1385.67,1384.75,1389.7,1386.44,1387.08,1383.7,1387.07,1386.16,1385.43,1386.51,1388.3,1385.37,1386.54,1386.8,1381.73,1385.54,1386.31,1388.61,1383.61,1387.6,1385.13,1384.51,1384.7,1387.62,1384.06,1385.47,1384.29,1385.68,1384.37,1383.45,1384.64,1386.61,1383.52,1383.75,1387.46,1384.17,1385.09,1388.35,1379.29,1384.1,1387.25,1384.77,1385.8,1387.43,1387.15,1382.68,1382.24,1384.33,1386.24,1385.48,1384.89,1388.98,1388.71,1387.87,1390.43,1385.8,1385.62,1384.44
1501.8,1500.54,1500.34,1502.32,1499.69,1498.81,1499.52,1502.52,1502.36,1500.57,1499.87,1499.25,1503.1,1501.99,1502.3,1501.25,1498.72,1501.03,1500.22,1501.81,1501.71,1500.42,1503.69,1501.96,1501.93,1503.46,1499.98,1500.27,1499.61,1501.08,1500.14,1497.37,1500.57,1501.7,1502.82,1498.6,1501.31,1501.6,1500.9,1500.32,1500.52,1502.3,1499.02,1501.59,1500.24,1504.25,1499.82,1500.92,1499.88,1502.03,1499.05,1500.54,1501.63,1500.87,1501.32,1502.64,1498.59,1495.58,1498.28,1502.27,1503.01,1502.69,1501.59,1502.01,1503.12,1502.85,1502.84,1501.5,1500.41,1503.32,1501.52,1500.03,1500.65,1499.91,1500.81,1501.79,1501.89,1501.39,1502.88,1501.88,1498.32,1502.03,1500.33,1498.66,1501.77,1503.34,1501.35,1498.13,1498.32,1499.85,1502.87,1500.75,1501.11,1499.41,1499.99,1499.97,1498.86,1500.36,1499.86,1500.82,1499.29,1501.6,1501.59,1503.68,1501.65,1499.24,1501.59,1499.87,1501.73,1498.76,1502.45,1502.68,1503.39,1503.65,1500.37,1502.36,1497.43
