"V1","V2","Stability"
"L_PCV_ROI","L_STSdp_ROI",0.250853794661129
"L_PCV_ROI","L_STSvp_ROI",0.631191983856122
"L_PCV_ROI","L_TGd_ROI",0.28587027023526
"L_PCV_ROI","L_TE1a_ROI",0.46532882534986
"L_PCV_ROI","L_TE1p_ROI",0.220012899926627
"L_PCV_ROI","L_TE2a_ROI",0.232891760813466
"L_PCV_ROI","L_TF_ROI",0.246471110439241
"L_PCV_ROI","L_TE2p_ROI",0.0247753661603819
"L_PCV_ROI","L_PHT_ROI",-0.0298074915795459
"L_PCV_ROI","L_PH_ROI",0.212467972324104
"L_PCV_ROI","L_TPOJ1_ROI",0.306738677637947
"L_PCV_ROI","L_TPOJ2_ROI",0.360569474153303
"L_PCV_ROI","L_TPOJ3_ROI",0.314648001870581
"L_PCV_ROI","L_DVT_ROI",0.115619832460118
"L_PCV_ROI","L_PGp_ROI",0.131713818723506
"L_PCV_ROI","L_IP2_ROI",0.320470115330604
"L_PCV_ROI","L_IP1_ROI",-0.0263215985461523
"L_PCV_ROI","L_IP0_ROI",0.160063780522723
"L_PCV_ROI","L_PFop_ROI",0.281371390351167
"L_PCV_ROI","L_PF_ROI",0.467492319727436
"L_PCV_ROI","L_PFm_ROI",0.160457011414811
"L_PCV_ROI","L_PGi_ROI",0.422916373028625
"L_PCV_ROI","L_PGs_ROI",0.346434555887494
"L_PCV_ROI","L_V6A_ROI",0.277177605188467
"L_PCV_ROI","L_VMV1_ROI",0.543792333779979
"L_PCV_ROI","L_VMV3_ROI",0.298132533401733
"L_PCV_ROI","L_PHA2_ROI",0.207155396800272
"L_PCV_ROI","L_V4t_ROI",0.162344391795292
"L_PCV_ROI","L_FST_ROI",0.340112917168816
"L_PCV_ROI","L_V3CD_ROI",0.0454399612174334
"L_PCV_ROI","L_LO3_ROI",0.194660730608795
"L_PCV_ROI","L_VMV2_ROI",0.300235120329921
"L_PCV_ROI","L_31pd_ROI",0.103206763711936
"L_PCV_ROI","L_31a_ROI",0.35140122624342
"L_PCV_ROI","L_VVC_ROI",0.138518066516746
"L_PCV_ROI","L_25_ROI",0.175903081803523
"L_PCV_ROI","L_s32_ROI",0.413869771373383
"L_PCV_ROI","L_pOFC_ROI",0.0735611518855906
"L_PCV_ROI","L_PoI1_ROI",0.349976692532237
"L_PCV_ROI","L_Ig_ROI",0.13698902402997
"L_PCV_ROI","L_FOP5_ROI",0.259931917800272
"L_PCV_ROI","L_p10p_ROI",0.44505880665249
"L_PCV_ROI","L_p47r_ROI",0.273556495768405
"L_PCV_ROI","L_TGv_ROI",0.298152609256671
"L_PCV_ROI","L_MBelt_ROI",0.0286731665617401
"L_PCV_ROI","L_LBelt_ROI",0.0668190079947886
"L_PCV_ROI","L_A4_ROI",0.216058815253985
"L_PCV_ROI","L_STSva_ROI",0.100099297844205
"L_PCV_ROI","L_TE1m_ROI",0.249543279088148
"L_PCV_ROI","L_PI_ROI",0.451965304300808
"L_PCV_ROI","L_a32pr_ROI",0.173818559139985
"L_PCV_ROI","L_p24_ROI",0.330925558314368
"L_STV_ROI","L_7Pm_ROI",0.53017790677432
"L_STV_ROI","L_7m_ROI",0.173581892824445
"L_STV_ROI","L_POS1_ROI",0.285497676592068
"L_STV_ROI","L_23d_ROI",0.253774643324311
"L_STV_ROI","L_v23ab_ROI",0.44483634748528
"L_STV_ROI","L_d23ab_ROI",0.484624324741672
"L_STV_ROI","L_31pv_ROI",0.340624520226674
"L_STV_ROI","L_5m_ROI",0.343143051770734
"L_STV_ROI","L_5mv_ROI",0.0986723804469336
"L_STV_ROI","L_23c_ROI",0.237941534121527
"L_STV_ROI","L_5L_ROI",0.190842219594701
"L_STV_ROI","L_24dd_ROI",0.113281892497556
"L_STV_ROI","L_24dv_ROI",0.215061675102187
"L_STV_ROI","L_7AL_ROI",0.255290562749456
"L_STV_ROI","L_SCEF_ROI",0.167651991893133
"L_STV_ROI","L_6ma_ROI",0.267990063724468
"L_STV_ROI","L_7Am_ROI",0.174780301371004
"L_STV_ROI","L_7PL_ROI",0.283833824883677
"L_STV_ROI","L_7PC_ROI",0.173878047170274
"L_STV_ROI","L_LIPv_ROI",0.306160342315187
"L_STV_ROI","L_VIP_ROI",0.355610845127488
"L_STV_ROI","L_MIP_ROI",-0.0411874516456371
"L_STV_ROI","L_1_ROI",0.412499324419821
"L_STV_ROI","L_2_ROI",0.252986303121188
"L_STV_ROI","L_3a_ROI",0.467575516118118
"L_STV_ROI","L_6d_ROI",0.170052540678013
"L_STV_ROI","L_6mp_ROI",0.597993676594715
"L_STV_ROI","L_6v_ROI",0.326026868866511
"L_STV_ROI","L_p24pr_ROI",0.391324197467771
"L_STV_ROI","L_33pr_ROI",0.289960054600947
"L_STV_ROI","L_a24pr_ROI",0.389253777268244
"L_STV_ROI","L_p32pr_ROI",0.132099048135683
"L_STV_ROI","L_a24_ROI",0.374464724145895
"L_STV_ROI","L_d32_ROI",0.49278159058856
"L_STV_ROI","L_8BM_ROI",0.242361097123455
"L_STV_ROI","L_p32_ROI",0.460268773086179
"L_STV_ROI","L_10r_ROI",0.438439178895991
"L_STV_ROI","L_47m_ROI",0.579340633113118
"L_STV_ROI","L_8Av_ROI",0.353537869309576
"L_STV_ROI","L_8Ad_ROI",0.26576400039108
"L_STV_ROI","L_9m_ROI",0.148536444434862
"L_STV_ROI","L_8BL_ROI",0.357083288465979
"L_STV_ROI","L_9p_ROI",0.217785948260734
"L_STV_ROI","L_10d_ROI",0.378735039521872
"L_STV_ROI","L_8C_ROI",0.450338816509964
"L_STV_ROI","L_44_ROI",0.324742546757605
"L_STV_ROI","L_45_ROI",0.365435012073436
"L_STV_ROI","L_47l_ROI",0.384683430416146
"L_STV_ROI","L_a47r_ROI",0.342857236809923
"L_STV_ROI","L_6r_ROI",0.2289936767458
"L_STV_ROI","L_IFJa_ROI",0.167923911386233
"L_STV_ROI","L_IFJp_ROI",0.214305455889686
"L_STV_ROI","L_IFSp_ROI",0.349470066664323
"L_STV_ROI","L_IFSa_ROI",0.297541538765619
"L_STV_ROI","L_p9-46v_ROI",0.425955625783977
"L_STV_ROI","L_46_ROI",0.401348685164261
"L_STV_ROI","L_a9-46v_ROI",0.457418332189039
"L_STV_ROI","L_9-46d_ROI",0.291034747267318
"L_STV_ROI","L_9a_ROI",0.175489429407718
"L_STV_ROI","L_10v_ROI",0.436165791008951
"L_STV_ROI","L_a10p_ROI",0.219528574898737
"L_STV_ROI","L_10pp_ROI",0.267074814205693
"L_STV_ROI","L_11l_ROI",0.460023657678656
"L_STV_ROI","L_13l_ROI",0.430125276612805
"L_STV_ROI","L_OFC_ROI",0.137575968250832
"L_STV_ROI","L_47s_ROI",0.112909502628926
"L_STV_ROI","L_LIPd_ROI",0.356362331578794
"L_STV_ROI","L_6a_ROI",0.201054027381865
"L_STV_ROI","L_i6-8_ROI",0.235544554908233
"L_STV_ROI","L_s6-8_ROI",0.117300896138447
"L_STV_ROI","L_43_ROI",0.313457882703578
"L_STV_ROI","L_OP4_ROI",0.38087964914486
"L_STV_ROI","L_OP1_ROI",0.457755223533367
"L_STV_ROI","L_OP2-3_ROI",0.283021937649316
"L_STV_ROI","L_52_ROI",0.0990166188738368
"L_STV_ROI","L_RI_ROI",0.115322587309085
"L_STV_ROI","L_PFcm_ROI",0.249419366668252
"L_STV_ROI","L_PoI2_ROI",0.111916445781551
"L_STV_ROI","L_TA2_ROI",0.0836953591496439
"L_STV_ROI","L_FOP4_ROI",0.318685685134378
"L_STV_ROI","L_MI_ROI",0.511065757732375
"L_STV_ROI","L_Pir_ROI",0.224142791006962
"L_STV_ROI","L_AVI_ROI",0.49078116644746
"L_STV_ROI","L_AAIC_ROI",0.45699273393287
"L_STV_ROI","L_FOP1_ROI",0.624398580096078
"L_STV_ROI","L_FOP3_ROI",0.432525890575389
"L_STV_ROI","L_FOP2_ROI",0.219927804138712
"L_STV_ROI","L_PFt_ROI",0.589020663459693
"L_STV_ROI","L_AIP_ROI",0.436764486921482
"L_STV_ROI","L_EC_ROI",0.490657035070132
"L_STV_ROI","L_PreS_ROI",0.179437289091862
"L_STV_ROI","L_H_ROI",0.119334277530276
"L_STV_ROI","L_ProS_ROI",0.391631561921032
"L_STV_ROI","L_PeEc_ROI",0.451084412882691
"L_STV_ROI","L_STGa_ROI",0.426549053860581
"L_STV_ROI","L_PBelt_ROI",0.631191983856122
"L_STV_ROI","L_A5_ROI",0.521749430233124
"L_STV_ROI","L_PHA1_ROI",0.393726496156638
"L_STV_ROI","L_PHA3_ROI",0.577841505254315
"L_STV_ROI","L_STSda_ROI",0.313506308107953
"L_STV_ROI","L_STSdp_ROI",0.291688771795963
"L_STV_ROI","L_STSvp_ROI",0.19047619047619
"L_STV_ROI","L_TGd_ROI",0.349843804661752
"L_STV_ROI","L_TE1a_ROI",0.342320617105457
"L_STV_ROI","L_TE1p_ROI",0.427719961289831
"L_STV_ROI","L_TE2a_ROI",0.323460137388471
"L_STV_ROI","L_TF_ROI",0.369021901432397
"L_STV_ROI","L_TE2p_ROI",0.332207823694881
"L_STV_ROI","L_PHT_ROI",0.313006862569556
"L_STV_ROI","L_PH_ROI",0.171387121998127
"L_STV_ROI","L_TPOJ1_ROI",0.482330022292
"L_STV_ROI","L_TPOJ2_ROI",0.195594431993547
"L_STV_ROI","L_TPOJ3_ROI",0.259631683479936
"L_STV_ROI","L_DVT_ROI",0.0957362973292967
"L_STV_ROI","L_PGp_ROI",0.540371503743499
"L_STV_ROI","L_IP2_ROI",0.373643283357684
"L_STV_ROI","L_IP1_ROI",0.57460949328793
"L_STV_ROI","L_IP0_ROI",0.5079873118493
"L_STV_ROI","L_PFop_ROI",0.316712058624528
"L_STV_ROI","L_PF_ROI",0.468035368649224
"L_STV_ROI","L_PFm_ROI",0.369043517993338
"L_STV_ROI","L_PGi_ROI",0.497653573852755
"L_STV_ROI","L_PGs_ROI",0.466872085485998
"L_STV_ROI","L_V6A_ROI",0.400996947037837
"L_STV_ROI","L_VMV1_ROI",0.298393381760278
"L_STV_ROI","L_VMV3_ROI",0.588335601756267
"L_STV_ROI","L_PHA2_ROI",0.239889683051215
"L_STV_ROI","L_V4t_ROI",0.298191056169674
"L_STV_ROI","L_FST_ROI",0.0914134621588644
"L_STV_ROI","L_V3CD_ROI",0.312903940606326
"L_STV_ROI","L_LO3_ROI",0.287359034208153
"L_STV_ROI","L_VMV2_ROI",0.260438376311254
"L_STV_ROI","L_31pd_ROI",0.0629115142743158
"L_STV_ROI","L_31a_ROI",0.28699424142602
"L_STV_ROI","L_VVC_ROI",0.453439169935768
"L_STV_ROI","L_25_ROI",0.167136281808836
"L_STV_ROI","L_s32_ROI",0.180263925744517
"L_STV_ROI","L_pOFC_ROI",0.341282371655948
"L_STV_ROI","L_PoI1_ROI",0.20378581182625
"L_STV_ROI","L_Ig_ROI",0.49732615999111
"L_STV_ROI","L_FOP5_ROI",0.532859250326574
"L_STV_ROI","L_p10p_ROI",0.430897161517929
"L_STV_ROI","L_p47r_ROI",0.212060351796521
"L_STV_ROI","L_TGv_ROI",0.339648832679909
"L_STV_ROI","L_MBelt_ROI",0.506349510165469
"L_STV_ROI","L_LBelt_ROI",0.43591107719706
"L_STV_ROI","L_A4_ROI",0.449850836374251
"L_STV_ROI","L_STSva_ROI",0.364445194311217
"L_STV_ROI","L_TE1m_ROI",0.219563038697471
"L_STV_ROI","L_PI_ROI",0.287255475836703
"L_STV_ROI","L_a32pr_ROI",0.306493805332349
"L_STV_ROI","L_p24_ROI",0.456625214233272
"L_7Pm_ROI","L_7m_ROI",0.20463765739634
"L_7Pm_ROI","L_POS1_ROI",0.161775237517692
"L_7Pm_ROI","L_23d_ROI",0.582963292858705
"L_7Pm_ROI","L_v23ab_ROI",0.22207632832463
"L_7Pm_ROI","L_d23ab_ROI",0.327428940649418
"L_7Pm_ROI","L_31pv_ROI",0.473864416586345
"L_7Pm_ROI","L_5m_ROI",0.189360811687794
"L_7Pm_ROI","L_5mv_ROI",0.269685181174284
"L_7Pm_ROI","L_23c_ROI",0.152721236266006
"L_7Pm_ROI","L_5L_ROI",0.195797477314541
"L_7Pm_ROI","L_24dd_ROI",0.220570945629913
"L_7Pm_ROI","L_24dv_ROI",0.469762030643289
"L_7Pm_ROI","L_7AL_ROI",0.179804119480781
"L_7Pm_ROI","L_SCEF_ROI",0.588129453674419
"L_7Pm_ROI","L_6ma_ROI",0.211549674615608
"L_7Pm_ROI","L_7Am_ROI",0.169130281575326
"L_7Pm_ROI","L_7PL_ROI",0.155152280619661
"L_7Pm_ROI","L_7PC_ROI",0.348415455335434
"L_7Pm_ROI","L_LIPv_ROI",0.16880243601044
"L_7Pm_ROI","L_VIP_ROI",0.301007853657037
"L_7Pm_ROI","L_MIP_ROI",0.474024632029442
"L_7Pm_ROI","L_1_ROI",0.116458843648367
"L_7Pm_ROI","L_2_ROI",0.199948231343531
"L_7Pm_ROI","L_3a_ROI",0.205314474302954
"L_7Pm_ROI","L_6d_ROI",0.173276250865615
"L_7Pm_ROI","L_6mp_ROI",0.258030524676991
"L_7Pm_ROI","L_6v_ROI",0.214772038460619
"L_7Pm_ROI","L_p24pr_ROI",0.139397938537949
"L_7Pm_ROI","L_33pr_ROI",0.54191256837254
"L_7Pm_ROI","L_a24pr_ROI",0.222965862110852
"L_7Pm_ROI","L_p32pr_ROI",0.0463120665937157
"L_7Pm_ROI","L_a24_ROI",0.207457250049057
"L_7Pm_ROI","L_d32_ROI",0.302420845270234
"L_7Pm_ROI","L_8BM_ROI",0.283268362940667
"L_7Pm_ROI","L_p32_ROI",0.213616773829625
"L_7Pm_ROI","L_10r_ROI",0.201684863428386
"L_7Pm_ROI","L_47m_ROI",0.25379015863062
"L_7Pm_ROI","L_8Av_ROI",0.512103074821537
"L_7Pm_ROI","L_8Ad_ROI",0.364381268129292
"L_7Pm_ROI","L_9m_ROI",0.180517156636728
"L_7Pm_ROI","L_8BL_ROI",0.563918240366661
"L_7Pm_ROI","L_9p_ROI",0.134050022554028
"L_7Pm_ROI","L_10d_ROI",0.488876585472644
"L_7Pm_ROI","L_8C_ROI",0.55941815758169
"L_7Pm_ROI","L_44_ROI",0.164161464327495
"L_7Pm_ROI","L_45_ROI",0.438376681887014
"L_7Pm_ROI","L_47l_ROI",0.353295963016129
"L_7Pm_ROI","L_a47r_ROI",0.207122534032788
"L_7Pm_ROI","L_6r_ROI",0.287696778086777
"L_7Pm_ROI","L_IFJa_ROI",0.356734378563205
"L_7Pm_ROI","L_IFJp_ROI",0.403581124303035
"L_7Pm_ROI","L_IFSp_ROI",0.291865787432929
"L_7Pm_ROI","L_IFSa_ROI",0.46210556694517
"L_7Pm_ROI","L_p9-46v_ROI",0.251482920084188
"L_7Pm_ROI","L_46_ROI",0.0897375024124066
"L_7Pm_ROI","L_a9-46v_ROI",0.378281952133046
"L_7Pm_ROI","L_9-46d_ROI",0.348836855149177
"L_7Pm_ROI","L_9a_ROI",0.220650499778245
"L_7Pm_ROI","L_10v_ROI",0.290639935059663
"L_7Pm_ROI","L_a10p_ROI",0.325378018918725
"L_7Pm_ROI","L_10pp_ROI",0.11147288459614
"L_7Pm_ROI","L_11l_ROI",0.294885969326273
"L_7Pm_ROI","L_13l_ROI",0.15227696418569
"L_7Pm_ROI","L_OFC_ROI",0.216353421377059
"L_7Pm_ROI","L_47s_ROI",0.214804561085999
"L_7Pm_ROI","L_LIPd_ROI",0.523612182569365
"L_7Pm_ROI","L_6a_ROI",0.208051380891955
"L_7Pm_ROI","L_i6-8_ROI",0.416711478209318
"L_7Pm_ROI","L_s6-8_ROI",0.372035934070832
"L_7Pm_ROI","L_43_ROI",0.143833040247599
"L_7Pm_ROI","L_OP4_ROI",0.13629207698978
"L_7Pm_ROI","L_OP1_ROI",0.21613245224401
"L_7Pm_ROI","L_OP2-3_ROI",0.132177579148997
"L_7Pm_ROI","L_52_ROI",0.0161701591065277
"L_7Pm_ROI","L_RI_ROI",0.141543344681718
"L_7Pm_ROI","L_PFcm_ROI",0.230206737133076
"L_7Pm_ROI","L_PoI2_ROI",0.435434819482987
"L_7Pm_ROI","L_TA2_ROI",0.338580766046508
"L_7Pm_ROI","L_FOP4_ROI",0.148146994960852
"L_7Pm_ROI","L_MI_ROI",0.399719469974315
"L_7Pm_ROI","L_Pir_ROI",0.278174616213931
"L_7Pm_ROI","L_AVI_ROI",0.323068489842656
"L_7Pm_ROI","L_AAIC_ROI",0.285559958124159
"L_7Pm_ROI","L_FOP1_ROI",0.212607068577984
"L_7Pm_ROI","L_FOP3_ROI",0.252911058025759
"L_7Pm_ROI","L_FOP2_ROI",0.174579013524986
"L_7Pm_ROI","L_PFt_ROI",0.330077491402858
"L_7Pm_ROI","L_AIP_ROI",0.244880296349471
"L_7Pm_ROI","L_EC_ROI",0.262366143018167
"L_7Pm_ROI","L_PreS_ROI",0.359555890798601
"L_7Pm_ROI","L_H_ROI",0.163197854411997
"L_7Pm_ROI","L_ProS_ROI",0.56211573097033
"L_7Pm_ROI","L_PeEc_ROI",0.196913396952109
"L_7Pm_ROI","L_STGa_ROI",0.438060606868421
"L_7Pm_ROI","L_PBelt_ROI",0.177905896478121
"L_7Pm_ROI","L_A5_ROI",0.216464450029573
"L_7Pm_ROI","L_PHA1_ROI",0.159354806406638
"L_7Pm_ROI","L_PHA3_ROI",0.0672780078301616
"L_7Pm_ROI","L_STSda_ROI",0.53878287026982
"L_7Pm_ROI","L_STSdp_ROI",0.346417091116528
"L_7Pm_ROI","L_STSvp_ROI",0.53017790677432
"L_7Pm_ROI","L_TGd_ROI",0.176773709620359
"L_7Pm_ROI","L_TE1a_ROI",0.335521497633756
"L_7Pm_ROI","L_TE1p_ROI",0.130506381939318
"L_7Pm_ROI","L_TE2a_ROI",0.117724886306799
"L_7Pm_ROI","L_TF_ROI",0.647252444240724
"L_7Pm_ROI","L_TE2p_ROI",0.37192819077551
"L_7Pm_ROI","L_PHT_ROI",0.11469294087558
"L_7Pm_ROI","L_PH_ROI",0.231561424811341
"L_7Pm_ROI","L_TPOJ1_ROI",0.147812738968116
"L_7Pm_ROI","L_TPOJ2_ROI",0.171077469047363
"L_7Pm_ROI","L_TPOJ3_ROI",0.126966621935618
"L_7Pm_ROI","L_DVT_ROI",0.116565992827546
"L_7Pm_ROI","L_PGp_ROI",0.11545493401369
"L_7Pm_ROI","L_IP2_ROI",0.237322487795501
"L_7Pm_ROI","L_IP1_ROI",0.379168269964124
"L_7Pm_ROI","L_IP0_ROI",0.308638122430673
"L_7Pm_ROI","L_PFop_ROI",0.11092832669104
"L_7Pm_ROI","L_PF_ROI",0.183657520492903
"L_7Pm_ROI","L_PFm_ROI",0.361137591916951
"L_7Pm_ROI","L_PGi_ROI",0.395279942137346
"L_7Pm_ROI","L_PGs_ROI",0.122744284652571
"L_7Pm_ROI","L_V6A_ROI",0.163353856400603
"L_7Pm_ROI","L_VMV1_ROI",0.475313983710902
"L_7Pm_ROI","L_VMV3_ROI",0.347044532278772
"L_7Pm_ROI","L_PHA2_ROI",0.1147794323551
"L_7Pm_ROI","L_V4t_ROI",0.383113134474022
"L_7Pm_ROI","L_FST_ROI",0.280656304492766
"L_7Pm_ROI","L_V3CD_ROI",0.166208940883307
"L_7Pm_ROI","L_LO3_ROI",0.0462694602443687
"L_7Pm_ROI","L_VMV2_ROI",0.0515924349400515
"L_7Pm_ROI","L_31pd_ROI",0.355718593742163
"L_7Pm_ROI","L_31a_ROI",0.113944842798133
"L_7Pm_ROI","L_VVC_ROI",0.0747201377567908
"L_7Pm_ROI","L_25_ROI",0.205901781175297
"L_7Pm_ROI","L_s32_ROI",0.447408141557424
"L_7Pm_ROI","L_pOFC_ROI",0.248716530770772
"L_7Pm_ROI","L_PoI1_ROI",0.20920746064311
"L_7Pm_ROI","L_Ig_ROI",0.126707480167991
"L_7Pm_ROI","L_FOP5_ROI",0.211998546521508
"L_7Pm_ROI","L_p10p_ROI",0.320903152551117
"L_7Pm_ROI","L_p47r_ROI",0.0476836594773771
"L_7Pm_ROI","L_TGv_ROI",0.201441227525759
"L_7Pm_ROI","L_MBelt_ROI",0.474924949454775
"L_7Pm_ROI","L_LBelt_ROI",0.261732401469153
"L_7Pm_ROI","L_A4_ROI",0.122257800625668
"L_7Pm_ROI","L_STSva_ROI",0.164834469387301
"L_7Pm_ROI","L_TE1m_ROI",0.06401602987453
"L_7Pm_ROI","L_PI_ROI",0.237843050764381
"L_7Pm_ROI","L_a32pr_ROI",0.166923376936827
"L_7Pm_ROI","L_p24_ROI",0.288535243586362
"L_7m_ROI","L_POS1_ROI",0.270668434574798
"L_7m_ROI","L_23d_ROI",0.0220440260315093
"L_7m_ROI","L_v23ab_ROI",0.13637468280045
"L_7m_ROI","L_d23ab_ROI",0.285030178701329
"L_7m_ROI","L_31pv_ROI",0.0989756282290119
"L_7m_ROI","L_5m_ROI",0.261843113451324
"L_7m_ROI","L_5mv_ROI",0.211216095138714
"L_7m_ROI","L_23c_ROI",0.42066793569939
"L_7m_ROI","L_5L_ROI",0.37093793662701
"L_7m_ROI","L_24dd_ROI",0.313954743987567
"L_7m_ROI","L_24dv_ROI",0.210887918825006
"L_7m_ROI","L_7AL_ROI",0.380507225730888
"L_7m_ROI","L_SCEF_ROI",0.0774385804120321
"L_7m_ROI","L_6ma_ROI",0.366754402955387
"L_7m_ROI","L_7Am_ROI",0.368665327458491
"L_7m_ROI","L_7PL_ROI",0.491261492893212
"L_7m_ROI","L_7PC_ROI",0.201839806368446
"L_7m_ROI","L_LIPv_ROI",0.321545250294448
"L_7m_ROI","L_VIP_ROI",0.31225350890912
"L_7m_ROI","L_MIP_ROI",0.291350499761558
"L_7m_ROI","L_1_ROI",0.460636795092117
"L_7m_ROI","L_2_ROI",0.348518028424995
"L_7m_ROI","L_3a_ROI",0.464317229594407
"L_7m_ROI","L_6d_ROI",0.41154642928878
"L_7m_ROI","L_6mp_ROI",0.410123126201576
"L_7m_ROI","L_6v_ROI",0.12531873862822
"L_7m_ROI","L_p24pr_ROI",0.366052453593526
"L_7m_ROI","L_33pr_ROI",0.0646708457701021
"L_7m_ROI","L_a24pr_ROI",0.350207951696059
"L_7m_ROI","L_p32pr_ROI",0.404840569762796
"L_7m_ROI","L_a24_ROI",0.220145214584369
"L_7m_ROI","L_d32_ROI",0.405527704237163
"L_7m_ROI","L_8BM_ROI",0.311252856723144
"L_7m_ROI","L_p32_ROI",0.396080251734659
"L_7m_ROI","L_10r_ROI",0.449306058117314
"L_7m_ROI","L_47m_ROI",0.379601445628367
"L_7m_ROI","L_8Av_ROI",0.235654217516124
"L_7m_ROI","L_8Ad_ROI",0.324422826695947
"L_7m_ROI","L_9m_ROI",0.0310474151087471
"L_7m_ROI","L_8BL_ROI",0.370519116175953
"L_7m_ROI","L_9p_ROI",0.340788257229885
"L_7m_ROI","L_10d_ROI",0.356842301416809
"L_7m_ROI","L_8C_ROI",0.367131575588518
"L_7m_ROI","L_44_ROI",0.482141723868746
"L_7m_ROI","L_45_ROI",0.43705935002264
"L_7m_ROI","L_47l_ROI",0.469079745279195
"L_7m_ROI","L_a47r_ROI",0.338876319235218
"L_7m_ROI","L_6r_ROI",0.231615499105903
"L_7m_ROI","L_IFJa_ROI",0.439884866350765
"L_7m_ROI","L_IFJp_ROI",0.240307952701214
"L_7m_ROI","L_IFSp_ROI",-0.020853351587257
"L_7m_ROI","L_IFSa_ROI",0.326158651197737
"L_7m_ROI","L_p9-46v_ROI",0.398025037526491
"L_7m_ROI","L_46_ROI",0.503903265074991
"L_7m_ROI","L_a9-46v_ROI",0.0757264428704856
"L_7m_ROI","L_9-46d_ROI",0.0559500445851639
"L_7m_ROI","L_9a_ROI",0.485699681936385
"L_7m_ROI","L_10v_ROI",0.389132952231744
"L_7m_ROI","L_a10p_ROI",0.245095059984583
"L_7m_ROI","L_10pp_ROI",0.42314743400148
"L_7m_ROI","L_11l_ROI",0.482496475738238
"L_7m_ROI","L_13l_ROI",0.508810727339423
"L_7m_ROI","L_OFC_ROI",0.309037540179493
"L_7m_ROI","L_47s_ROI",0.102582402339233
"L_7m_ROI","L_LIPd_ROI",0.192711899384454
"L_7m_ROI","L_6a_ROI",0.44626093793543
"L_7m_ROI","L_i6-8_ROI",0.396357001247359
"L_7m_ROI","L_s6-8_ROI",0.0465947318085603
"L_7m_ROI","L_43_ROI",0.329928538256688
"L_7m_ROI","L_OP4_ROI",0.330047157795907
"L_7m_ROI","L_OP1_ROI",0.44191271415515
"L_7m_ROI","L_OP2-3_ROI",0.184861730363046
"L_7m_ROI","L_52_ROI",0.446179754432072
"L_7m_ROI","L_RI_ROI",0.265213921875041
"L_7m_ROI","L_PFcm_ROI",0.232143055009828
"L_7m_ROI","L_PoI2_ROI",0.156549874578444
"L_7m_ROI","L_TA2_ROI",0.260107940263604
"L_7m_ROI","L_FOP4_ROI",0.428089848953879
"L_7m_ROI","L_MI_ROI",0.424432806263912
"L_7m_ROI","L_Pir_ROI",0.464763014960229
"L_7m_ROI","L_AVI_ROI",0.127737658059316
"L_7m_ROI","L_AAIC_ROI",0.258253024069183
"L_7m_ROI","L_FOP1_ROI",0.260437711464831
"L_7m_ROI","L_FOP3_ROI",0.0976475398050248
"L_7m_ROI","L_FOP2_ROI",0.481616440431192
"L_7m_ROI","L_PFt_ROI",0.205237946992868
"L_7m_ROI","L_AIP_ROI",0.211314755440154
"L_7m_ROI","L_EC_ROI",0.34759883970732
"L_7m_ROI","L_PreS_ROI",0.12869370873092
"L_7m_ROI","L_H_ROI",0.242818709038044
"L_7m_ROI","L_ProS_ROI",0.237753346552972
"L_7m_ROI","L_PeEc_ROI",0.265427694789949
"L_7m_ROI","L_STGa_ROI",-0.0211269638506476
"L_7m_ROI","L_PBelt_ROI",0.454268680867915
"L_7m_ROI","L_A5_ROI",0.0747905552735676
"L_7m_ROI","L_PHA1_ROI",0.533653278972112
"L_7m_ROI","L_PHA3_ROI",0.0459813916146828
"L_7m_ROI","L_STSda_ROI",0.0374349530168989
"L_7m_ROI","L_STSdp_ROI",0.364578545502331
"L_7m_ROI","L_STSvp_ROI",0.173581892824445
"L_7m_ROI","L_TGd_ROI",0.37591553564203
"L_7m_ROI","L_TE1a_ROI",0.318789814764385
"L_7m_ROI","L_TE1p_ROI",0.524491331277769
"L_7m_ROI","L_TE2a_ROI",0.208209973847593
"L_7m_ROI","L_TF_ROI",0.411247487689387
"L_7m_ROI","L_TE2p_ROI",0.372541727430354
"L_7m_ROI","L_PHT_ROI",0.202090244898345
"L_7m_ROI","L_PH_ROI",0.311865940567481
"L_7m_ROI","L_TPOJ1_ROI",0.549786695358231
"L_7m_ROI","L_TPOJ2_ROI",0.396241194408414
"L_7m_ROI","L_TPOJ3_ROI",0.224104473142893
"L_7m_ROI","L_DVT_ROI",0.402266977474471
"L_7m_ROI","L_PGp_ROI",0.234868397283384
"L_7m_ROI","L_IP2_ROI",0.377956151712263
"L_7m_ROI","L_IP1_ROI",0.327019370830934
"L_7m_ROI","L_IP0_ROI",0.448096615497114
"L_7m_ROI","L_PFop_ROI",0.0243471525956372
"L_7m_ROI","L_PF_ROI",0.397582751422398
"L_7m_ROI","L_PFm_ROI",0.0763278854986809
"L_7m_ROI","L_PGi_ROI",0.26381211991127
"L_7m_ROI","L_PGs_ROI",0.517880769181385
"L_7m_ROI","L_V6A_ROI",0.502885847404178
"L_7m_ROI","L_VMV1_ROI",0.251997890186817
"L_7m_ROI","L_VMV3_ROI",0.359409956565609
"L_7m_ROI","L_PHA2_ROI",0.518636441553533
"L_7m_ROI","L_V4t_ROI",0.123738053275876
"L_7m_ROI","L_FST_ROI",0.19006412157054
"L_7m_ROI","L_V3CD_ROI",0.226855600305628
"L_7m_ROI","L_LO3_ROI",0.32658294202095
