1405.33,1411.69,1401.47,1402.23,1407.87,1411.75,1417.19,1418.94,1406.67,1410.02,1407.75,1397.49,1415.69,1399.43,1405.26,1408.37,1418.11,1416.72,1421.39,1416.57,1406.38,1399.9,1394.53,1398.22,1406.88,1415.79,1422.66,1419.09,1417.09,1412.06,1413.12,1411.75,1408.59,1394.58,1398.21,1402.63,1408.49,1406.07,1420.31,1413.69,1417.63,1421.82,1423.86,1422.28,1412.48,1407.93,1413.89,1410.15,1408.15,1403.75,1410.07,1417.57,1414.01,1413.16,1413.3,1408.3,1415.27,1413.89,1415.95,1398.94,1404.45,1405.65,1407.88,1396.05,1407.43,1415.15,1421.69,1413.82,1399.62,1401.73,1404.56,1406.72,1408.06,1414.24,1407.64,1409.27,1415.34,1419.02,1422.83,1417.31,1410.74,1411.92,1414.14,1419.66,1404.62,1407.54,1402.67,1400.47,1405.97,1401.57,1408.4,1412.67,1417.84,1411.96,1406.23,1404.48,1396.24,1403.54,1401.77,1401.13,1408.31,1404.3,1414.93,1409.66,1402.06,1402.36,1412.66,1413.55,1422.05,1411.22,1404.76,1409.29,1410.44,1417.4,1413.43,1421.35,1412.59
1285.6,1279.88,1281.99,1286.17,1288.16,1285.73,1283.23,1280.16,1284.84,1284.68,1278.53,1276.51,1283.53,1275.2,1281.19,1291.95,1287.5,1286.46,1284.58,1283.83,1290.48,1285.93,1292.36,1288.2,1286.58,1280.91,1281.87,1283.38,1282.93,1279.72,1281.92,1277.24,1277.71,1282.55,1281.98,1285.21,1284.65,1284.1,1283.47,1278.73,1283.26,1285.51,1288.53,1286.46,1292.11,1292.64,1282.46,1285.27,1286.07,1285.32,1281.83,1286.96,1288.01,1286.69,1280.48,1280.03,1273.25,1277.53,1277.59,1281.52,1277.65,1280.33,1287.94,1287.05,1283.77,1293.77,1288.01,1280.71,1277.88,1277.75,1281.8,1291.17,1292.8,1281.29,1276.41,1272.35,1281.09,1283.92,1280,1278.83,1279.84,1282.56,1280.72,1277.85,1286.65,1290.67,1294.23,1290.25,1288.93,1291.89,1284.61,1281.7,1296.79,1286.35,1285.94,1280.47,1281.26,1284.54,1286.41,1285.8,1281.97,1286.64,1278.41,1273.89,1284.15,1288.05,1287.62,1282.61,1272.39,1279.46,1278.28,1280.96,1283.97,1281.61,1287.6,1290.93,1287.27
1326.91,1322.54,1322.05,1322.19,1328.22,1326.14,1322.46,1323.15,1324.25,1323.25,1318.17,1314.4,1322.97,1313.18,1322.74,1331.55,1325.69,1325.81,1325.39,1322.17,1325.93,1322.85,1328.65,1324.52,1327.58,1323.3,1324.96,1324.56,1327.36,1319.7,1324.66,1316.27,1316.87,1321.22,1324.67,1324.02,1324.2,1323.72,1323.8,1317.11,1322.24,1326.02,1332,1327.37,1334.96,1330.33,1317.59,1323.44,1325.53,1323.85,1323.47,1325.44,1326.59,1326.65,1319.03,1318.5,1312.67,1319.96,1319.37,1321.69,1318.93,1320.7,1322.85,1325.66,1321.3,1333.64,1329.84,1322.07,1318.95,1314.02,1318.01,1327.66,1326.55,1318.79,1314.72,1312.89,1324.62,1323.03,1320.66,1319.11,1322.99,1323.89,1324.15,1320.81,1325.35,1328.2,1331.51,1328.93,1327.43,1330.14,1324.88,1325.28,1338.13,1327.54,1324.9,1320.13,1318.98,1324.14,1329.8,1325.14,1318.39,1321.25,1315.89,1313.16,1321.76,1330.41,1328.72,1324.96,1310.28,1320.36,1316.59,1323.17,1325.63,1322.06,1327.48,1330.2,1326.14
1381.4,1378.14,1380.66,1385.65,1386.76,1384.01,1384.3,1384.07,1384.63,1382.68,1376.07,1368.83,1376.55,1374.71,1382.53,1388.68,1386.72,1386.26,1388.33,1386.95,1388.01,1383.85,1392.34,1384.12,1382.71,1382.31,1386.61,1385.69,1387.32,1379.87,1378.9,1378.84,1385.69,1386.08,1387.51,1385.34,1384.09,1383.28,1382.88,1384.73,1387.29,1385.95,1388.52,1387.89,1393.92,1393.63,1377.22,1381.8,1380.67,1380.97,1380.85,1384.59,1387.58,1386.75,1384.79,1379.72,1377.52,1381.07,1380.31,1379.36,1379.29,1377.51,1385.06,1379.76,1381.29,1385.67,1385.22,1378.79,1380.26,1380.6,1382.14,1391.17,1390.53,1383.62,1377.3,1373.29,1381.7,1383.78,1385.01,1381.61,1380.94,1383.26,1379.41,1381.52,1385.88,1388.03,1387.71,1388.89,1385.42,1390.62,1381.77,1383.17,1396.46,1386.7,1384.68,1380.51,1380.64,1384.97,1386.75,1382.62,1384.36,1384.77,1376.48,1372.77,1382.17,1385.58,1385.15,1384.41,1374.36,1375.3,1375.44,1385.57,1383.02,1384.36,1387.6,1391.07,1386.7
1284.45,1277.2,1278.49,1276.44,1281.45,1281.25,1277.45,1277.3,1279.09,1279.37,1275.18,1273.62,1280.5,1275.44,1276.3,1286.9,1277.39,1276.92,1277.54,1275.43,1281.13,1273.4,1282.28,1278.48,1282.35,1278.43,1279.95,1277.96,1279.46,1273.38,1277.04,1275.18,1272.73,1278.5,1279.03,1280.36,1279.44,1278.76,1275.38,1276.67,1276.55,1275.93,1284.04,1283,1284.35,1283.1,1275.92,1276.39,1277.4,1277.76,1278.1,1281.81,1283.85,1280.05,1275.68,1275.08,1268.17,1273.09,1274.21,1276.33,1274.76,1278.93,1279.65,1283,1278.78,1287.21,1284.18,1276.32,1273.81,1273.92,1274.11,1282.49,1285.47,1275.28,1270.64,1270.11,1274.49,1278.04,1274.12,1274.02,1275.33,1280.1,1277.88,1275.45,1278.53,1282.94,1285.52,1288.16,1281.18,1282.21,1278.45,1275.62,1289.54,1280.15,1281.53,1278.07,1277.85,1278.69,1282.36,1279.23,1278.64,1277.02,1278.57,1274.14,1278.69,1279.26,1280.42,1275.78,1269.36,1276.66,1272.17,1277.82,1279.18,1275.53,1280.95,1283.07,1278.97
1220.25,1213.88,1218.85,1226.73,1225.12,1225.43,1224.55,1217.53,1222.37,1224.31,1218.27,1217.5,1221.35,1215.27,1216,1228.32,1224.31,1225.76,1224.3,1228.01,1228.07,1224.32,1230.26,1226.46,1222.01,1221.44,1221.28,1219.93,1223.51,1220.11,1219.25,1219.59,1223.76,1222.85,1223.64,1223.05,1222.15,1222.74,1222.39,1220.56,1219,1219.24,1224.61,1222.24,1232.58,1228.58,1216.34,1217.61,1222.74,1215.69,1212.66,1222.45,1228.41,1226.2,1219.05,1217.17,1208.37,1215.19,1216.94,1216.82,1217.21,1218.38,1230.2,1223.74,1222.14,1224.55,1219.23,1216.49,1216.15,1219.15,1222.67,1230.07,1235.39,1222.78,1216.12,1212.52,1218.66,1221.62,1223.33,1217.73,1220.08,1222.67,1218.4,1219.74,1226.02,1229.14,1230.42,1229.53,1225.11,1225.32,1220.5,1219.88,1230.36,1227.91,1227.29,1221.58,1217.73,1225.4,1222.98,1225.4,1220.98,1221.36,1216.78,1213.21,1220.66,1223.22,1223.3,1223.6,1215.65,1219.01,1215.74,1219.44,1223.08,1221.34,1224.29,1227.48,1223.81
1296.49,1288.39,1294.11,1303.14,1300.07,1303.11,1300.48,1294.41,1297.66,1301.36,1292.56,1287.97,1295.12,1287.87,1294.04,1300.69,1297.44,1299.85,1302.98,1303.83,1300.67,1299.2,1302.77,1302.29,1301.93,1298.85,1302.01,1295.9,1300.64,1297.97,1297.29,1300.1,1303.98,1303.74,1302.49,1310.15,1297.56,1297.07,1299.12,1297.08,1295.61,1294.68,1301.63,1296.38,1309.53,1306.68,1288.36,1288.63,1292.58,1284.42,1285.61,1296.89,1300.24,1302.31,1298.47,1291.35,1286.19,1288.76,1295.54,1292.96,1288.96,1291.04,1304.68,1295.71,1298.4,1298.37,1297.88,1289.01,1291.73,1290.61,1297.79,1302.9,1304.23,1299.15,1289.83,1289.33,1295.98,1295.08,1302.36,1299.9,1300.55,1293.41,1298.12,1294.98,1302.3,1305.21,1302.35,1305.37,1303.6,1307.83,1297.8,1300.55,1313.56,1301.22,1304.43,1300.53,1290.75,1299.57,1291.36,1295.36,1293.95,1295.25,1287.06,1285.29,1297.62,1301.2,1299.16,1295.47,1285.76,1291.9,1288.46,1294.71,1303.8,1301.15,1300.96,1313.74,1304.28
1326.94,1320.32,1322.51,1330.39,1328.13,1328.37,1333.58,1323.68,1325,1329.28,1316.71,1310.17,1318.38,1315.73,1322.81,1333.52,1329.08,1329.88,1328.7,1331.63,1333.81,1332.55,1337.01,1329.75,1328.07,1322.5,1328.5,1322.45,1326.5,1319.53,1324.07,1322.35,1329.57,1327.59,1325.66,1330.76,1326.62,1326.02,1325.18,1322.64,1326.01,1321.17,1324.68,1323.89,1341.3,1339.26,1320.64,1322.38,1321.6,1315.63,1314.83,1326.08,1329.65,1333.53,1329.88,1319.6,1314.5,1318.32,1322.17,1319.43,1319.32,1318.54,1330.83,1325.45,1324.83,1327.06,1322.2,1315.73,1320.88,1318.51,1326.47,1336.28,1338.01,1326.37,1321.51,1314.56,1321.25,1321.39,1323.19,1318.14,1327.58,1323.98,1319.83,1323.05,1327.54,1336.07,1335.29,1337.05,1331.01,1333.28,1321.99,1325.3,1344.6,1334.04,1328.99,1327.43,1323.83,1330.57,1328.47,1324.29,1320.3,1322.59,1315.47,1313.33,1325.45,1329.48,1324.98,1326.9,1314.57,1321.6,1314.85,1323.44,1327.86,1326.99,1329.62,1335.54,1333.33
1319.69,1316.52,1322.28,1322.43,1320.37,1322.24,1321.59,1318.12,1320.55,1321.08,1317.83,1321.44,1317.63,1317.8,1320.6,1322.39,1322.72,1317.06,1321.11,1321.15,1317.67,1320.49,1327.66,1326.9,1321.44,1318.08,1316.74,1317.79,1321.51,1320.84,1325.17,1322.37,1320.81,1324.01,1323.16,1328.83,1320.11,1320.04,1323.7,1318.47,1319.6,1317.76,1323.35,1319.27,1324.39,1321.42,1313.92,1318.21,1318.01,1311.63,1313.69,1317.11,1321.01,1318.71,1318.29,1318.67,1317.22,1323.74,1322.61,1325.35,1320.93,1320.78,1322.79,1316.65,1314.53,1323.93,1326.33,1318.29,1315.86,1314.44,1319.73,1319.76,1321.43,1316.88,1320.59,1318.93,1321.02,1325.48,1326.41,1318.73,1320.27,1320.24,1322.78,1319.79,1316.91,1318.82,1321.44,1323.97,1328.13,1328.74,1321.96,1318.34,1319.91,1319.72,1322.67,1319.08,1318.15,1319.08,1314.24,1322.8,1318.22,1323.66,1318.16,1316.42,1320.07,1323.23,1320.8,1320.71,1317.56,1319.21,1318.79,1317.96,1319.83,1321.68,1321.57,1325.54,1323.6
1601.23,1601.85,1610.29,1612.09,1608.56,1604.48,1602.33,1607.64,1607.51,1602.29,1599.72,1590.88,1592.73,1596.38,1612.28,1609.89,1611.16,1602.27,1610.82,1616.27,1591.71,1603.68,1608.84,1603.25,1609.56,1617.06,1610.7,1601.65,1606.2,1607.25,1612.17,1611.09,1608.76,1602.25,1604.96,1606.57,1605.48,1603.21,1611.07,1612.18,1615.5,1615.31,1607.23,1604.89,1606.36,1618.16,1607.14,1599.36,1608.09,1603.05,1606.64,1603.83,1611.02,1602.45,1601.88,1602.16,1602.85,1609.51,1604.53,1605.59,1607.83,1604.1,1608.51,1608.8,1603.55,1604.56,1606.77,1610.01,1608.14,1608.18,1605.64,1608.71,1608.63,1615.84,1613.79,1610,1615.14,1609.78,1611.45,1604.34,1603.4,1603.93,1605.25,1598.69,1600.47,1609.01,1604.61,1605.59,1597.48,1604.3,1605.25,1607.94,1601,1603.76,1603.68,1602.19,1603.88,1612.62,1608.66,1607.23,1606.4,1602.86,1605.55,1601.7,1604.84,1603.49,1603.54,1608.77,1606.51,1600.83,1596.43,1606.85,1611.6,1604.58,1605.57,1613.13,1611.03
1360.31,1355.63,1364.04,1360.16,1367.08,1361.88,1356.15,1363.5,1361.79,1356.96,1353.1,1349.51,1352.03,1354.18,1365.25,1363.77,1360.53,1359.18,1365.21,1360.17,1362.71,1356.81,1362.28,1360.79,1360.89,1360.75,1365.47,1358.24,1365.75,1363.31,1366.79,1358.31,1361.58,1366.14,1370.15,1363.37,1360.24,1360.43,1362.39,1363.25,1362.43,1365.6,1364.35,1359.9,1359.48,1367.58,1355.99,1356.76,1359.23,1358.27,1357.18,1359.05,1358.15,1354.02,1357.68,1356.7,1359.12,1365.74,1363.39,1363.77,1357.48,1357.81,1359.41,1361.45,1356.78,1363.51,1364.65,1361.41,1364.86,1362.08,1356.37,1360.89,1362.21,1359.33,1359.61,1363.69,1372.01,1364.47,1362.47,1361.03,1359.43,1357.6,1360.66,1349.83,1359,1359.26,1359.79,1363.28,1358.46,1367.83,1359.73,1364.63,1363.97,1358.12,1356.27,1358.72,1359.36,1363.23,1363.54,1358.29,1359.49,1358.66,1355.18,1359.6,1359.52,1366.53,1365.85,1358.32,1352.61,1356.24,1357.23,1362.03,1364.1,1359.47,1360.74,1366.13,1362.37
1366.82,1361.72,1364.04,1370.77,1372.5,1373.39,1366.78,1372.96,1365.94,1366.56,1368.41,1358.58,1363.45,1365.51,1368.62,1364.66,1362.76,1365.51,1364.78,1365.93,1373.6,1367.47,1372.26,1367.26,1366.71,1368.64,1372.59,1363.96,1368.78,1361.2,1365.86,1368.72,1370.75,1371.58,1374.57,1377.08,1367.47,1365.87,1368.74,1367.59,1360.49,1363.43,1369.05,1363.43,1368.24,1364.84,1365.7,1362.48,1363.18,1363.94,1363.42,1364.56,1367.8,1369.22,1363.47,1362.85,1366.34,1370.3,1370.44,1371.63,1367.99,1370.86,1366.72,1360.29,1366.57,1368.98,1372.95,1365.64,1367.86,1366.96,1363.24,1366.63,1364.27,1359.66,1360.21,1362.54,1372.03,1364.94,1368.08,1366.4,1366.34,1361.7,1361.18,1363.31,1365.61,1368.31,1373.6,1376.13,1377.5,1375.46,1366.18,1372.08,1371.91,1365.79,1368.26,1372.05,1367.11,1366.6,1363.17,1361.48,1366.21,1365.16,1367.6,1362.95,1369.7,1371.23,1365.31,1365.78,1356.22,1360.1,1358.69,1362.88,1367.51,1369.68,1371.74,1378.03,1374.98
1422.18,1418.51,1414.12,1415.58,1422.37,1424.42,1414.93,1427.88,1416.24,1415.21,1415.71,1403.61,1413.92,1412.66,1416.86,1421.71,1419.02,1421.64,1419.54,1415.75,1418.4,1414.88,1418.66,1415.58,1414.83,1417.05,1415.42,1415.95,1420.36,1415.73,1417.87,1418.34,1412.87,1412.4,1420.01,1413.4,1417.92,1416.96,1420.37,1418.42,1414.58,1425.78,1427.77,1426.08,1419.32,1418.4,1417.92,1419.29,1414.76,1412.64,1416.48,1415.41,1421.26,1422.91,1418.11,1416.41,1421.38,1427.21,1422.16,1423.18,1422.72,1419.11,1415.89,1415.66,1414.74,1426.58,1426.4,1420.51,1412.99,1410.16,1407.52,1412.45,1415.88,1423.22,1428.11,1427.32,1430.05,1427.38,1419.49,1418.43,1410.29,1412.24,1411.26,1413.04,1412.3,1413.58,1416.96,1417.23,1419.32,1419.49,1418.13,1419.32,1420.85,1417.07,1416.46,1411.72,1411.06,1417.04,1415.58,1419.26,1424.48,1417.93,1419.51,1414.28,1415.21,1418.14,1422.66,1419.07,1415.37,1414.47,1411.42,1419.85,1417.09,1418.68,1417.39,1422.44,1418.78
1378.8,1369.96,1379.15,1374.55,1381.85,1376.9,1371.14,1378.39,1377.57,1373.76,1370.61,1362.89,1367.2,1371,1380.22,1381.02,1375.19,1369.21,1383.02,1377.04,1375.4,1368.11,1374.82,1378.73,1379.45,1376.05,1384.01,1374.86,1383,1380.04,1384.99,1371.88,1377.78,1384.04,1388.26,1381.75,1375.55,1375.44,1377.73,1379.92,1378.19,1381.17,1381.81,1372.76,1379.87,1385.18,1370.41,1371.51,1372.38,1370.55,1368.93,1373.48,1372.7,1369.47,1372.82,1371.07,1370.25,1380.52,1378.1,1373.71,1365.9,1370.83,1376.88,1376.69,1372.97,1381.92,1381.94,1374.99,1381.55,1378.34,1370.61,1374.79,1379.28,1374.52,1374.82,1376.69,1388.06,1380.4,1379.41,1377.63,1378.57,1372.18,1376.7,1366.36,1374.88,1378.06,1374.63,1375.98,1376.27,1383.84,1375.89,1380.65,1383.67,1371.94,1376.08,1372.88,1372.36,1378.29,1377.36,1372.88,1375.54,1371.38,1367.33,1370.2,1376.74,1380.96,1383.44,1379.25,1366.26,1371.13,1374.24,1381.01,1377.47,1371.99,1377.91,1383.2,1377.82
1335.39,1343.39,1334.5,1334.92,1340.46,1343.24,1341.53,1349.72,1339.54,1337.46,1340.66,1332.75,1335.35,1330.83,1336.77,1343.69,1343.66,1353.1,1350.23,1345.52,1341.46,1337.71,1335.1,1333.9,1337.43,1335.03,1338.19,1341.11,1347.88,1339.71,1337.04,1334.02,1336.2,1329.46,1339.81,1341.46,1340.55,1340.59,1345.55,1342.9,1342.49,1352.55,1356.04,1355.33,1349.18,1340.04,1343.42,1347.33,1340.88,1336.54,1342.48,1342.79,1346.23,1347.92,1338.54,1340.06,1342.89,1345.84,1352.36,1346.4,1343.76,1340.44,1338.63,1334.91,1334.33,1343,1350.52,1346.22,1332.95,1326.12,1329.2,1332.4,1339.17,1347.21,1345.8,1351.92,1351.47,1354.47,1354.38,1348.13,1341.06,1337.07,1338.6,1338.46,1327,1329.84,1334.75,1335.83,1338.74,1341.82,1338.59,1341,1344.63,1341.18,1337.82,1326.26,1330.71,1339.39,1337.4,1342.19,1345.61,1341.66,1342.04,1338.82,1338.38,1340.6,1343.88,1343.69,1344.65,1340.75,1335.61,1336.89,1337.47,1342.99,1342.91,1344.89,1346.34
1441.59,1448.1,1442.83,1437.05,1442.19,1441.48,1444.26,1448.85,1442.41,1441.45,1435.18,1431.97,1437.62,1433.63,1446.26,1448.98,1448.05,1448.32,1452.67,1444.71,1444.2,1441.32,1437.63,1437.88,1442.93,1434.82,1434.54,1440.55,1446.52,1447.75,1444.44,1434.83,1435.66,1434.19,1441.96,1447.44,1442.32,1443.56,1446.55,1448.84,1450.51,1450.19,1452.81,1452.52,1449.36,1446.74,1447.01,1448.42,1447.3,1438.46,1440.12,1448.34,1444.63,1446.94,1444.05,1444.02,1446.42,1447.99,1453.84,1438.37,1440.36,1444.97,1442.35,1435.3,1435.66,1450.8,1450.91,1445.84,1439.5,1432.01,1437.24,1446.73,1452.98,1455.86,1457.54,1456.91,1455.12,1453.98,1452.4,1443.39,1442.08,1440.17,1442.09,1438.22,1431.85,1431.63,1432.76,1434.95,1439.75,1438.72,1441.22,1444.81,1444.11,1438.79,1436.84,1432.88,1433.79,1442.01,1438.1,1440.89,1441.71,1441.03,1446.06,1446.8,1443.06,1438.5,1447.79,1445.39,1445.49,1441.11,1435.59,1440.89,1443.72,1448.32,1448.52,1450.68,1446.9
1552.23,1550.37,1543.11,1547.21,1547,1550.42,1550.56,1556.11,1548.5,1546.62,1539.86,1526.35,1541.91,1545.17,1544.73,1552.9,1553.1,1554.6,1555.01,1549.25,1549.11,1542.83,1544.83,1544.22,1544.52,1546.7,1540.2,1547.63,1557.43,1548.53,1548.37,1540.87,1543.73,1539.12,1552.87,1547.41,1547.95,1547.5,1551.26,1556.09,1553.58,1562,1563.24,1561.16,1553.9,1546.39,1549.85,1551.55,1544.8,1543.14,1548.8,1548.41,1549.42,1554.45,1553.25,1553.28,1554.2,1552.29,1555.33,1545.98,1543.51,1545.41,1542.24,1539.8,1548.48,1558.86,1558.97,1550.55,1541.68,1540.45,1541.2,1553.19,1561.44,1560.93,1566.39,1558.94,1558.77,1558.72,1552.26,1551.95,1544.68,1548.21,1547.97,1541.07,1534.06,1537.42,1537.64,1545.74,1548.97,1546.58,1543.48,1545.88,1551.66,1548.78,1542.94,1543.18,1541.62,1547.31,1547.95,1546.97,1556.08,1548.03,1549.55,1545.24,1539.15,1541.65,1560.61,1551.71,1544.06,1536.63,1532.56,1545.51,1545.73,1555.49,1557.32,1562.9,1551.8
1564.77,1570.18,1565.9,1563.91,1568.19,1569.21,1566.58,1570.39,1567.12,1567.06,1561.65,1559.63,1564.81,1560.32,1571.47,1565.15,1564.63,1569.39,1571.98,1573.93,1573.42,1575.76,1569.43,1562.33,1566.14,1564.4,1563.74,1563.26,1573.09,1568.58,1566.64,1563.04,1563.48,1562.87,1561.49,1568.72,1567.77,1568.37,1567.64,1568.91,1565.31,1569.81,1577.51,1574.33,1569.29,1565.64,1571.21,1568.81,1571.77,1571.06,1574.92,1576.71,1569.33,1573.23,1572.33,1566.87,1568.31,1567.39,1575.07,1571.3,1564.89,1567.29,1563.25,1561.03,1558.69,1567.76,1574.17,1567.68,1564.28,1556.86,1563.13,1572.82,1572.36,1576.5,1574.89,1574.88,1574.01,1571.46,1571.03,1567.32,1569.2,1563.24,1563.18,1561.95,1558.89,1566.05,1564.02,1561.88,1562.95,1564.83,1570.19,1573.48,1570.3,1563.78,1568.56,1566.73,1560.95,1569.16,1565.01,1563.35,1569.74,1567.97,1568.46,1566.62,1565.72,1564.51,1569.29,1560.63,1565.54,1563.85,1561.78,1572.73,1569.03,1572.86,1571.18,1571.63,1570.72
1477.31,1481.86,1474.61,1475.15,1478.82,1480.2,1477.4,1482.31,1479.03,1479.11,1466.44,1457.11,1472.89,1464.37,1485.3,1489.05,1479.28,1489.85,1487.69,1480.38,1490.88,1484.71,1478.12,1477.36,1473.67,1464.38,1466.19,1469.12,1489.65,1478.74,1481.74,1459.83,1463.04,1466.5,1478.62,1494.26,1479,1481.36,1478.45,1490.83,1488.65,1481.71,1491.79,1490.57,1494.1,1483.98,1482.94,1483.74,1481.12,1470.29,1477.25,1488.86,1486.93,1492.96,1490.12,1481.05,1481.73,1478.44,1491.36,1479.7,1465.83,1478.32,1474.23,1463.49,1466.48,1489.25,1491.92,1478.75,1471.56,1457.66,1470.81,1495.3,1505.08,1499.2,1500.25,1492.69,1492.59,1486.51,1490.82,1478.16,1478.24,1470.73,1469.57,1465.32,1467.23,1458.7,1460.49,1478.33,1488.28,1485.18,1478.58,1487.36,1486.61,1464.91,1472.36,1464.36,1465.26,1477.21,1472.95,1470.03,1479.54,1475.02,1483.65,1478.41,1480.36,1478.23,1494.71,1479.55,1468.52,1465.75,1457.22,1473.79,1479.15,1488.64,1490.96,1499.68,1483.3
1584.42,1595.21,1581.71,1580.69,1588,1588.61,1588.57,1591.54,1586.89,1587.91,1584.34,1578.31,1587.41,1577.59,1591.31,1586.94,1586.62,1594.39,1595.8,1591.62,1596.76,1588.63,1583.09,1582.24,1585.78,1581.95,1580.04,1585.31,1593.14,1587.46,1586.88,1582.89,1580.65,1574.73,1582.94,1592.54,1588.08,1588.45,1586.79,1589.08,1590.92,1592.72,1599.26,1598.37,1593.99,1582.11,1588.06,1591.35,1594.66,1585.16,1589.33,1594.45,1594.18,1599.72,1594.02,1591.27,1592.69,1590.41,1598.06,1586.62,1586.94,1585.36,1582.11,1574.59,1576.25,1589.74,1596.38,1590.62,1580.63,1572.07,1581.66,1596.91,1594.06,1603.67,1597.12,1598.71,1591.84,1590.72,1599.11,1589.04,1589.79,1582.77,1585.55,1582.78,1577,1579.27,1579.46,1576.88,1587.74,1586.52,1588.56,1595.55,1592.65,1582.11,1584.75,1583.45,1578.31,1585.93,1582.5,1580.41,1586.5,1583.31,1590.78,1590.96,1583.42,1583.28,1592.66,1585.91,1586.77,1582.02,1579.65,1587.83,1588.56,1595.24,1592.8,1600.56,1592.36
1594.84,1598.89,1596.84,1585.24,1598.55,1596,1588.96,1601.39,1594.71,1590.08,1587.41,1578.41,1588.19,1587.7,1598.42,1596.5,1593.37,1594.73,1604.5,1595.54,1598.43,1595.33,1590.32,1591.05,1597.24,1588.06,1580.94,1587.61,1597.33,1595.75,1595.32,1586.5,1586.39,1586.65,1594.23,1598.81,1594.4,1594.7,1594.14,1598.71,1599.06,1603.9,1603.24,1603.61,1599.76,1595.12,1596.53,1601.63,1601.75,1598.41,1594.77,1598.04,1594.96,1593.56,1597.8,1597.96,1602.39,1604.17,1606.31,1594.58,1598.15,1594.28,1588.24,1584.79,1585.44,1601.69,1602.83,1594.7,1587.67,1586.15,1588.18,1600.17,1602.98,1608.52,1608.95,1607.99,1607.33,1599.26,1598.79,1594.99,1590.97,1589.98,1593.51,1585.64,1583.71,1580.83,1585.9,1584.69,1589.9,1589.09,1596.01,1599.61,1594.96,1585.33,1587.87,1583.32,1586.45,1595.17,1591.83,1586.2,1593.73,1593.56,1596.87,1600.43,1592.86,1589.37,1601.37,1596.97,1597.59,1592.68,1591.01,1598.35,1596.07,1598.47,1593.86,1599.88,1594.02
1487.5,1486.64,1483.81,1495.09,1488.29,1485.81,1488.49,1482.65,1489.57,1493.13,1488.36,1473.28,1486.17,1482.84,1485.95,1494.01,1483.96,1486.47,1488.74,1488.09,1495.51,1487.93,1490.45,1494.12,1493.25,1493.5,1488.04,1481.78,1487.7,1478.5,1479.75,1483.94,1487.03,1489.29,1493.41,1497.25,1489.79,1487.84,1481.67,1483.92,1489.23,1489.91,1495,1491.22,1494.41,1498.16,1486.11,1482.64,1491.05,1484.24,1484.31,1496.14,1493.13,1497.93,1491.16,1484.95,1474.42,1476.63,1477.02,1476.25,1479.01,1483.15,1494.82,1490.88,1491.45,1496.74,1484.58,1481.82,1490.7,1489.61,1493.95,1499.69,1502.82,1490.68,1477.16,1475.4,1481.47,1478.12,1481.55,1485.07,1481.98,1483.21,1482.78,1482.7,1492.22,1494.65,1496.52,1495.04,1496.05,1491.92,1488.52,1485.84,1506.63,1489.2,1491.84,1498.02,1487.77,1490.74,1488.66,1491.07,1489.86,1486.16,1486.53,1474.59,1482.43,1486.05,1483.67,1481.36,1469.13,1477.2,1473.29,1482.24,1485.34,1486.1,1494.75,1508.97,1504.02
1443.5,1440.61,1442.31,1446.3,1448.72,1447.3,1446.87,1441.93,1444.67,1448.12,1441.13,1437.6,1443.91,1443.66,1444.62,1448.49,1443.18,1446.59,1441.21,1445.89,1451.66,1444.49,1447.49,1446.32,1444.63,1445.4,1451.1,1444.92,1447.32,1438.27,1446.07,1441.19,1439.66,1443.54,1443.2,1442.66,1446.16,1445.31,1440.9,1442.86,1447.19,1445.86,1443.41,1443.54,1444.94,1447.43,1444.23,1445.27,1441.71,1442.8,1447.45,1450.61,1449.15,1452.07,1451.97,1443.38,1442.82,1442.26,1442.25,1441.69,1440.9,1440.04,1441.69,1443.71,1443.34,1448.49,1443.79,1439.73,1445.59,1444.58,1442.46,1450.39,1442.63,1439.68,1438.9,1436.8,1445.45,1439.61,1436.03,1443.44,1440.32,1440.9,1441.11,1445.49,1449.66,1449.38,1447.28,1448.05,1447.91,1452.13,1444.22,1444.67,1454.47,1450.55,1448.56,1450.67,1448.28,1446.76,1451.33,1449,1446.5,1443.33,1443.4,1433.38,1435.54,1446.44,1447.34,1445.15,1433.92,1442,1442.94,1447.43,1445.58,1439.81,1445.62,1446.34,1444.87
1572.61,1571.05,1568.36,1575.31,1580.02,1579.3,1575.51,1577.07,1572.89,1574.51,1568.21,1565.25,1570.09,1567.99,1575.84,1576.75,1571.42,1576.82,1575.18,1580.12,1580.95,1576.66,1576.64,1572.29,1571.08,1573.98,1581.01,1573.3,1578.5,1568.1,1574.95,1570.02,1570.43,1569.06,1570.86,1568.96,1575.08,1573.97,1572.48,1571.68,1574.32,1575.69,1576.03,1573.16,1574.4,1574.29,1576.89,1579.06,1572.23,1574.95,1576.73,1579.01,1577.96,1579.84,1577.04,1572.49,1574.3,1575.69,1575.45,1576.69,1572.4,1568.57,1568.46,1569.83,1569.34,1576.39,1575.88,1570.95,1573.2,1568.48,1569.08,1577.34,1568.72,1572.75,1570.21,1569.47,1578.16,1571.75,1569.32,1571.54,1571.15,1568.86,1567.5,1575.92,1578.07,1577.47,1577.44,1576.15,1575.37,1578.85,1574.55,1576.96,1579.52,1581.08,1575.84,1575.9,1573.96,1576.27,1578.24,1573.1,1575.2,1572.06,1571.02,1566.14,1567.91,1575.21,1577.15,1576.72,1564.83,1572.57,1570.34,1577.55,1577.54,1574.37,1576.01,1572.78,1572.96
