"V1","V2","Stability"
"L_6v_ROI","L_9p_ROI",0.0485752917348784
"L_6v_ROI","L_10d_ROI",0.206503396359282
"L_6v_ROI","L_8C_ROI",0.356401288888795
"L_6v_ROI","L_44_ROI",0.141724601526901
"L_6v_ROI","L_45_ROI",0.0988249593454671
"L_6v_ROI","L_47l_ROI",0.0572488590389687
"L_6v_ROI","L_a47r_ROI",0.119118480035731
"L_6v_ROI","L_6r_ROI",0.056182515156873
"L_6v_ROI","L_IFJa_ROI",0.249416506088897
"L_6v_ROI","L_IFJp_ROI",0.390586298460855
"L_6v_ROI","L_IFSp_ROI",0.0607091539319458
"L_6v_ROI","L_IFSa_ROI",0.00407064058104273
"L_6v_ROI","L_p9-46v_ROI",0.314812722870114
"L_6v_ROI","L_46_ROI",0.0134753598749695
"L_6v_ROI","L_a9-46v_ROI",0.192741432090162
"L_6v_ROI","L_9-46d_ROI",0.160567505859896
"L_6v_ROI","L_9a_ROI",0.215964249519936
"L_6v_ROI","L_10v_ROI",0.307361003864489
"L_6v_ROI","L_a10p_ROI",0.253952171896297
"L_6v_ROI","L_10pp_ROI",0.142415904726996
"L_6v_ROI","L_11l_ROI",0.300311712210493
"L_6v_ROI","L_13l_ROI",0.000680714533992805
"L_6v_ROI","L_OFC_ROI",0.000930116589560151
"L_6v_ROI","L_47s_ROI",0.223794134654035
"L_6v_ROI","L_LIPd_ROI",0.421973367017861
"L_6v_ROI","L_6a_ROI",0.184520408964035
"L_6v_ROI","L_i6-8_ROI",0.0835234530488356
"L_6v_ROI","L_s6-8_ROI",0.320343781274921
"L_6v_ROI","L_43_ROI",0.206815097052761
"L_6v_ROI","L_OP4_ROI",0.242072486908915
"L_6v_ROI","L_OP1_ROI",0.283170649641285
"L_6v_ROI","L_OP2-3_ROI",0.542044913771995
"L_6v_ROI","L_52_ROI",0.132401678978695
"L_6v_ROI","L_RI_ROI",0.247888811674859
"L_6v_ROI","L_PFcm_ROI",0.536787071503769
"L_6v_ROI","L_PoI2_ROI",0.0584126373189907
"L_6v_ROI","L_TA2_ROI",0.276954844921782
"L_6v_ROI","L_FOP4_ROI",0.0680308230649417
"L_6v_ROI","L_MI_ROI",0.147336602557798
"L_6v_ROI","L_Pir_ROI",0.16484009859572
"L_6v_ROI","L_AVI_ROI",0.191154372497136
"L_6v_ROI","L_AAIC_ROI",0.236018134682793
"L_6v_ROI","L_FOP1_ROI",0.264079830491815
"L_6v_ROI","L_FOP3_ROI",0.103388209172282
"L_6v_ROI","L_FOP2_ROI",0.106756656428903
"L_6v_ROI","L_PFt_ROI",0.396346146212176
"L_6v_ROI","L_AIP_ROI",0.329241252763221
"L_6v_ROI","L_EC_ROI",0.092952099874557
"L_6v_ROI","L_PreS_ROI",0.0827263060201461
"L_6v_ROI","L_H_ROI",0.209751140150244
"L_6v_ROI","L_ProS_ROI",0.259115110274883
"L_6v_ROI","L_PeEc_ROI",0.374380599090318
"L_6v_ROI","L_STGa_ROI",0.139238983203554
"L_6v_ROI","L_PBelt_ROI",0.126847966434248
"L_6v_ROI","L_A5_ROI",0.252605408997809
"L_6v_ROI","L_PHA1_ROI",0.232652670775926
"L_6v_ROI","L_PHA3_ROI",0.278030985546356
"L_6v_ROI","L_STSda_ROI",0.315102883375165
"L_6v_ROI","L_STSdp_ROI",0.335789533967794
"L_6v_ROI","L_STSvp_ROI",0.225794174216108
"L_6v_ROI","L_TGd_ROI",0.0948105698558325
"L_6v_ROI","L_TE1a_ROI",0.107909092661677
"L_6v_ROI","L_TE1p_ROI",0.387675364233603
"L_6v_ROI","L_TE2a_ROI",0.226750599286689
"L_6v_ROI","L_TF_ROI",0.0676563628950647
"L_6v_ROI","L_TE2p_ROI",0.0899844967440528
"L_6v_ROI","L_PHT_ROI",0.245990157770292
"L_6v_ROI","L_PH_ROI",0.07600332965551
"L_6v_ROI","L_TPOJ1_ROI",0.294856141284303
"L_6v_ROI","L_TPOJ2_ROI",0.0292551084794858
"L_6v_ROI","L_TPOJ3_ROI",0.0626614857654366
"L_6v_ROI","L_DVT_ROI",0.318229164830322
"L_6v_ROI","L_PGp_ROI",0.350792019094102
"L_6v_ROI","L_IP2_ROI",0.155284166597957
"L_6v_ROI","L_IP1_ROI",0.393517218965602
"L_6v_ROI","L_IP0_ROI",0.0679309497411753
"L_6v_ROI","L_PFop_ROI",0.0414989876551806
"L_6v_ROI","L_PF_ROI",0.134201841951497
"L_6v_ROI","L_PFm_ROI",0.0947099397361045
"L_6v_ROI","L_PGi_ROI",0.359768098136544
"L_6v_ROI","L_PGs_ROI",0.175837736593645
"L_6v_ROI","L_V6A_ROI",0.033618647162505
"L_6v_ROI","L_VMV1_ROI",0.429410609364338
"L_6v_ROI","L_VMV3_ROI",0.433777167255164
"L_6v_ROI","L_PHA2_ROI",0.213264008273797
"L_6v_ROI","L_V4t_ROI",0.080564661807803
"L_6v_ROI","L_FST_ROI",0.160908706752851
"L_6v_ROI","L_V3CD_ROI",0.381576336683548
"L_6v_ROI","L_LO3_ROI",0.309892325597003
"L_6v_ROI","L_VMV2_ROI",0.11083511938496
"L_6v_ROI","L_31pd_ROI",0.0601203988334093
"L_6v_ROI","L_31a_ROI",0.25018786861565
"L_6v_ROI","L_VVC_ROI",0.258361596993794
"L_6v_ROI","L_25_ROI",0.239573649163849
"L_6v_ROI","L_s32_ROI",0.282503416840755
"L_6v_ROI","L_pOFC_ROI",0.471657342026562
"L_6v_ROI","L_PoI1_ROI",0.237504070073513
"L_6v_ROI","L_Ig_ROI",0.327754087245285
"L_6v_ROI","L_FOP5_ROI",0.0857602358991557
"L_6v_ROI","L_p10p_ROI",0.0750399291149675
"L_6v_ROI","L_p47r_ROI",0.251691435008123
"L_6v_ROI","L_TGv_ROI",0.0795593238460287
"L_6v_ROI","L_MBelt_ROI",0.00512803775285309
"L_6v_ROI","L_LBelt_ROI",0.200133606746951
"L_6v_ROI","L_A4_ROI",0.100818019397875
"L_6v_ROI","L_STSva_ROI",0.268496261427811
"L_6v_ROI","L_TE1m_ROI",0.403717770395898
"L_6v_ROI","L_PI_ROI",0.272909208249473
"L_6v_ROI","L_a32pr_ROI",0.16448462421617
"L_6v_ROI","L_p24_ROI",0.269228913009008
"L_p24pr_ROI","L_33pr_ROI",0.279594635076049
"L_p24pr_ROI","L_a24pr_ROI",0.175091477742473
"L_p24pr_ROI","L_p32pr_ROI",0.215661072929335
"L_p24pr_ROI","L_a24_ROI",0.206852054479741
"L_p24pr_ROI","L_d32_ROI",0.157860598977921
"L_p24pr_ROI","L_8BM_ROI",0.174017566696555
"L_p24pr_ROI","L_p32_ROI",0.0559442797216139
"L_p24pr_ROI","L_10r_ROI",0.24056466443099
"L_p24pr_ROI","L_47m_ROI",0.161609086310835
"L_p24pr_ROI","L_8Av_ROI",0.305902198547312
"L_p24pr_ROI","L_8Ad_ROI",0.301892455050281
"L_p24pr_ROI","L_9m_ROI",0.283059468913914
"L_p24pr_ROI","L_8BL_ROI",0.311800956668703
"L_p24pr_ROI","L_9p_ROI",0.117802260651998
"L_p24pr_ROI","L_10d_ROI",0.27410205129553
"L_p24pr_ROI","L_8C_ROI",0.232494827679037
"L_p24pr_ROI","L_44_ROI",0.184063271711658
"L_p24pr_ROI","L_45_ROI",0.149918208429986
"L_p24pr_ROI","L_47l_ROI",0.171126411492436
"L_p24pr_ROI","L_a47r_ROI",0.0240570255193602
"L_p24pr_ROI","L_6r_ROI",0.180774736590603
"L_p24pr_ROI","L_IFJa_ROI",0.107583812498344
"L_p24pr_ROI","L_IFJp_ROI",0.0653500838448965
"L_p24pr_ROI","L_IFSp_ROI",0.0295252807927628
"L_p24pr_ROI","L_IFSa_ROI",0.0860909319070634
"L_p24pr_ROI","L_p9-46v_ROI",0.138226899591937
"L_p24pr_ROI","L_46_ROI",0.250823816014837
"L_p24pr_ROI","L_a9-46v_ROI",0.115225513583677
"L_p24pr_ROI","L_9-46d_ROI",0.342804569735714
"L_p24pr_ROI","L_9a_ROI",0.151576933177072
"L_p24pr_ROI","L_10v_ROI",0.199106001379029
"L_p24pr_ROI","L_a10p_ROI",0.106313782374888
"L_p24pr_ROI","L_10pp_ROI",0.196323780871193
"L_p24pr_ROI","L_11l_ROI",0.249856337933177
"L_p24pr_ROI","L_13l_ROI",0.202916221219009
"L_p24pr_ROI","L_OFC_ROI",0.397782021563628
"L_p24pr_ROI","L_47s_ROI",0.184911285745593
"L_p24pr_ROI","L_LIPd_ROI",0.149462210180186
"L_p24pr_ROI","L_6a_ROI",0.166135290110756
"L_p24pr_ROI","L_i6-8_ROI",0.251283622295689
"L_p24pr_ROI","L_s6-8_ROI",0.228811903884819
"L_p24pr_ROI","L_43_ROI",0.272868681152196
"L_p24pr_ROI","L_OP4_ROI",0.362500062084311
"L_p24pr_ROI","L_OP1_ROI",0.0997458540095068
"L_p24pr_ROI","L_OP2-3_ROI",0.0272255221572018
"L_p24pr_ROI","L_52_ROI",0.306481854276537
"L_p24pr_ROI","L_RI_ROI",0.114591046151086
"L_p24pr_ROI","L_PFcm_ROI",0.0792356376021025
"L_p24pr_ROI","L_PoI2_ROI",0.387016001589454
"L_p24pr_ROI","L_TA2_ROI",0.170442929878919
"L_p24pr_ROI","L_FOP4_ROI",0.116713181831667
"L_p24pr_ROI","L_MI_ROI",0.190366519588671
"L_p24pr_ROI","L_Pir_ROI",0.155254784238204
"L_p24pr_ROI","L_AVI_ROI",0.180079324541548
"L_p24pr_ROI","L_AAIC_ROI",0.168960175198921
"L_p24pr_ROI","L_FOP1_ROI",0.194456298289896
"L_p24pr_ROI","L_FOP3_ROI",0.179701084179639
"L_p24pr_ROI","L_FOP2_ROI",0.0463898264427461
"L_p24pr_ROI","L_PFt_ROI",0.408599296631313
"L_p24pr_ROI","L_AIP_ROI",0.114512873198755
"L_p24pr_ROI","L_EC_ROI",0.206870008222809
"L_p24pr_ROI","L_PreS_ROI",0.0923092174776443
"L_p24pr_ROI","L_H_ROI",0.227841153272311
"L_p24pr_ROI","L_ProS_ROI",0.134403396348952
"L_p24pr_ROI","L_PeEc_ROI",0.176588658740913
"L_p24pr_ROI","L_STGa_ROI",0.340611278811142
"L_p24pr_ROI","L_PBelt_ROI",0.112178834566316
"L_p24pr_ROI","L_A5_ROI",0.152319267800676
"L_p24pr_ROI","L_PHA1_ROI",0.0605004678179424
"L_p24pr_ROI","L_PHA3_ROI",0.368692033110917
"L_p24pr_ROI","L_STSda_ROI",0.286531879285921
"L_p24pr_ROI","L_STSdp_ROI",0.149680337103604
"L_p24pr_ROI","L_STSvp_ROI",0.230541410872133
"L_p24pr_ROI","L_TGd_ROI",0.3358780944389
"L_p24pr_ROI","L_TE1a_ROI",0.242720706424676
"L_p24pr_ROI","L_TE1p_ROI",0.213397511561459
"L_p24pr_ROI","L_TE2a_ROI",0.383256337379648
"L_p24pr_ROI","L_TF_ROI",0.222555884369582
"L_p24pr_ROI","L_TE2p_ROI",0.203637070817666
"L_p24pr_ROI","L_PHT_ROI",0.172948999660561
"L_p24pr_ROI","L_PH_ROI",0.247320697725312
"L_p24pr_ROI","L_TPOJ1_ROI",0.287808454813669
"L_p24pr_ROI","L_TPOJ2_ROI",0.117144847614264
"L_p24pr_ROI","L_TPOJ3_ROI",0.111964381662962
"L_p24pr_ROI","L_DVT_ROI",0.141224046934638
"L_p24pr_ROI","L_PGp_ROI",0.232245974135769
"L_p24pr_ROI","L_IP2_ROI",0.157463317101616
"L_p24pr_ROI","L_IP1_ROI",0.159394532784427
"L_p24pr_ROI","L_IP0_ROI",0.169572552233827
"L_p24pr_ROI","L_PFop_ROI",0.43609137917038
"L_p24pr_ROI","L_PF_ROI",0.242150432351737
"L_p24pr_ROI","L_PFm_ROI",0.10516655926687
"L_p24pr_ROI","L_PGi_ROI",0.278590881904576
"L_p24pr_ROI","L_PGs_ROI",0.161746059408393
"L_p24pr_ROI","L_V6A_ROI",0.377818295362502
"L_p24pr_ROI","L_VMV1_ROI",0.206514697698004
"L_p24pr_ROI","L_VMV3_ROI",-0.0353065368377325
"L_p24pr_ROI","L_PHA2_ROI",0.157018529760146
"L_p24pr_ROI","L_V4t_ROI",0.107121299579217
"L_p24pr_ROI","L_FST_ROI",0.138512816935115
"L_p24pr_ROI","L_V3CD_ROI",0.117115888959673
"L_p24pr_ROI","L_LO3_ROI",0.190426623888721
"L_p24pr_ROI","L_VMV2_ROI",0.128544784177456
"L_p24pr_ROI","L_31pd_ROI",0.255840066248318
"L_p24pr_ROI","L_31a_ROI",0.147327876379769
"L_p24pr_ROI","L_VVC_ROI",0.0596938756788738
"L_p24pr_ROI","L_25_ROI",0.187353841116996
"L_p24pr_ROI","L_s32_ROI",0.319817439431581
"L_p24pr_ROI","L_pOFC_ROI",0.203470156479745
"L_p24pr_ROI","L_PoI1_ROI",0.229046615215001
"L_p24pr_ROI","L_Ig_ROI",0.152455588965495
"L_p24pr_ROI","L_FOP5_ROI",0.0438683682369357
"L_p24pr_ROI","L_p10p_ROI",0.21050298181069
"L_p24pr_ROI","L_p47r_ROI",0.0814558496206284
"L_p24pr_ROI","L_TGv_ROI",0.157937316353504
"L_p24pr_ROI","L_MBelt_ROI",0.218967685861901
"L_p24pr_ROI","L_LBelt_ROI",0.149704916143732
"L_p24pr_ROI","L_A4_ROI",0.0951773911122086
"L_p24pr_ROI","L_STSva_ROI",0.248310194484622
"L_p24pr_ROI","L_TE1m_ROI",0.342209599531489
"L_p24pr_ROI","L_PI_ROI",0.32796019062317
"L_p24pr_ROI","L_a32pr_ROI",0.148561078328575
"L_p24pr_ROI","L_p24_ROI",0.178318135764944
"L_33pr_ROI","L_a24pr_ROI",0.465269643942985
"L_33pr_ROI","L_p32pr_ROI",0.384630935804065
"L_33pr_ROI","L_a24_ROI",0.183738022108799
"L_33pr_ROI","L_d32_ROI",0.139586831689199
"L_33pr_ROI","L_8BM_ROI",0.0913904544743848
"L_33pr_ROI","L_p32_ROI",0.131921588261256
"L_33pr_ROI","L_10r_ROI",0.117305731002257
"L_33pr_ROI","L_47m_ROI",-0.0428198593472968
"L_33pr_ROI","L_8Av_ROI",0.0633988923466031
"L_33pr_ROI","L_8Ad_ROI",0.458425247495367
"L_33pr_ROI","L_9m_ROI",0.00381985977377241
"L_33pr_ROI","L_8BL_ROI",0.110478982093658
"L_33pr_ROI","L_9p_ROI",0.4407598676368
"L_33pr_ROI","L_10d_ROI",0.331923298965271
"L_33pr_ROI","L_8C_ROI",0.0994059671841645
"L_33pr_ROI","L_44_ROI",0.177588069904037
"L_33pr_ROI","L_45_ROI",0.271384543314643
"L_33pr_ROI","L_47l_ROI",0.381273177022315
"L_33pr_ROI","L_a47r_ROI",0.145935141010462
"L_33pr_ROI","L_6r_ROI",0.529270391375098
"L_33pr_ROI","L_IFJa_ROI",0.389840598613435
"L_33pr_ROI","L_IFJp_ROI",0.433881259421567
"L_33pr_ROI","L_IFSp_ROI",0.292609570802503
"L_33pr_ROI","L_IFSa_ROI",0.419784891647283
"L_33pr_ROI","L_p9-46v_ROI",0.60826167426911
"L_33pr_ROI","L_46_ROI",0.0439142665907354
"L_33pr_ROI","L_a9-46v_ROI",0.490580790303004
"L_33pr_ROI","L_9-46d_ROI",0.277485641660908
"L_33pr_ROI","L_9a_ROI",-0.00265040246087314
"L_33pr_ROI","L_10v_ROI",0.159887138262368
"L_33pr_ROI","L_a10p_ROI",0.0745834797718083
"L_33pr_ROI","L_10pp_ROI",0.261917833397269
"L_33pr_ROI","L_11l_ROI",0.0297162303989658
"L_33pr_ROI","L_13l_ROI",-0.0114224868523987
"L_33pr_ROI","L_OFC_ROI",0.191540545975319
"L_33pr_ROI","L_47s_ROI",0.239946506475335
"L_33pr_ROI","L_LIPd_ROI",0.396040618685624
"L_33pr_ROI","L_6a_ROI",-0.002529774587686
"L_33pr_ROI","L_i6-8_ROI",0.200381172645026
"L_33pr_ROI","L_s6-8_ROI",0.183392076078832
"L_33pr_ROI","L_43_ROI",0.321363521407942
"L_33pr_ROI","L_OP4_ROI",0.282620019730192
"L_33pr_ROI","L_OP1_ROI",0.36227661480631
"L_33pr_ROI","L_OP2-3_ROI",0.354924201633917
"L_33pr_ROI","L_52_ROI",0.00280277155078415
"L_33pr_ROI","L_RI_ROI",0.0285787202152
"L_33pr_ROI","L_PFcm_ROI",0.0877863223607713
"L_33pr_ROI","L_PoI2_ROI",0.223804947700717
"L_33pr_ROI","L_TA2_ROI",0.151996745887563
"L_33pr_ROI","L_FOP4_ROI",0.334784940102105
"L_33pr_ROI","L_MI_ROI",0.560537812883423
"L_33pr_ROI","L_Pir_ROI",0.118438727189776
"L_33pr_ROI","L_AVI_ROI",0.53628146046105
"L_33pr_ROI","L_AAIC_ROI",0.159585168050098
"L_33pr_ROI","L_FOP1_ROI",0.381214816252149
"L_33pr_ROI","L_FOP3_ROI",0.177178658336908
"L_33pr_ROI","L_FOP2_ROI",0.416860526211183
"L_33pr_ROI","L_PFt_ROI",0.30664296659555
"L_33pr_ROI","L_AIP_ROI",0.603507887996852
"L_33pr_ROI","L_EC_ROI",0.246338555750479
"L_33pr_ROI","L_PreS_ROI",0.297734759106209
"L_33pr_ROI","L_H_ROI",0.379771138811199
"L_33pr_ROI","L_ProS_ROI",0.089666971950582
"L_33pr_ROI","L_PeEc_ROI",0.486623033398536
"L_33pr_ROI","L_STGa_ROI",0.262474055955061
"L_33pr_ROI","L_PBelt_ROI",0.326041132661316
"L_33pr_ROI","L_A5_ROI",0.409310828813766
"L_33pr_ROI","L_PHA1_ROI",0.533421077360175
"L_33pr_ROI","L_PHA3_ROI",0.164893211846878
"L_33pr_ROI","L_STSda_ROI",0.249122266533334
"L_33pr_ROI","L_STSdp_ROI",0.153413816415509
"L_33pr_ROI","L_STSvp_ROI",0.165330865743106
"L_33pr_ROI","L_TGd_ROI",0.196080301417052
"L_33pr_ROI","L_TE1a_ROI",0.157990349280297
"L_33pr_ROI","L_TE1p_ROI",0.077770844508184
"L_33pr_ROI","L_TE2a_ROI",0.266063072830659
"L_33pr_ROI","L_TF_ROI",0.230108082599659
"L_33pr_ROI","L_TE2p_ROI",0.301231719397372
"L_33pr_ROI","L_PHT_ROI",0.224332290674878
"L_33pr_ROI","L_PH_ROI",0.323260894394337
"L_33pr_ROI","L_TPOJ1_ROI",0.0793756003897255
"L_33pr_ROI","L_TPOJ2_ROI",0.0589894528682168
"L_33pr_ROI","L_TPOJ3_ROI",0.338726202218734
"L_33pr_ROI","L_DVT_ROI",0.345733871732309
"L_33pr_ROI","L_PGp_ROI",0.329722571338868
"L_33pr_ROI","L_IP2_ROI",0.523978380147869
"L_33pr_ROI","L_IP1_ROI",0.323741566055863
"L_33pr_ROI","L_IP0_ROI",0.175212682772438
"L_33pr_ROI","L_PFop_ROI",0.338184339382327
"L_33pr_ROI","L_PF_ROI",0.15815459912874
"L_33pr_ROI","L_PFm_ROI",0.143608659684656
"L_33pr_ROI","L_PGi_ROI",0.178358927883598
"L_33pr_ROI","L_PGs_ROI",0.19609837581097
"L_33pr_ROI","L_V6A_ROI",0.0899447190847742
"L_33pr_ROI","L_VMV1_ROI",0.306056826193153
"L_33pr_ROI","L_VMV3_ROI",0.191245117421899
"L_33pr_ROI","L_PHA2_ROI",0.249688618700812
"L_33pr_ROI","L_V4t_ROI",0.552228307314512
"L_33pr_ROI","L_FST_ROI",0.239639512414906
"L_33pr_ROI","L_V3CD_ROI",0.439598555401786
"L_33pr_ROI","L_LO3_ROI",0.416776355416251
"L_33pr_ROI","L_VMV2_ROI",0.0986164411795375
"L_33pr_ROI","L_31pd_ROI",0.0407382519265416
"L_33pr_ROI","L_31a_ROI",0.141311804342605
"L_33pr_ROI","L_VVC_ROI",0.55471168426872
"L_33pr_ROI","L_25_ROI",0.203905842506419
"L_33pr_ROI","L_s32_ROI",0.114305013999139
"L_33pr_ROI","L_pOFC_ROI",0.20853190830199
"L_33pr_ROI","L_PoI1_ROI",0.305124305570433
"L_33pr_ROI","L_Ig_ROI",0.296836415109254
"L_33pr_ROI","L_FOP5_ROI",0.378352846499062
"L_33pr_ROI","L_p10p_ROI",0.262721699822563
"L_33pr_ROI","L_p47r_ROI",0.465494921940127
"L_33pr_ROI","L_TGv_ROI",0.218029592288274
"L_33pr_ROI","L_MBelt_ROI",0.133755839165473
"L_33pr_ROI","L_LBelt_ROI",0.288241739422266
"L_33pr_ROI","L_A4_ROI",0.198865561877558
"L_33pr_ROI","L_STSva_ROI",0.111221335918829
"L_33pr_ROI","L_TE1m_ROI",0.202999143713847
"L_33pr_ROI","L_PI_ROI",0.191726452516072
"L_33pr_ROI","L_a32pr_ROI",0.417578309579592
"L_33pr_ROI","L_p24_ROI",0.279594635076049
"L_a24pr_ROI","L_p32pr_ROI",0.0705933409245245
"L_a24pr_ROI","L_a24_ROI",0.215753871772217
"L_a24pr_ROI","L_d32_ROI",0.163229494142704
"L_a24pr_ROI","L_8BM_ROI",0.323803586762717
"L_a24pr_ROI","L_p32_ROI",0.398343458662049
"L_a24pr_ROI","L_10r_ROI",0.206340984865867
"L_a24pr_ROI","L_47m_ROI",0.119656032628141
"L_a24pr_ROI","L_8Av_ROI",0.23192689703177
"L_a24pr_ROI","L_8Ad_ROI",0.162355510793073
"L_a24pr_ROI","L_9m_ROI",0.522499453640415
"L_a24pr_ROI","L_8BL_ROI",0.138278099525645
"L_a24pr_ROI","L_9p_ROI",0.256611638786843
"L_a24pr_ROI","L_10d_ROI",0.0594699135422778
"L_a24pr_ROI","L_8C_ROI",0.235475807353449
"L_a24pr_ROI","L_44_ROI",0.225161991024093
"L_a24pr_ROI","L_45_ROI",0.117302145744472
"L_a24pr_ROI","L_47l_ROI",0.279383467776692
"L_a24pr_ROI","L_a47r_ROI",0.368034523595319
"L_a24pr_ROI","L_6r_ROI",0.0815799604800067
"L_a24pr_ROI","L_IFJa_ROI",0.304698629382473
"L_a24pr_ROI","L_IFJp_ROI",0.201991200999244
"L_a24pr_ROI","L_IFSp_ROI",0.398694065473344
"L_a24pr_ROI","L_IFSa_ROI",0.301152583273656
"L_a24pr_ROI","L_p9-46v_ROI",0.131750747611714
"L_a24pr_ROI","L_46_ROI",0.126861632162713
"L_a24pr_ROI","L_a9-46v_ROI",0.0886959284928826
"L_a24pr_ROI","L_9-46d_ROI",0.241847675270362
"L_a24pr_ROI","L_9a_ROI",0.273666540783077
"L_a24pr_ROI","L_10v_ROI",0.241429630835704
"L_a24pr_ROI","L_a10p_ROI",0.100010596248875
"L_a24pr_ROI","L_10pp_ROI",0.299352567157115
"L_a24pr_ROI","L_11l_ROI",0.256573816755792
"L_a24pr_ROI","L_13l_ROI",0.273279273154591
"L_a24pr_ROI","L_OFC_ROI",-0.00574391181166007
"L_a24pr_ROI","L_47s_ROI",0.0910544409743499
"L_a24pr_ROI","L_LIPd_ROI",0.286266943954998
"L_a24pr_ROI","L_6a_ROI",0.194387201583919
"L_a24pr_ROI","L_i6-8_ROI",0.103090563615269
"L_a24pr_ROI","L_s6-8_ROI",0.0984606604443383
"L_a24pr_ROI","L_43_ROI",0.124252104692079
"L_a24pr_ROI","L_OP4_ROI",0.292806819541132
"L_a24pr_ROI","L_OP1_ROI",0.106277695630001
"L_a24pr_ROI","L_OP2-3_ROI",0.213408003541143
"L_a24pr_ROI","L_52_ROI",0.212850206007622
"L_a24pr_ROI","L_RI_ROI",0.24769388092497
"L_a24pr_ROI","L_PFcm_ROI",0.257687756423228
"L_a24pr_ROI","L_PoI2_ROI",0.074881580322705
"L_a24pr_ROI","L_TA2_ROI",0.0940047142031908
"L_a24pr_ROI","L_FOP4_ROI",0.050694451774615
"L_a24pr_ROI","L_MI_ROI",0.138902036561884
"L_a24pr_ROI","L_Pir_ROI",0.199326562460467
"L_a24pr_ROI","L_AVI_ROI",0.0971875025491406
"L_a24pr_ROI","L_AAIC_ROI",0.205939548988481
"L_a24pr_ROI","L_FOP1_ROI",0.272807621355555
"L_a24pr_ROI","L_FOP3_ROI",0.160075990417539
"L_a24pr_ROI","L_FOP2_ROI",0.107138163111206
"L_a24pr_ROI","L_PFt_ROI",0.0984901303117518
"L_a24pr_ROI","L_AIP_ROI",0.328344098911289
"L_a24pr_ROI","L_EC_ROI",0.136631012027988
"L_a24pr_ROI","L_PreS_ROI",0.173409256623634
"L_a24pr_ROI","L_H_ROI",0.285503577428028
"L_a24pr_ROI","L_ProS_ROI",0.173634953025174
"L_a24pr_ROI","L_PeEc_ROI",0.188275930486139
"L_a24pr_ROI","L_STGa_ROI",0.0653427528009861
"L_a24pr_ROI","L_PBelt_ROI",0.257610291321293
"L_a24pr_ROI","L_A5_ROI",0.218279752316741
"L_a24pr_ROI","L_PHA1_ROI",0.357953281613107
"L_a24pr_ROI","L_PHA3_ROI",0.282563271876331
"L_a24pr_ROI","L_STSda_ROI",0.370906658258
"L_a24pr_ROI","L_STSdp_ROI",0.307839023638663
"L_a24pr_ROI","L_STSvp_ROI",0.0837867643078822
"L_a24pr_ROI","L_TGd_ROI",0.451165400629292
"L_a24pr_ROI","L_TE1a_ROI",0.232717964493642
"L_a24pr_ROI","L_TE1p_ROI",0.280594143818245
"L_a24pr_ROI","L_TE2a_ROI",0.348024417340425
"L_a24pr_ROI","L_TF_ROI",0.156101778596761
"L_a24pr_ROI","L_TE2p_ROI",0.0283020046600115
"L_a24pr_ROI","L_PHT_ROI",0.356111095670681
"L_a24pr_ROI","L_PH_ROI",0.235573613268369
"L_a24pr_ROI","L_TPOJ1_ROI",0.242858579926893
"L_a24pr_ROI","L_TPOJ2_ROI",0.0871965967459618
"L_a24pr_ROI","L_TPOJ3_ROI",0.00565517159064502
"L_a24pr_ROI","L_DVT_ROI",0.168463515885976
"L_a24pr_ROI","L_PGp_ROI",0.228834789869836
"L_a24pr_ROI","L_IP2_ROI",0.335382208526595
"L_a24pr_ROI","L_IP1_ROI",0.266437770505203
"L_a24pr_ROI","L_IP0_ROI",0.12017333960096
"L_a24pr_ROI","L_PFop_ROI",0.321923292899466
"L_a24pr_ROI","L_PF_ROI",0.149596132101961
"L_a24pr_ROI","L_PFm_ROI",0.193969867850016
"L_a24pr_ROI","L_PGi_ROI",0.199457909260101
"L_a24pr_ROI","L_PGs_ROI",0.102990199546395
"L_a24pr_ROI","L_V6A_ROI",0.0293627600561947
"L_a24pr_ROI","L_VMV1_ROI",0.194816476841772
"L_a24pr_ROI","L_VMV3_ROI",0.284679215281088
"L_a24pr_ROI","L_PHA2_ROI",0.0632676798925221
"L_a24pr_ROI","L_V4t_ROI",0.27016337982399
"L_a24pr_ROI","L_FST_ROI",0.129207347781831
"L_a24pr_ROI","L_V3CD_ROI",0.436837060537506
"L_a24pr_ROI","L_LO3_ROI",0.0769348958352185
"L_a24pr_ROI","L_VMV2_ROI",0.297624182743993
"L_a24pr_ROI","L_31pd_ROI",0.120455252272716
"L_a24pr_ROI","L_31a_ROI",0.0935440453120276
"L_a24pr_ROI","L_VVC_ROI",0.417005586818389
"L_a24pr_ROI","L_25_ROI",0.412076140167685
"L_a24pr_ROI","L_s32_ROI",0.209598194070331
"L_a24pr_ROI","L_pOFC_ROI",0.194276148371875
"L_a24pr_ROI","L_PoI1_ROI",0.111502090823025
"L_a24pr_ROI","L_Ig_ROI",0.3007011962645
"L_a24pr_ROI","L_FOP5_ROI",0.00834507728862647
"L_a24pr_ROI","L_p10p_ROI",0.132877813386778
"L_a24pr_ROI","L_p47r_ROI",0.321031783886717
"L_a24pr_ROI","L_TGv_ROI",0.29949381307584
"L_a24pr_ROI","L_MBelt_ROI",0.131217190037482
"L_a24pr_ROI","L_LBelt_ROI",0.166000146248288
"L_a24pr_ROI","L_A4_ROI",0.251746284710317
"L_a24pr_ROI","L_STSva_ROI",0.111093774221278
"L_a24pr_ROI","L_TE1m_ROI",0.247000822619987
