1429.02,1428.54,1432.08,1433.36,1433.65,1430.79,1431.52,1427.44,1427.88,1428.52,1426.42,1428.45,1425.4,1429.4,1426.42,1424.2,1431.11,1426.71,1433.42,1427.85,1425.31,1427.38,1432.23,1426.11,1425.88,1427.36,1426.94,1426.71,1433.85,1428.85,1428.1,1420.1,1430.43,1423.44,1427.98,1432.02,1429.49,1431.45,1431.22,1429.03,1437.13,1426.73,1433.9,1432.91,1424.1,1425.78,1421.37,1429.19,1433.12,1429.17,1428.53,1428.18,1433.93,1425.47,1432.1,1431.88,1423.61,1424.64,1414.62,1413.95,1425.81,1428.48,1426.5,1434.25,1432.19,1436.55,1435.01,1431.74,1433.06,1424.6,1426.54,1430.17,1427,1426.83,1418.79,1422.46,1427.51,1432.71,1434.85,1429.15,1432.85,1432.87,1427.94,1420.63,1414.27,1420.33,1416.19,1426.54,1435.78,1436.93,1437.95,1429.42,1428.6,1436.45,1430.44,1427.19,1424.79,1416.48,1425.39,1431.52,1429.44,1428.84,1426.22,1429.54,1431.68,1432.4,1427.1,1429.12,1431.37,1426.09,1430.07,1429.46,1430.19,1426.91,1429.07,1431.82,1435.07
1508.88,1509.93,1509.7,1511.68,1518.47,1513.24,1509.92,1504.16,1504.35,1510.46,1512.3,1508.17,1509.19,1511.51,1509.3,1506.46,1508.45,1506.71,1507.82,1505.19,1505.88,1506.19,1509.15,1515.26,1518.91,1519.41,1512.47,1514.09,1512.05,1499.73,1508.21,1502.63,1510.78,1501.35,1501.02,1508.76,1507.2,1507.42,1509.52,1508.49,1515.86,1515.23,1515.94,1519.88,1509.36,1512.98,1512.68,1512.37,1517.38,1518.17,1510.8,1508.7,1511.33,1509.1,1517.5,1513.15,1509.19,1498.24,1492.96,1490.02,1500.81,1498,1500.58,1502.16,1504.45,1507.26,1509.76,1509.14,1505.37,1506.04,1513.98,1519.09,1516.46,1512.96,1510.83,1509.4,1509.12,1511.13,1511.2,1513.36,1509.46,1514.23,1508.57,1504.43,1504.46,1509.65,1504.38,1510.96,1517.37,1517.06,1515.74,1507.33,1506.5,1519.11,1516.64,1505.59,1507.01,1504.18,1504.92,1509.42,1509.22,1511.01,1509.8,1511.55,1513.68,1515.75,1503.58,1507.37,1514.05,1516.49,1516.48,1512.79,1513.82,1504.42,1502.15,1502.92,1503.89
1371.14,1373.98,1376.81,1374.18,1375.39,1376.22,1375.38,1370.27,1361.83,1366.89,1369.06,1371.16,1369.76,1372.2,1369,1367.91,1371.1,1373.14,1373.88,1367.34,1363.36,1369.28,1375.74,1373.68,1374.86,1369.66,1371.48,1371.02,1373.88,1367.21,1369.95,1366.72,1372.54,1364.49,1368.69,1375.4,1370.63,1368.47,1371.28,1369.74,1375.52,1375.35,1377.2,1376.31,1366.4,1370.51,1369.89,1372.7,1379.24,1373.62,1371.33,1370.28,1369.35,1370.75,1374.82,1372.39,1367.72,1362.78,1361.37,1364.45,1365.68,1365.87,1366.67,1372.24,1372.33,1373.05,1373.52,1374.69,1378.53,1370.81,1371.91,1377.76,1369.5,1370.56,1369.41,1368.71,1374.58,1371.12,1374.52,1375.54,1374.76,1369.56,1364.39,1363.38,1360.47,1363.83,1363.55,1368.77,1375.35,1377.96,1378.62,1370.97,1371.31,1376.29,1374.62,1368.99,1369.1,1366.72,1369.74,1372.07,1363.09,1369.07,1369.35,1372.74,1376.41,1377.62,1368.25,1371.58,1374.91,1372.3,1375.06,1376.17,1372.87,1368.87,1371.3,1368.47,1370.68
1407.54,1408.61,1413.8,1410.37,1410.53,1411.19,1410.55,1401.12,1397.56,1400.88,1404.36,1406.23,1404.43,1406.83,1402.59,1403.66,1411.26,1407.86,1405.87,1405.07,1396.43,1407.75,1413.19,1408.08,1411.17,1405.68,1405.6,1406.36,1408.3,1405.45,1402.32,1406.25,1406.18,1399.92,1408.16,1408.66,1407.05,1403.73,1406.59,1401.59,1410.68,1408.85,1412.33,1408.57,1402.02,1403.48,1407.55,1410.02,1413.39,1410.04,1406.55,1405.77,1401.04,1404.11,1406.88,1404.44,1404.2,1399.31,1398.36,1402.89,1405.78,1400.5,1406.96,1413.78,1408.83,1406.37,1408.22,1410.86,1413.14,1406.8,1406.89,1411.65,1404.76,1404.44,1403.77,1405.9,1408.6,1406.75,1411.72,1408.8,1408.03,1402.28,1396.26,1398.66,1395.74,1402.06,1403.86,1409.1,1410.96,1412.77,1412.76,1408.12,1407.12,1408.39,1407.08,1405.5,1405.7,1403.26,1407.66,1406.7,1402.16,1405.85,1406.04,1403.1,1412.97,1415.08,1405.12,1410.63,1409.6,1404.41,1410.62,1411.58,1404.24,1405.36,1401.73,1401.51,1405.19
1632.7,1631.33,1629.43,1629.71,1629.16,1631.83,1623.06,1618.32,1611.74,1620.99,1627.6,1623.68,1624.29,1626.2,1626.34,1623.42,1624.1,1618.82,1622.56,1622.86,1618.54,1624.62,1627.26,1633.62,1636.63,1634.44,1631.21,1631.75,1624.97,1612.63,1621.04,1618.16,1624.31,1615.16,1615.66,1626.21,1619.81,1620.64,1625.42,1623.56,1629.95,1638.7,1634.09,1630.29,1622.32,1627.1,1632.59,1632.92,1639.67,1636.43,1626.63,1623.99,1621.18,1625.38,1630.99,1627.92,1628.11,1607.42,1605.28,1607.41,1614.29,1609.04,1617.05,1623.15,1620.8,1622.57,1619.96,1623.45,1627.03,1624.67,1634.3,1641.85,1627.67,1622.35,1626.53,1626.5,1623.93,1624.25,1625.6,1631.89,1626.29,1625.22,1618.24,1614.72,1612.83,1618.44,1622.76,1633.83,1638.76,1637.47,1636.75,1623.17,1622.19,1635.77,1626.27,1620.47,1627.32,1620.13,1621.48,1624.29,1623.06,1628.43,1620.71,1631.4,1631.56,1636.14,1618.94,1626.41,1633.28,1635.72,1635.15,1634.75,1624.38,1618.45,1614.06,1609.51,1617.72
1586.3,1587.98,1586.11,1586.3,1586.78,1582.34,1584.73,1586.64,1585.05,1582.39,1585.13,1584.42,1584.07,1584.09,1584.53,1584.81,1590.39,1587.35,1586.37,1587.93,1586.78,1583.4,1586.19,1587.51,1592.69,1593.57,1591.34,1586.31,1582.27,1583.29,1580.42,1582.3,1585.29,1583.23,1580.36,1587.54,1588.57,1588.42,1587.87,1584.81,1590.38,1587.71,1584.64,1581.89,1584.46,1586.51,1586.34,1587.29,1593.08,1587.9,1586.57,1585.19,1579.89,1582.98,1584.04,1583.1,1585.08,1578.74,1583.61,1583.59,1582.33,1581.95,1582.09,1594.11,1589.65,1589.98,1587.28,1586.03,1588.44,1587.45,1588.81,1589.26,1582.52,1583.82,1579.76,1582.02,1588.38,1590.73,1587.05,1585.87,1583.44,1580.09,1577.78,1575.97,1574.63,1581.04,1587.01,1593.46,1594.18,1594.96,1599.71,1586.55,1585.02,1585,1582.62,1585.41,1588.11,1583.07,1586.42,1589.37,1586.86,1587.44,1589.13,1582.72,1588.57,1588.96,1584.05,1590.27,1589.01,1585.65,1587.49,1588.73,1581.7,1580.44,1580.58,1581.94,1585.2
1638.22,1635.09,1638.1,1639.54,1635.69,1640.12,1639.14,1635.74,1632.34,1630.3,1637.29,1635.29,1638.25,1636.72,1642.94,1641.39,1643.38,1638.29,1635.06,1635.7,1635.81,1630.57,1640.15,1642.21,1646.46,1643.31,1640.57,1636.18,1634.3,1634.97,1633.79,1636.45,1637.87,1628.02,1632.85,1640.81,1639.9,1638.94,1632.29,1632.83,1640.39,1643.79,1641.54,1640.02,1638.32,1641.05,1637.62,1638.66,1644.99,1640.8,1638.34,1637.33,1631.37,1631.43,1634.59,1635.49,1626.7,1627.1,1631.64,1637.78,1636.15,1631.6,1637.61,1650.38,1643.2,1641.43,1640.24,1639.43,1641.15,1639.9,1644.69,1643.08,1634.88,1632.73,1634.27,1641.69,1644.96,1641.4,1642.58,1636.07,1628.33,1630.41,1629.16,1627.57,1627.66,1636.79,1638.3,1639.07,1645.02,1644.51,1645.73,1638.19,1635.68,1635.98,1634.78,1637.82,1638.71,1631.69,1636.34,1644.86,1641.77,1642.36,1638.43,1637.52,1641.96,1638.13,1636.52,1643.81,1636.84,1634.35,1645.79,1646.1,1630.6,1628.65,1626.89,1632.08,1637.95
1473.2,1476.17,1475.69,1473.42,1478.02,1479.09,1478.09,1474.3,1468.91,1475.56,1478.64,1474.93,1477.43,1475.87,1480.74,1478.06,1469.19,1472.95,1470.68,1471.17,1470.56,1473.52,1481.5,1487.53,1487.2,1482.69,1482.55,1480.18,1475.23,1463.73,1474.9,1468.97,1473.47,1469.17,1467.58,1478.45,1473.43,1475.51,1474.48,1474.83,1485.13,1486.26,1481.51,1482.89,1473.22,1481.26,1478.48,1481.3,1483.05,1479.08,1477.43,1474.68,1474.71,1476.73,1481.75,1478.57,1470.83,1461.29,1459.97,1459.54,1463.43,1463.75,1465.12,1472.82,1471.64,1480.08,1479.02,1477.16,1477.77,1478.66,1485.36,1488.68,1481.74,1478.87,1480.09,1477.55,1477.54,1477.18,1478.7,1478.72,1471.53,1472.68,1470.73,1465.55,1466.21,1473.05,1469.03,1476.07,1482.54,1482.6,1484.18,1472.93,1473.63,1482.78,1482.59,1475.04,1471.26,1472.35,1471.86,1478.54,1472.43,1475.85,1475.59,1476.41,1476.64,1479.79,1468.2,1473.32,1478.78,1479.37,1486.6,1480.96,1479.39,1472.84,1469.87,1472.37,1475.06
802.311,804.27,810.284,808.494,809.735,810.5,807.071,808.322,816.132,807.383,808.698,812.756,815.086,806.616,811.498,811.833,810.503,810.026,813.404,806.424,815.795,810.601,817.818,812.605,802.441,794.427,810.693,803.612,802.089,815.803,812.224,819.449,807.655,820.877,820.493,811.565,815.475,812.07,810.171,815.717,808.764,804.704,799.372,792.879,805.659,809.966,797.821,804.643,800.205,795.606,807.521,811.787,812.08,809.909,803.999,808.98,810.539,818.406,818.936,819.894,824.234,821.542,828.087,815.547,813.348,811.261,815.527,811.215,819.004,819.461,807.898,799.644,797.346,802.438,800.233,805.344,809.878,807.865,807.416,805.81,804.987,810.911,803.834,815.397,815.049,811.802,808.026,804.154,807.214,804.772,806.754,807.716,812.112,799.87,806.902,814.137,813.872,813.767,812.654,815.195,801.981,806.071,802.321,809.287,802.888,799.269,811.802,808.437,811.716,803.613,809.594,806.89,802.797,821.691,821.702,817.961,817.731
1149.91,1147.66,1150.79,1145.73,1149.13,1150.64,1150.19,1150.62,1152.09,1152.01,1151.79,1151.96,1153.49,1151.12,1151.7,1156.75,1148.9,1150.35,1148.51,1144.36,1155.11,1150.68,1151.26,1150.58,1145.95,1144.94,1150.52,1148.71,1149.78,1149.19,1153.13,1152.75,1149.78,1151.55,1151,1149.9,1150.45,1152.11,1148.89,1152.71,1149.23,1146.92,1146.69,1148.11,1152.3,1156.24,1150.44,1150.79,1148.02,1145.06,1150.29,1150.47,1151.94,1152.47,1146.67,1148.19,1152.5,1154.72,1155.96,1153.75,1157.8,1152.68,1153.71,1149.51,1146.88,1149.23,1151.77,1147.75,1151.76,1152.44,1150.73,1149.43,1148.74,1152.11,1150.59,1150.84,1149.01,1148.55,1147.88,1150.06,1151.14,1153.02,1150.72,1151.78,1158.09,1152.89,1153.46,1147.08,1143.51,1145.76,1145.8,1149.06,1151.68,1146.77,1150.47,1154.11,1150.07,1153.11,1152.39,1153.69,1145.25,1149.24,1149.36,1150.99,1144.24,1144.4,1150.61,1145.55,1147.72,1152.16,1149.41,1150.52,1156.51,1156.75,1154.19,1153.65,1147.01
703.832,705.405,706.145,704.925,710.495,708.379,706.629,708.942,713.493,708.243,710.241,710.599,714.387,705.998,713.367,714.202,707.35,711.64,707.759,705.995,711.815,705.856,713.694,715.168,709.482,704.613,716.885,706.923,702.86,704.174,711.06,707.393,709.206,712.819,707.826,712.174,711.935,711.504,707.146,712.319,711.063,712.511,703.264,703.629,708.741,715.779,707.825,711.158,704.42,699.299,708.894,709.941,712.411,709.975,708.836,712.787,703.664,706.547,706.369,709.053,709.103,709.822,711.964,715.709,709.832,709.789,711.164,711.075,717.567,715.978,713.557,709.726,705.054,707.669,710.287,709.634,713.829,709.419,707.915,705.515,702.742,705.245,707.235,707.283,706.031,707.881,706.911,699.874,710.078,710.862,711.151,705.831,708.358,707.419,709.968,710.755,708.303,714.998,707.237,710.378,706.868,708.476,706.854,706.978,703.433,701.953,705.991,705.414,711.438,708.827,712.876,706.873,707.498,719.267,711.747,713.305,715.835
1799.85,1796.81,1797.2,1800.97,1803.96,1800.18,1801.38,1800.05,1804.18,1807.43,1804.01,1801.6,1804.28,1800.94,1805.8,1805.87,1803.63,1803,1801.53,1803.19,1801.15,1798.5,1802.36,1805.21,1804.25,1804.02,1807.64,1802.81,1799.39,1799.06,1803.71,1798.82,1802.15,1805.46,1798.81,1800.33,1803.31,1802.86,1800.44,1809.38,1807.19,1803.99,1795.36,1800.7,1802.83,1807.14,1800.39,1800.92,1798.81,1801.48,1802.34,1802.93,1806.13,1801.42,1803.47,1806.12,1799.25,1804.04,1793.76,1799.64,1798.64,1797.86,1804,1807.07,1804.4,1805.12,1800.19,1800.29,1799.8,1804.46,1806.7,1804.67,1802.2,1804.98,1803.07,1805.51,1795.1,1803.19,1800.09,1795.97,1798.14,1801.48,1805.63,1801.26,1803.47,1806.62,1799.53,1804.08,1805.77,1801.51,1804.79,1799.83,1800,1803,1804.58,1803.6,1799.16,1799.56,1802.36,1806.07,1803.62,1807.7,1801.26,1799.25,1801.87,1798.03,1800.25,1801.68,1801.89,1801.82,1804.8,1801.02,1804.63,1805.5,1795.37,1801.99,1805.39
1561.58,1563.51,1559.17,1561.15,1562.03,1560.15,1558.75,1566.3,1564.31,1567.31,1563.59,1561.5,1562.14,1561.74,1570.84,1565.77,1564.53,1562.37,1560.66,1562.46,1562.99,1564.19,1562.3,1565.03,1569.36,1568.64,1568.32,1566.45,1563.56,1561.24,1561.86,1557.21,1559.87,1564.12,1559.7,1563.69,1561.36,1561.99,1567.66,1567.41,1570.28,1569.28,1566,1556.25,1560.18,1562.55,1563.43,1562.48,1562.8,1566.38,1563.81,1562.88,1557.4,1562.33,1561.47,1562.12,1563.02,1557.63,1560.97,1562.92,1558.74,1560.35,1560.38,1565.37,1565.99,1567.66,1564.35,1564.75,1565.26,1566.26,1572.78,1570.99,1566.61,1560.61,1560.06,1561.07,1561.36,1562.11,1557.65,1560.79,1560.26,1562.12,1562.48,1559.74,1559.97,1563.62,1562.55,1561.03,1568.51,1565.82,1571.6,1562.98,1562.69,1566.69,1559.96,1559.62,1561.4,1559.37,1565.28,1569.4,1564.3,1569.98,1565.23,1562.72,1564.36,1564.48,1562.55,1564.69,1561.17,1561.53,1566.14,1566.52,1559.03,1561.82,1558.61,1563.36,1561.72
1290.67,1290.88,1294.85,1290.73,1293.43,1295.85,1289.73,1292.09,1292.79,1291.57,1297.57,1292.87,1297,1293.77,1295.44,1291.67,1292.45,1290.06,1290.77,1292.47,1291.33,1291.68,1293.95,1299.24,1299.08,1298.67,1297.24,1294.28,1289.58,1285.88,1293.54,1292.03,1293.48,1290.58,1288.35,1292.7,1292.9,1295.87,1288.08,1291.62,1293.8,1297.48,1293.2,1298.2,1296.22,1300.43,1295.27,1294.77,1295.15,1293.66,1293.93,1293.57,1297.12,1293.3,1296.38,1297.74,1290.45,1287.88,1285.08,1282.48,1287.04,1287.14,1289.09,1293.82,1289.65,1290.32,1290.67,1290.78,1291.7,1292.26,1297.74,1295.59,1294.22,1296.41,1297.51,1295.33,1294.89,1294.03,1294.8,1289.93,1290.33,1290.48,1294.8,1296.29,1295.84,1295.98,1291.88,1295.26,1297.13,1295.92,1294.12,1289.59,1290.1,1294.63,1299.36,1291.6,1291.37,1295.84,1291.19,1293.72,1293.54,1294.85,1296.63,1292.21,1287.54,1291.36,1288.5,1290.64,1295.79,1297.2,1298.5,1297.06,1289.4,1292.61,1291.03,1287.9,1293.02
1259.22,1255.5,1257.09,1257.89,1259.6,1259.68,1257.44,1258.53,1256.11,1259.98,1259.09,1257.05,1258.21,1258.78,1264.63,1261.22,1256.34,1259.83,1257.03,1256.94,1257.11,1256.66,1258.24,1256.77,1258.61,1258.66,1256.79,1259.48,1260.27,1260.11,1259.78,1256.43,1259.02,1259.17,1254.73,1255.48,1255.73,1257.2,1258.7,1256.78,1259.79,1260.56,1261.16,1261.3,1260.44,1257.64,1256.6,1257.54,1258.07,1261.54,1258.37,1258.95,1259.77,1256.59,1258.45,1259.61,1257.17,1255.45,1257.73,1258.69,1256.76,1257.26,1260.85,1259.6,1259.29,1255.97,1257.94,1255.27,1254.32,1257.03,1262.38,1260.81,1259.86,1256.94,1259.67,1261.3,1258.15,1255.9,1258.22,1255.7,1257.6,1258.51,1261.91,1261.72,1262.87,1261.25,1258.89,1258.04,1259.94,1255.98,1254.54,1258.25,1256.38,1261.83,1258.31,1254.63,1256.9,1255.32,1259.48,1258.35,1260.39,1263.51,1263.45,1260.94,1259.94,1257.46,1259.66,1261.1,1255.63,1255.59,1260.31,1259.55,1258.76,1255.08,1252.57,1256.32,1256.26
1347.06,1351.13,1350.33,1353.51,1354.09,1354.84,1356.65,1355.45,1352.7,1348.44,1352.91,1352.77,1354.27,1353.28,1354.53,1352.87,1350.21,1349.75,1354.46,1353.24,1351.57,1347.97,1350.53,1353.34,1356.94,1355.59,1353.17,1349.84,1351.37,1349.85,1354.46,1349.61,1354.41,1350.46,1346.2,1353.91,1354.43,1351.94,1349.54,1348.68,1351.5,1352.5,1354.85,1360,1357.34,1355.09,1352.34,1350.5,1353.5,1354.64,1352.73,1352.87,1355.38,1351.64,1354.47,1355.93,1350.75,1344.07,1345.77,1348.43,1351.58,1347.92,1349.27,1354.71,1350.65,1355.64,1353.94,1349.96,1350.47,1350.26,1351.23,1352.82,1352.11,1354.93,1355.05,1348.44,1352.25,1351.89,1352.3,1352.87,1353.68,1357.48,1352.59,1350.93,1352.4,1353.78,1349.05,1351.79,1354.93,1355.88,1357.92,1350.61,1349.94,1354.04,1355.5,1351.85,1352.42,1354.33,1348.16,1353.12,1351.39,1353.5,1355.11,1351.08,1351.7,1351.56,1349.9,1348.7,1355.71,1356.49,1352.35,1354.95,1354.35,1350.35,1350.36,1349.86,1350.63
1266.27,1268.9,1266.98,1268.54,1273.07,1268.61,1269.66,1270.84,1271.74,1270.44,1269.89,1269.78,1270.24,1269.07,1269.55,1269.11,1269.23,1268.89,1268.86,1270.79,1269.13,1269.09,1269.88,1271.24,1269.41,1269.32,1270.29,1269.65,1269.14,1268.94,1270.99,1269.47,1270.36,1270.46,1269.87,1270.27,1270.96,1268.42,1268.75,1271.87,1269.26,1269.25,1269.32,1270.14,1269.11,1268.39,1268.76,1269.69,1268.14,1268.69,1269.41,1269.89,1271.77,1269.47,1272.74,1272.38,1268.5,1270.48,1266.04,1267.14,1266.08,1270.36,1271.69,1268.93,1269.67,1268.12,1269.19,1270.92,1268.67,1269.82,1269.19,1268.53,1271.92,1268.82,1271.13,1271.18,1269.8,1271.25,1268.8,1269.31,1268.93,1272.46,1268.74,1268.96,1272.01,1271.2,1267.19,1265.77,1268.72,1269.01,1268.17,1268.94,1269.21,1270.36,1272.59,1267.94,1268.24,1271.57,1269.68,1268.14,1269.52,1266.44,1268.65,1269.72,1268.91,1270.19,1268.67,1268.08,1270.56,1269.24,1271.81,1267.86,1270.26,1270.68,1270.88,1271.44,1270.54
1626.95,1628.26,1627.24,1632.17,1632.55,1624.6,1626.86,1632.09,1631.36,1640.01,1633.38,1628.22,1627.85,1631.65,1633.21,1626.18,1626.94,1629.94,1625.6,1630.74,1627.29,1626.64,1630.72,1632.13,1641.39,1643.49,1633.85,1637.49,1635.24,1623.54,1626.97,1618.87,1629,1624.89,1621.17,1628.94,1626.83,1626.52,1638.13,1637.53,1642.82,1636.36,1632.68,1633.41,1627.92,1634.51,1629.85,1632.95,1631.91,1637.44,1631.68,1629.08,1630.36,1629.84,1634.05,1631,1631.59,1621.94,1613.13,1614.21,1618.74,1617.57,1621.83,1627.46,1629.68,1632.99,1633.06,1626.33,1625.08,1625.44,1638.32,1640.73,1639.77,1634.6,1630.86,1625.69,1627.38,1629.21,1627.65,1630.06,1628.74,1636.21,1632.03,1634.63,1628.94,1631.44,1627.48,1629.86,1636.7,1633.78,1640.57,1628.42,1627.55,1640.86,1635.55,1621.44,1627.49,1624.06,1630.58,1634.12,1628.71,1638.28,1632.38,1631,1634.63,1634.43,1625.17,1629.56,1630.18,1632.02,1627.82,1634.18,1629.11,1631.6,1621.7,1625.46,1625.29
1629.57,1631.8,1636.2,1639.84,1638.52,1635.07,1635.85,1643.68,1638.04,1645.13,1636.87,1635.01,1633.6,1637.66,1644.95,1634.32,1634.9,1634.32,1634.49,1637.43,1636.03,1631.54,1638.39,1639.34,1647.63,1650.22,1639.28,1643.33,1644.1,1634.19,1633.09,1624.29,1635.36,1632.22,1630.46,1636.8,1634.56,1635.56,1645.54,1638.28,1649.15,1650.27,1644.62,1640.27,1630.55,1638.41,1632.75,1639.82,1644.48,1644.36,1638.25,1635.97,1633.33,1634.77,1638.29,1636.79,1631.97,1620.54,1617.83,1626.23,1628.35,1626.33,1631.87,1636.75,1643.47,1646.36,1638.11,1640.62,1638.18,1637.19,1647.8,1649.18,1643.45,1639.58,1637.6,1633.74,1632.76,1638.91,1640.51,1639.5,1637.71,1638.66,1636.65,1634.12,1631.47,1633.68,1627.64,1631.15,1644.42,1641.36,1648.65,1637.16,1636.28,1647.29,1637.65,1631.85,1634.85,1627.83,1633.22,1641.44,1638.56,1644.99,1639.92,1642.37,1643.29,1641.39,1634.53,1640.01,1634.65,1633.77,1642.45,1638.74,1632.17,1634.44,1632.24,1632.35,1638.03
1337.34,1341,1335.81,1341.52,1345.44,1339.54,1337.8,1347.12,1346.39,1351.5,1345.49,1341.28,1340.23,1343.49,1348.09,1339.96,1334.41,1341.38,1336.59,1342.83,1341.55,1338.05,1340.11,1344.78,1351.97,1357.67,1347.48,1348.82,1349.14,1332.6,1338.51,1323.52,1340.56,1334.1,1329.65,1340.95,1338.33,1341.82,1351.87,1346.33,1354.73,1354.38,1347.34,1349.78,1340.84,1351.75,1344.44,1350.73,1348.45,1345.6,1344.41,1340.53,1344.88,1342.28,1344.01,1343.09,1337.83,1326.2,1315.86,1324.01,1327.84,1327.21,1329.52,1341.63,1343.32,1349.69,1343.25,1338.98,1343.3,1338.82,1351.96,1356.35,1350.3,1348.61,1345.94,1342.85,1340.08,1344.54,1344.19,1347.27,1340.28,1341.49,1348.86,1338.9,1335.51,1339.04,1337.75,1334.6,1346.71,1348.42,1356.06,1340.24,1339.38,1354.57,1346.92,1335.39,1337.12,1335.8,1338.97,1349.45,1343.61,1348.06,1343.34,1344.33,1345.82,1343.93,1335.48,1339.65,1340.8,1344.28,1340.32,1345.81,1348.91,1343.43,1333.53,1337.01,1339.74
1474.77,1472.57,1474.72,1476.14,1480.05,1473.27,1468.93,1467.32,1471.45,1468.09,1473.7,1472.8,1473.37,1468.79,1474.82,1478.44,1477.65,1472.07,1471.29,1475.89,1471.39,1474.06,1476.6,1478.61,1477.53,1478.08,1482.19,1473.64,1465.78,1469.43,1468.77,1466.33,1471.47,1473.71,1469.65,1473.29,1473.87,1478.09,1472.6,1473.39,1480.33,1478.85,1471.59,1468.18,1471.42,1475.04,1474.13,1477.5,1477.52,1473.38,1473.57,1474.12,1475.36,1469.6,1474.55,1478.36,1470.92,1460.49,1461.95,1467.79,1467.13,1467.16,1472.97,1484,1478.68,1476.65,1472.17,1474.51,1472.84,1477.61,1479.49,1479.57,1464.87,1462.27,1462.07,1472.14,1483.57,1473.85,1475.44,1475.06,1471.26,1468.34,1465.31,1460.03,1455.97,1470.19,1470.9,1476.89,1487.66,1490.53,1485.27,1472.55,1469.66,1478.66,1468.07,1471.2,1470.55,1469.27,1474.45,1478.84,1475.4,1479.36,1470.9,1472.97,1476.11,1476.06,1469.21,1480.24,1482.44,1472.48,1481.17,1476.3,1471.39,1464.76,1461.67,1471.05,1475.29
1121.22,1122.9,1122.46,1119.1,1122.5,1121.27,1118.71,1124.21,1120.05,1123.48,1122.36,1121.51,1120.96,1121.08,1120.64,1120.28,1119.63,1121.43,1123.13,1120.33,1123.83,1121.99,1122.49,1122.74,1122.72,1122.55,1124.47,1124.07,1121.94,1119.16,1119.46,1117.62,1121.19,1122.97,1116.69,1121.68,1120.24,1121.55,1125.48,1129.22,1124.72,1125.73,1119.24,1117.13,1117.47,1125.09,1123.05,1123.9,1125.1,1119.62,1121.97,1120.73,1119.78,1122.57,1120.26,1120.19,1121.35,1121.08,1117.32,1122.79,1120.4,1121.03,1119.23,1119.78,1120.57,1123.36,1122.06,1120.97,1123.45,1123.85,1125.51,1125.23,1118.88,1120.85,1122.52,1123.29,1121.15,1125,1123.49,1123.52,1120.1,1117.57,1120.09,1120.24,1118.77,1119.6,1120.18,1120.61,1122.18,1120.73,1124.64,1121.25,1122.6,1122.8,1120.59,1120.96,1119.62,1119.86,1123.98,1121.89,1123.75,1121.62,1120.36,1121.72,1121.68,1121.26,1120.9,1123.46,1119.65,1120.54,1123.1,1121.46,1122.9,1123.88,1121.87,1119.02,1123.99
1743.04,1739.82,1742.2,1748.85,1750.63,1743.86,1742.18,1741.82,1742.34,1746.27,1748.31,1745.5,1750.45,1744.38,1749.31,1746.23,1746.75,1748.06,1745.93,1744.49,1744.29,1743.87,1749.08,1750.49,1744.31,1737.41,1748.04,1743.76,1739.15,1745.97,1750.29,1752.06,1744.22,1753.53,1750.05,1744.87,1747.15,1744.17,1741.35,1755.57,1744.98,1744.56,1737.99,1739.53,1745.08,1746.83,1738.85,1739.25,1734.01,1740.97,1744.38,1747.61,1751.88,1744.79,1746.36,1751.28,1743.13,1754.84,1745.1,1748.3,1743.27,1749.66,1755.25,1750.3,1748.71,1743.35,1747.19,1743.8,1745.7,1748.24,1747.24,1741.69,1740.86,1743.6,1744.13,1748.39,1741.29,1744.74,1743.32,1732.31,1738.46,1746.55,1748.49,1747.92,1754.8,1753.35,1747.66,1745.05,1748.51,1740.44,1740.7,1742.17,1743.89,1741.32,1749.48,1748.2,1745.19,1743.8,1746.45,1750.08,1743.59,1746.42,1742.37,1742.24,1745.18,1738.03,1745.28,1746.23,1746.31,1743.07,1746.61,1746.54,1742.78,1749.15,1744.58,1750.88,1749.28
1522.04,1523.86,1522.93,1523.3,1522.78,1522.22,1526.39,1523.27,1529.05,1529.64,1528.18,1525.17,1527.95,1523.5,1531.86,1528.97,1524.18,1525.49,1522.85,1527.33,1528.1,1527.81,1524.36,1527.53,1526.72,1529.23,1530.76,1526.24,1520.17,1524.67,1527.41,1524.67,1526.44,1528.21,1523.85,1524.56,1525.45,1527.88,1527.23,1527.93,1525.25,1525.58,1519.89,1521.67,1529.76,1527.74,1521.89,1525.14,1521.34,1525.91,1525.56,1527.42,1529.99,1525.83,1528.89,1530.56,1526.5,1522.88,1524.56,1522.85,1522.98,1523.77,1529.98,1527.91,1528.44,1523.64,1518.08,1523.44,1523.27,1526.37,1528.86,1524.74,1526.58,1525.34,1526.97,1525.07,1520.75,1522.41,1517.71,1520.98,1527.02,1528.2,1528.9,1528.95,1530.3,1530.82,1526.69,1528.53,1529.76,1528.16,1526.86,1523.47,1521.86,1527.76,1528.6,1519.02,1522.38,1530.25,1529.7,1529.04,1529.15,1528.02,1527.55,1524.12,1519.59,1524.64,1523.88,1524.64,1527.98,1528.15,1524.5,1528.1,1523.99,1522.84,1523.02,1524.89,1524.92
