1478.23,1467.84,1461.82,1461.19,1455.79,1466.39,1459.09,1456.31,1461.37,1460.72,1461.23,1450.03,1454.5,1458.97,1464.55,1460.65,1470.94,1465.05,1465.35,1463.73,1475.64,1462.76,1469.34,1466.02,1464.75,1457.06,1452.6,1453.94,1471.48,1469.19,1470.36,1468.28,1471.62,1470.01,1464.22,1474.69,1460.09,1467.14,1460.31,1459.77,1468.66,1461.44,1457.27,1463.83,1460.08,1454.23,1456.87,1452.35,1458.1,1456.17,1462.34,1461.68,1466.37,1461.63,1456.72,1458.74,1461.21,1470.45,1465.89,1470.41,1467.14,1459.81,1455.65,1454.78,1462.15,1456.48,1461.2,1466.08,1452.67,1474.27,1466.44,1452.91,1454.57,1461.81,1462.93,1459.9,1465.78,1467.44,1463.65,1467.7,1465.5,1467.57,1463.52,1465.88,1462.93,1452.46,1463.32,1464.32,1455.11,1464.93,1457.4,1459.97,1457.77,1453.33,1464.65,1458.67,1470.72,1471.23,1468.27,1473.15,1469.5,1460.4,1459.21,1455.11,1467.71,1471.66,1459.15,1464.38,1453.89,1463.42,1460.94,1465.42,1465.29,1462.01,1462.98,1463.44,1469.02
1319.64,1315.66,1312.85,1320.91,1313.7,1314.41,1317.87,1321.19,1327.14,1317.08,1317.97,1322.7,1324.94,1329.54,1324.35,1319.75,1316.13,1318.19,1318.74,1314.76,1316.4,1312.79,1320.14,1312.01,1316.1,1316.16,1314.33,1319.34,1318.53,1323.86,1319.88,1320.84,1320.7,1320.95,1323.2,1324.45,1327.12,1325.15,1321.38,1325.27,1319.06,1319.87,1317.22,1318.38,1316.17,1317.39,1312.76,1312.24,1311.82,1318.92,1317.22,1318.3,1319.58,1318.39,1320.58,1316.66,1317.86,1321.72,1321.99,1320.61,1319.21,1323.06,1323.41,1315.99,1316.46,1313.76,1315.61,1312.4,1314.64,1320.04,1317.15,1313.66,1313.92,1318.72,1322.45,1316.91,1315.93,1319.77,1319.56,1320.49,1318.43,1321.8,1327.6,1319.25,1319.19,1318.59,1316.14,1319.09,1319.84,1323.55,1322.02,1319.59,1320.04,1319.12,1318.87,1312.94,1313.46,1318.43,1316.86,1321.89,1316.36,1313.38,1317.69,1326.48,1325.98,1323.01,1316.94,1318.75,1316.57,1314.34,1317.16,1326.53,1319.17,1316.14,1316.13,1318.97,1324.72
1315.7,1313.51,1310.3,1317.33,1309.03,1308.53,1312.61,1314.54,1319.96,1310.08,1313.61,1316.58,1318.33,1322.28,1319.2,1313.58,1311.68,1312.99,1313.18,1309.63,1311.92,1306.39,1315.52,1306.78,1310.71,1311.56,1308.84,1315.4,1317.22,1319.53,1314.64,1316.13,1315.13,1315.18,1317.28,1317.77,1322.32,1321.35,1316.34,1321.06,1313.5,1312.8,1313.85,1315.1,1311.16,1314.35,1310.2,1309.55,1309.03,1313.08,1311.71,1312.4,1316.15,1312.84,1314.56,1314.01,1310.4,1316.4,1315.53,1314.43,1311.85,1316.94,1315.44,1311.16,1311.11,1310.93,1312.99,1312.07,1310.26,1316,1312.79,1308.07,1309.28,1314.98,1314.72,1312.17,1313.54,1313.4,1314.3,1314.73,1313.71,1317.18,1319.78,1312.22,1313.61,1313.52,1314.27,1312.93,1316.43,1317.58,1318.21,1312.14,1315.45,1313.74,1314.62,1308.31,1307.05,1312.69,1313.21,1316.36,1311.4,1304.27,1313.44,1321.03,1318.65,1317.3,1313.61,1317.71,1313.68,1307.48,1311.31,1322.49,1314.24,1310.56,1310.59,1314.31,1321.42
1328.84,1327.43,1323.44,1330.03,1325.71,1324.99,1326.26,1328.47,1329.91,1327.37,1329.06,1332.49,1331.5,1332.19,1333.7,1329.18,1328.14,1330.61,1325.36,1327.32,1324.61,1322.1,1330.63,1324.84,1328.53,1330.9,1324.28,1326.89,1329.33,1329.17,1331.71,1331.53,1330.53,1328.96,1334.08,1330.48,1332.01,1334.61,1327.08,1335.72,1329.95,1327.33,1328.74,1329.2,1326.94,1326.8,1328.23,1329.18,1328.01,1328.2,1324.48,1325.13,1330.87,1328.53,1330.78,1327.56,1326.75,1328.57,1323.53,1328.14,1326.86,1327.42,1329.25,1325.49,1328.35,1324.71,1327.4,1329.64,1327.54,1331.57,1328.96,1326.25,1326.65,1327.83,1328.93,1326.78,1329.93,1326.84,1329.8,1328.52,1328.66,1330.62,1328.09,1325.42,1324.88,1325.57,1331.82,1325.93,1331.29,1333.8,1331.09,1326.69,1328.35,1326.77,1330.96,1326.11,1327.53,1327.16,1326.14,1331.02,1327.45,1322.77,1330.54,1328.97,1328.3,1330.4,1327.47,1328.46,1328.62,1328.44,1327.08,1332.84,1328.67,1325.31,1326.65,1333.42,1333.56
1334.96,1331.28,1324.71,1331.96,1329.61,1327.85,1330.99,1331.54,1338.66,1333.59,1332.83,1333.61,1334.47,1331.43,1334.38,1331.64,1335.24,1334.29,1337.05,1334.91,1331.14,1330.2,1331.36,1329.72,1334.11,1329.65,1329.36,1330.8,1331.7,1334.41,1335.57,1341.43,1334.68,1334.94,1336.1,1333.94,1336.81,1336.29,1332.75,1335.48,1333.37,1328.6,1333.63,1330.56,1330.83,1334.25,1328.05,1331.77,1333.38,1333.57,1329.6,1331.3,1329.51,1332.71,1332.06,1327.63,1329.28,1336.38,1330.47,1330.37,1331.77,1328.98,1328.49,1329.93,1333.51,1329.37,1333.67,1333.21,1326.42,1334.86,1330.01,1332.5,1332.65,1332.19,1335.59,1333.68,1337.21,1330.82,1332.47,1331.77,1330.33,1332.65,1330.73,1329.04,1330.47,1325.43,1330.97,1331.97,1334.51,1333.26,1333.3,1335.92,1332.08,1331.9,1334.92,1332.03,1333.09,1330.06,1332.53,1335.43,1332.45,1326.9,1338.69,1335.35,1334.46,1335.29,1331.56,1334.44,1330.9,1331.01,1335.95,1332.85,1326.88,1328.67,1331.82,1338.34,1335.49
1325.2,1320.22,1315.23,1321.66,1318.06,1318.54,1320,1322.01,1325.51,1322.89,1324.5,1325.14,1324.83,1323.64,1325.45,1323.05,1321.42,1325.52,1322.97,1324.37,1321.57,1316.78,1322.97,1317.52,1322.89,1319.76,1319.11,1321.36,1322.46,1322.21,1322.83,1325.68,1325.91,1324.5,1325.63,1323.08,1326,1325.84,1321.02,1324.79,1324,1320.4,1323.47,1323.94,1320.77,1321.57,1321.49,1323.77,1321.76,1321.73,1317.21,1317.82,1323.32,1321.74,1325.12,1318.76,1319.56,1323.51,1319.65,1322.94,1321.05,1323.6,1320.48,1318.33,1323.18,1318.79,1321.39,1323.09,1322.15,1325.62,1321.81,1317.46,1318.88,1322.01,1323.65,1321.04,1326.1,1320.2,1323.51,1324.17,1321.75,1320.98,1322.24,1319.03,1318.68,1320.17,1324.25,1323.57,1325.97,1326.62,1325.32,1321.56,1317.84,1320.2,1321.4,1318.03,1322.03,1320.44,1322.48,1326.62,1321.69,1316.65,1322.24,1323.13,1322.01,1325.16,1320.56,1322.55,1321.69,1321.45,1323.32,1326.52,1318.87,1319.35,1319.09,1327.32,1328.79
1428.97,1428.3,1418.78,1422.34,1421.1,1423.02,1421.92,1423.59,1419.14,1418.44,1427.53,1421.9,1416.65,1417.97,1430.09,1423.07,1422.64,1426.98,1419.33,1415.1,1423.64,1418.05,1426.12,1423.88,1420.64,1414.95,1412.6,1413.41,1421.57,1423.4,1422.32,1421.11,1427.06,1422.7,1428.92,1434.08,1431.32,1425.6,1416.18,1424.34,1424.59,1418.25,1420.39,1419.44,1419.31,1419.23,1426.67,1417.8,1415.13,1413.92,1415.55,1419.81,1426.62,1421.67,1419.68,1432.51,1420.96,1426.83,1429.14,1425.46,1425.13,1423.99,1422.94,1412.19,1419.58,1422.76,1414.91,1417.91,1415.6,1425.89,1426.25,1421.36,1417.42,1426.55,1425.79,1420.93,1424.59,1419.89,1421.65,1427.63,1425.04,1426.85,1420.97,1427.03,1418.1,1414.4,1426.61,1421.1,1416.74,1418.54,1420.43,1417.12,1421.01,1425.71,1430.42,1422.43,1429.67,1426.5,1419.06,1420.08,1419,1417.24,1420.7,1421.53,1424.62,1426.65,1422.54,1418.93,1409.97,1421.52,1419.63,1428.54,1426.13,1417.42,1419.26,1426.85,1429.18
1581.16,1568.15,1568.69,1571.21,1561.14,1562.37,1571.95,1572.41,1575.03,1575.28,1575.28,1578.1,1579.26,1578.38,1580.26,1579.07,1577.78,1570.78,1576.32,1579.9,1578.72,1569.52,1572.34,1566.69,1573.66,1566.28,1568.25,1565.16,1569.21,1573.61,1576.42,1580.72,1572.21,1569.12,1572.09,1582.31,1575.1,1587.69,1579.25,1574.89,1568.91,1576.58,1584.39,1583.89,1573.83,1569.57,1563.62,1568.36,1569.12,1570.75,1575.76,1573.41,1565.79,1573.36,1571.69,1567.61,1572.38,1577.2,1570.52,1576.9,1582.73,1570.78,1568.7,1574.14,1575.05,1575.5,1578.55,1578.12,1574.66,1585.29,1575.64,1567.63,1560.33,1563.54,1573.17,1571.86,1572.38,1568.77,1567.66,1569.82,1573.57,1575.06,1577.45,1572.86,1581.36,1587.36,1581.82,1573.5,1569.86,1578.84,1572.83,1567.38,1567.88,1568.08,1571.32,1567.22,1571.45,1579.11,1579.17,1574.94,1576.23,1576.5,1573.95,1571.95,1568.51,1577.77,1565.72,1575.72,1572,1572.75,1574.77,1577.41,1571.4,1577.31,1566.63,1572.54,1577.85
1547.46,1541.15,1541.6,1543.45,1536.64,1537.62,1535.94,1538.56,1540.35,1537.8,1542.29,1539.04,1546.31,1549.03,1550.63,1541.08,1540.56,1536.4,1534.78,1535.28,1541.57,1538.32,1544.77,1535.75,1541.74,1539.62,1536.58,1530.85,1541.78,1543.57,1545.31,1539.89,1540.77,1537.89,1542.43,1550.17,1545.87,1553.56,1541.77,1542.74,1541.76,1544.32,1542.15,1540.6,1535.55,1533.88,1529.59,1535.27,1529.84,1539.26,1536.41,1535.24,1539.17,1534.05,1540.01,1543.58,1541.2,1547.39,1544.41,1547.92,1549.09,1539.58,1539.98,1535.43,1531.21,1535.27,1534.18,1540.08,1534.23,1548.18,1542.86,1534.99,1530.75,1539.18,1541.53,1542.58,1541.4,1538.92,1538.4,1542.77,1542.78,1542.26,1545.6,1543.25,1544.95,1541.79,1547.07,1538.51,1540.37,1543.79,1542.09,1536.94,1537.06,1534.89,1540.47,1540.27,1543.45,1547.74,1547.42,1543.95,1539.29,1540.09,1533.96,1540.04,1542.35,1540.46,1535.17,1541.28,1535.49,1534.65,1536.57,1547.1,1545.45,1542.86,1538.25,1541.14,1543.86
1526.81,1527.44,1519.6,1519.82,1517.67,1516.55,1512.36,1512.2,1511.67,1509.75,1518.04,1512.73,1510.78,1512.32,1519.03,1511.66,1516.81,1521.95,1514.92,1513.59,1516.58,1516.61,1520.2,1514.44,1518.13,1509.73,1508.29,1507.77,1519.02,1518.59,1520.28,1513.98,1520.52,1517.68,1521.32,1528.17,1523.62,1522,1514.41,1516.44,1514.04,1512.19,1510.9,1510.61,1506.14,1509.01,1514.8,1511.31,1507.61,1509.41,1513.36,1513.97,1518.04,1511.27,1511.74,1524.01,1516.27,1520.8,1523.64,1520.68,1519.66,1514.54,1516.64,1511.37,1511.74,1514.48,1509,1510.92,1502.93,1517.29,1520.26,1510.52,1510.43,1520.98,1519.88,1514.53,1516.81,1512.83,1512.04,1520.2,1521.67,1522.36,1519.26,1519.19,1510.88,1510.92,1517.88,1512.54,1512.8,1514.44,1517.3,1515.28,1516.2,1517.92,1522.37,1516.95,1521.16,1517.57,1517.16,1517.48,1514.73,1510.58,1514.92,1514.88,1523.75,1523.26,1514.82,1513.83,1504.31,1512.45,1513.82,1522.19,1520.32,1512.35,1512.18,1518.95,1522.63
1516,1520.23,1510.24,1514.65,1507.07,1506.18,1509.36,1507,1508.25,1506.67,1512.02,1509.03,1507.08,1507.9,1511.46,1504.21,1513.86,1515.47,1509.25,1508.32,1513.61,1508.66,1513.13,1510.34,1510.41,1505.56,1502.38,1500.1,1509.67,1510.54,1514.53,1515.1,1516.6,1511.39,1519.69,1520.62,1516.95,1517.44,1509.35,1514.15,1506.12,1504.21,1504.29,1507.2,1502.64,1504.41,1507.95,1505.59,1506.77,1506.58,1512.4,1510.54,1510.57,1506.39,1502.2,1513.5,1508.84,1513.37,1512.93,1510.02,1514.67,1511.12,1511.44,1504.39,1507.84,1509.48,1512.58,1510.55,1497.85,1511.65,1514.51,1503.87,1501.87,1509.33,1509.91,1509.76,1512.55,1509.19,1507.23,1514.35,1514.37,1516.79,1511.24,1511.05,1507.04,1505.97,1512.12,1503.03,1505.54,1510.14,1511.87,1514.31,1511.77,1511.03,1513.32,1509.07,1514.02,1512.25,1510.38,1510.64,1511.94,1507.79,1513.69,1510.3,1516.01,1514.95,1510.8,1513.6,1503,1502.4,1506.39,1515.78,1516.02,1508.21,1505.23,1506.58,1513.62
1580.7,1574.32,1568.94,1570.7,1568.38,1572.07,1570.22,1569.63,1576.32,1573.32,1574.49,1568.68,1573.15,1575.03,1570.21,1573.57,1575.62,1575.34,1578.18,1574.03,1579.73,1570.98,1577.36,1575.74,1572.42,1571.84,1567.38,1571,1576.76,1576.67,1576.88,1581.97,1576.53,1573.06,1574.82,1580.59,1571.6,1578.15,1571.06,1570.59,1572.65,1572.66,1574.2,1574.86,1570.34,1567.18,1573.48,1572.72,1573.22,1571.55,1575.51,1575.59,1573.38,1568.39,1570.26,1567.32,1572.86,1574.83,1575.11,1579.79,1580.74,1572.1,1570.39,1568.14,1571.23,1575.37,1572.49,1575.17,1573.36,1576.81,1574.27,1566.98,1565.14,1572.11,1570.73,1572.03,1577.17,1574.33,1573.18,1577.73,1578.23,1574.36,1572.86,1573.01,1571.78,1571.22,1577.66,1574.23,1569.13,1576.17,1575.73,1576.78,1574.99,1568.49,1569.88,1568.38,1574.68,1578.53,1575.03,1580.51,1580,1572.36,1569.24,1570.1,1571.39,1576.61,1572.03,1576.76,1570.38,1571.34,1569.06,1575.99,1579.94,1575.55,1572.56,1569.09,1573.44
1522.52,1519.06,1516.03,1510.81,1511.15,1513.03,1510.73,1505.3,1504.18,1504.42,1510.86,1500.13,1502.18,1507.56,1511.89,1505.68,1516.57,1517.54,1509.91,1508.74,1512.21,1510.32,1515.92,1518.66,1511.62,1508.33,1504.31,1499.68,1513.1,1514.5,1520.9,1511.98,1515.96,1515.37,1519.04,1519.77,1512.73,1513,1509.42,1508.49,1512.5,1508.31,1503.14,1505.86,1506.45,1502.79,1510.65,1503.53,1504.56,1501.16,1504.17,1507.97,1510.19,1505.17,1503.73,1517.36,1506.49,1515.97,1518.6,1520.07,1515.18,1508.09,1504.31,1504.26,1505.31,1504.59,1503.1,1508.76,1497.64,1513.92,1513.57,1504.65,1503.22,1510.99,1514.98,1510.14,1513.31,1512.88,1507.28,1514.73,1516.23,1518.16,1514.16,1516.42,1502.84,1497.97,1510.86,1507.73,1504.27,1506.34,1512.61,1507.89,1508.27,1509.38,1515.3,1514.16,1519.34,1516.69,1517.42,1512.41,1510.29,1505.2,1508.32,1507.82,1517.44,1518.31,1510.66,1508.67,1497.62,1507.42,1505.55,1512.53,1515.5,1510.72,1510.99,1514.3,1518.56
1442.59,1441.17,1433.13,1434.3,1426.62,1434.61,1432.2,1433.34,1437.07,1436.9,1442.98,1432.53,1433.14,1431.49,1437.28,1435.12,1437.06,1445.16,1444.27,1435.85,1444.26,1435.01,1441.4,1438.35,1435.26,1430.45,1429.23,1430.03,1438.72,1437.94,1437.95,1445.47,1439.58,1437.06,1439.85,1445.38,1438.79,1439.67,1431.89,1434.4,1434.51,1432.95,1438.85,1435.16,1430.68,1432.36,1441.2,1436.54,1436.53,1433.66,1436.44,1436.16,1438.29,1430.5,1426.35,1436.15,1432.99,1440.11,1438.32,1440.48,1438.51,1434.75,1436.39,1429.86,1436.79,1438.65,1437.4,1439.96,1431.46,1442.83,1436.77,1433.71,1426.12,1440.87,1434.63,1436.26,1441.71,1434.93,1438.93,1439.53,1443.76,1441.7,1429.93,1432.25,1433.23,1428.63,1437.77,1433.51,1430.23,1437.39,1435.34,1436.7,1437.89,1436.22,1436.95,1435.99,1438.88,1441.45,1436.03,1442.65,1439.84,1433.16,1433.56,1434.61,1439.12,1442.66,1436.6,1435.73,1428.83,1438.33,1434.2,1439.15,1443.25,1433.1,1433.28,1434.8,1438.97
1402.04,1400.41,1395.43,1392.89,1387.61,1394.45,1391.02,1391.56,1392.46,1393.89,1395.31,1389.79,1392.68,1397.97,1397.1,1390.28,1394.08,1397.77,1396.41,1391.6,1400.99,1393.45,1397.89,1395.97,1392.58,1387.99,1389.05,1389.84,1397.85,1396.61,1399.86,1403.44,1397.17,1394.76,1397.59,1403.38,1400.27,1399.81,1393.21,1395.75,1397.17,1392.85,1395.73,1392.94,1389.56,1386.39,1394.21,1390.95,1391.94,1391.08,1396.63,1396.12,1396.86,1396.21,1385.14,1394.24,1392.09,1396.14,1400.59,1398.59,1395.66,1393.47,1395.88,1386.37,1392.06,1391.39,1394.96,1395.29,1391.77,1397.68,1398.56,1391.47,1385.69,1395.58,1394.27,1396.1,1398.68,1393.59,1395.6,1397.01,1401.37,1395.63,1393.48,1396.68,1390.5,1388.6,1395.46,1389.63,1388.99,1397.07,1396.2,1394.44,1397.31,1395.7,1394.4,1392.82,1398.64,1398.9,1394.05,1398.36,1398.29,1396.22,1393.12,1393.03,1395.13,1398.89,1396.89,1391.92,1391.14,1396.92,1389.9,1396.12,1400.92,1394.17,1393.93,1390,1393.88
1363.08,1353.51,1354.61,1349.88,1346.59,1350.48,1348.72,1350.46,1355.11,1355.66,1355.56,1351.25,1352.44,1353.97,1355.86,1352.25,1355.3,1359.14,1358.33,1354.62,1364.52,1349.49,1358.13,1354.41,1353.69,1349.38,1344.57,1351.48,1360.12,1356.39,1356.72,1363.14,1358.01,1353.05,1350.92,1361.21,1351.59,1363.18,1352.26,1355.09,1354.93,1354.38,1351.95,1354.41,1353.91,1348.52,1356.16,1350.51,1352.97,1350.3,1356.57,1354.91,1353.69,1353.47,1348.39,1351.32,1353.39,1355.7,1354.8,1359.62,1355.71,1351.03,1354.56,1345.84,1350.79,1355.31,1358.95,1358.01,1357.63,1361.01,1356.37,1350.55,1343.74,1356.85,1350.57,1351.8,1356.35,1356.25,1355.73,1355.32,1359.93,1358.7,1350.61,1352.75,1350.89,1348.43,1357.73,1353.43,1349.64,1358.65,1354.03,1354,1354.12,1347.83,1350.56,1353.27,1355.56,1360.32,1352.44,1361.55,1359.88,1355.97,1350.07,1351.15,1350.78,1357.21,1354.65,1356.49,1349.36,1355.51,1348.67,1359.16,1363.71,1352.13,1352.63,1348.07,1354.55
1520.97,1525.2,1520.25,1520.34,1510.96,1513.19,1516.24,1518.61,1513.81,1515.14,1522.02,1517.38,1520.22,1514.37,1521.93,1517.48,1517.54,1519,1514.97,1512.06,1522.07,1515.25,1522.04,1514.88,1514.91,1511.4,1509.92,1511.27,1517.62,1516.81,1521.67,1521.83,1516.89,1517.98,1519.34,1530.63,1525.63,1524.27,1516.91,1518.81,1514.73,1512.56,1522.34,1513.76,1511.25,1509.13,1518.14,1520.47,1518.95,1516.3,1519.24,1517.97,1527.87,1520.08,1512.62,1522.05,1514.65,1516.21,1525.85,1524.4,1522.29,1512.12,1514.81,1516.03,1515.84,1522.34,1514.79,1513.59,1510.55,1526.52,1522.79,1519.64,1510.34,1520.23,1516.21,1517.81,1515.65,1515.41,1512.27,1520.02,1521.14,1520.65,1512.05,1517.29,1517.75,1520.43,1525.33,1518.01,1514.22,1517.18,1515.22,1515.62,1519.45,1517.03,1524.71,1517.15,1518.23,1522.79,1514.93,1515.41,1520.06,1513.61,1515.05,1515.89,1520.46,1524.81,1515.54,1516.94,1508.31,1515.66,1518.81,1523.37,1520.2,1515.9,1518.3,1515.56,1519.3
1512.53,1509.91,1508.46,1513.62,1508.14,1510.38,1512.4,1513.88,1516.13,1512.42,1521.99,1516.04,1522.44,1516.11,1516.25,1511.21,1505.82,1516.73,1516.27,1512.85,1521.05,1509.53,1516.8,1509.46,1505.92,1508.79,1508.75,1512.43,1517.23,1512.12,1507.38,1509.98,1517.25,1510.22,1513.73,1519.06,1511.82,1520.55,1512.8,1516.51,1516.13,1510.58,1508.98,1512.73,1510.73,1509.12,1510.74,1514.4,1518.6,1518.5,1509.31,1509.77,1516.09,1504.5,1511.4,1519.7,1514,1515.68,1515.65,1517.99,1510.95,1510.48,1518.91,1505.08,1511.03,1512.39,1512.07,1517.97,1513.68,1517.35,1517.81,1512.2,1507.24,1516.62,1511.63,1515.81,1519.42,1509.14,1512.85,1515.8,1516.88,1515.83,1509.81,1513.56,1511.52,1513.43,1516.93,1513.73,1508.84,1514.81,1510.13,1514.47,1512.45,1513.98,1512.8,1507.26,1510.43,1515.63,1514.75,1515,1511.49,1508.48,1508.23,1518.06,1510.83,1515.65,1506.36,1508.67,1513.6,1514.54,1516.33,1519.76,1513.98,1510.85,1511.44,1515.65,1516.39
1391.97,1391.17,1388.12,1394.12,1389.4,1387.42,1390.57,1390.55,1390.07,1391.01,1391.37,1392.46,1392.3,1390.28,1393.95,1392.15,1390.03,1391.9,1389.46,1390.77,1391.17,1388.28,1389,1386.16,1390.52,1389.2,1389.55,1395.65,1392.59,1393.36,1388.05,1390.54,1390.73,1388.54,1392.54,1391.72,1388.71,1394.46,1389.18,1394.54,1390.7,1391.41,1394.9,1391.13,1393.12,1393.43,1392.89,1392.07,1390.4,1391.41,1387.58,1388.55,1394.68,1385.98,1393.88,1393.62,1389.94,1390.39,1390.54,1392.73,1391.96,1390.56,1390.83,1387.48,1391.64,1392.75,1390.86,1394.42,1390.5,1396.42,1392.09,1387.4,1387.23,1391.05,1388.18,1389.13,1393.02,1386.32,1392.49,1392.51,1390.61,1389.2,1390.49,1385.35,1390.48,1392.15,1396.46,1392.65,1391.31,1394.3,1393.6,1388.98,1389.41,1387.71,1391.1,1387.96,1388.9,1393.3,1389.68,1394.14,1391.55,1388.55,1389.11,1390.12,1388.78,1387.9,1390.22,1394.42,1391.78,1392.59,1393.46,1395.26,1387.61,1390.23,1387.13,1391.1,1394.57
1327.17,1323.46,1323.35,1321.53,1318.6,1318.68,1317.41,1323.35,1325.57,1323.26,1321.51,1321.83,1322.03,1319.83,1327.23,1324.98,1325.58,1325.63,1322.28,1325.14,1321.01,1320.4,1322.59,1316.27,1325.27,1320.1,1316.06,1320.93,1323.65,1325.03,1326.51,1324.08,1322.37,1323.71,1319.09,1325.57,1327.85,1328.23,1320.66,1326.37,1319.85,1320.95,1323.4,1326.14,1326.88,1324.31,1320.49,1323.26,1320.86,1324.17,1319.54,1318.48,1321.48,1325.89,1325.88,1320.25,1320.03,1324.56,1319.63,1318.09,1319.86,1326.31,1321.72,1322.48,1326.32,1322.71,1324.25,1324.85,1319.24,1326.23,1321.06,1320.84,1324.59,1318.34,1321.69,1320.26,1321.49,1316.72,1320.51,1320.46,1317.8,1322.77,1323.52,1318.83,1323.16,1322.95,1326.17,1324.26,1326.25,1328.16,1325.23,1321.59,1321.48,1319.89,1321.32,1319.6,1325.43,1322.56,1321.01,1323.82,1324.3,1318.57,1323.76,1319.65,1321.64,1321.66,1318.38,1325.05,1322.76,1325.91,1325.09,1323.52,1323.34,1320.5,1319.72,1324.18,1330.26
1521.67,1522.3,1520.98,1523.24,1519.51,1520.78,1517.92,1517.6,1518.77,1518.02,1520.57,1518.07,1518.61,1521.39,1527.82,1523.9,1520.87,1515.53,1519.7,1517.04,1523.49,1520.52,1520.17,1513.59,1520.89,1520.23,1519.4,1519.83,1523.32,1522.7,1521.1,1519.65,1522.85,1513.48,1521.54,1524.67,1516.3,1529.17,1520.83,1521.88,1522.07,1519.86,1518.66,1520.31,1520.41,1514.45,1515.68,1515.62,1517.13,1519.48,1515.68,1512.31,1521.56,1512.92,1519.19,1521.84,1522.2,1529.94,1522.23,1522.45,1522.53,1514.31,1516.62,1516.63,1512.96,1519.29,1517.01,1517.74,1514.41,1524.76,1522.56,1514.97,1514.37,1525.72,1522.02,1521.3,1523.71,1516.55,1521.25,1525.13,1519.84,1519.9,1520.92,1520.13,1519.95,1520.12,1522.32,1517.59,1518.56,1519.15,1521.86,1519.06,1518.77,1517.2,1519.19,1519.06,1520.97,1525.79,1527.07,1525.42,1517.34,1515.41,1516.62,1517.9,1520.07,1515.87,1514.34,1520.86,1521.22,1519.73,1523.83,1521.19,1516.43,1521.87,1521.44,1524.67,1523.21
1361.66,1360.75,1361.14,1361.04,1358.82,1360.27,1358.22,1360.86,1362.66,1358.2,1361.26,1359.41,1363.51,1359.24,1360.13,1357.21,1359.5,1361.91,1362.11,1360.09,1362.86,1360.06,1360.12,1359.71,1354.48,1358.86,1358.65,1365.56,1363.89,1361.38,1362.05,1360.66,1358.72,1359.27,1361.67,1360.69,1356.64,1364.59,1359.72,1358.87,1362.89,1360.31,1360.13,1364.62,1365.7,1360.12,1357.22,1360.09,1355.6,1359.54,1357.77,1360.79,1363.08,1360.18,1357.24,1360.85,1357.65,1363.06,1363.25,1365.76,1359.3,1359.23,1358.78,1360.75,1361.44,1365,1360.83,1365.45,1362.61,1363.95,1360.89,1363.95,1353.41,1359.14,1361.2,1358.49,1366.29,1362.02,1360.85,1366.6,1360.68,1359.58,1358.89,1355.12,1355.37,1360.24,1362.9,1363.53,1361.12,1365.1,1362.33,1354.25,1355.06,1358.53,1355.15,1356.82,1358.84,1361.71,1360.02,1365.09,1361.28,1359.29,1353.69,1360.89,1357.03,1359.31,1359.9,1361.26,1359.68,1363.27,1361.92,1360.65,1359.03,1360.4,1363.03,1364.11,1364.85
1477.02,1478.8,1477.6,1476.88,1466.59,1469.71,1467.85,1468.5,1469.15,1473,1473.8,1474.79,1473.56,1475.78,1479.76,1476.34,1476.78,1470.11,1470.4,1470.99,1473.2,1472.49,1474.17,1469.19,1477.17,1469.91,1471.35,1461,1468.86,1471.28,1474.83,1472.78,1471.46,1467.63,1470.87,1480.63,1482.02,1486.76,1473.83,1474.41,1464.81,1475.13,1472.2,1471.09,1470.48,1469.58,1469.13,1472.2,1468.51,1471.77,1474.98,1468.83,1468.65,1467.91,1470.22,1473.76,1471.87,1477.89,1468.35,1474.06,1476.47,1475.08,1474.63,1470.66,1468.8,1473.42,1473.26,1475.07,1466.66,1476.57,1476.76,1470.43,1467.97,1468.79,1472.42,1473.11,1469.85,1466.32,1473.02,1468.6,1472.94,1471.24,1472.89,1475.34,1477.51,1480.52,1481.08,1468.08,1474.7,1472.96,1474.25,1475.82,1472.03,1469.03,1473.32,1473.24,1475.99,1477.83,1478.82,1474.53,1471.75,1469.13,1465.31,1471.89,1473.6,1472.07,1468.79,1475.54,1468.35,1467.77,1471.56,1476.24,1475.07,1476.69,1474.75,1471.87,1472.61
1570.98,1566.71,1562.26,1567.76,1562.22,1562.57,1562.1,1566.94,1569.6,1567.26,1569.83,1573.38,1570.9,1566.03,1568.95,1568.07,1569.12,1563.2,1570.49,1571.07,1575.8,1568.7,1570.73,1562.27,1562.78,1565.07,1563.76,1571.96,1574.11,1568.16,1570.78,1570.6,1564.36,1562.8,1570.44,1568.56,1564.31,1579.1,1570.66,1567.29,1565.06,1567.63,1575.8,1574.98,1571.3,1560.44,1560.71,1565.53,1569.45,1570.24,1570.26,1563.44,1568.73,1558.56,1565.99,1569.68,1566.27,1566.28,1572.1,1572.74,1568.42,1560.02,1563.24,1570.71,1564.39,1576.91,1572.07,1575.2,1565.8,1577.6,1565.79,1564.46,1557.93,1567.22,1563.85,1566.32,1571.77,1565.98,1564.51,1569.49,1567.83,1565.36,1568.96,1561.2,1563.56,1570,1575.73,1571.11,1566.77,1570.64,1571.86,1567.59,1566.5,1559.89,1563.11,1564.47,1564.21,1573.87,1571.29,1571.03,1570.45,1566.65,1560.98,1565.52,1564.19,1565.78,1561.77,1567.67,1570.89,1566.85,1567.67,1567.88,1568.14,1570.02,1570.11,1572.98,1572.48
