1367.33,1374.32,1377.54,1386.68,1377.43,1369.37,1375.88,1372.76,1384.14,1381.46,1373.85,1369.68,1375.12,1370.48,1377.05,1376.68,1388.28,1387.68,1378.51,1375.79,1363.13,1369.14,1375,1372.23,1373.59,1372.94,1371.11,1365.78,1371.22,1375.11,1374.77,1370.85,1371.99,1376.65,1377.34,1380.06,1387.38,1382.34,1369.68,1374.67,1364.68,1362.18,1364.46,1366.61,1370.75,1375.2,1381.08,1371.23,1374.32,1378.91,1370.61,1372.64,1369.36,1371.73,1368.06,1379.69,1379.75,1377.9,1373.82,1372.58,1375.79,1374.46,1372.27,1380.84,1374.98,1380.38,1367.69,1374.88,1377.99,1372.42,1380.44,1371.56,1380.31,1377.17,1369.73,1370.47,1372.48,1368.41,1376.3,1375.32,1373.07,1371.51,1370.19,1370.42,1366.37,1369.08,1379.01,1378.9,1384.08,1381.06,1376.93,1370.46,1375.75,1373.38,1373.87,1372.8,1370.83,1373.74,1370.92,1373.4,1375.66,1375.2,1371.55,1380.37,1382.1,1373.23,1380.64,1377.82,1380.24,1378.57,1370.21,1368.77,1372.97,1368.68,1374.56,1376.24,1384.53
1417.58,1416.08,1422.59,1423.33,1423.3,1419.3,1415.83,1417.51,1423.64,1421.88,1414.18,1414.85,1419.57,1415.47,1417.84,1418.34,1428.67,1428.57,1423.61,1422.97,1410.92,1409.71,1419.2,1416.37,1412.66,1419.02,1415.53,1414.23,1412.04,1416.68,1418.11,1416.91,1415.98,1424.9,1421.23,1425.55,1426.37,1420.97,1414.82,1414.88,1412.85,1408.36,1411.63,1416.52,1419.78,1424.11,1422.32,1417.34,1417.37,1422.24,1422.02,1414.82,1416.77,1411.07,1406.62,1417.72,1415.53,1414.33,1415.45,1419.44,1420.45,1418.58,1420.78,1422.72,1424.23,1427.73,1416.14,1418.78,1417.09,1413.46,1429.11,1415.62,1419.33,1414.37,1410.5,1416.59,1421.82,1419.74,1416.3,1409.72,1410.48,1412.35,1414.62,1420.17,1415.37,1417.58,1422.9,1427.59,1431.5,1430.82,1420.61,1410.55,1419.56,1415.73,1417.33,1412.77,1410.05,1411.94,1414.75,1417.43,1417.7,1417.45,1418.14,1425.36,1428.84,1420.79,1429.15,1416.41,1418.7,1420.55,1414.49,1415.71,1417.11,1420.2,1416.77,1419.97,1419.56
1220.2,1218.49,1217.82,1224.17,1223.72,1221.53,1220.57,1219.54,1219.48,1216.85,1221.28,1222.6,1223.96,1225.85,1221.91,1217.15,1224.03,1219.06,1221.77,1221.24,1219.79,1221.43,1221.24,1220.93,1214.78,1220.81,1216.39,1214.8,1220.9,1218.19,1222.1,1218.93,1215.99,1217.71,1219.94,1223.86,1217.48,1217.2,1216.76,1217.65,1220.4,1219.81,1226.59,1223.08,1218.02,1217.51,1220.02,1219.35,1219.39,1220.83,1220.64,1224.11,1221.27,1222.84,1222.6,1220.74,1218.71,1215.87,1216.21,1221.43,1215.45,1219.11,1215.27,1219.22,1216.87,1218.11,1221.49,1219.74,1220.99,1215.74,1220.5,1224.96,1222.19,1221.79,1220,1220.59,1221.83,1221.89,1221.03,1230.42,1222.32,1217.88,1217.02,1219.79,1214.11,1220.11,1223.55,1215.38,1218.8,1212.62,1221.75,1223.5,1221.94,1224.68,1217.08,1220.4,1223.46,1220.22,1223.96,1223.85,1221.36,1223.01,1221.07,1219.12,1222.32,1219.22,1218.17,1220.65,1215.37,1214.04,1222.27,1214.11,1221.83,1222.02,1219.33,1220.69,1224.25
1513.48,1523.5,1512.96,1522.06,1519.56,1524.08,1519.62,1529.82,1527.01,1533.68,1519.58,1519.46,1514.85,1513.29,1516.18,1518.64,1527.52,1523.33,1519.34,1522.3,1518.03,1528.69,1521.6,1522.14,1518.49,1522.96,1517.09,1519.49,1521.49,1523.88,1529.98,1528.3,1522.34,1521.37,1519.08,1521.06,1522.52,1520.7,1518.16,1517.59,1523.79,1528.22,1524.56,1523.96,1523.71,1527.33,1524.37,1519.81,1520.68,1523.16,1521.42,1523.04,1519.11,1521.63,1521.68,1513.3,1514.42,1521.8,1518.06,1533.3,1529.31,1520.95,1515.25,1529.5,1524.91,1524.53,1515.53,1522.13,1529.73,1520.2,1527.21,1520.74,1521.49,1533.63,1524.3,1519.12,1521.23,1522.12,1517.21,1509.69,1517.39,1517.13,1515.84,1510.62,1511.32,1516.01,1530.71,1527.92,1533.56,1529.95,1525.9,1514.9,1520.62,1514.74,1514.69,1525.98,1525.03,1519.99,1521.26,1521.92,1519.06,1514.12,1514.27,1520.58,1525.71,1520.93,1527.91,1526.12,1525.55,1524.6,1520.52,1513.25,1524.42,1522.24,1524.33,1521.74,1523.47
1628.73,1634.66,1628.36,1634.95,1627.8,1637.16,1637.51,1639.11,1638.4,1643,1632.43,1632.57,1631.93,1632.82,1629.32,1630.54,1638.57,1635.4,1633.07,1630.75,1630.92,1641.29,1633.15,1632.98,1635.54,1634.46,1636.28,1630.73,1636.54,1638.46,1637.24,1637.67,1631.7,1631.09,1636.53,1636.77,1638.09,1629.01,1629.1,1631.36,1635.51,1637.22,1636.77,1636.98,1636.81,1637.36,1639.38,1633.14,1636.12,1635.63,1636.69,1637.55,1635.33,1636.4,1634.15,1627.67,1630.04,1633.6,1632.38,1640.16,1635.6,1630.62,1629.38,1640.05,1635.06,1634.08,1630.3,1633.63,1639.7,1635.35,1629.68,1637.65,1636,1647.32,1637.71,1636.02,1634.78,1635.24,1635.21,1629.93,1636.91,1633.59,1629.89,1625.39,1627.6,1629.59,1632.28,1634.2,1638.32,1636.41,1634.23,1628.46,1636.8,1628.71,1630.86,1637.73,1639.77,1637.48,1632.26,1630.53,1634.68,1633.63,1630.1,1637.27,1639.41,1634.86,1633.7,1635.51,1635.97,1634.2,1633.35,1631.12,1634.99,1634.13,1636.34,1634.72,1637.75
1504.84,1510.66,1512.99,1515.61,1515.97,1513.49,1515.83,1515.54,1514.55,1519.26,1512.36,1504.93,1507.97,1508.88,1513.21,1513.88,1518.45,1515.31,1516.25,1510.59,1515.34,1513.67,1510.96,1515.28,1510.73,1509.28,1506.06,1510.79,1515.46,1519.16,1513.77,1510.8,1510.77,1515.53,1513.59,1510.03,1514.98,1508.85,1509.88,1510.73,1507.86,1510.27,1507.57,1510.07,1512.25,1513.02,1509.78,1517.8,1510.34,1511.85,1506.38,1513.73,1506.42,1507.91,1513.87,1515.13,1509.52,1514.8,1515.4,1515.21,1519.55,1515.38,1509.18,1516.79,1513.13,1511.19,1510.63,1514.69,1512.59,1510.09,1514.93,1505.91,1508.22,1516.3,1510.6,1513.61,1511.69,1506.4,1508.61,1511.52,1516.08,1511.4,1511.6,1504.86,1509.37,1511.65,1521.15,1507.94,1516.88,1523.64,1515.45,1514.6,1513.04,1504.41,1512.85,1514.76,1516.86,1511.88,1509.61,1509.76,1505.53,1507.27,1506.52,1513.21,1514.1,1505.73,1520.54,1527.12,1515.57,1516.03,1514.14,1509.5,1510.96,1504.43,1514.9,1510.72,1516.65
1132.34,1131.09,1129.13,1131.9,1132.95,1130.87,1134.78,1131.53,1131.34,1130.73,1131.06,1133.7,1131.04,1132.53,1133.83,1130.24,1132.19,1133.06,1131.64,1133.13,1130.18,1129.6,1131.61,1131.43,1129.23,1132.4,1127.76,1128.52,1131.01,1132,1132.13,1131.47,1129.62,1131.14,1131.17,1131.41,1130.51,1128.49,1128.33,1131.01,1131.77,1130.59,1132.85,1131.81,1130.84,1131.62,1132.52,1130.83,1131.33,1131.75,1133.9,1133.02,1132.7,1131.16,1131.45,1132.17,1129.26,1129.06,1127.4,1129.81,1130.25,1129.01,1129.69,1131.38,1128.68,1132.99,1132.04,1131.01,1134.89,1127.54,1130.52,1133.18,1133.76,1134.12,1129.7,1131.38,1131.37,1132.57,1132.18,1134.32,1131.53,1128.12,1128.13,1131.86,1128.56,1132.39,1135.41,1130.94,1131.95,1127.31,1131.35,1130.36,1133.43,1131.73,1128.94,1130.05,1133.27,1130.52,1133.11,1133.78,1131.2,1133.76,1133.25,1131.18,1133.76,1130.09,1130.72,1130.83,1130.97,1127.24,1132.21,1128.92,1132.82,1131.44,1130.1,1131.71,1133.83
1423.59,1424.75,1412.42,1410.44,1416.19,1426.16,1433.64,1427.9,1416.18,1432.53,1423.12,1420.8,1408.45,1410.2,1407.05,1421.69,1423.19,1418.31,1417.34,1420.91,1423.58,1426.22,1418.11,1422.79,1431.61,1424.93,1421.42,1432.5,1430.16,1433.29,1434.3,1434.19,1430.27,1423.54,1417.08,1423.17,1418.29,1428.96,1427.81,1436.62,1433.08,1431.46,1427.29,1430.51,1438.75,1430.4,1424.09,1434.04,1424.91,1424.62,1418.87,1417.93,1425.3,1427.13,1428.58,1418.49,1425.48,1431.29,1431.46,1422.72,1422.84,1419.5,1420.75,1427.04,1433.65,1426.95,1421.46,1423.36,1431.59,1423.91,1421.5,1423.85,1424.51,1438.26,1429.81,1430.82,1425.48,1425.37,1419.5,1405.92,1418.55,1422.93,1419.04,1429.46,1426.99,1422.27,1423.96,1422.55,1423.71,1428.3,1421.73,1414.58,1419.58,1413.79,1414.77,1415.03,1418.47,1420.91,1419.32,1415.6,1415.5,1412.71,1422.28,1424.22,1425.08,1431.36,1428.64,1433.14,1426.84,1427.64,1428.6,1420.67,1419.76,1424.48,1434.37,1423.08,1421.42
1459.17,1451.61,1451.07,1453.95,1468.36,1486.28,1484.88,1481.76,1471.69,1474.5,1473.29,1477.7,1477.49,1464.63,1461,1467.67,1466.47,1472.19,1474.72,1480.43,1482.27,1473.07,1470.84,1486.88,1466.22,1460.9,1457.65,1470.03,1473.58,1485.43,1477.66,1474.51,1460.43,1448.44,1451.11,1455.57,1453.26,1461.11,1470.85,1471.6,1472.27,1468.69,1459.22,1470.79,1474.55,1459.08,1460.59,1459.63,1457.56,1465.02,1468.21,1466.78,1467.25,1470.63,1490.76,1492.43,1487.53,1487.02,1490.37,1478.72,1463.78,1455.97,1458.1,1468.09,1465.66,1463.02,1469.86,1470.07,1465.51,1460.34,1456.76,1466.2,1481.72,1467.91,1459.46,1467.61,1474.39,1482.82,1477.42,1456.47,1456.7,1454.62,1455.51,1456.56,1454.98,1481.73,1485.57,1479.02,1476.36,1479.67,1481.77,1484.03,1475.2,1474.24,1476.33,1474.2,1476.79,1486.45,1480.39,1468.81,1452.37,1455.07,1469.57,1457.04,1451.95,1459.4,1470.41,1474.09,1468.13,1464.2,1473.67,1481.76,1478.08,1465.32,1466.4,1461.65,1456.5
1464.48,1461.01,1448.84,1446.18,1455.11,1474.8,1479.61,1470.32,1460.68,1477.24,1467.6,1460.51,1452.68,1455.27,1452.02,1458.33,1459.51,1459.24,1457.97,1466.56,1468.07,1474.03,1460.6,1471.09,1473.7,1466.89,1462.25,1469.82,1473.01,1478.96,1476.46,1481.5,1475.94,1453.52,1452.31,1459.73,1460.43,1467.75,1470.09,1477.46,1474.84,1474.45,1467.54,1477.18,1479.32,1467.3,1467.02,1475.28,1464.78,1461.74,1459.6,1458.74,1463.87,1469.11,1478.54,1468.74,1475.6,1481.19,1487.58,1470.38,1461.73,1455.72,1457.82,1466.2,1466.8,1465.07,1459.01,1464.09,1471.93,1464.25,1461.14,1469.16,1476.01,1479.11,1470.52,1467.59,1470.92,1468.75,1467.84,1456.19,1460.13,1465.06,1456.41,1460.32,1460.6,1465.14,1469.79,1462.46,1467.74,1469.69,1464.08,1459.52,1464.32,1451.1,1455.27,1458.66,1468.29,1474.23,1457.6,1461.11,1455.65,1450.97,1464.18,1469.25,1458.48,1473.72,1468.48,1472,1466.29,1468.34,1466.59,1459.98,1460.61,1473.48,1479.47,1463.56,1463.53
1602.49,1602.75,1604.05,1603.29,1612.44,1602.45,1600.47,1604.93,1603.66,1611.34,1600.08,1598.41,1595.26,1601.92,1603.54,1599.05,1605.75,1602.63,1602.75,1609.07,1604.8,1607,1603.33,1604.19,1600.11,1600.6,1602.07,1603.28,1606.44,1606.9,1607.71,1603,1606.62,1604.38,1606.05,1605.61,1603.53,1602.75,1598.45,1600.82,1603.68,1609.1,1610.48,1604.62,1605.27,1608.35,1604.85,1604.49,1603.74,1602.93,1601.08,1598.08,1603.32,1602.62,1601.87,1592.39,1592.33,1604.38,1606.52,1608.07,1610.92,1606.91,1604.94,1607.48,1607.53,1607.66,1603.31,1604.26,1603.55,1599.46,1606.61,1604.15,1601.18,1602.54,1607.02,1607.91,1603.55,1602.62,1596.12,1597.74,1600.87,1599.24,1602.48,1604.56,1603.02,1604.22,1613.24,1602.83,1606.8,1605.66,1611.06,1601.81,1602.86,1601.18,1602.61,1602.76,1600.79,1601.76,1601.82,1601.22,1599.61,1602.38,1603.42,1601.58,1603.6,1605.36,1606.76,1610.57,1602.54,1606.83,1606.91,1600.91,1604.97,1605.28,1600.78,1603.45,1603.23
1625.95,1625.33,1631.84,1641.44,1640.55,1627.85,1634.75,1635.23,1640.36,1642.4,1626.17,1624.93,1629.57,1636,1637.58,1630.94,1637.91,1637.32,1627.72,1637.01,1627.15,1635.86,1632.03,1634.93,1624.23,1624.84,1632.41,1633.09,1636.82,1631.62,1625.21,1628.02,1629.27,1637.53,1635.13,1625.77,1624.02,1621.68,1617.82,1623.34,1628.9,1630.29,1638.31,1634.47,1625.42,1632.07,1626.53,1630.24,1629.23,1631.17,1636.88,1633.16,1622.2,1618.52,1617.22,1624.87,1622.47,1625.97,1627.29,1636.74,1644,1634.49,1632.96,1640.2,1635.5,1628,1635.55,1632.8,1636.25,1621.21,1631.62,1627.23,1630.33,1629.39,1625.76,1629.77,1630.28,1622.99,1616.79,1631.5,1629.11,1625.48,1634.09,1634.48,1630.5,1633.72,1640.8,1634.36,1635.31,1634.25,1640.34,1636.78,1636.69,1633.04,1635.89,1637.89,1636.62,1636.02,1637.58,1632.65,1628.67,1628.54,1626.05,1627.41,1625.85,1623.29,1638.05,1638.72,1627.24,1631.05,1630.81,1630.45,1633.26,1629.71,1630.89,1631.39,1629.9
1475.75,1471.6,1465.34,1462.87,1469.32,1480.13,1480.86,1477.43,1470.9,1479.63,1473.08,1469.97,1464.52,1469.38,1463.89,1471.28,1471.76,1468.72,1469.12,1473.11,1473.99,1481.23,1470.39,1476.21,1479.58,1473.62,1475.24,1475.27,1478.52,1483.04,1480.85,1482.81,1482.6,1471.23,1469.64,1476.36,1470.32,1477.37,1476.42,1481.12,1479.21,1478.89,1478.64,1482.23,1484.93,1477.43,1475.45,1482.79,1475.18,1473.21,1473.25,1473.2,1474.33,1478.74,1478.38,1472.65,1476.4,1478.05,1482.22,1474.51,1475,1469.51,1470.53,1474.52,1477.64,1473.58,1473.36,1473.6,1475.78,1470.8,1470.89,1475.97,1478.67,1483.76,1479.72,1477.9,1480.58,1477.9,1475.49,1469.86,1472.92,1475.56,1472.66,1473.71,1477.17,1472.01,1473.37,1469.71,1473.02,1473.59,1470.94,1467.8,1473.55,1466.64,1469.17,1468.04,1475.57,1478.25,1467.47,1471.88,1467.69,1465.89,1472.55,1479.25,1473.78,1481.13,1477.32,1477.66,1475.05,1474.92,1475.53,1470.79,1470.42,1480.2,1483.26,1474.11,1470.96
1460.12,1453.59,1447.04,1447.4,1447.71,1462.16,1469.61,1463.75,1457.13,1474.96,1457.17,1453.82,1444.75,1444.1,1447.58,1455.81,1458.02,1452.06,1451.07,1456.71,1456.44,1466.89,1452.81,1457.52,1471.77,1461.79,1454.14,1465.86,1467.39,1470.04,1467.57,1471.8,1470.98,1453.75,1452.76,1458.09,1452.76,1459.21,1463.68,1464.37,1465.8,1468.77,1465.49,1472.71,1474.61,1468.76,1466.6,1471.45,1461.68,1460.66,1457.26,1452.88,1457.65,1461.04,1459.29,1453.24,1457.6,1462.99,1474.5,1462.45,1457.54,1457.04,1457.4,1463.34,1460.86,1460.56,1455.76,1457.74,1461.76,1459.68,1452.96,1463.25,1462.32,1476.2,1470.94,1465.98,1465.9,1458.43,1456.75,1450.34,1458.6,1465.28,1455.12,1459.22,1458.29,1455.94,1456.54,1447.6,1458.72,1463.19,1454.81,1447.99,1453.36,1447.96,1452.6,1448.32,1460.25,1463.02,1443.46,1444.93,1455.55,1446.15,1459.52,1467.1,1463.39,1469.87,1462.11,1463.87,1464.74,1465.48,1457.22,1452.44,1449.05,1466.77,1474.58,1460.23,1459.86
1539.54,1536.55,1525.3,1521.95,1528.49,1542.41,1541.35,1536.29,1535.61,1552.97,1533.61,1529.92,1521.68,1525.34,1520.83,1528.27,1533,1527.39,1529.16,1535.74,1536.88,1548.9,1531.64,1535.8,1544.14,1538.98,1537.9,1547.35,1542.52,1545.11,1544.09,1553.64,1550.54,1532.33,1534.44,1540.17,1531.18,1534.68,1537.71,1544.88,1550.05,1550.64,1547.75,1551.48,1555.08,1547.27,1542.93,1549.05,1538.04,1539.1,1538.8,1532.14,1542.08,1539.39,1535.55,1524.45,1531.18,1537.62,1546.24,1543.63,1536.45,1535.82,1541.27,1538.81,1542.1,1541.57,1532.72,1535.79,1540.31,1533.21,1534.51,1545.66,1537.75,1551.89,1555.96,1544.52,1545.71,1544.08,1533.11,1517.51,1530.23,1538.84,1534.76,1534.55,1539.57,1536.1,1534.54,1530.23,1542.15,1541.85,1534.62,1523.94,1527.81,1525.28,1528.35,1524.93,1537.3,1538.1,1519.43,1527.51,1533.6,1525.46,1536.63,1543.11,1541.56,1552.18,1538.77,1540.65,1541.67,1540.95,1538.44,1534.69,1528.89,1547.67,1547.31,1538.97,1532.88
1147.22,1143.73,1142.38,1142.64,1144.45,1141.51,1150.64,1144.29,1142.45,1151,1146.56,1144.51,1138.27,1141.15,1141.17,1144.91,1144.72,1145.41,1140.22,1142.83,1142.06,1146.21,1142.78,1145.64,1148.55,1146.02,1145.8,1149.46,1146.64,1151.29,1148,1148.05,1148.67,1148.65,1141.67,1144.13,1145.42,1150.98,1149.02,1151.5,1148.25,1147.95,1149.46,1145.94,1148.71,1148.73,1147.87,1151.04,1145.83,1146.13,1144.58,1142.6,1149.53,1145.94,1147,1147.58,1147.07,1143.26,1141.85,1147.92,1146.44,1145.31,1143.4,1147.02,1147.51,1145.5,1140.17,1145.94,1148.21,1145.56,1146.71,1147.14,1147.48,1154.68,1152.15,1148.82,1143.09,1144.02,1145.18,1142.93,1146.93,1147.9,1145.89,1144.87,1140.66,1144.82,1141.73,1142.84,1144.42,1145.6,1142.52,1142.98,1138.75,1141.43,1141.2,1145.75,1146.01,1146.18,1144.32,1143.76,1142.95,1143.54,1144.16,1146.11,1145.57,1149.18,1142.59,1150.09,1149.28,1148.68,1148.4,1138.68,1143.17,1145.98,1151.39,1145.88,1147.2
1236.97,1236.94,1229.42,1227.29,1232.78,1243.17,1243.08,1237.27,1234.07,1246.02,1234.42,1233.1,1226.9,1227.39,1228.33,1236.37,1231.73,1229.61,1233.5,1236.74,1237.31,1244.68,1233.05,1239.13,1241.79,1236.75,1235.89,1243.6,1242.27,1247.55,1244.06,1248.66,1245.18,1235.22,1234.87,1236.12,1230.94,1235.88,1236.8,1242.13,1243.25,1249.52,1245.92,1246.49,1251.59,1245.47,1241.71,1245.96,1236.55,1237.97,1238.65,1240.63,1240.04,1239.53,1237.56,1230,1230.26,1235.16,1242.54,1237.63,1238.83,1236.97,1237.04,1235.52,1241.9,1238.59,1237.73,1237.74,1239.37,1231.67,1233.16,1241.39,1236.05,1247.71,1249.13,1242.31,1246.99,1239.64,1234.96,1226.71,1235.77,1240.45,1235.7,1241.76,1237.35,1238.22,1238.52,1230.81,1234.14,1239.33,1235.05,1231.79,1234.89,1230.85,1232.84,1227,1236.85,1238.07,1228.13,1232.91,1237.22,1229.04,1235.45,1238.83,1240.03,1244.26,1238.89,1239.16,1239.8,1240.64,1240.8,1234.54,1231.93,1243.45,1245.32,1238.27,1234.4
1395.07,1391.79,1392.32,1389.68,1393.48,1396.63,1391.07,1387.65,1395.78,1399.91,1390.68,1391.45,1394.45,1388.92,1389.12,1388.14,1396.93,1391.29,1394.05,1397.07,1393.96,1395.08,1392.52,1392.15,1392.3,1393.23,1391.81,1393.4,1389.89,1394.04,1392.62,1402.17,1395.99,1389.72,1392.59,1394.1,1393.11,1392.99,1391.39,1392.15,1395.15,1396.7,1398.86,1397.76,1395.42,1399.04,1395.14,1397.02,1392,1396.14,1393.08,1388.18,1390.58,1393.25,1386.55,1385.32,1391.91,1399.36,1401.47,1397.95,1393.03,1392.97,1397.57,1394.26,1393.53,1398.19,1388.1,1392.57,1392.18,1393.91,1402.82,1398.42,1393.99,1390.03,1393.21,1393.1,1393.9,1395.92,1395.77,1383.56,1386.88,1387.88,1392.95,1389.09,1388.58,1388.96,1396.01,1396.03,1405.65,1405.7,1395.1,1387.99,1390.38,1387.24,1388.32,1387.42,1389.06,1388.98,1384.51,1392.76,1395.97,1389.29,1391.18,1396.61,1400.15,1401.43,1397.73,1390.8,1389.88,1393.48,1391.81,1389.9,1390.37,1399.9,1397.1,1395.87,1394.27
1134.89,1133.75,1129.2,1132.45,1134.13,1133.99,1136.5,1132.95,1133.44,1134.98,1131.54,1133.45,1127.13,1132.29,1133.81,1133.36,1131.75,1133.18,1131.98,1134.22,1131.58,1134.6,1133.85,1133.68,1132,1136.12,1131.92,1134.19,1131.28,1130.97,1136.19,1135.74,1136.6,1133.89,1134.09,1133.58,1135.85,1133.06,1132.11,1136.13,1134.53,1134.27,1135.47,1133.7,1132.66,1132.88,1134.24,1130.66,1133.84,1131.32,1133.8,1132.08,1133.36,1134.67,1134.54,1132.47,1132.87,1135.66,1136.27,1133.96,1134.28,1129.7,1133.71,1132.81,1135.21,1133.62,1132.85,1132.88,1134.95,1131.1,1134.86,1135.06,1135.03,1132.3,1135.1,1130.04,1134.92,1136.68,1132.17,1130.9,1131.88,1132.05,1132.86,1133.98,1134.13,1133.36,1135.96,1135.31,1134.47,1130.58,1134.57,1129.85,1135.6,1132.55,1131.53,1128.25,1132.13,1132.94,1133.53,1135.02,1134.05,1132.77,1135.06,1134.17,1132.92,1134.35,1133.15,1132.01,1133.37,1131.25,1132.28,1133.98,1133.07,1134.36,1134.77,1134.84,1133.07
1300.32,1300.47,1298.79,1303.69,1303.29,1304.89,1304.21,1301.98,1301.72,1302.53,1300.74,1302.23,1298.78,1301.25,1305.25,1301.3,1305.91,1301.66,1300.07,1302.57,1300.53,1303.48,1301.83,1303.66,1299.69,1299.68,1298.6,1297.61,1303.02,1301.83,1303.2,1300.28,1301.03,1302.49,1301.92,1299.49,1302,1297.9,1300.06,1300.76,1301.77,1302.06,1299.86,1300.98,1297.63,1300.66,1299.98,1300.02,1301.11,1299.88,1302.27,1301,1296.23,1300.71,1305.46,1306.09,1305.21,1304.03,1302.97,1299.67,1302.28,1300.29,1297.7,1302.12,1301.49,1299.26,1301.1,1301.15,1300.23,1297.15,1300.28,1300.55,1307.82,1300.55,1300.26,1298.83,1301.45,1302.5,1303.96,1304.58,1303.29,1300.16,1300.49,1300.67,1298.14,1299.03,1303.27,1304.33,1303.44,1301.27,1303.54,1301.51,1302.38,1303.48,1298.8,1300.14,1302.76,1303.07,1304.2,1300.18,1302.39,1300.85,1303.36,1299.72,1301.25,1299.69,1303.03,1301.41,1301.15,1302.45,1301.48,1298.58,1299.04,1300.53,1303.42,1301.91,1303.96
1339.32,1337.1,1334.44,1341.31,1343.78,1337.88,1339.74,1338.38,1341.19,1344.18,1338.29,1335.73,1334.31,1333.95,1337.59,1339.43,1345.51,1344.36,1340.48,1342.35,1333.81,1337.5,1337.21,1340.44,1335.9,1333.07,1329.77,1330.98,1337.67,1345.3,1342.81,1340.86,1339.65,1339.59,1333.7,1332.64,1338.55,1336.38,1336.15,1340.72,1341.26,1334.89,1334.52,1338.67,1334.29,1339.49,1338.59,1339.95,1335.53,1340.93,1339.34,1332.31,1329.4,1332.71,1331.66,1344.61,1343.28,1343.49,1348.74,1340.22,1340.66,1336.06,1336.03,1341.63,1339.36,1338.85,1331.97,1338.33,1338.93,1335.4,1341.45,1339.71,1348.32,1341.71,1331.34,1333.61,1331.35,1334.07,1341.07,1337.23,1337.27,1333.77,1331.86,1333.71,1328.97,1335.3,1344.23,1345.95,1355.6,1349.67,1342.22,1333.84,1335.4,1332.39,1334.49,1331.66,1335.06,1336.73,1332.41,1335.19,1337.68,1333.16,1336.19,1345.4,1346.03,1338.56,1343.96,1340.51,1341.95,1342.05,1334.91,1332.46,1332.65,1338.3,1341.72,1341.76,1343.45
1429.69,1428.85,1427.52,1438.31,1435.83,1430.56,1431.14,1433.62,1436.31,1436.8,1428.16,1428.56,1433.02,1432.18,1433.71,1431.23,1442.22,1446.48,1441.53,1429.97,1421.5,1423.11,1431.04,1430.2,1424.01,1428.47,1426.96,1420.38,1420.41,1426.18,1428.47,1424.23,1430.7,1431.82,1429.26,1425.79,1433.35,1433.44,1423.99,1421.82,1421.41,1416.11,1417.3,1419.02,1420.53,1427.34,1432.52,1429.56,1424.45,1435.92,1433.52,1427.01,1420.31,1415.81,1417.63,1435.25,1435.42,1433.75,1428.15,1431.63,1431.47,1429.75,1427.89,1437.9,1431.09,1434.37,1424.51,1429.21,1431.13,1425.7,1438.31,1429.18,1441.46,1429.77,1411.52,1420.86,1421.04,1419.86,1430.04,1427.65,1423.97,1418.78,1423.7,1426.77,1417.21,1423.85,1438.1,1447.95,1449.13,1446.17,1436.31,1427.51,1432.24,1428.97,1427.56,1429.83,1426.59,1427.87,1431.56,1431.55,1432.44,1433.52,1430.56,1435.08,1433.42,1424.85,1439.12,1427.67,1431.53,1430.69,1418.49,1427.04,1433.03,1428.53,1426.66,1431.13,1435.08
1406.36,1406.67,1406.28,1412.46,1414.35,1408.56,1410.75,1411.91,1408.67,1409.42,1410.24,1405.5,1400.21,1407.44,1409.46,1410.58,1417.52,1411.73,1407.09,1413.97,1408.1,1408.44,1406.54,1410.73,1405.06,1399.19,1401.63,1403.4,1406.23,1410.43,1409.64,1406.47,1410.1,1407.36,1407.14,1401.92,1401.97,1403.55,1402.64,1406.65,1407.61,1406.83,1402.59,1408.53,1405.26,1403.42,1407.58,1409.15,1404.49,1410.66,1403.86,1398.26,1398.22,1399.24,1400.01,1408.09,1412.16,1416.46,1412.3,1410.4,1417.35,1410.81,1406.07,1407.6,1410.54,1405.86,1406.91,1407.38,1408.77,1403.88,1406.6,1405.97,1414.84,1406.57,1397.68,1405.88,1399.02,1400.23,1402.51,1407.25,1410.09,1405.07,1405.99,1406.6,1404.86,1407.12,1413.99,1412.49,1416.95,1416.77,1415,1411.94,1409.33,1408.39,1406.27,1401.04,1401.08,1404.56,1405.15,1408.65,1405.26,1403.83,1404.28,1409.86,1409.23,1403.06,1413.22,1418.73,1412.29,1407,1406.14,1403.32,1403.34,1404.52,1409.8,1411.49,1412.59
1395.02,1395.49,1389.67,1389.95,1390.44,1396.18,1397.39,1397.14,1394.54,1394.02,1391.67,1396.68,1392.81,1391.15,1395.7,1397.22,1401.56,1398.26,1393.98,1388.04,1385.84,1391.03,1390.94,1392.95,1398.87,1393.87,1392.32,1383.86,1390.8,1394.13,1397.56,1399.39,1392.27,1390.7,1391.26,1390.62,1389.83,1403.44,1398.49,1390.66,1389.01,1389.79,1380.72,1387.79,1398.36,1393.03,1397.12,1402.83,1392.72,1397.71,1397.59,1390.33,1388.15,1388.15,1390.94,1406.61,1399.98,1389.92,1392.66,1384.1,1390.93,1390.64,1390.56,1394.39,1393.74,1397.11,1395.76,1393.6,1399.99,1384.35,1390.83,1387.2,1403.85,1404.9,1387.91,1391.9,1392.83,1389.6,1394.66,1390.74,1398.86,1391.01,1387.65,1386.45,1388.24,1393.57,1396.59,1402.5,1404.27,1400.91,1384.75,1385.82,1394.26,1389.67,1389.03,1388.84,1388.98,1393.61,1389.66,1390.83,1390.91,1386.24,1394.06,1402.71,1400.4,1392.72,1400.52,1398.21,1401.21,1395.15,1388.77,1384.78,1389.55,1392.51,1397.93,1393.54,1400.68
