"V1","V2","Stability"
"R_MST_ROI","R_TPOJ2_ROI",0.282184123522408
"R_MST_ROI","R_TPOJ3_ROI",0.346576193669252
"R_MST_ROI","R_DVT_ROI",0.338531838012282
"R_MST_ROI","R_PGp_ROI",0.224634628999302
"R_MST_ROI","R_IP2_ROI",0.142113403826071
"R_MST_ROI","R_IP1_ROI",0.0856170791476376
"R_MST_ROI","R_IP0_ROI",0.179689117526048
"R_MST_ROI","R_PFop_ROI",0.2631223178848
"R_MST_ROI","R_PF_ROI",0.0507678991913381
"R_MST_ROI","R_PFm_ROI",0.541093606776035
"R_MST_ROI","R_PGi_ROI",0.128251474360139
"R_MST_ROI","R_PGs_ROI",0.129326811334874
"R_MST_ROI","R_V6A_ROI",0.355782534781089
"R_MST_ROI","R_VMV1_ROI",0.0962048798958953
"R_MST_ROI","R_VMV3_ROI",0.342587865253723
"R_MST_ROI","R_PHA2_ROI",0.221703975350661
"R_MST_ROI","R_V4t_ROI",0.382123684592292
"R_MST_ROI","R_FST_ROI",0.0170130182236013
"R_MST_ROI","R_V3CD_ROI",0.0803344301890631
"R_MST_ROI","R_LO3_ROI",0.479266805365792
"R_MST_ROI","R_VMV2_ROI",0.0752700661880283
"R_MST_ROI","R_31pd_ROI",0.0297665869009322
"R_MST_ROI","R_31a_ROI",0.221544770618184
"R_MST_ROI","R_VVC_ROI",0.0935609848687508
"R_MST_ROI","R_25_ROI",0.238749048794184
"R_MST_ROI","R_s32_ROI",0.442716918893684
"R_MST_ROI","R_pOFC_ROI",0.541632400544596
"R_MST_ROI","R_PoI1_ROI",0.172274481804901
"R_MST_ROI","R_Ig_ROI",0.1970247139599
"R_MST_ROI","R_FOP5_ROI",0.29713045385486
"R_MST_ROI","R_p10p_ROI",0.458432219937742
"R_MST_ROI","R_p47r_ROI",0.319098137373788
"R_MST_ROI","R_TGv_ROI",0.21991093475082
"R_MST_ROI","R_MBelt_ROI",0.267978428690236
"R_MST_ROI","R_LBelt_ROI",0.267981364232061
"R_MST_ROI","R_A4_ROI",0.290893760627482
"R_MST_ROI","R_STSva_ROI",0.427302857475719
"R_MST_ROI","R_TE1m_ROI",0.19698142876924
"R_MST_ROI","R_PI_ROI",0.287735524676008
"R_MST_ROI","R_a32pr_ROI",0.188980502530802
"R_MST_ROI","R_p24_ROI",0.420512247519313
"R_MST_ROI","L_V1_ROI",0.29847918193995
"R_MST_ROI","L_MST_ROI",0.206068017801888
"R_MST_ROI","L_V6_ROI",0.100755471830742
"R_MST_ROI","L_V2_ROI",0.141505180291785
"R_MST_ROI","L_V3_ROI",0.162179267393913
"R_MST_ROI","L_V4_ROI",0.119267222694167
"R_MST_ROI","L_V8_ROI",-0.0373479336851787
"R_MST_ROI","L_4_ROI",0.325815682319691
"R_MST_ROI","L_3b_ROI",0.34014022362702
"R_MST_ROI","L_FEF_ROI",0.183145824580354
"R_MST_ROI","L_PEF_ROI",0.347307990291502
"R_MST_ROI","L_55b_ROI",0.0996831442377133
"R_MST_ROI","L_V3A_ROI",0.102169312086298
"R_MST_ROI","L_RSC_ROI",0.164824752256846
"R_MST_ROI","L_POS2_ROI",0.0614228039312373
"R_MST_ROI","L_V7_ROI",0.238644596449013
"R_MST_ROI","L_IPS1_ROI",0.182031486556986
"R_MST_ROI","L_FFC_ROI",0.238108974002892
"R_MST_ROI","L_V3B_ROI",0.32326432821063
"R_MST_ROI","L_LO1_ROI",0.104251793188093
"R_MST_ROI","L_LO2_ROI",0.252313476616001
"R_MST_ROI","L_PIT_ROI",0.155249736448419
"R_MST_ROI","L_MT_ROI",0.315200551838072
"R_MST_ROI","L_A1_ROI",0.223398480215322
"R_MST_ROI","L_PSL_ROI",0.030132115622575
"R_MST_ROI","L_SFL_ROI",0.364310739004861
"R_MST_ROI","L_PCV_ROI",0.35365793826618
"R_MST_ROI","L_STV_ROI",0.08277723666362
"R_MST_ROI","L_7Pm_ROI",0.396110292310787
"R_MST_ROI","L_7m_ROI",0.271049980237242
"R_MST_ROI","L_POS1_ROI",0.19535831234708
"R_MST_ROI","L_23d_ROI",0.392279449983983
"R_MST_ROI","L_v23ab_ROI",0.225069332303739
"R_MST_ROI","L_d23ab_ROI",0.415578613823706
"R_MST_ROI","L_31pv_ROI",0.206089294250062
"R_MST_ROI","L_5m_ROI",0.296210668679492
"R_MST_ROI","L_5mv_ROI",-0.0452737592073949
"R_MST_ROI","L_23c_ROI",0.315542196159956
"R_MST_ROI","L_5L_ROI",0.141390723274549
"R_MST_ROI","L_24dd_ROI",0.16640177983348
"R_MST_ROI","L_24dv_ROI",0.128421028218289
"R_MST_ROI","L_7AL_ROI",0.238401008163516
"R_MST_ROI","L_SCEF_ROI",0.065327314128177
"R_MST_ROI","L_6ma_ROI",0.077357065260092
"R_MST_ROI","L_7Am_ROI",0.040404918429259
"R_MST_ROI","L_7PL_ROI",0.250827653695134
"R_MST_ROI","L_7PC_ROI",0.268809486124165
"R_MST_ROI","L_LIPv_ROI",0.0772139295099867
"R_MST_ROI","L_VIP_ROI",0.292177417188866
"R_MST_ROI","L_MIP_ROI",0.27465253371125
"R_MST_ROI","L_1_ROI",0.0962537438815234
"R_MST_ROI","L_2_ROI",0.0143294138410772
"R_MST_ROI","L_3a_ROI",0.0897768692049466
"R_MST_ROI","L_6d_ROI",0.223950062289865
"R_MST_ROI","L_6mp_ROI",0.177559365883739
"R_MST_ROI","L_6v_ROI",0.0838529551270514
"R_MST_ROI","L_p24pr_ROI",0.141598319568621
"R_MST_ROI","L_33pr_ROI",0.402826201581759
"R_MST_ROI","L_a24pr_ROI",0.24487829808658
"R_MST_ROI","L_p32pr_ROI",0.173202429611301
"R_MST_ROI","L_a24_ROI",0.3466993376412
"R_MST_ROI","L_d32_ROI",0.136158858107014
"R_MST_ROI","L_8BM_ROI",0.181523227641814
"R_MST_ROI","L_p32_ROI",0.0947507659516079
"R_MST_ROI","L_10r_ROI",0.115799057423804
"R_MST_ROI","L_47m_ROI",0.252409831028269
"R_MST_ROI","L_8Av_ROI",0.116480831067701
"R_MST_ROI","L_8Ad_ROI",0.199228589591918
"R_MST_ROI","L_9m_ROI",0.45034886933177
"R_MST_ROI","L_8BL_ROI",0.164109410321049
"R_MST_ROI","L_9p_ROI",-0.0327644183066632
"R_MST_ROI","L_10d_ROI",0.159872112802753
"R_MST_ROI","L_8C_ROI",0.326572684489025
"R_MST_ROI","L_44_ROI",0.130417886486742
"R_MST_ROI","L_45_ROI",0.176375714573375
"R_MST_ROI","L_47l_ROI",0.0961083448760739
"R_MST_ROI","L_a47r_ROI",0.298737669023639
"R_MST_ROI","L_6r_ROI",0.317008714902783
"R_MST_ROI","L_IFJa_ROI",0.193352647924754
"R_MST_ROI","L_IFJp_ROI",0.154282965312379
"R_MST_ROI","L_IFSp_ROI",0.140422990264382
"R_MST_ROI","L_IFSa_ROI",0.405036267829813
"R_MST_ROI","L_p9-46v_ROI",-0.0453067433809632
"R_MST_ROI","L_46_ROI",0.195852920846511
"R_MST_ROI","L_a9-46v_ROI",0.277965432922025
"R_MST_ROI","L_9-46d_ROI",0.2226318002588
"R_MST_ROI","L_9a_ROI",0.231104428786436
"R_MST_ROI","L_10v_ROI",0.0312823476149792
"R_MST_ROI","L_a10p_ROI",0.0880300533728223
"R_MST_ROI","L_10pp_ROI",0.158929362162927
"R_MST_ROI","L_11l_ROI",0.0159922459610417
"R_MST_ROI","L_13l_ROI",0.0331658262924359
"R_MST_ROI","L_OFC_ROI",0.149230047810896
"R_MST_ROI","L_47s_ROI",0.309111844915226
"R_MST_ROI","L_LIPd_ROI",0.000951894995993681
"R_MST_ROI","L_6a_ROI",0.300832133167861
"R_MST_ROI","L_i6-8_ROI",0.465361079545906
"R_MST_ROI","L_s6-8_ROI",0.341958117916156
"R_MST_ROI","L_43_ROI",0.106213529306602
"R_MST_ROI","L_OP4_ROI",0.0971987599166169
"R_MST_ROI","L_OP1_ROI",0.387802108479128
"R_MST_ROI","L_OP2-3_ROI",0.289693786528409
"R_MST_ROI","L_52_ROI",0.220887237428508
"R_MST_ROI","L_RI_ROI",0.284242117294265
"R_MST_ROI","L_PFcm_ROI",0.0831063101847977
"R_MST_ROI","L_PoI2_ROI",0.194877952671449
"R_MST_ROI","L_TA2_ROI",0.301547165842636
"R_MST_ROI","L_FOP4_ROI",0.251670244767118
"R_MST_ROI","L_MI_ROI",0.0206456202527931
"R_MST_ROI","L_Pir_ROI",0.177730330462701
"R_MST_ROI","L_AVI_ROI",0.391625330480604
"R_MST_ROI","L_AAIC_ROI",0.247150690482732
"R_MST_ROI","L_FOP1_ROI",0.206595853048811
"R_MST_ROI","L_FOP3_ROI",0.331819675811782
"R_MST_ROI","L_FOP2_ROI",0.263309504311859
"R_MST_ROI","L_PFt_ROI",0.218432509017842
"R_MST_ROI","L_AIP_ROI",0.103896462990529
"R_MST_ROI","L_EC_ROI",0.235605404072381
"R_MST_ROI","L_PreS_ROI",0.256611691273167
"R_MST_ROI","L_H_ROI",0.364579807854141
"R_MST_ROI","L_ProS_ROI",0.224205182811663
"R_MST_ROI","L_PeEc_ROI",0.00835603980520087
"R_MST_ROI","L_STGa_ROI",0.412810991806592
"R_MST_ROI","L_PBelt_ROI",0.335315983992139
"R_MST_ROI","L_A5_ROI",0.0272946191013178
"R_MST_ROI","L_PHA1_ROI",0.0922924376441526
"R_MST_ROI","L_PHA3_ROI",0.0482207874582626
"R_MST_ROI","L_STSda_ROI",0.249902050201223
"R_MST_ROI","L_STSdp_ROI",0.0992010267048627
"R_MST_ROI","L_STSvp_ROI",0.372484336183995
"R_MST_ROI","L_TGd_ROI",0.223445504077218
"R_MST_ROI","L_TE1a_ROI",0.305317817869532
"R_MST_ROI","L_TE1p_ROI",0.184330279689786
"R_MST_ROI","L_TE2a_ROI",0.217306198131296
"R_MST_ROI","L_TF_ROI",0.264542533383578
"R_MST_ROI","L_TE2p_ROI",0.0830392524503603
"R_MST_ROI","L_PHT_ROI",0.224741564201015
"R_MST_ROI","L_PH_ROI",0.219437774164931
"R_MST_ROI","L_TPOJ1_ROI",0.0628045745904438
"R_MST_ROI","L_TPOJ2_ROI",0.358115887471377
"R_MST_ROI","L_TPOJ3_ROI",0.37829680527396
"R_MST_ROI","L_DVT_ROI",0.313275624108215
"R_MST_ROI","L_PGp_ROI",0.298052221111043
"R_MST_ROI","L_IP2_ROI",0.244149035192137
"R_MST_ROI","L_IP1_ROI",0.173109348368617
"R_MST_ROI","L_IP0_ROI",0.224941772271766
"R_MST_ROI","L_PFop_ROI",0.341951508027345
"R_MST_ROI","L_PF_ROI",0.292707135312084
"R_MST_ROI","L_PFm_ROI",0.461299718980922
"R_MST_ROI","L_PGi_ROI",0.426318761109375
"R_MST_ROI","L_PGs_ROI",0.0211974367416017
"R_MST_ROI","L_V6A_ROI",0.259991631291505
"R_MST_ROI","L_VMV1_ROI",0.0541617686217336
"R_MST_ROI","L_VMV3_ROI",0.120541085668811
"R_MST_ROI","L_PHA2_ROI",0.135232769413846
"R_MST_ROI","L_V4t_ROI",0.109024841682038
"R_MST_ROI","L_FST_ROI",0.147785667873295
"R_MST_ROI","L_V3CD_ROI",0.229521959301225
"R_MST_ROI","L_LO3_ROI",0.503343030971951
"R_MST_ROI","L_VMV2_ROI",0.155012995148725
"R_MST_ROI","L_31pd_ROI",0.0862131190723093
"R_MST_ROI","L_31a_ROI",0.0161735555052798
"R_MST_ROI","L_VVC_ROI",0.432689615118069
"R_MST_ROI","L_25_ROI",0.185601674911461
"R_MST_ROI","L_s32_ROI",0.197166282387599
"R_MST_ROI","L_pOFC_ROI",0.137173446336506
"R_MST_ROI","L_PoI1_ROI",0.161824885979771
"R_MST_ROI","L_Ig_ROI",0.27335357370864
"R_MST_ROI","L_FOP5_ROI",0.187960444664089
"R_MST_ROI","L_p10p_ROI",0.220540412607649
"R_MST_ROI","L_p47r_ROI",0.113143046612906
"R_MST_ROI","L_TGv_ROI",0.13750793078194
"R_MST_ROI","L_MBelt_ROI",0.336502166202962
"R_MST_ROI","L_LBelt_ROI",0.282874796424743
"R_MST_ROI","L_A4_ROI",0.398454163672588
"R_MST_ROI","L_STSva_ROI",0.356999629261594
"R_MST_ROI","L_TE1m_ROI",0.148224085446753
"R_MST_ROI","L_PI_ROI",0.0399091766739459
"R_MST_ROI","L_a32pr_ROI",0.0816346168074649
"R_MST_ROI","L_p24_ROI",0.279301721063387
"R_V6_ROI","R_V2_ROI",0.247281434697201
"R_V6_ROI","R_V3_ROI",0.362733623140996
"R_V6_ROI","R_V4_ROI",0.189961516867842
"R_V6_ROI","R_V8_ROI",0.299620654989256
"R_V6_ROI","R_4_ROI",0.157720381214262
"R_V6_ROI","R_3b_ROI",0.140356821850538
"R_V6_ROI","R_FEF_ROI",0.250504815877544
"R_V6_ROI","R_PEF_ROI",0.539181042169817
"R_V6_ROI","R_55b_ROI",0.270770474472961
"R_V6_ROI","R_V3A_ROI",0.242573634265695
"R_V6_ROI","R_RSC_ROI",0.212318433297202
"R_V6_ROI","R_POS2_ROI",0.360510254760989
"R_V6_ROI","R_V7_ROI",0.148503271981999
"R_V6_ROI","R_IPS1_ROI",0.0949434342587043
"R_V6_ROI","R_FFC_ROI",0.111609693283758
"R_V6_ROI","R_V3B_ROI",0.226164696677079
"R_V6_ROI","R_LO1_ROI",0.138404239211432
"R_V6_ROI","R_LO2_ROI",0.0836483758771785
"R_V6_ROI","R_PIT_ROI",0.128664269464013
"R_V6_ROI","R_MT_ROI",-0.0119862924941602
"R_V6_ROI","R_A1_ROI",0.260460360235932
"R_V6_ROI","R_PSL_ROI",0.116374898400454
"R_V6_ROI","R_SFL_ROI",0.464876881109809
"R_V6_ROI","R_PCV_ROI",0.152536628420342
"R_V6_ROI","R_STV_ROI",0.22775380409737
"R_V6_ROI","R_7Pm_ROI",0.0968846311363335
"R_V6_ROI","R_7m_ROI",0.0752712427181207
"R_V6_ROI","R_POS1_ROI",0.00763525018572319
"R_V6_ROI","R_23d_ROI",0.0579482363276733
"R_V6_ROI","R_v23ab_ROI",0.0344255462033628
"R_V6_ROI","R_d23ab_ROI",0.275583620578879
"R_V6_ROI","R_31pv_ROI",0.078286561938851
"R_V6_ROI","R_5m_ROI",0.301983970001476
"R_V6_ROI","R_5mv_ROI",0.124941671406624
"R_V6_ROI","R_23c_ROI",0.140005484641054
"R_V6_ROI","R_5L_ROI",0.280502940365744
"R_V6_ROI","R_24dd_ROI",0.485495878060356
"R_V6_ROI","R_24dv_ROI",0.19656469024974
"R_V6_ROI","R_7AL_ROI",0.116680643403706
"R_V6_ROI","R_SCEF_ROI",0.231586980147224
"R_V6_ROI","R_6ma_ROI",0.470519728174466
"R_V6_ROI","R_7Am_ROI",0.0331048295915211
"R_V6_ROI","R_7PL_ROI",0.24516569064427
"R_V6_ROI","R_7PC_ROI",0.396763121663401
"R_V6_ROI","R_LIPv_ROI",0.0894080874159903
"R_V6_ROI","R_VIP_ROI",0.345214702727536
"R_V6_ROI","R_MIP_ROI",0.0267361417967757
"R_V6_ROI","R_1_ROI",0.194934749626321
"R_V6_ROI","R_2_ROI",0.143801844177353
"R_V6_ROI","R_3a_ROI",0.13261730414384
"R_V6_ROI","R_6d_ROI",0.33629420308399
"R_V6_ROI","R_6mp_ROI",0.251168938900142
"R_V6_ROI","R_6v_ROI",0.283462829026263
"R_V6_ROI","R_p24pr_ROI",0.273697810887764
"R_V6_ROI","R_33pr_ROI",0.177250289924034
"R_V6_ROI","R_a24pr_ROI",0.389893403193447
"R_V6_ROI","R_p32pr_ROI",0.00323904519536907
"R_V6_ROI","R_a24_ROI",0.0214807030683241
"R_V6_ROI","R_d32_ROI",0.136893722357586
"R_V6_ROI","R_8BM_ROI",0.195132117463715
"R_V6_ROI","R_p32_ROI",0.146749025444193
"R_V6_ROI","R_10r_ROI",0.17977783878625
"R_V6_ROI","R_47m_ROI",0.0699171044488383
"R_V6_ROI","R_8Av_ROI",0.11096595458934
"R_V6_ROI","R_8Ad_ROI",0.411067574337495
"R_V6_ROI","R_9m_ROI",0.160683743187706
"R_V6_ROI","R_8BL_ROI",0.42304475031719
"R_V6_ROI","R_9p_ROI",0.600857489248221
"R_V6_ROI","R_10d_ROI",0.154179720876621
"R_V6_ROI","R_8C_ROI",0.392060836975007
"R_V6_ROI","R_44_ROI",0.107001721147305
"R_V6_ROI","R_45_ROI",0.141461617870567
"R_V6_ROI","R_47l_ROI",0.16155393897053
"R_V6_ROI","R_a47r_ROI",0.121476081284735
"R_V6_ROI","R_6r_ROI",0.183628826810567
"R_V6_ROI","R_IFJa_ROI",0.461789978404151
"R_V6_ROI","R_IFJp_ROI",0.351625583989772
"R_V6_ROI","R_IFSp_ROI",0.178414460401443
"R_V6_ROI","R_IFSa_ROI",0.136861789919739
"R_V6_ROI","R_p9-46v_ROI",0.226724509769821
"R_V6_ROI","R_46_ROI",0.034188067176396
"R_V6_ROI","R_a9-46v_ROI",0.262513978193118
"R_V6_ROI","R_9-46d_ROI",0.234933237242558
"R_V6_ROI","R_9a_ROI",0.133208472529466
"R_V6_ROI","R_10v_ROI",0.165950879033663
"R_V6_ROI","R_a10p_ROI",0.511137527603294
"R_V6_ROI","R_10pp_ROI",0.213399100509416
"R_V6_ROI","R_11l_ROI",0.117439317683624
"R_V6_ROI","R_13l_ROI",0.167992452244788
"R_V6_ROI","R_OFC_ROI",0.0872742117504996
"R_V6_ROI","R_47s_ROI",0.294065053883711
"R_V6_ROI","R_LIPd_ROI",0.216755132637061
"R_V6_ROI","R_6a_ROI",0.295215399670657
"R_V6_ROI","R_i6-8_ROI",0.190417796104288
"R_V6_ROI","R_s6-8_ROI",0.373242471453634
"R_V6_ROI","R_43_ROI",0.305273329753858
"R_V6_ROI","R_OP4_ROI",0.0103592973140542
"R_V6_ROI","R_OP1_ROI",0.477643153400472
"R_V6_ROI","R_OP2-3_ROI",0.0823589366346959
"R_V6_ROI","R_52_ROI",0.322572229645467
"R_V6_ROI","R_RI_ROI",0.168722173190706
"R_V6_ROI","R_PFcm_ROI",0.279410185053378
"R_V6_ROI","R_PoI2_ROI",0.165528249012977
"R_V6_ROI","R_TA2_ROI",0.199061102282265
"R_V6_ROI","R_FOP4_ROI",0.214794057569428
"R_V6_ROI","R_MI_ROI",0.260758222555148
"R_V6_ROI","R_Pir_ROI",0.0934706710486859
"R_V6_ROI","R_AVI_ROI",0.0738004902436896
"R_V6_ROI","R_AAIC_ROI",0.219325488543903
"R_V6_ROI","R_FOP1_ROI",0.21557930753569
"R_V6_ROI","R_FOP3_ROI",0.121202155269918
"R_V6_ROI","R_FOP2_ROI",0.217473968947997
"R_V6_ROI","R_PFt_ROI",0.205608613061255
"R_V6_ROI","R_AIP_ROI",0.463445971420271
"R_V6_ROI","R_EC_ROI",0.138259610876304
"R_V6_ROI","R_PreS_ROI",0.0415048831815572
"R_V6_ROI","R_H_ROI",0.317106498975801
"R_V6_ROI","R_ProS_ROI",0.303972860677288
"R_V6_ROI","R_PeEc_ROI",0.109298956104368
"R_V6_ROI","R_STGa_ROI",0.193358556787347
"R_V6_ROI","R_PBelt_ROI",0.0847508960842617
"R_V6_ROI","R_A5_ROI",0.172199817294821
"R_V6_ROI","R_PHA1_ROI",0.327898660846513
"R_V6_ROI","R_PHA3_ROI",0.153357829538059
"R_V6_ROI","R_STSda_ROI",0.352214338791545
"R_V6_ROI","R_STSdp_ROI",0.572427890818651
"R_V6_ROI","R_STSvp_ROI",0.119734135361668
"R_V6_ROI","R_TGd_ROI",0.220436972441889
"R_V6_ROI","R_TE1a_ROI",0.062408897567095
"R_V6_ROI","R_TE1p_ROI",0.121994896557898
"R_V6_ROI","R_TE2a_ROI",-0.031666192397551
"R_V6_ROI","R_TF_ROI",0.529823929757011
"R_V6_ROI","R_TE2p_ROI",0.125979391672286
"R_V6_ROI","R_PHT_ROI",0.0496080251291041
"R_V6_ROI","R_PH_ROI",0.307642690460194
"R_V6_ROI","R_TPOJ1_ROI",0.0870195951999975
"R_V6_ROI","R_TPOJ2_ROI",0.513225087157828
"R_V6_ROI","R_TPOJ3_ROI",0.520401544420655
"R_V6_ROI","R_DVT_ROI",0.178489561915416
"R_V6_ROI","R_PGp_ROI",0.217426087717018
"R_V6_ROI","R_IP2_ROI",0.110466884899474
"R_V6_ROI","R_IP1_ROI",0.297446977838868
"R_V6_ROI","R_IP0_ROI",0.0892788553827937
"R_V6_ROI","R_PFop_ROI",0.32223595447893
"R_V6_ROI","R_PF_ROI",0.501802559728332
"R_V6_ROI","R_PFm_ROI",0.503677127001787
"R_V6_ROI","R_PGi_ROI",0.220525161603174
"R_V6_ROI","R_PGs_ROI",0.445560121002546
"R_V6_ROI","R_V6A_ROI",0.348780109283898
"R_V6_ROI","R_VMV1_ROI",0.270635973880668
"R_V6_ROI","R_VMV3_ROI",0.311341551557744
"R_V6_ROI","R_PHA2_ROI",0.160437461914865
"R_V6_ROI","R_V4t_ROI",0.191010737509534
"R_V6_ROI","R_FST_ROI",0.446010277777257
"R_V6_ROI","R_V3CD_ROI",0.571812586421792
"R_V6_ROI","R_LO3_ROI",0.129039452701993
"R_V6_ROI","R_VMV2_ROI",0.208769073400243
"R_V6_ROI","R_31pd_ROI",0.139848156372743
"R_V6_ROI","R_31a_ROI",0.277337115624147
"R_V6_ROI","R_VVC_ROI",0.103253417366296
"R_V6_ROI","R_25_ROI",0.207642404209762
"R_V6_ROI","R_s32_ROI",0.375770715514444
"R_V6_ROI","R_pOFC_ROI",0.280362877831667
"R_V6_ROI","R_PoI1_ROI",0.12311876400306
"R_V6_ROI","R_Ig_ROI",0.315444961856723
"R_V6_ROI","R_FOP5_ROI",0.281943187588858
"R_V6_ROI","R_p10p_ROI",0.0780890558058369
"R_V6_ROI","R_p47r_ROI",0.0814338486827874
"R_V6_ROI","R_TGv_ROI",0.265659654962448
"R_V6_ROI","R_MBelt_ROI",0.1682950635296
"R_V6_ROI","R_LBelt_ROI",0.140623924816628
"R_V6_ROI","R_A4_ROI",0.234896946878436
"R_V6_ROI","R_STSva_ROI",0.543420793517687
"R_V6_ROI","R_TE1m_ROI",0.274852520085833
"R_V6_ROI","R_PI_ROI",0.171879800073268
"R_V6_ROI","R_a32pr_ROI",0.320451044353718
"R_V6_ROI","R_p24_ROI",0.220204584775694
"R_V6_ROI","L_V1_ROI",0.121726559315578
"R_V6_ROI","L_MST_ROI",0.199299259482728
"R_V6_ROI","L_V6_ROI",0.102152244303313
"R_V6_ROI","L_V2_ROI",0.259578131453842
"R_V6_ROI","L_V3_ROI",0.087799658027827
"R_V6_ROI","L_V4_ROI",0.329739620443338
"R_V6_ROI","L_V8_ROI",0.124837302661492
"R_V6_ROI","L_4_ROI",0.245952992565817
"R_V6_ROI","L_3b_ROI",0.206813558651861
"R_V6_ROI","L_FEF_ROI",0.203370014477975
"R_V6_ROI","L_PEF_ROI",0.428402139591244
"R_V6_ROI","L_55b_ROI",0.252921581210015
"R_V6_ROI","L_V3A_ROI",0.29181453735557
"R_V6_ROI","L_RSC_ROI",0.129006005147038
"R_V6_ROI","L_POS2_ROI",0.2150625809207
"R_V6_ROI","L_V7_ROI",0.136496646516496
"R_V6_ROI","L_IPS1_ROI",0.10741405917721
"R_V6_ROI","L_FFC_ROI",0.320894433008261
"R_V6_ROI","L_V3B_ROI",0.241975815301356
"R_V6_ROI","L_LO1_ROI",0.149048913898257
"R_V6_ROI","L_LO2_ROI",0.320187157190469
"R_V6_ROI","L_PIT_ROI",0.239618238310218
"R_V6_ROI","L_MT_ROI",0.0237272114953634
"R_V6_ROI","L_A1_ROI",0.106053867662671
"R_V6_ROI","L_PSL_ROI",0.187892236348282
"R_V6_ROI","L_SFL_ROI",0.130041781714383
"R_V6_ROI","L_PCV_ROI",0.106318773372229
"R_V6_ROI","L_STV_ROI",0.199729989119679
"R_V6_ROI","L_7Pm_ROI",0.532409223096636
"R_V6_ROI","L_7m_ROI",0.134111441813692
"R_V6_ROI","L_POS1_ROI",0.2931322347472
"R_V6_ROI","L_23d_ROI",0.0180893127238446
"R_V6_ROI","L_v23ab_ROI",0.31419122764358
"R_V6_ROI","L_d23ab_ROI",0.266743279181943
"R_V6_ROI","L_31pv_ROI",0.149121725013192
"R_V6_ROI","L_5m_ROI",0.454368954936911
"R_V6_ROI","L_5mv_ROI",0.178324932485056
"R_V6_ROI","L_23c_ROI",0.0303905173927101
"R_V6_ROI","L_5L_ROI",0.22149199139248
"R_V6_ROI","L_24dd_ROI",0.158173984611244
"R_V6_ROI","L_24dv_ROI",0.210141647169962
"R_V6_ROI","L_7AL_ROI",0.107237576943875
"R_V6_ROI","L_SCEF_ROI",0.355680310722438
"R_V6_ROI","L_6ma_ROI",0.595190157402437
"R_V6_ROI","L_7Am_ROI",0.396185370112001
"R_V6_ROI","L_7PL_ROI",0.149491203315753
"R_V6_ROI","L_7PC_ROI",0.162631280431983
"R_V6_ROI","L_LIPv_ROI",0.29677224549884
"R_V6_ROI","L_VIP_ROI",0.185699145806281
"R_V6_ROI","L_MIP_ROI",0.338874900283332
"R_V6_ROI","L_1_ROI",0.0766844381596639
"R_V6_ROI","L_2_ROI",0.0972600115758842
"R_V6_ROI","L_3a_ROI",0.0930188899150562
"R_V6_ROI","L_6d_ROI",0.52037730193641
"R_V6_ROI","L_6mp_ROI",0.184474730301008
"R_V6_ROI","L_6v_ROI",0.156930632739854
"R_V6_ROI","L_p24pr_ROI",0.0843533360153598
"R_V6_ROI","L_33pr_ROI",0.210378939257514
"R_V6_ROI","L_a24pr_ROI",0.312972745892521
"R_V6_ROI","L_p32pr_ROI",0.223547211735509
"R_V6_ROI","L_a24_ROI",0.0990433739386475
"R_V6_ROI","L_d32_ROI",0.365045169679824
"R_V6_ROI","L_8BM_ROI",0.103492643610827
"R_V6_ROI","L_p32_ROI",0.00318802107228443
"R_V6_ROI","L_10r_ROI",0.0698494034588061
"R_V6_ROI","L_47m_ROI",0.102891553425997
"R_V6_ROI","L_8Av_ROI",0.260362649269243
"R_V6_ROI","L_8Ad_ROI",0.332510702190757
"R_V6_ROI","L_9m_ROI",0.29317851870365
"R_V6_ROI","L_8BL_ROI",0.161098518389905
"R_V6_ROI","L_9p_ROI",0.00528823511254516
"R_V6_ROI","L_10d_ROI",0.22721039761195
"R_V6_ROI","L_8C_ROI",0.192816105662483
"R_V6_ROI","L_44_ROI",0.115820907250895
"R_V6_ROI","L_45_ROI",0.195071888894196
"R_V6_ROI","L_47l_ROI",0.0578269419372306
"R_V6_ROI","L_a47r_ROI",0.480900435272992
"R_V6_ROI","L_6r_ROI",0.0970231617598336
"R_V6_ROI","L_IFJa_ROI",0.244353215075172
"R_V6_ROI","L_IFJp_ROI",0.312634896369098
"R_V6_ROI","L_IFSp_ROI",0.113345767433396
"R_V6_ROI","L_IFSa_ROI",0.223759984714596
"R_V6_ROI","L_p9-46v_ROI",0.147134951016973
"R_V6_ROI","L_46_ROI",0.376600284138223
"R_V6_ROI","L_a9-46v_ROI",0.14478292351758
"R_V6_ROI","L_9-46d_ROI",0.236087106226588
"R_V6_ROI","L_9a_ROI",0.162423777963838
"R_V6_ROI","L_10v_ROI",0.181062446342795
"R_V6_ROI","L_a10p_ROI",0.19954972303599
"R_V6_ROI","L_10pp_ROI",0.0722927984300485
"R_V6_ROI","L_11l_ROI",0.194183123156349
"R_V6_ROI","L_13l_ROI",0.0819837642704227
"R_V6_ROI","L_OFC_ROI",0.0973137125055528
"R_V6_ROI","L_47s_ROI",0.492192304639032
"R_V6_ROI","L_LIPd_ROI",0.116160066455011
"R_V6_ROI","L_6a_ROI",0.146861542546532
"R_V6_ROI","L_i6-8_ROI",0.317427722301094
"R_V6_ROI","L_s6-8_ROI",0.281453283834994
"R_V6_ROI","L_43_ROI",0.33161513260676
