1443.31,1451.02,1445.97,1449.95,1447.12,1445.86,1442.97,1445.59,1446.82,1453.32,1450.75,1444.75,1448.69,1447.3,1440.06,1448.32,1445.43,1443.59,1443.17,1442.01,1449.87,1444.23,1442.92,1441.55,1445.31,1449.35,1447.43,1444.33,1445.65,1447.44,1449.19,1443.63,1445.43,1443.42,1447.82,1444.73,1439.89,1448.08,1449.46,1451.29,1444.09,1440.77,1450.53,1450.37,1445.32,1447.83,1443.39,1454.1,1441.21,1444.06,1443.95,1446.15,1445.97,1449.88,1441.36,1445.86,1444.78,1454.69,1447.98,1449.41,1441.94,1443.95,1445.73,1453.34,1442.23,1442.35,1446.4,1443.34,1442.81,1444.94,1447.87,1443.58,1447.89,1449.97,1445.22,1445.68,1446.33,1451.88,1450.7,1445.12,1449.09,1440.44,1441.81,1443.16,1444.36,1450.07,1452.88,1450.2,1446.63,1449.33,1444.38,1447.08,1449.49,1447.47,1443.13,1446.41,1444.96,1445.24,1448.79,1450.43,1443.55,1441.98,1444.74,1439.15,1449.64,1446.08,1448.39,1448.29,1445.08,1446.19,1447.69,1441.69,1441,1446.21,1443.71,1450.45,1449.84
1515.31,1517.46,1517.94,1520.62,1515.57,1512.82,1513.47,1514.13,1509.32,1513.87,1512.28,1512.89,1518.88,1515.77,1507.73,1513.26,1518.09,1510.65,1512.19,1511.7,1513.62,1511.87,1510.09,1515.25,1514.55,1512.33,1511.6,1513.02,1513.5,1514.53,1515.54,1514.08,1513.34,1508.55,1515.54,1512.34,1512.46,1515.45,1512.51,1516.84,1509.88,1507.61,1516.48,1518.9,1514.69,1516.8,1516,1516.1,1510.49,1511.59,1512.49,1512.27,1513.6,1518.48,1510.7,1515.35,1514.77,1519.61,1516.77,1513.38,1511.72,1512.24,1516.14,1521.05,1505.8,1509.06,1513.07,1511.22,1510,1507.92,1510.3,1511.08,1515.25,1518.61,1515.74,1517.12,1519.28,1517.59,1515.55,1509.31,1513.79,1508.02,1508.42,1513.67,1512.54,1513.93,1515.52,1519.11,1516.04,1516.57,1516.37,1519.69,1517.48,1512.18,1507.91,1514.99,1510.73,1508.48,1511.46,1515.74,1515.13,1509.61,1510.88,1510.19,1511.44,1512.15,1513.68,1515,1514.44,1512.79,1512.72,1509.39,1512.5,1517.65,1516.42,1522.11,1520.55
1125.7,1126.81,1123.58,1123.43,1125.73,1123.64,1127.22,1128.48,1124.76,1123.64,1118.97,1122.97,1121.55,1122.43,1116.47,1126.36,1119.7,1120.94,1123.74,1120.08,1122.75,1121.02,1125.24,1128.77,1124.74,1130.18,1122.24,1126.96,1123.63,1124.39,1125.3,1118.23,1127.71,1126,1125.6,1119.62,1123.98,1123.67,1122.65,1126.01,1122.36,1122.27,1123.98,1125.28,1126.12,1120.28,1128.58,1125.32,1122.68,1125.62,1124.35,1127.62,1118.56,1123.95,1120.3,1127.04,1126.5,1121.05,1123.15,1132.29,1125.09,1118.56,1121.31,1132.4,1126.18,1125.52,1123.93,1124.29,1118.78,1127.13,1132.93,1127.18,1129.94,1122.79,1121.1,1124.22,1113.56,1119.28,1125.38,1129.57,1125.9,1121.17,1129.4,1113.98,1121.51,1128.14,1124.91,1124.33,1130.5,1122.67,1124.06,1117.97,1126.43,1122.09,1121.61,1120.76,1121.2,1120.28,1120.31,1122.02,1124.73,1128.48,1128.69,1124.82,1129.96,1117.59,1122.83,1123.08,1117.81,1125.81,1129.85,1127.41,1129.27,1122.15,1116.15,1127.85,1123.12
1513.48,1519.07,1520.68,1522.67,1525.08,1520.85,1520.51,1522.12,1518.76,1519.98,1520.49,1516.45,1519.07,1522.03,1516.85,1516.82,1522.38,1518.73,1516.64,1520.47,1520.5,1516.24,1518.8,1518.37,1519.15,1516.75,1520.06,1522.62,1519.5,1520.29,1519.29,1516.23,1522.35,1519.27,1518.7,1518.31,1521.34,1524.85,1517.68,1516.57,1516.44,1527.55,1518.26,1522.83,1523.7,1513.22,1523.43,1516.06,1521.77,1518.41,1523.54,1520.92,1517.33,1517.68,1517.73,1519.32,1521.49,1517.16,1512.38,1517.35,1517.62,1523.87,1518.36,1518.79,1523.42,1523.63,1515.01,1518.99,1520.8,1517,1526.61,1525.17,1520.16,1519.23,1519.58,1524.63,1517.51,1517.38,1522.44,1526.6,1520.53,1513.64,1522.48,1523.61,1514.71,1527.02,1518.5,1511.21,1514.99,1520.58,1521.25,1520.39,1521.43,1515.78,1518.55,1521.36,1521.71,1512.9,1516.09,1511.08,1517.78,1521.69,1517.13,1520.2,1518.91,1522.3,1517.17,1520.72,1518.41,1519.53,1517.87,1525.13,1525.09,1529.42,1518.85,1517.02,1516.24
1584.32,1585.64,1583.65,1583.48,1580.41,1585.08,1585.24,1587.14,1580.51,1583.42,1587.07,1585.77,1587.9,1585.09,1584.96,1581.72,1585.03,1584.84,1588.55,1590.88,1586.33,1584.73,1585.34,1585,1588.02,1582.15,1587.5,1585.87,1584.53,1584.68,1584.05,1585.32,1585.06,1586.24,1584.57,1586.92,1586.96,1586.34,1581.75,1582.93,1582.47,1586.42,1586.82,1586.38,1580.45,1580.85,1586.36,1586.79,1586.97,1582.63,1590.4,1585.1,1583.8,1591.81,1589.18,1582.53,1585.6,1580.72,1584.32,1579.02,1585.71,1591.03,1587.57,1586.76,1586.09,1584.85,1585.5,1578.09,1584.18,1586.58,1580.84,1583.34,1584.26,1584.26,1587.99,1587.98,1585.91,1586.94,1582.46,1588.07,1584.5,1584.74,1581.19,1581.79,1586.11,1585.82,1580.82,1577.87,1579.71,1586,1586.55,1589.35,1589.1,1586.61,1580.61,1580.58,1581.98,1584.12,1584.36,1573.44,1585.77,1583.74,1582.63,1583.16,1587.82,1590.33,1587.68,1587.09,1586.51,1581.52,1584.29,1587.28,1591.97,1586.36,1587.6,1588.08,1585.76
1559.08,1570.46,1571.59,1570.34,1576.94,1566.61,1577.28,1573.58,1568.48,1573.44,1568.69,1566.75,1561.95,1564.74,1575.72,1573.34,1578.65,1573.96,1560.61,1569.19,1563.89,1575.8,1577.51,1565.75,1563.28,1569.07,1572.77,1567.4,1568.81,1569.3,1570.24,1572.27,1569.56,1568.97,1569.96,1568.98,1577.98,1575.92,1570.63,1567.39,1563.84,1570.9,1569.76,1569.53,1566.47,1563.17,1569.99,1569.64,1571.14,1567.01,1573.01,1572.85,1570.45,1578.6,1570.35,1568.67,1565.76,1561.47,1567.2,1567.37,1570.22,1575.53,1569.47,1572.75,1574.68,1570.43,1570.17,1566.77,1573.04,1564.9,1567.66,1566.72,1560.26,1569.94,1569.42,1574.62,1570.27,1568.1,1568.47,1573.49,1565.56,1570.66,1561.1,1562.65,1563.9,1573.75,1572.4,1564.87,1571.42,1575.61,1573.25,1578.74,1569.69,1570.88,1567.21,1570.83,1569.33,1560.66,1561.31,1565.74,1571.2,1570.79,1571.79,1569.63,1572.5,1570.42,1568.45,1577.92,1573.86,1564.29,1563.38,1572.16,1572.86,1573.94,1574.55,1570.96,1571.07
1080.22,1080.62,1082.31,1079.97,1080.98,1078.97,1081.38,1079.89,1078.09,1078.19,1078.68,1080.59,1079.87,1078.75,1077.15,1079.17,1079.11,1078.14,1078.81,1080.59,1079.89,1078.48,1079.24,1078.66,1079.08,1080.37,1078.93,1081.59,1079.18,1079.6,1080.02,1079.66,1080.39,1079.48,1079.18,1078.94,1081.73,1082.02,1079.17,1080.06,1077.15,1075.73,1080.01,1080.35,1080.19,1080.07,1081.34,1079.65,1080.35,1079.34,1080.26,1081.54,1081.19,1080.86,1079.97,1081.43,1075.81,1077.54,1077.82,1081.3,1079.61,1079.64,1078.69,1081.95,1078.94,1078.31,1082.51,1078.05,1078.79,1076.62,1081.57,1081.85,1079.91,1080.08,1079.03,1079.88,1077.01,1079.63,1082.99,1081.27,1079.82,1077.35,1078.98,1075.41,1077.84,1081.37,1078.96,1080.91,1081.56,1081.31,1079.42,1079.56,1080.84,1081.64,1077.77,1078.99,1079.64,1078.55,1077,1080.2,1079.18,1082.31,1080.03,1080.18,1082.22,1080.57,1075.45,1076.68,1080.56,1077.85,1080.56,1079.58,1078.65,1078.54,1080.42,1082.26,1080.92
1663.41,1676.32,1669.69,1667.87,1667.86,1673.24,1672.03,1672.1,1671.43,1674.41,1675.22,1681.19,1673.83,1673.61,1674.39,1668.24,1677.41,1668.27,1665.84,1671.69,1670.06,1679.45,1673.53,1673.24,1669.78,1662.46,1672.09,1671,1669.03,1671.19,1675.85,1673.36,1666.87,1671.86,1667.49,1674.96,1679.97,1677.49,1673.42,1671.61,1668.01,1663.1,1666.28,1664.35,1669.62,1667.86,1675.25,1672.94,1673.79,1669.16,1676.64,1679.6,1679.73,1675.89,1674.45,1666.4,1669.24,1663.01,1663.86,1670.18,1674.47,1675.29,1670.91,1679.57,1669.2,1668.82,1664.7,1666.24,1665.22,1666.98,1668.71,1670.91,1665.87,1669.95,1676.49,1669.68,1671.27,1673.1,1672.65,1673.48,1666.15,1665.91,1664.99,1661.42,1667.94,1669.41,1673.63,1675.82,1674.6,1680.59,1671.2,1679.04,1674.42,1677.07,1670.21,1666.57,1670.87,1664.17,1670.49,1670.92,1669.04,1675.12,1670.97,1666.4,1667.56,1672.34,1674.69,1674.08,1678.23,1670.24,1679.42,1680.92,1663.96,1667.97,1672.1,1676.5,1672.65
1593.3,1597.1,1594.49,1592.31,1595.22,1606.77,1600.76,1596.01,1601.33,1597.2,1606.82,1601.62,1593.83,1600.45,1599.16,1586.54,1597.01,1600.38,1601.11,1597.69,1595.16,1601.59,1600.51,1598.61,1601.54,1595.02,1598.41,1594.49,1596.71,1596.71,1599.9,1594.54,1594.9,1600.28,1598.07,1600.39,1600.83,1599.4,1596.24,1592.65,1600.99,1602.7,1600.09,1600.3,1592.39,1594.66,1589.98,1596.82,1589.87,1591.63,1604.87,1600.2,1593.39,1600.91,1601.3,1596.52,1596.42,1593.07,1601.94,1592.09,1598.51,1602.17,1603.2,1595.89,1601.45,1601.35,1595.4,1591.45,1591.51,1600.07,1591.12,1597.3,1592.08,1589.9,1599.32,1599.41,1600.13,1604.7,1595.41,1600.08,1594.13,1595.07,1597.1,1587.15,1588.99,1594.71,1594.1,1596.31,1594.21,1601.02,1603.7,1602.94,1602.79,1593.38,1589.51,1588.09,1589.75,1593.8,1590.42,1582.98,1589.03,1599.6,1597.92,1602.46,1601.74,1601.35,1605.74,1605.3,1606.03,1601.91,1601.78,1602.61,1598.75,1606.23,1599.75,1601.33,1593.93
1478.34,1476.34,1476.77,1477.64,1483.44,1483.81,1484.96,1480.17,1482.76,1479.05,1482.9,1480.92,1476.33,1480.93,1476.25,1471.56,1484.03,1484.06,1484.27,1485.92,1480.31,1482.58,1482.96,1482.25,1480.65,1480.25,1482.08,1479.97,1480.28,1480.31,1479.78,1476.33,1483.67,1483.6,1479.4,1479.96,1484.33,1483.15,1476.53,1477.12,1485.27,1486.36,1480.74,1480.96,1478.7,1475.61,1479.91,1479.77,1480.84,1478.79,1485.58,1480.47,1479.6,1481.06,1487.17,1480.61,1476.38,1477.42,1481.43,1477.08,1483.22,1485.8,1483.93,1485,1484.86,1482.21,1479.35,1477.58,1475.93,1479.14,1478.97,1479.8,1478.44,1478.31,1481.22,1484.69,1483.28,1483.83,1476.54,1482.41,1485.9,1482.19,1481.75,1476.32,1473.01,1476.14,1473.57,1477.22,1477,1480.98,1485.44,1482.72,1477.86,1472.32,1475.04,1473.85,1474.75,1476,1471.78,1469.54,1475.17,1482.08,1484.67,1482.93,1482.56,1487.69,1486.46,1484.55,1486.93,1485.4,1485.05,1484.27,1483.28,1481.07,1484.95,1484.38,1478.39
1590.29,1591.84,1594.19,1592.04,1597.25,1588.41,1591.97,1588.3,1593.85,1592.27,1593,1590.73,1586.53,1594.64,1590.77,1599.13,1595.36,1591.23,1586.99,1593,1591.79,1591.71,1593.6,1592.27,1587.32,1589.72,1591.17,1597.18,1592.3,1593.45,1590.66,1591.26,1593.65,1593.67,1591.94,1587.83,1595.5,1592.77,1592.61,1592.63,1587.98,1597.95,1589.74,1592.43,1596.2,1586.9,1594.91,1587.24,1599.35,1593.85,1590.11,1594.04,1592.68,1588.52,1589.89,1591.41,1593.03,1592.18,1584.72,1594.95,1590.8,1592.2,1592.37,1589.56,1591.37,1596.78,1590.66,1597.56,1595.99,1590.99,1599.28,1597.7,1591.19,1592.78,1590.16,1592.98,1587.05,1586.02,1596.16,1593.47,1592.59,1586.45,1594.29,1599.96,1592.93,1596.48,1593.29,1592.77,1591.7,1591.58,1589.26,1592.55,1589.42,1594.13,1592.61,1596.93,1596.62,1588.57,1596.05,1591,1593.05,1595.42,1589.65,1592.55,1590.82,1588.66,1593.59,1592.15,1585.14,1589.22,1589.59,1593.92,1594.92,1595.9,1588.61,1588.84,1590.92
1595.91,1598.8,1599.37,1598.16,1598.16,1593.1,1594.6,1595.83,1595.97,1592.9,1598.15,1594.61,1595.36,1596.27,1595.7,1605.21,1600.3,1591.22,1591.19,1589.77,1595.43,1598.99,1596.26,1592.91,1594.28,1592.28,1596.47,1597.56,1595.2,1596.31,1597.85,1596.97,1595.86,1592.45,1596.49,1595.92,1600.83,1596.26,1595.51,1598.57,1590.97,1593.22,1593.87,1598.08,1597.22,1592.42,1597.07,1593.11,1595.28,1592.39,1593.74,1597.89,1595.01,1598.77,1592.58,1595.93,1599.19,1598.66,1591.42,1597.18,1593.1,1596.26,1594.36,1598.49,1588.58,1595.68,1598.18,1596.12,1595.26,1590.67,1596.08,1595.47,1596.85,1597.84,1592.03,1593.61,1597.24,1593.63,1599.21,1592.62,1593.1,1587.64,1591.9,1597.04,1597.27,1601.38,1600.17,1601,1599.66,1600.19,1594.97,1600.52,1598.54,1602.09,1596.77,1596.78,1595.36,1592.15,1593.85,1604.46,1597.24,1594.22,1595.25,1591.76,1596.52,1592.63,1595.73,1596.22,1593.09,1592,1598.63,1590.74,1596.64,1596.79,1593.19,1596.57,1598.09
1576.45,1576.31,1579.12,1577.14,1577.66,1579.12,1576.45,1578.56,1579.38,1578.45,1576.91,1575.31,1575.04,1576.38,1573.69,1575.64,1577.63,1577.89,1577.34,1578.22,1575.64,1580.11,1578.35,1577.03,1577.91,1572.99,1576.51,1575.86,1577.2,1577.06,1577.37,1576,1577.87,1577.12,1576.73,1576.49,1577.09,1578.72,1577.1,1577.62,1579.22,1576.41,1577.84,1577.01,1576.5,1576.18,1578.84,1575.94,1575.64,1577.26,1576.52,1576.2,1576.25,1579.3,1577.69,1578.97,1575.92,1577.96,1579.64,1575.45,1577.29,1580.24,1578.78,1579.77,1577.74,1578.4,1577.08,1578.41,1579.11,1573.46,1577.19,1575.88,1574.98,1576.96,1575.95,1579.26,1578.26,1577.97,1575.89,1574.95,1579.75,1575.72,1575.79,1575.49,1573.96,1577.05,1577.12,1579.28,1576.46,1577.62,1579.56,1578.9,1574.25,1572.87,1573.28,1571.12,1575.36,1568.02,1572.62,1574.08,1577.06,1580.18,1578.15,1576.24,1575.45,1578.76,1580.33,1580.4,1580.72,1581.53,1582.25,1576.81,1576.22,1578.22,1579.45,1579.15,1576.02
1490.65,1491.32,1488.54,1489.42,1494.71,1490.31,1495.37,1496.52,1492.62,1492.53,1494.66,1494.18,1490.07,1490.06,1491.68,1488.41,1493.02,1490.81,1494.21,1497.97,1494.87,1490.49,1495,1491.56,1494.85,1493.59,1496.19,1493.66,1492.31,1492.72,1491.93,1489.72,1492.51,1495.88,1493,1490.33,1494.07,1493.88,1490.58,1488.03,1495.41,1496.95,1493.57,1493.58,1491.63,1489.84,1490.99,1492.39,1492.25,1491.53,1497.72,1494.2,1493.14,1493.77,1499.12,1492.07,1488.4,1486.58,1489.86,1491.13,1496.09,1496.28,1495.52,1489.42,1495.85,1497.22,1498.49,1491.19,1493.09,1494.07,1490.71,1494.1,1491.53,1489.49,1491.4,1490.98,1495.12,1494.1,1489.33,1491.82,1496.93,1495.95,1490.83,1490.06,1487.79,1489.77,1484,1487.5,1488.11,1490.25,1495.54,1493.82,1490.45,1486.22,1488.96,1487.45,1487.19,1488.55,1487.15,1484.43,1488.97,1494.08,1493.77,1496.53,1495.68,1497.72,1499.19,1495.67,1497.03,1495.01,1495.42,1495.47,1499.19,1493.67,1493.86,1495.36,1490.3
1464.44,1467.77,1465.32,1465.36,1469.89,1467.13,1471.64,1471.02,1466.62,1467.29,1467.35,1470.81,1466.61,1466.79,1463.57,1462.98,1464.69,1466.32,1467.72,1473.54,1467.44,1464.99,1470.34,1469.12,1467.9,1467.87,1467.54,1468.12,1467.12,1468.47,1466.99,1463.9,1466.22,1470.48,1467.86,1461.41,1468.18,1470.04,1467.25,1463.59,1470.37,1469.18,1467.76,1467.29,1469.76,1469.44,1467.64,1465.72,1467.19,1470.29,1470.57,1470.26,1470.32,1466.8,1470.18,1471.65,1461.51,1459.22,1463.91,1466.68,1471.72,1470.85,1467.8,1465.48,1468.67,1472.17,1473.51,1470.58,1469.03,1468.46,1468.52,1469.69,1469.23,1468.07,1465.92,1466.14,1466.07,1466.03,1463.83,1467.98,1470.01,1472.12,1465.99,1464.2,1465.42,1464.04,1460.19,1462.21,1461.75,1465.42,1471.56,1465.83,1463.79,1457.73,1461.84,1462.71,1461.53,1455.87,1461.03,1459.34,1464.06,1470.25,1468.71,1469.31,1469.64,1471.3,1472.24,1470.91,1472.65,1473.1,1471.66,1472.26,1474.31,1471.81,1469.93,1469.71,1467.17
1425.36,1423.38,1424.95,1425.17,1423.4,1424.33,1422.44,1424.75,1426.83,1423.81,1425.06,1424.75,1423.31,1422.43,1420.56,1421.57,1420.62,1422.13,1422.63,1423.88,1424.44,1421.92,1424.71,1424.12,1424.26,1425.33,1419.99,1425.92,1424.26,1424.07,1424.36,1421.7,1423.16,1424.46,1424.24,1419.77,1424.14,1424.51,1421.88,1422.31,1425.91,1424.21,1424.79,1424.76,1423.75,1427.71,1423.19,1425.41,1422.55,1425.19,1422.45,1425.79,1420.28,1423.76,1421.53,1429.62,1423.9,1423.79,1421.97,1423.89,1424.83,1424.61,1423.31,1424.05,1424.96,1425.06,1425.01,1423.52,1425.45,1420.98,1428.27,1426.2,1422.2,1424.88,1425.92,1425.79,1421.88,1419.49,1425.76,1425.28,1426.36,1427.47,1422.22,1421.79,1424.09,1425.41,1424.26,1421.05,1422.55,1423.29,1424.79,1419.95,1420.1,1422.85,1421.5,1419.39,1423.84,1417.57,1422.66,1424.27,1422.14,1424.91,1427.29,1423.48,1423.23,1424.42,1421.48,1423.64,1423.14,1426.84,1425.39,1427.12,1428.71,1425.59,1421.8,1422.88,1423.12
1524.49,1529.75,1526.91,1523.6,1530.64,1529.76,1529.88,1530.09,1528.42,1529.05,1528.63,1530.55,1525.86,1528.61,1525.37,1524.96,1525.95,1526.88,1528.49,1529.92,1528.76,1527.62,1529.58,1530.34,1526.06,1527.22,1531.09,1529.01,1527.36,1528.26,1527.07,1527.34,1525.65,1529.95,1529.67,1524.01,1528.58,1530.49,1527.52,1522.9,1529.06,1531.24,1528.28,1530.03,1529.64,1525.43,1526.31,1526.92,1528.82,1526.73,1532.51,1530.3,1531.43,1531.66,1528.99,1529.58,1523.87,1522.14,1525.79,1526.85,1531.14,1531.4,1527.77,1529.74,1528.07,1529.16,1530.37,1526.22,1529.38,1525.5,1525.78,1529.4,1526.2,1528.08,1526.5,1527.58,1533.75,1531.27,1525.24,1526.74,1531.16,1527.43,1524.01,1522.55,1522.31,1526.65,1522.48,1521.91,1523.96,1529.39,1532.08,1528.26,1529.3,1522.93,1523.51,1521.84,1526.78,1518.31,1523.06,1520.36,1523.18,1528.98,1529.91,1525.77,1532.51,1531.95,1534.51,1531.46,1532.14,1528.85,1532.24,1531.86,1531.33,1530.77,1530.74,1530.48,1530.19
1040.15,1041.06,1041.79,1043.61,1045.73,1041.31,1043.82,1041.37,1043.17,1042.34,1041.74,1041.67,1036.74,1041.47,1038.15,1041.29,1040.59,1042.65,1040.88,1041.98,1040.95,1038.12,1043.69,1042.35,1039.99,1042.08,1041.84,1043.03,1041.41,1042.27,1042.26,1036.73,1044.21,1043.45,1041.74,1038.36,1043.24,1043.26,1043.37,1040.73,1046.16,1041.74,1041.09,1041.67,1040.62,1045.59,1041.37,1038.92,1041.14,1041.97,1043.09,1043.42,1040.31,1036.94,1042.87,1041.2,1038.17,1039.11,1039.51,1045.44,1042.61,1038.53,1042.24,1042.37,1042.34,1043.79,1046.04,1044.01,1041.9,1044.56,1047.97,1045.29,1042.47,1040.41,1039.24,1040.83,1039.55,1039.93,1044.34,1039.67,1043.51,1042,1044.83,1038.09,1039.72,1040.51,1043.1,1041.74,1040.87,1041.13,1042.37,1039.88,1037.06,1036.79,1039.82,1039.45,1040.23,1037.24,1039.28,1038.2,1039.13,1043.1,1043.67,1044.15,1045.57,1039.93,1042.59,1043.59,1039.38,1043.52,1042.21,1043.34,1044.36,1043.38,1041.19,1044.49,1042.21
1115.19,1116.27,1117.29,1116.55,1114.6,1112.15,1115.2,1115.42,1116.13,1112.57,1113.34,1114.24,1113.49,1112.53,1111.88,1116.87,1115.25,1115.47,1112.33,1111.53,1114.52,1114.66,1115.67,1116.79,1111.96,1113.76,1114.72,1115.98,1115.02,1114.76,1114.48,1114.59,1116.25,1114.74,1114.45,1114.15,1115.4,1115.33,1112.31,1115.52,1112.2,1112.95,1115.97,1114.84,1115.54,1114.98,1114.75,1114.74,1116.6,1116.33,1112.84,1114.7,1113.38,1116.01,1110.71,1118.16,1115.04,1114.29,1115.22,1118.1,1113.5,1113.93,1114.97,1114.2,1114.65,1114.69,1115.62,1116.68,1116.98,1112.61,1116.69,1116.38,1114.67,1114.78,1113.16,1113.41,1114.14,1113.55,1117.96,1113.05,1115.09,1112.82,1113.16,1114.51,1114.3,1114.97,1116.45,1118.89,1117.62,1113.53,1113.77,1115.06,1115.94,1117.73,1115.06,1114.4,1117.3,1112.37,1114.16,1117.28,1116.58,1118.13,1116.65,1114.85,1114.71,1111.99,1112.02,1113.71,1112.62,1109.58,1113.58,1112.14,1112.77,1115.68,1113.6,1117.14,1114.06
1202.64,1198.45,1206.11,1203.7,1202.47,1200.7,1199.21,1202.53,1202.54,1200.47,1200.81,1201.04,1203.04,1201.48,1199.01,1201.61,1202.12,1202.99,1200.96,1201.45,1200.65,1199.77,1201.88,1203.52,1198.72,1201.91,1199.81,1199.7,1201.71,1201.24,1201.53,1200.73,1202.95,1201.16,1200.13,1201.96,1201.65,1202.21,1199.24,1201.94,1202.29,1203.33,1200.29,1203.83,1202.14,1198.82,1202.75,1201.33,1201.63,1202.76,1200.31,1200.29,1202.2,1202.91,1200.43,1202.51,1202.84,1201.69,1199.7,1201.13,1200.44,1203.43,1200.17,1203.76,1201.56,1198.88,1201.26,1200.1,1201.8,1199.15,1203.96,1200.02,1198.49,1203.36,1205.5,1202.86,1201.12,1200.62,1203.41,1202.1,1203.38,1199.95,1200.43,1201.67,1202.28,1203.08,1201.48,1200.83,1200.43,1202.22,1203.57,1200.68,1201.62,1199.69,1199.05,1201.21,1203.16,1197.91,1200.71,1200.2,1203.39,1203.14,1200.26,1202.37,1201.9,1200.42,1201.87,1200.14,1199.27,1200.05,1200.59,1200.58,1202.55,1202.61,1203.93,1203.04,1203.15
1075.36,1071.59,1077.26,1078.71,1078.66,1071.85,1072.37,1076.71,1077.01,1071.59,1070.26,1074.13,1071.75,1071.21,1064.91,1073.14,1075.33,1073.84,1067.65,1071.71,1072.21,1068.18,1071.92,1077.66,1069.11,1072.83,1073.24,1073.99,1074.48,1073.91,1073.33,1071.74,1075.2,1070.96,1075.05,1070.62,1068.73,1071.06,1073.56,1075.47,1070.84,1074.87,1076.53,1075.03,1076.71,1078.33,1073.57,1074.78,1071.04,1075.99,1068.82,1071.25,1066.73,1070.24,1067.76,1078.01,1078.38,1080.83,1078.12,1076.51,1069.52,1073.58,1071.21,1080.76,1070.18,1071.65,1070.23,1073.88,1075.43,1070.88,1076.05,1074.97,1077.56,1074.8,1078.25,1074.65,1074.09,1066.84,1081.56,1073.09,1076.87,1070.51,1074.12,1076.19,1073.92,1073.22,1077.62,1079.83,1076.18,1069.55,1072.85,1071.33,1072.31,1069.8,1074.56,1071.59,1076.86,1068.93,1074.51,1075.63,1074.3,1073.64,1074.22,1072.93,1069.3,1065.47,1073.31,1075.47,1067.76,1072.13,1072.52,1071.17,1075.91,1072.7,1070.73,1076.88,1073.89
1288.22,1291.91,1293.14,1292.58,1292.15,1289.23,1293.38,1288.69,1288.64,1288.2,1285.49,1291.67,1290.75,1290.9,1285.21,1289.26,1289.41,1285.47,1288.46,1286.05,1286.16,1290.69,1289.38,1289.45,1288.19,1284.83,1286.01,1291.23,1288.77,1289.55,1290.87,1289.89,1289.37,1285.09,1289.8,1288.4,1293.01,1293.22,1290.39,1289.41,1287.8,1281.6,1287.02,1289.26,1291.3,1295.6,1292.72,1286.8,1290.41,1286.94,1289.82,1290.08,1289.94,1290.47,1285.15,1289.36,1287.92,1290.99,1289.91,1290.67,1288.34,1287.82,1288.58,1292.44,1283.83,1287.15,1287.08,1287.55,1283.73,1287.14,1289.77,1288.69,1288.99,1289.43,1292.65,1294.63,1292.8,1286.86,1294.43,1286.72,1289.07,1284.01,1290.44,1285.11,1285.48,1290.53,1294.38,1291.57,1294.02,1292.9,1289.5,1292.09,1291.89,1292.13,1288.43,1289.47,1286.73,1288.51,1287.39,1291.92,1289.96,1292.88,1287.11,1284.98,1286.74,1284.81,1288.42,1286.56,1289.22,1288.8,1290.69,1291.13,1286.03,1284.95,1288.76,1296.63,1291.93
1396.44,1398.01,1402.18,1403.65,1400.68,1396.41,1397.53,1401.82,1395.83,1393.5,1394.1,1402.6,1401.41,1401.14,1394.1,1393.36,1400.55,1397.39,1398.71,1393.29,1395.08,1399.58,1397.68,1398.81,1399.61,1391.73,1394.81,1395.96,1397.89,1396.84,1399.81,1398.84,1397.54,1393.18,1398.01,1399.21,1399.12,1403.41,1394.81,1397.88,1395.28,1394.25,1397.1,1398.8,1398.51,1400.39,1399.64,1396.42,1394.97,1395.21,1399.36,1396.75,1393.53,1399.72,1397.38,1398.43,1398.91,1401.12,1403.23,1393.76,1395.83,1405.06,1398.77,1402.74,1399.71,1397.38,1389.87,1390.98,1396.84,1390.28,1390.81,1395.19,1395.35,1399.11,1402.15,1405.66,1397.65,1395.18,1402.22,1398.68,1399.97,1391.51,1394.75,1395.2,1396.3,1400,1396.92,1400.55,1400.68,1397.7,1402.11,1402.67,1400.69,1393.84,1395.49,1392.31,1392.32,1389.31,1392.68,1395.36,1397.63,1399.54,1398.7,1398.48,1393.2,1397.8,1398.99,1400.47,1398.21,1397.75,1397.56,1400.43,1398.7,1400.4,1398.67,1407.48,1398.28
1589.29,1591.39,1589.12,1588.03,1593.06,1593.9,1597.84,1594.33,1588.99,1593.43,1591.72,1596.23,1592.81,1590.54,1587.13,1587.79,1588.74,1589.87,1589.95,1595.13,1591.16,1592.88,1595.38,1592.33,1594.93,1585.34,1594.04,1590.35,1590.63,1592.24,1592.79,1588.99,1587.56,1591.16,1594.44,1582.68,1597.93,1592.76,1591.27,1585.2,1593.86,1592.75,1589.64,1592.69,1593.27,1594.24,1591.12,1589.52,1589.73,1589.45,1595.9,1594.13,1596.04,1597.86,1595.22,1592.41,1585.44,1585.54,1590.3,1587.76,1596.38,1598.04,1594.66,1589.62,1589.81,1593.55,1596.34,1592.2,1585.6,1586.49,1584.34,1588.72,1587.04,1589.87,1592.93,1592.61,1602.46,1593.48,1587.69,1587.88,1593.35,1591.66,1588.44,1585.49,1586.53,1585.98,1580.46,1585.95,1587.18,1592,1601.05,1599.23,1589.16,1578.14,1581.59,1583.23,1581.56,1581.38,1582.11,1583.43,1586.15,1591.11,1591.21,1592.02,1595.06,1596.35,1602.56,1593.65,1598.11,1596.29,1597.26,1595.18,1595.59,1594.83,1596.52,1602.29,1595.07
