"V1","V2","Stability"
"R_Ig_ROI","L_FFC_ROI",0.25105310538181
"R_Ig_ROI","L_V3B_ROI",0.277382324385587
"R_Ig_ROI","L_LO1_ROI",0.366679579116017
"R_Ig_ROI","L_LO2_ROI",0.0967165643297701
"R_Ig_ROI","L_PIT_ROI",0.136515960528673
"R_Ig_ROI","L_MT_ROI",0.280930286247377
"R_Ig_ROI","L_A1_ROI",0.178563612058192
"R_Ig_ROI","L_PSL_ROI",0.295014105908298
"R_Ig_ROI","L_SFL_ROI",0.462006394389412
"R_Ig_ROI","L_PCV_ROI",0.389092021587068
"R_Ig_ROI","L_STV_ROI",0.308842768872411
"R_Ig_ROI","L_7Pm_ROI",0.298505725338438
"R_Ig_ROI","L_7m_ROI",0.198540203093166
"R_Ig_ROI","L_POS1_ROI",0.389657565717921
"R_Ig_ROI","L_23d_ROI",0.39512968125649
"R_Ig_ROI","L_v23ab_ROI",0.152627074688781
"R_Ig_ROI","L_d23ab_ROI",0.140299377672581
"R_Ig_ROI","L_31pv_ROI",0.414109516572257
"R_Ig_ROI","L_5m_ROI",0.208936350169818
"R_Ig_ROI","L_5mv_ROI",0.175273041168541
"R_Ig_ROI","L_23c_ROI",0.368362563748963
"R_Ig_ROI","L_5L_ROI",0.175946401224447
"R_Ig_ROI","L_24dd_ROI",0.343970447300514
"R_Ig_ROI","L_24dv_ROI",0.285126822051007
"R_Ig_ROI","L_7AL_ROI",0.282188821007067
"R_Ig_ROI","L_SCEF_ROI",0.307276578699413
"R_Ig_ROI","L_6ma_ROI",0.189974872341542
"R_Ig_ROI","L_7Am_ROI",0.366558514803384
"R_Ig_ROI","L_7PL_ROI",0.429342729828614
"R_Ig_ROI","L_7PC_ROI",0.258113061147174
"R_Ig_ROI","L_LIPv_ROI",0.243661995399014
"R_Ig_ROI","L_VIP_ROI",0.211540570992211
"R_Ig_ROI","L_MIP_ROI",0.56990478895913
"R_Ig_ROI","L_1_ROI",0.347514320294866
"R_Ig_ROI","L_2_ROI",0.258218781563105
"R_Ig_ROI","L_3a_ROI",0.293804315411252
"R_Ig_ROI","L_6d_ROI",0.242864209408456
"R_Ig_ROI","L_6mp_ROI",0.291667290875966
"R_Ig_ROI","L_6v_ROI",0.241713171587934
"R_Ig_ROI","L_p24pr_ROI",0.330591706313982
"R_Ig_ROI","L_33pr_ROI",0.346529817224367
"R_Ig_ROI","L_a24pr_ROI",0.245338117501354
"R_Ig_ROI","L_p32pr_ROI",0.332295569749882
"R_Ig_ROI","L_a24_ROI",0.288825650309346
"R_Ig_ROI","L_d32_ROI",0.399548790743564
"R_Ig_ROI","L_8BM_ROI",0.308030258708456
"R_Ig_ROI","L_p32_ROI",0.253550718892563
"R_Ig_ROI","L_10r_ROI",0.307373542451141
"R_Ig_ROI","L_47m_ROI",0.244570363783089
"R_Ig_ROI","L_8Av_ROI",0.327344231217813
"R_Ig_ROI","L_8Ad_ROI",0.318063096872475
"R_Ig_ROI","L_9m_ROI",0.224782864125977
"R_Ig_ROI","L_8BL_ROI",0.195685382378136
"R_Ig_ROI","L_9p_ROI",0.184365099881548
"R_Ig_ROI","L_10d_ROI",0.333252569915799
"R_Ig_ROI","L_8C_ROI",0.332001530535446
"R_Ig_ROI","L_44_ROI",0.21921889859312
"R_Ig_ROI","L_45_ROI",0.220978817837725
"R_Ig_ROI","L_47l_ROI",0.30309005355886
"R_Ig_ROI","L_a47r_ROI",0.339569583151252
"R_Ig_ROI","L_6r_ROI",0.0693721600464839
"R_Ig_ROI","L_IFJa_ROI",0.320575717621831
"R_Ig_ROI","L_IFJp_ROI",0.496020255146349
"R_Ig_ROI","L_IFSp_ROI",0.167092336626937
"R_Ig_ROI","L_IFSa_ROI",0.252809215392076
"R_Ig_ROI","L_p9-46v_ROI",0.307389568440184
"R_Ig_ROI","L_46_ROI",0.333002646364073
"R_Ig_ROI","L_a9-46v_ROI",0.200421101288511
"R_Ig_ROI","L_9-46d_ROI",0.34503310647827
"R_Ig_ROI","L_9a_ROI",0.436967444178319
"R_Ig_ROI","L_10v_ROI",0.264631120799274
"R_Ig_ROI","L_a10p_ROI",0.0981322522192019
"R_Ig_ROI","L_10pp_ROI",0.36362698393796
"R_Ig_ROI","L_11l_ROI",0.298679231466288
"R_Ig_ROI","L_13l_ROI",0.303811164033328
"R_Ig_ROI","L_OFC_ROI",0.345508485907291
"R_Ig_ROI","L_47s_ROI",0.309722002350166
"R_Ig_ROI","L_LIPd_ROI",0.0939787800296484
"R_Ig_ROI","L_6a_ROI",0.134380293165882
"R_Ig_ROI","L_i6-8_ROI",0.192309104023776
"R_Ig_ROI","L_s6-8_ROI",0.362550777058228
"R_Ig_ROI","L_43_ROI",0.271132667786624
"R_Ig_ROI","L_OP4_ROI",0.260641784917187
"R_Ig_ROI","L_OP1_ROI",0.217576149254093
"R_Ig_ROI","L_OP2-3_ROI",0.223196312878833
"R_Ig_ROI","L_52_ROI",0.336598835931685
"R_Ig_ROI","L_RI_ROI",0.156242852639592
"R_Ig_ROI","L_PFcm_ROI",0.141198629317798
"R_Ig_ROI","L_PoI2_ROI",0.256878895659122
"R_Ig_ROI","L_TA2_ROI",0.330343914129677
"R_Ig_ROI","L_FOP4_ROI",0.197004245717304
"R_Ig_ROI","L_MI_ROI",0.360488908779881
"R_Ig_ROI","L_Pir_ROI",0.163392212112611
"R_Ig_ROI","L_AVI_ROI",0.159321384298968
"R_Ig_ROI","L_AAIC_ROI",0.337844280910856
"R_Ig_ROI","L_FOP1_ROI",0.062129425825791
"R_Ig_ROI","L_FOP3_ROI",0.206777497330305
"R_Ig_ROI","L_FOP2_ROI",0.417522360183675
"R_Ig_ROI","L_PFt_ROI",0.325111980260671
"R_Ig_ROI","L_AIP_ROI",0.161343001932453
"R_Ig_ROI","L_EC_ROI",0.243885052221697
"R_Ig_ROI","L_PreS_ROI",0.300316708492443
"R_Ig_ROI","L_H_ROI",0.303650650999918
"R_Ig_ROI","L_ProS_ROI",0.321274492557603
"R_Ig_ROI","L_PeEc_ROI",0.156739126314318
"R_Ig_ROI","L_STGa_ROI",0.522779354692085
"R_Ig_ROI","L_PBelt_ROI",0.247242751401452
"R_Ig_ROI","L_A5_ROI",0.229773435423114
"R_Ig_ROI","L_PHA1_ROI",0.241404137547471
"R_Ig_ROI","L_PHA3_ROI",0.348155347319389
"R_Ig_ROI","L_STSda_ROI",0.468382327111063
"R_Ig_ROI","L_STSdp_ROI",0.274174829182353
"R_Ig_ROI","L_STSvp_ROI",0.3145122996448
"R_Ig_ROI","L_TGd_ROI",0.348100596847997
"R_Ig_ROI","L_TE1a_ROI",0.356449882638096
"R_Ig_ROI","L_TE1p_ROI",0.307831434855341
"R_Ig_ROI","L_TE2a_ROI",0.329712805460974
"R_Ig_ROI","L_TF_ROI",0.35544677658607
"R_Ig_ROI","L_TE2p_ROI",0.289190164369565
"R_Ig_ROI","L_PHT_ROI",0.288452884975241
"R_Ig_ROI","L_PH_ROI",0.213126004324788
"R_Ig_ROI","L_TPOJ1_ROI",0.283472520440086
"R_Ig_ROI","L_TPOJ2_ROI",0.091178683775013
"R_Ig_ROI","L_TPOJ3_ROI",0.317374119954794
"R_Ig_ROI","L_DVT_ROI",0.302436710864058
"R_Ig_ROI","L_PGp_ROI",0.550978352609372
"R_Ig_ROI","L_IP2_ROI",0.176532446454008
"R_Ig_ROI","L_IP1_ROI",0.240048990337348
"R_Ig_ROI","L_IP0_ROI",0.298526430441548
"R_Ig_ROI","L_PFop_ROI",0.28906915403635
"R_Ig_ROI","L_PF_ROI",0.479818652848946
"R_Ig_ROI","L_PFm_ROI",0.292147911408322
"R_Ig_ROI","L_PGi_ROI",0.254172947655037
"R_Ig_ROI","L_PGs_ROI",0.409430906677573
"R_Ig_ROI","L_V6A_ROI",0.247537962117779
"R_Ig_ROI","L_VMV1_ROI",0.420923332683671
"R_Ig_ROI","L_VMV3_ROI",0.230356148386736
"R_Ig_ROI","L_PHA2_ROI",0.0639358230612732
"R_Ig_ROI","L_V4t_ROI",0.324874759403327
"R_Ig_ROI","L_FST_ROI",0.182537020349909
"R_Ig_ROI","L_V3CD_ROI",-0.0021900907165116
"R_Ig_ROI","L_LO3_ROI",0.29033660348359
"R_Ig_ROI","L_VMV2_ROI",0.292342655875191
"R_Ig_ROI","L_31pd_ROI",0.234471521367411
"R_Ig_ROI","L_31a_ROI",0.217487164967623
"R_Ig_ROI","L_VVC_ROI",0.396687252289069
"R_Ig_ROI","L_25_ROI",0.313555256547877
"R_Ig_ROI","L_s32_ROI",0.27191468550483
"R_Ig_ROI","L_pOFC_ROI",0.218525638363303
"R_Ig_ROI","L_PoI1_ROI",0.182235228105516
"R_Ig_ROI","L_Ig_ROI",0.294559371702455
"R_Ig_ROI","L_FOP5_ROI",0.285074016056531
"R_Ig_ROI","L_p10p_ROI",0.300638083647382
"R_Ig_ROI","L_p47r_ROI",0.351501056398929
"R_Ig_ROI","L_TGv_ROI",0.350571555243552
"R_Ig_ROI","L_MBelt_ROI",0.254824296433257
"R_Ig_ROI","L_LBelt_ROI",0.184553784174217
"R_Ig_ROI","L_A4_ROI",0.197645212432552
"R_Ig_ROI","L_STSva_ROI",0.321845656825724
"R_Ig_ROI","L_TE1m_ROI",0.407614195171443
"R_Ig_ROI","L_PI_ROI",0.175550994365919
"R_Ig_ROI","L_a32pr_ROI",0.342238850197729
"R_Ig_ROI","L_p24_ROI",0.181517972640342
"R_FOP5_ROI","R_p10p_ROI",0.107580737451655
"R_FOP5_ROI","R_p47r_ROI",0.209901072837605
"R_FOP5_ROI","R_TGv_ROI",0.171613334329709
"R_FOP5_ROI","R_MBelt_ROI",0.177002451041143
"R_FOP5_ROI","R_LBelt_ROI",0.165162754763815
"R_FOP5_ROI","R_A4_ROI",0.0996562592196297
"R_FOP5_ROI","R_STSva_ROI",0.308037047565087
"R_FOP5_ROI","R_TE1m_ROI",0.128933475041397
"R_FOP5_ROI","R_PI_ROI",0.288483862093979
"R_FOP5_ROI","R_a32pr_ROI",0.10191227808768
"R_FOP5_ROI","R_p24_ROI",0.407670789746739
"R_FOP5_ROI","L_V1_ROI",0.127072106303594
"R_FOP5_ROI","L_MST_ROI",0.266045579551231
"R_FOP5_ROI","L_V6_ROI",0.12231714138723
"R_FOP5_ROI","L_V2_ROI",0.523996859468845
"R_FOP5_ROI","L_V3_ROI",0.241967866787192
"R_FOP5_ROI","L_V4_ROI",0.250310896358841
"R_FOP5_ROI","L_V8_ROI",0.515051298324194
"R_FOP5_ROI","L_4_ROI",0.175893074736941
"R_FOP5_ROI","L_3b_ROI",0.300868788839546
"R_FOP5_ROI","L_FEF_ROI",0.145331498832013
"R_FOP5_ROI","L_PEF_ROI",0.17826812052515
"R_FOP5_ROI","L_55b_ROI",0.227759056502015
"R_FOP5_ROI","L_V3A_ROI",0.130536698228189
"R_FOP5_ROI","L_RSC_ROI",0.341565147111403
"R_FOP5_ROI","L_POS2_ROI",0.0472815752654216
"R_FOP5_ROI","L_V7_ROI",0.505148474880366
"R_FOP5_ROI","L_IPS1_ROI",0.452153701285767
"R_FOP5_ROI","L_FFC_ROI",0.433355918850303
"R_FOP5_ROI","L_V3B_ROI",0.170507523485908
"R_FOP5_ROI","L_LO1_ROI",0.359735140851053
"R_FOP5_ROI","L_LO2_ROI",0.184495321281618
"R_FOP5_ROI","L_PIT_ROI",0.309007832709429
"R_FOP5_ROI","L_MT_ROI",0.292802815677106
"R_FOP5_ROI","L_A1_ROI",0.373022349357031
"R_FOP5_ROI","L_PSL_ROI",0.0669178898795645
"R_FOP5_ROI","L_SFL_ROI",0.0983728516595712
"R_FOP5_ROI","L_PCV_ROI",0.221068945870998
"R_FOP5_ROI","L_STV_ROI",0.476342549915556
"R_FOP5_ROI","L_7Pm_ROI",0.312741055069912
"R_FOP5_ROI","L_7m_ROI",0.0631720288744644
"R_FOP5_ROI","L_POS1_ROI",0.19015832076345
"R_FOP5_ROI","L_23d_ROI",0.360516128890915
"R_FOP5_ROI","L_v23ab_ROI",0.343650494684515
"R_FOP5_ROI","L_d23ab_ROI",0.158115178134723
"R_FOP5_ROI","L_31pv_ROI",0.221278862920669
"R_FOP5_ROI","L_5m_ROI",0.443564763604476
"R_FOP5_ROI","L_5mv_ROI",0.318022508437525
"R_FOP5_ROI","L_23c_ROI",0.136657563139311
"R_FOP5_ROI","L_5L_ROI",0.290337324985643
"R_FOP5_ROI","L_24dd_ROI",0.217021369439049
"R_FOP5_ROI","L_24dv_ROI",0.119540456260631
"R_FOP5_ROI","L_7AL_ROI",0.0838196784278461
"R_FOP5_ROI","L_SCEF_ROI",0.361939835027929
"R_FOP5_ROI","L_6ma_ROI",0.159455961265956
"R_FOP5_ROI","L_7Am_ROI",0.228848275958668
"R_FOP5_ROI","L_7PL_ROI",0.267145394060912
"R_FOP5_ROI","L_7PC_ROI",0.157397045832554
"R_FOP5_ROI","L_LIPv_ROI",0.159354713648766
"R_FOP5_ROI","L_VIP_ROI",0.161751430760339
"R_FOP5_ROI","L_MIP_ROI",0.0358523323537859
"R_FOP5_ROI","L_1_ROI",0.387447568692688
"R_FOP5_ROI","L_2_ROI",0.0416466322807306
"R_FOP5_ROI","L_3a_ROI",0.150334532198118
"R_FOP5_ROI","L_6d_ROI",0.232709176447189
"R_FOP5_ROI","L_6mp_ROI",0.0776871366650744
"R_FOP5_ROI","L_6v_ROI",0.0838393777619206
"R_FOP5_ROI","L_p24pr_ROI",0.194330359053357
"R_FOP5_ROI","L_33pr_ROI",0.186862059455878
"R_FOP5_ROI","L_a24pr_ROI",0.27424279117889
"R_FOP5_ROI","L_p32pr_ROI",0.222432941648785
"R_FOP5_ROI","L_a24_ROI",0.379812296140773
"R_FOP5_ROI","L_d32_ROI",0.293767060196082
"R_FOP5_ROI","L_8BM_ROI",0.376784118575625
"R_FOP5_ROI","L_p32_ROI",0.2799948602681
"R_FOP5_ROI","L_10r_ROI",0.432898093092982
"R_FOP5_ROI","L_47m_ROI",0.157570770865663
"R_FOP5_ROI","L_8Av_ROI",0.219043590684367
"R_FOP5_ROI","L_8Ad_ROI",0.336318022546393
"R_FOP5_ROI","L_9m_ROI",0.443148894860215
"R_FOP5_ROI","L_8BL_ROI",0.444432600828412
"R_FOP5_ROI","L_9p_ROI",0.241939571928655
"R_FOP5_ROI","L_10d_ROI",0.168728238852569
"R_FOP5_ROI","L_8C_ROI",0.232647918118943
"R_FOP5_ROI","L_44_ROI",0.22819239021729
"R_FOP5_ROI","L_45_ROI",0.189962837908882
"R_FOP5_ROI","L_47l_ROI",0.232656473983234
"R_FOP5_ROI","L_a47r_ROI",0.298348711104103
"R_FOP5_ROI","L_6r_ROI",0.149912707073806
"R_FOP5_ROI","L_IFJa_ROI",0.225318628382474
"R_FOP5_ROI","L_IFJp_ROI",0.108046538853281
"R_FOP5_ROI","L_IFSp_ROI",0.163030660158851
"R_FOP5_ROI","L_IFSa_ROI",0.220109186990417
"R_FOP5_ROI","L_p9-46v_ROI",0.148791133814972
"R_FOP5_ROI","L_46_ROI",0.19928777987765
"R_FOP5_ROI","L_a9-46v_ROI",0.596748623952509
"R_FOP5_ROI","L_9-46d_ROI",0.225746696478508
"R_FOP5_ROI","L_9a_ROI",0.0869826578272362
"R_FOP5_ROI","L_10v_ROI",0.246073901643482
"R_FOP5_ROI","L_a10p_ROI",0.304773729936505
"R_FOP5_ROI","L_10pp_ROI",0.0604473034797019
"R_FOP5_ROI","L_11l_ROI",0.179916395354587
"R_FOP5_ROI","L_13l_ROI",0.212118073220097
"R_FOP5_ROI","L_OFC_ROI",0.135061030230809
"R_FOP5_ROI","L_47s_ROI",0.112341291811093
"R_FOP5_ROI","L_LIPd_ROI",0.232760971315802
"R_FOP5_ROI","L_6a_ROI",0.357569449182843
"R_FOP5_ROI","L_i6-8_ROI",0.18906868456248
"R_FOP5_ROI","L_s6-8_ROI",0.291125943645836
"R_FOP5_ROI","L_43_ROI",0.0789421055031091
"R_FOP5_ROI","L_OP4_ROI",0.145213940519203
"R_FOP5_ROI","L_OP1_ROI",0.286428252755531
"R_FOP5_ROI","L_OP2-3_ROI",0.0418632577972719
"R_FOP5_ROI","L_52_ROI",0.157946810317517
"R_FOP5_ROI","L_RI_ROI",0.251407736550818
"R_FOP5_ROI","L_PFcm_ROI",0.409526800938182
"R_FOP5_ROI","L_PoI2_ROI",0.137715949252438
"R_FOP5_ROI","L_TA2_ROI",0.345773895875782
"R_FOP5_ROI","L_FOP4_ROI",0.117287284710525
"R_FOP5_ROI","L_MI_ROI",0.283923644820891
"R_FOP5_ROI","L_Pir_ROI",0.267919638736528
"R_FOP5_ROI","L_AVI_ROI",0.396021395398165
"R_FOP5_ROI","L_AAIC_ROI",0.100639997244751
"R_FOP5_ROI","L_FOP1_ROI",0.313753125688809
"R_FOP5_ROI","L_FOP3_ROI",0.11315465409075
"R_FOP5_ROI","L_FOP2_ROI",0.314523944799846
"R_FOP5_ROI","L_PFt_ROI",0.215121954740486
"R_FOP5_ROI","L_AIP_ROI",0.459462220991755
"R_FOP5_ROI","L_EC_ROI",0.467968941569511
"R_FOP5_ROI","L_PreS_ROI",0.0228492350830705
"R_FOP5_ROI","L_H_ROI",0.360227533796478
"R_FOP5_ROI","L_ProS_ROI",0.258199909543765
"R_FOP5_ROI","L_PeEc_ROI",0.134960786375233
"R_FOP5_ROI","L_STGa_ROI",0.187188933211597
"R_FOP5_ROI","L_PBelt_ROI",0.38253493100444
"R_FOP5_ROI","L_A5_ROI",0.30304350356732
"R_FOP5_ROI","L_PHA1_ROI",0.447979752947631
"R_FOP5_ROI","L_PHA3_ROI",0.265877933348893
"R_FOP5_ROI","L_STSda_ROI",0.348627940270099
"R_FOP5_ROI","L_STSdp_ROI",0.318638206447697
"R_FOP5_ROI","L_STSvp_ROI",0.215846955128118
"R_FOP5_ROI","L_TGd_ROI",0.191038959742162
"R_FOP5_ROI","L_TE1a_ROI",0.254834156018808
"R_FOP5_ROI","L_TE1p_ROI",0.155559069659974
"R_FOP5_ROI","L_TE2a_ROI",0.133584255264173
"R_FOP5_ROI","L_TF_ROI",0.223012229465124
"R_FOP5_ROI","L_TE2p_ROI",0.153345251193722
"R_FOP5_ROI","L_PHT_ROI",0.145229592205612
"R_FOP5_ROI","L_PH_ROI",0.346011153436597
"R_FOP5_ROI","L_TPOJ1_ROI",0.185469033893929
"R_FOP5_ROI","L_TPOJ2_ROI",0.242173870080918
"R_FOP5_ROI","L_TPOJ3_ROI",0.0817176379448839
"R_FOP5_ROI","L_DVT_ROI",0.341082020008818
"R_FOP5_ROI","L_PGp_ROI",0.303441588011482
"R_FOP5_ROI","L_IP2_ROI",0.376453579202342
"R_FOP5_ROI","L_IP1_ROI",0.204003521444104
"R_FOP5_ROI","L_IP0_ROI",0.260331784937724
"R_FOP5_ROI","L_PFop_ROI",0.274243760649434
"R_FOP5_ROI","L_PF_ROI",0.132309024085855
"R_FOP5_ROI","L_PFm_ROI",0.374055941064738
"R_FOP5_ROI","L_PGi_ROI",0.153631847264308
"R_FOP5_ROI","L_PGs_ROI",0.225339606766807
"R_FOP5_ROI","L_V6A_ROI",0.356568257729572
"R_FOP5_ROI","L_VMV1_ROI",0.328181859434396
"R_FOP5_ROI","L_VMV3_ROI",0.408862701047451
"R_FOP5_ROI","L_PHA2_ROI",0.43208828403433
"R_FOP5_ROI","L_V4t_ROI",0.179079200387426
"R_FOP5_ROI","L_FST_ROI",0.0755441481029827
"R_FOP5_ROI","L_V3CD_ROI",-0.0301676754033595
"R_FOP5_ROI","L_LO3_ROI",0.317709337588308
"R_FOP5_ROI","L_VMV2_ROI",0.172481554645889
"R_FOP5_ROI","L_31pd_ROI",0.281461869269856
"R_FOP5_ROI","L_31a_ROI",0.206211077082699
"R_FOP5_ROI","L_VVC_ROI",0.510226922641303
"R_FOP5_ROI","L_25_ROI",0.160058156611543
"R_FOP5_ROI","L_s32_ROI",0.405385745630254
"R_FOP5_ROI","L_pOFC_ROI",0.264617960777995
"R_FOP5_ROI","L_PoI1_ROI",0.225017540391994
"R_FOP5_ROI","L_Ig_ROI",0.208572697782088
"R_FOP5_ROI","L_FOP5_ROI",0.370507840118638
"R_FOP5_ROI","L_p10p_ROI",0.166803978875558
"R_FOP5_ROI","L_p47r_ROI",0.238286405391872
"R_FOP5_ROI","L_TGv_ROI",0.225618443450145
"R_FOP5_ROI","L_MBelt_ROI",0.393102974123225
"R_FOP5_ROI","L_LBelt_ROI",0.185955450106736
"R_FOP5_ROI","L_A4_ROI",0.248879403361514
"R_FOP5_ROI","L_STSva_ROI",0.301584686155727
"R_FOP5_ROI","L_TE1m_ROI",0.136167194324391
"R_FOP5_ROI","L_PI_ROI",0.189661348668151
"R_FOP5_ROI","L_a32pr_ROI",0.233256538839173
"R_FOP5_ROI","L_p24_ROI",0.0356517840757544
"R_p10p_ROI","R_p47r_ROI",0.555952416466869
"R_p10p_ROI","R_TGv_ROI",0.262426934744388
"R_p10p_ROI","R_MBelt_ROI",0.154485008355317
"R_p10p_ROI","R_LBelt_ROI",0.227622354653164
"R_p10p_ROI","R_A4_ROI",0.243061236702867
"R_p10p_ROI","R_STSva_ROI",0.324021790122706
"R_p10p_ROI","R_TE1m_ROI",0.365333869646949
"R_p10p_ROI","R_PI_ROI",0.262063984265561
"R_p10p_ROI","R_a32pr_ROI",0.091157093058739
"R_p10p_ROI","R_p24_ROI",0.357670662470636
"R_p10p_ROI","L_V1_ROI",0.242422829614744
"R_p10p_ROI","L_MST_ROI",0.333819986738207
"R_p10p_ROI","L_V6_ROI",0.219498982320067
"R_p10p_ROI","L_V2_ROI",0.557578259739516
"R_p10p_ROI","L_V3_ROI",0.147692637268484
"R_p10p_ROI","L_V4_ROI",0.126699281537262
"R_p10p_ROI","L_V8_ROI",0.213516697306553
"R_p10p_ROI","L_4_ROI",0.17126937284073
"R_p10p_ROI","L_3b_ROI",0.220931031396785
"R_p10p_ROI","L_FEF_ROI",0.330103864404923
"R_p10p_ROI","L_PEF_ROI",0.0888530251875013
"R_p10p_ROI","L_55b_ROI",0.260765333672231
"R_p10p_ROI","L_V3A_ROI",0.225680452341219
"R_p10p_ROI","L_RSC_ROI",0.428294003223624
"R_p10p_ROI","L_POS2_ROI",0.202760847879137
"R_p10p_ROI","L_V7_ROI",0.19194989248843
"R_p10p_ROI","L_IPS1_ROI",0.372316751075772
"R_p10p_ROI","L_FFC_ROI",0.57942993400734
"R_p10p_ROI","L_V3B_ROI",0.153581604256264
"R_p10p_ROI","L_LO1_ROI",0.493529051158934
"R_p10p_ROI","L_LO2_ROI",0.0360596454215522
"R_p10p_ROI","L_PIT_ROI",0.434288416334067
"R_p10p_ROI","L_MT_ROI",0.112320403593731
"R_p10p_ROI","L_A1_ROI",0.0440260620052564
"R_p10p_ROI","L_PSL_ROI",0.20095470612366
"R_p10p_ROI","L_SFL_ROI",0.232847146454774
"R_p10p_ROI","L_PCV_ROI",0.424670563205787
"R_p10p_ROI","L_STV_ROI",0.482523669288848
"R_p10p_ROI","L_7Pm_ROI",0.149619424186798
"R_p10p_ROI","L_7m_ROI",0.261849499813509
"R_p10p_ROI","L_POS1_ROI",0.21435935944107
"R_p10p_ROI","L_23d_ROI",0.209438474527407
"R_p10p_ROI","L_v23ab_ROI",0.272474312779846
"R_p10p_ROI","L_d23ab_ROI",0.141811553836548
"R_p10p_ROI","L_31pv_ROI",0.310145875985792
"R_p10p_ROI","L_5m_ROI",0.379558112519157
"R_p10p_ROI","L_5mv_ROI",0.329798014267049
"R_p10p_ROI","L_23c_ROI",0.0788013855592031
"R_p10p_ROI","L_5L_ROI",0.34629066654265
"R_p10p_ROI","L_24dd_ROI",0.195760445371728
"R_p10p_ROI","L_24dv_ROI",0.320238503666563
"R_p10p_ROI","L_7AL_ROI",0.241438010564043
"R_p10p_ROI","L_SCEF_ROI",0.256251929267053
"R_p10p_ROI","L_6ma_ROI",0.288338784919424
"R_p10p_ROI","L_7Am_ROI",0.132385283210263
"R_p10p_ROI","L_7PL_ROI",0.20449880468731
"R_p10p_ROI","L_7PC_ROI",0.216824851123117
"R_p10p_ROI","L_LIPv_ROI",0.217076197504673
"R_p10p_ROI","L_VIP_ROI",0.328159195157952
"R_p10p_ROI","L_MIP_ROI",0.0704602615242639
"R_p10p_ROI","L_1_ROI",0.143197616098616
"R_p10p_ROI","L_2_ROI",0.0756527359136499
"R_p10p_ROI","L_3a_ROI",0.161450675958656
"R_p10p_ROI","L_6d_ROI",0.252199276844425
"R_p10p_ROI","L_6mp_ROI",0.158971893981444
"R_p10p_ROI","L_6v_ROI",0.104190146899019
"R_p10p_ROI","L_p24pr_ROI",0.223769292908822
"R_p10p_ROI","L_33pr_ROI",0.0834679691865088
"R_p10p_ROI","L_a24pr_ROI",0.186412766508962
"R_p10p_ROI","L_p32pr_ROI",0.191096294687686
"R_p10p_ROI","L_a24_ROI",0.270909651049684
"R_p10p_ROI","L_d32_ROI",0.0095464384645976
"R_p10p_ROI","L_8BM_ROI",0.183089000741657
"R_p10p_ROI","L_p32_ROI",0.208735881095045
"R_p10p_ROI","L_10r_ROI",0.376391937266321
"R_p10p_ROI","L_47m_ROI",0.150060279095126
"R_p10p_ROI","L_8Av_ROI",0.112379916284794
"R_p10p_ROI","L_8Ad_ROI",0.366035685977932
"R_p10p_ROI","L_9m_ROI",0.00685675695627409
"R_p10p_ROI","L_8BL_ROI",0.36280591362908
"R_p10p_ROI","L_9p_ROI",-0.00810192012826635
"R_p10p_ROI","L_10d_ROI",0.219045522673757
"R_p10p_ROI","L_8C_ROI",0.0440756263830786
"R_p10p_ROI","L_44_ROI",0.0453265316320058
"R_p10p_ROI","L_45_ROI",0.0486129834287675
"R_p10p_ROI","L_47l_ROI",0.131894220918515
"R_p10p_ROI","L_a47r_ROI",0.155460247661521
"R_p10p_ROI","L_6r_ROI",0.113515313411639
"R_p10p_ROI","L_IFJa_ROI",0.286058556155261
"R_p10p_ROI","L_IFJp_ROI",0.223262341592588
"R_p10p_ROI","L_IFSp_ROI",0.284161763432185
"R_p10p_ROI","L_IFSa_ROI",0.0308168483512276
"R_p10p_ROI","L_p9-46v_ROI",0.285333640775877
"R_p10p_ROI","L_46_ROI",0.0780038420474633
"R_p10p_ROI","L_a9-46v_ROI",0.495996519338003
"R_p10p_ROI","L_9-46d_ROI",0.0803562259825121
"R_p10p_ROI","L_9a_ROI",0.149661357516057
"R_p10p_ROI","L_10v_ROI",0.247804718711875
"R_p10p_ROI","L_a10p_ROI",0.478201365009843
"R_p10p_ROI","L_10pp_ROI",0.275391071262577
"R_p10p_ROI","L_11l_ROI",0.247135078160104
"R_p10p_ROI","L_13l_ROI",0.224745977637496
"R_p10p_ROI","L_OFC_ROI",0.128441751616189
"R_p10p_ROI","L_47s_ROI",0.197727136170808
"R_p10p_ROI","L_LIPd_ROI",0.206675384317912
"R_p10p_ROI","L_6a_ROI",0.3880837588965
"R_p10p_ROI","L_i6-8_ROI",0.245829104737171
"R_p10p_ROI","L_s6-8_ROI",0.368379856001717
"R_p10p_ROI","L_43_ROI",0.139568604320732
"R_p10p_ROI","L_OP4_ROI",0.267890027272083
"R_p10p_ROI","L_OP1_ROI",0.315613934184985
"R_p10p_ROI","L_OP2-3_ROI",0.270283024470653
"R_p10p_ROI","L_52_ROI",0.262829100290402
"R_p10p_ROI","L_RI_ROI",0.453920910837909
"R_p10p_ROI","L_PFcm_ROI",0.0669398714064175
"R_p10p_ROI","L_PoI2_ROI",0.108114608718826
"R_p10p_ROI","L_TA2_ROI",0.288583505374816
"R_p10p_ROI","L_FOP4_ROI",0.351000968147089
"R_p10p_ROI","L_MI_ROI",0.0377899876823224
"R_p10p_ROI","L_Pir_ROI",0.440527998987465
"R_p10p_ROI","L_AVI_ROI",0.104923160204545
