1310.73,1311.73,1315.4,1313.07,1312.66,1313.53,1311.15,1305.71,1319.22,1308.64,1311.12,1308.56,1310.52,1302.97,1309.91,1305.19,1301.28,1307.44,1307.01,1305.2,1314.27,1316.38,1313.78,1316.32,1314.97,1311.45,1312.95,1308.88,1307.95,1320.91,1318.58,1317.93,1322.96,1321.44,1320.28,1322.57,1315.75,1319.59,1318.65,1306.29,1291.79,1296.67,1308.31,1314.19,1311.2,1306.95,1316.33,1317.97,1314.12,1317.02,1309.95,1297.4,1311.95,1312.12,1308.57,1306.83,1312.59,1317.97,1318.93,1310.26,1314.07,1315.97,1298.8,1304.23,1311.61,1308.29,1312.97,1314.03,1314.62,1318.84,1316.41,1305.62,1316.13,1321.1,1314.39,1305.56,1301.36,1303.93,1307.72,1308.03,1314.69,1317.76,1311.11,1309.8,1319.14,1321.95,1317.38,1307.3,1315.02,1308.69,1305.4,1309.49,1300.75,1310.68,1312.19,1311.58,1308.34,1317.63,1313.12,1308.92,1311.62,1316.47,1311.2,1313.14,1314.33,1314.98,1313.02,1311.68,1312.8,1312.21,1311.3,1323.97,1308.77,1303.45,1309.2,1310.87,1307.77
1329.03,1318.96,1322.12,1322.12,1314.92,1317.48,1313.85,1311.68,1320.46,1320.03,1325.54,1327.22,1324.63,1319.18,1322.08,1319.68,1318.37,1319.13,1316.3,1313.41,1316.03,1321.37,1321.22,1323.93,1327.86,1328.61,1329.25,1325.19,1323.22,1324.59,1317.13,1322.06,1320.92,1328.9,1325.08,1327.32,1323.45,1321.88,1320.82,1312.58,1312.09,1311.13,1312.57,1321.05,1321.29,1315.61,1314.2,1315.22,1324.44,1327.62,1325.3,1323.62,1327.37,1324.55,1329.91,1326.93,1328.32,1322.1,1323.15,1318.67,1318.55,1315.98,1310.96,1321.46,1319.04,1320.98,1323.36,1322.52,1318.54,1320.49,1319.54,1315.24,1321.01,1323.78,1321.7,1319.17,1318.16,1320.33,1322.49,1324.49,1322.63,1316.37,1315.93,1317.13,1320.2,1316.1,1322.54,1318.6,1325.74,1324.89,1322.42,1323.98,1322.21,1317.16,1321.37,1321.2,1321.32,1319.91,1318.66,1319.57,1322.25,1323.17,1321.74,1324.01,1323.03,1328.29,1321.6,1313.91,1317.41,1320.86,1322.3,1324.87,1323.41,1316.98,1320.32,1319.99,1319.12
1304.67,1297.15,1297.83,1296.41,1302.03,1299.79,1298.22,1292.6,1299.61,1305.58,1305.37,1292.15,1292.41,1286.99,1291.78,1294.07,1298.16,1286.15,1284.75,1287.04,1296.94,1300.48,1299.75,1302.59,1299.37,1303.08,1301.12,1294.58,1295.13,1296.71,1299.21,1305.01,1300.83,1299.85,1297.49,1300.47,1301.31,1297.5,1299.27,1299.87,1295.9,1288.68,1297.93,1300.91,1296.79,1290.52,1298,1299.39,1299.94,1299.99,1295,1294.71,1293.17,1297.09,1301.8,1295.18,1292.34,1299.34,1302.32,1295.54,1296.4,1298.11,1293.24,1293.3,1297.89,1294.91,1301.84,1301.49,1298.55,1297.21,1303.45,1295.83,1302.37,1300.93,1292.64,1287.94,1281.87,1284.54,1283.59,1288.79,1296.49,1300.04,1298.81,1296.56,1302.24,1302.44,1307.32,1303.94,1301.98,1297.88,1293.3,1298.26,1296.67,1298.59,1297,1297.59,1296.46,1296.99,1300.72,1297.91,1293.85,1302.82,1293.54,1298.36,1302.05,1299.02,1299.25,1293.23,1299.66,1297.42,1297.25,1302.48,1290.29,1293.85,1296.2,1301.47,1293.34
1375.22,1364.2,1368.02,1366.53,1368.47,1364.96,1366.01,1361.98,1368.75,1375.16,1373.32,1367.43,1369.51,1360.85,1361.81,1365.82,1371.78,1356.76,1357.34,1359.54,1362.41,1359.96,1364.24,1365.87,1371.87,1377.6,1377.09,1372.02,1364.13,1371.05,1367.92,1372,1368.96,1363.36,1364.31,1361,1363.22,1370.55,1373.52,1367.07,1366.24,1356.53,1367.11,1369.56,1367.07,1357.78,1365.13,1368.21,1371.56,1372.19,1375.63,1366.68,1364.04,1366.89,1377.67,1368.52,1363.06,1367.45,1371.56,1362.61,1363.6,1359.73,1364.95,1362.26,1369.44,1364.15,1373.41,1376.86,1360,1362.06,1372.91,1365.15,1372.68,1367.53,1361.7,1358.43,1352.38,1355.84,1353.93,1358.8,1365.31,1367.41,1357.64,1364.11,1365.85,1371.56,1377.95,1376.36,1370.72,1374.13,1366.28,1371.33,1367.05,1372.12,1366.5,1367.42,1367.84,1365.19,1367.27,1373.52,1365.45,1368.12,1362.65,1370.2,1371.21,1368.31,1368.07,1359.81,1369.84,1367.21,1364.88,1370.53,1361.7,1364.97,1365.4,1372.94,1362.72
1346.58,1340.58,1344.96,1339.09,1337.47,1338.31,1336.82,1341.82,1349.97,1348.4,1352.26,1342.06,1337.96,1337.54,1341.35,1338.22,1338.57,1333.24,1334.44,1336.14,1348.78,1345.67,1348.56,1350.14,1346.21,1348.94,1351.6,1348.34,1337.34,1346.9,1339.99,1344.63,1346.83,1348.68,1351.68,1344.87,1343.38,1340.28,1338.45,1328.68,1326.89,1330.32,1343.91,1342.97,1338.16,1335.66,1339.66,1341.51,1341.09,1344.23,1344.98,1343.59,1343.47,1343.38,1342.33,1343.84,1345.8,1348.72,1353.73,1347.8,1342.27,1336.2,1337.01,1342.71,1339.38,1340.72,1340.83,1340.8,1339.98,1337.48,1346.12,1334.6,1337.38,1347.79,1344.15,1334.07,1329.53,1328.42,1332.92,1336.23,1344.12,1341.68,1344.27,1344.71,1348.06,1346.74,1344.39,1345.24,1355.26,1348.78,1343.84,1343.86,1340.65,1339.8,1342.67,1342.58,1340.06,1341.72,1340.78,1338.6,1343.92,1349.81,1341.35,1344.82,1344.47,1349.12,1343.81,1339.52,1341.86,1343.04,1347.52,1349.58,1341.72,1331.44,1339.68,1341.83,1337.92
1575.79,1572.71,1573.34,1558.34,1556.47,1560.83,1568.34,1566.42,1578.01,1578.38,1582.25,1572.69,1560.09,1568.04,1569.91,1574.32,1568.6,1572.02,1564.93,1571,1573.47,1581.72,1585.43,1576.54,1567.31,1569.73,1576.28,1575.23,1569.4,1573.12,1570.94,1573.12,1573.03,1581.62,1571.54,1572.83,1572.1,1565.44,1561.31,1571.79,1578.62,1569.19,1563.41,1568,1559.98,1571.5,1575.87,1571.65,1566.14,1576.82,1577.62,1582.89,1574.07,1583.83,1578.93,1569.89,1579.1,1580.69,1590.68,1576.5,1567.71,1565.21,1569.13,1567.25,1560.49,1563.35,1563.07,1561.91,1574.77,1568.5,1572.27,1571.89,1576.42,1576.91,1564.49,1567.92,1558.66,1569.57,1564.09,1563.72,1570.76,1575.72,1583.02,1566.59,1565.38,1566.89,1561.95,1563.42,1582.72,1574.16,1570.99,1571.57,1583.32,1569.89,1570.01,1571.6,1565.37,1568.3,1570.94,1573.63,1574.17,1566.68,1566.22,1581.51,1570.95,1571.95,1572.64,1571.94,1577.37,1572.8,1571.13,1573.69,1574.02,1567.35,1567.52,1572.79,1572.18
1509.19,1504.62,1511,1499.37,1503.43,1506.22,1502.85,1506.91,1511.34,1524.85,1521.94,1510.65,1501.07,1501.96,1502.31,1509.15,1505.84,1509.23,1505.54,1505.13,1501.91,1509.85,1514.04,1511.91,1503.06,1507.31,1511.94,1515.28,1507.1,1508.99,1505.89,1511.59,1506.67,1498.39,1502.37,1492.85,1501.36,1502.76,1506.62,1504.73,1506.77,1502.88,1510.47,1514.86,1509.63,1508.03,1511.74,1505.07,1510.31,1510.49,1514.23,1508.68,1507.54,1504.22,1508.2,1507.52,1508.46,1517.49,1520.79,1511.66,1502.44,1505.93,1502.54,1502.24,1505.47,1504.74,1507.32,1498.29,1496.34,1500.01,1500.59,1506.67,1507.43,1499.2,1503.56,1498.55,1500.5,1501.25,1498.47,1504.27,1507.68,1505.42,1506.48,1507.79,1510.21,1515.48,1510.23,1507.89,1513.27,1516.37,1518.3,1518.08,1508.7,1505.62,1507.39,1507.34,1508.44,1503.76,1504.34,1509.77,1507.41,1507.32,1508.05,1509.09,1510.15,1504.3,1501.94,1507.93,1514.05,1506.93,1508.64,1507.29,1507.4,1506.05,1507.21,1507.5,1505.97
1315.18,1320.16,1323.05,1319.88,1318.39,1321.54,1320.64,1322.68,1324.26,1326.49,1331.23,1326.52,1320.39,1319.02,1320.39,1321.78,1319.83,1320.91,1320.35,1325.14,1325.34,1324.74,1324.47,1327.35,1323.26,1318.18,1319.12,1321.31,1321.7,1320.34,1321.74,1318.23,1316.51,1315.62,1316.79,1313.61,1313.57,1317.32,1318.09,1320.85,1316.87,1316.33,1320.26,1324.64,1323.18,1322.91,1327.01,1322.64,1320.35,1318.82,1322.49,1320.19,1317.41,1318.45,1318.95,1316.44,1321.5,1325.28,1323.78,1325.28,1324.48,1319.69,1315.72,1313.71,1319.88,1322.86,1317.49,1316.66,1315.42,1318.72,1319.86,1320.27,1319.8,1317.05,1323.65,1322.36,1321.41,1318.35,1319.63,1321.32,1324.16,1319.59,1319.72,1325.17,1328.06,1326.22,1323.76,1321.59,1326.29,1327.21,1325.9,1320,1315.13,1320.6,1321.11,1321.22,1319.69,1320.21,1319.21,1323.44,1322.84,1324.36,1319.39,1322.21,1320.44,1322.71,1319.78,1322.34,1317.04,1321.87,1323.41,1320.65,1320.26,1320.12,1320.1,1321.55,1318.8
1403.18,1406.58,1416.17,1413.83,1403.28,1399.06,1397.47,1397.58,1404.56,1423.4,1428.63,1422,1407.13,1401.19,1401.49,1408.06,1403.26,1410.69,1407.05,1404.22,1405.92,1408.52,1410.46,1411.14,1398.66,1404.62,1415.24,1414.92,1415.45,1409.56,1405.35,1413.86,1408.42,1409.76,1404.58,1405.87,1407.45,1408.02,1412.84,1406.24,1397.14,1397.55,1409.17,1413.59,1411.74,1401.33,1406.53,1406.45,1413.24,1416.09,1416.82,1410.6,1408.21,1408.18,1402.31,1398.43,1405.44,1411.62,1417.16,1415.28,1403.79,1405.75,1402.76,1407.03,1410.13,1413.84,1406.18,1405.94,1408.09,1408.89,1406.01,1411.78,1414.84,1409.08,1402.57,1406.18,1404.44,1402.74,1401.49,1404.75,1410.89,1409.44,1406.47,1409.46,1409.07,1408.82,1408.13,1410.19,1416.55,1410.44,1411.78,1411.87,1402.35,1401.48,1409.37,1407.75,1406.21,1409.98,1411.33,1414.68,1407.82,1400.52,1406.45,1408.24,1416.9,1415.54,1403.42,1400.89,1403.69,1407.11,1407.46,1411.54,1407.84,1407.37,1407.55,1410.31,1407.8
1459.88,1460.89,1472.23,1466.16,1455.38,1450.72,1453.68,1459.82,1466.27,1475.14,1471.35,1466.61,1463.92,1461.51,1464.9,1463.15,1463.6,1469.67,1462.39,1453.41,1462.34,1455.87,1468.65,1470.59,1462.75,1464.68,1476.44,1476.13,1458.37,1457.94,1460.71,1465.32,1457.43,1460.59,1457.49,1455.15,1458.29,1462.16,1466.52,1462.07,1458.41,1452.49,1468.84,1470.64,1466.7,1455.47,1462.58,1463.32,1467.73,1475.1,1481.1,1463.69,1455.8,1459.38,1457.61,1457,1455.55,1473.32,1475.52,1473.19,1459.59,1456.29,1456.35,1463.22,1465.29,1459.49,1464.08,1464.26,1460.88,1464.56,1461.05,1458.08,1465.01,1458.61,1452.51,1453.33,1449.47,1455.31,1445.45,1454.55,1460.72,1461.73,1462.74,1464.88,1463.82,1471.48,1465.43,1469.33,1475.68,1470.18,1465.74,1477.31,1465.38,1455.47,1463.71,1462.47,1462.17,1457.8,1465.85,1464.9,1466.05,1456.7,1462.9,1463.4,1472.35,1458.77,1460.24,1460.27,1475.1,1461.15,1466.55,1465.96,1459.57,1457.45,1467.59,1464.17,1458.67
1278.23,1283.77,1284.18,1280.68,1269.08,1272.56,1270.29,1274.06,1285.66,1303.71,1308.17,1297.63,1291.48,1282.54,1273.99,1279.31,1281.77,1286.07,1276.07,1284.32,1289.42,1293.07,1291.74,1284.43,1268.39,1276.24,1284.69,1286.38,1294.8,1285.92,1273.86,1283.44,1287.13,1279.3,1278.74,1285.29,1289.25,1290.32,1285.26,1282.11,1275.8,1279.47,1275.61,1269.52,1269.53,1281.95,1285.49,1288.21,1283.92,1287.83,1292.84,1298.67,1294.54,1287.69,1286.26,1289.83,1287.26,1286.17,1287.07,1280.19,1280.05,1275.04,1277.46,1278.37,1289.04,1288.22,1275.85,1278.03,1287.78,1278.51,1278.97,1287.4,1293.34,1285.63,1281.67,1287.44,1294.04,1291.55,1291.73,1285.3,1288.45,1285.77,1279.35,1269.56,1271.5,1272.44,1280.21,1281.66,1285.83,1283.7,1290.24,1283.85,1285.27,1279.97,1283.77,1283.75,1281.21,1283.47,1284.82,1294.36,1285.69,1275.6,1276.34,1290.84,1290.13,1297.85,1273.2,1275.13,1270.21,1283.91,1281.78,1281.3,1284.68,1285.6,1282.02,1285.34,1289.73
1480.41,1474.23,1476.32,1467.65,1461.16,1459.59,1460.8,1462.67,1478.75,1493.67,1495.78,1485.24,1473.96,1471.23,1469.91,1474.05,1477.02,1473.71,1472.34,1474.26,1483.61,1483.36,1484.18,1478.01,1463.84,1471.52,1483.54,1487.04,1485.14,1465.27,1465.44,1476.52,1474.12,1475.77,1468.85,1469.14,1483.2,1483.68,1481.92,1481.71,1469.77,1466.9,1469.48,1472.38,1469.45,1472.7,1477.6,1478.96,1480.65,1483.74,1491.44,1490.87,1485.28,1475.27,1475.18,1473.01,1470.35,1481.11,1483.29,1477.69,1458.83,1464.05,1472.86,1473.58,1478.51,1483.75,1475.59,1473.09,1479.53,1472.74,1469.43,1476.85,1487.74,1478.02,1464.84,1468.63,1477.26,1475.54,1474.17,1473.93,1476.72,1469.91,1460.89,1458.03,1468.8,1471.27,1477.44,1477.97,1489.76,1479.29,1482.25,1479.71,1479.41,1466.67,1475.87,1475.74,1474.95,1472.06,1473.1,1488.4,1476.47,1459.77,1468.17,1482.45,1485.58,1491.26,1471.65,1464.09,1468.55,1475.04,1477.09,1474.67,1475.05,1472.03,1475.08,1477.28,1482.63
1569.78,1559.35,1571.43,1557.68,1538.38,1538.3,1548.1,1552.15,1559.64,1573.4,1560.44,1562.9,1558.76,1559.58,1568.26,1568.11,1563.77,1573.17,1569.53,1565.88,1567.61,1572.91,1567.65,1545.51,1546.49,1559.48,1581.95,1581.69,1563.95,1549.13,1557.6,1559.48,1564.12,1571.76,1560.34,1560.06,1575.46,1585.78,1576.78,1571.73,1554.89,1564.12,1557.3,1558.37,1553.53,1553.17,1560.54,1565.79,1577.31,1574.69,1566.44,1567.97,1575.85,1577.47,1570.98,1568.81,1567.3,1562.16,1559.3,1553.49,1552.43,1562.59,1564.95,1566.68,1570.42,1564.76,1566.96,1568.35,1557.19,1552.96,1557.11,1565.19,1571.84,1566.15,1555.66,1556.38,1560.52,1574.46,1569.28,1559.87,1562.85,1569.48,1560.17,1554.72,1552.42,1555.28,1553.01,1556.51,1568.62,1556.36,1568.47,1570.88,1555.58,1548.29,1564.28,1562.21,1563.08,1562.53,1562.42,1568.35,1554.97,1547.35,1562.3,1566.26,1574.4,1572.26,1555.82,1553.15,1564.45,1560.03,1559.83,1563.7,1571.82,1564.45,1562.07,1559.84,1573.46
1594.03,1592.84,1594.23,1594.34,1573.92,1575.47,1578.9,1596.32,1604.59,1607.96,1598.81,1596.56,1592.85,1593.63,1596.49,1598.02,1593.41,1595.26,1599,1613.32,1613.58,1611.64,1602.28,1581.92,1584.24,1598.22,1596.19,1593.75,1598.12,1575.96,1582.1,1587.3,1593.76,1595.81,1591.5,1592.98,1598.21,1608.13,1605.51,1594.76,1587.34,1601.17,1588.79,1578.95,1579.26,1599.52,1590.58,1591.92,1591.93,1593.19,1593.46,1602.39,1604.76,1600.47,1607.09,1603.81,1597.15,1587.65,1586.08,1582.95,1596.22,1594.19,1593.67,1596.55,1605.3,1605.79,1590.36,1595.18,1590.61,1584.51,1587.35,1598.93,1595.33,1598.01,1602.37,1604.42,1607.19,1607.93,1602.91,1599.83,1601.46,1598.69,1593.32,1589.91,1588.96,1586.84,1585.7,1587.06,1591.4,1596.08,1601.97,1588.23,1588.4,1585.48,1595.66,1595.34,1593.61,1594.7,1593.9,1602.16,1589.98,1584.13,1588.12,1599.26,1594.69,1601.36,1589.69,1589.54,1582.11,1595.92,1589.98,1579.94,1608.93,1603.01,1590.88,1595.23,1608.46
1559.46,1544.29,1555.35,1533.14,1520.61,1525.51,1529.67,1534.6,1550.98,1558.97,1546.17,1542.07,1536.73,1540.49,1549.92,1547.33,1541.92,1549.97,1547.65,1550.05,1555.84,1561.56,1553.52,1542.24,1533.25,1543.97,1562.55,1558.99,1552.59,1531.95,1540.47,1553.33,1548.39,1551.76,1548,1549.91,1556.37,1563.93,1553.43,1551.2,1536.56,1533.63,1538.44,1548.45,1539.94,1538.61,1543.5,1546.78,1553.42,1556.38,1557.88,1547.98,1559.3,1559.77,1557.07,1546.48,1551.18,1554.08,1545.5,1528.47,1530.97,1544.08,1538.96,1550.42,1548.04,1548.1,1551.66,1548.27,1548.98,1546.16,1539.9,1552.66,1556.51,1554.28,1544.89,1538.86,1543.19,1553.62,1550.75,1544.67,1543.06,1546.83,1545.37,1531.82,1538.13,1540.76,1531.33,1540.66,1555.64,1547.8,1551.8,1548.04,1538.87,1531.38,1547.22,1546.02,1540.76,1544.93,1546.65,1553.28,1540.18,1527.46,1542.43,1554.93,1554.47,1551.99,1545.1,1537.46,1552.13,1545.99,1545.72,1546.01,1549.62,1550.85,1541.43,1543.7,1557.5
1616.98,1610.98,1615.53,1609.22,1601.96,1597.5,1597.06,1614.98,1621.32,1632.51,1626.94,1609.41,1602.78,1605.5,1612.91,1613,1609.78,1612.85,1614.79,1623.3,1625.6,1618.34,1614.17,1605.24,1597.12,1612.34,1621.71,1620.43,1618.77,1604.41,1604.81,1605.9,1610.63,1609.59,1607.85,1607.71,1610.43,1629.32,1623.6,1620.36,1606.33,1614.17,1614.85,1609.45,1606.8,1613.27,1620.83,1611.4,1607.91,1613.63,1613.43,1622.48,1618.73,1619.36,1618.58,1611.87,1609.02,1614.46,1611.52,1602.28,1602.7,1611.01,1606.69,1614.36,1616.9,1620.04,1613.72,1616,1612.57,1612.73,1611.3,1617.74,1623.5,1612.25,1611.16,1608.39,1610.23,1614.05,1613.61,1615.23,1615.58,1611.96,1608.25,1607.48,1609.6,1607.83,1608.38,1613.85,1618.32,1621.11,1613.45,1611.82,1612.74,1604.35,1613.52,1613,1611.48,1616.44,1613.59,1624.24,1606.36,1591.9,1609.5,1615.3,1615.87,1617.71,1608.25,1607.45,1613.87,1613.05,1609.2,1605.25,1616.55,1619.87,1609.66,1613.74,1624.88
1619.05,1608.13,1613.21,1601.48,1595.59,1599.19,1596.11,1605.54,1620.5,1636.32,1633.05,1617.13,1605.55,1600.23,1604.61,1610.92,1606.56,1609.34,1613.76,1624.45,1626.16,1626.37,1616.43,1609.67,1601.31,1613.54,1626.18,1628.94,1616.89,1598.44,1597.52,1606.38,1606.13,1609.45,1601.2,1595.4,1615.4,1622.79,1620.22,1613.55,1603.49,1605.79,1609.68,1611.95,1613.27,1617.99,1614.19,1608.73,1614.93,1611.82,1614.83,1628.3,1619.22,1615.72,1611.05,1608.75,1606.47,1616.63,1610.96,1602.73,1594.79,1609.77,1608.18,1610.47,1611.89,1626.37,1620.83,1613.05,1611.62,1607.4,1601.4,1612.72,1618.13,1605.84,1605.42,1603.65,1610.79,1615.27,1614.64,1618.65,1616.64,1603.4,1590.21,1597.08,1612.11,1614.99,1615.2,1615.24,1620.01,1621.26,1621.65,1620.99,1613.73,1596.05,1613.27,1612.09,1613.69,1610.39,1609.11,1623.2,1605.78,1591.4,1607.95,1615.5,1620.2,1624.94,1609.01,1598.61,1606.18,1611.56,1613.94,1604.79,1615.73,1615.42,1607.76,1608.99,1627.01
1339.37,1337.84,1347.74,1354.79,1329.4,1323.78,1320.33,1335.3,1340.22,1355.44,1363.45,1356.98,1341.87,1341.69,1343,1338.55,1341.26,1342.44,1341.55,1338.94,1335.61,1340.83,1343.87,1348.34,1340.77,1341,1350.49,1349.83,1342.5,1335.31,1335.61,1340.11,1340.87,1349.14,1345.03,1342.34,1338.63,1343.26,1343.44,1333.35,1330.76,1333.17,1340.81,1341.8,1329.79,1333.38,1336.63,1336.79,1345.12,1346.49,1347.79,1340.27,1346.11,1341.34,1344.41,1343.39,1346.91,1341.54,1348.03,1356.26,1353.42,1339.66,1329.05,1341.94,1347.83,1339.69,1339.29,1333.87,1333.39,1334.19,1338.97,1335.45,1338.64,1341.77,1339.71,1339.15,1337.4,1343.26,1335.48,1337.24,1343.84,1346.44,1347.92,1347.72,1340.68,1342.41,1339.71,1344.76,1354.26,1345.94,1338.36,1341.39,1344.26,1332.88,1342.44,1341.43,1340.4,1345.36,1338.97,1343.22,1341.36,1343.04,1340.96,1342.15,1346.91,1351.38,1336.16,1335.51,1328.01,1341.47,1341.19,1344.12,1345.96,1341.46,1340.07,1339.37,1341.54
1488.94,1492.65,1495.1,1500.81,1485.14,1484.11,1488.27,1496.79,1487.01,1493.69,1490.02,1496.16,1495.13,1500.01,1501.13,1495.82,1500.64,1499.62,1496.75,1495.17,1492.22,1496.38,1495.83,1496.43,1492.51,1495.42,1500.66,1492.02,1491.34,1492.34,1487.34,1489.87,1490.4,1500.03,1498.11,1497.78,1493.38,1501.09,1492.73,1486.59,1493.95,1498.13,1494.94,1487.59,1484.71,1487.38,1488.97,1489.36,1499.01,1498.51,1490.2,1491.52,1497.11,1493.17,1495.66,1500.19,1503.16,1489.23,1491.79,1496.3,1492.6,1491.1,1500.11,1502.84,1496.06,1495.08,1494.38,1498.64,1492.97,1489.02,1492.99,1496.04,1490.8,1497.9,1494,1495.81,1498.02,1503.16,1496.2,1496.82,1495.62,1500.22,1503,1498.49,1485.16,1486.78,1486.25,1487.56,1490.66,1492.65,1488.76,1491.29,1496.33,1492.85,1494.61,1493.74,1495.58,1491.45,1488.04,1496.62,1496.56,1495.34,1496.35,1493.09,1495.4,1496.33,1491.93,1493.08,1485.84,1492.85,1493.98,1493.48,1498.62,1493.82,1498.5,1490.19,1494.52
1541.23,1545.3,1547.69,1548.32,1534.73,1537.24,1540.61,1549.39,1544.5,1550.26,1543.18,1548.6,1550.97,1551.56,1551.02,1548.38,1547.15,1552.16,1550.89,1549.16,1544.96,1549.43,1549.09,1545.14,1540.2,1542.94,1548.35,1547.7,1543.35,1543.86,1539.97,1541.1,1542.09,1550.44,1550.06,1550.27,1548.06,1552.14,1545.68,1539.77,1542.85,1548.12,1542.4,1539.64,1537.94,1544.66,1544,1540.45,1547.4,1550.41,1547.87,1544.56,1548.82,1548.8,1547.27,1551.64,1554.92,1545.99,1546.25,1545.32,1544.35,1541.38,1546.38,1548.67,1548.04,1545.18,1544.8,1548.72,1543.02,1543.83,1544.24,1547.82,1545.15,1547.32,1546.79,1547.04,1548.92,1555.56,1548.19,1548.87,1547.08,1551.82,1554.66,1549.26,1542.27,1539.08,1536.07,1539.46,1545.73,1546.67,1541.26,1547.22,1547.19,1541.92,1546.51,1546.06,1545.34,1541.66,1542.34,1551.59,1550.28,1543.02,1544.75,1548.49,1545.54,1545.31,1543.81,1545.58,1545.28,1545.88,1546.13,1541.8,1551.53,1544.29,1548.98,1545.91,1546.56
1362.63,1365.52,1366.62,1374.75,1360.45,1360.68,1360.15,1364.26,1359.2,1366.7,1373.3,1372.5,1365.09,1368.5,1367.37,1365.17,1367.49,1368.69,1369.19,1368.79,1366.14,1365.86,1365.9,1368.19,1368.97,1366.44,1374.01,1365.33,1363.36,1367.89,1365.5,1362.69,1364.82,1375.79,1372.31,1370.48,1370.58,1365.73,1361.57,1357.14,1364.54,1370.89,1371.95,1361.48,1355.75,1363.49,1365.44,1361.5,1364.98,1367.3,1363.9,1366.92,1371.25,1361.52,1367.08,1366.9,1371.83,1366.26,1368.74,1376.17,1375.35,1368.07,1370.38,1375.54,1366.28,1365.39,1362.83,1365.96,1365.07,1361.33,1364.72,1362.31,1364.36,1369.06,1366.02,1369.86,1369.37,1367.12,1363.74,1366.34,1367.08,1370.15,1371.69,1368.12,1361.4,1363.11,1360.97,1365,1367.7,1360.65,1367.54,1365.3,1374.93,1364.48,1366.88,1366.27,1367.74,1371.05,1363.03,1363.43,1368.59,1364.64,1369.46,1365.78,1367.44,1373.68,1366.56,1363.96,1353.08,1365.87,1365.11,1369.39,1372.45,1366.87,1366.45,1362.15,1368.65
1518.9,1523.01,1523.02,1524.85,1514.07,1517.38,1519.38,1528.98,1525.3,1525.44,1517.72,1521.86,1524.33,1525.53,1525.14,1525.91,1523.95,1524.39,1528.12,1522.9,1524.34,1522.96,1527.23,1520.96,1519.22,1521.4,1524.08,1523.8,1521.1,1523.81,1516.85,1516.77,1513.91,1520.67,1520.42,1519.37,1523.3,1525.29,1522.05,1520.8,1526.24,1528.91,1519.87,1517.75,1515.6,1520.32,1524.43,1526.61,1524.85,1528.23,1525.75,1522.81,1524.09,1524.37,1526.13,1529.42,1528.76,1525.24,1524.67,1521.28,1520.09,1518.79,1522.9,1519.14,1518.01,1515.74,1521.8,1524.29,1519.09,1520.77,1520.37,1521.82,1520.97,1518.43,1518.41,1517.75,1520.4,1527.42,1526.79,1523.52,1526.57,1521.62,1525.67,1522.9,1519.56,1518.52,1518.61,1520.79,1522.68,1527.14,1527.84,1523.26,1526.51,1520.47,1522.04,1522.23,1522.52,1521.14,1521.36,1522.76,1525.37,1519.33,1523.2,1521.9,1523.89,1524.36,1522.83,1522.85,1521.55,1521.2,1525.44,1523.41,1525.21,1516.52,1525.93,1521,1521.04
1554.16,1557.67,1556.47,1563.65,1552.8,1553.86,1555.22,1554.37,1550.8,1553.47,1560.82,1560.42,1559.67,1558.58,1557.17,1559.57,1563.77,1560.11,1561.57,1551.52,1555.23,1560.21,1560.73,1558.04,1559.78,1559.03,1555.79,1556.86,1555.39,1556.71,1551.26,1552.47,1554.76,1561.66,1555.42,1558.3,1565.53,1559.73,1554.84,1552.82,1562.65,1564.4,1556.66,1556.67,1550.86,1553.18,1554.92,1562.97,1556.8,1564.03,1561.1,1560.61,1556.67,1561.15,1562.81,1552.98,1561.43,1560.14,1561.41,1565.83,1560.46,1554.63,1562.65,1555.18,1551.63,1549.86,1554.02,1554.57,1560.71,1555.73,1557.18,1555.12,1554.47,1556.97,1549.77,1557.02,1555.59,1558.64,1560.79,1560.16,1553.37,1556.68,1563.41,1557.08,1555.52,1556.72,1557.71,1559.35,1557.3,1554.29,1558.42,1552.97,1567.57,1554.24,1557.14,1557.14,1559.26,1556.97,1556.4,1553.85,1558.13,1560.62,1557.54,1556.24,1561.17,1565.04,1557.98,1553.27,1550.44,1555.89,1559.95,1558.78,1559.73,1552.78,1560.23,1556.25,1557.22
1328.17,1333.68,1331.28,1343.29,1334.14,1333.05,1332.42,1334.92,1327.05,1332.33,1335.59,1331.07,1330.17,1334,1332.17,1334.46,1334.54,1335.82,1329.27,1335.9,1336.26,1336.14,1336.41,1338.5,1335.17,1336.71,1334.2,1332.23,1332.42,1336.91,1335.59,1332.93,1333.59,1339.6,1337.6,1337.25,1336.21,1333.23,1330.93,1324.39,1329.76,1339.53,1339.38,1331.19,1326.32,1333.35,1333.37,1331.64,1332.71,1330.32,1326.51,1329.47,1333.86,1327.72,1329.06,1334.84,1339.03,1331.63,1329.97,1330.82,1338.7,1334.68,1341,1340.98,1338.81,1336.94,1333.71,1334.3,1334.74,1333.53,1334.52,1336.18,1333.49,1341.86,1341.38,1336.84,1339.13,1333.12,1335.73,1334.32,1338.9,1336.04,1336.92,1337.19,1329.8,1331.24,1327.1,1329.8,1327.77,1329.82,1329.88,1329.33,1334.49,1337.11,1334.38,1333.65,1336.47,1337.06,1330.56,1330.7,1336.62,1334.81,1336.43,1330.93,1333.5,1337.28,1330.6,1333.98,1324.46,1333.34,1331.24,1332.95,1336.67,1337.49,1334.01,1332.44,1335.63
