1357.88,1347.06,1353.09,1351.76,1357.45,1358.51,1367.48,1361.72,1357.91,1353.81,1359.52,1365.64,1368.46,1361.97,1358.83,1356,1360.04,1360.47,1353.37,1355.61,1358.97,1352.09,1343.39,1341.6,1342.81,1346.08,1351.8,1359.48,1354.25,1351.63,1348.5,1348.32,1355.24,1357.51,1352.28,1345.6,1343.01,1343.21,1347.8,1346.6,1350.15,1360.34,1353.72,1363.06,1360.87,1359.99,1356.85,1346.31,1349.11,1349.34,1350.55,1357.5,1362.12,1361.67,1358.92,1368.06,1361.14,1358.23,1362.22,1357.92,1353.69,1356.5,1363.79,1358.89,1349.36,1350.68,1349.11,1353.34,1360.79,1356.53,1352.66,1351.06,1351.11,1352.66,1355.64,1350.94,1350.93,1355.56,1356.85,1351.55,1363.49,1361.13,1360.37,1363.63,1358.4,1364.12,1361.34,1350.94,1363.94,1370.24,1359.09,1353.84,1348.33,1346.52,1344.69,1351.63,1353.58,1354.26,1352.7,1352.31,1361.76,1356.58,1357.74,1358.14,1356.01,1355.11,1355.18,1352.43,1357.78,1353.99,1358.8,1351.33,1354.52,1356.07,1352.26,1350.1,1350.43
1447,1437.69,1441.54,1439.01,1442.59,1443.43,1445.67,1442.89,1440.11,1441.14,1447.36,1448.79,1447.38,1445.87,1445.54,1442.19,1442.15,1444.82,1441.93,1443.3,1447.47,1449.31,1444.11,1445.11,1439.12,1440.96,1444.08,1452.03,1450.74,1444.21,1442.3,1434.86,1438.66,1444.14,1430.81,1436.79,1434.82,1439.17,1440.34,1438.82,1444.6,1450.83,1445.58,1445.94,1446.66,1446.94,1453.02,1447.05,1447.97,1444.47,1444.11,1444.92,1449.75,1445.15,1443.11,1444.98,1442.29,1440.01,1445.82,1442.57,1437.27,1437.17,1442.39,1440.04,1442.85,1443.75,1438.78,1442.83,1449.5,1448.72,1440.08,1437.19,1436.85,1441.76,1448.08,1446.19,1445.95,1447.02,1452.13,1448.57,1442.99,1450.29,1445,1443.79,1441.7,1441.17,1439.94,1437.78,1452.73,1447.11,1452.6,1446.73,1443.47,1437.15,1437.08,1439.37,1438.76,1436.07,1439.93,1440.53,1447.51,1443.45,1446.06,1445.24,1447.26,1441.39,1447.46,1445.53,1445.5,1444.49,1448.5,1438.35,1445.47,1443.54,1442.47,1438.99,1439.61
1482,1466.34,1467.66,1466.17,1468.24,1472.05,1475.91,1470.17,1472.61,1477.75,1474.2,1470.63,1471.61,1473.53,1473.13,1471.63,1472.72,1473.31,1471.89,1475.99,1477.76,1483.65,1474.76,1483.09,1467.66,1475.31,1481.39,1491.84,1490.92,1476.39,1473.58,1468.75,1465.45,1470.94,1455.91,1467.34,1465.15,1469.54,1468.27,1473.85,1467.73,1473.06,1477.13,1485.78,1478.36,1482.77,1488.83,1484.79,1487.32,1480.64,1474.07,1480.56,1482.76,1477.91,1474.02,1478.08,1473.5,1475.93,1478.91,1479.57,1469.64,1471.63,1466.98,1470.35,1468.6,1466.96,1465.48,1469.95,1473.03,1475.97,1469.05,1469.29,1468.84,1470.36,1475.18,1472.71,1478.47,1480.45,1482.79,1479.81,1470.84,1475.61,1473.81,1472.08,1464.59,1468.67,1478.91,1471.27,1485.7,1483.63,1488.11,1483.33,1472.8,1463.95,1463.64,1466.34,1462.1,1462.65,1472.26,1466.45,1480.35,1477.8,1479.28,1476.4,1474.81,1469.39,1479.44,1477.5,1476.69,1479.94,1479.93,1469.09,1477.83,1467.28,1479.82,1469.54,1469.15
1500.88,1491.43,1496.01,1492.76,1493.89,1501.4,1501.32,1495.07,1496.21,1496.53,1497.11,1501.33,1497.84,1495.79,1500.05,1495.98,1501.07,1495.83,1494.34,1498.63,1495.63,1500.85,1495.55,1492.51,1493.91,1496.2,1494.41,1504.07,1502.69,1491.55,1489.9,1488.97,1495.59,1499.3,1484.8,1490.21,1491.71,1495.35,1499.09,1492.04,1494.19,1496.8,1500.18,1504.2,1502.28,1504.65,1505.51,1504.8,1501.49,1496.2,1489.39,1485.03,1489.19,1493.2,1492.89,1500.24,1501.72,1505.31,1503.87,1491.59,1487.16,1491.39,1490.09,1495.5,1493.79,1501.24,1496.69,1500.18,1505.49,1500.93,1488.34,1487.55,1492.25,1493.82,1499.45,1496.57,1497.28,1508.62,1506.05,1502.39,1497.63,1498.09,1494.02,1493,1495.15,1498.94,1495.73,1491.51,1506.3,1503.92,1502.64,1495.92,1494.22,1490.54,1487.95,1489.09,1493.26,1493.25,1498.63,1497.19,1503.52,1495.94,1497.16,1498.39,1497.43,1494.57,1501.03,1497.08,1496.86,1499.45,1497.75,1491.27,1496.79,1499.75,1494.25,1492.22,1494.24
1310.6,1309.73,1325.49,1321.24,1328.08,1325.18,1335.12,1332.18,1325.57,1326.79,1330.48,1329.37,1327.01,1322.42,1319.61,1317.87,1318.36,1323.75,1314.79,1317.67,1317.28,1311.46,1309.72,1309.88,1311.19,1299.85,1303.23,1314.73,1312.02,1308.22,1319.68,1317.38,1316.58,1315.18,1305.98,1306.04,1297.18,1312.89,1314.58,1314.74,1322.07,1334.63,1321.01,1325.03,1324.72,1326.59,1319.72,1309.37,1309.2,1312.4,1318.32,1320.78,1328.41,1317.85,1311.53,1321.76,1325.88,1322.56,1319.54,1318.45,1318.21,1321.1,1326.95,1326.76,1314.63,1320.62,1322.91,1330.24,1333.35,1329.17,1323.51,1317.97,1321.6,1321.15,1322.15,1314.46,1309.41,1306.99,1309.52,1309.62,1320.67,1313.46,1319.99,1323.38,1325.61,1331.6,1335.17,1314.14,1329.97,1333.65,1317.99,1317.21,1318.23,1307.03,1311.87,1313.61,1327.83,1321.66,1314.54,1319.83,1318.34,1315.61,1308.82,1327.87,1312.02,1318.27,1316.97,1323.03,1317.17,1309.47,1312.38,1318.03,1318.36,1326.09,1319.58,1321.69,1319.1
1582.1,1581.01,1590.8,1591.57,1591.43,1590.55,1599.02,1595.34,1593.56,1588.91,1590.42,1596.19,1597.02,1590.35,1590.7,1594.38,1588.8,1587.32,1576.2,1578.34,1581.31,1589.04,1584.94,1579.15,1586.63,1576.77,1585.8,1591.78,1586.92,1583.22,1581.05,1584.63,1588.57,1591.21,1580.21,1580.64,1578.21,1586.35,1590.41,1584.94,1585.52,1595.55,1600.97,1597.35,1587.41,1585.7,1588.52,1586.31,1585.4,1584.15,1591.93,1596.33,1594.11,1586.57,1587.15,1594,1590.98,1584.4,1589.6,1582.59,1581.1,1579.22,1580.35,1587.27,1581.86,1589.57,1586.88,1589.91,1602.52,1599.54,1593.12,1578.75,1589.52,1591.49,1593.91,1585.48,1576.2,1585.03,1591.9,1584.96,1586.97,1578.3,1589.65,1587.33,1592.52,1598.6,1596.69,1588.98,1596.47,1603.07,1586.57,1582.01,1582.39,1576.62,1585.38,1582.29,1580.44,1584.69,1588.27,1589.13,1595,1587.74,1596.67,1596.03,1582.11,1587.11,1587.78,1587.66,1582.93,1583.98,1586.98,1586.2,1587.43,1591.62,1593.22,1591.02,1585.83
1384.34,1374.52,1411.25,1397.38,1406.8,1399.26,1424.2,1419.91,1409.47,1410.25,1415.45,1424.71,1415.01,1408.45,1407.9,1407.07,1403.25,1397.42,1377.7,1379.42,1385.66,1387.64,1378.44,1373.93,1377.31,1367.38,1382.7,1399.07,1395.35,1380.82,1383.61,1381.77,1390.58,1396.52,1377.79,1372.71,1360.4,1377.57,1384.09,1386.71,1396.89,1419.83,1412.01,1414.01,1398.45,1393.24,1404.59,1392.36,1389.55,1389.93,1398.15,1408.85,1413.44,1405.56,1400.15,1412.24,1410.73,1401.32,1393.43,1389.86,1385.13,1393.56,1395.82,1395.25,1379.53,1396.36,1395.09,1407.57,1430.27,1416.96,1402.22,1382.6,1398.98,1404.33,1406.5,1389,1377.85,1381.26,1385.43,1389.16,1397.99,1382.38,1398.24,1401.98,1409.98,1416.68,1422.47,1394.98,1418.5,1435.27,1406.55,1392.92,1384.65,1367.55,1379.33,1379.98,1396.46,1390.66,1394.84,1400.3,1399.48,1394.27,1400.13,1414.88,1382.83,1394.12,1395.16,1392.33,1391.15,1384.26,1390.85,1398.04,1395.5,1404.73,1401.83,1398.19,1397.03
1385.07,1373.72,1395.72,1390.39,1404.67,1386.45,1404.99,1404.38,1391.2,1397.1,1399.4,1404.67,1400.13,1397.21,1388.46,1384.12,1382.65,1392.54,1387.19,1385.81,1388.41,1394.67,1388.6,1389.77,1387.57,1372.65,1373.77,1388.31,1386.25,1383.62,1393.06,1377.85,1374.14,1381.82,1372.44,1365.33,1354.9,1370.3,1377.59,1386.66,1392,1407.09,1395.91,1395.47,1397.08,1390.79,1401.69,1383.13,1390.44,1389.22,1399.45,1415.15,1412.5,1399.99,1389.98,1393.67,1394.68,1381.98,1388.49,1396.63,1386.67,1389.34,1390.9,1399.08,1378.88,1381.39,1386.6,1396.6,1408.05,1410.67,1401.1,1386.32,1385.4,1394.48,1401.62,1399.55,1376.49,1378.96,1371.04,1371.2,1387.3,1380.6,1383.37,1387.95,1403.13,1402.7,1401.13,1384.99,1410.58,1407.12,1407.07,1401.23,1391.87,1372.52,1377.45,1377.23,1393.41,1383.48,1379.08,1381.04,1381.47,1381.95,1378.59,1406.06,1384.99,1385.54,1389.81,1399.72,1394.15,1381.55,1381.75,1382.5,1394.58,1396.66,1392.53,1395.28,1388.99
1421.34,1414.72,1425.14,1421.15,1430.21,1414.1,1425.31,1421.44,1411.17,1419.55,1422.16,1428.1,1431.04,1426.38,1422.69,1418.73,1415.8,1420.96,1421.48,1418.21,1424.99,1433.76,1425.98,1426.43,1419.77,1417.22,1422.67,1427.19,1430.36,1424.82,1425.16,1409.04,1408.81,1417.45,1406.59,1406.12,1399.12,1407.96,1416.8,1420.82,1421.9,1433.11,1427.28,1429.28,1428.79,1420.4,1429.18,1420.19,1424.79,1420.48,1432.09,1442.67,1441.92,1434.29,1432.45,1428.82,1425.2,1415.03,1423.34,1423.87,1414.44,1415.68,1414.98,1421.74,1416.22,1409.22,1412.61,1422.42,1434.52,1439.82,1427.6,1414.29,1413.96,1421.77,1431.69,1433.42,1416.62,1421.11,1416.51,1413.7,1414.4,1418.8,1418.19,1417.5,1430.51,1423.8,1421.17,1417.61,1437.2,1434.67,1439.85,1433.93,1422.3,1412.21,1415.67,1412.11,1415.68,1409.32,1408.51,1411.65,1418.23,1418.55,1420.91,1429.74,1421.2,1417.26,1425.67,1430.76,1427.5,1418.19,1424.36,1417.49,1427,1423.66,1425.25,1422.37,1416.21
1468,1466.38,1472.29,1469.06,1478.91,1474.15,1474.7,1467.44,1453.93,1458.31,1461.65,1474.45,1470.25,1470.36,1465.89,1465.99,1467.69,1465.37,1466.34,1466.1,1475.19,1478.3,1477.98,1479.29,1474.14,1465.02,1473.18,1480.46,1472.81,1469.76,1475,1462.44,1465.37,1465.49,1455.66,1455.97,1458.64,1462.6,1473.61,1466.83,1472.75,1484.2,1481.27,1481.97,1469.1,1465.47,1472.03,1470.41,1469.42,1467.3,1477.3,1479.85,1481.7,1477.68,1468.39,1469.98,1470.72,1468.91,1473.08,1461.68,1450.59,1458.09,1457.46,1465.93,1468.2,1473.47,1468.87,1474.46,1486.22,1491.35,1471.17,1464.73,1464.28,1472.05,1478.1,1473.86,1468.22,1472.63,1476.39,1476.45,1461.99,1467.55,1471.47,1465.44,1472.72,1466.93,1463.37,1459.82,1488.13,1477.06,1480.72,1467.61,1468.2,1467.5,1468.77,1461.87,1465.33,1459.6,1459.17,1465.28,1464.81,1467.33,1470.64,1475.67,1467.41,1466.6,1475.07,1481.22,1476.74,1466.58,1471.5,1464.45,1467.01,1473.8,1477.2,1464.15,1460.17
1305.57,1309.57,1315.97,1316.92,1320.11,1305.68,1312.64,1316,1307.94,1316.47,1317.73,1321.43,1322.88,1318.12,1312.85,1314.86,1301.32,1308.32,1312.79,1311.09,1311.71,1319.28,1320.14,1311.32,1312.07,1303.8,1308.31,1306.74,1310.21,1317.95,1319.13,1300.15,1305.04,1309.35,1300.86,1302.25,1300.09,1300.29,1311.72,1319.09,1321.74,1327.65,1313.58,1316.05,1313.9,1308.63,1311.69,1310.42,1311.4,1314.79,1320.77,1329.22,1326.8,1316.56,1311.67,1306.23,1301.75,1288.34,1304.77,1314.66,1308.02,1308.85,1304.99,1318.5,1311.69,1309.09,1314.22,1321.06,1328.16,1327.14,1319,1302.7,1302.87,1314.36,1323.23,1322.41,1307.71,1312.22,1308.01,1306.28,1304.39,1302.8,1310.24,1310.14,1323.33,1314.12,1305.53,1308.17,1315.37,1308.65,1321.79,1324.96,1318.62,1308.74,1314.14,1310.49,1313.65,1305.21,1299.89,1302.32,1305.85,1308.18,1310.54,1318.73,1317.2,1310.24,1313.77,1319.04,1310.41,1311.17,1310.69,1310.22,1316.75,1314.68,1315.88,1318.2,1315.02
1297.17,1305.01,1307.97,1307.3,1310.63,1304.75,1305.78,1304.09,1297.87,1299.59,1303,1306.98,1305.53,1305.21,1305.24,1304.08,1300.37,1300.34,1301.71,1301.74,1302.94,1302.63,1301.61,1302.42,1307.16,1296.28,1302.65,1302.02,1301.66,1304.26,1307.25,1299.66,1303.16,1297.6,1296.03,1297.98,1292.91,1296,1304.5,1304.9,1303.7,1314.54,1308.72,1306.91,1306.33,1301.17,1302.75,1301.61,1300.98,1301.04,1307.49,1310.65,1311.06,1307.1,1304.21,1302.4,1304.45,1299.56,1303.17,1303.12,1298.91,1297.7,1295.04,1302.69,1302.21,1304.07,1304.88,1308.14,1313.51,1313.49,1309.88,1301.02,1303.17,1306.24,1310.27,1305.82,1296.22,1297.24,1297.74,1299.78,1297.46,1297.15,1301.38,1301.94,1308.9,1306.52,1305.62,1301.35,1310.33,1307.68,1307.67,1304.36,1305.27,1303.7,1304.47,1300.49,1302.09,1300.56,1300.91,1299.57,1298.21,1302.31,1298.5,1307.16,1298.5,1302.54,1302.82,1309.56,1305.09,1298.67,1298.55,1301.99,1301.59,1308.25,1307.43,1306.81,1302.22
1334.43,1338.98,1343.23,1342.77,1349.6,1341.9,1341.19,1336.51,1330.1,1333.51,1335.77,1341.63,1341.85,1340.11,1334.82,1339.06,1331.64,1335.28,1337.88,1340.32,1340.01,1345.04,1350.81,1347.15,1346.41,1336.08,1337.14,1341.91,1342.32,1339.79,1344.38,1335.1,1336.29,1331.45,1329.13,1330.8,1330.58,1340.81,1340.75,1341.23,1343.25,1352.76,1343.76,1343.64,1346.79,1335.53,1340.61,1338.24,1340.34,1338.48,1347.04,1350.15,1349.05,1341.72,1337.71,1329.92,1339.65,1330.49,1340.92,1335.69,1325.43,1330.75,1332.58,1343.61,1340.67,1341.38,1339.34,1344.8,1351.97,1354.81,1346.43,1333.43,1335.59,1342.83,1348.24,1345.09,1336.74,1341.44,1341.24,1338.98,1333.56,1338.28,1336.82,1336.66,1341.85,1337.25,1333.66,1333.59,1350.29,1342.92,1344.06,1340.02,1340.41,1342.85,1342.19,1339,1335.94,1331.1,1329.96,1334.18,1336.15,1336.99,1336.68,1346.37,1338.48,1337.67,1342.12,1351.48,1343.37,1337.46,1338.15,1334.54,1339.05,1341.99,1344.72,1341.97,1333.24
1168.12,1162.36,1167.61,1164.26,1176.87,1166.74,1164.22,1158.93,1144.74,1152.42,1154.04,1171.18,1171.25,1171.73,1166.18,1163.5,1156.99,1158.82,1161.32,1158.04,1171.52,1176.17,1181.38,1173.31,1171.99,1166.28,1172.19,1187.25,1180.94,1170.12,1172.7,1153.52,1161.86,1157.12,1144.97,1144.25,1148.81,1160.18,1163.8,1163.05,1159.5,1181.19,1178.19,1186.46,1173.62,1158.24,1173.38,1174.8,1178.27,1168.39,1169.95,1185.7,1182.2,1183.51,1171.17,1160.95,1168.32,1167.18,1170.91,1159.88,1138.21,1144.16,1144.02,1156.68,1166.74,1161.72,1153.86,1164.23,1186.86,1188.1,1173.44,1153.91,1155.3,1165.4,1178.89,1170.5,1166.18,1171.39,1173.86,1174.24,1155.88,1163.19,1161.44,1159.05,1168.36,1162.22,1158.68,1161.93,1191.18,1182.93,1181.6,1171.34,1159.44,1159.48,1160.37,1159.16,1153.54,1151.74,1157.14,1161.5,1157.61,1166.23,1168.38,1170.93,1161.94,1161.32,1172.95,1182.39,1180.07,1160.19,1167.11,1164.18,1164.63,1165.6,1176.34,1160.33,1152.44
1408.18,1410.63,1424.37,1418.14,1427.16,1419.7,1427.19,1434.08,1421.75,1419.74,1419.12,1427.89,1410.92,1413.93,1412.32,1409.88,1418.9,1417.12,1415.72,1409.68,1413.88,1415.64,1415.76,1419.13,1428.1,1419.42,1408.68,1400.75,1407.54,1411.41,1425.93,1415.34,1411.97,1411.74,1404.97,1408.55,1409.83,1418.66,1417.14,1422.14,1416.09,1424.81,1417.2,1420.19,1412.35,1405.99,1413.15,1404.06,1418,1424.04,1434.9,1439.26,1437.57,1426,1407.15,1403.91,1412.12,1408.12,1413.04,1418.2,1419.42,1418.56,1418.65,1417.87,1417.21,1429.54,1423.56,1417.88,1420.85,1424.51,1442.81,1437.42,1425,1426.23,1432.39,1420.34,1402.42,1399.14,1399.81,1402.35,1410.2,1411,1415.3,1416.66,1421.02,1424.4,1433.71,1420.13,1428.45,1425.14,1415.72,1414.47,1419.1,1405.53,1409.05,1414.29,1423.74,1404.76,1413.92,1415.87,1418.4,1418.91,1414.6,1431.43,1406.51,1418.27,1411.84,1416.86,1412.63,1401.35,1406.59,1415.21,1414.03,1432.7,1427.62,1420.75,1422.62
1569.91,1562.8,1584.96,1578.83,1578.12,1586.9,1596.64,1591.77,1580.95,1579.71,1593.38,1593.81,1591.34,1590.46,1581.97,1583.29,1578.62,1578.18,1568.35,1573.8,1567.37,1567.96,1569.55,1567.2,1568.79,1567.02,1575.56,1587.27,1575,1565.74,1573.27,1561.3,1581.38,1583.74,1563.19,1557.69,1559.03,1569.07,1576.13,1573.08,1570.08,1584.32,1576.99,1577.08,1581.1,1579.34,1584.15,1584.77,1574.74,1571.48,1588.2,1583.76,1581.35,1581.49,1562.75,1577.15,1588.39,1580.17,1582.28,1565.04,1551.79,1567.62,1569.81,1578.61,1569.25,1583.48,1576.29,1582.96,1599.05,1602.28,1589,1577.25,1574.9,1582.64,1587.49,1578.86,1567.27,1570.51,1574.19,1580.2,1586.37,1575.4,1576.39,1583.46,1580.96,1598.12,1594,1576.35,1592.98,1599.4,1572.34,1570.08,1575.13,1551.75,1569.71,1573.18,1570.71,1575.39,1585.91,1582.97,1589.15,1577.18,1584.2,1588.16,1565.01,1580.48,1577.73,1573.9,1572.94,1570.74,1569.35,1562.16,1576.77,1584.13,1585.93,1571.29,1580.53
1478.82,1466.44,1476.03,1471.99,1469.14,1481.69,1486.4,1482.87,1482.77,1479.52,1480.07,1484.37,1485.11,1481.54,1482.12,1473.89,1473.7,1476.46,1468.74,1474.96,1472.14,1476.44,1474.89,1467.43,1470.92,1468.83,1472.78,1478.41,1481.16,1467.34,1465.79,1470.07,1476.73,1476.21,1468.59,1469.04,1467.19,1476.63,1479.03,1471.44,1468.63,1474.62,1480.43,1481.76,1486.3,1481.35,1490.09,1488.32,1480.36,1474.74,1469.15,1465.52,1462.14,1469.06,1464.41,1478.36,1482.36,1479.05,1483.34,1473.84,1465.95,1470.73,1473.13,1475.45,1473.27,1473.45,1473.89,1481.16,1483.33,1477.26,1471.48,1456.42,1469.98,1471.57,1478.92,1474.38,1475.14,1480.21,1488.19,1485.01,1478.63,1473.71,1474.39,1473.87,1476.75,1481.32,1480,1473.82,1482.68,1488.45,1474.59,1474.54,1467.55,1462.41,1469.98,1470.45,1470.28,1475.84,1479.72,1481.45,1486.59,1476.89,1481.98,1479.78,1476.83,1474.47,1480.05,1470.79,1474.77,1476.45,1475.33,1475.47,1472.33,1476.07,1476.46,1471.8,1477.58
1281.36,1271.28,1278.79,1271.86,1280.73,1282.57,1284.52,1281.12,1279.57,1280.71,1282.38,1280.77,1279.16,1278.32,1279.68,1279.66,1283.82,1279.87,1276.67,1278.27,1274.71,1280.77,1273.86,1276.26,1269.86,1274.9,1274.66,1285.51,1282.22,1271.43,1268.57,1272.28,1273.58,1277.57,1267.75,1270.6,1268.71,1275.41,1273.14,1274.74,1277.09,1278.65,1280.02,1285.75,1286.97,1283.84,1286.37,1284.19,1282.88,1277,1267.58,1272.56,1277.98,1279.63,1272.46,1286.7,1286.71,1287.77,1283.75,1275.24,1269.34,1276.15,1276.63,1276.03,1276.49,1282.73,1278.13,1280.4,1286.8,1281.3,1273.93,1271.66,1275.81,1277.16,1283.3,1277.31,1279.25,1284.29,1281.41,1280.53,1279,1277.79,1279.47,1276.57,1276.41,1279.72,1280.21,1274.07,1289.79,1290.78,1286.28,1278.9,1274.66,1269.99,1266.91,1265.78,1274.37,1274.53,1280.37,1278.42,1281.4,1278.97,1278.56,1281.73,1277.6,1275.83,1281.35,1277.93,1279.08,1276.78,1279.05,1274.21,1278.14,1281.82,1277.26,1273.53,1276.49
1465.64,1454.96,1463.35,1462.79,1462.86,1461.06,1471.91,1466.87,1468,1469.31,1467.94,1473.19,1475.45,1476.08,1471.64,1469.57,1462.28,1462.13,1454.01,1457.81,1458.67,1465.95,1458.36,1444.47,1456.27,1457.64,1458.16,1469.01,1470.79,1461.39,1454.87,1454.13,1461.02,1467.72,1460.25,1455.74,1452.51,1457.32,1461.02,1457.49,1455.3,1465.13,1472.83,1474.7,1470.52,1466.78,1469.39,1469.35,1466.83,1460.56,1459.28,1465.96,1462.14,1464.12,1466.53,1468.64,1469.95,1466.54,1468.03,1460.36,1451.77,1457.05,1455.3,1462.16,1459.11,1458.89,1457.87,1460.08,1470.95,1466.8,1466.78,1448.24,1458.04,1462.46,1466.89,1461.56,1459.79,1461.17,1468.58,1468.09,1464.25,1460.7,1461.85,1465.96,1467.21,1469.32,1468.88,1467.2,1472.24,1480.77,1461.77,1466.51,1453.97,1453.45,1455.12,1457.69,1458.85,1457.73,1465.87,1467.8,1471.29,1460.98,1473.05,1471.51,1460.72,1463.08,1464.99,1459.9,1461.21,1460.49,1464.36,1465.2,1460.17,1466.67,1462.53,1462.29,1464.07
1449.46,1440.38,1446.27,1441.79,1441.85,1453.25,1459.58,1455.88,1448.92,1447.93,1452.15,1457.74,1454.48,1450.23,1453.71,1440.24,1449.43,1446.51,1438.86,1444.34,1446,1446.14,1449.11,1438.89,1445.47,1442.85,1449.66,1451.35,1446.05,1438.31,1440.88,1437.77,1450.37,1448.29,1441.13,1436.6,1440.85,1447.57,1449.32,1442.08,1435.77,1446.14,1447.79,1450.72,1449.64,1446.42,1456.08,1458.14,1452.42,1448.94,1444.32,1440.84,1437.31,1446.55,1435.64,1443.56,1448.34,1449.46,1449.84,1443.57,1432.82,1438.53,1446.36,1446.69,1442.8,1449.88,1448.52,1454.35,1457.49,1452.72,1450.1,1441.39,1441.5,1445.13,1453.25,1445.69,1444.94,1448.29,1453.58,1452.28,1453.84,1447.17,1442.07,1448.73,1455.41,1452.67,1453.05,1444.21,1457.73,1458.04,1440.28,1442.59,1439.63,1429.13,1441.61,1446.79,1447.17,1449.73,1450.05,1453.72,1456.96,1449.55,1451.37,1444.51,1444.38,1447.8,1449.91,1443.19,1446.45,1443.22,1448.76,1443.02,1441.65,1446.37,1449.86,1438.65,1449.52
1314.51,1301.89,1324.4,1314.72,1320.12,1310.11,1331.75,1323.97,1315.19,1318.3,1321.56,1325.55,1327.56,1325.68,1329.89,1318.76,1325.59,1316.11,1303.84,1307.13,1310.32,1317.42,1306.73,1302.54,1306.51,1312.75,1315.56,1326.57,1321.3,1308.89,1307.73,1306.74,1307.2,1319,1309.56,1299.24,1291.85,1301.64,1306.19,1308.17,1307.88,1326.31,1324.59,1327.17,1320.7,1317.41,1326.71,1319.01,1314.39,1310.93,1318.7,1334.6,1332.2,1330.96,1332.85,1332.87,1337.1,1321.82,1323.4,1315.2,1301.04,1307.6,1305.32,1309.79,1300.95,1305.22,1304.61,1315.13,1328.62,1334.74,1326.35,1310.17,1315.4,1320.13,1324.96,1315.76,1306.03,1311.4,1312.19,1310.67,1315.12,1307.67,1315,1316.05,1328.59,1327.14,1329.41,1316.8,1338.82,1348.83,1327.66,1318.52,1305.52,1295.42,1299.92,1298.48,1306.19,1302.39,1315.77,1320.06,1321.16,1316.49,1327.47,1328.3,1305.74,1314.34,1317.68,1314.45,1315.4,1305.57,1316.6,1314.72,1316.98,1323.74,1320.99,1312.99,1313.64
1456.2,1443.35,1455.17,1450.87,1447.19,1451.86,1459.87,1452.64,1450.5,1454.21,1449.32,1459.88,1464.69,1463.41,1461.63,1462.29,1453.55,1451.77,1445.3,1444.69,1441.82,1448.41,1442.27,1424.96,1437.34,1442.05,1455.94,1465.46,1466.08,1446.12,1437.31,1441.9,1454.18,1453.86,1447.57,1446.78,1441.54,1444.95,1450.12,1438.88,1434.08,1448.85,1464.71,1465.45,1467.66,1465.11,1468.14,1469.54,1452.3,1440.95,1435.49,1438.51,1435.47,1444.21,1451.29,1463.41,1471.23,1471.08,1464.02,1438.47,1426.4,1430.44,1433.23,1445.01,1448.44,1446.34,1445.37,1444.6,1462.94,1460.6,1457.11,1439.13,1446.86,1446.93,1455.45,1445.88,1449.31,1455.3,1460.13,1462.33,1459.93,1446.53,1446.31,1452.55,1454.96,1461.69,1455.35,1453.94,1468.26,1474.05,1448.1,1446.79,1441.36,1438,1447.35,1446.65,1444.39,1449.62,1455.19,1459.48,1460.94,1450.33,1459.61,1460.84,1442.1,1453.72,1452.77,1444.71,1453.84,1448.54,1446.2,1448.29,1441.76,1452.89,1450.34,1452.09,1447.28
1533.25,1531.71,1557.85,1555.59,1555.31,1554.57,1577.26,1576.84,1568.74,1561.72,1566.21,1569.78,1565.57,1561.93,1561.94,1564.57,1546.63,1543.77,1532.48,1540.2,1544.11,1537.75,1529.8,1509.1,1528.71,1518.56,1538.05,1536.89,1539,1539.25,1545.02,1535.83,1550.6,1550.69,1536.99,1527.16,1527.16,1529.78,1539.5,1545.89,1551.12,1568.66,1560.56,1564.26,1550.08,1546.83,1551.29,1541.6,1534.96,1541.22,1550.38,1557.45,1558.3,1551.43,1544.42,1558.1,1550.34,1541.32,1544.38,1546.67,1545.11,1545.68,1553.92,1552.02,1535.69,1553.31,1558.89,1557.61,1574.75,1561.1,1557.28,1544.53,1551.03,1554.37,1555.24,1535.57,1529.7,1530.59,1535.71,1537.97,1547.63,1540.47,1554.9,1559.04,1564.25,1565.39,1572.55,1544.56,1562.81,1573.71,1546.17,1543.45,1546.86,1525.79,1537.29,1544.58,1552.79,1553.95,1545.5,1549.14,1550.8,1543.26,1548.49,1569.75,1537.73,1548.88,1543.34,1547.42,1538.71,1538.26,1540.51,1547.97,1544.43,1558.25,1555.29,1550.76,1553.75
1605.5,1595.81,1606.21,1602.74,1600.1,1607.6,1611.77,1607.41,1604.32,1607.36,1603.52,1605.16,1609.1,1607.01,1605.69,1605.32,1605.77,1602.03,1595.16,1596.04,1601.67,1611.94,1603.25,1603.37,1606.02,1605.96,1606.15,1619.23,1607.12,1598.12,1599.78,1603,1599.79,1609.01,1599.9,1597.09,1595.41,1607.17,1609.24,1604.11,1596.48,1599.89,1606.09,1611.63,1603.76,1602.18,1609.25,1600.34,1611.99,1607.12,1608.92,1609.61,1606.4,1608.46,1598.84,1608.35,1612.34,1612.02,1609.69,1593.03,1591.39,1596.95,1602.04,1600.2,1601.18,1605.43,1599.26,1603.35,1612.03,1611.48,1610.42,1606.79,1606.88,1604.28,1607.71,1602.84,1601.56,1607.66,1607,1607.68,1607.67,1601.41,1599.95,1603.88,1607.31,1614.62,1606.39,1606.77,1614.86,1619.42,1602.28,1597.01,1599.19,1591.8,1596.87,1602.86,1599.42,1594.75,1611.03,1606.7,1608.06,1604.87,1614.84,1607.67,1599.58,1604,1605.52,1604.91,1605.15,1602.37,1600.93,1601.07,1605.3,1604.65,1609.69,1600.53,1601.25
