1375.01,1373.77,1373.82,1374.66,1379.93,1381.6,1376.82,1379.77,1375.43,1378.47,1374.43,1381.57,1376.3,1372.4,1370.41,1373.03,1373.04,1374.84,1367.31,1366.72,1367.64,1375.14,1371.5,1376.14,1372.11,1376,1378.83,1376.8,1377.07,1378.56,1375.63,1373.8,1376.15,1380.46,1375.04,1376.01,1370.67,1373.7,1376.28,1369.82,1375.74,1375,1375.75,1374.45,1375.97,1381.61,1372.39,1378.17,1372.85,1374.96,1372.87,1372.16,1373.43,1378.73,1375.74,1380.17,1376.66,1368.67,1372.31,1374.41,1370.54,1374.23,1372.43,1376.14,1377.22,1371.74,1376.43,1376.68,1380.06,1379.59,1373.97,1374.04,1376.91,1374.83,1373.99,1374.6,1375.88,1379.27,1372.51,1376.93,1376.77,1380.79,1376.29,1375.15,1380.07,1379.52,1371.24,1372.96,1369.65,1371.49,1371.13,1373.91,1372.49,1377.13,1370.92,1374.6,1372.45,1368.59,1372.78,1373.17,1374.9,1377,1378.32,1379.64,1375.37,1380.95,1384.05,1379.6,1380.59,1368.86,1373.18,1373.8,1373.28,1373.69,1372.27,1373.69,1375.61
1067.63,1062.57,1061.59,1058.89,1073.55,1066.09,1070.63,1064.32,1062.54,1061.92,1063.03,1060.06,1060.4,1067.83,1058.89,1067.44,1065.06,1070.11,1061.51,1058.03,1060.08,1067.29,1061.92,1067.41,1064.27,1064.83,1064.97,1065.29,1066.46,1062.66,1058.26,1063.78,1065.47,1066.53,1065.75,1064.24,1066.04,1066.96,1064.84,1057.08,1067.62,1065.68,1068.89,1065.81,1070.78,1077.97,1070.71,1069.37,1066.18,1067.55,1059.91,1060.05,1061.25,1066.23,1063.69,1065.04,1060.09,1066.02,1065.71,1059.01,1054.03,1063.87,1063.9,1066.06,1068.14,1063.11,1063.61,1073.23,1072.27,1066.05,1058.25,1062.93,1069.78,1067.32,1062.9,1066.51,1064.74,1067.73,1062.52,1064.49,1064.62,1064.31,1063.73,1064.23,1065.65,1068.55,1056.04,1061.46,1065.79,1065.36,1063.14,1062.84,1061.17,1063.04,1056.64,1058.36,1058.3,1059.95,1060.05,1056.83,1065.45,1062.46,1070.61,1069.13,1068.03,1070.21,1070.84,1073.87,1065.98,1067.44,1067.44,1058.14,1065.17,1066.09,1060.76,1064.64,1066.1
1313.87,1315.13,1307.42,1308.22,1316.15,1316.68,1321.4,1326,1317.7,1316.61,1317.87,1319.46,1317.9,1319.2,1314.06,1315.08,1308.03,1302.72,1306.22,1306.66,1305.87,1310.97,1315.52,1315.18,1313.83,1316.96,1318.25,1315.47,1311.2,1315.34,1317.01,1311.62,1319.43,1315.6,1317.29,1316.57,1316.54,1310.1,1318.09,1313.95,1315.62,1316.47,1320.52,1317.02,1321.98,1325.68,1318.79,1324.61,1321.38,1320.28,1316.11,1310.67,1313.62,1314.64,1310.18,1311.29,1316.33,1311.77,1315.21,1312.42,1303.07,1313.58,1314.39,1316.07,1314.07,1314.51,1315.66,1322.65,1321.06,1310.82,1306.15,1315.49,1317.49,1316.63,1309.24,1316.42,1315.82,1319.18,1310.24,1313.34,1316.07,1316.24,1314.73,1313.97,1317.56,1313.53,1313.55,1316.53,1315.5,1307.75,1311.84,1313.69,1312.11,1310.89,1318.58,1312.43,1308.26,1310.56,1312.83,1310.53,1314.51,1317.28,1322.14,1314.16,1313.71,1319.11,1320.57,1317.35,1318.9,1316.99,1313.41,1313.36,1316.99,1316.04,1313.22,1318.01,1314.2
892.377,882.717,877.436,872.423,894.503,893.479,895.539,888.972,881.601,879.522,875.86,880.422,878.737,893.323,880.768,888.206,876.848,879.779,875.086,877.462,876.836,884.17,881.372,889.952,885.264,886.728,883.986,884.945,879.595,883.36,874.64,882.165,888.948,885.923,889.938,886.326,892.449,888.38,890.417,875.849,891.827,888.775,898.315,885.61,896.619,912.549,900.132,904.721,896.855,892.883,874.935,872.773,879.535,890.377,875.135,884.789,879.364,886.949,887.276,870.916,861.999,882.377,885.357,886.77,889.195,885.01,880.708,898.918,901.367,884.297,869.845,883.858,892.161,890.761,877.839,889.356,888.753,890.35,879.488,885.415,882.836,883.941,882.015,884.841,885.969,884.671,877.221,881.965,890.461,881.09,883.574,882.192,879.488,878.141,872.643,877.23,869.234,873.234,879.797,874.619,888.7,882.031,892.727,886.571,888.829,894.399,893.502,901.22,888.598,891.185,885.962,878.062,888.034,888.385,877.886,886.336,888.111
1162.36,1163.34,1158.89,1160.76,1164.87,1165.22,1167.44,1163.53,1162.49,1162.41,1164.89,1161.66,1164.4,1165.93,1159.76,1162.6,1157.72,1153.17,1156.85,1160.7,1158.22,1161.99,1161.98,1162.99,1161.54,1163.8,1164.5,1164.36,1161.64,1162.99,1163.34,1160.19,1165.67,1163.15,1162.67,1163.58,1163.19,1159.34,1165.5,1163.56,1163.42,1163.27,1165.15,1163,1166.37,1168.14,1165.96,1166.96,1163.35,1165.97,1162.75,1160.74,1161.07,1160.85,1160.19,1162.73,1165.16,1159,1162.34,1161.24,1157.17,1161.72,1162.06,1162.41,1163.3,1162.76,1161.65,1167.41,1165.53,1159.72,1158.7,1162.54,1164.16,1162.9,1160.26,1162.81,1163.55,1165.78,1159.67,1161.73,1163.93,1163.04,1162.31,1162.06,1163.79,1161.91,1161.63,1163.05,1163.63,1158.51,1160.64,1161.59,1160.94,1157.88,1163.86,1162.6,1159.46,1161.32,1160.57,1161.12,1162.64,1161.61,1165.92,1162.68,1164.16,1166.12,1163.6,1165.98,1161.9,1164.43,1162.34,1159.08,1162.44,1163.72,1162.29,1164.1,1162.32
1040.01,1039.9,1040.95,1045.69,1050.48,1044.95,1039.93,1042.85,1046.7,1044.58,1044.12,1040.04,1041.9,1040.78,1039.6,1038.42,1035.48,1034.27,1033.98,1039.22,1041.51,1042.7,1039.13,1041.95,1043.71,1043.03,1043.88,1046.29,1047.27,1041.51,1045.21,1039.91,1045,1038.12,1042.64,1043.68,1042.93,1033.95,1043.62,1048.58,1047.35,1043.34,1043.56,1041.48,1043.23,1040,1043.02,1044.02,1043.01,1044.78,1043.8,1039.36,1045.99,1046.59,1043.28,1037.71,1040.3,1044.23,1041.75,1037.43,1039.42,1043,1040.69,1040.76,1044.51,1041.23,1038.03,1039.85,1045.73,1040.26,1040.71,1042.44,1040.96,1038.06,1038.6,1040.21,1044.44,1044.92,1040.53,1043.15,1045.99,1044.07,1042.51,1041.87,1043.51,1039.72,1043.75,1043.92,1042.92,1034.64,1039.76,1042.34,1044.32,1036.65,1046.54,1040.92,1040.92,1044.68,1045.31,1041.41,1044.71,1039.94,1038.97,1040.94,1041.89,1046.76,1048.71,1042.45,1042.59,1035.75,1042.31,1042.05,1042.16,1041.71,1042.87,1040.72,1041.82
937.615,936.875,934.428,937.318,939.943,937.604,935.862,939.026,939.48,938.398,933.106,936.379,935.781,935.21,942.781,935.64,929.645,928.256,931.432,936.439,934.14,938.683,934.984,936.688,936.609,938.263,935.672,940.569,934.511,934.437,936.923,936.441,936.703,933.408,940.541,938.743,940.505,933.073,940.2,941.17,939.453,939.703,938.022,941.025,936.794,936.914,941.777,940.6,942.938,939.936,936.127,933.283,937.885,938.193,934.823,932.736,935.718,942.076,935.684,932.696,932.692,935.954,937.99,937.139,936.058,936.393,934.368,938.579,937.681,934.235,934.119,937.408,936.354,936.861,931.864,935.262,938.644,938.531,937.019,934.478,939.942,937.712,936.603,936.636,935.471,932.973,940.792,939.08,937.532,933.045,937.075,936.692,938.279,931.847,939.423,937.986,938.33,940.353,933.437,930.519,940.721,939.731,935.092,933.738,939.556,937.991,938.236,936.437,937.561,934.568,935.349,938.535,937.907,935.595,935.616,936.363,937.118
1365.66,1371.71,1365.01,1372.98,1368,1368.7,1365.26,1370.38,1371.54,1367.54,1376.29,1369.79,1362.11,1359.34,1376.09,1370.43,1356.49,1357.46,1357.82,1364.96,1364.65,1382.14,1358.89,1361.06,1375.39,1366.59,1363.2,1372.75,1366.23,1358.54,1363.33,1368.41,1361.85,1363.15,1367.61,1371.92,1375.87,1357.78,1377.04,1377.83,1374.28,1374.75,1375.61,1377.86,1373.29,1364.84,1368.86,1375.09,1385.72,1367.58,1368.2,1351.25,1368.74,1369.04,1361.16,1364.13,1374.11,1376.34,1364.49,1360.19,1353.99,1365.26,1372.25,1378.93,1363.26,1359.7,1372.39,1369.27,1370.87,1366.68,1367.85,1368.18,1369.39,1369.38,1369.03,1360.88,1364.26,1371.39,1364.62,1361.77,1369.83,1377.98,1369.66,1366.75,1366.57,1362.17,1370.59,1376.53,1373.2,1359.49,1366.61,1366.85,1373.15,1357.07,1380.46,1367.39,1369.12,1365.16,1364.22,1358.43,1363.47,1373.61,1374.55,1368.34,1373.45,1376.42,1372.38,1363.35,1375.89,1358.61,1366.18,1369.8,1369.43,1359.11,1366.19,1360.68,1368.63
1503.81,1500.04,1507.15,1509.93,1511.1,1504.28,1505.12,1507.73,1504.49,1509.57,1507.56,1508.84,1504,1500.12,1508.45,1503.56,1494.67,1490.96,1498.81,1499.94,1497.06,1504.61,1499.47,1502.67,1505,1505.52,1507.27,1507.85,1501.68,1507.29,1510.03,1505.58,1502.24,1501.54,1506.67,1509.37,1506.08,1499.48,1507.98,1506.44,1508.64,1505.29,1501.16,1513.7,1504.69,1504.87,1506.38,1505.69,1509.91,1506.03,1501.73,1497.99,1505.49,1505.4,1505.45,1505,1508.54,1504.1,1500.44,1499.25,1500.46,1502.07,1503.81,1506.2,1506.07,1499.65,1505.39,1505.53,1507.52,1505.75,1504.09,1503.82,1505.97,1502.43,1501.35,1501.09,1505.96,1510.24,1502.74,1503.01,1508.85,1511.38,1506.56,1504.59,1508.64,1505.51,1505.99,1504.11,1503.09,1497.81,1500.81,1503.96,1503.33,1499.88,1508.77,1501.01,1509.62,1502.91,1501.38,1506.87,1500.69,1503.89,1508.74,1508.21,1506.29,1510.75,1509.87,1506.02,1506.93,1502.95,1498.09,1502.1,1504.3,1501.44,1501.61,1503.49,1504.64
1466.65,1468.39,1467.82,1470.3,1468.03,1470.65,1463.82,1466.3,1472.94,1466.37,1473.84,1471.26,1472.66,1471.38,1467.23,1468.12,1472.54,1466.94,1466.45,1470.9,1468.88,1470.45,1468.02,1468.96,1470.23,1467.79,1468.1,1472.44,1471.61,1467.99,1470.72,1467.91,1470.26,1467.77,1466.95,1467.3,1469.45,1463.92,1466.38,1469.38,1468.98,1469.25,1466.52,1468.75,1471.15,1467.51,1466.59,1467.74,1467.32,1471,1473.2,1470.26,1469.34,1468.62,1469.85,1464.27,1467.03,1470.01,1470.67,1469.31,1471.02,1470.17,1468.72,1469.2,1467.03,1468.2,1471.72,1471.06,1465.03,1467.77,1466.77,1469.57,1468.6,1468.57,1468.71,1469.7,1466.75,1468.99,1468.2,1467.98,1468.53,1468.63,1468.47,1467.94,1468.49,1467.27,1466.59,1470.09,1468.71,1469.44,1468.02,1469.43,1469.45,1469.69,1471.03,1470.17,1471.8,1469.79,1469.34,1468.41,1467.33,1468.58,1467.71,1468.76,1467.67,1471.87,1470.66,1464.63,1468.61,1469.75,1471.14,1468.88,1469.19,1467.94,1472.85,1468.2,1467.86
1461.99,1461.24,1463.67,1465.73,1463.46,1463.72,1459.34,1462.09,1466.66,1461.33,1465.02,1466.92,1464.5,1466.7,1459.89,1462.45,1465.99,1461.04,1459.42,1458.44,1464.96,1461.62,1461.81,1463.03,1464.31,1461.07,1464.3,1463.64,1470.38,1461.03,1463.89,1464.22,1461.63,1461.28,1464.81,1462.53,1465.17,1459.58,1462.04,1462.71,1463.45,1462.77,1459.56,1464.41,1463,1463.57,1461.85,1464.03,1462.33,1464.62,1465.06,1463.87,1464.11,1462.17,1463.72,1460.4,1461.9,1464.83,1462.99,1462.99,1464.26,1464.1,1462.14,1463.06,1461.67,1462.05,1466.83,1461.94,1461.39,1462.4,1461.03,1463.79,1462.17,1462.48,1460.79,1463.42,1463.06,1463.46,1463.97,1462.81,1462.25,1464.92,1462.55,1462.63,1463.9,1461.05,1460.67,1462.92,1460.42,1464.24,1462.57,1463.56,1461.88,1466.3,1462.16,1463.66,1466.21,1464.09,1462.06,1466.38,1462.45,1463.25,1462.04,1461.57,1463.72,1463.07,1464.49,1460.31,1463.74,1465.38,1461.43,1464.4,1463.27,1462.6,1465.24,1462.1,1462.14
1343.36,1346.89,1346.91,1343.17,1343.68,1344.46,1343.71,1346.39,1346.8,1344.77,1344.64,1345.84,1345.33,1344.82,1350.59,1347.06,1342.49,1341.83,1340.96,1347.28,1345.26,1343.8,1347.69,1343.98,1344.14,1343.33,1346.18,1344.94,1349.02,1340.76,1346.27,1344.33,1345.36,1342.82,1346.72,1345.17,1345.25,1340.76,1344.93,1346.82,1344.41,1345.25,1342.24,1346.31,1347.78,1344.55,1343.01,1345.42,1346.08,1346.33,1348.68,1345.07,1345.47,1344.22,1345.37,1342.22,1343.63,1346.63,1344.34,1346.81,1344.93,1345.68,1344.39,1347.12,1342.98,1343.09,1346.99,1345.72,1344.58,1343.68,1343.41,1344.93,1345.31,1342.28,1344.41,1345.26,1343.22,1346.44,1346.22,1344.92,1345.16,1343.95,1345.4,1343.88,1344.64,1344.6,1344.86,1344.45,1345.67,1342.69,1344.15,1345.62,1345.99,1342.76,1347.06,1346.14,1346.28,1349.45,1343.41,1344.86,1345.7,1343.21,1342.49,1345.06,1346.78,1346.66,1348.61,1344.39,1343.15,1345.54,1345.82,1344.9,1345.12,1344.69,1345.23,1342.88,1344.86
1687.18,1687.4,1685.12,1684.43,1689.47,1690.42,1690.39,1691.69,1685.06,1688.38,1684.46,1689.74,1686.39,1686.73,1686.84,1688.99,1679.01,1687.82,1683.5,1689.03,1680.51,1681.77,1688.06,1687.49,1685.48,1687.84,1688.72,1687.03,1685.9,1688,1688.81,1687.26,1684.91,1688.32,1690.15,1689.08,1685.62,1690.17,1688.87,1685.79,1684.8,1688.27,1685.51,1688.01,1685.89,1689.92,1687,1688.13,1687.78,1687.7,1684.21,1685.82,1687.48,1687.52,1685.45,1692.58,1686.15,1686.7,1684.9,1687.09,1685.92,1685.9,1686.27,1686.76,1687.95,1686.85,1684.9,1687.47,1690.54,1686.14,1687.09,1686.67,1687.04,1687.51,1686.47,1686.05,1688.72,1688.87,1687.17,1687.95,1685.67,1690.2,1687.37,1687.53,1688.88,1688.03,1686.06,1687.05,1685.03,1685.87,1685.98,1686.67,1686.4,1685.25,1685.28,1692.35,1686.08,1682.99,1687.86,1684.93,1691.98,1687.68,1684.84,1689.74,1688.68,1690.24,1684.67,1691.67,1684.89,1685.23,1687.23,1684.83,1686.39,1687.48,1684.21,1685.92,1688.16
1540.55,1541.87,1543.38,1541.27,1545.6,1545.26,1544.14,1545.1,1539.31,1539.73,1542.61,1543.85,1540.21,1543.02,1539.54,1543.7,1535.45,1543.89,1537.51,1541.93,1541.01,1535.71,1543.09,1541.23,1540.16,1542.63,1545.6,1542.15,1544.24,1537.98,1545.14,1542.42,1541.48,1539.82,1544.9,1543.32,1541.35,1543.81,1541.96,1543.16,1540.92,1543.36,1539.41,1541.59,1539.43,1542.32,1539.24,1542.21,1542.89,1542.29,1539.64,1541.79,1544.31,1542.37,1542.39,1544.59,1541.8,1542.06,1539.62,1542.73,1542.64,1541.47,1541.23,1540.88,1542.69,1542.17,1540.49,1539.67,1543.48,1539.56,1543.55,1541.56,1541.46,1541.71,1541.52,1540.14,1544.26,1542.54,1542.43,1541.8,1540.55,1545.46,1542.56,1542.82,1543.35,1542.17,1543.1,1542.32,1540.02,1541.05,1541.28,1542.03,1541.35,1542.36,1540.11,1545.58,1544.15,1540.39,1543.42,1544.59,1541.74,1545.09,1540.27,1542.86,1543.62,1541.42,1539.08,1544.09,1538.77,1540.67,1540.84,1540.18,1541.48,1541.3,1540.96,1542.83,1541.48
1449.41,1452.56,1450.18,1455.73,1450.26,1451.2,1448.12,1451.86,1457.8,1454.57,1459.42,1459.86,1455.22,1450.48,1453,1452.36,1443.75,1441.66,1448.12,1447.53,1451.38,1450.18,1446.58,1448.8,1455.17,1450.89,1451.12,1452.48,1452.8,1453.36,1459.29,1451.06,1449.56,1451.3,1450.85,1454.45,1452.06,1447.44,1454.26,1453.34,1452.99,1453.51,1451.01,1455.68,1452.78,1449.76,1448.03,1452.42,1456.49,1452.19,1454.35,1447.4,1454.05,1451.03,1449.71,1451.17,1453.85,1454,1449.15,1451.1,1449.03,1451.44,1451.36,1454.56,1449.09,1448.82,1454.09,1451.05,1452.8,1449.68,1450.71,1452.95,1449.43,1450.43,1450.93,1449.6,1450.11,1454.36,1451.18,1450.17,1455.12,1457.54,1452.98,1451.19,1453.98,1449.92,1451.32,1452.83,1448.73,1447.55,1449.01,1452.19,1452.26,1448.8,1461.7,1453.9,1450.55,1452.94,1449.68,1454.48,1450.65,1452.41,1453.12,1451.93,1451.28,1457.6,1455.43,1448.17,1457.12,1447.56,1448.18,1453.68,1451.64,1450.84,1450.98,1448.29,1451.16
1447.76,1445.22,1448.24,1449.69,1445.98,1448.15,1447.87,1448.58,1447.2,1447.89,1446.26,1449.97,1446.63,1446.15,1449.55,1447.51,1438.86,1436.38,1440.76,1442.32,1445,1443.19,1441.66,1445.5,1447.12,1446.9,1446.84,1447.13,1443.52,1446.27,1448.74,1446.79,1445.87,1445.2,1448.8,1449.42,1450.03,1442.76,1452.61,1447.16,1447.09,1449.22,1446.87,1451.18,1448.09,1451.75,1449.86,1453.5,1452.59,1447.65,1444.11,1438.85,1446.61,1445.59,1442.75,1448.8,1450.65,1446.06,1443.12,1443.65,1439.26,1444.76,1446.15,1450.11,1445.39,1443.83,1448.53,1447.31,1452.28,1445.62,1444.36,1446.67,1447.25,1446.14,1445.05,1445.09,1447.61,1450.08,1445.95,1445.82,1448.17,1451.42,1446.96,1446.49,1449.55,1443.89,1447.98,1445.98,1445.37,1442.82,1444.66,1445.96,1444.42,1442.91,1446.34,1447.36,1446.48,1441.78,1445.47,1448.81,1442.86,1446.43,1447.82,1447.89,1449,1455.46,1448.21,1449.91,1452.51,1443.55,1441.11,1445.91,1446.12,1446.04,1443.48,1443.88,1447.62
1698.89,1699.81,1699.41,1691.99,1700.34,1698.46,1696.03,1700.26,1697.39,1696.49,1704.59,1696.79,1700.97,1695.06,1699.28,1697.23,1688.16,1688.71,1697.06,1700.2,1698.89,1700.68,1695.83,1694.09,1699.69,1699.38,1697.58,1699.28,1697.85,1691.59,1700.32,1695.79,1699.73,1696.18,1694.91,1700.09,1696.71,1695.93,1705.18,1700.06,1699.82,1700.64,1701.66,1697.99,1702.82,1698.78,1693.93,1701.19,1707.02,1697.81,1698.8,1689.88,1698.94,1701.83,1694.04,1698.9,1698.09,1697.18,1697.3,1694.88,1693.57,1696.53,1699.37,1700.22,1697.19,1696.36,1700.18,1699.15,1697.85,1695.9,1696.33,1697.73,1698.37,1700.39,1700.53,1694.67,1696.93,1700.95,1693.85,1693.34,1698.06,1701.79,1698.97,1697.88,1697.43,1700.15,1697.71,1697.17,1700.4,1694,1696.27,1698.29,1699.03,1689.89,1704.76,1698.88,1693.76,1698.72,1695.58,1701.46,1695.97,1696.3,1702.17,1699.52,1700.04,1700.77,1697.93,1700.53,1701.4,1695.04,1693.97,1693.93,1698.6,1695.62,1698.22,1698.32,1696.76
1536.09,1532.27,1534.56,1532.81,1536.54,1535.14,1531.08,1535.06,1532.74,1531.19,1535.56,1535.92,1532.48,1535.84,1533.16,1531.98,1527.37,1522.82,1530.58,1531.42,1533.73,1534.03,1529.18,1532.05,1536.94,1532.32,1532.7,1533.59,1532.01,1532.53,1533.22,1533.98,1532.04,1532,1534.33,1535.7,1538.77,1531.93,1537.91,1535.47,1536.74,1535.62,1537.25,1536.5,1536.01,1537.8,1537.13,1540.24,1541.96,1534.99,1529.67,1526.46,1533.92,1533.03,1528.76,1535.1,1535.75,1535.23,1532,1528.17,1527.63,1532.08,1534.55,1535.54,1533.53,1531.45,1535.55,1531.87,1537.88,1532.87,1531.35,1533.65,1534.97,1533.78,1531.04,1532.51,1534.57,1535.72,1531.96,1532.03,1533.17,1538.16,1533.28,1533.89,1534.67,1530.51,1533.01,1534.41,1535.34,1530.43,1532.88,1532.68,1533.28,1530.31,1533.68,1533.07,1531.87,1529.73,1532.13,1535.3,1532.6,1534.89,1536.65,1533.6,1532.3,1536.44,1534.57,1534.7,1537.42,1535.11,1528.24,1533.88,1534.38,1531.03,1533.86,1532.48,1533.55
1453.6,1456.78,1449.78,1457.08,1452.03,1452.19,1448.65,1454.63,1460.11,1455.87,1461.88,1462.36,1458.58,1453.77,1454.77,1455.57,1454.24,1451.08,1455.14,1453.22,1453.5,1459.34,1449.7,1452.07,1459.69,1452.53,1450.22,1455.69,1452.8,1457.35,1457.19,1453.92,1451,1457.63,1451,1455.27,1455.66,1451.5,1456.77,1454.11,1453.38,1456.76,1457.06,1456.11,1459.45,1454.17,1451.56,1454.61,1458.06,1453.83,1457.91,1450.14,1454.54,1452.95,1451.84,1453.27,1457.74,1456.58,1453.72,1456.06,1450.52,1454.47,1455.7,1460.24,1451.12,1450.54,1460.15,1456.74,1455.1,1455.06,1453.73,1455.35,1454.82,1454.73,1458.56,1453.9,1449.68,1455.66,1453.72,1452.7,1454.78,1459.29,1455.62,1453.69,1455.25,1454.13,1451.25,1455.61,1454.78,1453.59,1453.06,1454.31,1455.82,1452.92,1463.43,1456.51,1453.02,1449.77,1453.45,1451.06,1454.04,1455.08,1458.4,1458.47,1455.67,1460.68,1455.91,1450.24,1460.81,1453.23,1453.98,1455.99,1454.68,1452.66,1454.91,1450.72,1454.54
1680.95,1681.32,1681.38,1686.81,1693.32,1688.71,1685.46,1689.92,1682.12,1686.61,1681.71,1683.41,1684.3,1679.39,1682.13,1675.77,1676.99,1680.98,1673.24,1681.8,1677.11,1682.82,1683.26,1682.29,1679.41,1687.4,1688.46,1689.04,1685.58,1683.02,1685.38,1683.29,1682.78,1682.31,1685.25,1686.02,1679.67,1680.34,1687.91,1686.41,1685.1,1685.02,1682.13,1682.48,1681.56,1683.27,1679.26,1684.59,1681.95,1684.34,1682.21,1680.58,1686.01,1687.32,1684.3,1686.88,1686.5,1677.84,1680.79,1682,1682.58,1681.78,1682.37,1681.63,1686.77,1682.24,1681.44,1683.79,1683.12,1683.3,1685.33,1682.8,1682.71,1684.37,1684.29,1678.86,1687.09,1686.99,1679.86,1681.58,1685.06,1689.87,1685.05,1684.33,1685.67,1686.05,1685.42,1683.35,1682.31,1678.73,1680.88,1683.28,1682.46,1678.7,1684.8,1687.94,1684.12,1682.51,1684.16,1684.84,1682.32,1683.51,1684.43,1685.98,1691.38,1685.9,1681.46,1688.7,1681.46,1677.66,1678.37,1679.02,1680.81,1682.74,1681.74,1684.97,1682.63
1623.41,1619.82,1618.51,1613.99,1622.85,1625.59,1617.47,1625.57,1621.59,1620.44,1619.02,1618.93,1620.87,1617.68,1622.45,1618.79,1610.91,1611.49,1618.25,1623.86,1618.07,1620.7,1621.39,1619.66,1622.01,1620.45,1619.75,1619.58,1623.4,1617.58,1617.32,1618.14,1619.97,1622.35,1620.5,1622.57,1620.12,1619.01,1624.06,1622.28,1621.66,1622.36,1623.79,1619.34,1627.67,1624.38,1623.32,1624.62,1625.07,1622.4,1619.97,1614.02,1620.87,1625.36,1618.31,1618.77,1616.25,1621.24,1619.66,1616.87,1614.5,1619.18,1620.88,1621.08,1621.98,1618.25,1621.59,1622.14,1621.76,1621.28,1616.36,1619.3,1623.05,1622.97,1619.14,1619.24,1620.65,1624.09,1616.43,1616.2,1619.89,1622.81,1620.73,1620.12,1619.91,1624.11,1619.75,1619.63,1621.21,1614.09,1619.25,1619.41,1622.58,1611.99,1622.88,1621.77,1613.91,1618.05,1621.68,1613.78,1625.62,1621.47,1622.64,1623.17,1622.06,1620.1,1618.41,1624.96,1621.72,1625.02,1617.46,1615.42,1621.89,1618.53,1618.58,1622.79,1619.67
1411.7,1411.17,1409.3,1412.28,1415.82,1409.77,1412.41,1415.86,1411.59,1414.99,1410.38,1407.02,1411.54,1411.26,1413.18,1409.42,1408.93,1413.26,1409,1413.53,1409.73,1409.66,1414.61,1411.99,1411.98,1411.69,1413.12,1410.71,1412.11,1410.5,1413.82,1412.39,1410.67,1410.77,1414.51,1411.87,1413.29,1409.64,1414.95,1414.7,1410.42,1412.33,1411.14,1414.67,1409.83,1410.15,1413.51,1414.41,1412.77,1412.85,1411.48,1411.32,1412.87,1410.69,1410.71,1413.34,1411.46,1413.5,1412.03,1410.55,1412.06,1411.83,1411.65,1410.92,1412.41,1412.9,1410.57,1409.79,1413.65,1409.11,1412.1,1412.17,1411.59,1411.5,1408.55,1411.12,1413.29,1412.5,1412.22,1412.31,1412.3,1411.44,1411.23,1411.79,1412.91,1409.96,1409.17,1412.99,1413.8,1411.39,1412.5,1412.05,1412.36,1410.16,1411.72,1413.61,1410.74,1415.46,1411.05,1414.91,1417.53,1408.18,1409.61,1409.94,1407.61,1412.3,1412.43,1412.72,1414.4,1407.67,1410.13,1414.07,1411.57,1411.75,1413.57,1410.85,1412.27
1657.47,1658.42,1659.91,1663.67,1663.4,1662.28,1661.01,1663.53,1659.18,1659.16,1659.72,1658.18,1658.48,1656.3,1660.12,1654.82,1652,1657.59,1653.49,1659.42,1658.66,1656.03,1659.02,1657.52,1658.01,1661.2,1662.99,1661.85,1663.42,1654.84,1660.83,1660.44,1658.39,1655.24,1663.06,1661.35,1659.99,1656.31,1664.01,1664.81,1659.45,1661.34,1655.93,1661.97,1654.55,1654.85,1656.76,1661.26,1661.36,1659.95,1657.62,1657.76,1662.73,1660.33,1660.2,1661.42,1660.66,1659.91,1657.13,1658,1660.61,1658.65,1659.27,1657.87,1659.77,1660.33,1657.37,1655.67,1658.61,1655.9,1662.37,1659.35,1657.76,1661.08,1655.38,1654.76,1663.81,1660.1,1659.7,1656.47,1661,1665.11,1660.06,1660.31,1660.05,1658.05,1662.82,1662.52,1656.83,1656.06,1659.2,1660.41,1660.3,1657.38,1661.3,1663.11,1662.71,1664.54,1658.7,1663.88,1661.51,1661.15,1658.05,1656.55,1660.56,1657.77,1655.99,1658.78,1659.81,1654.45,1654.93,1659.5,1658.32,1657.02,1659.2,1660.37,1658.69
1528.63,1523.74,1528.55,1531.58,1533.73,1526.29,1526.29,1528.82,1529.42,1533.54,1526.88,1525.24,1528.6,1522.02,1534.08,1525.28,1526.38,1523.71,1524.79,1528.88,1523.48,1532.33,1526.48,1527.2,1529.14,1528.1,1527.95,1529.15,1529.35,1530.5,1526.82,1528.57,1525.61,1527.84,1527.3,1530.14,1527.25,1522.5,1531.75,1526.93,1530.36,1528.81,1527.75,1531.97,1533.87,1530.97,1529.68,1527.75,1528.09,1529.41,1528.65,1521.69,1527.08,1531.14,1529.28,1526.62,1527.91,1527.54,1527.44,1524.04,1523.01,1527.01,1527.44,1531.18,1530.51,1522.73,1530.6,1531.83,1530.09,1531.8,1526.05,1526.84,1530.88,1527.03,1530.91,1526.54,1525.98,1532.79,1525.12,1527.07,1530.5,1529.9,1529.28,1527.27,1530.09,1533.15,1523.86,1524.19,1530.58,1524.93,1525.24,1527.3,1527.63,1520.86,1530.21,1525.77,1526.42,1526.59,1526.57,1523.16,1526.04,1523.1,1532.15,1534.46,1533.39,1535.21,1533.88,1533.43,1531.38,1525.54,1526.44,1522.96,1527.1,1527.63,1525.93,1525.42,1528.93
