1460.04,1462,1463.89,1460.76,1458.78,1460.55,1456.95,1458.8,1457.22,1463.24,1454.34,1458.33,1458.01,1463.65,1461.14,1454.25,1456.02,1460.74,1463.1,1456.27,1456.35,1455.55,1459.28,1454.91,1461.59,1460.45,1462.25,1459.52,1458.55,1460.85,1465.76,1456.82,1460.02,1454.32,1459.91,1454.91,1456.07,1456.22,1452.89,1459.96,1460.4,1464.92,1463.26,1463.03,1457.13,1458.24,1462.71,1460.3,1460.13,1457.44,1460.25,1461.05,1455.64,1464.08,1456.31,1462.11,1457.8,1453.27,1456.6,1459.88,1462,1456.94,1468.03,1460.71,1456.26,1457.01,1457.94,1458.47,1460.69,1461.21,1462.5,1456.44,1458.84,1454.12,1464.41,1457.89,1459.11,1458.66,1461.35,1453.58,1458.24,1461.08,1454.69,1461.08,1456.38,1460.8,1457.31,1461.35,1455.73,1455.87,1468.06,1463.08,1461.4,1461.6,1468.31,1460.51,1456.49,1458.42,1456.69,1459.76,1459.4,1458.12,1460.3,1464.11,1460.75,1456.45,1459.74,1457.6,1455.99,1458.54,1457.65,1464.54,1460.37,1461.22,1450.28,1456.45,1460.29
1411.13,1411.64,1411.78,1412.78,1408.01,1409.58,1409.03,1409.79,1412.79,1413.2,1411.73,1411.53,1415.75,1417.6,1415.82,1411.97,1411.44,1411.36,1408.6,1407.4,1407.91,1405.85,1407.02,1405.25,1409.41,1408.33,1412.63,1409.93,1411.19,1416.88,1421.81,1418.73,1410.57,1412.81,1409.03,1406.73,1404.69,1408.53,1408.76,1412.75,1408.38,1414.18,1412.58,1407.93,1414.73,1412.22,1415.5,1412.63,1417.74,1411.57,1403.58,1409.34,1405.59,1411.63,1411.6,1414.83,1414.5,1409.25,1407.83,1417.12,1412.12,1412.66,1414.87,1412.59,1409.36,1412.03,1404.56,1408.2,1408.91,1408.78,1407.28,1413.44,1413.63,1415.42,1416.34,1414.62,1412.01,1407.82,1406.18,1408.04,1410.37,1413.16,1411.05,1415.86,1406.34,1408.65,1413.47,1414.75,1409.86,1408.01,1407.37,1410.24,1406.45,1408.26,1414.92,1409.79,1408.2,1410.19,1409.11,1408.56,1409.56,1405.49,1409.1,1413.8,1417.61,1416.36,1409.64,1408.4,1406.44,1408.68,1412.55,1418.03,1415.22,1412.38,1411.55,1411.27,1417.79
1546.34,1548.69,1552.18,1551.9,1552.68,1549.7,1548.81,1548.37,1554.14,1556.57,1549.63,1550.16,1554.46,1553.8,1554.38,1551,1550.48,1548.05,1554.11,1544.46,1549.94,1545.03,1550.5,1544.31,1546.35,1544.65,1548.54,1548.79,1553.45,1556.41,1559.68,1552.85,1550.9,1554.14,1550.77,1550.23,1551.78,1551.01,1552.06,1552.08,1548.66,1553.01,1549.01,1541.44,1553.46,1555.79,1555.61,1551.01,1553.59,1549.97,1543.14,1548.72,1547.58,1548.06,1550.06,1557.42,1557.12,1547.42,1544.38,1555.86,1554.57,1547.88,1554.34,1556.83,1553.05,1546.01,1540.08,1546.98,1552.11,1550.43,1549.91,1554.44,1551.96,1549.79,1555.46,1554.39,1549.66,1549.32,1545.24,1550.06,1556.25,1551.15,1550.94,1552.29,1545.32,1544.75,1548.26,1557.63,1547.46,1547.84,1550.96,1551.43,1545.55,1547.38,1551.64,1544.3,1552.92,1553.5,1555.1,1550.3,1549.88,1542.75,1544.32,1557.09,1548.37,1549.27,1551.77,1555.56,1549.29,1547.77,1550.25,1553.74,1552.7,1556.54,1550.09,1547.51,1558.57
1551.31,1550.86,1555.85,1558.17,1558.1,1553.96,1548.79,1551.05,1552.15,1550.81,1551.79,1550.45,1557.56,1554.22,1555.75,1550.09,1548.77,1546.28,1551.7,1545.79,1545.62,1551.62,1550.6,1548.88,1553.01,1550.02,1552.13,1554.08,1553.22,1554.85,1558.11,1551.67,1551.73,1548.79,1550.12,1550.33,1547.77,1549.89,1550.04,1551.56,1550.76,1555.16,1552.15,1549.7,1555.19,1555.91,1557.07,1553.21,1556.56,1556.51,1548.9,1552.54,1549.2,1555.14,1551.14,1556.94,1553.72,1549.17,1547.44,1551.68,1553.77,1550.01,1552.63,1551.63,1552.05,1548.63,1548.43,1552.39,1550.38,1555.2,1557.01,1557.28,1552.68,1552.51,1551.47,1553.66,1550.63,1548.66,1546.26,1552.95,1551.69,1553.47,1553.38,1554.57,1550.48,1548.94,1554.56,1556.72,1557.81,1552.09,1552.42,1555.98,1550.11,1548.95,1558.19,1550.29,1548.4,1545.77,1554.06,1547.01,1559.74,1550.94,1547.58,1551.62,1556.18,1558.29,1547.48,1549.2,1553.8,1554.79,1553.68,1552.5,1553.27,1547.69,1550.74,1549.44,1552.12
1737.07,1739.12,1738.41,1738.06,1727.58,1736.21,1740.06,1736.25,1738.66,1730.54,1738.32,1735.41,1738.72,1743.57,1740.87,1741.81,1738.3,1742.39,1733.82,1733.55,1739.65,1739.9,1730.8,1728.19,1737.53,1732.01,1732.92,1737.65,1739.01,1734.56,1739.06,1743.96,1734.49,1742.73,1736.32,1736.61,1732.94,1735.5,1742.69,1736.85,1751.16,1736.36,1736.62,1728.75,1740.55,1747.98,1736.41,1738,1733.94,1731.88,1734.72,1738.61,1736,1736.9,1737.95,1741.49,1738.28,1739.79,1729.56,1744.95,1740.56,1741.14,1734.87,1744.46,1739.22,1732.35,1737.7,1734.21,1732.45,1740.11,1733.34,1738.91,1740.48,1747.37,1741.49,1731,1728.51,1733.49,1734.93,1741.22,1740.83,1732.61,1737.73,1731.61,1736.25,1739.32,1733.76,1730.38,1734.95,1739.57,1737.29,1735.01,1738.91,1731.17,1744.86,1735.2,1734.36,1732.11,1736.75,1738.51,1742.42,1733.17,1735.91,1741.34,1733.64,1735.25,1733.2,1743.3,1742.12,1739.11,1738.84,1735.5,1736.99,1735.17,1741.91,1736.04,1741.78
1629.67,1630.55,1630.15,1629.31,1624.46,1619.93,1623.46,1619.56,1627.13,1625.09,1626.77,1629.06,1634.54,1633.79,1630.97,1630.67,1635.88,1632.21,1627.28,1624.44,1623.29,1622.69,1620.88,1620.37,1624.17,1624.4,1631.33,1626.17,1623.27,1630.16,1630.8,1634.38,1629.61,1632.73,1626.28,1626.64,1624.06,1625.89,1630.48,1622.61,1619.5,1620.37,1627.28,1622.95,1630.61,1636.34,1631.63,1627.31,1630.2,1624.49,1622.66,1624.57,1626.08,1629.91,1632.34,1634.24,1634.07,1629.01,1622.18,1624.3,1625.86,1626.1,1622.37,1630.94,1631.28,1630.14,1624.95,1623.21,1621.89,1620.29,1623.74,1637.31,1629.66,1631.02,1625.8,1621.35,1621.99,1620.2,1619.42,1628.93,1632.08,1635.4,1628.4,1629.36,1619.56,1621.27,1624.08,1627.91,1628.92,1633.48,1629.73,1631.56,1622.94,1618.45,1622.7,1625.89,1628.59,1625.95,1624.22,1625.35,1632.83,1619.28,1625.59,1629.66,1627.07,1619.92,1622.91,1631.19,1626.54,1628.28,1632.37,1628.24,1631.98,1629.12,1629.62,1627.52,1638.35
1593.44,1590.6,1597.5,1594.13,1595.79,1596.04,1593.19,1589.6,1593.11,1588.99,1590.21,1591.18,1591.13,1592.78,1593.05,1594.02,1589.33,1590.44,1595.86,1596.46,1592.81,1589.37,1590.64,1589.93,1592.81,1591.11,1599.76,1592.98,1594.46,1590.59,1593.51,1596.17,1596.62,1599.09,1588.86,1592.69,1596.55,1590.21,1596.05,1586.62,1588.78,1590.83,1589.87,1591.82,1594.49,1595.88,1596.74,1591,1593.2,1593.03,1590.35,1592.87,1596.41,1586.41,1596.87,1592.45,1599.5,1595.26,1591.61,1592.22,1591.83,1587.73,1590.17,1595.57,1595.22,1595.2,1590.08,1590.82,1590.45,1592.14,1594.17,1596.5,1594.73,1591.44,1588.46,1586.74,1592.17,1594.41,1587.97,1587.3,1599.58,1593.43,1589.38,1596.77,1590.88,1585.05,1587.44,1600.59,1595.09,1588.73,1589.3,1594.49,1591.84,1593.3,1596.03,1596.79,1598.05,1595.85,1600.52,1597.14,1593.97,1589.01,1586.33,1592.33,1587.69,1590.84,1589.54,1592.07,1595.92,1592.06,1594.45,1591.93,1595.56,1594.33,1596.04,1587.07,1596.42
1763.63,1758.31,1758.34,1759.79,1761.13,1760.1,1763.9,1761.2,1762.11,1757.68,1761.37,1763.75,1761.82,1763.41,1762.12,1763.16,1759.26,1757.06,1752.55,1761.85,1761.32,1762.8,1756.91,1757.59,1757.06,1759.61,1759.8,1765.52,1758.61,1762.87,1762.63,1764.12,1757.82,1764.4,1759.18,1756.33,1759.3,1757.21,1764.97,1764.1,1766.99,1760.94,1763.59,1754.81,1760.91,1766.23,1760.97,1757.76,1765.68,1761.45,1756.92,1759.49,1760,1762.68,1762.44,1763.26,1761.9,1757.87,1758.13,1765.76,1762.2,1760.92,1763.96,1757.95,1757.89,1757.88,1757.74,1759.29,1761.16,1763.53,1758.3,1765.55,1765,1760.67,1764.8,1765.54,1763.01,1759.9,1756.74,1760.21,1762.63,1755.76,1759.59,1755.77,1754.8,1758.24,1769.91,1759.54,1757.62,1767.63,1762.58,1761.62,1759.93,1759.65,1762.21,1752.11,1757.94,1754.45,1757.03,1763.29,1758.71,1758.72,1763.04,1761.7,1767.15,1761.22,1767.4,1762.42,1760.05,1760.22,1758.1,1760.55,1759.46,1763,1760.34,1762.77,1759.64
1524.08,1521.07,1523.13,1531.64,1527.59,1540.73,1533.4,1517.13,1527.12,1534.01,1526.59,1518.74,1525.34,1522.47,1529.6,1526.93,1519.66,1523.97,1517.26,1518.22,1535.23,1532.77,1530.89,1522.89,1523,1529.07,1523.13,1529.04,1521.38,1519.91,1522.51,1515.43,1521.35,1535.3,1528.72,1531.48,1531.23,1532.6,1525.4,1529.57,1528,1532.3,1519.32,1516.83,1526.63,1530.83,1530.19,1528.74,1533.91,1525.41,1524.07,1530.37,1529.12,1519.64,1528.77,1526.55,1531.46,1529.34,1523.23,1528.3,1522.1,1519.15,1519.92,1524.24,1529.84,1522.93,1520.12,1527.85,1529.48,1539.07,1530.55,1534.85,1527.71,1528.2,1521.94,1521.17,1524.92,1527.64,1525.93,1529.59,1533.48,1526.69,1524.24,1521.74,1527.32,1530.08,1532.97,1527.8,1535.76,1524.09,1518.51,1527.36,1522.9,1524.41,1522.8,1529.75,1529.13,1524.03,1531.26,1539.72,1534.73,1523.11,1526.79,1518.75,1525.09,1530.25,1527.08,1534.27,1528.98,1519.82,1526.23,1524.8,1516.82,1526.17,1524.16,1519.78,1519.73
1497.97,1494.45,1493.37,1496.93,1499.63,1496.16,1493.76,1492.44,1495.64,1493.12,1492.56,1492.19,1496.14,1492.11,1497.18,1490.1,1492.45,1494.23,1493.65,1493.96,1497.51,1495.24,1493.14,1493.9,1492.19,1491.32,1497.55,1496.71,1492.64,1491.47,1494.19,1493.15,1497.33,1497.16,1492.67,1490.95,1493.95,1489.91,1497.16,1498.1,1496.66,1495.48,1494.33,1492.37,1496.08,1496.99,1498.43,1496.3,1495.05,1492.98,1493.29,1497.14,1494.88,1495.79,1492.74,1498.8,1495.85,1493.6,1492.75,1491.24,1494.12,1492.93,1495.53,1496.93,1490.06,1491.72,1495.45,1494.34,1496.63,1500.91,1493.98,1496.33,1495.41,1488.34,1491.48,1492.58,1489.57,1491.73,1493.93,1493.76,1494.51,1495.08,1492.92,1496.1,1494.53,1490.24,1500.04,1499.51,1498.28,1498.85,1501.99,1502.49,1495.58,1495.64,1491.54,1495.96,1489.4,1488.36,1497.34,1499.63,1497.58,1493.94,1493.44,1494.63,1495.27,1492.42,1494.27,1494.71,1496.75,1490.8,1491.47,1491.48,1491.69,1494.53,1495.02,1492.55,1495.93
1741.12,1736.43,1732.72,1738.08,1735.04,1739.12,1737.23,1736.44,1738.87,1732.18,1729.79,1729.18,1732.34,1732.39,1737.97,1730.9,1732.19,1738.21,1733.03,1735.47,1741.88,1737.79,1733.29,1733.12,1730.91,1733.27,1740.29,1739.45,1732.84,1730.86,1727.91,1733.17,1732.4,1742.55,1732.6,1731.49,1731.44,1733.55,1738.52,1742.1,1745.87,1738.09,1737.27,1734.33,1739.06,1735.54,1739.8,1734.45,1736.92,1730.61,1733.33,1738.32,1739.01,1733.88,1736.11,1738.61,1736.87,1733.16,1733.32,1730.82,1733.88,1739,1736.54,1737.86,1732.91,1737.73,1737.98,1735.94,1736.09,1742.27,1733.79,1738.07,1737.87,1731.52,1733.33,1735.51,1729.95,1734.56,1738.9,1732.98,1736.39,1730.59,1732.08,1731.37,1731.81,1729.81,1741.72,1741.83,1735.82,1737.86,1740.3,1743.59,1737.83,1738.12,1735.71,1735.89,1729.82,1727.41,1737.83,1743.26,1737.26,1736.93,1730.41,1736.15,1738.39,1736.76,1739.13,1739.8,1738.08,1731.5,1731.2,1728.64,1730.46,1732.88,1735.54,1733.86,1734.02
1280.12,1285.62,1274.88,1272.97,1260.41,1263.37,1269.93,1276.81,1277.24,1278.13,1283.21,1278.43,1283.69,1288.48,1282.35,1278.7,1283.61,1285.35,1283.24,1277.76,1272,1274.15,1274.38,1275.83,1274.52,1269.62,1275.36,1270.99,1272.95,1282.5,1281.79,1285.27,1277.26,1279.83,1277.99,1271.86,1271.9,1275.32,1276.77,1279.15,1279.99,1274.53,1282.39,1276.47,1277.48,1275.62,1276.76,1281.02,1270.86,1270.23,1271.02,1274.49,1272.34,1275.1,1272.24,1281.44,1277.8,1278.4,1281.22,1276.19,1276.27,1282.12,1288.73,1280.59,1278.64,1277.27,1280.2,1272.76,1272.65,1269.17,1266.13,1269.75,1275.95,1277.08,1284.6,1278.25,1274.69,1276.27,1268.26,1280.35,1285.19,1281.71,1283.73,1276.48,1279.57,1275.4,1274.96,1273.82,1272.95,1272.35,1271.06,1274.69,1276.62,1274.21,1278.58,1273.95,1276.72,1276.06,1268.94,1269.65,1270.77,1269.2,1281.56,1288.14,1276.38,1269.69,1272.52,1274.31,1271.1,1274.88,1278.72,1281.65,1280.32,1283.35,1278.72,1286.29,1291.78
1634.74,1636.28,1624.8,1630.52,1619.4,1626.39,1624.31,1624.74,1629.23,1626.64,1628.42,1622.32,1624.72,1631.22,1632.91,1635.04,1631.86,1639.43,1623.11,1625.81,1634.11,1629.25,1623.05,1624.73,1626.43,1627.05,1630.52,1626.61,1627.44,1624.66,1620.4,1627.88,1626.52,1637.16,1626.38,1626.72,1624.9,1624.89,1636.78,1635.96,1641.74,1630.73,1630.4,1621.98,1631.76,1625.37,1632.24,1630.85,1627.28,1622.89,1624.15,1629.98,1630.25,1628.26,1627.07,1628.58,1628.63,1631.49,1629.02,1625.66,1626.33,1632.81,1625.66,1632.69,1631.22,1629.76,1631.4,1628.08,1626.52,1636.74,1623.32,1628.22,1630.35,1625.18,1626.17,1622.62,1627.19,1625.6,1623.84,1629.16,1631.45,1628.84,1628.03,1629.43,1628.07,1622.9,1623.23,1632.33,1628.95,1637,1635.67,1637.57,1633.21,1626.73,1624.76,1627.8,1626.99,1620.59,1628.49,1634.71,1630.61,1621.9,1629.59,1632.26,1624.34,1625.39,1628.15,1630.78,1636.97,1628.16,1631.6,1619.23,1618.86,1622.46,1632.23,1632.38,1631.77
1681.42,1689.95,1682.74,1679.83,1671.36,1676.06,1673.39,1672.96,1677.23,1679.01,1681.29,1671.22,1678.58,1680.81,1679.21,1678.78,1678.09,1689.88,1679.08,1682.5,1681.86,1683.16,1676.52,1679.92,1682.52,1683.01,1682.74,1680.92,1673.08,1675.66,1672.11,1671.16,1675.42,1679.88,1680.35,1681.08,1679.09,1676.25,1684.14,1685.8,1687.24,1677.79,1681.93,1671.6,1678.31,1677.84,1681.5,1682.28,1678.02,1671.02,1676.79,1681.03,1683.55,1678.1,1676.33,1682.74,1679.37,1676.41,1678.9,1675.2,1677.24,1681.11,1680.72,1681.64,1681.3,1678.36,1681.07,1678.16,1681.43,1682.43,1676.72,1676.91,1678.2,1675.7,1679.84,1679.51,1678.73,1676.19,1672.52,1682.24,1681.62,1680.36,1681.67,1676.07,1676.3,1678.67,1674.83,1678.88,1682.36,1684.15,1680.88,1684.93,1686.01,1683.75,1680.09,1681.97,1681.29,1673.24,1679.09,1681.71,1680.37,1670.57,1677.87,1682.97,1675.48,1669.71,1671.88,1679.26,1680.51,1683.09,1675.7,1677.17,1680.61,1680.91,1679.44,1679.48,1684.76
1533.08,1537.33,1533.93,1538.8,1542.48,1541.26,1538.37,1536.23,1535.69,1540.98,1533.49,1532.63,1538.63,1535.6,1536.2,1533.96,1534.88,1535.26,1533.67,1531.78,1540.38,1535.89,1537.85,1534.62,1535.21,1533.02,1535.28,1536.81,1536.79,1537.28,1536.26,1533.53,1533.44,1535.86,1537.78,1536.04,1536.87,1535.53,1535.75,1539.39,1545.98,1543.17,1532.07,1538.85,1537.77,1538.03,1538.74,1535.76,1541.22,1534.32,1535.23,1537.32,1537.81,1534.74,1537.21,1538.14,1540.21,1532.05,1531.64,1536.31,1539.73,1532.61,1539.81,1543.7,1536.56,1531.37,1532.34,1537.31,1538.86,1545.14,1534.98,1539.98,1538.45,1533.71,1535.99,1537.96,1535.75,1535.54,1540.36,1539.84,1531.59,1539.48,1533.12,1531.22,1535.24,1538.17,1544.17,1542.88,1540.37,1532.01,1537.35,1539.8,1535.64,1536.16,1541.09,1531.12,1530.34,1534.46,1537.03,1543.76,1538.95,1532.6,1534.36,1538.77,1539.11,1536.84,1542.78,1544.13,1534.63,1533.62,1534.93,1538.28,1529.12,1539.25,1527.62,1534.96,1534.34
1551.95,1546.01,1548.64,1545.72,1554.55,1555.37,1550.36,1547.66,1546.09,1543.85,1547.89,1551.31,1547.82,1550.38,1548.91,1547.26,1537.5,1541.51,1547.62,1552.21,1550.88,1542.31,1544.55,1548.58,1549.2,1542.61,1560.68,1547.43,1545.58,1548.45,1550.03,1546.76,1546.95,1553.84,1545,1542.27,1547.77,1548.33,1544.41,1552.39,1549.11,1550.57,1552.8,1550.77,1557.31,1547.6,1551.75,1545.08,1549.91,1549.88,1544.57,1549.44,1546.02,1550.35,1548.21,1550.27,1549.18,1548.47,1548.98,1548.09,1542.88,1544.79,1549.61,1550.22,1548.65,1549.46,1549.35,1548.86,1549.5,1546.41,1554.28,1554.19,1553.12,1538.23,1542.86,1544.34,1550.68,1551.91,1551.94,1549.52,1551.9,1548.2,1544.12,1547.74,1545.61,1548.03,1554.32,1553.39,1546.5,1545.4,1547.08,1549.72,1541.48,1552.02,1551.62,1548.24,1549.07,1546.83,1555.13,1551.46,1548.64,1558.05,1546.69,1547.58,1551.58,1552.41,1554.53,1551.45,1550.9,1543.89,1545.15,1547.93,1540.61,1547.76,1543.69,1542.99,1541.8
1582.01,1582.54,1585.43,1582.56,1581.44,1588.69,1585.05,1582.22,1584.17,1582.13,1584.47,1589.13,1584.44,1589.98,1586.48,1588.03,1581.54,1579.63,1582.77,1580.32,1587.09,1580.54,1579.09,1583.4,1582.51,1581.27,1587.78,1580.75,1581.68,1586.43,1587.96,1587.46,1582.19,1586.53,1582.82,1578.86,1589.3,1583.27,1579.01,1581.69,1584.89,1586.73,1587.05,1585.19,1592.69,1579.35,1586.78,1580.17,1590.41,1582.39,1580.07,1583.2,1581.2,1587.22,1585.92,1586.99,1586.85,1582.64,1581.16,1586.27,1581.73,1588.94,1584.99,1584.58,1585.82,1584.17,1583.15,1582.58,1580.49,1581.22,1586.14,1587.8,1588.21,1584.05,1586.66,1584.72,1586.64,1579.99,1588.42,1583.91,1584.73,1583.68,1582.7,1578.87,1578.11,1580.7,1587.74,1585.91,1578.49,1579.22,1581.87,1583.84,1577.79,1582.22,1588.79,1582.71,1587.51,1582.37,1582.05,1584.53,1584.52,1587.34,1583.79,1585.95,1587.99,1587.67,1587.64,1589.49,1576.27,1586.32,1584.18,1587.53,1586,1586.59,1578.29,1581.26,1582.03
1491.58,1496.14,1497.03,1494.46,1494.54,1494.47,1502.58,1493.34,1497.98,1498.42,1493.36,1498.2,1503.28,1503.27,1500.49,1496.28,1498.2,1495.24,1492.7,1490.05,1496.51,1496.62,1494.72,1489.94,1488.59,1487.44,1490.74,1492.31,1496.7,1502.82,1500.16,1493.73,1494.26,1502.35,1498.48,1498.35,1495.22,1499.59,1493.7,1496.37,1500.78,1497.41,1500.27,1496.54,1502.22,1500.37,1493.41,1494.06,1495.7,1493.1,1494.46,1493.48,1492.72,1498.54,1499.23,1503.68,1503.07,1490.2,1489.69,1500.02,1491.83,1496.36,1495.72,1501.07,1500.25,1499.95,1492.42,1492.3,1497.87,1496.32,1499.7,1502.79,1500.85,1492.9,1491.95,1492.02,1498.53,1496.86,1501,1502.27,1507.6,1502.9,1494.6,1488.33,1492.45,1488.51,1499.67,1501.37,1489.65,1488.96,1492.03,1490.86,1493.67,1489.99,1495.25,1492.38,1495.79,1494.78,1496.78,1497.55,1496.94,1497.86,1496.27,1497.37,1496.89,1498.46,1502.44,1502.7,1499.17,1493.78,1490.19,1495.29,1497.8,1497.92,1495.6,1500.08,1492.33
1494.39,1497.48,1498.04,1502.64,1503.7,1505.79,1506.55,1506.84,1505.42,1499.23,1503.93,1504.56,1506.56,1503.72,1505.77,1504.42,1501.25,1494.79,1495.16,1495.7,1502.33,1504.2,1502.74,1493.07,1492.46,1496.12,1499.69,1501.46,1509.22,1504.76,1504.19,1502.57,1509.27,1507.35,1503.19,1503.41,1501.27,1503.09,1499.32,1497.25,1502.36,1499.38,1497.98,1504.27,1504.73,1503.68,1500.03,1500.13,1501.61,1504.46,1503.32,1500.51,1497.52,1505.43,1502.6,1504.64,1503.53,1501.06,1500.3,1504.63,1501.26,1500.12,1499.08,1505.02,1504.24,1499.42,1501.77,1497.35,1504.07,1503.93,1504.5,1506.31,1504.66,1501.54,1498.44,1500.98,1503.06,1501.8,1500.04,1504.18,1505.3,1504.83,1500.74,1500.25,1502.67,1497.42,1497.81,1504.29,1501.96,1498.37,1499.81,1501.41,1499.71,1493.44,1498.82,1500.72,1501.84,1500.35,1499.12,1497.9,1501.3,1508.55,1506.76,1501.46,1501.72,1501.63,1506.22,1509.78,1508.54,1500.86,1501.58,1498.4,1495.31,1505.19,1502.72,1505.1,1496.71
1477.64,1481.79,1473.51,1474.59,1476.58,1473.13,1475.23,1473,1475.53,1478.77,1477.18,1481.27,1478.15,1480.64,1480.32,1472.82,1476.06,1476.64,1473.91,1480.29,1478.96,1472.26,1476.46,1476.05,1481.49,1475.98,1481.34,1477.86,1477.26,1476.37,1477.74,1479.16,1478.37,1479.14,1477.9,1478.91,1475.63,1477.55,1477.71,1481.9,1473.92,1472.01,1471.64,1475.29,1476.48,1475.41,1480.27,1474.59,1476.56,1473.42,1475.36,1476.51,1477.28,1477.68,1477.42,1481.6,1476,1476.09,1477.72,1477.98,1477.22,1472.31,1477.8,1479.29,1471.34,1474.5,1475.11,1474.4,1475.34,1477.32,1475.28,1478.2,1478.05,1470.87,1481.98,1472.51,1475.12,1476.67,1477.89,1477.81,1473.54,1475.84,1477.77,1472.43,1474.74,1480.37,1476.19,1477.75,1480.32,1480.01,1485.27,1476.9,1477.47,1475.09,1475.15,1474.87,1474.3,1479.94,1481.01,1475.76,1476.18,1473.82,1475.74,1482.18,1468.81,1471.74,1473.89,1473.71,1478.67,1477.89,1479.3,1471.67,1478.08,1481.94,1480.5,1480.6,1479.75
1708.55,1709.27,1705.08,1715.12,1706.69,1707.1,1701.66,1703.41,1707.37,1704.03,1706.46,1706.17,1710.18,1710.15,1710.26,1704.21,1700.39,1706.57,1699.88,1702.19,1702.54,1709.97,1704.51,1703.33,1709.35,1704.25,1711.16,1719.54,1711.15,1706.83,1706.15,1706.4,1708.63,1707.68,1706.98,1706.96,1703.3,1708.9,1709.92,1703.08,1703.47,1706.88,1698.29,1704.49,1705.26,1705.49,1714.58,1711.74,1714.28,1700.58,1704.61,1706.16,1706.78,1709.74,1703.33,1706.68,1704.84,1707.23,1707.72,1709.8,1706.08,1704.88,1701.43,1709.75,1707.81,1694.87,1700.91,1706.91,1704.63,1712.6,1704.92,1709.21,1708.38,1704.23,1711.62,1707.44,1705.96,1700.01,1697.84,1701.19,1702.33,1700.87,1710.23,1703.6,1709.33,1709.14,1711.64,1710.87,1713.35,1716.95,1719.56,1711.95,1707.17,1701.06,1708.44,1715.45,1696.5,1701.87,1708.61,1708.44,1711.74,1699.03,1705.3,1703.4,1706.88,1703.17,1699.49,1700.79,1708.5,1706.47,1712.95,1699.76,1709.43,1707.73,1709.26,1707.56,1709.7
1835.44,1839.81,1839.51,1841.99,1837.14,1838.19,1836.06,1833.25,1840.35,1837.95,1841.16,1836.41,1837.09,1836.31,1840.1,1836.09,1836.35,1838.67,1839.61,1837.71,1840.05,1836.69,1831.71,1835.98,1838.96,1843.15,1846.1,1840.88,1839.62,1836.65,1836.88,1836.36,1838.68,1837.05,1839.35,1836.43,1836.8,1836.75,1840.18,1839.33,1835.03,1836.93,1833.26,1836.92,1835.94,1838.57,1841.78,1842.64,1844.62,1833.37,1834.29,1839.17,1838.13,1838.32,1837.97,1839.25,1834.09,1837.62,1836.91,1838.43,1841.92,1834.76,1839.29,1841.13,1840.03,1834.52,1839.11,1837.97,1838,1835.85,1835.25,1839.78,1836.39,1838.78,1843.12,1841.12,1833.75,1829.73,1836.19,1833.5,1832.26,1837.43,1844.65,1838.99,1834.05,1839.12,1838.84,1841.82,1837.46,1844.08,1845.79,1838.2,1838.36,1840.94,1840.31,1839.04,1836.34,1834.64,1837.48,1834.82,1841.89,1838.5,1837.22,1838.84,1844.4,1830.77,1830.58,1837.38,1838.79,1840.62,1838.21,1838.99,1840.68,1838.95,1833.7,1835.57,1840.23
1537.42,1532.13,1533.46,1537.51,1545.18,1548.96,1541.74,1537.38,1546.19,1547.53,1536.09,1529.1,1535.75,1540.76,1540.35,1541.64,1532.14,1533.71,1537.1,1532.04,1543.31,1548.07,1542.49,1537.69,1539.31,1528.68,1535.36,1543.36,1540.68,1530.07,1538.42,1543.68,1539.66,1549.21,1540.83,1544.48,1541.4,1542.98,1532.99,1535.74,1547.5,1541.88,1527,1532.23,1534.63,1539.87,1543.79,1546.67,1542.34,1528.32,1542.61,1543.1,1538.84,1532.98,1535.21,1536.49,1541.69,1550.28,1538.37,1538.86,1546,1538.81,1531.46,1541.16,1535.28,1534.65,1532.93,1540.92,1537.17,1550.21,1535.84,1537.88,1538.36,1548.33,1549.71,1548.05,1537.7,1531.25,1534.08,1527.95,1533.81,1528.5,1534.16,1538.49,1539.85,1539.74,1533.99,1535.7,1539.94,1535.89,1543.15,1541.04,1532.06,1538.28,1544.75,1552.14,1542.58,1549.13,1541.67,1546.85,1544.16,1534.97,1533.88,1536.57,1528.96,1540.93,1537.34,1538.91,1540.47,1534.14,1535.04,1533.34,1548.16,1550.04,1538.5,1528.16,1542.45
1109.88,1112.09,1106.91,1107.67,1103.99,1107.76,1108.72,1108.48,1107.42,1108.52,1110.65,1111.46,1107.85,1110.21,1112.39,1106.99,1111.2,1111.92,1105.12,1110.21,1111.5,1108.09,1104.11,1106.7,1109.85,1109.27,1112.16,1110.5,1108.97,1108.77,1108.28,1110.99,1106.98,1111.65,1109.55,1106.88,1106.83,1106.47,1110.57,1113.44,1112.04,1108.73,1108.03,1107.47,1111.17,1109.59,1106.45,1109.18,1110.52,1104.6,1108.45,1108.67,1107.66,1110.87,1109.8,1111.15,1105.07,1107.68,1108.22,1112.76,1110.42,1108.49,1111.29,1110.19,1107.25,1108.99,1110.38,1107.34,1108.8,1109.62,1103.37,1109.36,1111.02,1110.8,1110.49,1108.84,1106.52,1107.82,1108.42,1110.74,1104.47,1107.24,1109.52,1104.85,1107.26,1112.42,1108.91,1108.65,1107.69,1112.74,1111.07,1110.43,1111.31,1105.77,1110.44,1107.79,1106.95,1107.29,1105.42,1108.66,1108.17,1109.6,1112.32,1112.17,1109.04,1104.41,1111.08,1108.55,1109.43,1110.38,1108.16,1106.37,1108.46,1111.07,1108.33,1111.08,1109.99
