1595.73,1592.39,1594.47,1589.44,1591.68,1588.81,1593.71,1600.94,1598.45,1598.64,1592.49,1593.91,1592.43,1588.4,1586.47,1587.25,1590.3,1593.64,1592.36,1597.56,1591.86,1597.32,1600.29,1601.19,1592.45,1595.38,1601.5,1595.62,1587.53,1589.95,1587.92,1596.72,1600.73,1601.91,1594.5,1586.99,1591.17,1589.67,1597.83,1601.79,1593.09,1590.97,1589.86,1593,1601.72,1597.84,1596.56,1595.76,1588.49,1598.85,1594.64,1592.16,1591.8,1594.67,1600.96,1593.23,1595.86,1598.33,1587.37,1590.71,1587.9,1589.09,1595.05,1602.16,1600.37,1590.86,1591.33,1589.71,1593.22,1593.79,1591.28,1591.09,1593.42,1595.37,1599.51,1593.81,1584.66,1590.66,1588.9,1595.3,1597.82,1594.02,1595.79,1590.5,1593.46,1591.36,1585.96,1599.32,1596.25,1594.23,1594.33,1599.7,1596.58,1599.36,1597.14,1594.51,1590.21,1591.37,1587.56,1595.94,1602.09,1597.98,1590.92,1586.83,1588.53,1585.13,1589.69,1590.12,1596.21,1598.28,1605.34,1600.07,1599.95,1591.45,1582.9,1595.14,1596.31
1366.47,1368.37,1370.8,1368.62,1368.23,1367.6,1368.21,1376.43,1373.6,1371.51,1371.08,1365.87,1367.98,1367.7,1357.37,1366.08,1373.71,1368.96,1369.53,1372.32,1369.01,1372.04,1373.23,1374.77,1367.11,1372.72,1374.77,1364.05,1364.12,1364.26,1357.37,1373.35,1374.23,1380.2,1372.42,1363.85,1369.75,1366.7,1369.42,1375.8,1367.79,1370.14,1372.55,1370.17,1371.91,1371.8,1370.57,1368.68,1357.77,1371.64,1370.63,1365.98,1365.53,1367.28,1369.1,1371.43,1373.44,1373.53,1365.04,1362.76,1365.87,1366.82,1366.23,1373.66,1374.64,1371.97,1368.09,1366.6,1368.5,1369.95,1364.59,1374.57,1370.59,1370.01,1376.77,1370.37,1362.18,1362.22,1363.98,1372.36,1371.22,1369.54,1366.89,1373.52,1368.37,1367.96,1371.41,1375.01,1369.88,1370.21,1368.73,1371.97,1369.21,1371,1368.12,1367.55,1362.7,1365.37,1364.17,1372.96,1377.72,1369.28,1368.68,1362.65,1369.63,1367.64,1370.7,1365.39,1373.81,1372.56,1374.19,1368.44,1370.99,1367.89,1364.43,1374.43,1367.71
1404.9,1403.43,1403.35,1402.42,1403.89,1401.75,1410.05,1414.55,1408.14,1409.27,1405.32,1405.17,1400.8,1399.38,1399.91,1402.05,1403.71,1402.39,1404.83,1408.65,1405.35,1408.79,1410.95,1412.57,1403.4,1408.39,1410.41,1403.58,1404.55,1400.48,1401.5,1409.7,1412.13,1416.12,1408.5,1401.43,1406.51,1403.88,1408.45,1411.66,1406.74,1404.04,1401.88,1407.44,1412.29,1407.56,1407.85,1402.28,1396.71,1405.68,1405.82,1407.47,1400.71,1411.12,1408.7,1409.14,1411.26,1407.73,1398.92,1396.32,1397.65,1398.22,1406.13,1410.21,1408.8,1405.46,1404.59,1405.1,1399.46,1401.83,1405.17,1400.29,1409.19,1405.41,1411.33,1403.59,1401.44,1401.68,1406.21,1414.31,1414.43,1405.88,1406.73,1407.58,1403.87,1404.48,1400.41,1402.76,1402.17,1409.35,1409.28,1409.73,1409.67,1410.51,1408.04,1405.18,1398.67,1398.32,1397.6,1407.4,1411.37,1410,1405.97,1400.36,1404.24,1400.28,1404.4,1404.21,1408.37,1408.88,1411.08,1408.01,1406.24,1409.27,1400.36,1405.7,1405.77
1608.29,1607.24,1605.62,1601.08,1604.33,1606.28,1609.34,1611.62,1609.35,1613.22,1607.01,1612.46,1606.19,1599.71,1602.5,1604.99,1606.65,1604.3,1604.91,1613.5,1611.23,1615.9,1620.42,1611.25,1606.8,1608.2,1610.71,1606.97,1600.98,1605.57,1605.08,1608.36,1615.71,1613.09,1603.42,1601.63,1608.85,1603.41,1616.32,1618.2,1613.24,1604.52,1596.18,1607.62,1616.1,1608.12,1609.25,1610.33,1606.56,1614.83,1609.97,1606.65,1607.18,1617.04,1614.96,1606.3,1609,1612.41,1598.71,1603.9,1600.07,1596.59,1611.37,1608.45,1609.31,1604.21,1604.91,1605.82,1606.87,1609.15,1611.47,1603.32,1612.06,1604.57,1615.3,1607.71,1603.78,1608,1600.79,1607.54,1615.83,1607.79,1614.14,1606.73,1606.16,1603.23,1595.83,1607.68,1607.16,1611.97,1614.66,1609.67,1609.62,1616.42,1609.47,1613.57,1604.33,1604.06,1598.03,1612.56,1612.9,1613.45,1604.18,1600.54,1600.68,1599.24,1596.28,1604.66,1611,1617.89,1620.06,1617.75,1616.61,1606.37,1594.94,1608.07,1611.07
1606.43,1604.1,1607.91,1601.86,1599.61,1600.93,1608.15,1617.26,1609.03,1608.11,1604.07,1608.73,1602.98,1598.82,1599.41,1600.41,1603.61,1605.71,1609.72,1614.79,1603.01,1606.91,1612.17,1613.39,1607.09,1607.4,1612.55,1602.68,1602.25,1596.87,1598.5,1611.19,1613.84,1620.57,1612.53,1603.5,1601.81,1604.43,1609.75,1615.48,1599.61,1601.79,1604.17,1610.9,1614.04,1605.48,1603.82,1604.45,1592.44,1611.92,1603.95,1600.04,1603.82,1609.18,1615.2,1613.52,1612.96,1613.66,1602.92,1604.12,1607.73,1610.79,1610.73,1609.73,1614.03,1604.05,1599.13,1601.2,1600.46,1601.9,1600.9,1606.49,1610.95,1612.99,1610.71,1606.72,1597.45,1600.29,1599.51,1602.15,1607.19,1607.85,1605.02,1606.22,1607.27,1603.12,1601.11,1601.83,1607.24,1609.47,1605.62,1607.54,1611.5,1615.83,1607.06,1604.99,1600.56,1605.85,1597.74,1606.32,1611.85,1607.1,1604.13,1604.85,1603.38,1602.85,1606.33,1602.73,1605.29,1610.35,1612.18,1609.99,1612.39,1607.76,1597.12,1609.45,1609.24
1675.63,1665.82,1666.78,1670.28,1669.32,1664.02,1672.82,1675.91,1670.61,1674.26,1666.45,1669.82,1671.43,1664.57,1663.98,1663.57,1669.37,1668.91,1672.01,1676.16,1672.96,1678.7,1674.59,1674.24,1670.29,1670.1,1673.92,1672.76,1667.65,1667.06,1663.3,1672.88,1675.27,1675.79,1670.74,1665.14,1670.53,1671.49,1675.3,1672.06,1670.12,1668.86,1667.18,1670.74,1675.48,1670.45,1670.61,1671.73,1670.89,1673.71,1669.05,1668.57,1671.43,1674.4,1677.27,1670.78,1668.02,1669.74,1661.62,1667.02,1659.68,1668.22,1674.86,1684.07,1674.67,1662.89,1670.48,1667.13,1670.48,1668.82,1671.18,1665.02,1671.2,1670.19,1673.84,1672.61,1666.81,1669.94,1668.8,1670.41,1674.1,1669.23,1672.02,1666.75,1669.06,1666.47,1663.51,1670.25,1678.19,1674.05,1676.68,1670.81,1670.82,1676.07,1669.62,1670.41,1663.36,1668.6,1661.78,1673.38,1676.63,1673.35,1665.76,1669.64,1662.94,1664.89,1666.28,1667.27,1672.09,1675.31,1676.55,1679.76,1672.65,1669.72,1664.72,1672.71,1672.68
1642.16,1642.71,1640.52,1629.49,1636.76,1635.79,1644.79,1642.82,1643.65,1640.77,1638.37,1644.12,1639.35,1634.27,1635.61,1636.58,1634.69,1636.51,1633.97,1646.51,1639.05,1650.37,1648.16,1641.52,1640.63,1641.87,1643.97,1640.09,1634.01,1638.93,1642.13,1642.09,1644.66,1640.5,1634.49,1633.06,1636.42,1634.4,1646.16,1649.62,1641.56,1634.87,1627.96,1643.36,1650.42,1639.04,1640.93,1643.94,1642.11,1648.02,1642.32,1638.46,1639.89,1644.21,1648.02,1640.81,1643.77,1640.93,1631.6,1638.84,1639.98,1636.45,1643.91,1641.16,1641.59,1635.54,1631.89,1636.62,1636.8,1640.85,1639.92,1634.75,1643.31,1636.77,1641.92,1640.27,1637.78,1646.6,1633.46,1639.87,1642.51,1639.36,1643.67,1634.56,1638.97,1633.89,1626.09,1628.13,1641.28,1648.32,1651.01,1646.29,1643.71,1648.54,1639.3,1646.67,1642.2,1637.77,1629.66,1641.58,1639.7,1646.1,1632.86,1634,1632.09,1633.48,1631.59,1639.56,1638.28,1644.67,1649.38,1653.72,1649.45,1637.02,1631.19,1638.3,1645.15
1708.63,1703.66,1703.23,1702.09,1708.65,1705.42,1708.16,1712.4,1710.62,1715.09,1706.49,1707.86,1704.66,1700.81,1702.16,1704.73,1706.36,1708.45,1707.1,1709.62,1711.57,1711.77,1719.71,1711.27,1705.9,1708.54,1710.09,1710.83,1702.74,1703.73,1702.14,1709.29,1718.15,1713.73,1707.37,1701.57,1705.62,1705.53,1716.59,1712.77,1714.54,1702.02,1701.35,1706.92,1716.81,1707.16,1710.35,1709.62,1704.78,1715.31,1706.47,1706.09,1708.69,1714.03,1712.05,1706.54,1708.33,1709.97,1693.08,1700.47,1703.91,1698.73,1715.18,1713.56,1710.4,1702.65,1709.83,1704.08,1711.94,1711.37,1711.33,1700.59,1709.04,1704.31,1712.31,1708.04,1702.03,1703.51,1702.32,1707.39,1711.14,1708.25,1715.38,1709.5,1705.14,1704.58,1697.23,1707.06,1712.39,1711.01,1711.34,1708.92,1707.6,1712.85,1705.36,1714.26,1705.3,1706.69,1701.38,1713.4,1716.32,1712.25,1704.41,1706.97,1700.09,1700.05,1699.72,1706.48,1705.5,1715.01,1719.14,1716.68,1710.76,1703.19,1695.02,1711.77,1710.24
1671.6,1665.5,1665.32,1660.85,1666.07,1666.36,1671.82,1675.79,1674.18,1676.33,1667.27,1672.18,1666.98,1659.3,1662.09,1664.74,1663.76,1667.57,1667.45,1671.14,1673.36,1675.82,1681.07,1672.86,1669.26,1670.58,1672.3,1672.12,1665.39,1667.31,1663.15,1671.84,1680.55,1674.09,1666.27,1660.09,1666.55,1664.86,1679.14,1678.57,1675.17,1664.16,1657.36,1669.12,1679.59,1669.76,1670.84,1670,1665.03,1676.94,1669.08,1667.64,1669.28,1678.52,1675.87,1666.79,1671.09,1673.42,1652.89,1661.62,1664.86,1657.24,1674.69,1673.82,1673.04,1667.7,1670.98,1666.18,1668.72,1668.48,1671.68,1661.93,1673.37,1665.95,1674.34,1668.08,1663.77,1667.36,1664.96,1667.92,1676.41,1668.13,1677.96,1669.8,1667.46,1665.99,1656.81,1666.81,1669.38,1671.88,1670.68,1671.78,1670.34,1676.22,1668.2,1676.25,1668.58,1666.81,1660.3,1674.64,1678.17,1674.41,1664.27,1667.71,1661.18,1659.81,1659.27,1668.35,1667.85,1678.07,1683.51,1679.4,1674.21,1664.06,1654.73,1670.8,1671.65
1393.8,1390.23,1397.25,1391.98,1395.76,1390.89,1394.5,1406.69,1404.73,1396.7,1395.29,1398.47,1393.19,1386.92,1387.33,1394.51,1395.17,1399.54,1401.58,1396.25,1396.07,1394.43,1397.58,1400.69,1394.17,1401.95,1400.41,1400.56,1396.41,1391.73,1385.63,1397.2,1401.13,1404.2,1392.86,1387.48,1392.53,1391.35,1398.2,1398.95,1394.56,1400.09,1390.13,1391.72,1404.64,1403.82,1397.22,1391.35,1388.26,1392.57,1401.37,1395.26,1390.87,1397.44,1397.43,1392.82,1398.31,1397.68,1385.56,1386.33,1384.6,1389.82,1391.17,1406.46,1407.62,1395,1396.04,1395.43,1391.81,1393.3,1392.7,1389.77,1391.86,1397.96,1397.93,1392.88,1393.04,1396.83,1400.85,1404.38,1406.39,1393.92,1398.27,1399.58,1393.37,1394.63,1393.15,1400.12,1398.8,1396.48,1393.88,1399.77,1395.28,1399.06,1390.91,1390.01,1389.1,1385.44,1391.41,1398.73,1403.39,1394.08,1396.42,1394.47,1392.26,1391.12,1394.57,1392.71,1399.98,1396.36,1400.09,1399.07,1399.37,1399.9,1392.07,1398.04,1393.61
1548.78,1546.42,1552.99,1546.56,1548.54,1545.58,1548.42,1556.22,1554.51,1549.99,1551.22,1553.76,1547.94,1542.63,1542.56,1548.49,1548.53,1547.74,1552.89,1555.36,1550.73,1546.48,1552.29,1553.4,1547.83,1556.24,1552.46,1549.54,1544.93,1544.43,1543.14,1551.54,1554.25,1557.16,1551.18,1547.28,1546.48,1548.55,1550.36,1552.69,1550.08,1548.77,1546.78,1547.23,1555.38,1555.22,1553.73,1548.68,1544.36,1550.2,1556.08,1549.47,1547.24,1550.31,1554.52,1550.3,1552.64,1550.03,1543.51,1541.76,1541.87,1544.62,1547.65,1556.37,1553.73,1545.81,1546.57,1547.48,1545.89,1551.63,1548.88,1543.4,1548.43,1549.95,1554.18,1547.27,1545.38,1549.32,1548.43,1556.39,1556.65,1549.81,1550.01,1550.57,1547.6,1546.96,1546.19,1557.1,1552.87,1552.09,1550.97,1554.09,1549.97,1552.7,1548.66,1545.9,1547.59,1544.7,1543.01,1549.8,1552.19,1547.84,1549.71,1545.12,1548.43,1543.5,1552.06,1545.11,1549.93,1550.16,1553.88,1553.53,1555.58,1553.24,1545.71,1552.17,1549.76
1621.92,1617.49,1624.72,1620.63,1617.41,1618.28,1619.86,1631.45,1626.93,1623.52,1621.57,1622.31,1619.02,1612.41,1614.09,1618.26,1620.32,1619.6,1624.39,1627.77,1625.74,1622.22,1625.79,1626.8,1619.67,1626.36,1627.23,1621.14,1616.01,1617.29,1611.68,1624.49,1627.64,1630.84,1624.37,1616.39,1618.89,1619.72,1622.23,1625.96,1620.45,1620,1619.27,1621.63,1629.12,1625.73,1627.03,1619.06,1614.71,1622.35,1626.49,1619.24,1618.19,1622.17,1627.39,1622.2,1624.71,1623.03,1611.98,1613.39,1616.87,1614.9,1621.84,1631.34,1626.04,1621.04,1619.76,1617.76,1618.36,1622.52,1621.59,1617.81,1620.78,1620.84,1628.74,1620.73,1615.48,1618.2,1619.87,1627.24,1630.17,1621.25,1620.4,1622.7,1619.75,1618.71,1618.61,1628.45,1627.32,1622.74,1624.24,1624.04,1621.26,1627.54,1619.55,1617.88,1613.83,1614.21,1612.27,1622.81,1629.65,1622.13,1621.58,1615.34,1617.02,1613.75,1621.98,1618.3,1625.87,1626.85,1629.44,1626.64,1626.06,1622.14,1616.79,1625.28,1621.2
1372.93,1371.86,1372.55,1373.55,1376.76,1369.53,1370.85,1386.25,1376.64,1372.39,1374.69,1377.7,1374.86,1368.55,1368.11,1376.78,1378.65,1377.31,1382.58,1377.8,1378.72,1372.31,1373.36,1374.44,1374.17,1382.17,1378.19,1379.68,1370.82,1371.36,1368.86,1371.15,1378.49,1380.17,1371.9,1371.5,1373.93,1374.4,1375.13,1374.41,1378.22,1376.35,1369.19,1370.05,1380.37,1377.77,1376.44,1368.21,1375.12,1369.71,1381.54,1374.7,1372.25,1376.23,1379.65,1377.01,1372.46,1369.66,1361.39,1368.84,1368.22,1369.51,1369.63,1382.03,1380.13,1376.14,1372.32,1371.34,1370.04,1377.78,1374.4,1365.53,1371.92,1374.19,1375,1374.32,1375.57,1377.75,1380.83,1385.7,1386.17,1371.39,1375.4,1379.82,1371.71,1371.88,1373.53,1380.87,1382.05,1379.15,1379.23,1373.56,1366.84,1374.81,1370.56,1368,1369.79,1366.34,1366.16,1373.59,1378.23,1371.15,1374.84,1368.93,1372.23,1370,1375.34,1374.81,1378.65,1377.4,1374.54,1378.23,1381.77,1381.83,1376.25,1375.77,1373.91
1554.92,1553.62,1558.33,1550.53,1553.1,1551.51,1554.55,1562.1,1558.01,1555.28,1554.6,1557.38,1555.9,1550.84,1548.98,1552.39,1555.09,1553.64,1557.84,1560.55,1557.68,1554.75,1556.48,1559,1554.67,1559.82,1558.4,1558.47,1553.45,1549.53,1551.09,1555.8,1559.75,1561.81,1556.6,1555.54,1553.73,1555.68,1557.53,1558.36,1555.17,1555.09,1551.55,1552.25,1560.08,1557.77,1555.53,1553.25,1552.9,1555.86,1557.89,1556.19,1555.21,1558.48,1559.46,1557.38,1556.24,1555.06,1549.22,1553.41,1549.93,1553.69,1555.43,1563.29,1560.42,1550.92,1551.41,1551.53,1550.99,1554.4,1555.94,1549.59,1554.54,1559.28,1556.3,1553.97,1550.74,1556.81,1554.85,1558.07,1560.56,1554.53,1557.87,1554.19,1555.85,1553.35,1552.15,1557.75,1557,1557.47,1557.03,1557.86,1554.67,1559.68,1558.02,1553.72,1552.68,1553.86,1549.92,1555.63,1557.71,1555.15,1554.52,1552.42,1553.98,1550.89,1555.61,1550.71,1555.85,1556.5,1557.44,1558.04,1561.48,1559.73,1551.34,1555.56,1556.72
1591.18,1592.32,1594.68,1590.31,1591.26,1590.24,1592.96,1599.37,1598.79,1592.95,1593.64,1596.87,1593,1585.01,1587.35,1592.85,1594.3,1592.58,1597.27,1597.08,1596.56,1593.68,1594.25,1595.14,1593.92,1597.64,1597.22,1593.83,1589.8,1587.92,1588.48,1596.21,1597.26,1599.73,1595.14,1592.46,1591.08,1592.62,1596.1,1598.91,1594.52,1593.27,1589.32,1590.87,1599.83,1595.2,1594.74,1590.82,1588.83,1595.38,1595.16,1592.8,1591.99,1596.29,1597.7,1594.67,1595.05,1593.8,1584.9,1587.67,1589.56,1590.11,1589.76,1600.12,1597.49,1591.78,1593.05,1587.31,1590.77,1597.22,1593.82,1586.79,1592.91,1594.79,1595.95,1592.04,1589.66,1596.06,1591.64,1599.03,1600.87,1591.34,1594.73,1594.84,1592.91,1591.12,1590.94,1598.6,1593.74,1596.61,1591.96,1596.79,1591.53,1596.03,1594.55,1591.13,1587.72,1593.64,1585.3,1593.89,1598.59,1594.01,1592.27,1588.41,1591.07,1589.17,1591.82,1592.24,1594.94,1598.16,1595.56,1597.27,1598.82,1595.27,1589.89,1595.31,1593.89
1417.36,1417,1417.49,1413.59,1418.55,1416.62,1415.43,1428.09,1419.23,1419.09,1417.51,1420.85,1416.26,1411.41,1414.98,1418.01,1422.98,1423.04,1423.77,1422.67,1424.08,1418.31,1416.97,1420.92,1417.4,1421.99,1422.97,1419.85,1412.9,1415.96,1411.67,1416.74,1420.54,1422.4,1418.6,1416.41,1419.97,1420.12,1422.51,1420.15,1424.33,1421.49,1414.39,1413.65,1419.18,1418.83,1420.22,1413.75,1418.6,1415.74,1421.18,1422.62,1416.83,1420.73,1421.03,1416.73,1415.16,1417.6,1408.36,1410.58,1413.09,1407.37,1413.05,1422.09,1421.48,1417.13,1415.34,1415.19,1415.76,1425.4,1422.23,1412.66,1419.88,1418.82,1424.56,1419.25,1418.33,1421.59,1420.73,1427.78,1429.84,1415.14,1417.11,1420.27,1416.78,1416.64,1414.52,1425.11,1418.72,1421.72,1421.94,1420.1,1413.46,1423.14,1418.7,1417.08,1412.49,1412.41,1410.98,1418.42,1418.45,1417.69,1415.78,1411.51,1415.37,1412.65,1418.62,1416.6,1425.52,1424.21,1421.97,1420.25,1424.49,1424.37,1416.84,1416.6,1418.75
1449.28,1450.52,1451.02,1448.45,1449.41,1447.37,1448.64,1458.98,1452.66,1454.79,1450.24,1448.98,1449.26,1444.85,1446.39,1446.71,1455.27,1454.42,1455.57,1457.64,1455.99,1452.47,1450.57,1456.45,1448.19,1452,1455.54,1450.78,1447.15,1449.02,1442.88,1452.25,1453.42,1455.9,1452.52,1450.45,1450.84,1453.38,1454.96,1452.35,1455.37,1452.06,1447.53,1447.85,1453.11,1452.73,1451.72,1450.55,1451.04,1450.32,1452.66,1453.9,1449.68,1452.29,1452.39,1449.35,1448.32,1449.55,1442,1444.18,1446.36,1446.57,1447.88,1456.96,1454.48,1447.46,1447.69,1448.96,1450.62,1457.91,1452.72,1448.09,1454.27,1452.3,1456.94,1453.43,1447.81,1449.04,1451.81,1454.66,1457.17,1449.41,1448.94,1449.32,1450.52,1448.87,1447.24,1455.44,1454.6,1454.56,1458.75,1451.84,1446.61,1454.71,1453.24,1448.73,1445.78,1450.31,1445.8,1451.67,1455.17,1447.95,1449.97,1443.48,1447.21,1446.84,1450.83,1450.76,1455.57,1454.57,1455.79,1451.8,1455,1455,1446.04,1451.44,1452.35
1317.08,1316.09,1317.69,1318.48,1318.47,1315.74,1316.47,1321.37,1317.9,1318.69,1318.75,1316.48,1318.95,1314.69,1315.18,1317.37,1318.43,1316.89,1319.54,1319.04,1319.95,1319.35,1319.05,1318.56,1316.56,1317.83,1319.4,1319.06,1314.87,1317.73,1314.34,1318.65,1319.46,1322.1,1316.32,1317.3,1317.2,1317.71,1317.25,1318,1318.23,1318.02,1316.31,1315.35,1321.23,1320.18,1319.1,1316.96,1316.52,1316.41,1320.44,1316.01,1315.5,1320.28,1318.48,1318.64,1318.03,1315.69,1314.17,1316.17,1313.86,1316.1,1315.18,1321.9,1321.45,1317.84,1315.93,1317.87,1317.26,1318.03,1316.57,1317.26,1316.15,1317.49,1319.27,1317.89,1316.02,1316.69,1318.9,1319.77,1322.52,1317.35,1318.95,1318.01,1316.84,1316.5,1317.46,1321.83,1322.2,1318.29,1321.91,1315.61,1315.42,1317.27,1316.85,1314.41,1312.61,1315.77,1313.63,1317.97,1323.63,1316.84,1319.85,1313.9,1315.42,1314.97,1318.62,1317.99,1319.84,1320.4,1318.62,1317.78,1319.79,1319.14,1316.67,1319.73,1316.92
1402.48,1401.53,1404.23,1394.14,1397.52,1400.73,1406.59,1412.65,1406.86,1402.11,1398.54,1402.14,1397.01,1393.6,1396.94,1398.98,1399.51,1398.89,1406.29,1406.5,1404.06,1403.9,1403.85,1411.23,1400.71,1407.02,1411.77,1405.32,1399.67,1397.45,1395.79,1404.5,1406.85,1411.08,1403.67,1400.18,1401.59,1399.45,1406.28,1408.72,1398.57,1402.59,1397.47,1402.19,1411.68,1405.33,1402.47,1396.23,1392.39,1399.57,1402.31,1404.11,1395.26,1405.58,1409.77,1402.72,1407.57,1406.69,1396.84,1396.89,1396.6,1395.83,1400.13,1411.77,1406.71,1404.38,1398.16,1396.42,1394.03,1396.74,1402.78,1398.6,1402.45,1407.3,1407.63,1400.45,1397.67,1402,1404.71,1413.82,1413.63,1400.94,1401.59,1400.68,1402.73,1400.99,1394.56,1399.82,1397.06,1402.41,1402.09,1410.27,1407.76,1413.37,1406.07,1401.76,1388.02,1389.75,1393.36,1402.26,1408.86,1406.54,1401.67,1396.49,1398.62,1394.19,1400.33,1399.7,1411.71,1408.35,1409.05,1405.73,1404.24,1407.98,1398.57,1398.91,1402.6
1253.7,1260.75,1261.37,1253.48,1258.68,1260.11,1264.54,1268.88,1260.53,1258.18,1260.01,1259.72,1254.31,1260.47,1256.77,1260.08,1263.47,1257.28,1264.22,1261.64,1263.8,1265.07,1259.82,1265.22,1259.97,1263.35,1261.07,1262.1,1260.81,1254.56,1258.27,1260.67,1269.84,1271.89,1266.17,1263.04,1260.12,1259.9,1262.33,1263.2,1256.92,1255.63,1259.08,1260.68,1265.94,1260.82,1257.73,1248.06,1244.21,1259.08,1256.66,1253.67,1256.73,1267.04,1265.83,1270.62,1268.95,1265.64,1255.11,1260.89,1262.83,1259.98,1264.6,1267.78,1269.31,1264.22,1259.67,1256.02,1248.66,1253.07,1257.93,1260.95,1261.51,1265.8,1258.91,1257.77,1256.22,1251.37,1266.29,1263.45,1267.72,1260.17,1265.87,1269.74,1263.33,1260.46,1257.64,1256.59,1257.41,1256.86,1257.59,1258.93,1258.49,1262.09,1258.43,1257.8,1250.36,1248.73,1256.08,1262.16,1265.61,1266.84,1265.19,1259.63,1259.84,1260.75,1264.42,1262.42,1266.43,1263.25,1261.69,1258.4,1257.21,1266.73,1259.11,1264.69,1255.73
1373.82,1374.8,1372.89,1370.93,1377.02,1372.25,1374.38,1386.39,1376.03,1377.77,1372.71,1374.06,1371.35,1370.97,1369.78,1373.12,1378.09,1377.7,1382.84,1380,1379.3,1377.61,1372.74,1380.63,1373.35,1379.74,1381.48,1378.83,1372.86,1374.42,1370.54,1375.77,1380.54,1382.95,1375.73,1372.73,1376.7,1378.49,1378.24,1375.87,1379.02,1378.07,1370.93,1371.72,1379.49,1377.07,1376.2,1368.13,1373.41,1372.44,1374.92,1376.06,1373.74,1380.74,1380.84,1376.98,1373.59,1372.72,1363.71,1367.64,1367.54,1366.84,1374.16,1387.06,1384.62,1377.56,1377.67,1372.62,1370.07,1377.13,1373.32,1368.89,1376.09,1376.05,1376.76,1376.16,1372.86,1375.89,1382.94,1385.46,1385.13,1372.51,1375.36,1378.68,1374.8,1374.02,1371.14,1379.48,1377.75,1379.01,1379.68,1377.3,1368.78,1377.18,1377.69,1370.3,1367.02,1367.04,1368.83,1377.11,1382.79,1375.68,1376.59,1371.22,1371.19,1370.34,1374.37,1377.63,1381.25,1380.62,1379.5,1377.46,1377.63,1379.09,1373.87,1376.7,1374.29
1444.98,1442.38,1447.92,1447.47,1449.11,1448.75,1451.09,1459.61,1453.18,1449.35,1445.88,1449.05,1441.56,1444.07,1445,1452.08,1447.72,1450,1453.99,1455.02,1452.38,1443.84,1442.36,1451.83,1449.13,1452.28,1455.69,1455.2,1452.49,1451.47,1442.77,1449.32,1450.84,1458.42,1449.54,1444.05,1446.97,1451.49,1450.8,1450.32,1447.14,1457.18,1447.46,1446.26,1454.49,1451.03,1446.89,1437.47,1437.56,1440.21,1445.69,1448.03,1443.36,1451.68,1450.22,1449.93,1451.62,1450.42,1438.96,1439.24,1438.88,1435.98,1445.33,1457.69,1459.52,1452.51,1454.54,1449.07,1442.16,1446.84,1448.87,1440.88,1443.76,1451.31,1449.29,1443.82,1451.61,1451.6,1460.3,1466.15,1466.83,1445.22,1452.51,1457.61,1446.6,1451.34,1448.77,1444.66,1444.73,1449.43,1447.81,1446.84,1446.88,1450.71,1447.8,1439.16,1431.21,1437.01,1440.51,1452.2,1457.83,1453.24,1453.1,1449.62,1446.49,1448.15,1445.27,1450.74,1458.59,1456.61,1448.76,1447.51,1443.12,1457.42,1450.38,1448.37,1443.98
1031.82,1038.32,1037.93,1033.76,1035.09,1037.19,1042.22,1043.91,1035.49,1033.76,1033.97,1038.75,1032.08,1041.41,1037.72,1042.79,1035.66,1032.38,1042.49,1040.78,1041.71,1035.74,1027.7,1037.99,1040.39,1041.55,1043.82,1044.43,1040.65,1039.23,1038.6,1033.7,1040.84,1043.14,1037.32,1043.85,1035.52,1039.81,1036.72,1036.99,1032.76,1041.11,1035.59,1035.28,1041.07,1034.79,1030.74,1023.01,1026.93,1031.09,1031.95,1035.11,1033.99,1044.13,1044.1,1043.9,1041.27,1041.62,1035.48,1037.66,1040.94,1036.55,1040.41,1043.14,1044.17,1041.79,1038.6,1032.84,1024.13,1028.47,1036.58,1036.72,1036.03,1045.12,1029.98,1033.59,1039,1038.12,1049.51,1044.27,1046.31,1035.03,1043.66,1047.43,1040.13,1040.11,1035.98,1027.26,1028.79,1035.67,1033.74,1034.33,1035.83,1038,1038.4,1035.28,1027.45,1026.69,1033.48,1035.26,1038.14,1042.46,1043.62,1038.62,1040.25,1042.07,1034.81,1044.45,1046.34,1041.2,1032.77,1033.59,1035.14,1043.09,1041.16,1035.28,1033.81
1472.13,1476.14,1478.54,1476.34,1476.25,1473.69,1480.21,1490.49,1481.4,1481.27,1479.16,1477.15,1470.96,1477.64,1471.4,1477.83,1472.96,1475,1475.92,1478.59,1478.75,1478.89,1475.65,1483.77,1477.77,1481.13,1484.84,1481.32,1480.12,1475.31,1474.31,1479.21,1487.86,1492.37,1488.06,1475.3,1476.17,1477.24,1477.28,1482.33,1475.75,1475.59,1483.12,1477.38,1483.07,1481.86,1477.19,1468.86,1459.68,1475.79,1474.32,1475,1473.44,1479.76,1481.26,1484.73,1485.66,1481.67,1468.94,1470.83,1475.96,1475.42,1479.14,1486.72,1490.98,1479.56,1478.06,1473.68,1471.14,1475.47,1475.35,1473.18,1474.02,1483.4,1478.16,1472.64,1471.35,1471.05,1483.71,1486.26,1487.43,1478.06,1485.41,1487.15,1477.87,1480.94,1479.08,1477.09,1477.57,1474.4,1472.13,1476.01,1479.63,1477.42,1479.13,1470.76,1470.37,1472.49,1474.71,1478.74,1487.44,1485.23,1483.47,1477.61,1479.49,1477.8,1480.03,1478.76,1483.37,1479.33,1477.38,1474.73,1473.49,1480.47,1473.79,1482.15,1474.65
